K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,58145.7,56820.8,102029,90158,37,1867,91551,85731,9469,453166,376,12131,10011,282,32771,1666,0.00231125
5,4264.41,104479,292736,255813,3,2758,148775,141953,16041,820818,862,33126,28312,1172,114374,2949,0.00231125
5,24641.5,104479,292736,255813,18,2758,148775,141953,16041,820818,862,33126,28312,1172,114374,2949,0.00231125
5,55364.9,104479,292736,255813,33,2758,148775,141953,16041,820818,862,33126,28312,1172,114374,2949,0.00231125
5,72162.1,104479,292736,255813,47,2758,148775,141953,16041,820818,862,33126,28312,1172,114374,2949,0.00231125
5,74319.8,104479,292736,255813,49,2758,148775,141953,16041,820818,862,33126,28312,1172,114374,2949,0.00231125
5,9097.55,43153.6,63031.8,55601,11,1486,74429,69286,7804,373953,238,7855,6473,95,21984,1270,0.00231125
5,22638.2,43153.6,63031.8,55601,7,1486,74429,69286,7804,373953,238,7855,6473,95,21984,1270,0.00231125
5,41568.1,43153.6,63031.8,55601,11,1486,74429,69286,7804,373953,238,7855,6473,95,21984,1270,0.00231125
5,45564.1,43153.6,63031.8,55601,22,1486,74429,69286,7804,373953,238,7855,6473,95,21984,1270,0.00231125
5,67387.5,43153.6,63031.8,55601,26,1486,74429,69286,7804,373953,238,7855,6473,95,21984,1270,0.00231125
5,31055.9,111216,205047,181741,29,2897,150602,143334,15993,820396,599,22252,18518,597,65011,2539,0.00231125
5,45037.9,111216,205047,181741,6,2897,150602,143334,15993,820396,599,22252,18518,597,65011,2539,0.00231125
5,45551.4,111216,205047,181741,23,2897,150602,143334,15993,820396,599,22252,18518,597,65011,2539,0.00231125
5,47821.7,111216,205047,181741,28,2897,150602,143334,15993,820396,599,22252,18518,597,65011,2539,0.00231125
5,72520.2,111216,205047,181741,7,2897,150602,143334,15993,820396,599,22252,18518,597,65011,2539,0.00231125
5,14521.5,84060.1,176446,155533,5,2432,124061,116954,13558,654992,503,19722,16666,412,60994,2746,0.00231125
5,41933.2,84060.1,176446,155533,25,2432,124061,116954,13558,654992,503,19722,16666,412,60994,2746,0.00231125
5,66875.9,84060.1,176446,155533,16,2432,124061,116954,13558,654992,503,19722,16666,412,60994,2746,0.00231125
5,67938.2,84060.1,176446,155533,37,2432,124061,116954,13558,654992,503,19722,16666,412,60994,2746,0.00231125
5,72656.5,84060.1,176446,155533,40,2432,124061,116954,13558,654992,503,19722,16666,412,60994,2746,0.00231125
5,14569.7,100860,243729,214781,11,2586,140092,133384,15014,772798,714,27680,23553,895,83939,3468,0.00231125
5,20360.3,100860,243729,214781,19,2586,140092,133384,15014,772798,714,27680,23553,895,83939,3468,0.00231125
5,61572.6,100860,243729,214781,46,2586,140092,133384,15014,772798,714,27680,23553,895,83939,3468,0.00231125
5,66432.4,100860,243729,214781,54,2586,140092,133384,15014,772798,714,27680,23553,895,83939,3468,0.00231125
5,76138.7,100860,243729,214781,79,2586,140092,133384,15014,772798,714,27680,23553,895,83939,3468,0.00231125
5,29934,105037,182967,160617,10,2690,146337,137945,15496,825079,555,21680,18489,495,72144,2560,0.00231125
5,58716.4,105037,182967,160617,25,2690,146337,137945,15496,825079,555,21680,18489,495,72144,2560,0.00231125
5,69280.3,105037,182967,160617,5,2690,146337,137945,15496,825079,555,21680,18489,495,72144,2560,0.00231125
5,72355.5,105037,182967,160617,22,2690,146337,137945,15496,825079,555,21680,18489,495,72144,2560,0.00231125
5,89439.7,105037,182967,160617,40,2690,146337,137945,15496,825079,555,21680,18489,495,72144,2560,0.00231125
5,8712.23,52424.2,48782.5,42638,9,1792,87830,82319,9443,442939,205,6451,5181,107,15945,842,0.00231125
5,12019,52424.2,48782.5,42638,6,1792,87830,82319,9443,442939,205,6451,5181,107,15945,842,0.00231125
5,27870.1,52424.2,48782.5,42638,6,1792,87830,82319,9443,442939,205,6451,5181,107,15945,842,0.00231125
5,38329.1,52424.2,48782.5,42638,21,1792,87830,82319,9443,442939,205,6451,5181,107,15945,842,0.00231125
5,61882.3,52424.2,48782.5,42638,15,1792,87830,82319,9443,442939,205,6451,5181,107,15945,842,0.00231125
5,11209.1,84870.4,179975,160116,10,2324,118633,111782,12914,618528,518,19503,16388,454,63796,1872,0.00231125
5,37582.4,84870.4,179975,160116,25,2324,118633,111782,12914,618528,518,19503,16388,454,63796,1872,0.00231125
5,66630.5,84870.4,179975,160116,21,2324,118633,111782,12914,618528,518,19503,16388,454,63796,1872,0.00231125
5,68051.2,84870.4,179975,160116,37,2324,118633,111782,12914,618528,518,19503,16388,454,63796,1872,0.00231125
5,68305.7,84870.4,179975,160116,40,2324,118633,111782,12914,618528,518,19503,16388,454,63796,1872,0.00231125
5,24636.1,79804.2,133627,119819,13,2392,113754,105220,11275,510806,390,13930,11637,316,35383,2404,0.00231125
5,39372.8,79804.2,133627,119819,24,2392,113754,105220,11275,510806,390,13930,11637,316,35383,2404,0.00231125
5,39968.9,79804.2,133627,119819,30,2392,113754,105220,11275,510806,390,13930,11637,316,35383,2404,0.00231125
5,44081.9,79804.2,133627,119819,24,2392,113754,105220,11275,510806,390,13930,11637,316,35383,2404,0.00231125
5,46419.5,79804.2,133627,119819,5,2392,113754,105220,11275,510806,390,13930,11637,316,35383,2404,0.00231125
5,19693.4,98160,95984.9,85066,17,2640,131398,124216,13757,684422,321,10996,9308,232,28601,1846,0.00231125
5,24519.5,98160,95984.9,85066,22,2640,131398,124216,13757,684422,321,10996,9308,232,28601,1846,0.00231125
5,28101.4,98160,95984.9,85066,18,2640,131398,124216,13757,684422,321,10996,9308,232,28601,1846,0.00231125
5,47904.9,98160,95984.9,85066,33,2640,131398,124216,13757,684422,321,10996,9308,232,28601,1846,0.00231125
5,62683.8,98160,95984.9,85066,25,2640,131398,124216,13757,684422,321,10996,9308,232,28601,1846,0.00231125
5,29298.9,91391.5,89157.1,80664,10,2317,128798,121246,13255,691573,219,9381,7815,94,17351,2846,0.00231125
5,39535.8,91391.5,89157.1,80664,41,2317,128798,121246,13255,691573,219,9381,7815,94,17351,2846,0.00231125
5,53264.4,91391.5,89157.1,80664,8,2317,128798,121246,13255,691573,219,9381,7815,94,17351,2846,0.00231125
5,59692.6,91391.5,89157.1,80664,19,2317,128798,121246,13255,691573,219,9381,7815,94,17351,2846,0.00231125
5,86446.4,91391.5,89157.1,80664,3,2317,128798,121246,13255,691573,219,9381,7815,94,17351,2846,0.00231125
5,34942.5,92531.1,126947,112410,16,2613,125136,115437,12610,568274,452,14822,12158,326,38937,1868,0.00231125
5,35564,92531.1,126947,112410,6,2613,125136,115437,12610,568274,452,14822,12158,326,38937,1868,0.00231125
5,40687.4,92531.1,126947,112410,8,2613,125136,115437,12610,568274,452,14822,12158,326,38937,1868,0.00231125
5,44738.9,92531.1,126947,112410,43,2613,125136,115437,12610,568274,452,14822,12158,326,38937,1868,0.00231125
5,48029.3,92531.1,126947,112410,48,2613,125136,115437,12610,568274,452,14822,12158,326,38937,1868,0.00231125
5,10457.5,46674.9,88736.1,78649,8,1724,74925,69620,7644,338943,367,10793,8696,246,26125,1508,0.00231125
5,29048.9,46674.9,88736.1,78649,17,1724,74925,69620,7644,338943,367,10793,8696,246,26125,1508,0.00231125
5,34623.6,46674.9,88736.1,78649,26,1724,74925,69620,7644,338943,367,10793,8696,246,26125,1508,0.00231125
5,39723.8,46674.9,88736.1,78649,16,1724,74925,69620,7644,338943,367,10793,8696,246,26125,1508,0.00231125
5,44877.2,46674.9,88736.1,78649,39,1724,74925,69620,7644,338943,367,10793,8696,246,26125,1508,0.00231125
5,34047.5,73146.1,114069,102373,35,2429,115224,107016,11816,528335,355,12614,10325,218,30753,2126,0.00231125
5,36573.5,73146.1,114069,102373,12,2429,115224,107016,11816,528335,355,12614,10325,218,30753,2126,0.00231125
5,41981.4,73146.1,114069,102373,42,2429,115224,107016,11816,528335,355,12614,10325,218,30753,2126,0.00231125
5,46707.8,73146.1,114069,102373,46,2429,115224,107016,11816,528335,355,12614,10325,218,30753,2126,0.00231125
5,47347,73146.1,114069,102373,32,2429,115224,107016,11816,528335,355,12614,10325,218,30753,2126,0.00231125
5,8806.98,106451,311027,271530,13,2739,153276,146474,16724,860110,870,35275,30653,1314,121574,3993,0.00231125
5,25436.8,106451,311027,271530,22,2739,153276,146474,16724,860110,870,35275,30653,1314,121574,3993,0.00231125
5,55845,106451,311027,271530,43,2739,153276,146474,16724,860110,870,35275,30653,1314,121574,3993,0.00231125
5,76783.3,106451,311027,271530,86,2739,153276,146474,16724,860110,870,35275,30653,1314,121574,3993,0.00231125
5,80249.3,106451,311027,271530,51,2739,153276,146474,16724,860110,870,35275,30653,1314,121574,3993,0.00231125
5,15536.6,95335.8,140775,124073,22,2724,143104,135444,15375,745867,443,16814,14063,427,50164,1934,0.00231125
5,16531.2,95335.8,140775,124073,7,2724,143104,135444,15375,745867,443,16814,14063,427,50164,1934,0.00231125
5,39765.5,95335.8,140775,124073,35,2724,143104,135444,15375,745867,443,16814,14063,427,50164,1934,0.00231125
5,44736.5,95335.8,140775,124073,25,2724,143104,135444,15375,745867,443,16814,14063,427,50164,1934,0.00231125
5,71516,95335.8,140775,124073,39,2724,143104,135444,15375,745867,443,16814,14063,427,50164,1934,0.00231125
5,13526.8,78915.4,125313,112050,10,2362,116109,109589,12347,588581,414,13834,11318,302,39624,1635,0.00231125
5,31862.8,78915.4,125313,112050,5,2362,116109,109589,12347,588581,414,13834,11318,302,39624,1635,0.00231125
5,60006.8,78915.4,125313,112050,27,2362,116109,109589,12347,588581,414,13834,11318,302,39624,1635,0.00231125
5,61444,78915.4,125313,112050,17,2362,116109,109589,12347,588581,414,13834,11318,302,39624,1635,0.00231125
5,61635.5,78915.4,125313,112050,44,2362,116109,109589,12347,588581,414,13834,11318,302,39624,1635,0.00231125
5,32878.5,82415.2,192011,170900,32,2596,121348,111436,12126,543648,615,20971,17398,612,59561,2092,0.00231125
5,41602.9,82415.2,192011,170900,15,2596,121348,111436,12126,543648,615,20971,17398,612,59561,2092,0.00231125
5,42924.6,82415.2,192011,170900,22,2596,121348,111436,12126,543648,615,20971,17398,612,59561,2092,0.00231125
5,46527.5,82415.2,192011,170900,51,2596,121348,111436,12126,543648,615,20971,17398,612,59561,2092,0.00231125
5,47244.3,82415.2,192011,170900,39,2596,121348,111436,12126,543648,615,20971,17398,612,59561,2092,0.00231125
5,4009.49,111120,113310,100794,5,2800,148344,141668,15790,787368,341,12811,10725,355,33299,2209,0.00231125
5,28724.2,111120,113310,100794,24,2800,148344,141668,15790,787368,341,12811,10725,355,33299,2209,0.00231125
5,31568.2,111120,113310,100794,13,2800,148344,141668,15790,787368,341,12811,10725,355,33299,2209,0.00231125
5,50225.5,111120,113310,100794,63,2800,148344,141668,15790,787368,341,12811,10725,355,33299,2209,0.00231125
5,65586.2,111120,113310,100794,11,2800,148344,141668,15790,787368,341,12811,10725,355,33299,2209,0.00231125
5,19643.4,106768,129387,114252,22,2800,150675,143060,15874,807621,399,15342,13016,373,44999,2279,0.00231125
5,20653.8,106768,129387,114252,25,2800,150675,143060,15874,807621,399,15342,13016,373,44999,2279,0.00231125
5,43874.2,106768,129387,114252,9,2800,150675,143060,15874,807621,399,15342,13016,373,44999,2279,0.00231125
5,46270.5,106768,129387,114252,36,2800,150675,143060,15874,807621,399,15342,13016,373,44999,2279,0.00231125
5,78611.2,106768,129387,114252,34,2800,150675,143060,15874,807621,399,15342,13016,373,44999,2279,0.00231125
5,36149.6,80213.1,144505,129598,31,2645,123807,113668,12326,555474,488,16142,13245,359,39178,2394,0.00231125
5,38705,80213.1,144505,129598,17,2645,123807,113668,12326,555474,488,16142,13245,359,39178,2394,0.00231125
5,43557.7,80213.1,144505,129598,45,2645,123807,113668,12326,555474,488,16142,13245,359,39178,2394,0.00231125
5,45161.9,80213.1,144505,129598,26,2645,123807,113668,12326,555474,488,16142,13245,359,39178,2394,0.00231125
5,47668.5,80213.1,144505,129598,8,2645,123807,113668,12326,555474,488,16142,13245,359,39178,2394,0.00231125
5,19775,94164.7,120615,108101,19,2608,127717,120638,13525,657955,354,13155,10934,214,31833,2971,0.00231125
5,36876.7,94164.7,120615,108101,13,2608,127717,120638,13525,657955,354,13155,10934,214,31833,2971,0.00231125
5,54326.4,94164.7,120615,108101,21,2608,127717,120638,13525,657955,354,13155,10934,214,31833,2971,0.00231125
5,55955.1,94164.7,120615,108101,38,2608,127717,120638,13525,657955,354,13155,10934,214,31833,2971,0.00231125
5,64665.7,94164.7,120615,108101,15,2608,127717,120638,13525,657955,354,13155,10934,214,31833,2971,0.00231125
5,21769.2,84694.8,225329,199599,8,2423,125428,119105,13328,673801,659,25318,21419,813,72810,3315,0.00231125
5,25811.7,84694.8,225329,199599,20,2423,125428,119105,13328,673801,659,25318,21419,813,72810,3315,0.00231125
5,57509.1,84694.8,225329,199599,51,2423,125428,119105,13328,673801,659,25318,21419,813,72810,3315,0.00231125
5,64128.3,84694.8,225329,199599,50,2423,125428,119105,13328,673801,659,25318,21419,813,72810,3315,0.00231125
5,68968.4,84694.8,225329,199599,68,2423,125428,119105,13328,673801,659,25318,21419,813,72810,3315,0.00231125
5,39150.7,101910,203298,179594,7,2656,142480,135640,14862,785856,596,23427,19669,635,67468,3083,0.00231125
5,40547,101910,203298,179594,43,2656,142480,135640,14862,785856,596,23427,19669,635,67468,3083,0.00231125
5,42094.5,101910,203298,179594,20,2656,142480,135640,14862,785856,596,23427,19669,635,67468,3083,0.00231125
5,57657.4,101910,203298,179594,39,2656,142480,135640,14862,785856,596,23427,19669,635,67468,3083,0.00231125
5,74112.9,101910,203298,179594,78,2656,142480,135640,14862,785856,596,23427,19669,635,67468,3083,0.00231125
5,33595.3,71505.3,88948.9,78799,9,2338,109736,101313,11024,492764,328,10419,8419,195,25306,1430,0.00231125
5,35033,71505.3,88948.9,78799,4,2338,109736,101313,11024,492764,328,10419,8419,195,25306,1430,0.00231125
5,35627.9,71505.3,88948.9,78799,6,2338,109736,101313,11024,492764,328,10419,8419,195,25306,1430,0.00231125
5,42259.7,71505.3,88948.9,78799,36,2338,109736,101313,11024,492764,328,10419,8419,195,25306,1430,0.00231125
5,45548.4,71505.3,88948.9,78799,38,2338,109736,101313,11024,492764,328,10419,8419,195,25306,1430,0.00231125
5,25589.9,69268.4,135178,121390,12,2230,105204,96984,10492,462848,391,13686,11293,340,36804,1764,0.00231125
5,37053.7,69268.4,135178,121390,29,2230,105204,96984,10492,462848,391,13686,11293,340,36804,1764,0.00231125
5,39321.3,69268.4,135178,121390,25,2230,105204,96984,10492,462848,391,13686,11293,340,36804,1764,0.00231125
5,44027.3,69268.4,135178,121390,9,2230,105204,96984,10492,462848,391,13686,11293,340,36804,1764,0.00231125
5,44649.7,69268.4,135178,121390,42,2230,105204,96984,10492,462848,391,13686,11293,340,36804,1764,0.00231125
5,3997.55,97167.2,201533,179136,6,2643,139238,132221,15303,753244,529,21336,18147,571,67305,2838,0.00231125
5,29306,97167.2,201533,179136,24,2643,139238,132221,15303,753244,529,21336,18147,571,67305,2838,0.00231125
5,60029.3,97167.2,201533,179136,39,2643,139238,132221,15303,753244,529,21336,18147,571,67305,2838,0.00231125
5,69479.1,97167.2,201533,179136,47,2643,139238,132221,15303,753244,529,21336,18147,571,67305,2838,0.00231125
5,71141.1,97167.2,201533,179136,52,2643,139238,132221,15303,753244,529,21336,18147,571,67305,2838,0.00231125
5,25647.6,76241.1,126133,113430,10,2438,110680,102090,11238,508040,403,13417,10862,257,31287,2003,0.00231125
5,39738.3,76241.1,126133,113430,32,2438,110680,102090,11238,508040,403,13417,10862,257,31287,2003,0.00231125
5,43340.3,76241.1,126133,113430,47,2438,110680,102090,11238,508040,403,13417,10862,257,31287,2003,0.00231125
5,44695.1,76241.1,126133,113430,18,2438,110680,102090,11238,508040,403,13417,10862,257,31287,2003,0.00231125
5,46326.2,76241.1,126133,113430,22,2438,110680,102090,11238,508040,403,13417,10862,257,31287,2003,0.00231125
5,19871.5,85189.7,56605.4,51012,20,2297,121975,115005,13057,646036,185,6392,5209,78,11443,2040,0.00231125
5,26124.6,85189.7,56605.4,51012,34,2297,121975,115005,13057,646036,185,6392,5209,78,11443,2040,0.00231125
5,33183.9,85189.7,56605.4,51012,12,2297,121975,115005,13057,646036,185,6392,5209,78,11443,2040,0.00231125
5,53464.3,85189.7,56605.4,51012,8,2297,121975,115005,13057,646036,185,6392,5209,78,11443,2040,0.00231125
5,71922.1,85189.7,56605.4,51012,9,2297,121975,115005,13057,646036,185,6392,5209,78,11443,2040,0.00231125
5,19466.9,80201.2,80319.5,71093,18,2428,118202,111428,12481,606686,284,9534,7997,178,23585,1701,0.00231125
5,24623.7,80201.2,80319.5,71093,17,2428,118202,111428,12481,606686,284,9534,7997,178,23585,1701,0.00231125
5,33031.8,80201.2,80319.5,71093,18,2428,118202,111428,12481,606686,284,9534,7997,178,23585,1701,0.00231125
5,42852.4,80201.2,80319.5,71093,29,2428,118202,111428,12481,606686,284,9534,7997,178,23585,1701,0.00231125
5,57663.4,80201.2,80319.5,71093,20,2428,118202,111428,12481,606686,284,9534,7997,178,23585,1701,0.00231125
5,24867,75697.7,73164.3,66044,28,2192,111651,105174,11950,584353,227,8188,6703,133,17333,2070,0.00231125
5,30580.2,75697.7,73164.3,66044,22,2192,111651,105174,11950,584353,227,8188,6703,133,17333,2070,0.00231125
5,31329.6,75697.7,73164.3,66044,30,2192,111651,105174,11950,584353,227,8188,6703,133,17333,2070,0.00231125
5,49631,75697.7,73164.3,66044,6,2192,111651,105174,11950,584353,227,8188,6703,133,17333,2070,0.00231125
5,68882.9,75697.7,73164.3,66044,16,2192,111651,105174,11950,584353,227,8188,6703,133,17333,2070,0.00231125
5,3903.19,104310,274305,238917,3,2749,148583,141733,16042,819401,845,32466,27683,1122,110124,2957,0.00231125
5,25006.7,104310,274305,238917,18,2749,148583,141733,16042,819401,845,32466,27683,1122,110124,2957,0.00231125
5,55730,104310,274305,238917,33,2749,148583,141733,16042,819401,845,32466,27683,1122,110124,2957,0.00231125
5,72247.4,104310,274305,238917,47,2749,148583,141733,16042,819401,845,32466,27683,1122,110124,2957,0.00231125
5,74405.1,104310,274305,238917,49,2749,148583,141733,16042,819401,845,32466,27683,1122,110124,2957,0.00231125
5,11080.7,114429,160030,141571,12,2876,158814,152008,16851,878601,451,18505,15811,561,55491,2955,0.00231125
5,18998.8,114429,160030,141571,7,2876,158814,152008,16851,878601,451,18505,15811,561,55491,2955,0.00231125
5,41243,114429,160030,141571,36,2876,158814,152008,16851,878601,451,18505,15811,561,55491,2955,0.00231125
5,62717.7,114429,160030,141571,70,2876,158814,152008,16851,878601,451,18505,15811,561,55491,2955,0.00231125
5,76188.4,114429,160030,141571,6,2876,158814,152008,16851,878601,451,18505,15811,561,55491,2955,0.00231125
5,17662.5,71995.7,61502.9,55531,20,2217,99638,93679,10350,498308,235,6809,5501,86,12157,1789,0.00231125
5,19721.8,71995.7,61502.9,55531,18,2217,99638,93679,10350,498308,235,6809,5501,86,12157,1789,0.00231125
5,29783,71995.7,61502.9,55531,26,2217,99638,93679,10350,498308,235,6809,5501,86,12157,1789,0.00231125
5,35997.1,71995.7,61502.9,55531,34,2217,99638,93679,10350,498308,235,6809,5501,86,12157,1789,0.00231125
5,53638.6,71995.7,61502.9,55531,6,2217,99638,93679,10350,498308,235,6809,5501,86,12157,1789,0.00231125
5,32384.3,87037.2,120790,106898,14,2699,129965,120468,13170,601073,479,14877,12085,330,35877,1929,0.00231125
5,37136.5,87037.2,120790,106898,6,2699,129965,120468,13170,601073,479,14877,12085,330,35877,1929,0.00231125
5,38516.7,87037.2,120790,106898,12,2699,129965,120468,13170,601073,479,14877,12085,330,35877,1929,0.00231125
5,41476.5,87037.2,120790,106898,39,2699,129965,120468,13170,601073,479,14877,12085,330,35877,1929,0.00231125
5,49185.2,87037.2,120790,106898,34,2699,129965,120468,13170,601073,479,14877,12085,330,35877,1929,0.00231125
5,19321.4,100189,111709,99036,21,2682,143955,136263,15160,757413,367,13276,11178,299,36361,2050,0.00231125
5,20880.5,100189,111709,99036,17,2682,143955,136263,15160,757413,367,13276,11178,299,36361,2050,0.00231125
5,44938.2,100189,111709,99036,32,2682,143955,136263,15160,757413,367,13276,11178,299,36361,2050,0.00231125
5,45839.5,100189,111709,99036,9,2682,143955,136263,15160,757413,367,13276,11178,299,36361,2050,0.00231125
5,77278.9,100189,111709,99036,30,2682,143955,136263,15160,757413,367,13276,11178,299,36361,2050,0.00231125
5,14917.4,91023.7,223912,198098,3,2525,133126,126605,14193,715333,690,25996,22044,854,76852,3201,0.00231125
5,19163,91023.7,223912,198098,16,2525,133126,126605,14193,715333,690,25996,22044,854,76852,3201,0.00231125
5,59606.4,91023.7,223912,198098,40,2525,133126,126605,14193,715333,690,25996,22044,854,76852,3201,0.00231125
5,61433.8,91023.7,223912,198098,54,2525,133126,126605,14193,715333,690,25996,22044,854,76852,3201,0.00231125
5,70499.1,91023.7,223912,198098,76,2525,133126,126605,14193,715333,690,25996,22044,854,76852,3201,0.00231125
5,20785.2,81255.2,123470,110400,7,2442,119358,111548,12179,557393,361,13490,11214,329,33563,2391,0.00231125
5,33931.6,81255.2,123470,110400,22,2442,119358,111548,12179,557393,361,13490,11214,329,33563,2391,0.00231125
5,40311,81255.2,123470,110400,27,2442,119358,111548,12179,557393,361,13490,11214,329,33563,2391,0.00231125
5,41105.3,81255.2,123470,110400,38,2442,119358,111548,12179,557393,361,13490,11214,329,33563,2391,0.00231125
5,48704.3,81255.2,123470,110400,12,2442,119358,111548,12179,557393,361,13490,11214,329,33563,2391,0.00231125
5,12168.5,54325,95031.9,84818,23,1884,88520,82657,9019,414699,309,11073,9118,206,26496,1922,0.00231125
5,18416.4,54325,95031.9,84818,7,1884,88520,82657,9019,414699,309,11073,9118,206,26496,1922,0.00231125
5,39993.6,54325,95031.9,84818,40,1884,88520,82657,9019,414699,309,11073,9118,206,26496,1922,0.00231125
5,43116.7,54325,95031.9,84818,25,1884,88520,82657,9019,414699,309,11073,9118,206,26496,1922,0.00231125
5,50254.5,54325,95031.9,84818,27,1884,88520,82657,9019,414699,309,11073,9118,206,26496,1922,0.00231125
5,4335.22,68209.3,103442,90738,8,1998,98860,92687,10577,508112,396,13099,10957,355,38819,1632,0.00231125
5,21905.3,68209.3,103442,90738,23,1998,98860,92687,10577,508112,396,13099,10957,355,38819,1632,0.00231125
5,24111.6,68209.3,103442,90738,14,1998,98860,92687,10577,508112,396,13099,10957,355,38819,1632,0.00231125
5,48839.4,68209.3,103442,90738,42,1998,98860,92687,10577,508112,396,13099,10957,355,38819,1632,0.00231125
5,64653.1,68209.3,103442,90738,52,1998,98860,92687,10577,508112,396,13099,10957,355,38819,1632,0.00231125
5,20742.1,95114.1,234361,207729,11,2444,128446,122083,13699,695694,697,26977,22835,844,77892,3700,0.00231125
5,25624.3,95114.1,234361,207729,23,2444,128446,122083,13699,695694,697,26977,22835,844,77892,3700,0.00231125
5,59649.7,95114.1,234361,207729,49,2444,128446,122083,13699,695694,697,26977,22835,844,77892,3700,0.00231125
5,65008.5,95114.1,234361,207729,54,2444,128446,122083,13699,695694,697,26977,22835,844,77892,3700,0.00231125
5,71308.2,95114.1,234361,207729,69,2444,128446,122083,13699,695694,697,26977,22835,844,77892,3700,0.00231125
5,29293.2,108467,147920,129996,9,2742,149557,141276,15727,834000,472,16808,14048,280,49612,2291,0.00231125
5,55835.6,108467,147920,129996,17,2742,149557,141276,15727,834000,472,16808,14048,280,49612,2291,0.00231125
5,63046,108467,147920,129996,3,2742,149557,141276,15727,834000,472,16808,14048,280,49612,2291,0.00231125
5,66120,108467,147920,129996,20,2742,149557,141276,15727,834000,472,16808,14048,280,49612,2291,0.00231125
5,86166.8,108467,147920,129996,37,2742,149557,141276,15727,834000,472,16808,14048,280,49612,2291,0.00231125
5,17596.1,82239.2,47972.9,43374,13,2346,125430,118308,13462,665292,155,5478,4438,59,9298,1821,0.00231125
5,23849.2,82239.2,47972.9,43374,27,2346,125430,118308,13462,665292,155,5478,4438,59,9298,1821,0.00231125
5,33723.8,82239.2,47972.9,43374,10,2346,125430,118308,13462,665292,155,5478,4438,59,9298,1821,0.00231125
5,54555.7,82239.2,47972.9,43374,11,2346,125430,118308,13462,665292,155,5478,4438,59,9298,1821,0.00231125
5,72465.5,82239.2,47972.9,43374,7,2346,125430,118308,13462,665292,155,5478,4438,59,9298,1821,0.00231125
5,34950.1,99716,201770,177243,3,2552,136591,130020,14274,742633,596,23688,19978,656,67082,3271,0.00231125
5,38505.5,99716,201770,177243,20,2552,136591,130020,14274,742633,596,23688,19978,656,67082,3271,0.00231125
5,44020.9,99716,201770,177243,48,2552,136591,130020,14274,742633,596,23688,19978,656,67082,3271,0.00231125
5,60222.8,99716,201770,177243,48,2552,136591,130020,14274,742633,596,23688,19978,656,67082,3271,0.00231125
5,71901.7,99716,201770,177243,67,2552,136591,130020,14274,742633,596,23688,19978,656,67082,3271,0.00231125
5,11772.3,60645.2,94542.3,83373,19,1780,87109,81434,9018,428662,362,11517,9473,257,30152,1761,0.00231125
5,19040.1,60645.2,94542.3,83373,16,1780,87109,81434,9018,428662,362,11517,9473,257,30152,1761,0.00231125
5,44144.5,60645.2,94542.3,83373,11,1780,87109,81434,9018,428662,362,11517,9473,257,30152,1761,0.00231125
5,47164.7,60645.2,94542.3,83373,45,1780,87109,81434,9018,428662,362,11517,9473,257,30152,1761,0.00231125
5,56702.6,60645.2,94542.3,83373,38,1780,87109,81434,9018,428662,362,11517,9473,257,30152,1761,0.00231125
5,33076.5,107298,232862,205650,8,2754,152262,143753,15794,868594,648,25603,22020,551,84237,3534,0.00231125
5,61863.5,107298,232862,205650,23,2754,152262,143753,15794,868594,648,25603,22020,551,84237,3534,0.00231125
5,69256.6,107298,232862,205650,9,2754,152262,143753,15794,868594,648,25603,22020,551,84237,3534,0.00231125
5,72834.6,107298,232862,205650,27,2754,152262,143753,15794,868594,648,25603,22020,551,84237,3534,0.00231125
5,92311.1,107298,232862,205650,45,2754,152262,143753,15794,868594,648,25603,22020,551,84237,3534,0.00231125
5,6955.77,98892,162547,141529,4,2786,146339,138523,15226,775963,558,19517,16342,460,59045,2111,0.00231125
5,15364.6,98892,162547,141529,5,2786,146339,138523,15226,775963,558,19517,16342,460,59045,2111,0.00231125
5,36393.1,98892,162547,141529,31,2786,146339,138523,15226,775963,558,19517,16342,460,59045,2111,0.00231125
5,59778.5,98892,162547,141529,42,2786,146339,138523,15226,775963,558,19517,16342,460,59045,2111,0.00231125
5,70621.5,98892,162547,141529,28,2786,146339,138523,15226,775963,558,19517,16342,460,59045,2111,0.00231125
5,34795.7,80087.4,124601,110530,6,2526,120991,111436,12279,545947,413,13570,11084,304,35713,1596,0.00231125
5,35724.1,80087.4,124601,110530,16,2526,120991,111436,12279,545947,413,13570,11084,304,35713,1596,0.00231125
5,40648.7,80087.4,124601,110530,6,2526,120991,111436,12279,545947,413,13570,11084,304,35713,1596,0.00231125
5,45603.9,80087.4,124601,110530,43,2526,120991,111436,12279,545947,413,13570,11084,304,35713,1596,0.00231125
5,47113.8,80087.4,124601,110530,47,2526,120991,111436,12279,545947,413,13570,11084,304,35713,1596,0.00231125
5,8126.48,69686.8,109610,96685,8,2218,111173,104899,11640,551851,313,12843,10757,268,35539,1823,0.00231125
5,25367.4,69686.8,109610,96685,19,2218,111173,104899,11640,551851,313,12843,10757,268,35539,1823,0.00231125
5,27895.2,69686.8,109610,96685,29,2218,111173,104899,11640,551851,313,12843,10757,268,35539,1823,0.00231125
5,53761.6,69686.8,109610,96685,33,2218,111173,104899,11640,551851,313,12843,10757,268,35539,1823,0.00231125
