K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,39833.4,39233.3,98832.3,89755,24,1654,63661,59598,6506,283207,286,9776,8030,211,20222,2311,0.00514403
6,49545.9,39233.3,98832.3,89755,33,1654,63661,59598,6506,283207,286,9776,8030,211,20222,2311,0.00514403
6,51605.7,39233.3,98832.3,89755,34,1654,63661,59598,6506,283207,286,9776,8030,211,20222,2311,0.00514403
6,53824.7,39233.3,98832.3,89755,34,1654,63661,59598,6506,283207,286,9776,8030,211,20222,2311,0.00514403
6,56198.2,39233.3,98832.3,89755,27,1654,63661,59598,6506,283207,286,9776,8030,211,20222,2311,0.00514403
6,58631.3,39233.3,98832.3,89755,29,1654,63661,59598,6506,283207,286,9776,8030,211,20222,2311,0.00514403
6,42349.3,25766.4,95729.1,87121,23,1116,39889,36826,4115,174619,272,9316,7815,212,22418,2049,0.00514403
6,45862,25766.4,95729.1,87121,18,1116,39889,36826,4115,174619,272,9316,7815,212,22418,2049,0.00514403
6,47403.7,25766.4,95729.1,87121,24,1116,39889,36826,4115,174619,272,9316,7815,212,22418,2049,0.00514403
6,54535.1,25766.4,95729.1,87121,22,1116,39889,36826,4115,174619,272,9316,7815,212,22418,2049,0.00514403
6,56430.2,25766.4,95729.1,87121,36,1116,39889,36826,4115,174619,272,9316,7815,212,22418,2049,0.00514403
6,57312.4,25766.4,95729.1,87121,38,1116,39889,36826,4115,174619,272,9316,7815,212,22418,2049,0.00514403
6,31547.4,55040.8,84875.9,77127,26,1831,76173,72214,7980,354389,271,8397,6908,153,16262,2037,0.00514403
6,32084.1,55040.8,84875.9,77127,26,1831,76173,72214,7980,354389,271,8397,6908,153,16262,2037,0.00514403
6,38011.7,55040.8,84875.9,77127,18,1831,76173,72214,7980,354389,271,8397,6908,153,16262,2037,0.00514403
6,43216.5,55040.8,84875.9,77127,13,1831,76173,72214,7980,354389,271,8397,6908,153,16262,2037,0.00514403
6,46368.9,55040.8,84875.9,77127,21,1831,76173,72214,7980,354389,271,8397,6908,153,16262,2037,0.00514403
6,60005.8,55040.8,84875.9,77127,40,1831,76173,72214,7980,354389,271,8397,6908,153,16262,2037,0.00514403
6,15638.5,37044.8,20233.8,18302,12,1402,54306,50773,5770,244141,76,2326,1809,13,3997,568,0.00514403
6,19482.2,37044.8,20233.8,18302,14,1402,54306,50773,5770,244141,76,2326,1809,13,3997,568,0.00514403
6,25016,37044.8,20233.8,18302,6,1402,54306,50773,5770,244141,76,2326,1809,13,3997,568,0.00514403
6,26031.9,37044.8,20233.8,18302,6,1402,54306,50773,5770,244141,76,2326,1809,13,3997,568,0.00514403
6,26857.2,37044.8,20233.8,18302,13,1402,54306,50773,5770,244141,76,2326,1809,13,3997,568,0.00514403
6,61015.5,37044.8,20233.8,18302,12,1402,54306,50773,5770,244141,76,2326,1809,13,3997,568,0.00514403
6,68168.3,33795.4,95120.9,86390,6,1351,58301,54348,5942,269646,268,8816,7262,98,22002,1628,0.00514403
6,68196.2,33795.4,95120.9,86390,17,1351,58301,54348,5942,269646,268,8816,7262,98,22002,1628,0.00514403
6,69904,33795.4,95120.9,86390,9,1351,58301,54348,5942,269646,268,8816,7262,98,22002,1628,0.00514403
6,80907.9,33795.4,95120.9,86390,4,1351,58301,54348,5942,269646,268,8816,7262,98,22002,1628,0.00514403
6,85202.6,33795.4,95120.9,86390,16,1351,58301,54348,5942,269646,268,8816,7262,98,22002,1628,0.00514403
6,85631.3,33795.4,95120.9,86390,24,1351,58301,54348,5942,269646,268,8816,7262,98,22002,1628,0.00514403
6,15062.5,37999.5,63751.5,56737,9,1432,62329,58640,6706,293050,225,7026,5700,97,16245,1214,0.00514403
6,18035.9,37999.5,63751.5,56737,7,1432,62329,58640,6706,293050,225,7026,5700,97,16245,1214,0.00514403
6,18790.7,37999.5,63751.5,56737,17,1432,62329,58640,6706,293050,225,7026,5700,97,16245,1214,0.00514403
6,27147.5,37999.5,63751.5,56737,12,1432,62329,58640,6706,293050,225,7026,5700,97,16245,1214,0.00514403
6,57925.6,37999.5,63751.5,56737,20,1432,62329,58640,6706,293050,225,7026,5700,97,16245,1214,0.00514403
6,69612.3,37999.5,63751.5,56737,26,1432,62329,58640,6706,293050,225,7026,5700,97,16245,1214,0.00514403
6,26147.8,38243.9,34915.6,31803,16,1487,56217,52909,6018,256182,109,3714,2987,34,6465,1068,0.00514403
6,28168.3,38243.9,34915.6,31803,17,1487,56217,52909,6018,256182,109,3714,2987,34,6465,1068,0.00514403
6,34474.4,38243.9,34915.6,31803,7,1487,56217,52909,6018,256182,109,3714,2987,34,6465,1068,0.00514403
6,36253.3,38243.9,34915.6,31803,12,1487,56217,52909,6018,256182,109,3714,2987,34,6465,1068,0.00514403
6,37366.6,38243.9,34915.6,31803,17,1487,56217,52909,6018,256182,109,3714,2987,34,6465,1068,0.00514403
6,57985.5,38243.9,34915.6,31803,14,1487,56217,52909,6018,256182,109,3714,2987,34,6465,1068,0.00514403
6,12041.9,33778.4,22559.5,19990,9,1366,53552,49988,5572,239906,111,2715,2091,10,5319,456,0.00514403
6,16561.7,33778.4,22559.5,19990,9,1366,53552,49988,5572,239906,111,2715,2091,10,5319,456,0.00514403
6,20386.7,33778.4,22559.5,19990,7,1366,53552,49988,5572,239906,111,2715,2091,10,5319,456,0.00514403
6,21235.2,33778.4,22559.5,19990,6,1366,53552,49988,5572,239906,111,2715,2091,10,5319,456,0.00514403
6,22566.6,33778.4,22559.5,19990,13,1366,53552,49988,5572,239906,111,2715,2091,10,5319,456,0.00514403
6,62106.6,33778.4,22559.5,19990,16,1366,53552,49988,5572,239906,111,2715,2091,10,5319,456,0.00514403
6,31497.9,32141.7,60576.8,55537,29,1461,51431,47538,5272,217429,162,5823,4854,75,10812,1838,0.00514403
6,35341.6,32141.7,60576.8,55537,31,1461,51431,47538,5272,217429,162,5823,4854,75,10812,1838,0.00514403
6,37235.9,32141.7,60576.8,55537,19,1461,51431,47538,5272,217429,162,5823,4854,75,10812,1838,0.00514403
6,40129.5,32141.7,60576.8,55537,17,1461,51431,47538,5272,217429,162,5823,4854,75,10812,1838,0.00514403
6,42537.7,32141.7,60576.8,55537,30,1461,51431,47538,5272,217429,162,5823,4854,75,10812,1838,0.00514403
6,50095.4,32141.7,60576.8,55537,14,1461,51431,47538,5272,217429,162,5823,4854,75,10812,1838,0.00514403
6,61676.7,32422.7,90932.7,83663,13,1357,58179,54328,5973,265289,217,7747,6352,112,15711,1988,0.00514403
6,67084.4,32422.7,90932.7,83663,16,1357,58179,54328,5973,265289,217,7747,6352,112,15711,1988,0.00514403
6,67859.3,32422.7,90932.7,83663,10,1357,58179,54328,5973,265289,217,7747,6352,112,15711,1988,0.00514403
6,79514.8,32422.7,90932.7,83663,12,1357,58179,54328,5973,265289,217,7747,6352,112,15711,1988,0.00514403
6,80750.8,32422.7,90932.7,83663,6,1357,58179,54328,5973,265289,217,7747,6352,112,15711,1988,0.00514403
6,81055.8,32422.7,90932.7,83663,13,1357,58179,54328,5973,265289,217,7747,6352,112,15711,1988,0.00514403
6,19208.7,41827.8,28491.9,25397,4,1400,61740,58271,6829,297950,126,3476,2708,13,6836,698,0.00514403
6,21285.1,41827.8,28491.9,25397,8,1400,61740,58271,6829,297950,126,3476,2708,13,6836,698,0.00514403
6,32170.4,41827.8,28491.9,25397,5,1400,61740,58271,6829,297950,126,3476,2708,13,6836,698,0.00514403
6,37020.2,41827.8,28491.9,25397,17,1400,61740,58271,6829,297950,126,3476,2708,13,6836,698,0.00514403
6,38348.2,41827.8,28491.9,25397,19,1400,61740,58271,6829,297950,126,3476,2708,13,6836,698,0.00514403
6,73543.1,41827.8,28491.9,25397,9,1400,61740,58271,6829,297950,126,3476,2708,13,6836,698,0.00514403
6,30009.5,44640.9,153945,139361,6,1574,68693,65092,7163,328210,414,15517,13083,431,34777,3574,0.00514403
6,61631.8,44640.9,153945,139361,38,1574,68693,65092,7163,328210,414,15517,13083,431,34777,3574,0.00514403
6,63258.8,44640.9,153945,139361,46,1574,68693,65092,7163,328210,414,15517,13083,431,34777,3574,0.00514403
6,66357.6,44640.9,153945,139361,45,1574,68693,65092,7163,328210,414,15517,13083,431,34777,3574,0.00514403
6,71290.9,44640.9,153945,139361,49,1574,68693,65092,7163,328210,414,15517,13083,431,34777,3574,0.00514403
6,73835.2,44640.9,153945,139361,41,1574,68693,65092,7163,328210,414,15517,13083,431,34777,3574,0.00514403
6,38142.7,38160.2,86090.6,78826,23,1574,58825,54008,5981,240977,249,7500,5984,125,14868,1546,0.00514403
6,44831.1,38160.2,86090.6,78826,32,1574,58825,54008,5981,240977,249,7500,5984,125,14868,1546,0.00514403
6,45557.9,38160.2,86090.6,78826,10,1574,58825,54008,5981,240977,249,7500,5984,125,14868,1546,0.00514403
6,45680,38160.2,86090.6,78826,25,1574,58825,54008,5981,240977,249,7500,5984,125,14868,1546,0.00514403
6,47168.2,38160.2,86090.6,78826,34,1574,58825,54008,5981,240977,249,7500,5984,125,14868,1546,0.00514403
6,49311.1,38160.2,86090.6,78826,35,1574,58825,54008,5981,240977,249,7500,5984,125,14868,1546,0.00514403
6,30374.6,45637.5,150801,137691,5,1546,66460,62965,6907,312303,373,13208,10995,337,29577,2788,0.00514403
6,58034.1,45637.5,150801,137691,44,1546,66460,62965,6907,312303,373,13208,10995,337,29577,2788,0.00514403
6,60793.8,45637.5,150801,137691,44,1546,66460,62965,6907,312303,373,13208,10995,337,29577,2788,0.00514403
6,63892.5,45637.5,150801,137691,43,1546,66460,62965,6907,312303,373,13208,10995,337,29577,2788,0.00514403
6,68825.8,45637.5,150801,137691,47,1546,66460,62965,6907,312303,373,13208,10995,337,29577,2788,0.00514403
6,68898,45637.5,150801,137691,42,1546,66460,62965,6907,312303,373,13208,10995,337,29577,2788,0.00514403
6,5595.74,47493.8,38108.4,33310,5,1698,75752,72280,8242,372596,209,5338,4196,109,13619,396,0.00514403
6,9486,47493.8,38108.4,33310,5,1698,75752,72280,8242,372596,209,5338,4196,109,13619,396,0.00514403
6,17732,47493.8,38108.4,33310,6,1698,75752,72280,8242,372596,209,5338,4196,109,13619,396,0.00514403
6,19005.6,47493.8,38108.4,33310,10,1698,75752,72280,8242,372596,209,5338,4196,109,13619,396,0.00514403
6,38164.4,47493.8,38108.4,33310,15,1698,75752,72280,8242,372596,209,5338,4196,109,13619,396,0.00514403
6,71676.1,47493.8,38108.4,33310,39,1698,75752,72280,8242,372596,209,5338,4196,109,13619,396,0.00514403
6,10652.5,39863.1,19970.6,17946,6,1381,59389,55970,6558,282968,96,2363,1791,4,4065,445,0.00514403
6,12278,39863.1,19970.6,17946,7,1381,59389,55970,6558,282968,96,2363,1791,4,4065,445,0.00514403
6,23159.4,39863.1,19970.6,17946,4,1381,59389,55970,6558,282968,96,2363,1791,4,4065,445,0.00514403
6,28013.1,39863.1,19970.6,17946,16,1381,59389,55970,6558,282968,96,2363,1791,4,4065,445,0.00514403
6,29341.1,39863.1,19970.6,17946,18,1381,59389,55970,6558,282968,96,2363,1791,4,4065,445,0.00514403
6,72905.8,39863.1,19970.6,17946,8,1381,59389,55970,6558,282968,96,2363,1791,4,4065,445,0.00514403
6,21431.4,69071.1,120945,106047,23,1915,89823,87128,10130,480158,435,13992,11543,383,39969,1262,0.00514403
6,22473.8,69071.1,120945,106047,15,1915,89823,87128,10130,480158,435,13992,11543,383,39969,1262,0.00514403
6,26316.3,69071.1,120945,106047,5,1915,89823,87128,10130,480158,435,13992,11543,383,39969,1262,0.00514403
6,30363.3,69071.1,120945,106047,9,1915,89823,87128,10130,480158,435,13992,11543,383,39969,1262,0.00514403
6,33466.2,69071.1,120945,106047,17,1915,89823,87128,10130,480158,435,13992,11543,383,39969,1262,0.00514403
6,95739.8,69071.1,120945,106047,61,1915,89823,87128,10130,480158,435,13992,11543,383,39969,1262,0.00514403
6,44311.1,33556.9,89471.5,81358,28,1488,56937,53157,5854,248812,240,8622,7048,166,17913,1976,0.00514403
6,46530.1,33556.9,89471.5,81358,28,1488,56937,53157,5854,248812,240,8622,7048,166,17913,1976,0.00514403
6,48017.2,33556.9,89471.5,81358,30,1488,56937,53157,5854,248812,240,8622,7048,166,17913,1976,0.00514403
6,51723.1,33556.9,89471.5,81358,34,1488,56937,53157,5854,248812,240,8622,7048,166,17913,1976,0.00514403
6,51724.5,33556.9,89471.5,81358,21,1488,56937,53157,5854,248812,240,8622,7048,166,17913,1976,0.00514403
6,54416.5,33556.9,89471.5,81358,24,1488,56937,53157,5854,248812,240,8622,7048,166,17913,1976,0.00514403
6,16435.8,63070.3,125949,110584,4,1902,92392,89537,10479,503332,445,14778,12228,396,41535,1526,0.00514403
6,33101.6,63070.3,125949,110584,9,1902,92392,89537,10479,503332,445,14778,12228,396,41535,1526,0.00514403
6,38336.5,63070.3,125949,110584,6,1902,92392,89537,10479,503332,445,14778,12228,396,41535,1526,0.00514403
6,41686.9,63070.3,125949,110584,8,1902,92392,89537,10479,503332,445,14778,12228,396,41535,1526,0.00514403
6,45306.4,63070.3,125949,110584,19,1902,92392,89537,10479,503332,445,14778,12228,396,41535,1526,0.00514403
6,103523,63070.3,125949,110584,67,1902,92392,89537,10479,503332,445,14778,12228,396,41535,1526,0.00514403
6,63154.5,37716.9,97637.8,89360,12,1344,57970,54151,5849,265431,223,7921,6439,80,16310,1843,0.00514403
6,67032.1,37716.9,97637.8,89360,12,1344,57970,54151,5849,265431,223,7921,6439,80,16310,1843,0.00514403
6,67833.3,37716.9,97637.8,89360,6,1344,57970,54151,5849,265431,223,7921,6439,80,16310,1843,0.00514403
6,79593.4,37716.9,97637.8,89360,8,1344,57970,54151,5849,265431,223,7921,6439,80,16310,1843,0.00514403
6,81920.3,37716.9,97637.8,89360,7,1344,57970,54151,5849,265431,223,7921,6439,80,16310,1843,0.00514403
6,82225.5,37716.9,97637.8,89360,14,1344,57970,54151,5849,265431,223,7921,6439,80,16310,1843,0.00514403
6,30039.3,20018.7,49351.5,45335,17,1103,37427,34211,3662,147733,135,4576,3777,38,8494,1238,0.00514403
6,34258.9,20018.7,49351.5,45335,20,1103,37427,34211,3662,147733,135,4576,3777,38,8494,1238,0.00514403
6,38156.1,20018.7,49351.5,45335,7,1103,37427,34211,3662,147733,135,4576,3777,38,8494,1238,0.00514403
6,40313.3,20018.7,49351.5,45335,27,1103,37427,34211,3662,147733,135,4576,3777,38,8494,1238,0.00514403
6,40914.8,20018.7,49351.5,45335,17,1103,37427,34211,3662,147733,135,4576,3777,38,8494,1238,0.00514403
6,44338,20018.7,49351.5,45335,11,1103,37427,34211,3662,147733,135,4576,3777,38,8494,1238,0.00514403
6,30947.8,21644.7,53441.5,49128,14,1162,38692,35423,3754,154530,152,4601,3770,38,8074,1342,0.00514403
6,35167.3,21644.7,53441.5,49128,17,1162,38692,35423,3754,154530,152,4601,3770,38,8074,1342,0.00514403
6,39670.8,21644.7,53441.5,49128,9,1162,38692,35423,3754,154530,152,4601,3770,38,8074,1342,0.00514403
6,40344.5,21644.7,53441.5,49128,27,1162,38692,35423,3754,154530,152,4601,3770,38,8074,1342,0.00514403
6,41827.4,21644.7,53441.5,49128,14,1162,38692,35423,3754,154530,152,4601,3770,38,8074,1342,0.00514403
6,45852.7,21644.7,53441.5,49128,13,1162,38692,35423,3754,154530,152,4601,3770,38,8074,1342,0.00514403
6,43635.5,50479.6,202460,182970,10,1653,69024,65228,7243,332651,518,19372,16263,524,48398,3773,0.00514403
6,70024.1,50479.6,202460,182970,34,1653,69024,65228,7243,332651,518,19372,16263,524,48398,3773,0.00514403
6,70786.3,50479.6,202460,182970,36,1653,69024,65228,7243,332651,518,19372,16263,524,48398,3773,0.00514403
6,73490.5,50479.6,202460,182970,56,1653,69024,65228,7243,332651,518,19372,16263,524,48398,3773,0.00514403
6,76201,50479.6,202460,182970,55,1653,69024,65228,7243,332651,518,19372,16263,524,48398,3773,0.00514403
6,79152.7,50479.6,202460,182970,18,1653,69024,65228,7243,332651,518,19372,16263,524,48398,3773,0.00514403
6,38630.3,27449,88788.9,80971,24,1276,42396,39220,4355,188595,241,8380,6996,181,18529,2142,0.00514403
6,42143.1,27449,88788.9,80971,19,1276,42396,39220,4355,188595,241,8380,6996,181,18529,2142,0.00514403
6,49788.6,27449,88788.9,80971,31,1276,42396,39220,4355,188595,241,8380,6996,181,18529,2142,0.00514403
6,50557.4,27449,88788.9,80971,24,1276,42396,39220,4355,188595,241,8380,6996,181,18529,2142,0.00514403
6,53638,27449,88788.9,80971,36,1276,42396,39220,4355,188595,241,8380,6996,181,18529,2142,0.00514403
6,58949.9,27449,88788.9,80971,42,1276,42396,39220,4355,188595,241,8380,6996,181,18529,2142,0.00514403
6,32102.4,42730.7,150004,136392,9,1564,65881,62383,6846,309266,359,14004,11706,336,30528,3340,0.00514403
6,57161.3,42730.7,150004,136392,48,1564,65881,62383,6846,309266,359,14004,11706,336,30528,3340,0.00514403
6,60409.2,42730.7,150004,136392,41,1564,65881,62383,6846,309266,359,14004,11706,336,30528,3340,0.00514403
6,63588.1,42730.7,150004,136392,43,1564,65881,62383,6846,309266,359,14004,11706,336,30528,3340,0.00514403
6,64684.2,42730.7,150004,136392,40,1564,65881,62383,6846,309266,359,14004,11706,336,30528,3340,0.00514403
6,66351.4,42730.7,150004,136392,46,1564,65881,62383,6846,309266,359,14004,11706,336,30528,3340,0.00514403
6,45692.5,40225.3,101964,92999,31,1508,58569,54871,6056,258284,259,9623,7903,155,20818,2281,0.00514403
6,51015.2,40225.3,101964,92999,25,1508,58569,54871,6056,258284,259,9623,7903,155,20818,2281,0.00514403
6,52679.5,40225.3,101964,92999,29,1508,58569,54871,6056,258284,259,9623,7903,155,20818,2281,0.00514403
6,59212.8,40225.3,101964,92999,35,1508,58569,54871,6056,258284,259,9623,7903,155,20818,2281,0.00514403
6,59341.7,40225.3,101964,92999,16,1508,58569,54871,6056,258284,259,9623,7903,155,20818,2281,0.00514403
6,61120.6,40225.3,101964,92999,21,1508,58569,54871,6056,258284,259,9623,7903,155,20818,2281,0.00514403
6,25989.5,29999.6,52404.6,47239,8,1242,53371,49824,5502,242593,197,5766,4646,68,12433,1102,0.00514403
6,29129.7,29999.6,52404.6,47239,20,1242,53371,49824,5502,242593,197,5766,4646,68,12433,1102,0.00514403
6,29251.8,29999.6,52404.6,47239,7,1242,53371,49824,5502,242593,197,5766,4646,68,12433,1102,0.00514403
6,37720.3,29999.6,52404.6,47239,21,1242,53371,49824,5502,242593,197,5766,4646,68,12433,1102,0.00514403
6,66131.8,29999.6,52404.6,47239,8,1242,53371,49824,5502,242593,197,5766,4646,68,12433,1102,0.00514403
6,68857.9,29999.6,52404.6,47239,18,1242,53371,49824,5502,242593,197,5766,4646,68,12433,1102,0.00514403
6,31978.8,41225.8,108631,98533,21,1638,67759,64072,7025,312935,319,10956,9199,267,23492,2770,0.00514403
6,48572.5,41225.8,108631,98533,36,1638,67759,64072,7025,312935,319,10956,9199,267,23492,2770,0.00514403
6,52998.3,41225.8,108631,98533,31,1638,67759,64072,7025,312935,319,10956,9199,267,23492,2770,0.00514403
6,57059.3,41225.8,108631,98533,32,1638,67759,64072,7025,312935,319,10956,9199,267,23492,2770,0.00514403
6,60178.9,41225.8,108631,98533,42,1638,67759,64072,7025,312935,319,10956,9199,267,23492,2770,0.00514403
6,61355.5,41225.8,108631,98533,34,1638,67759,64072,7025,312935,319,10956,9199,267,23492,2770,0.00514403
6,7535.26,63259.2,53849.7,47146,4,1770,82662,78955,9227,420493,254,7201,5730,179,18016,647,0.00514403
6,8457.84,63259.2,53849.7,47146,6,1770,82662,78955,9227,420493,254,7201,5730,179,18016,647,0.00514403
6,13133.6,63259.2,53849.7,47146,8,1770,82662,78955,9227,420493,254,7201,5730,179,18016,647,0.00514403
6,16948,63259.2,53849.7,47146,15,1770,82662,78955,9227,420493,254,7201,5730,179,18016,647,0.00514403
6,35677.7,63259.2,53849.7,47146,18,1770,82662,78955,9227,420493,254,7201,5730,179,18016,647,0.00514403
6,84413.1,63259.2,53849.7,47146,51,1770,82662,78955,9227,420493,254,7201,5730,179,18016,647,0.00514403
6,17758.9,49172.9,40364.6,35921,10,1609,66856,62403,6834,291780,174,4650,3669,72,9527,750,0.00514403
6,26336.4,49172.9,40364.6,35921,7,1609,66856,62403,6834,291780,174,4650,3669,72,9527,750,0.00514403
6,33311.5,49172.9,40364.6,35921,4,1609,66856,62403,6834,291780,174,4650,3669,72,9527,750,0.00514403
6,35742.5,49172.9,40364.6,35921,14,1609,66856,62403,6834,291780,174,4650,3669,72,9527,750,0.00514403
6,42759.5,49172.9,40364.6,35921,18,1609,66856,62403,6834,291780,174,4650,3669,72,9527,750,0.00514403
6,54923.3,49172.9,40364.6,35921,29,1609,66856,62403,6834,291780,174,4650,3669,72,9527,750,0.00514403
6,26117,33086.3,59018.4,52914,4,1429,55857,51107,5429,224420,211,6320,4969,84,12854,1009,0.00514403
6,35556.3,33086.3,59018.4,52914,11,1429,55857,51107,5429,224420,211,6320,4969,84,12854,1009,0.00514403
6,42510.8,33086.3,59018.4,52914,7,1429,55857,51107,5429,224420,211,6320,4969,84,12854,1009,0.00514403
6,44962.4,33086.3,59018.4,52914,18,1429,55857,51107,5429,224420,211,6320,4969,84,12854,1009,0.00514403
6,46683.4,33086.3,59018.4,52914,40,1429,55857,51107,5429,224420,211,6320,4969,84,12854,1009,0.00514403
6,48232,33086.3,59018.4,52914,21,1429,55857,51107,5429,224420,211,6320,4969,84,12854,1009,0.00514403
6,39373.5,30057.8,66682,60692,14,1116,49796,46260,5136,229326,177,6328,5262,78,12320,1918,0.00514403
6,39645.9,30057.8,66682,60692,14,1116,49796,46260,5136,229326,177,6328,5262,78,12320,1918,0.00514403
6,41178.9,30057.8,66682,60692,6,1116,49796,46260,5136,229326,177,6328,5262,78,12320,1918,0.00514403
6,47964.2,30057.8,66682,60692,15,1116,49796,46260,5136,229326,177,6328,5262,78,12320,1918,0.00514403
6,71239.6,30057.8,66682,60692,18,1116,49796,46260,5136,229326,177,6328,5262,78,12320,1918,0.00514403
6,74783.4,30057.8,66682,60692,13,1116,49796,46260,5136,229326,177,6328,5262,78,12320,1918,0.00514403
6,31675.1,40520.9,92380.3,83827,17,1613,66263,62507,6793,301772,272,9192,7646,209,19279,2192,0.00514403
6,45413.4,40520.9,92380.3,83827,38,1613,66263,62507,6793,301772,272,9192,7646,209,19279,2192,0.00514403
6,49997.8,40520.9,92380.3,83827,29,1613,66263,62507,6793,301772,272,9192,7646,209,19279,2192,0.00514403
6,54522.6,40520.9,92380.3,83827,28,1613,66263,62507,6793,301772,272,9192,7646,209,19279,2192,0.00514403
6,58355,40520.9,92380.3,83827,32,1613,66263,62507,6793,301772,272,9192,7646,209,19279,2192,0.00514403
6,58748.7,40520.9,92380.3,83827,39,1613,66263,62507,6793,301772,272,9192,7646,209,19279,2192,0.00514403
6,35029.5,28015.3,42682,39076,6,1260,46276,42153,4579,183453,118,3907,3120,21,6502,1026,0.00514403
6,38478.2,28015.3,42682,39076,32,1260,46276,42153,4579,183453,118,3907,3120,21,6502,1026,0.00514403
6,39412.3,28015.3,42682,39076,19,1260,46276,42153,4579,183453,118,3907,3120,21,6502,1026,0.00514403
6,42003.7,28015.3,42682,39076,36,1260,46276,42153,4579,183453,118,3907,3120,21,6502,1026,0.00514403
6,43932.1,28015.3,42682,39076,19,1260,46276,42153,4579,183453,118,3907,3120,21,6502,1026,0.00514403
6,44469.8,28015.3,42682,39076,13,1260,46276,42153,4579,183453,118,3907,3120,21,6502,1026,0.00514403
6,11523.1,62203,75061.6,65556,9,1838,87950,84554,10001,458836,318,9797,7981,239,25639,956,0.00514403
6,16287.6,62203,75061.6,65556,6,1838,87950,84554,10001,458836,318,9797,7981,239,25639,956,0.00514403
6,19150.5,62203,75061.6,65556,7,1838,87950,84554,10001,458836,318,9797,7981,239,25639,956,0.00514403
6,23947,62203,75061.6,65556,14,1838,87950,84554,10001,458836,318,9797,7981,239,25639,956,0.00514403
6,31540.9,62203,75061.6,65556,28,1838,87950,84554,10001,458836,318,9797,7981,239,25639,956,0.00514403
6,90063.3,62203,75061.6,65556,54,1838,87950,84554,10001,458836,318,9797,7981,239,25639,956,0.00514403
6,40170.8,30509.4,51812.7,46892,17,1306,52066,48667,5506,228282,161,5527,4455,45,10395,1369,0.00514403
6,40390,30509.4,51812.7,46892,12,1306,52066,48667,5506,228282,161,5527,4455,45,10395,1369,0.00514403
6,51917.5,30509.4,51812.7,46892,13,1306,52066,48667,5506,228282,161,5527,4455,45,10395,1369,0.00514403
6,53152.3,30509.4,51812.7,46892,6,1306,52066,48667,5506,228282,161,5527,4455,45,10395,1369,0.00514403
6,53512.8,30509.4,51812.7,46892,13,1306,52066,48667,5506,228282,161,5527,4455,45,10395,1369,0.00514403
6,63976,30509.4,51812.7,46892,39,1306,52066,48667,5506,228282,161,5527,4455,45,10395,1369,0.00514403
6,27853.8,37511.5,54002.6,48749,8,1242,53928,50366,5627,245660,188,5807,4724,77,12364,1222,0.00514403
6,30368,37511.5,54002.6,48749,20,1242,53928,50366,5627,245660,188,5807,4724,77,12364,1222,0.00514403
6,30752.3,37511.5,54002.6,48749,7,1242,53928,50366,5627,245660,188,5807,4724,77,12364,1222,0.00514403
6,38958.6,37511.5,54002.6,48749,21,1242,53928,50366,5627,245660,188,5807,4724,77,12364,1222,0.00514403
6,66980.5,37511.5,54002.6,48749,8,1242,53928,50366,5627,245660,188,5807,4724,77,12364,1222,0.00514403
6,70722.2,37511.5,54002.6,48749,18,1242,53928,50366,5627,245660,188,5807,4724,77,12364,1222,0.00514403
6,33371.5,31779.5,61869.8,56610,26,1438,52413,48586,5343,223172,159,6102,5069,72,11086,1933,0.00514403
6,36496,31779.5,61869.8,56610,26,1438,52413,48586,5343,223172,159,6102,5069,72,11086,1933,0.00514403
6,40222.1,31779.5,61869.8,56610,19,1438,52413,48586,5343,223172,159,6102,5069,72,11086,1933,0.00514403
6,43115.8,31779.5,61869.8,56610,17,1438,52413,48586,5343,223172,159,6102,5069,72,11086,1933,0.00514403
6,44590.2,31779.5,61869.8,56610,27,1438,52413,48586,5343,223172,159,6102,5069,72,11086,1933,0.00514403
6,50450.8,31779.5,61869.8,56610,17,1438,52413,48586,5343,223172,159,6102,5069,72,11086,1933,0.00514403
6,11694.5,54543,116489,104311,5,1809,82185,78439,8604,408936,333,12229,10152,298,28149,2298,0.00514403
6,49131.4,54543,116489,104311,24,1809,82185,78439,8604,408936,333,12229,10152,298,28149,2298,0.00514403
6,49359.8,54543,116489,104311,39,1809,82185,78439,8604,408936,333,12229,10152,298,28149,2298,0.00514403
6,49669.6,54543,116489,104311,40,1809,82185,78439,8604,408936,333,12229,10152,298,28149,2298,0.00514403
6,56126.1,54543,116489,104311,39,1809,82185,78439,8604,408936,333,12229,10152,298,28149,2298,0.00514403
6,81833.2,54543,116489,104311,52,1809,82185,78439,8604,408936,333,12229,10152,298,28149,2298,0.00514403
6,49485.8,29520,79517.6,73358,27,1391,53633,50130,5521,232901,185,6778,5621,117,14417,1634,0.00514403
6,50599.5,29520,79517.6,73358,31,1391,53633,50130,5521,232901,185,6778,5621,117,14417,1634,0.00514403
6,50936,29520,79517.6,73358,28,1391,53633,50130,5521,232901,185,6778,5621,117,14417,1634,0.00514403
6,58664.8,29520,79517.6,73358,12,1391,53633,50130,5521,232901,185,6778,5621,117,14417,1634,0.00514403
6,60443.7,29520,79517.6,73358,17,1391,53633,50130,5521,232901,185,6778,5621,117,14417,1634,0.00514403
6,60854.5,29520,79517.6,73358,26,1391,53633,50130,5521,232901,185,6778,5621,117,14417,1634,0.00514403
