K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,17747.5,209240,167870,147862,16,4373,223519,208603,22991,1149501,523,18865,15854,457,53266,3109,0.00107335
6,21269.7,209240,167870,147862,11,4373,223519,208603,22991,1149501,523,18865,15854,457,53266,3109,0.00107335
6,25818.9,209240,167870,147862,25,4373,223519,208603,22991,1149501,523,18865,15854,457,53266,3109,0.00107335
6,40671.4,209240,167870,147862,40,4373,223519,208603,22991,1149501,523,18865,15854,457,53266,3109,0.00107335
6,42056.6,209240,167870,147862,9,4373,223519,208603,22991,1149501,523,18865,15854,457,53266,3109,0.00107335
6,42870.4,209240,167870,147862,42,4373,223519,208603,22991,1149501,523,18865,15854,457,53266,3109,0.00107335
6,29338.5,300846,401573,349807,21,5191,297257,284417,30285,1816906,1266,47712,40226,1325,145539,6356,0.00107335
6,38957,300846,401573,349807,24,5191,297257,284417,30285,1816906,1266,47712,40226,1325,145539,6356,0.00107335
6,45398.4,300846,401573,349807,39,5191,297257,284417,30285,1816906,1266,47712,40226,1325,145539,6356,0.00107335
6,45568.8,300846,401573,349807,16,5191,297257,284417,30285,1816906,1266,47712,40226,1325,145539,6356,0.00107335
6,58262.8,300846,401573,349807,40,5191,297257,284417,30285,1816906,1266,47712,40226,1325,145539,6356,0.00107335
6,59928.3,300846,401573,349807,85,5191,297257,284417,30285,1816906,1266,47712,40226,1325,145539,6356,0.00107335
6,21508.2,199353,249269,220637,32,4104,218455,207354,22411,1233259,721,28000,23609,699,72094,5662,0.00107335
6,30238.9,199353,249269,220637,38,4104,218455,207354,22411,1233259,721,28000,23609,699,72094,5662,0.00107335
6,31903.6,199353,249269,220637,46,4104,218455,207354,22411,1233259,721,28000,23609,699,72094,5662,0.00107335
6,40178.1,199353,249269,220637,55,4104,218455,207354,22411,1233259,721,28000,23609,699,72094,5662,0.00107335
6,44551.1,199353,249269,220637,61,4104,218455,207354,22411,1233259,721,28000,23609,699,72094,5662,0.00107335
6,48854.4,199353,249269,220637,56,4104,218455,207354,22411,1233259,721,28000,23609,699,72094,5662,0.00107335
6,12950.4,249301,409591,360436,19,4685,274605,261186,28438,1650345,1081,46742,40521,1417,135579,9297,0.00107335
6,37689.8,249301,409591,360436,46,4685,274605,261186,28438,1650345,1081,46742,40521,1417,135579,9297,0.00107335
6,42479.4,249301,409591,360436,38,4685,274605,261186,28438,1650345,1081,46742,40521,1417,135579,9297,0.00107335
6,57011.1,249301,409591,360436,81,4685,274605,261186,28438,1650345,1081,46742,40521,1417,135579,9297,0.00107335
6,60629.9,249301,409591,360436,80,4685,274605,261186,28438,1650345,1081,46742,40521,1417,135579,9297,0.00107335
6,66555.5,249301,409591,360436,68,4685,274605,261186,28438,1650345,1081,46742,40521,1417,135579,9297,0.00107335
6,3904.27,151868,96703.5,84795,7,3331,173672,163377,18229,889503,314,11906,10000,261,26669,2856,0.00107335
6,17425,151868,96703.5,84795,27,3331,173672,163377,18229,889503,314,11906,10000,261,26669,2856,0.00107335
6,21754.2,151868,96703.5,84795,33,3331,173672,163377,18229,889503,314,11906,10000,261,26669,2856,0.00107335
6,26014.7,151868,96703.5,84795,13,3331,173672,163377,18229,889503,314,11906,10000,261,26669,2856,0.00107335
6,31080.7,151868,96703.5,84795,23,3331,173672,163377,18229,889503,314,11906,10000,261,26669,2856,0.00107335
6,39957.6,151868,96703.5,84795,63,3331,173672,163377,18229,889503,314,11906,10000,261,26669,2856,0.00107335
6,17909.6,154596,172576,154369,6,3412,182531,172914,19069,995037,547,19764,16711,354,44812,5028,0.00107335
6,34314.1,154596,172576,154369,25,3412,182531,172914,19069,995037,547,19764,16711,354,44812,5028,0.00107335
6,38618.3,154596,172576,154369,30,3412,182531,172914,19069,995037,547,19764,16711,354,44812,5028,0.00107335
6,40941.8,154596,172576,154369,23,3412,182531,172914,19069,995037,547,19764,16711,354,44812,5028,0.00107335
6,46200.2,154596,172576,154369,16,3412,182531,172914,19069,995037,547,19764,16711,354,44812,5028,0.00107335
6,51167.7,154596,172576,154369,25,3412,182531,172914,19069,995037,547,19764,16711,354,44812,5028,0.00107335
6,29477.7,147205,249072,222329,22,3109,175542,166027,17432,970620,639,25981,22361,652,62010,6838,0.00107335
6,47573.8,147205,249072,222329,8,3109,175542,166027,17432,970620,639,25981,22361,652,62010,6838,0.00107335
6,48401.1,147205,249072,222329,56,3109,175542,166027,17432,970620,639,25981,22361,652,62010,6838,0.00107335
6,54301.7,147205,249072,222329,51,3109,175542,166027,17432,970620,639,25981,22361,652,62010,6838,0.00107335
6,55553.8,147205,249072,222329,14,3109,175542,166027,17432,970620,639,25981,22361,652,62010,6838,0.00107335
6,59291.2,147205,249072,222329,8,3109,175542,166027,17432,970620,639,25981,22361,652,62010,6838,0.00107335
6,19350.7,296658,403569,352012,17,4915,286890,272962,29154,1728740,1136,47469,41188,1460,143591,8424,0.00107335
6,34165,296658,403569,352012,43,4915,286890,272962,29154,1728740,1136,47469,41188,1460,143591,8424,0.00107335
6,48936.3,296658,403569,352012,62,4915,286890,272962,29154,1728740,1136,47469,41188,1460,143591,8424,0.00107335
6,53966.1,296658,403569,352012,69,4915,286890,272962,29154,1728740,1136,47469,41188,1460,143591,8424,0.00107335
6,56979.2,296658,403569,352012,85,4915,286890,272962,29154,1728740,1136,47469,41188,1460,143591,8424,0.00107335
6,65429.7,296658,403569,352012,64,4915,286890,272962,29154,1728740,1136,47469,41188,1460,143591,8424,0.00107335
6,25180.4,137904,192026,169155,11,3253,178342,169049,19341,988641,558,23026,19708,569,58609,4847,0.00107335
6,25569,137904,192026,169155,33,3253,178342,169049,19341,988641,558,23026,19708,569,58609,4847,0.00107335
6,29434.7,137904,192026,169155,5,3253,178342,169049,19341,988641,558,23026,19708,569,58609,4847,0.00107335
6,41871.9,137904,192026,169155,43,3253,178342,169049,19341,988641,558,23026,19708,569,58609,4847,0.00107335
6,44358.6,137904,192026,169155,64,3253,178342,169049,19341,988641,558,23026,19708,569,58609,4847,0.00107335
6,50808,137904,192026,169155,53,3253,178342,169049,19341,988641,558,23026,19708,569,58609,4847,0.00107335
6,16807.9,273489,401077,353927,18,4694,275168,261816,28499,1649815,1067,46157,40088,1473,134820,8983,0.00107335
6,34573.7,273489,401077,353927,43,4694,275168,261816,28499,1649815,1067,46157,40088,1473,134820,8983,0.00107335
6,44374.6,273489,401077,353927,44,4694,275168,261816,28499,1649815,1067,46157,40088,1473,134820,8983,0.00107335
6,54374.8,273489,401077,353927,69,4694,275168,261816,28499,1649815,1067,46157,40088,1473,134820,8983,0.00107335
6,57513.8,273489,401077,353927,77,4694,275168,261816,28499,1649815,1067,46157,40088,1473,134820,8983,0.00107335
6,64292.7,273489,401077,353927,59,4694,275168,261816,28499,1649815,1067,46157,40088,1473,134820,8983,0.00107335
6,5211.45,58947.8,66124.9,58448,8,2073,94893,86415,9508,406551,273,8584,6961,156,18687,1673,0.00107335
6,7440.59,58947.8,66124.9,58448,12,2073,94893,86415,9508,406551,273,8584,6961,156,18687,1673,0.00107335
6,18179.7,58947.8,66124.9,58448,26,2073,94893,86415,9508,406551,273,8584,6961,156,18687,1673,0.00107335
6,24764.8,58947.8,66124.9,58448,35,2073,94893,86415,9508,406551,273,8584,6961,156,18687,1673,0.00107335
6,25723,58947.8,66124.9,58448,40,2073,94893,86415,9508,406551,273,8584,6961,156,18687,1673,0.00107335
6,29259.2,58947.8,66124.9,58448,38,2073,94893,86415,9508,406551,273,8584,6961,156,18687,1673,0.00107335
6,27900,277251,208790,183281,11,5074,279840,266577,28306,1633999,600,23652,20302,597,60502,5733,0.00107335
6,31372.5,277251,208790,183281,33,5074,279840,266577,28306,1633999,600,23652,20302,597,60502,5733,0.00107335
6,34626.7,277251,208790,183281,37,5074,279840,266577,28306,1633999,600,23652,20302,597,60502,5733,0.00107335
6,38681.1,277251,208790,183281,50,5074,279840,266577,28306,1633999,600,23652,20302,597,60502,5733,0.00107335
6,41829.4,277251,208790,183281,3,5074,279840,266577,28306,1633999,600,23652,20302,597,60502,5733,0.00107335
6,55776.2,277251,208790,183281,69,5074,279840,266577,28306,1633999,600,23652,20302,597,60502,5733,0.00107335
6,21422.3,271015,215422,190375,5,4920,271673,258634,27667,1580489,634,25383,21689,650,68696,4995,0.00107335
6,31979.8,271015,215422,190375,38,4920,271673,258634,27667,1580489,634,25383,21689,650,68696,4995,0.00107335
6,38492.1,271015,215422,190375,30,4920,271673,258634,27667,1580489,634,25383,21689,650,68696,4995,0.00107335
6,39613,271015,215422,190375,51,4920,271673,258634,27667,1580489,634,25383,21689,650,68696,4995,0.00107335
6,40211.2,271015,215422,190375,15,4920,271673,258634,27667,1580489,634,25383,21689,650,68696,4995,0.00107335
6,56383.5,271015,215422,190375,74,4920,271673,258634,27667,1580489,634,25383,21689,650,68696,4995,0.00107335
6,14212.6,248317,245304,214328,20,4670,258637,246171,27556,1513400,651,27149,23544,663,76549,5836,0.00107335
6,34885.6,248317,245304,214328,35,4670,258637,246171,27556,1513400,651,27149,23544,663,76549,5836,0.00107335
6,35105.8,248317,245304,214328,51,4670,258637,246171,27556,1513400,651,27149,23544,663,76549,5836,0.00107335
6,43998.1,248317,245304,214328,46,4670,258637,246171,27556,1513400,651,27149,23544,663,76549,5836,0.00107335
6,48250,248317,245304,214328,7,4670,258637,246171,27556,1513400,651,27149,23544,663,76549,5836,0.00107335
6,58527,248317,245304,214328,68,4670,258637,246171,27556,1513400,651,27149,23544,663,76549,5836,0.00107335
6,15261.1,161011,248359,219934,19,3562,195288,185303,20776,1076753,774,29007,24752,892,79018,5387,0.00107335
6,35654.8,161011,248359,219934,49,3562,195288,185303,20776,1076753,774,29007,24752,892,79018,5387,0.00107335
6,39612.3,161011,248359,219934,50,3562,195288,185303,20776,1076753,774,29007,24752,892,79018,5387,0.00107335
6,39750.6,161011,248359,219934,27,3562,195288,185303,20776,1076753,774,29007,24752,892,79018,5387,0.00107335
6,43311.2,161011,248359,219934,17,3562,195288,185303,20776,1076753,774,29007,24752,892,79018,5387,0.00107335
6,54682.7,161011,248359,219934,51,3562,195288,185303,20776,1076753,774,29007,24752,892,79018,5387,0.00107335
6,14560.3,244126,395911,345911,20,4566,265154,252184,27379,1583084,1045,44413,38429,1322,128029,8805,0.00107335
6,35919.2,244126,395911,345911,48,4566,265154,252184,27379,1583084,1045,44413,38429,1322,128029,8805,0.00107335
6,40171.1,244126,395911,345911,38,4566,265154,252184,27379,1583084,1045,44413,38429,1322,128029,8805,0.00107335
6,55191.9,244126,395911,345911,79,4566,265154,252184,27379,1583084,1045,44413,38429,1322,128029,8805,0.00107335
6,59140.5,244126,395911,345911,86,4566,265154,252184,27379,1583084,1045,44413,38429,1322,128029,8805,0.00107335
6,64445.7,244126,395911,345911,70,4566,265154,252184,27379,1583084,1045,44413,38429,1322,128029,8805,0.00107335
6,3267.38,284068,544573,469878,5,4743,302684,287576,29739,1887595,1458,63143,55435,2140,202992,11784,0.00107335
6,43934.7,284068,544573,469878,16,4743,302684,287576,29739,1887595,1458,63143,55435,2140,202992,11784,0.00107335
6,50007.6,284068,544573,469878,71,4743,302684,287576,29739,1887595,1458,63143,55435,2140,202992,11784,0.00107335
6,69280.3,284068,544573,469878,102,4743,302684,287576,29739,1887595,1458,63143,55435,2140,202992,11784,0.00107335
6,73228.9,284068,544573,469878,109,4743,302684,287576,29739,1887595,1458,63143,55435,2140,202992,11784,0.00107335
6,77320.9,284068,544573,469878,74,4743,302684,287576,29739,1887595,1458,63143,55435,2140,202992,11784,0.00107335
6,11382.8,322803,484303,428239,14,5293,321599,306526,32091,1974618,1142,53074,46621,1664,156177,11393,0.00107335
6,51649.3,322803,484303,428239,60,5293,321599,306526,32091,1974618,1142,53074,46621,1664,156177,11393,0.00107335
6,55811.8,322803,484303,428239,66,5293,321599,306526,32091,1974618,1142,53074,46621,1664,156177,11393,0.00107335
6,59357.5,322803,484303,428239,60,5293,321599,306526,32091,1974618,1142,53074,46621,1664,156177,11393,0.00107335
6,59973.2,322803,484303,428239,82,5293,321599,306526,32091,1974618,1142,53074,46621,1664,156177,11393,0.00107335
6,75579.4,322803,484303,428239,94,5293,321599,306526,32091,1974618,1142,53074,46621,1664,156177,11393,0.00107335
6,15593,289383,239620,208772,21,5111,275664,259366,28042,1508389,748,28541,24151,752,83561,3997,0.00107335
6,30021.6,289383,239620,208772,9,5111,275664,259366,28042,1508389,748,28541,24151,752,83561,3997,0.00107335
6,30022.9,289383,239620,208772,30,5111,275664,259366,28042,1508389,748,28541,24151,752,83561,3997,0.00107335
6,45364.5,289383,239620,208772,17,5111,275664,259366,28042,1508389,748,28541,24151,752,83561,3997,0.00107335
6,48284,289383,239620,208772,53,5111,275664,259366,28042,1508389,748,28541,24151,752,83561,3997,0.00107335
6,49125.6,289383,239620,208772,23,5111,275664,259366,28042,1508389,748,28541,24151,752,83561,3997,0.00107335
6,18759,177448,196238,175658,23,3738,203738,192964,21449,1118258,568,21510,18343,401,51312,5464,0.00107335
6,31275.7,177448,196238,175658,19,3738,203738,192964,21449,1118258,568,21510,18343,401,51312,5464,0.00107335
6,34262,177448,196238,175658,35,3738,203738,192964,21449,1118258,568,21510,18343,401,51312,5464,0.00107335
6,38292.6,177448,196238,175658,15,3738,203738,192964,21449,1118258,568,21510,18343,401,51312,5464,0.00107335
6,46645.4,177448,196238,175658,36,3738,203738,192964,21449,1118258,568,21510,18343,401,51312,5464,0.00107335
6,51855,177448,196238,175658,41,3738,203738,192964,21449,1118258,568,21510,18343,401,51312,5464,0.00107335
6,19000.8,194214,258640,224966,21,3820,209918,198624,21201,1189849,738,29133,24734,771,82352,5053,0.00107335
6,28118.9,194214,258640,224966,6,3820,209918,198624,21201,1189849,738,29133,24734,771,82352,5053,0.00107335
6,35138,194214,258640,224966,25,3820,209918,198624,21201,1189849,738,29133,24734,771,82352,5053,0.00107335
6,50439.6,194214,258640,224966,67,3820,209918,198624,21201,1189849,738,29133,24734,771,82352,5053,0.00107335
6,54192.1,194214,258640,224966,71,3820,209918,198624,21201,1189849,738,29133,24734,771,82352,5053,0.00107335
6,54692.7,194214,258640,224966,69,3820,209918,198624,21201,1189849,738,29133,24734,771,82352,5053,0.00107335
6,9716.48,122683,80386.8,70716,18,3067,156710,146321,16595,780419,312,10753,8894,204,24882,2146,0.00107335
6,12616.4,122683,80386.8,70716,13,3067,156710,146321,16595,780419,312,10753,8894,204,24882,2146,0.00107335
6,20552.9,122683,80386.8,70716,6,3067,156710,146321,16595,780419,312,10753,8894,204,24882,2146,0.00107335
6,23919.1,122683,80386.8,70716,23,3067,156710,146321,16595,780419,312,10753,8894,204,24882,2146,0.00107335
6,26604,122683,80386.8,70716,33,3067,156710,146321,16595,780419,312,10753,8894,204,24882,2146,0.00107335
6,39607.3,122683,80386.8,70716,33,3067,156710,146321,16595,780419,312,10753,8894,204,24882,2146,0.00107335
6,29107.8,148215,368848,328369,25,3201,177857,168468,19261,987840,940,39850,34507,1251,109229,8751,0.00107335
6,49501.6,148215,368848,328369,55,3201,177857,168468,19261,987840,940,39850,34507,1251,109229,8751,0.00107335
6,51755,148215,368848,328369,52,3201,177857,168468,19261,987840,940,39850,34507,1251,109229,8751,0.00107335
6,53149.2,148215,368848,328369,68,3201,177857,168468,19261,987840,940,39850,34507,1251,109229,8751,0.00107335
6,55127.9,148215,368848,328369,50,3201,177857,168468,19261,987840,940,39850,34507,1251,109229,8751,0.00107335
6,61487.8,148215,368848,328369,28,3201,177857,168468,19261,987840,940,39850,34507,1251,109229,8751,0.00107335
6,20956.8,134099,193900,170886,7,3396,168785,157904,17040,852062,625,22171,18320,465,58210,3129,0.00107335
6,21866.8,134099,193900,170886,45,3396,168785,157904,17040,852062,625,22171,18320,465,58210,3129,0.00107335
6,35572.3,134099,193900,170886,47,3396,168785,157904,17040,852062,625,22171,18320,465,58210,3129,0.00107335
6,38067.5,134099,193900,170886,28,3396,168785,157904,17040,852062,625,22171,18320,465,58210,3129,0.00107335
6,40723.3,134099,193900,170886,41,3396,168785,157904,17040,852062,625,22171,18320,465,58210,3129,0.00107335
6,41128.1,134099,193900,170886,45,3396,168785,157904,17040,852062,625,22171,18320,465,58210,3129,0.00107335
6,17889.9,109604,129803,116855,4,2925,145059,135252,15251,713871,384,14474,12086,261,31687,3662,0.00107335
6,24097.2,109604,129803,116855,25,2925,145059,135252,15251,713871,384,14474,12086,261,31687,3662,0.00107335
6,30642.1,109604,129803,116855,21,2925,145059,135252,15251,713871,384,14474,12086,261,31687,3662,0.00107335
6,30929.1,109604,129803,116855,41,2925,145059,135252,15251,713871,384,14474,12086,261,31687,3662,0.00107335
6,31917.7,109604,129803,116855,40,2925,145059,135252,15251,713871,384,14474,12086,261,31687,3662,0.00107335
6,37877.5,109604,129803,116855,12,2925,145059,135252,15251,713871,384,14474,12086,261,31687,3662,0.00107335
6,26287.8,306282,301451,265103,29,5320,298341,285018,30225,1799043,863,33492,28333,827,96636,6001,0.00107335
6,37993.8,306282,301451,265103,31,5320,298341,285018,30225,1799043,863,33492,28333,827,96636,6001,0.00107335
6,39697.1,306282,301451,265103,10,5320,298341,285018,30225,1799043,863,33492,28333,827,96636,6001,0.00107335
6,45668.7,306282,301451,265103,38,5320,298341,285018,30225,1799043,863,33492,28333,827,96636,6001,0.00107335
6,50931.3,306282,301451,265103,37,5320,298341,285018,30225,1799043,863,33492,28333,827,96636,6001,0.00107335
6,56050.9,306282,301451,265103,26,5320,298341,285018,30225,1799043,863,33492,28333,827,96636,6001,0.00107335
6,21496.6,186101,195554,173701,23,3895,213822,202633,22285,1188704,624,23370,19955,425,57962,5765,0.00107335
6,32561.6,186101,195554,173701,24,3895,213822,202633,22285,1188704,624,23370,19955,425,57962,5765,0.00107335
6,33822.2,186101,195554,173701,17,3895,213822,202633,22285,1188704,624,23370,19955,425,57962,5765,0.00107335
6,41028.8,186101,195554,173701,15,3895,213822,202633,22285,1188704,624,23370,19955,425,57962,5765,0.00107335
6,49581.8,186101,195554,173701,37,3895,213822,202633,22285,1188704,624,23370,19955,425,57962,5765,0.00107335
6,54789.3,186101,195554,173701,42,3895,213822,202633,22285,1188704,624,23370,19955,425,57962,5765,0.00107335
6,23155.8,199659,286954,253188,7,4008,234923,222886,25318,1355049,765,33007,28958,980,93401,7031,0.00107335
6,37145.8,199659,286954,253188,49,4008,234923,222886,25318,1355049,765,33007,28958,980,93401,7031,0.00107335
6,40183.2,199659,286954,253188,43,4008,234923,222886,25318,1355049,765,33007,28958,980,93401,7031,0.00107335
6,42335.5,199659,286954,253188,42,4008,234923,222886,25318,1355049,765,33007,28958,980,93401,7031,0.00107335
6,43001.4,199659,286954,253188,56,4008,234923,222886,25318,1355049,765,33007,28958,980,93401,7031,0.00107335
6,62916.1,199659,286954,253188,86,4008,234923,222886,25318,1355049,765,33007,28958,980,93401,7031,0.00107335
6,17106,193422,168973,149725,14,3802,211287,200246,22594,1165174,556,20303,17482,550,53992,4130,0.00107335
6,26842,193422,168973,149725,37,3802,211287,200246,22594,1165174,556,20303,17482,550,53992,4130,0.00107335
6,30142.8,193422,168973,149725,34,3802,211287,200246,22594,1165174,556,20303,17482,550,53992,4130,0.00107335
6,32259.9,193422,168973,149725,31,3802,211287,200246,22594,1165174,556,20303,17482,550,53992,4130,0.00107335
6,32697.5,193422,168973,149725,44,3802,211287,200246,22594,1165174,556,20303,17482,550,53992,4130,0.00107335
6,52612.3,193422,168973,149725,74,3802,211287,200246,22594,1165174,556,20303,17482,550,53992,4130,0.00107335
6,2550.92,150377,95993.7,85005,6,3375,178424,168442,18824,933818,338,12694,10662,275,29630,2900,0.00107335
6,18567.1,150377,95993.7,85005,27,3375,178424,168442,18824,933818,338,12694,10662,275,29630,2900,0.00107335
6,23124.1,150377,95993.7,85005,32,3375,178424,168442,18824,933818,338,12694,10662,275,29630,2900,0.00107335
6,27125.2,150377,95993.7,85005,14,3375,178424,168442,18824,933818,338,12694,10662,275,29630,2900,0.00107335
6,32191.1,150377,95993.7,85005,24,3375,178424,168442,18824,933818,338,12694,10662,275,29630,2900,0.00107335
6,41311.2,150377,95993.7,85005,64,3375,178424,168442,18824,933818,338,12694,10662,275,29630,2900,0.00107335
6,16675.7,136918,252861,224227,9,3491,174114,162868,17723,879178,760,27739,23351,722,77413,4191,0.00107335
6,27861.8,136918,252861,224227,56,3491,174114,162868,17723,879178,760,27739,23351,722,77413,4191,0.00107335
6,32748.9,136918,252861,224227,49,3491,174114,162868,17723,879178,760,27739,23351,722,77413,4191,0.00107335
6,38792.7,136918,252861,224227,50,3491,174114,162868,17723,879178,760,27739,23351,722,77413,4191,0.00107335
6,38896.8,136918,252861,224227,43,3491,174114,162868,17723,879178,760,27739,23351,722,77413,4191,0.00107335
6,40231.9,136918,252861,224227,43,3491,174114,162868,17723,879178,760,27739,23351,722,77413,4191,0.00107335
6,21139.4,127930,232487,205185,16,3062,167213,158607,17667,907412,631,25952,22255,775,71411,4896,0.00107335
6,26862.5,127930,232487,205185,27,3062,167213,158607,17667,907412,631,25952,22255,775,71411,4896,0.00107335
6,34847.3,127930,232487,205185,47,3062,167213,158607,17667,907412,631,25952,22255,775,71411,4896,0.00107335
6,41015.1,127930,232487,205185,59,3062,167213,158607,17667,907412,631,25952,22255,775,71411,4896,0.00107335
6,48159.7,127930,232487,205185,67,3062,167213,158607,17667,907412,631,25952,22255,775,71411,4896,0.00107335
6,49753,127930,232487,205185,67,3062,167213,158607,17667,907412,631,25952,22255,775,71411,4896,0.00107335
6,10655.5,177574,315174,274462,17,3685,209133,197057,21061,1179722,947,36130,31137,1354,119801,5038,0.00107335
6,37775,177574,315174,274462,23,3685,209133,197057,21061,1179722,947,36130,31137,1354,119801,5038,0.00107335
6,40315.3,177574,315174,274462,5,3685,209133,197057,21061,1179722,947,36130,31137,1354,119801,5038,0.00107335
6,53677,177574,315174,274462,75,3685,209133,197057,21061,1179722,947,36130,31137,1354,119801,5038,0.00107335
6,54700.5,177574,315174,274462,59,3685,209133,197057,21061,1179722,947,36130,31137,1354,119801,5038,0.00107335
6,56227.9,177574,315174,274462,84,3685,209133,197057,21061,1179722,947,36130,31137,1354,119801,5038,0.00107335
6,7496.8,135130,129460,115281,7,3050,156994,147457,16262,796755,401,15031,12764,355,37769,3095,0.00107335
6,10474.3,135130,129460,115281,14,3050,156994,147457,16262,796755,401,15031,12764,355,37769,3095,0.00107335
6,27878.9,135130,129460,115281,36,3050,156994,147457,16262,796755,401,15031,12764,355,37769,3095,0.00107335
6,35053.6,135130,129460,115281,42,3050,156994,147457,16262,796755,401,15031,12764,355,37769,3095,0.00107335
6,35295,135130,129460,115281,51,3050,156994,147457,16262,796755,401,15031,12764,355,37769,3095,0.00107335
6,41263.6,135130,129460,115281,6,3050,156994,147457,16262,796755,401,15031,12764,355,37769,3095,0.00107335
6,4388.23,39089.3,60044.6,53323,5,1454,61765,55757,5914,252189,238,7174,5742,130,15523,1266,0.00107335
6,12098.9,39089.3,60044.6,53323,22,1454,61765,55757,5914,252189,238,7174,5742,130,15523,1266,0.00107335
6,13483,39089.3,60044.6,53323,22,1454,61765,55757,5914,252189,238,7174,5742,130,15523,1266,0.00107335
6,18971.9,39089.3,60044.6,53323,32,1454,61765,55757,5914,252189,238,7174,5742,130,15523,1266,0.00107335
6,23103.3,39089.3,60044.6,53323,21,1454,61765,55757,5914,252189,238,7174,5742,130,15523,1266,0.00107335
6,24094.1,39089.3,60044.6,53323,31,1454,61765,55757,5914,252189,238,7174,5742,130,15523,1266,0.00107335
6,21198.4,260837,184176,160389,25,5005,266440,251415,27161,1477994,621,22605,19024,483,63200,4052,0.00107335
6,28864.4,260837,184176,160389,15,5005,266440,251415,27161,1477994,621,22605,19024,483,63200,4052,0.00107335
6,32355.3,260837,184176,160389,18,5005,266440,251415,27161,1477994,621,22605,19024,483,63200,4052,0.00107335
6,44195.7,260837,184176,160389,15,5005,266440,251415,27161,1477994,621,22605,19024,483,63200,4052,0.00107335
6,47941,260837,184176,160389,45,5005,266440,251415,27161,1477994,621,22605,19024,483,63200,4052,0.00107335
6,49156,260837,184176,160389,33,5005,266440,251415,27161,1477994,621,22605,19024,483,63200,4052,0.00107335
6,5802.57,135737,68466.5,60515,11,3361,165742,152583,16880,781483,236,8576,6995,137,18074,1902,0.00107335
6,16838.8,135737,68466.5,60515,25,3361,165742,152583,16880,781483,236,8576,6995,137,18074,1902,0.00107335
6,22154.5,135737,68466.5,60515,23,3361,165742,152583,16880,781483,236,8576,6995,137,18074,1902,0.00107335
6,27554.3,135737,68466.5,60515,15,3361,165742,152583,16880,781483,236,8576,6995,137,18074,1902,0.00107335
6,29353.7,135737,68466.5,60515,4,3361,165742,152583,16880,781483,236,8576,6995,137,18074,1902,0.00107335
6,37132.5,135737,68466.5,60515,22,3361,165742,152583,16880,781483,236,8576,6995,137,18074,1902,0.00107335
6,21341.5,170759,227469,201787,31,3668,188971,178358,18996,1027457,678,24870,20692,555,66237,3945,0.00107335
6,24673.7,170759,227469,201787,14,3668,188971,178358,18996,1027457,678,24870,20692,555,66237,3945,0.00107335
6,33625,170759,227469,201787,24,3668,188971,178358,18996,1027457,678,24870,20692,555,66237,3945,0.00107335
6,40088.8,170759,227469,201787,59,3668,188971,178358,18996,1027457,678,24870,20692,555,66237,3945,0.00107335
6,45273.3,170759,227469,201787,47,3668,188971,178358,18996,1027457,678,24870,20692,555,66237,3945,0.00107335
6,45678.1,170759,227469,201787,51,3668,188971,178358,18996,1027457,678,24870,20692,555,66237,3945,0.00107335
6,41589,318926,380899,336802,51,5214,308795,295367,31086,1930727,989,40658,34807,1203,120194,7393,0.00107335
6,48378.1,318926,380899,336802,3,5214,308795,295367,31086,1930727,989,40658,34807,1203,120194,7393,0.00107335
6,49789.8,318926,380899,336802,3,5214,308795,295367,31086,1930727,989,40658,34807,1203,120194,7393,0.00107335
6,50035.4,318926,380899,336802,61,5214,308795,295367,31086,1930727,989,40658,34807,1203,120194,7393,0.00107335
6,53742,318926,380899,336802,31,5214,308795,295367,31086,1930727,989,40658,34807,1203,120194,7393,0.00107335
6,66074.8,318926,380899,336802,41,5214,308795,295367,31086,1930727,989,40658,34807,1203,120194,7393,0.00107335
6,11906,131361,67908.4,58650,7,3039,154428,143619,16277,754618,274,8806,7254,189,21169,1486,0.00107335
6,16861.2,131361,67908.4,58650,9,3039,154428,143619,16277,754618,274,8806,7254,189,21169,1486,0.00107335
6,16929.1,131361,67908.4,58650,10,3039,154428,143619,16277,754618,274,8806,7254,189,21169,1486,0.00107335
6,17294.5,131361,67908.4,58650,25,3039,154428,143619,16277,754618,274,8806,7254,189,21169,1486,0.00107335
6,21879.1,131361,67908.4,58650,16,3039,154428,143619,16277,754618,274,8806,7254,189,21169,1486,0.00107335
6,37151.5,131361,67908.4,58650,55,3039,154428,143619,16277,754618,274,8806,7254,189,21169,1486,0.00107335
6,37148,238706,466315,418500,50,4605,266425,253281,26860,1595187,1146,46523,40088,1350,123358,11673,0.00107335
6,54143.3,238706,466315,418500,84,4605,266425,253281,26860,1595187,1146,46523,40088,1350,123358,11673,0.00107335
6,55877,238706,466315,418500,43,4605,266425,253281,26860,1595187,1146,46523,40088,1350,123358,11673,0.00107335
6,62972.6,238706,466315,418500,59,4605,266425,253281,26860,1595187,1146,46523,40088,1350,123358,11673,0.00107335
6,66101,238706,466315,418500,18,4605,266425,253281,26860,1595187,1146,46523,40088,1350,123358,11673,0.00107335
6,67997.7,238706,466315,418500,10,4605,266425,253281,26860,1595187,1146,46523,40088,1350,123358,11673,0.00107335
6,7892.91,162454,250620,222157,7,3522,194135,182936,20527,1087196,726,28364,24219,774,72240,6257,0.00107335
