K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,55608.8,1769.44,3162.85,2670,15,156,4295,3796,335,13859,40,671,521,3,1109,161,0.0174216
4,21506.1,1373.75,3263.05,2751,10,177,4165,3498,231,11838,36,672,499,7,1280,144,0.0174216
4,28792.8,1373.75,3263.05,2751,5,177,4165,3498,231,11838,36,672,499,7,1280,144,0.0174216
4,34325.8,1373.75,3263.05,2751,12,177,4165,3498,231,11838,36,672,499,7,1280,144,0.0174216
4,36604,1373.75,3263.05,2751,11,177,4165,3498,231,11838,36,672,499,7,1280,144,0.0174216
4,49813.2,3470.49,14601.3,12842,12,271,8474,7850,824,32847,72,2071,1632,16,3896,434,0.0174216
4,56865.6,3470.49,14601.3,12842,18,271,8474,7850,824,32847,72,2071,1632,16,3896,434,0.0174216
4,82334.6,3470.49,14601.3,12842,12,271,8474,7850,824,32847,72,2071,1632,16,3896,434,0.0174216
4,85232.2,3470.49,14601.3,12842,17,271,8474,7850,824,32847,72,2071,1632,16,3896,434,0.0174216
4,31173.3,1891.81,3871.9,3274,8,199,4825,4219,327,15238,44,841,615,2,1582,122,0.0174216
4,39335.4,1891.81,3871.9,3274,15,199,4825,4219,327,15238,44,841,615,2,1582,122,0.0174216
4,39604.6,1891.81,3871.9,3274,14,199,4825,4219,327,15238,44,841,615,2,1582,122,0.0174216
4,42839.3,1891.81,3871.9,3274,16,199,4825,4219,327,15238,44,841,615,2,1582,122,0.0174216
4,6660.63,1196.95,1599.43,1318,3,141,3466,2969,241,10918,25,396,283,0,635,72,0.0174216
4,20007.8,1196.95,1599.43,1318,8,141,3466,2969,241,10918,25,396,283,0,635,72,0.0174216
4,34855.1,1196.95,1599.43,1318,3,141,3466,2969,241,10918,25,396,283,0,635,72,0.0174216
4,43110.6,1196.95,1599.43,1318,5,141,3466,2969,241,10918,25,396,283,0,635,72,0.0174216
4,55268,2983.74,9916.4,8335,6,276,7708,7082,759,29356,55,1746,1353,30,3631,294,0.0174216
4,57545.9,2983.74,9916.4,8335,12,276,7708,7082,759,29356,55,1746,1353,30,3631,294,0.0174216
4,61725.9,2983.74,9916.4,8335,7,276,7708,7082,759,29356,55,1746,1353,30,3631,294,0.0174216
4,76919.9,2983.74,9916.4,8335,27,276,7708,7082,759,29356,55,1746,1353,30,3631,294,0.0174216
4,15665.8,1585.28,2895.87,2502,4,138,3331,2921,201,10659,28,486,356,2,681,117,0.0174216
4,28187.6,1585.28,2895.87,2502,10,138,3331,2921,201,10659,28,486,356,2,681,117,0.0174216
4,31045.9,1585.28,2895.87,2502,11,138,3331,2921,201,10659,28,486,356,2,681,117,0.0174216
4,40108.3,1585.28,2895.87,2502,12,138,3331,2921,201,10659,28,486,356,2,681,117,0.0174216
4,29146.5,1277.08,5163.61,4422,12,124,3205,2775,220,9901,34,964,748,10,1648,193,0.0174216
4,40242.8,1277.08,5163.61,4422,10,124,3205,2775,220,9901,34,964,748,10,1648,193,0.0174216
4,44318.1,1277.08,5163.61,4422,20,124,3205,2775,220,9901,34,964,748,10,1648,193,0.0174216
4,45831.5,1277.08,5163.61,4422,17,124,3205,2775,220,9901,34,964,748,10,1648,193,0.0174216
4,21639.1,1337.46,2644.22,2187,9,157,3908,3433,243,12666,29,593,440,3,1015,107,0.0174216
4,22462,1337.46,2644.22,2187,5,157,3908,3433,243,12666,29,593,440,3,1015,107,0.0174216
4,36292.8,1337.46,2644.22,2187,5,157,3908,3433,243,12666,29,593,440,3,1015,107,0.0174216
4,44743.5,1337.46,2644.22,2187,14,157,3908,3433,243,12666,29,593,440,3,1015,107,0.0174216
4,25723.6,1489.6,5531.69,4568,8,176,4699,4134,385,15657,50,1182,942,9,2010,322,0.0174216
4,35328.5,1489.6,5531.69,4568,11,176,4699,4134,385,15657,50,1182,942,9,2010,322,0.0174216
4,58157.3,1489.6,5531.69,4568,19,176,4699,4134,385,15657,50,1182,942,9,2010,322,0.0174216
4,68179.9,1489.6,5531.69,4568,21,176,4699,4134,385,15657,50,1182,942,9,2010,322,0.0174216
4,13763.7,661.349,1814.47,1502,4,100,2322,1886,91,6239,34,392,280,1,771,60,0.0174216
4,25757.1,661.349,1814.47,1502,5,100,2322,1886,91,6239,34,392,280,1,771,60,0.0174216
4,28280.3,661.349,1814.47,1502,9,100,2322,1886,91,6239,34,392,280,1,771,60,0.0174216
4,28997.7,661.349,1814.47,1502,6,100,2322,1886,91,6239,34,392,280,1,771,60,0.0174216
4,22263.1,2691.88,3626.45,2936,5,232,6298,5514,404,20365,41,849,636,6,1552,137,0.0174216
4,30661.6,2691.88,3626.45,2936,12,232,6298,5514,404,20365,41,849,636,6,1552,137,0.0174216
4,38413.1,2691.88,3626.45,2936,7,232,6298,5514,404,20365,41,849,636,6,1552,137,0.0174216
4,45906.9,2691.88,3626.45,2936,17,232,6298,5514,404,20365,41,849,636,6,1552,137,0.0174216
4,31465.8,3155.94,5902.68,4954,11,259,8185,7579,798,29867,51,1250,983,12,2550,238,0.0174216
4,42655.4,3155.94,5902.68,4954,13,259,8185,7579,798,29867,51,1250,983,12,2550,238,0.0174216
4,76808.8,3155.94,5902.68,4954,10,259,8185,7579,798,29867,51,1250,983,12,2550,238,0.0174216
4,78497.8,3155.94,5902.68,4954,18,259,8185,7579,798,29867,51,1250,983,12,2550,238,0.0174216
4,14399.7,1100.23,1248.32,1052,7,126,3228,2783,143,9988,20,272,202,0,311,80,0.0174216
4,19308.5,1100.23,1248.32,1052,7,126,3228,2783,143,9988,20,272,202,0,311,80,0.0174216
4,21813.5,1100.23,1248.32,1052,4,126,3228,2783,143,9988,20,272,202,0,311,80,0.0174216
4,33935.4,1100.23,1248.32,1052,4,126,3228,2783,143,9988,20,272,202,0,311,80,0.0174216
4,27991.6,1070.21,2998.1,2554,13,129,3156,2745,196,10155,31,620,463,6,858,138,0.0174216
4,31623.2,1070.21,2998.1,2554,11,129,3156,2745,196,10155,31,620,463,6,858,138,0.0174216
4,37026.9,1070.21,2998.1,2554,13,129,3156,2745,196,10155,31,620,463,6,858,138,0.0174216
4,41285.8,1070.21,2998.1,2554,20,129,3156,2745,196,10155,31,620,463,6,858,138,0.0174216
4,4752.1,1684.45,3814.74,2995,2,179,4957,4359,368,16941,53,1001,737,17,2049,114,0.0174216
4,38539.6,1684.45,3814.74,2995,4,179,4957,4359,368,16941,53,1001,737,17,2049,114,0.0174216
4,54222.7,1684.45,3814.74,2995,8,179,4957,4359,368,16941,53,1001,737,17,2049,114,0.0174216
4,61802.8,1684.45,3814.74,2995,25,179,4957,4359,368,16941,53,1001,737,17,2049,114,0.0174216
4,60223.5,3327.72,13621.3,11507,12,282,8600,8017,880,34031,76,2579,2062,39,5127,594,0.0174216
4,65631,3327.72,13621.3,11507,22,282,8600,8017,880,34031,76,2579,2062,39,5127,594,0.0174216
4,81643.3,3327.72,13621.3,11507,8,282,8600,8017,880,34031,76,2579,2062,39,5127,594,0.0174216
4,90012.1,3327.72,13621.3,11507,23,282,8600,8017,880,34031,76,2579,2062,39,5127,594,0.0174216
4,49790.7,3111.02,10375.9,8821,12,274,8425,7797,807,32762,75,2065,1616,17,3833,453,0.0174216
4,56432.4,3111.02,10375.9,8821,21,274,8425,7797,807,32762,75,2065,1616,17,3833,453,0.0174216
4,81667.1,3111.02,10375.9,8821,12,274,8425,7797,807,32762,75,2065,1616,17,3833,453,0.0174216
4,84564.6,3111.02,10375.9,8821,17,274,8425,7797,807,32762,75,2065,1616,17,3833,453,0.0174216
4,5617.93,1232.52,2109.94,1785,3,140,3804,3382,256,12280,28,408,300,4,557,101,0.0174216
4,20784.4,1232.52,2109.94,1785,10,140,3804,3382,256,12280,28,408,300,4,557,101,0.0174216
4,33838.9,1232.52,2109.94,1785,7,140,3804,3382,256,12280,28,408,300,4,557,101,0.0174216
4,45050.3,1232.52,2109.94,1785,12,140,3804,3382,256,12280,28,408,300,4,557,101,0.0174216
4,14587.1,2101.7,4126.79,3557,4,155,4352,3847,351,14177,32,710,538,11,1094,173,0.0174216
4,24120.1,2101.7,4126.79,3557,8,155,4352,3847,351,14177,32,710,538,11,1094,173,0.0174216
4,49944.1,2101.7,4126.79,3557,8,155,4352,3847,351,14177,32,710,538,11,1094,173,0.0174216
4,59151.8,2101.7,4126.79,3557,4,155,4352,3847,351,14177,32,710,538,11,1094,173,0.0174216
4,44554.3,3463.47,7308.55,6121,12,258,7966,7371,731,30394,53,1532,1175,17,2810,310,0.0174216
4,49837.1,3463.47,7308.55,6121,16,258,7966,7371,731,30394,53,1532,1175,17,2810,310,0.0174216
4,73332.9,3463.47,7308.55,6121,12,258,7966,7371,731,30394,53,1532,1175,17,2810,310,0.0174216
4,76227,3463.47,7308.55,6121,17,258,7966,7371,731,30394,53,1532,1175,17,2810,310,0.0174216
4,36493.3,3274.97,9323.06,7735,13,244,8403,7752,745,32528,76,2023,1669,41,4286,401,0.0174216
4,51856.6,3274.97,9323.06,7735,16,244,8403,7752,745,32528,76,2023,1669,41,4286,401,0.0174216
4,77204.8,3274.97,9323.06,7735,8,244,8403,7752,745,32528,76,2023,1669,41,4286,401,0.0174216
4,87150.5,3274.97,9323.06,7735,24,244,8403,7752,745,32528,76,2023,1669,41,4286,401,0.0174216
4,16054.2,1232.08,2158.34,1768,6,149,3762,3206,227,11610,30,526,384,6,821,100,0.0174216
4,24220.8,1232.08,2158.34,1768,6,149,3762,3206,227,11610,30,526,384,6,821,100,0.0174216
4,28160.2,1232.08,2158.34,1768,5,149,3762,3206,227,11610,30,526,384,6,821,100,0.0174216
4,37943.6,1232.08,2158.34,1768,14,149,3762,3206,227,11610,30,526,384,6,821,100,0.0174216
4,8666.27,2598.3,2859.75,2279,7,219,7223,6583,599,25328,44,713,558,10,1384,97,0.0174216
4,24029.6,2598.3,2859.75,2279,10,219,7223,6583,599,25328,44,713,558,10,1384,97,0.0174216
4,52501.2,2598.3,2859.75,2279,5,219,7223,6583,599,25328,44,713,558,10,1384,97,0.0174216
4,60339.9,2598.3,2859.75,2279,12,219,7223,6583,599,25328,44,713,558,10,1384,97,0.0174216
4,10100.4,1176.11,1573.78,1312,4,118,3297,2851,222,10613,26,370,269,0,582,71,0.0174216
4,17561.7,1176.11,1573.78,1312,10,118,3297,2851,222,10613,26,370,269,0,582,71,0.0174216
4,41927.3,1176.11,1573.78,1312,5,118,3297,2851,222,10613,26,370,269,0,582,71,0.0174216
4,44848.5,1176.11,1573.78,1312,4,118,3297,2851,222,10613,26,370,269,0,582,71,0.0174216
4,42949.5,3116.24,9178.52,7538,9,246,8369,7685,766,33056,71,2010,1648,46,4199,440,0.0174216
4,56080.3,3116.24,9178.52,7538,11,246,8369,7685,766,33056,71,2010,1648,46,4199,440,0.0174216
4,79933.8,3116.24,9178.52,7538,8,246,8369,7685,766,33056,71,2010,1648,46,4199,440,0.0174216
4,90628.9,3116.24,9178.52,7538,22,246,8369,7685,766,33056,71,2010,1648,46,4199,440,0.0174216
4,24348.5,2879.37,3748.06,3089,4,237,7862,7286,779,28489,50,869,658,11,1700,161,0.0174216
4,35677.8,2879.37,3748.06,3089,3,237,7862,7286,779,28489,50,869,658,11,1700,161,0.0174216
4,71422,2879.37,3748.06,3089,10,237,7862,7286,779,28489,50,869,658,11,1700,161,0.0174216
4,73807.4,2879.37,3748.06,3089,4,237,7862,7286,779,28489,50,869,658,11,1700,161,0.0174216
4,37140.7,1780.59,4202.14,3480,7,214,5268,4669,421,17544,40,936,693,4,1847,151,0.0174216
4,38649.6,1780.59,4202.14,3480,7,214,5268,4669,421,17544,40,936,693,4,1847,151,0.0174216
4,45263,1780.59,4202.14,3480,16,214,5268,4669,421,17544,40,936,693,4,1847,151,0.0174216
4,48091.9,1780.59,4202.14,3480,20,214,5268,4669,421,17544,40,936,693,4,1847,151,0.0174216
4,18515.1,1231.16,2249.05,1825,4,155,3836,3374,248,12415,27,558,415,3,940,98,0.0174216
4,21102.8,1231.16,2249.05,1825,7,155,3836,3374,248,12415,27,558,415,3,940,98,0.0174216
4,34192.2,1231.16,2249.05,1825,8,155,3836,3374,248,12415,27,558,415,3,940,98,0.0174216
4,45347.9,1231.16,2249.05,1825,14,155,3836,3374,248,12415,27,558,415,3,940,98,0.0174216
4,30547.2,1802.2,6328.6,5527,4,226,5232,4686,400,18032,42,899,678,4,1772,171,0.0174216
4,43358.9,1802.2,6328.6,5527,10,226,5232,4686,400,18032,42,899,678,4,1772,171,0.0174216
4,47542.1,1802.2,6328.6,5527,17,226,5232,4686,400,18032,42,899,678,4,1772,171,0.0174216
4,51790.2,1802.2,6328.6,5527,16,226,5232,4686,400,18032,42,899,678,4,1772,171,0.0174216
4,16569.9,1777.87,2982.25,2535,3,154,3809,3360,253,12356,27,581,442,6,1025,96,0.0174216
4,23048.9,1777.87,2982.25,2535,8,154,3809,3360,253,12356,27,581,442,6,1025,96,0.0174216
4,32246.1,1777.87,2982.25,2535,7,154,3809,3360,253,12356,27,581,442,6,1025,96,0.0174216
4,44679,1777.87,2982.25,2535,18,154,3809,3360,253,12356,27,581,442,6,1025,96,0.0174216
4,33114.3,2473.37,5805.64,4795,4,225,6103,5459,506,20886,47,1189,886,4,2373,173,0.0174216
4,40286.4,2473.37,5805.64,4795,12,225,6103,5459,506,20886,47,1189,886,4,2373,173,0.0174216
4,45969.7,2473.37,5805.64,4795,7,225,6103,5459,506,20886,47,1189,886,4,2373,173,0.0174216
4,50378.6,2473.37,5805.64,4795,18,225,6103,5459,506,20886,47,1189,886,4,2373,173,0.0174216
4,28256.8,1719.72,4463.02,3729,5,198,5052,4389,330,15586,43,927,678,1,1647,130,0.0174216
4,36379.1,1719.72,4463.02,3729,14,198,5052,4389,330,15586,43,927,678,1,1647,130,0.0174216
4,41628.7,1719.72,4463.02,3729,14,198,5052,4389,330,15586,43,927,678,1,1647,130,0.0174216
4,42702.5,1719.72,4463.02,3729,12,198,5052,4389,330,15586,43,927,678,1,1647,130,0.0174216
4,29637.4,2870.62,4658.62,3855,5,251,7799,7124,655,28159,37,1094,820,10,2035,172,0.0174216
4,31516.1,2870.62,4658.62,3855,10,251,7799,7124,655,28159,37,1094,820,10,2035,172,0.0174216
4,55332.7,2870.62,4658.62,3855,14,251,7799,7124,655,28159,37,1094,820,10,2035,172,0.0174216
4,59863.6,2870.62,4658.62,3855,14,251,7799,7124,655,28159,37,1094,820,10,2035,172,0.0174216
4,24061.2,3107.63,5201.76,4261,11,234,8010,7405,733,29308,58,1214,969,24,2407,208,0.0174216
4,39424.5,3107.63,5201.76,4261,14,234,8010,7405,733,29308,58,1214,969,24,2407,208,0.0174216
4,67741.5,3107.63,5201.76,4261,3,234,8010,7405,733,29308,58,1214,969,24,2407,208,0.0174216
4,75917.5,3107.63,5201.76,4261,12,234,8010,7405,733,29308,58,1214,969,24,2407,208,0.0174216
4,39086.6,2722.75,5450,4565,6,253,7288,6657,582,26666,43,1171,880,3,2151,202,0.0174216
4,42644.4,2722.75,5450,4565,11,253,7288,6657,582,26666,43,1171,880,3,2151,202,0.0174216
4,64063.5,2722.75,5450,4565,12,253,7288,6657,582,26666,43,1171,880,3,2151,202,0.0174216
4,66182.6,2722.75,5450,4565,15,253,7288,6657,582,26666,43,1171,880,3,2151,202,0.0174216
4,31479.4,2426.94,5871.37,4840,6,215,6601,5949,517,24058,61,1388,1086,19,2726,282,0.0174216
4,42572.2,2426.94,5871.37,4840,11,215,6601,5949,517,24058,61,1388,1086,19,2726,282,0.0174216
4,59942.9,2426.94,5871.37,4840,11,215,6601,5949,517,24058,61,1388,1086,19,2726,282,0.0174216
4,70759.6,2426.94,5871.37,4840,19,215,6601,5949,517,24058,61,1388,1086,19,2726,282,0.0174216
4,2660.35,2495.02,1719.9,1358,2,195,6407,5756,451,21801,33,481,360,5,940,76,0.0174216
4,13660.5,2495.02,1719.9,1358,6,195,6407,5756,451,21801,33,481,360,5,940,76,0.0174216
4,45041.7,2495.02,1719.9,1358,7,195,6407,5756,451,21801,33,481,360,5,940,76,0.0174216
4,50389.2,2495.02,1719.9,1358,8,195,6407,5756,451,21801,33,481,360,5,940,76,0.0174216
4,35353.5,2687.24,5762.39,4829,6,241,7435,6811,598,27425,41,1185,900,6,2243,180,0.0174216
4,39145.5,2687.24,5762.39,4829,11,241,7435,6811,598,27425,41,1185,900,6,2243,180,0.0174216
4,62802.8,2687.24,5762.39,4829,14,241,7435,6811,598,27425,41,1185,900,6,2243,180,0.0174216
4,64234.5,2687.24,5762.39,4829,10,241,7435,6811,598,27425,41,1185,900,6,2243,180,0.0174216
4,20818.3,1191.68,2304.82,1903,9,154,3794,3331,224,12283,32,571,425,4,1002,95,0.0174216
4,20978.7,1191.68,2304.82,1903,5,154,3794,3331,224,12283,32,571,425,4,1002,95,0.0174216
4,35799.9,1191.68,2304.82,1903,6,154,3794,3331,224,12283,32,571,425,4,1002,95,0.0174216
4,44682.1,1191.68,2304.82,1903,14,154,3794,3331,224,12283,32,571,425,4,1002,95,0.0174216
4,20762.1,1585.49,4132.85,3450,7,193,4717,4177,318,15606,38,912,683,5,1459,207,0.0174216
4,38600.6,1585.49,4132.85,3450,9,193,4717,4177,318,15606,38,912,683,5,1459,207,0.0174216
4,47770.5,1585.49,4132.85,3450,18,193,4717,4177,318,15606,38,912,683,5,1459,207,0.0174216
4,50931.1,1585.49,4132.85,3450,9,193,4717,4177,318,15606,38,912,683,5,1459,207,0.0174216
4,39246.3,2354.52,5706.57,4650,4,236,6650,6066,602,23887,44,1293,964,13,2746,186,0.0174216
4,43457.1,2354.52,5706.57,4650,9,236,6650,6066,602,23887,44,1293,964,13,2746,186,0.0174216
4,48489.8,2354.52,5706.57,4650,7,236,6650,6066,602,23887,44,1293,964,13,2746,186,0.0174216
4,57701.8,2354.52,5706.57,4650,12,236,6650,6066,602,23887,44,1293,964,13,2746,186,0.0174216
4,18895.2,1312.55,2541.88,2078,6,166,4020,3526,293,13249,28,609,463,3,1051,109,0.0174216
4,20254.6,1312.55,2541.88,2078,4,166,4020,3526,293,13249,28,609,463,3,1051,109,0.0174216
4,34550.2,1312.55,2541.88,2078,11,166,4020,3526,293,13249,28,609,463,3,1051,109,0.0174216
4,48393.3,1312.55,2541.88,2078,18,166,4020,3526,293,13249,28,609,463,3,1051,109,0.0174216
4,12391.4,1469.02,1471.69,1211,6,161,4293,3745,255,13849,27,363,252,0,468,103,0.0174216
4,16586.5,1469.02,1471.69,1211,6,161,4293,3745,255,13849,27,363,252,0,468,103,0.0174216
4,26199.5,1469.02,1471.69,1211,4,161,4293,3745,255,13849,27,363,252,0,468,103,0.0174216
4,40737.6,1469.02,1471.69,1211,7,161,4293,3745,255,13849,27,363,252,0,468,103,0.0174216
4,10037,1114.33,1217.46,1020,4,128,3468,3064,180,11172,22,291,214,2,348,80,0.0174216
4,19631.4,1114.33,1217.46,1020,10,128,3468,3064,180,11172,22,291,214,2,348,80,0.0174216
4,26040.3,1114.33,1217.46,1020,4,128,3468,3064,180,11172,22,291,214,2,348,80,0.0174216
4,37913.9,1114.33,1217.46,1020,7,128,3468,3064,180,11172,22,291,214,2,348,80,0.0174216
4,2668.27,1765.92,1757.72,1422,2,177,5253,4533,339,16306,29,411,290,1,789,50,0.0174216
4,13379,1765.92,1757.72,1422,5,177,5253,4533,339,16306,29,411,290,1,789,50,0.0174216
4,38456.4,1765.92,1757.72,1422,7,177,5253,4533,339,16306,29,411,290,1,789,50,0.0174216
4,40936.8,1765.92,1757.72,1422,5,177,5253,4533,339,16306,29,411,290,1,789,50,0.0174216
4,25641.7,4017.6,5123.26,4292,5,245,8267,7648,820,30812,48,951,729,7,1899,176,0.0174216
4,40894.5,4017.6,5123.26,4292,10,245,8267,7648,820,30812,48,951,729,7,1899,176,0.0174216
4,72451.9,4017.6,5123.26,4292,9,245,8267,7648,820,30812,48,951,729,7,1899,176,0.0174216
4,77823.2,4017.6,5123.26,4292,9,245,8267,7648,820,30812,48,951,729,7,1899,176,0.0174216
4,4876.69,1623.21,2274.02,1869,3,133,3558,3043,215,10943,24,475,341,0,937,62,0.0174216
4,16508.4,1623.21,2274.02,1869,5,133,3558,3043,215,10943,24,475,341,0,937,62,0.0174216
4,33741.7,1623.21,2274.02,1869,5,133,3558,3043,215,10943,24,475,341,0,937,62,0.0174216
4,39097,1623.21,2274.02,1869,9,133,3558,3043,215,10943,24,475,341,0,937,62,0.0174216
4,31837.8,1856.67,3641.02,3063,3,171,4534,4011,343,15434,44,758,575,11,1063,164,0.0174216
4,35516.9,1856.67,3641.02,3063,6,171,4534,4011,343,15434,44,758,575,11,1063,164,0.0174216
4,41056.7,1856.67,3641.02,3063,16,171,4534,4011,343,15434,44,758,575,11,1063,164,0.0174216
4,52142.2,1856.67,3641.02,3063,17,171,4534,4011,343,15434,44,758,575,11,1063,164,0.0174216
4,20156.3,1878.45,5579.56,4662,5,218,5387,4768,415,18550,43,1222,919,9,2288,206,0.0174216
4,49028.5,1878.45,5579.56,4662,9,218,5387,4768,415,18550,43,1222,919,9,2288,206,0.0174216
4,61563.7,1878.45,5579.56,4662,16,218,5387,4768,415,18550,43,1222,919,9,2288,206,0.0174216
4,62766.9,1878.45,5579.56,4662,7,218,5387,4768,415,18550,43,1222,919,9,2288,206,0.0174216
4,10912.7,1223.82,1406.73,1182,5,132,3328,2907,162,10668,21,309,230,2,431,82,0.0174216
4,20641.3,1223.82,1406.73,1182,10,132,3328,2907,162,10668,21,309,230,2,431,82,0.0174216
4,26428.7,1223.82,1406.73,1182,7,132,3328,2907,162,10668,21,309,230,2,431,82,0.0174216
4,36749.9,1223.82,1406.73,1182,7,132,3328,2907,162,10668,21,309,230,2,431,82,0.0174216
4,17837.5,1403.69,2364.58,1964,9,160,4000,3553,275,12946,30,557,407,3,818,121,0.0174216
4,27307.2,1403.69,2364.58,1964,5,160,4000,3553,275,12946,30,557,407,3,818,121,0.0174216
4,40917.2,1403.69,2364.58,1964,4,160,4000,3553,275,12946,30,557,407,3,818,121,0.0174216
4,46865.5,1403.69,2364.58,1964,20,160,4000,3553,275,12946,30,557,407,3,818,121,0.0174216
4,20592.3,1369.93,3560.11,2987,4,147,3902,3442,304,12318,37,776,582,6,1257,185,0.0174216
4,34588.9,1369.93,3560.11,2987,6,147,3902,3442,304,12318,37,776,582,6,1257,185,0.0174216
4,48194.2,1369.93,3560.11,2987,16,147,3902,3442,304,12318,37,776,582,6,1257,185,0.0174216
4,57256.6,1369.93,3560.11,2987,17,147,3902,3442,304,12318,37,776,582,6,1257,185,0.0174216
4,23028.5,1421.03,2912.26,2444,11,168,3717,3278,221,11863,31,621,449,1,899,132,0.0174216
4,26129.7,1421.03,2912.26,2444,7,168,3717,3278,221,11863,31,621,449,1,899,132,0.0174216
4,39096.3,1421.03,2912.26,2444,5,168,3717,3278,221,11863,31,621,449,1,899,132,0.0174216
4,41733.3,1421.03,2912.26,2444,17,168,3717,3278,221,11863,31,621,449,1,899,132,0.0174216
4,3422.11,1818.17,5116.55,4058,2,192,5258,4609,407,18108,64,1241,935,20,2609,137,0.0174216
4,41801.8,1818.17,5116.55,4058,6,192,5258,4609,407,18108,64,1241,935,20,2609,137,0.0174216
4,57456.8,1818.17,5116.55,4058,11,192,5258,4609,407,18108,64,1241,935,20,2609,137,0.0174216
4,66292.1,1818.17,5116.55,4058,25,192,5258,4609,407,18108,64,1241,935,20,2609,137,0.0174216
4,50510,3322.22,6899.7,5643,7,268,7594,6988,685,28536,44,1403,1064,5,2475,276,0.0174216
4,53683.3,3322.22,6899.7,5643,13,268,7594,6988,685,28536,44,1403,1064,5,2475,276,0.0174216
4,65220.5,3322.22,6899.7,5643,7,268,7594,6988,685,28536,44,1403,1064,5,2475,276,0.0174216
4,74888.6,3322.22,6899.7,5643,23,268,7594,6988,685,28536,44,1403,1064,5,2475,276,0.0174216
4,20305.8,1565.23,3186.94,2662,7,166,3902,3327,237,11121,32,678,508,7,1019,131,0.0174216
4,28312,1565.23,3186.94,2662,9,166,3902,3327,237,11121,32,678,508,7,1019,131,0.0174216
4,31033.4,1565.23,3186.94,2662,8,166,3902,3327,237,11121,32,678,508,7,1019,131,0.0174216
4,37238.3,1565.23,3186.94,2662,17,166,3902,3327,237,11121,32,678,508,7,1019,131,0.0174216
4,30646.7,2547.09,5234.36,4205,5,210,5653,4951,416,18425,45,1033,757,4,1901,160,0.0174216
4,38709.4,2547.09,5234.36,4205,12,210,5653,4951,416,18425,45,1033,757,4,1901,160,0.0174216
4,43023,2547.09,5234.36,4205,10,210,5653,4951,416,18425,45,1033,757,4,1901,160,0.0174216
4,46953.9,2547.09,5234.36,4205,17,210,5653,4951,416,18425,45,1033,757,4,1901,160,0.0174216
4,48850.5,4048.75,9161.95,7664,15,260,8254,7634,787,31684,56,1721,1331,26,3030,374,0.0174216
4,54133.3,4048.75,9161.95,7664,19,260,8254,7634,787,31684,56,1721,1331,26,3030,374,0.0174216
4,78308.9,4048.75,9161.95,7664,12,260,8254,7634,787,31684,56,1721,1331,26,3030,374,0.0174216
4,81222,4048.75,9161.95,7664,17,260,8254,7634,787,31684,56,1721,1331,26,3030,374,0.0174216
4,17256.1,1034.46,2571.88,2237,4,122,2999,2570,153,8986,24,442,320,3,527,115,0.0174216
4,24320.4,1034.46,2571.88,2237,9,122,2999,2570,153,8986,24,442,320,3,527,115,0.0174216
4,27830.1,1034.46,2571.88,2237,13,122,2999,2570,153,8986,24,442,320,3,527,115,0.0174216
4,33860.9,1034.46,2571.88,2237,9,122,2999,2570,153,8986,24,442,320,3,527,115,0.0174216
4,12550,1322.37,1358.26,1163,4,132,3373,2961,153,10738,21,276,202,0,291,86,0.0174216
4,20016.1,1322.37,1358.26,1163,9,132,3373,2961,153,10738,21,276,202,0,291,86,0.0174216
4,23575.7,1322.37,1358.26,1163,4,132,3373,2961,153,10738,21,276,202,0,291,86,0.0174216
4,35697.6,1322.37,1358.26,1163,4,132,3373,2961,153,10738,21,276,202,0,291,86,0.0174216
4,28135.8,3550.86,6772.11,5666,11,253,8153,7538,707,30104,52,1248,973,4,2652,273,0.0174216
4,35816.5,3550.86,6772.11,5666,16,253,8153,7538,707,30104,52,1248,973,4,2652,273,0.0174216
4,68016.2,3550.86,6772.11,5666,8,253,8153,7538,707,30104,52,1248,973,4,2652,273,0.0174216
4,71658.8,3550.86,6772.11,5666,21,253,8153,7538,707,30104,52,1248,973,4,2652,273,0.0174216
4,27239.6,1915.02,5129.5,4317,11,207,4685,4043,300,14335,49,1004,732,6,1932,140,0.0174216
4,30731.1,1915.02,5129.5,4317,12,207,4685,4043,300,14335,49,1004,732,6,1932,140,0.0174216
4,38911.3,1915.02,5129.5,4317,14,207,4685,4043,300,14335,49,1004,732,6,1932,140,0.0174216
4,39539.4,1915.02,5129.5,4317,12,207,4685,4043,300,14335,49,1004,732,6,1932,140,0.0174216
4,10607.6,2282.94,1765.64,1372,3,183,5743,5093,401,19047,31,448,326,2,884,46,0.0174216
4,11626.5,2282.94,1765.64,1372,3,183,5743,5093,401,19047,31,448,326,2,884,46,0.0174216
4,37376.4,2282.94,1765.64,1372,4,183,5743,5093,401,19047,31,448,326,2,884,46,0.0174216
4,45278,2282.94,1765.64,1372,12,183,5743,5093,401,19047,31,448,326,2,884,46,0.0174216
4,8287.28,2209.64,4186.46,3518,2,174,4715,4163,346,15769,49,904,661,11,1703,122,0.0174216
4,37942.6,2209.64,4186.46,3518,4,174,4715,4163,346,15769,49,904,661,11,1703,122,0.0174216
4,53627.3,2209.64,4186.46,3518,8,174,4715,4163,346,15769,49,904,661,11,1703,122,0.0174216
4,58504.8,2209.64,4186.46,3518,20,174,4715,4163,346,15769,49,904,661,11,1703,122,0.0174216
