K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,89402.5,73479.9,136069,108630,69,2062,104150,101238,11398,572941,502,19138,16306,673,56186,2663,0.00224719
5,96209,73479.9,136069,108630,72,2062,104150,101238,11398,572941,502,19138,16306,673,56186,2663,0.00224719
5,42962.2,55417.1,33762,27483,11,1529,70998,66539,7610,340611,208,6892,5635,112,12745,1834,0.00224719
5,45092.9,55417.1,33762,27483,12,1529,70998,66539,7610,340611,208,6892,5635,112,12745,1834,0.00224719
5,46527.7,55417.1,33762,27483,41,1529,70998,66539,7610,340611,208,6892,5635,112,12745,1834,0.00224719
5,64655.9,55417.1,33762,27483,13,1529,70998,66539,7610,340611,208,6892,5635,112,12745,1834,0.00224719
5,75765.8,55417.1,33762,27483,12,1529,70998,66539,7610,340611,208,6892,5635,112,12745,1834,0.00224719
5,14455,67265.9,58317.2,43143,12,1869,91863,87640,10145,479667,461,15192,12716,575,43317,2001,0.00224719
5,45678.2,67265.9,58317.2,43143,4,1869,91863,87640,10145,479667,461,15192,12716,575,43317,2001,0.00224719
5,48758.7,67265.9,58317.2,43143,39,1869,91863,87640,10145,479667,461,15192,12716,575,43317,2001,0.00224719
5,73432.1,67265.9,58317.2,43143,47,1869,91863,87640,10145,479667,461,15192,12716,575,43317,2001,0.00224719
5,86920.2,67265.9,58317.2,43143,37,1869,91863,87640,10145,479667,461,15192,12716,575,43317,2001,0.00224719
5,23167.3,70590.3,40149.4,30679,14,2011,94486,90713,10291,486825,399,12091,9928,322,32533,1489,0.00224719
5,27329.9,70590.3,40149.4,30679,10,2011,94486,90713,10291,486825,399,12091,9928,322,32533,1489,0.00224719
5,36293.6,70590.3,40149.4,30679,21,2011,94486,90713,10291,486825,399,12091,9928,322,32533,1489,0.00224719
5,65689.1,70590.3,40149.4,30679,24,2011,94486,90713,10291,486825,399,12091,9928,322,32533,1489,0.00224719
5,76435.6,70590.3,40149.4,30679,63,2011,94486,90713,10291,486825,399,12091,9928,322,32533,1489,0.00224719
5,23957.6,49295.8,40408.3,33038,20,1678,75041,70818,7795,348070,292,9456,7720,205,22798,1436,0.00224719
5,44473.7,49295.8,40408.3,33038,25,1678,75041,70818,7795,348070,292,9456,7720,205,22798,1436,0.00224719
5,51566,49295.8,40408.3,33038,11,1678,75041,70818,7795,348070,292,9456,7720,205,22798,1436,0.00224719
5,53195.4,49295.8,40408.3,33038,6,1678,75041,70818,7795,348070,292,9456,7720,205,22798,1436,0.00224719
5,57005.3,49295.8,40408.3,33038,45,1678,75041,70818,7795,348070,292,9456,7720,205,22798,1436,0.00224719
5,19991.9,62463.5,67404.6,50386,13,2029,98234,94927,10637,512196,492,17335,14717,564,55845,1610,0.00224719
5,38065.8,62463.5,67404.6,50386,26,2029,98234,94927,10637,512196,492,17335,14717,564,55845,1610,0.00224719
5,40153.1,62463.5,67404.6,50386,18,2029,98234,94927,10637,512196,492,17335,14717,564,55845,1610,0.00224719
5,80392.1,62463.5,67404.6,50386,41,2029,98234,94927,10637,512196,492,17335,14717,564,55845,1610,0.00224719
5,81240.4,62463.5,67404.6,50386,60,2029,98234,94927,10637,512196,492,17335,14717,564,55845,1610,0.00224719
5,26277.3,71024.5,74327.7,55597,12,2012,100290,96225,10715,526102,536,19112,16292,536,58068,2413,0.00224719
5,50707.9,71024.5,74327.7,55597,4,2012,100290,96225,10715,526102,536,19112,16292,536,58068,2413,0.00224719
5,53654.9,71024.5,74327.7,55597,34,2012,100290,96225,10715,526102,536,19112,16292,536,58068,2413,0.00224719
5,88406.7,71024.5,74327.7,55597,52,2012,100290,96225,10715,526102,536,19112,16292,536,58068,2413,0.00224719
5,89992.4,71024.5,74327.7,55597,22,2012,100290,96225,10715,526102,536,19112,16292,536,58068,2413,0.00224719
5,56292.7,68998.9,97910.3,77858,15,1882,92595,88296,9642,477107,512,20128,16998,407,51754,3930,0.00224719
5,61482,68998.9,97910.3,77858,36,1882,92595,88296,9642,477107,512,20128,16998,407,51754,3930,0.00224719
5,77569.2,68998.9,97910.3,77858,12,1882,92595,88296,9642,477107,512,20128,16998,407,51754,3930,0.00224719
5,78747.1,68998.9,97910.3,77858,60,1882,92595,88296,9642,477107,512,20128,16998,407,51754,3930,0.00224719
5,91192,68998.9,97910.3,77858,28,1882,92595,88296,9642,477107,512,20128,16998,407,51754,3930,0.00224719
5,24996.1,54888.2,39905.3,31240,12,1601,72358,67891,7738,341124,270,9139,7449,227,22033,1528,0.00224719
5,33628.6,54888.2,39905.3,31240,17,1601,72358,67891,7738,341124,270,9139,7449,227,22033,1528,0.00224719
5,52790.8,54888.2,39905.3,31240,41,1601,72358,67891,7738,341124,270,9139,7449,227,22033,1528,0.00224719
5,57714.4,54888.2,39905.3,31240,6,1601,72358,67891,7738,341124,270,9139,7449,227,22033,1528,0.00224719
5,66878,54888.2,39905.3,31240,30,1601,72358,67891,7738,341124,270,9139,7449,227,22033,1528,0.00224719
5,27198,49495.5,47055,35941,7,1626,76087,71748,8232,374614,367,12337,10159,225,29584,2235,0.00224719
5,44246.3,49495.5,47055,35941,19,1626,76087,71748,8232,374614,367,12337,10159,225,29584,2235,0.00224719
5,60864.4,49495.5,47055,35941,39,1626,76087,71748,8232,374614,367,12337,10159,225,29584,2235,0.00224719
5,62509.9,49495.5,47055,35941,17,1626,76087,71748,8232,374614,367,12337,10159,225,29584,2235,0.00224719
5,76294.8,49495.5,47055,35941,24,1626,76087,71748,8232,374614,367,12337,10159,225,29584,2235,0.00224719
5,27966.3,63326.5,56613.4,43199,22,2021,93746,90254,10197,475638,418,14092,11760,389,41885,1422,0.00224719
5,30935.9,63326.5,56613.4,43199,9,2021,93746,90254,10197,475638,418,14092,11760,389,41885,1422,0.00224719
5,36453.1,63326.5,56613.4,43199,27,2021,93746,90254,10197,475638,418,14092,11760,389,41885,1422,0.00224719
5,71176.7,63326.5,56613.4,43199,32,2021,93746,90254,10197,475638,418,14092,11760,389,41885,1422,0.00224719
5,71628.9,63326.5,56613.4,43199,54,2021,93746,90254,10197,475638,418,14092,11760,389,41885,1422,0.00224719
5,17196.9,77075.8,66775,48960,17,2055,102929,100022,11262,564503,472,17888,15223,619,52498,2409,0.00224719
5,19013.5,77075.8,66775,48960,3,2055,102929,100022,11262,564503,472,17888,15223,619,52498,2409,0.00224719
5,48787.5,77075.8,66775,48960,30,2055,102929,100022,11262,564503,472,17888,15223,619,52498,2409,0.00224719
5,86611.4,77075.8,66775,48960,66,2055,102929,100022,11262,564503,472,17888,15223,619,52498,2409,0.00224719
5,93310.8,77075.8,66775,48960,69,2055,102929,100022,11262,564503,472,17888,15223,619,52498,2409,0.00224719
5,18980.4,55889.8,31152.6,22867,12,1765,81809,77705,8982,398585,292,9448,7769,312,25420,1295,0.00224719
5,24034.8,55889.8,31152.6,22867,6,1765,81809,77705,8982,398585,292,9448,7769,312,25420,1295,0.00224719
5,46853.9,55889.8,31152.6,22867,5,1765,81809,77705,8982,398585,292,9448,7769,312,25420,1295,0.00224719
5,53337.3,55889.8,31152.6,22867,47,1765,81809,77705,8982,398585,292,9448,7769,312,25420,1295,0.00224719
5,65008.6,55889.8,31152.6,22867,39,1765,81809,77705,8982,398585,292,9448,7769,312,25420,1295,0.00224719
5,2499.57,50680.8,28474,21698,3,1745,78281,73180,8032,351200,243,7922,6350,148,17649,1399,0.00224719
5,38227.6,50680.8,28474,21698,23,1745,78281,73180,8032,351200,243,7922,6350,148,17649,1399,0.00224719
5,39821.5,50680.8,28474,21698,26,1745,78281,73180,8032,351200,243,7922,6350,148,17649,1399,0.00224719
5,44821.1,50680.8,28474,21698,39,1745,78281,73180,8032,351200,243,7922,6350,148,17649,1399,0.00224719
5,54405.6,50680.8,28474,21698,38,1745,78281,73180,8032,351200,243,7922,6350,148,17649,1399,0.00224719
5,31048.6,43457.3,36993,31011,32,1648,73853,69426,7732,352699,240,7729,6221,61,13779,2038,0.00224719
5,38081.9,43457.3,36993,31011,28,1648,73853,69426,7732,352699,240,7729,6221,61,13779,2038,0.00224719
5,38442,43457.3,36993,31011,30,1648,73853,69426,7732,352699,240,7729,6221,61,13779,2038,0.00224719
5,53579.1,43457.3,36993,31011,10,1648,73853,69426,7732,352699,240,7729,6221,61,13779,2038,0.00224719
5,66832.1,43457.3,36993,31011,10,1648,73853,69426,7732,352699,240,7729,6221,61,13779,2038,0.00224719
5,18685.7,61568.4,27326.5,21233,8,1956,90191,86161,9748,455337,279,8420,6797,162,19034,1389,0.00224719
5,22284.3,61568.4,27326.5,21233,15,1956,90191,86161,9748,455337,279,8420,6797,162,19034,1389,0.00224719
5,31401.8,61568.4,27326.5,21233,14,1956,90191,86161,9748,455337,279,8420,6797,162,19034,1389,0.00224719
5,52065.5,61568.4,27326.5,21233,42,1956,90191,86161,9748,455337,279,8420,6797,162,19034,1389,0.00224719
5,71688,61568.4,27326.5,21233,33,1956,90191,86161,9748,455337,279,8420,6797,162,19034,1389,0.00224719
5,30849.5,44925.9,30133.5,24153,33,1604,70905,66520,7368,334748,226,7298,5918,69,12387,2084,0.00224719
5,36609.2,44925.9,30133.5,24153,28,1604,70905,66520,7368,334748,226,7298,5918,69,12387,2084,0.00224719
5,40054,44925.9,30133.5,24153,33,1604,70905,66520,7368,334748,226,7298,5918,69,12387,2084,0.00224719
5,54864.3,44925.9,30133.5,24153,11,1604,70905,66520,7368,334748,226,7298,5918,69,12387,2084,0.00224719
5,65245.1,44925.9,30133.5,24153,8,1604,70905,66520,7368,334748,226,7298,5918,69,12387,2084,0.00224719
5,11790.4,73355.2,73373.4,53037,12,2053,104440,101009,11574,580621,591,20786,17641,722,61578,2774,0.00224719
5,35752.8,73355.2,73373.4,53037,33,2053,104440,101009,11574,580621,591,20786,17641,722,61578,2774,0.00224719
5,49185.8,73355.2,73373.4,53037,22,2053,104440,101009,11574,580621,591,20786,17641,722,61578,2774,0.00224719
5,87421.6,73355.2,73373.4,53037,40,2053,104440,101009,11574,580621,591,20786,17641,722,61578,2774,0.00224719
5,99541.5,73355.2,73373.4,53037,72,2053,104440,101009,11574,580621,591,20786,17641,722,61578,2774,0.00224719
5,36346.5,57581.5,53526.8,41697,18,1726,79732,75945,8293,390565,373,12813,10664,286,34037,1806,0.00224719
5,38630.9,57581.5,53526.8,41697,6,1726,79732,75945,8293,390565,373,12813,10664,286,34037,1806,0.00224719
5,55591.7,57581.5,53526.8,41697,35,1726,79732,75945,8293,390565,373,12813,10664,286,34037,1806,0.00224719
5,67464.4,57581.5,53526.8,41697,5,1726,79732,75945,8293,390565,373,12813,10664,286,34037,1806,0.00224719
5,70285.7,57581.5,53526.8,41697,44,1726,79732,75945,8293,390565,373,12813,10664,286,34037,1806,0.00224719
5,21161.4,65183.7,30728.3,22675,14,1828,88382,84255,9471,450483,263,9282,7597,191,22382,1566,0.00224719
5,32219.6,65183.7,30728.3,22675,14,1828,88382,84255,9471,450483,263,9282,7597,191,22382,1566,0.00224719
5,40526.3,65183.7,30728.3,22675,9,1828,88382,84255,9471,450483,263,9282,7597,191,22382,1566,0.00224719
5,53551.6,65183.7,30728.3,22675,29,1828,88382,84255,9471,450483,263,9282,7597,191,22382,1566,0.00224719
5,79591.4,65183.7,30728.3,22675,28,1828,88382,84255,9471,450483,263,9282,7597,191,22382,1566,0.00224719
5,9545.71,79940,105034,76850,9,2024,105157,102129,11381,582723,632,23782,20494,726,79926,2370,0.00224719
5,44022.2,79940,105034,76850,23,2024,105157,102129,11381,582723,632,23782,20494,726,79926,2370,0.00224719
5,57477.3,79940,105034,76850,30,2024,105157,102129,11381,582723,632,23782,20494,726,79926,2370,0.00224719
5,97716.3,79940,105034,76850,53,2024,105157,102129,11381,582723,632,23782,20494,726,79926,2370,0.00224719
5,99057.5,79940,105034,76850,77,2024,105157,102129,11381,582723,632,23782,20494,726,79926,2370,0.00224719
5,20635,83093.1,101603,73409,6,2059,111235,108179,12035,637256,660,26204,22616,953,80039,3877,0.00224719
5,36335.2,83093.1,101603,73409,23,2059,111235,108179,12035,637256,660,26204,22616,953,80039,3877,0.00224719
5,67762,83093.1,101603,73409,43,2059,111235,108179,12035,637256,660,26204,22616,953,80039,3877,0.00224719
5,105315,83093.1,101603,73409,83,2059,111235,108179,12035,637256,660,26204,22616,953,80039,3877,0.00224719
5,112285,83093.1,101603,73409,82,2059,111235,108179,12035,637256,660,26204,22616,953,80039,3877,0.00224719
5,5585.28,77059.7,46385.4,32622,7,1979,100202,95808,10904,532640,371,13321,11100,291,34183,2156,0.00224719
5,30174.9,77059.7,46385.4,32622,19,1979,100202,95808,10904,532640,371,13321,11100,291,34183,2156,0.00224719
5,40095.3,77059.7,46385.4,32622,18,1979,100202,95808,10904,532640,371,13321,11100,291,34183,2156,0.00224719
5,69617.1,77059.7,46385.4,32622,44,1979,100202,95808,10904,532640,371,13321,11100,291,34183,2156,0.00224719
5,92814.4,77059.7,46385.4,32622,46,1979,100202,95808,10904,532640,371,13321,11100,291,34183,2156,0.00224719
5,21071.3,56635,29107.8,22496,8,1858,86401,82381,9277,433866,233,7676,6156,150,17197,1371,0.00224719
5,24438.5,56635,29107.8,22496,26,1858,86401,82381,9277,433866,233,7676,6156,150,17197,1371,0.00224719
5,37402.3,56635,29107.8,22496,11,1858,86401,82381,9277,433866,233,7676,6156,150,17197,1371,0.00224719
5,48026.5,56635,29107.8,22496,33,1858,86401,82381,9277,433866,233,7676,6156,150,17197,1371,0.00224719
5,70698.7,56635,29107.8,22496,36,1858,86401,82381,9277,433866,233,7676,6156,150,17197,1371,0.00224719
5,17840.7,77463.3,83777.4,60842,5,2021,100131,96424,10777,527118,534,19068,16171,607,62818,1502,0.00224719
5,45976.3,77463.3,83777.4,60842,25,2021,100131,96424,10777,527118,534,19068,16171,607,62818,1502,0.00224719
5,48443.9,77463.3,83777.4,60842,13,2021,100131,96424,10777,527118,534,19068,16171,607,62818,1502,0.00224719
5,88026.1,77463.3,83777.4,60842,64,2021,100131,96424,10777,527118,534,19068,16171,607,62818,1502,0.00224719
5,88188.6,77463.3,83777.4,60842,33,2021,100131,96424,10777,527118,534,19068,16171,607,62818,1502,0.00224719
5,14312.3,71145.4,35284.2,26172,7,1920,88154,84192,9495,438154,272,8378,6733,174,18822,1386,0.00224719
5,26584.3,71145.4,35284.2,26172,19,1920,88154,84192,9495,438154,272,8378,6733,174,18822,1386,0.00224719
5,34980.9,71145.4,35284.2,26172,20,1920,88154,84192,9495,438154,272,8378,6733,174,18822,1386,0.00224719
5,47993,71145.4,35284.2,26172,39,1920,88154,84192,9495,438154,272,8378,6733,174,18822,1386,0.00224719
5,67415.8,71145.4,35284.2,26172,30,1920,88154,84192,9495,438154,272,8378,6733,174,18822,1386,0.00224719
5,9416.98,80441.3,31314.5,23476,7,1942,89223,84880,9349,431561,269,8463,6844,177,21021,1148,0.00224719
5,33978.6,80441.3,31314.5,23476,9,1942,89223,84880,9349,431561,269,8463,6844,177,21021,1148,0.00224719
5,35707.5,80441.3,31314.5,23476,31,1942,89223,84880,9349,431561,269,8463,6844,177,21021,1148,0.00224719
5,47776.1,80441.3,31314.5,23476,21,1942,89223,84880,9349,431561,269,8463,6844,177,21021,1148,0.00224719
5,62454.1,80441.3,31314.5,23476,48,1942,89223,84880,9349,431561,269,8463,6844,177,21021,1148,0.00224719
5,36803.3,78263.7,81733.3,63486,13,1938,94836,90569,9957,487655,450,17693,15043,319,46318,3349,0.00224719
5,53973.1,78263.7,81733.3,63486,18,1938,94836,90569,9957,487655,450,17693,15043,319,46318,3349,0.00224719
5,62613.8,78263.7,81733.3,63486,52,1938,94836,90569,9957,487655,450,17693,15043,319,46318,3349,0.00224719
5,84660,78263.7,81733.3,63486,35,1938,94836,90569,9957,487655,450,17693,15043,319,46318,3349,0.00224719
5,88872,78263.7,81733.3,63486,7,1938,94836,90569,9957,487655,450,17693,15043,319,46318,3349,0.00224719
5,11977.8,79414,48667.1,35108,9,2048,98848,95682,10832,523056,374,13654,11466,433,39132,1876,0.00224719
5,23938,79414,48667.1,35108,6,2048,98848,95682,10832,523056,374,13654,11466,433,39132,1876,0.00224719
5,38770.9,79414,48667.1,35108,26,2048,98848,95682,10832,523056,374,13654,11466,433,39132,1876,0.00224719
5,75053.2,79414,48667.1,35108,60,2048,98848,95682,10832,523056,374,13654,11466,433,39132,1876,0.00224719
5,83142.1,79414,48667.1,35108,63,2048,98848,95682,10832,523056,374,13654,11466,433,39132,1876,0.00224719
5,34818.3,64700.2,62977.9,50277,8,1923,88840,84915,9445,439223,383,14012,11791,263,36154,2486,0.00224719
5,36190.5,64700.2,62977.9,50277,19,1923,88840,84915,9445,439223,383,14012,11791,263,36154,2486,0.00224719
5,48625.6,64700.2,62977.9,50277,39,1923,88840,84915,9445,439223,383,14012,11791,263,36154,2486,0.00224719
5,68625.7,64700.2,62977.9,50277,40,1923,88840,84915,9445,439223,383,14012,11791,263,36154,2486,0.00224719
5,71222.9,64700.2,62977.9,50277,14,1923,88840,84915,9445,439223,383,14012,11791,263,36154,2486,0.00224719
5,34394.1,58960.5,56136.4,44536,16,1849,84403,80329,8863,410404,328,12742,10793,233,31470,2627,0.00224719
5,42720,58960.5,56136.4,44536,25,1849,84403,80329,8863,410404,328,12742,10793,233,31470,2627,0.00224719
5,52695.8,58960.5,56136.4,44536,29,1849,84403,80329,8863,410404,328,12742,10793,233,31470,2627,0.00224719
5,63642,58960.5,56136.4,44536,31,1849,84403,80329,8863,410404,328,12742,10793,233,31470,2627,0.00224719
5,67728.2,58960.5,56136.4,44536,5,1849,84403,80329,8863,410404,328,12742,10793,233,31470,2627,0.00224719
5,48801.4,55727.5,96457.3,76545,31,1751,81563,77384,8640,410725,506,18812,15909,352,48935,3732,0.00224719
5,50007.3,55727.5,96457.3,76545,19,1751,81563,77384,8640,410725,506,18812,15909,352,48935,3732,0.00224719
5,68112.8,55727.5,96457.3,76545,47,1751,81563,77384,8640,410725,506,18812,15909,352,48935,3732,0.00224719
5,73424.7,55727.5,96457.3,76545,32,1751,81563,77384,8640,410725,506,18812,15909,352,48935,3732,0.00224719
5,78185.1,55727.5,96457.3,76545,14,1751,81563,77384,8640,410725,506,18812,15909,352,48935,3732,0.00224719
5,15410.4,85518.7,76711.3,56236,12,2068,104990,101116,11673,569244,571,20219,17287,730,61720,2996,0.00224719
5,35000.9,85518.7,76711.3,56236,29,2068,104990,101116,11673,569244,571,20219,17287,730,61720,2996,0.00224719
5,53240.5,85518.7,76711.3,56236,35,2068,104990,101116,11673,569244,571,20219,17287,730,61720,2996,0.00224719
5,86526.8,85518.7,76711.3,56236,67,2068,104990,101116,11673,569244,571,20219,17287,730,61720,2996,0.00224719
5,97374.1,85518.7,76711.3,56236,71,2068,104990,101116,11673,569244,571,20219,17287,730,61720,2996,0.00224719
5,3875.69,80425.8,61226,44436,5,2019,97173,93363,10404,507039,471,15675,13200,557,45307,2176,0.00224719
5,32247.7,80425.8,61226,44436,12,2019,97173,93363,10404,507039,471,15675,13200,557,45307,2176,0.00224719
5,40109.9,80425.8,61226,44436,28,2019,97173,93363,10404,507039,471,15675,13200,557,45307,2176,0.00224719
5,74773.7,80425.8,61226,44436,64,2019,97173,93363,10404,507039,471,15675,13200,557,45307,2176,0.00224719
5,84354.7,80425.8,61226,44436,65,2019,97173,93363,10404,507039,471,15675,13200,557,45307,2176,0.00224719
5,28048.1,55231.9,28281,21754,24,1770,83162,79183,8801,417227,230,7560,6075,124,16691,1445,0.00224719
5,28097.9,55231.9,28281,21754,18,1770,83162,79183,8801,417227,230,7560,6075,124,16691,1445,0.00224719
5,43531.1,55231.9,28281,21754,5,1770,83162,79183,8801,417227,230,7560,6075,124,16691,1445,0.00224719
5,46066.6,55231.9,28281,21754,23,1770,83162,79183,8801,417227,230,7560,6075,124,16691,1445,0.00224719
5,72497.9,55231.9,28281,21754,25,1770,83162,79183,8801,417227,230,7560,6075,124,16691,1445,0.00224719
5,20625.7,52106.8,37689.8,28866,18,1615,71949,67466,7549,335965,252,8697,7101,212,19191,1761,0.00224719
5,33003.3,52106.8,37689.8,28866,26,1615,71949,67466,7549,335965,252,8697,7101,212,19191,1761,0.00224719
5,39556.1,52106.8,37689.8,28866,39,1615,71949,67466,7549,335965,252,8697,7101,212,19191,1761,0.00224719
5,52112.7,52106.8,37689.8,28866,25,1615,71949,67466,7549,335965,252,8697,7101,212,19191,1761,0.00224719
5,59539.2,52106.8,37689.8,28866,23,1615,71949,67466,7549,335965,252,8697,7101,212,19191,1761,0.00224719
5,24037.9,53801.1,30786.2,23542,11,1634,71341,66883,7468,333431,240,7819,6336,204,17941,1294,0.00224719
5,25350.8,53801.1,30786.2,23542,15,1634,71341,66883,7468,333431,240,7819,6336,204,17941,1294,0.00224719
5,46993.3,53801.1,30786.2,23542,36,1634,71341,66883,7468,333431,240,7819,6336,204,17941,1294,0.00224719
5,53333.9,53801.1,30786.2,23542,6,1634,71341,66883,7468,333431,240,7819,6336,204,17941,1294,0.00224719
5,60338.9,53801.1,30786.2,23542,27,1634,71341,66883,7468,333431,240,7819,6336,204,17941,1294,0.00224719
5,63902,63608.1,130917,103777,55,1720,84617,79989,9012,432787,628,24087,20606,723,70414,3801,0.00224719
5,69480.8,63608.1,130917,103777,25,1720,84617,79989,9012,432787,628,24087,20606,723,70414,3801,0.00224719
5,72714.8,63608.1,130917,103777,17,1720,84617,79989,9012,432787,628,24087,20606,723,70414,3801,0.00224719
5,87586.4,63608.1,130917,103777,53,1720,84617,79989,9012,432787,628,24087,20606,723,70414,3801,0.00224719
5,88701.5,63608.1,130917,103777,45,1720,84617,79989,9012,432787,628,24087,20606,723,70414,3801,0.00224719
5,19221.1,79374.2,59476.7,43264,18,2038,97425,94411,10534,508852,421,15075,12701,431,45579,1634,0.00224719
5,31325.8,79374.2,59476.7,43264,23,2038,97425,94411,10534,508852,421,15075,12701,431,45579,1634,0.00224719
5,36665.7,79374.2,59476.7,43264,25,2038,97425,94411,10534,508852,421,15075,12701,431,45579,1634,0.00224719
5,76892.3,79374.2,59476.7,43264,49,2038,97425,94411,10534,508852,421,15075,12701,431,45579,1634,0.00224719
5,79086.9,79374.2,59476.7,43264,54,2038,97425,94411,10534,508852,421,15075,12701,431,45579,1634,0.00224719
5,27050.7,73837.3,74862.6,55465,12,2012,100815,96723,10803,530750,547,19936,17030,575,61233,2545,0.00224719
5,51995,73837.3,74862.6,55465,4,2012,100815,96723,10803,530750,547,19936,17030,575,61233,2545,0.00224719
5,54958.6,73837.3,74862.6,55465,33,2012,100815,96723,10803,530750,547,19936,17030,575,61233,2545,0.00224719
5,89685.3,73837.3,74862.6,55465,52,2012,100815,96723,10803,530750,547,19936,17030,575,61233,2545,0.00224719
5,91278.4,73837.3,74862.6,55465,22,2012,100815,96723,10803,530750,547,19936,17030,575,61233,2545,0.00224719
5,12446.4,54789.4,32570,24364,14,1817,87076,83017,9550,436014,332,10784,8957,389,31420,1256,0.00224719
5,29733.2,54789.4,32570,24364,4,1817,87076,83017,9550,436014,332,10784,8957,389,31420,1256,0.00224719
5,43627.3,54789.4,32570,24364,6,1817,87076,83017,9550,436014,332,10784,8957,389,31420,1256,0.00224719
5,60223.7,54789.4,32570,24364,44,1817,87076,83017,9550,436014,332,10784,8957,389,31420,1256,0.00224719
5,72329.2,54789.4,32570,24364,44,1817,87076,83017,9550,436014,332,10784,8957,389,31420,1256,0.00224719
5,38581.3,51391.5,57242.7,45159,24,1792,80851,76175,8368,386347,384,13409,11144,200,33995,2470,0.00224719
5,52806.7,51391.5,57242.7,45159,20,1792,80851,76175,8368,386347,384,13409,11144,200,33995,2470,0.00224719
5,58281.2,51391.5,57242.7,45159,18,1792,80851,76175,8368,386347,384,13409,11144,200,33995,2470,0.00224719
5,62844.1,51391.5,57242.7,45159,31,1792,80851,76175,8368,386347,384,13409,11144,200,33995,2470,0.00224719
5,68649.3,51391.5,57242.7,45159,17,1792,80851,76175,8368,386347,384,13409,11144,200,33995,2470,0.00224719
5,16331.4,73220.5,102048,77652,11,2036,105498,102132,11453,579089,647,24164,20767,801,83417,1810,0.00224719
5,49918.5,73220.5,102048,77652,36,2036,105498,102132,11453,579089,647,24164,20767,801,83417,1810,0.00224719
5,59213.8,73220.5,102048,77652,22,2036,105498,102132,11453,579089,647,24164,20767,801,83417,1810,0.00224719
5,99452.8,73220.5,102048,77652,45,2036,105498,102132,11453,579089,647,24164,20767,801,83417,1810,0.00224719
5,99531.7,73220.5,102048,77652,69,2036,105498,102132,11453,579089,647,24164,20767,801,83417,1810,0.00224719
5,5246.89,65544.1,44830.7,33821,4,1998,95237,91467,10199,491130,398,13058,10968,465,37825,1612,0.00224719
5,30954.3,65544.1,44830.7,33821,7,1998,95237,91467,10199,491130,398,13058,10968,465,37825,1612,0.00224719
5,35807.3,65544.1,44830.7,33821,25,1998,95237,91467,10199,491130,398,13058,10968,465,37825,1612,0.00224719
5,71185.4,65544.1,44830.7,33821,50,1998,95237,91467,10199,491130,398,13058,10968,465,37825,1612,0.00224719
5,80052.1,65544.1,44830.7,33821,62,1998,95237,91467,10199,491130,398,13058,10968,465,37825,1612,0.00224719
5,12668.8,61447.7,28530,21598,8,1912,94559,90284,10246,490588,281,9369,7595,207,22957,1286,0.00224719
5,33205.1,61447.7,28530,21598,6,1912,94559,90284,10246,490588,281,9369,7595,207,22957,1286,0.00224719
5,33818.1,61447.7,28530,21598,15,1912,94559,90284,10246,490588,281,9369,7595,207,22957,1286,0.00224719
5,61161.3,61447.7,28530,21598,36,1912,94559,90284,10246,490588,281,9369,7595,207,22957,1286,0.00224719
5,85111.3,61447.7,28530,21598,41,1912,94559,90284,10246,490588,281,9369,7595,207,22957,1286,0.00224719
5,13626.1,52282.9,27214.3,20838,10,1668,74271,69444,7842,337107,256,8022,6450,235,19409,1189,0.00224719
5,27590.7,52282.9,27214.3,20838,25,1668,74271,69444,7842,337107,256,8022,6450,235,19409,1189,0.00224719
5,45340.8,52282.9,27214.3,20838,34,1668,74271,69444,7842,337107,256,8022,6450,235,19409,1189,0.00224719
5,49689.7,52282.9,27214.3,20838,19,1668,74271,69444,7842,337107,256,8022,6450,235,19409,1189,0.00224719
5,55082.8,52282.9,27214.3,20838,35,1668,74271,69444,7842,337107,256,8022,6450,235,19409,1189,0.00224719
5,34318.6,55919,52637.6,41497,11,1811,86827,82792,9079,437923,417,14724,12263,367,39191,2186,0.00224719
5,40143.7,55919,52637.6,41497,21,1811,86827,82792,9079,437923,417,14724,12263,367,39191,2186,0.00224719
5,52511.8,55919,52637.6,41497,39,1811,86827,82792,9079,437923,417,14724,12263,367,39191,2186,0.00224719
5,74041.3,55919,52637.6,41497,9,1811,86827,82792,9079,437923,417,14724,12263,367,39191,2186,0.00224719
5,78670.1,55919,52637.6,41497,52,1811,86827,82792,9079,437923,417,14724,12263,367,39191,2186,0.00224719
5,13469.2,58405.6,31712.8,25360,5,1912,87222,82849,9160,420246,276,8759,7128,210,21689,1277,0.00224719
5,37341.5,58405.6,31712.8,25360,26,1912,87222,82849,9160,420246,276,8759,7128,210,21689,1277,0.00224719
5,38696.4,58405.6,31712.8,25360,4,1912,87222,82849,9160,420246,276,8759,7128,210,21689,1277,0.00224719
5,50527,58405.6,31712.8,25360,16,1912,87222,82849,9160,420246,276,8759,7128,210,21689,1277,0.00224719
5,61129.5,58405.6,31712.8,25360,50,1912,87222,82849,9160,420246,276,8759,7128,210,21689,1277,0.00224719
5,64982.6,55140,100780,76715,40,1767,88656,84184,9468,458962,608,23690,20210,566,68641,3858,0.00224719
5,67744.2,55140,100780,76715,6,1767,88656,84184,9468,458962,608,23690,20210,566,68641,3858,0.00224719
