K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,48255.4,85166.7,46158,39191,7,2387,117939,110847,12053,595423,224,7835,6403,134,16662,1576,0.00156986
5,30608.9,81727.9,109501,94227,7,2402,123902,116856,13051,633015,418,16019,13181,373,43169,1911,0.00156986
5,33189,81727.9,109501,94227,26,2402,123902,116856,13051,633015,418,16019,13181,373,43169,1911,0.00156986
5,33615.9,81727.9,109501,94227,22,2402,123902,116856,13051,633015,418,16019,13181,373,43169,1911,0.00156986
5,58624.7,81727.9,109501,94227,61,2402,123902,116856,13051,633015,418,16019,13181,373,43169,1911,0.00156986
5,59044.1,81727.9,109501,94227,59,2402,123902,116856,13051,633015,418,16019,13181,373,43169,1911,0.00156986
5,22244.6,56605.6,51717,44997,5,1691,80126,75314,8440,385845,201,7288,5998,113,16348,1488,0.00156986
5,23745.6,56605.6,51717,44997,10,1691,80126,75314,8440,385845,201,7288,5998,113,16348,1488,0.00156986
5,24824.6,56605.6,51717,44997,20,1691,80126,75314,8440,385845,201,7288,5998,113,16348,1488,0.00156986
5,35023.8,56605.6,51717,44997,28,1691,80126,75314,8440,385845,201,7288,5998,113,16348,1488,0.00156986
5,46882.3,56605.6,51717,44997,37,1691,80126,75314,8440,385845,201,7288,5998,113,16348,1488,0.00156986
5,6177.61,78435.8,60434.5,51358,8,2063,105338,99009,10860,523520,275,9328,7660,153,22674,1693,0.00156986
5,13884.3,78435.8,60434.5,51358,8,2063,105338,99009,10860,523520,275,9328,7660,153,22674,1693,0.00156986
5,47183.9,78435.8,60434.5,51358,21,2063,105338,99009,10860,523520,275,9328,7660,153,22674,1693,0.00156986
5,49382.7,78435.8,60434.5,51358,55,2063,105338,99009,10860,523520,275,9328,7660,153,22674,1693,0.00156986
5,53142.1,78435.8,60434.5,51358,10,2063,105338,99009,10860,523520,275,9328,7660,153,22674,1693,0.00156986
5,31718.9,60485.8,69397.8,58629,6,1838,92130,86570,9951,469235,293,11395,9483,249,25918,2437,0.00156986
5,33363.6,60485.8,69397.8,58629,13,1838,92130,86570,9951,469235,293,11395,9483,249,25918,2437,0.00156986
5,33471.5,60485.8,69397.8,58629,19,1838,92130,86570,9951,469235,293,11395,9483,249,25918,2437,0.00156986
5,48623.3,60485.8,69397.8,58629,52,1838,92130,86570,9951,469235,293,11395,9483,249,25918,2437,0.00156986
5,60781.6,60485.8,69397.8,58629,58,1838,92130,86570,9951,469235,293,11395,9483,249,25918,2437,0.00156986
5,31506.3,88761.7,90569.6,77301,7,2370,119928,113051,12489,602678,362,13895,11382,296,33117,2115,0.00156986
5,32417.6,88761.7,90569.6,77301,12,2370,119928,113051,12489,602678,362,13895,11382,296,33117,2115,0.00156986
5,34181.4,88761.7,90569.6,77301,30,2370,119928,113051,12489,602678,362,13895,11382,296,33117,2115,0.00156986
5,54617.7,88761.7,90569.6,77301,54,2370,119928,113051,12489,602678,362,13895,11382,296,33117,2115,0.00156986
5,55831.5,88761.7,90569.6,77301,54,2370,119928,113051,12489,602678,362,13895,11382,296,33117,2115,0.00156986
5,41844.1,81382.7,134853,117714,44,2462,117652,110393,12354,571539,521,18298,15197,493,48372,2474,0.00156986
5,44202.4,81382.7,134853,117714,43,2462,117652,110393,12354,571539,521,18298,15197,493,48372,2474,0.00156986
5,47484.4,81382.7,134853,117714,41,2462,117652,110393,12354,571539,521,18298,15197,493,48372,2474,0.00156986
5,48602.3,81382.7,134853,117714,32,2462,117652,110393,12354,571539,521,18298,15197,493,48372,2474,0.00156986
5,48734,81382.7,134853,117714,58,2462,117652,110393,12354,571539,521,18298,15197,493,48372,2474,0.00156986
5,4441.07,116818,237478,202490,4,2753,161017,151875,17365,919089,837,34767,29983,1089,110650,5529,0.00156986
5,63912.9,116818,237478,202490,34,2753,161017,151875,17365,919089,837,34767,29983,1089,110650,5529,0.00156986
5,66644.8,116818,237478,202490,44,2753,161017,151875,17365,919089,837,34767,29983,1089,110650,5529,0.00156986
5,87408.4,116818,237478,202490,89,2753,161017,151875,17365,919089,837,34767,29983,1089,110650,5529,0.00156986
5,90060,116818,237478,202490,78,2753,161017,151875,17365,919089,837,34767,29983,1089,110650,5529,0.00156986
5,38364.2,143173,193199,160540,12,3339,177278,168859,18425,982792,834,31907,26868,883,94740,4133,0.00156986
5,50759,143173,193199,160540,30,3339,177278,168859,18425,982792,834,31907,26868,883,94740,4133,0.00156986
5,61269.4,143173,193199,160540,49,3339,177278,168859,18425,982792,834,31907,26868,883,94740,4133,0.00156986
5,63793.6,143173,193199,160540,57,3339,177278,168859,18425,982792,834,31907,26868,883,94740,4133,0.00156986
5,69816.4,143173,193199,160540,50,3339,177278,168859,18425,982792,834,31907,26868,883,94740,4133,0.00156986
5,14495.6,61132.9,64577.8,54127,9,1948,97298,91633,10304,485085,289,11203,9376,240,29575,2188,0.00156986
5,18250.4,61132.9,64577.8,54127,27,1948,97298,91633,10304,485085,289,11203,9376,240,29575,2188,0.00156986
5,38435.6,61132.9,64577.8,54127,27,1948,97298,91633,10304,485085,289,11203,9376,240,29575,2188,0.00156986
5,43169.9,61132.9,64577.8,54127,20,1948,97298,91633,10304,485085,289,11203,9376,240,29575,2188,0.00156986
5,54211.5,61132.9,64577.8,54127,33,1948,97298,91633,10304,485085,289,11203,9376,240,29575,2188,0.00156986
5,42494.3,129877,150530,129604,10,3078,158217,150941,16969,867394,520,20653,17320,452,54654,3678,0.00156986
5,52519.2,129877,150530,129604,7,3078,158217,150941,16969,867394,520,20653,17320,452,54654,3678,0.00156986
5,58229.1,129877,150530,129604,39,3078,158217,150941,16969,867394,520,20653,17320,452,54654,3678,0.00156986
5,59534.9,129877,150530,129604,63,3078,158217,150941,16969,867394,520,20653,17320,452,54654,3678,0.00156986
5,64573.8,129877,150530,129604,63,3078,158217,150941,16969,867394,520,20653,17320,452,54654,3678,0.00156986
5,24339,89015.4,92535.7,77851,14,2407,120344,112964,12468,585593,402,15368,12790,385,37281,2385,0.00156986
5,28409,89015.4,92535.7,77851,28,2407,120344,112964,12468,585593,402,15368,12790,385,37281,2385,0.00156986
5,40970.9,89015.4,92535.7,77851,40,2407,120344,112964,12468,585593,402,15368,12790,385,37281,2385,0.00156986
5,42137.6,89015.4,92535.7,77851,49,2407,120344,112964,12468,585593,402,15368,12790,385,37281,2385,0.00156986
5,47480.3,89015.4,92535.7,77851,37,2407,120344,112964,12468,585593,402,15368,12790,385,37281,2385,0.00156986
5,7888.45,105315,202595,172711,5,2662,150399,141881,16275,833406,732,30716,26420,922,95358,4767,0.00156986
5,57280.7,105315,202595,172711,29,2662,150399,141881,16275,833406,732,30716,26420,922,95358,4767,0.00156986
5,60006.4,105315,202595,172711,47,2662,150399,141881,16275,833406,732,30716,26420,922,95358,4767,0.00156986
5,81488,105315,202595,172711,75,2662,150399,141881,16275,833406,732,30716,26420,922,95358,4767,0.00156986
5,83158.5,105315,202595,172711,74,2662,150399,141881,16275,833406,732,30716,26420,922,95358,4767,0.00156986
5,22464.7,114597,103917,87081,14,2922,152803,145670,16271,846940,476,17721,14944,507,49041,2973,0.00156986
5,30647.9,114597,103917,87081,24,2922,152803,145670,16271,846940,476,17721,14944,507,49041,2973,0.00156986
5,35616.9,114597,103917,87081,33,2922,152803,145670,16271,846940,476,17721,14944,507,49041,2973,0.00156986
5,56170.4,114597,103917,87081,46,2922,152803,145670,16271,846940,476,17721,14944,507,49041,2973,0.00156986
5,61305.3,114597,103917,87081,32,2922,152803,145670,16271,846940,476,17721,14944,507,49041,2973,0.00156986
5,15332.1,55247.9,52699.7,43166,12,1935,89871,84285,9382,440241,241,8915,7277,173,23273,1219,0.00156986
5,19222.6,55247.9,52699.7,43166,13,1935,89871,84285,9382,440241,241,8915,7277,173,23273,1219,0.00156986
5,27675.9,55247.9,52699.7,43166,3,1935,89871,84285,9382,440241,241,8915,7277,173,23273,1219,0.00156986
5,32097.3,55247.9,52699.7,43166,18,1935,89871,84285,9382,440241,241,8915,7277,173,23273,1219,0.00156986
5,48408.5,55247.9,52699.7,43166,45,1935,89871,84285,9382,440241,241,8915,7277,173,23273,1219,0.00156986
5,34817.1,111496,119846,101651,26,3038,149335,140922,15622,753190,484,18371,15430,466,46313,3163,0.00156986
5,40050.2,111496,119846,101651,38,3038,149335,140922,15622,753190,484,18371,15430,466,46313,3163,0.00156986
5,41570.7,111496,119846,101651,25,3038,149335,140922,15622,753190,484,18371,15430,466,46313,3163,0.00156986
5,44691.3,111496,119846,101651,47,3038,149335,140922,15622,753190,484,18371,15430,466,46313,3163,0.00156986
5,52825.1,111496,119846,101651,49,3038,149335,140922,15622,753190,484,18371,15430,466,46313,3163,0.00156986
5,37734.7,96463.7,127023,107734,33,2698,129947,122085,13560,633690,528,19432,16271,478,48549,3436,0.00156986
5,40659.6,96463.7,127023,107734,38,2698,129947,122085,13560,633690,528,19432,16271,478,48549,3436,0.00156986
5,44488.3,96463.7,127023,107734,32,2698,129947,122085,13560,633690,528,19432,16271,478,48549,3436,0.00156986
5,45213.6,96463.7,127023,107734,54,2698,129947,122085,13560,633690,528,19432,16271,478,48549,3436,0.00156986
5,49680,96463.7,127023,107734,45,2698,129947,122085,13560,633690,528,19432,16271,478,48549,3436,0.00156986
5,6174.23,94710.9,67499,55493,5,2439,131894,124448,14179,700969,292,11898,9926,230,30213,2300,0.00156986
5,29080.9,94710.9,67499,55493,31,2439,131894,124448,14179,700969,292,11898,9926,230,30213,2300,0.00156986
5,30928.1,94710.9,67499,55493,13,2439,131894,124448,14179,700969,292,11898,9926,230,30213,2300,0.00156986
5,42079,94710.9,67499,55493,31,2439,131894,124448,14179,700969,292,11898,9926,230,30213,2300,0.00156986
5,64246.8,94710.9,67499,55493,29,2439,131894,124448,14179,700969,292,11898,9926,230,30213,2300,0.00156986
5,10144.1,48348.8,33082.9,26820,6,1710,78122,72323,7866,347394,169,6117,4860,82,14394,765,0.00156986
5,14837.7,48348.8,33082.9,26820,14,1710,78122,72323,7866,347394,169,6117,4860,82,14394,765,0.00156986
5,21534.1,48348.8,33082.9,26820,14,1710,78122,72323,7866,347394,169,6117,4860,82,14394,765,0.00156986
5,34692.7,48348.8,33082.9,26820,18,1710,78122,72323,7866,347394,169,6117,4860,82,14394,765,0.00156986
5,39728.5,48348.8,33082.9,26820,31,1710,78122,72323,7866,347394,169,6117,4860,82,14394,765,0.00156986
5,7284.85,85154.9,56309,48135,4,2377,117450,110020,12060,583703,253,8857,7216,160,19737,1573,0.00156986
5,19481.2,85154.9,56309,48135,15,2377,117450,110020,12060,583703,253,8857,7216,160,19737,1573,0.00156986
5,28579.9,85154.9,56309,48135,32,2377,117450,110020,12060,583703,253,8857,7216,160,19737,1573,0.00156986
5,39790.7,85154.9,56309,48135,36,2377,117450,110020,12060,583703,253,8857,7216,160,19737,1573,0.00156986
5,46985.9,85154.9,56309,48135,13,2377,117450,110020,12060,583703,253,8857,7216,160,19737,1573,0.00156986
5,27759.3,90218,109255,93044,28,2499,127772,120571,13463,657823,432,17022,14117,352,43254,2630,0.00156986
5,37403.5,90218,109255,93044,7,2499,127772,120571,13463,657823,432,17022,14117,352,43254,2630,0.00156986
5,39382.4,90218,109255,93044,18,2499,127772,120571,13463,657823,432,17022,14117,352,43254,2630,0.00156986
5,61554.2,90218,109255,93044,52,2499,127772,120571,13463,657823,432,17022,14117,352,43254,2630,0.00156986
5,63193.9,90218,109255,93044,52,2499,127772,120571,13463,657823,432,17022,14117,352,43254,2630,0.00156986
5,17402,83399.3,46323.4,38983,23,2302,114430,107938,11979,587686,242,8051,6512,108,17878,1566,0.00156986
5,18681.7,83399.3,46323.4,38983,14,2302,114430,107938,11979,587686,242,8051,6512,108,17878,1566,0.00156986
5,19119,83399.3,46323.4,38983,2,2302,114430,107938,11979,587686,242,8051,6512,108,17878,1566,0.00156986
5,34812.8,83399.3,46323.4,38983,24,2302,114430,107938,11979,587686,242,8051,6512,108,17878,1566,0.00156986
5,52177.2,83399.3,46323.4,38983,21,2302,114430,107938,11979,587686,242,8051,6512,108,17878,1566,0.00156986
5,7596,48175.1,67649.8,58114,12,1603,75738,70123,7905,357315,277,9586,7892,180,22671,1829,0.00156986
5,29575.5,48175.1,67649.8,58114,18,1603,75738,70123,7905,357315,277,9586,7892,180,22671,1829,0.00156986
5,42544.6,48175.1,67649.8,58114,34,1603,75738,70123,7905,357315,277,9586,7892,180,22671,1829,0.00156986
5,42608.7,48175.1,67649.8,58114,23,1603,75738,70123,7905,357315,277,9586,7892,180,22671,1829,0.00156986
5,47000.2,48175.1,67649.8,58114,55,1603,75738,70123,7905,357315,277,9586,7892,180,22671,1829,0.00156986
5,24326.1,87702,125000,107857,13,2462,131078,123703,14119,689317,484,18608,15482,409,49632,2810,0.00156986
5,40024.5,87702,125000,107857,17,2462,131078,123703,14119,689317,484,18608,15482,409,49632,2810,0.00156986
5,42646.8,87702,125000,107857,32,2462,131078,123703,14119,689317,484,18608,15482,409,49632,2810,0.00156986
5,66861.6,87702,125000,107857,67,2462,131078,123703,14119,689317,484,18608,15482,409,49632,2810,0.00156986
5,67404,87702,125000,107857,66,2462,131078,123703,14119,689317,484,18608,15482,409,49632,2810,0.00156986
5,37691.7,98236.1,209758,181369,18,2736,140268,133123,14914,760647,748,28118,24086,762,80868,4798,0.00156986
5,58488.2,98236.1,209758,181369,45,2736,140268,133123,14914,760647,748,28118,24086,762,80868,4798,0.00156986
5,59036.6,98236.1,209758,181369,43,2736,140268,133123,14914,760647,748,28118,24086,762,80868,4798,0.00156986
5,62721.6,98236.1,209758,181369,50,2736,140268,133123,14914,760647,748,28118,24086,762,80868,4798,0.00156986
5,65674.3,98236.1,209758,181369,36,2736,140268,133123,14914,760647,748,28118,24086,762,80868,4798,0.00156986
5,16572.9,101946,118563,100606,16,2655,142821,134983,15164,753685,491,19060,15973,601,49929,3122,0.00156986
5,50491,101946,118563,100606,4,2655,142821,134983,15164,753685,491,19060,15973,601,49929,3122,0.00156986
5,51906.5,101946,118563,100606,18,2655,142821,134983,15164,753685,491,19060,15973,601,49929,3122,0.00156986
5,69031.5,101946,118563,100606,72,2655,142821,134983,15164,753685,491,19060,15973,601,49929,3122,0.00156986
5,72753.9,101946,118563,100606,63,2655,142821,134983,15164,753685,491,19060,15973,601,49929,3122,0.00156986
5,7311.72,60394.7,46363.2,38750,7,1889,93142,87796,9707,453810,237,7285,5918,191,19682,825,0.00156986
5,10246.8,60394.7,46363.2,38750,12,1889,93142,87796,9707,453810,237,7285,5918,191,19682,825,0.00156986
5,37916.8,60394.7,46363.2,38750,3,1889,93142,87796,9707,453810,237,7285,5918,191,19682,825,0.00156986
5,38474.4,60394.7,46363.2,38750,42,1889,93142,87796,9707,453810,237,7285,5918,191,19682,825,0.00156986
5,48410.1,60394.7,46363.2,38750,28,1889,93142,87796,9707,453810,237,7285,5918,191,19682,825,0.00156986
5,12941.1,118346,143995,119969,4,2820,160428,151829,17067,892697,607,24516,20760,831,72536,3671,0.00156986
5,60290.9,118346,143995,119969,5,2820,160428,151829,17067,892697,607,24516,20760,831,72536,3671,0.00156986
5,60991.2,118346,143995,119969,13,2820,160428,151829,17067,892697,607,24516,20760,831,72536,3671,0.00156986
5,76668.9,118346,143995,119969,74,2820,160428,151829,17067,892697,607,24516,20760,831,72536,3671,0.00156986
5,81404.8,118346,143995,119969,67,2820,160428,151829,17067,892697,607,24516,20760,831,72536,3671,0.00156986
5,30478.2,125398,98640.2,83081,30,3121,157313,148281,16680,786499,456,15626,12775,361,36305,2616,0.00156986
5,33083,125398,98640.2,83081,37,3121,157313,148281,16680,786499,456,15626,12775,361,36305,2616,0.00156986
5,35119.3,125398,98640.2,83081,39,3121,157313,148281,16680,786499,456,15626,12775,361,36305,2616,0.00156986
5,36792.9,125398,98640.2,83081,26,3121,157313,148281,16680,786499,456,15626,12775,361,36305,2616,0.00156986
5,52945.7,125398,98640.2,83081,56,3121,157313,148281,16680,786499,456,15626,12775,361,36305,2616,0.00156986
5,17151.6,82126.4,75629.2,63102,21,2317,122345,115473,12639,639533,320,12856,10598,251,33925,1847,0.00156986
5,23316.1,82126.4,75629.2,63102,22,2317,122345,115473,12639,639533,320,12856,10598,251,33925,1847,0.00156986
5,50308.1,82126.4,75629.2,63102,2,2317,122345,115473,12639,639533,320,12856,10598,251,33925,1847,0.00156986
5,56097.8,82126.4,75629.2,63102,33,2317,122345,115473,12639,639533,320,12856,10598,251,33925,1847,0.00156986
5,59898.5,82126.4,75629.2,63102,13,2317,122345,115473,12639,639533,320,12856,10598,251,33925,1847,0.00156986
5,57213.6,132781,145576,121931,5,3183,176526,168507,19058,1034060,681,24168,20198,646,70045,3461,0.00156986
5,57935.3,132781,145576,121931,4,3183,176526,168507,19058,1034060,681,24168,20198,646,70045,3461,0.00156986
5,69240.2,132781,145576,121931,27,3183,176526,168507,19058,1034060,681,24168,20198,646,70045,3461,0.00156986
5,75782,132781,145576,121931,68,3183,176526,168507,19058,1034060,681,24168,20198,646,70045,3461,0.00156986
5,80423.1,132781,145576,121931,77,3183,176526,168507,19058,1034060,681,24168,20198,646,70045,3461,0.00156986
5,27541,103605,116860,99572,23,2575,130371,123142,13914,667171,475,17804,14859,481,45373,2878,0.00156986
5,41958.1,103605,116860,99572,10,2575,130371,123142,13914,667171,475,17804,14859,481,45373,2878,0.00156986
5,43457.4,103605,116860,99572,16,2575,130371,123142,13914,667171,475,17804,14859,481,45373,2878,0.00156986
5,59003.4,103605,116860,99572,62,2575,130371,123142,13914,667171,475,17804,14859,481,45373,2878,0.00156986
5,62317,103605,116860,99572,59,2575,130371,123142,13914,667171,475,17804,14859,481,45373,2878,0.00156986
5,21108.9,103079,83478.6,69170,14,2743,139700,131465,14505,698346,389,14323,11741,328,35910,1899,0.00156986
5,25634,103079,83478.6,69170,29,2743,139700,131465,14505,698346,389,14323,11741,328,35910,1899,0.00156986
5,38476.7,103079,83478.6,69170,38,2743,139700,131465,14505,698346,389,14323,11741,328,35910,1899,0.00156986
5,38621.4,103079,83478.6,69170,32,2743,139700,131465,14505,698346,389,14323,11741,328,35910,1899,0.00156986
5,50957.7,103079,83478.6,69170,38,2743,139700,131465,14505,698346,389,14323,11741,328,35910,1899,0.00156986
5,9326.93,104082,187847,158692,9,2698,149798,141452,16135,818216,701,29006,24792,866,85442,4763,0.00156986
5,55265.8,104082,187847,158692,22,2698,149798,141452,16135,818216,701,29006,24792,866,85442,4763,0.00156986
5,57344.9,104082,187847,158692,35,2698,149798,141452,16135,818216,701,29006,24792,866,85442,4763,0.00156986
5,77367.4,104082,187847,158692,76,2698,149798,141452,16135,818216,701,29006,24792,866,85442,4763,0.00156986
5,80171.6,104082,187847,158692,79,2698,149798,141452,16135,818216,701,29006,24792,866,85442,4763,0.00156986
5,29030.9,102487,143981,123392,20,2754,142584,135051,15077,770814,579,21187,17745,468,56653,3963,0.00156986
5,54268.8,102487,143981,123392,16,2754,142584,135051,15077,770814,579,21187,17745,468,56653,3963,0.00156986
5,56961.7,102487,143981,123392,38,2754,142584,135051,15077,770814,579,21187,17745,468,56653,3963,0.00156986
5,62117.1,102487,143981,123392,56,2754,142584,135051,15077,770814,579,21187,17745,468,56653,3963,0.00156986
5,67621.9,102487,143981,123392,48,2754,142584,135051,15077,770814,579,21187,17745,468,56653,3963,0.00156986
5,27038.3,65564.2,99133.9,84469,13,1921,98943,93073,10470,508727,366,14918,12681,366,39653,2795,0.00156986
5,30386.4,65564.2,99133.9,84469,26,1921,98943,93073,10470,508727,366,14918,12681,366,39653,2795,0.00156986
5,35603.2,65564.2,99133.9,84469,5,1921,98943,93073,10470,508727,366,14918,12681,366,39653,2795,0.00156986
5,49859.7,65564.2,99133.9,84469,37,1921,98943,93073,10470,508727,366,14918,12681,366,39653,2795,0.00156986
5,61718.2,65564.2,99133.9,84469,46,1921,98943,93073,10470,508727,366,14918,12681,366,39653,2795,0.00156986
5,1858.28,63183,52238.1,44545,4,1952,98734,92878,10136,482989,229,8282,6773,141,20109,1470,0.00156986
5,9658.81,63183,52238.1,44545,4,1952,98734,92878,10136,482989,229,8282,6773,141,20109,1470,0.00156986
5,43003.7,63183,52238.1,44545,20,1952,98734,92878,10136,482989,229,8282,6773,141,20109,1470,0.00156986
5,45238.8,63183,52238.1,44545,48,1952,98734,92878,10136,482989,229,8282,6773,141,20109,1470,0.00156986
5,49646.8,63183,52238.1,44545,13,1952,98734,92878,10136,482989,229,8282,6773,141,20109,1470,0.00156986
5,10063.8,97796.6,73429.6,62779,8,2645,142156,134687,15348,784484,298,11449,9523,229,27201,2599,0.00156986
5,28632.5,97796.6,73429.6,62779,15,2645,142156,134687,15348,784484,298,11449,9523,229,27201,2599,0.00156986
5,34525.8,97796.6,73429.6,62779,12,2645,142156,134687,15348,784484,298,11449,9523,229,27201,2599,0.00156986
5,50052.1,97796.6,73429.6,62779,40,2645,142156,134687,15348,784484,298,11449,9523,229,27201,2599,0.00156986
5,65768.6,97796.6,73429.6,62779,12,2645,142156,134687,15348,784484,298,11449,9523,229,27201,2599,0.00156986
5,31244,101264,130352,110569,31,2491,136581,129242,14807,738480,467,19010,16120,526,56064,2735,0.00156986
5,35710.5,101264,130352,110569,38,2491,136581,129242,14807,738480,467,19010,16120,526,56064,2735,0.00156986
5,35744.7,101264,130352,110569,8,2491,136581,129242,14807,738480,467,19010,16120,526,56064,2735,0.00156986
5,66168.6,101264,130352,110569,58,2491,136581,129242,14807,738480,467,19010,16120,526,56064,2735,0.00156986
5,67787.4,101264,130352,110569,53,2491,136581,129242,14807,738480,467,19010,16120,526,56064,2735,0.00156986
5,46063.7,122803,246106,207436,14,3021,157947,150284,17068,866425,995,35634,30014,1073,114090,3842,0.00156986
5,58458.6,122803,246106,207436,32,3021,157947,150284,17068,866425,995,35634,30014,1073,114090,3842,0.00156986
5,67846.4,122803,246106,207436,32,3021,157947,150284,17068,866425,995,35634,30014,1073,114090,3842,0.00156986
5,68737.8,122803,246106,207436,49,3021,157947,150284,17068,866425,995,35634,30014,1073,114090,3842,0.00156986
5,69648.4,122803,246106,207436,73,3021,157947,150284,17068,866425,995,35634,30014,1073,114090,3842,0.00156986
5,12669.8,55415.6,40620.3,34266,11,1944,90416,83075,9021,393613,177,6305,5072,110,14555,981,0.00156986
5,20434.8,55415.6,40620.3,34266,13,1944,90416,83075,9021,393613,177,6305,5072,110,14555,981,0.00156986
5,26853.8,55415.6,40620.3,34266,27,1944,90416,83075,9021,393613,177,6305,5072,110,14555,981,0.00156986
5,29836,55415.6,40620.3,34266,9,1944,90416,83075,9021,393613,177,6305,5072,110,14555,981,0.00156986
5,38961.7,55415.6,40620.3,34266,24,1944,90416,83075,9021,393613,177,6305,5072,110,14555,981,0.00156986
5,4337.16,50800.8,27488.8,22898,3,1704,82344,77055,8297,379119,151,4866,3899,60,10989,804,0.00156986
5,9850.2,50800.8,27488.8,22898,14,1704,82344,77055,8297,379119,151,4866,3899,60,10989,804,0.00156986
5,31659.4,50800.8,27488.8,22898,9,1704,82344,77055,8297,379119,151,4866,3899,60,10989,804,0.00156986
5,34523.6,50800.8,27488.8,22898,36,1704,82344,77055,8297,379119,151,4866,3899,60,10989,804,0.00156986
5,40423,50800.8,27488.8,22898,21,1704,82344,77055,8297,379119,151,4866,3899,60,10989,804,0.00156986
5,16386.7,44356.4,24989.1,21631,14,1626,70158,63633,6810,289616,131,3891,3129,26,6838,1002,0.00156986
5,17090.6,44356.4,24989.1,21631,17,1626,70158,63633,6810,289616,131,3891,3129,26,6838,1002,0.00156986
5,26245.3,44356.4,24989.1,21631,16,1626,70158,63633,6810,289616,131,3891,3129,26,6838,1002,0.00156986
5,34004.5,44356.4,24989.1,21631,16,1626,70158,63633,6810,289616,131,3891,3129,26,6838,1002,0.00156986
5,34774.1,44356.4,24989.1,21631,6,1626,70158,63633,6810,289616,131,3891,3129,26,6838,1002,0.00156986
5,33710.6,96065,142507,123057,32,2641,131753,124363,14147,679337,554,20527,17203,495,52845,3789,0.00156986
5,47518.5,96065,142507,123057,20,2641,131753,124363,14147,679337,554,20527,17203,495,52845,3789,0.00156986
5,50914.9,96065,142507,123057,39,2641,131753,124363,14147,679337,554,20527,17203,495,52845,3789,0.00156986
5,54637.2,96065,142507,123057,51,2641,131753,124363,14147,679337,554,20527,17203,495,52845,3789,0.00156986
5,59836.6,96065,142507,123057,44,2641,131753,124363,14147,679337,554,20527,17203,495,52845,3789,0.00156986
5,15486,94397.5,102071,83612,8,2483,140228,132029,14676,767327,389,16494,14002,361,48321,2212,0.00156986
5,45034,94397.5,102071,83612,37,2483,140228,132029,14676,767327,389,16494,14002,361,48321,2212,0.00156986
5,45268,94397.5,102071,83612,4,2483,140228,132029,14676,767327,389,16494,14002,361,48321,2212,0.00156986
5,46290.2,94397.5,102071,83612,48,2483,140228,132029,14676,767327,389,16494,14002,361,48321,2212,0.00156986
5,77701.1,94397.5,102071,83612,59,2483,140228,132029,14676,767327,389,16494,14002,361,48321,2212,0.00156986
5,7427.82,44180.1,30907.2,26358,4,1524,69187,63985,6943,299917,141,4993,3997,57,11153,951,0.00156986
5,16071.3,44180.1,30907.2,26358,13,1524,69187,63985,6943,299917,141,4993,3997,57,11153,951,0.00156986
5,29104.5,44180.1,30907.2,26358,18,1524,69187,63985,6943,299917,141,4993,3997,57,11153,951,0.00156986
5,32097.1,44180.1,30907.2,26358,27,1524,69187,63985,6943,299917,141,4993,3997,57,11153,951,0.00156986
5,38798.2,44180.1,30907.2,26358,35,1524,69187,63985,6943,299917,141,4993,3997,57,11153,951,0.00156986
5,26973.4,125330,138068,115776,25,3050,158176,150582,16566,870815,576,21815,18413,654,63616,2792,0.00156986
5,39523.8,125330,138068,115776,27,3050,158176,150582,16566,870815,576,21815,18413,654,63616,2792,0.00156986
5,40326.8,125330,138068,115776,30,3050,158176,150582,16566,870815,576,21815,18413,654,63616,2792,0.00156986
5,62263.3,125330,138068,115776,43,3050,158176,150582,16566,870815,576,21815,18413,654,63616,2792,0.00156986
5,63225.1,125330,138068,115776,54,3050,158176,150582,16566,870815,576,21815,18413,654,63616,2792,0.00156986
5,15781.6,114746,96065.9,80504,10,2890,143134,134327,14964,719437,442,15643,12968,386,41379,2295,0.00156986
5,28446,114746,96065.9,80504,24,2890,143134,134327,14964,719437,442,15643,12968,386,41379,2295,0.00156986
5,42788,114746,96065.9,80504,50,2890,143134,134327,14964,719437,442,15643,12968,386,41379,2295,0.00156986
5,48011.1,114746,96065.9,80504,41,2890,143134,134327,14964,719437,442,15643,12968,386,41379,2295,0.00156986
5,50784.8,114746,96065.9,80504,38,2890,143134,134327,14964,719437,442,15643,12968,386,41379,2295,0.00156986
5,28707.8,95387.8,93512.6,78244,23,2484,122078,114735,12756,595939,418,15573,12935,358,38600,2409,0.00156986
5,33115.5,95387.8,93512.6,78244,28,2484,122078,114735,12756,595939,418,15573,12935,358,38600,2409,0.00156986
5,39162.9,95387.8,93512.6,78244,42,2484,122078,114735,12756,595939,418,15573,12935,358,38600,2409,0.00156986
5,41822.1,95387.8,93512.6,78244,32,2484,122078,114735,12756,595939,418,15573,12935,358,38600,2409,0.00156986
5,47764,95387.8,93512.6,78244,46,2484,122078,114735,12756,595939,418,15573,12935,358,38600,2409,0.00156986
5,3824.84,62929.8,62185.8,52653,8,2024,92869,85006,9244,413506,318,9904,8087,239,25592,1265,0.00156986
5,15796.7,62929.8,62185.8,52653,13,2024,92869,85006,9244,413506,318,9904,8087,239,25592,1265,0.00156986
5,37856.5,62929.8,62185.8,52653,46,2024,92869,85006,9244,413506,318,9904,8087,239,25592,1265,0.00156986
