K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,55301.1,208728,162153,126451,42,4134,236963,225233,24717,1340012,861,35282,30361,1134,107825,4907,0.000663834
5,59491.3,208728,162153,126451,49,4134,236963,225233,24717,1340012,861,35282,30361,1134,107825,4907,0.000663834
5,59970.4,208728,162153,126451,67,4134,236963,225233,24717,1340012,861,35282,30361,1134,107825,4907,0.000663834
5,2015.78,285473,177772,139032,4,4860,298686,284653,30164,1785674,802,37479,33060,1290,122459,6310,0.000663834
5,53354.9,285473,177772,139032,63,4860,298686,284653,30164,1785674,802,37479,33060,1290,122459,6310,0.000663834
5,54161.6,285473,177772,139032,4,4860,298686,284653,30164,1785674,802,37479,33060,1290,122459,6310,0.000663834
5,72049,285473,177772,139032,48,4860,298686,284653,30164,1785674,802,37479,33060,1290,122459,6310,0.000663834
5,76718.3,285473,177772,139032,73,4860,298686,284653,30164,1785674,802,37479,33060,1290,122459,6310,0.000663834
5,22288.2,293745,160835,123533,32,5280,294843,281238,29942,1715863,819,35823,31042,997,115922,5277,0.000663834
5,35029.9,293745,160835,123533,48,5280,294843,281238,29942,1715863,819,35823,31042,997,115922,5277,0.000663834
5,47764.5,293745,160835,123533,55,5280,294843,281238,29942,1715863,819,35823,31042,997,115922,5277,0.000663834
5,57103.3,293745,160835,123533,44,5280,294843,281238,29942,1715863,819,35823,31042,997,115922,5277,0.000663834
5,59360.8,293745,160835,123533,68,5280,294843,281238,29942,1715863,819,35823,31042,997,115922,5277,0.000663834
5,19369.6,389179,274295,214377,6,5659,370619,355188,36111,2436187,1245,55849,48813,2024,175102,10430,0.000663834
5,71113.9,389179,274295,214377,93,5659,370619,355188,36111,2436187,1245,55849,48813,2024,175102,10430,0.000663834
5,74739.6,389179,274295,214377,6,5659,370619,355188,36111,2436187,1245,55849,48813,2024,175102,10430,0.000663834
5,89617.9,389179,274295,214377,117,5659,370619,355188,36111,2436187,1245,55849,48813,2024,175102,10430,0.000663834
5,92977.8,389179,274295,214377,121,5659,370619,355188,36111,2436187,1245,55849,48813,2024,175102,10430,0.000663834
5,38735.8,392938,245721,185395,49,5455,356591,343405,36562,2311867,1311,57973,50670,2000,186793,8646,0.000663834
5,45721.5,392938,245721,185395,40,5455,356591,343405,36562,2311867,1311,57973,50670,2000,186793,8646,0.000663834
5,52492.8,392938,245721,185395,67,5455,356591,343405,36562,2311867,1311,57973,50670,2000,186793,8646,0.000663834
5,59380.5,392938,245721,185395,78,5455,356591,343405,36562,2311867,1311,57973,50670,2000,186793,8646,0.000663834
5,83479.8,392938,245721,185395,82,5455,356591,343405,36562,2311867,1311,57973,50670,2000,186793,8646,0.000663834
5,39428.7,580433,233614,172284,13,6982,465716,456293,44978,3263212,1477,62168,54091,2143,230777,7357,0.000663834
5,46021.8,580433,233614,172284,54,6982,465716,456293,44978,3263212,1477,62168,54091,2143,230777,7357,0.000663834
5,46553.2,580433,233614,172284,11,6982,465716,456293,44978,3263212,1477,62168,54091,2143,230777,7357,0.000663834
5,65244.6,580433,233614,172284,24,6982,465716,456293,44978,3263212,1477,62168,54091,2143,230777,7357,0.000663834
5,95893.7,580433,233614,172284,127,6982,465716,456293,44978,3263212,1477,62168,54091,2143,230777,7357,0.000663834
5,33594.9,393027,312078,237672,47,5836,366461,352744,35959,2365733,1536,68292,59743,2232,222145,12115,0.000663834
5,56192,393027,312078,237672,57,5836,366461,352744,35959,2365733,1536,68292,59743,2232,222145,12115,0.000663834
5,69335.1,393027,312078,237672,95,5836,366461,352744,35959,2365733,1536,68292,59743,2232,222145,12115,0.000663834
5,74222.6,393027,312078,237672,100,5836,366461,352744,35959,2365733,1536,68292,59743,2232,222145,12115,0.000663834
5,83142.2,393027,312078,237672,91,5836,366461,352744,35959,2365733,1536,68292,59743,2232,222145,12115,0.000663834
5,42266.9,537104,247586,187006,26,6898,459488,449462,44648,3183213,1429,60334,52281,1958,208961,8232,0.000663834
5,45063.9,537104,247586,187006,46,6898,459488,449462,44648,3183213,1429,60334,52281,1958,208961,8232,0.000663834
5,49375.7,537104,247586,187006,24,6898,459488,449462,44648,3183213,1429,60334,52281,1958,208961,8232,0.000663834
5,59869.5,537104,247586,187006,31,6898,459488,449462,44648,3183213,1429,60334,52281,1958,208961,8232,0.000663834
5,92774,537104,247586,187006,125,6898,459488,449462,44648,3183213,1429,60334,52281,1958,208961,8232,0.000663834
5,10702.4,480738,146672,103597,23,6678,399126,386800,39956,2494426,1072,41210,35470,1508,144192,3367,0.000663834
5,17009.2,480738,146672,103597,15,6678,399126,386800,39956,2494426,1072,41210,35470,1508,144192,3367,0.000663834
5,19009.1,480738,146672,103597,22,6678,399126,386800,39956,2494426,1072,41210,35470,1508,144192,3367,0.000663834
5,61613.2,480738,146672,103597,65,6678,399126,386800,39956,2494426,1072,41210,35470,1508,144192,3367,0.000663834
5,65266.9,480738,146672,103597,82,6678,399126,386800,39956,2494426,1072,41210,35470,1508,144192,3367,0.000663834
5,21452,258761,125251,100363,30,4561,255950,243718,26821,1446509,645,25956,22215,645,73012,4596,0.000663834
5,34282.1,258761,125251,100363,35,4561,255950,243718,26821,1446509,645,25956,22215,645,73012,4596,0.000663834
5,45848.4,258761,125251,100363,41,4561,255950,243718,26821,1446509,645,25956,22215,645,73012,4596,0.000663834
5,54249.5,258761,125251,100363,15,4561,255950,243718,26821,1446509,645,25956,22215,645,73012,4596,0.000663834
5,58370.7,258761,125251,100363,34,4561,255950,243718,26821,1446509,645,25956,22215,645,73012,4596,0.000663834
5,11892.3,389988,251853,193164,22,5696,372300,356819,35974,2420066,1239,53884,47172,1782,178318,8646,0.000663834
5,64983.4,389988,251853,193164,19,5696,372300,356819,35974,2420066,1239,53884,47172,1782,178318,8646,0.000663834
5,68177.2,389988,251853,193164,80,5696,372300,356819,35974,2420066,1239,53884,47172,1782,178318,8646,0.000663834
5,87790.8,389988,251853,193164,100,5696,372300,356819,35974,2420066,1239,53884,47172,1782,178318,8646,0.000663834
5,90738.7,389988,251853,193164,101,5696,372300,356819,35974,2420066,1239,53884,47172,1782,178318,8646,0.000663834
5,27553.3,236023,132805,103435,38,4398,243093,231216,25818,1358284,775,31281,26765,914,92084,4781,0.000663834
5,27851.8,236023,132805,103435,27,4398,243093,231216,25818,1358284,775,31281,26765,914,92084,4781,0.000663834
5,45874.7,236023,132805,103435,30,4398,243093,231216,25818,1358284,775,31281,26765,914,92084,4781,0.000663834
5,50544,236023,132805,103435,55,4398,243093,231216,25818,1358284,775,31281,26765,914,92084,4781,0.000663834
5,53602,236023,132805,103435,51,4398,243093,231216,25818,1358284,775,31281,26765,914,92084,4781,0.000663834
5,24317.9,549571,195864,136976,31,6844,462335,451449,44964,3221182,1332,57205,50294,2341,216379,5013,0.000663834
5,30249.1,549571,195864,136976,30,6844,462335,451449,44964,3221182,1332,57205,50294,2341,216379,5013,0.000663834
5,45265.5,549571,195864,136976,60,6844,462335,451449,44964,3221182,1332,57205,50294,2341,216379,5013,0.000663834
5,79490.6,549571,195864,136976,8,6844,462335,451449,44964,3221182,1332,57205,50294,2341,216379,5013,0.000663834
5,101823,549571,195864,136976,119,6844,462335,451449,44964,3221182,1332,57205,50294,2341,216379,5013,0.000663834
5,36020.1,451394,164738,122590,26,6428,387462,374726,37833,2456800,1098,42599,36470,1352,132843,5866,0.000663834
5,37531.3,451394,164738,122590,11,6428,387462,374726,37833,2456800,1098,42599,36470,1352,132843,5866,0.000663834
5,48361.1,451394,164738,122590,59,6428,387462,374726,37833,2456800,1098,42599,36470,1352,132843,5866,0.000663834
5,52801.8,451394,164738,122590,68,6428,387462,374726,37833,2456800,1098,42599,36470,1352,132843,5866,0.000663834
5,73865.5,451394,164738,122590,91,6428,387462,374726,37833,2456800,1098,42599,36470,1352,132843,5866,0.000663834
5,34720.4,360255,248163,189043,47,5260,340465,327173,34898,2180734,1317,58191,50824,1854,184422,9217,0.000663834
5,47318.5,360255,248163,189043,54,5260,340465,327173,34898,2180734,1317,58191,50824,1854,184422,9217,0.000663834
5,55281.4,360255,248163,189043,73,5260,340465,327173,34898,2180734,1317,58191,50824,1854,184422,9217,0.000663834
5,62169.1,360255,248163,189043,84,5260,340465,327173,34898,2180734,1317,58191,50824,1854,184422,9217,0.000663834
5,81559.8,360255,248163,189043,77,5260,340465,327173,34898,2180734,1317,58191,50824,1854,184422,9217,0.000663834
5,23836.4,217958,111082,88136,5,4385,233722,220230,24440,1229766,592,21674,18205,621,64055,2552,0.000663834
5,35317.6,217958,111082,88136,56,4385,233722,220230,24440,1229766,592,21674,18205,621,64055,2552,0.000663834
5,38961.4,217958,111082,88136,56,4385,233722,220230,24440,1229766,592,21674,18205,621,64055,2552,0.000663834
5,48059.3,217958,111082,88136,4,4385,233722,220230,24440,1229766,592,21674,18205,621,64055,2552,0.000663834
5,48260.2,217958,111082,88136,26,4385,233722,220230,24440,1229766,592,21674,18205,621,64055,2552,0.000663834
5,348.369,477939,203204,139770,2,6608,410982,398201,41253,2655014,1255,48580,42027,1893,190288,1399,0.000663834
5,8421.54,477939,203204,139770,10,6608,410982,398201,41253,2655014,1255,48580,42027,1893,190288,1399,0.000663834
5,24925,477939,203204,139770,4,6608,410982,398201,41253,2655014,1255,48580,42027,1893,190288,1399,0.000663834
5,77850.3,477939,203204,139770,82,6608,410982,398201,41253,2655014,1255,48580,42027,1893,190288,1399,0.000663834
5,78066.3,477939,203204,139770,83,6608,410982,398201,41253,2655014,1255,48580,42027,1893,190288,1399,0.000663834
5,13274,310402,188478,148636,17,5370,312735,298505,31546,1864826,897,39240,33928,1101,121154,6306,0.000663834
5,44419.4,310402,188478,148636,52,5370,312735,298505,31546,1864826,897,39240,33928,1101,121154,6306,0.000663834
5,54817.7,310402,188478,148636,37,5370,312735,298505,31546,1864826,897,39240,33928,1101,121154,6306,0.000663834
5,64384.4,310402,188478,148636,63,5370,312735,298505,31546,1864826,897,39240,33928,1101,121154,6306,0.000663834
5,67332.3,310402,188478,148636,64,5370,312735,298505,31546,1864826,897,39240,33928,1101,121154,6306,0.000663834
5,18398.8,550412,243214,167888,5,6865,455069,442338,44638,3096890,1701,70627,62300,2352,284458,5362,0.000663834
5,18748.8,550412,243214,167888,27,6865,455069,442338,44638,3096890,1701,70627,62300,2352,284458,5362,0.000663834
5,42141.7,550412,243214,167888,22,6865,455069,442338,44638,3096890,1701,70627,62300,2352,284458,5362,0.000663834
5,90723.4,550412,243214,167888,49,6865,455069,442338,44638,3096890,1701,70627,62300,2352,284458,5362,0.000663834
5,96340,550412,243214,167888,107,6865,455069,442338,44638,3096890,1701,70627,62300,2352,284458,5362,0.000663834
5,36555.2,405863,315836,246567,48,6028,379829,366248,37094,2467090,1556,67904,59319,2164,220626,11634,0.000663834
5,54150.2,405863,315836,246567,41,6028,379829,366248,37094,2467090,1556,67904,59319,2164,220626,11634,0.000663834
5,66285.3,405863,315836,246567,87,6028,379829,366248,37094,2467090,1556,67904,59319,2164,220626,11634,0.000663834
5,71249,405863,315836,246567,91,6028,379829,366248,37094,2467090,1556,67904,59319,2164,220626,11634,0.000663834
5,84132.4,405863,315836,246567,90,6028,379829,366248,37094,2467090,1556,67904,59319,2164,220626,11634,0.000663834
5,14958.2,530015,227690,158327,19,6941,456731,445287,44494,3070636,1523,64036,56427,2360,250541,5730,0.000663834
5,22548.9,530015,227690,158327,22,6941,456731,445287,44494,3070636,1523,64036,56427,2360,250541,5730,0.000663834
5,36268.3,530015,227690,158327,35,6941,456731,445287,44494,3070636,1523,64036,56427,2360,250541,5730,0.000663834
5,81069.4,530015,227690,158327,58,6941,456731,445287,44494,3070636,1523,64036,56427,2360,250541,5730,0.000663834
5,90523.5,530015,227690,158327,93,6941,456731,445287,44494,3070636,1523,64036,56427,2360,250541,5730,0.000663834
5,19131.8,376281,124496,93244,26,5724,334158,321111,34685,2022775,831,33398,28483,1304,102970,3694,0.000663834
5,34197.9,376281,124496,93244,31,5724,334158,321111,34685,2022775,831,33398,28483,1304,102970,3694,0.000663834
5,38867.3,376281,124496,93244,56,5724,334158,321111,34685,2022775,831,33398,28483,1304,102970,3694,0.000663834
5,39109.4,376281,124496,93244,31,5724,334158,321111,34685,2022775,831,33398,28483,1304,102970,3694,0.000663834
5,61950.2,376281,124496,93244,80,5724,334158,321111,34685,2022775,831,33398,28483,1304,102970,3694,0.000663834
5,20981.7,252157,270095,210159,27,4155,260666,247575,27168,1555721,1239,52953,45989,1751,165726,8567,0.000663834
5,54958,252157,270095,210159,71,4155,260666,247575,27168,1555721,1239,52953,45989,1751,165726,8567,0.000663834
5,68727,252157,270095,210159,76,4155,260666,247575,27168,1555721,1239,52953,45989,1751,165726,8567,0.000663834
5,73378.2,252157,270095,210159,35,4155,260666,247575,27168,1555721,1239,52953,45989,1751,165726,8567,0.000663834
5,74192.1,252157,270095,210159,92,4155,260666,247575,27168,1555721,1239,52953,45989,1751,165726,8567,0.000663834
5,41609.2,447148,310205,236165,55,6270,402626,388849,38830,2649194,1670,71869,62936,2414,240829,11600,0.000663834
5,52627,447148,310205,236165,35,6270,402626,388849,38830,2649194,1670,71869,62936,2414,240829,11600,0.000663834
5,63451.3,447148,310205,236165,78,6270,402626,388849,38830,2649194,1670,71869,62936,2414,240829,11600,0.000663834
5,68885.5,447148,310205,236165,84,6270,402626,388849,38830,2649194,1670,71869,62936,2414,240829,11600,0.000663834
5,86791.1,447148,310205,236165,94,6270,402626,388849,38830,2649194,1670,71869,62936,2414,240829,11600,0.000663834
5,13353,490880,113095,81504,15,6837,405253,392309,39884,2492463,854,32574,27601,1031,100138,3282,0.000663834
5,26321.5,490880,113095,81504,33,6837,405253,392309,39884,2492463,854,32574,27601,1031,100138,3282,0.000663834
5,29613.7,490880,113095,81504,38,6837,405253,392309,39884,2492463,854,32574,27601,1031,100138,3282,0.000663834
5,51369.1,490880,113095,81504,47,6837,405253,392309,39884,2492463,854,32574,27601,1031,100138,3282,0.000663834
5,63720.8,490880,113095,81504,90,6837,405253,392309,39884,2492463,854,32574,27601,1031,100138,3282,0.000663834
5,19131.2,528501,280625,190257,15,6723,455776,442474,43919,3086130,1729,74459,66001,2509,302036,5674,0.000663834
5,24088.9,528501,280625,190257,28,6723,455776,442474,43919,3086130,1729,74459,66001,2509,302036,5674,0.000663834
5,43534.3,528501,280625,190257,12,6723,455776,442474,43919,3086130,1729,74459,66001,2509,302036,5674,0.000663834
5,93737.5,528501,280625,190257,82,6723,455776,442474,43919,3086130,1729,74459,66001,2509,302036,5674,0.000663834
5,96456.6,528501,280625,190257,84,6723,455776,442474,43919,3086130,1729,74459,66001,2509,302036,5674,0.000663834
5,8493.67,516327,187461,126311,10,6854,436450,425115,43087,2936916,1428,57502,50308,1913,223022,4456,0.000663834
5,12827.6,516327,187461,126311,18,6854,436450,425115,43087,2936916,1428,57502,50308,1913,223022,4456,0.000663834
5,33270.8,516327,187461,126311,33,6854,436450,425115,43087,2936916,1428,57502,50308,1913,223022,4456,0.000663834
5,79043.1,516327,187461,126311,43,6854,436450,425115,43087,2936916,1428,57502,50308,1913,223022,4456,0.000663834
5,88626.2,516327,187461,126311,96,6854,436450,425115,43087,2936916,1428,57502,50308,1913,223022,4456,0.000663834
5,34630.5,366592,170419,128030,36,5458,336596,323920,34744,2108453,1062,43235,37305,1507,131872,5972,0.000663834
5,34858,366592,170419,128030,28,5458,336596,323920,34744,2108453,1062,43235,37305,1507,131872,5972,0.000663834
5,44160.4,366592,170419,128030,52,5458,336596,323920,34744,2108453,1062,43235,37305,1507,131872,5972,0.000663834
5,50009.3,366592,170419,128030,66,5458,336596,323920,34744,2108453,1062,43235,37305,1507,131872,5972,0.000663834
5,73210.5,366592,170419,128030,78,5458,336596,323920,34744,2108453,1062,43235,37305,1507,131872,5972,0.000663834
5,16157.5,472316,133857,94932,21,6692,415466,404564,41865,2737414,1068,41725,35869,1642,150398,3312,0.000663834
5,23083.4,472316,133857,94932,28,6692,415466,404564,41865,2737414,1068,41725,35869,1642,150398,3312,0.000663834
5,23736.7,472316,133857,94932,28,6692,415466,404564,41865,2737414,1068,41725,35869,1642,150398,3312,0.000663834
5,58928.5,472316,133857,94932,22,6692,415466,404564,41865,2737414,1068,41725,35869,1642,150398,3312,0.000663834
5,78746.7,472316,133857,94932,103,6692,415466,404564,41865,2737414,1068,41725,35869,1642,150398,3312,0.000663834
5,3686.58,430709,134539,94862,3,6417,375329,360737,38177,2233323,992,38160,32754,1493,133657,2705,0.000663834
5,20900.5,430709,134539,94862,4,6417,375329,360737,38177,2233323,992,38160,32754,1493,133657,2705,0.000663834
5,21656.3,430709,134539,94862,21,6417,375329,360737,38177,2233323,992,38160,32754,1493,133657,2705,0.000663834
5,58136.7,430709,134539,94862,62,6417,375329,360737,38177,2233323,992,38160,32754,1493,133657,2705,0.000663834
5,59905.6,430709,134539,94862,72,6417,375329,360737,38177,2233323,992,38160,32754,1493,133657,2705,0.000663834
5,10922.8,316973,169052,129435,18,5032,313439,300123,31702,1933206,879,37736,33108,1126,121841,6767,0.000663834
5,48444.5,316973,169052,129435,15,5032,313439,300123,31702,1933206,879,37736,33108,1126,121841,6767,0.000663834
5,55024,316973,169052,129435,46,5032,313439,300123,31702,1933206,879,37736,33108,1126,121841,6767,0.000663834
5,74927.2,316973,169052,129435,28,5032,313439,300123,31702,1933206,879,37736,33108,1126,121841,6767,0.000663834
5,79112.5,316973,169052,129435,45,5032,313439,300123,31702,1933206,879,37736,33108,1126,121841,6767,0.000663834
5,27730.3,338251,289873,222613,34,5465,336516,322773,33445,2119907,1474,63798,55660,2121,204510,10886,0.000663834
5,56590.3,338251,289873,222613,65,5465,336516,322773,33445,2119907,1474,63798,55660,2121,204510,10886,0.000663834
5,71771.4,338251,289873,222613,92,5465,336516,322773,33445,2119907,1474,63798,55660,2121,204510,10886,0.000663834
5,75365.2,338251,289873,222613,86,5465,336516,322773,33445,2119907,1474,63798,55660,2121,204510,10886,0.000663834
5,78551.6,338251,289873,222613,58,5465,336516,322773,33445,2119907,1474,63798,55660,2121,204510,10886,0.000663834
5,2228.6,492450,175592,117661,4,6811,427321,416580,42711,2845251,1296,53440,46673,1894,211016,3382,0.000663834
5,10386.4,492450,175592,117661,11,6811,427321,416580,42711,2845251,1296,53440,46673,1894,211016,3382,0.000663834
5,25893.6,492450,175592,117661,25,6811,427321,416580,42711,2845251,1296,53440,46673,1894,211016,3382,0.000663834
5,72060.9,492450,175592,117661,43,6811,427321,416580,42711,2845251,1296,53440,46673,1894,211016,3382,0.000663834
5,82248.3,492450,175592,117661,98,6811,427321,416580,42711,2845251,1296,53440,46673,1894,211016,3382,0.000663834
5,22923.1,577860,261075,183828,37,7002,478183,467626,46424,3315862,1689,72421,63974,2674,285026,7535,0.000663834
5,30488.1,577860,261075,183828,38,7002,478183,467626,46424,3315862,1689,72421,63974,2674,285026,7535,0.000663834
5,43942.8,577860,261075,183828,42,7002,478183,467626,46424,3315862,1689,72421,63974,2674,285026,7535,0.000663834
5,84306,577860,261075,183828,39,7002,478183,467626,46424,3315862,1689,72421,63974,2674,285026,7535,0.000663834
5,98198,577860,261075,183828,100,7002,478183,467626,46424,3315862,1689,72421,63974,2674,285026,7535,0.000663834
5,19003,359888,259185,202546,19,5586,351171,335965,34627,2242240,1243,53317,46026,1843,158295,9880,0.000663834
5,65439.9,359888,259185,202546,79,5586,351171,335965,34627,2242240,1243,53317,46026,1843,158295,9880,0.000663834
5,74100.3,359888,259185,202546,19,5586,351171,335965,34627,2242240,1243,53317,46026,1843,158295,9880,0.000663834
5,83170.9,359888,259185,202546,109,5586,351171,335965,34627,2242240,1243,53317,46026,1843,158295,9880,0.000663834
5,86595.3,359888,259185,202546,101,5586,351171,335965,34627,2242240,1243,53317,46026,1843,158295,9880,0.000663834
5,30847,408659,186818,140976,17,6091,363438,350560,35622,2274408,1210,48712,42097,1503,154549,7403,0.000663834
5,40890.8,408659,186818,140976,39,6091,363438,350560,35622,2274408,1210,48712,42097,1503,154549,7403,0.000663834
5,55915.9,408659,186818,140976,75,6091,363438,350560,35622,2274408,1210,48712,42097,1503,154549,7403,0.000663834
5,59509.7,408659,186818,140976,69,6091,363438,350560,35622,2274408,1210,48712,42097,1503,154549,7403,0.000663834
5,72604.2,408659,186818,140976,80,6091,363438,350560,35622,2274408,1210,48712,42097,1503,154549,7403,0.000663834
5,18513.8,210080,157237,121645,9,4133,237640,225878,24818,1345247,847,35212,30280,1133,106724,5207,0.000663834
5,38061.1,210080,157237,121645,52,4133,237640,225878,24818,1345247,847,35212,30280,1133,106724,5207,0.000663834
5,55238.5,210080,157237,121645,43,4133,237640,225878,24818,1345247,847,35212,30280,1133,106724,5207,0.000663834
5,59138.2,210080,157237,121645,51,4133,237640,225878,24818,1345247,847,35212,30280,1133,106724,5207,0.000663834
5,59907.9,210080,157237,121645,68,4133,237640,225878,24818,1345247,847,35212,30280,1133,106724,5207,0.000663834
5,4397.33,349500,185506,145050,7,5560,337451,323385,33392,2103441,861,39059,33863,1145,121465,6811,0.000663834
5,53061.1,349500,185506,145050,70,5560,337451,323385,33392,2103441,861,39059,33863,1145,121465,6811,0.000663834
5,54401.4,349500,185506,145050,15,5560,337451,323385,33392,2103441,861,39059,33863,1145,121465,6811,0.000663834
5,73403.9,349500,185506,145050,74,5560,337451,323385,33392,2103441,861,39059,33863,1145,121465,6811,0.000663834
5,76351.9,349500,185506,145050,75,5560,337451,323385,33392,2103441,861,39059,33863,1145,121465,6811,0.000663834
5,23655.4,580736,208581,145417,21,7010,469171,459710,45817,3266719,1454,59398,51746,2103,227423,5814,0.000663834
5,31806,580736,208581,145417,28,7010,469171,459710,45817,3266719,1454,59398,51746,2103,227423,5814,0.000663834
5,40976.7,580736,208581,145417,45,7010,469171,459710,45817,3266719,1454,59398,51746,2103,227423,5814,0.000663834
5,77011.1,580736,208581,145417,25,7010,469171,459710,45817,3266719,1454,59398,51746,2103,227423,5814,0.000663834
5,94967.3,580736,208581,145417,110,7010,469171,459710,45817,3266719,1454,59398,51746,2103,227423,5814,0.000663834
5,54480.5,647098,479838,350476,47,7118,530598,519885,48561,3904888,2438,112108,99804,4297,446326,16309,0.000663834
5,62631.1,647098,479838,350476,54,7118,530598,519885,48561,3904888,2438,112108,99804,4297,446326,16309,0.000663834
5,68916.2,647098,479838,350476,96,7118,530598,519885,48561,3904888,2438,112108,99804,4297,446326,16309,0.000663834
5,89755.7,647098,479838,350476,60,7118,530598,519885,48561,3904888,2438,112108,99804,4297,446326,16309,0.000663834
5,119696,647098,479838,350476,166,7118,530598,519885,48561,3904888,2438,112108,99804,4297,446326,16309,0.000663834
5,13547,506902,131038,84749,2,6735,430665,420617,42838,2911730,1158,44158,38146,1789,164978,2943,0.000663834
5,21701.8,506902,131038,84749,9,6735,430665,420617,42838,2911730,1158,44158,38146,1789,164978,2943,0.000663834
5,31535.5,506902,131038,84749,36,6735,430665,420617,42838,2911730,1158,44158,38146,1789,164978,2943,0.000663834
5,68631.4,506902,131038,84749,19,6735,430665,420617,42838,2911730,1158,44158,38146,1789,164978,2943,0.000663834
5,87902.3,506902,131038,84749,106,6735,430665,420617,42838,2911730,1158,44158,38146,1789,164978,2943,0.000663834
5,44393.3,567667,267145,198985,17,6948,470382,460485,45337,3304788,1588,67338,58690,2297,237593,9084,0.000663834
5,49855.2,567667,267145,198985,56,6948,470382,460485,45337,3304788,1588,67338,58690,2297,237593,9084,0.000663834
5,51517.8,567667,267145,198985,15,6948,470382,460485,45337,3304788,1588,67338,58690,2297,237593,9084,0.000663834
5,64979.9,567667,267145,198985,42,6948,470382,460485,45337,3304788,1588,67338,58690,2297,237593,9084,0.000663834
5,97973.6,567667,267145,198985,128,6948,470382,460485,45337,3304788,1588,67338,58690,2297,237593,9084,0.000663834
5,28779.6,264562,124557,98455,22,4967,269476,256130,28007,1512241,681,25745,21848,627,78437,3518,0.000663834
5,31877,264562,124557,98455,46,4967,269476,256130,28007,1512241,681,25745,21848,627,78437,3518,0.000663834
5,38098.9,264562,124557,98455,48,4967,269476,256130,28007,1512241,681,25745,21848,627,78437,3518,0.000663834
5,52744.1,264562,124557,98455,13,4967,269476,256130,28007,1512241,681,25745,21848,627,78437,3518,0.000663834
5,53454,264562,124557,98455,42,4967,269476,256130,28007,1512241,681,25745,21848,627,78437,3518,0.000663834
5,22622,246862,219729,168777,32,4486,273236,260070,28347,1619526,1126,49246,42785,1480,142512,9477,0.000663834
5,46570,246862,219729,168777,53,4486,273236,260070,28347,1619526,1126,49246,42785,1480,142512,9477,0.000663834
5,60324.4,246862,219729,168777,63,4486,273236,260070,28347,1619526,1126,49246,42785,1480,142512,9477,0.000663834
5,65769.9,246862,219729,168777,81,4486,273236,260070,28347,1619526,1126,49246,42785,1480,142512,9477,0.000663834
5,70867.5,246862,219729,168777,52,4486,273236,260070,28347,1619526,1126,49246,42785,1480,142512,9477,0.000663834
5,23830.5,361143,142423,102602,29,5674,337391,324910,34878,2078662,946,38845,33438,1546,125082,4424,0.000663834
5,36646.5,361143,142423,102602,19,5674,337391,324910,34878,2078662,946,38845,33438,1546,125082,4424,0.000663834
5,37259.7,361143,142423,102602,37,5674,337391,324910,34878,2078662,946,38845,33438,1546,125082,4424,0.000663834
5,41996.7,361143,142423,102602,58,5674,337391,324910,34878,2078662,946,38845,33438,1546,125082,4424,0.000663834
5,65870.6,361143,142423,102602,90,5674,337391,324910,34878,2078662,946,38845,33438,1546,125082,4424,0.000663834
5,10020.6,510408,213816,148017,4,6846,439643,427722,43583,2947289,1538,61836,54250,2058,244085,4645,0.000663834
5,12408.2,510408,213816,148017,16,6846,439643,427722,43583,2947289,1538,61836,54250,2058,244085,4645,0.000663834
5,34411.6,510408,213816,148017,26,6846,439643,427722,43583,2947289,1538,61836,54250,2058,244085,4645,0.000663834
5,82373,510408,213816,148017,45,6846,439643,427722,43583,2947289,1538,61836,54250,2058,244085,4645,0.000663834
5,89486.1,510408,213816,148017,90,6846,439643,427722,43583,2947289,1538,61836,54250,2058,244085,4645,0.000663834
5,49790.7,603473,348061,260898,17,6919,484962,474660,45971,3437073,1822,80797,70938,2817,299313,10792,0.000663834
5,55155.7,603473,348061,260898,57,6919,484962,474660,45971,3437073,1822,80797,70938,2817,299313,10792,0.000663834
5,56915.1,603473,348061,260898,15,6919,484962,474660,45971,3437073,1822,80797,70938,2817,299313,10792,0.000663834
5,67490.7,603473,348061,260898,50,6919,484962,474660,45971,3437073,1822,80797,70938,2817,299313,10792,0.000663834
5,102488,603473,348061,260898,134,6919,484962,474660,45971,3437073,1822,80797,70938,2817,299313,10792,0.000663834
5,10956.1,245570,187607,147031,7,4427,262487,249632,27363,1518270,940,40298,34967,1299,125919,6631,0.000663834
5,46398.3,245570,187607,147031,65,4427,262487,249632,27363,1518270,940,40298,34967,1299,125919,6631,0.000663834
5,59170.2,245570,187607,147031,29,4427,262487,249632,27363,1518270,940,40298,34967,1299,125919,6631,0.000663834
5,63651.4,245570,187607,147031,52,4427,262487,249632,27363,1518270,940,40298,34967,1299,125919,6631,0.000663834
5,68320.8,245570,187607,147031,77,4427,262487,249632,27363,1518270,940,40298,34967,1299,125919,6631,0.000663834
5,33447,584399,221026,156987,29,7051,483051,473552,46846,3435133,1458,61102,53410,2532,228329,6682,0.000663834
5,41597.7,584399,221026,156987,36,7051,483051,473552,46846,3435133,1458,61102,53410,2532,228329,6682,0.000663834
5,49711.8,584399,221026,156987,54,7051,483051,473552,46846,3435133,1458,61102,53410,2532,228329,6682,0.000663834
5,80452.7,584399,221026,156987,4,7051,483051,473552,46846,3435133,1458,61102,53410,2532,228329,6682,0.000663834
