K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,83941.4,231803,90453.8,66727,69,4404,257686,249592,27372,1600062,535,24361,21187,655,76241,4279,0.000995818
5,32280.6,234282,197170,142480,16,4471,268158,259682,28046,1725931,1224,54223,47802,1927,200230,6518,0.000995818
5,33855.3,234282,197170,142480,23,4471,268158,259682,28046,1725931,1224,54223,47802,1927,200230,6518,0.000995818
5,55776.3,234282,197170,142480,48,4471,268158,259682,28046,1725931,1224,54223,47802,1927,200230,6518,0.000995818
5,72155,234282,197170,142480,72,4471,268158,259682,28046,1725931,1224,54223,47802,1927,200230,6518,0.000995818
5,99318.5,234282,197170,142480,83,4471,268158,259682,28046,1725931,1224,54223,47802,1927,200230,6518,0.000995818
5,21723.4,136423,124221,94744,5,3269,174237,166018,18388,987859,797,31968,27115,1001,92129,4434,0.000995818
5,48631.4,136423,124221,94744,18,3269,174237,166018,18388,987859,797,31968,27115,1001,92129,4434,0.000995818
5,60841,136423,124221,94744,39,3269,174237,166018,18388,987859,797,31968,27115,1001,92129,4434,0.000995818
5,63027.2,136423,124221,94744,61,3269,174237,166018,18388,987859,797,31968,27115,1001,92129,4434,0.000995818
5,67894.4,136423,124221,94744,52,3269,174237,166018,18388,987859,797,31968,27115,1001,92129,4434,0.000995818
5,39286.9,252546,200079,148416,18,4491,280079,271107,28529,1845408,1120,48912,42999,1739,150973,9721,0.000995818
5,53135.9,252546,200079,148416,54,4491,280079,271107,28529,1845408,1120,48912,42999,1739,150973,9721,0.000995818
5,65770.9,252546,200079,148416,68,4491,280079,271107,28529,1845408,1120,48912,42999,1739,150973,9721,0.000995818
5,94669.2,252546,200079,148416,97,4491,280079,271107,28529,1845408,1120,48912,42999,1739,150973,9721,0.000995818
5,104224,252546,200079,148416,108,4491,280079,271107,28529,1845408,1120,48912,42999,1739,150973,9721,0.000995818
5,33640,203204,120975,92479,35,4223,236498,227236,24496,1398229,688,27629,23814,702,77023,5717,0.000995818
5,38001.2,203204,120975,92479,44,4223,236498,227236,24496,1398229,688,27629,23814,702,77023,5717,0.000995818
5,58969.4,203204,120975,92479,60,4223,236498,227236,24496,1398229,688,27629,23814,702,77023,5717,0.000995818
5,66070.7,203204,120975,92479,38,4223,236498,227236,24496,1398229,688,27629,23814,702,77023,5717,0.000995818
5,77947.2,203204,120975,92479,40,4223,236498,227236,24496,1398229,688,27629,23814,702,77023,5717,0.000995818
5,13399.4,150069,54011.9,39050,6,3677,186046,176000,19374,975951,457,16286,13634,441,48636,1860,0.000995818
5,36015.2,150069,54011.9,39050,20,3677,186046,176000,19374,975951,457,16286,13634,441,48636,1860,0.000995818
5,38580,150069,54011.9,39050,12,3677,186046,176000,19374,975951,457,16286,13634,441,48636,1860,0.000995818
5,47891.6,150069,54011.9,39050,22,3677,186046,176000,19374,975951,457,16286,13634,441,48636,1860,0.000995818
5,54011.7,150069,54011.9,39050,46,3677,186046,176000,19374,975951,457,16286,13634,441,48636,1860,0.000995818
5,14687.6,170525,41949,31303,13,3908,201314,190040,20659,1048924,282,10989,9135,233,27842,1804,0.000995818
5,15793.9,170525,41949,31303,22,3908,201314,190040,20659,1048924,282,10989,9135,233,27842,1804,0.000995818
5,40228,170525,41949,31303,8,3908,201314,190040,20659,1048924,282,10989,9135,233,27842,1804,0.000995818
5,44046.8,170525,41949,31303,49,3908,201314,190040,20659,1048924,282,10989,9135,233,27842,1804,0.000995818
5,54398.9,170525,41949,31303,45,3908,201314,190040,20659,1048924,282,10989,9135,233,27842,1804,0.000995818
5,7845.91,150656,59895.5,45787,7,3683,190684,181043,19982,1039217,482,17740,14813,442,46218,3011,0.000995818
5,30339.3,150656,59895.5,45787,30,3683,190684,181043,19982,1039217,482,17740,14813,442,46218,3011,0.000995818
5,37385.3,150656,59895.5,45787,38,3683,190684,181043,19982,1039217,482,17740,14813,442,46218,3011,0.000995818
5,45462.8,150656,59895.5,45787,51,3683,190684,181043,19982,1039217,482,17740,14813,442,46218,3011,0.000995818
5,59713.7,150656,59895.5,45787,44,3683,190684,181043,19982,1039217,482,17740,14813,442,46218,3011,0.000995818
5,8893.23,148083,98522.1,74142,7,3490,180045,171934,18841,998332,632,23783,20000,714,65216,3439,0.000995818
5,34263.2,148083,98522.1,74142,11,3490,180045,171934,18841,998332,632,23783,20000,714,65216,3439,0.000995818
5,51684.5,148083,98522.1,74142,53,3490,180045,171934,18841,998332,632,23783,20000,714,65216,3439,0.000995818
5,53101.6,148083,98522.1,74142,49,3490,180045,171934,18841,998332,632,23783,20000,714,65216,3439,0.000995818
5,59920.1,148083,98522.1,74142,69,3490,180045,171934,18841,998332,632,23783,20000,714,65216,3439,0.000995818
5,16108.5,213365,80881.3,58065,17,4384,240875,232437,24770,1416746,641,24391,20859,639,79435,2773,0.000995818
5,27456,213365,80881.3,58065,26,4384,240875,232437,24770,1416746,641,24391,20859,639,79435,2773,0.000995818
5,29416.5,213365,80881.3,58065,29,4384,240875,232437,24770,1416746,641,24391,20859,639,79435,2773,0.000995818
5,45036,213365,80881.3,58065,44,4384,240875,232437,24770,1416746,641,24391,20859,639,79435,2773,0.000995818
5,74048.4,213365,80881.3,58065,45,4384,240875,232437,24770,1416746,641,24391,20859,639,79435,2773,0.000995818
5,14409.1,210471,71736.8,53615,6,4363,250709,242029,26721,1514643,416,19082,16344,421,53854,4015,0.000995818
5,30432.5,210471,71736.8,53615,14,4363,250709,242029,26721,1514643,416,19082,16344,421,53854,4015,0.000995818
5,40712.6,210471,71736.8,53615,36,4363,250709,242029,26721,1514643,416,19082,16344,421,53854,4015,0.000995818
5,67039.6,210471,71736.8,53615,32,4363,250709,242029,26721,1514643,416,19082,16344,421,53854,4015,0.000995818
5,78201.8,210471,71736.8,53615,30,4363,250709,242029,26721,1514643,416,19082,16344,421,53854,4015,0.000995818
5,18240.8,185607,43186.1,34394,16,4152,226423,217517,23514,1324593,296,11279,9225,177,23235,2692,0.000995818
5,24998.9,185607,43186.1,34394,27,4152,226423,217517,23514,1324593,296,11279,9225,177,23235,2692,0.000995818
5,28096.3,185607,43186.1,34394,28,4152,226423,217517,23514,1324593,296,11279,9225,177,23235,2692,0.000995818
5,36303.7,185607,43186.1,34394,37,4152,226423,217517,23514,1324593,296,11279,9225,177,23235,2692,0.000995818
5,72926.6,185607,43186.1,34394,9,4152,226423,217517,23514,1324593,296,11279,9225,177,23235,2692,0.000995818
5,17541.9,185210,64904.3,45842,9,4036,218316,208232,22846,1242945,530,18729,15589,463,53011,2693,0.000995818
5,31124.5,185210,64904.3,45842,24,4036,218316,208232,22846,1242945,530,18729,15589,463,53011,2693,0.000995818
5,36700.4,185210,64904.3,45842,47,4036,218316,208232,22846,1242945,530,18729,15589,463,53011,2693,0.000995818
5,37833.3,185210,64904.3,45842,38,4036,218316,208232,22846,1242945,530,18729,15589,463,53011,2693,0.000995818
5,69384.4,185210,64904.3,45842,27,4036,218316,208232,22846,1242945,530,18729,15589,463,53011,2693,0.000995818
5,19428.2,168323,62965.3,48182,13,3727,195436,186625,20066,1080964,495,18794,15852,553,56300,2130,0.000995818
5,34730.9,168323,62965.3,48182,30,3727,195436,186625,20066,1080964,495,18794,15852,553,56300,2130,0.000995818
5,43203.3,168323,62965.3,48182,7,3727,195436,186625,20066,1080964,495,18794,15852,553,56300,2130,0.000995818
5,46607.3,168323,62965.3,48182,32,3727,195436,186625,20066,1080964,495,18794,15852,553,56300,2130,0.000995818
5,59417,168323,62965.3,48182,69,3727,195436,186625,20066,1080964,495,18794,15852,553,56300,2130,0.000995818
5,15570.4,136537,104614,77155,12,3338,172335,164099,18227,964997,795,30077,25571,983,88132,4341,0.000995818
5,43018.3,136537,104614,77155,29,3338,172335,164099,18227,964997,795,30077,25571,983,88132,4341,0.000995818
5,51981.6,136537,104614,77155,35,3338,172335,164099,18227,964997,795,30077,25571,983,88132,4341,0.000995818
5,59035.1,136537,104614,77155,48,3338,172335,164099,18227,964997,795,30077,25571,983,88132,4341,0.000995818
5,63546.6,136537,104614,77155,53,3338,172335,164099,18227,964997,795,30077,25571,983,88132,4341,0.000995818
5,20226.9,182356,72155.1,54069,7,4141,222569,212718,23223,1287386,616,21240,17833,602,61683,2990,0.000995818
5,32705.7,182356,72155.1,54069,23,4141,222569,212718,23223,1287386,616,21240,17833,602,61683,2990,0.000995818
5,38171,182356,72155.1,54069,43,4141,222569,212718,23223,1287386,616,21240,17833,602,61683,2990,0.000995818
5,40656.9,182356,72155.1,54069,55,4141,222569,212718,23223,1287386,616,21240,17833,602,61683,2990,0.000995818
5,73066.7,182356,72155.1,54069,50,4141,222569,212718,23223,1287386,616,21240,17833,602,61683,2990,0.000995818
5,11897.4,147753,26860.1,20983,16,3780,189971,178020,19731,948123,227,7856,6329,63,17445,1622,0.000995818
5,20080.7,147753,26860.1,20983,6,3780,189971,178020,19731,948123,227,7856,6329,63,17445,1622,0.000995818
5,30284.9,147753,26860.1,20983,29,3780,189971,178020,19731,948123,227,7856,6329,63,17445,1622,0.000995818
5,41020.4,147753,26860.1,20983,22,3780,189971,178020,19731,948123,227,7856,6329,63,17445,1622,0.000995818
5,51674.1,147753,26860.1,20983,13,3780,189971,178020,19731,948123,227,7856,6329,63,17445,1622,0.000995818
5,32745.7,179646,166039,121177,29,3852,217987,208043,23043,1304610,1024,40989,35555,1437,135847,5767,0.000995818
5,49565,179646,166039,121177,15,3852,217987,208043,23043,1304610,1024,40989,35555,1437,135847,5767,0.000995818
5,53320.1,179646,166039,121177,39,3852,217987,208043,23043,1304610,1024,40989,35555,1437,135847,5767,0.000995818
5,58289.1,179646,166039,121177,59,3852,217987,208043,23043,1304610,1024,40989,35555,1437,135847,5767,0.000995818
5,84388.4,179646,166039,121177,70,3852,217987,208043,23043,1304610,1024,40989,35555,1437,135847,5767,0.000995818
5,28052.4,150386,97989.7,76465,24,3522,183746,175222,18845,1021737,597,22416,18895,597,60003,3781,0.000995818
5,50798.8,150386,97989.7,76465,47,3522,183746,175222,18845,1021737,597,22416,18895,597,60003,3781,0.000995818
5,53339.7,150386,97989.7,76465,52,3522,183746,175222,18845,1021737,597,22416,18895,597,60003,3781,0.000995818
5,55145.4,150386,97989.7,76465,38,3522,183746,175222,18845,1021737,597,22416,18895,597,60003,3781,0.000995818
5,62675.3,150386,97989.7,76465,49,3522,183746,175222,18845,1021737,597,22416,18895,597,60003,3781,0.000995818
5,14611.6,127018,95552.6,69367,11,3298,169596,161483,17891,944458,724,27179,23002,900,78180,3914,0.000995818
5,42067.4,127018,95552.6,69367,29,3298,169596,161483,17891,944458,724,27179,23002,900,78180,3914,0.000995818
5,51597.4,127018,95552.6,69367,36,3298,169596,161483,17891,944458,724,27179,23002,900,78180,3914,0.000995818
5,58650.9,127018,95552.6,69367,49,3298,169596,161483,17891,944458,724,27179,23002,900,78180,3914,0.000995818
5,62270.2,127018,95552.6,69367,57,3298,169596,161483,17891,944458,724,27179,23002,900,78180,3914,0.000995818
5,13628.2,156345,60703.7,46578,13,3649,186486,176524,19285,992031,448,15792,13264,354,42220,2701,0.000995818
5,40729.4,156345,60703.7,46578,27,3649,186486,176524,19285,992031,448,15792,13264,354,42220,2701,0.000995818
5,43262.3,156345,60703.7,46578,18,3649,186486,176524,19285,992031,448,15792,13264,354,42220,2701,0.000995818
5,46896.2,156345,60703.7,46578,47,3649,186486,176524,19285,992031,448,15792,13264,354,42220,2701,0.000995818
5,55138.8,156345,60703.7,46578,20,3649,186486,176524,19285,992031,448,15792,13264,354,42220,2701,0.000995818
5,32116.5,217163,78973.3,59139,16,4229,241658,232218,25088,1465057,674,24014,20211,603,74738,3202,0.000995818
5,32598.7,217163,78973.3,59139,22,4229,241658,232218,25088,1465057,674,24014,20211,603,74738,3202,0.000995818
5,34064.3,217163,78973.3,59139,9,4229,241658,232218,25088,1465057,674,24014,20211,603,74738,3202,0.000995818
5,51834.3,217163,78973.3,59139,49,4229,241658,232218,25088,1465057,674,24014,20211,603,74738,3202,0.000995818
5,86667.1,217163,78973.3,59139,35,4229,241658,232218,25088,1465057,674,24014,20211,603,74738,3202,0.000995818
5,34720.3,239798,170352,130218,8,4341,264719,255684,27301,1677239,929,40190,35028,1296,123635,8439,0.000995818
5,51695.6,239798,170352,130218,44,4341,264719,255684,27301,1677239,929,40190,35028,1296,123635,8439,0.000995818
5,74047.3,239798,170352,130218,74,4341,264719,255684,27301,1677239,929,40190,35028,1296,123635,8439,0.000995818
5,85008,239798,170352,130218,44,4341,264719,255684,27301,1677239,929,40190,35028,1296,123635,8439,0.000995818
5,96884.4,239798,170352,130218,46,4341,264719,255684,27301,1677239,929,40190,35028,1296,123635,8439,0.000995818
5,15881.8,238156,109073,78322,11,4460,256878,248531,26648,1591318,782,32030,27730,980,109541,3453,0.000995818
5,19768,238156,109073,78322,21,4460,256878,248531,26648,1591318,782,32030,27730,980,109541,3453,0.000995818
5,43692.9,238156,109073,78322,40,4460,256878,248531,26648,1591318,782,32030,27730,980,109541,3453,0.000995818
5,56676.8,238156,109073,78322,70,4460,256878,248531,26648,1591318,782,32030,27730,980,109541,3453,0.000995818
5,88324.8,238156,109073,78322,56,4460,256878,248531,26648,1591318,782,32030,27730,980,109541,3453,0.000995818
5,24614.9,253360,116088,88323,28,4410,261519,253939,27588,1655832,714,31476,27354,813,97941,5474,0.000995818
5,37903.6,253360,116088,88323,18,4410,261519,253939,27588,1655832,714,31476,27354,813,97941,5474,0.000995818
5,45245.9,253360,116088,88323,48,4410,261519,253939,27588,1655832,714,31476,27354,813,97941,5474,0.000995818
5,77846.5,253360,116088,88323,70,4410,261519,253939,27588,1655832,714,31476,27354,813,97941,5474,0.000995818
5,88161.3,253360,116088,88323,70,4410,261519,253939,27588,1655832,714,31476,27354,813,97941,5474,0.000995818
5,45759,224839,170870,124256,6,4163,251476,242029,25766,1590707,1072,45434,39687,1644,158563,6210,0.000995818
5,46463.1,224839,170870,124256,50,4163,251476,242029,25766,1590707,1072,45434,39687,1644,158563,6210,0.000995818
5,48996.1,224839,170870,124256,28,4163,251476,242029,25766,1590707,1072,45434,39687,1644,158563,6210,0.000995818
5,67894.2,224839,170870,124256,72,4163,251476,242029,25766,1590707,1072,45434,39687,1644,158563,6210,0.000995818
5,99029.3,224839,170870,124256,74,4163,251476,242029,25766,1590707,1072,45434,39687,1644,158563,6210,0.000995818
5,14825.9,170720,36216,26428,13,3960,205211,194042,20987,1080038,267,10835,9010,232,27916,1815,0.000995818
5,16057.7,170720,36216,26428,23,3960,205211,194042,20987,1080038,267,10835,9010,232,27916,1815,0.000995818
5,39179,170720,36216,26428,8,3960,205211,194042,20987,1080038,267,10835,9010,232,27916,1815,0.000995818
5,44893.8,170720,36216,26428,49,3960,205211,194042,20987,1080038,267,10835,9010,232,27916,1815,0.000995818
5,55319.7,170720,36216,26428,44,3960,205211,194042,20987,1080038,267,10835,9010,232,27916,1815,0.000995818
5,14044.5,230338,101797,69170,13,4429,258400,249937,26866,1601159,763,31503,27281,944,108299,3424,0.000995818
5,17898.7,230338,101797,69170,19,4429,258400,249937,26866,1601159,763,31503,27281,944,108299,3424,0.000995818
5,43721.5,230338,101797,69170,40,4429,258400,249937,26866,1601159,763,31503,27281,944,108299,3424,0.000995818
5,55332.7,230338,101797,69170,72,4429,258400,249937,26866,1601159,763,31503,27281,944,108299,3424,0.000995818
5,88353.5,230338,101797,69170,56,4429,258400,249937,26866,1601159,763,31503,27281,944,108299,3424,0.000995818
5,24180.2,144923,139415,105190,24,3378,179969,171408,19282,1036861,935,36832,31569,1212,111841,5566,0.000995818
5,51563.3,144923,139415,105190,40,3378,179969,171408,19282,1036861,935,36832,31569,1212,111841,5566,0.000995818
5,56666.3,144923,139415,105190,39,3378,179969,171408,19282,1036861,935,36832,31569,1212,111841,5566,0.000995818
5,62510,144923,139415,105190,66,3378,179969,171408,19282,1036861,935,36832,31569,1212,111841,5566,0.000995818
5,71053.3,144923,139415,105190,67,3378,179969,171408,19282,1036861,935,36832,31569,1212,111841,5566,0.000995818
5,42366.3,153847,113633,90998,12,3400,186821,178241,19361,1080459,735,28465,23980,860,77147,4833,0.000995818
5,53805.5,153847,113633,90998,50,3400,186821,178241,19361,1080459,735,28465,23980,860,77147,4833,0.000995818
5,62439.4,153847,113633,90998,67,3400,186821,178241,19361,1080459,735,28465,23980,860,77147,4833,0.000995818
5,67644.2,153847,113633,90998,12,3400,186821,178241,19361,1080459,735,28465,23980,860,77147,4833,0.000995818
5,73048.1,153847,113633,90998,77,3400,186821,178241,19361,1080459,735,28465,23980,860,77147,4833,0.000995818
5,8155.81,233874,79989.6,59173,12,4319,258503,249383,27620,1584036,457,20375,17454,465,58186,4604,0.000995818
5,37068.8,233874,79989.6,59173,18,4319,258503,249383,27620,1584036,457,20375,17454,465,58186,4604,0.000995818
5,49381.4,233874,79989.6,59173,41,4319,258503,249383,27620,1584036,457,20375,17454,465,58186,4604,0.000995818
5,73907.3,233874,79989.6,59173,33,4319,258503,249383,27620,1584036,457,20375,17454,465,58186,4604,0.000995818
5,85186.6,233874,79989.6,59173,26,4319,258503,249383,27620,1584036,457,20375,17454,465,58186,4604,0.000995818
5,13997.5,126980,97250.9,72512,6,3231,166058,158058,17564,915724,713,26538,22407,933,77497,3308,0.000995818
5,41452.8,126980,97250.9,72512,24,3231,166058,158058,17564,915724,713,26538,22407,933,77497,3308,0.000995818
5,52408.3,126980,97250.9,72512,36,3231,166058,158058,17564,915724,713,26538,22407,933,77497,3308,0.000995818
5,59461.8,126980,97250.9,72512,49,3231,166058,158058,17564,915724,713,26538,22407,933,77497,3308,0.000995818
5,61026.1,126980,97250.9,72512,69,3231,166058,158058,17564,915724,713,26538,22407,933,77497,3308,0.000995818
5,21647.9,225270,82968.6,62608,20,4431,250675,242739,26714,1523930,485,21512,18570,578,65252,3888,0.000995818
5,32050.7,225270,82968.6,62608,15,4431,250675,242739,26714,1523930,485,21512,18570,578,65252,3888,0.000995818
5,32399.2,225270,82968.6,62608,35,4431,250675,242739,26714,1523930,485,21512,18570,578,65252,3888,0.000995818
5,67156.2,225270,82968.6,62608,71,4431,250675,242739,26714,1523930,485,21512,18570,578,65252,3888,0.000995818
5,77582.1,225270,82968.6,62608,66,4431,250675,242739,26714,1523930,485,21512,18570,578,65252,3888,0.000995818
5,27451.1,169347,103987,77952,19,3742,201995,193514,20521,1146720,675,26192,22230,786,75812,3905,0.000995818
5,36797.5,169347,103987,77952,40,3742,201995,193514,20521,1146720,675,26192,22230,786,75812,3905,0.000995818
5,47803.8,169347,103987,77952,50,3742,201995,193514,20521,1146720,675,26192,22230,786,75812,3905,0.000995818
5,50622,169347,103987,77952,8,3742,201995,193514,20521,1146720,675,26192,22230,786,75812,3905,0.000995818
5,66228.2,169347,103987,77952,73,3742,201995,193514,20521,1146720,675,26192,22230,786,75812,3905,0.000995818
5,48449.3,238331,230266,179348,9,4318,265084,255414,26943,1727662,1246,53792,47224,1989,173135,10691,0.000995818
5,61313.6,238331,230266,179348,55,4318,265084,255414,26943,1727662,1246,53792,47224,1989,173135,10691,0.000995818
5,85232,238331,230266,179348,95,4318,265084,255414,26943,1727662,1246,53792,47224,1989,173135,10691,0.000995818
5,91659.8,238331,230266,179348,70,4318,265084,255414,26943,1727662,1246,53792,47224,1989,173135,10691,0.000995818
5,103536,238331,230266,179348,72,4318,265084,255414,26943,1727662,1246,53792,47224,1989,173135,10691,0.000995818
5,17576.4,215466,78998.8,61279,15,4381,250303,242036,26637,1517962,437,20310,17517,464,56836,4350,0.000995818
5,32687.3,215466,78998.8,61279,35,4381,250303,242036,26637,1517962,437,20310,17517,464,56836,4350,0.000995818
5,36134.9,215466,78998.8,61279,26,4381,250303,242036,26637,1517962,437,20310,17517,464,56836,4350,0.000995818
5,68115,215466,78998.8,61279,52,4381,250303,242036,26637,1517962,437,20310,17517,464,56836,4350,0.000995818
5,78580.1,215466,78998.8,61279,43,4381,250303,242036,26637,1517962,437,20310,17517,464,56836,4350,0.000995818
5,53126.2,214904,229375,177454,20,4206,247556,237658,25350,1569041,1212,49914,43680,1691,156743,9349,0.000995818
5,55463.5,214904,229375,177454,63,4206,247556,237658,25350,1569041,1212,49914,43680,1691,156743,9349,0.000995818
5,81655.7,214904,229375,177454,82,4206,247556,237658,25350,1569041,1212,49914,43680,1691,156743,9349,0.000995818
5,83476.6,214904,229375,177454,81,4206,247556,237658,25350,1569041,1212,49914,43680,1691,156743,9349,0.000995818
5,95353,214904,229375,177454,83,4206,247556,237658,25350,1569041,1212,49914,43680,1691,156743,9349,0.000995818
5,5487.47,218679,64095.1,42339,8,4395,251934,242704,26305,1528445,646,22084,18680,583,71392,1907,0.000995818
5,7159.75,218679,64095.1,42339,6,4395,251934,242704,26305,1528445,646,22084,18680,583,71392,1907,0.000995818
5,42004.7,218679,64095.1,42339,12,4395,251934,242704,26305,1528445,646,22084,18680,583,71392,1907,0.000995818
5,47515.9,218679,64095.1,42339,52,4395,251934,242704,26305,1528445,646,22084,18680,583,71392,1907,0.000995818
5,86494.5,218679,64095.1,42339,31,4395,251934,242704,26305,1528445,646,22084,18680,583,71392,1907,0.000995818
5,10540.4,254256,113442,85670,6,4467,278186,269665,29203,1779199,611,28466,24963,756,92683,5284,0.000995818
5,50718.6,254256,113442,85670,45,4467,278186,269665,29203,1779199,611,28466,24963,756,92683,5284,0.000995818
5,51037.8,254256,113442,85670,15,4467,278186,269665,29203,1779199,611,28466,24963,756,92683,5284,0.000995818
5,86401.9,254256,113442,85670,66,4467,278186,269665,29203,1779199,611,28466,24963,756,92683,5284,0.000995818
5,96867,254256,113442,85670,57,4467,278186,269665,29203,1779199,611,28466,24963,756,92683,5284,0.000995818
5,29205.4,193149,101345,74785,39,4048,221771,212793,22726,1283137,755,29437,25199,863,91499,4059,0.000995818
5,30584.5,193149,101345,74785,34,4048,221771,212793,22726,1283137,755,29437,25199,863,91499,4059,0.000995818
5,40792.7,193149,101345,74785,45,4048,221771,212793,22726,1283137,755,29437,25199,863,91499,4059,0.000995818
5,50995.9,193149,101345,74785,29,4048,221771,212793,22726,1283137,755,29437,25199,863,91499,4059,0.000995818
5,71092,193149,101345,74785,65,4048,221771,212793,22726,1283137,755,29437,25199,863,91499,4059,0.000995818
5,11482.2,134620,24807.8,18580,15,3507,174066,162012,17878,841428,189,6872,5570,67,13743,1637,0.000995818
5,17620.4,134620,24807.8,18580,3,3507,174066,162012,17878,841428,189,6872,5570,67,13743,1637,0.000995818
5,32838,134620,24807.8,18580,36,3507,174066,162012,17878,841428,189,6872,5570,67,13743,1637,0.000995818
5,43303.1,134620,24807.8,18580,27,3507,174066,162012,17878,841428,189,6872,5570,67,13743,1637,0.000995818
5,49165,134620,24807.8,18580,10,3507,174066,162012,17878,841428,189,6872,5570,67,13743,1637,0.000995818
5,23823.9,156789,135533,100376,27,3506,187018,178160,19991,1083457,957,37389,32172,1332,115183,5524,0.000995818
5,50875.6,156789,135533,100376,37,3506,187018,178160,19991,1083457,957,37389,32172,1332,115183,5524,0.000995818
5,53755.2,156789,135533,100376,36,3506,187018,178160,19991,1083457,957,37389,32172,1332,115183,5524,0.000995818
5,59433.8,156789,135533,100376,61,3506,187018,178160,19991,1083457,957,37389,32172,1332,115183,5524,0.000995818
5,72258.9,156789,135533,100376,64,3506,187018,178160,19991,1083457,957,37389,32172,1332,115183,5524,0.000995818
5,18310.6,189771,81308.3,62083,14,4086,225456,216114,23327,1303553,562,22321,18921,613,60144,3721,0.000995818
5,32196.4,189771,81308.3,62083,29,4086,225456,216114,23327,1303553,562,22321,18921,613,60144,3721,0.000995818
5,38225.1,189771,81308.3,62083,37,4086,225456,216114,23327,1303553,562,22321,18921,613,60144,3721,0.000995818
5,58636.6,189771,81308.3,62083,62,4086,225456,216114,23327,1303553,562,22321,18921,613,60144,3721,0.000995818
5,68951.4,189771,81308.3,62083,62,4086,225456,216114,23327,1303553,562,22321,18921,613,60144,3721,0.000995818
5,46846.2,195615,228625,180919,47,3976,226051,215892,22874,1355763,1126,45741,39854,1499,141976,7639,0.000995818
5,54261.9,195615,228625,180919,46,3976,226051,215892,22874,1355763,1126,45741,39854,1499,141976,7639,0.000995818
5,73157.8,195615,228625,180919,73,3976,226051,215892,22874,1355763,1126,45741,39854,1499,141976,7639,0.000995818
5,73575.5,195615,228625,180919,69,3976,226051,215892,22874,1355763,1126,45741,39854,1499,141976,7639,0.000995818
5,85034.2,195615,228625,180919,75,3976,226051,215892,22874,1355763,1126,45741,39854,1499,141976,7639,0.000995818
5,42720.7,158783,118977,95709,13,3449,191079,182519,19626,1112697,716,28147,23762,882,73746,4990,0.000995818
5,51920.5,158783,118977,95709,48,3449,191079,182519,19626,1112697,716,28147,23762,882,73746,4990,0.000995818
5,60554.5,158783,118977,95709,65,3449,191079,182519,19626,1112697,716,28147,23762,882,73746,4990,0.000995818
5,66846.7,158783,118977,95709,6,3449,191079,182519,19626,1112697,716,28147,23762,882,73746,4990,0.000995818
5,74222.8,158783,118977,95709,82,3449,191079,182519,19626,1112697,716,28147,23762,882,73746,4990,0.000995818
5,35063.5,221418,164013,127324,35,4223,243936,234030,25305,1489306,978,40109,34797,1347,116752,7566,0.000995818
5,42943.6,221418,164013,127324,46,4223,243936,234030,25305,1489306,978,40109,34797,1347,116752,7566,0.000995818
5,52011.2,221418,164013,127324,46,4223,243936,234030,25305,1489306,978,40109,34797,1347,116752,7566,0.000995818
5,77182.2,221418,164013,127324,75,4223,243936,234030,25305,1489306,978,40109,34797,1347,116752,7566,0.000995818
5,86540.4,221418,164013,127324,89,4223,243936,234030,25305,1489306,978,40109,34797,1347,116752,7566,0.000995818
5,26252.7,208993,77486.5,59452,8,4250,248957,239378,25619,1528309,582,22138,18600,566,65925,3255,0.000995818
5,30627.7,208993,77486.5,59452,30,4250,248957,239378,25619,1528309,582,22138,18600,566,65925,3255,0.000995818
5,39808.7,208993,77486.5,59452,7,4250,248957,239378,25619,1528309,582,22138,18600,566,65925,3255,0.000995818
5,55801.3,208993,77486.5,59452,52,4250,248957,239378,25619,1528309,582,22138,18600,566,65925,3255,0.000995818
5,91116.5,208993,77486.5,59452,29,4250,248957,239378,25619,1528309,582,22138,18600,566,65925,3255,0.000995818
5,15422.5,207962,45356.6,35952,18,4219,227306,217241,23525,1270058,250,11115,9366,204,28767,2260,0.000995818
5,24077.6,207962,45356.6,35952,27,4219,227306,217241,23525,1270058,250,11115,9366,204,28767,2260,0.000995818
5,31696.4,207962,45356.6,35952,5,4219,227306,217241,23525,1270058,250,11115,9366,204,28767,2260,0.000995818
5,50222,207962,45356.6,35952,40,4219,227306,217241,23525,1270058,250,11115,9366,204,28767,2260,0.000995818
5,60687.1,207962,45356.6,35952,31,4219,227306,217241,23525,1270058,250,11115,9366,204,28767,2260,0.000995818
5,41576.5,199427,173854,124568,39,3959,233180,222774,24126,1440546,1106,46334,40424,1716,160477,6052,0.000995818
5,53533.1,199427,173854,124568,9,3959,233180,222774,24126,1440546,1106,46334,40424,1716,160477,6052,0.000995818
5,55431.2,199427,173854,124568,34,3959,233180,222774,24126,1440546,1106,46334,40424,1716,160477,6052,0.000995818
5,67093.1,199427,173854,124568,68,3959,233180,222774,24126,1440546,1106,46334,40424,1716,160477,6052,0.000995818
5,93219.2,199427,173854,124568,80,3959,233180,222774,24126,1440546,1106,46334,40424,1716,160477,6052,0.000995818
5,32157.7,138083,106589,83423,6,3334,177878,169615,17968,994577,692,25976,21908,791,71519,3781,0.000995818
5,47556.6,138083,106589,83423,49,3334,177878,169615,17968,994577,692,25976,21908,791,71519,3781,0.000995818
5,58265.8,138083,106589,83423,18,3334,177878,169615,17968,994577,692,25976,21908,791,71519,3781,0.000995818
