K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,88119.4,523848,578190,482489,116,6666,424474,416337,41641,2956022,1717,86065,77106,2537,250023,23621,0.00129051
9,93068.6,523848,578190,482489,95,6666,424474,416337,41641,2956022,1717,86065,77106,2537,250023,23621,0.00129051
9,96417.9,523848,578190,482489,127,6666,424474,416337,41641,2956022,1717,86065,77106,2537,250023,23621,0.00129051
9,12290.1,288600,262886,207423,4,4744,288769,276858,29784,1794834,1244,55417,48785,1795,175796,10005,0.00129051
9,15329.5,288600,262886,207423,14,4744,288769,276858,29784,1794834,1244,55417,48785,1795,175796,10005,0.00129051
9,29051.8,288600,262886,207423,31,4744,288769,276858,29784,1794834,1244,55417,48785,1795,175796,10005,0.00129051
9,32191.3,288600,262886,207423,23,4744,288769,276858,29784,1794834,1244,55417,48785,1795,175796,10005,0.00129051
9,33785.6,288600,262886,207423,33,4744,288769,276858,29784,1794834,1244,55417,48785,1795,175796,10005,0.00129051
9,36867.6,288600,262886,207423,53,4744,288769,276858,29784,1794834,1244,55417,48785,1795,175796,10005,0.00129051
9,42071.4,288600,262886,207423,30,4744,288769,276858,29784,1794834,1244,55417,48785,1795,175796,10005,0.00129051
9,71683.2,288600,262886,207423,81,4744,288769,276858,29784,1794834,1244,55417,48785,1795,175796,10005,0.00129051
9,78183.4,288600,262886,207423,109,4744,288769,276858,29784,1794834,1244,55417,48785,1795,175796,10005,0.00129051
9,33968.2,287693,419870,362662,33,4908,292085,278388,30030,1801682,1218,55486,48907,1375,142797,16354,0.00129051
9,40670.9,287693,419870,362662,18,4908,292085,278388,30030,1801682,1218,55486,48907,1375,142797,16354,0.00129051
9,43434.6,287693,419870,362662,29,4908,292085,278388,30030,1801682,1218,55486,48907,1375,142797,16354,0.00129051
9,52139.7,287693,419870,362662,47,4908,292085,278388,30030,1801682,1218,55486,48907,1375,142797,16354,0.00129051
9,57188.9,287693,419870,362662,74,4908,292085,278388,30030,1801682,1218,55486,48907,1375,142797,16354,0.00129051
9,70354.8,287693,419870,362662,42,4908,292085,278388,30030,1801682,1218,55486,48907,1375,142797,16354,0.00129051
9,71322.9,287693,419870,362662,60,4908,292085,278388,30030,1801682,1218,55486,48907,1375,142797,16354,0.00129051
9,77324.1,287693,419870,362662,8,4908,292085,278388,30030,1801682,1218,55486,48907,1375,142797,16354,0.00129051
9,85044.5,287693,419870,362662,10,4908,292085,278388,30030,1801682,1218,55486,48907,1375,142797,16354,0.00129051
9,36592.4,499030,687066,581204,37,6599,420961,410287,41716,2853591,2090,100316,89719,2644,312336,24262,0.00129051
9,55111.9,499030,687066,581204,65,6599,420961,410287,41716,2853591,2090,100316,89719,2644,312336,24262,0.00129051
9,57677.2,499030,687066,581204,72,6599,420961,410287,41716,2853591,2090,100316,89719,2644,312336,24262,0.00129051
9,59014,499030,687066,581204,7,6599,420961,410287,41716,2853591,2090,100316,89719,2644,312336,24262,0.00129051
9,68205,499030,687066,581204,53,6599,420961,410287,41716,2853591,2090,100316,89719,2644,312336,24262,0.00129051
9,82889.5,499030,687066,581204,71,6599,420961,410287,41716,2853591,2090,100316,89719,2644,312336,24262,0.00129051
9,86491.2,499030,687066,581204,18,6599,420961,410287,41716,2853591,2090,100316,89719,2644,312336,24262,0.00129051
9,89876.8,499030,687066,581204,99,6599,420961,410287,41716,2853591,2090,100316,89719,2644,312336,24262,0.00129051
9,93974.6,499030,687066,581204,67,6599,420961,410287,41716,2853591,2090,100316,89719,2644,312336,24262,0.00129051
9,14558.1,508568,547782,452350,18,6675,421494,413494,41586,2918831,1681,83926,75007,2478,245576,22773,0.00129051
9,25290.6,508568,547782,452350,32,6675,421494,413494,41586,2918831,1681,83926,75007,2478,245576,22773,0.00129051
9,51446.7,508568,547782,452350,31,6675,421494,413494,41586,2918831,1681,83926,75007,2478,245576,22773,0.00129051
9,55085.5,508568,547782,452350,72,6675,421494,413494,41586,2918831,1681,83926,75007,2478,245576,22773,0.00129051
9,59825.9,508568,547782,452350,68,6675,421494,413494,41586,2918831,1681,83926,75007,2478,245576,22773,0.00129051
9,75353.1,508568,547782,452350,54,6675,421494,413494,41586,2918831,1681,83926,75007,2478,245576,22773,0.00129051
9,86444,508568,547782,452350,119,6675,421494,413494,41586,2918831,1681,83926,75007,2478,245576,22773,0.00129051
9,91651.6,508568,547782,452350,89,6675,421494,413494,41586,2918831,1681,83926,75007,2478,245576,22773,0.00129051
9,94385.3,508568,547782,452350,122,6675,421494,413494,41586,2918831,1681,83926,75007,2478,245576,22773,0.00129051
9,13316,161429,283626,234055,15,3376,186027,175985,19145,1033411,1063,45668,39607,1255,138679,7503,0.00129051
9,25473,161429,283626,234055,12,3376,186027,175985,19145,1033411,1063,45668,39607,1255,138679,7503,0.00129051
9,37434.5,161429,283626,234055,44,3376,186027,175985,19145,1033411,1063,45668,39607,1255,138679,7503,0.00129051
9,38661.4,161429,283626,234055,4,3376,186027,175985,19145,1033411,1063,45668,39607,1255,138679,7503,0.00129051
9,53372.3,161429,283626,234055,52,3376,186027,175985,19145,1033411,1063,45668,39607,1255,138679,7503,0.00129051
9,55762.8,161429,283626,234055,68,3376,186027,175985,19145,1033411,1063,45668,39607,1255,138679,7503,0.00129051
9,59542.2,161429,283626,234055,45,3376,186027,175985,19145,1033411,1063,45668,39607,1255,138679,7503,0.00129051
9,62197.8,161429,283626,234055,11,3376,186027,175985,19145,1033411,1063,45668,39607,1255,138679,7503,0.00129051
9,62370.9,161429,283626,234055,65,3376,186027,175985,19145,1033411,1063,45668,39607,1255,138679,7503,0.00129051
9,38479.8,445234,616344,520718,48,6317,379927,368346,37702,2466337,1845,84756,75096,2096,259050,19509,0.00129051
9,43009.5,445234,616344,520718,25,6317,379927,368346,37702,2466337,1845,84756,75096,2096,259050,19509,0.00129051
9,52471.2,445234,616344,520718,19,6317,379927,368346,37702,2466337,1845,84756,75096,2096,259050,19509,0.00129051
9,61454.3,445234,616344,520718,72,6317,379927,368346,37702,2466337,1845,84756,75096,2096,259050,19509,0.00129051
9,64288.5,445234,616344,520718,58,6317,379927,368346,37702,2466337,1845,84756,75096,2096,259050,19509,0.00129051
9,70127.6,445234,616344,520718,49,6317,379927,368346,37702,2466337,1845,84756,75096,2096,259050,19509,0.00129051
9,76942.4,445234,616344,520718,75,6317,379927,368346,37702,2466337,1845,84756,75096,2096,259050,19509,0.00129051
9,80782.6,445234,616344,520718,42,6317,379927,368346,37702,2466337,1845,84756,75096,2096,259050,19509,0.00129051
9,82006.6,445234,616344,520718,31,6317,379927,368346,37702,2466337,1845,84756,75096,2096,259050,19509,0.00129051
9,24325.1,493438,509246,423925,26,6628,410514,400880,40673,2757921,1658,78970,70413,2130,240671,18988,0.00129051
9,45825,493438,509246,423925,62,6628,410514,400880,40673,2757921,1658,78970,70413,2130,240671,18988,0.00129051
9,49565.4,493438,509246,423925,53,6628,410514,400880,40673,2757921,1658,78970,70413,2130,240671,18988,0.00129051
9,51237.2,493438,509246,423925,25,6628,410514,400880,40673,2757921,1658,78970,70413,2130,240671,18988,0.00129051
9,56952.8,493438,509246,423925,25,6628,410514,400880,40673,2757921,1658,78970,70413,2130,240671,18988,0.00129051
9,76217.5,493438,509246,423925,4,6628,410514,400880,40673,2757921,1658,78970,70413,2130,240671,18988,0.00129051
9,77510.6,493438,509246,423925,70,6628,410514,400880,40673,2757921,1658,78970,70413,2130,240671,18988,0.00129051
9,85058,493438,509246,423925,100,6628,410514,400880,40673,2757921,1658,78970,70413,2130,240671,18988,0.00129051
9,87661.4,493438,509246,423925,74,6628,410514,400880,40673,2757921,1658,78970,70413,2130,240671,18988,0.00129051
9,16801.5,427360,302289,250295,23,6245,369473,357250,36740,2336748,1150,50617,44493,1535,141426,12517,0.00129051
9,23159.5,427360,302289,250295,34,6245,369473,357250,36740,2336748,1150,50617,44493,1535,141426,12517,0.00129051
9,25170.6,427360,302289,250295,30,6245,369473,357250,36740,2336748,1150,50617,44493,1535,141426,12517,0.00129051
9,36111.5,427360,302289,250295,33,6245,369473,357250,36740,2336748,1150,50617,44493,1535,141426,12517,0.00129051
9,48566.3,427360,302289,250295,54,6245,369473,357250,36740,2336748,1150,50617,44493,1535,141426,12517,0.00129051
9,48966.5,427360,302289,250295,13,6245,369473,357250,36740,2336748,1150,50617,44493,1535,141426,12517,0.00129051
9,69662.5,427360,302289,250295,71,6245,369473,357250,36740,2336748,1150,50617,44493,1535,141426,12517,0.00129051
9,70071,427360,302289,250295,61,6245,369473,357250,36740,2336748,1150,50617,44493,1535,141426,12517,0.00129051
9,78976.7,427360,302289,250295,75,6245,369473,357250,36740,2336748,1150,50617,44493,1535,141426,12517,0.00129051
9,39045.4,612935,1.00814e+06,843050,14,6846,487905,478586,45040,3581081,2545,135079,122593,4497,418484,38582,0.00129051
9,42288.4,612935,1.00814e+06,843050,49,6846,487905,478586,45040,3581081,2545,135079,122593,4497,418484,38582,0.00129051
9,77272.9,612935,1.00814e+06,843050,90,6846,487905,478586,45040,3581081,2545,135079,122593,4497,418484,38582,0.00129051
9,82067.7,612935,1.00814e+06,843050,98,6846,487905,478586,45040,3581081,2545,135079,122593,4497,418484,38582,0.00129051
9,88508.1,612935,1.00814e+06,843050,92,6846,487905,478586,45040,3581081,2545,135079,122593,4497,418484,38582,0.00129051
9,101429,612935,1.00814e+06,843050,114,6846,487905,478586,45040,3581081,2545,135079,122593,4497,418484,38582,0.00129051
9,114309,612935,1.00814e+06,843050,145,6846,487905,478586,45040,3581081,2545,135079,122593,4497,418484,38582,0.00129051
9,118275,612935,1.00814e+06,843050,132,6846,487905,478586,45040,3581081,2545,135079,122593,4497,418484,38582,0.00129051
9,122608,612935,1.00814e+06,843050,156,6846,487905,478586,45040,3581081,2545,135079,122593,4497,418484,38582,0.00129051
9,39727.4,423108,642524,543772,12,6232,379457,368707,37312,2463818,1915,85862,76169,2258,270518,18333,0.00129051
9,48432.6,423108,642524,543772,44,6232,379457,368707,37312,2463818,1915,85862,76169,2258,270518,18333,0.00129051
9,55138.2,423108,642524,543772,58,6232,379457,368707,37312,2463818,1915,85862,76169,2258,270518,18333,0.00129051
9,63883.4,423108,642524,543772,30,6232,379457,368707,37312,2463818,1915,85862,76169,2258,270518,18333,0.00129051
9,69065.1,423108,642524,543772,76,6232,379457,368707,37312,2463818,1915,85862,76169,2258,270518,18333,0.00129051
9,69268.3,423108,642524,543772,48,6232,379457,368707,37312,2463818,1915,85862,76169,2258,270518,18333,0.00129051
9,72002.7,423108,642524,543772,72,6232,379457,368707,37312,2463818,1915,85862,76169,2258,270518,18333,0.00129051
9,77835.1,423108,642524,543772,8,6232,379457,368707,37312,2463818,1915,85862,76169,2258,270518,18333,0.00129051
9,83680.6,423108,642524,543772,74,6232,379457,368707,37312,2463818,1915,85862,76169,2258,270518,18333,0.00129051
9,9579.93,527508,588431,489781,17,6661,448439,438088,42673,3095782,1783,85779,76886,2907,269436,21823,0.00129051
9,28239.1,527508,588431,489781,11,6661,448439,438088,42673,3095782,1783,85779,76886,2907,269436,21823,0.00129051
9,50633.6,527508,588431,489781,81,6661,448439,438088,42673,3095782,1783,85779,76886,2907,269436,21823,0.00129051
9,60990.8,527508,588431,489781,54,6661,448439,438088,42673,3095782,1783,85779,76886,2907,269436,21823,0.00129051
9,71562.5,527508,588431,489781,50,6661,448439,438088,42673,3095782,1783,85779,76886,2907,269436,21823,0.00129051
9,73534.7,527508,588431,489781,99,6661,448439,438088,42673,3095782,1783,85779,76886,2907,269436,21823,0.00129051
9,94736.6,527508,588431,489781,119,6661,448439,438088,42673,3095782,1783,85779,76886,2907,269436,21823,0.00129051
9,94937.9,527508,588431,489781,93,6661,448439,438088,42673,3095782,1783,85779,76886,2907,269436,21823,0.00129051
9,103443,527508,588431,489781,110,6661,448439,438088,42673,3095782,1783,85779,76886,2907,269436,21823,0.00129051
9,30224.4,574774,839854,704955,4,6742,459791,450950,44257,3313467,2256,117173,105873,3822,358345,32384,0.00129051
9,32423.2,574774,839854,704955,44,6742,459791,450950,44257,3313467,2256,117173,105873,3822,358345,32384,0.00129051
9,67903.1,574774,839854,704955,81,6742,459791,450950,44257,3313467,2256,117173,105873,3822,358345,32384,0.00129051
9,72331,574774,839854,704955,94,6742,459791,450950,44257,3313467,2256,117173,105873,3822,358345,32384,0.00129051
9,78618.7,574774,839854,704955,98,6742,459791,450950,44257,3313467,2256,117173,105873,3822,358345,32384,0.00129051
9,92059.4,574774,839854,704955,105,6742,459791,450950,44257,3313467,2256,117173,105873,3822,358345,32384,0.00129051
9,104444,574774,839854,704955,140,6742,459791,450950,44257,3313467,2256,117173,105873,3822,358345,32384,0.00129051
9,108690,574774,839854,704955,126,6742,459791,450950,44257,3313467,2256,117173,105873,3822,358345,32384,0.00129051
9,112742,574774,839854,704955,151,6742,459791,450950,44257,3313467,2256,117173,105873,3822,358345,32384,0.00129051
9,20013.5,379069,315810,263916,26,5649,329192,317191,33371,2045034,1172,50755,44126,1145,135451,12939,0.00129051
9,37085.1,379069,315810,263916,8,5649,329192,317191,33371,2045034,1172,50755,44126,1145,135451,12939,0.00129051
9,39560,379069,315810,263916,48,5649,329192,317191,33371,2045034,1172,50755,44126,1145,135451,12939,0.00129051
9,41510.9,379069,315810,263916,24,5649,329192,317191,33371,2045034,1172,50755,44126,1145,135451,12939,0.00129051
9,53853.4,379069,315810,263916,21,5649,329192,317191,33371,2045034,1172,50755,44126,1145,135451,12939,0.00129051
9,55196.8,379069,315810,263916,36,5649,329192,317191,33371,2045034,1172,50755,44126,1145,135451,12939,0.00129051
9,56904.5,379069,315810,263916,70,5649,329192,317191,33371,2045034,1172,50755,44126,1145,135451,12939,0.00129051
9,65125.8,379069,315810,263916,81,5649,329192,317191,33371,2045034,1172,50755,44126,1145,135451,12939,0.00129051
9,73087.1,379069,315810,263916,8,5649,329192,317191,33371,2045034,1172,50755,44126,1145,135451,12939,0.00129051
9,19302.7,563553,646890,544226,6,6715,440135,431597,42765,3099103,1875,95276,85645,3080,273872,27520,0.00129051
9,24333.3,563553,646890,544226,17,6715,440135,431597,42765,3099103,1875,95276,85645,3080,273872,27520,0.00129051
9,57292.9,563553,646890,544226,71,6715,440135,431597,42765,3099103,1875,95276,85645,3080,273872,27520,0.00129051
9,62653.8,563553,646890,544226,64,6715,440135,431597,42765,3099103,1875,95276,85645,3080,273872,27520,0.00129051
9,70535,563553,646890,544226,64,6715,440135,431597,42765,3099103,1875,95276,85645,3080,273872,27520,0.00129051
9,81010.9,563553,646890,544226,85,6715,440135,431597,42765,3099103,1875,95276,85645,3080,273872,27520,0.00129051
9,95320.7,563553,646890,544226,94,6715,440135,431597,42765,3099103,1875,95276,85645,3080,273872,27520,0.00129051
9,98647.4,563553,646890,544226,100,6715,440135,431597,42765,3099103,1875,95276,85645,3080,273872,27520,0.00129051
9,103826,563553,646890,544226,111,6715,440135,431597,42765,3099103,1875,95276,85645,3080,273872,27520,0.00129051
9,8755.38,368934,261971,220483,9,5643,311394,298677,32161,1833553,975,40870,35204,932,106175,9256,0.00129051
9,24671.1,368934,261971,220483,37,5643,311394,298677,32161,1833553,975,40870,35204,932,106175,9256,0.00129051
9,36296.2,368934,261971,220483,28,5643,311394,298677,32161,1833553,975,40870,35204,932,106175,9256,0.00129051
9,41795.8,368934,261971,220483,26,5643,311394,298677,32161,1833553,975,40870,35204,932,106175,9256,0.00129051
9,41923,368934,261971,220483,47,5643,311394,298677,32161,1833553,975,40870,35204,932,106175,9256,0.00129051
9,43275,368934,261971,220483,58,5643,311394,298677,32161,1833553,975,40870,35204,932,106175,9256,0.00129051
9,47949.8,368934,261971,220483,13,5643,311394,298677,32161,1833553,975,40870,35204,932,106175,9256,0.00129051
9,52822.4,368934,261971,220483,52,5643,311394,298677,32161,1833553,975,40870,35204,932,106175,9256,0.00129051
9,59970,368934,261971,220483,17,5643,311394,298677,32161,1833553,975,40870,35204,932,106175,9256,0.00129051
9,34890,391902,491578,414528,45,5795,356248,343167,35365,2297201,1520,71923,63466,1872,211212,17830,0.00129051
9,48512.2,391902,491578,414528,40,5795,356248,343167,35365,2297201,1520,71923,63466,1872,211212,17830,0.00129051
9,49010.7,391902,491578,414528,16,5795,356248,343167,35365,2297201,1520,71923,63466,1872,211212,17830,0.00129051
9,54556.3,391902,491578,414528,67,5795,356248,343167,35365,2297201,1520,71923,63466,1872,211212,17830,0.00129051
9,63631,391902,491578,414528,4,5795,356248,343167,35365,2297201,1520,71923,63466,1872,211212,17830,0.00129051
9,67481.5,391902,491578,414528,68,5795,356248,343167,35365,2297201,1520,71923,63466,1872,211212,17830,0.00129051
9,71900.8,391902,491578,414528,89,5795,356248,343167,35365,2297201,1520,71923,63466,1872,211212,17830,0.00129051
9,78837.9,391902,491578,414528,93,5795,356248,343167,35365,2297201,1520,71923,63466,1872,211212,17830,0.00129051
9,85765.7,391902,491578,414528,19,5795,356248,343167,35365,2297201,1520,71923,63466,1872,211212,17830,0.00129051
9,5983.61,345669,204770,160138,4,5230,318975,306071,32476,1986380,1047,44417,38763,1401,128809,8931,0.00129051
9,14552.3,345669,204770,160138,17,5230,318975,306071,32476,1986380,1047,44417,38763,1401,128809,8931,0.00129051
9,19670.6,345669,204770,160138,14,5230,318975,306071,32476,1986380,1047,44417,38763,1401,128809,8931,0.00129051
9,27280.1,345669,204770,160138,14,5230,318975,306071,32476,1986380,1047,44417,38763,1401,128809,8931,0.00129051
9,31924.6,345669,204770,160138,36,5230,318975,306071,32476,1986380,1047,44417,38763,1401,128809,8931,0.00129051
9,33562.1,345669,204770,160138,12,5230,318975,306071,32476,1986380,1047,44417,38763,1401,128809,8931,0.00129051
9,42504.5,345669,204770,160138,38,5230,318975,306071,32476,1986380,1047,44417,38763,1401,128809,8931,0.00129051
9,72265.7,345669,204770,160138,91,5230,318975,306071,32476,1986380,1047,44417,38763,1401,128809,8931,0.00129051
9,81453.8,345669,204770,160138,97,5230,318975,306071,32476,1986380,1047,44417,38763,1401,128809,8931,0.00129051
9,13107.4,463068,407263,334700,19,6280,394936,381874,38838,2593445,1411,67927,60965,2206,202521,18793,0.00129051
9,33050.6,463068,407263,334700,35,6280,394936,381874,38838,2593445,1411,67927,60965,2206,202521,18793,0.00129051
9,35800.6,463068,407263,334700,43,6280,394936,381874,38838,2593445,1411,67927,60965,2206,202521,18793,0.00129051
9,49213.3,463068,407263,334700,35,6280,394936,381874,38838,2593445,1411,67927,60965,2206,202521,18793,0.00129051
9,56484.8,463068,407263,334700,74,6280,394936,381874,38838,2593445,1411,67927,60965,2206,202521,18793,0.00129051
9,62487.2,463068,407263,334700,10,6280,394936,381874,38838,2593445,1411,67927,60965,2206,202521,18793,0.00129051
9,80933.8,463068,407263,334700,92,6280,394936,381874,38838,2593445,1411,67927,60965,2206,202521,18793,0.00129051
9,83074.8,463068,407263,334700,72,6280,394936,381874,38838,2593445,1411,67927,60965,2206,202521,18793,0.00129051
9,91980.4,463068,407263,334700,86,6280,394936,381874,38838,2593445,1411,67927,60965,2206,202521,18793,0.00129051
9,3269.32,249209,214016,178942,5,4650,251473,239491,26065,1417134,845,35393,30442,895,90735,8302,0.00129051
9,21516.3,249209,214016,178942,20,4650,251473,239491,26065,1417134,845,35393,30442,895,90735,8302,0.00129051
9,26186.9,249209,214016,178942,29,4650,251473,239491,26065,1417134,845,35393,30442,895,90735,8302,0.00129051
9,37600.7,249209,214016,178942,7,4650,251473,239491,26065,1417134,845,35393,30442,895,90735,8302,0.00129051
9,39218.1,249209,214016,178942,48,4650,251473,239491,26065,1417134,845,35393,30442,895,90735,8302,0.00129051
9,41393.5,249209,214016,178942,48,4650,251473,239491,26065,1417134,845,35393,30442,895,90735,8302,0.00129051
9,48571.9,249209,214016,178942,56,4650,251473,239491,26065,1417134,845,35393,30442,895,90735,8302,0.00129051
9,51488.7,249209,214016,178942,24,4650,251473,239491,26065,1417134,845,35393,30442,895,90735,8302,0.00129051
9,60015.9,249209,214016,178942,35,4650,251473,239491,26065,1417134,845,35393,30442,895,90735,8302,0.00129051
9,5013,351360,239245,198541,8,5675,321562,309508,32817,1942623,986,41746,35995,1022,109379,9256,0.00129051
9,24834.3,351360,239245,198541,32,5675,321562,309508,32817,1942623,986,41746,35995,1022,109379,9256,0.00129051
9,30761.6,351360,239245,198541,26,5675,321562,309508,32817,1942623,986,41746,35995,1022,109379,9256,0.00129051
9,37735.9,351360,239245,198541,52,5675,321562,309508,32817,1942623,986,41746,35995,1022,109379,9256,0.00129051
9,42609.8,351360,239245,198541,52,5675,321562,309508,32817,1942623,986,41746,35995,1022,109379,9256,0.00129051
9,42691.5,351360,239245,198541,4,5675,321562,309508,32817,1942623,986,41746,35995,1022,109379,9256,0.00129051
9,46792.1,351360,239245,198541,35,5675,321562,309508,32817,1942623,986,41746,35995,1022,109379,9256,0.00129051
9,50244.2,351360,239245,198541,60,5675,321562,309508,32817,1942623,986,41746,35995,1022,109379,9256,0.00129051
9,64271.7,351360,239245,198541,24,5675,321562,309508,32817,1942623,986,41746,35995,1022,109379,9256,0.00129051
9,8271.79,537761,532160,445000,4,6682,434902,425273,41962,2987248,1668,80631,72155,2545,238814,21650,0.00129051
9,22267.9,537761,532160,445000,4,6682,434902,425273,41962,2987248,1668,80631,72155,2545,238814,21650,0.00129051
9,48609.6,537761,532160,445000,52,6682,434902,425273,41962,2987248,1668,80631,72155,2545,238814,21650,0.00129051
9,56948.8,537761,532160,445000,55,6682,434902,425273,41962,2987248,1668,80631,72155,2545,238814,21650,0.00129051
9,67380.1,537761,532160,445000,55,6682,434902,425273,41962,2987248,1668,80631,72155,2545,238814,21650,0.00129051
9,72090.4,537761,532160,445000,75,6682,434902,425273,41962,2987248,1668,80631,72155,2545,238814,21650,0.00129051
9,90895.9,537761,532160,445000,94,6682,434902,425273,41962,2987248,1668,80631,72155,2545,238814,21650,0.00129051
9,91562.4,537761,532160,445000,103,6682,434902,425273,41962,2987248,1668,80631,72155,2545,238814,21650,0.00129051
9,99401.1,537761,532160,445000,111,6682,434902,425273,41962,2987248,1668,80631,72155,2545,238814,21650,0.00129051
9,8988.41,434325,303864,239686,4,6018,378265,366118,36761,2459583,1413,63916,56566,2181,210561,12245,0.00129051
9,9530.69,434325,303864,239686,12,6018,378265,366118,36761,2459583,1413,63916,56566,2181,210561,12245,0.00129051
9,28471.6,434325,303864,239686,41,6018,378265,366118,36761,2459583,1413,63916,56566,2181,210561,12245,0.00129051
9,29118.8,434325,303864,239686,32,6018,378265,366118,36761,2459583,1413,63916,56566,2181,210561,12245,0.00129051
9,38993.1,434325,303864,239686,28,6018,378265,366118,36761,2459583,1413,63916,56566,2181,210561,12245,0.00129051
9,49413.9,434325,303864,239686,54,6018,378265,366118,36761,2459583,1413,63916,56566,2181,210561,12245,0.00129051
9,53608.3,434325,303864,239686,14,6018,378265,366118,36761,2459583,1413,63916,56566,2181,210561,12245,0.00129051
9,74787.1,434325,303864,239686,92,6018,378265,366118,36761,2459583,1413,63916,56566,2181,210561,12245,0.00129051
9,89898.5,434325,303864,239686,83,6018,378265,366118,36761,2459583,1413,63916,56566,2181,210561,12245,0.00129051
9,5802,296286,201680,166149,7,5125,276894,263445,29063,1553980,967,38492,33071,1119,105874,7741,0.00129051
9,14586.5,296286,201680,166149,14,5125,276894,263445,29063,1553980,967,38492,33071,1119,105874,7741,0.00129051
9,23937.5,296286,201680,166149,23,5125,276894,263445,29063,1553980,967,38492,33071,1119,105874,7741,0.00129051
9,30529.6,296286,201680,166149,30,5125,276894,263445,29063,1553980,967,38492,33071,1119,105874,7741,0.00129051
9,32566.1,296286,201680,166149,34,5125,276894,263445,29063,1553980,967,38492,33071,1119,105874,7741,0.00129051
9,35875.1,296286,201680,166149,47,5125,276894,263445,29063,1553980,967,38492,33071,1119,105874,7741,0.00129051
9,39034.5,296286,201680,166149,47,5125,276894,263445,29063,1553980,967,38492,33071,1119,105874,7741,0.00129051
9,42688.8,296286,201680,166149,59,5125,276894,263445,29063,1553980,967,38492,33071,1119,105874,7741,0.00129051
9,55761.9,296286,201680,166149,59,5125,276894,263445,29063,1553980,967,38492,33071,1119,105874,7741,0.00129051
9,9491.21,156781,182457,151561,16,3498,184311,174482,19288,982676,792,30692,25704,809,80447,5194,0.00129051
9,15211.7,156781,182457,151561,17,3498,184311,174482,19288,982676,792,30692,25704,809,80447,5194,0.00129051
9,18968.8,156781,182457,151561,26,3498,184311,174482,19288,982676,792,30692,25704,809,80447,5194,0.00129051
9,38233.3,156781,182457,151561,38,3498,184311,174482,19288,982676,792,30692,25704,809,80447,5194,0.00129051
9,38611.3,156781,182457,151561,41,3498,184311,174482,19288,982676,792,30692,25704,809,80447,5194,0.00129051
9,42414.3,156781,182457,151561,5,3498,184311,174482,19288,982676,792,30692,25704,809,80447,5194,0.00129051
9,46927.1,156781,182457,151561,28,3498,184311,174482,19288,982676,792,30692,25704,809,80447,5194,0.00129051
9,50582,156781,182457,151561,75,3498,184311,174482,19288,982676,792,30692,25704,809,80447,5194,0.00129051
9,50651.8,156781,182457,151561,14,3498,184311,174482,19288,982676,792,30692,25704,809,80447,5194,0.00129051
9,9158.36,477310,284944,236220,6,6543,392205,382522,38958,2519618,1049,47991,41988,1293,130856,11570,0.00129051
9,29107.3,477310,284944,236220,13,6543,392205,382522,38958,2519618,1049,47991,41988,1293,130856,11570,0.00129051
9,32796.1,477310,284944,236220,43,6543,392205,382522,38958,2519618,1049,47991,41988,1293,130856,11570,0.00129051
9,33116.5,477310,284944,236220,12,6543,392205,382522,38958,2519618,1049,47991,41988,1293,130856,11570,0.00129051
9,38135.6,477310,284944,236220,55,6543,392205,382522,38958,2519618,1049,47991,41988,1293,130856,11570,0.00129051
9,55588.5,477310,284944,236220,22,6543,392205,382522,38958,2519618,1049,47991,41988,1293,130856,11570,0.00129051
9,63645,477310,284944,236220,97,6543,392205,382522,38958,2519618,1049,47991,41988,1293,130856,11570,0.00129051
9,69547.5,477310,284944,236220,77,6543,392205,382522,38958,2519618,1049,47991,41988,1293,130856,11570,0.00129051
9,71943.5,477310,284944,236220,108,6543,392205,382522,38958,2519618,1049,47991,41988,1293,130856,11570,0.00129051
9,26617.3,380977,398540,330690,20,5684,344734,331258,34969,2208604,1353,62927,55817,1847,183076,17206,0.00129051
9,29649.2,380977,398540,330690,14,5684,344734,331258,34969,2208604,1353,62927,55817,1847,183076,17206,0.00129051
9,44268.1,380977,398540,330690,52,5684,344734,331258,34969,2208604,1353,62927,55817,1847,183076,17206,0.00129051
9,46149.1,380977,398540,330690,9,5684,344734,331258,34969,2208604,1353,62927,55817,1847,183076,17206,0.00129051
9,48095.5,380977,398540,330690,59,5684,344734,331258,34969,2208604,1353,62927,55817,1847,183076,17206,0.00129051
9,64846.1,380977,398540,330690,35,5684,344734,331258,34969,2208604,1353,62927,55817,1847,183076,17206,0.00129051
9,74170.4,380977,398540,330690,71,5684,344734,331258,34969,2208604,1353,62927,55817,1847,183076,17206,0.00129051
9,77869.6,380977,398540,330690,33,5684,344734,331258,34969,2208604,1353,62927,55817,1847,183076,17206,0.00129051
9,86396.8,380977,398540,330690,44,5684,344734,331258,34969,2208604,1353,62927,55817,1847,183076,17206,0.00129051
9,18836.8,214179,330998,284373,30,4039,225824,214610,23670,1291594,1004,44397,38618,1064,116499,11812,0.00129051
9,24919.7,214179,330998,284373,24,4039,225824,214610,23670,1291594,1004,44397,38618,1064,116499,11812,0.00129051
9,36458.5,214179,330998,284373,45,4039,225824,214610,23670,1291594,1004,44397,38618,1064,116499,11812,0.00129051
9,45259.9,214179,330998,284373,36,4039,225824,214610,23670,1291594,1004,44397,38618,1064,116499,11812,0.00129051
