K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,74706.7,230537,178597,139043,27,4436,258175,248531,26379,1575560,988,42584,37049,1396,138187,7435,0.000943574
5,83098.2,230537,178597,139043,64,4436,258175,248531,26379,1575560,988,42584,37049,1396,138187,7435,0.000943574
5,37085.8,209527,124385,93170,15,4356,245723,236079,25406,1477708,839,33343,28732,1001,103045,5286,0.000943574
5,43671.9,209527,124385,93170,57,4356,245723,236079,25406,1477708,839,33343,28732,1001,103045,5286,0.000943574
5,45219.3,209527,124385,93170,27,4356,245723,236079,25406,1477708,839,33343,28732,1001,103045,5286,0.000943574
5,72766.7,209527,124385,93170,38,4356,245723,236079,25406,1477708,839,33343,28732,1001,103045,5286,0.000943574
5,79275.6,209527,124385,93170,58,4356,245723,236079,25406,1477708,839,33343,28732,1001,103045,5286,0.000943574
5,19887,170579,72821.3,58614,16,4008,206506,196034,21966,1114458,414,17018,14553,379,44708,3672,0.000943574
5,33981.3,170579,72821.3,58614,31,4008,206506,196034,21966,1114458,414,17018,14553,379,44708,3672,0.000943574
5,41566.1,170579,72821.3,58614,29,4008,206506,196034,21966,1114458,414,17018,14553,379,44708,3672,0.000943574
5,46199,170579,72821.3,58614,38,4008,206506,196034,21966,1114458,414,17018,14553,379,44708,3672,0.000943574
5,57904.1,170579,72821.3,58614,45,4008,206506,196034,21966,1114458,414,17018,14553,379,44708,3672,0.000943574
5,76944.2,272981,411573,326832,90,4760,303152,294108,30749,2015552,1705,83041,73754,3004,276210,15517,0.000943574
5,83405.7,272981,411573,326832,59,4760,303152,294108,30749,2015552,1705,83041,73754,3004,276210,15517,0.000943574
5,89147.1,272981,411573,326832,102,4760,303152,294108,30749,2015552,1705,83041,73754,3004,276210,15517,0.000943574
5,96029.7,272981,411573,326832,82,4760,303152,294108,30749,2015552,1705,83041,73754,3004,276210,15517,0.000943574
5,108948,272981,411573,326832,127,4760,303152,294108,30749,2015552,1705,83041,73754,3004,276210,15517,0.000943574
5,13350,154159,59732.4,45858,16,3815,191087,179446,19785,979512,459,16040,13345,387,42985,2508,0.000943574
5,25552.8,154159,59732.4,45858,28,3815,191087,179446,19785,979512,459,16040,13345,387,42985,2508,0.000943574
5,33015.4,154159,59732.4,45858,11,3815,191087,179446,19785,979512,459,16040,13345,387,42985,2508,0.000943574
5,48503.2,154159,59732.4,45858,49,3815,191087,179446,19785,979512,459,16040,13345,387,42985,2508,0.000943574
5,51027.9,154159,59732.4,45858,45,3815,191087,179446,19785,979512,459,16040,13345,387,42985,2508,0.000943574
5,18945.9,194360,79587.1,57480,10,4200,223906,213604,22955,1262854,645,23434,19892,722,70608,3300,0.000943574
5,28331.2,194360,79587.1,57480,20,4200,223906,213604,22955,1262854,645,23434,19892,722,70608,3300,0.000943574
5,32488.2,194360,79587.1,57480,28,4200,223906,213604,22955,1262854,645,23434,19892,722,70608,3300,0.000943574
5,55715.4,194360,79587.1,57480,40,4200,223906,213604,22955,1262854,645,23434,19892,722,70608,3300,0.000943574
5,61701.1,194360,79587.1,57480,63,4200,223906,213604,22955,1262854,645,23434,19892,722,70608,3300,0.000943574
5,20441,213654,124811,99892,22,4436,253265,243546,26382,1521561,646,27317,23784,721,79071,5740,0.000943574
5,58656.9,213654,124811,99892,51,4436,253265,243546,26382,1521561,646,27317,23784,721,79071,5740,0.000943574
5,65180.7,213654,124811,99892,16,4436,253265,243546,26382,1521561,646,27317,23784,721,79071,5740,0.000943574
5,66554,213654,124811,99892,48,4436,253265,243546,26382,1521561,646,27317,23784,721,79071,5740,0.000943574
5,82684,213654,124811,99892,69,4436,253265,243546,26382,1521561,646,27317,23784,721,79071,5740,0.000943574
5,35544.9,202873,76216,57715,18,4131,227937,219009,24423,1314832,555,19659,16398,455,60012,2362,0.000943574
5,40137.9,202873,76216,57715,6,4131,227937,219009,24423,1314832,555,19659,16398,455,60012,2362,0.000943574
5,50989.3,202873,76216,57715,13,4131,227937,219009,24423,1314832,555,19659,16398,455,60012,2362,0.000943574
5,64633.5,202873,76216,57715,18,4131,227937,219009,24423,1314832,555,19659,16398,455,60012,2362,0.000943574
5,65395.7,202873,76216,57715,66,4131,227937,219009,24423,1314832,555,19659,16398,455,60012,2362,0.000943574
5,50169.3,232728,204696,160562,53,4462,263556,253752,27041,1624402,1050,44456,38712,1499,143873,7859,0.000943574
5,60073.8,232728,204696,160562,49,4462,263556,253752,27041,1624402,1050,44456,38712,1499,143873,7859,0.000943574
5,62914.6,232728,204696,160562,83,4462,263556,253752,27041,1624402,1050,44456,38712,1499,143873,7859,0.000943574
5,77643.5,232728,204696,160562,20,4462,263556,253752,27041,1624402,1050,44456,38712,1499,143873,7859,0.000943574
5,86435.6,232728,204696,160562,71,4462,263556,253752,27041,1624402,1050,44456,38712,1499,143873,7859,0.000943574
5,56019.7,238582,208607,162928,43,4594,272194,262553,28048,1678789,1033,46159,40239,1264,145542,8638,0.000943574
5,57889.3,238582,208607,162928,38,4594,272194,262553,28048,1678789,1033,46159,40239,1264,145542,8638,0.000943574
5,69794.9,238582,208607,162928,52,4594,272194,262553,28048,1678789,1033,46159,40239,1264,145542,8638,0.000943574
5,79075.6,238582,208607,162928,25,4594,272194,262553,28048,1678789,1033,46159,40239,1264,145542,8638,0.000943574
5,86863.8,238582,208607,162928,84,4594,272194,262553,28048,1678789,1033,46159,40239,1264,145542,8638,0.000943574
5,42242.9,233265,134802,102687,17,4465,269881,259133,27431,1676533,933,36864,31726,1052,119616,5263,0.000943574
5,42770.9,233265,134802,102687,39,4465,269881,259133,27431,1676533,933,36864,31726,1052,119616,5263,0.000943574
5,47337,233265,134802,102687,12,4465,269881,259133,27431,1676533,933,36864,31726,1052,119616,5263,0.000943574
5,74836.6,233265,134802,102687,22,4465,269881,259133,27431,1676533,933,36864,31726,1052,119616,5263,0.000943574
5,89190.2,233265,134802,102687,70,4465,269881,259133,27431,1676533,933,36864,31726,1052,119616,5263,0.000943574
5,39821.8,219133,85997,68866,18,4430,245350,235889,25766,1432410,559,21340,17958,493,59019,3804,0.000943574
5,43486.3,219133,85997,68866,13,4430,245350,235889,25766,1432410,559,21340,17958,493,59019,3804,0.000943574
5,51717,219133,85997,68866,33,4430,245350,235889,25766,1432410,559,21340,17958,493,59019,3804,0.000943574
5,61612.7,219133,85997,68866,9,4430,245350,235889,25766,1432410,559,21340,17958,493,59019,3804,0.000943574
5,68651,219133,85997,68866,75,4430,245350,235889,25766,1432410,559,21340,17958,493,59019,3804,0.000943574
5,28348.7,213832,97620.6,76878,36,4481,239879,229558,24769,1356242,630,23875,20200,658,72033,3482,0.000943574
5,40551.6,213832,97620.6,76878,48,4481,239879,229558,24769,1356242,630,23875,20200,658,72033,3482,0.000943574
5,48895.3,213832,97620.6,76878,22,4481,239879,229558,24769,1356242,630,23875,20200,658,72033,3482,0.000943574
5,48926,213832,97620.6,76878,18,4481,239879,229558,24769,1356242,630,23875,20200,658,72033,3482,0.000943574
5,61866.4,213832,97620.6,76878,61,4481,239879,229558,24769,1356242,630,23875,20200,658,72033,3482,0.000943574
5,24000,126944,98503.4,77565,24,3318,174157,165573,18310,978290,589,21493,18348,527,62573,3530,0.000943574
5,32969.4,126944,98503.4,77565,22,3318,174157,165573,18310,978290,589,21493,18348,527,62573,3530,0.000943574
5,49447.9,126944,98503.4,77565,28,3318,174157,165573,18310,978290,589,21493,18348,527,62573,3530,0.000943574
5,49467,126944,98503.4,77565,41,3318,174157,165573,18310,978290,589,21493,18348,527,62573,3530,0.000943574
5,66103.1,126944,98503.4,77565,60,3318,174157,165573,18310,978290,589,21493,18348,527,62573,3530,0.000943574
5,23395.6,121493,62680.1,47251,29,3145,169422,160555,17982,967831,457,15918,13332,402,45311,2529,0.000943574
5,24058.1,121493,62680.1,47251,29,3145,169422,160555,17982,967831,457,15918,13332,402,45311,2529,0.000943574
5,24161,121493,62680.1,47251,14,3145,169422,160555,17982,967831,457,15918,13332,402,45311,2529,0.000943574
5,36192.8,121493,62680.1,47251,41,3145,169422,160555,17982,967831,457,15918,13332,402,45311,2529,0.000943574
5,67556.3,121493,62680.1,47251,48,3145,169422,160555,17982,967831,457,15918,13332,402,45311,2529,0.000943574
5,18187.4,141480,54413.7,43462,17,3649,182554,173029,19389,973598,336,12485,10478,286,29818,2666,0.000943574
5,32774.1,141480,54413.7,43462,29,3649,182554,173029,19389,973598,336,12485,10478,286,29818,2666,0.000943574
5,35135.6,141480,54413.7,43462,20,3649,182554,173029,19389,973598,336,12485,10478,286,29818,2666,0.000943574
5,36932,141480,54413.7,43462,30,3649,182554,173029,19389,973598,336,12485,10478,286,29818,2666,0.000943574
5,54089.8,141480,54413.7,43462,45,3649,182554,173029,19389,973598,336,12485,10478,286,29818,2666,0.000943574
5,34982.6,218757,135526,105077,40,4369,241324,232222,24812,1426532,793,32629,28021,988,100283,5500,0.000943574
5,45775.7,218757,135526,105077,47,4369,241324,232222,24812,1426532,793,32629,28021,988,100283,5500,0.000943574
5,50110.2,218757,135526,105077,49,4369,241324,232222,24812,1426532,793,32629,28021,988,100283,5500,0.000943574
5,64378.1,218757,135526,105077,30,4369,241324,232222,24812,1426532,793,32629,28021,988,100283,5500,0.000943574
5,70822.5,218757,135526,105077,64,4369,241324,232222,24812,1426532,793,32629,28021,988,100283,5500,0.000943574
5,41045.7,239394,128014,93046,20,4466,280847,271126,28524,1806477,835,34544,29782,1045,106710,5543,0.000943574
5,50087.6,239394,128014,93046,41,4466,280847,271126,28524,1806477,835,34544,29782,1045,106710,5543,0.000943574
5,51181.2,239394,128014,93046,24,4466,280847,271126,28524,1806477,835,34544,29782,1045,106710,5543,0.000943574
5,76535.2,239394,128014,93046,9,4466,280847,271126,28524,1806477,835,34544,29782,1045,106710,5543,0.000943574
5,97718.4,239394,128014,93046,89,4466,280847,271126,28524,1806477,835,34544,29782,1045,106710,5543,0.000943574
5,14677.7,148370,57472.1,42747,18,3821,192659,180904,19931,987085,472,16596,13790,413,44891,2510,0.000943574
5,26802.5,148370,57472.1,42747,20,3821,192659,180904,19931,987085,472,16596,13790,413,44891,2510,0.000943574
5,34168.4,148370,57472.1,42747,11,3821,192659,180904,19931,987085,472,16596,13790,413,44891,2510,0.000943574
5,49696.3,148370,57472.1,42747,52,3821,192659,180904,19931,987085,472,16596,13790,413,44891,2510,0.000943574
5,51334.2,148370,57472.1,42747,45,3821,192659,180904,19931,987085,472,16596,13790,413,44891,2510,0.000943574
5,19620.1,212519,84221.3,61781,15,4330,253888,243958,25910,1545535,704,25448,21536,887,80716,3029,0.000943574
5,31173.8,212519,84221.3,61781,21,4330,253888,243958,25910,1545535,704,25448,21536,887,80716,3029,0.000943574
5,32064.8,212519,84221.3,61781,35,4330,253888,243958,25910,1545535,704,25448,21536,887,80716,3029,0.000943574
5,55736.1,212519,84221.3,61781,11,4330,253888,243958,25910,1545535,704,25448,21536,887,80716,3029,0.000943574
5,82058.9,212519,84221.3,61781,89,4330,253888,243958,25910,1545535,704,25448,21536,887,80716,3029,0.000943574
5,47629.6,226497,202567,156627,49,4398,256149,246543,26210,1564601,1022,43318,37718,1440,140377,7361,0.000943574
5,57342.4,226497,202567,156627,42,4398,256149,246543,26210,1564601,1022,43318,37718,1440,140377,7361,0.000943574
5,59689.8,226497,202567,156627,80,4398,256149,246543,26210,1564601,1022,43318,37718,1440,140377,7361,0.000943574
5,77391,226497,202567,156627,33,4398,256149,246543,26210,1564601,1022,43318,37718,1440,140377,7361,0.000943574
5,83895.9,226497,202567,156627,67,4398,256149,246543,26210,1564601,1022,43318,37718,1440,140377,7361,0.000943574
5,37197.3,225607,129683,102395,50,4537,253659,244704,26075,1509852,754,31184,26722,948,94134,5177,0.000943574
5,48910.8,225607,129683,102395,46,4537,253659,244704,26075,1509852,754,31184,26722,948,94134,5177,0.000943574
5,55413.3,225607,129683,102395,40,4537,253659,244704,26075,1509852,754,31184,26722,948,94134,5177,0.000943574
5,58052.8,225607,129683,102395,14,4537,253659,244704,26075,1509852,754,31184,26722,948,94134,5177,0.000943574
5,71918,225607,129683,102395,81,4537,253659,244704,26075,1509852,754,31184,26722,948,94134,5177,0.000943574
5,35514.6,202601,136423,102600,20,4264,237579,228154,24605,1415405,897,34507,29712,1050,114749,4714,0.000943574
5,44891.5,202601,136423,102600,31,4264,237579,228154,24605,1415405,897,34507,29712,1050,114749,4714,0.000943574
5,45351.4,202601,136423,102600,55,4264,237579,228154,24605,1415405,897,34507,29712,1050,114749,4714,0.000943574
5,72438.9,202601,136423,102600,42,4264,237579,228154,24605,1415405,897,34507,29712,1050,114749,4714,0.000943574
5,74916.4,202601,136423,102600,56,4264,237579,228154,24605,1415405,897,34507,29712,1050,114749,4714,0.000943574
5,71556.1,260692,333940,267927,69,4712,292386,283564,30044,1908221,1465,67603,59744,2131,217772,12848,0.000943574
5,73136.5,260692,333940,267927,59,4712,292386,283564,30044,1908221,1465,67603,59744,2131,217772,12848,0.000943574
5,83758.9,260692,333940,267927,81,4712,292386,283564,30044,1908221,1465,67603,59744,2131,217772,12848,0.000943574
5,91503.5,260692,333940,267927,59,4712,292386,283564,30044,1908221,1465,67603,59744,2131,217772,12848,0.000943574
5,101342,260692,333940,267927,111,4712,292386,283564,30044,1908221,1465,67603,59744,2131,217772,12848,0.000943574
5,24389.3,106665,49366.5,39336,26,3178,151252,141941,15800,765711,341,12113,10113,296,28867,2456,0.000943574
5,27262.5,106665,49366.5,39336,16,3178,151252,141941,15800,765711,341,12113,10113,296,28867,2456,0.000943574
5,29244.8,106665,49366.5,39336,29,3178,151252,141941,15800,765711,341,12113,10113,296,28867,2456,0.000943574
5,31834.1,106665,49366.5,39336,38,3178,151252,141941,15800,765711,341,12113,10113,296,28867,2456,0.000943574
5,48926.5,106665,49366.5,39336,47,3178,151252,141941,15800,765711,341,12113,10113,296,28867,2456,0.000943574
5,12625.6,197223,64867.4,47569,14,4143,239326,229703,24380,1434958,578,20283,17009,693,60798,2417,0.000943574
5,24737.7,197223,64867.4,47569,23,4143,239326,229703,24380,1434958,578,20283,17009,693,60798,2417,0.000943574
5,27707.2,197223,64867.4,47569,34,4143,239326,229703,24380,1434958,578,20283,17009,693,60798,2417,0.000943574
5,49300,197223,64867.4,47569,13,4143,239326,229703,24380,1434958,578,20283,17009,693,60798,2417,0.000943574
5,77305.3,197223,64867.4,47569,86,4143,239326,229703,24380,1434958,578,20283,17009,693,60798,2417,0.000943574
5,47929.6,203942,141096,111686,53,4244,250925,241254,26206,1524638,816,33802,29075,891,108155,5112,0.000943574
5,59179,203942,141096,111686,9,4244,250925,241254,26206,1524638,816,33802,29075,891,108155,5112,0.000943574
5,70543.8,203942,141096,111686,20,4244,250925,241254,26206,1524638,816,33802,29075,891,108155,5112,0.000943574
5,82494.1,203942,141096,111686,9,4244,250925,241254,26206,1524638,816,33802,29075,891,108155,5112,0.000943574
5,84327.6,203942,141096,111686,85,4244,250925,241254,26206,1524638,816,33802,29075,891,108155,5112,0.000943574
5,72270.1,262865,410599,327366,79,4754,298800,290083,30387,1962889,1654,78221,69217,2868,261595,13741,0.000943574
5,83683.8,262865,410599,327366,48,4754,298800,290083,30387,1962889,1654,78221,69217,2868,261595,13741,0.000943574
5,84108.1,262865,410599,327366,83,4754,298800,290083,30387,1962889,1654,78221,69217,2868,261595,13741,0.000943574
5,89787.8,262865,410599,327366,86,4754,298800,290083,30387,1962889,1654,78221,69217,2868,261595,13741,0.000943574
5,105507,262865,410599,327366,108,4754,298800,290083,30387,1962889,1654,78221,69217,2868,261595,13741,0.000943574
5,8330.74,160561,74058.9,57281,5,3756,200721,191830,21328,1151040,463,18590,15924,533,51401,3483,0.000943574
5,39926.8,160561,74058.9,57281,9,3756,200721,191830,21328,1151040,463,18590,15924,533,51401,3483,0.000943574
5,45990.5,160561,74058.9,57281,42,3756,200721,191830,21328,1151040,463,18590,15924,533,51401,3483,0.000943574
5,49723.2,160561,74058.9,57281,46,3756,200721,191830,21328,1151040,463,18590,15924,533,51401,3483,0.000943574
5,66866.2,160561,74058.9,57281,63,3756,200721,191830,21328,1151040,463,18590,15924,533,51401,3483,0.000943574
5,18538.2,228453,142548,110976,13,4395,260014,250340,27105,1613626,778,33089,28953,1162,98702,6709,0.000943574
5,65681.1,228453,142548,110976,18,4395,260014,250340,27105,1613626,778,33089,28953,1162,98702,6709,0.000943574
5,66687,228453,142548,110976,70,4395,260014,250340,27105,1613626,778,33089,28953,1162,98702,6709,0.000943574
5,72897.5,228453,142548,110976,59,4395,260014,250340,27105,1613626,778,33089,28953,1162,98702,6709,0.000943574
5,90055.3,228453,142548,110976,74,4395,260014,250340,27105,1613626,778,33089,28953,1162,98702,6709,0.000943574
5,20461,133252,65484.6,48927,11,3294,168677,160288,17774,927779,427,16129,13650,427,44138,2758,0.000943574
5,28534.1,133252,65484.6,48927,15,3294,168677,160288,17774,927779,427,16129,13650,427,44138,2758,0.000943574
5,41990.4,133252,65484.6,48927,36,3294,168677,160288,17774,927779,427,16129,13650,427,44138,2758,0.000943574
5,42511.4,133252,65484.6,48927,56,3294,168677,160288,17774,927779,427,16129,13650,427,44138,2758,0.000943574
5,59226.4,133252,65484.6,48927,70,3294,168677,160288,17774,927779,427,16129,13650,427,44138,2758,0.000943574
5,60943,256073,236862,185068,67,4673,287014,277594,29021,1822204,1116,50068,43869,1952,157460,9360,0.000943574
5,71547.1,256073,236862,185068,57,4673,287014,277594,29021,1822204,1116,50068,43869,1952,157460,9360,0.000943574
5,75222.5,256073,236862,185068,70,4673,287014,277594,29021,1822204,1116,50068,43869,1952,157460,9360,0.000943574
5,80831.7,256073,236862,185068,10,4673,287014,277594,29021,1822204,1116,50068,43869,1952,157460,9360,0.000943574
5,96919.6,256073,236862,185068,86,4673,287014,277594,29021,1822204,1116,50068,43869,1952,157460,9360,0.000943574
5,45075,239679,152349,120069,59,4613,266673,258182,27320,1634135,908,37419,32372,1315,118239,6058,0.000943574
5,57003.8,239679,152349,120069,53,4613,266673,258182,27320,1634135,908,37419,32372,1315,118239,6058,0.000943574
5,61435.8,239679,152349,120069,5,4613,266673,258182,27320,1634135,908,37419,32372,1315,118239,6058,0.000943574
5,63226.6,239679,152349,120069,50,4613,266673,258182,27320,1634135,908,37419,32372,1315,118239,6058,0.000943574
5,79795.7,239679,152349,120069,90,4613,266673,258182,27320,1634135,908,37419,32372,1315,118239,6058,0.000943574
5,21273.9,186011,72173,55836,6,4081,213986,203305,22854,1171680,434,17501,14830,306,48064,3542,0.000943574
5,35181.5,186011,72173,55836,24,4081,213986,203305,22854,1171680,434,17501,14830,306,48064,3542,0.000943574
5,43307.9,186011,72173,55836,22,4081,213986,203305,22854,1171680,434,17501,14830,306,48064,3542,0.000943574
5,50459.8,186011,72173,55836,43,4081,213986,203305,22854,1171680,434,17501,14830,306,48064,3542,0.000943574
5,59437.9,186011,72173,55836,43,4081,213986,203305,22854,1171680,434,17501,14830,306,48064,3542,0.000943574
5,26987.7,220188,101614,79300,32,4273,240535,231195,25451,1410320,597,25610,22087,543,74979,5367,0.000943574
5,49269.3,220188,101614,79300,31,4273,240535,231195,25451,1410320,597,25610,22087,543,74979,5367,0.000943574
5,58018.2,220188,101614,79300,18,4273,240535,231195,25451,1410320,597,25610,22087,543,74979,5367,0.000943574
5,65547,220188,101614,79300,47,4273,240535,231195,25451,1410320,597,25610,22087,543,74979,5367,0.000943574
5,73791.7,220188,101614,79300,47,4273,240535,231195,25451,1410320,597,25610,22087,543,74979,5367,0.000943574
5,27223.2,240210,195663,155028,11,4508,274498,264822,28141,1744199,961,41930,37069,1559,137121,7910,0.000943574
5,74539.6,240210,195663,155028,72,4508,274498,264822,28141,1744199,961,41930,37069,1559,137121,7910,0.000943574
5,74582,240210,195663,155028,18,4508,274498,264822,28141,1744199,961,41930,37069,1559,137121,7910,0.000943574
5,81130,240210,195663,155028,77,4508,274498,264822,28141,1744199,961,41930,37069,1559,137121,7910,0.000943574
5,98287.8,240210,195663,155028,92,4508,274498,264822,28141,1744199,961,41930,37069,1559,137121,7910,0.000943574
5,23014.6,145250,55742.1,41917,7,3851,191242,178672,20121,952690,401,13717,11273,231,36991,1945,0.000943574
5,33862.6,145250,55742.1,41917,14,3851,191242,178672,20121,952690,401,13717,11273,231,36991,1945,0.000943574
5,35968.6,145250,55742.1,41917,27,3851,191242,178672,20121,952690,401,13717,11273,231,36991,1945,0.000943574
5,47510.2,145250,55742.1,41917,19,3851,191242,178672,20121,952690,401,13717,11273,231,36991,1945,0.000943574
5,50110.8,145250,55742.1,41917,56,3851,191242,178672,20121,952690,401,13717,11273,231,36991,1945,0.000943574
5,6280.24,193372,93513.3,71759,7,4162,232095,222278,24768,1375945,581,23368,20131,735,63672,4862,0.000943574
5,53633.5,193372,93513.3,71759,12,4162,232095,222278,24768,1375945,581,23368,20131,735,63672,4862,0.000943574
5,55763.4,193372,93513.3,71759,56,4162,232095,222278,24768,1375945,581,23368,20131,735,63672,4862,0.000943574
5,60996.5,193372,93513.3,71759,56,4162,232095,222278,24768,1375945,581,23368,20131,735,63672,4862,0.000943574
5,78154.3,193372,93513.3,71759,71,4162,232095,222278,24768,1375945,581,23368,20131,735,63672,4862,0.000943574
5,66218.2,264002,285458,223435,85,4717,295973,287363,29853,1922376,1366,60940,53495,2321,201640,10666,0.000943574
5,77011.3,264002,285458,223435,92,4717,295973,287363,29853,1922376,1366,60940,53495,2321,201640,10666,0.000943574
5,80859.6,264002,285458,223435,79,4717,295973,287363,29853,1922376,1366,60940,53495,2321,201640,10666,0.000943574
5,83332.3,264002,285458,223435,19,4717,295973,287363,29853,1922376,1366,60940,53495,2321,201640,10666,0.000943574
5,101753,264002,285458,223435,109,4717,295973,287363,29853,1922376,1366,60940,53495,2321,201640,10666,0.000943574
5,15031.9,67406.6,43565.7,33303,16,2389,105639,96348,10892,462888,347,10919,8953,230,26005,1766,0.000943574
5,21734.9,67406.6,43565.7,33303,14,2389,105639,96348,10892,462888,347,10919,8953,230,26005,1766,0.000943574
5,34195.5,67406.6,43565.7,33303,34,2389,105639,96348,10892,462888,347,10919,8953,230,26005,1766,0.000943574
5,35848.6,67406.6,43565.7,33303,36,2389,105639,96348,10892,462888,347,10919,8953,230,26005,1766,0.000943574
5,38453.4,67406.6,43565.7,33303,30,2389,105639,96348,10892,462888,347,10919,8953,230,26005,1766,0.000943574
5,44599.7,217094,147898,114809,44,4191,246905,237256,26061,1494824,804,32618,27866,865,109532,4327,0.000943574
5,58298.1,217094,147898,114809,6,4191,246905,237256,26061,1494824,804,32618,27866,865,109532,4327,0.000943574
5,69163.4,217094,147898,114809,13,4191,246905,237256,26061,1494824,804,32618,27866,865,109532,4327,0.000943574
5,82381.1,217094,147898,114809,85,4191,246905,237256,26061,1494824,804,32618,27866,865,109532,4327,0.000943574
5,82522,217094,147898,114809,16,4191,246905,237256,26061,1494824,804,32618,27866,865,109532,4327,0.000943574
5,11105.7,68607.6,32915.7,25421,14,2310,104339,98311,10953,530430,288,9378,7628,185,21463,1708,0.000943574
5,19498.9,68607.6,32915.7,25421,8,2310,104339,98311,10953,530430,288,9378,7628,185,21463,1708,0.000943574
5,26365.9,68607.6,32915.7,25421,14,2310,104339,98311,10953,530430,288,9378,7628,185,21463,1708,0.000943574
5,34994.2,68607.6,32915.7,25421,30,2310,104339,98311,10953,530430,288,9378,7628,185,21463,1708,0.000943574
5,43722.9,68607.6,32915.7,25421,30,2310,104339,98311,10953,530430,288,9378,7628,185,21463,1708,0.000943574
5,38159.9,198085,123123,95831,27,4102,233887,224816,24657,1369033,674,25770,21744,611,82167,3081,0.000943574
5,47562.4,198085,123123,95831,5,4102,233887,224816,24657,1369033,674,25770,21744,611,82167,3081,0.000943574
5,58418,198085,123123,95831,12,4102,233887,224816,24657,1369033,674,25770,21744,611,82167,3081,0.000943574
5,71786.4,198085,123123,95831,15,4102,233887,224816,24657,1369033,674,25770,21744,611,82167,3081,0.000943574
5,72112.3,198085,123123,95831,76,4102,233887,224816,24657,1369033,674,25770,21744,611,82167,3081,0.000943574
5,75603.1,278878,402929,318617,90,4761,301426,292435,30756,1995671,1660,80671,71554,2951,264934,14985,0.000943574
5,82197,278878,402929,318617,57,4761,301426,292435,30756,1995671,1660,80671,71554,2951,264934,14985,0.000943574
5,87805.9,278878,402929,318617,102,4761,301426,292435,30756,1995671,1660,80671,71554,2951,264934,14985,0.000943574
5,94806.2,278878,402929,318617,81,4761,301426,292435,30756,1995671,1660,80671,71554,2951,264934,14985,0.000943574
5,107687,278878,402929,318617,127,4761,301426,292435,30756,1995671,1660,80671,71554,2951,264934,14985,0.000943574
5,10923,152040,49199.8,34716,18,3619,180042,168381,18500,896909,415,14587,12115,392,40930,1980,0.000943574
5,23125.9,152040,49199.8,34716,30,3619,180042,168381,18500,896909,415,14587,12115,392,40930,1980,0.000943574
5,32164.2,152040,49199.8,34716,3,3619,180042,168381,18500,896909,415,14587,12115,392,40930,1980,0.000943574
5,45838.2,152040,49199.8,34716,40,3619,180042,168381,18500,896909,415,14587,12115,392,40930,1980,0.000943574
5,48821.4,152040,49199.8,34716,45,3619,180042,168381,18500,896909,415,14587,12115,392,40930,1980,0.000943574
5,36303.5,205421,149544,109669,17,4262,238456,229056,24541,1425178,904,35072,30253,1100,116949,4740,0.000943574
5,45396.2,205421,149544,109669,50,4262,238456,229056,24541,1425178,904,35072,30253,1100,116949,4740,0.000943574
5,45680.4,205421,149544,109669,28,4262,238456,229056,24541,1425178,904,35072,30253,1100,116949,4740,0.000943574
5,73227.8,205421,149544,109669,39,4262,238456,229056,24541,1425178,904,35072,30253,1100,116949,4740,0.000943574
5,75891.9,205421,149544,109669,55,4262,238456,229056,24541,1425178,904,35072,30253,1100,116949,4740,0.000943574
5,2975.59,171519,43198.6,31727,4,3699,211030,202150,21976,1246057,476,15141,12546,485,46020,1331,0.000943574
5,16061.4,171519,43198.6,31727,12,3699,211030,202150,21976,1246057,476,15141,12546,485,46020,1331,0.000943574
5,23758.2,171519,43198.6,31727,10,3699,211030,202150,21976,1246057,476,15141,12546,485,46020,1331,0.000943574
5,36607.7,171519,43198.6,31727,26,3699,211030,202150,21976,1246057,476,15141,12546,485,46020,1331,0.000943574
5,70780.8,171519,43198.6,31727,56,3699,211030,202150,21976,1246057,476,15141,12546,485,46020,1331,0.000943574
5,12835.7,221464,108524,85072,7,4390,251643,242150,26768,1523844,623,26093,22871,972,81156,4762,0.000943574
5,58248.4,221464,108524,85072,55,4390,251643,242150,26768,1523844,623,26093,22871,972,81156,4762,0.000943574
5,58953,221464,108524,85072,4,4390,251643,242150,26768,1523844,623,26093,22871,972,81156,4762,0.000943574
5,64683.6,221464,108524,85072,64,4390,251643,242150,26768,1523844,623,26093,22871,972,81156,4762,0.000943574
5,81841.4,221464,108524,85072,79,4390,251643,242150,26768,1523844,623,26093,22871,972,81156,4762,0.000943574
5,37973.1,252925,184190,139987,13,4446,285315,275456,29089,1867741,1126,46872,40729,1633,165363,6733,0.000943574
5,52788.5,252925,184190,139987,42,4446,285315,275456,29089,1867741,1126,46872,40729,1633,165363,6733,0.000943574
5,53645.6,252925,184190,139987,51,4446,285315,275456,29089,1867741,1126,46872,40729,1633,165363,6733,0.000943574
5,77090,252925,184190,139987,33,4446,285315,275456,29089,1867741,1126,46872,40729,1633,165363,6733,0.000943574
5,102853,252925,184190,139987,98,4446,285315,275456,29089,1867741,1126,46872,40729,1633,165363,6733,0.000943574
5,50280.1,236020,183152,146141,58,4531,266976,257363,27119,1643869,933,40109,34819,1388,123346,7432,0.000943574
5,60884.2,236020,183152,146141,48,4531,266976,257363,27119,1643869,933,40109,34819,1388,123346,7432,0.000943574
