K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,34424.7,323247,105911,78570,5,5369,318593,306191,32649,1937055,769,25635,21567,879,84136,1593,0.00068899
4,37670.4,323247,105911,78570,20,5369,318593,306191,32649,1937055,769,25635,21567,879,84136,1593,0.00068899
4,68941.3,323247,105911,78570,84,5369,318593,306191,32649,1937055,769,25635,21567,879,84136,1593,0.00068899
4,11913.1,97808.4,49597.8,39309,19,2770,132163,122695,13652,624914,269,10160,8380,233,26614,1084,0.00068899
4,26129.6,97808.4,49597.8,39309,27,2770,132163,122695,13652,624914,269,10160,8380,233,26614,1084,0.00068899
4,30726.9,97808.4,49597.8,39309,16,2770,132163,122695,13652,624914,269,10160,8380,233,26614,1084,0.00068899
4,38235.1,97808.4,49597.8,39309,41,2770,132163,122695,13652,624914,269,10160,8380,233,26614,1084,0.00068899
4,54371.3,227307,242036,192304,57,4353,257142,244378,26143,1501208,1004,44690,39139,1415,142113,6549,0.00068899
4,56270.3,227307,242036,192304,11,4353,257142,244378,26143,1501208,1004,44690,39139,1415,142113,6549,0.00068899
4,62378.8,227307,242036,192304,95,4353,257142,244378,26143,1501208,1004,44690,39139,1415,142113,6549,0.00068899
4,74408.3,227307,242036,192304,70,4353,257142,244378,26143,1501208,1004,44690,39139,1415,142113,6549,0.00068899
4,29750.3,171465,83490.2,68299,24,3731,192849,182762,20553,1038240,394,15729,13109,291,39313,2766,0.00068899
4,34836.8,171465,83490.2,68299,45,3731,192849,182762,20553,1038240,394,15729,13109,291,39313,2766,0.00068899
4,37202.1,171465,83490.2,68299,22,3731,192849,182762,20553,1038240,394,15729,13109,291,39313,2766,0.00068899
4,47669.3,171465,83490.2,68299,26,3731,192849,182762,20553,1038240,394,15729,13109,291,39313,2766,0.00068899
4,24632.3,402252,293925,212050,32,5782,389081,374512,37852,2538365,1544,62561,54613,2528,233774,5279,0.00068899
4,48025.8,402252,293925,212050,58,5782,389081,374512,37852,2538365,1544,62561,54613,2528,233774,5279,0.00068899
4,60006.1,402252,293925,212050,62,5782,389081,374512,37852,2538365,1544,62561,54613,2528,233774,5279,0.00068899
4,93797.9,402252,293925,212050,107,5782,389081,374512,37852,2538365,1544,62561,54613,2528,233774,5279,0.00068899
4,11456.9,112906,42710.1,33139,8,2895,146361,136315,14590,744250,302,9362,7652,211,23085,1498,0.00068899
4,29403.6,112906,42710.1,33139,21,2895,146361,136315,14590,744250,302,9362,7652,211,23085,1498,0.00068899
4,34426,112906,42710.1,33139,30,2895,146361,136315,14590,744250,302,9362,7652,211,23085,1498,0.00068899
4,42553.3,112906,42710.1,33139,22,2895,146361,136315,14590,744250,302,9362,7652,211,23085,1498,0.00068899
4,15602.8,164783,83559.1,63739,19,3456,194814,184872,20254,1110000,497,17879,15143,703,51752,2561,0.00068899
4,23769,164783,83559.1,63739,19,3456,194814,184872,20254,1110000,497,17879,15143,703,51752,2561,0.00068899
4,48596.5,164783,83559.1,63739,52,3456,194814,184872,20254,1110000,497,17879,15143,703,51752,2561,0.00068899
4,60625.2,164783,83559.1,63739,89,3456,194814,184872,20254,1110000,497,17879,15143,703,51752,2561,0.00068899
4,10695.7,158580,101324,79007,18,3465,189869,180073,19640,1061956,524,20637,17486,551,64314,2358,0.00068899
4,26655.6,158580,101324,79007,17,3465,189869,180073,19640,1061956,524,20637,17486,551,64314,2358,0.00068899
4,50209.8,158580,101324,79007,52,3465,189869,180073,19640,1061956,524,20637,17486,551,64314,2358,0.00068899
4,59529.2,158580,101324,79007,71,3465,189869,180073,19640,1061956,524,20637,17486,551,64314,2358,0.00068899
4,62920.3,221875,349361,279974,33,4280,261488,248338,25813,1560348,1321,59850,52759,1914,195160,9518,0.00068899
4,64950.4,221875,349361,279974,73,4280,261488,248338,25813,1560348,1321,59850,52759,1914,195160,9518,0.00068899
4,72071.5,221875,349361,279974,104,4280,261488,248338,25813,1560348,1321,59850,52759,1914,195160,9518,0.00068899
4,82191.3,221875,349361,279974,88,4280,261488,248338,25813,1560348,1321,59850,52759,1914,195160,9518,0.00068899
4,33066.9,169042,94072.3,75374,20,3538,183517,173781,19918,979413,434,17618,14864,347,49949,2652,0.00068899
4,33438.8,169042,94072.3,75374,19,3538,183517,173781,19918,979413,434,17618,14864,347,49949,2652,0.00068899
4,37272.3,169042,94072.3,75374,45,3538,183517,173781,19918,979413,434,17618,14864,347,49949,2652,0.00068899
4,47173.6,169042,94072.3,75374,39,3538,183517,173781,19918,979413,434,17618,14864,347,49949,2652,0.00068899
4,19005.6,277299,86474.9,65312,7,4999,284739,271882,29273,1644850,548,20158,16995,684,62958,1620,0.00068899
4,26349.8,277299,86474.9,65312,32,4999,284739,271882,29273,1644850,548,20158,16995,684,62958,1620,0.00068899
4,29843.8,277299,86474.9,65312,35,4999,284739,271882,29273,1644850,548,20158,16995,684,62958,1620,0.00068899
4,59304.2,277299,86474.9,65312,72,4999,284739,271882,29273,1644850,548,20158,16995,684,62958,1620,0.00068899
4,5393.38,138050,55063.3,42520,7,3086,156820,148144,16378,829543,305,11540,9554,272,32389,1288,0.00068899
4,20838.3,138050,55063.3,42520,23,3086,156820,148144,16378,829543,305,11540,9554,272,32389,1288,0.00068899
4,35173,138050,55063.3,42520,30,3086,156820,148144,16378,829543,305,11540,9554,272,32389,1288,0.00068899
4,43920.8,138050,55063.3,42520,51,3086,156820,148144,16378,829543,305,11540,9554,272,32389,1288,0.00068899
4,35229.2,158511,120841,96233,35,3645,189241,179358,19938,1061691,661,24891,20872,488,70449,3403,0.00068899
4,42621.3,158511,120841,96233,51,3645,189241,179358,19938,1061691,661,24891,20872,488,70449,3403,0.00068899
4,48603.6,158511,120841,96233,24,3645,189241,179358,19938,1061691,661,24891,20872,488,70449,3403,0.00068899
4,55314.7,158511,120841,96233,40,3645,189241,179358,19938,1061691,661,24891,20872,488,70449,3403,0.00068899
4,29692.4,177317,148528,118444,25,3621,216635,205190,22791,1290944,706,27937,23970,937,79890,5133,0.00068899
4,34561.4,177317,148528,118444,31,3621,216635,205190,22791,1290944,706,27937,23970,937,79890,5133,0.00068899
4,64871,177317,148528,118444,76,3621,216635,205190,22791,1290944,706,27937,23970,937,79890,5133,0.00068899
4,75288,177317,148528,118444,97,3621,216635,205190,22791,1290944,706,27937,23970,937,79890,5133,0.00068899
4,24730.1,382348,154708,112563,5,5601,341231,327527,34874,2105995,962,34614,29638,1350,125781,2320,0.00068899
4,28978.3,382348,154708,112563,38,5601,341231,327527,34874,2105995,962,34614,29638,1350,125781,2320,0.00068899
4,41659.7,382348,154708,112563,36,5601,341231,327527,34874,2105995,962,34614,29638,1350,125781,2320,0.00068899
4,75029.8,382348,154708,112563,93,5601,341231,327527,34874,2105995,962,34614,29638,1350,125781,2320,0.00068899
4,16563,151087,69651.2,54397,7,3388,190668,180849,19929,1074160,413,15171,12609,500,42412,1881,0.00068899
4,19848.6,151087,69651.2,54397,11,3388,190668,180849,19929,1074160,413,15171,12609,500,42412,1881,0.00068899
4,49808.9,151087,69651.2,54397,59,3388,190668,180849,19929,1074160,413,15171,12609,500,42412,1881,0.00068899
4,60657.8,151087,69651.2,54397,79,3388,190668,180849,19929,1074160,413,15171,12609,500,42412,1881,0.00068899
4,34434.7,187102,122344,101098,36,4041,219455,208709,23086,1218015,508,21165,17901,484,55152,3807,0.00068899
4,41164.1,187102,122344,101098,63,4041,219455,208709,23086,1218015,508,21165,17901,484,55152,3807,0.00068899
4,43551.2,187102,122344,101098,27,4041,219455,208709,23086,1218015,508,21165,17901,484,55152,3807,0.00068899
4,55434,187102,122344,101098,29,4041,219455,208709,23086,1218015,508,21165,17901,484,55152,3807,0.00068899
4,21617.2,314388,84780.1,63151,8,5196,302417,290512,31125,1814363,610,19688,16425,649,63769,1160,0.00068899
4,35212.4,314388,84780.1,63151,12,5196,302417,290512,31125,1814363,610,19688,16425,649,63769,1160,0.00068899
4,38716.8,314388,84780.1,63151,5,5196,302417,290512,31125,1814363,610,19688,16425,649,63769,1160,0.00068899
4,64952.4,314388,84780.1,63151,82,5196,302417,290512,31125,1814363,610,19688,16425,649,63769,1160,0.00068899
4,18561.6,297371,116981,87819,8,4913,306870,294446,31064,1913076,671,26917,23050,733,88834,2091,0.00068899
4,42166.2,297371,116981,87819,6,4913,306870,294446,31064,1913076,671,26917,23050,733,88834,2091,0.00068899
4,48035.9,297371,116981,87819,44,4913,306870,294446,31064,1913076,671,26917,23050,733,88834,2091,0.00068899
4,77643,297371,116981,87819,93,4913,306870,294446,31064,1913076,671,26917,23050,733,88834,2091,0.00068899
4,15999.1,83072.8,31665.1,25396,15,2421,112281,103819,10985,532897,215,6320,4998,98,15801,757,0.00068899
4,22127.2,83072.8,31665.1,25396,15,2421,112281,103819,10985,532897,215,6320,4998,98,15801,757,0.00068899
4,35111.1,83072.8,31665.1,25396,17,2421,112281,103819,10985,532897,215,6320,4998,98,15801,757,0.00068899
4,35276.9,83072.8,31665.1,25396,16,2421,112281,103819,10985,532897,215,6320,4998,98,15801,757,0.00068899
4,19098.6,175691,122884,90503,20,3591,209102,198165,21564,1210494,662,26707,22910,837,89096,2801,0.00068899
4,32182.4,175691,122884,90503,6,3591,209102,198165,21564,1210494,662,26707,22910,837,89096,2801,0.00068899
4,58823.2,175691,122884,90503,62,3591,209102,198165,21564,1210494,662,26707,22910,837,89096,2801,0.00068899
4,68236.1,175691,122884,90503,73,3591,209102,198165,21564,1210494,662,26707,22910,837,89096,2801,0.00068899
4,47861.4,188791,186998,150470,62,3980,222828,211184,23499,1306385,914,35767,30393,915,107206,5745,0.00068899
4,51609.1,188791,186998,150470,25,3980,222828,211184,23499,1306385,914,35767,30393,915,107206,5745,0.00068899
4,56893.7,188791,186998,150470,58,3980,222828,211184,23499,1306385,914,35767,30393,915,107206,5745,0.00068899
4,68985.8,188791,186998,150470,31,3980,222828,211184,23499,1306385,914,35767,30393,915,107206,5745,0.00068899
4,23712.5,242217,97957,75676,16,4751,265803,254151,27616,1532010,556,22005,18599,581,64018,2593,0.00068899
4,26120.1,242217,97957,75676,25,4751,265803,254151,27616,1532010,556,22005,18599,581,64018,2593,0.00068899
4,33227,242217,97957,75676,50,4751,265803,254151,27616,1532010,556,22005,18599,581,64018,2593,0.00068899
4,57051.4,242217,97957,75676,77,4751,265803,254151,27616,1532010,556,22005,18599,581,64018,2593,0.00068899
4,22825.2,360392,215325,158048,23,5662,358804,344606,36110,2259179,1213,45932,39733,1915,165495,3635,0.00068899
4,36001.3,360392,215325,158048,38,5662,358804,344606,36110,2259179,1213,45932,39733,1915,165495,3635,0.00068899
4,48343.1,360392,215325,158048,46,5662,358804,344606,36110,2259179,1213,45932,39733,1915,165495,3635,0.00068899
4,82052.8,360392,215325,158048,93,5662,358804,344606,36110,2259179,1213,45932,39733,1915,165495,3635,0.00068899
4,47197.4,221957,272432,216985,48,4347,252897,240706,26910,1495984,1178,49118,42652,1762,162498,6198,0.00068899
4,57932.6,221957,272432,216985,63,4347,252897,240706,26910,1495984,1178,49118,42652,1762,162498,6198,0.00068899
4,65633.8,221957,272432,216985,37,4347,252897,240706,26910,1495984,1178,49118,42652,1762,162498,6198,0.00068899
4,70100.8,221957,272432,216985,44,4347,252897,240706,26910,1495984,1178,49118,42652,1762,162498,6198,0.00068899
4,3886.59,110512,43359,33750,3,2931,138955,127271,14428,631247,291,9475,7814,261,26488,984,0.00068899
4,14967.7,110512,43359,33750,23,2931,138955,127271,14428,631247,291,9475,7814,261,26488,984,0.00068899
4,31368.2,110512,43359,33750,37,2931,138955,127271,14428,631247,291,9475,7814,261,26488,984,0.00068899
4,36782.1,110512,43359,33750,40,2931,138955,127271,14428,631247,291,9475,7814,261,26488,984,0.00068899
4,29138.3,311580,122217,92559,9,5020,296352,284600,30953,1788490,762,27743,23433,993,90778,2429,0.00068899
4,41308,311580,122217,92559,7,5020,296352,284600,30953,1788490,762,27743,23433,993,90778,2429,0.00068899
4,45504.7,311580,122217,92559,20,5020,296352,284600,30953,1788490,762,27743,23433,993,90778,2429,0.00068899
4,67780.3,311580,122217,92559,74,5020,296352,284600,30953,1788490,762,27743,23433,993,90778,2429,0.00068899
4,29496.4,197113,82735.3,65053,28,4170,222341,211096,23149,1268502,475,17146,14376,392,50130,2466,0.00068899
4,37301.6,197113,82735.3,65053,12,4170,222341,211096,23149,1268502,475,17146,14376,392,50130,2466,0.00068899
4,39957.4,197113,82735.3,65053,46,4170,222341,211096,23149,1268502,475,17146,14376,392,50130,2466,0.00068899
4,57139.8,197113,82735.3,65053,25,4170,222341,211096,23149,1268502,475,17146,14376,392,50130,2466,0.00068899
4,18469.2,268858,82812.9,61574,3,4937,278468,265691,28565,1600312,499,18486,15519,589,57034,1542,0.00068899
4,25488.2,268858,82812.9,61574,32,4937,278468,265691,28565,1600312,499,18486,15519,589,57034,1542,0.00068899
4,30773.3,268858,82812.9,61574,39,4937,278468,265691,28565,1600312,499,18486,15519,589,57034,1542,0.00068899
4,58050.1,268858,82812.9,61574,74,4937,278468,265691,28565,1600312,499,18486,15519,589,57034,1542,0.00068899
4,26426,149755,104413,84414,43,3286,174797,164776,18519,977907,518,19683,16609,479,57274,3174,0.00068899
4,48706.9,149755,104413,84414,66,3286,174797,164776,18519,977907,518,19683,16609,479,57274,3174,0.00068899
4,53847.3,149755,104413,84414,20,3286,174797,164776,18519,977907,518,19683,16609,479,57274,3174,0.00068899
4,55516.9,149755,104413,84414,31,3286,174797,164776,18519,977907,518,19683,16609,479,57274,3174,0.00068899
4,38212.3,309761,170648,131764,7,4996,312780,300636,32136,1946655,963,37048,31665,1326,126042,3454,0.00068899
4,47814.5,309761,170648,131764,33,4996,312780,300636,32136,1946655,963,37048,31665,1326,126042,3454,0.00068899
4,50989.6,309761,170648,131764,5,4996,312780,300636,32136,1946655,963,37048,31665,1326,126042,3454,0.00068899
4,77068.8,309761,170648,131764,85,4996,312780,300636,32136,1946655,963,37048,31665,1326,126042,3454,0.00068899
4,16541.6,98982.1,58784.1,47524,8,2633,123340,114572,12761,578810,295,11683,9745,253,32282,1470,0.00068899
4,33779.6,98982.1,58784.1,47524,38,2633,123340,114572,12761,578810,295,11683,9745,253,32282,1470,0.00068899
4,33947.6,98982.1,58784.1,47524,10,2633,123340,114572,12761,578810,295,11683,9745,253,32282,1470,0.00068899
4,38058.2,98982.1,58784.1,47524,22,2633,123340,114572,12761,578810,295,11683,9745,253,32282,1470,0.00068899
4,11166.6,58734.1,36823.2,28700,8,1953,84058,76402,8420,357915,235,7783,6303,175,19483,1008,0.00068899
4,20722.8,58734.1,36823.2,28700,31,1953,84058,76402,8420,357915,235,7783,6303,175,19483,1008,0.00068899
4,26245,58734.1,36823.2,28700,27,1953,84058,76402,8420,357915,235,7783,6303,175,19483,1008,0.00068899
4,29682,58734.1,36823.2,28700,23,1953,84058,76402,8420,357915,235,7783,6303,175,19483,1008,0.00068899
4,28761.6,166103,111019,87137,19,3644,187264,177331,19645,1033019,634,23100,19357,510,65195,2814,0.00068899
4,35897.5,166103,111019,87137,38,3644,187264,177331,19645,1033019,634,23100,19357,510,65195,2814,0.00068899
4,47765,166103,111019,87137,50,3644,187264,177331,19645,1033019,634,23100,19357,510,65195,2814,0.00068899
4,50602.7,166103,111019,87137,54,3644,187264,177331,19645,1033019,634,23100,19357,510,65195,2814,0.00068899
4,7016,110549,39293.5,30791,6,2883,143668,134211,14515,717841,243,8203,6657,241,21074,1215,0.00068899
4,23368.8,110549,39293.5,30791,14,2883,143668,134211,14515,717841,243,8203,6657,241,21074,1215,0.00068899
4,27275,110549,39293.5,30791,25,2883,143668,134211,14515,717841,243,8203,6657,241,21074,1215,0.00068899
4,39510.7,110549,39293.5,30791,48,2883,143668,134211,14515,717841,243,8203,6657,241,21074,1215,0.00068899
4,40565.2,352613,224197,171328,51,5346,349459,336283,35087,2235139,1119,45273,39078,1643,154221,5014,0.00068899
4,42862.9,352613,224197,171328,29,5346,349459,336283,35087,2235139,1119,45273,39078,1643,154221,5014,0.00068899
4,56077.2,352613,224197,171328,28,5346,349459,336283,35087,2235139,1119,45273,39078,1643,154221,5014,0.00068899
4,85442.6,352613,224197,171328,102,5346,349459,336283,35087,2235139,1119,45273,39078,1643,154221,5014,0.00068899
4,35054.1,150865,141651,112010,29,3499,184244,174385,19251,1010454,691,28280,24338,715,88898,3606,0.00068899
4,47027.4,150865,141651,112010,27,3499,184244,174385,19251,1010454,691,28280,24338,715,88898,3606,0.00068899
4,50492.8,150865,141651,112010,55,3499,184244,174385,19251,1010454,691,28280,24338,715,88898,3606,0.00068899
4,55362.4,150865,141651,112010,66,3499,184244,174385,19251,1010454,691,28280,24338,715,88898,3606,0.00068899
4,8692.83,120350,44339.2,34451,12,2960,148542,139717,15444,762087,276,10345,8496,230,28597,1161,0.00068899
4,19396.8,120350,44339.2,34451,23,2960,148542,139717,15444,762087,276,10345,8496,230,28597,1161,0.00068899
4,32057.8,120350,44339.2,34451,28,2960,148542,139717,15444,762087,276,10345,8496,230,28597,1161,0.00068899
4,40814.4,120350,44339.2,34451,46,2960,148542,139717,15444,762087,276,10345,8496,230,28597,1161,0.00068899
4,17121.5,164184,92953.5,72665,5,3859,196517,184486,20239,1012816,505,18896,15671,520,55484,1411,0.00068899
4,21755.4,164184,92953.5,72665,29,3859,196517,184486,20239,1012816,505,18896,15671,520,55484,1411,0.00068899
4,44851.7,164184,92953.5,72665,57,3859,196517,184486,20239,1012816,505,18896,15671,520,55484,1411,0.00068899
4,45346.4,164184,92953.5,72665,57,3859,196517,184486,20239,1012816,505,18896,15671,520,55484,1411,0.00068899
4,35734,143267,152086,120800,45,3240,174063,164250,18385,968745,668,25641,21862,654,83506,2726,0.00068899
4,54828.3,143267,152086,120800,14,3240,174063,164250,18385,968745,668,25641,21862,654,83506,2726,0.00068899
4,56956.1,143267,152086,120800,71,3240,174063,164250,18385,968745,668,25641,21862,654,83506,2726,0.00068899
4,57513.7,143267,152086,120800,39,3240,174063,164250,18385,968745,668,25641,21862,654,83506,2726,0.00068899
4,16276.6,199299,80650.3,62168,11,4188,217937,204307,22357,1124148,481,17653,14700,452,49447,1822,0.00068899
4,17674.4,199299,80650.3,62168,24,4188,217937,204307,22357,1124148,481,17653,14700,452,49447,1822,0.00068899
4,41848.5,199299,80650.3,62168,51,4188,217937,204307,22357,1124148,481,17653,14700,452,49447,1822,0.00068899
4,47037.4,199299,80650.3,62168,58,4188,217937,204307,22357,1124148,481,17653,14700,452,49447,1822,0.00068899
4,56867.5,205787,286970,231822,26,4228,248546,236060,24817,1446620,1115,50110,43952,1462,159065,7815,0.00068899
4,58958.7,205787,286970,231822,58,4228,248546,236060,24817,1446620,1115,50110,43952,1462,159065,7815,0.00068899
4,65748.7,205787,286970,231822,76,4228,248546,236060,24817,1446620,1115,50110,43952,1462,159065,7815,0.00068899
4,75916.1,205787,286970,231822,85,4228,248546,236060,24817,1446620,1115,50110,43952,1462,159065,7815,0.00068899
4,18045.1,252935,88162.3,67428,25,4711,260569,247574,27089,1446704,554,19892,16551,548,60379,1850,0.00068899
4,29679.1,252935,88162.3,67428,27,4711,260569,247574,27089,1446704,554,19892,16551,548,60379,1850,0.00068899
4,49498.8,252935,88162.3,67428,19,4711,260569,247574,27089,1446704,554,19892,16551,548,60379,1850,0.00068899
4,53339.1,252935,88162.3,67428,64,4711,260569,247574,27089,1446704,554,19892,16551,548,60379,1850,0.00068899
4,20232.5,177230,100913,78863,26,3522,201406,191046,21068,1159626,556,21460,18155,633,61522,3275,0.00068899
4,27687.7,177230,100913,78863,14,3522,201406,191046,21068,1159626,556,21460,18155,633,61522,3275,0.00068899
4,57261.1,177230,100913,78863,69,3522,201406,191046,21068,1159626,556,21460,18155,633,61522,3275,0.00068899
4,66908.3,177230,100913,78863,80,3522,201406,191046,21068,1159626,556,21460,18155,633,61522,3275,0.00068899
4,7292.03,189678,71036.8,54229,8,4129,216681,201652,22458,1078574,459,14662,12137,479,48875,338,0.00068899
4,16442.5,189678,71036.8,54229,13,4129,216681,201652,22458,1078574,459,14662,12137,479,48875,338,0.00068899
4,44780,189678,71036.8,54229,49,4129,216681,201652,22458,1078574,459,14662,12137,479,48875,338,0.00068899
4,44790,189678,71036.8,54229,44,4129,216681,201652,22458,1078574,459,14662,12137,479,48875,338,0.00068899
4,10194.5,112093,44166.6,34919,3,2975,148946,140323,15438,772374,245,9018,7387,193,24302,1031,0.00068899
4,15582.8,112093,44166.6,34919,27,2975,148946,140323,15438,772374,245,9018,7387,193,24302,1031,0.00068899
4,31243.1,112093,44166.6,34919,34,2975,148946,140323,15438,772374,245,9018,7387,193,24302,1031,0.00068899
4,40890.3,112093,44166.6,34919,45,2975,148946,140323,15438,772374,245,9018,7387,193,24302,1031,0.00068899
4,53539.2,167558,184225,151976,75,3363,192281,181810,20312,1121176,832,32759,27590,803,91496,6259,0.00068899
4,58930.3,167558,184225,151976,27,3363,192281,181810,20312,1121176,832,32759,27590,803,91496,6259,0.00068899
4,61718.1,167558,184225,151976,63,3363,192281,181810,20312,1121176,832,32759,27590,803,91496,6259,0.00068899
4,67922.2,167558,184225,151976,16,3363,192281,181810,20312,1121176,832,32759,27590,803,91496,6259,0.00068899
4,22643.7,123854,77174.1,62367,32,3161,159504,149928,16878,842225,407,15230,12769,323,42875,2312,0.00068899
4,43992.7,123854,77174.1,62367,50,3161,159504,149928,16878,842225,407,15230,12769,323,42875,2312,0.00068899
4,48159.9,123854,77174.1,62367,21,3161,159504,149928,16878,842225,407,15230,12769,323,42875,2312,0.00068899
4,49764.7,123854,77174.1,62367,30,3161,159504,149928,16878,842225,407,15230,12769,323,42875,2312,0.00068899
4,46726,177742,234360,186947,38,3735,212333,201319,21489,1220313,1021,44212,38741,1297,147133,6143,0.00068899
4,58532.5,177742,234360,186947,46,3735,212333,201319,21489,1220313,1021,44212,38741,1297,147133,6143,0.00068899
4,63066.9,177742,234360,186947,67,3735,212333,201319,21489,1220313,1021,44212,38741,1297,147133,6143,0.00068899
4,67617.5,177742,234360,186947,74,3735,212333,201319,21489,1220313,1021,44212,38741,1297,147133,6143,0.00068899
4,68766.6,254079,391723,313896,41,4418,280646,266391,27643,1728610,1413,66043,58514,2082,229313,9983,0.00068899
4,69417.9,254079,391723,313896,77,4418,280646,266391,27643,1728610,1413,66043,58514,2082,229313,9983,0.00068899
4,77416.1,254079,391723,313896,114,4418,280646,266391,27643,1728610,1413,66043,58514,2082,229313,9983,0.00068899
4,88198.4,254079,391723,313896,99,4418,280646,266391,27643,1728610,1413,66043,58514,2082,229313,9983,0.00068899
4,5576.06,136631,49046.9,37730,7,3079,156136,147463,16254,825084,301,11424,9441,265,32008,1264,0.00068899
4,20633.2,136631,49046.9,37730,23,3079,156136,147463,16254,825084,301,11424,9441,265,32008,1264,0.00068899
4,34967,136631,49046.9,37730,30,3079,156136,147463,16254,825084,301,11424,9441,265,32008,1264,0.00068899
4,43716.1,136631,49046.9,37730,51,3079,156136,147463,16254,825084,301,11424,9441,265,32008,1264,0.00068899
4,24451,336555,130498,94731,23,5493,328894,315741,33620,2001109,860,28897,24502,1158,102105,1483,0.00068899
4,28826.7,336555,130498,94731,3,5493,328894,315741,33620,2001109,860,28897,24502,1158,102105,1483,0.00068899
4,37403.4,336555,130498,94731,28,5493,328894,315741,33620,2001109,860,28897,24502,1158,102105,1483,0.00068899
4,70502.5,336555,130498,94731,78,5493,328894,315741,33620,2001109,860,28897,24502,1158,102105,1483,0.00068899
4,17500.7,46191.3,29528.2,23458,23,1710,74172,67118,7373,311905,179,6001,4788,79,14379,913,0.00068899
4,19415.6,46191.3,29528.2,23458,13,1710,74172,67118,7373,311905,179,6001,4788,79,14379,913,0.00068899
4,23174.5,46191.3,29528.2,23458,16,1710,74172,67118,7373,311905,179,6001,4788,79,14379,913,0.00068899
4,27885,46191.3,29528.2,23458,33,1710,74172,67118,7373,311905,179,6001,4788,79,14379,913,0.00068899
4,54344.2,198106,275683,221926,37,4073,239759,227604,23923,1394614,1118,51232,45107,1573,168646,7720,0.00068899
4,60592.2,198106,275683,221926,67,4073,239759,227604,23923,1394614,1118,51232,45107,1573,168646,7720,0.00068899
4,65859.1,198106,275683,221926,80,4073,239759,227604,23923,1394614,1118,51232,45107,1573,168646,7720,0.00068899
4,74666.6,198106,275683,221926,75,4073,239759,227604,23923,1394614,1118,51232,45107,1573,168646,7720,0.00068899
4,20157.1,205319,50635.5,40694,31,4292,225731,214312,23181,1261619,263,10488,8723,157,23798,2209,0.00068899
4,29660.9,205319,50635.5,40694,32,4292,225731,214312,23181,1261619,263,10488,8723,157,23798,2209,0.00068899
4,37537.3,205319,50635.5,40694,42,4292,225731,214312,23181,1261619,263,10488,8723,157,23798,2209,0.00068899
4,51592.2,205319,50635.5,40694,5,4292,225731,214312,23181,1261619,263,10488,8723,157,23798,2209,0.00068899
4,9536.47,130914,36553.3,27889,14,3002,151392,142714,15503,793923,254,8710,7099,180,23085,1058,0.00068899
4,15760.7,130914,36553.3,27889,10,3002,151392,142714,15503,793923,254,8710,7099,180,23085,1058,0.00068899
4,30449,130914,36553.3,27889,30,3002,151392,142714,15503,793923,254,8710,7099,180,23085,1058,0.00068899
4,41776,130914,36553.3,27889,48,3002,151392,142714,15503,793923,254,8710,7099,180,23085,1058,0.00068899
4,33775.9,339621,175591,133486,34,5477,337285,324323,33936,2110031,1039,37487,31889,1336,122901,3639,0.00068899
4,35062.3,339621,175591,133486,27,5477,337285,324323,33936,2110031,1039,37487,31889,1336,122901,3639,0.00068899
4,46895.7,339621,175591,133486,28,5477,337285,324323,33936,2110031,1039,37487,31889,1336,122901,3639,0.00068899
4,77728.8,339621,175591,133486,92,5477,337285,324323,33936,2110031,1039,37487,31889,1336,122901,3639,0.00068899
4,51455.7,224756,248171,196052,46,4280,248550,235538,25330,1500444,1087,43840,38179,1451,153754,6475,0.00068899
4,51582.1,224756,248171,196052,57,4280,248550,235538,25330,1500444,1087,43840,38179,1451,153754,6475,0.00068899
4,61983.1,224756,248171,196052,76,4280,248550,235538,25330,1500444,1087,43840,38179,1451,153754,6475,0.00068899
4,74438.8,224756,248171,196052,71,4280,248550,235538,25330,1500444,1087,43840,38179,1451,153754,6475,0.00068899
4,20813.4,301555,94715.9,70576,18,5108,292925,279874,30115,1713697,595,21991,18690,791,70856,1784,0.00068899
4,27574.7,301555,94715.9,70576,30,5108,292925,279874,30115,1713697,595,21991,18690,791,70856,1784,0.00068899
4,28653.8,301555,94715.9,70576,41,5108,292925,279874,30115,1713697,595,21991,18690,791,70856,1784,0.00068899
4,61979.1,301555,94715.9,70576,84,5108,292925,279874,30115,1713697,595,21991,18690,791,70856,1784,0.00068899
4,59470.9,237759,296591,237738,66,4452,272591,258998,27555,1627954,1142,52484,46190,1586,171946,7937,0.00068899
4,62322.7,237759,296591,237738,19,4452,272591,258998,27555,1627954,1142,52484,46190,1586,171946,7937,0.00068899
4,67897,237759,296591,237738,99,4452,272591,258998,27555,1627954,1142,52484,46190,1586,171946,7937,0.00068899
4,80542.3,237759,296591,237738,78,4452,272591,258998,27555,1627954,1142,52484,46190,1586,171946,7937,0.00068899
4,51028.3,254260,205086,163382,61,4537,268113,254975,27732,1578237,889,38133,33153,1119,120647,5287,0.00068899
4,57791,254260,205086,163382,10,4537,268113,254975,27732,1578237,889,38133,33153,1119,120647,5287,0.00068899
4,59485,254260,205086,163382,78,4537,268113,254975,27732,1578237,889,38133,33153,1119,120647,5287,0.00068899
4,74277.3,254260,205086,163382,52,4537,268113,254975,27732,1578237,889,38133,33153,1119,120647,5287,0.00068899
4,13114.8,170051,69570.5,54434,9,3903,199769,186440,20505,996292,430,14441,11809,394,39623,1045,0.00068899
