K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,80474.1,595603,352694,285299,78,8115,427168,415791,42513,2796441,1409,60942,52843,1796,186029,11125,0.000929368
7,18163.4,502690,272725,213666,14,6649,387401,373813,38205,2442198,1201,49937,43522,1523,148691,8908,0.000929368
7,24083.5,502690,272725,213666,31,6649,387401,373813,38205,2442198,1201,49937,43522,1523,148691,8908,0.000929368
7,41172.7,502690,272725,213666,41,6649,387401,373813,38205,2442198,1201,49937,43522,1523,148691,8908,0.000929368
7,49007.3,502690,272725,213666,58,6649,387401,373813,38205,2442198,1201,49937,43522,1523,148691,8908,0.000929368
7,58771.5,502690,272725,213666,60,6649,387401,373813,38205,2442198,1201,49937,43522,1523,148691,8908,0.000929368
7,59120.9,502690,272725,213666,66,6649,387401,373813,38205,2442198,1201,49937,43522,1523,148691,8908,0.000929368
7,71745.1,502690,272725,213666,79,6649,387401,373813,38205,2442198,1201,49937,43522,1523,148691,8908,0.000929368
7,52057.5,612696,646362,516571,53,8368,451253,438420,43825,3023171,2041,93046,81898,2973,304476,17875,0.000929368
7,53268.1,612696,646362,516571,65,8368,451253,438420,43825,3023171,2041,93046,81898,2973,304476,17875,0.000929368
7,60705.5,612696,646362,516571,70,8368,451253,438420,43825,3023171,2041,93046,81898,2973,304476,17875,0.000929368
7,61413.6,612696,646362,516571,85,8368,451253,438420,43825,3023171,2041,93046,81898,2973,304476,17875,0.000929368
7,64851.3,612696,646362,516571,28,8368,451253,438420,43825,3023171,2041,93046,81898,2973,304476,17875,0.000929368
7,66168.1,612696,646362,516571,88,8368,451253,438420,43825,3023171,2041,93046,81898,2973,304476,17875,0.000929368
7,93303.4,612696,646362,516571,60,8368,451253,438420,43825,3023171,2041,93046,81898,2973,304476,17875,0.000929368
7,36546.3,633866,394579,286740,49,7384,464378,452524,44723,3243828,1741,76380,67390,2981,261938,12850,0.000929368
7,38557.2,633866,394579,286740,4,7384,464378,452524,44723,3243828,1741,76380,67390,2981,261938,12850,0.000929368
7,41389.2,633866,394579,286740,28,7384,464378,452524,44723,3243828,1741,76380,67390,2981,261938,12850,0.000929368
7,53365.5,633866,394579,286740,8,7384,464378,452524,44723,3243828,1741,76380,67390,2981,261938,12850,0.000929368
7,57775.9,633866,394579,286740,42,7384,464378,452524,44723,3243828,1741,76380,67390,2981,261938,12850,0.000929368
7,88440.4,633866,394579,286740,115,7384,464378,452524,44723,3243828,1741,76380,67390,2981,261938,12850,0.000929368
7,104803,633866,394579,286740,123,7384,464378,452524,44723,3243828,1741,76380,67390,2981,261938,12850,0.000929368
7,10576.5,559581,247798,183935,13,7649,419855,408524,42130,2740931,1340,54782,47571,1825,187117,7704,0.000929368
7,20690.1,559581,247798,183935,21,7649,419855,408524,42130,2740931,1340,54782,47571,1825,187117,7704,0.000929368
7,20943.9,559581,247798,183935,28,7649,419855,408524,42130,2740931,1340,54782,47571,1825,187117,7704,0.000929368
7,33893.9,559581,247798,183935,42,7649,419855,408524,42130,2740931,1340,54782,47571,1825,187117,7704,0.000929368
7,58331.6,559581,247798,183935,83,7649,419855,408524,42130,2740931,1340,54782,47571,1825,187117,7704,0.000929368
7,63518.9,559581,247798,183935,51,7649,419855,408524,42130,2740931,1340,54782,47571,1825,187117,7704,0.000929368
7,78056.1,559581,247798,183935,80,7649,419855,408524,42130,2740931,1340,54782,47571,1825,187117,7704,0.000929368
7,5777.01,539957,408161,317826,3,7517,426508,412652,41330,2813912,1668,70340,61531,2465,232296,12261,0.000929368
7,15892.2,539957,408161,317826,10,7517,426508,412652,41330,2813912,1668,70340,61531,2465,232296,12261,0.000929368
7,63886.3,539957,408161,317826,85,7517,426508,412652,41330,2813912,1668,70340,61531,2465,232296,12261,0.000929368
7,70501.3,539957,408161,317826,49,7517,426508,412652,41330,2813912,1668,70340,61531,2465,232296,12261,0.000929368
7,78019.2,539957,408161,317826,77,7517,426508,412652,41330,2813912,1668,70340,61531,2465,232296,12261,0.000929368
7,87824.7,539957,408161,317826,75,7517,426508,412652,41330,2813912,1668,70340,61531,2465,232296,12261,0.000929368
7,88510.2,539957,408161,317826,29,7517,426508,412652,41330,2813912,1668,70340,61531,2465,232296,12261,0.000929368
7,51513.6,647634,645392,505301,66,8266,469675,458941,45702,3254512,2226,104820,92723,3184,353343,19633,0.000929368
7,55720.5,647634,645392,505301,51,8266,469675,458941,45702,3254512,2226,104820,92723,3184,353343,19633,0.000929368
7,60233.7,647634,645392,505301,79,8266,469675,458941,45702,3254512,2226,104820,92723,3184,353343,19633,0.000929368
7,65448.6,647634,645392,505301,89,8266,469675,458941,45702,3254512,2226,104820,92723,3184,353343,19633,0.000929368
7,65560,647634,645392,505301,64,8266,469675,458941,45702,3254512,2226,104820,92723,3184,353343,19633,0.000929368
7,67274.1,647634,645392,505301,23,8266,469675,458941,45702,3254512,2226,104820,92723,3184,353343,19633,0.000929368
7,100234,647634,645392,505301,94,8266,469675,458941,45702,3254512,2226,104820,92723,3184,353343,19633,0.000929368
7,22920,544167,202312,154700,29,7684,397507,384788,40344,2491407,1008,40970,35031,1139,126840,6485,0.000929368
7,32208.7,544167,202312,154700,21,7684,397507,384788,40344,2491407,1008,40970,35031,1139,126840,6485,0.000929368
7,32366.9,544167,202312,154700,31,7684,397507,384788,40344,2491407,1008,40970,35031,1139,126840,6485,0.000929368
7,33638.2,544167,202312,154700,7,7684,397507,384788,40344,2491407,1008,40970,35031,1139,126840,6485,0.000929368
7,49413.2,544167,202312,154700,6,7684,397507,384788,40344,2491407,1008,40970,35031,1139,126840,6485,0.000929368
7,61468.2,544167,202312,154700,39,7684,397507,384788,40344,2491407,1008,40970,35031,1139,126840,6485,0.000929368
7,67405.4,544167,202312,154700,85,7684,397507,384788,40344,2491407,1008,40970,35031,1139,126840,6485,0.000929368
7,16293.9,581023,224206,176137,3,7129,445566,433679,43154,2993968,1052,46019,39994,769,137616,9668,0.000929368
7,33201.6,581023,224206,176137,41,7129,445566,433679,43154,2993968,1052,46019,39994,769,137616,9668,0.000929368
7,39633.6,581023,224206,176137,33,7129,445566,433679,43154,2993968,1052,46019,39994,769,137616,9668,0.000929368
7,44541.7,581023,224206,176137,29,7129,445566,433679,43154,2993968,1052,46019,39994,769,137616,9668,0.000929368
7,67703.6,581023,224206,176137,16,7129,445566,433679,43154,2993968,1052,46019,39994,769,137616,9668,0.000929368
7,78411.2,581023,224206,176137,17,7129,445566,433679,43154,2993968,1052,46019,39994,769,137616,9668,0.000929368
7,87797.3,581023,224206,176137,69,7129,445566,433679,43154,2993968,1052,46019,39994,769,137616,9668,0.000929368
7,47870.2,566833,496297,396025,57,8129,442374,431323,43610,2948462,1762,80757,70765,2420,262493,14414,0.000929368
7,48379.4,566833,496297,396025,74,8129,442374,431323,43610,2948462,1762,80757,70765,2420,262493,14414,0.000929368
7,53040.2,566833,496297,396025,75,8129,442374,431323,43610,2948462,1762,80757,70765,2420,262493,14414,0.000929368
7,54981.3,566833,496297,396025,70,8129,442374,431323,43610,2948462,1762,80757,70765,2420,262493,14414,0.000929368
7,55874.5,566833,496297,396025,13,8129,442374,431323,43610,2948462,1762,80757,70765,2420,262493,14414,0.000929368
7,56681.3,566833,496297,396025,41,8129,442374,431323,43610,2948462,1762,80757,70765,2420,262493,14414,0.000929368
7,88276.9,566833,496297,396025,82,8129,442374,431323,43610,2948462,1762,80757,70765,2420,262493,14414,0.000929368
7,20221.4,587824,204309,161832,23,7156,431089,419689,42161,2857853,983,41970,36351,752,124045,8406,0.000929368
7,35446.3,587824,204309,161832,28,7156,431089,419689,42161,2857853,983,41970,36351,752,124045,8406,0.000929368
7,37052.6,587824,204309,161832,25,7156,431089,419689,42161,2857853,983,41970,36351,752,124045,8406,0.000929368
7,37699.7,587824,204309,161832,44,7156,431089,419689,42161,2857853,983,41970,36351,752,124045,8406,0.000929368
7,61009.1,587824,204309,161832,21,7156,431089,419689,42161,2857853,983,41970,36351,752,124045,8406,0.000929368
7,71694.1,587824,204309,161832,22,7156,431089,419689,42161,2857853,983,41970,36351,752,124045,8406,0.000929368
7,81444.6,587824,204309,161832,70,7156,431089,419689,42161,2857853,983,41970,36351,752,124045,8406,0.000929368
7,19273.8,668362,470774,354697,10,7010,487204,474295,45901,3495824,1878,89418,79900,2885,306511,17510,0.000929368
7,54494.5,668362,470774,354697,16,7010,487204,474295,45901,3495824,1878,89418,79900,2885,306511,17510,0.000929368
7,55831.1,668362,470774,354697,66,7010,487204,474295,45901,3495824,1878,89418,79900,2885,306511,17510,0.000929368
7,68313.1,668362,470774,354697,14,7010,487204,474295,45901,3495824,1878,89418,79900,2885,306511,17510,0.000929368
7,86768.2,668362,470774,354697,101,7010,487204,474295,45901,3495824,1878,89418,79900,2885,306511,17510,0.000929368
7,96881.8,668362,470774,354697,109,7010,487204,474295,45901,3495824,1878,89418,79900,2885,306511,17510,0.000929368
7,109855,668362,470774,354697,136,7010,487204,474295,45901,3495824,1878,89418,79900,2885,306511,17510,0.000929368
7,15886.6,410655,284127,225621,27,5998,343191,330436,34774,2134579,1304,51347,44484,1650,153114,8881,0.000929368
7,22705.5,410655,284127,225621,30,5998,343191,330436,34774,2134579,1304,51347,44484,1650,153114,8881,0.000929368
7,46202.3,410655,284127,225621,62,5998,343191,330436,34774,2134579,1304,51347,44484,1650,153114,8881,0.000929368
7,51259.3,410655,284127,225621,53,5998,343191,330436,34774,2134579,1304,51347,44484,1650,153114,8881,0.000929368
7,56315.9,410655,284127,225621,70,5998,343191,330436,34774,2134579,1304,51347,44484,1650,153114,8881,0.000929368
7,68858.1,410655,284127,225621,72,5998,343191,330436,34774,2134579,1304,51347,44484,1650,153114,8881,0.000929368
7,69519.7,410655,284127,225621,91,5998,343191,330436,34774,2134579,1304,51347,44484,1650,153114,8881,0.000929368
7,40702.6,696951,669204,503902,36,7562,498073,487569,46512,3615378,2605,129471,115859,4172,485197,21418,0.000929368
7,53695.1,696951,669204,503902,13,7562,498073,487569,46512,3615378,2605,129471,115859,4172,485197,21418,0.000929368
7,54411.4,696951,669204,503902,17,7562,498073,487569,46512,3615378,2605,129471,115859,4172,485197,21418,0.000929368
7,79633.1,696951,669204,503902,80,7562,498073,487569,46512,3615378,2605,129471,115859,4172,485197,21418,0.000929368
7,88309.1,696951,669204,503902,99,7562,498073,487569,46512,3615378,2605,129471,115859,4172,485197,21418,0.000929368
7,89515.2,696951,669204,503902,70,7562,498073,487569,46512,3615378,2605,129471,115859,4172,485197,21418,0.000929368
7,115879,696951,669204,503902,137,7562,498073,487569,46512,3615378,2605,129471,115859,4172,485197,21418,0.000929368
7,56818.2,616678,632546,514130,62,8392,464221,451827,44600,3154416,2150,98303,86797,3236,333306,17568,0.000929368
7,57839.6,616678,632546,514130,73,8392,464221,451827,44600,3154416,2150,98303,86797,3236,333306,17568,0.000929368
7,58859.3,616678,632546,514130,96,8392,464221,451827,44600,3154416,2150,98303,86797,3236,333306,17568,0.000929368
7,60218.7,616678,632546,514130,71,8392,464221,451827,44600,3154416,2150,98303,86797,3236,333306,17568,0.000929368
7,65388.7,616678,632546,514130,89,8392,464221,451827,44600,3154416,2150,98303,86797,3236,333306,17568,0.000929368
7,65625.1,616678,632546,514130,8,8392,464221,451827,44600,3154416,2150,98303,86797,3236,333306,17568,0.000929368
7,96533.2,616678,632546,514130,70,8392,464221,451827,44600,3154416,2150,98303,86797,3236,333306,17568,0.000929368
7,17579.2,508590,541191,429966,17,8000,416295,402272,40059,2745560,2018,89753,79087,3111,307926,14750,0.000929368
7,26673.9,508590,541191,429966,8,8000,416295,402272,40059,2745560,2018,89753,79087,3111,307926,14750,0.000929368
7,69853.9,508590,541191,429966,78,8000,416295,402272,40059,2745560,2018,89753,79087,3111,307926,14750,0.000929368
7,78977.6,508590,541191,429966,95,8000,416295,402272,40059,2745560,2018,89753,79087,3111,307926,14750,0.000929368
7,80370.6,508590,541191,429966,42,8000,416295,402272,40059,2745560,2018,89753,79087,3111,307926,14750,0.000929368
7,86770.8,508590,541191,429966,64,8000,416295,402272,40059,2745560,2018,89753,79087,3111,307926,14750,0.000929368
7,88652.9,508590,541191,429966,101,8000,416295,402272,40059,2745560,2018,89753,79087,3111,307926,14750,0.000929368
7,7005.92,529860,248690,199997,9,7108,436760,424029,42327,2889707,1072,45421,39138,1021,123368,10886,0.000929368
7,22746.9,529860,248690,199997,34,7108,436760,424029,42327,2889707,1072,45421,39138,1021,123368,10886,0.000929368
7,50113.1,529860,248690,199997,47,7108,436760,424029,42327,2889707,1072,45421,39138,1021,123368,10886,0.000929368
7,50385.6,529860,248690,199997,53,7108,436760,424029,42327,2889707,1072,45421,39138,1021,123368,10886,0.000929368
7,69892.8,529860,248690,199997,21,7108,436760,424029,42327,2889707,1072,45421,39138,1021,123368,10886,0.000929368
7,80310.6,529860,248690,199997,18,7108,436760,424029,42327,2889707,1072,45421,39138,1021,123368,10886,0.000929368
7,86554.3,529860,248690,199997,28,7108,436760,424029,42327,2889707,1072,45421,39138,1021,123368,10886,0.000929368
7,12149.1,421778,376033,298180,3,5983,369463,355700,36882,2387952,1466,64225,56557,2120,199611,12829,0.000929368
7,30509.9,421778,376033,298180,44,5983,369463,355700,36882,2387952,1466,64225,56557,2120,199611,12829,0.000929368
7,59498.9,421778,376033,298180,80,5983,369463,355700,36882,2387952,1466,64225,56557,2120,199611,12829,0.000929368
7,60366.2,421778,376033,298180,53,5983,369463,355700,36882,2387952,1466,64225,56557,2120,199611,12829,0.000929368
7,67749.6,421778,376033,298180,80,5983,369463,355700,36882,2387952,1466,64225,56557,2120,199611,12829,0.000929368
7,77965,421778,376033,298180,72,5983,369463,355700,36882,2387952,1466,64225,56557,2120,199611,12829,0.000929368
7,82662.1,421778,376033,298180,114,5983,369463,355700,36882,2387952,1466,64225,56557,2120,199611,12829,0.000929368
7,34337.3,641766,611291,465345,16,7248,490817,479885,46539,3541790,2510,121028,108094,3798,434992,21059,0.000929368
7,48178,641766,611291,465345,4,7248,490817,479885,46539,3541790,2510,121028,108094,3798,434992,21059,0.000929368
7,51820.8,641766,611291,465345,32,7248,490817,479885,46539,3541790,2510,121028,108094,3798,434992,21059,0.000929368
7,77695.2,641766,611291,465345,81,7248,490817,479885,46539,3541790,2510,121028,108094,3798,434992,21059,0.000929368
7,90243.6,641766,611291,465345,104,7248,490817,479885,46539,3541790,2510,121028,108094,3798,434992,21059,0.000929368
7,92823.2,641766,611291,465345,73,7248,490817,479885,46539,3541790,2510,121028,108094,3798,434992,21059,0.000929368
7,114385,641766,611291,465345,138,7248,490817,479885,46539,3541790,2510,121028,108094,3798,434992,21059,0.000929368
7,29912.1,461206,188118,154582,30,7186,369143,353030,37514,2141512,853,34486,29264,776,92887,6970,0.000929368
7,33799.9,461206,188118,154582,3,7186,369143,353030,37514,2141512,853,34486,29264,776,92887,6970,0.000929368
7,36877.5,461206,188118,154582,33,7186,369143,353030,37514,2141512,853,34486,29264,776,92887,6970,0.000929368
7,46446.4,461206,188118,154582,46,7186,369143,353030,37514,2141512,853,34486,29264,776,92887,6970,0.000929368
7,46799.4,461206,188118,154582,43,7186,369143,353030,37514,2141512,853,34486,29264,776,92887,6970,0.000929368
7,49249.6,461206,188118,154582,8,7186,369143,353030,37514,2141512,853,34486,29264,776,92887,6970,0.000929368
7,58087.4,461206,188118,154582,60,7186,369143,353030,37514,2141512,853,34486,29264,776,92887,6970,0.000929368
7,30464.2,630331,345805,262919,37,7247,486984,475712,45724,3440142,1422,67532,59994,1444,219049,14424,0.000929368
7,39257.1,630331,345805,262919,64,7247,486984,475712,45724,3440142,1422,67532,59994,1444,219049,14424,0.000929368
7,40715,630331,345805,262919,21,7247,486984,475712,45724,3440142,1422,67532,59994,1444,219049,14424,0.000929368
7,54466.1,630331,345805,262919,11,7247,486984,475712,45724,3440142,1422,67532,59994,1444,219049,14424,0.000929368
7,82628.2,630331,345805,262919,50,7247,486984,475712,45724,3440142,1422,67532,59994,1444,219049,14424,0.000929368
7,93039.5,630331,345805,262919,42,7247,486984,475712,45724,3440142,1422,67532,59994,1444,219049,14424,0.000929368
7,103481,630331,345805,262919,92,7247,486984,475712,45724,3440142,1422,67532,59994,1444,219049,14424,0.000929368
7,16087.8,569312,274281,200546,12,7551,436614,426473,43236,2956648,1545,64980,56941,2344,236150,8807,0.000929368
7,21969.2,569312,274281,200546,24,7551,436614,426473,43236,2956648,1545,64980,56941,2344,236150,8807,0.000929368
7,22139.1,569312,274281,200546,4,7551,436614,426473,43236,2956648,1545,64980,56941,2344,236150,8807,0.000929368
7,37605.8,569312,274281,200546,42,7551,436614,426473,43236,2956648,1545,64980,56941,2344,236150,8807,0.000929368
7,57705.6,569312,274281,200546,66,7551,436614,426473,43236,2956648,1545,64980,56941,2344,236150,8807,0.000929368
7,72198,569312,274281,200546,68,7551,436614,426473,43236,2956648,1545,64980,56941,2344,236150,8807,0.000929368
7,87873.9,569312,274281,200546,96,7551,436614,426473,43236,2956648,1545,64980,56941,2344,236150,8807,0.000929368
7,21870.1,548792,221831,170878,25,7188,430972,419873,42186,2861648,1030,43935,38218,887,136553,8141,0.000929368
7,33832.4,548792,221831,170878,22,7188,430972,419873,42186,2861648,1030,43935,38218,887,136553,8141,0.000929368
7,35060,548792,221831,170878,24,7188,430972,419873,42186,2861648,1030,43935,38218,887,136553,8141,0.000929368
7,39348.4,548792,221831,170878,46,7188,430972,419873,42186,2861648,1030,43935,38218,887,136553,8141,0.000929368
7,59567.9,548792,221831,170878,29,7188,430972,419873,42186,2861648,1030,43935,38218,887,136553,8141,0.000929368
7,70176,548792,221831,170878,30,7188,430972,419873,42186,2861648,1030,43935,38218,887,136553,8141,0.000929368
7,80529.3,548792,221831,170878,71,7188,430972,419873,42186,2861648,1030,43935,38218,887,136553,8141,0.000929368
7,49657.8,558057,596363,487696,54,8343,445365,431902,42862,2969580,2119,94771,83207,2968,298341,18973,0.000929368
7,52300.2,558057,596363,487696,62,8343,445365,431902,42862,2969580,2119,94771,83207,2968,298341,18973,0.000929368
7,62949.8,558057,596363,487696,73,8343,445365,431902,42862,2969580,2119,94771,83207,2968,298341,18973,0.000929368
7,64102,558057,596363,487696,89,8343,445365,431902,42862,2969580,2119,94771,83207,2968,298341,18973,0.000929368
7,66494.4,558057,596363,487696,34,8343,445365,431902,42862,2969580,2119,94771,83207,2968,298341,18973,0.000929368
7,68412.3,558057,596363,487696,91,8343,445365,431902,42862,2969580,2119,94771,83207,2968,298341,18973,0.000929368
7,93059.9,558057,596363,487696,44,8343,445365,431902,42862,2969580,2119,94771,83207,2968,298341,18973,0.000929368
7,18104.3,450110,213704,179210,10,6699,379533,365364,37384,2314713,821,33234,28410,821,82960,8037,0.000929368
7,30545.2,450110,213704,179210,36,6699,379533,365364,37384,2314713,821,33234,28410,821,82960,8037,0.000929368
7,40289.3,450110,213704,179210,47,6699,379533,365364,37384,2314713,821,33234,28410,821,82960,8037,0.000929368
7,53527.3,450110,213704,179210,50,6699,379533,365364,37384,2314713,821,33234,28410,821,82960,8037,0.000929368
7,55022.8,450110,213704,179210,12,6699,379533,365364,37384,2314713,821,33234,28410,821,82960,8037,0.000929368
7,63577.3,450110,213704,179210,48,6699,379533,365364,37384,2314713,821,33234,28410,821,82960,8037,0.000929368
7,65252.3,450110,213704,179210,4,6699,379533,365364,37384,2314713,821,33234,28410,821,82960,8037,0.000929368
7,3271.82,493303,232101,188452,5,6962,416415,403456,40396,2698816,984,41680,36035,956,111139,10779,0.000929368
7,20413.5,493303,232101,188452,38,6962,416415,403456,40396,2698816,984,41680,36035,956,111139,10779,0.000929368
7,49321.2,493303,232101,188452,60,6962,416415,403456,40396,2698816,984,41680,36035,956,111139,10779,0.000929368
7,53503.9,493303,232101,188452,32,6962,416415,403456,40396,2698816,984,41680,36035,956,111139,10779,0.000929368
7,67040.3,493303,232101,188452,37,6962,416415,403456,40396,2698816,984,41680,36035,956,111139,10779,0.000929368
7,77344.7,493303,232101,188452,37,6962,416415,403456,40396,2698816,984,41680,36035,956,111139,10779,0.000929368
7,80801.1,493303,232101,188452,12,6962,416415,403456,40396,2698816,984,41680,36035,956,111139,10779,0.000929368
7,17289.9,455504,199671,166579,9,6725,381852,367962,37594,2340132,820,33067,28311,830,83234,7978,0.000929368
7,30333.7,455504,199671,166579,38,6725,381852,367962,37594,2340132,820,33067,28311,830,83234,7978,0.000929368
7,40362.4,455504,199671,166579,48,6725,381852,367962,37594,2340132,820,33067,28311,830,83234,7978,0.000929368
7,54211.6,455504,199671,166579,49,6725,381852,367962,37594,2340132,820,33067,28311,830,83234,7978,0.000929368
7,54497.8,455504,199671,166579,10,6725,381852,367962,37594,2340132,820,33067,28311,830,83234,7978,0.000929368
7,64264.1,455504,199671,166579,48,6725,381852,367962,37594,2340132,820,33067,28311,830,83234,7978,0.000929368
7,65939.1,455504,199671,166579,4,6725,381852,367962,37594,2340132,820,33067,28311,830,83234,7978,0.000929368
7,28333.3,444542,417130,341694,24,7569,374857,359487,37176,2339874,1478,63136,54944,1984,191175,12361,0.000929368
7,29957.1,444542,417130,341694,34,7569,374857,359487,37176,2339874,1478,63136,54944,1984,191175,12361,0.000929368
7,58789.9,444542,417130,341694,54,7569,374857,359487,37176,2339874,1478,63136,54944,1984,191175,12361,0.000929368
7,63988.1,444542,417130,341694,74,7569,374857,359487,37176,2339874,1478,63136,54944,1984,191175,12361,0.000929368
7,71113.3,444542,417130,341694,52,7569,374857,359487,37176,2339874,1478,63136,54944,1984,191175,12361,0.000929368
7,73435.1,444542,417130,341694,76,7569,374857,359487,37176,2339874,1478,63136,54944,1984,191175,12361,0.000929368
7,74247.8,444542,417130,341694,10,7569,374857,359487,37176,2339874,1478,63136,54944,1984,191175,12361,0.000929368
7,16613.8,526704,247012,190191,20,7148,419722,407476,42049,2765221,1278,54518,47197,1458,161710,9991,0.000929368
7,22943,526704,247012,190191,11,7148,419722,407476,42049,2765221,1278,54518,47197,1458,161710,9991,0.000929368
7,24370.7,526704,247012,190191,32,7148,419722,407476,42049,2765221,1278,54518,47197,1458,161710,9991,0.000929368
7,49034.4,526704,247012,190191,57,7148,419722,407476,42049,2765221,1278,54518,47197,1458,161710,9991,0.000929368
7,71096.1,526704,247012,190191,31,7148,419722,407476,42049,2765221,1278,54518,47197,1458,161710,9991,0.000929368
7,78621.5,526704,247012,190191,14,7148,419722,407476,42049,2765221,1278,54518,47197,1458,161710,9991,0.000929368
7,86037.4,526704,247012,190191,106,7148,419722,407476,42049,2765221,1278,54518,47197,1458,161710,9991,0.000929368
7,24506.3,589322,362299,266450,17,7433,460331,449730,44707,3187076,1861,79004,69717,2467,289349,12307,0.000929368
7,25161.4,589322,362299,266450,18,7433,460331,449730,44707,3187076,1861,79004,69717,2467,289349,12307,0.000929368
7,32441.3,589322,362299,266450,26,7433,460331,449730,44707,3187076,1861,79004,69717,2467,289349,12307,0.000929368
7,41548,589322,362299,266450,32,7433,460331,449730,44707,3187076,1861,79004,69717,2467,289349,12307,0.000929368
7,62426.7,589322,362299,266450,48,7433,460331,449730,44707,3187076,1861,79004,69717,2467,289349,12307,0.000929368
7,83565.7,589322,362299,266450,82,7433,460331,449730,44707,3187076,1861,79004,69717,2467,289349,12307,0.000929368
7,99279.7,589322,362299,266450,107,7433,460331,449730,44707,3187076,1861,79004,69717,2467,289349,12307,0.000929368
7,37836.6,571918,459817,366825,52,7846,450871,441121,44279,3097970,1793,86419,76115,2418,271401,17286,0.000929368
7,42444.7,571918,459817,366825,24,7846,450871,441121,44279,3097970,1793,86419,76115,2418,271401,17286,0.000929368
7,46555.8,571918,459817,366825,61,7846,450871,441121,44279,3097970,1793,86419,76115,2418,271401,17286,0.000929368
7,60336.8,571918,459817,366825,47,7846,450871,441121,44279,3097970,1793,86419,76115,2418,271401,17286,0.000929368
7,66563.7,571918,459817,366825,77,7846,450871,441121,44279,3097970,1793,86419,76115,2418,271401,17286,0.000929368
7,68873.7,571918,459817,366825,44,7846,450871,441121,44279,3097970,1793,86419,76115,2418,271401,17286,0.000929368
7,94018.1,571918,459817,366825,115,7846,450871,441121,44279,3097970,1793,86419,76115,2418,271401,17286,0.000929368
7,14971.2,529028,247639,185448,13,7735,420338,409840,42291,2788289,1354,55406,48261,1838,186225,8238,0.000929368
7,17827.2,529028,247639,185448,22,7735,420338,409840,42291,2788289,1354,55406,48261,1838,186225,8238,0.000929368
7,27001,529028,247639,185448,37,7735,420338,409840,42291,2788289,1354,55406,48261,1838,186225,8238,0.000929368
7,41144.5,529028,247639,185448,51,7735,420338,409840,42291,2788289,1354,55406,48261,1838,186225,8238,0.000929368
7,51660.9,529028,247639,185448,60,7735,420338,409840,42291,2788289,1354,55406,48261,1838,186225,8238,0.000929368
7,62979.4,529028,247639,185448,60,7735,420338,409840,42291,2788289,1354,55406,48261,1838,186225,8238,0.000929368
7,78655.3,529028,247639,185448,88,7735,420338,409840,42291,2788289,1354,55406,48261,1838,186225,8238,0.000929368
7,26433.2,399748,196710,159342,24,6609,344296,326975,35119,1911797,906,36377,30868,798,98359,6989,0.000929368
7,35135.4,399748,196710,159342,13,6609,344296,326975,35119,1911797,906,36377,30868,798,98359,6989,0.000929368
7,35226.7,399748,196710,159342,32,6609,344296,326975,35119,1911797,906,36377,30868,798,98359,6989,0.000929368
7,45500.3,399748,196710,159342,30,6609,344296,326975,35119,1911797,906,36377,30868,798,98359,6989,0.000929368
7,48857.5,399748,196710,159342,54,6609,344296,326975,35119,1911797,906,36377,30868,798,98359,6989,0.000929368
7,49855.3,399748,196710,159342,19,6609,344296,326975,35119,1911797,906,36377,30868,798,98359,6989,0.000929368
7,54576.9,399748,196710,159342,57,6609,344296,326975,35119,1911797,906,36377,30868,798,98359,6989,0.000929368
7,30393.4,529134,382959,293743,23,6996,429211,414422,41876,2902240,1638,74768,66064,2488,244974,14507,0.000929368
7,35998.2,529134,382959,293743,14,6996,429211,414422,41876,2902240,1638,74768,66064,2488,244974,14507,0.000929368
7,49041,529134,382959,293743,48,6996,429211,414422,41876,2902240,1638,74768,66064,2488,244974,14507,0.000929368
7,54656,529134,382959,293743,63,6996,429211,414422,41876,2902240,1638,74768,66064,2488,244974,14507,0.000929368
7,70688.5,529134,382959,293743,76,6996,429211,414422,41876,2902240,1638,74768,66064,2488,244974,14507,0.000929368
7,77543.9,529134,382959,293743,87,6996,429211,414422,41876,2902240,1638,74768,66064,2488,244974,14507,0.000929368
7,95142.7,529134,382959,293743,106,6996,429211,414422,41876,2902240,1638,74768,66064,2488,244974,14507,0.000929368
7,30445.1,613759,419965,314697,13,7299,485094,473837,46009,3419924,1884,85202,75670,2717,309104,15142,0.000929368
7,34388.4,613759,419965,314697,34,7299,485094,473837,46009,3419924,1884,85202,75670,2717,309104,15142,0.000929368
7,43316.8,613759,419965,314697,39,7299,485094,473837,46009,3419924,1884,85202,75670,2717,309104,15142,0.000929368
7,44809.6,613759,419965,314697,8,7299,485094,473837,46009,3419924,1884,85202,75670,2717,309104,15142,0.000929368
7,68853.9,613759,419965,314697,42,7299,485094,473837,46009,3419924,1884,85202,75670,2717,309104,15142,0.000929368
7,94441.1,613759,419965,314697,95,7299,485094,473837,46009,3419924,1884,85202,75670,2717,309104,15142,0.000929368
7,110155,613759,419965,314697,120,7299,485094,473837,46009,3419924,1884,85202,75670,2717,309104,15142,0.000929368
7,8664.61,569881,389476,285517,10,7147,468779,456705,45738,3212285,1916,84780,75357,2784,335137,11206,0.000929368
7,18310.9,569881,389476,285517,18,7147,468779,456705,45738,3212285,1916,84780,75357,2784,335137,11206,0.000929368
7,20561.5,569881,389476,285517,2,7147,468779,456705,45738,3212285,1916,84780,75357,2784,335137,11206,0.000929368
