K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,55808.1,170477,186218,150165,57,3651,213773,204665,21488,1307674,887,37239,32348,854,99680,9441,0.00156986
7,67966.4,170477,186218,150165,63,3651,213773,204665,21488,1307674,887,37239,32348,854,99680,9441,0.00156986
7,86754.3,170477,186218,150165,44,3651,213773,204665,21488,1307674,887,37239,32348,854,99680,9441,0.00156986
7,97617.4,170477,186218,150165,18,3651,213773,204665,21488,1307674,887,37239,32348,854,99680,9441,0.00156986
7,37175.7,143397,204130,167338,10,3572,187169,179191,19638,1062707,986,39272,33535,1081,107573,7648,0.00156986
7,47360.8,143397,204130,167338,12,3572,187169,179191,19638,1062707,986,39272,33535,1081,107573,7648,0.00156986
7,56138.8,143397,204130,167338,59,3572,187169,179191,19638,1062707,986,39272,33535,1081,107573,7648,0.00156986
7,60927.3,143397,204130,167338,50,3572,187169,179191,19638,1062707,986,39272,33535,1081,107573,7648,0.00156986
7,61177.7,143397,204130,167338,59,3572,187169,179191,19638,1062707,986,39272,33535,1081,107573,7648,0.00156986
7,65529.3,143397,204130,167338,61,3572,187169,179191,19638,1062707,986,39272,33535,1081,107573,7648,0.00156986
7,68937.5,143397,204130,167338,28,3572,187169,179191,19638,1062707,986,39272,33535,1081,107573,7648,0.00156986
7,2665.5,228528,95042.8,73096,4,4203,242578,239662,24566,1536947,704,26041,21829,755,74696,3164,0.00156986
7,12443.3,228528,95042.8,73096,10,4203,242578,239662,24566,1536947,704,26041,21829,755,74696,3164,0.00156986
7,34782,228528,95042.8,73096,24,4203,242578,239662,24566,1536947,704,26041,21829,755,74696,3164,0.00156986
7,37419.7,228528,95042.8,73096,38,4203,242578,239662,24566,1536947,704,26041,21829,755,74696,3164,0.00156986
7,37509.1,228528,95042.8,73096,13,4203,242578,239662,24566,1536947,704,26041,21829,755,74696,3164,0.00156986
7,45268.3,228528,95042.8,73096,13,4203,242578,239662,24566,1536947,704,26041,21829,755,74696,3164,0.00156986
7,83184.3,228528,95042.8,73096,92,4203,242578,239662,24566,1536947,704,26041,21829,755,74696,3164,0.00156986
7,12078.4,138824,93815.3,71937,5,3409,187593,178943,19484,1045473,570,23376,19736,534,70107,3878,0.00156986
7,15082.5,138824,93815.3,71937,15,3409,187593,178943,19484,1045473,570,23376,19736,534,70107,3878,0.00156986
7,36641.8,138824,93815.3,71937,28,3409,187593,178943,19484,1045473,570,23376,19736,534,70107,3878,0.00156986
7,39870.6,138824,93815.3,71937,12,3409,187593,178943,19484,1045473,570,23376,19736,534,70107,3878,0.00156986
7,50912.2,138824,93815.3,71937,25,3409,187593,178943,19484,1045473,570,23376,19736,534,70107,3878,0.00156986
7,74372.9,138824,93815.3,71937,4,3409,187593,178943,19484,1045473,570,23376,19736,534,70107,3878,0.00156986
7,75882.3,138824,93815.3,71937,24,3409,187593,178943,19484,1045473,570,23376,19736,534,70107,3878,0.00156986
7,13642.7,225063,121959,92733,16,4114,259598,256696,26206,1717054,924,37031,31708,1259,119491,4307,0.00156986
7,22577.8,225063,121959,92733,11,4114,259598,256696,26206,1717054,924,37031,31708,1259,119491,4307,0.00156986
7,29399.2,225063,121959,92733,16,4114,259598,256696,26206,1717054,924,37031,31708,1259,119491,4307,0.00156986
7,45594.1,225063,121959,92733,32,4114,259598,256696,26206,1717054,924,37031,31708,1259,119491,4307,0.00156986
7,59859.9,225063,121959,92733,8,4114,259598,256696,26206,1717054,924,37031,31708,1259,119491,4307,0.00156986
7,67617.5,225063,121959,92733,8,4114,259598,256696,26206,1717054,924,37031,31708,1259,119491,4307,0.00156986
7,105986,225063,121959,92733,99,4114,259598,256696,26206,1717054,924,37031,31708,1259,119491,4307,0.00156986
7,30056.9,177928,118326,94442,34,4002,211063,203385,22106,1168900,740,27640,23352,784,70910,5147,0.00156986
7,30445.9,177928,118326,94442,34,4002,211063,203385,22106,1168900,740,27640,23352,784,70910,5147,0.00156986
7,34082.3,177928,118326,94442,26,4002,211063,203385,22106,1168900,740,27640,23352,784,70910,5147,0.00156986
7,35571.2,177928,118326,94442,34,4002,211063,203385,22106,1168900,740,27640,23352,784,70910,5147,0.00156986
7,51398.3,177928,118326,94442,16,4002,211063,203385,22106,1168900,740,27640,23352,784,70910,5147,0.00156986
7,55610,177928,118326,94442,57,4002,211063,203385,22106,1168900,740,27640,23352,784,70910,5147,0.00156986
7,64340.3,177928,118326,94442,72,4002,211063,203385,22106,1168900,740,27640,23352,784,70910,5147,0.00156986
7,4543.78,158616,80931,62478,4,3630,199252,191091,21082,1107829,553,21893,18468,483,65465,2612,0.00156986
7,12303,158616,80931,62478,4,3630,199252,191091,21082,1107829,553,21893,18468,483,65465,2612,0.00156986
7,28925.1,158616,80931,62478,18,3630,199252,191091,21082,1107829,553,21893,18468,483,65465,2612,0.00156986
7,35490.9,158616,80931,62478,13,3630,199252,191091,21082,1107829,553,21893,18468,483,65465,2612,0.00156986
7,35496.3,158616,80931,62478,40,3630,199252,191091,21082,1107829,553,21893,18468,483,65465,2612,0.00156986
7,65870.6,158616,80931,62478,32,3630,199252,191091,21082,1107829,553,21893,18468,483,65465,2612,0.00156986
7,67540.5,158616,80931,62478,42,3630,199252,191091,21082,1107829,553,21893,18468,483,65465,2612,0.00156986
7,26823.5,197932,138653,110821,19,4064,220131,213645,23133,1267240,774,31177,26577,957,82281,6072,0.00156986
7,31355.1,197932,138653,110821,34,4064,220131,213645,23133,1267240,774,31177,26577,957,82281,6072,0.00156986
7,36674,197932,138653,110821,35,4064,220131,213645,23133,1267240,774,31177,26577,957,82281,6072,0.00156986
7,39247.7,197932,138653,110821,36,4064,220131,213645,23133,1267240,774,31177,26577,957,82281,6072,0.00156986
7,49918.8,197932,138653,110821,52,4064,220131,213645,23133,1267240,774,31177,26577,957,82281,6072,0.00156986
7,55135,197932,138653,110821,29,4064,220131,213645,23133,1267240,774,31177,26577,957,82281,6072,0.00156986
7,70957.4,197932,138653,110821,73,4064,220131,213645,23133,1267240,774,31177,26577,957,82281,6072,0.00156986
7,22692.6,187511,117497,91838,21,3995,213412,205652,22617,1174253,761,29504,25195,912,84156,4447,0.00156986
7,25750.7,187511,117497,91838,20,3995,213412,205652,22617,1174253,761,29504,25195,912,84156,4447,0.00156986
7,26341.2,187511,117497,91838,20,3995,213412,205652,22617,1174253,761,29504,25195,912,84156,4447,0.00156986
7,30284.9,187511,117497,91838,30,3995,213412,205652,22617,1174253,761,29504,25195,912,84156,4447,0.00156986
7,42845.7,187511,117497,91838,21,3995,213412,205652,22617,1174253,761,29504,25195,912,84156,4447,0.00156986
7,60055.7,187511,117497,91838,64,3995,213412,205652,22617,1174253,761,29504,25195,912,84156,4447,0.00156986
7,62622,187511,117497,91838,58,3995,213412,205652,22617,1174253,761,29504,25195,912,84156,4447,0.00156986
7,11362.7,217425,82932.2,60176,6,4228,249759,245950,25266,1573477,649,26199,22294,779,82771,2805,0.00156986
7,12183.3,217425,82932.2,60176,20,4228,249759,245950,25266,1573477,649,26199,22294,779,82771,2805,0.00156986
7,25587.6,217425,82932.2,60176,19,4228,249759,245950,25266,1573477,649,26199,22294,779,82771,2805,0.00156986
7,30637.3,217425,82932.2,60176,26,4228,249759,245950,25266,1573477,649,26199,22294,779,82771,2805,0.00156986
7,37807.3,217425,82932.2,60176,34,4228,249759,245950,25266,1573477,649,26199,22294,779,82771,2805,0.00156986
7,43001.6,217425,82932.2,60176,8,4228,249759,245950,25266,1573477,649,26199,22294,779,82771,2805,0.00156986
7,92462.6,217425,82932.2,60176,83,4228,249759,245950,25266,1573477,649,26199,22294,779,82771,2805,0.00156986
7,7973.74,241109,126011,93058,4,4301,263073,259989,26230,1730806,917,37136,31949,1307,123495,3903,0.00156986
7,19603.5,241109,126011,93058,6,4301,263073,259989,26230,1730806,917,37136,31949,1307,123495,3903,0.00156986
7,31659.5,241109,126011,93058,22,4301,263073,259989,26230,1730806,917,37136,31949,1307,123495,3903,0.00156986
7,39659.9,241109,126011,93058,27,4301,263073,259989,26230,1730806,917,37136,31949,1307,123495,3903,0.00156986
7,43219.8,241109,126011,93058,39,4301,263073,259989,26230,1730806,917,37136,31949,1307,123495,3903,0.00156986
7,49920.9,241109,126011,93058,47,4301,263073,259989,26230,1730806,917,37136,31949,1307,123495,3903,0.00156986
7,106112,241109,126011,93058,90,4301,263073,259989,26230,1730806,917,37136,31949,1307,123495,3903,0.00156986
7,7194.31,237857,206707,155916,8,4171,272183,269232,27064,1841228,1192,51922,45187,1830,174502,7167,0.00156986
7,32262.9,237857,206707,155916,37,4171,272183,269232,27064,1841228,1192,51922,45187,1830,174502,7167,0.00156986
7,32443,237857,206707,155916,23,4171,272183,269232,27064,1841228,1192,51922,45187,1830,174502,7167,0.00156986
7,40385.9,237857,206707,155916,30,4171,272183,269232,27064,1841228,1192,51922,45187,1830,174502,7167,0.00156986
7,65520.5,237857,206707,155916,40,4171,272183,269232,27064,1841228,1192,51922,45187,1830,174502,7167,0.00156986
7,73108.5,237857,206707,155916,39,4171,272183,269232,27064,1841228,1192,51922,45187,1830,174502,7167,0.00156986
7,116986,237857,206707,155916,105,4171,272183,269232,27064,1841228,1192,51922,45187,1830,174502,7167,0.00156986
7,7396.25,236700,141330,109223,10,4317,267310,263855,26614,1767780,896,37148,32079,1134,118427,4993,0.00156986
7,25880,236700,141330,109223,16,4317,267310,263855,26614,1767780,896,37148,32079,1134,118427,4993,0.00156986
7,38138.2,236700,141330,109223,24,4317,267310,263855,26614,1767780,896,37148,32079,1134,118427,4993,0.00156986
7,44747,236700,141330,109223,26,4317,267310,263855,26614,1767780,896,37148,32079,1134,118427,4993,0.00156986
7,45366.8,236700,141330,109223,44,4317,267310,263855,26614,1767780,896,37148,32079,1134,118427,4993,0.00156986
7,50693.6,236700,141330,109223,51,4317,267310,263855,26614,1767780,896,37148,32079,1134,118427,4993,0.00156986
7,108777,236700,141330,109223,88,4317,267310,263855,26614,1767780,896,37148,32079,1134,118427,4993,0.00156986
7,38133.6,179369,206008,169688,33,4045,224865,218256,23632,1339332,1013,42209,36579,1239,114265,9576,0.00156986
7,42659.8,179369,206008,169688,26,4045,224865,218256,23632,1339332,1013,42209,36579,1239,114265,9576,0.00156986
7,46245.8,179369,206008,169688,44,4045,224865,218256,23632,1339332,1013,42209,36579,1239,114265,9576,0.00156986
7,49283.3,179369,206008,169688,45,4045,224865,218256,23632,1339332,1013,42209,36579,1239,114265,9576,0.00156986
7,54219.7,179369,206008,169688,43,4045,224865,218256,23632,1339332,1013,42209,36579,1239,114265,9576,0.00156986
7,71277.1,179369,206008,169688,38,4045,224865,218256,23632,1339332,1013,42209,36579,1239,114265,9576,0.00156986
7,82132.1,179369,206008,169688,76,4045,224865,218256,23632,1339332,1013,42209,36579,1239,114265,9576,0.00156986
7,25734.2,173882,132245,105144,5,3680,210059,201746,21421,1250186,772,32828,28192,702,95625,6753,0.00156986
7,28219.5,173882,132245,105144,23,3680,210059,201746,21421,1250186,772,32828,28192,702,95625,6753,0.00156986
7,32613.8,173882,132245,105144,6,3680,210059,201746,21421,1250186,772,32828,28192,702,95625,6753,0.00156986
7,45945.6,173882,132245,105144,33,3680,210059,201746,21421,1250186,772,32828,28192,702,95625,6753,0.00156986
7,57804.1,173882,132245,105144,42,3680,210059,201746,21421,1250186,772,32828,28192,702,95625,6753,0.00156986
7,77800.7,173882,132245,105144,30,3680,210059,201746,21421,1250186,772,32828,28192,702,95625,6753,0.00156986
7,88829,173882,132245,105144,25,3680,210059,201746,21421,1250186,772,32828,28192,702,95625,6753,0.00156986
7,12986.8,145944,95843.3,73467,12,3506,195101,186399,20311,1099931,566,23968,20476,570,74054,4178,0.00156986
7,14751.6,145944,95843.3,73467,16,3506,195101,186399,20311,1099931,566,23968,20476,570,74054,4178,0.00156986
7,34822.6,145944,95843.3,73467,26,3506,195101,186399,20311,1099931,566,23968,20476,570,74054,4178,0.00156986
7,38494.2,145944,95843.3,73467,16,3506,195101,186399,20311,1099931,566,23968,20476,570,74054,4178,0.00156986
7,49535.8,145944,95843.3,73467,29,3506,195101,186399,20311,1099931,566,23968,20476,570,74054,4178,0.00156986
7,72486.6,145944,95843.3,73467,5,3506,195101,186399,20311,1099931,566,23968,20476,570,74054,4178,0.00156986
7,76934.7,145944,95843.3,73467,33,3506,195101,186399,20311,1099931,566,23968,20476,570,74054,4178,0.00156986
7,16147.1,248274,150293,109268,8,4309,267498,264658,26700,1796986,1092,44666,38699,1591,152991,5091,0.00156986
7,23185.8,248274,150293,109268,15,4309,267498,264658,26700,1796986,1092,44666,38699,1591,152991,5091,0.00156986
7,31635.4,248274,150293,109268,4,4309,267498,264658,26700,1796986,1092,44666,38699,1591,152991,5091,0.00156986
7,33556.5,248274,150293,109268,44,4309,267498,264658,26700,1796986,1092,44666,38699,1591,152991,5091,0.00156986
7,51298.9,248274,150293,109268,49,4309,267498,264658,26700,1796986,1092,44666,38699,1591,152991,5091,0.00156986
7,58000,248274,150293,109268,57,4309,267498,264658,26700,1796986,1092,44666,38699,1591,152991,5091,0.00156986
7,111810,248274,150293,109268,91,4309,267498,264658,26700,1796986,1092,44666,38699,1591,152991,5091,0.00156986
7,6793.47,235398,139416,107075,14,4334,269470,265907,26930,1781802,939,39027,33783,1258,127633,5011,0.00156986
7,26467.6,235398,139416,107075,17,4334,269470,265907,26930,1781802,939,39027,33783,1258,127633,5011,0.00156986
7,38868.2,235398,139416,107075,26,4334,269470,265907,26930,1781802,939,39027,33783,1258,127633,5011,0.00156986
7,44593.3,235398,139416,107075,40,4334,269470,265907,26930,1781802,939,39027,33783,1258,127633,5011,0.00156986
7,46748.2,235398,139416,107075,27,4334,269470,265907,26930,1781802,939,39027,33783,1258,127633,5011,0.00156986
7,49918.5,235398,139416,107075,53,4334,269470,265907,26930,1781802,939,39027,33783,1258,127633,5011,0.00156986
7,108681,235398,139416,107075,97,4334,269470,265907,26930,1781802,939,39027,33783,1258,127633,5011,0.00156986
7,10255.7,212468,292542,236148,5,4164,253709,247507,26137,1644702,1333,62645,55679,1951,195430,13940,0.00156986
7,54373.5,212468,292542,236148,21,4164,253709,247507,26137,1644702,1333,62645,55679,1951,195430,13940,0.00156986
7,56489.8,212468,292542,236148,33,4164,253709,247507,26137,1644702,1333,62645,55679,1951,195430,13940,0.00156986
7,77648,212468,292542,236148,82,4164,253709,247507,26137,1644702,1333,62645,55679,1951,195430,13940,0.00156986
7,79333,212468,292542,236148,65,4164,253709,247507,26137,1644702,1333,62645,55679,1951,195430,13940,0.00156986
7,92242.2,212468,292542,236148,79,4164,253709,247507,26137,1644702,1333,62645,55679,1951,195430,13940,0.00156986
7,111615,212468,292542,236148,89,4164,253709,247507,26137,1644702,1333,62645,55679,1951,195430,13940,0.00156986
7,26719.2,196186,198332,153696,25,4121,238237,232576,24736,1487648,1040,46108,40440,1499,141019,9134,0.00156986
7,41694.6,196186,198332,153696,10,4121,238237,232576,24736,1487648,1040,46108,40440,1499,141019,9134,0.00156986
7,42364.4,196186,198332,153696,13,4121,238237,232576,24736,1487648,1040,46108,40440,1499,141019,9134,0.00156986
7,60191.7,196186,198332,153696,65,4121,238237,232576,24736,1487648,1040,46108,40440,1499,141019,9134,0.00156986
7,62712.4,196186,198332,153696,58,4121,238237,232576,24736,1487648,1040,46108,40440,1499,141019,9134,0.00156986
7,77158.8,196186,198332,153696,57,4121,238237,232576,24736,1487648,1040,46108,40440,1499,141019,9134,0.00156986
7,94475,196186,198332,153696,103,4121,238237,232576,24736,1487648,1040,46108,40440,1499,141019,9134,0.00156986
7,16988.8,225035,254821,201694,8,4132,249714,243601,25826,1603393,1148,54096,47762,1666,161991,12292,0.00156986
7,47903,225035,254821,201694,21,4132,249714,243601,25826,1603393,1148,54096,47762,1666,161991,12292,0.00156986
7,50525.3,225035,254821,201694,36,4132,249714,243601,25826,1603393,1148,54096,47762,1666,161991,12292,0.00156986
7,72677.8,225035,254821,201694,62,4132,249714,243601,25826,1603393,1148,54096,47762,1666,161991,12292,0.00156986
7,74348.3,225035,254821,201694,61,4132,249714,243601,25826,1603393,1148,54096,47762,1666,161991,12292,0.00156986
7,86890.5,225035,254821,201694,76,4132,249714,243601,25826,1603393,1148,54096,47762,1666,161991,12292,0.00156986
7,106961,225035,254821,201694,100,4132,249714,243601,25826,1603393,1148,54096,47762,1666,161991,12292,0.00156986
7,32612.5,145563,196512,156869,12,3509,181682,173733,18906,1006448,939,37160,31642,1054,103663,6462,0.00156986
7,42254.3,145563,196512,156869,7,3509,181682,173733,18906,1006448,939,37160,31642,1054,103663,6462,0.00156986
7,50915.9,145563,196512,156869,52,3509,181682,173733,18906,1006448,939,37160,31642,1054,103663,6462,0.00156986
7,56655.8,145563,196512,156869,54,3509,181682,173733,18906,1006448,939,37160,31642,1054,103663,6462,0.00156986
7,62004.5,145563,196512,156869,61,3509,181682,173733,18906,1006448,939,37160,31642,1054,103663,6462,0.00156986
7,62436.6,145563,196512,156869,48,3509,181682,173733,18906,1006448,939,37160,31642,1054,103663,6462,0.00156986
7,63774.7,145563,196512,156869,25,3509,181682,173733,18906,1006448,939,37160,31642,1054,103663,6462,0.00156986
7,19070.6,175814,110595,85885,15,3930,208828,201317,22221,1154300,734,28361,24163,791,81485,4407,0.00156986
7,25708.4,175814,110595,85885,31,3930,208828,201317,22221,1154300,734,28361,24163,791,81485,4407,0.00156986
7,28719.1,175814,110595,85885,24,3930,208828,201317,22221,1154300,734,28361,24163,791,81485,4407,0.00156986
7,29435.3,175814,110595,85885,22,3930,208828,201317,22221,1154300,734,28361,24163,791,81485,4407,0.00156986
7,43589.4,175814,110595,85885,18,3930,208828,201317,22221,1154300,734,28361,24163,791,81485,4407,0.00156986
7,60839.9,175814,110595,85885,49,3930,208828,201317,22221,1154300,734,28361,24163,791,81485,4407,0.00156986
7,63623.6,175814,110595,85885,50,3930,208828,201317,22221,1154300,734,28361,24163,791,81485,4407,0.00156986
7,906.204,232977,96174.1,67904,4,4245,246260,243292,24627,1565639,737,27297,23217,996,86643,2320,0.00156986
7,13880.8,232977,96174.1,67904,10,4245,246260,243292,24627,1565639,737,27297,23217,996,86643,2320,0.00156986
7,22637.6,232977,96174.1,67904,15,4245,246260,243292,24627,1565639,737,27297,23217,996,86643,2320,0.00156986
7,32802.8,232977,96174.1,67904,15,4245,246260,243292,24627,1565639,737,27297,23217,996,86643,2320,0.00156986
7,37960.4,232977,96174.1,67904,18,4245,246260,243292,24627,1565639,737,27297,23217,996,86643,2320,0.00156986
7,40509.5,232977,96174.1,67904,17,4245,246260,243292,24627,1565639,737,27297,23217,996,86643,2320,0.00156986
7,88104.3,232977,96174.1,67904,83,4245,246260,243292,24627,1565639,737,27297,23217,996,86643,2320,0.00156986
7,5554.75,160318,91276.1,69392,5,3566,196466,188184,20429,1112289,594,23309,19695,461,67787,4121,0.00156986
7,10859.9,160318,91276.1,69392,13,3566,196466,188184,20429,1112289,594,23309,19695,461,67787,4121,0.00156986
7,40345.2,160318,91276.1,69392,6,3566,196466,188184,20429,1112289,594,23309,19695,461,67787,4121,0.00156986
7,41002.5,160318,91276.1,69392,42,3566,196466,188184,20429,1112289,594,23309,19695,461,67787,4121,0.00156986
7,49786.4,160318,91276.1,69392,26,3566,196466,188184,20429,1112289,594,23309,19695,461,67787,4121,0.00156986
7,69152.5,160318,91276.1,69392,28,3566,196466,188184,20429,1112289,594,23309,19695,461,67787,4121,0.00156986
7,76912.5,160318,91276.1,69392,15,3566,196466,188184,20429,1112289,594,23309,19695,461,67787,4121,0.00156986
7,55648.2,164965,314265,255894,37,3684,210663,202309,22043,1282080,1315,55248,48130,1507,163033,11246,0.00156986
7,67975.3,164965,314265,255894,28,3684,210663,202309,22043,1282080,1315,55248,48130,1507,163033,11246,0.00156986
7,68356.3,164965,314265,255894,51,3684,210663,202309,22043,1282080,1315,55248,48130,1507,163033,11246,0.00156986
7,78547.9,164965,314265,255894,20,3684,210663,202309,22043,1282080,1315,55248,48130,1507,163033,11246,0.00156986
7,82489.8,164965,314265,255894,74,3684,210663,202309,22043,1282080,1315,55248,48130,1507,163033,11246,0.00156986
7,88682,164965,314265,255894,87,3684,210663,202309,22043,1282080,1315,55248,48130,1507,163033,11246,0.00156986
7,90691.5,164965,314265,255894,63,3684,210663,202309,22043,1282080,1315,55248,48130,1507,163033,11246,0.00156986
7,32113.4,173802,175041,141669,8,3692,213877,205230,21792,1296837,869,37658,32537,843,105648,8835,0.00156986
7,35024.2,173802,175041,141669,22,3692,213877,205230,21792,1296837,869,37658,32537,843,105648,8835,0.00156986
7,35939.5,173802,175041,141669,14,3692,213877,205230,21792,1296837,869,37658,32537,843,105648,8835,0.00156986
7,51198.6,173802,175041,141669,53,3692,213877,205230,21792,1296837,869,37658,32537,843,105648,8835,0.00156986
7,63169.3,173802,175041,141669,57,3692,213877,205230,21792,1296837,869,37658,32537,843,105648,8835,0.00156986
7,82340.1,173802,175041,141669,39,3692,213877,205230,21792,1296837,869,37658,32537,843,105648,8835,0.00156986
7,94168.6,173802,175041,141669,21,3692,213877,205230,21792,1296837,869,37658,32537,843,105648,8835,0.00156986
7,38289.4,149645,216803,176805,7,3567,188881,180864,19849,1075887,992,40074,34248,1131,109428,7842,0.00156986
7,49116.8,149645,216803,176805,15,3567,188881,180864,19849,1075887,992,40074,34248,1131,109428,7842,0.00156986
7,58037.8,149645,216803,176805,59,3567,188881,180864,19849,1075887,992,40074,34248,1131,109428,7842,0.00156986
7,61665.8,149645,216803,176805,49,3567,188881,180864,19849,1075887,992,40074,34248,1131,109428,7842,0.00156986
7,63232.8,149645,216803,176805,61,3567,188881,180864,19849,1075887,992,40074,34248,1131,109428,7842,0.00156986
7,66005.3,149645,216803,176805,64,3567,188881,180864,19849,1075887,992,40074,34248,1131,109428,7842,0.00156986
7,70696.7,149645,216803,176805,31,3567,188881,180864,19849,1075887,992,40074,34248,1131,109428,7842,0.00156986
7,11809.5,261394,258328,189496,15,4314,293429,290246,28146,2038079,1461,65849,58057,2354,235245,9388,0.00156986
7,45475.2,261394,258328,189496,40,4314,293429,290246,28146,2038079,1461,65849,58057,2354,235245,9388,0.00156986
7,45550.9,261394,258328,189496,53,4314,293429,290246,28146,2038079,1461,65849,58057,2354,235245,9388,0.00156986
7,48217,261394,258328,189496,17,4314,293429,290246,28146,2038079,1461,65849,58057,2354,235245,9388,0.00156986
7,78243.2,261394,258328,189496,49,4314,293429,290246,28146,2038079,1461,65849,58057,2354,235245,9388,0.00156986
7,85831.2,261394,258328,189496,48,4314,293429,290246,28146,2038079,1461,65849,58057,2354,235245,9388,0.00156986
7,130245,261394,258328,189496,121,4314,293429,290246,28146,2038079,1461,65849,58057,2354,235245,9388,0.00156986
7,3525.41,161412,90280.7,67051,6,3594,197892,189612,20622,1100273,607,24485,20839,525,74260,3239,0.00156986
7,10730.7,161412,90280.7,67051,14,3594,197892,189612,20622,1100273,607,24485,20839,525,74260,3239,0.00156986
7,30559.8,161412,90280.7,67051,12,3594,197892,189612,20622,1100273,607,24485,20839,525,74260,3239,0.00156986
7,34504.9,161412,90280.7,67051,33,3594,197892,189612,20622,1100273,607,24485,20839,525,74260,3239,0.00156986
7,38690.8,161412,90280.7,67051,16,3594,197892,189612,20622,1100273,607,24485,20839,525,74260,3239,0.00156986
7,67599.2,161412,90280.7,67051,25,3594,197892,189612,20622,1100273,607,24485,20839,525,74260,3239,0.00156986
7,69741.7,161412,90280.7,67051,40,3594,197892,189612,20622,1100273,607,24485,20839,525,74260,3239,0.00156986
7,17139.1,234432,166028,124437,4,4152,264080,261150,26717,1755705,1196,49489,42930,1733,171231,5641,0.00156986
7,27061.5,234432,166028,124437,3,4152,264080,261150,26717,1755705,1196,49489,42930,1733,171231,5641,0.00156986
7,37676.2,234432,166028,124437,22,4152,264080,261150,26717,1755705,1196,49489,42930,1733,171231,5641,0.00156986
7,54540.2,234432,166028,124437,43,4152,264080,261150,26717,1755705,1196,49489,42930,1733,171231,5641,0.00156986
7,66550.7,234432,166028,124437,12,4152,264080,261150,26717,1755705,1196,49489,42930,1733,171231,5641,0.00156986
7,74309,234432,166028,124437,12,4152,264080,261150,26717,1755705,1196,49489,42930,1733,171231,5641,0.00156986
7,108446,234432,166028,124437,95,4152,264080,261150,26717,1755705,1196,49489,42930,1733,171231,5641,0.00156986
7,13801,183669,63888.7,47013,11,3999,224058,217845,22989,1329560,481,19587,16498,444,55356,2738,0.00156986
7,19879.8,183669,63888.7,47013,20,3999,224058,217845,22989,1329560,481,19587,16498,444,55356,2738,0.00156986
7,24215.6,183669,63888.7,47013,25,3999,224058,217845,22989,1329560,481,19587,16498,444,55356,2738,0.00156986
7,24427.1,183669,63888.7,47013,8,3999,224058,217845,22989,1329560,481,19587,16498,444,55356,2738,0.00156986
7,35468.7,183669,63888.7,47013,21,3999,224058,217845,22989,1329560,481,19587,16498,444,55356,2738,0.00156986
7,59339.3,183669,63888.7,47013,6,3999,224058,217845,22989,1329560,481,19587,16498,444,55356,2738,0.00156986
7,79098.2,183669,63888.7,47013,48,3999,224058,217845,22989,1329560,481,19587,16498,444,55356,2738,0.00156986
7,20968.5,235767,168675,117327,7,4174,260767,257461,26438,1713907,1197,48564,42178,1644,160224,6597,0.00156986
7,27462.5,235767,168675,117327,7,4174,260767,257461,26438,1713907,1197,48564,42178,1644,160224,6597,0.00156986
7,38648.9,235767,168675,117327,25,4174,260767,257461,26438,1713907,1197,48564,42178,1644,160224,6597,0.00156986
7,56328.3,235767,168675,117327,50,4174,260767,257461,26438,1713907,1197,48564,42178,1644,160224,6597,0.00156986
7,67108.1,235767,168675,117327,20,4174,260767,257461,26438,1713907,1197,48564,42178,1644,160224,6597,0.00156986
7,74867.3,235767,168675,117327,20,4174,260767,257461,26438,1713907,1197,48564,42178,1644,160224,6597,0.00156986
7,105226,235767,168675,117327,95,4174,260767,257461,26438,1713907,1197,48564,42178,1644,160224,6597,0.00156986
7,54700.4,170853,257390,214223,13,3715,211837,203069,21934,1280879,1172,47691,41218,1158,137278,9717,0.00156986
7,64872.3,170853,257390,214223,13,3715,211837,203069,21934,1280879,1172,47691,41218,1158,137278,9717,0.00156986
7,67095.2,170853,257390,214223,31,3715,211837,203069,21934,1280879,1172,47691,41218,1158,137278,9717,0.00156986
7,76661.2,170853,257390,214223,50,3715,211837,203069,21934,1280879,1172,47691,41218,1158,137278,9717,0.00156986
7,76675.4,170853,257390,214223,75,3715,211837,203069,21934,1280879,1172,47691,41218,1158,137278,9717,0.00156986
7,81511.2,170853,257390,214223,77,3715,211837,203069,21934,1280879,1172,47691,41218,1158,137278,9717,0.00156986
7,89373.9,170853,257390,214223,42,3715,211837,203069,21934,1280879,1172,47691,41218,1158,137278,9717,0.00156986
7,33468.5,180728,281922,227396,13,3925,228322,220238,23752,1379237,1241,53596,46819,1661,161722,11329,0.00156986
7,59077.6,180728,281922,227396,30,3925,228322,220238,23752,1379237,1241,53596,46819,1661,161722,11329,0.00156986
7,62215.5,180728,281922,227396,49,3925,228322,220238,23752,1379237,1241,53596,46819,1661,161722,11329,0.00156986
7,62558.3,180728,281922,227396,46,3925,228322,220238,23752,1379237,1241,53596,46819,1661,161722,11329,0.00156986
7,68947.6,180728,281922,227396,39,3925,228322,220238,23752,1379237,1241,53596,46819,1661,161722,11329,0.00156986
7,86055.7,180728,281922,227396,28,3925,228322,220238,23752,1379237,1241,53596,46819,1661,161722,11329,0.00156986
7,93044.8,180728,281922,227396,97,3925,228322,220238,23752,1379237,1241,53596,46819,1661,161722,11329,0.00156986
7,20404.3,174769,120421,89373,6,3828,216987,209477,22432,1295650,727,30787,26474,645,99418,5546,0.00156986
