K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,56024.1,94445.1,60876,46662,8,2354,133321,126822,13827,716685,367,13838,11765,307,38513,2249,0.00138045
5,77408.6,94445.1,60876,46662,27,2354,133321,126822,13827,716685,367,13838,11765,307,38513,2249,0.00138045
5,20543.1,115116,34892,26174,4,3099,153429,145711,16137,778909,302,10310,8643,258,28130,1574,0.00138045
5,21892.7,115116,34892,26174,16,3099,153429,145711,16137,778909,302,10310,8643,258,28130,1574,0.00138045
5,25917.2,115116,34892,26174,18,3099,153429,145711,16137,778909,302,10310,8643,258,28130,1574,0.00138045
5,54742.6,115116,34892,26174,60,3099,153429,145711,16137,778909,302,10310,8643,258,28130,1574,0.00138045
5,58013.1,115116,34892,26174,59,3099,153429,145711,16137,778909,302,10310,8643,258,28130,1574,0.00138045
5,15077.7,39030.6,17744.1,13967,11,1583,67143,61821,6648,285782,194,5113,4071,95,10580,903,0.00138045
5,18223.5,39030.6,17744.1,13967,21,1583,67143,61821,6648,285782,194,5113,4071,95,10580,903,0.00138045
5,25738.3,39030.6,17744.1,13967,27,1583,67143,61821,6648,285782,194,5113,4071,95,10580,903,0.00138045
5,26270.8,39030.6,17744.1,13967,19,1583,67143,61821,6648,285782,194,5113,4071,95,10580,903,0.00138045
5,40827.8,39030.6,17744.1,13967,44,1583,67143,61821,6648,285782,194,5113,4071,95,10580,903,0.00138045
5,9960.05,87900.5,42445.8,30525,4,2253,119567,112635,12332,619971,352,12115,10278,434,32892,2047,0.00138045
5,17681.7,87900.5,42445.8,30525,13,2253,119567,112635,12332,619971,352,12115,10278,434,32892,2047,0.00138045
5,48004.7,87900.5,42445.8,30525,38,2253,119567,112635,12332,619971,352,12115,10278,434,32892,2047,0.00138045
5,52970.1,87900.5,42445.8,30525,35,2253,119567,112635,12332,619971,352,12115,10278,434,32892,2047,0.00138045
5,75465,87900.5,42445.8,30525,60,2253,119567,112635,12332,619971,352,12115,10278,434,32892,2047,0.00138045
5,17749.1,130265,67512.1,51249,14,3007,160441,153841,16850,912928,481,17133,14459,621,49901,2086,0.00138045
5,40197.4,130265,67512.1,51249,36,3007,160441,153841,16850,912928,481,17133,14459,621,49901,2086,0.00138045
5,45410.4,130265,67512.1,51249,39,3007,160441,153841,16850,912928,481,17133,14459,621,49901,2086,0.00138045
5,83515.8,130265,67512.1,51249,65,3007,160441,153841,16850,912928,481,17133,14459,621,49901,2086,0.00138045
5,84157.3,130265,67512.1,51249,64,3007,160441,153841,16850,912928,481,17133,14459,621,49901,2086,0.00138045
5,35463,33752.6,45482.6,36549,12,1312,58063,53794,5892,269842,245,9274,7653,116,22590,1670,0.00138045
5,36314.8,33752.6,45482.6,36549,16,1312,58063,53794,5892,269842,245,9274,7653,116,22590,1670,0.00138045
5,36514.9,33752.6,45482.6,36549,16,1312,58063,53794,5892,269842,245,9274,7653,116,22590,1670,0.00138045
5,43904.2,33752.6,45482.6,36549,28,1312,58063,53794,5892,269842,245,9274,7653,116,22590,1670,0.00138045
5,49632,33752.6,45482.6,36549,23,1312,58063,53794,5892,269842,245,9274,7653,116,22590,1670,0.00138045
5,42286.7,153396,125038,97043,9,3362,191795,186657,19834,1176959,704,29344,25749,812,85486,6030,0.00138045
5,61232.8,153396,125038,97043,31,3362,191795,186657,19834,1176959,704,29344,25749,812,85486,6030,0.00138045
5,63869.9,153396,125038,97043,40,3362,191795,186657,19834,1176959,704,29344,25749,812,85486,6030,0.00138045
5,99457.1,153396,125038,97043,84,3362,191795,186657,19834,1176959,704,29344,25749,812,85486,6030,0.00138045
5,102591,153396,125038,97043,82,3362,191795,186657,19834,1176959,704,29344,25749,812,85486,6030,0.00138045
5,13184.6,85579.8,29734.5,20964,10,2459,123221,116622,13378,650692,280,9521,7844,290,25493,1380,0.00138045
5,20718.4,85579.8,29734.5,20964,3,2459,123221,116622,13378,650692,280,9521,7844,290,25493,1380,0.00138045
5,26146.6,85579.8,29734.5,20964,4,2459,123221,116622,13378,650692,280,9521,7844,290,25493,1380,0.00138045
5,61104,85579.8,29734.5,20964,44,2459,123221,116622,13378,650692,280,9521,7844,290,25493,1380,0.00138045
5,62985.4,85579.8,29734.5,20964,45,2459,123221,116622,13378,650692,280,9521,7844,290,25493,1380,0.00138045
5,25906.5,131116,51496,38200,30,3248,168682,162810,18016,931303,357,13965,11838,334,38228,2484,0.00138045
5,29645.2,131116,51496,38200,4,3248,168682,162810,18016,931303,357,13965,11838,334,38228,2484,0.00138045
5,31249,131116,51496,38200,16,3248,168682,162810,18016,931303,357,13965,11838,334,38228,2484,0.00138045
5,66082.7,131116,51496,38200,57,3248,168682,162810,18016,931303,357,13965,11838,334,38228,2484,0.00138045
5,69216.5,131116,51496,38200,55,3248,168682,162810,18016,931303,357,13965,11838,334,38228,2484,0.00138045
5,58179.1,137609,139183,110602,56,3162,173331,166623,18182,999574,762,30018,26074,779,90175,5943,0.00138045
5,59536.6,137609,139183,110602,21,3162,173331,166623,18182,999574,762,30018,26074,779,90175,5943,0.00138045
5,61039.7,137609,139183,110602,28,3162,173331,166623,18182,999574,762,30018,26074,779,90175,5943,0.00138045
5,85009.3,137609,139183,110602,39,3162,173331,166623,18182,999574,762,30018,26074,779,90175,5943,0.00138045
5,89997.6,137609,139183,110602,43,3162,173331,166623,18182,999574,762,30018,26074,779,90175,5943,0.00138045
5,14509.1,76010.2,28042.1,20217,5,2373,115334,108701,12417,594520,250,8896,7319,232,22659,1375,0.00138045
5,19997.4,76010.2,28042.1,20217,9,2373,115334,108701,12417,594520,250,8896,7319,232,22659,1375,0.00138045
5,25228.4,76010.2,28042.1,20217,5,2373,115334,108701,12417,594520,250,8896,7319,232,22659,1375,0.00138045
5,58920.2,76010.2,28042.1,20217,42,2373,115334,108701,12417,594520,250,8896,7319,232,22659,1375,0.00138045
5,60801.5,76010.2,28042.1,20217,43,2373,115334,108701,12417,594520,250,8896,7319,232,22659,1375,0.00138045
5,26784.5,68708.6,18905.4,13223,7,2161,105045,98884,11147,512986,205,5868,4787,109,14592,866,0.00138045
5,27415.2,68708.6,18905.4,13223,10,2161,105045,98884,11147,512986,205,5868,4787,109,14592,866,0.00138045
5,32519,68708.6,18905.4,13223,10,2161,105045,98884,11147,512986,205,5868,4787,109,14592,866,0.00138045
5,32798.3,68708.6,18905.4,13223,8,2161,105045,98884,11147,512986,205,5868,4787,109,14592,866,0.00138045
5,52351.9,68708.6,18905.4,13223,20,2161,105045,98884,11147,512986,205,5868,4787,109,14592,866,0.00138045
5,12243.4,58445.5,23923.2,19005,8,1922,93706,88093,9664,454517,198,6494,5340,131,15020,1183,0.00138045
5,12496.2,58445.5,23923.2,19005,12,1922,93706,88093,9664,454517,198,6494,5340,131,15020,1183,0.00138045
5,28769.7,58445.5,23923.2,19005,27,1922,93706,88093,9664,454517,198,6494,5340,131,15020,1183,0.00138045
5,32486.3,58445.5,23923.2,19005,32,1922,93706,88093,9664,454517,198,6494,5340,131,15020,1183,0.00138045
5,55090.6,58445.5,23923.2,19005,55,1922,93706,88093,9664,454517,198,6494,5340,131,15020,1183,0.00138045
5,25345.5,86790,55798.3,42396,20,2392,122198,115636,13388,657033,399,15046,12662,387,40700,2862,0.00138045
5,33883.3,86790,55798.3,42396,16,2392,122198,115636,13388,657033,399,15046,12662,387,40700,2862,0.00138045
5,39040.3,86790,55798.3,42396,14,2392,122198,115636,13388,657033,399,15046,12662,387,40700,2862,0.00138045
5,69278.1,86790,55798.3,42396,37,2392,122198,115636,13388,657033,399,15046,12662,387,40700,2862,0.00138045
5,71750.6,86790,55798.3,42396,36,2392,122198,115636,13388,657033,399,15046,12662,387,40700,2862,0.00138045
5,15131.3,139143,50773,38598,24,3191,164530,158563,17275,911490,405,13601,11545,362,37600,2249,0.00138045
5,27387.1,139143,50773,38598,16,3191,164530,158563,17275,911490,405,13601,11545,362,37600,2249,0.00138045
5,30941.8,139143,50773,38598,25,3191,164530,158563,17275,911490,405,13601,11545,362,37600,2249,0.00138045
5,67509.2,139143,50773,38598,55,3191,164530,158563,17275,911490,405,13601,11545,362,37600,2249,0.00138045
5,70144.9,139143,50773,38598,63,3191,164530,158563,17275,911490,405,13601,11545,362,37600,2249,0.00138045
5,62120.6,85815.6,139146,112828,59,2473,127883,120815,13768,672987,724,28556,24567,817,83018,5018,0.00138045
5,65916.2,85815.6,139146,112828,64,2473,127883,120815,13768,672987,724,28556,24567,817,83018,5018,0.00138045
5,66316.9,85815.6,139146,112828,27,2473,127883,120815,13768,672987,724,28556,24567,817,83018,5018,0.00138045
5,74558.5,85815.6,139146,112828,51,2473,127883,120815,13768,672987,724,28556,24567,817,83018,5018,0.00138045
5,75532.6,85815.6,139146,112828,52,2473,127883,120815,13768,672987,724,28556,24567,817,83018,5018,0.00138045
5,36656.4,92448.6,50739.9,42226,17,2376,118667,112786,12601,610318,260,9974,8383,136,20698,2771,0.00138045
5,42361.7,92448.6,50739.9,42226,23,2376,118667,112786,12601,610318,260,9974,8383,136,20698,2771,0.00138045
5,44898,92448.6,50739.9,42226,41,2376,118667,112786,12601,610318,260,9974,8383,136,20698,2771,0.00138045
5,47465.3,92448.6,50739.9,42226,23,2376,118667,112786,12601,610318,260,9974,8383,136,20698,2771,0.00138045
5,62489.6,92448.6,50739.9,42226,6,2376,118667,112786,12601,610318,260,9974,8383,136,20698,2771,0.00138045
5,16472.2,75178,22657.3,17141,14,2449,112403,103400,11549,497920,211,6714,5499,138,15718,1271,0.00138045
5,19603.5,75178,22657.3,17141,16,2449,112403,103400,11549,497920,211,6714,5499,138,15718,1271,0.00138045
5,31158.4,75178,22657.3,17141,4,2449,112403,103400,11549,497920,211,6714,5499,138,15718,1271,0.00138045
5,44036.3,75178,22657.3,17141,36,2449,112403,103400,11549,497920,211,6714,5499,138,15718,1271,0.00138045
5,47345.4,75178,22657.3,17141,38,2449,112403,103400,11549,497920,211,6714,5499,138,15718,1271,0.00138045
5,20628.2,73981,37730.7,28938,15,2288,112279,105692,12172,579516,303,10711,8834,249,26937,2077,0.00138045
5,25771.7,73981,37730.7,28938,14,2288,112279,105692,12172,579516,303,10711,8834,249,26937,2077,0.00138045
5,30928.7,73981,37730.7,28938,12,2288,112279,105692,12172,579516,303,10711,8834,249,26937,2077,0.00138045
5,61196.5,73981,37730.7,28938,32,2288,112279,105692,12172,579516,303,10711,8834,249,26937,2077,0.00138045
5,63641.3,73981,37730.7,28938,34,2288,112279,105692,12172,579516,303,10711,8834,249,26937,2077,0.00138045
5,17531.9,89318.7,38869.9,28367,17,2490,126230,119801,13797,683523,338,11332,9398,353,31125,1815,0.00138045
5,27229,89318.7,38869.9,28367,9,2490,126230,119801,13797,683523,338,11332,9398,353,31125,1815,0.00138045
5,32460.7,89318.7,38869.9,28367,5,2490,126230,119801,13797,683523,338,11332,9398,353,31125,1815,0.00138045
5,66442.9,89318.7,38869.9,28367,44,2490,126230,119801,13797,683523,338,11332,9398,353,31125,1815,0.00138045
5,68324.2,89318.7,38869.9,28367,45,2490,126230,119801,13797,683523,338,11332,9398,353,31125,1815,0.00138045
5,44948,85012.2,74678.9,60752,47,2348,118602,112262,12340,599716,437,16065,13596,332,42761,3024,0.00138045
5,49426.7,85012.2,74678.9,60752,11,2348,118602,112262,12340,599716,437,16065,13596,332,42761,3024,0.00138045
5,49433.3,85012.2,74678.9,60752,46,2348,118602,112262,12340,599716,437,16065,13596,332,42761,3024,0.00138045
5,57184.8,85012.2,74678.9,60752,21,2348,118602,112262,12340,599716,437,16065,13596,332,42761,3024,0.00138045
5,61323.4,85012.2,74678.9,60752,33,2348,118602,112262,12340,599716,437,16065,13596,332,42761,3024,0.00138045
5,75039.8,105526,186869,149516,70,2785,147237,139663,15525,823693,970,38527,33540,1150,111964,8073,0.00138045
5,78454.2,105526,186869,149516,60,2785,147237,139663,15525,823693,970,38527,33540,1150,111964,8073,0.00138045
5,81917.2,105526,186869,149516,30,2785,147237,139663,15525,823693,970,38527,33540,1150,111964,8073,0.00138045
5,84920.8,105526,186869,149516,66,2785,147237,139663,15525,823693,970,38527,33540,1150,111964,8073,0.00138045
5,90158.8,105526,186869,149516,54,2785,147237,139663,15525,823693,970,38527,33540,1150,111964,8073,0.00138045
5,43183.4,100777,80542.3,65033,43,2731,134734,127461,14299,683763,457,16716,14154,364,39992,3967,0.00138045
5,46580,100777,80542.3,65033,35,2731,134734,127461,14299,683763,457,16716,14154,364,39992,3967,0.00138045
5,52800.1,100777,80542.3,65033,44,2731,134734,127461,14299,683763,457,16716,14154,364,39992,3967,0.00138045
5,58495.4,100777,80542.3,65033,18,2731,134734,127461,14299,683763,457,16716,14154,364,39992,3967,0.00138045
5,63662.1,100777,80542.3,65033,10,2731,134734,127461,14299,683763,457,16716,14154,364,39992,3967,0.00138045
5,69709.1,113467,172250,140231,57,2820,150628,143352,15939,832882,809,33119,28660,904,91380,7508,0.00138045
5,73105.7,113467,172250,140231,49,2820,150628,143352,15939,832882,809,33119,28660,904,91380,7508,0.00138045
5,77411.2,113467,172250,140231,72,2820,150628,143352,15939,832882,809,33119,28660,904,91380,7508,0.00138045
5,79406.7,113467,172250,140231,16,2820,150628,143352,15939,832882,809,33119,28660,904,91380,7508,0.00138045
5,86768.2,113467,172250,140231,25,2820,150628,143352,15939,832882,809,33119,28660,904,91380,7508,0.00138045
5,10712.4,60462.8,25556.9,18869,2,1885,92997,87410,9542,458684,228,7777,6371,158,17829,1410,0.00138045
5,18413.6,60462.8,25556.9,18869,13,1885,92997,87410,9542,458684,228,7777,6371,158,17829,1410,0.00138045
5,33904.5,60462.8,25556.9,18869,24,1885,92997,87410,9542,458684,228,7777,6371,158,17829,1410,0.00138045
5,36838.1,60462.8,25556.9,18869,30,1885,92997,87410,9542,458684,228,7777,6371,158,17829,1410,0.00138045
5,58289.2,60462.8,25556.9,18869,49,1885,92997,87410,9542,458684,228,7777,6371,158,17829,1410,0.00138045
5,49509.7,87626.3,88700.6,71118,54,2465,124884,118741,13348,651664,518,19779,16936,519,55594,3995,0.00138045
5,50662,87626.3,88700.6,71118,19,2465,124884,118741,13348,651664,518,19779,16936,519,55594,3995,0.00138045
5,53995.1,87626.3,88700.6,71118,53,2465,124884,118741,13348,651664,518,19779,16936,519,55594,3995,0.00138045
5,58857.6,87626.3,88700.6,71118,32,2465,124884,118741,13348,651664,518,19779,16936,519,55594,3995,0.00138045
5,65896.6,87626.3,88700.6,71118,40,2465,124884,118741,13348,651664,518,19779,16936,519,55594,3995,0.00138045
5,17609.1,119168,65828.6,49914,13,2994,159204,152624,16766,905695,507,17850,15106,629,51995,2430,0.00138045
5,40057.4,119168,65828.6,49914,35,2994,159204,152624,16766,905695,507,17850,15106,629,51995,2430,0.00138045
5,45270.4,119168,65828.6,49914,38,2994,159204,152624,16766,905695,507,17850,15106,629,51995,2430,0.00138045
5,83086.9,119168,65828.6,49914,70,2994,159204,152624,16766,905695,507,17850,15106,629,51995,2430,0.00138045
5,84017.2,119168,65828.6,49914,63,2994,159204,152624,16766,905695,507,17850,15106,629,51995,2430,0.00138045
5,26832.9,138889,93642.3,70721,22,3307,179686,174237,18691,1060364,683,24584,21059,843,70228,3875,0.00138045
5,48167.3,138889,93642.3,70721,42,3307,179686,174237,18691,1060364,683,24584,21059,843,70228,3875,0.00138045
5,52718.7,138889,93642.3,70721,51,3307,179686,174237,18691,1060364,683,24584,21059,843,70228,3875,0.00138045
5,90692.1,138889,93642.3,70721,72,3307,179686,174237,18691,1060364,683,24584,21059,843,70228,3875,0.00138045
5,91942.6,138889,93642.3,70721,85,3307,179686,174237,18691,1060364,683,24584,21059,843,70228,3875,0.00138045
5,29250.6,31893.8,31384.3,25162,14,1245,51246,47509,5157,232058,183,6513,5235,67,13975,1271,0.00138045
5,30664.9,31893.8,31384.3,25162,24,1245,51246,47509,5157,232058,183,6513,5235,67,13975,1271,0.00138045
5,37231.5,31893.8,31384.3,25162,6,1245,51246,47509,5157,232058,183,6513,5235,67,13975,1271,0.00138045
5,42698.1,31893.8,31384.3,25162,21,1245,51246,47509,5157,232058,183,6513,5235,67,13975,1271,0.00138045
5,43468.3,31893.8,31384.3,25162,13,1245,51246,47509,5157,232058,183,6513,5235,67,13975,1271,0.00138045
5,22489.7,95266.9,55767.9,41078,20,2353,129930,123228,13539,685706,406,14638,12506,389,43916,2210,0.00138045
5,31259.3,95266.9,55767.9,41078,25,2353,129930,123228,13539,685706,406,14638,12506,389,43916,2210,0.00138045
5,46888.3,95266.9,55767.9,41078,17,2353,129930,123228,13539,685706,406,14638,12506,389,43916,2210,0.00138045
5,51992.3,95266.9,55767.9,41078,17,2353,129930,123228,13539,685706,406,14638,12506,389,43916,2210,0.00138045
5,74348.6,95266.9,55767.9,41078,39,2353,129930,123228,13539,685706,406,14638,12506,389,43916,2210,0.00138045
5,18746.8,62052.4,22732,18085,16,1934,89881,84525,9301,429721,225,6405,5246,154,15262,1101,0.00138045
5,21380.6,62052.4,22732,18085,14,1934,89881,84525,9301,429721,225,6405,5246,154,15262,1101,0.00138045
5,22184.3,62052.4,22732,18085,18,1934,89881,84525,9301,429721,225,6405,5246,154,15262,1101,0.00138045
5,26346,62052.4,22732,18085,11,1934,89881,84525,9301,429721,225,6405,5246,154,15262,1101,0.00138045
5,48840.9,62052.4,22732,18085,36,1934,89881,84525,9301,429721,225,6405,5246,154,15262,1101,0.00138045
5,12473.4,124141,60679,45613,7,3137,162302,155987,16801,910136,479,16331,13686,562,45752,2097,0.00138045
5,33460.5,124141,60679,45613,31,3137,162302,155987,16801,910136,479,16331,13686,562,45752,2097,0.00138045
5,37826.8,124141,60679,45613,40,3137,162302,155987,16801,910136,479,16331,13686,562,45752,2097,0.00138045
5,76479.2,124141,60679,45613,66,3137,162302,155987,16801,910136,479,16331,13686,562,45752,2097,0.00138045
5,77235.8,124141,60679,45613,74,3137,162302,155987,16801,910136,479,16331,13686,562,45752,2097,0.00138045
5,33339.8,143297,116036,89758,33,3254,184844,179201,19310,1112052,736,26915,23131,1024,77999,4149,0.00138045
5,54674.2,143297,116036,89758,53,3254,184844,179201,19310,1112052,736,26915,23131,1024,77999,4149,0.00138045
5,59225.6,143297,116036,89758,62,3254,184844,179201,19310,1112052,736,26915,23131,1024,77999,4149,0.00138045
5,97694,143297,116036,89758,85,3254,184844,179201,19310,1112052,736,26915,23131,1024,77999,4149,0.00138045
5,98449.5,143297,116036,89758,96,3254,184844,179201,19310,1112052,736,26915,23131,1024,77999,4149,0.00138045
5,38186.1,141887,90691,70365,28,3297,177990,172363,18688,1029053,576,22664,19538,577,65525,4280,0.00138045
5,46322.8,141887,90691,70365,10,3297,177990,172363,18688,1029053,576,22664,19538,577,65525,4280,0.00138045
5,48038.4,141887,90691,70365,23,3297,177990,172363,18688,1029053,576,22664,19538,577,65525,4280,0.00138045
5,81736.8,141887,90691,70365,67,3297,177990,172363,18688,1029053,576,22664,19538,577,65525,4280,0.00138045
5,85045.9,141887,90691,70365,69,3297,177990,172363,18688,1029053,576,22664,19538,577,65525,4280,0.00138045
5,43718,166513,113446,87386,2,3360,191141,186076,19608,1172076,721,29646,25931,795,92031,5442,0.00138045
5,61085.9,166513,113446,87386,27,3360,191141,186076,19608,1172076,721,29646,25931,795,92031,5442,0.00138045
5,63723.1,166513,113446,87386,36,3360,191141,186076,19608,1172076,721,29646,25931,795,92031,5442,0.00138045
5,99310.3,166513,113446,87386,80,3360,191141,186076,19608,1172076,721,29646,25931,795,92031,5442,0.00138045
5,102444,166513,113446,87386,78,3360,191141,186076,19608,1172076,721,29646,25931,795,92031,5442,0.00138045
5,37861.1,149837,125883,96770,34,3280,188988,183533,19797,1154799,795,31300,27220,1155,91799,5681,0.00138045
5,59195.6,149837,125883,96770,54,3280,188988,183533,19797,1154799,795,31300,27220,1155,91799,5681,0.00138045
5,63747,149837,125883,96770,63,3280,188988,183533,19797,1154799,795,31300,27220,1155,91799,5681,0.00138045
5,101133,149837,125883,96770,84,3280,188988,183533,19797,1154799,795,31300,27220,1155,91799,5681,0.00138045
5,102971,149837,125883,96770,97,3280,188988,183533,19797,1154799,795,31300,27220,1155,91799,5681,0.00138045
5,29184.5,91665,67881.1,50684,33,2379,135416,128822,14005,726237,425,17310,14933,407,48811,3067,0.00138045
5,37973.4,91665,67881.1,50684,43,2379,135416,128822,14005,726237,425,17310,14933,407,48811,3067,0.00138045
5,52519.3,91665,67881.1,50684,15,2379,135416,128822,14005,726237,425,17310,14933,407,48811,3067,0.00138045
5,57623.3,91665,67881.1,50684,15,2379,135416,128822,14005,726237,425,17310,14933,407,48811,3067,0.00138045
5,79374.1,91665,67881.1,50684,29,2379,135416,128822,14005,726237,425,17310,14933,407,48811,3067,0.00138045
5,11117.5,57746.9,20938.9,15753,11,1945,87415,82041,9299,422136,200,6329,5126,123,14773,1063,0.00138045
5,15320.4,57746.9,20938.9,15753,12,1945,87415,82041,9299,422136,200,6329,5126,123,14773,1063,0.00138045
5,21812.2,57746.9,20938.9,15753,17,1945,87415,82041,9299,422136,200,6329,5126,123,14773,1063,0.00138045
5,45974.8,57746.9,20938.9,15753,31,1945,87415,82041,9299,422136,200,6329,5126,123,14773,1063,0.00138045
5,47856.1,57746.9,20938.9,15753,32,1945,87415,82041,9299,422136,200,6329,5126,123,14773,1063,0.00138045
5,10236,59698.9,29249.4,22168,6,1873,93859,88225,9641,465763,232,7632,6264,146,17601,1325,0.00138045
5,18489.3,59698.9,29249.4,22168,15,1873,93859,88225,9641,465763,232,7632,6264,146,17601,1325,0.00138045
5,35525.3,59698.9,29249.4,22168,28,1873,93859,88225,9641,465763,232,7632,6264,146,17601,1325,0.00138045
5,38458.9,59698.9,29249.4,22168,34,1873,93859,88225,9641,465763,232,7632,6264,146,17601,1325,0.00138045
5,59868.7,59698.9,29249.4,22168,54,1873,93859,88225,9641,465763,232,7632,6264,146,17601,1325,0.00138045
5,29096.5,97095.7,46568.2,35095,30,2348,131114,124700,13689,697941,373,13554,11527,331,37645,2140,0.00138045
5,37866.1,97095.7,46568.2,35095,35,2348,131114,124700,13689,697941,373,13554,11527,331,37645,2140,0.00138045
5,49153.6,97095.7,46568.2,35095,8,2348,131114,124700,13689,697941,373,13554,11527,331,37645,2140,0.00138045
5,54257.7,97095.7,46568.2,35095,8,2348,131114,124700,13689,697941,373,13554,11527,331,37645,2140,0.00138045
5,75726.8,97095.7,46568.2,35095,27,2348,131114,124700,13689,697941,373,13554,11527,331,37645,2140,0.00138045
5,37632.5,66054.7,73860.4,60466,35,2058,104161,97657,11218,542198,405,15709,13281,335,36862,3926,0.00138045
5,43104.4,66054.7,73860.4,60466,28,2058,104161,97657,11218,542198,405,15709,13281,335,36862,3926,0.00138045
5,47284.3,66054.7,73860.4,60466,30,2058,104161,97657,11218,542198,405,15709,13281,335,36862,3926,0.00138045
5,68844.4,66054.7,73860.4,60466,25,2058,104161,97657,11218,542198,405,15709,13281,335,36862,3926,0.00138045
5,72578.5,66054.7,73860.4,60466,14,2058,104161,97657,11218,542198,405,15709,13281,335,36862,3926,0.00138045
5,18659.3,113479,36472.6,27403,4,3087,154334,147100,16360,802601,310,10110,8542,255,28419,1424,0.00138045
5,19336.4,113479,36472.6,27403,20,3087,154334,147100,16360,802601,310,10110,8542,255,28419,1424,0.00138045
5,20985.4,113479,36472.6,27403,17,3087,154334,147100,16360,802601,310,10110,8542,255,28419,1424,0.00138045
5,56754.5,113479,36472.6,27403,57,3087,154334,147100,16360,802601,310,10110,8542,255,28419,1424,0.00138045
5,59888.2,113479,36472.6,27403,55,3087,154334,147100,16360,802601,310,10110,8542,255,28419,1424,0.00138045
5,26954.5,141355,96525.9,73627,37,3191,176303,169466,18550,1026795,634,22885,19399,912,70551,2443,0.00138045
5,49139.7,141355,96525.9,73627,49,3191,176303,169466,18550,1026795,634,22885,19399,912,70551,2443,0.00138045
5,54336.9,141355,96525.9,73627,57,3191,176303,169466,18550,1026795,634,22885,19399,912,70551,2443,0.00138045
5,92915,141355,96525.9,73627,92,3191,176303,169466,18550,1026795,634,22885,19399,912,70551,2443,0.00138045
5,92989.3,141355,96525.9,73627,83,3191,176303,169466,18550,1026795,634,22885,19399,912,70551,2443,0.00138045
5,52170.2,84413.3,92571.1,74181,50,2349,118985,112344,12509,602330,533,19786,16718,424,53974,3561,0.00138045
5,55965.7,84413.3,92571.1,74181,55,2349,118985,112344,12509,602330,533,19786,16718,424,53974,3561,0.00138045
5,58570.3,84413.3,92571.1,74181,14,2349,118985,112344,12509,602330,533,19786,16718,424,53974,3561,0.00138045
5,65919.6,84413.3,92571.1,74181,45,2349,118985,112344,12509,602330,533,19786,16718,424,53974,3561,0.00138045
5,66341.1,84413.3,92571.1,74181,23,2349,118985,112344,12509,602330,533,19786,16718,424,53974,3561,0.00138045
5,34432.2,56007.1,56530.1,46894,25,1857,90601,84828,10033,453984,308,11772,9844,205,26417,2960,0.00138045
5,36258.9,56007.1,56530.1,46894,31,1857,90601,84828,10033,453984,308,11772,9844,205,26417,2960,0.00138045
5,39996.7,56007.1,56530.1,46894,32,1857,90601,84828,10033,453984,308,11772,9844,205,26417,2960,0.00138045
5,60538.1,56007.1,56530.1,46894,25,1857,90601,84828,10033,453984,308,11772,9844,205,26417,2960,0.00138045
5,64044.1,56007.1,56530.1,46894,11,1857,90601,84828,10033,453984,308,11772,9844,205,26417,2960,0.00138045
5,52880,118547,114821,93672,47,2900,149519,142975,15977,815001,599,22909,19589,577,58581,5504,0.00138045
5,56011.3,118547,114821,93672,49,2900,149519,142975,15977,815001,599,22909,19589,577,58581,5504,0.00138045
5,58411.9,118547,114821,93672,63,2900,149519,142975,15977,815001,599,22909,19589,577,58581,5504,0.00138045
5,69948.6,118547,114821,93672,20,2900,149519,142975,15977,815001,599,22909,19589,577,58581,5504,0.00138045
5,75211.5,118547,114821,93672,13,2900,149519,142975,15977,815001,599,22909,19589,577,58581,5504,0.00138045
5,35484.6,158065,109413,84297,12,3329,187160,182104,19498,1133764,699,28561,24962,842,84647,5479,0.00138045
5,55008,158065,109413,84297,42,3329,187160,182104,19498,1133764,699,28561,24962,842,84647,5479,0.00138045
5,58994.7,158065,109413,84297,57,3329,187160,182104,19498,1133764,699,28561,24962,842,84647,5479,0.00138045
5,94648.4,158065,109413,84297,89,3329,187160,182104,19498,1133764,699,28561,24962,842,84647,5479,0.00138045
5,97782.2,158065,109413,84297,87,3329,187160,182104,19498,1133764,699,28561,24962,842,84647,5479,0.00138045
5,56911.5,130189,132753,106002,55,3191,174821,168115,18225,1009963,730,29659,25736,696,89918,5762,0.00138045
5,58510.9,130189,132753,106002,20,3191,174821,168115,18225,1009963,730,29659,25736,696,89918,5762,0.00138045
5,59772.1,130189,132753,106002,27,3191,174821,168115,18225,1009963,730,29659,25736,696,89918,5762,0.00138045
5,85405.1,130189,132753,106002,43,3191,174821,168115,18225,1009963,730,29659,25736,696,89918,5762,0.00138045
5,90354.3,130189,132753,106002,48,3191,174821,168115,18225,1009963,730,29659,25736,696,89918,5762,0.00138045
5,29332.9,148367,66589.2,51293,30,3296,173388,167978,18344,987988,449,17632,15111,418,50844,3218,0.00138045
5,36574.6,148367,66589.2,51293,10,3296,173388,167978,18344,987988,449,17632,15111,418,50844,3218,0.00138045
5,38753.7,148367,66589.2,51293,21,3296,173388,167978,18344,987988,449,17632,15111,418,50844,3218,0.00138045
5,73462,148367,66589.2,51293,69,3296,173388,167978,18344,987988,449,17632,15111,418,50844,3218,0.00138045
5,76595.7,148367,66589.2,51293,67,3296,173388,167978,18344,987988,449,17632,15111,418,50844,3218,0.00138045
