K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,46478.1,19560.4,43822.2,37546,16,910,30422,29048,3212,133339,220,7117,5869,111,13489,1930,0.0107143
9,53406.1,19560.4,43822.2,37546,31,910,30422,29048,3212,133339,220,7117,5869,111,13489,1930,0.0107143
9,58347,19560.4,43822.2,37546,10,910,30422,29048,3212,133339,220,7117,5869,111,13489,1930,0.0107143
9,60618.2,19560.4,43822.2,37546,22,910,30422,29048,3212,133339,220,7117,5869,111,13489,1930,0.0107143
9,71932.2,19560.4,43822.2,37546,20,910,30422,29048,3212,133339,220,7117,5869,111,13489,1930,0.0107143
9,74963.4,19560.4,43822.2,37546,36,910,30422,29048,3212,133339,220,7117,5869,111,13489,1930,0.0107143
9,12451.9,18372.9,59964.9,50597,6,871,29511,27865,3120,125281,267,8951,7479,126,18802,2390,0.0107143
9,27712.7,18372.9,59964.9,50597,6,871,29511,27865,3120,125281,267,8951,7479,126,18802,2390,0.0107143
9,43743,18372.9,59964.9,50597,19,871,29511,27865,3120,125281,267,8951,7479,126,18802,2390,0.0107143
9,55075.6,18372.9,59964.9,50597,26,871,29511,27865,3120,125281,267,8951,7479,126,18802,2390,0.0107143
9,56589.7,18372.9,59964.9,50597,16,871,29511,27865,3120,125281,267,8951,7479,126,18802,2390,0.0107143
9,67697.9,18372.9,59964.9,50597,27,871,29511,27865,3120,125281,267,8951,7479,126,18802,2390,0.0107143
9,75663.1,18372.9,59964.9,50597,28,871,29511,27865,3120,125281,267,8951,7479,126,18802,2390,0.0107143
9,76156.1,18372.9,59964.9,50597,30,871,29511,27865,3120,125281,267,8951,7479,126,18802,2390,0.0107143
9,79422.9,18372.9,59964.9,50597,37,871,29511,27865,3120,125281,267,8951,7479,126,18802,2390,0.0107143
9,21061.6,16632.7,36367.2,31052,16,821,27420,25929,2722,115437,189,5714,4681,85,10457,1509,0.0107143
9,27870.2,16632.7,36367.2,31052,5,821,27420,25929,2722,115437,189,5714,4681,85,10457,1509,0.0107143
9,34049.5,16632.7,36367.2,31052,16,821,27420,25929,2722,115437,189,5714,4681,85,10457,1509,0.0107143
9,37243.9,16632.7,36367.2,31052,8,821,27420,25929,2722,115437,189,5714,4681,85,10457,1509,0.0107143
9,37539,16632.7,36367.2,31052,10,821,27420,25929,2722,115437,189,5714,4681,85,10457,1509,0.0107143
9,42984.9,16632.7,36367.2,31052,18,821,27420,25929,2722,115437,189,5714,4681,85,10457,1509,0.0107143
9,54698.5,16632.7,36367.2,31052,33,821,27420,25929,2722,115437,189,5714,4681,85,10457,1509,0.0107143
9,54990.1,16632.7,36367.2,31052,12,821,27420,25929,2722,115437,189,5714,4681,85,10457,1509,0.0107143
9,65112.7,16632.7,36367.2,31052,25,821,27420,25929,2722,115437,189,5714,4681,85,10457,1509,0.0107143
9,18726.1,15759.6,30585.3,25872,10,797,26778,25212,2720,112162,196,5583,4559,96,10377,1520,0.0107143
9,21552.9,15759.6,30585.3,25872,6,797,26778,25212,2720,112162,196,5583,4559,96,10377,1520,0.0107143
9,26764.9,15759.6,30585.3,25872,13,797,26778,25212,2720,112162,196,5583,4559,96,10377,1520,0.0107143
9,41188.6,15759.6,30585.3,25872,10,797,26778,25212,2720,112162,196,5583,4559,96,10377,1520,0.0107143
9,43261.4,15759.6,30585.3,25872,10,797,26778,25212,2720,112162,196,5583,4559,96,10377,1520,0.0107143
9,44319.3,15759.6,30585.3,25872,11,797,26778,25212,2720,112162,196,5583,4559,96,10377,1520,0.0107143
9,54700.2,15759.6,30585.3,25872,23,797,26778,25212,2720,112162,196,5583,4559,96,10377,1520,0.0107143
9,60495.7,15759.6,30585.3,25872,19,797,26778,25212,2720,112162,196,5583,4559,96,10377,1520,0.0107143
9,65267.1,15759.6,30585.3,25872,24,797,26778,25212,2720,112162,196,5583,4559,96,10377,1520,0.0107143
9,23869.1,15167,52389.5,45156,12,892,28939,27426,2984,123338,249,7735,6481,117,15345,2230,0.0107143
9,30606.8,15167,52389.5,45156,12,892,28939,27426,2984,123338,249,7735,6481,117,15345,2230,0.0107143
9,37819.8,15167,52389.5,45156,13,892,28939,27426,2984,123338,249,7735,6481,117,15345,2230,0.0107143
9,43984.8,15167,52389.5,45156,14,892,28939,27426,2984,123338,249,7735,6481,117,15345,2230,0.0107143
9,52480.6,15167,52389.5,45156,18,892,28939,27426,2984,123338,249,7735,6481,117,15345,2230,0.0107143
9,64755.4,15167,52389.5,45156,14,892,28939,27426,2984,123338,249,7735,6481,117,15345,2230,0.0107143
9,67404.6,15167,52389.5,45156,20,892,28939,27426,2984,123338,249,7735,6481,117,15345,2230,0.0107143
9,68048.4,15167,52389.5,45156,31,892,28939,27426,2984,123338,249,7735,6481,117,15345,2230,0.0107143
9,73373.1,15167,52389.5,45156,40,892,28939,27426,2984,123338,249,7735,6481,117,15345,2230,0.0107143
9,34039.5,22395.7,71336,61156,11,962,33410,32255,3815,154796,282,10185,8672,199,22089,2829,0.0107143
9,41361.2,22395.7,71336,61156,10,962,33410,32255,3815,154796,282,10185,8672,199,22089,2829,0.0107143
9,56583.7,22395.7,71336,61156,12,962,33410,32255,3815,154796,282,10185,8672,199,22089,2829,0.0107143
9,58032.5,22395.7,71336,61156,10,962,33410,32255,3815,154796,282,10185,8672,199,22089,2829,0.0107143
9,76213.5,22395.7,71336,61156,10,962,33410,32255,3815,154796,282,10185,8672,199,22089,2829,0.0107143
9,76495.6,22395.7,71336,61156,39,962,33410,32255,3815,154796,282,10185,8672,199,22089,2829,0.0107143
9,77879.1,22395.7,71336,61156,7,962,33410,32255,3815,154796,282,10185,8672,199,22089,2829,0.0107143
9,91829.2,22395.7,71336,61156,26,962,33410,32255,3815,154796,282,10185,8672,199,22089,2829,0.0107143
9,97851.1,22395.7,71336,61156,48,962,33410,32255,3815,154796,282,10185,8672,199,22089,2829,0.0107143
9,16343.6,18119.4,49487.4,42299,4,831,29814,28172,3062,131800,253,8418,7065,103,16808,2355,0.0107143
9,36393.5,18119.4,49487.4,42299,12,831,29814,28172,3062,131800,253,8418,7065,103,16808,2355,0.0107143
9,37894.7,18119.4,49487.4,42299,13,831,29814,28172,3062,131800,253,8418,7065,103,16808,2355,0.0107143
9,38382.8,18119.4,49487.4,42299,9,831,29814,28172,3062,131800,253,8418,7065,103,16808,2355,0.0107143
9,49713,18119.4,49487.4,42299,21,831,29814,28172,3062,131800,253,8418,7065,103,16808,2355,0.0107143
9,64822.5,18119.4,49487.4,42299,15,831,29814,28172,3062,131800,253,8418,7065,103,16808,2355,0.0107143
9,74880,18119.4,49487.4,42299,28,831,29814,28172,3062,131800,253,8418,7065,103,16808,2355,0.0107143
9,76852.3,18119.4,49487.4,42299,11,831,29814,28172,3062,131800,253,8418,7065,103,16808,2355,0.0107143
9,85887.6,18119.4,49487.4,42299,26,831,29814,28172,3062,131800,253,8418,7065,103,16808,2355,0.0107143
9,12952.6,14785.9,27062.3,22653,3,754,25751,23930,2639,106553,175,4836,3862,65,9289,1131,0.0107143
9,13945.2,14785.9,27062.3,22653,6,754,25751,23930,2639,106553,175,4836,3862,65,9289,1131,0.0107143
9,32188.6,14785.9,27062.3,22653,12,754,25751,23930,2639,106553,175,4836,3862,65,9289,1131,0.0107143
9,36730.2,14785.9,27062.3,22653,4,754,25751,23930,2639,106553,175,4836,3862,65,9289,1131,0.0107143
9,41867.5,14785.9,27062.3,22653,14,754,25751,23930,2639,106553,175,4836,3862,65,9289,1131,0.0107143
9,48688.5,14785.9,27062.3,22653,3,754,25751,23930,2639,106553,175,4836,3862,65,9289,1131,0.0107143
9,65982.7,14785.9,27062.3,22653,5,754,25751,23930,2639,106553,175,4836,3862,65,9289,1131,0.0107143
9,67044.8,14785.9,27062.3,22653,15,754,25751,23930,2639,106553,175,4836,3862,65,9289,1131,0.0107143
9,68235.8,14785.9,27062.3,22653,38,754,25751,23930,2639,106553,175,4836,3862,65,9289,1131,0.0107143
9,16611.6,20052.8,59545.1,50928,7,908,32042,30648,3409,144759,241,9415,8048,140,16968,3208,0.0107143
9,30810,20052.8,59545.1,50928,10,908,32042,30648,3409,144759,241,9415,8048,140,16968,3208,0.0107143
9,35866.2,20052.8,59545.1,50928,6,908,32042,30648,3409,144759,241,9415,8048,140,16968,3208,0.0107143
9,49965.9,20052.8,59545.1,50928,26,908,32042,30648,3409,144759,241,9415,8048,140,16968,3208,0.0107143
9,53558.4,20052.8,59545.1,50928,12,908,32042,30648,3409,144759,241,9415,8048,140,16968,3208,0.0107143
9,69039.3,20052.8,59545.1,50928,27,908,32042,30648,3409,144759,241,9415,8048,140,16968,3208,0.0107143
9,71272.8,20052.8,59545.1,50928,10,908,32042,30648,3409,144759,241,9415,8048,140,16968,3208,0.0107143
9,83602.8,20052.8,59545.1,50928,43,908,32042,30648,3409,144759,241,9415,8048,140,16968,3208,0.0107143
9,92090.1,20052.8,59545.1,50928,40,908,32042,30648,3409,144759,241,9415,8048,140,16968,3208,0.0107143
9,15409.5,20391.5,53060.8,44298,5,948,34687,33624,3699,166454,305,9956,8464,214,20575,2780,0.0107143
9,28265.2,20391.5,53060.8,44298,8,948,34687,33624,3699,166454,305,9956,8464,214,20575,2780,0.0107143
9,33991.9,20391.5,53060.8,44298,15,948,34687,33624,3699,166454,305,9956,8464,214,20575,2780,0.0107143
9,44544.6,20391.5,53060.8,44298,13,948,34687,33624,3699,166454,305,9956,8464,214,20575,2780,0.0107143
9,60537.8,20391.5,53060.8,44298,13,948,34687,33624,3699,166454,305,9956,8464,214,20575,2780,0.0107143
9,76235.6,20391.5,53060.8,44298,7,948,34687,33624,3699,166454,305,9956,8464,214,20575,2780,0.0107143
9,90874.7,20391.5,53060.8,44298,49,948,34687,33624,3699,166454,305,9956,8464,214,20575,2780,0.0107143
9,91273.7,20391.5,53060.8,44298,18,948,34687,33624,3699,166454,305,9956,8464,214,20575,2780,0.0107143
9,103017,20391.5,53060.8,44298,45,948,34687,33624,3699,166454,305,9956,8464,214,20575,2780,0.0107143
9,10807,16010.4,38335.4,32255,5,787,27165,25563,2661,117682,215,6844,5607,83,12877,1892,0.0107143
9,26238.4,16010.4,38335.4,32255,9,787,27165,25563,2661,117682,215,6844,5607,83,12877,1892,0.0107143
9,27674.3,16010.4,38335.4,32255,8,787,27165,25563,2661,117682,215,6844,5607,83,12877,1892,0.0107143
9,42708.7,16010.4,38335.4,32255,7,787,27165,25563,2661,117682,215,6844,5607,83,12877,1892,0.0107143
9,50337.7,16010.4,38335.4,32255,21,787,27165,25563,2661,117682,215,6844,5607,83,12877,1892,0.0107143
9,55115.8,16010.4,38335.4,32255,3,787,27165,25563,2661,117682,215,6844,5607,83,12877,1892,0.0107143
9,64659.5,16010.4,38335.4,32255,23,787,27165,25563,2661,117682,215,6844,5607,83,12877,1892,0.0107143
9,72539.3,16010.4,38335.4,32255,17,787,27165,25563,2661,117682,215,6844,5607,83,12877,1892,0.0107143
9,75667.1,16010.4,38335.4,32255,21,787,27165,25563,2661,117682,215,6844,5607,83,12877,1892,0.0107143
9,16911,17831.1,32647.9,27088,4,904,30163,28884,3224,132121,229,6488,5357,121,12717,1706,0.0107143
9,22774.8,17831.1,32647.9,27088,11,904,30163,28884,3224,132121,229,6488,5357,121,12717,1706,0.0107143
9,37656.5,17831.1,32647.9,27088,10,904,30163,28884,3224,132121,229,6488,5357,121,12717,1706,0.0107143
9,44982.7,17831.1,32647.9,27088,17,904,30163,28884,3224,132121,229,6488,5357,121,12717,1706,0.0107143
9,47261,17831.1,32647.9,27088,5,904,30163,28884,3224,132121,229,6488,5357,121,12717,1706,0.0107143
9,48008.2,17831.1,32647.9,27088,27,904,30163,28884,3224,132121,229,6488,5357,121,12717,1706,0.0107143
9,54918.4,17831.1,32647.9,27088,20,904,30163,28884,3224,132121,229,6488,5357,121,12717,1706,0.0107143
9,65554,17831.1,32647.9,27088,36,904,30163,28884,3224,132121,229,6488,5357,121,12717,1706,0.0107143
9,72991,17831.1,32647.9,27088,38,904,30163,28884,3224,132121,229,6488,5357,121,12717,1706,0.0107143
9,12127.4,15984.5,56103.6,47808,6,875,29564,27907,3130,125638,272,8950,7485,128,18927,2374,0.0107143
9,27388.1,15984.5,56103.6,47808,6,875,29564,27907,3130,125638,272,8950,7485,128,18927,2374,0.0107143
9,43846.6,15984.5,56103.6,47808,20,875,29564,27907,3130,125638,272,8950,7485,128,18927,2374,0.0107143
9,55170.2,15984.5,56103.6,47808,26,875,29564,27907,3130,125638,272,8950,7485,128,18927,2374,0.0107143
9,56684.2,15984.5,56103.6,47808,16,875,29564,27907,3130,125638,272,8950,7485,128,18927,2374,0.0107143
9,67792.5,15984.5,56103.6,47808,27,875,29564,27907,3130,125638,272,8950,7485,128,18927,2374,0.0107143
9,75757.7,15984.5,56103.6,47808,28,875,29564,27907,3130,125638,272,8950,7485,128,18927,2374,0.0107143
9,76250.7,15984.5,56103.6,47808,30,875,29564,27907,3130,125638,272,8950,7485,128,18927,2374,0.0107143
9,79517.5,15984.5,56103.6,47808,37,875,29564,27907,3130,125638,272,8950,7485,128,18927,2374,0.0107143
9,14728.2,19937.8,38527.7,32573,11,885,30209,28837,3121,132253,219,6879,5682,142,13081,1837,0.0107143
9,16328.4,19937.8,38527.7,32573,8,885,30209,28837,3121,132253,219,6879,5682,142,13081,1837,0.0107143
9,36530,19937.8,38527.7,32573,6,885,30209,28837,3121,132253,219,6879,5682,142,13081,1837,0.0107143
9,37292.8,19937.8,38527.7,32573,16,885,30209,28837,3121,132253,219,6879,5682,142,13081,1837,0.0107143
9,41946,19937.8,38527.7,32573,24,885,30209,28837,3121,132253,219,6879,5682,142,13081,1837,0.0107143
9,49510.3,19937.8,38527.7,32573,30,885,30209,28837,3121,132253,219,6879,5682,142,13081,1837,0.0107143
9,62547.2,19937.8,38527.7,32573,29,885,30209,28837,3121,132253,219,6879,5682,142,13081,1837,0.0107143
9,64523.3,19937.8,38527.7,32573,35,885,30209,28837,3121,132253,219,6879,5682,142,13081,1837,0.0107143
9,68335.1,19937.8,38527.7,32573,14,885,30209,28837,3121,132253,219,6879,5682,142,13081,1837,0.0107143
9,18591.3,18040.1,37302.2,32461,4,808,27017,25257,2660,109932,185,5134,4106,66,8782,1424,0.0107143
9,33616.7,18040.1,37302.2,32461,12,808,27017,25257,2660,109932,185,5134,4106,66,8782,1424,0.0107143
9,35661.5,18040.1,37302.2,32461,7,808,27017,25257,2660,109932,185,5134,4106,66,8782,1424,0.0107143
9,37552.8,18040.1,37302.2,32461,9,808,27017,25257,2660,109932,185,5134,4106,66,8782,1424,0.0107143
9,39291.1,18040.1,37302.2,32461,19,808,27017,25257,2660,109932,185,5134,4106,66,8782,1424,0.0107143
9,41428.5,18040.1,37302.2,32461,16,808,27017,25257,2660,109932,185,5134,4106,66,8782,1424,0.0107143
9,44764,18040.1,37302.2,32461,11,808,27017,25257,2660,109932,185,5134,4106,66,8782,1424,0.0107143
9,48225.2,18040.1,37302.2,32461,29,808,27017,25257,2660,109932,185,5134,4106,66,8782,1424,0.0107143
9,56643,18040.1,37302.2,32461,27,808,27017,25257,2660,109932,185,5134,4106,66,8782,1424,0.0107143
9,3672.49,18918.6,51659.4,43617,3,900,31035,29697,3353,135509,252,8790,7412,183,17352,2493,0.0107143
9,16307.7,18918.6,51659.4,43617,5,900,31035,29697,3353,135509,252,8790,7412,183,17352,2493,0.0107143
9,50089.1,18918.6,51659.4,43617,5,900,31035,29697,3353,135509,252,8790,7412,183,17352,2493,0.0107143
9,51515.8,18918.6,51659.4,43617,22,900,31035,29697,3353,135509,252,8790,7412,183,17352,2493,0.0107143
9,56276.6,18918.6,51659.4,43617,20,900,31035,29697,3353,135509,252,8790,7412,183,17352,2493,0.0107143
9,57971.4,18918.6,51659.4,43617,30,900,31035,29697,3353,135509,252,8790,7412,183,17352,2493,0.0107143
9,66817.1,18918.6,51659.4,43617,18,900,31035,29697,3353,135509,252,8790,7412,183,17352,2493,0.0107143
9,76997.4,18918.6,51659.4,43617,34,900,31035,29697,3353,135509,252,8790,7412,183,17352,2493,0.0107143
9,82318.7,18918.6,51659.4,43617,41,900,31035,29697,3353,135509,252,8790,7412,183,17352,2493,0.0107143
9,10516.3,16547.2,30218.8,24021,4,792,27024,25359,2811,115525,221,6162,5034,130,12806,1449,0.0107143
9,16389.5,16547.2,30218.8,24021,6,792,27024,25359,2811,115525,221,6162,5034,130,12806,1449,0.0107143
9,20957.4,16547.2,30218.8,24021,6,792,27024,25359,2811,115525,221,6162,5034,130,12806,1449,0.0107143
9,49845.4,16547.2,30218.8,24021,6,792,27024,25359,2811,115525,221,6162,5034,130,12806,1449,0.0107143
9,50671.4,16547.2,30218.8,24021,6,792,27024,25359,2811,115525,221,6162,5034,130,12806,1449,0.0107143
9,55843.9,16547.2,30218.8,24021,21,792,27024,25359,2811,115525,221,6162,5034,130,12806,1449,0.0107143
9,57942.7,16547.2,30218.8,24021,21,792,27024,25359,2811,115525,221,6162,5034,130,12806,1449,0.0107143
9,68950.3,16547.2,30218.8,24021,19,792,27024,25359,2811,115525,221,6162,5034,130,12806,1449,0.0107143
9,73325.6,16547.2,30218.8,24021,28,792,27024,25359,2811,115525,221,6162,5034,130,12806,1449,0.0107143
9,9535.18,16127.7,49342.4,41383,4,856,29132,27364,3072,128791,272,7918,6515,141,16906,1977,0.0107143
9,14569.8,16127.7,49342.4,41383,7,856,29132,27364,3072,128791,272,7918,6515,141,16906,1977,0.0107143
9,31793.9,16127.7,49342.4,41383,9,856,29132,27364,3072,128791,272,7918,6515,141,16906,1977,0.0107143
9,61142.1,16127.7,49342.4,41383,12,856,29132,27364,3072,128791,272,7918,6515,141,16906,1977,0.0107143
9,63180.8,16127.7,49342.4,41383,8,856,29132,27364,3072,128791,272,7918,6515,141,16906,1977,0.0107143
9,63292.5,16127.7,49342.4,41383,14,856,29132,27364,3072,128791,272,7918,6515,141,16906,1977,0.0107143
9,67772.3,16127.7,49342.4,41383,25,856,29132,27364,3072,128791,272,7918,6515,141,16906,1977,0.0107143
9,75137.6,16127.7,49342.4,41383,7,856,29132,27364,3072,128791,272,7918,6515,141,16906,1977,0.0107143
9,86643.4,16127.7,49342.4,41383,33,856,29132,27364,3072,128791,272,7918,6515,141,16906,1977,0.0107143
9,17563,15749.3,44135.5,38025,11,778,26566,24787,2731,112506,237,6529,5206,107,13106,1326,0.0107143
9,27821.2,15749.3,44135.5,38025,9,778,26566,24787,2731,112506,237,6529,5206,107,13106,1326,0.0107143
9,39198.2,15749.3,44135.5,38025,18,778,26566,24787,2731,112506,237,6529,5206,107,13106,1326,0.0107143
9,42371.5,15749.3,44135.5,38025,13,778,26566,24787,2731,112506,237,6529,5206,107,13106,1326,0.0107143
9,50718.6,15749.3,44135.5,38025,24,778,26566,24787,2731,112506,237,6529,5206,107,13106,1326,0.0107143
9,55230.1,15749.3,44135.5,38025,14,778,26566,24787,2731,112506,237,6529,5206,107,13106,1326,0.0107143
9,79302.7,15749.3,44135.5,38025,7,778,26566,24787,2731,112506,237,6529,5206,107,13106,1326,0.0107143
9,79701.7,15749.3,44135.5,38025,35,778,26566,24787,2731,112506,237,6529,5206,107,13106,1326,0.0107143
9,79703.7,15749.3,44135.5,38025,17,778,26566,24787,2731,112506,237,6529,5206,107,13106,1326,0.0107143
9,11750.9,18913.8,39302.1,32691,5,882,31567,30265,3192,141379,242,7306,6018,148,14768,1803,0.0107143
9,21061.6,18913.8,39302.1,32691,7,882,31567,30265,3192,141379,242,7306,6018,148,14768,1803,0.0107143
9,23245.9,18913.8,39302.1,32691,6,882,31567,30265,3192,141379,242,7306,6018,148,14768,1803,0.0107143
9,26055.3,18913.8,39302.1,32691,11,882,31567,30265,3192,141379,242,7306,6018,148,14768,1803,0.0107143
9,42524.8,18913.8,39302.1,32691,9,882,31567,30265,3192,141379,242,7306,6018,148,14768,1803,0.0107143
9,64441.2,18913.8,39302.1,32691,20,882,31567,30265,3192,141379,242,7306,6018,148,14768,1803,0.0107143
9,65508,18913.8,39302.1,32691,41,882,31567,30265,3192,141379,242,7306,6018,148,14768,1803,0.0107143
9,72056.9,18913.8,39302.1,32691,9,882,31567,30265,3192,141379,242,7306,6018,148,14768,1803,0.0107143
9,77526.1,18913.8,39302.1,32691,36,882,31567,30265,3192,141379,242,7306,6018,148,14768,1803,0.0107143
9,16859,16721.2,49435.2,41868,6,867,28399,26789,2955,119791,264,7698,6370,117,17076,1725,0.0107143
9,31506,16721.2,49435.2,41868,8,867,28399,26789,2955,119791,264,7698,6370,117,17076,1725,0.0107143
9,37134.5,16721.2,49435.2,41868,18,867,28399,26789,2955,119791,264,7698,6370,117,17076,1725,0.0107143
9,48505.1,16721.2,49435.2,41868,24,867,28399,26789,2955,119791,264,7698,6370,117,17076,1725,0.0107143
9,52205.9,16721.2,49435.2,41868,16,867,28399,26789,2955,119791,264,7698,6370,117,17076,1725,0.0107143
9,65120.8,16721.2,49435.2,41868,18,867,28399,26789,2955,119791,264,7698,6370,117,17076,1725,0.0107143
9,69092.6,16721.2,49435.2,41868,26,867,28399,26789,2955,119791,264,7698,6370,117,17076,1725,0.0107143
9,72852.4,16721.2,49435.2,41868,35,867,28399,26789,2955,119791,264,7698,6370,117,17076,1725,0.0107143
9,72929.9,16721.2,49435.2,41868,29,867,28399,26789,2955,119791,264,7698,6370,117,17076,1725,0.0107143
9,17927.4,23055.3,93179.5,79050,8,956,35322,33941,3845,168624,359,14689,12844,271,32930,4397,0.0107143
9,32800.2,23055.3,93179.5,79050,11,956,35322,33941,3845,168624,359,14689,12844,271,32930,4397,0.0107143
9,56584.3,23055.3,93179.5,79050,6,956,35322,33941,3845,168624,359,14689,12844,271,32930,4397,0.0107143
9,71139.2,23055.3,93179.5,79050,32,956,35322,33941,3845,168624,359,14689,12844,271,32930,4397,0.0107143
9,75669.4,23055.3,93179.5,79050,18,956,35322,33941,3845,168624,359,14689,12844,271,32930,4397,0.0107143
9,85077.8,23055.3,93179.5,79050,34,956,35322,33941,3845,168624,359,14689,12844,271,32930,4397,0.0107143
9,87110.1,23055.3,93179.5,79050,47,956,35322,33941,3845,168624,359,14689,12844,271,32930,4397,0.0107143
9,103800,23055.3,93179.5,79050,55,956,35322,33941,3845,168624,359,14689,12844,271,32930,4397,0.0107143
9,111915,23055.3,93179.5,79050,51,956,35322,33941,3845,168624,359,14689,12844,271,32930,4397,0.0107143
9,26034,17639.7,65233.5,55124,8,896,30829,29190,3262,134708,292,10327,8698,141,20930,3006,0.0107143
9,40266.1,17639.7,65233.5,55124,9,896,30829,29190,3262,134708,292,10327,8698,141,20930,3006,0.0107143
9,42222.5,17639.7,65233.5,55124,20,896,30829,29190,3262,134708,292,10327,8698,141,20930,3006,0.0107143
9,58609.1,17639.7,65233.5,55124,11,896,30829,29190,3262,134708,292,10327,8698,141,20930,3006,0.0107143
9,67782.4,17639.7,65233.5,55124,20,896,30829,29190,3262,134708,292,10327,8698,141,20930,3006,0.0107143
9,79422.9,17639.7,65233.5,55124,15,896,30829,29190,3262,134708,292,10327,8698,141,20930,3006,0.0107143
9,80059.2,17639.7,65233.5,55124,24,896,30829,29190,3262,134708,292,10327,8698,141,20930,3006,0.0107143
9,82053.6,17639.7,65233.5,55124,24,896,30829,29190,3262,134708,292,10327,8698,141,20930,3006,0.0107143
9,87868.3,17639.7,65233.5,55124,35,896,30829,29190,3262,134708,292,10327,8698,141,20930,3006,0.0107143
9,16893.7,19797.7,52855.6,44765,3,915,31937,30748,3409,146268,234,8274,6919,173,16867,2139,0.0107143
9,45457.6,19797.7,52855.6,44765,15,915,31937,30748,3409,146268,234,8274,6919,173,16867,2139,0.0107143
9,46852.2,19797.7,52855.6,44765,10,915,31937,30748,3409,146268,234,8274,6919,173,16867,2139,0.0107143
9,59269.4,19797.7,52855.6,44765,5,915,31937,30748,3409,146268,234,8274,6919,173,16867,2139,0.0107143
9,62004.2,19797.7,52855.6,44765,10,915,31937,30748,3409,146268,234,8274,6919,173,16867,2139,0.0107143
9,64780.8,19797.7,52855.6,44765,14,915,31937,30748,3409,146268,234,8274,6919,173,16867,2139,0.0107143
9,66764.6,19797.7,52855.6,44765,28,915,31937,30748,3409,146268,234,8274,6919,173,16867,2139,0.0107143
9,89030.7,19797.7,52855.6,44765,44,915,31937,30748,3409,146268,234,8274,6919,173,16867,2139,0.0107143
9,89909.6,19797.7,52855.6,44765,25,915,31937,30748,3409,146268,234,8274,6919,173,16867,2139,0.0107143
9,22210.3,20257.6,43525.4,37004,14,915,31128,29822,3367,137754,207,6993,5779,116,13419,1849,0.0107143
9,32694.2,20257.6,43525.4,37004,11,915,31128,29822,3367,137754,207,6993,5779,116,13419,1849,0.0107143
9,38897.2,20257.6,43525.4,37004,3,915,31128,29822,3367,137754,207,6993,5779,116,13419,1849,0.0107143
9,47328.5,20257.6,43525.4,37004,13,915,31128,29822,3367,137754,207,6993,5779,116,13419,1849,0.0107143
9,56207.5,20257.6,43525.4,37004,34,915,31128,29822,3367,137754,207,6993,5779,116,13419,1849,0.0107143
9,59710.9,20257.6,43525.4,37004,7,915,31128,29822,3367,137754,207,6993,5779,116,13419,1849,0.0107143
9,61977.5,20257.6,43525.4,37004,19,915,31128,29822,3367,137754,207,6993,5779,116,13419,1849,0.0107143
9,74870.8,20257.6,43525.4,37004,23,915,31128,29822,3367,137754,207,6993,5779,116,13419,1849,0.0107143
9,77764.9,20257.6,43525.4,37004,39,915,31128,29822,3367,137754,207,6993,5779,116,13419,1849,0.0107143
9,17997,25315.8,55779.8,46470,8,930,34665,33523,3720,163356,295,9595,8070,201,19952,2700,0.0107143
9,27228.6,25315.8,55779.8,46470,6,930,34665,33523,3720,163356,295,9595,8070,201,19952,2700,0.0107143
9,29901.3,25315.8,55779.8,46470,13,930,34665,33523,3720,163356,295,9595,8070,201,19952,2700,0.0107143
9,35780.6,25315.8,55779.8,46470,15,930,34665,33523,3720,163356,295,9595,8070,201,19952,2700,0.0107143
9,54484.4,25315.8,55779.8,46470,3,930,34665,33523,3720,163356,295,9595,8070,201,19952,2700,0.0107143
9,75904.4,25315.8,55779.8,46470,17,930,34665,33523,3720,163356,295,9595,8070,201,19952,2700,0.0107143
9,82912.7,25315.8,55779.8,46470,47,930,34665,33523,3720,163356,295,9595,8070,201,19952,2700,0.0107143
9,85755.7,25315.8,55779.8,46470,8,930,34665,33523,3720,163356,295,9595,8070,201,19952,2700,0.0107143
9,95266.8,25315.8,55779.8,46470,40,930,34665,33523,3720,163356,295,9595,8070,201,19952,2700,0.0107143
9,15581,17349,39816.4,34334,7,881,30353,29148,3146,133753,192,6140,5009,95,11608,1477,0.0107143
9,33456.6,17349,39816.4,34334,5,881,30353,29148,3146,133753,192,6140,5009,95,11608,1477,0.0107143
9,38054.1,17349,39816.4,34334,16,881,30353,29148,3146,133753,192,6140,5009,95,11608,1477,0.0107143
9,51974.3,17349,39816.4,34334,19,881,30353,29148,3146,133753,192,6140,5009,95,11608,1477,0.0107143
9,52385.4,17349,39816.4,34334,34,881,30353,29148,3146,133753,192,6140,5009,95,11608,1477,0.0107143
9,53699,17349,39816.4,34334,4,881,30353,29148,3146,133753,192,6140,5009,95,11608,1477,0.0107143
9,55216.6,17349,39816.4,34334,11,881,30353,29148,3146,133753,192,6140,5009,95,11608,1477,0.0107143
9,73942.8,17349,39816.4,34334,39,881,30353,29148,3146,133753,192,6140,5009,95,11608,1477,0.0107143
9,74576,17349,39816.4,34334,20,881,30353,29148,3146,133753,192,6140,5009,95,11608,1477,0.0107143
9,10503.5,18855.8,52833.3,44878,3,913,31756,30516,3410,144016,247,9243,7864,132,17708,2946,0.0107143
