K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,14746.1,22693.3,29630.8,27031,5,989,40814,37139,3916,161272,97,2902,2243,25,5352,558,0.00129051
4,18323.2,22693.3,29630.8,27031,18,989,40814,37139,3916,161272,97,2902,2243,25,5352,558,0.00129051
4,20620.2,22693.3,29630.8,27031,23,989,40814,37139,3916,161272,97,2902,2243,25,5352,558,0.00129051
4,22475.4,22693.3,29630.8,27031,5,989,40814,37139,3916,161272,97,2902,2243,25,5352,558,0.00129051
4,24442.3,191667,280651,249678,14,3938,218681,207175,23142,1263563,751,27205,22758,804,87249,2261,0.00129051
4,43005.2,191667,280651,249678,46,3938,218681,207175,23142,1263563,751,27205,22758,804,87249,2261,0.00129051
4,59707.3,191667,280651,249678,56,3938,218681,207175,23142,1263563,751,27205,22758,804,87249,2261,0.00129051
4,59962.8,191667,280651,249678,46,3938,218681,207175,23142,1263563,751,27205,22758,804,87249,2261,0.00129051
4,9639.47,21758.5,47078.7,42395,13,818,37045,33887,3252,147746,151,4917,3826,80,11613,514,0.00129051
4,20705.1,21758.5,47078.7,42395,8,818,37045,33887,3252,147746,151,4917,3826,80,11613,514,0.00129051
4,23203,21758.5,47078.7,42395,24,818,37045,33887,3252,147746,151,4917,3826,80,11613,514,0.00129051
4,23588,21758.5,47078.7,42395,37,818,37045,33887,3252,147746,151,4917,3826,80,11613,514,0.00129051
4,25105.6,173785,237270,213561,36,3670,195591,184341,19971,1061219,585,22061,18539,557,60400,3399,0.00129051
4,47116.7,173785,237270,213561,63,3670,195591,184341,19971,1061219,585,22061,18539,557,60400,3399,0.00129051
4,47788.9,173785,237270,213561,50,3670,195591,184341,19971,1061219,585,22061,18539,557,60400,3399,0.00129051
4,49919.2,173785,237270,213561,19,3670,195591,184341,19971,1061219,585,22061,18539,557,60400,3399,0.00129051
4,49582,165588,351378,316289,61,3519,200540,189871,20713,1167934,749,31229,26983,985,104422,4140,0.00129051
4,65092,165588,351378,316289,53,3519,200540,189871,20713,1167934,749,31229,26983,985,104422,4140,0.00129051
4,65240.1,165588,351378,316289,31,3519,200540,189871,20713,1167934,749,31229,26983,985,104422,4140,0.00129051
4,68284.7,165588,351378,316289,86,3519,200540,189871,20713,1167934,749,31229,26983,985,104422,4140,0.00129051
4,16223.4,128194,150962,135942,11,3021,149465,138647,15229,723867,390,14429,11879,251,40304,1666,0.00129051
4,37990.2,128194,150962,135942,37,3021,149465,138647,15229,723867,390,14429,11879,251,40304,1666,0.00129051
4,38428,128194,150962,135942,25,3021,149465,138647,15229,723867,390,14429,11879,251,40304,1666,0.00129051
4,39909.6,128194,150962,135942,36,3021,149465,138647,15229,723867,390,14429,11879,251,40304,1666,0.00129051
4,3470.05,142992,169043,149588,2,3282,173797,163742,18171,937879,493,17736,14917,692,55120,1832,0.00129051
4,22345.5,142992,169043,149588,18,3282,173797,163742,18171,937879,493,17736,14917,692,55120,1832,0.00129051
4,44441.1,142992,169043,149588,57,3282,173797,163742,18171,937879,493,17736,14917,692,55120,1832,0.00129051
4,53748.8,142992,169043,149588,49,3282,173797,163742,18171,937879,493,17736,14917,692,55120,1832,0.00129051
4,19968.6,174045,225046,201339,29,3743,202370,191746,21685,1166275,578,22486,19058,599,69765,2586,0.00129051
4,29390.1,174045,225046,201339,30,3743,202370,191746,21685,1166275,578,22486,19058,599,69765,2586,0.00129051
4,57194.4,174045,225046,201339,48,3743,202370,191746,21685,1166275,578,22486,19058,599,69765,2586,0.00129051
4,60413.7,174045,225046,201339,85,3743,202370,191746,21685,1166275,578,22486,19058,599,69765,2586,0.00129051
4,30776.1,69107.5,146814,131983,45,1847,93177,87733,10045,465279,400,14578,12139,324,38348,2278,0.00129051
4,32078.7,69107.5,146814,131983,13,1847,93177,87733,10045,465279,400,14578,12139,324,38348,2278,0.00129051
4,48306.5,69107.5,146814,131983,64,1847,93177,87733,10045,465279,400,14578,12139,324,38348,2278,0.00129051
4,48726.3,69107.5,146814,131983,13,1847,93177,87733,10045,465279,400,14578,12139,324,38348,2278,0.00129051
4,24565.7,180487,261224,232362,4,3678,208200,197284,22045,1208314,672,26479,22567,841,82959,3194,0.00129051
4,28473.2,180487,261224,232362,37,3678,208200,197284,22045,1208314,672,26479,22567,841,82959,3194,0.00129051
4,62599.6,180487,261224,232362,74,3678,208200,197284,22045,1208314,672,26479,22567,841,82959,3194,0.00129051
4,67561.3,180487,261224,232362,83,3678,208200,197284,22045,1208314,672,26479,22567,841,82959,3194,0.00129051
4,7856.97,131931,127295,114025,4,3184,159899,151030,16871,849927,345,13045,10757,338,36355,1394,0.00129051
4,17220.4,131931,127295,114025,23,3184,159899,151030,16871,849927,345,13045,10757,338,36355,1394,0.00129051
4,41697.3,131931,127295,114025,31,3184,159899,151030,16871,849927,345,13045,10757,338,36355,1394,0.00129051
4,45889.1,131931,127295,114025,53,3184,159899,151030,16871,849927,345,13045,10757,338,36355,1394,0.00129051
4,22364.6,167237,116148,103825,23,3597,182996,169676,18818,894765,344,11861,9791,302,32124,1539,0.00129051
4,28399.1,167237,116148,103825,12,3597,182996,169676,18818,894765,344,11861,9791,302,32124,1539,0.00129051
4,29283.9,167237,116148,103825,17,3597,182996,169676,18818,894765,344,11861,9791,302,32124,1539,0.00129051
4,42456.5,167237,116148,103825,51,3597,182996,169676,18818,894765,344,11861,9791,302,32124,1539,0.00129051
4,6714.82,83468.4,73958.3,66365,6,2315,108903,101559,11155,512109,260,7927,6215,154,18370,1054,0.00129051
4,23445.7,83468.4,73958.3,66365,10,2315,108903,101559,11155,512109,260,7927,6215,154,18370,1054,0.00129051
4,29126.9,83468.4,73958.3,66365,38,2315,108903,101559,11155,512109,260,7927,6215,154,18370,1054,0.00129051
4,35252.1,83468.4,73958.3,66365,6,2315,108903,101559,11155,512109,260,7927,6215,154,18370,1054,0.00129051
4,49105.8,258516,379595,342429,15,4664,273574,260880,27433,1638676,880,34301,29375,952,101995,5977,0.00129051
4,53750.6,258516,379595,342429,55,4664,273574,260880,27433,1638676,880,34301,29375,952,101995,5977,0.00129051
4,64071.4,258516,379595,342429,70,4664,273574,260880,27433,1638676,880,34301,29375,952,101995,5977,0.00129051
4,72633.9,258516,379595,342429,22,4664,273574,260880,27433,1638676,880,34301,29375,952,101995,5977,0.00129051
4,41966.9,256889,310235,278892,56,4509,257656,246531,26284,1547334,761,29905,25538,864,84666,5369,0.00129051
4,46730.7,256889,310235,278892,25,4509,257656,246531,26284,1547334,761,29905,25538,864,84666,5369,0.00129051
4,56836.2,256889,310235,278892,21,4509,257656,246531,26284,1547334,761,29905,25538,864,84666,5369,0.00129051
4,64662.3,256889,310235,278892,78,4509,257656,246531,26284,1547334,761,29905,25538,864,84666,5369,0.00129051
4,24932.4,171600,114867,103724,12,3872,199908,189694,20238,1093655,338,11421,9307,169,28951,1749,0.00129051
4,40756,171600,114867,103724,48,3872,199908,189694,20238,1093655,338,11421,9307,169,28951,1749,0.00129051
4,42334.4,171600,114867,103724,8,3872,199908,189694,20238,1093655,338,11421,9307,169,28951,1749,0.00129051
4,49682.4,171600,114867,103724,22,3872,199908,189694,20238,1093655,338,11421,9307,169,28951,1749,0.00129051
4,4654.28,57992.2,64215.1,57385,5,1777,83112,75714,8390,360731,240,6916,5393,177,16983,514,0.00129051
4,16952.7,57992.2,64215.1,57385,21,1777,83112,75714,8390,360731,240,6916,5393,177,16983,514,0.00129051
4,21866.8,57992.2,64215.1,57385,11,1777,83112,75714,8390,360731,240,6916,5393,177,16983,514,0.00129051
4,29886.4,57992.2,64215.1,57385,32,1777,83112,75714,8390,360731,240,6916,5393,177,16983,514,0.00129051
4,11937.1,26636.1,52164.2,46781,5,987,45005,41297,4219,189034,164,5528,4487,67,13657,614,0.00129051
4,15743.2,26636.1,52164.2,46781,11,987,45005,41297,4219,189034,164,5528,4487,67,13657,614,0.00129051
4,27356.8,26636.1,52164.2,46781,16,987,45005,41297,4219,189034,164,5528,4487,67,13657,614,0.00129051
4,29212.4,26636.1,52164.2,46781,34,987,45005,41297,4219,189034,164,5528,4487,67,13657,614,0.00129051
4,31257.2,109782,151060,135223,19,2675,137427,128425,14009,719835,426,15803,13385,355,45986,2108,0.00129051
4,34603.7,109782,151060,135223,33,2675,137427,128425,14009,719835,426,15803,13385,355,45986,2108,0.00129051
4,35094.7,109782,151060,135223,42,2675,137427,128425,14009,719835,426,15803,13385,355,45986,2108,0.00129051
4,50731.4,109782,151060,135223,48,2675,137427,128425,14009,719835,426,15803,13385,355,45986,2108,0.00129051
4,7112.2,56784.1,41109.5,37172,6,1801,82588,74999,8118,348314,132,4427,3531,87,10270,649,0.00129051
4,17359.1,56784.1,41109.5,37172,8,1801,82588,74999,8118,348314,132,4427,3531,87,10270,649,0.00129051
4,22328.5,56784.1,41109.5,37172,21,1801,82588,74999,8118,348314,132,4427,3531,87,10270,649,0.00129051
4,29953.7,56784.1,41109.5,37172,38,1801,82588,74999,8118,348314,132,4427,3531,87,10270,649,0.00129051
4,32154.8,191692,312808,279095,36,3904,225182,213363,23857,1335657,753,30099,25911,916,94934,4245,0.00129051
4,33003.8,191692,312808,279095,14,3904,225182,213363,23857,1335657,753,30099,25911,916,94934,4245,0.00129051
4,67960.2,191692,312808,279095,67,3904,225182,213363,23857,1335657,753,30099,25911,916,94934,4245,0.00129051
4,72084.7,191692,312808,279095,87,3904,225182,213363,23857,1335657,753,30099,25911,916,94934,4245,0.00129051
4,13205.6,68967.9,124712,112067,9,2008,91910,86299,9679,440056,367,11966,9816,309,31176,1347,0.00129051
4,31327.3,68967.9,124712,112067,21,2008,91910,86299,9679,440056,367,11966,9816,309,31176,1347,0.00129051
4,31699.2,68967.9,124712,112067,47,2008,91910,86299,9679,440056,367,11966,9816,309,31176,1347,0.00129051
4,35037.5,68967.9,124712,112067,33,2008,91910,86299,9679,440056,367,11966,9816,309,31176,1347,0.00129051
4,8546.41,54665.9,31165.9,28419,11,1673,79554,72384,7975,335347,113,2942,2275,20,5126,630,0.00129051
4,12709.4,54665.9,31165.9,28419,21,1673,79554,72384,7975,335347,113,2942,2275,20,5126,630,0.00129051
4,25778.2,54665.9,31165.9,28419,23,1673,79554,72384,7975,335347,113,2942,2275,20,5126,630,0.00129051
4,29462.8,54665.9,31165.9,28419,5,1673,79554,72384,7975,335347,113,2942,2275,20,5126,630,0.00129051
4,24614.6,90170.8,145921,130978,8,2329,117470,110834,12256,606183,449,15064,12538,321,38733,2281,0.00129051
4,24766,90170.8,145921,130978,42,2329,117470,110834,12256,606183,449,15064,12538,321,38733,2281,0.00129051
4,41095,90170.8,145921,130978,53,2329,117470,110834,12256,606183,449,15064,12538,321,38733,2281,0.00129051
4,49950.2,90170.8,145921,130978,39,2329,117470,110834,12256,606183,449,15064,12538,321,38733,2281,0.00129051
4,34757.6,243823,275534,247594,32,4555,251853,239827,25279,1449776,661,25855,21951,611,75406,3908,0.00129051
4,39205.8,243823,275534,247594,29,4555,251853,239827,25279,1449776,661,25855,21951,611,75406,3908,0.00129051
4,47985.2,243823,275534,247594,16,4555,251853,239827,25279,1449776,661,25855,21951,611,75406,3908,0.00129051
4,58267.3,243823,275534,247594,59,4555,251853,239827,25279,1449776,661,25855,21951,611,75406,3908,0.00129051
4,55020.3,192302,472664,422470,63,3631,211571,200337,21875,1250208,1135,44067,37823,1375,153182,4681,0.00129051
4,71061.7,192302,472664,422470,41,3631,211571,200337,21875,1250208,1135,44067,37823,1375,153182,4681,0.00129051
4,71783.2,192302,472664,422470,35,3631,211571,200337,21875,1250208,1135,44067,37823,1375,153182,4681,0.00129051
4,73070.3,192302,472664,422470,90,3631,211571,200337,21875,1250208,1135,44067,37823,1375,153182,4681,0.00129051
4,16909.5,88943.5,88398.6,79852,25,2391,113258,103471,11625,504616,264,8952,7228,156,21487,1389,0.00129051
4,21358.8,88943.5,88398.6,79852,15,2391,113258,103471,11625,504616,264,8952,7228,156,21487,1389,0.00129051
4,30151.1,88943.5,88398.6,79852,24,2391,113258,103471,11625,504616,264,8952,7228,156,21487,1389,0.00129051
4,34634.5,88943.5,88398.6,79852,42,2391,113258,103471,11625,504616,264,8952,7228,156,21487,1389,0.00129051
4,29670.5,208138,308231,273767,23,4005,233484,221152,25006,1386658,805,30708,26215,914,100967,3299,0.00129051
4,40181,208138,308231,273767,32,4005,233484,221152,25006,1386658,805,30708,26215,914,100967,3299,0.00129051
4,67235.1,208138,308231,273767,43,4005,233484,221152,25006,1386658,805,30708,26215,914,100967,3299,0.00129051
4,69815.6,208138,308231,273767,73,4005,233484,221152,25006,1386658,805,30708,26215,914,100967,3299,0.00129051
4,4435.58,91988,70668.1,63795,7,2490,120496,110434,12343,542897,245,7311,5883,150,17647,892,0.00129051
4,17770.5,91988,70668.1,63795,24,2490,120496,110434,12343,542897,245,7311,5883,150,17647,892,0.00129051
4,31600.5,91988,70668.1,63795,37,2490,120496,110434,12343,542897,245,7311,5883,150,17647,892,0.00129051
4,35184.4,91988,70668.1,63795,40,2490,120496,110434,12343,542897,245,7311,5883,150,17647,892,0.00129051
4,24329.9,216883,125453,112230,11,4270,224125,212649,22786,1238997,352,12643,10440,237,34545,1632,0.00129051
4,36894,216883,125453,112230,7,4270,224125,212649,22786,1238997,352,12643,10440,237,34545,1632,0.00129051
4,38293.1,216883,125453,112230,45,4270,224125,212649,22786,1238997,352,12643,10440,237,34545,1632,0.00129051
4,51056.2,216883,125453,112230,37,4270,224125,212649,22786,1238997,352,12643,10440,237,34545,1632,0.00129051
4,18767.6,85873.6,97815.6,87213,18,2356,113807,105838,11615,542478,296,10070,8245,187,25530,1389,0.00129051
4,33473.1,85873.6,97815.6,87213,7,2356,113807,105838,11615,542478,296,10070,8245,187,25530,1389,0.00129051
4,37220.6,85873.6,97815.6,87213,20,2356,113807,105838,11615,542478,296,10070,8245,187,25530,1389,0.00129051
4,38895.9,85873.6,97815.6,87213,44,2356,113807,105838,11615,542478,296,10070,8245,187,25530,1389,0.00129051
4,23030.6,68436.8,142810,128744,30,1936,93014,87651,10009,460285,422,13648,11382,315,33823,2169,0.00129051
4,30211.9,68436.8,142810,128744,22,1936,93014,87651,10009,460285,422,13648,11382,315,33823,2169,0.00129051
4,40794,68436.8,142810,128744,47,1936,93014,87651,10009,460285,422,13648,11382,315,33823,2169,0.00129051
4,42849.4,68436.8,142810,128744,25,1936,93014,87651,10009,460285,422,13648,11382,315,33823,2169,0.00129051
4,10017.9,20936.7,40671.4,37294,18,806,34388,31397,3074,139167,113,3730,2961,48,7811,578,0.00129051
4,17650.2,20936.7,40671.4,37294,20,806,34388,31397,3074,139167,113,3730,2961,48,7811,578,0.00129051
4,23185.6,20936.7,40671.4,37294,16,806,34388,31397,3074,139167,113,3730,2961,48,7811,578,0.00129051
4,23493.1,20936.7,40671.4,37294,13,806,34388,31397,3074,139167,113,3730,2961,48,7811,578,0.00129051
4,22721.4,185150,112163,101150,7,3969,205262,194492,20801,1116937,308,10750,8874,158,29634,1396,0.00129051
4,38377.7,185150,112163,101150,43,3969,205262,194492,20801,1116937,308,10750,8874,158,29634,1396,0.00129051
4,39692.2,185150,112163,101150,3,3969,205262,194492,20801,1116937,308,10750,8874,158,29634,1396,0.00129051
4,48831.2,185150,112163,101150,34,3969,205262,194492,20801,1116937,308,10750,8874,158,29634,1396,0.00129051
4,19272.3,96941.6,118449,106852,25,2543,124386,116614,13755,631944,405,12409,10171,263,30223,2190,0.00129051
4,33619.9,96941.6,118449,106852,34,2543,124386,116614,13755,631944,405,12409,10171,263,30223,2190,0.00129051
4,38386.8,96941.6,118449,106852,43,2543,124386,116614,13755,631944,405,12409,10171,263,30223,2190,0.00129051
4,48168.4,96941.6,118449,106852,17,2543,124386,116614,13755,631944,405,12409,10171,263,30223,2190,0.00129051
4,13667.1,44171.1,51327.9,46226,15,1574,72172,65349,7003,298361,185,5448,4282,107,11980,764,0.00129051
4,15464.6,44171.1,51327.9,46226,19,1574,72172,65349,7003,298361,185,5448,4282,107,11980,764,0.00129051
4,27000.2,44171.1,51327.9,46226,8,1574,72172,65349,7003,298361,185,5448,4282,107,11980,764,0.00129051
4,28329.5,44171.1,51327.9,46226,36,1574,72172,65349,7003,298361,185,5448,4282,107,11980,764,0.00129051
4,19488.5,84298.1,119111,107742,5,2421,115509,108369,12699,575759,370,11537,9467,300,27301,1960,0.00129051
4,30871.5,84298.1,119111,107742,33,2421,115509,108369,12699,575759,370,11537,9467,300,27301,1960,0.00129051
4,37421.1,84298.1,119111,107742,40,2421,115509,108369,12699,575759,370,11537,9467,300,27301,1960,0.00129051
4,45391.8,84298.1,119111,107742,15,2421,115509,108369,12699,575759,370,11537,9467,300,27301,1960,0.00129051
4,16061.3,133433,114464,103815,21,3340,165640,153101,16980,790120,319,10367,8427,158,25773,1689,0.00129051
4,26732.3,133433,114464,103815,33,3340,165640,153101,16980,790120,319,10367,8427,158,25773,1689,0.00129051
4,34545.6,133433,114464,103815,26,3340,165640,153101,16980,790120,319,10367,8427,158,25773,1689,0.00129051
4,40760.1,133433,114464,103815,49,3340,165640,153101,16980,790120,319,10367,8427,158,25773,1689,0.00129051
4,9675.32,47735.8,66271,59633,4,1520,73055,67811,7494,336639,209,7046,5685,123,17359,1018,0.00129051
4,21656.3,47735.8,66271,59633,3,1520,73055,67811,7494,336639,209,7046,5685,123,17359,1018,0.00129051
4,33577.6,47735.8,66271,59633,38,1520,73055,67811,7494,336639,209,7046,5685,123,17359,1018,0.00129051
4,36927.1,47735.8,66271,59633,11,1520,73055,67811,7494,336639,209,7046,5685,123,17359,1018,0.00129051
4,17007.9,74816.5,89559.7,80963,11,2184,110654,104186,11672,554319,255,9238,7589,149,24442,1477,0.00129051
4,17799.4,74816.5,89559.7,80963,19,2184,110654,104186,11672,554319,255,9238,7589,149,24442,1477,0.00129051
4,32305.3,74816.5,89559.7,80963,46,2184,110654,104186,11672,554319,255,9238,7589,149,24442,1477,0.00129051
4,43928,74816.5,89559.7,80963,24,2184,110654,104186,11672,554319,255,9238,7589,149,24442,1477,0.00129051
4,40869.2,228233,311887,278034,59,4262,242997,232037,24911,1456981,765,29381,24888,806,83854,4712,0.00129051
4,50545.4,228233,311887,278034,29,4262,242997,232037,24911,1456981,765,29381,24888,806,83854,4712,0.00129051
4,59138.4,228233,311887,278034,18,4262,242997,232037,24911,1456981,765,29381,24888,806,83854,4712,0.00129051
4,63564.5,228233,311887,278034,81,4262,242997,232037,24911,1456981,765,29381,24888,806,83854,4712,0.00129051
4,15250.8,53560.2,84416.2,76697,14,1555,77337,72007,8112,371265,217,8084,6746,142,19707,1660,0.00129051
4,26384,53560.2,84416.2,76697,14,1555,77337,72007,8112,371265,217,8084,6746,142,19707,1660,0.00129051
4,38951,53560.2,84416.2,76697,42,1555,77337,72007,8112,371265,217,8084,6746,142,19707,1660,0.00129051
4,40803.5,53560.2,84416.2,76697,4,1555,77337,72007,8112,371265,217,8084,6746,142,19707,1660,0.00129051
4,6762.02,80029.4,58951.1,52621,5,2404,111465,102731,11644,499697,183,6213,4876,147,16224,499,0.00129051
4,21870.4,80029.4,58951.1,52621,8,2404,111465,102731,11644,499697,183,6213,4876,147,16224,499,0.00129051
4,31171.9,80029.4,58951.1,52621,19,2404,111465,102731,11644,499697,183,6213,4876,147,16224,499,0.00129051
4,34809.6,80029.4,58951.1,52621,51,2404,111465,102731,11644,499697,183,6213,4876,147,16224,499,0.00129051
4,49725.2,248373,402198,359808,68,4532,272772,261077,27516,1669389,906,36776,31756,1141,113780,5957,0.00129051
4,52672.7,248373,402198,359808,14,4532,272772,261077,27516,1669389,906,36776,31756,1141,113780,5957,0.00129051
4,65568.2,248373,402198,359808,37,4532,272772,261077,27516,1669389,906,36776,31756,1141,113780,5957,0.00129051
4,72420.5,248373,402198,359808,90,4532,272772,261077,27516,1669389,906,36776,31756,1141,113780,5957,0.00129051
4,24694.3,177125,252264,224454,33,3707,205438,194621,22133,1192355,621,24639,21021,736,75512,3274,0.00129051
4,26750.1,177125,252264,224454,13,3707,205438,194621,22133,1192355,621,24639,21021,736,75512,3274,0.00129051
4,60477.7,177125,252264,224454,63,3707,205438,194621,22133,1192355,621,24639,21021,736,75512,3274,0.00129051
4,64602.1,177125,252264,224454,83,3707,205438,194621,22133,1192355,621,24639,21021,736,75512,3274,0.00129051
4,1113.96,19595.7,34513.1,31535,2,733,32792,29876,3096,137289,103,3246,2603,34,6576,700,0.00129051
4,20425.8,19595.7,34513.1,31535,23,733,32792,29876,3096,137289,103,3246,2603,34,6576,700,0.00129051
4,22893.2,19595.7,34513.1,31535,23,733,32792,29876,3096,137289,103,3246,2603,34,6576,700,0.00129051
4,27236.1,19595.7,34513.1,31535,14,733,32792,29876,3096,137289,103,3246,2603,34,6576,700,0.00129051
4,14827.2,66952.3,41526.4,37893,8,2034,92777,84536,9199,397109,134,4037,3163,46,7142,947,0.00129051
4,18760.9,66952.3,41526.4,37893,18,2034,92777,84536,9199,397109,134,4037,3163,46,7142,947,0.00129051
4,24551.2,66952.3,41526.4,37893,27,2034,92777,84536,9199,397109,134,4037,3163,46,7142,947,0.00129051
4,31420.1,66952.3,41526.4,37893,4,2034,92777,84536,9199,397109,134,4037,3163,46,7142,947,0.00129051
4,7474.46,145244,186992,166355,6,3372,181926,171719,18958,999463,504,18574,15615,687,57478,1864,0.00129051
4,22725,145244,186992,166355,6,3372,181926,171719,18958,999463,504,18574,15615,687,57478,1864,0.00129051
4,48271.3,145244,186992,166355,58,3372,181926,171719,18958,999463,504,18574,15615,687,57478,1864,0.00129051
4,56931.5,145244,186992,166355,54,3372,181926,171719,18958,999463,504,18574,15615,687,57478,1864,0.00129051
4,11740.8,95977.7,98785.7,88549,16,2487,121932,111659,12554,547751,286,10082,8237,228,25406,1352,0.00129051
4,16436.9,95977.7,98785.7,88549,21,2487,121932,111659,12554,547751,286,10082,8237,228,25406,1352,0.00129051
4,31782.2,95977.7,98785.7,88549,46,2487,121932,111659,12554,547751,286,10082,8237,228,25406,1352,0.00129051
4,35417.9,95977.7,98785.7,88549,39,2487,121932,111659,12554,547751,286,10082,8237,228,25406,1352,0.00129051
4,20103.2,167150,105932,95373,10,3628,180837,170128,18285,934562,335,10678,8636,129,27312,1595,0.00129051
4,36295.4,167150,105932,95373,42,3628,180837,170128,18285,934562,335,10678,8636,129,27312,1595,0.00129051
4,42093.8,167150,105932,95373,10,3628,180837,170128,18285,934562,335,10678,8636,129,27312,1595,0.00129051
4,45142.8,167150,105932,95373,26,3628,180837,170128,18285,934562,335,10678,8636,129,27312,1595,0.00129051
4,30430.9,145063,137879,125108,45,3193,164718,155606,17104,890712,337,12844,10550,167,29926,2688,0.00129051
4,47570.6,145063,137879,125108,14,3193,164718,155606,17104,890712,337,12844,10550,167,29926,2688,0.00129051
4,48882,145063,137879,125108,67,3193,164718,155606,17104,890712,337,12844,10550,167,29926,2688,0.00129051
4,50369,145063,137879,125108,16,3193,164718,155606,17104,890712,337,12844,10550,167,29926,2688,0.00129051
4,6146.73,100113,84297.9,76007,10,2617,128640,118276,13235,587288,275,8236,6665,185,20187,996,0.00129051
4,18995.5,100113,84297.9,76007,33,2617,128640,118276,13235,587288,275,8236,6665,185,20187,996,0.00129051
4,34152.7,100113,84297.9,76007,39,2617,128640,118276,13235,587288,275,8236,6665,185,20187,996,0.00129051
4,36330.2,100113,84297.9,76007,48,2617,128640,118276,13235,587288,275,8236,6665,185,20187,996,0.00129051
4,9601.08,76677.8,57402.5,51202,4,2182,98356,90142,10230,428609,201,6084,4772,124,15182,544,0.00129051
4,21799.9,76677.8,57402.5,51202,9,2182,98356,90142,10230,428609,201,6084,4772,124,15182,544,0.00129051
4,28318.3,76677.8,57402.5,51202,17,2182,98356,90142,10230,428609,201,6084,4772,124,15182,544,0.00129051
4,32759.5,76677.8,57402.5,51202,47,2182,98356,90142,10230,428609,201,6084,4772,124,15182,544,0.00129051
4,29051.5,200941,298017,264382,34,3927,225130,213221,24364,1333725,748,29436,25237,841,96226,3720,0.00129051
4,35824.5,200941,298017,264382,26,3927,225130,213221,24364,1333725,748,29436,25237,841,96226,3720,0.00129051
4,66277.4,200941,298017,264382,53,3927,225130,213221,24364,1333725,748,29436,25237,841,96226,3720,0.00129051
4,69496.7,200941,298017,264382,90,3927,225130,213221,24364,1333725,748,29436,25237,841,96226,3720,0.00129051
4,57509.3,283039,471825,422926,18,4743,293890,281071,29243,1828166,1030,41946,36123,1202,130102,7620,0.00129051
4,59884.2,283039,471825,422926,82,4743,293890,281071,29243,1828166,1030,41946,36123,1202,130102,7620,0.00129051
4,72501.1,283039,471825,422926,73,4743,293890,281071,29243,1828166,1030,41946,36123,1202,130102,7620,0.00129051
4,80589,283039,471825,422926,18,4743,293890,281071,29243,1828166,1030,41946,36123,1202,130102,7620,0.00129051
4,22403.8,76578,75971.4,68478,22,2004,93744,87854,9996,451918,266,7675,6168,229,20154,772,0.00129051
4,24881.5,76578,75971.4,68478,17,2004,93744,87854,9996,451918,266,7675,6168,229,20154,772,0.00129051
4,37580.6,76578,75971.4,68478,41,2004,93744,87854,9996,451918,266,7675,6168,229,20154,772,0.00129051
4,37646.4,76578,75971.4,68478,6,2004,93744,87854,9996,451918,266,7675,6168,229,20154,772,0.00129051
4,24795.3,75017.7,81675.3,74018,19,2179,106350,99405,10829,531502,279,8359,6764,150,18220,1520,0.00129051
4,24991.4,75017.7,81675.3,74018,29,2179,106350,99405,10829,531502,279,8359,6764,150,18220,1520,0.00129051
4,25973.3,75017.7,81675.3,74018,12,2179,106350,99405,10829,531502,279,8359,6764,150,18220,1520,0.00129051
4,43001.7,75017.7,81675.3,74018,17,2179,106350,99405,10829,531502,279,8359,6764,150,18220,1520,0.00129051
4,42418.2,224869,332388,297818,67,4031,233719,222805,24015,1402511,815,29318,24648,855,85820,4068,0.00129051
4,55211.3,224869,332388,297818,39,4031,233719,222805,24015,1402511,815,29318,24648,855,85820,4068,0.00129051
4,62439.3,224869,332388,297818,12,4031,233719,222805,24015,1402511,815,29318,24648,855,85820,4068,0.00129051
4,63839.5,224869,332388,297818,78,4031,233719,222805,24015,1402511,815,29318,24648,855,85820,4068,0.00129051
4,7399.25,70410.8,48954.1,44286,8,2099,98599,90307,9757,429854,184,4984,3925,65,11552,624,0.00129051
4,14029.7,70410.8,48954.1,44286,6,2099,98599,90307,9757,429854,184,4984,3925,65,11552,624,0.00129051
4,28990.1,70410.8,48954.1,44286,20,2099,98599,90307,9757,429854,184,4984,3925,65,11552,624,0.00129051
4,32505.3,70410.8,48954.1,44286,26,2099,98599,90307,9757,429854,184,4984,3925,65,11552,624,0.00129051
4,35574.6,206485,313529,282942,45,3918,220139,209339,22867,1297866,746,28429,24126,809,78979,4838,0.00129051
4,55802.2,206485,313529,282942,65,3918,220139,209339,22867,1297866,746,28429,24126,809,78979,4838,0.00129051
4,56334.1,206485,313529,282942,64,3918,220139,209339,22867,1297866,746,28429,24126,809,78979,4838,0.00129051
4,59413.5,206485,313529,282942,10,3918,220139,209339,22867,1297866,746,28429,24126,809,78979,4838,0.00129051
4,23460.9,71656.1,159355,143006,37,2031,99839,94126,10660,502308,447,15178,12706,352,38699,2439,0.00129051
4,28951.2,71656.1,159355,143006,16,2031,99839,94126,10660,502308,447,15178,12706,352,38699,2439,0.00129051
4,41130.6,71656.1,159355,143006,52,2031,99839,94126,10660,502308,447,15178,12706,352,38699,2439,0.00129051
4,45133.1,71656.1,159355,143006,27,2031,99839,94126,10660,502308,447,15178,12706,352,38699,2439,0.00129051
4,19348.5,53781.5,76572.4,69319,26,1618,72277,65458,7273,295278,218,7457,5993,120,17825,1101,0.00129051
