K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,42127.8,148387,137426,114793,42,3242,188946,178330,18378,1109230,628,21505,18432,559,66416,3390,0.00147804
5,60917.1,148387,137426,114793,57,3242,188946,178330,18378,1109230,628,21505,18432,559,66416,3390,0.00147804
5,88656.2,148387,137426,114793,9,3242,188946,178330,18378,1109230,628,21505,18432,559,66416,3390,0.00147804
5,91386.6,148387,137426,114793,38,3242,188946,178330,18378,1109230,628,21505,18432,559,66416,3390,0.00147804
5,16470.3,123973,58500.8,48120,15,3166,157664,149195,16399,836747,327,10646,8757,201,29281,1429,0.00147804
5,16618.6,123973,58500.8,48120,4,3166,157664,149195,16399,836747,327,10646,8757,201,29281,1429,0.00147804
5,26671,123973,58500.8,48120,12,3166,157664,149195,16399,836747,327,10646,8757,201,29281,1429,0.00147804
5,53336.2,123973,58500.8,48120,20,3166,157664,149195,16399,836747,327,10646,8757,201,29281,1429,0.00147804
5,57309.3,123973,58500.8,48120,41,3166,157664,149195,16399,836747,327,10646,8757,201,29281,1429,0.00147804
5,20830.2,190413,254419,207584,4,3775,222816,213897,22774,1352893,964,41388,35930,1418,136104,5573,0.00147804
5,34633.5,190413,254419,207584,26,3775,222816,213897,22774,1352893,964,41388,35930,1418,136104,5573,0.00147804
5,60500.5,190413,254419,207584,64,3775,222816,213897,22774,1352893,964,41388,35930,1418,136104,5573,0.00147804
5,79066,190413,254419,207584,74,3775,222816,213897,22774,1352893,964,41388,35930,1418,136104,5573,0.00147804
5,88812,190413,254419,207584,58,3775,222816,213897,22774,1352893,964,41388,35930,1418,136104,5573,0.00147804
5,30883.5,159874,112480,96165,26,3640,191904,183146,20038,1048548,382,16423,13877,497,44510,2876,0.00147804
5,32680.2,159874,112480,96165,26,3640,191904,183146,20038,1048548,382,16423,13877,497,44510,2876,0.00147804
5,32714.7,159874,112480,96165,36,3640,191904,183146,20038,1048548,382,16423,13877,497,44510,2876,0.00147804
5,50992.5,159874,112480,96165,59,3640,191904,183146,20038,1048548,382,16423,13877,497,44510,2876,0.00147804
5,61590.9,159874,112480,96165,61,3640,191904,183146,20038,1048548,382,16423,13877,497,44510,2876,0.00147804
5,14125.7,187840,180927,150156,9,3749,213611,205050,22032,1270181,688,28161,24792,1203,98441,4839,0.00147804
5,24889.9,187840,180927,150156,13,3749,213611,205050,22032,1270181,688,28161,24792,1203,98441,4839,0.00147804
5,52480.2,187840,180927,150156,54,3749,213611,205050,22032,1270181,688,28161,24792,1203,98441,4839,0.00147804
5,71207.3,187840,180927,150156,68,3749,213611,205050,22032,1270181,688,28161,24792,1203,98441,4839,0.00147804
5,82177.2,187840,180927,150156,78,3749,213611,205050,22032,1270181,688,28161,24792,1203,98441,4839,0.00147804
5,25912.2,69763.3,109849,95452,25,2154,103642,97688,10943,539724,454,16002,13453,399,37961,3410,0.00147804
5,37873.3,69763.3,109849,95452,42,2154,103642,97688,10943,539724,454,16002,13453,399,37961,3410,0.00147804
5,40094.8,69763.3,109849,95452,34,2154,103642,97688,10943,539724,454,16002,13453,399,37961,3410,0.00147804
5,47725,69763.3,109849,95452,37,2154,103642,97688,10943,539724,454,16002,13453,399,37961,3410,0.00147804
5,55490.9,69763.3,109849,95452,23,2154,103642,97688,10943,539724,454,16002,13453,399,37961,3410,0.00147804
5,11399.8,176265,113111,94979,10,3680,206259,197400,21955,1214167,489,18303,15602,569,57169,2770,0.00147804
5,12971.4,176265,113111,94979,8,3680,206259,197400,21955,1214167,489,18303,15602,569,57169,2770,0.00147804
5,29804.6,176265,113111,94979,32,3680,206259,197400,21955,1214167,489,18303,15602,569,57169,2770,0.00147804
5,64297.2,176265,113111,94979,37,3680,206259,197400,21955,1214167,489,18303,15602,569,57169,2770,0.00147804
5,76643.7,176265,113111,94979,60,3680,206259,197400,21955,1214167,489,18303,15602,569,57169,2770,0.00147804
5,26018.8,102812,83096.7,70442,11,2862,136547,127625,14210,665640,379,13497,11216,271,34630,2208,0.00147804
5,28341.3,102812,83096.7,70442,28,2862,136547,127625,14210,665640,379,13497,11216,271,34630,2208,0.00147804
5,30646.4,102812,83096.7,70442,15,2862,136547,127625,14210,665640,379,13497,11216,271,34630,2208,0.00147804
5,42995.3,102812,83096.7,70442,24,2862,136547,127625,14210,665640,379,13497,11216,271,34630,2208,0.00147804
5,48650.7,102812,83096.7,70442,44,2862,136547,127625,14210,665640,379,13497,11216,271,34630,2208,0.00147804
5,16011.6,109364,45445.6,37038,8,2944,146841,138771,15160,763458,278,8182,6708,205,22299,1154,0.00147804
5,24997.6,109364,45445.6,37038,8,2944,146841,138771,15160,763458,278,8182,6708,205,22299,1154,0.00147804
5,25778.2,109364,45445.6,37038,19,2944,146841,138771,15160,763458,278,8182,6708,205,22299,1154,0.00147804
5,43043.1,109364,45445.6,37038,20,2944,146841,138771,15160,763458,278,8182,6708,205,22299,1154,0.00147804
5,54013,109364,45445.6,37038,30,2944,146841,138771,15160,763458,278,8182,6708,205,22299,1154,0.00147804
5,7809.99,159288,42626.4,35553,7,3694,196464,186713,20533,1079161,230,7167,5724,113,18768,943,0.00147804
5,12348.5,159288,42626.4,35553,11,3694,196464,186713,20533,1079161,230,7167,5724,113,18768,943,0.00147804
5,18927.9,159288,42626.4,35553,22,3694,196464,186713,20533,1079161,230,7167,5724,113,18768,943,0.00147804
5,50336.5,159288,42626.4,35553,7,3694,196464,186713,20533,1079161,230,7167,5724,113,18768,943,0.00147804
5,61349.9,159288,42626.4,35553,29,3694,196464,186713,20533,1079161,230,7167,5724,113,18768,943,0.00147804
5,25061.7,125735,134699,114030,22,2911,161201,151981,16464,913626,576,19834,16960,514,60284,2902,0.00147804
5,35926.4,125735,134699,114030,32,2911,161201,151981,16464,913626,576,19834,16960,514,60284,2902,0.00147804
5,55137.9,125735,134699,114030,40,2911,161201,151981,16464,913626,576,19834,16960,514,60284,2902,0.00147804
5,76689.3,125735,134699,114030,9,2911,161201,151981,16464,913626,576,19834,16960,514,60284,2902,0.00147804
5,79419.7,125735,134699,114030,37,2911,161201,151981,16464,913626,576,19834,16960,514,60284,2902,0.00147804
5,19301.9,67359.2,95582.9,81118,4,2052,99075,93363,10583,494221,399,13998,11559,391,38613,1592,0.00147804
5,23848.8,67359.2,95582.9,81118,25,2052,99075,93363,10583,494221,399,13998,11559,391,38613,1592,0.00147804
5,50173.5,67359.2,95582.9,81118,35,2052,99075,93363,10583,494221,399,13998,11559,391,38613,1592,0.00147804
5,50746.2,67359.2,95582.9,81118,16,2052,99075,93363,10583,494221,399,13998,11559,391,38613,1592,0.00147804
5,51468.6,67359.2,95582.9,81118,49,2052,99075,93363,10583,494221,399,13998,11559,391,38613,1592,0.00147804
5,7211.38,160760,49978.8,40587,5,3553,189220,179529,19562,1034885,281,9413,7692,244,27654,742,0.00147804
5,15510.5,160760,49978.8,40587,22,3553,189220,179529,19562,1034885,281,9413,7692,244,27654,742,0.00147804
5,17342.5,160760,49978.8,40587,6,3553,189220,179529,19562,1034885,281,9413,7692,244,27654,742,0.00147804
5,56033,160760,49978.8,40587,4,3553,189220,179529,19562,1034885,281,9413,7692,244,27654,742,0.00147804
5,61833.4,160760,49978.8,40587,33,3553,189220,179529,19562,1034885,281,9413,7692,244,27654,742,0.00147804
5,18140.5,93173.3,85444.7,73134,17,2568,127215,120249,13467,654112,336,12498,10396,190,31934,2207,0.00147804
5,27643.9,93173.3,85444.7,73134,21,2568,127215,120249,13467,654112,336,12498,10396,190,31934,2207,0.00147804
5,50102.8,93173.3,85444.7,73134,47,2568,127215,120249,13467,654112,336,12498,10396,190,31934,2207,0.00147804
5,52577.8,93173.3,85444.7,73134,12,2568,127215,120249,13467,654112,336,12498,10396,190,31934,2207,0.00147804
5,56789.9,93173.3,85444.7,73134,14,2568,127215,120249,13467,654112,336,12498,10396,190,31934,2207,0.00147804
5,7116.62,109508,45776.7,39564,8,3104,148288,137045,15320,702798,212,7110,5808,136,15504,1423,0.00147804
5,24270.5,109508,45776.7,39564,24,3104,148288,137045,15320,702798,212,7110,5808,136,15504,1423,0.00147804
5,35250.4,109508,45776.7,39564,38,3104,148288,137045,15320,702798,212,7110,5808,136,15504,1423,0.00147804
5,40011,109508,45776.7,39564,21,3104,148288,137045,15320,702798,212,7110,5808,136,15504,1423,0.00147804
5,46888.9,109508,45776.7,39564,7,3104,148288,137045,15320,702798,212,7110,5808,136,15504,1423,0.00147804
5,24280.5,143507,132879,112217,24,3230,179560,171160,19010,1049091,510,20811,17681,552,59467,3602,0.00147804
5,25458.5,143507,132879,112217,25,3230,179560,171160,19010,1049091,510,20811,17681,552,59467,3602,0.00147804
5,33538.1,143507,132879,112217,19,3230,179560,171160,19010,1049091,510,20811,17681,552,59467,3602,0.00147804
5,60588.7,143507,132879,112217,59,3230,179560,171160,19010,1049091,510,20811,17681,552,59467,3602,0.00147804
5,73825.2,143507,132879,112217,77,3230,179560,171160,19010,1049091,510,20811,17681,552,59467,3602,0.00147804
5,12240.7,79423.5,49609.8,42282,13,2544,116034,106660,11994,523980,235,7921,6499,233,19183,1337,0.00147804
5,31135.7,79423.5,49609.8,42282,27,2544,116034,106660,11994,523980,235,7921,6499,233,19183,1337,0.00147804
5,31779.7,79423.5,49609.8,42282,20,2544,116034,106660,11994,523980,235,7921,6499,233,19183,1337,0.00147804
5,38929,79423.5,49609.8,42282,8,2544,116034,106660,11994,523980,235,7921,6499,233,19183,1337,0.00147804
5,42105.7,79423.5,49609.8,42282,37,2544,116034,106660,11994,523980,235,7921,6499,233,19183,1337,0.00147804
5,40569.7,150069,209853,178730,30,3379,184493,174921,19244,1023370,727,31449,26627,728,84943,5748,0.00147804
5,48500.2,150069,209853,178730,14,3379,184493,174921,19244,1023370,727,31449,26627,728,84943,5748,0.00147804
5,57717.2,150069,209853,178730,49,3379,184493,174921,19244,1023370,727,31449,26627,728,84943,5748,0.00147804
5,68418.7,150069,209853,178730,33,3379,184493,174921,19244,1023370,727,31449,26627,728,84943,5748,0.00147804
5,75406.5,150069,209853,178730,69,3379,184493,174921,19244,1023370,727,31449,26627,728,84943,5748,0.00147804
5,35710,128130,113772,95931,16,3189,167980,160348,17935,924518,527,19098,15751,361,50962,2494,0.00147804
5,46423,128130,113772,95931,15,3189,167980,160348,17935,924518,527,19098,15751,361,50962,2494,0.00147804
5,48043.4,128130,113772,95931,4,3189,167980,160348,17935,924518,527,19098,15751,361,50962,2494,0.00147804
5,61103.6,128130,113772,95931,36,3189,167980,160348,17935,924518,527,19098,15751,361,50962,2494,0.00147804
5,64289.8,128130,113772,95931,74,3189,167980,160348,17935,924518,527,19098,15751,361,50962,2494,0.00147804
5,23762.8,68266.2,94115.3,78760,4,2043,95949,90281,10159,474593,420,15162,12558,424,41897,1966,0.00147804
5,27837.6,68266.2,94115.3,78760,27,2043,95949,90281,10159,474593,420,15162,12558,424,41897,1966,0.00147804
5,46506.9,68266.2,94115.3,78760,30,2043,95949,90281,10159,474593,420,15162,12558,424,41897,1966,0.00147804
5,46726.3,68266.2,94115.3,78760,22,2043,95949,90281,10159,474593,420,15162,12558,424,41897,1966,0.00147804
5,49103,68266.2,94115.3,78760,51,2043,95949,90281,10159,474593,420,15162,12558,424,41897,1966,0.00147804
5,20046.5,69611.3,124238,103331,5,2175,107731,101308,11760,557583,507,19613,16424,595,59744,2117,0.00147804
5,23016.5,69611.3,124238,103331,23,2175,107731,101308,11760,557583,507,19613,16424,595,59744,2117,0.00147804
5,54509.3,69611.3,124238,103331,46,2175,107731,101308,11760,557583,507,19613,16424,595,59744,2117,0.00147804
5,54515.8,69611.3,124238,103331,56,2175,107731,101308,11760,557583,507,19613,16424,595,59744,2117,0.00147804
5,59943.9,69611.3,124238,103331,58,2175,107731,101308,11760,557583,507,19613,16424,595,59744,2117,0.00147804
5,19617.2,70400.4,96963.3,82376,8,2082,100226,94512,10696,502156,404,14231,11723,423,40529,1495,0.00147804
5,24891.5,70400.4,96963.3,82376,31,2082,100226,94512,10696,502156,404,14231,11723,423,40529,1495,0.00147804
5,49951.6,70400.4,96963.3,82376,32,2082,100226,94512,10696,502156,404,14231,11723,423,40529,1495,0.00147804
5,50677.7,70400.4,96963.3,82376,14,2082,100226,94512,10696,502156,404,14231,11723,423,40529,1495,0.00147804
5,51163.8,70400.4,96963.3,82376,49,2082,100226,94512,10696,502156,404,14231,11723,423,40529,1495,0.00147804
5,35468.6,145905,169300,142445,41,3471,180410,171256,19052,972897,650,26721,22590,637,73221,4322,0.00147804
5,40685.5,145905,169300,142445,39,3471,180410,171256,19052,972897,650,26721,22590,637,73221,4322,0.00147804
5,41735.3,145905,169300,142445,45,3471,180410,171256,19052,972897,650,26721,22590,637,73221,4322,0.00147804
5,59313.9,145905,169300,142445,66,3471,180410,171256,19052,972897,650,26721,22590,637,73221,4322,0.00147804
5,63639.7,145905,169300,142445,46,3471,180410,171256,19052,972897,650,26721,22590,637,73221,4322,0.00147804
5,3623.23,141146,73666.1,60630,5,3300,180151,170653,18703,1000746,391,12794,10432,315,36037,1553,0.00147804
5,13287,141146,73666.1,60630,10,3300,180151,170653,18703,1000746,391,12794,10432,315,36037,1553,0.00147804
5,32632,141146,73666.1,60630,30,3300,180151,170653,18703,1000746,391,12794,10432,315,36037,1553,0.00147804
5,67857.3,141146,73666.1,60630,10,3300,180151,170653,18703,1000746,391,12794,10432,315,36037,1553,0.00147804
5,69639,141146,73666.1,60630,22,3300,180151,170653,18703,1000746,391,12794,10432,315,36037,1553,0.00147804
5,10178.3,115010,51996,45134,8,2700,146618,138397,15203,796740,213,8166,6802,84,16185,2332,0.00147804
5,20963,115010,51996,45134,10,2700,146618,138397,15203,796740,213,8166,6802,84,16185,2332,0.00147804
5,46407.3,115010,51996,45134,24,2700,146618,138397,15203,796740,213,8166,6802,84,16185,2332,0.00147804
5,59712.5,115010,51996,45134,10,2700,146618,138397,15203,796740,213,8166,6802,84,16185,2332,0.00147804
5,68553.9,115010,51996,45134,6,2700,146618,138397,15203,796740,213,8166,6802,84,16185,2332,0.00147804
5,16433.5,181202,174738,146491,19,3739,211014,202469,21839,1242838,595,25209,22124,1172,86827,4055,0.00147804
5,24517.8,181202,174738,146491,3,3739,211014,202469,21839,1242838,595,25209,22124,1172,86827,4055,0.00147804
5,48991.9,181202,174738,146491,47,3739,211014,202469,21839,1242838,595,25209,22124,1172,86827,4055,0.00147804
5,67723,181202,174738,146491,69,3739,211014,202469,21839,1242838,595,25209,22124,1172,86827,4055,0.00147804
5,78799.5,181202,174738,146491,70,3739,211014,202469,21839,1242838,595,25209,22124,1172,86827,4055,0.00147804
5,47302.2,122605,162997,136498,8,2866,157099,149112,16912,874876,613,25077,21222,750,75560,3593,0.00147804
5,58288,122605,162997,136498,8,2866,157099,149112,16912,874876,613,25077,21222,750,75560,3593,0.00147804
5,61169.2,122605,162997,136498,43,2866,157099,149112,16912,874876,613,25077,21222,750,75560,3593,0.00147804
5,62423.2,122605,162997,136498,57,2866,157099,149112,16912,874876,613,25077,21222,750,75560,3593,0.00147804
5,69166.1,122605,162997,136498,57,2866,157099,149112,16912,874876,613,25077,21222,750,75560,3593,0.00147804
5,19462.2,154210,96877,81068,8,3701,188444,179010,19934,1004692,491,16970,13956,411,45989,2068,0.00147804
5,19679.4,154210,96877,81068,33,3701,188444,179010,19934,1004692,491,16970,13956,411,45989,2068,0.00147804
5,27044.5,154210,96877,81068,32,3701,188444,179010,19934,1004692,491,16970,13956,411,45989,2068,0.00147804
5,50823.8,154210,96877,81068,30,3701,188444,179010,19934,1004692,491,16970,13956,411,45989,2068,0.00147804
5,56799.2,154210,96877,81068,56,3701,188444,179010,19934,1004692,491,16970,13956,411,45989,2068,0.00147804
5,6949.3,90146.6,53249,45466,7,2809,132787,122411,13643,618554,219,8322,6847,185,20216,1515,0.00147804
5,25604.7,90146.6,53249,45466,26,2809,132787,122411,13643,618554,219,8322,6847,185,20216,1515,0.00147804
5,36722.7,90146.6,53249,45466,41,2809,132787,122411,13643,618554,219,8322,6847,185,20216,1515,0.00147804
5,36941.5,90146.6,53249,45466,19,2809,132787,122411,13643,618554,219,8322,6847,185,20216,1515,0.00147804
5,44749,90146.6,53249,45466,12,2809,132787,122411,13643,618554,219,8322,6847,185,20216,1515,0.00147804
5,23449.2,152764,114783,97219,18,3599,190583,182585,19979,1067396,450,18101,15662,695,54452,3286,0.00147804
5,24419,152764,114783,97219,23,3599,190583,182585,19979,1067396,450,18101,15662,695,54452,3286,0.00147804
5,34181.1,152764,114783,97219,37,3599,190583,182585,19979,1067396,450,18101,15662,695,54452,3286,0.00147804
5,52843.7,152764,114783,97219,57,3599,190583,182585,19979,1067396,450,18101,15662,695,54452,3286,0.00147804
5,63920.2,152764,114783,97219,58,3599,190583,182585,19979,1067396,450,18101,15662,695,54452,3286,0.00147804
5,20145.3,101275,61041,50900,20,2889,142481,134323,14619,734884,329,10740,8810,185,27787,1563,0.00147804
5,20451.8,101275,61041,50900,9,2889,142481,134323,14619,734884,329,10740,8810,185,27787,1563,0.00147804
5,29231.2,101275,61041,50900,26,2889,142481,134323,14619,734884,329,10740,8810,185,27787,1563,0.00147804
5,49484.7,101275,61041,50900,16,2889,142481,134323,14619,734884,329,10740,8810,185,27787,1563,0.00147804
5,53612.6,101275,61041,50900,35,2889,142481,134323,14619,734884,329,10740,8810,185,27787,1563,0.00147804
5,17615.2,74906,108982,89996,9,2205,108496,102119,11827,560394,501,17925,14905,525,51902,1965,0.00147804
5,18845.6,74906,108982,89996,19,2205,108496,102119,11827,560394,501,17925,14905,525,51902,1965,0.00147804
5,56090.3,74906,108982,89996,35,2205,108496,102119,11827,560394,501,17925,14905,525,51902,1965,0.00147804
5,56096.8,74906,108982,89996,45,2205,108496,102119,11827,560394,501,17925,14905,525,51902,1965,0.00147804
5,59986.4,74906,108982,89996,58,2205,108496,102119,11827,560394,501,17925,14905,525,51902,1965,0.00147804
5,26623.5,69415.7,129213,108577,9,2196,106708,100058,11377,547759,514,19906,16907,610,57778,2739,0.00147804
5,31069.6,69415.7,129213,108577,29,2196,106708,100058,11377,547759,514,19906,16907,610,57778,2739,0.00147804
5,50461.8,69415.7,129213,108577,54,2196,106708,100058,11377,547759,514,19906,16907,610,57778,2739,0.00147804
5,51306.7,69415.7,129213,108577,51,2196,106708,100058,11377,547759,514,19906,16907,610,57778,2739,0.00147804
5,59346,69415.7,129213,108577,69,2196,106708,100058,11377,547759,514,19906,16907,610,57778,2739,0.00147804
5,33865.9,142300,188757,161001,27,3326,180888,171788,18838,1005673,694,27278,22988,633,76456,3954,0.00147804
5,41922.8,142300,188757,161001,11,3326,180888,171788,18838,1005673,694,27278,22988,633,76456,3954,0.00147804
5,54926.7,142300,188757,161001,47,3326,180888,171788,18838,1005673,694,27278,22988,633,76456,3954,0.00147804
5,72617.2,142300,188757,161001,68,3326,180888,171788,18838,1005673,694,27278,22988,633,76456,3954,0.00147804
5,73109.4,142300,188757,161001,36,3326,180888,171788,18838,1005673,694,27278,22988,633,76456,3954,0.00147804
5,4426.76,90841.9,204623,169927,4,2308,131593,123941,14098,725515,766,28633,24388,1001,101272,1934,0.00147804
5,13090.8,90841.9,204623,169927,10,2308,131593,123941,14098,725515,766,28633,24388,1001,101272,1934,0.00147804
5,77892.1,90841.9,204623,169927,45,2308,131593,123941,14098,725515,766,28633,24388,1001,101272,1934,0.00147804
5,77898.6,90841.9,204623,169927,55,2308,131593,123941,14098,725515,766,28633,24388,1001,101272,1934,0.00147804
5,78899.2,90841.9,204623,169927,75,2308,131593,123941,14098,725515,766,28633,24388,1001,101272,1934,0.00147804
5,27121.4,61193.9,73309,62911,34,2104,95334,88747,9345,460868,315,11233,9245,153,24425,2324,0.00147804
5,32169.7,61193.9,73309,62911,29,2104,95334,88747,9345,460868,315,11233,9245,153,24425,2324,0.00147804
5,42906.8,61193.9,73309,62911,21,2104,95334,88747,9345,460868,315,11233,9245,153,24425,2324,0.00147804
5,49150.5,61193.9,73309,62911,6,2104,95334,88747,9345,460868,315,11233,9245,153,24425,2324,0.00147804
5,49785.8,61193.9,73309,62911,23,2104,95334,88747,9345,460868,315,11233,9245,153,24425,2324,0.00147804
5,18896.8,174106,148617,125635,16,3600,206759,197579,21606,1237027,628,24477,20995,753,74991,4232,0.00147804
5,21910.8,174106,148617,125635,16,3600,206759,197579,21606,1237027,628,24477,20995,753,74991,4232,0.00147804
5,38238.3,174106,148617,125635,35,3600,206759,197579,21606,1237027,628,24477,20995,753,74991,4232,0.00147804
5,69662.4,174106,148617,125635,62,3600,206759,197579,21606,1237027,628,24477,20995,753,74991,4232,0.00147804
5,82081.8,174106,148617,125635,83,3600,206759,197579,21606,1237027,628,24477,20995,753,74991,4232,0.00147804
5,37053.3,63735.2,114932,98613,45,2009,91712,85359,9238,447225,432,16373,13763,360,41609,2878,0.00147804
5,41071.6,63735.2,114932,98613,37,2009,91712,85359,9238,447225,432,16373,13763,360,41609,2878,0.00147804
5,41992.7,63735.2,114932,98613,9,2009,91712,85359,9238,447225,432,16373,13763,360,41609,2878,0.00147804
5,45586.5,63735.2,114932,98613,33,2009,91712,85359,9238,447225,432,16373,13763,360,41609,2878,0.00147804
5,51154,63735.2,114932,98613,35,2009,91712,85359,9238,447225,432,16373,13763,360,41609,2878,0.00147804
5,32656.3,108554,105318,89960,32,2956,144319,136413,15538,741351,399,15423,12934,257,39733,2801,0.00147804
5,37805.4,108554,105318,89960,25,2956,144319,136413,15538,741351,399,15423,12934,257,39733,2801,0.00147804
5,42159.7,108554,105318,89960,36,2956,144319,136413,15538,741351,399,15423,12934,257,39733,2801,0.00147804
5,45460.2,108554,105318,89960,19,2956,144319,136413,15538,741351,399,15423,12934,257,39733,2801,0.00147804
5,52522.3,108554,105318,89960,39,2956,144319,136413,15538,741351,399,15423,12934,257,39733,2801,0.00147804
5,16887.9,169476,156201,130042,19,3733,210214,201721,21741,1237794,582,24851,21788,1142,84498,4130,0.00147804
5,24972.3,169476,156201,130042,3,3733,210214,201721,21741,1237794,582,24851,21788,1142,84498,4130,0.00147804
5,49017.9,169476,156201,130042,50,3733,210214,201721,21741,1237794,582,24851,21788,1142,84498,4130,0.00147804
5,67676,169476,156201,130042,69,3733,210214,201721,21741,1237794,582,24851,21788,1142,84498,4130,0.00147804
5,78752.5,169476,156201,130042,70,3733,210214,201721,21741,1237794,582,24851,21788,1142,84498,4130,0.00147804
5,27741.2,67408.8,77504.2,66991,31,2122,94683,88202,9452,449347,328,11634,9593,179,26270,2365,0.00147804
5,30462.7,67408.8,77504.2,66991,26,2122,94683,88202,9452,449347,328,11634,9593,179,26270,2365,0.00147804
5,40634.6,67408.8,77504.2,66991,27,2122,94683,88202,9452,449347,328,11634,9593,179,26270,2365,0.00147804
5,46329.5,67408.8,77504.2,66991,12,2122,94683,88202,9452,449347,328,11634,9593,179,26270,2365,0.00147804
5,47365.4,67408.8,77504.2,66991,16,2122,94683,88202,9452,449347,328,11634,9593,179,26270,2365,0.00147804
5,52679.1,136628,202180,171910,10,3134,178798,168924,19071,1039909,657,28749,24488,653,80359,5413,0.00147804
5,64036.3,136628,202180,171910,13,3134,178798,168924,19071,1039909,657,28749,24488,653,80359,5413,0.00147804
5,77085.3,136628,202180,171910,14,3134,178798,168924,19071,1039909,657,28749,24488,653,80359,5413,0.00147804
5,78463.7,136628,202180,171910,65,3134,178798,168924,19071,1039909,657,28749,24488,653,80359,5413,0.00147804
5,88064.6,136628,202180,171910,10,3134,178798,168924,19071,1039909,657,28749,24488,653,80359,5413,0.00147804
5,8750.64,92685.3,95125.1,81139,8,2418,126702,119631,13487,661325,353,13878,11598,381,36582,2438,0.00147804
5,18465.5,92685.3,95125.1,81139,11,2418,126702,119631,13487,661325,353,13878,11598,381,36582,2438,0.00147804
5,59125.5,92685.3,95125.1,81139,61,2418,126702,119631,13487,661325,353,13878,11598,381,36582,2438,0.00147804
5,61226.2,92685.3,95125.1,81139,27,2418,126702,119631,13487,661325,353,13878,11598,381,36582,2438,0.00147804
5,62794.3,92685.3,95125.1,81139,5,2418,126702,119631,13487,661325,353,13878,11598,381,36582,2438,0.00147804
5,18374,181399,135376,113555,15,3673,202601,194313,21099,1173175,512,21831,18987,879,70345,3947,0.00147804
5,23810.3,181399,135376,113555,11,3673,202601,194313,21099,1173175,512,21831,18987,879,70345,3947,0.00147804
5,42619.2,181399,135376,113555,44,3673,202601,194313,21099,1173175,512,21831,18987,879,70345,3947,0.00147804
5,61277.4,181399,135376,113555,63,3673,202601,194313,21099,1173175,512,21831,18987,879,70345,3947,0.00147804
5,72353.9,181399,135376,113555,64,3673,202601,194313,21099,1173175,512,21831,18987,879,70345,3947,0.00147804
5,17636.8,97696.7,54116.5,44816,22,2714,134265,126531,13812,703281,294,9270,7571,138,22607,1508,0.00147804
5,22601.5,97696.7,54116.5,44816,22,2714,134265,126531,13812,703281,294,9270,7571,138,22607,1508,0.00147804
5,35405.8,97696.7,54116.5,44816,5,2714,134265,126531,13812,703281,294,9270,7571,138,22607,1508,0.00147804
5,55208.7,97696.7,54116.5,44816,8,2714,134265,126531,13812,703281,294,9270,7571,138,22607,1508,0.00147804
5,57746.5,97696.7,54116.5,44816,21,2714,134265,126531,13812,703281,294,9270,7571,138,22607,1508,0.00147804
5,14300.1,130637,55698.7,47042,8,3107,158967,151084,16643,866433,264,9405,7733,211,25297,1525,0.00147804
5,16616.9,130637,55698.7,47042,11,3107,158967,151084,16643,866433,264,9405,7733,211,25297,1525,0.00147804
5,24630.1,130637,55698.7,47042,6,3107,158967,151084,16643,866433,264,9405,7733,211,25297,1525,0.00147804
5,44312.7,130637,55698.7,47042,27,3107,158967,151084,16643,866433,264,9405,7733,211,25297,1525,0.00147804
5,56659.2,130637,55698.7,47042,50,3107,158967,151084,16643,866433,264,9405,7733,211,25297,1525,0.00147804
5,27881.5,116382,118541,102452,41,2754,149103,141689,15899,835727,438,16738,14101,478,45477,2895,0.00147804
5,28546,116382,118541,102452,5,2754,149103,141689,15899,835727,438,16738,14101,478,45477,2895,0.00147804
5,32850.7,116382,118541,102452,31,2754,149103,141689,15899,835727,438,16738,14101,478,45477,2895,0.00147804
5,49817.9,116382,118541,102452,46,2754,149103,141689,15899,835727,438,16738,14101,478,45477,2895,0.00147804
5,63214,116382,118541,102452,60,2754,149103,141689,15899,835727,438,16738,14101,478,45477,2895,0.00147804
5,20752.8,59651.4,45781.2,39781,24,1958,91142,85055,9290,443075,184,6644,5340,115,14335,1408,0.00147804
5,28177.1,59651.4,45781.2,39781,20,1958,91142,85055,9290,443075,184,6644,5340,115,14335,1408,0.00147804
5,31413.4,59651.4,45781.2,39781,12,1958,91142,85055,9290,443075,184,6644,5340,115,14335,1408,0.00147804
5,39736.6,59651.4,45781.2,39781,3,1958,91142,85055,9290,443075,184,6644,5340,115,14335,1408,0.00147804
5,41264.5,59651.4,45781.2,39781,40,1958,91142,85055,9290,443075,184,6644,5340,115,14335,1408,0.00147804
5,15431.1,142092,72462.3,60720,15,3364,177430,169503,18477,986784,351,12010,10172,378,36457,1961,0.00147804
5,17275.2,142092,72462.3,60720,2,3364,177430,169503,18477,986784,351,12010,10172,378,36457,1961,0.00147804
5,33640.3,142092,72462.3,60720,31,3364,177430,169503,18477,986784,351,12010,10172,378,36457,1961,0.00147804
5,52010.8,142092,72462.3,60720,41,3364,177430,169503,18477,986784,351,12010,10172,378,36457,1961,0.00147804
5,62980.8,142092,72462.3,60720,51,3364,177430,169503,18477,986784,351,12010,10172,378,36457,1961,0.00147804
5,26444.4,147238,113135,92938,6,3279,179706,171607,19156,1019243,509,19143,16228,325,59966,2404,0.00147804
