K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,39593.1,26528.4,56055.5,51028,24,1111,47359,44057,4885,211732,175,5839,4703,61,12042,1099,0.00462963
4,50723.5,26528.4,56055.5,51028,7,1111,47359,44057,4885,211732,175,5839,4703,61,12042,1099,0.00462963
4,54486.5,26528.4,56055.5,51028,16,1111,47359,44057,4885,211732,175,5839,4703,61,12042,1099,0.00462963
4,65609.2,26528.4,56055.5,51028,19,1111,47359,44057,4885,211732,175,5839,4703,61,12042,1099,0.00462963
4,15469.4,22162.9,28934,25874,5,982,41550,38434,4097,175691,125,3335,2625,68,8331,373,0.00462963
4,24696,22162.9,28934,25874,6,982,41550,38434,4097,175691,125,3335,2625,68,8331,373,0.00462963
4,38812.2,22162.9,28934,25874,6,982,41550,38434,4097,175691,125,3335,2625,68,8331,373,0.00462963
4,53450.9,22162.9,28934,25874,30,982,41550,38434,4097,175691,125,3335,2625,68,8331,373,0.00462963
4,13191.7,5775.69,13368.4,12214,8,438,13070,11589,1036,43653,59,1480,1138,11,2921,220,0.00462963
4,21372.1,5775.69,13368.4,12214,22,438,13070,11589,1036,43653,59,1480,1138,11,2921,220,0.00462963
4,22790.2,5775.69,13368.4,12214,3,438,13070,11589,1036,43653,59,1480,1138,11,2921,220,0.00462963
4,27575.6,5775.69,13368.4,12214,23,438,13070,11589,1036,43653,59,1480,1138,11,2921,220,0.00462963
4,14167.8,25622,30057.4,27332,11,1131,46924,43369,4495,196692,117,3261,2551,28,6603,633,0.00462963
4,36492.9,25622,30057.4,27332,18,1131,46924,43369,4495,196692,117,3261,2551,28,6603,633,0.00462963
4,38424.2,25622,30057.4,27332,20,1131,46924,43369,4495,196692,117,3261,2551,28,6603,633,0.00462963
4,49481.6,25622,30057.4,27332,13,1131,46924,43369,4495,196692,117,3261,2551,28,6603,633,0.00462963
4,21861.5,18291.8,33427.7,30562,17,758,31680,29366,3031,129288,113,3482,2770,55,6764,694,0.00462963
4,25043.5,18291.8,33427.7,30562,9,758,31680,29366,3031,129288,113,3482,2770,55,6764,694,0.00462963
4,37095.9,18291.8,33427.7,30562,23,758,31680,29366,3031,129288,113,3482,2770,55,6764,694,0.00462963
4,57683.3,18291.8,33427.7,30562,11,758,31680,29366,3031,129288,113,3482,2770,55,6764,694,0.00462963
4,6402.08,10220.9,8075.38,7383,5,599,21096,19315,2001,83040,44,912,678,4,1343,205,0.00462963
4,20508.2,10220.9,8075.38,7383,22,599,21096,19315,2001,83040,44,912,678,4,1343,205,0.00462963
4,21356.8,10220.9,8075.38,7383,15,599,21096,19315,2001,83040,44,912,678,4,1343,205,0.00462963
4,34577.6,10220.9,8075.38,7383,4,599,21096,19315,2001,83040,44,912,678,4,1343,205,0.00462963
4,17278.9,10883.2,12372.3,11429,9,715,24223,21432,2086,83922,49,1293,989,1,1955,344,0.00462963
4,26447,10883.2,12372.3,11429,6,715,24223,21432,2086,83922,49,1293,989,1,1955,344,0.00462963
4,31100.6,10883.2,12372.3,11429,5,715,24223,21432,2086,83922,49,1293,989,1,1955,344,0.00462963
4,32850.1,10883.2,12372.3,11429,4,715,24223,21432,2086,83922,49,1293,989,1,1955,344,0.00462963
4,5496.37,21943.2,25371.3,22952,9,910,35515,32513,3433,138168,98,2900,2213,29,5594,484,0.00462963
4,27027.1,21943.2,25371.3,22952,20,910,35515,32513,3433,138168,98,2900,2213,29,5594,484,0.00462963
4,38159.8,21943.2,25371.3,22952,17,910,35515,32513,3433,138168,98,2900,2213,29,5594,484,0.00462963
4,41117.9,21943.2,25371.3,22952,26,910,35515,32513,3433,138168,98,2900,2213,29,5594,484,0.00462963
4,10599.3,8495.9,6128.65,5592,4,572,18143,15879,1489,62260,36,699,492,0,1015,143,0.00462963
4,10720.7,8495.9,6128.65,5592,8,572,18143,15879,1489,62260,36,699,492,0,1015,143,0.00462963
4,26656.1,8495.9,6128.65,5592,6,572,18143,15879,1489,62260,36,699,492,0,1015,143,0.00462963
4,29229.6,8495.9,6128.65,5592,9,572,18143,15879,1489,62260,36,699,492,0,1015,143,0.00462963
4,29020.9,18053.8,38320.7,34907,18,857,36239,33607,3639,154142,118,4251,3406,53,8569,860,0.00462963
4,31298.7,18053.8,38320.7,34907,8,857,36239,33607,3639,154142,118,4251,3406,53,8569,860,0.00462963
4,42380.9,18053.8,38320.7,34907,24,857,36239,33607,3639,154142,118,4251,3406,53,8569,860,0.00462963
4,64842.7,18053.8,38320.7,34907,12,857,36239,33607,3639,154142,118,4251,3406,53,8569,860,0.00462963
4,19936.5,13832.9,19376.7,18040,9,790,27600,24716,2367,99933,58,1643,1269,4,2499,413,0.00462963
4,28629.5,13832.9,19376.7,18040,5,790,27600,24716,2367,99933,58,1643,1269,4,2499,413,0.00462963
4,29723.2,13832.9,19376.7,18040,10,790,27600,24716,2367,99933,58,1643,1269,4,2499,413,0.00462963
4,35114.2,13832.9,19376.7,18040,4,790,27600,24716,2367,99933,58,1643,1269,4,2499,413,0.00462963
4,30988.6,25757.5,37965.7,34323,24,1137,46201,42999,4680,202392,131,3965,3171,46,8932,526,0.00462963
4,41779.5,25757.5,37965.7,34323,5,1137,46201,42999,4680,202392,131,3965,3171,46,8932,526,0.00462963
4,48190.3,25757.5,37965.7,34323,4,1137,46201,42999,4680,202392,131,3965,3171,46,8932,526,0.00462963
4,58201.9,25757.5,37965.7,34323,27,1137,46201,42999,4680,202392,131,3965,3171,46,8932,526,0.00462963
4,48326.1,33173.3,102749,93338,31,1318,56834,52798,6277,267212,278,10328,8510,191,23507,1997,0.00462963
4,54898.9,33173.3,102749,93338,24,1318,56834,52798,6277,267212,278,10328,8510,191,23507,1997,0.00462963
4,57215.2,33173.3,102749,93338,11,1318,56834,52798,6277,267212,278,10328,8510,191,23507,1997,0.00462963
4,77089.3,33173.3,102749,93338,7,1318,56834,52798,6277,267212,278,10328,8510,191,23507,1997,0.00462963
4,29203.2,13979.4,23435.6,21551,20,761,28634,25961,2566,108328,96,2462,1904,26,4019,549,0.00462963
4,32468.3,13979.4,23435.6,21551,22,761,28634,25961,2566,108328,96,2462,1904,26,4019,549,0.00462963
4,34594.8,13979.4,23435.6,21551,17,761,28634,25961,2566,108328,96,2462,1904,26,4019,549,0.00462963
4,38487.8,13979.4,23435.6,21551,11,761,28634,25961,2566,108328,96,2462,1904,26,4019,549,0.00462963
4,21537.4,19061.8,31589.8,28975,20,1056,39115,35095,3768,143730,87,3036,2415,40,6022,601,0.00462963
4,23379,19061.8,31589.8,28975,15,1056,39115,35095,3768,143730,87,3036,2415,40,6022,601,0.00462963
4,32547.3,19061.8,31589.8,28975,15,1056,39115,35095,3768,143730,87,3036,2415,40,6022,601,0.00462963
4,40890.4,19061.8,31589.8,28975,27,1056,39115,35095,3768,143730,87,3036,2415,40,6022,601,0.00462963
4,6337.99,12336,7737.43,7088,4,681,24113,22273,2323,98544,47,887,640,0,1213,199,0.00462963
4,23840.8,12336,7737.43,7088,15,681,24113,22273,2323,98544,47,887,640,0,1213,199,0.00462963
4,24379.9,12336,7737.43,7088,20,681,24113,22273,2323,98544,47,887,640,0,1213,199,0.00462963
4,41346,12336,7737.43,7088,5,681,24113,22273,2323,98544,47,887,640,0,1213,199,0.00462963
4,20981.2,21796.1,40532.7,36783,14,1023,41591,38555,4564,189254,154,4109,3293,77,8988,861,0.00462963
4,24491.2,21796.1,40532.7,36783,5,1023,41591,38555,4564,189254,154,4109,3293,77,8988,861,0.00462963
4,47549.7,21796.1,40532.7,36783,32,1023,41591,38555,4564,189254,154,4109,3293,77,8988,861,0.00462963
4,55054.8,21796.1,40532.7,36783,28,1023,41591,38555,4564,189254,154,4109,3293,77,8988,861,0.00462963
4,29705,13262.2,25526.2,23471,18,735,27026,24532,2399,100996,99,2609,2014,22,4372,543,0.00462963
4,31125.8,13262.2,25526.2,23471,22,735,27026,24532,2399,100996,99,2609,2014,22,4372,543,0.00462963
4,35598.5,13262.2,25526.2,23471,16,735,27026,24532,2399,100996,99,2609,2014,22,4372,543,0.00462963
4,37183.9,13262.2,25526.2,23471,11,735,27026,24532,2399,100996,99,2609,2014,22,4372,543,0.00462963
4,35313.3,24244.6,47416.6,43261,25,1044,45118,41920,4499,201657,153,4540,3663,41,9130,994,0.00462963
4,48091.4,24244.6,47416.6,43261,20,1044,45118,41920,4499,201657,153,4540,3663,41,9130,994,0.00462963
4,52964.6,24244.6,47416.6,43261,12,1044,45118,41920,4499,201657,153,4540,3663,41,9130,994,0.00462963
4,62207.7,24244.6,47416.6,43261,20,1044,45118,41920,4499,201657,153,4540,3663,41,9130,994,0.00462963
4,22089.1,29477.6,33189.6,29890,4,1120,43504,40434,4441,186373,136,3790,2989,56,8192,517,0.00462963
4,31868.5,29477.6,33189.6,29890,16,1120,43504,40434,4441,186373,136,3790,2989,56,8192,517,0.00462963
4,38560.3,29477.6,33189.6,29890,28,1120,43504,40434,4441,186373,136,3790,2989,56,8192,517,0.00462963
4,48007.5,29477.6,33189.6,29890,28,1120,43504,40434,4441,186373,136,3790,2989,56,8192,517,0.00462963
4,16284.1,23804.5,25528.1,23454,12,895,36715,34065,3578,156174,94,2402,1833,16,4341,431,0.00462963
4,17681.1,23804.5,25528.1,23454,4,895,36715,34065,3578,156174,94,2402,1833,16,4341,431,0.00462963
4,26129.2,23804.5,25528.1,23454,8,895,36715,34065,3578,156174,94,2402,1833,16,4341,431,0.00462963
4,47941.1,23804.5,25528.1,23454,23,895,36715,34065,3578,156174,94,2402,1833,16,4341,431,0.00462963
4,25338.7,26599.2,52619.7,47932,20,1162,46595,43296,5167,206339,181,5253,4146,73,11068,979,0.00462963
4,32778.6,26599.2,52619.7,47932,9,1162,46595,43296,5167,206339,181,5253,4146,73,11068,979,0.00462963
4,47330.1,26599.2,52619.7,47932,24,1162,46595,43296,5167,206339,181,5253,4146,73,11068,979,0.00462963
4,56126.3,26599.2,52619.7,47932,39,1162,46595,43296,5167,206339,181,5253,4146,73,11068,979,0.00462963
4,25642.4,26524.9,40229.9,36817,19,930,37583,34697,3597,159431,160,3935,3065,47,8260,638,0.00462963
4,37669.7,26524.9,40229.9,36817,14,930,37583,34697,3597,159431,160,3935,3065,47,8260,638,0.00462963
4,51452.7,26524.9,40229.9,36817,19,930,37583,34697,3597,159431,160,3935,3065,47,8260,638,0.00462963
4,51785.9,26524.9,40229.9,36817,14,930,37583,34697,3597,159431,160,3935,3065,47,8260,638,0.00462963
4,17446.8,18896.7,25558.6,23166,13,838,32229,29472,3156,126363,99,2872,2212,40,5343,507,0.00462963
4,25371.3,18896.7,25558.6,23166,12,838,32229,29472,3156,126363,99,2872,2212,40,5343,507,0.00462963
4,32812.5,18896.7,25558.6,23166,21,838,32229,29472,3156,126363,99,2872,2212,40,5343,507,0.00462963
4,39535.8,18896.7,25558.6,23166,18,838,32229,29472,3156,126363,99,2872,2212,40,5343,507,0.00462963
4,15666.5,24387.2,32416.5,28819,5,1056,45874,42738,4722,196305,151,3849,2984,75,9698,258,0.00462963
4,16075.4,24387.2,32416.5,28819,11,1056,45874,42738,4722,196305,151,3849,2984,75,9698,258,0.00462963
4,29783.5,24387.2,32416.5,28819,5,1056,45874,42738,4722,196305,151,3849,2984,75,9698,258,0.00462963
4,59259.4,24387.2,32416.5,28819,44,1056,45874,42738,4722,196305,151,3849,2984,75,9698,258,0.00462963
4,20490.4,25484.1,37612.3,33971,4,1173,46944,43632,4564,202283,157,4137,3212,30,8887,560,0.00462963
4,33022,25484.1,37612.3,33971,13,1173,46944,43632,4564,202283,157,4137,3212,30,8887,560,0.00462963
4,43765.4,25484.1,37612.3,33971,19,1173,46944,43632,4564,202283,157,4137,3212,30,8887,560,0.00462963
4,50352.2,25484.1,37612.3,33971,26,1173,46944,43632,4564,202283,157,4137,3212,30,8887,560,0.00462963
4,31344.5,31523.3,81247.7,73649,23,1173,49125,45841,5545,224526,264,8177,6604,188,19150,1375,0.00462963
4,35694.4,31523.3,81247.7,73649,18,1173,49125,45841,5545,224526,264,8177,6604,188,19150,1375,0.00462963
4,55057.1,31523.3,81247.7,73649,24,1173,49125,45841,5545,224526,264,8177,6604,188,19150,1375,0.00462963
4,62132.1,31523.3,81247.7,73649,42,1173,49125,45841,5545,224526,264,8177,6604,188,19150,1375,0.00462963
4,12777.6,13229.3,20106.6,18363,8,588,20672,18992,1958,82500,85,2304,1788,11,4589,384,0.00462963
4,16922.4,13229.3,20106.6,18363,5,588,20672,18992,1958,82500,85,2304,1788,11,4589,384,0.00462963
4,33013.6,13229.3,20106.6,18363,24,588,20672,18992,1958,82500,85,2304,1788,11,4589,384,0.00462963
4,40098.9,13229.3,20106.6,18363,19,588,20672,18992,1958,82500,85,2304,1788,11,4589,384,0.00462963
4,51658.7,30326.5,93374.4,85108,33,1273,55325,51389,6080,259866,222,9069,7574,183,20433,2036,0.00462963
4,58231.6,30326.5,93374.4,85108,26,1273,55325,51389,6080,259866,222,9069,7574,183,20433,2036,0.00462963
4,59247.7,30326.5,93374.4,85108,24,1273,55325,51389,6080,259866,222,9069,7574,183,20433,2036,0.00462963
4,78390.8,30326.5,93374.4,85108,6,1273,55325,51389,6080,259866,222,9069,7574,183,20433,2036,0.00462963
4,17071.5,15534.3,28654.9,26154,11,784,30387,27961,3135,131745,106,3097,2452,30,5788,761,0.00462963
4,34086.4,15534.3,28654.9,26154,21,784,30387,27961,3135,131745,106,3097,2452,30,5788,761,0.00462963
4,35991.1,15534.3,28654.9,26154,25,784,30387,27961,3135,131745,106,3097,2452,30,5788,761,0.00462963
4,53710.5,15534.3,28654.9,26154,5,784,30387,27961,3135,131745,106,3097,2452,30,5788,761,0.00462963
4,25097.5,20588,36649.1,33516,9,812,31565,29091,3097,127622,118,3583,2801,42,6473,710,0.00462963
4,27555,20588,36649.1,33516,14,812,31565,29091,3097,127622,118,3583,2801,42,6473,710,0.00462963
4,32742.4,20588,36649.1,33516,23,812,31565,29091,3097,127622,118,3583,2801,42,6473,710,0.00462963
4,47047.3,20588,36649.1,33516,29,812,31565,29091,3097,127622,118,3583,2801,42,6473,710,0.00462963
4,37504.5,23751.6,33218.4,30382,13,1049,42766,39778,4460,188398,110,3440,2735,20,5803,893,0.00462963
4,39180.3,23751.6,33218.4,30382,14,1049,42766,39778,4460,188398,110,3440,2735,20,5803,893,0.00462963
4,51622.8,23751.6,33218.4,30382,11,1049,42766,39778,4460,188398,110,3440,2735,20,5803,893,0.00462963
4,57272.2,23751.6,33218.4,30382,8,1049,42766,39778,4460,188398,110,3440,2735,20,5803,893,0.00462963
4,21784.9,17150.7,30844,28021,7,811,32252,29807,3152,132578,109,3336,2608,28,6050,689,0.00462963
4,25116.5,17150.7,30844,28021,14,811,32252,29807,3152,132578,109,3336,2608,28,6050,689,0.00462963
4,32648.5,17150.7,30844,28021,17,811,32252,29807,3152,132578,109,3336,2608,28,6050,689,0.00462963
4,49279.5,17150.7,30844,28021,27,811,32252,29807,3152,132578,109,3336,2608,28,6050,689,0.00462963
4,7297,19992.1,31748.4,28672,6,1015,37932,34387,3724,150965,149,3618,2768,54,7857,436,0.00462963
4,22524.6,19992.1,31748.4,28672,12,1015,37932,34387,3724,150965,149,3618,2768,54,7857,436,0.00462963
4,37600.6,19992.1,31748.4,28672,25,1015,37932,34387,3724,150965,149,3618,2768,54,7857,436,0.00462963
4,42122.5,19992.1,31748.4,28672,32,1015,37932,34387,3724,150965,149,3618,2768,54,7857,436,0.00462963
4,6317.34,8735.84,25159.6,22993,7,557,18693,17105,1680,73955,84,2440,1888,38,5406,325,0.00462963
4,21529.6,8735.84,25159.6,22993,16,557,18693,17105,1680,73955,84,2440,1888,38,5406,325,0.00462963
4,32795.9,8735.84,25159.6,22993,10,557,18693,17105,1680,73955,84,2440,1888,38,5406,325,0.00462963
4,36416.9,8735.84,25159.6,22993,27,557,18693,17105,1680,73955,84,2440,1888,38,5406,325,0.00462963
4,48249.1,31099.1,92127.8,84082,42,1196,50960,47324,5752,234265,206,8469,7074,172,18124,2038,0.00462963
4,52122.1,31099.1,92127.8,84082,23,1196,50960,47324,5752,234265,206,8469,7074,172,18124,2038,0.00462963
4,55568.8,31099.1,92127.8,84082,21,1196,50960,47324,5752,234265,206,8469,7074,172,18124,2038,0.00462963
4,71265,31099.1,92127.8,84082,5,1196,50960,47324,5752,234265,206,8469,7074,172,18124,2038,0.00462963
4,23779,19822.1,31860.9,29072,18,923,37688,34820,3612,159367,131,3379,2623,26,6782,613,0.00462963
4,36676.3,19822.1,31860.9,29072,8,923,37688,34820,3612,159367,131,3379,2623,26,6782,613,0.00462963
4,50005.2,19822.1,31860.9,29072,18,923,37688,34820,3612,159367,131,3379,2623,26,6782,613,0.00462963
4,50792.6,19822.1,31860.9,29072,8,923,37688,34820,3612,159367,131,3379,2623,26,6782,613,0.00462963
4,21656.2,15288.7,18016.4,16537,4,872,31573,28005,2991,113124,72,1702,1275,21,3103,268,0.00462963
4,24040.7,15288.7,18016.4,16537,4,872,31573,28005,2991,113124,72,1702,1275,21,3103,268,0.00462963
4,29110.3,15288.7,18016.4,16537,15,872,31573,28005,2991,113124,72,1702,1275,21,3103,268,0.00462963
4,36931.8,15288.7,18016.4,16537,12,872,31573,28005,2991,113124,72,1702,1275,21,3103,268,0.00462963
4,12989.4,16988.3,19619,17904,7,830,32816,30245,3408,141269,88,2195,1705,17,3876,514,0.00462963
4,26159.3,16988.3,19619,17904,18,830,32816,30245,3408,141269,88,2195,1705,17,3876,514,0.00462963
4,37153.9,16988.3,19619,17904,28,830,32816,30245,3408,141269,88,2195,1705,17,3876,514,0.00462963
4,50316.2,16988.3,19619,17904,9,830,32816,30245,3408,141269,88,2195,1705,17,3876,514,0.00462963
4,8692.39,15536.9,18886,17253,3,824,30444,27846,3067,123324,83,1851,1421,12,3821,323,0.00462963
4,14192.1,15536.9,18886,17253,13,824,30444,27846,3067,123324,83,1851,1421,12,3821,323,0.00462963
4,35664.7,15536.9,18886,17253,19,824,30444,27846,3067,123324,83,1851,1421,12,3821,323,0.00462963
4,41262,15536.9,18886,17253,23,824,30444,27846,3067,123324,83,1851,1421,12,3821,323,0.00462963
4,15551.6,14417.9,21974.1,20061,11,686,28544,26456,2756,113979,91,2242,1715,15,4299,376,0.00462963
4,16585.6,14417.9,21974.1,20061,6,686,28544,26456,2756,113979,91,2242,1715,15,4299,376,0.00462963
4,28935.8,14417.9,21974.1,20061,19,686,28544,26456,2756,113979,91,2242,1715,15,4299,376,0.00462963
4,49774.4,14417.9,21974.1,20061,14,686,28544,26456,2756,113979,91,2242,1715,15,4299,376,0.00462963
4,27599.5,26997.7,31975.2,29377,19,1111,46206,43056,4621,201066,96,3103,2460,18,5265,735,0.00462963
4,43561.4,26997.7,31975.2,29377,7,1111,46206,43056,4621,201066,96,3103,2460,18,5265,735,0.00462963
4,45629.9,26997.7,31975.2,29377,10,1111,46206,43056,4621,201066,96,3103,2460,18,5265,735,0.00462963
4,57679.2,26997.7,31975.2,29377,7,1111,46206,43056,4621,201066,96,3103,2460,18,5265,735,0.00462963
4,17448.3,4300.69,9326.45,8596,3,333,10387,8957,743,33332,50,983,722,6,1743,157,0.00462963
4,17629,4300.69,9326.45,8596,11,333,10387,8957,743,33332,50,983,722,6,1743,157,0.00462963
4,20624.1,4300.69,9326.45,8596,4,333,10387,8957,743,33332,50,983,722,6,1743,157,0.00462963
4,23055.2,4300.69,9326.45,8596,13,333,10387,8957,743,33332,50,983,722,6,1743,157,0.00462963
4,15109.2,18984.7,28407.1,25660,9,948,37170,34159,3989,159143,131,3267,2591,64,7678,513,0.00462963
4,16549,18984.7,28407.1,25660,4,948,37170,34159,3989,159143,131,3267,2591,64,7678,513,0.00462963
4,42041.5,18984.7,28407.1,25660,27,948,37170,34159,3989,159143,131,3267,2591,64,7678,513,0.00462963
4,47522.1,18984.7,28407.1,25660,24,948,37170,34159,3989,159143,131,3267,2591,64,7678,513,0.00462963
4,25773.6,17276.8,28593.3,26433,19,905,34393,31250,3192,133988,103,2662,2068,24,4191,614,0.00462963
4,31454.2,17276.8,28593.3,26433,15,905,34393,31250,3192,133988,103,2662,2068,24,4191,614,0.00462963
4,33316.6,17276.8,28593.3,26433,22,905,34393,31250,3192,133988,103,2662,2068,24,4191,614,0.00462963
4,41261.6,17276.8,28593.3,26433,14,905,34393,31250,3192,133988,103,2662,2068,24,4191,614,0.00462963
4,8881.17,21557.7,28693.5,25621,6,946,41386,38618,4084,176399,135,3460,2715,65,8402,255,0.00462963
4,18484.9,21557.7,28693.5,25621,12,946,41386,38618,4084,176399,135,3460,2715,65,8402,255,0.00462963
4,19476.1,21557.7,28693.5,25621,9,946,41386,38618,4084,176399,135,3460,2715,65,8402,255,0.00462963
4,56128.6,21557.7,28693.5,25621,22,946,41386,38618,4084,176399,135,3460,2715,65,8402,255,0.00462963
4,4857.06,11066.2,13953.9,12852,5,637,24255,21666,2212,85984,57,1303,973,16,2268,245,0.00462963
4,18343.2,11066.2,13953.9,12852,12,637,24255,21666,2212,85984,57,1303,973,16,2268,245,0.00462963
4,30144,11066.2,13953.9,12852,16,637,24255,21666,2212,85984,57,1303,973,16,2268,245,0.00462963
4,33033.6,11066.2,13953.9,12852,16,637,24255,21666,2212,85984,57,1303,973,16,2268,245,0.00462963
4,3565.08,26579,31965.3,28548,5,932,42380,39531,4236,181077,132,3746,2933,56,8830,281,0.00462963
4,13897.8,26579,31965.3,28548,7,932,42380,39531,4236,181077,132,3746,2933,56,8830,281,0.00462963
4,24884.7,26579,31965.3,28548,17,932,42380,39531,4236,181077,132,3746,2933,56,8830,281,0.00462963
4,61312.8,26579,31965.3,28548,28,932,42380,39531,4236,181077,132,3746,2933,56,8830,281,0.00462963
4,26051.1,24451.6,38267.3,34507,7,1153,45970,42771,4593,198185,143,4429,3566,66,10162,589,0.00462963
4,28361.5,24451.6,38267.3,34507,9,1153,45970,42771,4593,198185,143,4429,3566,66,10162,589,0.00462963
4,43381.3,24451.6,38267.3,34507,20,1153,45970,42771,4593,198185,143,4429,3566,66,10162,589,0.00462963
4,50118.8,24451.6,38267.3,34507,31,1153,45970,42771,4593,198185,143,4429,3566,66,10162,589,0.00462963
4,20266.6,21396.3,36125.9,32714,7,858,36354,33807,3536,152019,127,3991,3233,64,9528,635,0.00462963
4,23768.4,21396.3,36125.9,32714,17,858,36354,33807,3536,152019,127,3991,3233,64,9528,635,0.00462963
4,28316.6,21396.3,36125.9,32714,16,858,36354,33807,3536,152019,127,3991,3233,64,9528,635,0.00462963
4,55214.1,21396.3,36125.9,32714,22,858,36354,33807,3536,152019,127,3991,3233,64,9528,635,0.00462963
4,30173.9,14894.7,33266,30839,22,753,29463,26787,2595,112047,96,2730,2146,37,4377,662,0.00462963
4,34235.3,14894.7,33266,30839,22,753,29463,26787,2595,112047,96,2730,2146,37,4377,662,0.00462963
4,35335.5,14894.7,33266,30839,24,753,29463,26787,2595,112047,96,2730,2146,37,4377,662,0.00462963
4,40042.4,14894.7,33266,30839,7,753,29463,26787,2595,112047,96,2730,2146,37,4377,662,0.00462963
4,10206.3,25577.3,34122.5,30924,8,982,42651,39831,4293,180280,123,3292,2598,55,8140,303,0.00462963
4,16188.6,25577.3,34122.5,30924,12,982,42651,39831,4293,180280,123,3292,2598,55,8140,303,0.00462963
4,22224.8,25577.3,34122.5,30924,7,982,42651,39831,4293,180280,123,3292,2598,55,8140,303,0.00462963
4,56049.9,25577.3,34122.5,30924,24,982,42651,39831,4293,180280,123,3292,2598,55,8140,303,0.00462963
4,12245,16716.1,18447.3,16814,3,762,30001,27648,3061,127313,78,1964,1499,19,3326,457,0.00462963
4,28681.1,16716.1,18447.3,16814,19,762,30001,27648,3061,127313,78,1964,1499,19,3326,457,0.00462963
4,34287.5,16716.1,18447.3,16814,29,762,30001,27648,3061,127313,78,1964,1499,19,3326,457,0.00462963
4,49973.1,16716.1,18447.3,16814,9,762,30001,27648,3061,127313,78,1964,1499,19,3326,457,0.00462963
4,20082.2,10566.5,11355.2,10374,10,647,21467,18799,1827,72501,56,1191,870,3,2125,157,0.00462963
4,26445.7,10566.5,11355.2,10374,3,647,21467,18799,1827,72501,56,1191,870,3,2125,157,0.00462963
4,30928.7,10566.5,11355.2,10374,8,647,21467,18799,1827,72501,56,1191,870,3,2125,157,0.00462963
4,31070.8,10566.5,11355.2,10374,6,647,21467,18799,1827,72501,56,1191,870,3,2125,157,0.00462963
4,22143.2,16428.6,18956.7,17408,10,838,30040,27045,2684,111590,71,1930,1490,11,3125,451,0.00462963
4,28202.4,16428.6,18956.7,17408,13,838,30040,27045,2684,111590,71,1930,1490,11,3125,451,0.00462963
4,30702,16428.6,18956.7,17408,7,838,30040,27045,2684,111590,71,1930,1490,11,3125,451,0.00462963
4,36676,16428.6,18956.7,17408,7,838,30040,27045,2684,111590,71,1930,1490,11,3125,451,0.00462963
4,47789.9,30763.6,78831.1,72140,26,1104,47117,43776,5189,213051,183,7180,6041,150,15516,1757,0.00462963
4,49085.3,30763.6,78831.1,72140,28,1104,47117,43776,5189,213051,183,7180,6041,150,15516,1757,0.00462963
4,55599.8,30763.6,78831.1,72140,14,1104,47117,43776,5189,213051,183,7180,6041,150,15516,1757,0.00462963
4,67505.6,30763.6,78831.1,72140,4,1104,47117,43776,5189,213051,183,7180,6041,150,15516,1757,0.00462963
4,13432.8,4468.83,14226.6,13071,6,341,10528,9323,766,35499,58,1551,1204,5,2901,287,0.00462963
4,21933.9,4468.83,14226.6,13071,11,341,10528,9323,766,35499,58,1551,1204,5,2901,287,0.00462963
4,24215.9,4468.83,14226.6,13071,19,341,10528,9323,766,35499,58,1551,1204,5,2901,287,0.00462963
4,27129.4,4468.83,14226.6,13071,20,341,10528,9323,766,35499,58,1551,1204,5,2901,287,0.00462963
4,12680.1,18674.7,23039.7,20767,7,895,36406,33193,3429,143826,93,2612,2021,52,6052,323,0.00462963
4,30634.9,18674.7,23039.7,20767,7,895,36406,33193,3429,143826,93,2612,2021,52,6052,323,0.00462963
4,43958.2,18674.7,23039.7,20767,5,895,36406,33193,3429,143826,93,2612,2021,52,6052,323,0.00462963
4,45302.8,18674.7,23039.7,20767,30,895,36406,33193,3429,143826,93,2612,2021,52,6052,323,0.00462963
4,5952.55,11281.8,10927.7,9974,3,660,23359,21504,2286,94486,61,1238,916,7,1958,251,0.00462963
4,22743.9,11281.8,10927.7,9974,19,660,23359,21504,2286,94486,61,1238,916,7,1958,251,0.00462963
4,23414.5,11281.8,10927.7,9974,14,660,23359,21504,2286,94486,61,1238,916,7,1958,251,0.00462963
4,39206.2,11281.8,10927.7,9974,8,660,23359,21504,2286,94486,61,1238,916,7,1958,251,0.00462963
4,18791.2,14627.1,30697.2,28147,11,785,29959,27607,3070,129991,99,2922,2294,12,5646,627,0.00462963
4,35026.2,14627.1,30697.2,28147,19,785,29959,27607,3070,129991,99,2922,2294,12,5646,627,0.00462963
4,35889.7,14627.1,30697.2,28147,26,785,29959,27607,3070,129991,99,2922,2294,12,5646,627,0.00462963
4,55060.7,14627.1,30697.2,28147,6,785,29959,27607,3070,129991,99,2922,2294,12,5646,627,0.00462963
4,34365.1,19682.6,37744.3,34623,10,838,35666,33078,3715,149994,99,3733,3056,38,6519,1088,0.00462963
4,35903.3,19682.6,37744.3,34623,28,838,35666,33078,3715,149994,99,3733,3056,38,6519,1088,0.00462963
4,40941.3,19682.6,37744.3,34623,11,838,35666,33078,3715,149994,99,3733,3056,38,6519,1088,0.00462963
4,60137.6,19682.6,37744.3,34623,4,838,35666,33078,3715,149994,99,3733,3056,38,6519,1088,0.00462963
4,57620.9,29588.7,122490,111582,48,1133,48990,45423,5504,227355,311,11689,9820,299,27968,2473,0.00462963
