K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,88882.4,84255,190035,154954,46,2019,98077,94597,10272,521209,705,29310,25245,749,77601,6284,0.00314607
7,91743,84255,190035,154954,55,2019,98077,94597,10272,521209,705,29310,25245,749,77601,6284,0.00314607
7,18269.7,66010.2,121954,101134,13,2029,99925,95715,10539,523412,556,22051,18881,491,59624,4410,0.00314607
7,27169.7,66010.2,121954,101134,12,2029,99925,95715,10539,523412,556,22051,18881,491,59624,4410,0.00314607
7,61823.9,66010.2,121954,101134,33,2029,99925,95715,10539,523412,556,22051,18881,491,59624,4410,0.00314607
7,72624.3,66010.2,121954,101134,51,2029,99925,95715,10539,523412,556,22051,18881,491,59624,4410,0.00314607
7,72794,66010.2,121954,101134,18,2029,99925,95715,10539,523412,556,22051,18881,491,59624,4410,0.00314607
7,85848.7,66010.2,121954,101134,15,2029,99925,95715,10539,523412,556,22051,18881,491,59624,4410,0.00314607
7,89513.7,66010.2,121954,101134,27,2029,99925,95715,10539,523412,556,22051,18881,491,59624,4410,0.00314607
7,3480.31,83825.3,85436.2,64376,3,2170,110720,108324,12129,636954,632,22582,19285,735,67747,3368,0.00314607
7,20815.7,83825.3,85436.2,64376,16,2170,110720,108324,12129,636954,632,22582,19285,735,67747,3368,0.00314607
7,28530.5,83825.3,85436.2,64376,5,2170,110720,108324,12129,636954,632,22582,19285,735,67747,3368,0.00314607
7,54554.6,83825.3,85436.2,64376,45,2170,110720,108324,12129,636954,632,22582,19285,735,67747,3368,0.00314607
7,71365,83825.3,85436.2,64376,41,2170,110720,108324,12129,636954,632,22582,19285,735,67747,3368,0.00314607
7,79752.8,83825.3,85436.2,64376,8,2170,110720,108324,12129,636954,632,22582,19285,735,67747,3368,0.00314607
7,107474,83825.3,85436.2,64376,65,2170,110720,108324,12129,636954,632,22582,19285,735,67747,3368,0.00314607
7,7363.66,74648,59731.8,44918,7,2023,100822,97216,11154,534922,460,15628,13082,394,42174,2721,0.00314607
7,19612.9,74648,59731.8,44918,14,2023,100822,97216,11154,534922,460,15628,13082,394,42174,2721,0.00314607
7,26754.8,74648,59731.8,44918,14,2023,100822,97216,11154,534922,460,15628,13082,394,42174,2721,0.00314607
7,29967.3,74648,59731.8,44918,24,2023,100822,97216,11154,534922,460,15628,13082,394,42174,2721,0.00314607
7,43753.7,74648,59731.8,44918,31,2023,100822,97216,11154,534922,460,15628,13082,394,42174,2721,0.00314607
7,76124.8,74648,59731.8,44918,29,2023,100822,97216,11154,534922,460,15628,13082,394,42174,2721,0.00314607
7,87433.3,74648,59731.8,44918,40,2023,100822,97216,11154,534922,460,15628,13082,394,42174,2721,0.00314607
7,34000.8,71608.3,216815,180419,9,2058,104938,101390,10966,572617,834,37849,33173,1163,103540,8267,0.00314607
7,74607.2,71608.3,216815,180419,59,2058,104938,101390,10966,572617,834,37849,33173,1163,103540,8267,0.00314607
7,78797.6,71608.3,216815,180419,24,2058,104938,101390,10966,572617,834,37849,33173,1163,103540,8267,0.00314607
7,82600.8,71608.3,216815,180419,44,2058,104938,101390,10966,572617,834,37849,33173,1163,103540,8267,0.00314607
7,86342.4,71608.3,216815,180419,58,2058,104938,101390,10966,572617,834,37849,33173,1163,103540,8267,0.00314607
7,97237.5,71608.3,216815,180419,61,2058,104938,101390,10966,572617,834,37849,33173,1163,103540,8267,0.00314607
7,104163,71608.3,216815,180419,60,2058,104938,101390,10966,572617,834,37849,33173,1163,103540,8267,0.00314607
7,12293.6,71065.1,51243,39077,8,2071,98802,95549,10731,519794,394,13467,11194,314,35819,2079,0.00314607
7,17972.7,71065.1,51243,39077,7,2071,98802,95549,10731,519794,394,13467,11194,314,35819,2079,0.00314607
7,25463.1,71065.1,51243,39077,24,2071,98802,95549,10731,519794,394,13467,11194,314,35819,2079,0.00314607
7,26790.6,71065.1,51243,39077,26,2071,98802,95549,10731,519794,394,13467,11194,314,35819,2079,0.00314607
7,42310.7,71065.1,51243,39077,21,2071,98802,95549,10731,519794,394,13467,11194,314,35819,2079,0.00314607
7,65396.9,71065.1,51243,39077,27,2071,98802,95549,10731,519794,394,13467,11194,314,35819,2079,0.00314607
7,79885.9,71065.1,51243,39077,40,2071,98802,95549,10731,519794,394,13467,11194,314,35819,2079,0.00314607
7,12443.1,69091.5,102674,82710,6,1962,92051,88015,9562,464983,437,17230,14514,360,44126,3450,0.00314607
7,35643.3,69091.5,102674,82710,20,1962,92051,88015,9562,464983,437,17230,14514,360,44126,3450,0.00314607
7,53813.8,69091.5,102674,82710,32,1962,92051,88015,9562,464983,437,17230,14514,360,44126,3450,0.00314607
7,60147.1,69091.5,102674,82710,13,1962,92051,88015,9562,464983,437,17230,14514,360,44126,3450,0.00314607
7,65324.3,69091.5,102674,82710,53,1962,92051,88015,9562,464983,437,17230,14514,360,44126,3450,0.00314607
7,76394.1,69091.5,102674,82710,16,1962,92051,88015,9562,464983,437,17230,14514,360,44126,3450,0.00314607
7,77033.3,69091.5,102674,82710,21,1962,92051,88015,9562,464983,437,17230,14514,360,44126,3450,0.00314607
7,27461.9,76760.3,86929.9,71711,17,2052,93723,90176,9898,472834,439,15702,13282,361,38194,3552,0.00314607
7,36347.9,76760.3,86929.9,71711,23,2052,93723,90176,9898,472834,439,15702,13282,361,38194,3552,0.00314607
7,37928.3,76760.3,86929.9,71711,24,2052,93723,90176,9898,472834,439,15702,13282,361,38194,3552,0.00314607
7,49725.9,76760.3,86929.9,71711,44,2052,93723,90176,9898,472834,439,15702,13282,361,38194,3552,0.00314607
7,52209.8,76760.3,86929.9,71711,30,2052,93723,90176,9898,472834,439,15702,13282,361,38194,3552,0.00314607
7,62142.5,76760.3,86929.9,71711,10,2052,93723,90176,9898,472834,439,15702,13282,361,38194,3552,0.00314607
7,70036.6,76760.3,86929.9,71711,32,2052,93723,90176,9898,472834,439,15702,13282,361,38194,3552,0.00314607
7,23237.4,76697.7,92124.5,73932,12,2125,99430,96165,10851,524672,497,18768,16001,430,48363,4410,0.00314607
7,31386.6,76697.7,92124.5,73932,16,2125,99430,96165,10851,524672,497,18768,16001,430,48363,4410,0.00314607
7,42410.6,76697.7,92124.5,73932,22,2125,99430,96165,10851,524672,497,18768,16001,430,48363,4410,0.00314607
7,51534.3,76697.7,92124.5,73932,37,2125,99430,96165,10851,524672,497,18768,16001,430,48363,4410,0.00314607
7,64144.7,76697.7,92124.5,73932,41,2125,99430,96165,10851,524672,497,18768,16001,430,48363,4410,0.00314607
7,71187.2,76697.7,92124.5,73932,14,2125,99430,96165,10851,524672,497,18768,16001,430,48363,4410,0.00314607
7,81895.3,76697.7,92124.5,73932,40,2125,99430,96165,10851,524672,497,18768,16001,430,48363,4410,0.00314607
7,14722.9,78885.8,52819,40809,14,1938,92649,88951,10192,472318,365,12829,10646,320,32437,2150,0.00314607
7,22735.5,78885.8,52819,40809,8,1938,92649,88951,10192,472318,365,12829,10646,320,32437,2150,0.00314607
7,23387.4,78885.8,52819,40809,17,1938,92649,88951,10192,472318,365,12829,10646,320,32437,2150,0.00314607
7,32234.2,78885.8,52819,40809,13,1938,92649,88951,10192,472318,365,12829,10646,320,32437,2150,0.00314607
7,37540.2,78885.8,52819,40809,29,1938,92649,88951,10192,472318,365,12829,10646,320,32437,2150,0.00314607
7,63691.8,78885.8,52819,40809,38,1938,92649,88951,10192,472318,365,12829,10646,320,32437,2150,0.00314607
7,70680.6,78885.8,52819,40809,29,1938,92649,88951,10192,472318,365,12829,10646,320,32437,2150,0.00314607
7,12224.1,71996.6,80430.2,62529,5,1833,86351,81906,9267,426742,381,12693,10364,256,32712,1678,0.00314607
7,23193.4,71996.6,80430.2,62529,18,1833,86351,81906,9267,426742,381,12693,10364,256,32712,1678,0.00314607
7,24616.2,71996.6,80430.2,62529,21,1833,86351,81906,9267,426742,381,12693,10364,256,32712,1678,0.00314607
7,31953,71996.6,80430.2,62529,14,1833,86351,81906,9267,426742,381,12693,10364,256,32712,1678,0.00314607
7,44788.8,71996.6,80430.2,62529,27,1833,86351,81906,9267,426742,381,12693,10364,256,32712,1678,0.00314607
7,71836.1,71996.6,80430.2,62529,11,1833,86351,81906,9267,426742,381,12693,10364,256,32712,1678,0.00314607
7,72352.4,71996.6,80430.2,62529,43,1833,86351,81906,9267,426742,381,12693,10364,256,32712,1678,0.00314607
7,15494.5,81902.4,106246,82852,10,2111,103900,100592,11766,572692,574,21242,18307,604,57987,4965,0.00314607
7,47454.4,81902.4,106246,82852,6,2111,103900,100592,11766,572692,574,21242,18307,604,57987,4965,0.00314607
7,48384.3,81902.4,106246,82852,13,2111,103900,100592,11766,572692,574,21242,18307,604,57987,4965,0.00314607
7,49163.2,81902.4,106246,82852,22,2111,103900,100592,11766,572692,574,21242,18307,604,57987,4965,0.00314607
7,78800.9,81902.4,106246,82852,58,2111,103900,100592,11766,572692,574,21242,18307,604,57987,4965,0.00314607
7,82999.2,81902.4,106246,82852,39,2111,103900,100592,11766,572692,574,21242,18307,604,57987,4965,0.00314607
7,96366,81902.4,106246,82852,65,2111,103900,100592,11766,572692,574,21242,18307,604,57987,4965,0.00314607
7,31489,71705.2,87924.7,72977,20,1987,87408,82664,9013,409821,408,13885,11506,327,31967,2837,0.00314607
7,33094.8,71705.2,87924.7,72977,24,1987,87408,82664,9013,409821,408,13885,11506,327,31967,2837,0.00314607
7,40838.2,71705.2,87924.7,72977,28,1987,87408,82664,9013,409821,408,13885,11506,327,31967,2837,0.00314607
7,46210.2,71705.2,87924.7,72977,27,1987,87408,82664,9013,409821,408,13885,11506,327,31967,2837,0.00314607
7,46826.6,71705.2,87924.7,72977,34,1987,87408,82664,9013,409821,408,13885,11506,327,31967,2837,0.00314607
7,52876.7,71705.2,87924.7,72977,13,1987,87408,82664,9013,409821,408,13885,11506,327,31967,2837,0.00314607
7,58665,71705.2,87924.7,72977,30,1987,87408,82664,9013,409821,408,13885,11506,327,31967,2837,0.00314607
7,12483.3,86166.7,110106,82798,7,2108,109680,107203,11722,624245,644,25057,21355,751,71487,4103,0.00314607
7,23888.6,86166.7,110106,82798,21,2108,109680,107203,11722,624245,644,25057,21355,751,71487,4103,0.00314607
7,39074.7,86166.7,110106,82798,11,2108,109680,107203,11722,624245,644,25057,21355,751,71487,4103,0.00314607
7,60555.6,86166.7,110106,82798,45,2108,109680,107203,11722,624245,644,25057,21355,751,71487,4103,0.00314607
7,75816.6,86166.7,110106,82798,17,2108,109680,107203,11722,624245,644,25057,21355,751,71487,4103,0.00314607
7,77407.7,86166.7,110106,82798,42,2108,109680,107203,11722,624245,644,25057,21355,751,71487,4103,0.00314607
7,106994,86166.7,110106,82798,45,2108,109680,107203,11722,624245,644,25057,21355,751,71487,4103,0.00314607
7,2368.9,88768.8,176946,140876,4,2115,107734,104509,11933,604580,690,27656,24024,753,78246,6471,0.00314607
7,45117.3,88768.8,176946,140876,19,2115,107734,104509,11933,604580,690,27656,24024,753,78246,6471,0.00314607
7,59276,88768.8,176946,140876,13,2115,107734,104509,11933,604580,690,27656,24024,753,78246,6471,0.00314607
7,61790.1,88768.8,176946,140876,19,2115,107734,104509,11933,604580,690,27656,24024,753,78246,6471,0.00314607
7,86659.3,88768.8,176946,140876,63,2115,107734,104509,11933,604580,690,27656,24024,753,78246,6471,0.00314607
7,92883.2,88768.8,176946,140876,28,2115,107734,104509,11933,604580,690,27656,24024,753,78246,6471,0.00314607
7,104264,88768.8,176946,140876,65,2115,107734,104509,11933,604580,690,27656,24024,753,78246,6471,0.00314607
7,7648.23,100876,113186,81872,5,2142,110350,107882,11924,631626,631,23307,19878,763,67309,3646,0.00314607
7,21638.7,100876,113186,81872,19,2142,110350,107882,11924,631626,631,23307,19878,763,67309,3646,0.00314607
7,34306.9,100876,113186,81872,5,2142,110350,107882,11924,631626,631,23307,19878,763,67309,3646,0.00314607
7,58147.1,100876,113186,81872,49,2142,110350,107882,11924,631626,631,23307,19878,763,67309,3646,0.00314607
7,74999.2,100876,113186,81872,46,2142,110350,107882,11924,631626,631,23307,19878,763,67309,3646,0.00314607
7,77408.2,100876,113186,81872,18,2142,110350,107882,11924,631626,631,23307,19878,763,67309,3646,0.00314607
7,106838,100876,113186,81872,72,2142,110350,107882,11924,631626,631,23307,19878,763,67309,3646,0.00314607
7,4678.49,80977.7,121963,101778,7,1996,96399,92544,10257,504183,508,20633,17628,467,49873,4759,0.00314607
7,47735.4,80977.7,121963,101778,14,1996,96399,92544,10257,504183,508,20633,17628,467,49873,4759,0.00314607
7,66556.2,80977.7,121963,101778,25,1996,96399,92544,10257,504183,508,20633,17628,467,49873,4759,0.00314607
7,68248.1,80977.7,121963,101778,45,1996,96399,92544,10257,504183,508,20633,17628,467,49873,4759,0.00314607
7,78304.7,80977.7,121963,101778,5,1996,96399,92544,10257,504183,508,20633,17628,467,49873,4759,0.00314607
7,81435.4,80977.7,121963,101778,63,1996,96399,92544,10257,504183,508,20633,17628,467,49873,4759,0.00314607
7,86676.7,80977.7,121963,101778,37,1996,96399,92544,10257,504183,508,20633,17628,467,49873,4759,0.00314607
7,19781.7,114666,113088,90977,17,2038,99000,94909,10399,515175,519,20922,17930,458,55158,4512,0.00314607
7,26329.4,114666,113088,90977,18,2038,99000,94909,10399,515175,519,20922,17930,458,55158,4512,0.00314607
7,57760.3,114666,113088,90977,39,2038,99000,94909,10399,515175,519,20922,17930,458,55158,4512,0.00314607
7,68560.8,114666,113088,90977,57,2038,99000,94909,10399,515175,519,20922,17930,458,55158,4512,0.00314607
7,70686.1,114666,113088,90977,21,2038,99000,94909,10399,515175,519,20922,17930,458,55158,4512,0.00314607
7,82886.2,114666,113088,90977,14,2038,99000,94909,10399,515175,519,20922,17930,458,55158,4512,0.00314607
7,87656.6,114666,113088,90977,28,2038,99000,94909,10399,515175,519,20922,17930,458,55158,4512,0.00314607
7,20696.7,70579.3,78766.3,64592,16,1736,76373,71115,7832,334399,360,11856,9707,288,28526,1987,0.00314607
7,34579.2,70579.3,78766.3,64592,25,1736,76373,71115,7832,334399,360,11856,9707,288,28526,1987,0.00314607
7,37710.5,70579.3,78766.3,64592,19,1736,76373,71115,7832,334399,360,11856,9707,288,28526,1987,0.00314607
7,42537.2,70579.3,78766.3,64592,5,1736,76373,71115,7832,334399,360,11856,9707,288,28526,1987,0.00314607
7,43264.6,70579.3,78766.3,64592,29,1736,76373,71115,7832,334399,360,11856,9707,288,28526,1987,0.00314607
7,52144.3,70579.3,78766.3,64592,32,1736,76373,71115,7832,334399,360,11856,9707,288,28526,1987,0.00314607
7,52558.8,70579.3,78766.3,64592,34,1736,76373,71115,7832,334399,360,11856,9707,288,28526,1987,0.00314607
7,9898.75,89463,66198.4,50682,5,2110,103597,101324,11208,575965,477,17161,14428,494,48351,2366,0.00314607
7,15058.9,89463,66198.4,50682,4,2110,103597,101324,11208,575965,477,17161,14428,494,48351,2366,0.00314607
7,33451.9,89463,66198.4,50682,17,2110,103597,101324,11208,575965,477,17161,14428,494,48351,2366,0.00314607
7,45918.2,89463,66198.4,50682,28,2110,103597,101324,11208,575965,477,17161,14428,494,48351,2366,0.00314607
7,62009.7,89463,66198.4,50682,11,2110,103597,101324,11208,575965,477,17161,14428,494,48351,2366,0.00314607
7,63770.8,89463,66198.4,50682,22,2110,103597,101324,11208,575965,477,17161,14428,494,48351,2366,0.00314607
7,91659.4,89463,66198.4,50682,62,2110,103597,101324,11208,575965,477,17161,14428,494,48351,2366,0.00314607
7,26444.9,73574.7,66140.8,53751,10,2041,93705,90169,10170,466449,321,11262,9258,203,25510,2158,0.00314607
7,35945.1,73574.7,66140.8,53751,16,2041,93705,90169,10170,466449,321,11262,9258,203,25510,2158,0.00314607
7,36984,73574.7,66140.8,53751,11,2041,93705,90169,10170,466449,321,11262,9258,203,25510,2158,0.00314607
7,42271.5,73574.7,66140.8,53751,16,2041,93705,90169,10170,466449,321,11262,9258,203,25510,2158,0.00314607
7,46618.8,73574.7,66140.8,53751,21,2041,93705,90169,10170,466449,321,11262,9258,203,25510,2158,0.00314607
7,54698.9,73574.7,66140.8,53751,18,2041,93705,90169,10170,466449,321,11262,9258,203,25510,2158,0.00314607
7,64672.9,73574.7,66140.8,53751,38,2041,93705,90169,10170,466449,321,11262,9258,203,25510,2158,0.00314607
7,8775.74,116358,153978,119398,5,2146,111295,107861,12281,635229,721,28293,24600,780,80450,6846,0.00314607
7,53662.3,116358,153978,119398,22,2146,111295,107861,12281,635229,721,28293,24600,780,80450,6846,0.00314607
7,60026.3,116358,153978,119398,13,2146,111295,107861,12281,635229,721,28293,24600,780,80450,6846,0.00314607
7,63186.5,116358,153978,119398,33,2146,111295,107861,12281,635229,721,28293,24600,780,80450,6846,0.00314607
7,92205.4,116358,153978,119398,58,2146,111295,107861,12281,635229,721,28293,24600,780,80450,6846,0.00314607
7,97039.2,116358,153978,119398,42,2146,111295,107861,12281,635229,721,28293,24600,780,80450,6846,0.00314607
7,109770,116358,153978,119398,65,2146,111295,107861,12281,635229,721,28293,24600,780,80450,6846,0.00314607
7,6146.29,79334.2,101110,82174,6,1991,92575,88760,9658,474612,466,17864,15067,383,41562,4018,0.00314607
7,48079.9,79334.2,101110,82174,27,1991,92575,88760,9658,474612,466,17864,15067,383,41562,4018,0.00314607
7,58455.5,79334.2,101110,82174,18,1991,92575,88760,9658,474612,466,17864,15067,383,41562,4018,0.00314607
7,60026.5,79334.2,101110,82174,45,1991,92575,88760,9658,474612,466,17864,15067,383,41562,4018,0.00314607
7,71152.8,79334.2,101110,82174,7,1991,92575,88760,9658,474612,466,17864,15067,383,41562,4018,0.00314607
7,74408.4,79334.2,101110,82174,60,1991,92575,88760,9658,474612,466,17864,15067,383,41562,4018,0.00314607
7,78289.5,79334.2,101110,82174,30,1991,92575,88760,9658,474612,466,17864,15067,383,41562,4018,0.00314607
7,18738.9,99458.2,174843,128736,5,2119,113135,110516,12176,656536,768,30870,26641,884,90657,5434,0.00314607
7,32455.7,99458.2,174843,128736,26,2119,113135,110516,12176,656536,768,30870,26641,884,90657,5434,0.00314607
7,45397.3,99458.2,174843,128736,5,2119,113135,110516,12176,656536,768,30870,26641,884,90657,5434,0.00314607
7,69268.3,99458.2,174843,128736,53,2119,113135,110516,12176,656536,768,30870,26641,884,90657,5434,0.00314607
7,82294.2,99458.2,174843,128736,33,2119,113135,110516,12176,656536,768,30870,26641,884,90657,5434,0.00314607
7,86120.4,99458.2,174843,128736,50,2119,113135,110516,12176,656536,768,30870,26641,884,90657,5434,0.00314607
7,113885,99458.2,174843,128736,57,2119,113135,110516,12176,656536,768,30870,26641,884,90657,5434,0.00314607
7,8278.56,94520.2,60725.7,47285,5,2084,99999,97383,10761,532762,392,13950,11585,286,33896,2669,0.00314607
7,26130.3,94520.2,60725.7,47285,12,2084,99999,97383,10761,532762,392,13950,11585,286,33896,2669,0.00314607
7,29685,94520.2,60725.7,47285,14,2084,99999,97383,10761,532762,392,13950,11585,286,33896,2669,0.00314607
7,32342.8,94520.2,60725.7,47285,16,2084,99999,97383,10761,532762,392,13950,11585,286,33896,2669,0.00314607
7,50702.6,94520.2,60725.7,47285,13,2084,99999,97383,10761,532762,392,13950,11585,286,33896,2669,0.00314607
7,56535.1,94520.2,60725.7,47285,17,2084,99999,97383,10761,532762,392,13950,11585,286,33896,2669,0.00314607
7,79038.1,94520.2,60725.7,47285,57,2084,99999,97383,10761,532762,392,13950,11585,286,33896,2669,0.00314607
7,7344.56,59788,104215,84585,5,1607,76064,72151,8325,379733,567,19508,16242,559,50522,3263,0.00314607
7,21916.9,59788,104215,84585,16,1607,76064,72151,8325,379733,567,19508,16242,559,50522,3263,0.00314607
7,52638.4,59788,104215,84585,41,1607,76064,72151,8325,379733,567,19508,16242,559,50522,3263,0.00314607
7,57016.4,59788,104215,84585,28,1607,76064,72151,8325,379733,567,19508,16242,559,50522,3263,0.00314607
7,58686.1,59788,104215,84585,38,1607,76064,72151,8325,379733,567,19508,16242,559,50522,3263,0.00314607
7,72797.1,59788,104215,84585,48,1607,76064,72151,8325,379733,567,19508,16242,559,50522,3263,0.00314607
7,73056.8,59788,104215,84585,56,1607,76064,72151,8325,379733,567,19508,16242,559,50522,3263,0.00314607
7,11673.5,55313.6,65057.3,50940,13,1803,85474,81311,9092,429232,455,15175,12604,370,37303,2604,0.00314607
7,12998.3,55313.6,65057.3,50940,10,1803,85474,81311,9092,429232,455,15175,12604,370,37303,2604,0.00314607
7,34522.3,55313.6,65057.3,50940,30,1803,85474,81311,9092,429232,455,15175,12604,370,37303,2604,0.00314607
7,42541.3,55313.6,65057.3,50940,19,1803,85474,81311,9092,429232,455,15175,12604,370,37303,2604,0.00314607
7,56123.3,55313.6,65057.3,50940,38,1803,85474,81311,9092,429232,455,15175,12604,370,37303,2604,0.00314607
7,65703.8,55313.6,65057.3,50940,10,1803,85474,81311,9092,429232,455,15175,12604,370,37303,2604,0.00314607
7,74507.1,55313.6,65057.3,50940,52,1803,85474,81311,9092,429232,455,15175,12604,370,37303,2604,0.00314607
7,31112.4,66105.2,107124,88344,21,1968,91134,87131,9606,454448,453,18354,15517,386,41611,4419,0.00314607
7,42286.3,66105.2,107124,88344,32,1968,91134,87131,9606,454448,453,18354,15517,386,41611,4419,0.00314607
7,51733.6,66105.2,107124,88344,19,1968,91134,87131,9606,454448,453,18354,15517,386,41611,4419,0.00314607
7,56042.4,66105.2,107124,88344,31,1968,91134,87131,9606,454448,453,18354,15517,386,41611,4419,0.00314607
7,64839,66105.2,107124,88344,42,1968,91134,87131,9606,454448,453,18354,15517,386,41611,4419,0.00314607
7,69416.1,66105.2,107124,88344,43,1968,91134,87131,9606,454448,453,18354,15517,386,41611,4419,0.00314607
7,74691.5,66105.2,107124,88344,34,1968,91134,87131,9606,454448,453,18354,15517,386,41611,4419,0.00314607
7,20023.8,91498.5,106310,83795,17,2119,106210,103661,11459,589954,594,22758,19318,537,59436,4345,0.00314607
7,21737.1,91498.5,106310,83795,6,2119,106210,103661,11459,589954,594,22758,19318,537,59436,4345,0.00314607
7,44395.9,91498.5,106310,83795,15,2119,106210,103661,11459,589954,594,22758,19318,537,59436,4345,0.00314607
7,58153.1,91498.5,106310,83795,32,2119,106210,103661,11459,589954,594,22758,19318,537,59436,4345,0.00314607
7,68123,91498.5,106310,83795,29,2119,106210,103661,11459,589954,594,22758,19318,537,59436,4345,0.00314607
7,76005,91498.5,106310,83795,25,2119,106210,103661,11459,589954,594,22758,19318,537,59436,4345,0.00314607
7,99672.6,91498.5,106310,83795,53,2119,106210,103661,11459,589954,594,22758,19318,537,59436,4345,0.00314607
7,10615.8,70507.5,56769.1,44967,4,2057,99403,96886,10719,528250,350,12678,10489,296,31809,2156,0.00314607
7,28187.4,70507.5,56769.1,44967,15,2057,99403,96886,10719,528250,350,12678,10489,296,31809,2156,0.00314607
7,31942,70507.5,56769.1,44967,15,2057,99403,96886,10719,528250,350,12678,10489,296,31809,2156,0.00314607
7,32039.5,70507.5,56769.1,44967,13,2057,99403,96886,10719,528250,350,12678,10489,296,31809,2156,0.00314607
7,50636.5,70507.5,56769.1,44967,9,2057,99403,96886,10719,528250,350,12678,10489,296,31809,2156,0.00314607
7,53139.7,70507.5,56769.1,44967,15,2057,99403,96886,10719,528250,350,12678,10489,296,31809,2156,0.00314607
7,77055.4,70507.5,56769.1,44967,53,2057,99403,96886,10719,528250,350,12678,10489,296,31809,2156,0.00314607
7,27171.3,107322,157504,125446,4,2123,114622,111816,12484,669017,769,32252,27854,933,92847,5959,0.00314607
7,40015.3,107322,157504,125446,29,2123,114622,111816,12484,669017,769,32252,27854,933,92847,5959,0.00314607
7,53829.7,107322,157504,125446,4,2123,114622,111816,12484,669017,769,32252,27854,933,92847,5959,0.00314607
7,76829.6,107322,157504,125446,52,2123,114622,111816,12484,669017,769,32252,27854,933,92847,5959,0.00314607
7,86077.9,107322,157504,125446,40,2123,114622,111816,12484,669017,769,32252,27854,933,92847,5959,0.00314607
7,93832.3,107322,157504,125446,49,2123,114622,111816,12484,669017,769,32252,27854,933,92847,5959,0.00314607
7,119020,107322,157504,125446,66,2123,114622,111816,12484,669017,769,32252,27854,933,92847,5959,0.00314607
7,23826.3,81691.1,84362.8,66129,10,2098,103708,101149,11142,570746,483,18521,15564,404,44370,3859,0.00314607
7,26365.9,81691.1,84362.8,66129,19,2098,103708,101149,11142,570746,483,18521,15564,404,44370,3859,0.00314607
7,47384.7,81691.1,84362.8,66129,22,2098,103708,101149,11142,570746,483,18521,15564,404,44370,3859,0.00314607
7,54925.5,81691.1,84362.8,66129,12,2098,103708,101149,11142,570746,483,18521,15564,404,44370,3859,0.00314607
7,60422.3,81691.1,84362.8,66129,25,2098,103708,101149,11142,570746,483,18521,15564,404,44370,3859,0.00314607
7,73874.1,81691.1,84362.8,66129,13,2098,103708,101149,11142,570746,483,18521,15564,404,44370,3859,0.00314607
7,93227.4,81691.1,84362.8,66129,50,2098,103708,101149,11142,570746,483,18521,15564,404,44370,3859,0.00314607
7,4877.4,68332.5,122638,101914,8,1990,96263,92390,10221,503182,507,20595,17589,464,49882,4741,0.00314607
7,47934.3,68332.5,122638,101914,15,1990,96263,92390,10221,503182,507,20595,17589,464,49882,4741,0.00314607
7,66285.9,68332.5,122638,101914,25,1990,96263,92390,10221,503182,507,20595,17589,464,49882,4741,0.00314607
7,67977.8,68332.5,122638,101914,45,1990,96263,92390,10221,503182,507,20595,17589,464,49882,4741,0.00314607
7,78034.3,68332.5,122638,101914,5,1990,96263,92390,10221,503182,507,20595,17589,464,49882,4741,0.00314607
7,81545,68332.5,122638,101914,66,1990,96263,92390,10221,503182,507,20595,17589,464,49882,4741,0.00314607
7,86406.4,68332.5,122638,101914,37,1990,96263,92390,10221,503182,507,20595,17589,464,49882,4741,0.00314607
7,6388.31,52243.4,68956.1,54550,6,1751,83487,79390,9018,418308,523,17190,14333,467,41969,3228,0.00314607
7,16358.2,52243.4,68956.1,54550,6,1751,83487,79390,9018,418308,523,17190,14333,467,41969,3228,0.00314607
7,40347.3,52243.4,68956.1,54550,33,1751,83487,79390,9018,418308,523,17190,14333,467,41969,3228,0.00314607
7,49070.5,52243.4,68956.1,54550,18,1751,83487,79390,9018,418308,523,17190,14333,467,41969,3228,0.00314607
7,62872,52243.4,68956.1,54550,40,1751,83487,79390,9018,418308,523,17190,14333,467,41969,3228,0.00314607
7,65137.2,52243.4,68956.1,54550,19,1751,83487,79390,9018,418308,523,17190,14333,467,41969,3228,0.00314607
7,76630.1,52243.4,68956.1,54550,52,1751,83487,79390,9018,418308,523,17190,14333,467,41969,3228,0.00314607
7,17178.1,70836.2,92926.2,76640,5,2025,95567,91527,9858,490661,461,17670,14945,342,43916,3818,0.00314607
7,29805,70836.2,92926.2,76640,16,2025,95567,91527,9858,490661,461,17670,14945,342,43916,3818,0.00314607
7,52299,70836.2,92926.2,76640,37,2025,95567,91527,9858,490661,461,17670,14945,342,43916,3818,0.00314607
7,63151.4,70836.2,92926.2,76640,51,2025,95567,91527,9858,490661,461,17670,14945,342,43916,3818,0.00314607
7,63414.6,70836.2,92926.2,76640,19,2025,95567,91527,9858,490661,461,17670,14945,342,43916,3818,0.00314607
7,76045,70836.2,92926.2,76640,14,2025,95567,91527,9858,490661,461,17670,14945,342,43916,3818,0.00314607
7,80385,70836.2,92926.2,76640,26,2025,95567,91527,9858,490661,461,17670,14945,342,43916,3818,0.00314607
7,13856.7,58664.1,57148.5,45992,11,1748,77510,73647,8328,382578,373,12487,10229,269,29060,2474,0.00314607
7,17842.7,58664.1,57148.5,45992,18,1748,77510,73647,8328,382578,373,12487,10229,269,29060,2474,0.00314607
