K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,83422.7,66181.1,121474,104694,33,2191,100966,97505,10622,529556,432,19302,16863,411,41910,6326,0.00449438
10,86699.7,66181.1,121474,104694,33,2191,100966,97505,10622,529556,432,19302,16863,411,41910,6326,0.00449438
10,44924.2,59703.7,181681,156002,31,1995,94315,90306,10263,501615,712,27291,23481,652,65270,6932,0.00449438
10,49023.6,59703.7,181681,156002,32,1995,94315,90306,10263,501615,712,27291,23481,652,65270,6932,0.00449438
10,52021.5,59703.7,181681,156002,38,1995,94315,90306,10263,501615,712,27291,23481,652,65270,6932,0.00449438
10,64299.9,59703.7,181681,156002,7,1995,94315,90306,10263,501615,712,27291,23481,652,65270,6932,0.00449438
10,65799.7,59703.7,181681,156002,19,1995,94315,90306,10263,501615,712,27291,23481,652,65270,6932,0.00449438
10,72581.7,59703.7,181681,156002,17,1995,94315,90306,10263,501615,712,27291,23481,652,65270,6932,0.00449438
10,72783.5,59703.7,181681,156002,30,1995,94315,90306,10263,501615,712,27291,23481,652,65270,6932,0.00449438
10,81331.2,59703.7,181681,156002,59,1995,94315,90306,10263,501615,712,27291,23481,652,65270,6932,0.00449438
10,92670.6,59703.7,181681,156002,69,1995,94315,90306,10263,501615,712,27291,23481,652,65270,6932,0.00449438
10,93643.4,59703.7,181681,156002,44,1995,94315,90306,10263,501615,712,27291,23481,652,65270,6932,0.00449438
10,23229.4,53933.7,168193,149061,8,1911,88375,83820,9313,452335,474,22578,19867,387,44117,8450,0.00449438
10,35674,53933.7,168193,149061,18,1911,88375,83820,9313,452335,474,22578,19867,387,44117,8450,0.00449438
10,59111,53933.7,168193,149061,36,1911,88375,83820,9313,452335,474,22578,19867,387,44117,8450,0.00449438
10,60665.4,53933.7,168193,149061,23,1911,88375,83820,9313,452335,474,22578,19867,387,44117,8450,0.00449438
10,65895.1,53933.7,168193,149061,44,1911,88375,83820,9313,452335,474,22578,19867,387,44117,8450,0.00449438
10,68328.8,53933.7,168193,149061,43,1911,88375,83820,9313,452335,474,22578,19867,387,44117,8450,0.00449438
10,70950.5,53933.7,168193,149061,16,1911,88375,83820,9313,452335,474,22578,19867,387,44117,8450,0.00449438
10,77192.7,53933.7,168193,149061,20,1911,88375,83820,9313,452335,474,22578,19867,387,44117,8450,0.00449438
10,84745.4,53933.7,168193,149061,7,1911,88375,83820,9313,452335,474,22578,19867,387,44117,8450,0.00449438
10,89271.3,53933.7,168193,149061,11,1911,88375,83820,9313,452335,474,22578,19867,387,44117,8450,0.00449438
10,27683.8,76019.3,166941,141144,18,2258,105307,102885,11640,583914,602,26854,23770,792,65985,8170,0.00449438
10,30872.3,76019.3,166941,141144,25,2258,105307,102885,11640,583914,602,26854,23770,792,65985,8170,0.00449438
10,40339,76019.3,166941,141144,28,2258,105307,102885,11640,583914,602,26854,23770,792,65985,8170,0.00449438
10,43094.7,76019.3,166941,141144,33,2258,105307,102885,11640,583914,602,26854,23770,792,65985,8170,0.00449438
10,53574.6,76019.3,166941,141144,6,2258,105307,102885,11640,583914,602,26854,23770,792,65985,8170,0.00449438
10,73623.9,76019.3,166941,141144,56,2258,105307,102885,11640,583914,602,26854,23770,792,65985,8170,0.00449438
10,76995.5,76019.3,166941,141144,52,2258,105307,102885,11640,583914,602,26854,23770,792,65985,8170,0.00449438
10,86212.8,76019.3,166941,141144,68,2258,105307,102885,11640,583914,602,26854,23770,792,65985,8170,0.00449438
10,89299.4,76019.3,166941,141144,61,2258,105307,102885,11640,583914,602,26854,23770,792,65985,8170,0.00449438
10,91916.1,76019.3,166941,141144,61,2258,105307,102885,11640,583914,602,26854,23770,792,65985,8170,0.00449438
10,14579.9,43927.6,62775.5,52784,10,1687,73213,69212,7931,344018,352,12187,10071,203,26396,2708,0.00449438
10,16076.9,43927.6,62775.5,52784,12,1687,73213,69212,7931,344018,352,12187,10071,203,26396,2708,0.00449438
10,25421.7,43927.6,62775.5,52784,5,1687,73213,69212,7931,344018,352,12187,10071,203,26396,2708,0.00449438
10,31884.5,43927.6,62775.5,52784,9,1687,73213,69212,7931,344018,352,12187,10071,203,26396,2708,0.00449438
10,32996,43927.6,62775.5,52784,18,1687,73213,69212,7931,344018,352,12187,10071,203,26396,2708,0.00449438
10,43923.4,43927.6,62775.5,52784,33,1687,73213,69212,7931,344018,352,12187,10071,203,26396,2708,0.00449438
10,45227,43927.6,62775.5,52784,32,1687,73213,69212,7931,344018,352,12187,10071,203,26396,2708,0.00449438
10,56792.7,43927.6,62775.5,52784,14,1687,73213,69212,7931,344018,352,12187,10071,203,26396,2708,0.00449438
10,58133.6,43927.6,62775.5,52784,19,1687,73213,69212,7931,344018,352,12187,10071,203,26396,2708,0.00449438
10,60152.2,43927.6,62775.5,52784,47,1687,73213,69212,7931,344018,352,12187,10071,203,26396,2708,0.00449438
10,4870.36,71770.6,94752.1,80477,4,2156,97503,94204,10443,495499,414,15971,13708,399,37076,4320,0.00449438
10,15731.8,71770.6,94752.1,80477,6,2156,97503,94204,10443,495499,414,15971,13708,399,37076,4320,0.00449438
10,17806.8,71770.6,94752.1,80477,10,2156,97503,94204,10443,495499,414,15971,13708,399,37076,4320,0.00449438
10,29270,71770.6,94752.1,80477,18,2156,97503,94204,10443,495499,414,15971,13708,399,37076,4320,0.00449438
10,43586.4,71770.6,94752.1,80477,28,2156,97503,94204,10443,495499,414,15971,13708,399,37076,4320,0.00449438
10,48229.9,71770.6,94752.1,80477,41,2156,97503,94204,10443,495499,414,15971,13708,399,37076,4320,0.00449438
10,51707.4,71770.6,94752.1,80477,33,2156,97503,94204,10443,495499,414,15971,13708,399,37076,4320,0.00449438
10,62509.1,71770.6,94752.1,80477,30,2156,97503,94204,10443,495499,414,15971,13708,399,37076,4320,0.00449438
10,64011.4,71770.6,94752.1,80477,42,2156,97503,94204,10443,495499,414,15971,13708,399,37076,4320,0.00449438
10,66628.1,71770.6,94752.1,80477,42,2156,97503,94204,10443,495499,414,15971,13708,399,37076,4320,0.00449438
10,7716.04,36932.6,123466,110212,11,1578,64802,60858,6599,298381,361,15158,13049,299,30653,5001,0.00449438
10,35524.4,36932.6,123466,110212,27,1578,64802,60858,6599,298381,361,15158,13049,299,30653,5001,0.00449438
10,39917,36932.6,123466,110212,34,1578,64802,60858,6599,298381,361,15158,13049,299,30653,5001,0.00449438
10,45513.9,36932.6,123466,110212,21,1578,64802,60858,6599,298381,361,15158,13049,299,30653,5001,0.00449438
10,45877.1,36932.6,123466,110212,19,1578,64802,60858,6599,298381,361,15158,13049,299,30653,5001,0.00449438
10,47247.3,36932.6,123466,110212,42,1578,64802,60858,6599,298381,361,15158,13049,299,30653,5001,0.00449438
10,50605,36932.6,123466,110212,34,1578,64802,60858,6599,298381,361,15158,13049,299,30653,5001,0.00449438
10,52263,36932.6,123466,110212,21,1578,64802,60858,6599,298381,361,15158,13049,299,30653,5001,0.00449438
10,58994.9,36932.6,123466,110212,11,1578,64802,60858,6599,298381,361,15158,13049,299,30653,5001,0.00449438
10,63605.8,36932.6,123466,110212,18,1578,64802,60858,6599,298381,361,15158,13049,299,30653,5001,0.00449438
10,5289.73,53870.1,75180.1,64899,4,1846,80009,75192,8533,372030,344,12633,10555,225,24411,3571,0.00449438
10,9389.14,53870.1,75180.1,64899,5,1846,80009,75192,8533,372030,344,12633,10555,225,24411,3571,0.00449438
10,14877,53870.1,75180.1,64899,12,1846,80009,75192,8533,372030,344,12633,10555,225,24411,3571,0.00449438
10,38316.5,53870.1,75180.1,64899,27,1846,80009,75192,8533,372030,344,12633,10555,225,24411,3571,0.00449438
10,41397.2,53870.1,75180.1,64899,30,1846,80009,75192,8533,372030,344,12633,10555,225,24411,3571,0.00449438
10,46312,53870.1,75180.1,64899,22,1846,80009,75192,8533,372030,344,12633,10555,225,24411,3571,0.00449438
10,53036.1,53870.1,75180.1,64899,42,1846,80009,75192,8533,372030,344,12633,10555,225,24411,3571,0.00449438
10,53090.2,53870.1,75180.1,64899,45,1846,80009,75192,8533,372030,344,12633,10555,225,24411,3571,0.00449438
10,54985.7,53870.1,75180.1,64899,53,1846,80009,75192,8533,372030,344,12633,10555,225,24411,3571,0.00449438
10,58015.7,53870.1,75180.1,64899,6,1846,80009,75192,8533,372030,344,12633,10555,225,24411,3571,0.00449438
10,25513.5,77415.6,213198,183906,10,2317,110992,108575,12259,633371,705,32493,28856,788,79309,10418,0.00449438
10,44771.1,77415.6,213198,183906,29,2317,110992,108575,12259,633371,705,32493,28856,788,79309,10418,0.00449438
10,55758.1,77415.6,213198,183906,27,2317,110992,108575,12259,633371,705,32493,28856,788,79309,10418,0.00449438
10,57458.7,77415.6,213198,183906,25,2317,110992,108575,12259,633371,705,32493,28856,788,79309,10418,0.00449438
10,57734.2,77415.6,213198,183906,34,2317,110992,108575,12259,633371,705,32493,28856,788,79309,10418,0.00449438
10,86137.9,77415.6,213198,183906,55,2317,110992,108575,12259,633371,705,32493,28856,788,79309,10418,0.00449438
10,90897.7,77415.6,213198,183906,61,2317,110992,108575,12259,633371,705,32493,28856,788,79309,10418,0.00449438
10,93406.6,77415.6,213198,183906,60,2317,110992,108575,12259,633371,705,32493,28856,788,79309,10418,0.00449438
10,103202,77415.6,213198,183906,70,2317,110992,108575,12259,633371,705,32493,28856,788,79309,10418,0.00449438
10,105818,77415.6,213198,183906,70,2317,110992,108575,12259,633371,705,32493,28856,788,79309,10418,0.00449438
10,15458.2,46986,61036.1,53491,15,1736,71993,67746,7483,330598,237,9289,7799,123,17487,2992,0.00449438
10,27976.2,46986,61036.1,53491,11,1736,71993,67746,7483,330598,237,9289,7799,123,17487,2992,0.00449438
10,29474.5,46986,61036.1,53491,22,1736,71993,67746,7483,330598,237,9289,7799,123,17487,2992,0.00449438
10,30730.5,46986,61036.1,53491,27,1736,71993,67746,7483,330598,237,9289,7799,123,17487,2992,0.00449438
10,32797.4,46986,61036.1,53491,25,1736,71993,67746,7483,330598,237,9289,7799,123,17487,2992,0.00449438
10,36292.8,46986,61036.1,53491,9,1736,71993,67746,7483,330598,237,9289,7799,123,17487,2992,0.00449438
10,39596.2,46986,61036.1,53491,33,1736,71993,67746,7483,330598,237,9289,7799,123,17487,2992,0.00449438
10,42110.5,46986,61036.1,53491,9,1736,71993,67746,7483,330598,237,9289,7799,123,17487,2992,0.00449438
10,53994.8,46986,61036.1,53491,14,1736,71993,67746,7483,330598,237,9289,7799,123,17487,2992,0.00449438
10,57271.9,46986,61036.1,53491,14,1736,71993,67746,7483,330598,237,9289,7799,123,17487,2992,0.00449438
10,10400,81957.9,145635,124575,4,2265,106050,103521,11419,581298,489,22752,19995,569,54517,6713,0.00449438
10,31488.2,81957.9,145635,124575,10,2265,106050,103521,11419,581298,489,22752,19995,569,54517,6713,0.00449438
10,41599.6,81957.9,145635,124575,17,2265,106050,103521,11419,581298,489,22752,19995,569,54517,6713,0.00449438
10,42903.3,81957.9,145635,124575,10,2265,106050,103521,11419,581298,489,22752,19995,569,54517,6713,0.00449438
10,44451.3,81957.9,145635,124575,15,2265,106050,103521,11419,581298,489,22752,19995,569,54517,6713,0.00449438
10,70414.9,81957.9,145635,124575,34,2265,106050,103521,11419,581298,489,22752,19995,569,54517,6713,0.00449438
10,76106,81957.9,145635,124575,35,2265,106050,103521,11419,581298,489,22752,19995,569,54517,6713,0.00449438
10,77420.9,81957.9,145635,124575,52,2265,106050,103521,11419,581298,489,22752,19995,569,54517,6713,0.00449438
10,88117,81957.9,145635,124575,39,2265,106050,103521,11419,581298,489,22752,19995,569,54517,6713,0.00449438
10,91088.5,81957.9,145635,124575,42,2265,106050,103521,11419,581298,489,22752,19995,569,54517,6713,0.00449438
10,20726.9,43133.2,54481.7,44364,5,1667,72066,68217,7658,346973,368,11749,9720,170,27665,2204,0.00449438
10,21622.4,43133.2,54481.7,44364,6,1667,72066,68217,7658,346973,368,11749,9720,170,27665,2204,0.00449438
10,28129.2,43133.2,54481.7,44364,4,1667,72066,68217,7658,346973,368,11749,9720,170,27665,2204,0.00449438
10,29500.4,43133.2,54481.7,44364,12,1667,72066,68217,7658,346973,368,11749,9720,170,27665,2204,0.00449438
10,32711.3,43133.2,54481.7,44364,6,1667,72066,68217,7658,346973,368,11749,9720,170,27665,2204,0.00449438
10,37731,43133.2,54481.7,44364,20,1667,72066,68217,7658,346973,368,11749,9720,170,27665,2204,0.00449438
10,39003.9,43133.2,54481.7,44364,25,1667,72066,68217,7658,346973,368,11749,9720,170,27665,2204,0.00449438
10,57344,43133.2,54481.7,44364,37,1667,72066,68217,7658,346973,368,11749,9720,170,27665,2204,0.00449438
10,63205.5,43133.2,54481.7,44364,13,1667,72066,68217,7658,346973,368,11749,9720,170,27665,2204,0.00449438
10,64420.3,43133.2,54481.7,44364,44,1667,72066,68217,7658,346973,368,11749,9720,170,27665,2204,0.00449438
10,4287.82,34211.1,76786,65583,3,1425,60158,56467,6461,285226,370,14458,12267,247,32160,3860,0.00449438
10,24618.3,34211.1,76786,65583,16,1425,60158,56467,6461,285226,370,14458,12267,247,32160,3860,0.00449438
10,28596.1,34211.1,76786,65583,24,1425,60158,56467,6461,285226,370,14458,12267,247,32160,3860,0.00449438
10,33148.1,34211.1,76786,65583,17,1425,60158,56467,6461,285226,370,14458,12267,247,32160,3860,0.00449438
10,37779.1,34211.1,76786,65583,17,1425,60158,56467,6461,285226,370,14458,12267,247,32160,3860,0.00449438
10,40158.9,34211.1,76786,65583,20,1425,60158,56467,6461,285226,370,14458,12267,247,32160,3860,0.00449438
10,45719,34211.1,76786,65583,8,1425,60158,56467,6461,285226,370,14458,12267,247,32160,3860,0.00449438
10,49602.7,34211.1,76786,65583,7,1425,60158,56467,6461,285226,370,14458,12267,247,32160,3860,0.00449438
10,54464.2,34211.1,76786,65583,28,1425,60158,56467,6461,285226,370,14458,12267,247,32160,3860,0.00449438
10,66417.7,34211.1,76786,65583,58,1425,60158,56467,6461,285226,370,14458,12267,247,32160,3860,0.00449438
10,19697.5,27580.9,114152,100562,14,1287,51045,47591,5161,229772,375,15773,13533,295,35345,4272,0.00449438
10,22864.3,27580.9,114152,100562,13,1287,51045,47591,5161,229772,375,15773,13533,295,35345,4272,0.00449438
10,39815,27580.9,114152,100562,29,1287,51045,47591,5161,229772,375,15773,13533,295,35345,4272,0.00449438
10,46062.5,27580.9,114152,100562,31,1287,51045,47591,5161,229772,375,15773,13533,295,35345,4272,0.00449438
10,49836.1,27580.9,114152,100562,35,1287,51045,47591,5161,229772,375,15773,13533,295,35345,4272,0.00449438
10,50008.9,27580.9,114152,100562,11,1287,51045,47591,5161,229772,375,15773,13533,295,35345,4272,0.00449438
10,51302.3,27580.9,114152,100562,45,1287,51045,47591,5161,229772,375,15773,13533,295,35345,4272,0.00449438
10,52233.2,27580.9,114152,100562,18,1287,51045,47591,5161,229772,375,15773,13533,295,35345,4272,0.00449438
10,53794.8,27580.9,114152,100562,34,1287,51045,47591,5161,229772,375,15773,13533,295,35345,4272,0.00449438
10,56864.2,27580.9,114152,100562,18,1287,51045,47591,5161,229772,375,15773,13533,295,35345,4272,0.00449438
10,6124.6,47688.2,99931.2,88842,5,1836,80143,75488,8463,379332,297,13198,11300,276,26177,4400,0.00449438
10,27539.4,47688.2,99931.2,88842,24,1836,80143,75488,8463,379332,297,13198,11300,276,26177,4400,0.00449438
10,36645.2,47688.2,99931.2,88842,21,1836,80143,75488,8463,379332,297,13198,11300,276,26177,4400,0.00449438
10,40872.7,47688.2,99931.2,88842,27,1836,80143,75488,8463,379332,297,13198,11300,276,26177,4400,0.00449438
10,44195.5,47688.2,99931.2,88842,30,1836,80143,75488,8463,379332,297,13198,11300,276,26177,4400,0.00449438
10,45126.8,47688.2,99931.2,88842,36,1836,80143,75488,8463,379332,297,13198,11300,276,26177,4400,0.00449438
10,46409.9,47688.2,99931.2,88842,5,1836,80143,75488,8463,379332,297,13198,11300,276,26177,4400,0.00449438
10,52230.4,47688.2,99931.2,88842,5,1836,80143,75488,8463,379332,297,13198,11300,276,26177,4400,0.00449438
10,63626.1,47688.2,99931.2,88842,14,1836,80143,75488,8463,379332,297,13198,11300,276,26177,4400,0.00449438
10,67093.3,47688.2,99931.2,88842,15,1836,80143,75488,8463,379332,297,13198,11300,276,26177,4400,0.00449438
10,40709.1,58193.7,170955,144746,35,1969,92184,87836,10063,482967,658,25720,22184,591,60909,6852,0.00449438
10,44698.9,58193.7,170955,144746,39,1969,92184,87836,10063,482967,658,25720,22184,591,60909,6852,0.00449438
10,49633.9,58193.7,170955,144746,38,1969,92184,87836,10063,482967,658,25720,22184,591,60909,6852,0.00449438
10,56969.5,58193.7,170955,144746,10,1969,92184,87836,10063,482967,658,25720,22184,591,60909,6852,0.00449438
10,58629.4,58193.7,170955,144746,21,1969,92184,87836,10063,482967,658,25720,22184,591,60909,6852,0.00449438
10,63519,58193.7,170955,144746,7,1969,92184,87836,10063,482967,658,25720,22184,591,60909,6852,0.00449438
10,63522.2,58193.7,170955,144746,23,1969,92184,87836,10063,482967,658,25720,22184,591,60909,6852,0.00449438
10,80417.4,58193.7,170955,144746,51,1969,92184,87836,10063,482967,658,25720,22184,591,60909,6852,0.00449438
10,86473,58193.7,170955,144746,46,1969,92184,87836,10063,482967,658,25720,22184,591,60909,6852,0.00449438
10,88455.4,58193.7,170955,144746,73,1969,92184,87836,10063,482967,658,25720,22184,591,60909,6852,0.00449438
10,12704.6,35473.8,42198.6,35010,8,1431,60520,56603,6282,273767,259,9276,7729,199,22137,1759,0.00449438
10,18105.9,35473.8,42198.6,35010,8,1431,60520,56603,6282,273767,259,9276,7729,199,22137,1759,0.00449438
10,18745.5,35473.8,42198.6,35010,15,1431,60520,56603,6282,273767,259,9276,7729,199,22137,1759,0.00449438
10,25576.4,35473.8,42198.6,35010,4,1431,60520,56603,6282,273767,259,9276,7729,199,22137,1759,0.00449438
10,30098.5,35473.8,42198.6,35010,8,1431,60520,56603,6282,273767,259,9276,7729,199,22137,1759,0.00449438
10,33107.6,35473.8,42198.6,35010,9,1431,60520,56603,6282,273767,259,9276,7729,199,22137,1759,0.00449438
10,36967.7,35473.8,42198.6,35010,10,1431,60520,56603,6282,273767,259,9276,7729,199,22137,1759,0.00449438
10,37208.7,35473.8,42198.6,35010,6,1431,60520,56603,6282,273767,259,9276,7729,199,22137,1759,0.00449438
10,43431.2,35473.8,42198.6,35010,32,1431,60520,56603,6282,273767,259,9276,7729,199,22137,1759,0.00449438
10,59875.6,35473.8,42198.6,35010,47,1431,60520,56603,6282,273767,259,9276,7729,199,22137,1759,0.00449438
10,23593,45414.4,56154.1,46441,5,1669,71257,67542,7640,343883,333,10994,9142,156,24489,2465,0.00449438
10,23612.7,45414.4,56154.1,46441,5,1669,71257,67542,7640,343883,333,10994,9142,156,24489,2465,0.00449438
10,25109.4,45414.4,56154.1,46441,14,1669,71257,67542,7640,343883,333,10994,9142,156,24489,2465,0.00449438
10,25663.4,45414.4,56154.1,46441,10,1669,71257,67542,7640,343883,333,10994,9142,156,24489,2465,0.00449438
10,32338.6,45414.4,56154.1,46441,14,1669,71257,67542,7640,343883,333,10994,9142,156,24489,2465,0.00449438
10,33368.6,45414.4,56154.1,46441,20,1669,71257,67542,7640,343883,333,10994,9142,156,24489,2465,0.00449438
10,36998.6,45414.4,56154.1,46441,12,1669,71257,67542,7640,343883,333,10994,9142,156,24489,2465,0.00449438
10,53521.9,45414.4,56154.1,46441,37,1669,71257,67542,7640,343883,333,10994,9142,156,24489,2465,0.00449438
10,64524,45414.4,56154.1,46441,48,1669,71257,67542,7640,343883,333,10994,9142,156,24489,2465,0.00449438
10,65417.2,45414.4,56154.1,46441,8,1669,71257,67542,7640,343883,333,10994,9142,156,24489,2465,0.00449438
10,32796.5,71123.2,181610,152600,19,2216,105645,103053,11528,586977,614,27537,24394,808,68532,8143,0.00449438
10,33833.2,71123.2,181610,152600,27,2216,105645,103053,11528,586977,614,27537,24394,808,68532,8143,0.00449438
10,42886.4,71123.2,181610,152600,29,2216,105645,103053,11528,586977,614,27537,24394,808,68532,8143,0.00449438
10,45642.1,71123.2,181610,152600,34,2216,105645,103053,11528,586977,614,27537,24394,808,68532,8143,0.00449438
10,58231.1,71123.2,181610,152600,4,2216,105645,103053,11528,586977,614,27537,24394,808,68532,8143,0.00449438
10,76171.4,71123.2,181610,152600,57,2216,105645,103053,11528,586977,614,27537,24394,808,68532,8143,0.00449438
10,79542.9,71123.2,181610,152600,53,2216,105645,103053,11528,586977,614,27537,24394,808,68532,8143,0.00449438
10,90200.3,71123.2,181610,152600,62,2216,105645,103053,11528,586977,614,27537,24394,808,68532,8143,0.00449438
10,91846.8,71123.2,181610,152600,62,2216,105645,103053,11528,586977,614,27537,24394,808,68532,8143,0.00449438
10,94463.5,71123.2,181610,152600,62,2216,105645,103053,11528,586977,614,27537,24394,808,68532,8143,0.00449438
10,18807.2,52461.7,106165,85652,6,1771,83927,79047,8988,432460,539,22854,20083,693,65842,4913,0.00449438
10,18966.6,52461.7,106165,85652,12,1771,83927,79047,8988,432460,539,22854,20083,693,65842,4913,0.00449438
10,30261.4,52461.7,106165,85652,18,1771,83927,79047,8988,432460,539,22854,20083,693,65842,4913,0.00449438
10,33698.7,52461.7,106165,85652,19,1771,83927,79047,8988,432460,539,22854,20083,693,65842,4913,0.00449438
10,34353.8,52461.7,106165,85652,6,1771,83927,79047,8988,432460,539,22854,20083,693,65842,4913,0.00449438
10,63375.5,52461.7,106165,85652,32,1771,83927,79047,8988,432460,539,22854,20083,693,65842,4913,0.00449438
10,66926.3,52461.7,106165,85652,42,1771,83927,79047,8988,432460,539,22854,20083,693,65842,4913,0.00449438
10,72792.7,52461.7,106165,85652,27,1771,83927,79047,8988,432460,539,22854,20083,693,65842,4913,0.00449438
10,76595.5,52461.7,106165,85652,58,1771,83927,79047,8988,432460,539,22854,20083,693,65842,4913,0.00449438
10,97331.9,52461.7,106165,85652,69,1771,83927,79047,8988,432460,539,22854,20083,693,65842,4913,0.00449438
10,56249.6,64476.2,255480,221104,47,2047,98242,93833,10506,541105,806,33132,28978,849,80208,9742,0.00449438
10,60161.1,64476.2,255480,221104,45,2047,98242,93833,10506,541105,806,33132,28978,849,80208,9742,0.00449438
10,64301.3,64476.2,255480,221104,44,2047,98242,93833,10506,541105,806,33132,28978,849,80208,9742,0.00449438
10,71918.3,64476.2,255480,221104,18,2047,98242,93833,10506,541105,806,33132,28978,849,80208,9742,0.00449438
10,73658.3,64476.2,255480,221104,31,2047,98242,93833,10506,541105,806,33132,28978,849,80208,9742,0.00449438
10,74062.2,64476.2,255480,221104,3,2047,98242,93833,10506,541105,806,33132,28978,849,80208,9742,0.00449438
10,75872,64476.2,255480,221104,8,2047,98242,93833,10506,541105,806,33132,28978,849,80208,9742,0.00449438
10,93611,64476.2,255480,221104,65,2047,98242,93833,10506,541105,806,33132,28978,849,80208,9742,0.00449438
10,101502,64476.2,255480,221104,56,2047,98242,93833,10506,541105,806,33132,28978,849,80208,9742,0.00449438
10,103996,64476.2,255480,221104,85,2047,98242,93833,10506,541105,806,33132,28978,849,80208,9742,0.00449438
10,28827.3,59632.8,105807,88337,21,1798,80523,76218,8830,400441,485,17197,14553,316,40977,4078,0.00449438
10,30327.9,59632.8,105807,88337,26,1798,80523,76218,8830,400441,485,17197,14553,316,40977,4078,0.00449438
10,38618,59632.8,105807,88337,8,1798,80523,76218,8830,400441,485,17197,14553,316,40977,4078,0.00449438
10,39322.4,59632.8,105807,88337,16,1798,80523,76218,8830,400441,485,17197,14553,316,40977,4078,0.00449438
10,40502.8,59632.8,105807,88337,21,1798,80523,76218,8830,400441,485,17197,14553,316,40977,4078,0.00449438
10,46000.1,59632.8,105807,88337,12,1798,80523,76218,8830,400441,485,17197,14553,316,40977,4078,0.00449438
10,46417,59632.8,105807,88337,19,1798,80523,76218,8830,400441,485,17197,14553,316,40977,4078,0.00449438
10,68346.4,59632.8,105807,88337,46,1798,80523,76218,8830,400441,485,17197,14553,316,40977,4078,0.00449438
10,70757.4,59632.8,105807,88337,26,1798,80523,76218,8830,400441,485,17197,14553,316,40977,4078,0.00449438
10,74449,59632.8,105807,88337,57,1798,80523,76218,8830,400441,485,17197,14553,316,40977,4078,0.00449438
10,36206.7,63328.7,157254,133985,24,1926,89039,84541,9527,454950,611,23875,20543,518,56986,5960,0.00449438
10,39592.6,63328.7,157254,133985,33,1926,89039,84541,9527,454950,611,23875,20543,518,56986,5960,0.00449438
10,45172.6,63328.7,157254,133985,27,1926,89039,84541,9527,454950,611,23875,20543,518,56986,5960,0.00449438
10,52832,63328.7,157254,133985,6,1926,89039,84541,9527,454950,611,23875,20543,518,56986,5960,0.00449438
10,54332.8,63328.7,157254,133985,18,1926,89039,84541,9527,454950,611,23875,20543,518,56986,5960,0.00449438
10,60442.2,63328.7,157254,133985,15,1926,89039,84541,9527,454950,611,23875,20543,518,56986,5960,0.00449438
10,60466.3,63328.7,157254,133985,27,1926,89039,84541,9527,454950,611,23875,20543,518,56986,5960,0.00449438
10,76112,63328.7,157254,133985,45,1926,89039,84541,9527,454950,611,23875,20543,518,56986,5960,0.00449438
10,82176.5,63328.7,157254,133985,43,1926,89039,84541,9527,454950,611,23875,20543,518,56986,5960,0.00449438
10,83953.1,63328.7,157254,133985,62,1926,89039,84541,9527,454950,611,23875,20543,518,56986,5960,0.00449438
10,3822.03,46035.8,106443,95015,5,1626,68508,64364,7006,316815,318,13487,11590,240,25897,4616,0.00449438
10,36023,46035.8,106443,95015,28,1626,68508,64364,7006,316815,318,13487,11590,240,25897,4616,0.00449438
10,38466,46035.8,106443,95015,25,1626,68508,64364,7006,316815,318,13487,11590,240,25897,4616,0.00449438
10,42906.1,46035.8,106443,95015,21,1626,68508,64364,7006,316815,318,13487,11590,240,25897,4616,0.00449438
10,44885.2,46035.8,106443,95015,30,1626,68508,64364,7006,316815,318,13487,11590,240,25897,4616,0.00449438
10,46098.6,46035.8,106443,95015,13,1626,68508,64364,7006,316815,318,13487,11590,240,25897,4616,0.00449438
10,48208.1,46035.8,106443,95015,33,1626,68508,64364,7006,316815,318,13487,11590,240,25897,4616,0.00449438
10,52523.8,46035.8,106443,95015,17,1626,68508,64364,7006,316815,318,13487,11590,240,25897,4616,0.00449438
10,59764.9,46035.8,106443,95015,4,1626,68508,64364,7006,316815,318,13487,11590,240,25897,4616,0.00449438
10,64287.2,46035.8,106443,95015,8,1626,68508,64364,7006,316815,318,13487,11590,240,25897,4616,0.00449438
10,2604.13,57842.1,74537.6,63322,3,2101,92094,87783,9679,436529,331,12605,10717,266,28315,3331,0.00449438
10,12760.4,57842.1,74537.6,63322,7,2101,92094,87783,9679,436529,331,12605,10717,266,28315,3331,0.00449438
10,12962.7,57842.1,74537.6,63322,5,2101,92094,87783,9679,436529,331,12605,10717,266,28315,3331,0.00449438
10,30500.1,57842.1,74537.6,63322,10,2101,92094,87783,9679,436529,331,12605,10717,266,28315,3331,0.00449438
10,40004.2,57842.1,74537.6,63322,25,2101,92094,87783,9679,436529,331,12605,10717,266,28315,3331,0.00449438
10,41891.2,57842.1,74537.6,63322,38,2101,92094,87783,9679,436529,331,12605,10717,266,28315,3331,0.00449438
10,45368.8,57842.1,74537.6,63322,30,2101,92094,87783,9679,436529,331,12605,10717,266,28315,3331,0.00449438
10,56170.5,57842.1,74537.6,63322,27,2101,92094,87783,9679,436529,331,12605,10717,266,28315,3331,0.00449438
10,57672.7,57842.1,74537.6,63322,39,2101,92094,87783,9679,436529,331,12605,10717,266,28315,3331,0.00449438
10,60289.4,57842.1,74537.6,63322,39,2101,92094,87783,9679,436529,331,12605,10717,266,28315,3331,0.00449438
