K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,77782.6,556087,331797,258204,90,7428,453525,443025,44665,3021900,1481,64714,56667,2144,201095,12064,0.000895255
7,33576.6,621147,632472,479394,22,7200,508397,498076,48702,3640983,2666,124524,111126,4510,468016,19999,0.000895255
7,39516,621147,632472,479394,46,7200,508397,498076,48702,3640983,2666,124524,111126,4510,468016,19999,0.000895255
7,56699,621147,632472,479394,36,7200,508397,498076,48702,3640983,2666,124524,111126,4510,468016,19999,0.000895255
7,83692.2,621147,632472,479394,41,7200,508397,498076,48702,3640983,2666,124524,111126,4510,468016,19999,0.000895255
7,94639,621147,632472,479394,51,7200,508397,498076,48702,3640983,2666,124524,111126,4510,468016,19999,0.000895255
7,98244.7,621147,632472,479394,115,7200,508397,498076,48702,3640983,2666,124524,111126,4510,468016,19999,0.000895255
7,108849,621147,632472,479394,135,7200,508397,498076,48702,3640983,2666,124524,111126,4510,468016,19999,0.000895255
7,14035.8,542070,240107,182213,13,7008,472127,459071,45316,3196558,1249,55827,48874,1528,180601,10310,0.000895255
7,21354.5,542070,240107,182213,26,7008,472127,459071,45316,3196558,1249,55827,48874,1528,180601,10310,0.000895255
7,30690.2,542070,240107,182213,13,7008,472127,459071,45316,3196558,1249,55827,48874,1528,180601,10310,0.000895255
7,44357.1,542070,240107,182213,12,7008,472127,459071,45316,3196558,1249,55827,48874,1528,180601,10310,0.000895255
7,46794.9,542070,240107,182213,60,7008,472127,459071,45316,3196558,1249,55827,48874,1528,180601,10310,0.000895255
7,78542.1,542070,240107,182213,80,7008,472127,459071,45316,3196558,1249,55827,48874,1528,180601,10310,0.000895255
7,95452.9,542070,240107,182213,82,7008,472127,459071,45316,3196558,1249,55827,48874,1528,180601,10310,0.000895255
7,8030.35,232606,177052,137198,12,4444,247699,235323,26035,1433988,941,38495,33363,1022,119482,6803,0.000895255
7,23167.8,232606,177052,137198,10,4444,247699,235323,26035,1433988,941,38495,33363,1022,119482,6803,0.000895255
7,34317.8,232606,177052,137198,16,4444,247699,235323,26035,1433988,941,38495,33363,1022,119482,6803,0.000895255
7,45751,232606,177052,137198,31,4444,247699,235323,26035,1433988,941,38495,33363,1022,119482,6803,0.000895255
7,58721.7,232606,177052,137198,39,4444,247699,235323,26035,1433988,941,38495,33363,1022,119482,6803,0.000895255
7,60133.8,232606,177052,137198,61,4444,247699,235323,26035,1433988,941,38495,33363,1022,119482,6803,0.000895255
7,64025.6,232606,177052,137198,34,4444,247699,235323,26035,1433988,941,38495,33363,1022,119482,6803,0.000895255
7,67404.8,661669,807017,655084,75,7601,539153,531599,48958,3898597,2665,128493,114932,4045,434648,26166,0.000895255
7,68651,661669,807017,655084,76,7601,539153,531599,48958,3898597,2665,128493,114932,4045,434648,26166,0.000895255
7,71827.2,661669,807017,655084,12,7601,539153,531599,48958,3898597,2665,128493,114932,4045,434648,26166,0.000895255
7,74290.6,661669,807017,655084,41,7601,539153,531599,48958,3898597,2665,128493,114932,4045,434648,26166,0.000895255
7,78223.8,661669,807017,655084,72,7601,539153,531599,48958,3898597,2665,128493,114932,4045,434648,26166,0.000895255
7,90076.1,661669,807017,655084,119,7601,539153,531599,48958,3898597,2665,128493,114932,4045,434648,26166,0.000895255
7,114266,661669,807017,655084,141,7601,539153,531599,48958,3898597,2665,128493,114932,4045,434648,26166,0.000895255
7,16788.3,403979,139109,116049,10,5896,375596,360482,36928,2386041,539,24166,20717,325,47582,7943,0.000895255
7,30303.7,403979,139109,116049,21,5896,375596,360482,36928,2386041,539,24166,20717,325,47582,7943,0.000895255
7,37672.7,403979,139109,116049,50,5896,375596,360482,36928,2386041,539,24166,20717,325,47582,7943,0.000895255
7,41251.9,403979,139109,116049,13,5896,375596,360482,36928,2386041,539,24166,20717,325,47582,7943,0.000895255
7,46380.7,403979,139109,116049,45,5896,375596,360482,36928,2386041,539,24166,20717,325,47582,7943,0.000895255
7,68781.1,403979,139109,116049,7,5896,375596,360482,36928,2386041,539,24166,20717,325,47582,7943,0.000895255
7,86718.8,403979,139109,116049,6,5896,375596,360482,36928,2386041,539,24166,20717,325,47582,7943,0.000895255
7,7087.47,383551,146266,116607,8,6167,351624,335671,36414,2076074,756,31997,27052,749,84597,5736,0.000895255
7,20519,383551,146266,116607,5,6167,351624,335671,36414,2076074,756,31997,27052,749,84597,5736,0.000895255
7,35521,383551,146266,116607,40,6167,351624,335671,36414,2076074,756,31997,27052,749,84597,5736,0.000895255
7,39104.5,383551,146266,116607,66,6167,351624,335671,36414,2076074,756,31997,27052,749,84597,5736,0.000895255
7,42745.4,383551,146266,116607,57,6167,351624,335671,36414,2076074,756,31997,27052,749,84597,5736,0.000895255
7,44168.9,383551,146266,116607,47,6167,351624,335671,36414,2076074,756,31997,27052,749,84597,5736,0.000895255
7,61079.6,383551,146266,116607,49,6167,351624,335671,36414,2076074,756,31997,27052,749,84597,5736,0.000895255
7,1765.65,482125,192308,146959,2,6868,403615,390710,41557,2534931,1010,41167,35114,1070,120771,6151,0.000895255
7,27791.2,482125,192308,146959,38,6868,403615,390710,41557,2534931,1010,41167,35114,1070,120771,6151,0.000895255
7,29115.1,482125,192308,146959,9,6868,403615,390710,41557,2534931,1010,41167,35114,1070,120771,6151,0.000895255
7,32754.9,482125,192308,146959,53,6868,403615,390710,41557,2534931,1010,41167,35114,1070,120771,6151,0.000895255
7,49603.4,482125,192308,146959,64,6868,403615,390710,41557,2534931,1010,41167,35114,1070,120771,6151,0.000895255
7,49847,482125,192308,146959,62,6868,403615,390710,41557,2534931,1010,41167,35114,1070,120771,6151,0.000895255
7,66034.5,482125,192308,146959,60,6868,403615,390710,41557,2534931,1010,41167,35114,1070,120771,6151,0.000895255
7,42443.8,609164,624614,498822,61,7627,493126,484171,47245,3418843,2464,112928,100602,3992,400584,19413,0.000895255
7,44825.3,609164,624614,498822,53,7627,493126,484171,47245,3418843,2464,112928,100602,3992,400584,19413,0.000895255
7,51960.3,609164,624614,498822,64,7627,493126,484171,47245,3418843,2464,112928,100602,3992,400584,19413,0.000895255
7,68455.4,609164,624614,498822,46,7627,493126,484171,47245,3418843,2464,112928,100602,3992,400584,19413,0.000895255
7,70672.2,609164,624614,498822,65,7627,493126,484171,47245,3418843,2464,112928,100602,3992,400584,19413,0.000895255
7,77214.9,609164,624614,498822,95,7627,493126,484171,47245,3418843,2464,112928,100602,3992,400584,19413,0.000895255
7,92637.5,609164,624614,498822,106,7627,493126,484171,47245,3418843,2464,112928,100602,3992,400584,19413,0.000895255
7,35395.1,609285,654488,496738,19,7221,510743,500383,48691,3671954,2755,127257,113699,4477,482971,20019,0.000895255
7,41239.2,609285,654488,496738,47,7221,510743,500383,48691,3671954,2755,127257,113699,4477,482971,20019,0.000895255
7,58451.2,609285,654488,496738,34,7221,510743,500383,48691,3671954,2755,127257,113699,4477,482971,20019,0.000895255
7,85544.5,609285,654488,496738,37,7221,510743,500383,48691,3671954,2755,127257,113699,4477,482971,20019,0.000895255
7,96507,609285,654488,496738,46,7221,510743,500383,48691,3671954,2755,127257,113699,4477,482971,20019,0.000895255
7,99716.9,609285,654488,496738,116,7221,510743,500383,48691,3671954,2755,127257,113699,4477,482971,20019,0.000895255
7,110176,609285,654488,496738,137,7221,510743,500383,48691,3671954,2755,127257,113699,4477,482971,20019,0.000895255
7,21980.9,411108,152705,121704,4,6145,393600,378703,38968,2518038,737,30755,26358,494,74329,7599,0.000895255
7,30612.3,411108,152705,121704,35,6145,393600,378703,38968,2518038,737,30755,26358,494,74329,7599,0.000895255
7,31510.3,411108,152705,121704,35,6145,393600,378703,38968,2518038,737,30755,26358,494,74329,7599,0.000895255
7,34501.3,411108,152705,121704,5,6145,393600,378703,38968,2518038,737,30755,26358,494,74329,7599,0.000895255
7,39364.2,411108,152705,121704,34,6145,393600,378703,38968,2518038,737,30755,26358,494,74329,7599,0.000895255
7,67351.9,411108,152705,121704,28,6145,393600,378703,38968,2518038,737,30755,26358,494,74329,7599,0.000895255
7,85188.2,411108,152705,121704,27,6145,393600,378703,38968,2518038,737,30755,26358,494,74329,7599,0.000895255
7,41043.2,621388,442638,360988,24,7628,501028,493154,47316,3513571,1646,76023,66974,2244,236996,16552,0.000895255
7,42566.8,621388,442638,360988,29,7628,501028,493154,47316,3513571,1646,76023,66974,2244,236996,16552,0.000895255
7,55519.8,621388,442638,360988,48,7628,501028,493154,47316,3513571,1646,76023,66974,2244,236996,16552,0.000895255
7,68405.3,621388,442638,360988,20,7628,501028,493154,47316,3513571,1646,76023,66974,2244,236996,16552,0.000895255
7,68737.4,621388,442638,360988,81,7628,501028,493154,47316,3513571,1646,76023,66974,2244,236996,16552,0.000895255
7,76526.7,621388,442638,360988,10,7628,501028,493154,47316,3513571,1646,76023,66974,2244,236996,16552,0.000895255
7,97492.5,621388,442638,360988,117,7628,501028,493154,47316,3513571,1646,76023,66974,2244,236996,16552,0.000895255
7,398.001,473038,248500,193225,2,6717,421392,407773,41944,2793203,1208,53455,46595,1549,168637,9454,0.000895255
7,18348,473038,248500,193225,10,6717,421392,407773,41944,2793203,1208,53455,46595,1549,168637,9454,0.000895255
7,40563.1,473038,248500,193225,12,6717,421392,407773,41944,2793203,1208,53455,46595,1549,168637,9454,0.000895255
7,49481,473038,248500,193225,53,6717,421392,407773,41944,2793203,1208,53455,46595,1549,168637,9454,0.000895255
7,69250.9,473038,248500,193225,39,6717,421392,407773,41944,2793203,1208,53455,46595,1549,168637,9454,0.000895255
7,76886.2,473038,248500,193225,89,6717,421392,407773,41944,2793203,1208,53455,46595,1549,168637,9454,0.000895255
7,82588.9,473038,248500,193225,114,6717,421392,407773,41944,2793203,1208,53455,46595,1549,168637,9454,0.000895255
7,57746.6,639417,541705,434115,79,7622,517101,509907,47578,3674998,2120,96298,85164,2983,307598,19911,0.000895255
7,59738.2,639417,541705,434115,5,7622,517101,509907,47578,3674998,2120,96298,85164,2983,307598,19911,0.000895255
7,61549.2,639417,541705,434115,34,7622,517101,509907,47578,3674998,2120,96298,85164,2983,307598,19911,0.000895255
7,63874.6,639417,541705,434115,50,7622,517101,509907,47578,3674998,2120,96298,85164,2983,307598,19911,0.000895255
7,71038.7,639417,541705,434115,46,7622,517101,509907,47578,3674998,2120,96298,85164,2983,307598,19911,0.000895255
7,78260,639417,541705,434115,86,7622,517101,509907,47578,3674998,2120,96298,85164,2983,307598,19911,0.000895255
7,104034,639417,541705,434115,130,7622,517101,509907,47578,3674998,2120,96298,85164,2983,307598,19911,0.000895255
7,6492.97,502612,194673,148644,9,6995,417670,405787,42661,2685895,1090,45039,38797,1271,131677,7372,0.000895255
7,23442.9,502612,194673,148644,39,6995,417670,405787,42661,2685895,1090,45039,38797,1271,131677,7372,0.000895255
7,28678.2,502612,194673,148644,46,6995,417670,405787,42661,2685895,1090,45039,38797,1271,131677,7372,0.000895255
7,33636.6,502612,194673,148644,11,6995,417670,405787,42661,2685895,1090,45039,38797,1271,131677,7372,0.000895255
7,52055.4,502612,194673,148644,56,6995,417670,405787,42661,2685895,1090,45039,38797,1271,131677,7372,0.000895255
7,53806.7,502612,194673,148644,70,6995,417670,405787,42661,2685895,1090,45039,38797,1271,131677,7372,0.000895255
7,69419.3,502612,194673,148644,69,6995,417670,405787,42661,2685895,1090,45039,38797,1271,131677,7372,0.000895255
7,29474.6,657342,631047,476329,18,7135,536648,526476,49919,3971729,2695,129915,116554,5397,500856,21156,0.000895255
7,30968,657342,631047,476329,31,7135,536648,526476,49919,3971729,2695,129915,116554,5397,500856,21156,0.000895255
7,59701,657342,631047,476329,66,7135,536648,526476,49919,3971729,2695,129915,116554,5397,500856,21156,0.000895255
7,84637,657342,631047,476329,96,7135,536648,526476,49919,3971729,2695,129915,116554,5397,500856,21156,0.000895255
7,85571.9,657342,631047,476329,23,7135,536648,526476,49919,3971729,2695,129915,116554,5397,500856,21156,0.000895255
7,106232,657342,631047,476329,138,7135,536648,526476,49919,3971729,2695,129915,116554,5397,500856,21156,0.000895255
7,120266,657342,631047,476329,152,7135,536648,526476,49919,3971729,2695,129915,116554,5397,500856,21156,0.000895255
7,12975.4,574636,520665,406893,16,7018,479212,465021,45371,3357833,1949,91578,81755,2763,342010,14429,0.000895255
7,28362.1,574636,520665,406893,48,7018,479212,465021,45371,3357833,1949,91578,81755,2763,342010,14429,0.000895255
7,66719.4,574636,520665,406893,43,7018,479212,465021,45371,3357833,1949,91578,81755,2763,342010,14429,0.000895255
7,66763.4,574636,520665,406893,45,7018,479212,465021,45371,3357833,1949,91578,81755,2763,342010,14429,0.000895255
7,92179.7,574636,520665,406893,97,7018,479212,465021,45371,3357833,1949,91578,81755,2763,342010,14429,0.000895255
7,96159.9,574636,520665,406893,68,7018,479212,465021,45371,3357833,1949,91578,81755,2763,342010,14429,0.000895255
7,98778.1,574636,520665,406893,97,7018,479212,465021,45371,3357833,1949,91578,81755,2763,342010,14429,0.000895255
7,25465.6,580597,338191,279508,31,7490,453304,442902,44756,2975398,1312,54059,46501,1504,152924,10255,0.000895255
7,38747.2,580597,338191,279508,45,7490,453304,442902,44756,2975398,1312,54059,46501,1504,152924,10255,0.000895255
7,43515.8,580597,338191,279508,66,7490,453304,442902,44756,2975398,1312,54059,46501,1504,152924,10255,0.000895255
7,43856,580597,338191,279508,44,7490,453304,442902,44756,2975398,1312,54059,46501,1504,152924,10255,0.000895255
7,50266.1,580597,338191,279508,61,7490,453304,442902,44756,2975398,1312,54059,46501,1504,152924,10255,0.000895255
7,50758.2,580597,338191,279508,34,7490,453304,442902,44756,2975398,1312,54059,46501,1504,152924,10255,0.000895255
7,69500.8,580597,338191,279508,93,7490,453304,442902,44756,2975398,1312,54059,46501,1504,152924,10255,0.000895255
7,17294.3,540392,262454,195612,10,7284,447335,437908,44718,3010302,1497,63900,55760,2314,221979,7834,0.000895255
7,20005.5,540392,262454,195612,4,7284,447335,437908,44718,3010302,1497,63900,55760,2314,221979,7834,0.000895255
7,25797.8,540392,262454,195612,7,7284,447335,437908,44718,3010302,1497,63900,55760,2314,221979,7834,0.000895255
7,47339.1,540392,262454,195612,10,7284,447335,437908,44718,3010302,1497,63900,55760,2314,221979,7834,0.000895255
7,63358.5,540392,262454,195612,80,7284,447335,437908,44718,3010302,1497,63900,55760,2314,221979,7834,0.000895255
7,66436.5,540392,262454,195612,61,7284,447335,437908,44718,3010302,1497,63900,55760,2314,221979,7834,0.000895255
7,76995.1,540392,262454,195612,96,7284,447335,437908,44718,3010302,1497,63900,55760,2314,221979,7834,0.000895255
7,23686.3,554938,260602,209722,4,7322,429521,416649,42760,2713389,1211,49211,42384,1553,140028,8778,0.000895255
7,32385.8,554938,260602,209722,40,7322,429521,416649,42760,2713389,1211,49211,42384,1553,140028,8778,0.000895255
7,37699.8,554938,260602,209722,52,7322,429521,416649,42760,2713389,1211,49211,42384,1553,140028,8778,0.000895255
7,45184.6,554938,260602,209722,63,7322,429521,416649,42760,2713389,1211,49211,42384,1553,140028,8778,0.000895255
7,47158.2,554938,260602,209722,51,7322,429521,416649,42760,2713389,1211,49211,42384,1553,140028,8778,0.000895255
7,54048.9,554938,260602,209722,48,7322,429521,416649,42760,2713389,1211,49211,42384,1553,140028,8778,0.000895255
7,65575.1,554938,260602,209722,91,7322,429521,416649,42760,2713389,1211,49211,42384,1553,140028,8778,0.000895255
7,26786.7,597484,275349,221510,37,7517,459487,450456,44906,3066852,1356,55734,48104,1560,161320,10955,0.000895255
7,38127.4,597484,275349,221510,23,7517,459487,450456,44906,3066852,1356,55734,48104,1560,161320,10955,0.000895255
7,46013.5,597484,275349,221510,15,7517,459487,450456,44906,3066852,1356,55734,48104,1560,161320,10955,0.000895255
7,47172.5,597484,275349,221510,47,7517,459487,450456,44906,3066852,1356,55734,48104,1560,161320,10955,0.000895255
7,49326.6,597484,275349,221510,58,7517,459487,450456,44906,3066852,1356,55734,48104,1560,161320,10955,0.000895255
7,57650.4,597484,275349,221510,77,7517,459487,450456,44906,3066852,1356,55734,48104,1560,161320,10955,0.000895255
7,73055.8,597484,275349,221510,93,7517,459487,450456,44906,3066852,1356,55734,48104,1560,161320,10955,0.000895255
7,58610.9,673003,855999,686687,85,7682,540617,532967,50157,3932562,3067,145407,130600,4718,539594,27216,0.000895255
7,62579.7,673003,855999,686687,67,7682,540617,532967,50157,3932562,3067,145407,130600,4718,539594,27216,0.000895255
7,67717.7,673003,855999,686687,82,7682,540617,532967,50157,3932562,3067,145407,130600,4718,539594,27216,0.000895255
7,78909,673003,855999,686687,32,7682,540617,532967,50157,3932562,3067,145407,130600,4718,539594,27216,0.000895255
7,84946.2,673003,855999,686687,76,7682,540617,532967,50157,3932562,3067,145407,130600,4718,539594,27216,0.000895255
7,87844.9,673003,855999,686687,81,7682,540617,532967,50157,3932562,3067,145407,130600,4718,539594,27216,0.000895255
7,110417,673003,855999,686687,128,7682,540617,532967,50157,3932562,3067,145407,130600,4718,539594,27216,0.000895255
7,5038.07,585582,325173,242033,9,7115,482266,472703,46750,3350711,1671,75660,67068,2684,262116,12270,0.000895255
7,6150.21,585582,325173,242033,9,7115,482266,472703,46750,3350711,1671,75660,67068,2684,262116,12270,0.000895255
7,32851,585582,325173,242033,52,7115,482266,472703,46750,3350711,1671,75660,67068,2684,262116,12270,0.000895255
7,57635.5,585582,325173,242033,56,7115,482266,472703,46750,3350711,1671,75660,67068,2684,262116,12270,0.000895255
7,61316.9,585582,325173,242033,17,7115,482266,472703,46750,3350711,1671,75660,67068,2684,262116,12270,0.000895255
7,81481.9,585582,325173,242033,106,7115,482266,472703,46750,3350711,1671,75660,67068,2684,262116,12270,0.000895255
7,96636.3,585582,325173,242033,104,7115,482266,472703,46750,3350711,1671,75660,67068,2684,262116,12270,0.000895255
7,7330.52,520903,345883,266973,15,6892,447848,435028,44325,3075445,1551,69254,61109,1967,234562,12390,0.000895255
7,14105.2,520903,345883,266973,20,6892,447848,435028,44325,3075445,1551,69254,61109,1967,234562,12390,0.000895255
7,53367.6,520903,345883,266973,21,6892,447848,435028,44325,3075445,1551,69254,61109,1967,234562,12390,0.000895255
7,58544.4,520903,345883,266973,51,6892,447848,435028,44325,3075445,1551,69254,61109,1967,234562,12390,0.000895255
7,82636.4,520903,345883,266973,47,6892,447848,435028,44325,3075445,1551,69254,61109,1967,234562,12390,0.000895255
7,84500.3,520903,345883,266973,88,6892,447848,435028,44325,3075445,1551,69254,61109,1967,234562,12390,0.000895255
7,90816,520903,345883,266973,102,6892,447848,435028,44325,3075445,1551,69254,61109,1967,234562,12390,0.000895255
7,26091.1,539794,352347,265105,28,7296,445091,434338,44597,2938418,1799,76049,66576,2538,259442,10776,0.000895255
7,30350.8,539794,352347,265105,24,7296,445091,434338,44597,2938418,1799,76049,66576,2538,259442,10776,0.000895255
7,35746.8,539794,352347,265105,30,7296,445091,434338,44597,2938418,1799,76049,66576,2538,259442,10776,0.000895255
7,56696.7,539794,352347,265105,20,7296,445091,434338,44597,2938418,1799,76049,66576,2538,259442,10776,0.000895255
7,65605.1,539794,352347,265105,81,7296,445091,434338,44597,2938418,1799,76049,66576,2538,259442,10776,0.000895255
7,76292.8,539794,352347,265105,98,7296,445091,434338,44597,2938418,1799,76049,66576,2538,259442,10776,0.000895255
7,77675,539794,352347,265105,83,7296,445091,434338,44597,2938418,1799,76049,66576,2538,259442,10776,0.000895255
7,21807.1,531034,256998,194058,22,6833,464004,449847,44539,3140741,1222,55327,48663,1467,175995,10507,0.000895255
7,29179.2,531034,256998,194058,45,6833,464004,449847,44539,3140741,1222,55327,48663,1467,175995,10507,0.000895255
7,34162.4,531034,256998,194058,5,6833,464004,449847,44539,3140741,1222,55327,48663,1467,175995,10507,0.000895255
7,39712.9,531034,256998,194058,20,6833,464004,449847,44539,3140741,1222,55327,48663,1467,175995,10507,0.000895255
7,45756.6,531034,256998,194058,64,6833,464004,449847,44539,3140741,1222,55327,48663,1467,175995,10507,0.000895255
7,80741.5,531034,256998,194058,63,6833,464004,449847,44539,3140741,1222,55327,48663,1467,175995,10507,0.000895255
7,97652.2,531034,256998,194058,65,6833,464004,449847,44539,3140741,1222,55327,48663,1467,175995,10507,0.000895255
7,19995.3,402249,125308,103967,15,5915,366862,352041,37170,2292956,553,23476,19839,283,45795,7402,0.000895255
7,24844,402249,125308,103967,24,5915,366862,352041,37170,2292956,553,23476,19839,283,45795,7402,0.000895255
7,29891.9,402249,125308,103967,47,5915,366862,352041,37170,2292956,553,23476,19839,283,45795,7402,0.000895255
7,38825.1,402249,125308,103967,14,5915,366862,352041,37170,2292956,553,23476,19839,283,45795,7402,0.000895255
7,41411.7,402249,125308,103967,19,5915,366862,352041,37170,2292956,553,23476,19839,283,45795,7402,0.000895255
7,62384.9,402249,125308,103967,18,5915,366862,352041,37170,2292956,553,23476,19839,283,45795,7402,0.000895255
7,80221.2,402249,125308,103967,17,5915,366862,352041,37170,2292956,553,23476,19839,283,45795,7402,0.000895255
7,32739.7,580739,505783,378278,46,7200,466699,454867,46076,3161100,2399,104140,92038,3591,387463,14294,0.000895255
7,41258.3,580739,505783,378278,53,7200,466699,454867,46076,3161100,2399,104140,92038,3591,387463,14294,0.000895255
7,44341.7,580739,505783,378278,17,7200,466699,454867,46076,3161100,2399,104140,92038,3591,387463,14294,0.000895255
7,71012.6,580739,505783,378278,15,7200,466699,454867,46076,3161100,2399,104140,92038,3591,387463,14294,0.000895255
7,79987.3,580739,505783,378278,82,7200,466699,454867,46076,3161100,2399,104140,92038,3591,387463,14294,0.000895255
7,89798,580739,505783,378278,101,7200,466699,454867,46076,3161100,2399,104140,92038,3591,387463,14294,0.000895255
7,90687.7,580739,505783,378278,83,7200,466699,454867,46076,3161100,2399,104140,92038,3591,387463,14294,0.000895255
7,17529.9,328404,223484,175198,30,5255,314147,301345,31087,1931079,1105,46375,40417,1535,143275,8119,0.000895255
7,33018.2,328404,223484,175198,50,5255,314147,301345,31087,1931079,1105,46375,40417,1535,143275,8119,0.000895255
7,38289.7,328404,223484,175198,8,5255,314147,301345,31087,1931079,1105,46375,40417,1535,143275,8119,0.000895255
7,42237.1,328404,223484,175198,38,5255,314147,301345,31087,1931079,1105,46375,40417,1535,143275,8119,0.000895255
7,50678.2,328404,223484,175198,47,5255,314147,301345,31087,1931079,1105,46375,40417,1535,143275,8119,0.000895255
7,70282,328404,223484,175198,74,5255,314147,301345,31087,1931079,1105,46375,40417,1535,143275,8119,0.000895255
7,72210.5,328404,223484,175198,86,5255,314147,301345,31087,1931079,1105,46375,40417,1535,143275,8119,0.000895255
7,13620.2,473391,174478,131666,3,6732,418698,405575,41764,2705699,968,42647,36723,1005,123960,7832,0.000895255
7,21710.7,473391,174478,131666,13,6732,418698,405575,41764,2705699,968,42647,36723,1005,123960,7832,0.000895255
7,23228.6,473391,174478,131666,37,6732,418698,405575,41764,2705699,968,42647,36723,1005,123960,7832,0.000895255
7,32939.5,473391,174478,131666,29,6732,418698,405575,41764,2705699,968,42647,36723,1005,123960,7832,0.000895255
7,41924.5,473391,174478,131666,40,6732,418698,405575,41764,2705699,968,42647,36723,1005,123960,7832,0.000895255
7,61141.9,473391,174478,131666,67,6732,418698,405575,41764,2705699,968,42647,36723,1005,123960,7832,0.000895255
7,78052.6,473391,174478,131666,69,6732,418698,405575,41764,2705699,968,42647,36723,1005,123960,7832,0.000895255
7,30799.7,627951,463340,359701,7,7554,509087,498449,48222,3586078,1871,87277,77693,2779,297124,17637,0.000895255
7,39301.7,627951,463340,359701,49,7554,509087,498449,48222,3586078,1871,87277,77693,2779,297124,17637,0.000895255
7,61880.5,627951,463340,359701,34,7554,509087,498449,48222,3586078,1871,87277,77693,2779,297124,17637,0.000895255
7,71516.6,627951,463340,359701,77,7554,509087,498449,48222,3586078,1871,87277,77693,2779,297124,17637,0.000895255
7,80011,627951,463340,359701,42,7554,509087,498449,48222,3586078,1871,87277,77693,2779,297124,17637,0.000895255
7,87772.4,627951,463340,359701,39,7554,509087,498449,48222,3586078,1871,87277,77693,2779,297124,17637,0.000895255
7,101390,627951,463340,359701,112,7554,509087,498449,48222,3586078,1871,87277,77693,2779,297124,17637,0.000895255
7,8469.81,590231,393300,293822,14,7167,509680,499830,48724,3639268,1885,88817,78932,3138,325668,13825,0.000895255
7,15502.3,590231,393300,293822,10,7167,509680,499830,48724,3639268,1885,88817,78932,3138,325668,13825,0.000895255
7,41884.3,590231,393300,293822,63,7167,509680,499830,48724,3639268,1885,88817,78932,3138,325668,13825,0.000895255
7,62363.5,590231,393300,293822,21,7167,509680,499830,48724,3639268,1885,88817,78932,3138,325668,13825,0.000895255
7,63393,590231,393300,293822,74,7167,509680,499830,48724,3639268,1885,88817,78932,3138,325668,13825,0.000895255
7,90638.8,590231,393300,293822,118,7167,509680,499830,48724,3639268,1885,88817,78932,3138,325668,13825,0.000895255
7,106393,590231,393300,293822,114,7167,509680,499830,48724,3639268,1885,88817,78932,3138,325668,13825,0.000895255
7,19669.1,568384,437259,326342,28,7250,473188,463946,46848,3283903,2031,90602,79937,3237,322196,13421,0.000895255
7,27524.5,568384,437259,326342,35,7250,473188,463946,46848,3283903,2031,90602,79937,3237,322196,13421,0.000895255
7,38220.3,568384,437259,326342,23,7250,473188,463946,46848,3283903,2031,90602,79937,3237,322196,13421,0.000895255
7,65313.6,568384,437259,326342,26,7250,473188,463946,46848,3283903,2031,90602,79937,3237,322196,13421,0.000895255
7,79233,568384,437259,326342,66,7250,473188,463946,46848,3283903,2031,90602,79937,3237,322196,13421,0.000895255
7,80706.3,568384,437259,326342,103,7250,473188,463946,46848,3283903,2031,90602,79937,3237,322196,13421,0.000895255
7,92640.8,568384,437259,326342,114,7250,473188,463946,46848,3283903,2031,90602,79937,3237,322196,13421,0.000895255
7,44589.5,636399,377509,308969,10,7622,487021,480075,45942,3392197,1504,65104,56644,1841,197268,12684,0.000895255
7,44949.4,636399,377509,308969,50,7622,487021,480075,45942,3392197,1504,65104,56644,1841,197268,12684,0.000895255
7,51207.6,636399,377509,308969,64,7622,487021,480075,45942,3392197,1504,65104,56644,1841,197268,12684,0.000895255
7,54461.1,636399,377509,308969,12,7622,487021,480075,45942,3392197,1504,65104,56644,1841,197268,12684,0.000895255
7,62660.7,636399,377509,308969,81,7622,487021,480075,45942,3392197,1504,65104,56644,1841,197268,12684,0.000895255
7,63000,636399,377509,308969,10,7622,487021,480075,45942,3392197,1504,65104,56644,1841,197268,12684,0.000895255
7,89474.2,636399,377509,308969,125,7622,487021,480075,45942,3392197,1504,65104,56644,1841,197268,12684,0.000895255
7,12782.6,568572,377244,299519,4,6808,485677,471799,45489,3454768,1581,75820,67367,2399,240156,16531,0.000895255
7,23689.3,568572,377244,299519,30,6808,485677,471799,45489,3454768,1581,75820,67367,2399,240156,16531,0.000895255
7,59988.9,568572,377244,299519,31,6808,485677,471799,45489,3454768,1581,75820,67367,2399,240156,16531,0.000895255
7,72791.4,568572,377244,299519,80,6808,485677,471799,45489,3454768,1581,75820,67367,2399,240156,16531,0.000895255
7,84467.1,568572,377244,299519,9,6808,485677,471799,45489,3454768,1581,75820,67367,2399,240156,16531,0.000895255
7,99536.2,568572,377244,299519,119,6808,485677,471799,45489,3454768,1581,75820,67367,2399,240156,16531,0.000895255
7,105693,568572,377244,299519,143,6808,485677,471799,45489,3454768,1581,75820,67367,2399,240156,16531,0.000895255
7,10272.7,349131,136429,111885,8,5531,345307,329489,34651,2145227,659,27889,23768,446,66202,7519,0.000895255
7,24852.8,349131,136429,111885,7,5531,345307,329489,34651,2145227,659,27889,23768,446,66202,7519,0.000895255
7,39241.4,349131,136429,111885,61,5531,345307,329489,34651,2145227,659,27889,23768,446,66202,7519,0.000895255
