K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,29486.7,6749.71,19647.8,17991,12,430,13407,12116,1148,49298,71,1856,1428,18,3757,274,0.0119048
4,36856.8,6749.71,19647.8,17991,15,430,13407,12116,1148,49298,71,1856,1428,18,3757,274,0.0119048
4,47488.6,6749.71,19647.8,17991,21,430,13407,12116,1148,49298,71,1856,1428,18,3757,274,0.0119048
4,10360.8,8598.28,16662.1,15275,11,411,12567,11337,1005,44752,64,1549,1203,6,3353,179,0.0119048
4,29327.4,8598.28,16662.1,15275,3,411,12567,11337,1005,44752,64,1549,1203,6,3353,179,0.0119048
4,32037.4,8598.28,16662.1,15275,18,411,12567,11337,1005,44752,64,1549,1203,6,3353,179,0.0119048
4,42306.7,8598.28,16662.1,15275,18,411,12567,11337,1005,44752,64,1549,1203,6,3353,179,0.0119048
4,5667.72,6974.33,10111.8,9249,3,385,12542,11418,1130,45728,47,1023,766,2,1835,144,0.0119048
4,8890.24,6974.33,10111.8,9249,5,385,12542,11418,1130,45728,47,1023,766,2,1835,144,0.0119048
4,24232.8,6974.33,10111.8,9249,11,385,12542,11418,1130,45728,47,1023,766,2,1835,144,0.0119048
4,47873.3,6974.33,10111.8,9249,13,385,12542,11418,1130,45728,47,1023,766,2,1835,144,0.0119048
4,6418.83,7081.54,7500.41,6861,2,406,13467,12019,1058,48297,47,823,604,8,1491,118,0.0119048
4,18417.6,7081.54,7500.41,6861,4,406,13467,12019,1058,48297,47,823,604,8,1491,118,0.0119048
4,23124.3,7081.54,7500.41,6861,9,406,13467,12019,1058,48297,47,823,604,8,1491,118,0.0119048
4,41462.5,7081.54,7500.41,6861,16,406,13467,12019,1058,48297,47,823,604,8,1491,118,0.0119048
4,16266.1,3413.87,14162.6,13124,4,310,8326,7304,619,26542,51,1248,929,5,2113,204,0.0119048
4,25804,3413.87,14162.6,13124,7,310,8326,7304,619,26542,51,1248,929,5,2113,204,0.0119048
4,30018.8,3413.87,14162.6,13124,14,310,8326,7304,619,26542,51,1248,929,5,2113,204,0.0119048
4,32753.2,3413.87,14162.6,13124,14,310,8326,7304,619,26542,51,1248,929,5,2113,204,0.0119048
4,20125,6018.73,17034.2,15787,8,389,12167,10862,984,42386,63,1427,1100,18,2351,286,0.0119048
4,32260.1,6018.73,17034.2,15787,12,389,12167,10862,984,42386,63,1427,1100,18,2351,286,0.0119048
4,35742.6,6018.73,17034.2,15787,7,389,12167,10862,984,42386,63,1427,1100,18,2351,286,0.0119048
4,38274.5,6018.73,17034.2,15787,4,389,12167,10862,984,42386,63,1427,1100,18,2351,286,0.0119048
4,12685.9,5543.75,14264,13005,10,351,10966,9852,858,38320,57,1411,1086,15,3064,172,0.0119048
4,32742.8,5543.75,14264,13005,4,351,10966,9852,858,38320,57,1411,1086,15,3064,172,0.0119048
4,34385.3,5543.75,14264,13005,20,351,10966,9852,858,38320,57,1411,1086,15,3064,172,0.0119048
4,39492.9,5543.75,14264,13005,19,351,10966,9852,858,38320,57,1411,1086,15,3064,172,0.0119048
4,10614,2650.15,9728.71,9032,4,220,6475,5715,470,21430,46,936,705,1,1418,206,0.0119048
4,24059.9,2650.15,9728.71,9032,13,220,6475,5715,470,21430,46,936,705,1,1418,206,0.0119048
4,25074.7,2650.15,9728.71,9032,14,220,6475,5715,470,21430,46,936,705,1,1418,206,0.0119048
4,37452.8,2650.15,9728.71,9032,5,220,6475,5715,470,21430,46,936,705,1,1418,206,0.0119048
4,16076.2,7156.74,15515.9,14490,7,392,12898,11727,1087,47273,47,1248,934,5,1833,268,0.0119048
4,33366.1,7156.74,15515.9,14490,15,392,12898,11727,1087,47273,47,1248,934,5,1833,268,0.0119048
4,37058.6,7156.74,15515.9,14490,8,392,12898,11727,1087,47273,47,1248,934,5,1833,268,0.0119048
4,42187.4,7156.74,15515.9,14490,6,392,12898,11727,1087,47273,47,1248,934,5,1833,268,0.0119048
4,12877.6,2982.44,8472.36,7835,9,255,7334,6387,592,23386,35,736,545,4,1086,143,0.0119048
4,21552,2982.44,8472.36,7835,10,255,7334,6387,592,23386,35,736,545,4,1086,143,0.0119048
4,24752.1,2982.44,8472.36,7835,3,255,7334,6387,592,23386,35,736,545,4,1086,143,0.0119048
4,34471.5,2982.44,8472.36,7835,12,255,7334,6387,592,23386,35,736,545,4,1086,143,0.0119048
4,23573.6,3424.81,19603.6,18191,4,241,7741,6942,650,26433,61,1599,1213,18,3147,233,0.0119048
4,42805.3,3424.81,19603.6,18191,26,241,7741,6942,650,26433,61,1599,1213,18,3147,233,0.0119048
4,45152.2,3424.81,19603.6,18191,20,241,7741,6942,650,26433,61,1599,1213,18,3147,233,0.0119048
4,45436.1,3424.81,19603.6,18191,5,241,7741,6942,650,26433,61,1599,1213,18,3147,233,0.0119048
4,36279.2,5671.92,33252.8,30481,15,405,12892,11729,1226,48050,96,2688,2105,28,5412,490,0.0119048
4,36563.7,5671.92,33252.8,30481,17,405,12892,11729,1226,48050,96,2688,2105,28,5412,490,0.0119048
4,54726.6,5671.92,33252.8,30481,15,405,12892,11729,1226,48050,96,2688,2105,28,5412,490,0.0119048
4,58263.2,5671.92,33252.8,30481,27,405,12892,11729,1226,48050,96,2688,2105,28,5412,490,0.0119048
4,19446.7,6443.03,16178.7,14996,10,410,11795,10540,1033,41124,71,1377,1037,6,2286,283,0.0119048
4,27305.7,6443.03,16178.7,14996,13,410,11795,10540,1033,41124,71,1377,1037,6,2286,283,0.0119048
4,39148.1,6443.03,16178.7,14996,18,410,11795,10540,1033,41124,71,1377,1037,6,2286,283,0.0119048
4,43288.4,6443.03,16178.7,14996,22,410,11795,10540,1033,41124,71,1377,1037,6,2286,283,0.0119048
4,13617.8,2327.49,5713.6,5309,5,231,5696,4871,362,17625,37,570,409,1,850,105,0.0119048
4,22994.1,2327.49,5713.6,5309,8,231,5696,4871,362,17625,37,570,409,1,850,105,0.0119048
4,24155.3,2327.49,5713.6,5309,5,231,5696,4871,362,17625,37,570,409,1,850,105,0.0119048
4,27684.8,2327.49,5713.6,5309,11,231,5696,4871,362,17625,37,570,409,1,850,105,0.0119048
4,10921.8,3022.97,12345.2,11405,5,287,7735,6872,631,26635,56,1049,788,10,2017,132,0.0119048
4,12684.4,3022.97,12345.2,11405,13,287,7735,6872,631,26635,56,1049,788,10,2017,132,0.0119048
4,28229.2,3022.97,12345.2,11405,12,287,7735,6872,631,26635,56,1049,788,10,2017,132,0.0119048
4,32266.8,3022.97,12345.2,11405,24,287,7735,6872,631,26635,56,1049,788,10,2017,132,0.0119048
4,21710.9,5049.59,24226.3,22281,14,288,9530,8654,794,33228,62,2086,1673,20,4035,451,0.0119048
4,44528.1,5049.59,24226.3,22281,22,288,9530,8654,794,33228,62,2086,1673,20,4035,451,0.0119048
4,45939.4,5049.59,24226.3,22281,25,288,9530,8654,794,33228,62,2086,1673,20,4035,451,0.0119048
4,52454.1,5049.59,24226.3,22281,17,288,9530,8654,794,33228,62,2086,1673,20,4035,451,0.0119048
4,15779,5450.19,12713,11830,4,348,12378,11306,1108,46604,45,1120,867,2,1594,312,0.0119048
4,31477.7,5450.19,12713,11830,12,348,12378,11306,1108,46604,45,1120,867,2,1594,312,0.0119048
4,39542.1,5450.19,12713,11830,8,348,12378,11306,1108,46604,45,1120,867,2,1594,312,0.0119048
4,51892.4,5450.19,12713,11830,7,348,12378,11306,1108,46604,45,1120,867,2,1594,312,0.0119048
4,13265.5,4972.59,10254.2,9549,9,270,7896,6912,657,25537,39,816,595,3,1237,149,0.0119048
4,20391,4972.59,10254.2,9549,10,270,7896,6912,657,25537,39,816,595,3,1237,149,0.0119048
4,25915.9,4972.59,10254.2,9549,3,270,7896,6912,657,25537,39,816,595,3,1237,149,0.0119048
4,35630.6,4972.59,10254.2,9549,12,270,7896,6912,657,25537,39,816,595,3,1237,149,0.0119048
4,7304.01,3881.87,12022.1,11099,8,297,8275,7344,670,28190,47,1058,784,16,1804,194,0.0119048
4,24328.1,3881.87,12022.1,11099,13,297,8275,7344,670,28190,47,1058,784,16,1804,194,0.0119048
4,32296.1,3881.87,12022.1,11099,10,297,8275,7344,670,28190,47,1058,784,16,1804,194,0.0119048
4,37464.3,3881.87,12022.1,11099,16,297,8275,7344,670,28190,47,1058,784,16,1804,194,0.0119048
4,4980.99,4007.09,10084.1,9349,5,335,9204,7997,697,28742,39,805,605,4,1198,156,0.0119048
4,15676.4,4007.09,10084.1,9349,12,335,9204,7997,697,28742,39,805,605,4,1198,156,0.0119048
4,24924.9,4007.09,10084.1,9349,15,335,9204,7997,697,28742,39,805,605,4,1198,156,0.0119048
4,32686,4007.09,10084.1,9349,14,335,9204,7997,697,28742,39,805,605,4,1198,156,0.0119048
4,24334.7,4574.5,28581.6,26410,14,300,10217,9294,898,36255,77,2527,2051,29,4808,545,0.0119048
4,46692.9,4574.5,28581.6,26410,13,300,10217,9294,898,36255,77,2527,2051,29,4808,545,0.0119048
4,49369.2,4574.5,28581.6,26410,23,300,10217,9294,898,36255,77,2527,2051,29,4808,545,0.0119048
4,56242.6,4574.5,28581.6,26410,18,300,10217,9294,898,36255,77,2527,2051,29,4808,545,0.0119048
4,11330.9,7728.34,10415.7,9612,7,414,12579,11290,1046,44091,46,982,711,6,1551,153,0.0119048
4,20785,7728.34,10415.7,9612,9,414,12579,11290,1046,44091,46,982,711,6,1551,153,0.0119048
4,21003,7728.34,10415.7,9612,10,414,12579,11290,1046,44091,46,982,711,6,1551,153,0.0119048
4,38148.8,7728.34,10415.7,9612,23,414,12579,11290,1046,44091,46,982,711,6,1551,153,0.0119048
4,8962.4,2959.88,6620.67,6124,3,263,6959,5941,423,20955,43,653,478,3,1086,94,0.0119048
4,15894.2,2959.88,6620.67,6124,11,263,6959,5941,423,20955,43,653,478,3,1086,94,0.0119048
4,17399.8,2959.88,6620.67,6124,9,263,6959,5941,423,20955,43,653,478,3,1086,94,0.0119048
4,27674.9,2959.88,6620.67,6124,12,263,6959,5941,423,20955,43,653,478,3,1086,94,0.0119048
4,7515.71,2624.8,7878.97,7370,5,265,6226,5225,423,17949,40,601,438,0,909,114,0.0119048
4,16462.9,2624.8,7878.97,7370,13,265,6226,5225,423,17949,40,601,438,0,909,114,0.0119048
4,26132.8,2624.8,7878.97,7370,11,265,6226,5225,423,17949,40,601,438,0,909,114,0.0119048
4,27222,2624.8,7878.97,7370,15,265,6226,5225,423,17949,40,601,438,0,909,114,0.0119048
4,12866,3536.21,10584.8,9737,5,299,8311,7207,621,26212,40,959,699,5,1566,199,0.0119048
4,19057.3,3536.21,10584.8,9737,14,299,8311,7207,621,26212,40,959,699,5,1566,199,0.0119048
4,29656.6,3536.21,10584.8,9737,12,299,8311,7207,621,26212,40,959,699,5,1566,199,0.0119048
4,33444.7,3536.21,10584.8,9737,6,299,8311,7207,621,26212,40,959,699,5,1566,199,0.0119048
4,16330.1,3068.61,10388.5,9639,7,260,7505,6551,654,24263,47,897,679,8,1432,186,0.0119048
4,19842.8,3068.61,10388.5,9639,6,260,7505,6551,654,24263,47,897,679,8,1432,186,0.0119048
4,25849.3,3068.61,10388.5,9639,5,260,7505,6551,654,24263,47,897,679,8,1432,186,0.0119048
4,36148.1,3068.61,10388.5,9639,13,260,7505,6551,654,24263,47,897,679,8,1432,186,0.0119048
4,26129.7,2255.38,13063.8,12125,6,204,5730,4960,401,18085,42,1170,889,6,2195,201,0.0119048
4,29047.8,2255.38,13063.8,12125,14,204,5730,4960,401,18085,42,1170,889,6,2195,201,0.0119048
4,31384.9,2255.38,13063.8,12125,17,204,5730,4960,401,18085,42,1170,889,6,2195,201,0.0119048
4,33111.9,2255.38,13063.8,12125,6,204,5730,4960,401,18085,42,1170,889,6,2195,201,0.0119048
4,9247.42,3978.31,13981.1,12903,6,308,9468,8426,730,32408,55,1343,1026,23,2495,214,0.0119048
4,11659.9,3978.31,13981.1,12903,4,308,9468,8426,730,32408,55,1343,1026,23,2495,214,0.0119048
4,30658.7,3978.31,13981.1,12903,13,308,9468,8426,730,32408,55,1343,1026,23,2495,214,0.0119048
4,37434.4,3978.31,13981.1,12903,15,308,9468,8426,730,32408,55,1343,1026,23,2495,214,0.0119048
4,11826.8,2382.2,5922.88,5536,8,232,5620,4726,325,16466,24,530,376,1,831,102,0.0119048
4,14126.6,2382.2,5922.88,5536,7,232,5620,4726,325,16466,24,530,376,1,831,102,0.0119048
4,20931,2382.2,5922.88,5536,3,232,5620,4726,325,16466,24,530,376,1,831,102,0.0119048
4,25538.1,2382.2,5922.88,5536,9,232,5620,4726,325,16466,24,530,376,1,831,102,0.0119048
4,3873.74,4256.97,16370.9,15000,3,305,9047,8124,772,33271,81,1600,1236,38,3440,179,0.0119048
4,21137.7,4256.97,16370.9,15000,11,305,9047,8124,772,33271,81,1600,1236,38,3440,179,0.0119048
4,31771.2,4256.97,16370.9,15000,17,305,9047,8124,772,33271,81,1600,1236,38,3440,179,0.0119048
4,41007,4256.97,16370.9,15000,25,305,9047,8124,772,33271,81,1600,1236,38,3440,179,0.0119048
4,13254.9,4480.77,10208.2,9461,3,354,9450,8083,669,29323,46,984,716,8,1573,152,0.0119048
4,26603.9,4480.77,10208.2,9461,18,354,9450,8083,669,29323,46,984,716,8,1573,152,0.0119048
4,29180.2,4480.77,10208.2,9461,10,354,9450,8083,669,29323,46,984,716,8,1573,152,0.0119048
4,32365.4,4480.77,10208.2,9461,12,354,9450,8083,669,29323,46,984,716,8,1573,152,0.0119048
4,15927,3349.57,12842.8,11959,6,270,7410,6598,596,26401,51,1099,833,2,1875,232,0.0119048
4,21154.2,3349.57,12842.8,11959,9,270,7410,6598,596,26401,51,1099,833,2,1875,232,0.0119048
4,29851,3349.57,12842.8,11959,15,270,7410,6598,596,26401,51,1099,833,2,1875,232,0.0119048
4,39964.1,3349.57,12842.8,11959,10,270,7410,6598,596,26401,51,1099,833,2,1875,232,0.0119048
4,22676.6,3953,14556.2,13501,6,319,9288,8366,776,32992,56,1367,1042,11,2076,360,0.0119048
4,22842.4,3953,14556.2,13501,13,319,9288,8366,776,32992,56,1367,1042,11,2076,360,0.0119048
4,46966.8,3953,14556.2,13501,20,319,9288,8366,776,32992,56,1367,1042,11,2076,360,0.0119048
4,57084.8,3953,14556.2,13501,4,319,9288,8366,776,32992,56,1367,1042,11,2076,360,0.0119048
4,14758.3,3090.14,6728.89,6255,5,260,7568,6773,631,26616,29,683,512,0,901,188,0.0119048
4,22392.1,3090.14,6728.89,6255,11,260,7568,6773,631,26616,29,683,512,0,901,188,0.0119048
4,42219.4,3090.14,6728.89,6255,7,260,7568,6773,631,26616,29,683,512,0,901,188,0.0119048
4,44806.8,3090.14,6728.89,6255,4,260,7568,6773,631,26616,29,683,512,0,901,188,0.0119048
4,2748.66,2300.94,8606.82,7908,4,223,6136,5364,443,20564,47,796,560,5,1255,131,0.0119048
4,29665.3,2300.94,8606.82,7908,14,223,6136,5364,443,20564,47,796,560,5,1255,131,0.0119048
4,32479.5,2300.94,8606.82,7908,7,223,6136,5364,443,20564,47,796,560,5,1255,131,0.0119048
4,34073.7,2300.94,8606.82,7908,18,223,6136,5364,443,20564,47,796,560,5,1255,131,0.0119048
4,16589.4,3501.01,9680.75,8891,3,282,8279,7268,684,27316,42,945,716,13,1584,175,0.0119048
4,19681.9,3501.01,9680.75,8891,5,282,8279,7268,684,27316,42,945,716,13,1584,175,0.0119048
4,29266.3,3501.01,9680.75,8891,3,282,8279,7268,684,27316,42,945,716,13,1584,175,0.0119048
4,39881.9,3501.01,9680.75,8891,15,282,8279,7268,684,27316,42,945,716,13,1584,175,0.0119048
4,13582.8,3362.46,14049.7,12932,7,303,7856,6974,593,26771,63,1300,985,10,2376,204,0.0119048
4,25957.1,3362.46,14049.7,12932,12,303,7856,6974,593,26771,63,1300,985,10,2376,204,0.0119048
4,33016.4,3362.46,14049.7,12932,14,303,7856,6974,593,26771,63,1300,985,10,2376,204,0.0119048
4,34013.7,3362.46,14049.7,12932,13,303,7856,6974,593,26771,63,1300,985,10,2376,204,0.0119048
4,8291.83,3611.14,9488.5,8812,5,284,8725,7823,753,30458,50,900,691,2,1346,215,0.0119048
4,19432.4,3611.14,9488.5,8812,10,284,8725,7823,753,30458,50,900,691,2,1346,215,0.0119048
4,31772,3611.14,9488.5,8812,16,284,8725,7823,753,30458,50,900,691,2,1346,215,0.0119048
4,46479,3611.14,9488.5,8812,7,284,8725,7823,753,30458,50,900,691,2,1346,215,0.0119048
4,6129.89,7686.66,14576.9,13246,4,425,13745,12544,1218,50691,67,1367,1020,13,2768,98,0.0119048
4,10013.9,7686.66,14576.9,13246,4,425,13745,12544,1218,50691,67,1367,1020,13,2768,98,0.0119048
4,21382.4,7686.66,14576.9,13246,4,425,13745,12544,1218,50691,67,1367,1020,13,2768,98,0.0119048
4,48355.6,7686.66,14576.9,13246,24,425,13745,12544,1218,50691,67,1367,1020,13,2768,98,0.0119048
4,8124.67,4553.25,11362.8,10551,5,346,9227,8015,731,28870,43,940,696,6,1445,178,0.0119048
4,26557.1,4553.25,11362.8,10551,13,346,9227,8015,731,28870,43,940,696,6,1445,178,0.0119048
4,27497.2,4553.25,11362.8,10551,9,346,9227,8015,731,28870,43,940,696,6,1445,178,0.0119048
4,31907.1,4553.25,11362.8,10551,17,346,9227,8015,731,28870,43,940,696,6,1445,178,0.0119048
4,21246.4,4786.82,14037.6,12938,9,351,9603,8474,729,31864,59,1194,895,5,1921,221,0.0119048
4,25350.2,4786.82,14037.6,12938,13,351,9603,8474,729,31864,59,1194,895,5,1921,221,0.0119048
4,32862.3,4786.82,14037.6,12938,14,351,9603,8474,729,31864,59,1194,895,5,1921,221,0.0119048
4,37543.8,4786.82,14037.6,12938,18,351,9603,8474,729,31864,59,1194,895,5,1921,221,0.0119048
4,6555.33,8428.3,22594,20510,4,482,15724,14210,1328,57675,97,2189,1685,21,5195,116,0.0119048
4,23492.9,8428.3,22594,20510,3,482,15724,14210,1328,57675,97,2189,1685,21,5195,116,0.0119048
4,27404.7,8428.3,22594,20510,12,482,15724,14210,1328,57675,97,2189,1685,21,5195,116,0.0119048
4,46348.5,8428.3,22594,20510,10,482,15724,14210,1328,57675,97,2189,1685,21,5195,116,0.0119048
4,3497.16,6998.18,12718.8,11757,2,424,14428,12896,1162,50831,52,1082,822,3,1852,177,0.0119048
4,24857.8,6998.18,12718.8,11757,12,424,14428,12896,1162,50831,52,1082,822,3,1852,177,0.0119048
4,27846.2,6998.18,12718.8,11757,8,424,14428,12896,1162,50831,52,1082,822,3,1852,177,0.0119048
4,41143.4,6998.18,12718.8,11757,12,424,14428,12896,1162,50831,52,1082,822,3,1852,177,0.0119048
4,4555.89,8184.77,13573.5,12442,5,442,14679,13207,1174,52631,58,1344,1034,8,2684,153,0.0119048
4,26255.3,8184.77,13573.5,12442,15,442,14679,13207,1174,52631,58,1344,1034,8,2684,153,0.0119048
4,26496.1,8184.77,13573.5,12442,5,442,14679,13207,1174,52631,58,1344,1034,8,2684,153,0.0119048
4,42911.2,8184.77,13573.5,12442,11,442,14679,13207,1174,52631,58,1344,1034,8,2684,153,0.0119048
4,12292.3,3821.99,7432.38,6990,5,265,6529,5474,419,19110,27,478,349,0,601,114,0.0119048
4,21231,3821.99,7432.38,6990,9,265,6529,5474,419,19110,27,478,349,0,601,114,0.0119048
4,21315.3,3821.99,7432.38,6990,11,265,6529,5474,419,19110,27,478,349,0,601,114,0.0119048
4,27576.8,3821.99,7432.38,6990,4,265,6529,5474,419,19110,27,478,349,0,601,114,0.0119048
4,14832.6,3461.2,9277.66,8646,9,279,7866,6959,655,28634,37,718,537,2,1016,187,0.0119048
4,21280.8,3461.2,9277.66,8646,14,279,7866,6959,655,28634,37,718,537,2,1016,187,0.0119048
4,23214.9,3461.2,9277.66,8646,19,279,7866,6959,655,28634,37,718,537,2,1016,187,0.0119048
4,37272.6,3461.2,9277.66,8646,3,279,7866,6959,655,28634,37,718,537,2,1016,187,0.0119048
4,11506,6626.51,13028.3,11969,6,421,12604,11073,940,42001,54,1219,931,10,2253,197,0.0119048
4,19224,6626.51,13028.3,11969,7,421,12604,11073,940,42001,54,1219,931,10,2253,197,0.0119048
4,32574.2,6626.51,13028.3,11969,13,421,12604,11073,940,42001,54,1219,931,10,2253,197,0.0119048
4,36682.3,6626.51,13028.3,11969,3,421,12604,11073,940,42001,54,1219,931,10,2253,197,0.0119048
4,17110.9,4655.77,12388.7,11354,6,369,10268,9102,764,34542,57,1203,892,8,2079,190,0.0119048
4,24574.9,4655.77,12388.7,11354,4,369,10268,9102,764,34542,57,1203,892,8,2079,190,0.0119048
4,26360.4,4655.77,12388.7,11354,13,369,10268,9102,764,34542,57,1203,892,8,2079,190,0.0119048
4,35120.3,4655.77,12388.7,11354,16,369,10268,9102,764,34542,57,1203,892,8,2079,190,0.0119048
4,5399.56,5273.21,9895.43,9191,4,315,10002,9020,835,34998,36,800,588,4,1160,153,0.0119048
4,14851.4,5273.21,9895.43,9191,9,315,10002,9020,835,34998,36,800,588,4,1160,153,0.0119048
4,19834.3,5273.21,9895.43,9191,8,315,10002,9020,835,34998,36,800,588,4,1160,153,0.0119048
4,41237,5273.21,9895.43,9191,10,315,10002,9020,835,34998,36,800,588,4,1160,153,0.0119048
4,21363.5,4435.38,16791,15665,8,386,10205,8825,766,31869,66,1278,964,7,2138,239,0.0119048
4,26777,4435.38,16791,15665,15,386,10205,8825,766,31869,66,1278,964,7,2138,239,0.0119048
4,31146.6,4435.38,16791,15665,8,386,10205,8825,766,31869,66,1278,964,7,2138,239,0.0119048
4,33082.5,4435.38,16791,15665,22,386,10205,8825,766,31869,66,1278,964,7,2138,239,0.0119048
4,1412,5126.7,11882.6,11047,2,315,10284,9283,872,36408,39,1000,747,6,1654,185,0.0119048
4,14478.8,5126.7,11882.6,11047,10,315,10284,9283,872,36408,39,1000,747,6,1654,185,0.0119048
4,23819.5,5126.7,11882.6,11047,11,315,10284,9283,872,36408,39,1000,747,6,1654,185,0.0119048
4,44535.9,5126.7,11882.6,11047,9,315,10284,9283,872,36408,39,1000,747,6,1654,185,0.0119048
4,26015.2,5516.36,19148.5,17648,14,365,11488,10436,1048,41003,59,1709,1288,19,3043,313,0.0119048
4,32525.1,5516.36,19148.5,17648,15,365,11488,10436,1048,41003,59,1709,1288,19,3043,313,0.0119048
4,44816.5,5516.36,19148.5,17648,11,365,11488,10436,1048,41003,59,1709,1288,19,3043,313,0.0119048
4,47714.6,5516.36,19148.5,17648,24,365,11488,10436,1048,41003,59,1709,1288,19,3043,313,0.0119048
4,11006.1,3762.39,12941.1,12098,6,299,8822,7747,696,28187,38,953,703,9,1610,182,0.0119048
4,16515.3,3762.39,12941.1,12098,5,299,8822,7747,696,28187,38,953,703,9,1610,182,0.0119048
4,23320.1,3762.39,12941.1,12098,7,299,8822,7747,696,28187,38,953,703,9,1610,182,0.0119048
4,34571.7,3762.39,12941.1,12098,14,299,8822,7747,696,28187,38,953,703,9,1610,182,0.0119048
4,23504.2,3759.76,13867.4,12910,8,303,8467,7392,640,26535,55,1131,828,7,1682,234,0.0119048
4,28122.7,3759.76,13867.4,12910,13,303,8467,7392,640,26535,55,1131,828,7,1682,234,0.0119048
4,31449.3,3759.76,13867.4,12910,18,303,8467,7392,640,26535,55,1131,828,7,1682,234,0.0119048
4,31820.5,3759.76,13867.4,12910,6,303,8467,7392,640,26535,55,1131,828,7,1682,234,0.0119048
4,9430.97,3204.51,8240.35,7575,4,273,6534,5523,407,20109,50,778,577,3,1429,80,0.0119048
4,18115.4,3204.51,8240.35,7575,5,273,6534,5523,407,20109,50,778,577,3,1429,80,0.0119048
4,25849.9,3204.51,8240.35,7575,5,273,6534,5523,407,20109,50,778,577,3,1429,80,0.0119048
4,27731.6,3204.51,8240.35,7575,19,273,6534,5523,407,20109,50,778,577,3,1429,80,0.0119048
4,15714.9,6745.23,13869,12807,6,440,14290,12845,1172,49619,60,1281,985,4,2347,232,0.0119048
4,27454.7,6745.23,13869,12807,10,440,14290,12845,1172,49619,60,1281,985,4,2347,232,0.0119048
4,31666.7,6745.23,13869,12807,5,440,14290,12845,1172,49619,60,1281,985,4,2347,232,0.0119048
4,39561,6745.23,13869,12807,13,440,14290,12845,1172,49619,60,1281,985,4,2347,232,0.0119048
4,19156.6,4318.54,12656.8,11661,5,322,8633,7562,649,27857,54,1184,880,4,1911,207,0.0119048
4,28004.5,4318.54,12656.8,11661,15,322,8633,7562,649,27857,54,1184,880,4,1911,207,0.0119048
4,30192.9,4318.54,12656.8,11661,12,322,8633,7562,649,27857,54,1184,880,4,1911,207,0.0119048
4,34617.2,4318.54,12656.8,11661,16,322,8633,7562,649,27857,54,1184,880,4,1911,207,0.0119048
4,9286.35,5861.82,14770.4,13643,5,319,8626,7768,701,30145,61,1289,973,7,2489,210,0.0119048
4,22346.8,5861.82,14770.4,13643,12,319,8626,7768,701,30145,61,1289,973,7,2489,210,0.0119048
4,32344.7,5861.82,14770.4,13643,9,319,8626,7768,701,30145,61,1289,973,7,2489,210,0.0119048
4,38092.6,5861.82,14770.4,13643,15,319,8626,7768,701,30145,61,1289,973,7,2489,210,0.0119048
4,7758.45,4958.21,11621.1,10687,4,309,10198,9108,780,36033,47,1123,833,9,2022,197,0.0119048
4,15450.7,4958.21,11621.1,10687,3,309,10198,9108,780,36033,47,1123,833,9,2022,197,0.0119048
4,32182.1,4958.21,11621.1,10687,8,309,10198,9108,780,36033,47,1123,833,9,2022,197,0.0119048
4,40673.3,4958.21,11621.1,10687,21,309,10198,9108,780,36033,47,1123,833,9,2022,197,0.0119048
4,16180.6,3475.31,9242.89,8551,6,269,7886,7086,654,27832,38,856,665,2,1248,232,0.0119048
4,22151.8,3475.31,9242.89,8551,6,269,7886,7086,654,27832,38,856,665,2,1248,232,0.0119048
4,43641.8,3475.31,9242.89,8551,8,269,7886,7086,654,27832,38,856,665,2,1248,232,0.0119048
4,47610.6,3475.31,9242.89,8551,4,269,7886,7086,654,27832,38,856,665,2,1248,232,0.0119048
4,16551,6995.51,25267,23143,6,430,14277,13047,1272,53813,87,2226,1732,42,4770,324,0.0119048
4,35324.2,6995.51,25267,23143,10,430,14277,13047,1272,53813,87,2226,1732,42,4770,324,0.0119048
4,54439.9,6995.51,25267,23143,20,430,14277,13047,1272,53813,87,2226,1732,42,4770,324,0.0119048
4,54887.9,6995.51,25267,23143,7,430,14277,13047,1272,53813,87,2226,1732,42,4770,324,0.0119048
4,3553.04,8872.94,23185.8,21176,3,469,15585,14061,1295,56387,95,1965,1506,30,4235,121,0.0119048
4,25059.8,8872.94,23185.8,21176,5,469,15585,14061,1295,56387,95,1965,1506,30,4235,121,0.0119048
4,25227.9,8872.94,23185.8,21176,10,469,15585,14061,1295,56387,95,1965,1506,30,4235,121,0.0119048
4,44341.9,8872.94,23185.8,21176,11,469,15585,14061,1295,56387,95,1965,1506,30,4235,121,0.0119048
4,23057.7,5413.04,13958.4,12926,10,375,10584,9476,889,36871,68,1269,947,6,2052,258,0.0119048
4,23262.4,5413.04,13958.4,12926,12,375,10584,9476,889,36871,68,1269,947,6,2052,258,0.0119048
4,35131.1,5413.04,13958.4,12926,17,375,10584,9476,889,36871,68,1269,947,6,2052,258,0.0119048
4,40651.5,5413.04,13958.4,12926,21,375,10584,9476,889,36871,68,1269,947,6,2052,258,0.0119048
4,9972.94,3768.62,14881.3,13755,6,336,8822,7948,711,30405,63,1256,951,8,2451,189,0.0119048
4,22347.2,3768.62,14881.3,13755,11,336,8822,7948,711,30405,63,1256,951,8,2451,189,0.0119048
4,31028.5,3768.62,14881.3,13755,10,336,8822,7948,711,30405,63,1256,951,8,2451,189,0.0119048
