K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,29717.6,12822,15457.5,13115,11,708,25926,24019,2538,105345,106,2735,2192,64,5874,494,0.00308642
4,32885.2,12822,15457.5,13115,11,708,25926,24019,2538,105345,106,2735,2192,64,5874,494,0.00308642
4,34204.9,12822,15457.5,13115,16,708,25926,24019,2538,105345,106,2735,2192,64,5874,494,0.00308642
4,43755,12822,15457.5,13115,20,708,25926,24019,2538,105345,106,2735,2192,64,5874,494,0.00308642
4,18385,14327.9,19983.5,17003,10,831,29367,26518,2686,108957,143,3444,2659,54,7331,417,0.00308642
4,27984.1,14327.9,19983.5,17003,14,831,29367,26518,2686,108957,143,3444,2659,54,7331,417,0.00308642
4,36116.2,14327.9,19983.5,17003,19,831,29367,26518,2686,108957,143,3444,2659,54,7331,417,0.00308642
4,36808.3,14327.9,19983.5,17003,23,831,29367,26518,2686,108957,143,3444,2659,54,7331,417,0.00308642
4,9751.04,16269.5,14391.5,12358,8,858,33033,29947,2913,125124,79,2479,1959,32,4161,639,0.00308642
4,33877,16269.5,14391.5,12358,24,858,33033,29947,2913,125124,79,2479,1959,32,4161,639,0.00308642
4,36876.9,16269.5,14391.5,12358,22,858,33033,29947,2913,125124,79,2479,1959,32,4161,639,0.00308642
4,41004.6,16269.5,14391.5,12358,5,858,33033,29947,2913,125124,79,2479,1959,32,4161,639,0.00308642
4,31730.3,23461.1,30084.5,25173,21,980,41876,38831,4353,184443,151,5168,4216,68,11581,914,0.00308642
4,43689.1,23461.1,30084.5,25173,15,980,41876,38831,4353,184443,151,5168,4216,68,11581,914,0.00308642
4,47115.9,23461.1,30084.5,25173,19,980,41876,38831,4353,184443,151,5168,4216,68,11581,914,0.00308642
4,61910.6,23461.1,30084.5,25173,23,980,41876,38831,4353,184443,151,5168,4216,68,11581,914,0.00308642
4,37473,12231.9,19694.6,17384,29,644,24042,22047,2295,97739,97,2942,2283,43,6246,441,0.00308642
4,42689.4,12231.9,19694.6,17384,7,644,24042,22047,2295,97739,97,2942,2283,43,6246,441,0.00308642
4,45779.1,12231.9,19694.6,17384,34,644,24042,22047,2295,97739,97,2942,2283,43,6246,441,0.00308642
4,45850.4,12231.9,19694.6,17384,7,644,24042,22047,2295,97739,97,2942,2283,43,6246,441,0.00308642
4,9342.47,7140.94,9208.48,8043,6,481,16553,14442,1354,55531,71,1609,1243,32,3117,287,0.00308642
4,18892.6,7140.94,9208.48,8043,10,481,16553,14442,1354,55531,71,1609,1243,32,3117,287,0.00308642
4,26293.3,7140.94,9208.48,8043,23,481,16553,14442,1354,55531,71,1609,1243,32,3117,287,0.00308642
4,27890.8,7140.94,9208.48,8043,21,481,16553,14442,1354,55531,71,1609,1243,32,3117,287,0.00308642
4,12315.6,29854.3,46798.2,39520,8,1056,46541,43350,4812,207076,236,7596,6252,218,19699,885,0.00308642
4,44268.9,29854.3,46798.2,39520,14,1056,46541,43350,4812,207076,236,7596,6252,218,19699,885,0.00308642
4,64835.2,29854.3,46798.2,39520,36,1056,46541,43350,4812,207076,236,7596,6252,218,19699,885,0.00308642
4,74304.8,29854.3,46798.2,39520,54,1056,46541,43350,4812,207076,236,7596,6252,218,19699,885,0.00308642
4,19636,12570.4,17882.7,15570,13,740,25690,23458,2377,97248,97,2671,2160,57,5367,561,0.00308642
4,27501.7,12570.4,17882.7,15570,16,740,25690,23458,2377,97248,97,2671,2160,57,5367,561,0.00308642
4,34680.2,12570.4,17882.7,15570,18,740,25690,23458,2377,97248,97,2671,2160,57,5367,561,0.00308642
4,37532.4,12570.4,17882.7,15570,18,740,25690,23458,2377,97248,97,2671,2160,57,5367,561,0.00308642
4,17512.6,6170.31,9894.32,8890,10,330,9745,8327,725,30478,45,1204,894,4,1846,258,0.00308642
4,20789.1,6170.31,9894.32,8890,16,330,9745,8327,725,30478,45,1204,894,4,1846,258,0.00308642
4,21559.6,6170.31,9894.32,8890,7,330,9745,8327,725,30478,45,1204,894,4,1846,258,0.00308642
4,22270.7,6170.31,9894.32,8890,9,330,9745,8327,725,30478,45,1204,894,4,1846,258,0.00308642
4,4561.32,21978.8,18121.8,15059,3,924,38479,35620,3719,157662,147,3626,2765,51,8771,212,0.00308642
4,28098.4,21978.8,18121.8,15059,4,924,38479,35620,3719,157662,147,3626,2765,51,8771,212,0.00308642
4,42805.6,21978.8,18121.8,15059,13,924,38479,35620,3719,157662,147,3626,2765,51,8771,212,0.00308642
4,47072,21978.8,18121.8,15059,18,924,38479,35620,3719,157662,147,3626,2765,51,8771,212,0.00308642
4,10186.2,13606.2,6960.59,6027,14,748,27143,24523,2653,104816,51,1242,958,5,2050,331,0.00308642
4,13353.8,13606.2,6960.59,6027,14,748,27143,24523,2653,104816,51,1242,958,5,2050,331,0.00308642
4,31570.3,13606.2,6960.59,6027,9,748,27143,24523,2653,104816,51,1242,958,5,2050,331,0.00308642
4,38873.8,13606.2,6960.59,6027,9,748,27143,24523,2653,104816,51,1242,958,5,2050,331,0.00308642
4,9713.25,10175.5,5413.38,4726,7,660,22853,20075,2030,77965,56,956,680,1,1517,106,0.00308642
4,13382.5,10175.5,5413.38,4726,12,660,22853,20075,2030,77965,56,956,680,1,1517,106,0.00308642
4,32201.5,10175.5,5413.38,4726,4,660,22853,20075,2030,77965,56,956,680,1,1517,106,0.00308642
4,32438.5,10175.5,5413.38,4726,9,660,22853,20075,2030,77965,56,956,680,1,1517,106,0.00308642
4,39392.2,35088.7,62754.7,52774,37,1337,57653,53783,5891,260761,334,10940,9052,257,28981,1254,0.00308642
4,45702.1,35088.7,62754.7,52774,37,1337,57653,53783,5891,260761,334,10940,9052,257,28981,1254,0.00308642
4,65303.9,35088.7,62754.7,52774,6,1337,57653,53783,5891,260761,334,10940,9052,257,28981,1254,0.00308642
4,75488.9,35088.7,62754.7,52774,29,1337,57653,53783,5891,260761,334,10940,9052,257,28981,1254,0.00308642
4,15709.6,18101.3,19143.4,15892,11,854,33505,30904,3528,143402,128,3522,2749,87,7965,390,0.00308642
4,18925,18101.3,19143.4,15892,12,854,33505,30904,3528,143402,128,3522,2749,87,7965,390,0.00308642
4,38998.4,18101.3,19143.4,15892,23,854,33505,30904,3528,143402,128,3522,2749,87,7965,390,0.00308642
4,46588.2,18101.3,19143.4,15892,36,854,33505,30904,3528,143402,128,3522,2749,87,7965,390,0.00308642
4,39203.8,13178.7,26716.3,23566,15,691,26148,24163,2609,107681,130,3672,2952,58,8130,692,0.00308642
4,39280,13178.7,26716.3,23566,21,691,26148,24163,2609,107681,130,3672,2952,58,8130,692,0.00308642
4,42371.4,13178.7,26716.3,23566,15,691,26148,24163,2609,107681,130,3672,2952,58,8130,692,0.00308642
4,48830.1,13178.7,26716.3,23566,25,691,26148,24163,2609,107681,130,3672,2952,58,8130,692,0.00308642
4,13104.7,17651.5,10887.2,9386,10,889,34441,31529,3699,146386,76,1941,1534,14,3873,473,0.00308642
4,15365,17651.5,10887.2,9386,9,889,34441,31529,3699,146386,76,1941,1534,14,3873,473,0.00308642
4,40160.1,17651.5,10887.2,9386,14,889,34441,31529,3699,146386,76,1941,1534,14,3873,473,0.00308642
4,47417.3,17651.5,10887.2,9386,13,889,34441,31529,3699,146386,76,1941,1534,14,3873,473,0.00308642
4,25679.4,15673.1,22943.4,20020,16,819,30712,27979,2914,118165,108,3201,2498,53,6613,497,0.00308642
4,30974.4,15673.1,22943.4,20020,18,819,30712,27979,2914,118165,108,3201,2498,53,6613,497,0.00308642
4,34422.5,15673.1,22943.4,20020,19,819,30712,27979,2914,118165,108,3201,2498,53,6613,497,0.00308642
4,40573.5,15673.1,22943.4,20020,22,819,30712,27979,2914,118165,108,3201,2498,53,6613,497,0.00308642
4,22050.4,10160.2,10483.4,9176,15,613,20588,18490,1795,75442,67,1700,1337,43,2963,387,0.00308642
4,22260.9,10160.2,10483.4,9176,10,613,20588,18490,1795,75442,67,1700,1337,43,2963,387,0.00308642
4,25033.4,10160.2,10483.4,9176,14,613,20588,18490,1795,75442,67,1700,1337,43,2963,387,0.00308642
4,31811,10160.2,10483.4,9176,14,613,20588,18490,1795,75442,67,1700,1337,43,2963,387,0.00308642
4,7462.79,20656.9,17223.6,14472,6,921,38111,35255,3692,156604,138,3252,2466,52,6804,375,0.00308642
4,30616.2,20656.9,17223.6,14472,10,921,38111,35255,3692,156604,138,3252,2466,52,6804,375,0.00308642
4,47498.4,20656.9,17223.6,14472,6,921,38111,35255,3692,156604,138,3252,2466,52,6804,375,0.00308642
4,49363.2,20656.9,17223.6,14472,33,921,38111,35255,3692,156604,138,3252,2466,52,6804,375,0.00308642
4,16260,20571.1,28994.7,24652,11,868,36576,33593,4010,158026,176,4707,3715,107,10542,668,0.00308642
4,17940.7,20571.1,28994.7,24652,12,868,36576,33593,4010,158026,176,4707,3715,107,10542,668,0.00308642
4,48061.6,20571.1,28994.7,24652,35,868,36576,33593,4010,158026,176,4707,3715,107,10542,668,0.00308642
4,50746.4,20571.1,28994.7,24652,33,868,36576,33593,4010,158026,176,4707,3715,107,10542,668,0.00308642
4,4402.28,16201.6,14097,11891,5,823,30550,27617,2908,118137,118,2769,2075,36,5713,287,0.00308642
4,7829.06,16201.6,14097,11891,9,823,30550,27617,2908,118137,118,2769,2075,36,5713,287,0.00308642
4,33317.5,16201.6,14097,11891,23,823,30550,27617,2908,118137,118,2769,2075,36,5713,287,0.00308642
4,38974.5,16201.6,14097,11891,30,823,30550,27617,2908,118137,118,2769,2075,36,5713,287,0.00308642
4,14874.3,16345.5,11854.6,9972,6,830,31207,28771,3107,130205,100,2278,1733,35,4443,303,0.00308642
4,18301,16345.5,11854.6,9972,10,830,31207,28771,3107,130205,100,2278,1733,35,4443,303,0.00308642
4,33042.6,16345.5,11854.6,9972,24,830,31207,28771,3107,130205,100,2278,1733,35,4443,303,0.00308642
4,41534.3,16345.5,11854.6,9972,19,830,31207,28771,3107,130205,100,2278,1733,35,4443,303,0.00308642
4,33573.2,30519.4,49502.5,42152,30,1290,54058,50432,5538,240290,255,8263,6707,165,19011,1177,0.00308642
4,39883.1,30519.4,49502.5,42152,30,1290,54058,50432,5538,240290,255,8263,6707,165,19011,1177,0.00308642
4,64700.1,30519.4,49502.5,42152,14,1290,54058,50432,5538,240290,255,8263,6707,165,19011,1177,0.00308642
4,69871.4,30519.4,49502.5,42152,50,1290,54058,50432,5538,240290,255,8263,6707,165,19011,1177,0.00308642
4,7734.03,21785.1,13063.7,11256,10,846,34171,31001,3256,129099,88,2243,1784,45,4627,317,0.00308642
4,8181.12,21785.1,13063.7,11256,5,846,34171,31001,3256,129099,88,2243,1784,45,4627,317,0.00308642
4,38354.1,21785.1,13063.7,11256,28,846,34171,31001,3256,129099,88,2243,1784,45,4627,317,0.00308642
4,39743.4,21785.1,13063.7,11256,31,846,34171,31001,3256,129099,88,2243,1784,45,4627,317,0.00308642
4,27815.1,25870.3,30692.4,26539,6,1119,45924,42887,4794,203204,165,5020,4134,101,12163,820,0.00308642
4,29231.6,25870.3,30692.4,26539,15,1119,45924,42887,4794,203204,165,5020,4134,101,12163,820,0.00308642
4,57297,25870.3,30692.4,26539,37,1119,45924,42887,4794,203204,165,5020,4134,101,12163,820,0.00308642
4,58686.3,25870.3,30692.4,26539,40,1119,45924,42887,4794,203204,165,5020,4134,101,12163,820,0.00308642
4,31316.5,25579.5,34665.4,30110,5,1119,47161,44068,4899,212039,185,5681,4701,124,14290,924,0.00308642
4,32225.3,25579.5,34665.4,30110,16,1119,47161,44068,4899,212039,185,5681,4701,124,14290,924,0.00308642
4,60290.8,25579.5,34665.4,30110,38,1119,47161,44068,4899,212039,185,5681,4701,124,14290,924,0.00308642
4,61680,25579.5,34665.4,30110,41,1119,47161,44068,4899,212039,185,5681,4701,124,14290,924,0.00308642
4,22083,19342.8,21264.5,17827,20,902,36048,33439,3949,155722,149,3905,3069,87,8858,525,0.00308642
4,25298.3,19342.8,21264.5,17827,21,902,36048,33439,3949,155722,149,3905,3069,87,8858,525,0.00308642
4,38848,19342.8,21264.5,17827,11,902,36048,33439,3949,155722,149,3905,3069,87,8858,525,0.00308642
4,51786.1,19342.8,21264.5,17827,28,902,36048,33439,3949,155722,149,3905,3069,87,8858,525,0.00308642
4,26224.7,21068.5,21575.7,18483,16,992,40241,37393,4085,174491,107,3316,2581,34,6764,530,0.00308642
4,33903.3,21068.5,21575.7,18483,14,992,40241,37393,4085,174491,107,3316,2581,34,6764,530,0.00308642
4,37330.1,21068.5,21575.7,18483,18,992,40241,37393,4085,174491,107,3316,2581,34,6764,530,0.00308642
4,55209.2,21068.5,21575.7,18483,21,992,40241,37393,4085,174491,107,3316,2581,34,6764,530,0.00308642
4,16371.1,5301.52,6758.21,5917,7,403,12058,10445,915,38060,36,1033,819,14,1722,300,0.00308642
4,18229,5301.52,6758.21,5917,16,403,12058,10445,915,38060,36,1033,819,14,1722,300,0.00308642
4,20389.2,5301.52,6758.21,5917,16,403,12058,10445,915,38060,36,1033,819,14,1722,300,0.00308642
4,24586.5,5301.52,6758.21,5917,3,403,12058,10445,915,38060,36,1033,819,14,1722,300,0.00308642
4,21971.7,24735.3,26906.2,23217,10,1097,46037,42857,4724,196825,153,4389,3593,88,9804,821,0.00308642
4,24765,24735.3,26906.2,23217,20,1097,46037,42857,4724,196825,153,4389,3593,88,9804,821,0.00308642
4,53770.3,24735.3,26906.2,23217,40,1097,46037,42857,4724,196825,153,4389,3593,88,9804,821,0.00308642
4,55159.5,24735.3,26906.2,23217,43,1097,46037,42857,4724,196825,153,4389,3593,88,9804,821,0.00308642
4,25588.1,12002.6,18789.6,16132,16,706,25114,22646,2176,92141,123,3217,2488,45,6667,446,0.00308642
4,30339.4,12002.6,18789.6,16132,19,706,25114,22646,2176,92141,123,3217,2488,45,6667,446,0.00308642
4,34315.2,12002.6,18789.6,16132,23,706,25114,22646,2176,92141,123,3217,2488,45,6667,446,0.00308642
4,35187.2,12002.6,18789.6,16132,20,706,25114,22646,2176,92141,123,3217,2488,45,6667,446,0.00308642
4,16273.3,17860.4,20179.7,16811,13,958,35174,31930,3254,135818,140,3775,2937,55,8181,506,0.00308642
4,25872.4,17860.4,20179.7,16811,17,958,35174,31930,3254,135818,140,3775,2937,55,8181,506,0.00308642
4,38447.4,17860.4,20179.7,16811,18,958,35174,31930,3254,135818,140,3775,2937,55,8181,506,0.00308642
4,40352.4,17860.4,20179.7,16811,24,958,35174,31930,3254,135818,140,3775,2937,55,8181,506,0.00308642
4,19430.7,22474.3,37385.8,32623,14,986,41651,38608,4068,184522,183,5760,4718,93,12793,1084,0.00308642
4,43447.4,22474.3,37385.8,32623,25,986,41651,38608,4068,184522,183,5760,4718,93,12793,1084,0.00308642
4,54232.4,22474.3,37385.8,32623,38,986,41651,38608,4068,184522,183,5760,4718,93,12793,1084,0.00308642
4,57659.1,22474.3,37385.8,32623,42,986,41651,38608,4068,184522,183,5760,4718,93,12793,1084,0.00308642
4,18541,17038.7,14989,12957,10,882,33714,30853,3223,135302,86,2337,1820,34,4510,466,0.00308642
4,26907,17038.7,14989,12957,23,882,33714,30853,3223,135302,86,2337,1820,34,4510,466,0.00308642
4,30333.7,17038.7,14989,12957,27,882,33714,30853,3223,135302,86,2337,1820,34,4510,466,0.00308642
4,41306.4,17038.7,14989,12957,17,882,33714,30853,3223,135302,86,2337,1820,34,4510,466,0.00308642
4,16980,8273.02,7560.34,6434,14,555,18403,16028,1601,60594,58,1345,999,11,2668,175,0.00308642
4,27546.8,8273.02,7560.34,6434,12,555,18403,16028,1601,60594,58,1345,999,11,2668,175,0.00308642
4,27887.8,8273.02,7560.34,6434,8,555,18403,16028,1601,60594,58,1345,999,11,2668,175,0.00308642
4,29482.4,8273.02,7560.34,6434,14,555,18403,16028,1601,60594,58,1345,999,11,2668,175,0.00308642
4,32957,26057.6,32143.7,27380,23,961,40574,37565,4251,180314,162,5392,4408,69,11871,1010,0.00308642
4,46137.6,26057.6,32143.7,27380,17,961,40574,37565,4251,180314,162,5392,4408,69,11871,1010,0.00308642
4,49564.4,26057.6,32143.7,27380,21,961,40574,37565,4251,180314,162,5392,4408,69,11871,1010,0.00308642
4,61788.3,26057.6,32143.7,27380,29,961,40574,37565,4251,180314,162,5392,4408,69,11871,1010,0.00308642
4,5781.2,14984.8,12143,10388,6,772,30476,27513,2855,112071,91,2130,1689,37,4485,300,0.00308642
4,9929.83,14984.8,12143,10388,6,772,30476,27513,2855,112071,91,2130,1689,37,4485,300,0.00308642
4,36079.6,14984.8,12143,10388,30,772,30476,27513,2855,112071,91,2130,1689,37,4485,300,0.00308642
4,37468.9,14984.8,12143,10388,33,772,30476,27513,2855,112071,91,2130,1689,37,4485,300,0.00308642
4,42701.8,12645.9,28054.1,24721,30,679,26544,24391,2583,110233,112,4152,3372,48,8142,986,0.00308642
4,48325.1,12645.9,28054.1,24721,6,679,26544,24391,2583,110233,112,4152,3372,48,8142,986,0.00308642
4,49732.7,12645.9,28054.1,24721,36,679,26544,24391,2583,110233,112,4152,3372,48,8142,986,0.00308642
4,51486.1,12645.9,28054.1,24721,6,679,26544,24391,2583,110233,112,4152,3372,48,8142,986,0.00308642
4,12812.2,12132.1,4844.1,4331,10,689,24384,21963,2340,91974,25,578,428,0,636,191,0.00308642
4,15979.8,12132.1,4844.1,4331,10,689,24384,21963,2340,91974,25,578,428,0,636,191,0.00308642
4,27651,12132.1,4844.1,4331,8,689,24384,21963,2340,91974,25,578,428,0,636,191,0.00308642
4,35942.1,12132.1,4844.1,4331,3,689,24384,21963,2340,91974,25,578,428,0,636,191,0.00308642
4,8483.69,25248.5,17143,14492,3,1122,44928,41567,4563,187429,109,2914,2240,35,6526,333,0.00308642
4,17657.8,25248.5,17143,14492,5,1122,44928,41567,4563,187429,109,2914,2240,35,6526,333,0.00308642
4,44377.4,25248.5,17143,14492,20,1122,44928,41567,4563,187429,109,2914,2240,35,6526,333,0.00308642
4,46106.3,25248.5,17143,14492,21,1122,44928,41567,4563,187429,109,2914,2240,35,6526,333,0.00308642
4,2281.8,12203.6,4934.75,4256,3,689,25178,22610,2332,94113,49,925,678,2,1315,200,0.00308642
4,5388.45,12203.6,4934.75,4256,4,689,25178,22610,2332,94113,49,925,678,2,1315,200,0.00308642
4,28814.6,12203.6,4934.75,4256,21,689,25178,22610,2332,94113,49,925,678,2,1315,200,0.00308642
4,35624.2,12203.6,4934.75,4256,18,689,25178,22610,2332,94113,49,925,678,2,1315,200,0.00308642
4,29360.3,15040.6,22111.1,19134,18,815,30669,27917,2812,117011,122,3775,2945,63,7781,657,0.00308642
4,31248,15040.6,22111.1,19134,12,815,30669,27917,2812,117011,122,3775,2945,63,7781,657,0.00308642
4,38959.4,15040.6,22111.1,19134,22,815,30669,27917,2812,117011,122,3775,2945,63,7781,657,0.00308642
4,41547.5,15040.6,22111.1,19134,31,815,30669,27917,2812,117011,122,3775,2945,63,7781,657,0.00308642
4,10171,24815,41835.2,35153,8,1053,46609,43441,4824,207002,239,7656,6257,204,19704,903,0.00308642
4,41730,24815,41835.2,35153,14,1053,46609,43441,4824,207002,239,7656,6257,204,19704,903,0.00308642
4,63432.2,24815,41835.2,35153,35,1053,46609,43441,4824,207002,239,7656,6257,204,19704,903,0.00308642
4,72543.1,24815,41835.2,35153,50,1053,46609,43441,4824,207002,239,7656,6257,204,19704,903,0.00308642
4,42607.7,24267.7,38089.1,32317,12,1004,44544,41303,4902,202134,192,6353,5102,129,14417,1090,0.00308642
4,42931.6,24267.7,38089.1,32317,24,1004,44544,41303,4902,202134,192,6353,5102,129,14417,1090,0.00308642
4,45823,24267.7,38089.1,32317,13,1004,44544,41303,4902,202134,192,6353,5102,129,14417,1090,0.00308642
4,69280.4,24267.7,38089.1,32317,36,1004,44544,41303,4902,202134,192,6353,5102,129,14417,1090,0.00308642
4,31853.3,20303.7,30310.4,26102,11,896,34950,32058,3452,143402,140,4340,3424,82,9130,712,0.00308642
4,39360,20303.7,30310.4,26102,22,896,34950,32058,3452,143402,140,4340,3424,82,9130,712,0.00308642
4,48959.1,20303.7,30310.4,26102,26,896,34950,32058,3452,143402,140,4340,3424,82,9130,712,0.00308642
4,49876.7,20303.7,30310.4,26102,28,896,34950,32058,3452,143402,140,4340,3424,82,9130,712,0.00308642
4,35348.9,32246.7,52383.4,45182,25,1207,54011,50421,5511,240917,205,7767,6354,166,18930,1026,0.00308642
4,42078.8,32246.7,52383.4,45182,22,1207,54011,50421,5511,240917,205,7767,6354,166,18930,1026,0.00308642
4,58327.1,32246.7,52383.4,45182,7,1207,54011,50421,5511,240917,205,7767,6354,166,18930,1026,0.00308642
4,69145.5,32246.7,52383.4,45182,40,1207,54011,50421,5511,240917,205,7767,6354,166,18930,1026,0.00308642
4,27513.1,14364.6,19957,17100,11,775,28453,25883,2573,107420,117,3352,2606,59,6673,549,0.00308642
4,30037.1,14364.6,19957,17100,16,775,28453,25883,2573,107420,117,3352,2606,59,6673,549,0.00308642
4,37342.6,14364.6,19957,17100,24,775,28453,25883,2573,107420,117,3352,2606,59,6673,549,0.00308642
4,39636.2,14364.6,19957,17100,20,775,28453,25883,2573,107420,117,3352,2606,59,6673,549,0.00308642
4,21310.8,12848.8,8714.26,7562,10,722,25432,23472,2519,103663,69,1546,1205,29,2507,350,0.00308642
4,24478.4,12848.8,8714.26,7562,10,722,25432,23472,2519,103663,69,1546,1205,29,2507,350,0.00308642
4,29847.3,12848.8,8714.26,7562,10,722,25432,23472,2519,103663,69,1546,1205,29,2507,350,0.00308642
4,39397.5,12848.8,8714.26,7562,14,722,25432,23472,2519,103663,69,1546,1205,29,2507,350,0.00308642
4,24556.9,19323.8,14551.1,12220,4,930,36775,34147,3680,156444,96,2652,2042,29,5253,416,0.00308642
4,28412.8,19323.8,14551.1,12220,15,930,36775,34147,3680,156444,96,2652,2042,29,5253,416,0.00308642
4,31839.5,19323.8,14551.1,12220,19,930,36775,34147,3680,156444,96,2652,2042,29,5253,416,0.00308642
4,49480.2,19323.8,14551.1,12220,25,930,36775,34147,3680,156444,96,2652,2042,29,5253,416,0.00308642
4,3408.92,11281.9,6150.1,5266,5,636,23077,20365,1986,79473,47,1184,901,8,2189,139,0.00308642
4,6738.1,11281.9,6150.1,5266,4,636,23077,20365,1986,79473,47,1184,901,8,2189,139,0.00308642
4,31230.8,11281.9,6150.1,5266,20,636,23077,20365,1986,79473,47,1184,901,8,2189,139,0.00308642
4,32620.1,11281.9,6150.1,5266,23,636,23077,20365,1986,79473,47,1184,901,8,2189,139,0.00308642
4,45839.5,29919.5,63176.4,54599,25,1210,53411,49733,5528,242391,266,9430,7744,169,21869,1713,0.00308642
4,52569.3,29919.5,63176.4,54599,22,1210,53411,49733,5528,242391,266,9430,7744,169,21869,1713,0.00308642
4,63131.1,29919.5,63176.4,54599,17,1210,53411,49733,5528,242391,266,9430,7744,169,21869,1713,0.00308642
4,75802.4,29919.5,63176.4,54599,48,1210,53411,49733,5528,242391,266,9430,7744,169,21869,1713,0.00308642
4,41917.3,39365.3,49626.8,42174,26,1336,57304,53443,5887,260583,244,8128,6614,154,19008,1295,0.00308642
4,47768.7,39365.3,49626.8,42174,35,1336,57304,53443,5887,260583,244,8128,6614,154,19008,1295,0.00308642
4,72254.6,39365.3,49626.8,42174,9,1336,57304,53443,5887,260583,244,8128,6614,154,19008,1295,0.00308642
4,77799.7,39365.3,49626.8,42174,48,1336,57304,53443,5887,260583,244,8128,6614,154,19008,1295,0.00308642
4,16568.1,24334.2,38351.9,33415,11,982,41906,38822,4220,180654,180,5103,3991,105,11705,535,0.00308642
4,33097,24334.2,38351.9,33415,22,982,41906,38822,4220,180654,180,5103,3991,105,11705,535,0.00308642
4,57090.8,24334.2,38351.9,33415,7,982,41906,38822,4220,180654,180,5103,3991,105,11705,535,0.00308642
4,57717.2,24334.2,38351.9,33415,35,982,41906,38822,4220,180654,180,5103,3991,105,11705,535,0.00308642
4,29153.8,19745.8,19731.9,16763,18,906,35990,32965,3448,144200,122,3508,2730,63,7312,534,0.00308642
4,33967.8,19745.8,19731.9,16763,9,906,35990,32965,3448,144200,122,3508,2730,63,7312,534,0.00308642
4,38752.9,19745.8,19731.9,16763,22,906,35990,32965,3448,144200,122,3508,2730,63,7312,534,0.00308642
4,45841,19745.8,19731.9,16763,33,906,35990,32965,3448,144200,122,3508,2730,63,7312,534,0.00308642
4,28526.2,26843.2,30424.7,25992,3,1112,45630,42581,4689,202302,168,5015,4131,113,12318,794,0.00308642
4,29332.4,26843.2,30424.7,25992,15,1112,45630,42581,4689,202302,168,5015,4131,113,12318,794,0.00308642
4,57397.8,26843.2,30424.7,25992,37,1112,45630,42581,4689,202302,168,5015,4131,113,12318,794,0.00308642
4,58787.1,26843.2,30424.7,25992,40,1112,45630,42581,4689,202302,168,5015,4131,113,12318,794,0.00308642
4,23319.5,22383.8,22202.8,18828,8,1007,40715,37698,4086,171436,137,4051,3181,74,8631,561,0.00308642
4,32473,22383.8,22202.8,18828,12,1007,40715,37698,4086,171436,137,4051,3181,74,8631,561,0.00308642
4,41821.6,22383.8,22202.8,18828,16,1007,40715,37698,4086,171436,137,4051,3181,74,8631,561,0.00308642
4,48516.1,22383.8,22202.8,18828,31,1007,40715,37698,4086,171436,137,4051,3181,74,8631,561,0.00308642
4,34465.9,30213.1,47924.6,39970,26,1280,55277,51595,5640,246859,251,8437,6933,191,21171,1085,0.00308642
4,41089.4,30213.1,47924.6,39970,30,1280,55277,51595,5640,246859,251,8437,6933,191,21171,1085,0.00308642
4,61174.6,30213.1,47924.6,39970,10,1280,55277,51595,5640,246859,251,8437,6933,191,21171,1085,0.00308642
4,70146.9,30213.1,47924.6,39970,30,1280,55277,51595,5640,246859,251,8437,6933,191,21171,1085,0.00308642
4,23774.2,16373.1,14143.1,12338,24,776,30515,28094,3126,129743,83,2214,1780,30,3726,654,0.00308642
4,26704.4,16373.1,14143.1,12338,19,776,30515,28094,3126,129743,83,2214,1780,30,3726,654,0.00308642
4,39433.9,16373.1,14143.1,12338,6,776,30515,28094,3126,129743,83,2214,1780,30,3726,654,0.00308642
4,48502.1,16373.1,14143.1,12338,8,776,30515,28094,3126,129743,83,2214,1780,30,3726,654,0.00308642
4,6689.2,12549.5,8953.77,7342,4,751,26690,23903,2390,98371,76,1889,1404,19,3707,233,0.00308642
4,9445.55,12549.5,8953.77,7342,7,751,26690,23903,2390,98371,76,1889,1404,19,3707,233,0.00308642
4,29162.2,12549.5,8953.77,7342,21,751,26690,23903,2390,98371,76,1889,1404,19,3707,233,0.00308642
4,35345.8,12549.5,8953.77,7342,21,751,26690,23903,2390,98371,76,1889,1404,19,3707,233,0.00308642
4,21180.6,5228.84,7290.74,6278,4,426,13082,11302,1063,41755,57,1256,937,9,2241,214,0.00308642
4,22358.4,5228.84,7290.74,6278,15,426,13082,11302,1063,41755,57,1256,937,9,2241,214,0.00308642
4,23902.1,5228.84,7290.74,6278,16,426,13082,11302,1063,41755,57,1256,937,9,2241,214,0.00308642
4,25446.6,5228.84,7290.74,6278,7,426,13082,11302,1063,41755,57,1256,937,9,2241,214,0.00308642
4,18908.2,16102.6,10079.6,8965,18,761,27928,25710,2745,116141,58,1307,1003,0,1979,362,0.00308642
4,22075.8,16102.6,10079.6,8965,18,761,27928,25710,2745,116141,58,1307,1003,0,1979,362,0.00308642
4,33881.3,16102.6,10079.6,8965,7,761,27928,25710,2745,116141,58,1307,1003,0,1979,362,0.00308642
4,43066,16102.6,10079.6,8965,9,761,27928,25710,2745,116141,58,1307,1003,0,1979,362,0.00308642
4,8004.17,21558.9,20800.8,17626,6,958,40219,37285,3952,167010,144,3940,3029,67,9041,365,0.00308642
