K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,61089.7,61836.9,54277.5,42608,49,1815,88473,83054,9535,437556,363,12179,10057,364,32700,1699,0.00149343
4,63011.1,61836.9,54277.5,42608,32,1815,88473,83054,9535,437556,363,12179,10057,364,32700,1699,0.00149343
4,30405.6,95716.1,71330.8,54480,29,2643,137760,131019,14842,750323,484,15763,13091,490,47721,1647,0.00149343
4,36265.8,95716.1,71330.8,54480,6,2643,137760,131019,14842,750323,484,15763,13091,490,47721,1647,0.00149343
4,53655.1,95716.1,71330.8,54480,49,2643,137760,131019,14842,750323,484,15763,13091,490,47721,1647,0.00149343
4,81692.7,95716.1,71330.8,54480,54,2643,137760,131019,14842,750323,484,15763,13091,490,47721,1647,0.00149343
4,10567.7,47359.8,61869.6,49579,13,1664,74566,69384,7956,349607,396,13510,11292,381,38418,1679,0.00149343
4,46157.1,47359.8,61869.6,49579,29,1664,74566,69384,7956,349607,396,13510,11292,381,38418,1679,0.00149343
4,48034,47359.8,61869.6,49579,41,1664,74566,69384,7956,349607,396,13510,11292,381,38418,1679,0.00149343
4,51669.4,47359.8,61869.6,49579,33,1664,74566,69384,7956,349607,396,13510,11292,381,38418,1679,0.00149343
4,18676.5,54795.5,17876.5,14143,3,1904,81088,73696,7982,337820,145,4014,3056,39,9246,432,0.00149343
4,20066.5,54795.5,17876.5,14143,9,1904,81088,73696,7982,337820,145,4014,3056,39,9246,432,0.00149343
4,20692.5,54795.5,17876.5,14143,13,1904,81088,73696,7982,337820,145,4014,3056,39,9246,432,0.00149343
4,42307.2,54795.5,17876.5,14143,13,1904,81088,73696,7982,337820,145,4014,3056,39,9246,432,0.00149343
4,15815.9,52524,79426.6,62959,18,1782,82173,76959,8969,407224,456,16573,14029,514,50091,1962,0.00149343
4,51483.8,52524,79426.6,62959,38,1782,82173,76959,8969,407224,456,16573,14029,514,50091,1962,0.00149343
4,53276.7,52524,79426.6,62959,32,1782,82173,76959,8969,407224,456,16573,14029,514,50091,1962,0.00149343
4,58694.7,52524,79426.6,62959,38,1782,82173,76959,8969,407224,456,16573,14029,514,50091,1962,0.00149343
4,8313.13,60770.6,44978.5,35413,10,1795,88857,83403,9780,437440,291,10358,8544,268,26320,1361,0.00149343
4,35780.2,60770.6,44978.5,35413,31,1795,88857,83403,9780,437440,291,10358,8544,268,26320,1361,0.00149343
4,42386.2,60770.6,44978.5,35413,28,1795,88857,83403,9780,437440,291,10358,8544,268,26320,1361,0.00149343
4,60400.8,60770.6,44978.5,35413,51,1795,88857,83403,9780,437440,291,10358,8544,268,26320,1361,0.00149343
4,6558.83,51772.4,27563.2,21751,3,1638,77347,72375,8002,361427,202,6572,5245,155,15181,818,0.00149343
4,24651.7,51772.4,27563.2,21751,22,1638,77347,72375,8002,361427,202,6572,5245,155,15181,818,0.00149343
4,40283.8,51772.4,27563.2,21751,29,1638,77347,72375,8002,361427,202,6572,5245,155,15181,818,0.00149343
4,49272.2,51772.4,27563.2,21751,42,1638,77347,72375,8002,361427,202,6572,5245,155,15181,818,0.00149343
4,19054,50987.1,56168.2,44805,7,1685,77723,72807,8493,371400,375,11437,9313,297,34266,800,0.00149343
4,40376.6,50987.1,56168.2,44805,21,1685,77723,72807,8493,371400,375,11437,9313,297,34266,800,0.00149343
4,53620,50987.1,56168.2,44805,29,1685,77723,72807,8493,371400,375,11437,9313,297,34266,800,0.00149343
4,53831.5,50987.1,56168.2,44805,38,1685,77723,72807,8493,371400,375,11437,9313,297,34266,800,0.00149343
4,45745.1,70591.7,106685,84182,35,2076,105611,99216,11749,557660,644,22285,18937,775,65596,3505,0.00149343
4,47258.9,70591.7,106685,84182,8,2076,105611,99216,11749,557660,644,22285,18937,775,65596,3505,0.00149343
4,76100.5,70591.7,106685,84182,57,2076,105611,99216,11749,557660,644,22285,18937,775,65596,3505,0.00149343
4,78897.3,70591.7,106685,84182,63,2076,105611,99216,11749,557660,644,22285,18937,775,65596,3505,0.00149343
4,10277.5,69276.3,49964.6,40753,7,2004,94566,89130,10519,473930,299,10449,8543,241,25361,1598,0.00149343
4,42384.5,69276.3,49964.6,40753,36,2004,94566,89130,10519,473930,299,10449,8543,241,25361,1598,0.00149343
4,48165.4,69276.3,49964.6,40753,8,2004,94566,89130,10519,473930,299,10449,8543,241,25361,1598,0.00149343
4,56315.3,69276.3,49964.6,40753,45,2004,94566,89130,10519,473930,299,10449,8543,241,25361,1598,0.00149343
4,15640.6,48213.8,38759.2,30430,15,1720,77455,72617,8067,361118,282,8566,6927,267,22871,716,0.00149343
4,22977.6,48213.8,38759.2,30430,6,1720,77455,72617,8067,361118,282,8566,6927,267,22871,716,0.00149343
4,49304.1,48213.8,38759.2,30430,49,1720,77455,72617,8067,361118,282,8566,6927,267,22871,716,0.00149343
4,49831.4,48213.8,38759.2,30430,23,1720,77455,72617,8067,361118,282,8566,6927,267,22871,716,0.00149343
4,22874.4,54127.3,45188,35482,18,1946,86390,81111,9154,410707,310,10575,8637,202,27746,1394,0.00149343
4,27548.5,54127.3,45188,35482,19,1946,86390,81111,9154,410707,310,10575,8637,202,27746,1394,0.00149343
4,42281.4,54127.3,45188,35482,46,1946,86390,81111,9154,410707,310,10575,8637,202,27746,1394,0.00149343
4,49346.7,54127.3,45188,35482,6,1946,86390,81111,9154,410707,310,10575,8637,202,27746,1394,0.00149343
4,22433.4,45887.4,32498.7,27295,19,1797,76952,71910,8136,352836,190,5831,4639,116,11745,1155,0.00149343
4,27275.4,45887.4,32498.7,27295,21,1797,76952,71910,8136,352836,190,5831,4639,116,11745,1155,0.00149343
4,39856.4,45887.4,32498.7,27295,29,1797,76952,71910,8136,352836,190,5831,4639,116,11745,1155,0.00149343
4,45440.8,45887.4,32498.7,27295,11,1797,76952,71910,8136,352836,190,5831,4639,116,11745,1155,0.00149343
4,29624,96283.9,46437.2,36940,32,2565,133551,127041,14165,726970,321,10575,8704,267,25666,1678,0.00149343
4,42552.5,96283.9,46437.2,36940,12,2565,133551,127041,14165,726970,321,10575,8704,267,25666,1678,0.00149343
4,53250.4,96283.9,46437.2,36940,48,2565,133551,127041,14165,726970,321,10575,8704,267,25666,1678,0.00149343
4,82192.7,96283.9,46437.2,36940,80,2565,133551,127041,14165,726970,321,10575,8704,267,25666,1678,0.00149343
4,24128.4,60219.7,53539.6,42076,6,1793,84662,79534,9154,410901,315,11158,9069,287,31047,1408,0.00149343
4,35719,60219.7,53539.6,42076,11,1793,84662,79534,9154,410901,315,11158,9069,287,31047,1408,0.00149343
4,55109.5,60219.7,53539.6,42076,49,1793,84662,79534,9154,410901,315,11158,9069,287,31047,1408,0.00149343
4,56853.7,60219.7,53539.6,42076,25,1793,84662,79534,9154,410901,315,11158,9069,287,31047,1408,0.00149343
4,7020.84,39860.8,21725.3,17396,9,1470,61740,56144,6110,254023,160,4925,3869,85,10883,675,0.00149343
4,18785,39860.8,21725.3,17396,16,1470,61740,56144,6110,254023,160,4925,3869,85,10883,675,0.00149343
4,35964.4,39860.8,21725.3,17396,41,1470,61740,56144,6110,254023,160,4925,3869,85,10883,675,0.00149343
4,37603,39860.8,21725.3,17396,23,1470,61740,56144,6110,254023,160,4925,3869,85,10883,675,0.00149343
4,25893.1,52703.6,47903.5,37820,21,1730,83535,78161,8917,407300,324,9946,8010,318,26737,819,0.00149343
4,37017.5,52703.6,47903.5,37820,12,1730,83535,78161,8917,407300,324,9946,8010,318,26737,819,0.00149343
4,60562.5,52703.6,47903.5,37820,49,1730,83535,78161,8917,407300,324,9946,8010,318,26737,819,0.00149343
4,60713,52703.6,47903.5,37820,27,1730,83535,78161,8917,407300,324,9946,8010,318,26737,819,0.00149343
4,28730.6,64813.7,56398.7,44836,23,2050,102640,96831,11024,513911,355,12419,10129,313,33211,1414,0.00149343
4,35192.4,64813.7,56398.7,44836,14,2050,102640,96831,11024,513911,355,12419,10129,313,33211,1414,0.00149343
4,39949.4,64813.7,56398.7,44836,16,2050,102640,96831,11024,513911,355,12419,10129,313,33211,1414,0.00149343
4,65954.2,64813.7,56398.7,44836,55,2050,102640,96831,11024,513911,355,12419,10129,313,33211,1414,0.00149343
4,11995.1,30234,21893.6,17960,10,1331,55757,50931,5449,228326,148,4066,3185,78,8781,491,0.00149343
4,17619.1,30234,21893.6,17960,25,1331,55757,50931,5449,228326,148,4066,3185,78,8781,491,0.00149343
4,35702,30234,21893.6,17960,29,1331,55757,50931,5449,228326,148,4066,3185,78,8781,491,0.00149343
4,36615.7,30234,21893.6,17960,30,1331,55757,50931,5449,228326,148,4066,3185,78,8781,491,0.00149343
4,17371.3,58384.7,62843.3,50242,3,1780,90815,85395,10203,458673,320,13544,11421,357,36020,1927,0.00149343
4,43298,58384.7,62843.3,50242,35,1780,90815,85395,10203,458673,320,13544,11421,357,36020,1927,0.00149343
4,51336.9,58384.7,62843.3,50242,34,1780,90815,85395,10203,458673,320,13544,11421,357,36020,1927,0.00149343
4,66722,58384.7,62843.3,50242,50,1780,90815,85395,10203,458673,320,13544,11421,357,36020,1927,0.00149343
4,37768.1,62166.5,76439.9,62192,34,1860,95467,89714,10238,485924,413,15378,12949,459,41682,2479,0.00149343
4,46365.1,62166.5,76439.9,62192,28,1860,95467,89714,10238,485924,413,15378,12949,459,41682,2479,0.00149343
4,64268.8,62166.5,76439.9,62192,13,1860,95467,89714,10238,485924,413,15378,12949,459,41682,2479,0.00149343
4,72437.4,62166.5,76439.9,62192,62,1860,95467,89714,10238,485924,413,15378,12949,459,41682,2479,0.00149343
4,17070.4,49185.9,39481.1,31102,9,1801,78656,73797,8138,371688,275,9061,7411,232,23168,1191,0.00149343
4,34559.2,49185.9,39481.1,31102,26,1801,78656,73797,8138,371688,275,9061,7411,232,23168,1191,0.00149343
4,44344.3,49185.9,39481.1,31102,45,1801,78656,73797,8138,371688,275,9061,7411,232,23168,1191,0.00149343
4,47186,49185.9,39481.1,31102,35,1801,78656,73797,8138,371688,275,9061,7411,232,23168,1191,0.00149343
4,40950.8,60819.8,76241.8,62498,34,1927,97085,91250,10329,488610,407,15102,12788,426,38390,2898,0.00149343
4,45532.4,60819.8,76241.8,62498,35,1927,97085,91250,10329,488610,407,15102,12788,426,38390,2898,0.00149343
4,59633.3,60819.8,76241.8,62498,5,1927,97085,91250,10329,488610,407,15102,12788,426,38390,2898,0.00149343
4,74417.7,60819.8,76241.8,62498,55,1927,97085,91250,10329,488610,407,15102,12788,426,38390,2898,0.00149343
4,7232.73,63946.9,26831.9,21660,8,2035,91628,84943,9225,409997,167,4910,3884,112,10549,608,0.00149343
4,18131.7,63946.9,26831.9,21660,15,2035,91628,84943,9225,409997,167,4910,3884,112,10549,608,0.00149343
4,31558.2,63946.9,26831.9,21660,29,2035,91628,84943,9225,409997,167,4910,3884,112,10549,608,0.00149343
4,46985.3,63946.9,26831.9,21660,47,2035,91628,84943,9225,409997,167,4910,3884,112,10549,608,0.00149343
4,48364.5,77928.7,102927,84119,49,2093,108616,102100,11394,564419,506,19205,16329,475,51342,3626,0.00149343
4,50256.9,77928.7,102927,84119,32,2093,108616,102100,11394,564419,506,19205,16329,475,51342,3626,0.00149343
4,58405.4,77928.7,102927,84119,25,2093,108616,102100,11394,564419,506,19205,16329,475,51342,3626,0.00149343
4,82319.2,77928.7,102927,84119,52,2093,108616,102100,11394,564419,506,19205,16329,475,51342,3626,0.00149343
4,19610.8,64984.1,46134.2,35634,30,1964,102320,96233,11501,516505,281,9868,8175,233,24947,1465,0.00149343
4,38801.4,64984.1,46134.2,35634,12,1964,102320,96233,11501,516505,281,9868,8175,233,24947,1465,0.00149343
4,48174.3,64984.1,46134.2,35634,48,1964,102320,96233,11501,516505,281,9868,8175,233,24947,1465,0.00149343
4,72794.8,64984.1,46134.2,35634,68,1964,102320,96233,11501,516505,281,9868,8175,233,24947,1465,0.00149343
4,13336.2,48221.9,44600.6,35129,11,1736,76371,71382,7931,360735,331,9566,7807,266,26261,928,0.00149343
4,41122.9,48221.9,44600.6,35129,31,1736,76371,71382,7931,360735,331,9566,7807,266,26261,928,0.00149343
4,46289.2,48221.9,44600.6,35129,34,1736,76371,71382,7931,360735,331,9566,7807,266,26261,928,0.00149343
4,47151.6,48221.9,44600.6,35129,34,1736,76371,71382,7931,360735,331,9566,7807,266,26261,928,0.00149343
4,14054.1,69053.6,51489.7,40625,9,2140,99466,94188,10555,502926,354,11284,9336,302,30145,1391,0.00149343
4,32249.6,69053.6,51489.7,40625,18,2140,99466,94188,10555,502926,354,11284,9336,302,30145,1391,0.00149343
4,48342.5,69053.6,51489.7,40625,37,2140,99466,94188,10555,502926,354,11284,9336,302,30145,1391,0.00149343
4,60271.5,69053.6,51489.7,40625,39,2140,99466,94188,10555,502926,354,11284,9336,302,30145,1391,0.00149343
4,10751.5,53662.6,22756.1,18108,13,1827,80149,74228,8072,351596,164,5097,4048,103,11235,629,0.00149343
4,15024.2,53662.6,22756.1,18108,14,1827,80149,74228,8072,351596,164,5097,4048,103,11235,629,0.00149343
4,35078.8,53662.6,22756.1,18108,27,1827,80149,74228,8072,351596,164,5097,4048,103,11235,629,0.00149343
4,43966.5,53662.6,22756.1,18108,46,1827,80149,74228,8072,351596,164,5097,4048,103,11235,629,0.00149343
4,34691.6,80766.6,97797,76700,18,2189,117430,110509,12895,627829,543,21315,18304,627,69572,2832,0.00149343
4,40801.2,80766.6,97797,76700,25,2189,117430,110509,12895,627829,543,21315,18304,627,69572,2832,0.00149343
4,62372.7,80766.6,97797,76700,53,2189,117430,110509,12895,627829,543,21315,18304,627,69572,2832,0.00149343
4,85535.6,80766.6,97797,76700,76,2189,117430,110509,12895,627829,543,21315,18304,627,69572,2832,0.00149343
4,25213.8,55006.2,38970.6,30916,17,1816,88632,83428,9415,435036,246,9004,7288,185,21372,1284,0.00149343
4,26451.9,55006.2,38970.6,30916,6,1816,88632,83428,9415,435036,246,9004,7288,185,21372,1284,0.00149343
4,45838.2,55006.2,38970.6,30916,33,1816,88632,83428,9415,435036,246,9004,7288,185,21372,1284,0.00149343
4,58021.2,55006.2,38970.6,30916,51,1816,88632,83428,9415,435036,246,9004,7288,185,21372,1284,0.00149343
4,16137,49146.3,37959.4,30527,6,1685,75294,70666,7867,351428,231,7279,5830,219,18003,840,0.00149343
4,20750.7,49146.3,37959.4,30527,10,1685,75294,70666,7867,351428,231,7279,5830,219,18003,840,0.00149343
4,46526.6,49146.3,37959.4,30527,20,1685,75294,70666,7867,351428,231,7279,5830,219,18003,840,0.00149343
4,48319.7,49146.3,37959.4,30527,38,1685,75294,70666,7867,351428,231,7279,5830,219,18003,840,0.00149343
4,18333.3,65669.2,23710.6,18694,17,2165,95801,88840,9839,427262,164,5559,4368,87,12973,656,0.00149343
4,19436.3,65669.2,23710.6,18694,16,2165,95801,88840,9839,427262,164,5559,4368,87,12973,656,0.00149343
4,21164.7,65669.2,23710.6,18694,10,2165,95801,88840,9839,427262,164,5559,4368,87,12973,656,0.00149343
4,46266.9,65669.2,23710.6,18694,12,2165,95801,88840,9839,427262,164,5559,4368,87,12973,656,0.00149343
4,36503.3,57591.1,84595.8,67810,22,1866,91706,86019,9834,464400,516,16188,13393,473,48111,1448,0.00149343
4,49177.3,57591.1,84595.8,67810,16,1866,91706,86019,9834,464400,516,16188,13393,473,48111,1448,0.00149343
4,71009.9,57591.1,84595.8,67810,53,1866,91706,86019,9834,464400,516,16188,13393,473,48111,1448,0.00149343
4,71267.5,57591.1,84595.8,67810,50,1866,91706,86019,9834,464400,516,16188,13393,473,48111,1448,0.00149343
4,23647.8,57729.1,43750.1,35701,9,1874,92431,86923,9914,448131,235,8591,6937,177,19951,1297,0.00149343
4,26469.3,57729.1,43750.1,35701,8,1874,92431,86923,9914,448131,235,8591,6937,177,19951,1297,0.00149343
4,41353.5,57729.1,43750.1,35701,29,1874,92431,86923,9914,448131,235,8591,6937,177,19951,1297,0.00149343
4,57711.9,57729.1,43750.1,35701,45,1874,92431,86923,9914,448131,235,8591,6937,177,19951,1297,0.00149343
4,15387.3,58299.5,24490.6,19687,17,1905,89640,84348,9441,430401,179,5838,4673,120,13941,803,0.00149343
4,29049.9,58299.5,24490.6,19687,21,1905,89640,84348,9441,430401,179,5838,4673,120,13941,803,0.00149343
4,31518.7,58299.5,24490.6,19687,14,1905,89640,84348,9441,430401,179,5838,4673,120,13941,803,0.00149343
4,52741.7,58299.5,24490.6,19687,34,1905,89640,84348,9441,430401,179,5838,4673,120,13941,803,0.00149343
4,17933.8,55216.7,29389.1,23032,12,1838,86197,81158,9128,406599,232,7331,5924,198,19839,712,0.00149343
4,17965.9,55216.7,29389.1,23032,14,1838,86197,81158,9128,406599,232,7331,5924,198,19839,712,0.00149343
4,32207.3,55216.7,29389.1,23032,9,1838,86197,81158,9128,406599,232,7331,5924,198,19839,712,0.00149343
4,52735.1,55216.7,29389.1,23032,55,1838,86197,81158,9128,406599,232,7331,5924,198,19839,712,0.00149343
4,11451.6,47992.3,26401.7,21038,10,1716,76244,71133,7958,345665,210,6388,5139,129,15312,837,0.00149343
4,26184.5,47992.3,26401.7,21038,23,1716,76244,71133,7958,345665,210,6388,5139,129,15312,837,0.00149343
4,32594.7,47992.3,26401.7,21038,13,1716,76244,71133,7958,345665,210,6388,5139,129,15312,837,0.00149343
4,46098.6,47992.3,26401.7,21038,49,1716,76244,71133,7958,345665,210,6388,5139,129,15312,837,0.00149343
4,45946.9,65244.1,85086.1,69932,36,2005,102711,96500,10826,529166,470,17354,14744,466,44259,3422,0.00149343
4,47757.3,65244.1,85086.1,69932,41,2005,102711,96500,10826,529166,470,17354,14744,466,44259,3422,0.00149343
4,60475,65244.1,85086.1,69932,15,2005,102711,96500,10826,529166,470,17354,14744,466,44259,3422,0.00149343
4,78999.2,65244.1,85086.1,69932,61,2005,102711,96500,10826,529166,470,17354,14744,466,44259,3422,0.00149343
4,12456.1,53145.5,22832.5,18410,13,1836,86173,81039,9078,408933,170,5283,4187,101,11975,741,0.00149343
4,27552.8,53145.5,22832.5,18410,22,1836,86173,81039,9078,408933,170,5283,4187,101,11975,741,0.00149343
4,30827.4,53145.5,22832.5,18410,16,1836,86173,81039,9078,408933,170,5283,4187,101,11975,741,0.00149343
4,49833.5,53145.5,22832.5,18410,26,1836,86173,81039,9078,408933,170,5283,4187,101,11975,741,0.00149343
4,51430.5,71194.4,118352,96211,38,2070,108880,102238,11313,573726,567,21848,18714,595,59698,4130,0.00149343
4,52501.3,71194.4,118352,96211,45,2070,108880,102238,11313,573726,567,21848,18714,595,59698,4130,0.00149343
4,63605.3,71194.4,118352,96211,24,2070,108880,102238,11313,573726,567,21848,18714,595,59698,4130,0.00149343
4,84530.8,71194.4,118352,96211,61,2070,108880,102238,11313,573726,567,21848,18714,595,59698,4130,0.00149343
4,27968,79612,78620.9,61566,22,2107,112685,105905,12729,591351,442,16022,13333,458,44479,2162,0.00149343
4,40615.3,79612,78620.9,61566,13,2107,112685,105905,12729,591351,442,16022,13333,458,44479,2162,0.00149343
4,56529.4,79612,78620.9,61566,50,2107,112685,105905,12729,591351,442,16022,13333,458,44479,2162,0.00149343
4,81150,79612,78620.9,61566,70,2107,112685,105905,12729,591351,442,16022,13333,458,44479,2162,0.00149343
4,18691.2,89050.7,32970.5,25577,13,2446,117709,111138,12558,594252,239,7847,6319,175,19851,1113,0.00149343
4,20977.8,89050.7,32970.5,25577,17,2446,117709,111138,12558,594252,239,7847,6319,175,19851,1113,0.00149343
4,37333.8,89050.7,32970.5,25577,31,2446,117709,111138,12558,594252,239,7847,6319,175,19851,1113,0.00149343
4,61766.1,89050.7,32970.5,25577,35,2446,117709,111138,12558,594252,239,7847,6319,175,19851,1113,0.00149343
4,18836.4,89655.5,46672.7,36175,18,2535,126924,120824,13484,669869,350,11117,9136,305,29896,1400,0.00149343
4,32692.8,89655.5,46672.7,36175,23,2535,126924,120824,13484,669869,350,11117,9136,305,29896,1400,0.00149343
4,42085.9,89655.5,46672.7,36175,38,2535,126924,120824,13484,669869,350,11117,9136,305,29896,1400,0.00149343
4,71025.4,89655.5,46672.7,36175,66,2535,126924,120824,13484,669869,350,11117,9136,305,29896,1400,0.00149343
4,9146.3,68057.5,24043.6,19278,10,2172,99134,92873,10442,472704,179,5828,4624,94,12920,899,0.00149343
4,26386.1,68057.5,24043.6,19278,20,2172,99134,92873,10442,472704,179,5828,4624,94,12920,899,0.00149343
4,33201.2,68057.5,24043.6,19278,10,2172,99134,92873,10442,472704,179,5828,4624,94,12920,899,0.00149343
4,50837.6,68057.5,24043.6,19278,31,2172,99134,92873,10442,472704,179,5828,4624,94,12920,899,0.00149343
4,5229.34,42999.2,20120.3,15924,7,1595,68270,62702,6709,291868,155,4386,3448,55,10458,507,0.00149343
4,23719,42999.2,20120.3,15924,29,1595,68270,62702,6709,291868,155,4386,3448,55,10458,507,0.00149343
4,29849.9,42999.2,20120.3,15924,27,1595,68270,62702,6709,291868,155,4386,3448,55,10458,507,0.00149343
4,40210.6,42999.2,20120.3,15924,27,1595,68270,62702,6709,291868,155,4386,3448,55,10458,507,0.00149343
4,1257,58604.4,26968.8,21321,2,1740,83201,78039,8857,397764,191,6280,5023,134,14245,870,0.00149343
4,28176.5,58604.4,26968.8,21321,29,1740,83201,78039,8857,397764,191,6280,5023,134,14245,870,0.00149343
4,36573.7,58604.4,26968.8,21321,31,1740,83201,78039,8857,397764,191,6280,5023,134,14245,870,0.00149343
4,52797,58604.4,26968.8,21321,49,1740,83201,78039,8857,397764,191,6280,5023,134,14245,870,0.00149343
4,36877.3,83298.8,111798,87043,22,2206,120221,113090,13240,651007,632,24676,21215,737,80689,3217,0.00149343
4,44309.2,83298.8,111798,87043,26,2206,120221,113090,13240,651007,632,24676,21215,737,80689,3217,0.00149343
4,64878.6,83298.8,111798,87043,53,2206,120221,113090,13240,651007,632,24676,21215,737,80689,3217,0.00149343
4,88650.4,83298.8,111798,87043,85,2206,120221,113090,13240,651007,632,24676,21215,737,80689,3217,0.00149343
4,26135.3,73115.6,60150.4,48382,20,2164,110529,104610,12199,584873,369,13077,10771,269,32341,2403,0.00149343
4,47335.2,73115.6,60150.4,48382,21,2164,110529,104610,12199,584873,369,13077,10771,269,32341,2403,0.00149343
4,60732.3,73115.6,60150.4,48382,26,2164,110529,104610,12199,584873,369,13077,10771,269,32341,2403,0.00149343
4,71791.1,73115.6,60150.4,48382,57,2164,110529,104610,12199,584873,369,13077,10771,269,32341,2403,0.00149343
4,24760.2,96439.8,51214.8,41117,26,2544,128630,122358,13533,690002,315,10542,8703,262,26272,1680,0.00149343
4,39622.5,96439.8,51214.8,41117,18,2544,128630,122358,13533,690002,315,10542,8703,262,26272,1680,0.00149343
4,48306.8,96439.8,51214.8,41117,37,2544,128630,122358,13533,690002,315,10542,8703,262,26272,1680,0.00149343
4,77249.2,96439.8,51214.8,41117,69,2544,128630,122358,13533,690002,315,10542,8703,262,26272,1680,0.00149343
4,14245.8,42226.6,34431.1,27754,9,1520,70369,65368,7311,317943,211,7078,5534,132,17818,596,0.00149343
4,24663.5,42226.6,34431.1,27754,18,1520,70369,65368,7311,317943,211,7078,5534,132,17818,596,0.00149343
4,47521.3,42226.6,34431.1,27754,46,1520,70369,65368,7311,317943,211,7078,5534,132,17818,596,0.00149343
4,47641,42226.6,34431.1,27754,41,1520,70369,65368,7311,317943,211,7078,5534,132,17818,596,0.00149343
4,14026.7,76715.7,57646.3,45125,8,2294,113309,107756,11793,587405,374,12888,10731,330,34413,1644,0.00149343
4,38194.6,76715.7,57646.3,45125,28,2294,113309,107756,11793,587405,374,12888,10731,330,34413,1644,0.00149343
4,43661.6,76715.7,57646.3,45125,40,2294,113309,107756,11793,587405,374,12888,10731,330,34413,1644,0.00149343
4,67136.1,76715.7,57646.3,45125,48,2294,113309,107756,11793,587405,374,12888,10731,330,34413,1644,0.00149343
4,16404.2,65202.8,50629.6,41531,10,2038,99135,93724,10972,510123,279,10096,8260,210,23610,1700,0.00149343
4,44447.1,65202.8,50629.6,41531,35,2038,99135,93724,10972,510123,279,10096,8260,210,23610,1700,0.00149343
4,52964.2,65202.8,50629.6,41531,8,2038,99135,93724,10972,510123,279,10096,8260,210,23610,1700,0.00149343
4,61973.5,65202.8,50629.6,41531,49,2038,99135,93724,10972,510123,279,10096,8260,210,23610,1700,0.00149343
4,32181,57875.4,74025.9,59081,11,1898,92564,87005,9910,465169,436,14371,11856,397,40443,1925,0.00149343
4,40904.9,57875.4,74025.9,59081,12,1898,92564,87005,9910,465169,436,14371,11856,397,40443,1925,0.00149343
4,64147.4,57875.4,74025.9,59081,54,1898,92564,87005,9910,465169,436,14371,11856,397,40443,1925,0.00149343
4,66284.5,57875.4,74025.9,59081,34,1898,92564,87005,9910,465169,436,14371,11856,397,40443,1925,0.00149343
4,35931.6,115581,88133.8,67452,37,2710,144292,137321,15548,804347,608,19996,16741,662,61129,2285,0.00149343
4,42677,115581,88133.8,67452,11,2710,144292,137321,15548,804347,608,19996,16741,662,61129,2285,0.00149343
4,59291.1,115581,88133.8,67452,54,2710,144292,137321,15548,804347,608,19996,16741,662,61129,2285,0.00149343
4,88233.5,115581,88133.8,67452,86,2710,144292,137321,15548,804347,608,19996,16741,662,61129,2285,0.00149343
4,10466.9,58522.4,25842.4,20910,10,1834,88011,82894,9310,418822,196,5741,4567,115,13216,757,0.00149343
4,25879.8,58522.4,25842.4,20910,18,1834,88011,82894,9310,418822,196,5741,4567,115,13216,757,0.00149343
4,29272.2,58522.4,25842.4,20910,14,1834,88011,82894,9310,418822,196,5741,4567,115,13216,757,0.00149343
4,53892.7,58522.4,25842.4,20910,34,1834,88011,82894,9310,418822,196,5741,4567,115,13216,757,0.00149343
4,9645.22,65238.3,28516.9,22737,12,2220,101091,95002,10794,489252,199,6698,5365,156,15237,1037,0.00149343
4,26697.1,65238.3,28516.9,22737,32,2220,101091,95002,10794,489252,199,6698,5365,156,15237,1037,0.00149343
4,34672.9,65238.3,28516.9,22737,13,2220,101091,95002,10794,489252,199,6698,5365,156,15237,1037,0.00149343
4,52519.8,65238.3,28516.9,22737,31,2220,101091,95002,10794,489252,199,6698,5365,156,15237,1037,0.00149343
4,9475.58,46430,34959.7,28225,7,1620,69709,64499,7148,304443,218,6693,5414,150,16040,915,0.00149343
4,28809.9,46430,34959.7,28225,15,1620,69709,64499,7148,304443,218,6693,5414,150,16040,915,0.00149343
4,34680.5,46430,34959.7,28225,23,1620,69709,64499,7148,304443,218,6693,5414,150,16040,915,0.00149343
4,43360.9,46430,34959.7,28225,43,1620,69709,64499,7148,304443,218,6693,5414,150,16040,915,0.00149343
4,14601.7,48356.7,25350.2,20436,10,1683,74953,69130,7611,335587,189,5205,4083,105,10947,783,0.00149343
4,18252.6,48356.7,25350.2,20436,11,1683,74953,69130,7611,335587,189,5205,4083,105,10947,783,0.00149343
4,38129.5,48356.7,25350.2,20436,33,1683,74953,69130,7611,335587,189,5205,4083,105,10947,783,0.00149343
4,45289.6,48356.7,25350.2,20436,33,1683,74953,69130,7611,335587,189,5205,4083,105,10947,783,0.00149343
4,4436.73,48347.4,33126.7,26184,6,1683,77068,72089,8224,360468,249,7837,6362,137,19038,1060,0.00149343
4,33799.9,48347.4,33126.7,26184,22,1683,77068,72089,8224,360468,249,7837,6362,137,19038,1060,0.00149343
4,43878.7,48347.4,33126.7,26184,19,1683,77068,72089,8224,360468,249,7837,6362,137,19038,1060,0.00149343
4,51171.4,48347.4,33126.7,26184,41,1683,77068,72089,8224,360468,249,7837,6362,137,19038,1060,0.00149343
4,39925.4,101379,103908,83319,35,2670,142756,135770,15295,792961,550,21017,17838,587,61909,3086,0.00149343
