K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,49036.2,30838.4,11467,8672,16,1181,49982,47233,5133,226153,141,4025,3179,65,9532,466,0.00179856
3,60253.6,30838.4,11467,8672,39,1181,49982,47233,5133,226153,141,4025,3179,65,9532,466,0.00179856
3,50354,43761.6,24447.2,18212,8,1546,72177,70151,7708,370231,253,8811,7237,159,25257,836,0.00179856
3,54683,43761.6,24447.2,18212,31,1546,72177,70151,7708,370231,253,8811,7237,159,25257,836,0.00179856
3,86363.9,43761.6,24447.2,18212,43,1546,72177,70151,7708,370231,253,8811,7237,159,25257,836,0.00179856
3,18266.7,10035.4,9606.43,7361,5,541,21038,18976,2008,81013,114,3537,2802,75,8209,394,0.00179856
3,36204.2,10035.4,9606.43,7361,22,541,21038,18976,2008,81013,114,3537,2802,75,8209,394,0.00179856
3,44033.1,10035.4,9606.43,7361,20,541,21038,18976,2008,81013,114,3537,2802,75,8209,394,0.00179856
3,46932.3,44457.8,39727.5,29230,25,1390,65305,62096,6942,320719,342,10666,8678,270,28270,1305,0.00179856
3,82849.8,44457.8,39727.5,29230,23,1390,65305,62096,6942,320719,342,10666,8678,270,28270,1305,0.00179856
3,85439.2,44457.8,39727.5,29230,50,1390,65305,62096,6942,320719,342,10666,8678,270,28270,1305,0.00179856
3,9813.19,25093.8,7799.46,5827,4,1035,44409,41433,4503,190544,103,3143,2430,58,7474,207,0.00179856
3,42243.4,25093.8,7799.46,5827,11,1035,44409,41433,4503,190544,103,3143,2430,58,7474,207,0.00179856
3,55248.4,25093.8,7799.46,5827,39,1035,44409,41433,4503,190544,103,3143,2430,58,7474,207,0.00179856
3,55653.4,52374.8,38312.3,27665,23,1545,75351,72716,8010,384150,301,10883,9109,245,29329,1600,0.00179856
3,69933.8,52374.8,38312.3,27665,33,1545,75351,72716,8010,384150,301,10883,9109,245,29329,1600,0.00179856
3,91559.4,52374.8,38312.3,27665,26,1545,75351,72716,8010,384150,301,10883,9109,245,29329,1600,0.00179856
3,20628.5,6583.9,9416.3,7543,19,382,13955,12417,1119,47888,84,2016,1504,17,4261,137,0.00179856
3,31301.4,6583.9,9416.3,7543,13,382,13955,12417,1119,47888,84,2016,1504,17,4261,137,0.00179856
3,31334.6,6583.9,9416.3,7543,16,382,13955,12417,1119,47888,84,2016,1504,17,4261,137,0.00179856
3,12579.7,32026.8,6279.92,4768,3,1136,49117,46073,5001,216718,93,2775,2124,54,6886,118,0.00179856
3,43172.3,32026.8,6279.92,4768,4,1136,49117,46073,5001,216718,93,2775,2124,54,6886,118,0.00179856
3,58088.6,32026.8,6279.92,4768,38,1136,49117,46073,5001,216718,93,2775,2124,54,6886,118,0.00179856
3,11005.6,12723.7,7137.15,5515,10,527,20502,18537,1857,77839,114,2733,2129,52,6853,248,0.00179856
3,33659.9,12723.7,7137.15,5515,14,527,20502,18537,1857,77839,114,2733,2129,52,6853,248,0.00179856
3,40955.4,12723.7,7137.15,5515,27,527,20502,18537,1857,77839,114,2733,2129,52,6853,248,0.00179856
3,14277.5,12288,3947.96,3046,5,658,25780,23754,2384,103503,65,1543,1140,16,3509,136,0.00179856
3,24569,12288,3947.96,3046,5,658,25780,23754,2384,103503,65,1543,1140,16,3509,136,0.00179856
3,44721.5,12288,3947.96,3046,18,658,25780,23754,2384,103503,65,1543,1140,16,3509,136,0.00179856
3,5554.54,10089,7888.52,6023,7,545,22016,19985,2016,86872,106,2986,2329,67,7387,230,0.00179856
3,37527.3,10089,7888.52,6023,12,545,22016,19985,2016,86872,106,2986,2329,67,7387,230,0.00179856
3,45970.7,10089,7888.52,6023,33,545,22016,19985,2016,86872,106,2986,2329,67,7387,230,0.00179856
3,46851.5,44466.6,32352.5,24487,32,1465,70615,67182,7508,357038,292,10152,8376,230,27333,1388,0.00179856
3,72184.2,44466.6,32352.5,24487,38,1465,70615,67182,7508,357038,292,10152,8376,230,27333,1388,0.00179856
3,93209.8,44466.6,32352.5,24487,57,1465,70615,67182,7508,357038,292,10152,8376,230,27333,1388,0.00179856
3,26200.2,20554.3,14266.8,9791,23,745,34604,32117,3614,151013,146,5045,4061,72,13129,474,0.00179856
3,55848.1,20554.3,14266.8,9791,8,745,34604,32117,3614,151013,146,5045,4061,72,13129,474,0.00179856
3,69246.6,20554.3,14266.8,9791,44,745,34604,32117,3614,151013,146,5045,4061,72,13129,474,0.00179856
3,15819.5,17206.3,14727.9,11241,16,756,33015,30730,3427,140652,155,5188,4198,100,12647,643,0.00179856
3,55153.7,17206.3,14727.9,11241,26,756,33015,30730,3427,140652,155,5188,4198,100,12647,643,0.00179856
3,60603.3,17206.3,14727.9,11241,33,756,33015,30730,3427,140652,155,5188,4198,100,12647,643,0.00179856
3,60870,48831.3,36810.6,25857,32,1590,77044,74626,8257,399359,318,11268,9427,265,30241,1771,0.00179856
3,70126.7,48831.3,36810.6,25857,27,1590,77044,74626,8257,399359,318,11268,9427,265,30241,1771,0.00179856
3,96063.3,48831.3,36810.6,25857,36,1590,77044,74626,8257,399359,318,11268,9427,265,30241,1771,0.00179856
3,49512.7,46448.2,30572.5,22227,12,1564,73339,71116,7844,381543,294,10272,8464,239,29899,1005,0.00179856
3,62691.7,46448.2,30572.5,22227,41,1564,73339,71116,7844,381543,294,10272,8464,239,29899,1005,0.00179856
3,90962.2,46448.2,30572.5,22227,53,1564,73339,71116,7844,381543,294,10272,8464,239,29899,1005,0.00179856
3,10560.2,21046.7,7653.32,5211,5,856,34136,31699,3503,141165,84,2439,1845,22,5395,224,0.00179856
3,36681.2,21046.7,7653.32,5211,18,856,34136,31699,3503,141165,84,2439,1845,22,5395,224,0.00179856
3,45547.4,21046.7,7653.32,5211,31,856,34136,31699,3503,141165,84,2439,1845,22,5395,224,0.00179856
3,25686.2,32970.2,20316.9,15246,15,1323,57270,54205,6022,265139,236,6989,5667,156,18889,811,0.00179856
3,61876.3,32970.2,20316.9,15246,17,1323,57270,54205,6022,265139,236,6989,5667,156,18889,811,0.00179856
3,67782.3,32970.2,20316.9,15246,35,1323,57270,54205,6022,265139,236,6989,5667,156,18889,811,0.00179856
3,23838.1,32876.6,10810.7,8230,14,1343,58242,55111,6027,260817,144,3882,3077,61,9302,371,0.00179856
3,36052.5,32876.6,10810.7,8230,14,1343,58242,55111,6027,260817,144,3882,3077,61,9302,371,0.00179856
3,58616.8,32876.6,10810.7,8230,37,1343,58242,55111,6027,260817,144,3882,3077,61,9302,371,0.00179856
3,53009.1,49669.4,39274.2,27866,15,1560,73764,71478,7915,385510,317,11236,9312,279,32278,1238,0.00179856
3,66577.8,49669.4,39274.2,27866,42,1560,73764,71478,7915,385510,317,11236,9312,279,32278,1238,0.00179856
3,94646.2,49669.4,39274.2,27866,57,1560,73764,71478,7915,385510,317,11236,9312,279,32278,1238,0.00179856
3,21522.4,11885.5,6771.6,4655,6,495,18369,16442,1606,65919,61,1791,1354,25,3658,190,0.00179856
3,28653.5,11885.5,6771.6,4655,17,495,18369,16442,1606,65919,61,1791,1354,25,3658,190,0.00179856
3,32526.7,11885.5,6771.6,4655,25,495,18369,16442,1606,65919,61,1791,1354,25,3658,190,0.00179856
3,19060.9,7675.36,8105.3,5994,20,383,15003,13357,1242,52557,95,2317,1746,27,5367,115,0.00179856
3,33188.3,7675.36,8105.3,5994,22,383,15003,13357,1242,52557,95,2317,1746,27,5367,115,0.00179856
3,33265.1,7675.36,8105.3,5994,16,383,15003,13357,1242,52557,95,2317,1746,27,5367,115,0.00179856
3,42761.6,45952.5,24209.9,16996,19,1528,70288,67618,7328,345374,236,7905,6509,142,20401,1120,0.00179856
3,61502.9,45952.5,24209.9,16996,33,1528,70288,67618,7328,345374,236,7905,6509,142,20401,1120,0.00179856
3,78889.3,45952.5,24209.9,16996,24,1528,70288,67618,7328,345374,236,7905,6509,142,20401,1120,0.00179856
3,53247.6,49398.9,27889.8,19210,33,1576,73449,71294,7885,378026,255,8453,6937,147,22822,1041,0.00179856
3,55338.8,49398.9,27889.8,19210,17,1576,73449,71294,7885,378026,255,8453,6937,147,22822,1041,0.00179856
3,86423.9,49398.9,27889.8,19210,36,1576,73449,71294,7885,378026,255,8453,6937,147,22822,1041,0.00179856
3,19933.3,33877.9,10794.7,8082,5,1260,55380,52571,5742,253463,127,4080,3180,54,9711,377,0.00179856
3,45888.6,33877.9,10794.7,8082,9,1260,55380,52571,5742,253463,127,4080,3180,54,9711,377,0.00179856
3,63852.1,33877.9,10794.7,8082,40,1260,55380,52571,5742,253463,127,4080,3180,54,9711,377,0.00179856
3,8187.69,15567.6,7429.71,5064,4,653,27206,25042,2698,110529,98,2472,1875,26,6015,145,0.00179856
3,31209.1,15567.6,7429.71,5064,7,653,27206,25042,2698,110529,98,2472,1875,26,6015,145,0.00179856
3,50757.9,15567.6,7429.71,5064,24,653,27206,25042,2698,110529,98,2472,1875,26,6015,145,0.00179856
3,39397.6,43536.3,23422,17056,20,1476,68090,64920,7054,333074,251,8352,6850,180,22981,879,0.00179856
3,60462.7,43536.3,23422,17056,35,1476,68090,64920,7054,333074,251,8352,6850,180,22981,879,0.00179856
3,83811.1,43536.3,23422,17056,56,1476,68090,64920,7054,333074,251,8352,6850,180,22981,879,0.00179856
3,34961.6,37567.6,18706.9,14249,8,1426,64136,61002,6771,302884,213,6093,4803,110,14408,923,0.00179856
3,68721.3,37567.6,18706.9,14249,42,1426,64136,61002,6771,302884,213,6093,4803,110,14408,923,0.00179856
3,72974.3,37567.6,18706.9,14249,9,1426,64136,61002,6771,302884,213,6093,4803,110,14408,923,0.00179856
3,23808.7,35949.3,19596.1,14791,17,1286,55878,52906,5887,261587,216,6753,5495,167,17776,796,0.00179856
3,57405.3,35949.3,19596.1,14791,21,1286,55878,52906,5887,261587,216,6753,5495,167,17776,796,0.00179856
3,68790.2,35949.3,19596.1,14791,39,1286,55878,52906,5887,261587,216,6753,5495,167,17776,796,0.00179856
3,27419,22452.5,8888.29,6996,19,992,42342,39374,4324,185816,82,2620,2051,14,4684,631,0.00179856
3,37549.4,22452.5,8888.29,6996,25,992,42342,39374,4324,185816,82,2620,2051,14,4684,631,0.00179856
3,66034.7,22452.5,8888.29,6996,6,992,42342,39374,4324,185816,82,2620,2051,14,4684,631,0.00179856
3,59163.9,49500.2,40227.1,30219,21,1570,75083,72200,8044,383620,326,12030,10160,249,33048,1874,0.00179856
3,80165.2,49500.2,40227.1,30219,39,1570,75083,72200,8044,383620,326,12030,10160,249,33048,1874,0.00179856
3,95767.3,49500.2,40227.1,30219,19,1570,75083,72200,8044,383620,326,12030,10160,249,33048,1874,0.00179856
3,42033.1,42719.6,21147.8,14553,8,1509,70514,68148,7415,353952,236,7929,6475,190,22014,696,0.00179856
3,55904.1,42719.6,21147.8,14553,30,1509,70514,68148,7415,353952,236,7929,6475,190,22014,696,0.00179856
3,82941.3,42719.6,21147.8,14553,49,1509,70514,68148,7415,353952,236,7929,6475,190,22014,696,0.00179856
3,54500.5,50908.9,35148,25806,28,1575,74352,72028,7993,379992,276,9818,8199,259,25927,1390,0.00179856
3,63190,50908.9,35148,25806,26,1575,74352,72028,7993,379992,276,9818,8199,259,25927,1390,0.00179856
3,89558.9,50908.9,35148,25806,36,1575,74352,72028,7993,379992,276,9818,8199,259,25927,1390,0.00179856
3,23814.2,18674,14698.8,10945,5,811,35720,32943,3854,155599,175,5565,4524,150,15855,393,0.00179856
3,44937.4,18674,14698.8,10945,28,811,35720,32943,3854,155599,175,5565,4524,150,15855,393,0.00179856
3,72416.1,18674,14698.8,10945,35,811,35720,32943,3854,155599,175,5565,4524,150,15855,393,0.00179856
3,30030,19440.8,15137.6,11525,13,884,38403,35471,4154,167593,170,5392,4295,119,13716,663,0.00179856
3,42056.9,19440.8,15137.6,11525,30,884,38403,35471,4154,167593,170,5392,4295,119,13716,663,0.00179856
3,73576.6,19440.8,15137.6,11525,24,884,38403,35471,4154,167593,170,5392,4295,119,13716,663,0.00179856
3,59149.5,44763.1,47548.6,35368,29,1389,68798,65576,7547,348711,412,12650,10282,376,35491,1207,0.00179856
3,95116,44763.1,47548.6,35368,26,1389,68798,65576,7547,348711,412,12650,10282,376,35491,1207,0.00179856
3,95678.3,44763.1,47548.6,35368,54,1389,68798,65576,7547,348711,412,12650,10282,376,35491,1207,0.00179856
3,29181.3,42511.2,13712.5,10221,3,1420,63936,60955,6523,301829,179,5448,4362,104,14900,392,0.00179856
3,47447.8,42511.2,13712.5,10221,29,1420,63936,60955,6523,301829,179,5448,4362,104,14900,392,0.00179856
3,71055.7,42511.2,13712.5,10221,47,1420,63936,60955,6523,301829,179,5448,4362,104,14900,392,0.00179856
3,9200.51,15966.7,13840,10306,8,759,32038,29857,3302,134794,157,4333,3417,96,11893,205,0.00179856
3,54830.4,15966.7,13840,10306,27,759,32038,29857,3302,134794,157,4333,3417,96,11893,205,0.00179856
3,55382.6,15966.7,13840,10306,25,759,32038,29857,3302,134794,157,4333,3417,96,11893,205,0.00179856
3,59642.5,51435.7,29152.4,18394,4,1584,76622,74457,8391,405614,328,11133,9310,298,34160,794,0.00179856
3,66486.7,51435.7,29152.4,18394,39,1584,76622,74457,8391,405614,328,11133,9310,298,34160,794,0.00179856
3,98697.9,51435.7,29152.4,18394,52,1584,76622,74457,8391,405614,328,11133,9310,298,34160,794,0.00179856
