K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,46150.2,411691,210401,172697,54,6122,365712,353552,36252,2285716,889,37144,32148,1101,109974,6580,0.00100373
6,49689.7,411691,210401,172697,27,6122,365712,353552,36252,2285716,889,37144,32148,1101,109974,6580,0.00100373
6,72993.1,411691,210401,172697,82,6122,365712,353552,36252,2285716,889,37144,32148,1101,109974,6580,0.00100373
6,24785.1,263593,318169,266199,23,4500,266961,255042,27825,1598211,1137,47809,41165,1310,141322,7984,0.00100373
6,28376.2,263593,318169,266199,38,4500,266961,255042,27825,1598211,1137,47809,41165,1310,141322,7984,0.00100373
6,60529.2,263593,318169,266199,56,4500,266961,255042,27825,1598211,1137,47809,41165,1310,141322,7984,0.00100373
6,62514.1,263593,318169,266199,20,4500,266961,255042,27825,1598211,1137,47809,41165,1310,141322,7984,0.00100373
6,70184.5,263593,318169,266199,76,4500,266961,255042,27825,1598211,1137,47809,41165,1310,141322,7984,0.00100373
6,72079.7,263593,318169,266199,24,4500,266961,255042,27825,1598211,1137,47809,41165,1310,141322,7984,0.00100373
6,18918.8,245033,203716,163810,22,4557,250646,239525,25965,1499133,986,37681,32274,1167,117683,5675,0.00100373
6,20306.3,245033,203716,163810,19,4557,250646,239525,25965,1499133,986,37681,32274,1167,117683,5675,0.00100373
6,35881.5,245033,203716,163810,46,4557,250646,239525,25965,1499133,986,37681,32274,1167,117683,5675,0.00100373
6,45303.6,245033,203716,163810,18,4557,250646,239525,25965,1499133,986,37681,32274,1167,117683,5675,0.00100373
6,58966.7,245033,203716,163810,42,4557,250646,239525,25965,1499133,986,37681,32274,1167,117683,5675,0.00100373
6,62174.2,245033,203716,163810,71,4557,250646,239525,25965,1499133,986,37681,32274,1167,117683,5675,0.00100373
6,32430.3,328899,400289,331857,31,5143,311235,299331,31489,1928099,1344,59305,51875,1713,184051,10720,0.00100373
6,43912.6,328899,400289,331857,57,5143,311235,299331,31489,1928099,1344,59305,51875,1713,184051,10720,0.00100373
6,51717.9,328899,400289,331857,59,5143,311235,299331,31489,1928099,1344,59305,51875,1713,184051,10720,0.00100373
6,66244.4,328899,400289,331857,23,5143,311235,299331,31489,1928099,1344,59305,51875,1713,184051,10720,0.00100373
6,76183.7,328899,400289,331857,76,5143,311235,299331,31489,1928099,1344,59305,51875,1713,184051,10720,0.00100373
6,80326.9,328899,400289,331857,39,5143,311235,299331,31489,1928099,1344,59305,51875,1713,184051,10720,0.00100373
6,6073.8,196266,228938,184807,8,3640,206953,196401,21483,1199581,1009,39548,34259,1253,126916,5900,0.00100373
6,23603.6,196266,228938,184807,25,3640,206953,196401,21483,1199581,1009,39548,34259,1253,126916,5900,0.00100373
6,25561,196266,228938,184807,33,3640,206953,196401,21483,1199581,1009,39548,34259,1253,126916,5900,0.00100373
6,54078.8,196266,228938,184807,60,3640,206953,196401,21483,1199581,1009,39548,34259,1253,126916,5900,0.00100373
6,66929.5,196266,228938,184807,59,3640,206953,196401,21483,1199581,1009,39548,34259,1253,126916,5900,0.00100373
6,68182.7,196266,228938,184807,24,3640,206953,196401,21483,1199581,1009,39548,34259,1253,126916,5900,0.00100373
6,31475.1,291747,284701,235317,37,5052,299860,285372,30665,1835427,1140,45517,39107,1228,138654,8826,0.00100373
6,48404.6,291747,284701,235317,21,5052,299860,285372,30665,1835427,1140,45517,39107,1228,138654,8826,0.00100373
6,51007.3,291747,284701,235317,6,5052,299860,285372,30665,1835427,1140,45517,39107,1228,138654,8826,0.00100373
6,66599.8,291747,284701,235317,32,5052,299860,285372,30665,1835427,1140,45517,39107,1228,138654,8826,0.00100373
6,73253.1,291747,284701,235317,90,5052,299860,285372,30665,1835427,1140,45517,39107,1228,138654,8826,0.00100373
6,79871.8,291747,284701,235317,27,5052,299860,285372,30665,1835427,1140,45517,39107,1228,138654,8826,0.00100373
6,20195.5,333854,378136,313720,17,5339,321886,308136,32773,1956807,1315,55405,47867,1580,181995,7790,0.00100373
6,45208.5,333854,378136,313720,45,5339,321886,308136,32773,1956807,1315,55405,47867,1580,181995,7790,0.00100373
6,58492.3,333854,378136,313720,35,5339,321886,308136,32773,1956807,1315,55405,47867,1580,181995,7790,0.00100373
6,72526.1,333854,378136,313720,36,5339,321886,308136,32773,1956807,1315,55405,47867,1580,181995,7790,0.00100373
6,80714.3,333854,378136,313720,80,5339,321886,308136,32773,1956807,1315,55405,47867,1580,181995,7790,0.00100373
6,81009.9,333854,378136,313720,106,5339,321886,308136,32773,1956807,1315,55405,47867,1580,181995,7790,0.00100373
6,35232.7,388701,325257,267257,24,5534,342795,328859,33794,2175590,1314,53242,46107,1256,167217,10125,0.00100373
6,46193.2,388701,325257,267257,34,5534,342795,328859,33794,2175590,1314,53242,46107,1256,167217,10125,0.00100373
6,57744.1,388701,325257,267257,14,5534,342795,328859,33794,2175590,1314,53242,46107,1256,167217,10125,0.00100373
6,71435.8,388701,325257,267257,22,5534,342795,328859,33794,2175590,1314,53242,46107,1256,167217,10125,0.00100373
6,74481.5,388701,325257,267257,80,5534,342795,328859,33794,2175590,1314,53242,46107,1256,167217,10125,0.00100373
6,87802.9,388701,325257,267257,38,5534,342795,328859,33794,2175590,1314,53242,46107,1256,167217,10125,0.00100373
6,28643.6,396803,315752,253907,4,5813,368620,354886,36356,2368527,1310,53159,46466,1657,181405,7627,0.00100373
6,36575.8,396803,315752,253907,29,5813,368620,354886,36356,2368527,1310,53159,46466,1657,181405,7627,0.00100373
6,56096.8,396803,315752,253907,35,5813,368620,354886,36356,2368527,1310,53159,46466,1657,181405,7627,0.00100373
6,65784.9,396803,315752,253907,6,5813,368620,354886,36356,2368527,1310,53159,46466,1657,181405,7627,0.00100373
6,66520.9,396803,315752,253907,80,5813,368620,354886,36356,2368527,1310,53159,46466,1657,181405,7627,0.00100373
6,86868.9,396803,315752,253907,66,5813,368620,354886,36356,2368527,1310,53159,46466,1657,181405,7627,0.00100373
6,15984.1,247789,175196,139887,4,4451,261723,249542,26417,1563403,896,33695,28848,944,108199,4719,0.00100373
6,17145,247789,175196,139887,18,4451,261723,249542,26417,1563403,896,33695,28848,944,108199,4719,0.00100373
6,21878.9,247789,175196,139887,5,4451,261723,249542,26417,1563403,896,33695,28848,944,108199,4719,0.00100373
6,45218.9,247789,175196,139887,57,4451,261723,249542,26417,1563403,896,33695,28848,944,108199,4719,0.00100373
6,64303,247789,175196,139887,40,4451,261723,249542,26417,1563403,896,33695,28848,944,108199,4719,0.00100373
6,72092.4,247789,175196,139887,46,4451,261723,249542,26417,1563403,896,33695,28848,944,108199,4719,0.00100373
6,19819.9,398859,154828,124944,5,6031,344890,331659,35139,2040583,733,29607,25232,967,85017,4728,0.00100373
6,25890.4,398859,154828,124944,27,6031,344890,331659,35139,2040583,733,29607,25232,967,85017,4728,0.00100373
6,30175.9,398859,154828,124944,37,6031,344890,331659,35139,2040583,733,29607,25232,967,85017,4728,0.00100373
6,42084.2,398859,154828,124944,42,6031,344890,331659,35139,2040583,733,29607,25232,967,85017,4728,0.00100373
6,45630.4,398859,154828,124944,56,6031,344890,331659,35139,2040583,733,29607,25232,967,85017,4728,0.00100373
6,62190.1,398859,154828,124944,60,6031,344890,331659,35139,2040583,733,29607,25232,967,85017,4728,0.00100373
6,7259.97,219224,167418,139523,12,4156,228695,217288,23961,1274737,690,26583,22480,747,75213,4284,0.00100373
6,27669.2,219224,167418,139523,5,4156,228695,217288,23961,1274737,690,26583,22480,747,75213,4284,0.00100373
6,48606.6,219224,167418,139523,26,4156,228695,217288,23961,1274737,690,26583,22480,747,75213,4284,0.00100373
6,48845.8,219224,167418,139523,28,4156,228695,217288,23961,1274737,690,26583,22480,747,75213,4284,0.00100373
6,53560.9,219224,167418,139523,66,4156,228695,217288,23961,1274737,690,26583,22480,747,75213,4284,0.00100373
6,55244,219224,167418,139523,8,4156,228695,217288,23961,1274737,690,26583,22480,747,75213,4284,0.00100373
6,6665.58,324962,208205,171413,5,5431,309948,296995,31613,1859442,902,35157,29942,1022,100994,6481,0.00100373
6,37436.4,324962,208205,171413,6,5431,309948,296995,31613,1859442,902,35157,29942,1022,100994,6481,0.00100373
6,40041.6,324962,208205,171413,31,5431,309948,296995,31613,1859442,902,35157,29942,1022,100994,6481,0.00100373
6,63879.5,324962,208205,171413,70,5431,309948,296995,31613,1859442,902,35157,29942,1022,100994,6481,0.00100373
6,66694.1,324962,208205,171413,70,5431,309948,296995,31613,1859442,902,35157,29942,1022,100994,6481,0.00100373
6,69353.5,324962,208205,171413,31,5431,309948,296995,31613,1859442,902,35157,29942,1022,100994,6481,0.00100373
6,35524.8,386268,648767,539833,25,5559,361442,347314,35512,2363155,1936,89139,78821,2733,312579,13419,0.00100373
6,62904,386268,648767,539833,74,5559,361442,347314,35512,2363155,1936,89139,78821,2733,312579,13419,0.00100373
6,76567.1,386268,648767,539833,60,5559,361442,347314,35512,2363155,1936,89139,78821,2733,312579,13419,0.00100373
6,88150.3,386268,648767,539833,67,5559,361442,347314,35512,2363155,1936,89139,78821,2733,312579,13419,0.00100373
6,99087.1,386268,648767,539833,103,5559,361442,347314,35512,2363155,1936,89139,78821,2733,312579,13419,0.00100373
6,99649.4,386268,648767,539833,131,5559,361442,347314,35512,2363155,1936,89139,78821,2733,312579,13419,0.00100373
6,35513.8,290544,380105,308299,41,4838,289415,275741,29531,1817374,1503,63882,56266,2083,226425,10272,0.00100373
6,48434.4,290544,380105,308299,48,4838,289415,275741,29531,1817374,1503,63882,56266,2083,226425,10272,0.00100373
6,62223.5,290544,380105,308299,8,4838,289415,275741,29531,1817374,1503,63882,56266,2083,226425,10272,0.00100373
6,65397.1,290544,380105,308299,72,4838,289415,275741,29531,1817374,1503,63882,56266,2083,226425,10272,0.00100373
6,71061.8,290544,380105,308299,16,4838,289415,275741,29531,1817374,1503,63882,56266,2083,226425,10272,0.00100373
6,81881.5,290544,380105,308299,101,4838,289415,275741,29531,1817374,1503,63882,56266,2083,226425,10272,0.00100373
6,33847.7,355152,391294,322870,31,5136,316375,304386,32216,1979802,1357,60353,52785,1713,189080,10780,0.00100373
6,46202,355152,391294,322870,59,5136,316375,304386,32216,1979802,1357,60353,52785,1713,189080,10780,0.00100373
6,52441.9,355152,391294,322870,64,5136,316375,304386,32216,1979802,1357,60353,52785,1713,189080,10780,0.00100373
6,68261.5,355152,391294,322870,25,5136,316375,304386,32216,1979802,1357,60353,52785,1713,189080,10780,0.00100373
6,77618,355152,391294,322870,75,5136,316375,304386,32216,1979802,1357,60353,52785,1713,189080,10780,0.00100373
6,82006,355152,391294,322870,40,5136,316375,304386,32216,1979802,1357,60353,52785,1713,189080,10780,0.00100373
6,14803.5,218984,167295,135583,20,4065,233021,221582,23598,1351036,842,31245,26658,814,96652,4568,0.00100373
6,16765,218984,167295,135583,21,4065,233021,221582,23598,1351036,842,31245,26658,814,96652,4568,0.00100373
6,17080.8,218984,167295,135583,7,4065,233021,221582,23598,1351036,842,31245,26658,814,96652,4568,0.00100373
6,45282.9,218984,167295,135583,48,4065,233021,221582,23598,1351036,842,31245,26658,814,96652,4568,0.00100373
6,60094.7,218984,167295,135583,45,4065,233021,221582,23598,1351036,842,31245,26658,814,96652,4568,0.00100373
6,66804.8,218984,167295,135583,43,4065,233021,221582,23598,1351036,842,31245,26658,814,96652,4568,0.00100373
6,23073.5,242632,229471,191609,24,4167,237998,226741,23967,1425837,894,38044,32739,1020,113019,6719,0.00100373
6,36543,242632,229471,191609,48,4167,237998,226741,23967,1425837,894,38044,32739,1020,113019,6719,0.00100373
6,41965.5,242632,229471,191609,46,4167,237998,226741,23967,1425837,894,38044,32739,1020,113019,6719,0.00100373
6,49541.7,242632,229471,191609,31,4167,237998,226741,23967,1425837,894,38044,32739,1020,113019,6719,0.00100373
6,53122.1,242632,229471,191609,68,4167,237998,226741,23967,1425837,894,38044,32739,1020,113019,6719,0.00100373
6,67696.7,242632,229471,191609,52,4167,237998,226741,23967,1425837,894,38044,32739,1020,113019,6719,0.00100373
6,14309.3,348396,315525,256156,12,5468,327593,313942,33456,2044625,1255,51038,43795,1559,152225,9231,0.00100373
6,48837.3,348396,315525,256156,34,5468,327593,313942,33456,2044625,1255,51038,43795,1559,152225,9231,0.00100373
6,55650.1,348396,315525,256156,44,5468,327593,313942,33456,2044625,1255,51038,43795,1559,152225,9231,0.00100373
6,77542.1,348396,315525,256156,14,5468,327593,313942,33456,2044625,1255,51038,43795,1559,152225,9231,0.00100373
6,79670.1,348396,315525,256156,80,5468,327593,313942,33456,2044625,1255,51038,43795,1559,152225,9231,0.00100373
6,82484.6,348396,315525,256156,80,5468,327593,313942,33456,2044625,1255,51038,43795,1559,152225,9231,0.00100373
6,23332.4,291964,476436,391075,12,4590,289185,275345,29177,1787447,1672,74014,65187,2252,252573,11208,0.00100373
6,41212.1,291964,476436,391075,45,4590,289185,275345,29177,1787447,1672,74014,65187,2252,252573,11208,0.00100373
6,70966,291964,476436,391075,43,4590,289185,275345,29177,1787447,1672,74014,65187,2252,252573,11208,0.00100373
6,80634.7,291964,476436,391075,72,4590,289185,275345,29177,1787447,1672,74014,65187,2252,252573,11208,0.00100373
6,84588.6,291964,476436,391075,65,4590,289185,275345,29177,1787447,1672,74014,65187,2252,252573,11208,0.00100373
6,86360.7,291964,476436,391075,100,4590,289185,275345,29177,1787447,1672,74014,65187,2252,252573,11208,0.00100373
6,14721.2,298074,187800,152365,6,4984,281243,268154,28984,1609292,840,30989,26087,898,98707,3595,0.00100373
6,29564.9,298074,187800,152365,7,4984,281243,268154,28984,1609292,840,30989,26087,898,98707,3595,0.00100373
6,38201.4,298074,187800,152365,22,4984,281243,268154,28984,1609292,840,30989,26087,898,98707,3595,0.00100373
6,60124.4,298074,187800,152365,57,4984,281243,268154,28984,1609292,840,30989,26087,898,98707,3595,0.00100373
6,61477.3,298074,187800,152365,32,4984,281243,268154,28984,1609292,840,30989,26087,898,98707,3595,0.00100373
6,61898.6,298074,187800,152365,73,4984,281243,268154,28984,1609292,840,30989,26087,898,98707,3595,0.00100373
6,8800.4,255975,300793,250529,13,4363,271269,258335,26547,1628214,1068,49003,42674,1221,148362,8616,0.00100373
6,40312.6,255975,300793,250529,29,4363,271269,258335,26547,1628214,1068,49003,42674,1221,148362,8616,0.00100373
6,58451.6,255975,300793,250529,55,4363,271269,258335,26547,1628214,1068,49003,42674,1221,148362,8616,0.00100373
6,74138.4,255975,300793,250529,81,4363,271269,258335,26547,1628214,1068,49003,42674,1221,148362,8616,0.00100373
6,74916,255975,300793,250529,24,4363,271269,258335,26547,1628214,1068,49003,42674,1221,148362,8616,0.00100373
6,80382,255975,300793,250529,76,4363,271269,258335,26547,1628214,1068,49003,42674,1221,148362,8616,0.00100373
6,9296,237768,296185,243554,12,4256,251227,238825,25468,1453389,1112,44302,37899,1120,142177,5155,0.00100373
6,27378.9,237768,296185,243554,27,4256,251227,238825,25468,1453389,1112,44302,37899,1120,142177,5155,0.00100373
6,52810.9,237768,296185,243554,32,4256,251227,238825,25468,1453389,1112,44302,37899,1120,142177,5155,0.00100373
6,66765.4,237768,296185,243554,52,4256,251227,238825,25468,1453389,1112,44302,37899,1120,142177,5155,0.00100373
6,70072.8,237768,296185,243554,93,4256,251227,238825,25468,1453389,1112,44302,37899,1120,142177,5155,0.00100373
6,70077.9,237768,296185,243554,40,4256,251227,238825,25468,1453389,1112,44302,37899,1120,142177,5155,0.00100373
6,31440.8,310853,368827,306080,19,4977,303144,291354,30914,1891039,1262,56618,49221,1485,170813,10466,0.00100373
6,46559.5,310853,368827,306080,62,4977,303144,291354,30914,1891039,1262,56618,49221,1485,170813,10466,0.00100373
6,51110.4,310853,368827,306080,63,4977,303144,291354,30914,1891039,1262,56618,49221,1485,170813,10466,0.00100373
6,70338.9,310853,368827,306080,44,4977,303144,291354,30914,1891039,1262,56618,49221,1485,170813,10466,0.00100373
6,75273.9,310853,368827,306080,56,4977,303144,291354,30914,1891039,1262,56618,49221,1485,170813,10466,0.00100373
6,79998,310853,368827,306080,28,4977,303144,291354,30914,1891039,1262,56618,49221,1485,170813,10466,0.00100373
6,30177,215769,235995,197435,17,3987,222141,211099,22600,1316458,905,37298,32119,1033,112289,6476,0.00100373
6,30913.2,215769,235995,197435,47,3987,222141,211099,22600,1316458,905,37298,32119,1033,112289,6476,0.00100373
6,41814.1,215769,235995,197435,30,3987,222141,211099,22600,1316458,905,37298,32119,1033,112289,6476,0.00100373
6,45376,215769,235995,197435,47,3987,222141,211099,22600,1316458,905,37298,32119,1033,112289,6476,0.00100373
6,47935,215769,235995,197435,71,3987,222141,211099,22600,1316458,905,37298,32119,1033,112289,6476,0.00100373
6,64717.3,215769,235995,197435,42,3987,222141,211099,22600,1316458,905,37298,32119,1033,112289,6476,0.00100373
6,9308.85,239640,206688,169081,9,4504,254965,242517,25805,1474010,929,36321,30634,674,101800,5870,0.00100373
6,22979.3,239640,206688,169081,16,4504,254965,242517,25805,1474010,929,36321,30634,674,101800,5870,0.00100373
6,45725.5,239640,206688,169081,26,4504,254965,242517,25805,1474010,929,36321,30634,674,101800,5870,0.00100373
6,59673.2,239640,206688,169081,47,4504,254965,242517,25805,1474010,929,36321,30634,674,101800,5870,0.00100373
6,63797,239640,206688,169081,63,4504,254965,242517,25805,1474010,929,36321,30634,674,101800,5870,0.00100373
6,66750.7,239640,206688,169081,29,4504,254965,242517,25805,1474010,929,36321,30634,674,101800,5870,0.00100373
6,2645.02,250773,221492,183673,7,4290,256868,244298,25391,1496064,845,36474,31429,896,105141,6263,0.00100373
6,34157.2,250773,221492,183673,23,4290,256868,244298,25391,1496064,845,36474,31429,896,105141,6263,0.00100373
6,52943.6,250773,221492,183673,46,4290,256868,244298,25391,1496064,845,36474,31429,896,105141,6263,0.00100373
6,68411.3,250773,221492,183673,71,4290,256868,244298,25391,1496064,845,36474,31429,896,105141,6263,0.00100373
6,70515,250773,221492,183673,9,4290,256868,244298,25391,1496064,845,36474,31429,896,105141,6263,0.00100373
6,74226.6,250773,221492,183673,70,4290,256868,244298,25391,1496064,845,36474,31429,896,105141,6263,0.00100373
6,15299.2,255234,133723,112298,22,4631,252469,239843,26371,1418531,523,21019,17524,324,49843,4394,0.00100373
6,26625.5,255234,133723,112298,31,4631,252469,239843,26371,1418531,523,21019,17524,324,49843,4394,0.00100373
6,31264,255234,133723,112298,12,4631,252469,239843,26371,1418531,523,21019,17524,324,49843,4394,0.00100373
6,42276.5,255234,133723,112298,27,4631,252469,239843,26371,1418531,523,21019,17524,324,49843,4394,0.00100373
6,45555.1,255234,133723,112298,40,4631,252469,239843,26371,1418531,523,21019,17524,324,49843,4394,0.00100373
6,55538.3,255234,133723,112298,22,4631,252469,239843,26371,1418531,523,21019,17524,324,49843,4394,0.00100373
6,15993.6,289209,247473,206932,14,4808,270886,259660,27747,1592854,929,37857,32361,917,108127,6593,0.00100373
6,37491.9,289209,247473,206932,29,4808,270886,259660,27747,1592854,929,37857,32361,917,108127,6593,0.00100373
6,44734,289209,247473,206932,41,4808,270886,259660,27747,1592854,929,37857,32361,917,108127,6593,0.00100373
6,56813.6,289209,247473,206932,40,4808,270886,259660,27747,1592854,929,37857,32361,917,108127,6593,0.00100373
6,59764,289209,247473,206932,58,4808,270886,259660,27747,1592854,929,37857,32361,917,108127,6593,0.00100373
6,64424.1,289209,247473,206932,22,4808,270886,259660,27747,1592854,929,37857,32361,917,108127,6593,0.00100373
6,12122.2,140751,150731,122700,21,3263,167809,159165,17381,921542,724,25921,21759,712,84049,2202,0.00100373
6,16742.3,140751,150731,122700,19,3263,167809,159165,17381,921542,724,25921,21759,712,84049,2202,0.00100373
6,22641.7,140751,150731,122700,10,3263,167809,159165,17381,921542,724,25921,21759,712,84049,2202,0.00100373
6,48421.5,140751,150731,122700,24,3263,167809,159165,17381,921542,724,25921,21759,712,84049,2202,0.00100373
6,55019.8,140751,150731,122700,54,3263,167809,159165,17381,921542,724,25921,21759,712,84049,2202,0.00100373
6,55029.2,140751,150731,122700,26,3263,167809,159165,17381,921542,724,25921,21759,712,84049,2202,0.00100373
6,21077.8,264124,522215,422661,16,4487,288390,274002,28168,1774871,1725,78788,69327,2345,273948,11624,0.00100373
6,45546.2,264124,522215,422661,51,4487,288390,274002,28168,1774871,1725,78788,69327,2345,273948,11624,0.00100373
6,71249.9,264124,522215,422661,55,4487,288390,274002,28168,1774871,1725,78788,69327,2345,273948,11624,0.00100373
6,86613.7,264124,522215,422661,78,4487,288390,274002,28168,1774871,1725,78788,69327,2345,273948,11624,0.00100373
6,86653.8,264124,522215,422661,85,4487,288390,274002,28168,1774871,1725,78788,69327,2345,273948,11624,0.00100373
6,88863,264124,522215,422661,18,4487,288390,274002,28168,1774871,1725,78788,69327,2345,273948,11624,0.00100373
6,46677.8,287458,553847,458792,56,4831,300824,285506,29043,1886387,1819,78988,69765,2528,295069,12848,0.00100373
6,63857.9,287458,553847,458792,48,4831,300824,285506,29043,1886387,1819,78988,69765,2528,295069,12848,0.00100373
6,65479,287458,553847,458792,34,4831,300824,285506,29043,1886387,1819,78988,69765,2528,295069,12848,0.00100373
6,80737.8,287458,553847,458792,66,4831,300824,285506,29043,1886387,1819,78988,69765,2528,295069,12848,0.00100373
6,86679.6,287458,553847,458792,15,4831,300824,285506,29043,1886387,1819,78988,69765,2528,295069,12848,0.00100373
6,90725.2,287458,553847,458792,109,4831,300824,285506,29043,1886387,1819,78988,69765,2528,295069,12848,0.00100373
6,14251.2,355669,137607,113121,23,5671,313320,297747,31955,1759285,608,23849,20041,591,60322,4289,0.00100373
6,27123.6,355669,137607,113121,24,5671,313320,297747,31955,1759285,608,23849,20041,591,60322,4289,0.00100373
6,31145.4,355669,137607,113121,22,5671,313320,297747,31955,1759285,608,23849,20041,591,60322,4289,0.00100373
6,32741.1,355669,137607,113121,36,5671,313320,297747,31955,1759285,608,23849,20041,591,60322,4289,0.00100373
6,40657.1,355669,137607,113121,53,5671,313320,297747,31955,1759285,608,23849,20041,591,60322,4289,0.00100373
6,55927.9,355669,137607,113121,67,5671,313320,297747,31955,1759285,608,23849,20041,591,60322,4289,0.00100373
6,13294.1,230410,258403,209028,18,4500,241525,229264,25308,1393792,1147,43045,37006,1310,143343,5551,0.00100373
6,30884.4,230410,258403,209028,4,4500,241525,229264,25308,1393792,1147,43045,37006,1310,143343,5551,0.00100373
6,45881.3,230410,258403,209028,24,4500,241525,229264,25308,1393792,1147,43045,37006,1310,143343,5551,0.00100373
6,49357,230410,258403,209028,34,4500,241525,229264,25308,1393792,1147,43045,37006,1310,143343,5551,0.00100373
6,59689.4,230410,258403,209028,66,4500,241525,229264,25308,1393792,1147,43045,37006,1310,143343,5551,0.00100373
6,61079.2,230410,258403,209028,33,4500,241525,229264,25308,1393792,1147,43045,37006,1310,143343,5551,0.00100373
6,5075.82,227857,158701,132640,4,4372,237249,225259,24902,1311883,691,25256,21188,640,70210,4203,0.00100373
6,32316.1,227857,158701,132640,8,4372,237249,225259,24902,1311883,691,25256,21188,640,70210,4203,0.00100373
6,43954.8,227857,158701,132640,21,4372,237249,225259,24902,1311883,691,25256,21188,640,70210,4203,0.00100373
6,49009.9,227857,158701,132640,43,4372,237249,225259,24902,1311883,691,25256,21188,640,70210,4203,0.00100373
6,49543.9,227857,158701,132640,48,4372,237249,225259,24902,1311883,691,25256,21188,640,70210,4203,0.00100373
6,54023.5,227857,158701,132640,10,4372,237249,225259,24902,1311883,691,25256,21188,640,70210,4203,0.00100373
6,12979.6,133417,103528,85203,15,3130,157030,148266,16311,842258,518,19239,15908,340,48668,3462,0.00100373
6,28346.8,133417,103528,85203,14,3130,157030,148266,16311,842258,518,19239,15908,340,48668,3462,0.00100373
6,29989.5,133417,103528,85203,38,3130,157030,148266,16311,842258,518,19239,15908,340,48668,3462,0.00100373
6,41472.7,133417,103528,85203,18,3130,157030,148266,16311,842258,518,19239,15908,340,48668,3462,0.00100373
6,44129.4,133417,103528,85203,53,3130,157030,148266,16311,842258,518,19239,15908,340,48668,3462,0.00100373
6,48927,133417,103528,85203,10,3130,157030,148266,16311,842258,518,19239,15908,340,48668,3462,0.00100373
6,13153.5,281552,173910,139057,4,4766,262474,251408,27010,1570483,886,31979,27084,1002,97044,4486,0.00100373
6,18685.6,281552,173910,139057,26,4766,262474,251408,27010,1570483,886,31979,27084,1002,97044,4486,0.00100373
6,29942,281552,173910,139057,31,4766,262474,251408,27010,1570483,886,31979,27084,1002,97044,4486,0.00100373
6,42741,281552,173910,139057,40,4766,262474,251408,27010,1570483,886,31979,27084,1002,97044,4486,0.00100373
6,53203,281552,173910,139057,33,4766,262474,251408,27010,1570483,886,31979,27084,1002,97044,4486,0.00100373
6,60770.1,281552,173910,139057,70,4766,262474,251408,27010,1570483,886,31979,27084,1002,97044,4486,0.00100373
6,6006.67,147091,118169,96497,6,3275,166058,157332,16930,905479,589,21592,18125,523,60206,3301,0.00100373
6,21216,147091,118169,96497,25,3275,166058,157332,16930,905479,589,21592,18125,523,60206,3301,0.00100373
6,23203.8,147091,118169,96497,27,3275,166058,157332,16930,905479,589,21592,18125,523,60206,3301,0.00100373
6,43418.1,147091,118169,96497,9,3275,166058,157332,16930,905479,589,21592,18125,523,60206,3301,0.00100373
6,48320.4,147091,118169,96497,44,3275,166058,157332,16930,905479,589,21592,18125,523,60206,3301,0.00100373
6,50311.2,147091,118169,96497,33,3275,166058,157332,16930,905479,589,21592,18125,523,60206,3301,0.00100373
6,5418.23,197457,290866,230523,4,3687,219480,208056,22434,1311236,1219,48543,42186,1728,174283,6277,0.00100373
6,32897.1,197457,290866,230523,42,3687,219480,208056,22434,1311236,1219,48543,42186,1728,174283,6277,0.00100373
6,34366.5,197457,290866,230523,44,3687,219480,208056,22434,1311236,1219,48543,42186,1728,174283,6277,0.00100373
6,62714.9,197457,290866,230523,67,3687,219480,208056,22434,1311236,1219,48543,42186,1728,174283,6277,0.00100373
6,73653.8,197457,290866,230523,6,3687,219480,208056,22434,1311236,1219,48543,42186,1728,174283,6277,0.00100373
6,76708.2,197457,290866,230523,75,3687,219480,208056,22434,1311236,1219,48543,42186,1728,174283,6277,0.00100373
6,22322.7,302304,315436,264481,11,4844,284764,273235,29058,1714253,1101,47029,40606,1223,140713,8333,0.00100373
6,40596.2,302304,315436,264481,41,4844,284764,273235,29058,1714253,1101,47029,40606,1223,140713,8333,0.00100373
6,47234.1,302304,315436,264481,49,4844,284764,273235,29058,1714253,1101,47029,40606,1223,140713,8333,0.00100373
6,62041,302304,315436,264481,46,4844,284764,273235,29058,1714253,1101,47029,40606,1223,140713,8333,0.00100373
6,66123.7,302304,315436,264481,61,4844,284764,273235,29058,1714253,1101,47029,40606,1223,140713,8333,0.00100373
6,70783.8,302304,315436,264481,25,4844,284764,273235,29058,1714253,1101,47029,40606,1223,140713,8333,0.00100373
6,40168.3,301503,441538,362416,57,4895,298330,284058,29776,1887684,1575,68205,60085,2220,239941,11907,0.00100373
6,53548.6,301503,441538,362416,47,4895,298330,284058,29776,1887684,1575,68205,60085,2220,239941,11907,0.00100373
6,63531.9,301503,441538,362416,10,4895,298330,284058,29776,1887684,1575,68205,60085,2220,239941,11907,0.00100373
6,70511.2,301503,441538,362416,71,4895,298330,284058,29776,1887684,1575,68205,60085,2220,239941,11907,0.00100373
6,76099.2,301503,441538,362416,18,4895,298330,284058,29776,1887684,1575,68205,60085,2220,239941,11907,0.00100373
6,85755.7,301503,441538,362416,107,4895,298330,284058,29776,1887684,1575,68205,60085,2220,239941,11907,0.00100373
6,8676.7,175891,300103,241417,9,3423,198098,187492,20708,1170110,1276,51115,44587,1665,183305,6658,0.00100373
