K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,24493,91725.7,80517.2,70873,28,2469,118837,112164,12359,590535,312,9860,7970,184,24854,1194,0.00179764
4,27115,91725.7,80517.2,70873,16,2469,118837,112164,12359,590535,312,9860,7970,184,24854,1194,0.00179764
4,51756.9,91725.7,80517.2,70873,15,2469,118837,112164,12359,590535,312,9860,7970,184,24854,1194,0.00179764
4,54742.9,91725.7,80517.2,70873,52,2469,118837,112164,12359,590535,312,9860,7970,184,24854,1194,0.00179764
4,3089.4,41132.5,37282.6,32706,2,1488,64701,58541,6230,262795,181,5010,3985,102,11276,662,0.00179764
4,17438,41132.5,37282.6,32706,15,1488,64701,58541,6230,262795,181,5010,3985,102,11276,662,0.00179764
4,29222.5,41132.5,37282.6,32706,34,1488,64701,58541,6230,262795,181,5010,3985,102,11276,662,0.00179764
4,36092.3,41132.5,37282.6,32706,20,1488,64701,58541,6230,262795,181,5010,3985,102,11276,662,0.00179764
4,25267.9,104139,62122.8,53775,27,2708,135589,129329,14689,742663,284,8953,7390,200,23570,1425,0.00179764
4,27500,104139,62122.8,53775,14,2708,135589,129329,14689,742663,284,8953,7390,200,23570,1425,0.00179764
4,37835.8,104139,62122.8,53775,13,2708,135589,129329,14689,742663,284,8953,7390,200,23570,1425,0.00179764
4,64230,104139,62122.8,53775,31,2708,135589,129329,14689,742663,284,8953,7390,200,23570,1425,0.00179764
4,20272,66206.6,51336.2,44793,9,2097,98591,91604,10213,452380,239,7278,5827,123,17461,877,0.00179764
4,31263.7,66206.6,51336.2,44793,18,2097,98591,91604,10213,452380,239,7278,5827,123,17461,877,0.00179764
4,39446.5,66206.6,51336.2,44793,21,2097,98591,91604,10213,452380,239,7278,5827,123,17461,877,0.00179764
4,47367.1,66206.6,51336.2,44793,44,2097,98591,91604,10213,452380,239,7278,5827,123,17461,877,0.00179764
4,24445.5,30488,52863.1,45937,7,1326,56012,51431,5652,236161,232,8003,6477,203,20556,914,0.00179764
4,29179,30488,52863.1,45937,26,1326,56012,51431,5652,236161,232,8003,6477,203,20556,914,0.00179764
4,39126.8,30488,52863.1,45937,26,1326,56012,51431,5652,236161,232,8003,6477,203,20556,914,0.00179764
4,42049.4,30488,52863.1,45937,41,1326,56012,51431,5652,236161,232,8003,6477,203,20556,914,0.00179764
4,1971.19,39756.9,35507.2,30568,4,1435,69441,64927,7595,331816,196,5716,4543,155,15487,273,0.00179764
4,6674.84,39756.9,35507.2,30568,8,1435,69441,64927,7595,331816,196,5716,4543,155,15487,273,0.00179764
4,31987.7,39756.9,35507.2,30568,10,1435,69441,64927,7595,331816,196,5716,4543,155,15487,273,0.00179764
4,52852.4,39756.9,35507.2,30568,59,1435,69441,64927,7595,331816,196,5716,4543,155,15487,273,0.00179764
4,31778.5,107237,115426,99894,34,2879,144382,137327,15228,779707,475,16027,13647,457,45976,2234,0.00179764
4,36382.6,107237,115426,99894,23,2879,144382,137327,15228,779707,475,16027,13647,457,45976,2234,0.00179764
4,40443.8,107237,115426,99894,35,2879,144382,137327,15228,779707,475,16027,13647,457,45976,2234,0.00179764
4,67324.1,107237,115426,99894,54,2879,144382,137327,15228,779707,475,16027,13647,457,45976,2234,0.00179764
4,39570.8,35793.2,63051.1,56064,39,1306,56237,52167,5745,259896,242,7602,6040,96,15002,1571,0.00179764
4,44168.5,35793.2,63051.1,56064,17,1306,56237,52167,5745,259896,242,7602,6040,96,15002,1571,0.00179764
4,45089,35793.2,63051.1,56064,11,1306,56237,52167,5745,259896,242,7602,6040,96,15002,1571,0.00179764
4,47278.2,35793.2,63051.1,56064,7,1306,56237,52167,5745,259896,242,7602,6040,96,15002,1571,0.00179764
4,11302.4,63747.5,82884.3,72521,8,1805,94106,88299,10412,480004,286,10708,9018,233,28567,1755,0.00179764
4,39864.1,63747.5,82884.3,72521,29,1805,94106,88299,10412,480004,286,10708,9018,233,28567,1755,0.00179764
4,50088,63747.5,82884.3,72521,23,1805,94106,88299,10412,480004,286,10708,9018,233,28567,1755,0.00179764
4,64147.5,63747.5,82884.3,72521,44,1805,94106,88299,10412,480004,286,10708,9018,233,28567,1755,0.00179764
4,36784.6,36915.5,64671.8,57441,15,1532,65095,60662,6753,301921,258,8017,6390,144,17507,1339,0.00179764
4,38307.9,36915.5,64671.8,57441,34,1532,65095,60662,6753,301921,258,8017,6390,144,17507,1339,0.00179764
4,41543.4,36915.5,64671.8,57441,9,1532,65095,60662,6753,301921,258,8017,6390,144,17507,1339,0.00179764
4,46261.5,36915.5,64671.8,57441,17,1532,65095,60662,6753,301921,258,8017,6390,144,17507,1339,0.00179764
4,21328.2,77731.1,47777.1,41608,17,2335,113301,106442,11938,545970,230,7321,5931,153,18472,920,0.00179764
4,25602.6,77731.1,47777.1,41608,3,2335,113301,106442,11938,545970,230,7321,5931,153,18472,920,0.00179764
4,46882.6,77731.1,47777.1,41608,14,2335,113301,106442,11938,545970,230,7321,5931,153,18472,920,0.00179764
4,51036.4,77731.1,47777.1,41608,48,2335,113301,106442,11938,545970,230,7321,5931,153,18472,920,0.00179764
4,27482.3,114702,89172.8,76564,6,2880,152443,145573,16325,868825,356,13054,11106,354,41335,1733,0.00179764
4,42041.8,114702,89172.8,76564,26,2880,152443,145573,16325,868825,356,13054,11106,354,41335,1733,0.00179764
4,49576.8,114702,89172.8,76564,9,2880,152443,145573,16325,868825,356,13054,11106,354,41335,1733,0.00179764
4,78679.2,114702,89172.8,76564,35,2880,152443,145573,16325,868825,356,13054,11106,354,41335,1733,0.00179764
4,20799.3,27367.3,34435.5,30064,5,1057,49973,46123,5159,220471,169,5113,4057,114,11298,846,0.00179764
4,30812,27367.3,34435.5,30064,22,1057,49973,46123,5159,220471,169,5113,4057,114,11298,846,0.00179764
4,39795.1,27367.3,34435.5,30064,41,1057,49973,46123,5159,220471,169,5113,4057,114,11298,846,0.00179764
4,43718.6,27367.3,34435.5,30064,35,1057,49973,46123,5159,220471,169,5113,4057,114,11298,846,0.00179764
4,15013.7,34520.8,24173.1,21056,8,1280,58700,54817,6034,266961,149,3793,2968,83,9125,397,0.00179764
4,16315.3,34520.8,24173.1,21056,6,1280,58700,54817,6034,266961,149,3793,2968,83,9125,397,0.00179764
4,23185.2,34520.8,24173.1,21056,16,1280,58700,54817,6034,266961,149,3793,2968,83,9125,397,0.00179764
4,39053.1,34520.8,24173.1,21056,27,1280,58700,54817,6034,266961,149,3793,2968,83,9125,397,0.00179764
4,46225.7,96825.8,181089,157752,46,2554,131927,124582,13827,698393,611,24342,20598,632,71976,3521,0.00179764
4,47332.4,96825.8,181089,157752,37,2554,131927,124582,13827,698393,611,24342,20598,632,71976,3521,0.00179764
4,60257.9,96825.8,181089,157752,39,2554,131927,124582,13827,698393,611,24342,20598,632,71976,3521,0.00179764
4,71912.3,96825.8,181089,157752,34,2554,131927,124582,13827,698393,611,24342,20598,632,71976,3521,0.00179764
4,17460.5,39597.5,35689.1,31331,14,1293,56372,52262,5850,248509,176,4670,3628,78,10678,533,0.00179764
4,17923.9,39597.5,35689.1,31331,17,1293,56372,52262,5850,248509,176,4670,3628,78,10678,533,0.00179764
4,24442.2,39597.5,35689.1,31331,21,1293,56372,52262,5850,248509,176,4670,3628,78,10678,533,0.00179764
4,36741.6,39597.5,35689.1,31331,41,1293,56372,52262,5850,248509,176,4670,3628,78,10678,533,0.00179764
4,4933.46,99163.6,55800.6,48830,5,2604,134049,127191,14382,747444,222,7833,6470,105,17321,1622,0.00179764
4,40433.4,99163.6,55800.6,48830,24,2604,134049,127191,14382,747444,222,7833,6470,105,17321,1622,0.00179764
4,54297.7,99163.6,55800.6,48830,43,2604,134049,127191,14382,747444,222,7833,6470,105,17321,1622,0.00179764
4,72367.2,99163.6,55800.6,48830,9,2604,134049,127191,14382,747444,222,7833,6470,105,17321,1622,0.00179764
4,30169.7,39039.4,53963.7,47183,13,1583,68607,63392,6946,310673,246,8072,6518,184,20293,1031,0.00179764
4,32282.7,39039.4,53963.7,47183,7,1583,68607,63392,6946,310673,246,8072,6518,184,20293,1031,0.00179764
4,42412.2,39039.4,53963.7,47183,13,1583,68607,63392,6946,310673,246,8072,6518,184,20293,1031,0.00179764
4,48832.2,39039.4,53963.7,47183,52,1583,68607,63392,6946,310673,246,8072,6518,184,20293,1031,0.00179764
4,56104,87450.7,252205,219845,46,2431,126587,119458,13604,686761,826,32625,28006,1001,101989,4710,0.00179764
4,58609.2,87450.7,252205,219845,45,2431,126587,119458,13604,686761,826,32625,28006,1001,101989,4710,0.00179764
4,72011,87450.7,252205,219845,33,2431,126587,119458,13604,686761,826,32625,28006,1001,101989,4710,0.00179764
4,77375.6,87450.7,252205,219845,58,2431,126587,119458,13604,686761,826,32625,28006,1001,101989,4710,0.00179764
4,30036.2,94629.8,87949.2,76678,23,2540,123787,117130,12923,628789,362,12322,10223,304,32254,1874,0.00179764
4,34008.8,94629.8,87949.2,76678,13,2540,123787,117130,12923,628789,362,12322,10223,304,32254,1874,0.00179764
4,53285.1,94629.8,87949.2,76678,29,2540,123787,117130,12923,628789,362,12322,10223,304,32254,1874,0.00179764
4,59506.4,94629.8,87949.2,76678,57,2540,123787,117130,12923,628789,362,12322,10223,304,32254,1874,0.00179764
4,19181.6,59487.7,77382,67810,11,1778,86116,80880,9098,425770,296,10425,8581,225,24205,2017,0.00179764
4,45697.6,59487.7,77382,67810,35,1778,86116,80880,9098,425770,296,10425,8581,225,24205,2017,0.00179764
4,48610.2,59487.7,77382,67810,15,1778,86116,80880,9098,425770,296,10425,8581,225,24205,2017,0.00179764
4,60304.9,59487.7,77382,67810,56,1778,86116,80880,9098,425770,296,10425,8581,225,24205,2017,0.00179764
4,7257.8,28811.9,27240.9,24022,10,1021,45368,41609,4553,186992,98,3707,2963,38,7703,596,0.00179764
4,28635.1,28811.9,27240.9,24022,21,1021,45368,41609,4553,186992,98,3707,2963,38,7703,596,0.00179764
4,33191.9,28811.9,27240.9,24022,13,1021,45368,41609,4553,186992,98,3707,2963,38,7703,596,0.00179764
4,34012.3,28811.9,27240.9,24022,15,1021,45368,41609,4553,186992,98,3707,2963,38,7703,596,0.00179764
4,4526.14,25335.1,39908.6,34906,5,1050,47119,43091,4625,192374,188,5564,4409,116,13031,591,0.00179764
4,29490.9,25335.1,39908.6,34906,24,1050,47119,43091,4625,192374,188,5564,4409,116,13031,591,0.00179764
4,33315.1,25335.1,39908.6,34906,16,1050,47119,43091,4625,192374,188,5564,4409,116,13031,591,0.00179764
4,33992.9,25335.1,39908.6,34906,29,1050,47119,43091,4625,192374,188,5564,4409,116,13031,591,0.00179764
4,34859.5,79787.3,145290,126133,29,2493,121437,114701,12703,619630,542,19420,16311,548,57510,2294,0.00179764
4,37291.8,79787.3,145290,126133,24,2493,121437,114701,12703,619630,542,19420,16311,548,57510,2294,0.00179764
4,59301.5,79787.3,145290,126133,33,2493,121437,114701,12703,619630,542,19420,16311,548,57510,2294,0.00179764
4,61619.9,79787.3,145290,126133,56,2493,121437,114701,12703,619630,542,19420,16311,548,57510,2294,0.00179764
4,23743.1,66542.2,95679.4,83018,18,2217,100934,94961,10497,502494,390,13016,10642,308,34193,1688,0.00179764
4,28322.8,66542.2,95679.4,83018,25,2217,100934,94961,10497,502494,390,13016,10642,308,34193,1688,0.00179764
4,43034.1,66542.2,95679.4,83018,39,2217,100934,94961,10497,502494,390,13016,10642,308,34193,1688,0.00179764
4,54900,66542.2,95679.4,83018,32,2217,100934,94961,10497,502494,390,13016,10642,308,34193,1688,0.00179764
4,6548.75,48908.8,55938.5,47719,4,1510,72932,68296,7892,350493,334,9410,7568,299,26642,392,0.00179764
4,7266.33,48908.8,55938.5,47719,7,1510,72932,68296,7892,350493,334,9410,7568,299,26642,392,0.00179764
4,31370.1,48908.8,55938.5,47719,12,1510,72932,68296,7892,350493,334,9410,7568,299,26642,392,0.00179764
4,57293.3,48908.8,55938.5,47719,59,1510,72932,68296,7892,350493,334,9410,7568,299,26642,392,0.00179764
4,24846.9,100363,77675,67215,21,2808,136225,129870,14479,734744,336,10971,9142,291,30495,1280,0.00179764
4,32300.1,100363,77675,67215,7,2808,136225,129870,14479,734744,336,10971,9142,291,30495,1280,0.00179764
4,33339.3,100363,77675,67215,35,2808,136225,129870,14479,734744,336,10971,9142,291,30495,1280,0.00179764
4,61484.3,100363,77675,67215,30,2808,136225,129870,14479,734744,336,10971,9142,291,30495,1280,0.00179764
4,35985.6,99054.3,108533,94925,35,2718,137999,130505,14430,723702,393,14826,12399,310,36713,2800,0.00179764
4,38224.2,99054.3,108533,94925,33,2718,137999,130505,14430,723702,393,14826,12399,310,36713,2800,0.00179764
4,48088.9,99054.3,108533,94925,39,2718,137999,130505,14430,723702,393,14826,12399,310,36713,2800,0.00179764
4,67475.9,99054.3,108533,94925,17,2718,137999,130505,14430,723702,393,14826,12399,310,36713,2800,0.00179764
4,13439.6,50257.6,28402.3,24905,8,1528,69838,65440,7182,322342,156,4162,3357,45,8846,653,0.00179764
4,27201.4,50257.6,28402.3,24905,21,1528,69838,65440,7182,322342,156,4162,3357,45,8846,653,0.00179764
4,30017.4,50257.6,28402.3,24905,7,1528,69838,65440,7182,322342,156,4162,3357,45,8846,653,0.00179764
4,41657.1,50257.6,28402.3,24905,33,1528,69838,65440,7182,322342,156,4162,3357,45,8846,653,0.00179764
4,24366.8,21792.6,42295.9,37648,27,1045,41699,37788,4066,159255,172,5133,4009,77,11476,681,0.00179764
4,29440.2,21792.6,42295.9,37648,25,1045,41699,37788,4066,159255,172,5133,4009,77,11476,681,0.00179764
4,29471.9,21792.6,42295.9,37648,4,1045,41699,37788,4066,159255,172,5133,4009,77,11476,681,0.00179764
4,30565,21792.6,42295.9,37648,29,1045,41699,37788,4066,159255,172,5133,4009,77,11476,681,0.00179764
4,45888.1,88495.5,192282,167379,44,2439,124321,117204,13027,651866,623,25182,21389,681,73592,3725,0.00179764
4,48038,88495.5,192282,167379,34,2439,124321,117204,13027,651866,623,25182,21389,681,73592,3725,0.00179764
4,64155.5,88495.5,192282,167379,46,2439,124321,117204,13027,651866,623,25182,21389,681,73592,3725,0.00179764
4,69558,88495.5,192282,167379,34,2439,124321,117204,13027,651866,623,25182,21389,681,73592,3725,0.00179764
4,10249.8,35361.8,23763.8,20910,6,1261,57597,52973,5938,242451,107,3377,2678,47,6351,762,0.00179764
4,22771.8,35361.8,23763.8,20910,21,1261,57597,52973,5938,242451,107,3377,2678,47,6351,762,0.00179764
4,29199.3,35361.8,23763.8,20910,16,1261,57597,52973,5938,242451,107,3377,2678,47,6351,762,0.00179764
4,37397.7,35361.8,23763.8,20910,6,1261,57597,52973,5938,242451,107,3377,2678,47,6351,762,0.00179764
4,12773.3,42034.6,30248.4,26963,7,1489,65702,59967,6513,273079,150,3922,3082,65,8319,479,0.00179764
4,27246.4,42034.6,30248.4,26963,27,1489,65702,59967,6513,273079,150,3922,3082,65,8319,479,0.00179764
4,31733.6,42034.6,30248.4,26963,4,1489,65702,59967,6513,273079,150,3922,3082,65,8319,479,0.00179764
4,36595.9,42034.6,30248.4,26963,32,1489,65702,59967,6513,273079,150,3922,3082,65,8319,479,0.00179764
4,27142.2,41888.5,69859.6,61704,7,1512,62952,58140,6368,275292,283,8342,6681,153,21747,944,0.00179764
4,39085.9,41888.5,69859.6,61704,23,1512,62952,58140,6368,275292,283,8342,6681,153,21747,944,0.00179764
4,39190.8,41888.5,69859.6,61704,27,1512,62952,58140,6368,275292,283,8342,6681,153,21747,944,0.00179764
4,39881.8,41888.5,69859.6,61704,25,1512,62952,58140,6368,275292,283,8342,6681,153,21747,944,0.00179764
4,7982.18,60453,68001.9,58551,8,1796,89963,84467,9825,450296,293,9914,8284,192,26691,1451,0.00179764
4,37884.6,60453,68001.9,58551,24,1796,89963,84467,9825,450296,293,9914,8284,192,26691,1451,0.00179764
4,46434.5,60453,68001.9,58551,23,1796,89963,84467,9825,450296,293,9914,8284,192,26691,1451,0.00179764
4,60868.9,60453,68001.9,58551,35,1796,89963,84467,9825,450296,293,9914,8284,192,26691,1451,0.00179764
4,26157.9,64075.8,129253,112396,5,1888,97489,91256,10320,507463,506,16832,14010,567,46765,2309,0.00179764
4,59943.8,64075.8,129253,112396,62,1888,97489,91256,10320,507463,506,16832,14010,567,46765,2309,0.00179764
4,72170.1,64075.8,129253,112396,13,1888,97489,91256,10320,507463,506,16832,14010,567,46765,2309,0.00179764
4,74528.8,64075.8,129253,112396,75,1888,97489,91256,10320,507463,506,16832,14010,567,46765,2309,0.00179764
4,7544.09,65406.3,49358.2,42499,10,2177,97509,89551,9745,433818,227,7403,5983,169,18318,855,0.00179764
4,16692.1,65406.3,49358.2,42499,8,2177,97509,89551,9745,433818,227,7403,5983,169,18318,855,0.00179764
4,41618.6,65406.3,49358.2,42499,34,2177,97509,89551,9745,433818,227,7403,5983,169,18318,855,0.00179764
4,43466,65406.3,49358.2,42499,25,2177,97509,89551,9745,433818,227,7403,5983,169,18318,855,0.00179764
4,40435.4,64061.7,103519,91203,37,1936,94876,89002,10002,478932,355,14000,11727,292,35311,2524,0.00179764
4,43394.7,64061.7,103519,91203,16,1936,94876,89002,10002,478932,355,14000,11727,292,35311,2524,0.00179764
4,57067,64061.7,103519,91203,40,1936,94876,89002,10002,478932,355,14000,11727,292,35311,2524,0.00179764
4,61305.2,64061.7,103519,91203,29,1936,94876,89002,10002,478932,355,14000,11727,292,35311,2524,0.00179764
4,15189.8,49838,37577.5,32145,15,1599,72843,68323,7548,341875,178,4808,3846,92,9842,786,0.00179764
4,29760.2,49838,37577.5,32145,24,1599,72843,68323,7548,341875,178,4808,3846,92,9842,786,0.00179764
4,34524.2,49838,37577.5,32145,7,1599,72843,68323,7548,341875,178,4808,3846,92,9842,786,0.00179764
4,44613,49838,37577.5,32145,37,1599,72843,68323,7548,341875,178,4808,3846,92,9842,786,0.00179764
4,18107,71171.8,105157,92342,14,2006,96775,90758,10265,493598,416,13990,11654,352,33368,2700,0.00179764
4,46641.7,71171.8,105157,92342,47,2006,96775,90758,10265,493598,416,13990,11654,352,33368,2700,0.00179764
4,61362,71171.8,105157,92342,62,2006,96775,90758,10265,493598,416,13990,11654,352,33368,2700,0.00179764
4,65893,71171.8,105157,92342,13,2006,96775,90758,10265,493598,416,13990,11654,352,33368,2700,0.00179764
4,28302.8,101843,104311,90354,24,2717,133617,126324,13904,693202,448,14858,12390,372,40138,2088,0.00179764
4,30677.5,101843,104311,90354,22,2717,133617,126324,13904,693202,448,14858,12390,372,40138,2088,0.00179764
4,46846.9,101843,104311,90354,43,2717,133617,126324,13904,693202,448,14858,12390,372,40138,2088,0.00179764
4,61365.7,101843,104311,90354,5,2717,133617,126324,13904,693202,448,14858,12390,372,40138,2088,0.00179764
4,3743.5,55107.6,49797.3,42748,3,2051,88732,81029,8736,383085,242,7422,5963,173,19440,576,0.00179764
4,16886,55107.6,49797.3,42748,15,2051,88732,81029,8736,383085,242,7422,5963,173,19440,576,0.00179764
4,40729.8,55107.6,49797.3,42748,19,2051,88732,81029,8736,383085,242,7422,5963,173,19440,576,0.00179764
4,41489.3,55107.6,49797.3,42748,28,2051,88732,81029,8736,383085,242,7422,5963,173,19440,576,0.00179764
4,27519.5,61102.8,68654.5,60106,5,2021,95792,89801,10035,457454,290,10094,8274,256,25017,1388,0.00179764
4,37670.2,61102.8,68654.5,60106,29,2021,95792,89801,10035,457454,290,10094,8274,256,25017,1388,0.00179764
4,40371.6,61102.8,68654.5,60106,30,2021,95792,89801,10035,457454,290,10094,8274,256,25017,1388,0.00179764
4,50780.9,61102.8,68654.5,60106,43,2021,95792,89801,10035,457454,290,10094,8274,256,25017,1388,0.00179764
4,15014.7,35597.9,27048.1,23621,10,1335,57395,52142,5604,232969,135,3612,2837,52,7337,448,0.00179764
4,27210.3,35597.9,27048.1,23621,3,1335,57395,52142,5604,232969,135,3612,2837,52,7337,448,0.00179764
4,29487.8,35597.9,27048.1,23621,30,1335,57395,52142,5604,232969,135,3612,2837,52,7337,448,0.00179764
4,34293.5,35597.9,27048.1,23621,32,1335,57395,52142,5604,232969,135,3612,2837,52,7337,448,0.00179764
4,31992,92628,126596,108988,24,2589,127347,120519,13296,654985,557,18938,15671,525,53071,2000,0.00179764
4,35570.3,92628,126596,108988,17,2589,127347,120519,13296,654985,557,18938,15671,525,53071,2000,0.00179764
4,55879.5,92628,126596,108988,32,2589,127347,120519,13296,654985,557,18938,15671,525,53071,2000,0.00179764
4,61806.9,92628,126596,108988,60,2589,127347,120519,13296,654985,557,18938,15671,525,53071,2000,0.00179764
4,14362.4,60639.2,31640.8,27960,16,2112,93283,86926,9572,435704,149,4474,3538,64,8325,945,0.00179764
4,29082.7,60639.2,31640.8,27960,31,2112,93283,86926,9572,435704,149,4474,3538,64,8325,945,0.00179764
4,30659.1,60639.2,31640.8,27960,17,2112,93283,86926,9572,435704,149,4474,3538,64,8325,945,0.00179764
4,44727.3,60639.2,31640.8,27960,5,2112,93283,86926,9572,435704,149,4474,3538,64,8325,945,0.00179764
4,13595.1,18271,17081.4,15016,6,868,35388,31553,3124,131441,100,2702,2078,30,5113,430,0.00179764
4,19531.5,18271,17081.4,15016,17,868,35388,31553,3124,131441,100,2702,2078,30,5113,430,0.00179764
4,25926.9,18271,17081.4,15016,21,868,35388,31553,3124,131441,100,2702,2078,30,5113,430,0.00179764
4,27528.8,18271,17081.4,15016,21,868,35388,31553,3124,131441,100,2702,2078,30,5113,430,0.00179764
4,33679,44940.7,84533.8,73265,31,1752,75764,70928,7979,361790,394,11835,9578,293,30118,1553,0.00179764
4,36867.1,44940.7,84533.8,73265,24,1752,75764,70928,7979,361790,394,11835,9578,293,30118,1553,0.00179764
4,46015.5,44940.7,84533.8,73265,12,1752,75764,70928,7979,361790,394,11835,9578,293,30118,1553,0.00179764
4,50742.3,44940.7,84533.8,73265,30,1752,75764,70928,7979,361790,394,11835,9578,293,30118,1553,0.00179764
4,14946.8,22739.3,16975.3,14825,3,906,36609,32705,3306,136947,98,2618,2004,33,4926,420,0.00179764
4,19460.2,22739.3,16975.3,14825,15,906,36609,32705,3306,136947,98,2618,2004,33,4926,420,0.00179764
4,25459.2,22739.3,16975.3,14825,17,906,36609,32705,3306,136947,98,2618,2004,33,4926,420,0.00179764
4,28013.2,22739.3,16975.3,14825,22,906,36609,32705,3306,136947,98,2618,2004,33,4926,420,0.00179764
4,16742.5,23358.7,19101.9,16767,4,1043,44495,40198,4131,174905,108,2968,2309,23,5875,484,0.00179764
4,20324.3,23358.7,19101.9,16767,22,1043,44495,40198,4131,174905,108,2968,2309,23,5875,484,0.00179764
4,23009.7,23358.7,19101.9,16767,16,1043,44495,40198,4131,174905,108,2968,2309,23,5875,484,0.00179764
4,30355.7,23358.7,19101.9,16767,25,1043,44495,40198,4131,174905,108,2968,2309,23,5875,484,0.00179764
4,20702.2,73572.8,49361.1,43237,12,2162,102301,95287,10585,474031,244,7486,6021,132,17594,1018,0.00179764
4,30534.4,73572.8,49361.1,43237,18,2162,102301,95287,10585,474031,244,7486,6021,132,17594,1018,0.00179764
4,41385.8,73572.8,49361.1,43237,21,2162,102301,95287,10585,474031,244,7486,6021,132,17594,1018,0.00179764
4,48284.6,73572.8,49361.1,43237,45,2162,102301,95287,10585,474031,244,7486,6021,132,17594,1018,0.00179764
4,26744.6,28206,43640.9,38934,24,1136,45268,41215,4445,179777,185,5624,4420,93,11110,1056,0.00179764
4,28039.3,28206,43640.9,38934,31,1136,45268,41215,4445,179777,185,5624,4420,93,11110,1056,0.00179764
4,28199.5,28206,43640.9,38934,25,1136,45268,41215,4445,179777,185,5624,4420,93,11110,1056,0.00179764
4,32432.1,28206,43640.9,38934,11,1136,45268,41215,4445,179777,185,5624,4420,93,11110,1056,0.00179764
4,9662.81,56119.5,78735.2,68383,13,1761,87371,82042,9336,437922,302,11155,9392,199,28388,1858,0.00179764
4,41945.6,56119.5,78735.2,68383,33,1761,87371,82042,9336,437922,302,11155,9392,199,28388,1858,0.00179764
4,45444.7,56119.5,78735.2,68383,33,1761,87371,82042,9336,437922,302,11155,9392,199,28388,1858,0.00179764
4,59879.1,56119.5,78735.2,68383,45,1761,87371,82042,9336,437922,302,11155,9392,199,28388,1858,0.00179764
4,35907.9,107267,121794,105724,33,2855,146130,138750,15456,785807,476,16674,14007,435,45181,2686,0.00179764
4,39749.2,107267,121794,105724,28,2855,146130,138750,15456,785807,476,16674,14007,435,45181,2686,0.00179764
4,44458.2,107267,121794,105724,37,2855,146130,138750,15456,785807,476,16674,14007,435,45181,2686,0.00179764
4,70129.9,107267,121794,105724,10,2855,146130,138750,15456,785807,476,16674,14007,435,45181,2686,0.00179764
4,12385.1,55537.3,23414.4,20379,18,1816,83391,76358,8023,351626,139,3691,2854,73,8206,399,0.00179764
4,17659.6,55537.3,23414.4,20379,5,1816,83391,76358,8023,351626,139,3691,2854,73,8206,399,0.00179764
4,26559.4,55537.3,23414.4,20379,5,1816,83391,76358,8023,351626,139,3691,2854,73,8206,399,0.00179764
4,40357.4,55537.3,23414.4,20379,46,1816,83391,76358,8023,351626,139,3691,2854,73,8206,399,0.00179764
4,20988.5,29665.3,40198.4,35392,25,1310,53237,48592,5175,210379,203,5741,4561,108,12812,868,0.00179764
4,26848,29665.3,40198.4,35392,5,1310,53237,48592,5175,210379,203,5741,4561,108,12812,868,0.00179764
4,28781.5,29665.3,40198.4,35392,16,1310,53237,48592,5175,210379,203,5741,4561,108,12812,868,0.00179764
4,33748.6,29665.3,40198.4,35392,31,1310,53237,48592,5175,210379,203,5741,4561,108,12812,868,0.00179764
4,9870.25,26536.7,20203.4,17778,11,1170,49882,45699,4920,207408,129,3175,2442,42,6724,437,0.00179764
4,22782.2,26536.7,20203.4,17778,9,1170,49882,45699,4920,207408,129,3175,2442,42,6724,437,0.00179764
4,29719.7,26536.7,20203.4,17778,17,1170,49882,45699,4920,207408,129,3175,2442,42,6724,437,0.00179764
4,32817.2,26536.7,20203.4,17778,31,1170,49882,45699,4920,207408,129,3175,2442,42,6724,437,0.00179764
4,36366.9,67831.7,98309.9,85881,5,2160,106405,100577,11235,544459,363,13833,11528,308,37609,1934,0.00179764
4,43424.9,67831.7,98309.9,85881,38,2160,106405,100577,11235,544459,363,13833,11528,308,37609,1934,0.00179764
4,48793,67831.7,98309.9,85881,31,2160,106405,100577,11235,544459,363,13833,11528,308,37609,1934,0.00179764
4,59686.4,67831.7,98309.9,85881,49,2160,106405,100577,11235,544459,363,13833,11528,308,37609,1934,0.00179764
4,15425.5,107642,40189.3,34489,8,2731,142105,135409,15278,802554,218,6330,5008,68,15977,872,0.00179764
4,37558,107642,40189.3,34489,2,2731,142105,135409,15278,802554,218,6330,5008,68,15977,872,0.00179764
4,50388.1,107642,40189.3,34489,20,2731,142105,135409,15278,802554,218,6330,5008,68,15977,872,0.00179764
4,73892.5,107642,40189.3,34489,16,2731,142105,135409,15278,802554,218,6330,5008,68,15977,872,0.00179764
4,40519.6,84015,115865,100830,19,2393,122287,116095,12976,650327,418,16635,14000,357,47300,2545,0.00179764
4,48206.2,84015,115865,100830,8,2393,122287,116095,12976,650327,418,16635,14000,357,47300,2545,0.00179764
4,53651,84015,115865,100830,45,2393,122287,116095,12976,650327,418,16635,14000,357,47300,2545,0.00179764
4,67023.2,84015,115865,100830,59,2393,122287,116095,12976,650327,418,16635,14000,357,47300,2545,0.00179764
4,11780,46955.6,48464.9,41711,8,1467,70628,65653,7650,341375,244,7901,6390,206,21883,640,0.00179764
4,12229.2,46955.6,48464.9,41711,14,1467,70628,65653,7650,341375,244,7901,6390,206,21883,640,0.00179764
