K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,55268.7,105277,303947,255193,12,2634,140364,135945,15223,813010,1020,47040,41681,1363,136310,11660,0.00323508
9,67833.7,105277,303947,255193,40,2634,140364,135945,15223,813010,1020,47040,41681,1363,136310,11660,0.00323508
9,76114.8,105277,303947,255193,58,2634,140364,135945,15223,813010,1020,47040,41681,1363,136310,11660,0.00323508
9,80950.4,105277,303947,255193,62,2634,140364,135945,15223,813010,1020,47040,41681,1363,136310,11660,0.00323508
9,87340.2,105277,303947,255193,47,2634,140364,135945,15223,813010,1020,47040,41681,1363,136310,11660,0.00323508
9,97369.3,105277,303947,255193,43,2634,140364,135945,15223,813010,1020,47040,41681,1363,136310,11660,0.00323508
9,101127,105277,303947,255193,52,2634,140364,135945,15223,813010,1020,47040,41681,1363,136310,11660,0.00323508
9,26536,114958,163611,132851,12,2802,146346,143657,15644,877979,796,32997,28572,943,91741,7489,0.00323508
9,27087.2,114958,163611,132851,7,2802,146346,143657,15644,877979,796,32997,28572,943,91741,7489,0.00323508
9,35638.8,114958,163611,132851,34,2802,146346,143657,15644,877979,796,32997,28572,943,91741,7489,0.00323508
9,42350.9,114958,163611,132851,25,2802,146346,143657,15644,877979,796,32997,28572,943,91741,7489,0.00323508
9,51135.6,114958,163611,132851,35,2802,146346,143657,15644,877979,796,32997,28572,943,91741,7489,0.00323508
9,56115,114958,163611,132851,48,2802,146346,143657,15644,877979,796,32997,28572,943,91741,7489,0.00323508
9,62216.8,114958,163611,132851,16,2802,146346,143657,15644,877979,796,32997,28572,943,91741,7489,0.00323508
9,69308.7,114958,163611,132851,47,2802,146346,143657,15644,877979,796,32997,28572,943,91741,7489,0.00323508
9,107369,114958,163611,132851,77,2802,146346,143657,15644,877979,796,32997,28572,943,91741,7489,0.00323508
9,36150.5,100746,221150,187164,24,2512,134672,129975,14663,766742,798,35035,30352,767,100793,7450,0.00323508
9,46056.7,100746,221150,187164,14,2512,134672,129975,14663,766742,798,35035,30352,767,100793,7450,0.00323508
9,50966.7,100746,221150,187164,21,2512,134672,129975,14663,766742,798,35035,30352,767,100793,7450,0.00323508
9,54153.4,100746,221150,187164,41,2512,134672,129975,14663,766742,798,35035,30352,767,100793,7450,0.00323508
9,61535.7,100746,221150,187164,6,2512,134672,129975,14663,766742,798,35035,30352,767,100793,7450,0.00323508
9,68562.3,100746,221150,187164,20,2512,134672,129975,14663,766742,798,35035,30352,767,100793,7450,0.00323508
9,69067.4,100746,221150,187164,31,2512,134672,129975,14663,766742,798,35035,30352,767,100793,7450,0.00323508
9,99020.8,100746,221150,187164,56,2512,134672,129975,14663,766742,798,35035,30352,767,100793,7450,0.00323508
9,99383.7,100746,221150,187164,73,2512,134672,129975,14663,766742,798,35035,30352,767,100793,7450,0.00323508
9,5513.17,79807.8,139121,118276,5,2520,119115,113659,12950,618005,591,22687,19251,513,53589,5307,0.00323508
9,21300.9,79807.8,139121,118276,5,2520,119115,113659,12950,618005,591,22687,19251,513,53589,5307,0.00323508
9,36403.3,79807.8,139121,118276,37,2520,119115,113659,12950,618005,591,22687,19251,513,53589,5307,0.00323508
9,47242.6,79807.8,139121,118276,39,2520,119115,113659,12950,618005,591,22687,19251,513,53589,5307,0.00323508
9,53326.1,79807.8,139121,118276,37,2520,119115,113659,12950,618005,591,22687,19251,513,53589,5307,0.00323508
9,56441.3,79807.8,139121,118276,20,2520,119115,113659,12950,618005,591,22687,19251,513,53589,5307,0.00323508
9,61409.4,79807.8,139121,118276,8,2520,119115,113659,12950,618005,591,22687,19251,513,53589,5307,0.00323508
9,63355.1,79807.8,139121,118276,33,2520,119115,113659,12950,618005,591,22687,19251,513,53589,5307,0.00323508
9,68396.8,79807.8,139121,118276,47,2520,119115,113659,12950,618005,591,22687,19251,513,53589,5307,0.00323508
9,8846.25,74210.5,106922,86901,8,2387,110709,105221,11966,545794,519,19426,16151,432,50503,3033,0.00323508
9,25297.9,74210.5,106922,86901,19,2387,110709,105221,11966,545794,519,19426,16151,432,50503,3033,0.00323508
9,29070.6,74210.5,106922,86901,10,2387,110709,105221,11966,545794,519,19426,16151,432,50503,3033,0.00323508
9,30351.9,74210.5,106922,86901,10,2387,110709,105221,11966,545794,519,19426,16151,432,50503,3033,0.00323508
9,35163.8,74210.5,106922,86901,21,2387,110709,105221,11966,545794,519,19426,16151,432,50503,3033,0.00323508
9,41978.4,74210.5,106922,86901,39,2387,110709,105221,11966,545794,519,19426,16151,432,50503,3033,0.00323508
9,60553.1,74210.5,106922,86901,36,2387,110709,105221,11966,545794,519,19426,16151,432,50503,3033,0.00323508
9,61946.6,74210.5,106922,86901,52,2387,110709,105221,11966,545794,519,19426,16151,432,50503,3033,0.00323508
9,62243,74210.5,106922,86901,41,2387,110709,105221,11966,545794,519,19426,16151,432,50503,3033,0.00323508
9,11209.1,97864.4,81207.7,65789,6,2607,127116,122959,13593,676313,460,19036,16061,401,43708,4180,0.00323508
9,21755.2,97864.4,81207.7,65789,9,2607,127116,122959,13593,676313,460,19036,16061,401,43708,4180,0.00323508
9,23902.2,97864.4,81207.7,65789,19,2607,127116,122959,13593,676313,460,19036,16061,401,43708,4180,0.00323508
9,25003.6,97864.4,81207.7,65789,22,2607,127116,122959,13593,676313,460,19036,16061,401,43708,4180,0.00323508
9,26896.2,97864.4,81207.7,65789,27,2607,127116,122959,13593,676313,460,19036,16061,401,43708,4180,0.00323508
9,43295,97864.4,81207.7,65789,24,2607,127116,122959,13593,676313,460,19036,16061,401,43708,4180,0.00323508
9,56510.7,97864.4,81207.7,65789,45,2607,127116,122959,13593,676313,460,19036,16061,401,43708,4180,0.00323508
9,61744,97864.4,81207.7,65789,35,2607,127116,122959,13593,676313,460,19036,16061,401,43708,4180,0.00323508
9,77298.9,97864.4,81207.7,65789,52,2607,127116,122959,13593,676313,460,19036,16061,401,43708,4180,0.00323508
9,14213.2,85302.7,164663,141658,10,2421,115101,109866,12246,598511,637,24532,20920,567,61539,5367,0.00323508
9,21659.2,85302.7,164663,141658,18,2421,115101,109866,12246,598511,637,24532,20920,567,61539,5367,0.00323508
9,32848.9,85302.7,164663,141658,32,2421,115101,109866,12246,598511,637,24532,20920,567,61539,5367,0.00323508
9,53403.2,85302.7,164663,141658,33,2421,115101,109866,12246,598511,637,24532,20920,567,61539,5367,0.00323508
9,54406.4,85302.7,164663,141658,41,2421,115101,109866,12246,598511,637,24532,20920,567,61539,5367,0.00323508
9,64106.9,85302.7,164663,141658,43,2421,115101,109866,12246,598511,637,24532,20920,567,61539,5367,0.00323508
9,65057.1,85302.7,164663,141658,27,2421,115101,109866,12246,598511,637,24532,20920,567,61539,5367,0.00323508
9,69038.1,85302.7,164663,141658,4,2421,115101,109866,12246,598511,637,24532,20920,567,61539,5367,0.00323508
9,71610.9,85302.7,164663,141658,59,2421,115101,109866,12246,598511,637,24532,20920,567,61539,5367,0.00323508
9,12707.5,95860.2,124669,100776,12,2601,125412,120856,13409,676763,633,25604,22013,670,66348,6010,0.00323508
9,14380.9,95860.2,124669,100776,7,2601,125412,120856,13409,676763,633,25604,22013,670,66348,6010,0.00323508
9,26609.9,95860.2,124669,100776,17,2601,125412,120856,13409,676763,633,25604,22013,670,66348,6010,0.00323508
9,43644.4,95860.2,124669,100776,5,2601,125412,120856,13409,676763,633,25604,22013,670,66348,6010,0.00323508
9,53357.3,95860.2,124669,100776,45,2601,125412,120856,13409,676763,633,25604,22013,670,66348,6010,0.00323508
9,54768.9,95860.2,124669,100776,17,2601,125412,120856,13409,676763,633,25604,22013,670,66348,6010,0.00323508
9,59747.7,95860.2,124669,100776,36,2601,125412,120856,13409,676763,633,25604,22013,670,66348,6010,0.00323508
9,69400.6,95860.2,124669,100776,43,2601,125412,120856,13409,676763,633,25604,22013,670,66348,6010,0.00323508
9,79725.6,95860.2,124669,100776,34,2601,125412,120856,13409,676763,633,25604,22013,670,66348,6010,0.00323508
9,31468.9,91764,191714,162816,27,2654,135400,130724,14768,763327,678,29624,25742,801,74341,8345,0.00323508
9,46728.8,91764,191714,162816,42,2654,135400,130724,14768,763327,678,29624,25742,801,74341,8345,0.00323508
9,47226.5,91764,191714,162816,38,2654,135400,130724,14768,763327,678,29624,25742,801,74341,8345,0.00323508
9,57181.8,91764,191714,162816,7,2654,135400,130724,14768,763327,678,29624,25742,801,74341,8345,0.00323508
9,62951,91764,191714,162816,14,2654,135400,130724,14768,763327,678,29624,25742,801,74341,8345,0.00323508
9,68457.8,91764,191714,162816,54,2654,135400,130724,14768,763327,678,29624,25742,801,74341,8345,0.00323508
9,86177.8,91764,191714,162816,7,2654,135400,130724,14768,763327,678,29624,25742,801,74341,8345,0.00323508
9,86288,91764,191714,162816,32,2654,135400,130724,14768,763327,678,29624,25742,801,74341,8345,0.00323508
9,96834,91764,191714,162816,35,2654,135400,130724,14768,763327,678,29624,25742,801,74341,8345,0.00323508
9,13125.4,77466,120455,98897,9,2427,113442,108323,12149,575828,577,22747,19195,518,59030,4138,0.00323508
9,20315.8,77466,120455,98897,18,2427,113442,108323,12149,575828,577,22747,19195,518,59030,4138,0.00323508
9,29911.9,77466,120455,98897,23,2427,113442,108323,12149,575828,577,22747,19195,518,59030,4138,0.00323508
9,35039.1,77466,120455,98897,3,2427,113442,108323,12149,575828,577,22747,19195,518,59030,4138,0.00323508
9,35598.8,77466,120455,98897,19,2427,113442,108323,12149,575828,577,22747,19195,518,59030,4138,0.00323508
9,40560.5,77466,120455,98897,36,2427,113442,108323,12149,575828,577,22747,19195,518,59030,4138,0.00323508
9,66268.7,77466,120455,98897,46,2427,113442,108323,12149,575828,577,22747,19195,518,59030,4138,0.00323508
9,66689.8,77466,120455,98897,41,2427,113442,108323,12149,575828,577,22747,19195,518,59030,4138,0.00323508
9,68405.2,77466,120455,98897,57,2427,113442,108323,12149,575828,577,22747,19195,518,59030,4138,0.00323508
9,16309.5,112105,108810,85686,8,2776,141105,138468,14924,828003,684,26231,22461,794,71881,5381,0.00323508
9,27850.3,112105,108810,85686,12,2776,141105,138468,14924,828003,684,26231,22461,794,71881,5381,0.00323508
9,29861.1,112105,108810,85686,25,2776,141105,138468,14924,828003,684,26231,22461,794,71881,5381,0.00323508
9,38183.2,112105,108810,85686,8,2776,141105,138468,14924,828003,684,26231,22461,794,71881,5381,0.00323508
9,43140,112105,108810,85686,31,2776,141105,138468,14924,828003,684,26231,22461,794,71881,5381,0.00323508
9,48332.8,112105,108810,85686,38,2776,141105,138468,14924,828003,684,26231,22461,794,71881,5381,0.00323508
9,51990.3,112105,108810,85686,12,2776,141105,138468,14924,828003,684,26231,22461,794,71881,5381,0.00323508
9,59467.4,112105,108810,85686,45,2776,141105,138468,14924,828003,684,26231,22461,794,71881,5381,0.00323508
9,97831.6,112105,108810,85686,66,2776,141105,138468,14924,828003,684,26231,22461,794,71881,5381,0.00323508
9,27604.9,115067,172609,139723,21,2777,147607,144893,15639,889860,820,34298,29788,1015,97828,7512,0.00323508
9,31837.2,115067,172609,139723,3,2777,147607,144893,15639,889860,820,34298,29788,1015,97828,7512,0.00323508
9,31856.9,115067,172609,139723,32,2777,147607,144893,15639,889860,820,34298,29788,1015,97828,7512,0.00323508
9,46889.7,115067,172609,139723,18,2777,147607,144893,15639,889860,820,34298,29788,1015,97828,7512,0.00323508
9,48666.5,115067,172609,139723,27,2777,147607,144893,15639,889860,820,34298,29788,1015,97828,7512,0.00323508
9,52650.3,115067,172609,139723,49,2777,147607,144893,15639,889860,820,34298,29788,1015,97828,7512,0.00323508
9,63177.8,115067,172609,139723,33,2777,147607,144893,15639,889860,820,34298,29788,1015,97828,7512,0.00323508
9,71148.5,115067,172609,139723,60,2777,147607,144893,15639,889860,820,34298,29788,1015,97828,7512,0.00323508
9,109650,115067,172609,139723,78,2777,147607,144893,15639,889860,820,34298,29788,1015,97828,7512,0.00323508
9,19871.2,93871.1,110422,92784,9,2553,119184,114463,12735,626825,506,19558,16574,424,46468,4890,0.00323508
9,30480.1,93871.1,110422,92784,21,2553,119184,114463,12735,626825,506,19558,16574,424,46468,4890,0.00323508
9,31811.8,93871.1,110422,92784,11,2553,119184,114463,12735,626825,506,19558,16574,424,46468,4890,0.00323508
9,32659.9,93871.1,110422,92784,10,2553,119184,114463,12735,626825,506,19558,16574,424,46468,4890,0.00323508
9,46534.6,93871.1,110422,92784,34,2553,119184,114463,12735,626825,506,19558,16574,424,46468,4890,0.00323508
9,60970.2,93871.1,110422,92784,29,2553,119184,114463,12735,626825,506,19558,16574,424,46468,4890,0.00323508
9,61532.9,93871.1,110422,92784,12,2553,119184,114463,12735,626825,506,19558,16574,424,46468,4890,0.00323508
9,63453.4,93871.1,110422,92784,24,2553,119184,114463,12735,626825,506,19558,16574,424,46468,4890,0.00323508
9,71516.3,93871.1,110422,92784,32,2553,119184,114463,12735,626825,506,19558,16574,424,46468,4890,0.00323508
9,18288.5,118949,132013,107758,6,2814,143379,140280,15203,839607,696,26843,22970,808,72853,5626,0.00323508
9,21641.6,118949,132013,107758,7,2814,143379,140280,15203,839607,696,26843,22970,808,72853,5626,0.00323508
9,32450.7,118949,132013,107758,15,2814,143379,140280,15203,839607,696,26843,22970,808,72853,5626,0.00323508
9,39688.3,118949,132013,107758,33,2814,143379,140280,15203,839607,696,26843,22970,808,72853,5626,0.00323508
9,52967.3,118949,132013,107758,39,2814,143379,140280,15203,839607,696,26843,22970,808,72853,5626,0.00323508
9,56651.6,118949,132013,107758,4,2814,143379,140280,15203,839607,696,26843,22970,808,72853,5626,0.00323508
9,58160.1,118949,132013,107758,46,2814,143379,140280,15203,839607,696,26843,22970,808,72853,5626,0.00323508
9,61723.7,118949,132013,107758,32,2814,143379,140280,15203,839607,696,26843,22970,808,72853,5626,0.00323508
9,99256,118949,132013,107758,66,2814,143379,140280,15203,839607,696,26843,22970,808,72853,5626,0.00323508
9,22680.2,79505.1,179513,153986,21,2382,115892,110673,12136,613233,679,26713,22897,605,62848,6805,0.00323508
9,23054.4,79505.1,179513,153986,12,2382,115892,110673,12136,613233,679,26713,22897,605,62848,6805,0.00323508
9,33860.5,79505.1,179513,153986,18,2382,115892,110673,12136,613233,679,26713,22897,605,62848,6805,0.00323508
9,54336.6,79505.1,179513,153986,43,2382,115892,110673,12136,613233,679,26713,22897,605,62848,6805,0.00323508
9,57282.7,79505.1,179513,153986,28,2382,115892,110673,12136,613233,679,26713,22897,605,62848,6805,0.00323508
9,63504.4,79505.1,179513,153986,55,2382,115892,110673,12136,613233,679,26713,22897,605,62848,6805,0.00323508
9,73038.5,79505.1,179513,153986,65,2382,115892,110673,12136,613233,679,26713,22897,605,62848,6805,0.00323508
9,73393.7,79505.1,179513,153986,33,2382,115892,110673,12136,613233,679,26713,22897,605,62848,6805,0.00323508
9,76753.6,79505.1,179513,153986,12,2382,115892,110673,12136,613233,679,26713,22897,605,62848,6805,0.00323508
9,23299.2,105574,298019,252689,12,2609,138382,133943,15072,796631,965,44723,39537,1253,127631,11158,0.00323508
9,31392.6,105574,298019,252689,16,2609,138382,133943,15072,796631,965,44723,39537,1253,127631,11158,0.00323508
9,53372.3,105574,298019,252689,10,2609,138382,133943,15072,796631,965,44723,39537,1253,127631,11158,0.00323508
9,65733.1,105574,298019,252689,39,2609,138382,133943,15072,796631,965,44723,39537,1253,127631,11158,0.00323508
9,73490.4,105574,298019,252689,60,2609,138382,133943,15072,796631,965,44723,39537,1253,127631,11158,0.00323508
9,78640.5,105574,298019,252689,59,2609,138382,133943,15072,796631,965,44723,39537,1253,127631,11158,0.00323508
9,85357.7,105574,298019,252689,38,2609,138382,133943,15072,796631,965,44723,39537,1253,127631,11158,0.00323508
9,95438.7,105574,298019,252689,40,2609,138382,133943,15072,796631,965,44723,39537,1253,127631,11158,0.00323508
9,98775.5,105574,298019,252689,61,2609,138382,133943,15072,796631,965,44723,39537,1253,127631,11158,0.00323508
9,17606.9,91188.9,112209,94336,14,2628,124358,120289,13215,657286,516,19704,16734,475,47619,4627,0.00323508
9,29218.5,91188.9,112209,94336,11,2628,124358,120289,13215,657286,516,19704,16734,475,47619,4627,0.00323508
9,29930.8,91188.9,112209,94336,23,2628,124358,120289,13215,657286,516,19704,16734,475,47619,4627,0.00323508
9,31290.8,91188.9,112209,94336,16,2628,124358,120289,13215,657286,516,19704,16734,475,47619,4627,0.00323508
9,36187.7,91188.9,112209,94336,29,2628,124358,120289,13215,657286,516,19704,16734,475,47619,4627,0.00323508
9,45598.1,91188.9,112209,94336,27,2628,124358,120289,13215,657286,516,19704,16734,475,47619,4627,0.00323508
9,46204.5,91188.9,112209,94336,15,2628,124358,120289,13215,657286,516,19704,16734,475,47619,4627,0.00323508
9,56043.7,91188.9,112209,94336,28,2628,124358,120289,13215,657286,516,19704,16734,475,47619,4627,0.00323508
9,68715.6,91188.9,112209,94336,45,2628,124358,120289,13215,657286,516,19704,16734,475,47619,4627,0.00323508
9,6569.81,104353,375926,317480,7,2598,142338,137721,15050,835106,1198,54169,47976,1535,159729,13084,0.00323508
9,38806.2,104353,375926,317480,30,2598,142338,137721,15050,835106,1198,54169,47976,1535,159729,13084,0.00323508
9,57204.2,104353,375926,317480,39,2598,142338,137721,15050,835106,1198,54169,47976,1535,159729,13084,0.00323508
9,80121,104353,375926,317480,41,2598,142338,137721,15050,835106,1198,54169,47976,1535,159729,13084,0.00323508
9,82998.5,104353,375926,317480,58,2598,142338,137721,15050,835106,1198,54169,47976,1535,159729,13084,0.00323508
9,89951.3,104353,375926,317480,62,2598,142338,137721,15050,835106,1198,54169,47976,1535,159729,13084,0.00323508
9,92212.1,104353,375926,317480,49,2598,142338,137721,15050,835106,1198,54169,47976,1535,159729,13084,0.00323508
9,99651.8,104353,375926,317480,64,2598,142338,137721,15050,835106,1198,54169,47976,1535,159729,13084,0.00323508
9,106257,104353,375926,317480,78,2598,142338,137721,15050,835106,1198,54169,47976,1535,159729,13084,0.00323508
9,30174,86549.6,152199,131439,25,2514,124996,119864,13646,676778,498,22556,19486,435,49016,6825,0.00323508
9,37312.9,86549.6,152199,131439,28,2514,124996,119864,13646,676778,498,22556,19486,435,49016,6825,0.00323508
9,47034.1,86549.6,152199,131439,6,2514,124996,119864,13646,676778,498,22556,19486,435,49016,6825,0.00323508
9,50750,86549.6,152199,131439,41,2514,124996,119864,13646,676778,498,22556,19486,435,49016,6825,0.00323508
9,52362.8,86549.6,152199,131439,32,2514,124996,119864,13646,676778,498,22556,19486,435,49016,6825,0.00323508
9,52759.7,86549.6,152199,131439,30,2514,124996,119864,13646,676778,498,22556,19486,435,49016,6825,0.00323508
9,72693.1,86549.6,152199,131439,14,2514,124996,119864,13646,676778,498,22556,19486,435,49016,6825,0.00323508
9,80722.8,86549.6,152199,131439,31,2514,124996,119864,13646,676778,498,22556,19486,435,49016,6825,0.00323508
9,83239.2,86549.6,152199,131439,17,2514,124996,119864,13646,676778,498,22556,19486,435,49016,6825,0.00323508
9,16418.6,87352.8,138915,118644,12,2489,121290,116221,13097,648835,537,22330,18888,403,51248,6054,0.00323508
9,38080.6,87352.8,138915,118644,12,2489,121290,116221,13097,648835,537,22330,18888,403,51248,6054,0.00323508
9,40641.6,87352.8,138915,118644,17,2489,121290,116221,13097,648835,537,22330,18888,403,51248,6054,0.00323508
9,44431,87352.8,138915,118644,17,2489,121290,116221,13097,648835,537,22330,18888,403,51248,6054,0.00323508
9,50605.4,87352.8,138915,118644,37,2489,121290,116221,13097,648835,537,22330,18888,403,51248,6054,0.00323508
9,56189.5,87352.8,138915,118644,36,2489,121290,116221,13097,648835,537,22330,18888,403,51248,6054,0.00323508
9,65399.4,87352.8,138915,118644,11,2489,121290,116221,13097,648835,537,22330,18888,403,51248,6054,0.00323508
9,75943.7,87352.8,138915,118644,14,2489,121290,116221,13097,648835,537,22330,18888,403,51248,6054,0.00323508
9,76759.2,87352.8,138915,118644,40,2489,121290,116221,13097,648835,537,22330,18888,403,51248,6054,0.00323508
9,19004.7,93128.9,195268,165565,12,2442,124269,118768,13219,676994,754,30641,26434,810,79608,7451,0.00323508
9,23947.3,93128.9,195268,165565,10,2442,124269,118768,13219,676994,754,30641,26434,810,79608,7451,0.00323508
9,35105.1,93128.9,195268,165565,28,2442,124269,118768,13219,676994,754,30641,26434,810,79608,7451,0.00323508
9,66995.8,93128.9,195268,165565,51,2442,124269,118768,13219,676994,754,30641,26434,810,79608,7451,0.00323508
9,67852.3,93128.9,195268,165565,51,2442,124269,118768,13219,676994,754,30641,26434,810,79608,7451,0.00323508
9,72877.6,93128.9,195268,165565,12,2442,124269,118768,13219,676994,754,30641,26434,810,79608,7451,0.00323508
9,77552.8,93128.9,195268,165565,53,2442,124269,118768,13219,676994,754,30641,26434,810,79608,7451,0.00323508
9,80611.9,93128.9,195268,165565,14,2442,124269,118768,13219,676994,754,30641,26434,810,79608,7451,0.00323508
9,85056.8,93128.9,195268,165565,69,2442,124269,118768,13219,676994,754,30641,26434,810,79608,7451,0.00323508
9,9310.77,110769,97672.8,78121,5,2777,138220,135456,14823,791466,626,22869,19387,682,61545,4204,0.00323508
9,25470.9,110769,97672.8,78121,16,2777,138220,135456,14823,791466,626,22869,19387,682,61545,4204,0.00323508
9,32248.2,110769,97672.8,78121,20,2777,138220,135456,14823,791466,626,22869,19387,682,61545,4204,0.00323508
9,34655.6,110769,97672.8,78121,16,2777,138220,135456,14823,791466,626,22869,19387,682,61545,4204,0.00323508
9,42101.3,110769,97672.8,78121,43,2777,138220,135456,14823,791466,626,22869,19387,682,61545,4204,0.00323508
9,45241.7,110769,97672.8,78121,6,2777,138220,135456,14823,791466,626,22869,19387,682,61545,4204,0.00323508
9,49483.6,110769,97672.8,78121,45,2777,138220,135456,14823,791466,626,22869,19387,682,61545,4204,0.00323508
9,51554.1,110769,97672.8,78121,38,2777,138220,135456,14823,791466,626,22869,19387,682,61545,4204,0.00323508
9,89918.3,110769,97672.8,78121,59,2777,138220,135456,14823,791466,626,22869,19387,682,61545,4204,0.00323508
9,16088.5,85189.4,156403,129662,11,2527,122898,118025,13228,658610,647,26507,22613,573,71101,5330,0.00323508
9,36119.9,85189.4,156403,129662,34,2527,122898,118025,13228,658610,647,26507,22613,573,71101,5330,0.00323508
9,36267.8,85189.4,156403,129662,31,2527,122898,118025,13228,658610,647,26507,22613,573,71101,5330,0.00323508
9,43855.9,85189.4,156403,129662,33,2527,122898,118025,13228,658610,647,26507,22613,573,71101,5330,0.00323508
9,50124.7,85189.4,156403,129662,12,2527,122898,118025,13228,658610,647,26507,22613,573,71101,5330,0.00323508
9,54276.4,85189.4,156403,129662,27,2527,122898,118025,13228,658610,647,26507,22613,573,71101,5330,0.00323508
9,57921.8,85189.4,156403,129662,39,2527,122898,118025,13228,658610,647,26507,22613,573,71101,5330,0.00323508
9,79321.7,85189.4,156403,129662,60,2527,122898,118025,13228,658610,647,26507,22613,573,71101,5330,0.00323508
9,79838.4,85189.4,156403,129662,46,2527,122898,118025,13228,658610,647,26507,22613,573,71101,5330,0.00323508
9,9824.86,81357.2,157587,134831,9,2503,119525,114208,12927,627596,610,24085,20552,511,58522,5790,0.00323508
9,22741.9,81357.2,157587,134831,15,2503,119525,114208,12927,627596,610,24085,20552,511,58522,5790,0.00323508
9,32891.7,81357.2,157587,134831,28,2503,119525,114208,12927,627596,610,24085,20552,511,58522,5790,0.00323508
9,51628.4,81357.2,157587,134831,45,2503,119525,114208,12927,627596,610,24085,20552,511,58522,5790,0.00323508
9,55489,81357.2,157587,134831,38,2503,119525,114208,12927,627596,610,24085,20552,511,58522,5790,0.00323508
9,60811.5,81357.2,157587,134831,23,2503,119525,114208,12927,627596,610,24085,20552,511,58522,5790,0.00323508
9,65189.5,81357.2,157587,134831,40,2503,119525,114208,12927,627596,610,24085,20552,511,58522,5790,0.00323508
9,66053.7,81357.2,157587,134831,11,2503,119525,114208,12927,627596,610,24085,20552,511,58522,5790,0.00323508
9,71609.4,81357.2,157587,134831,51,2503,119525,114208,12927,627596,610,24085,20552,511,58522,5790,0.00323508
9,26158.8,105198,276221,232039,15,2553,134905,130016,14460,784746,994,44913,39386,1238,123465,12245,0.00323508
9,36572.4,105198,276221,232039,7,2553,134905,130016,14460,784746,994,44913,39386,1238,123465,12245,0.00323508
9,64337.7,105198,276221,232039,34,2553,134905,130016,14460,784746,994,44913,39386,1238,123465,12245,0.00323508
9,69262.7,105198,276221,232039,53,2553,134905,130016,14460,784746,994,44913,39386,1238,123465,12245,0.00323508
9,85702.2,105198,276221,232039,68,2553,134905,130016,14460,784746,994,44913,39386,1238,123465,12245,0.00323508
9,89137.5,105198,276221,232039,23,2553,134905,130016,14460,784746,994,44913,39386,1238,123465,12245,0.00323508
9,92244.2,105198,276221,232039,38,2553,134905,130016,14460,784746,994,44913,39386,1238,123465,12245,0.00323508
9,97318.5,105198,276221,232039,59,2553,134905,130016,14460,784746,994,44913,39386,1238,123465,12245,0.00323508
9,106971,105198,276221,232039,66,2553,134905,130016,14460,784746,994,44913,39386,1238,123465,12245,0.00323508
9,15906.5,104200,88818.1,74199,9,2672,128024,124267,13817,677539,474,17722,14752,419,42430,3534,0.00323508
9,21661.9,104200,88818.1,74199,13,2672,128024,124267,13817,677539,474,17722,14752,419,42430,3534,0.00323508
9,29990.5,104200,88818.1,74199,25,2672,128024,124267,13817,677539,474,17722,14752,419,42430,3534,0.00323508
9,30063.3,104200,88818.1,74199,11,2672,128024,124267,13817,677539,474,17722,14752,419,42430,3534,0.00323508
9,38139.8,104200,88818.1,74199,29,2672,128024,124267,13817,677539,474,17722,14752,419,42430,3534,0.00323508
9,40609.4,104200,88818.1,74199,14,2672,128024,124267,13817,677539,474,17722,14752,419,42430,3534,0.00323508
9,43235.7,104200,88818.1,74199,26,2672,128024,124267,13817,677539,474,17722,14752,419,42430,3534,0.00323508
9,45409.3,104200,88818.1,74199,35,2672,128024,124267,13817,677539,474,17722,14752,419,42430,3534,0.00323508
9,68091.2,104200,88818.1,74199,58,2672,128024,124267,13817,677539,474,17722,14752,419,42430,3534,0.00323508
9,24653.6,96510.4,200038,168078,18,2483,126585,121872,13779,695869,737,31027,26621,703,88371,6031,0.00323508
9,39207.4,96510.4,200038,168078,27,2483,126585,121872,13779,695869,737,31027,26621,703,88371,6031,0.00323508
9,44319.3,96510.4,200038,168078,35,2483,126585,121872,13779,695869,737,31027,26621,703,88371,6031,0.00323508
9,45394.6,96510.4,200038,168078,36,2483,126585,121872,13779,695869,737,31027,26621,703,88371,6031,0.00323508
9,57890.9,96510.4,200038,168078,25,2483,126585,121872,13779,695869,737,31027,26621,703,88371,6031,0.00323508
9,58314.2,96510.4,200038,168078,17,2483,126585,121872,13779,695869,737,31027,26621,703,88371,6031,0.00323508
9,61820.9,96510.4,200038,168078,40,2483,126585,121872,13779,695869,737,31027,26621,703,88371,6031,0.00323508
9,87844.3,96510.4,200038,168078,50,2483,126585,121872,13779,695869,737,31027,26621,703,88371,6031,0.00323508
9,87886.8,96510.4,200038,168078,67,2483,126585,121872,13779,695869,737,31027,26621,703,88371,6031,0.00323508
9,38069.8,100469,211542,175923,30,2500,134562,130040,14520,769156,777,35504,30939,845,102432,8023,0.00323508
9,42808.5,100469,211542,175923,10,2500,134562,130040,14520,769156,777,35504,30939,845,102432,8023,0.00323508
9,46816.7,100469,211542,175923,20,2500,134562,130040,14520,769156,777,35504,30939,845,102432,8023,0.00323508
9,57543.8,100469,211542,175923,40,2500,134562,130040,14520,769156,777,35504,30939,845,102432,8023,0.00323508
9,65314.1,100469,211542,175923,16,2500,134562,130040,14520,769156,777,35504,30939,845,102432,8023,0.00323508
