K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,69279.5,290507,540489,472511,77,5111,302008,291124,30968,1953860,1364,62414,54995,1917,189721,14250,0.00153531
8,69339.5,290507,540489,472511,58,5111,302008,291124,30968,1953860,1364,62414,54995,1917,189721,14250,0.00153531
8,72692.2,290507,540489,472511,33,5111,302008,291124,30968,1953860,1364,62414,54995,1917,189721,14250,0.00153531
8,77254.8,290507,540489,472511,24,5111,302008,291124,30968,1953860,1364,62414,54995,1917,189721,14250,0.00153531
8,90610.2,290507,540489,472511,97,5111,302008,291124,30968,1953860,1364,62414,54995,1917,189721,14250,0.00153531
8,19250,119159,126257,107336,26,3336,155964,143933,16170,737872,565,18719,15688,530,45418,3511,0.00153531
8,21253.8,119159,126257,107336,9,3336,155964,143933,16170,737872,565,18719,15688,530,45418,3511,0.00153531
8,21428.2,119159,126257,107336,22,3336,155964,143933,16170,737872,565,18719,15688,530,45418,3511,0.00153531
8,24940.8,119159,126257,107336,18,3336,155964,143933,16170,737872,565,18719,15688,530,45418,3511,0.00153531
8,33607.3,119159,126257,107336,43,3336,155964,143933,16170,737872,565,18719,15688,530,45418,3511,0.00153531
8,37311.7,119159,126257,107336,41,3336,155964,143933,16170,737872,565,18719,15688,530,45418,3511,0.00153531
8,41664,119159,126257,107336,38,3336,155964,143933,16170,737872,565,18719,15688,530,45418,3511,0.00153531
8,42999.2,119159,126257,107336,47,3336,155964,143933,16170,737872,565,18719,15688,530,45418,3511,0.00153531
8,2694.89,183705,192878,158340,2,3926,222218,211435,23087,1277171,787,31079,26836,830,84550,6735,0.00153531
8,6664.66,183705,192878,158340,9,3926,222218,211435,23087,1277171,787,31079,26836,830,84550,6735,0.00153531
8,20337.5,183705,192878,158340,18,3926,222218,211435,23087,1277171,787,31079,26836,830,84550,6735,0.00153531
8,50301.4,183705,192878,158340,15,3926,222218,211435,23087,1277171,787,31079,26836,830,84550,6735,0.00153531
8,51953.9,183705,192878,158340,22,3926,222218,211435,23087,1277171,787,31079,26836,830,84550,6735,0.00153531
8,54850.8,183705,192878,158340,64,3926,222218,211435,23087,1277171,787,31079,26836,830,84550,6735,0.00153531
8,59121.2,183705,192878,158340,69,3926,222218,211435,23087,1277171,787,31079,26836,830,84550,6735,0.00153531
8,73847.3,183705,192878,158340,88,3926,222218,211435,23087,1277171,787,31079,26836,830,84550,6735,0.00153531
8,15552.7,156320,127526,104729,9,3676,180779,169632,19012,914748,585,20641,17377,498,53520,3695,0.00153531
8,19690.1,156320,127526,104729,15,3676,180779,169632,19012,914748,585,20641,17377,498,53520,3695,0.00153531
8,28484.7,156320,127526,104729,12,3676,180779,169632,19012,914748,585,20641,17377,498,53520,3695,0.00153531
8,29205.5,156320,127526,104729,25,3676,180779,169632,19012,914748,585,20641,17377,498,53520,3695,0.00153531
8,32171.7,156320,127526,104729,21,3676,180779,169632,19012,914748,585,20641,17377,498,53520,3695,0.00153531
8,37082.9,156320,127526,104729,31,3676,180779,169632,19012,914748,585,20641,17377,498,53520,3695,0.00153531
8,44431.4,156320,127526,104729,41,3676,180779,169632,19012,914748,585,20641,17377,498,53520,3695,0.00153531
8,47604.8,156320,127526,104729,43,3676,180779,169632,19012,914748,585,20641,17377,498,53520,3695,0.00153531
8,29312,276630,290237,245155,28,4628,262184,251830,26954,1591484,996,43216,37758,1241,125015,10183,0.00153531
8,38233.5,276630,290237,245155,42,4628,262184,251830,26954,1591484,996,43216,37758,1241,125015,10183,0.00153531
8,40889.2,276630,290237,245155,41,4628,262184,251830,26954,1591484,996,43216,37758,1241,125015,10183,0.00153531
8,45148.5,276630,290237,245155,40,4628,262184,251830,26954,1591484,996,43216,37758,1241,125015,10183,0.00153531
8,59152.8,276630,290237,245155,16,4628,262184,251830,26954,1591484,996,43216,37758,1241,125015,10183,0.00153531
8,61630.8,276630,290237,245155,14,4628,262184,251830,26954,1591484,996,43216,37758,1241,125015,10183,0.00153531
8,70416.7,276630,290237,245155,30,4628,262184,251830,26954,1591484,996,43216,37758,1241,125015,10183,0.00153531
8,78849.7,276630,290237,245155,71,4628,262184,251830,26954,1591484,996,43216,37758,1241,125015,10183,0.00153531
8,11049.1,216943,177222,146984,7,4754,243840,230607,24859,1327985,757,29810,25714,920,87144,5348,0.00153531
8,27339.4,216943,177222,146984,38,4754,243840,230607,24859,1327985,757,29810,25714,920,87144,5348,0.00153531
8,28527.5,216943,177222,146984,31,4754,243840,230607,24859,1327985,757,29810,25714,920,87144,5348,0.00153531
8,31753.9,216943,177222,146984,4,4754,243840,230607,24859,1327985,757,29810,25714,920,87144,5348,0.00153531
8,33889.5,216943,177222,146984,30,4754,243840,230607,24859,1327985,757,29810,25714,920,87144,5348,0.00153531
8,48140.5,216943,177222,146984,43,4754,243840,230607,24859,1327985,757,29810,25714,920,87144,5348,0.00153531
8,51277.9,216943,177222,146984,36,4754,243840,230607,24859,1327985,757,29810,25714,920,87144,5348,0.00153531
8,55173.5,216943,177222,146984,67,4754,243840,230607,24859,1327985,757,29810,25714,920,87144,5348,0.00153531
8,28045.7,292119,327881,270058,28,5141,300818,290194,29717,1869739,1183,50361,44267,1521,150239,10587,0.00153531
8,36982.2,292119,327881,270058,12,5141,300818,290194,29717,1869739,1183,50361,44267,1521,150239,10587,0.00153531
8,39176.7,292119,327881,270058,4,5141,300818,290194,29717,1869739,1183,50361,44267,1521,150239,10587,0.00153531
8,42004.7,292119,327881,270058,61,5141,300818,290194,29717,1869739,1183,50361,44267,1521,150239,10587,0.00153531
8,49235.1,292119,327881,270058,41,5141,300818,290194,29717,1869739,1183,50361,44267,1521,150239,10587,0.00153531
8,67526.9,292119,327881,270058,67,5141,300818,290194,29717,1869739,1183,50361,44267,1521,150239,10587,0.00153531
8,68983.6,292119,327881,270058,32,5141,300818,290194,29717,1869739,1183,50361,44267,1521,150239,10587,0.00153531
8,81884.2,292119,327881,270058,84,5141,300818,290194,29717,1869739,1183,50361,44267,1521,150239,10587,0.00153531
8,9637.51,246132,163470,133936,5,4683,261228,251025,26490,1567406,759,29383,25382,756,81274,5990,0.00153531
8,13580.9,246132,163470,133936,15,4683,261228,251025,26490,1567406,759,29383,25382,756,81274,5990,0.00153531
8,19503.4,246132,163470,133936,29,4683,261228,251025,26490,1567406,759,29383,25382,756,81274,5990,0.00153531
8,23759.5,246132,163470,133936,27,4683,261228,251025,26490,1567406,759,29383,25382,756,81274,5990,0.00153531
8,42009.8,246132,163470,133936,33,4683,261228,251025,26490,1567406,759,29383,25382,756,81274,5990,0.00153531
8,51819.6,246132,163470,133936,14,4683,261228,251025,26490,1567406,759,29383,25382,756,81274,5990,0.00153531
8,59722.8,246132,163470,133936,63,4683,261228,251025,26490,1567406,759,29383,25382,756,81274,5990,0.00153531
8,72657.3,246132,163470,133936,82,4683,261228,251025,26490,1567406,759,29383,25382,756,81274,5990,0.00153531
8,19946.6,173989,219831,180661,6,3913,213494,203046,21613,1233904,897,38596,33568,1065,118944,7543,0.00153531
8,21645.4,173989,219831,180661,24,3913,213494,203046,21613,1233904,897,38596,33568,1065,118944,7543,0.00153531
8,35010.4,173989,219831,180661,40,3913,213494,203046,21613,1233904,897,38596,33568,1065,118944,7543,0.00153531
8,35906.1,173989,219831,180661,38,3913,213494,203046,21613,1233904,897,38596,33568,1065,118944,7543,0.00153531
8,40356.4,173989,219831,180661,39,3913,213494,203046,21613,1233904,897,38596,33568,1065,118944,7543,0.00153531
8,57813.7,173989,219831,180661,8,3913,213494,203046,21613,1233904,897,38596,33568,1065,118944,7543,0.00153531
8,67361.2,173989,219831,180661,26,3913,213494,203046,21613,1233904,897,38596,33568,1065,118944,7543,0.00153531
8,73033.4,173989,219831,180661,79,3913,213494,203046,21613,1233904,897,38596,33568,1065,118944,7543,0.00153531
8,11406.6,228762,180401,150362,14,4645,259491,249269,26405,1559807,799,30493,26398,785,85466,6249,0.00153531
8,11535.7,228762,180401,150362,8,4645,259491,249269,26405,1559807,799,30493,26398,785,85466,6249,0.00153531
8,19828.2,228762,180401,150362,20,4645,259491,249269,26405,1559807,799,30493,26398,785,85466,6249,0.00153531
8,24046.8,228762,180401,150362,24,4645,259491,249269,26405,1559807,799,30493,26398,785,85466,6249,0.00153531
8,41130.8,228762,180401,150362,29,4645,259491,249269,26405,1559807,799,30493,26398,785,85466,6249,0.00153531
8,53384.5,228762,180401,150362,19,4645,259491,249269,26405,1559807,799,30493,26398,785,85466,6249,0.00153531
8,59977.5,228762,180401,150362,55,4645,259491,249269,26405,1559807,799,30493,26398,785,85466,6249,0.00153531
8,72912,228762,180401,150362,74,4645,259491,249269,26405,1559807,799,30493,26398,785,85466,6249,0.00153531
8,20272.5,149045,185022,157642,27,3433,185026,175924,19509,1028559,650,27078,23140,492,63797,6716,0.00153531
8,22205.4,149045,185022,157642,13,3433,185026,175924,19509,1028559,650,27078,23140,492,63797,6716,0.00153531
8,23059,149045,185022,157642,23,3433,185026,175924,19509,1028559,650,27078,23140,492,63797,6716,0.00153531
8,33029.1,149045,185022,157642,28,3433,185026,175924,19509,1028559,650,27078,23140,492,63797,6716,0.00153531
8,45238.4,149045,185022,157642,44,3433,185026,175924,19509,1028559,650,27078,23140,492,63797,6716,0.00153531
8,49508.9,149045,185022,157642,49,3433,185026,175924,19509,1028559,650,27078,23140,492,63797,6716,0.00153531
8,56029.2,149045,185022,157642,28,3433,185026,175924,19509,1028559,650,27078,23140,492,63797,6716,0.00153531
8,62450.7,149045,185022,157642,62,3433,185026,175924,19509,1028559,650,27078,23140,492,63797,6716,0.00153531
8,16154.8,159950,120428,99332,16,3965,195568,182813,20429,977849,591,20805,17549,523,53877,3733,0.00153531
8,20556.7,159950,120428,99332,17,3965,195568,182813,20429,977849,591,20805,17549,523,53877,3733,0.00153531
8,25524.3,159950,120428,99332,6,3965,195568,182813,20429,977849,591,20805,17549,523,53877,3733,0.00153531
8,28051.2,159950,120428,99332,5,3965,195568,182813,20429,977849,591,20805,17549,523,53877,3733,0.00153531
8,34900.8,159950,120428,99332,32,3965,195568,182813,20429,977849,591,20805,17549,523,53877,3733,0.00153531
8,39353.8,159950,120428,99332,33,3965,195568,182813,20429,977849,591,20805,17549,523,53877,3733,0.00153531
8,42800.2,159950,120428,99332,34,3965,195568,182813,20429,977849,591,20805,17549,523,53877,3733,0.00153531
8,48378,159950,120428,99332,48,3965,195568,182813,20429,977849,591,20805,17549,523,53877,3733,0.00153531
8,11427.5,183237,237339,199950,12,3914,229316,218778,23652,1348789,854,36751,31961,961,97093,8635,0.00153531
8,16420,183237,237339,199950,4,3914,229316,218778,23652,1348789,854,36751,31961,961,97093,8635,0.00153531
8,29282.3,183237,237339,199950,19,3914,229316,218778,23652,1348789,854,36751,31961,961,97093,8635,0.00153531
8,51891.2,183237,237339,199950,45,3914,229316,218778,23652,1348789,854,36751,31961,961,97093,8635,0.00153531
8,60671.2,183237,237339,199950,58,3914,229316,218778,23652,1348789,854,36751,31961,961,97093,8635,0.00153531
8,61715.1,183237,237339,199950,17,3914,229316,218778,23652,1348789,854,36751,31961,961,97093,8635,0.00153531
8,64941.6,183237,237339,199950,63,3914,229316,218778,23652,1348789,854,36751,31961,961,97093,8635,0.00153531
8,79667.7,183237,237339,199950,82,3914,229316,218778,23652,1348789,854,36751,31961,961,97093,8635,0.00153531
8,42154,322057,525680,434060,30,5321,342137,332322,33364,2325129,1630,79431,71080,2603,260877,18661,0.00153531
8,52402.2,322057,525680,434060,11,5321,342137,332322,33364,2325129,1630,79431,71080,2603,260877,18661,0.00153531
8,56356.5,322057,525680,434060,56,5321,342137,332322,33364,2325129,1630,79431,71080,2603,260877,18661,0.00153531
8,59963.2,322057,525680,434060,64,5321,342137,332322,33364,2325129,1630,79431,71080,2603,260877,18661,0.00153531
8,69911,322057,525680,434060,83,5321,342137,332322,33364,2325129,1630,79431,71080,2603,260877,18661,0.00153531
8,83888.8,322057,525680,434060,40,5321,342137,332322,33364,2325129,1630,79431,71080,2603,260877,18661,0.00153531
8,92665,322057,525680,434060,113,5321,342137,332322,33364,2325129,1630,79431,71080,2603,260877,18661,0.00153531
8,107022,322057,525680,434060,130,5321,342137,332322,33364,2325129,1630,79431,71080,2603,260877,18661,0.00153531
8,18234.2,95908.2,125732,108099,9,2920,140120,130612,14580,683298,519,18414,15359,384,42530,4003,0.00153531
8,24483.5,95908.2,125732,108099,25,2920,140120,130612,14580,683298,519,18414,15359,384,42530,4003,0.00153531
8,25270,95908.2,125732,108099,27,2920,140120,130612,14580,683298,519,18414,15359,384,42530,4003,0.00153531
8,27209.1,95908.2,125732,108099,20,2920,140120,130612,14580,683298,519,18414,15359,384,42530,4003,0.00153531
8,29540.4,95908.2,125732,108099,32,2920,140120,130612,14580,683298,519,18414,15359,384,42530,4003,0.00153531
8,34675.9,95908.2,125732,108099,33,2920,140120,130612,14580,683298,519,18414,15359,384,42530,4003,0.00153531
8,42936.1,95908.2,125732,108099,40,2920,140120,130612,14580,683298,519,18414,15359,384,42530,4003,0.00153531
8,44266.5,95908.2,125732,108099,51,2920,140120,130612,14580,683298,519,18414,15359,384,42530,4003,0.00153531
8,16566.3,170999,115235,92441,11,4000,202634,191441,21338,1072349,615,21141,17756,545,60065,3204,0.00153531
8,17842.9,170999,115235,92441,8,4000,202634,191441,21338,1072349,615,21141,17756,545,60065,3204,0.00153531
8,28312,170999,115235,92441,16,4000,202634,191441,21338,1072349,615,21141,17756,545,60065,3204,0.00153531
8,32179.2,170999,115235,92441,7,4000,202634,191441,21338,1072349,615,21141,17756,545,60065,3204,0.00153531
8,35691,170999,115235,92441,12,4000,202634,191441,21338,1072349,615,21141,17756,545,60065,3204,0.00153531
8,36189.3,170999,115235,92441,22,4000,202634,191441,21338,1072349,615,21141,17756,545,60065,3204,0.00153531
8,47463.1,170999,115235,92441,37,4000,202634,191441,21338,1072349,615,21141,17756,545,60065,3204,0.00153531
8,52037.1,170999,115235,92441,47,4000,202634,191441,21338,1072349,615,21141,17756,545,60065,3204,0.00153531
8,20672.4,253238,311863,264534,3,4889,279568,268852,28455,1702518,1020,45215,39691,1256,131456,10766,0.00153531
8,41802,253238,311863,264534,48,4889,279568,268852,28455,1702518,1020,45215,39691,1256,131456,10766,0.00153531
8,48183.2,253238,311863,264534,34,4889,279568,268852,28455,1702518,1020,45215,39691,1256,131456,10766,0.00153531
8,52442.5,253238,311863,264534,33,4889,279568,268852,28455,1702518,1020,45215,39691,1256,131456,10766,0.00153531
8,56764.6,253238,311863,264534,41,4889,279568,268852,28455,1702518,1020,45215,39691,1256,131456,10766,0.00153531
8,58686.4,253238,311863,264534,39,4889,279568,268852,28455,1702518,1020,45215,39691,1256,131456,10766,0.00153531
8,63164.4,253238,311863,264534,6,4889,279568,268852,28455,1702518,1020,45215,39691,1256,131456,10766,0.00153531
8,79423.7,253238,311863,264534,85,4889,279568,268852,28455,1702518,1020,45215,39691,1256,131456,10766,0.00153531
8,13929.1,266318,205363,170563,15,5140,283018,272288,27878,1678011,872,33825,29187,963,95244,6186,0.00153531
8,22007,266318,205363,170563,10,5140,283018,272288,27878,1678011,872,33825,29187,963,95244,6186,0.00153531
8,24705.2,266318,205363,170563,9,5140,283018,272288,27878,1678011,872,33825,29187,963,95244,6186,0.00153531
8,35460.4,266318,205363,170563,24,5140,283018,272288,27878,1678011,872,33825,29187,963,95244,6186,0.00153531
8,36099.8,266318,205363,170563,40,5140,283018,272288,27878,1678011,872,33825,29187,963,95244,6186,0.00153531
8,54220.3,266318,205363,170563,27,5140,283018,272288,27878,1678011,872,33825,29187,963,95244,6186,0.00153531
8,54805.3,266318,205363,170563,63,5140,283018,272288,27878,1678011,872,33825,29187,963,95244,6186,0.00153531
8,69162.6,266318,205363,170563,80,5140,283018,272288,27878,1678011,872,33825,29187,963,95244,6186,0.00153531
8,37074,245264,450017,391600,23,4717,281021,269115,28689,1776317,1206,54831,47843,1504,158627,13244,0.00153531
8,65777.7,245264,450017,391600,65,4717,281021,269115,28689,1776317,1206,54831,47843,1504,158627,13244,0.00153531
8,67903.5,245264,450017,391600,79,4717,281021,269115,28689,1776317,1206,54831,47843,1504,158627,13244,0.00153531
8,67919.8,245264,450017,391600,82,4717,281021,269115,28689,1776317,1206,54831,47843,1504,158627,13244,0.00153531
8,69878.6,245264,450017,391600,32,4717,281021,269115,28689,1776317,1206,54831,47843,1504,158627,13244,0.00153531
8,78561.3,245264,450017,391600,10,4717,281021,269115,28689,1776317,1206,54831,47843,1504,158627,13244,0.00153531
8,85518.3,245264,450017,391600,15,4717,281021,269115,28689,1776317,1206,54831,47843,1504,158627,13244,0.00153531
8,87718.4,245264,450017,391600,93,4717,281021,269115,28689,1776317,1206,54831,47843,1504,158627,13244,0.00153531
8,11908.1,129711,116067,96890,15,3573,169845,156421,17148,810846,551,19381,16231,449,46482,3817,0.00153531
8,13991.1,129711,116067,96890,7,3573,169845,156421,17148,810846,551,19381,16231,449,46482,3817,0.00153531
8,25420.1,129711,116067,96890,30,3573,169845,156421,17148,810846,551,19381,16231,449,46482,3817,0.00153531
8,25933.2,129711,116067,96890,27,3573,169845,156421,17148,810846,551,19381,16231,449,46482,3817,0.00153531
8,30423.9,129711,116067,96890,34,3573,169845,156421,17148,810846,551,19381,16231,449,46482,3817,0.00153531
8,37193.7,129711,116067,96890,11,3573,169845,156421,17148,810846,551,19381,16231,449,46482,3817,0.00153531
8,39661.1,129711,116067,96890,37,3573,169845,156421,17148,810846,551,19381,16231,449,46482,3817,0.00153531
8,44448.9,129711,116067,96890,48,3573,169845,156421,17148,810846,551,19381,16231,449,46482,3817,0.00153531
8,6061.18,161418,113367,92537,8,3744,202478,192402,21845,1125685,544,20307,17190,543,52164,4388,0.00153531
8,8717.56,161418,113367,92537,9,3744,202478,192402,21845,1125685,544,20307,17190,543,52164,4388,0.00153531
8,13841.9,161418,113367,92537,10,3744,202478,192402,21845,1125685,544,20307,17190,543,52164,4388,0.00153531
8,41412.9,161418,113367,92537,9,3744,202478,192402,21845,1125685,544,20307,17190,543,52164,4388,0.00153531
8,42911.8,161418,113367,92537,13,3744,202478,192402,21845,1125685,544,20307,17190,543,52164,4388,0.00153531
8,43816.3,161418,113367,92537,55,3744,202478,192402,21845,1125685,544,20307,17190,543,52164,4388,0.00153531
8,48086.8,161418,113367,92537,60,3744,202478,192402,21845,1125685,544,20307,17190,543,52164,4388,0.00153531
8,62547.8,161418,113367,92537,74,3744,202478,192402,21845,1125685,544,20307,17190,543,52164,4388,0.00153531
8,17087.8,117181,217084,188001,14,3057,161148,152372,16982,880567,642,30243,26340,702,78860,7818,0.00153531
8,32393.7,117181,217084,188001,4,3057,161148,152372,16982,880567,642,30243,26340,702,78860,7818,0.00153531
8,42462.7,117181,217084,188001,43,3057,161148,152372,16982,880567,642,30243,26340,702,78860,7818,0.00153531
8,43262.5,117181,217084,188001,42,3057,161148,152372,16982,880567,642,30243,26340,702,78860,7818,0.00153531
8,50986,117181,217084,188001,38,3057,161148,152372,16982,880567,642,30243,26340,702,78860,7818,0.00153531
8,58951.4,117181,217084,188001,41,3057,161148,152372,16982,880567,642,30243,26340,702,78860,7818,0.00153531
8,63080,117181,217084,188001,11,3057,161148,152372,16982,880567,642,30243,26340,702,78860,7818,0.00153531
8,67829.3,117181,217084,188001,13,3057,161148,152372,16982,880567,642,30243,26340,702,78860,7818,0.00153531
8,43652,287652,680555,595779,51,5172,320153,308373,31547,2120992,1678,78700,69756,2394,245586,18696,0.00153531
8,75284.4,287652,680555,595779,72,5172,320153,308373,31547,2120992,1678,78700,69756,2394,245586,18696,0.00153531
8,78453.1,287652,680555,595779,93,5172,320153,308373,31547,2120992,1678,78700,69756,2394,245586,18696,0.00153531
8,78492.8,287652,680555,595779,70,5172,320153,308373,31547,2120992,1678,78700,69756,2394,245586,18696,0.00153531
8,78901,287652,680555,595779,94,5172,320153,308373,31547,2120992,1678,78700,69756,2394,245586,18696,0.00153531
8,82149.7,287652,680555,595779,40,5172,320153,308373,31547,2120992,1678,78700,69756,2394,245586,18696,0.00153531
8,86712.3,287652,680555,595779,31,5172,320153,308373,31547,2120992,1678,78700,69756,2394,245586,18696,0.00153531
8,99763.5,287652,680555,595779,109,5172,320153,308373,31547,2120992,1678,78700,69756,2394,245586,18696,0.00153531
8,7872.24,240398,123577,97961,9,4749,253028,242319,25649,1452978,661,23843,20291,695,65666,4183,0.00153531
8,7964.62,240398,123577,97961,7,4749,253028,242319,25649,1452978,661,23843,20291,695,65666,4183,0.00153531
8,11700.5,240398,123577,97961,13,4749,253028,242319,25649,1452978,661,23843,20291,695,65666,4183,0.00153531
8,24170.4,240398,123577,97961,23,4749,253028,242319,25649,1452978,661,23843,20291,695,65666,4183,0.00153531
8,38318.6,240398,123577,97961,18,4749,253028,242319,25649,1452978,661,23843,20291,695,65666,4183,0.00153531
8,38761.2,240398,123577,97961,17,4749,253028,242319,25649,1452978,661,23843,20291,695,65666,4183,0.00153531
8,46834.3,240398,123577,97961,53,4749,253028,242319,25649,1452978,661,23843,20291,695,65666,4183,0.00153531
8,60859.2,240398,123577,97961,67,4749,253028,242319,25649,1452978,661,23843,20291,695,65666,4183,0.00153531
8,14251.4,236398,209253,174019,17,4882,256607,245056,25932,1467197,852,34609,29971,944,101528,6541,0.00153531
8,29848.7,236398,209253,174019,31,4882,256607,245056,25932,1467197,852,34609,29971,944,101528,6541,0.00153531
8,29913.9,236398,209253,174019,35,4882,256607,245056,25932,1467197,852,34609,29971,944,101528,6541,0.00153531
8,31337.6,236398,209253,174019,13,4882,256607,245056,25932,1467197,852,34609,29971,944,101528,6541,0.00153531
8,40701.1,236398,209253,174019,37,4882,256607,245056,25932,1467197,852,34609,29971,944,101528,6541,0.00153531
8,51634.4,236398,209253,174019,49,4882,256607,245056,25932,1467197,852,34609,29971,944,101528,6541,0.00153531
8,54952.1,236398,209253,174019,50,4882,256607,245056,25932,1467197,852,34609,29971,944,101528,6541,0.00153531
8,59180.6,236398,209253,174019,58,4882,256607,245056,25932,1467197,852,34609,29971,944,101528,6541,0.00153531
8,28008.4,207112,282282,235382,30,4346,243626,232961,25338,1468886,1057,45335,39894,1086,130866,10711,0.00153531
8,29471.2,207112,282282,235382,39,4346,243626,232961,25338,1468886,1057,45335,39894,1086,130866,10711,0.00153531
8,30601,207112,282282,235382,19,4346,243626,232961,25338,1468886,1057,45335,39894,1086,130866,10711,0.00153531
8,40827.9,207112,282282,235382,48,4346,243626,232961,25338,1468886,1057,45335,39894,1086,130866,10711,0.00153531
8,62008.8,207112,282282,235382,38,4346,243626,232961,25338,1468886,1057,45335,39894,1086,130866,10711,0.00153531
8,65695.8,207112,282282,235382,47,4346,243626,232961,25338,1468886,1057,45335,39894,1086,130866,10711,0.00153531
8,72443,207112,282282,235382,42,4346,243626,232961,25338,1468886,1057,45335,39894,1086,130866,10711,0.00153531
8,78099.4,207112,282282,235382,61,4346,243626,232961,25338,1468886,1057,45335,39894,1086,130866,10711,0.00153531
8,35470.5,284776,374036,311165,35,5141,307712,296750,30403,1953298,1340,59710,52967,1756,190315,12738,0.00153531
8,44319.3,284776,374036,311165,16,5141,307712,296750,30403,1953298,1340,59710,52967,1756,190315,12738,0.00153531
8,45133.9,284776,374036,311165,57,5141,307712,296750,30403,1953298,1340,59710,52967,1756,190315,12738,0.00153531
8,46287.7,284776,374036,311165,4,5141,307712,296750,30403,1953298,1340,59710,52967,1756,190315,12738,0.00153531
8,56301,284776,374036,311165,58,5141,307712,296750,30403,1953298,1340,59710,52967,1756,190315,12738,0.00153531
8,73516,284776,374036,311165,54,5141,307712,296750,30403,1953298,1340,59710,52967,1756,190315,12738,0.00153531
8,76580.1,284776,374036,311165,35,5141,307712,296750,30403,1953298,1340,59710,52967,1756,190315,12738,0.00153531
8,87873.3,284776,374036,311165,71,5141,307712,296750,30403,1953298,1340,59710,52967,1756,190315,12738,0.00153531
8,22415,173695,186111,155176,27,4144,217121,207309,22907,1243172,777,28825,24603,689,83623,5195,0.00153531
8,25941.7,173695,186111,155176,26,4144,217121,207309,22907,1243172,777,28825,24603,689,83623,5195,0.00153531
8,27490.1,173695,186111,155176,36,4144,217121,207309,22907,1243172,777,28825,24603,689,83623,5195,0.00153531
8,30262.1,173695,186111,155176,18,4144,217121,207309,22907,1243172,777,28825,24603,689,83623,5195,0.00153531
8,47717.1,173695,186111,155176,14,4144,217121,207309,22907,1243172,777,28825,24603,689,83623,5195,0.00153531
8,51228.8,173695,186111,155176,19,4144,217121,207309,22907,1243172,777,28825,24603,689,83623,5195,0.00153531
8,63106.7,173695,186111,155176,46,4144,217121,207309,22907,1243172,777,28825,24603,689,83623,5195,0.00153531
8,63453,173695,186111,155176,56,4144,217121,207309,22907,1243172,777,28825,24603,689,83623,5195,0.00153531
8,5600.27,253697,121342,95912,6,4917,269327,258373,27039,1582407,666,23572,20075,720,63364,4257,0.00153531
8,14199,253697,121342,95912,9,4917,269327,258373,27039,1582407,666,23572,20075,720,63364,4257,0.00153531
8,17805.7,253697,121342,95912,17,4917,269327,258373,27039,1582407,666,23572,20075,720,63364,4257,0.00153531
8,27295.1,253697,121342,95912,32,4917,269327,258373,27039,1582407,666,23572,20075,720,63364,4257,0.00153531
8,37345,253697,121342,95912,5,4917,269327,258373,27039,1582407,666,23572,20075,720,63364,4257,0.00153531
8,45025,253697,121342,95912,17,4917,269327,258373,27039,1582407,666,23572,20075,720,63364,4257,0.00153531
8,51654.6,253697,121342,95912,59,4917,269327,258373,27039,1582407,666,23572,20075,720,63364,4257,0.00153531
8,65679.5,253697,121342,95912,73,4917,269327,258373,27039,1582407,666,23572,20075,720,63364,4257,0.00153531
8,15388.3,264826,190345,156108,4,4783,281349,270396,28068,1739768,829,33902,29552,987,98828,7131,0.00153531
8,16397.2,264826,190345,156108,5,4783,281349,270396,28068,1739768,829,33902,29552,987,98828,7131,0.00153531
8,28672.5,264826,190345,156108,38,4783,281349,270396,28068,1739768,829,33902,29552,987,98828,7131,0.00153531
8,32928.5,264826,190345,156108,36,4783,281349,270396,28068,1739768,829,33902,29552,987,98828,7131,0.00153531
8,48461.4,264826,190345,156108,43,4783,281349,270396,28068,1739768,829,33902,29552,987,98828,7131,0.00153531
8,58901.8,264826,190345,156108,8,4783,281349,270396,28068,1739768,829,33902,29552,987,98828,7131,0.00153531
8,68985.7,264826,190345,156108,76,4783,281349,270396,28068,1739768,829,33902,29552,987,98828,7131,0.00153531
8,81976.3,264826,190345,156108,93,4783,281349,270396,28068,1739768,829,33902,29552,987,98828,7131,0.00153531
8,21391.9,120281,159791,132792,19,3259,166824,157969,17440,898244,697,26901,22738,631,70344,5334,0.00153531
8,25569.2,120281,159791,132792,30,3259,166824,157969,17440,898244,697,26901,22738,631,70344,5334,0.00153531
8,27621.1,120281,159791,132792,12,3259,166824,157969,17440,898244,697,26901,22738,631,70344,5334,0.00153531
8,31701.3,120281,159791,132792,9,3259,166824,157969,17440,898244,697,26901,22738,631,70344,5334,0.00153531
8,36472.4,120281,159791,132792,35,3259,166824,157969,17440,898244,697,26901,22738,631,70344,5334,0.00153531
8,40543.3,120281,159791,132792,36,3259,166824,157969,17440,898244,697,26901,22738,631,70344,5334,0.00153531
8,51824.7,120281,159791,132792,53,3259,166824,157969,17440,898244,697,26901,22738,631,70344,5334,0.00153531
8,55176.8,120281,159791,132792,52,3259,166824,157969,17440,898244,697,26901,22738,631,70344,5334,0.00153531
8,12609.1,147950,124662,104321,15,3595,196840,187424,20691,1102865,518,20523,17441,444,46648,5162,0.00153531
8,15931.1,147950,124662,104321,6,3595,196840,187424,20691,1102865,518,20523,17441,444,46648,5162,0.00153531
