K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,74012.5,240457,185833,142404,60,4494,275125,264958,28629,1692438,997,39366,33956,1271,133999,5084,0.0008967
4,85729.5,240457,185833,142404,95,4494,275125,264958,28629,1692438,997,39366,33956,1271,133999,5084,0.0008967
4,53452.6,135767,194818,155212,12,3079,178576,169050,18554,991856,936,39401,33928,1047,127738,4469,0.0008967
4,60970.9,135767,194818,155212,48,3079,178576,169050,18554,991856,936,39401,33928,1047,127738,4469,0.0008967
4,72650.3,135767,194818,155212,74,3079,178576,169050,18554,991856,936,39401,33928,1047,127738,4469,0.0008967
4,74188.9,135767,194818,155212,43,3079,178576,169050,18554,991856,936,39401,33928,1047,127738,4469,0.0008967
4,9285.91,96889.5,36269.3,28272,9,2807,136356,128502,14072,705236,249,7702,6207,199,20749,867,0.0008967
4,21401.2,96889.5,36269.3,28272,15,2807,136356,128502,14072,705236,249,7702,6207,199,20749,867,0.0008967
4,24119,96889.5,36269.3,28272,28,2807,136356,128502,14072,705236,249,7702,6207,199,20749,867,0.0008967
4,47131.5,96889.5,36269.3,28272,51,2807,136356,128502,14072,705236,249,7702,6207,199,20749,867,0.0008967
4,15395.4,149786,23636.5,19522,15,3711,183008,171547,18392,937267,165,4925,3987,56,10478,1009,0.0008967
4,28797.2,149786,23636.5,19522,19,3711,183008,171547,18392,937267,165,4925,3987,56,10478,1009,0.0008967
4,32134,149786,23636.5,19522,4,3711,183008,171547,18392,937267,165,4925,3987,56,10478,1009,0.0008967
4,49412.8,149786,23636.5,19522,23,3711,183008,171547,18392,937267,165,4925,3987,56,10478,1009,0.0008967
4,35853.9,176568,69320.7,56912,17,4044,216738,205694,22615,1253385,411,13949,11499,246,33161,2815,0.0008967
4,37587.6,176568,69320.7,56912,49,4044,216738,205694,22615,1253385,411,13949,11499,246,33161,2815,0.0008967
4,51371.6,176568,69320.7,56912,7,4044,216738,205694,22615,1253385,411,13949,11499,246,33161,2815,0.0008967
4,68026.5,176568,69320.7,56912,18,4044,216738,205694,22615,1253385,411,13949,11499,246,33161,2815,0.0008967
4,11186.7,60573.3,67958.1,53822,10,1898,96911,90917,10700,513382,399,14907,12546,352,47858,1832,0.0008967
4,29665.8,60573.3,67958.1,53822,21,1898,96911,90917,10700,513382,399,14907,12546,352,47858,1832,0.0008967
4,44399.5,60573.3,67958.1,53822,22,1898,96911,90917,10700,513382,399,14907,12546,352,47858,1832,0.0008967
4,57356.9,60573.3,67958.1,53822,32,1898,96911,90917,10700,513382,399,14907,12546,352,47858,1832,0.0008967
4,63073.5,134579,156355,120655,7,3250,188977,178862,19936,1076179,850,33868,28916,920,107863,3752,0.0008967
4,65806.7,134579,156355,120655,16,3250,188977,178862,19936,1076179,850,33868,28916,920,107863,3752,0.0008967
4,68343.5,134579,156355,120655,55,3250,188977,178862,19936,1076179,850,33868,28916,920,107863,3752,0.0008967
4,79090.3,134579,156355,120655,87,3250,188977,178862,19936,1076179,850,33868,28916,920,107863,3752,0.0008967
4,22872.3,149304,61318.4,48821,24,3807,189633,177679,19482,963228,377,13858,11668,321,36808,2060,0.0008967
4,24563.9,149304,61318.4,48821,21,3807,189633,177679,19482,963228,377,13858,11668,321,36808,2060,0.0008967
4,38961.4,149304,61318.4,48821,38,3807,189633,177679,19482,963228,377,13858,11668,321,36808,2060,0.0008967
4,49490,149304,61318.4,48821,46,3807,189633,177679,19482,963228,377,13858,11668,321,36808,2060,0.0008967
4,20537.5,27220.7,31972.5,26498,8,1091,47472,43724,4827,220361,216,6461,5148,125,13885,1013,0.0008967
4,23107.1,27220.7,31972.5,26498,32,1091,47472,43724,4827,220361,216,6461,5148,125,13885,1013,0.0008967
4,26490.2,27220.7,31972.5,26498,15,1091,47472,43724,4827,220361,216,6461,5148,125,13885,1013,0.0008967
4,32839.2,27220.7,31972.5,26498,33,1091,47472,43724,4827,220361,216,6461,5148,125,13885,1013,0.0008967
4,18170.7,119373,49673.9,39948,17,3300,158396,148078,16323,780894,303,10452,8684,243,26410,1498,0.0008967
4,20724.9,119373,49673.9,39948,20,3300,158396,148078,16323,780894,303,10452,8684,243,26410,1498,0.0008967
4,35006.3,119373,49673.9,39948,28,3300,158396,148078,16323,780894,303,10452,8684,243,26410,1498,0.0008967
4,45650.9,119373,49673.9,39948,45,3300,158396,148078,16323,780894,303,10452,8684,243,26410,1498,0.0008967
4,54492.1,150317,165261,134245,31,3205,179049,169732,19249,987789,818,31466,26739,697,93165,4215,0.0008967
4,59020.4,150317,165261,134245,18,3205,179049,169732,19249,987789,818,31466,26739,697,93165,4215,0.0008967
4,62228.6,150317,165261,134245,39,3205,179049,169732,19249,987789,818,31466,26739,697,93165,4215,0.0008967
4,67841.6,150317,165261,134245,61,3205,179049,169732,19249,987789,818,31466,26739,697,93165,4215,0.0008967
4,8492.46,73582.8,32828.5,24983,3,2225,109846,103552,11504,566837,279,8475,6941,226,25648,457,0.0008967
4,13595.7,73582.8,32828.5,24983,5,2225,109846,103552,11504,566837,279,8475,6941,226,25648,457,0.0008967
4,25777,73582.8,32828.5,24983,12,2225,109846,103552,11504,566837,279,8475,6941,226,25648,457,0.0008967
4,46554.1,73582.8,32828.5,24983,59,2225,109846,103552,11504,566837,279,8475,6941,226,25648,457,0.0008967
4,30749.6,215084,268666,211599,42,4306,251962,241313,26820,1529384,1241,50637,44061,2176,185682,4555,0.0008967
4,70063.3,215084,268666,211599,71,4306,251962,241313,26820,1529384,1241,50637,44061,2176,185682,4555,0.0008967
4,81710.2,215084,268666,211599,82,4306,251962,241313,26820,1529384,1241,50637,44061,2176,185682,4555,0.0008967
4,82426.7,215084,268666,211599,82,4306,251962,241313,26820,1529384,1241,50637,44061,2176,185682,4555,0.0008967
4,34375.6,140575,103676,85637,30,3645,178718,167521,18490,910173,518,19172,16132,500,55870,2721,0.0008967
4,47120.4,140575,103676,85637,43,3645,178718,167521,18490,910173,518,19172,16132,500,55870,2721,0.0008967
4,47678.1,140575,103676,85637,31,3645,178718,167521,18490,910173,518,19172,16132,500,55870,2721,0.0008967
4,49195,140575,103676,85637,16,3645,178718,167521,18490,910173,518,19172,16132,500,55870,2721,0.0008967
4,7079.81,77578.3,28936,22590,4,2388,115404,108820,11912,595012,222,6452,5189,160,17462,532,0.0008967
4,16659,77578.3,28936,22590,13,2388,115404,108820,11912,595012,222,6452,5189,160,17462,532,0.0008967
4,24328.3,77578.3,28936,22590,14,2388,115404,108820,11912,595012,222,6452,5189,160,17462,532,0.0008967
4,45419.7,77578.3,28936,22590,52,2388,115404,108820,11912,595012,222,6452,5189,160,17462,532,0.0008967
4,32904.4,201456,121281,98060,36,4174,241746,229611,25299,1464545,597,23200,20311,709,75507,3877,0.0008967
4,44256.8,201456,121281,98060,32,4174,241746,229611,25299,1464545,597,23200,20311,709,75507,3877,0.0008967
4,61195.9,201456,121281,98060,38,4174,241746,229611,25299,1464545,597,23200,20311,709,75507,3877,0.0008967
4,82311.4,201456,121281,98060,41,4174,241746,229611,25299,1464545,597,23200,20311,709,75507,3877,0.0008967
4,27143,231064,151172,121803,18,4770,262830,252523,27551,1548865,765,29599,25391,894,91707,4763,0.0008967
4,54285.6,231064,151172,121803,48,4770,262830,252523,27551,1548865,765,29599,25391,894,91707,4763,0.0008967
4,61309.7,231064,151172,121803,89,4770,262830,252523,27551,1548865,765,29599,25391,894,91707,4763,0.0008967
4,69731.2,231064,151172,121803,30,4770,262830,252523,27551,1548865,765,29599,25391,894,91707,4763,0.0008967
4,8446.04,61479.4,43825.3,33423,8,1931,96022,90387,10508,498870,329,10251,8522,253,30366,1020,0.0008967
4,20232.9,61479.4,43825.3,33423,18,1931,96022,90387,10508,498870,329,10251,8522,253,30366,1020,0.0008967
4,35219.1,61479.4,43825.3,33423,20,1931,96022,90387,10508,498870,329,10251,8522,253,30366,1020,0.0008967
4,51038.5,61479.4,43825.3,33423,48,1931,96022,90387,10508,498870,329,10251,8522,253,30366,1020,0.0008967
4,51773.5,134195,177225,142016,9,3146,182439,172811,18908,1014436,909,38439,33135,973,119944,5060,0.0008967
4,59058.6,134195,177225,142016,46,3146,182439,172811,18908,1014436,909,38439,33135,973,119944,5060,0.0008967
4,70750.4,134195,177225,142016,70,3146,182439,172811,18908,1014436,909,38439,33135,973,119944,5060,0.0008967
4,73986.4,134195,177225,142016,47,3146,182439,172811,18908,1014436,909,38439,33135,973,119944,5060,0.0008967
4,34942.6,166501,97209.1,79796,24,4137,208292,195399,21213,1061482,486,18248,15369,407,50240,3301,0.0008967
4,42786.4,166501,97209.1,79796,58,4137,208292,195399,21213,1061482,486,18248,15369,407,50240,3301,0.0008967
4,45985.1,166501,97209.1,79796,37,4137,208292,195399,21213,1061482,486,18248,15369,407,50240,3301,0.0008967
4,51228.1,166501,97209.1,79796,6,4137,208292,195399,21213,1061482,486,18248,15369,407,50240,3301,0.0008967
4,25155.5,197818,57244.7,47438,22,4536,231022,217740,23453,1203024,307,11468,9593,298,29931,1963,0.0008967
4,34608.3,197818,57244.7,47438,45,4536,231022,217740,23453,1203024,307,11468,9593,298,29931,1963,0.0008967
4,42563.7,197818,57244.7,47438,5,4536,231022,217740,23453,1203024,307,11468,9593,298,29931,1963,0.0008967
4,53383.3,197818,57244.7,47438,44,4536,231022,217740,23453,1203024,307,11468,9593,298,29931,1963,0.0008967
4,36453.9,135889,95913.7,76694,38,3522,174649,164368,18285,912217,489,18418,15491,507,58384,1936,0.0008967
4,47916.6,135889,95913.7,76694,38,3522,174649,164368,18285,912217,489,18418,15491,507,58384,1936,0.0008967
4,49862.4,135889,95913.7,76694,4,3522,174649,164368,18285,912217,489,18418,15491,507,58384,1936,0.0008967
4,50627.4,135889,95913.7,76694,48,3522,174649,164368,18285,912217,489,18418,15491,507,58384,1936,0.0008967
4,17620.2,45103.6,38605.7,30678,13,1391,63787,59700,6777,315805,267,8836,7217,208,23448,1300,0.0008967
4,20299.4,45103.6,38605.7,30678,25,1391,63787,59700,6777,315805,267,8836,7217,208,23448,1300,0.0008967
4,29595.7,45103.6,38605.7,30678,30,1391,63787,59700,6777,315805,267,8836,7217,208,23448,1300,0.0008967
4,39572.3,45103.6,38605.7,30678,28,1391,63787,59700,6777,315805,267,8836,7217,208,23448,1300,0.0008967
4,38576.2,202503,102779,81312,8,4399,232540,220842,24623,1266793,577,21410,17907,612,60989,2876,0.0008967
4,41783.2,202503,102779,81312,38,4399,232540,220842,24623,1266793,577,21410,17907,612,60989,2876,0.0008967
4,45047.4,202503,102779,81312,49,4399,232540,220842,24623,1266793,577,21410,17907,612,60989,2876,0.0008967
4,56023.5,202503,102779,81312,48,4399,232540,220842,24623,1266793,577,21410,17907,612,60989,2876,0.0008967
4,54335.3,126649,169589,135059,7,3024,172700,163441,18033,949788,856,34898,29967,977,110766,3813,0.0008967
4,60128,126649,169589,135059,55,3024,172700,163441,18033,949788,856,34898,29967,977,110766,3813,0.0008967
4,69383.4,126649,169589,135059,42,3024,172700,163441,18033,949788,856,34898,29967,977,110766,3813,0.0008967
4,71406.8,126649,169589,135059,81,3024,172700,163441,18033,949788,856,34898,29967,977,110766,3813,0.0008967
4,15458.3,155199,18964,15697,17,3719,184459,173520,18564,964677,143,4111,3252,34,8705,825,0.0008967
4,29546.9,155199,18964,15697,18,3719,184459,173520,18564,964677,143,4111,3252,34,8705,825,0.0008967
4,30367.5,155199,18964,15697,4,3719,184459,173520,18564,964677,143,4111,3252,34,8705,825,0.0008967
4,50590.9,155199,18964,15697,20,3719,184459,173520,18564,964677,143,4111,3252,34,8705,825,0.0008967
4,18235.3,171174,32515.6,27094,15,3967,198916,186894,20143,1031401,184,6489,5380,130,14910,1289,0.0008967
4,31213.4,171174,32515.6,27094,28,3967,198916,186894,20143,1031401,184,6489,5380,130,14910,1289,0.0008967
4,34773,171174,32515.6,27094,3,3967,198916,186894,20143,1031401,184,6489,5380,130,14910,1289,0.0008967
4,50966.6,171174,32515.6,27094,28,3967,198916,186894,20143,1031401,184,6489,5380,130,14910,1289,0.0008967
4,24733.3,159116,53470.3,42390,4,3901,193766,180596,19887,960437,340,12233,10076,224,32474,1755,0.0008967
4,28102.8,159116,53470.3,42390,27,3901,193766,180596,19887,960437,340,12233,10076,224,32474,1755,0.0008967
4,44938.4,159116,53470.3,42390,38,3901,193766,180596,19887,960437,340,12233,10076,224,32474,1755,0.0008967
4,48744.6,159116,53470.3,42390,34,3901,193766,180596,19887,960437,340,12233,10076,224,32474,1755,0.0008967
4,36445.9,206611,117320,95659,30,4546,242668,231165,25098,1356060,564,22102,18626,548,61489,3969,0.0008967
4,44593,206611,117320,95659,33,4546,242668,231165,25098,1356060,564,22102,18626,548,61489,3969,0.0008967
4,51748.8,206611,117320,95659,74,4546,242668,231165,25098,1356060,564,22102,18626,548,61489,3969,0.0008967
4,60440.8,206611,117320,95659,15,4546,242668,231165,25098,1356060,564,22102,18626,548,61489,3969,0.0008967
4,10178.3,36039.7,32444.4,26062,8,1374,58325,53779,6094,265456,228,7027,5666,186,17753,885,0.0008967
4,16265,36039.7,32444.4,26062,22,1374,58325,53779,6094,265456,228,7027,5666,186,17753,885,0.0008967
4,27512.6,36039.7,32444.4,26062,25,1374,58325,53779,6094,265456,228,7027,5666,186,17753,885,0.0008967
4,31282.4,36039.7,32444.4,26062,37,1374,58325,53779,6094,265456,228,7027,5666,186,17753,885,0.0008967
4,68291.8,157502,168945,128680,6,3330,201480,190582,20944,1181220,873,35734,30861,1034,122518,3690,0.0008967
4,68452.9,157502,168945,128680,7,3330,201480,190582,20944,1181220,873,35734,30861,1034,122518,3690,0.0008967
4,74936.9,157502,168945,128680,57,3330,201480,190582,20944,1181220,873,35734,30861,1034,122518,3690,0.0008967
4,85840.4,157502,168945,128680,88,3330,201480,190582,20944,1181220,873,35734,30861,1034,122518,3690,0.0008967
4,18046.5,235819,210529,165944,12,4805,276016,266649,28949,1704567,1021,42294,36821,1471,145963,5914,0.0008967
4,66205.6,235819,210529,165944,65,4805,276016,266649,28949,1704567,1021,42294,36821,1471,145963,5914,0.0008967
4,74022.3,235819,210529,165944,103,4805,276016,266649,28949,1704567,1021,42294,36821,1471,145963,5914,0.0008967
4,81146.4,235819,210529,165944,55,4805,276016,266649,28949,1704567,1021,42294,36821,1471,145963,5914,0.0008967
4,44104.4,158744,131797,103835,44,3894,200168,191039,21284,1124636,731,27967,23947,835,93436,3064,0.0008967
4,46908.2,158744,131797,103835,16,3894,200168,191039,21284,1124636,731,27967,23947,835,93436,3064,0.0008967
4,54768.1,158744,131797,103835,48,3894,200168,191039,21284,1124636,731,27967,23947,835,93436,3064,0.0008967
4,58388.4,158744,131797,103835,59,3894,200168,191039,21284,1124636,731,27967,23947,835,93436,3064,0.0008967
4,17134.3,152883,86906.3,68897,25,3553,192598,182855,20412,1122310,502,18178,15757,613,59603,2423,0.0008967
4,31589.5,152883,86906.3,68897,35,3553,192598,182855,20412,1122310,502,18178,15757,613,59603,2423,0.0008967
4,48097.9,152883,86906.3,68897,40,3553,192598,182855,20412,1122310,502,18178,15757,613,59603,2423,0.0008967
4,68803.5,152883,86906.3,68897,46,3553,192598,182855,20412,1122310,502,18178,15757,613,59603,2423,0.0008967
4,13338.9,276266,293362,232059,14,4748,294812,285105,30227,1883324,1346,58538,51671,2300,213171,7920,0.0008967
4,81590.6,276266,293362,232059,78,4748,294812,285105,30227,1883324,1346,58538,51671,2300,213171,7920,0.0008967
4,88818.1,276266,293362,232059,84,4748,294812,285105,30227,1883324,1346,58538,51671,2300,213171,7920,0.0008967
4,96197.3,276266,293362,232059,69,4748,294812,285105,30227,1883324,1346,58538,51671,2300,213171,7920,0.0008967
4,46477.1,148398,142592,112060,16,3346,192810,182871,21150,1091669,707,27381,23098,705,88321,2549,0.0008967
4,62050.2,148398,142592,112060,3,3346,192810,182871,21150,1091669,707,27381,23098,705,88321,2549,0.0008967
4,68943.9,148398,142592,112060,50,3346,192810,182871,21150,1091669,707,27381,23098,705,88321,2549,0.0008967
4,69945.4,148398,142592,112060,48,3346,192810,182871,21150,1091669,707,27381,23098,705,88321,2549,0.0008967
4,52480.7,154582,196060,160564,34,3504,189786,180304,19741,1084172,910,34222,29293,960,101633,5072,0.0008967
4,54516.2,154582,196060,160564,73,3504,189786,180304,19741,1084172,910,34222,29293,960,101633,5072,0.0008967
4,64269.2,154582,196060,160564,44,3504,189786,180304,19741,1084172,910,34222,29293,960,101633,5072,0.0008967
4,67341.8,154582,196060,160564,22,3504,189786,180304,19741,1084172,910,34222,29293,960,101633,5072,0.0008967
4,38881,236291,102398,84304,37,4681,252006,241159,26377,1424027,503,18498,15659,475,49284,3688,0.0008967
4,42525.9,236291,102398,84304,32,4681,252006,241159,26377,1424027,503,18498,15659,475,49284,3688,0.0008967
4,47292.9,236291,102398,84304,45,4681,252006,241159,26377,1424027,503,18498,15659,475,49284,3688,0.0008967
4,60594.7,236291,102398,84304,5,4681,252006,241159,26377,1424027,503,18498,15659,475,49284,3688,0.0008967
4,33312.7,214468,136897,109039,18,4617,247564,236242,25808,1407513,647,25064,21275,646,73603,4168,0.0008967
4,47882.8,214468,136897,109039,43,4617,247564,236242,25808,1407513,647,25064,21275,646,73603,4168,0.0008967
4,55699.4,214468,136897,109039,80,4617,247564,236242,25808,1407513,647,25064,21275,646,73603,4168,0.0008967
4,63328.4,214468,136897,109039,25,4617,247564,236242,25808,1407513,647,25064,21275,646,73603,4168,0.0008967
4,22303.5,185075,64910.3,52243,24,3785,188838,177125,19357,962601,365,13575,11430,324,35906,2021,0.0008967
4,24822.5,185075,64910.3,52243,27,3785,188838,177125,19357,962601,365,13575,11430,324,35906,2021,0.0008967
4,37997.2,185075,64910.3,52243,38,3785,188838,177125,19357,962601,365,13575,11430,324,35906,2021,0.0008967
4,49748.5,185075,64910.3,52243,52,3785,188838,177125,19357,962601,365,13575,11430,324,35906,2021,0.0008967
4,29941.9,187725,112659,90098,29,4045,231168,219627,24118,1394256,602,23224,20345,741,75652,3742,0.0008967
4,43196.8,187725,112659,90098,31,4045,231168,219627,24118,1394256,602,23224,20345,741,75652,3742,0.0008967
4,60024.7,187725,112659,90098,41,4045,231168,219627,24118,1394256,602,23224,20345,741,75652,3742,0.0008967
4,80971.9,187725,112659,90098,46,4045,231168,219627,24118,1394256,602,23224,20345,741,75652,3742,0.0008967
4,37885.6,215955,198061,151396,24,4308,257296,245198,26681,1608267,1131,43253,37541,1227,152278,4874,0.0008967
4,51208.6,215955,198061,151396,36,4308,257296,245198,26681,1608267,1131,43253,37541,1227,152278,4874,0.0008967
4,68066.7,215955,198061,151396,42,4308,257296,245198,26681,1608267,1131,43253,37541,1227,152278,4874,0.0008967
4,88883.2,215955,198061,151396,48,4308,257296,245198,26681,1608267,1131,43253,37541,1227,152278,4874,0.0008967
4,52244.2,153927,176780,143432,32,3489,187304,177921,19531,1068459,891,33052,28227,889,97740,4849,0.0008967
4,53664.1,153927,176780,143432,72,3489,187304,177921,19531,1068459,891,33052,28227,889,97740,4849,0.0008967
4,65092,153927,176780,143432,45,3489,187304,177921,19531,1068459,891,33052,28227,889,97740,4849,0.0008967
4,67184.6,153927,176780,143432,20,3489,187304,177921,19531,1068459,891,33052,28227,889,97740,4849,0.0008967
4,9101.42,122495,64988.4,49214,6,2973,162922,153881,17351,911288,482,16264,13677,528,53995,1314,0.0008967
4,25088.5,122495,64988.4,49214,17,2973,162922,153881,17351,911288,482,16264,13677,528,53995,1314,0.0008967
4,42337,122495,64988.4,49214,27,2973,162922,153881,17351,911288,482,16264,13677,528,53995,1314,0.0008967
4,63428.3,122495,64988.4,49214,65,2973,162922,153881,17351,911288,482,16264,13677,528,53995,1314,0.0008967
4,32981.6,203749,84429.3,68473,44,4236,232743,221031,24492,1377410,399,15074,12716,456,38572,3549,0.0008967
4,36792.2,203749,84429.3,68473,10,4236,232743,221031,24492,1377410,399,15074,12716,456,38572,3549,0.0008967
4,53724.4,203749,84429.3,68473,18,4236,232743,221031,24492,1377410,399,15074,12716,456,38572,3549,0.0008967
4,75068.8,203749,84429.3,68473,19,4236,232743,221031,24492,1377410,399,15074,12716,456,38572,3549,0.0008967
4,26188.2,207687,132680,103126,6,3867,224607,213495,23342,1375343,713,27896,24698,1118,106530,3498,0.0008967
4,44575.8,207687,132680,103126,50,3867,224607,213495,23342,1375343,713,27896,24698,1118,106530,3498,0.0008967
4,61273,207687,132680,103126,55,3867,224607,213495,23342,1375343,713,27896,24698,1118,106530,3498,0.0008967
4,81978.6,207687,132680,103126,61,3867,224607,213495,23342,1375343,713,27896,24698,1118,106530,3498,0.0008967
4,49007.1,140318,152807,122337,21,3335,189848,179959,20855,1065877,775,29265,24809,757,91431,3535,0.0008967
4,61612.5,140318,152807,122337,10,3335,189848,179959,20855,1065877,775,29265,24809,757,91431,3535,0.0008967
4,67188.4,140318,152807,122337,49,3335,189848,179959,20855,1065877,775,29265,24809,757,91431,3535,0.0008967
4,69643,140318,152807,122337,58,3335,189848,179959,20855,1065877,775,29265,24809,757,91431,3535,0.0008967
4,19009.6,235984,184250,146164,4,4791,273022,263590,28577,1661243,914,37124,32251,1252,125208,5360,0.0008967
4,62336.9,235984,184250,146164,63,4791,273022,263590,28577,1661243,914,37124,32251,1252,125208,5360,0.0008967
4,69769,235984,184250,146164,102,4791,273022,263590,28577,1661243,914,37124,32251,1252,125208,5360,0.0008967
4,77750.7,235984,184250,146164,53,4791,273022,263590,28577,1661243,914,37124,32251,1252,125208,5360,0.0008967
4,26577.2,265441,399712,307565,18,4547,293199,282304,29349,1905888,1621,71021,62723,3211,272443,8355,0.0008967
4,87465.7,265441,399712,307565,86,4547,293199,282304,29349,1905888,1621,71021,62723,3211,272443,8355,0.0008967
4,96940.5,265441,399712,307565,129,4547,293199,282304,29349,1905888,1621,71021,62723,3211,272443,8355,0.0008967
4,100024,265441,399712,307565,96,4547,293199,282304,29349,1905888,1621,71021,62723,3211,272443,8355,0.0008967
4,27881.3,181479,57840,47032,38,4051,214862,203881,22480,1238385,332,11933,9961,270,30056,2886,0.0008967
4,29627.9,181479,57840,47032,11,4051,214862,203881,22480,1238385,332,11933,9961,270,30056,2886,0.0008967
4,46537.2,181479,57840,47032,18,4051,214862,203881,22480,1238385,332,11933,9961,270,30056,2886,0.0008967
4,67958,181479,57840,47032,18,4051,214862,203881,22480,1238385,332,11933,9961,270,30056,2886,0.0008967
4,36010.9,194758,263639,208688,42,4237,238851,228753,25090,1427268,1207,48268,41974,1868,177277,4793,0.0008967
4,63973.6,194758,263639,208688,70,4237,238851,228753,25090,1427268,1207,48268,41974,1868,177277,4793,0.0008967
4,75645.3,194758,263639,208688,65,4237,238851,228753,25090,1427268,1207,48268,41974,1868,177277,4793,0.0008967
4,76908.3,194758,263639,208688,76,4237,238851,228753,25090,1427268,1207,48268,41974,1868,177277,4793,0.0008967
4,35047,201238,130461,102636,10,4375,232574,222115,24414,1319139,686,27596,23717,886,90000,3748,0.0008967
4,47866.8,201238,130461,102636,45,4375,232574,222115,24414,1319139,686,27596,23717,886,90000,3748,0.0008967
4,58076.9,201238,130461,102636,72,4375,232574,222115,24414,1319139,686,27596,23717,886,90000,3748,0.0008967
4,62380.6,201238,130461,102636,43,4375,232574,222115,24414,1319139,686,27596,23717,886,90000,3748,0.0008967
4,4878.77,98753.3,52382.6,39750,6,2589,138047,130041,14666,745681,402,12441,10382,378,39075,915,0.0008967
4,21679.8,98753.3,52382.6,39750,11,2589,138047,130041,14666,745681,402,12441,10382,378,39075,915,0.0008967
4,38965.2,98753.3,52382.6,39750,20,2589,138047,130041,14666,745681,402,12441,10382,378,39075,915,0.0008967
4,58697.7,98753.3,52382.6,39750,62,2589,138047,130041,14666,745681,402,12441,10382,378,39075,915,0.0008967
4,7475.21,70151.6,53615.8,42357,3,1935,98796,92823,10829,519604,348,11727,9791,295,35251,1213,0.0008967
4,24331,70151.6,53615.8,42357,25,1935,98796,92823,10829,519604,348,11727,9791,295,35251,1213,0.0008967
4,39251.2,70151.6,53615.8,42357,21,1935,98796,92823,10829,519604,348,11727,9791,295,35251,1213,0.0008967
4,54009.6,70151.6,53615.8,42357,43,1935,98796,92823,10829,519604,348,11727,9791,295,35251,1213,0.0008967
4,44604,120610,143927,118158,5,2973,158480,150140,16874,843647,672,24759,20750,721,72796,2334,0.0008967
4,52093.9,120610,143927,118158,49,2973,158480,150140,16874,843647,672,24759,20750,721,72796,2334,0.0008967
4,52184.5,120610,143927,118158,59,2973,158480,150140,16874,843647,672,24759,20750,721,72796,2334,0.0008967
4,53294.4,120610,143927,118158,45,2973,158480,150140,16874,843647,672,24759,20750,721,72796,2334,0.0008967
4,44465.5,134751,134383,109169,9,3210,169543,160796,18075,911073,678,25774,21671,695,73708,3193,0.0008967
4,50086.2,134751,134383,109169,53,3210,169543,160796,18075,911073,678,25774,21671,695,73708,3193,0.0008967
4,50198.1,134751,134383,109169,40,3210,169543,160796,18075,911073,678,25774,21671,695,73708,3193,0.0008967
4,53992.3,134751,134383,109169,41,3210,169543,160796,18075,911073,678,25774,21671,695,73708,3193,0.0008967
4,57497,162823,240852,199269,39,3729,209125,199519,21560,1224260,1086,42848,37020,1337,135020,6216,0.0008967
4,60444.2,162823,240852,199269,68,3729,209125,199519,21560,1224260,1086,42848,37020,1337,135020,6216,0.0008967
4,61331.3,162823,240852,199269,75,3729,209125,199519,21560,1224260,1086,42848,37020,1337,135020,6216,0.0008967
4,71973.9,162823,240852,199269,41,3729,209125,199519,21560,1224260,1086,42848,37020,1337,135020,6216,0.0008967
4,38813.9,219327,275376,212844,45,4245,246310,235923,25494,1504189,1322,54748,47889,2114,200004,5923,0.0008967
4,69258,219327,275376,212844,72,4245,246310,235923,25494,1504189,1322,54748,47889,2114,200004,5923,0.0008967
4,80099.5,219327,275376,212844,71,4245,246310,235923,25494,1504189,1322,54748,47889,2114,200004,5923,0.0008967
4,82759.4,219327,275376,212844,75,4245,246310,235923,25494,1504189,1322,54748,47889,2114,200004,5923,0.0008967
4,27524.4,191197,69123.6,54471,4,4265,217004,203960,22421,1105273,407,15304,12821,323,43598,2084,0.0008967
4,31192.2,191197,69123.6,54471,31,4265,217004,203960,22421,1105273,407,15304,12821,323,43598,2084,0.0008967
4,47551.7,191197,69123.6,54471,45,4265,217004,203960,22421,1105273,407,15304,12821,323,43598,2084,0.0008967
4,51533.7,191197,69123.6,54471,34,4265,217004,203960,22421,1105273,407,15304,12821,323,43598,2084,0.0008967
4,8179.18,36385.2,14538.8,11258,12,1484,63261,57806,6269,274576,136,3749,2868,61,8736,411,0.0008967
4,9374.15,36385.2,14538.8,11258,5,1484,63261,57806,6269,274576,136,3749,2868,61,8736,411,0.0008967
4,29280.1,36385.2,14538.8,11258,11,1484,63261,57806,6269,274576,136,3749,2868,61,8736,411,0.0008967
4,30749.1,36385.2,14538.8,11258,37,1484,63261,57806,6269,274576,136,3749,2868,61,8736,411,0.0008967
4,26527.1,172593,101878,81458,32,3962,221371,210108,23089,1315768,548,20515,17899,655,65423,3267,0.0008967
4,38846.5,172593,101878,81458,29,3962,221371,210108,23089,1315768,548,20515,17899,655,65423,3267,0.0008967
4,55674.4,172593,101878,81458,39,3962,221371,210108,23089,1315768,548,20515,17899,655,65423,3267,0.0008967
4,76621.5,172593,101878,81458,44,3962,221371,210108,23089,1315768,548,20515,17899,655,65423,3267,0.0008967
4,39718.3,178187,150490,121178,28,3748,215554,205975,23314,1241490,731,29039,24629,849,90847,3755,0.0008967
4,59286.8,178187,150490,121178,23,3748,215554,205975,23314,1241490,731,29039,24629,849,90847,3755,0.0008967
