K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,51697,296361,208858,166745,64,5396,300208,289138,30244,1832722,1091,43247,37311,1186,124120,8835,0.00140362
9,56092.1,296361,208858,166745,32,5396,300208,289138,30244,1832722,1091,43247,37311,1186,124120,8835,0.00140362
9,60365.9,296361,208858,166745,88,5396,300208,289138,30244,1832722,1091,43247,37311,1186,124120,8835,0.00140362
9,67922,296361,208858,166745,60,5396,300208,289138,30244,1832722,1091,43247,37311,1186,124120,8835,0.00140362
9,19618,300250,258817,212735,27,5413,306048,293249,31053,1873481,1130,46976,40635,1195,125162,11293,0.00140362
9,31401.3,300250,258817,212735,14,5413,306048,293249,31053,1873481,1130,46976,40635,1195,125162,11293,0.00140362
9,34401.1,300250,258817,212735,43,5413,306048,293249,31053,1873481,1130,46976,40635,1195,125162,11293,0.00140362
9,36736.6,300250,258817,212735,35,5413,306048,293249,31053,1873481,1130,46976,40635,1195,125162,11293,0.00140362
9,54204.2,300250,258817,212735,9,5413,306048,293249,31053,1873481,1130,46976,40635,1195,125162,11293,0.00140362
9,54229.4,300250,258817,212735,20,5413,306048,293249,31053,1873481,1130,46976,40635,1195,125162,11293,0.00140362
9,60965,300250,258817,212735,27,5413,306048,293249,31053,1873481,1130,46976,40635,1195,125162,11293,0.00140362
9,66550.8,300250,258817,212735,68,5413,306048,293249,31053,1873481,1130,46976,40635,1195,125162,11293,0.00140362
9,73342.1,300250,258817,212735,101,5413,306048,293249,31053,1873481,1130,46976,40635,1195,125162,11293,0.00140362
9,24377,239332,256423,218429,17,4927,260844,246816,26784,1412475,995,37552,32064,1000,105409,6829,0.00140362
9,25978.1,239332,256423,218429,29,4927,260844,246816,26784,1412475,995,37552,32064,1000,105409,6829,0.00140362
9,37643.3,239332,256423,218429,45,4927,260844,246816,26784,1412475,995,37552,32064,1000,105409,6829,0.00140362
9,41601.8,239332,256423,218429,8,4927,260844,246816,26784,1412475,995,37552,32064,1000,105409,6829,0.00140362
9,41834.2,239332,256423,218429,53,4927,260844,246816,26784,1412475,995,37552,32064,1000,105409,6829,0.00140362
9,43024.9,239332,256423,218429,7,4927,260844,246816,26784,1412475,995,37552,32064,1000,105409,6829,0.00140362
9,46284.2,239332,256423,218429,38,4927,260844,246816,26784,1412475,995,37552,32064,1000,105409,6829,0.00140362
9,53265.9,239332,256423,218429,40,4927,260844,246816,26784,1412475,995,37552,32064,1000,105409,6829,0.00140362
9,53759.4,239332,256423,218429,49,4927,260844,246816,26784,1412475,995,37552,32064,1000,105409,6829,0.00140362
9,13257.3,259888,243859,203591,5,5005,275886,262902,28385,1581710,960,41722,36351,940,117356,9146,0.00140362
9,17868.7,259888,243859,203591,24,5005,275886,262902,28385,1581710,960,41722,36351,940,117356,9146,0.00140362
9,30633.8,259888,243859,203591,34,5005,275886,262902,28385,1581710,960,41722,36351,940,117356,9146,0.00140362
9,38251.5,259888,243859,203591,31,5005,275886,262902,28385,1581710,960,41722,36351,940,117356,9146,0.00140362
9,44699.7,259888,243859,203591,36,5005,275886,262902,28385,1581710,960,41722,36351,940,117356,9146,0.00140362
9,49211.1,259888,243859,203591,33,5005,275886,262902,28385,1581710,960,41722,36351,940,117356,9146,0.00140362
9,54815.8,259888,243859,203591,47,5005,275886,262902,28385,1581710,960,41722,36351,940,117356,9146,0.00140362
9,62469.7,259888,243859,203591,61,5005,275886,262902,28385,1581710,960,41722,36351,940,117356,9146,0.00140362
9,64198.2,259888,243859,203591,40,5005,275886,262902,28385,1581710,960,41722,36351,940,117356,9146,0.00140362
9,21405.2,279125,201360,164068,3,5166,286582,274411,29796,1660003,867,36780,31756,794,101470,7524,0.00140362
9,26280.1,279125,201360,164068,26,5166,286582,274411,29796,1660003,867,36780,31756,794,101470,7524,0.00140362
9,29176.5,279125,201360,164068,9,5166,286582,274411,29796,1660003,867,36780,31756,794,101470,7524,0.00140362
9,29770.1,279125,201360,164068,25,5166,286582,274411,29796,1660003,867,36780,31756,794,101470,7524,0.00140362
9,46334.4,279125,201360,164068,41,5166,286582,274411,29796,1660003,867,36780,31756,794,101470,7524,0.00140362
9,48414.6,279125,201360,164068,9,5166,286582,274411,29796,1660003,867,36780,31756,794,101470,7524,0.00140362
9,50115.6,279125,201360,164068,43,5166,286582,274411,29796,1660003,867,36780,31756,794,101470,7524,0.00140362
9,59633,279125,201360,164068,46,5166,286582,274411,29796,1660003,867,36780,31756,794,101470,7524,0.00140362
9,63278.3,279125,201360,164068,18,5166,286582,274411,29796,1660003,867,36780,31756,794,101470,7524,0.00140362
9,13055.8,323808,327212,263679,19,5414,326819,315236,32704,2044129,1297,59031,52125,1646,167139,14416,0.00140362
9,22696,323808,327212,263679,31,5414,326819,315236,32704,2044129,1297,59031,52125,1646,167139,14416,0.00140362
9,26467,323808,327212,263679,29,5414,326819,315236,32704,2044129,1297,59031,52125,1646,167139,14416,0.00140362
9,36887.1,323808,327212,263679,24,5414,326819,315236,32704,2044129,1297,59031,52125,1646,167139,14416,0.00140362
9,47006.6,323808,327212,263679,65,5414,326819,315236,32704,2044129,1297,59031,52125,1646,167139,14416,0.00140362
9,60248.6,323808,327212,263679,87,5414,326819,315236,32704,2044129,1297,59031,52125,1646,167139,14416,0.00140362
9,63520.1,323808,327212,263679,71,5414,326819,315236,32704,2044129,1297,59031,52125,1646,167139,14416,0.00140362
9,67905.6,323808,327212,263679,74,5414,326819,315236,32704,2044129,1297,59031,52125,1646,167139,14416,0.00140362
9,84387.9,323808,327212,263679,88,5414,326819,315236,32704,2044129,1297,59031,52125,1646,167139,14416,0.00140362
9,9325.39,294628,355919,292114,8,5127,302257,291048,30448,1854703,1279,58858,51975,1590,166197,14271,0.00140362
9,14933.1,294628,355919,292114,22,5127,302257,291048,30448,1854703,1279,58858,51975,1590,166197,14271,0.00140362
9,34052.5,294628,355919,292114,28,5127,302257,291048,30448,1854703,1279,58858,51975,1590,166197,14271,0.00140362
9,39606.3,294628,355919,292114,41,5127,302257,291048,30448,1854703,1279,58858,51975,1590,166197,14271,0.00140362
9,52512.1,294628,355919,292114,75,5127,302257,291048,30448,1854703,1279,58858,51975,1590,166197,14271,0.00140362
9,63593.3,294628,355919,292114,53,5127,302257,291048,30448,1854703,1279,58858,51975,1590,166197,14271,0.00140362
9,66253.1,294628,355919,292114,84,5127,302257,291048,30448,1854703,1279,58858,51975,1590,166197,14271,0.00140362
9,68113.9,294628,355919,292114,85,5127,302257,291048,30448,1854703,1279,58858,51975,1590,166197,14271,0.00140362
9,80157.6,294628,355919,292114,69,5127,302257,291048,30448,1854703,1279,58858,51975,1590,166197,14271,0.00140362
9,13696.1,398678,763886,634052,12,5747,369404,358625,36181,2434624,2065,100919,90464,3467,336492,21697,0.00140362
9,23047.1,398678,763886,634052,31,5747,369404,358625,36181,2434624,2065,100919,90464,3467,336492,21697,0.00140362
9,69407.1,398678,763886,634052,84,5747,369404,358625,36181,2434624,2065,100919,90464,3467,336492,21697,0.00140362
9,70565.1,398678,763886,634052,79,5747,369404,358625,36181,2434624,2065,100919,90464,3467,336492,21697,0.00140362
9,75908.5,398678,763886,634052,88,5747,369404,358625,36181,2434624,2065,100919,90464,3467,336492,21697,0.00140362
9,87688.4,398678,763886,634052,49,5747,369404,358625,36181,2434624,2065,100919,90464,3467,336492,21697,0.00140362
9,88120.6,398678,763886,634052,81,5747,369404,358625,36181,2434624,2065,100919,90464,3467,336492,21697,0.00140362
9,96417,398678,763886,634052,121,5747,369404,358625,36181,2434624,2065,100919,90464,3467,336492,21697,0.00140362
9,99824.3,398678,763886,634052,82,5747,369404,358625,36181,2434624,2065,100919,90464,3467,336492,21697,0.00140362
9,11200.7,387078,774542,641943,5,5716,364798,354047,35521,2405288,2224,109507,98365,3722,376971,23228,0.00140362
9,24822,387078,774542,641943,32,5716,364798,354047,35521,2405288,2224,109507,98365,3722,376971,23228,0.00140362
9,72103.9,387078,774542,641943,89,5716,364798,354047,35521,2405288,2224,109507,98365,3722,376971,23228,0.00140362
9,72921.5,387078,774542,641943,74,5716,364798,354047,35521,2405288,2224,109507,98365,3722,376971,23228,0.00140362
9,78668.6,387078,774542,641943,83,5716,364798,354047,35521,2405288,2224,109507,98365,3722,376971,23228,0.00140362
9,87681.8,387078,774542,641943,62,5716,364798,354047,35521,2405288,2224,109507,98365,3722,376971,23228,0.00140362
9,89659.4,387078,774542,641943,91,5716,364798,354047,35521,2405288,2224,109507,98365,3722,376971,23228,0.00140362
9,98729.3,387078,774542,641943,124,5716,364798,354047,35521,2405288,2224,109507,98365,3722,376971,23228,0.00140362
9,100757,387078,774542,641943,89,5716,364798,354047,35521,2405288,2224,109507,98365,3722,376971,23228,0.00140362
9,11469.4,291674,226895,185019,8,5244,272468,257808,27848,1467127,935,36837,31407,966,96335,7613,0.00140362
9,25684.6,291674,226895,185019,27,5244,272468,257808,27848,1467127,935,36837,31407,966,96335,7613,0.00140362
9,29323.8,291674,226895,185019,15,5244,272468,257808,27848,1467127,935,36837,31407,966,96335,7613,0.00140362
9,37643.4,291674,226895,185019,16,5244,272468,257808,27848,1467127,935,36837,31407,966,96335,7613,0.00140362
9,39218.4,291674,226895,185019,36,5244,272468,257808,27848,1467127,935,36837,31407,966,96335,7613,0.00140362
9,39776.3,291674,226895,185019,32,5244,272468,257808,27848,1467127,935,36837,31407,966,96335,7613,0.00140362
9,40173.3,291674,226895,185019,34,5244,272468,257808,27848,1467127,935,36837,31407,966,96335,7613,0.00140362
9,45707.1,291674,226895,185019,73,5244,272468,257808,27848,1467127,935,36837,31407,966,96335,7613,0.00140362
9,53840.5,291674,226895,185019,56,5244,272468,257808,27848,1467127,935,36837,31407,966,96335,7613,0.00140362
9,30400.9,312878,323612,270547,13,5040,269141,257694,27793,1554400,1160,46675,40246,1057,134090,9641,0.00140362
9,31233.3,312878,323612,270547,24,5040,269141,257694,27793,1554400,1160,46675,40246,1057,134090,9641,0.00140362
9,38383.3,312878,323612,270547,26,5040,269141,257694,27793,1554400,1160,46675,40246,1057,134090,9641,0.00140362
9,39054.3,312878,323612,270547,30,5040,269141,257694,27793,1554400,1160,46675,40246,1057,134090,9641,0.00140362
9,42483.9,312878,323612,270547,56,5040,269141,257694,27793,1554400,1160,46675,40246,1057,134090,9641,0.00140362
9,52312.1,312878,323612,270547,57,5040,269141,257694,27793,1554400,1160,46675,40246,1057,134090,9641,0.00140362
9,54509,312878,323612,270547,26,5040,269141,257694,27793,1554400,1160,46675,40246,1057,134090,9641,0.00140362
9,58504.4,312878,323612,270547,59,5040,269141,257694,27793,1554400,1160,46675,40246,1057,134090,9641,0.00140362
9,59074.8,312878,323612,270547,50,5040,269141,257694,27793,1554400,1160,46675,40246,1057,134090,9641,0.00140362
9,2961.16,381561,171569,136161,5,5791,323144,311647,33010,1935242,833,31802,27017,761,83731,6603,0.00140362
9,18737.6,381561,171569,136161,10,5791,323144,311647,33010,1935242,833,31802,27017,761,83731,6603,0.00140362
9,26087.9,381561,171569,136161,29,5791,323144,311647,33010,1935242,833,31802,27017,761,83731,6603,0.00140362
9,29116.7,381561,171569,136161,36,5791,323144,311647,33010,1935242,833,31802,27017,761,83731,6603,0.00140362
9,32309.2,381561,171569,136161,42,5791,323144,311647,33010,1935242,833,31802,27017,761,83731,6603,0.00140362
9,33724.7,381561,171569,136161,17,5791,323144,311647,33010,1935242,833,31802,27017,761,83731,6603,0.00140362
9,38270.8,381561,171569,136161,56,5791,323144,311647,33010,1935242,833,31802,27017,761,83731,6603,0.00140362
9,49891.1,381561,171569,136161,53,5791,323144,311647,33010,1935242,833,31802,27017,761,83731,6603,0.00140362
9,64247.8,381561,171569,136161,79,5791,323144,311647,33010,1935242,833,31802,27017,761,83731,6603,0.00140362
9,10457.4,381729,493819,407092,3,5530,330512,319348,33276,2083253,1515,71967,63866,2367,224390,16170,0.00140362
9,16545.3,381729,493819,407092,14,5530,330512,319348,33276,2083253,1515,71967,63866,2367,224390,16170,0.00140362
9,55098.7,381729,493819,407092,67,5530,330512,319348,33276,2083253,1515,71967,63866,2367,224390,16170,0.00140362
9,63985.9,381729,493819,407092,14,5530,330512,319348,33276,2083253,1515,71967,63866,2367,224390,16170,0.00140362
9,66970.6,381729,493819,407092,57,5530,330512,319348,33276,2083253,1515,71967,63866,2367,224390,16170,0.00140362
9,68113.6,381729,493819,407092,42,5530,330512,319348,33276,2083253,1515,71967,63866,2367,224390,16170,0.00140362
9,69552,381729,493819,407092,96,5530,330512,319348,33276,2083253,1515,71967,63866,2367,224390,16170,0.00140362
9,80221.8,381729,493819,407092,82,5530,330512,319348,33276,2083253,1515,71967,63866,2367,224390,16170,0.00140362
9,82880,381729,493819,407092,87,5530,330512,319348,33276,2083253,1515,71967,63866,2367,224390,16170,0.00140362
9,11437.5,404392,258670,199059,17,5873,365308,355831,36213,2395394,1335,57501,50508,1861,185962,11230,0.00140362
9,14900.9,404392,258670,199059,19,5873,365308,355831,36213,2395394,1335,57501,50508,1861,185962,11230,0.00140362
9,21989.5,404392,258670,199059,25,5873,365308,355831,36213,2395394,1335,57501,50508,1861,185962,11230,0.00140362
9,23308.6,404392,258670,199059,5,5873,365308,355831,36213,2395394,1335,57501,50508,1861,185962,11230,0.00140362
9,29147.5,404392,258670,199059,32,5873,365308,355831,36213,2395394,1335,57501,50508,1861,185962,11230,0.00140362
9,47822.7,404392,258670,199059,37,5873,365308,355831,36213,2395394,1335,57501,50508,1861,185962,11230,0.00140362
9,58838.9,404392,258670,199059,43,5873,365308,355831,36213,2395394,1335,57501,50508,1861,185962,11230,0.00140362
9,75814.5,404392,258670,199059,82,5873,365308,355831,36213,2395394,1335,57501,50508,1861,185962,11230,0.00140362
9,89676.9,404392,258670,199059,102,5873,365308,355831,36213,2395394,1335,57501,50508,1861,185962,11230,0.00140362
9,13191.4,265274,342593,289668,13,4893,289953,277669,28808,1770495,1152,51099,44658,1296,148785,10900,0.00140362
9,22921.3,265274,342593,289668,26,4893,289953,277669,28808,1770495,1152,51099,44658,1296,148785,10900,0.00140362
9,51730.6,265274,342593,289668,65,4893,289953,277669,28808,1770495,1152,51099,44658,1296,148785,10900,0.00140362
9,52090.2,265274,342593,289668,27,4893,289953,277669,28808,1770495,1152,51099,44658,1296,148785,10900,0.00140362
9,57958.7,265274,342593,289668,4,4893,289953,277669,28808,1770495,1152,51099,44658,1296,148785,10900,0.00140362
9,67581.4,265274,342593,289668,64,4893,289953,277669,28808,1770495,1152,51099,44658,1296,148785,10900,0.00140362
9,73887.6,265274,342593,289668,18,4893,289953,277669,28808,1770495,1152,51099,44658,1296,148785,10900,0.00140362
9,82099.9,265274,342593,289668,74,4893,289953,277669,28808,1770495,1152,51099,44658,1296,148785,10900,0.00140362
9,82484.5,265274,342593,289668,94,4893,289953,277669,28808,1770495,1152,51099,44658,1296,148785,10900,0.00140362
9,1206.74,334303,165736,131023,2,5686,312645,300220,31849,1823887,815,31450,26651,739,81415,6497,0.00140362
9,20435.8,334303,165736,131023,4,5686,312645,300220,31849,1823887,815,31450,26651,739,81415,6497,0.00140362
9,29415.2,334303,165736,131023,31,5686,312645,300220,31849,1823887,815,31450,26651,739,81415,6497,0.00140362
9,29781.2,334303,165736,131023,35,5686,312645,300220,31849,1823887,815,31450,26651,739,81415,6497,0.00140362
9,33110.3,334303,165736,131023,34,5686,312645,300220,31849,1823887,815,31450,26651,739,81415,6497,0.00140362
9,35421.1,334303,165736,131023,11,5686,312645,300220,31849,1823887,815,31450,26651,739,81415,6497,0.00140362
9,37887.8,334303,165736,131023,55,5686,312645,300220,31849,1823887,815,31450,26651,739,81415,6497,0.00140362
9,46690.2,334303,165736,131023,57,5686,312645,300220,31849,1823887,815,31450,26651,739,81415,6497,0.00140362
9,60779.2,334303,165736,131023,77,5686,312645,300220,31849,1823887,815,31450,26651,739,81415,6497,0.00140362
9,16606,460680,739489,620674,16,5729,361260,349744,35357,2402379,2069,103536,92762,3435,338671,23642,0.00140362
9,29911,460680,739489,620674,5,5729,361260,349744,35357,2402379,2069,103536,92762,3435,338671,23642,0.00140362
9,71071.7,460680,739489,620674,68,5729,361260,349744,35357,2402379,2069,103536,92762,3435,338671,23642,0.00140362
9,79868.4,460680,739489,620674,88,5729,361260,349744,35357,2402379,2069,103536,92762,3435,338671,23642,0.00140362
9,80174.1,460680,739489,620674,25,5729,361260,349744,35357,2402379,2069,103536,92762,3435,338671,23642,0.00140362
9,84301.8,460680,739489,620674,53,5729,361260,349744,35357,2402379,2069,103536,92762,3435,338671,23642,0.00140362
9,84443.2,460680,739489,620674,108,5729,361260,349744,35357,2402379,2069,103536,92762,3435,338671,23642,0.00140362
9,93834.4,460680,739489,620674,91,5729,361260,349744,35357,2402379,2069,103536,92762,3435,338671,23642,0.00140362
9,98913.2,460680,739489,620674,94,5729,361260,349744,35357,2402379,2069,103536,92762,3435,338671,23642,0.00140362
9,7170.18,357891,191562,152587,5,5721,318676,307351,32593,1907695,830,32832,28034,848,84073,7026,0.00140362
9,23272,357891,191562,152587,19,5721,318676,307351,32593,1907695,830,32832,28034,848,84073,7026,0.00140362
9,24160.3,357891,191562,152587,30,5721,318676,307351,32593,1907695,830,32832,28034,848,84073,7026,0.00140362
9,25687.6,357891,191562,152587,29,5721,318676,307351,32593,1907695,830,32832,28034,848,84073,7026,0.00140362
9,33123.2,357891,191562,152587,49,5721,318676,307351,32593,1907695,830,32832,28034,848,84073,7026,0.00140362
9,37145.4,357891,191562,152587,43,5721,318676,307351,32593,1907695,830,32832,28034,848,84073,7026,0.00140362
9,38259.1,357891,191562,152587,26,5721,318676,307351,32593,1907695,830,32832,28034,848,84073,7026,0.00140362
9,49397.4,357891,191562,152587,60,5721,318676,307351,32593,1907695,830,32832,28034,848,84073,7026,0.00140362
9,64340.9,357891,191562,152587,63,5721,318676,307351,32593,1907695,830,32832,28034,848,84073,7026,0.00140362
9,31205.2,326237,477353,404671,24,5296,307128,295528,30688,1899954,1494,66390,58286,1581,184940,17147,0.00140362
9,34952.7,326237,477353,404671,38,5296,307128,295528,30688,1899954,1494,66390,58286,1581,184940,17147,0.00140362
9,52125.4,326237,477353,404671,43,5296,307128,295528,30688,1899954,1494,66390,58286,1581,184940,17147,0.00140362
9,54548.7,326237,477353,404671,63,5296,307128,295528,30688,1899954,1494,66390,58286,1581,184940,17147,0.00140362
9,62024.8,326237,477353,404671,79,5296,307128,295528,30688,1899954,1494,66390,58286,1581,184940,17147,0.00140362
9,68906.7,326237,477353,404671,81,5296,307128,295528,30688,1899954,1494,66390,58286,1581,184940,17147,0.00140362
9,72473.5,326237,477353,404671,12,5296,307128,295528,30688,1899954,1494,66390,58286,1581,184940,17147,0.00140362
9,75211.3,326237,477353,404671,38,5296,307128,295528,30688,1899954,1494,66390,58286,1581,184940,17147,0.00140362
9,79621.8,326237,477353,404671,71,5296,307128,295528,30688,1899954,1494,66390,58286,1581,184940,17147,0.00140362
9,6942.41,249778,254038,212003,4,4811,269856,257619,27620,1558063,973,42581,37110,1057,123210,8555,0.00140362
9,13152.8,249778,254038,212003,11,4811,269856,257619,27620,1558063,973,42581,37110,1057,123210,8555,0.00140362
9,34251,249778,254038,212003,45,4811,269856,257619,27620,1558063,973,42581,37110,1057,123210,8555,0.00140362
9,42077.4,249778,254038,212003,20,4811,269856,257619,27620,1558063,973,42581,37110,1057,123210,8555,0.00140362
9,44460.2,249778,254038,212003,33,4811,269856,257619,27620,1558063,973,42581,37110,1057,123210,8555,0.00140362
9,51675.4,249778,254038,212003,44,4811,269856,257619,27620,1558063,973,42581,37110,1057,123210,8555,0.00140362
9,61082.1,249778,254038,212003,47,4811,269856,257619,27620,1558063,973,42581,37110,1057,123210,8555,0.00140362
9,65910.7,249778,254038,212003,79,4811,269856,257619,27620,1558063,973,42581,37110,1057,123210,8555,0.00140362
9,66350.4,249778,254038,212003,51,4811,269856,257619,27620,1558063,973,42581,37110,1057,123210,8555,0.00140362
9,18955.5,316080,209375,176447,19,5285,297072,286065,31153,1769308,772,33511,28644,640,84436,8401,0.00140362
9,32279.7,316080,209375,176447,11,5285,297072,286065,31153,1769308,772,33511,28644,640,84436,8401,0.00140362
9,33035.9,316080,209375,176447,24,5285,297072,286065,31153,1769308,772,33511,28644,640,84436,8401,0.00140362
9,35437.8,316080,209375,176447,33,5285,297072,286065,31153,1769308,772,33511,28644,640,84436,8401,0.00140362
9,36922.1,316080,209375,176447,32,5285,297072,286065,31153,1769308,772,33511,28644,640,84436,8401,0.00140362
9,52050.6,316080,209375,176447,28,5285,297072,286065,31153,1769308,772,33511,28644,640,84436,8401,0.00140362
9,57474.5,316080,209375,176447,75,5285,297072,286065,31153,1769308,772,33511,28644,640,84436,8401,0.00140362
9,58042,316080,209375,176447,22,5285,297072,286065,31153,1769308,772,33511,28644,640,84436,8401,0.00140362
9,64920.8,316080,209375,176447,17,5285,297072,286065,31153,1769308,772,33511,28644,640,84436,8401,0.00140362
9,20228.8,305209,290415,240725,11,5228,289951,278067,29255,1701438,1110,47059,40942,1334,136902,10092,0.00140362
9,30363.5,305209,290415,240725,44,5228,289951,278067,29255,1701438,1110,47059,40942,1334,136902,10092,0.00140362
9,35003.6,305209,290415,240725,43,5228,289951,278067,29255,1701438,1110,47059,40942,1334,136902,10092,0.00140362
9,47142.9,305209,290415,240725,29,5228,289951,278067,29255,1701438,1110,47059,40942,1334,136902,10092,0.00140362
9,48934.7,305209,290415,240725,63,5228,289951,278067,29255,1701438,1110,47059,40942,1334,136902,10092,0.00140362
9,51063,305209,290415,240725,7,5228,289951,278067,29255,1701438,1110,47059,40942,1334,136902,10092,0.00140362
9,53236.6,305209,290415,240725,29,5228,289951,278067,29255,1701438,1110,47059,40942,1334,136902,10092,0.00140362
9,60036.7,305209,290415,240725,55,5228,289951,278067,29255,1701438,1110,47059,40942,1334,136902,10092,0.00140362
9,62879.5,305209,290415,240725,67,5228,289951,278067,29255,1701438,1110,47059,40942,1334,136902,10092,0.00140362
9,4103.97,381200,158311,122938,3,5766,327672,316468,32965,1982696,853,34016,29043,890,94516,6614,0.00140362
9,15297.1,381200,158311,122938,4,5766,327672,316468,32965,1982696,853,34016,29043,890,94516,6614,0.00140362
9,26591.1,381200,158311,122938,21,5766,327672,316468,32965,1982696,853,34016,29043,890,94516,6614,0.00140362
9,27988.4,381200,158311,122938,30,5766,327672,316468,32965,1982696,853,34016,29043,890,94516,6614,0.00140362
9,30282.2,381200,158311,122938,11,5766,327672,316468,32965,1982696,853,34016,29043,890,94516,6614,0.00140362
9,33634.9,381200,158311,122938,43,5766,327672,316468,32965,1982696,853,34016,29043,890,94516,6614,0.00140362
9,42789,381200,158311,122938,63,5766,327672,316468,32965,1982696,853,34016,29043,890,94516,6614,0.00140362
9,51430.6,381200,158311,122938,59,5766,327672,316468,32965,1982696,853,34016,29043,890,94516,6614,0.00140362
9,65293,381200,158311,122938,79,5766,327672,316468,32965,1982696,853,34016,29043,890,94516,6614,0.00140362
9,14271.2,428930,862181,708736,15,5698,366386,354902,35191,2427628,2398,116004,104084,4006,407274,22905,0.00140362
9,29798.7,428930,862181,708736,30,5698,366386,354902,35191,2427628,2398,116004,104084,4006,407274,22905,0.00140362
9,76150,428930,862181,708736,97,5698,366386,354902,35191,2427628,2398,116004,104084,4006,407274,22905,0.00140362
9,78903.2,428930,862181,708736,72,5698,366386,354902,35191,2427628,2398,116004,104084,4006,407274,22905,0.00140362
9,84560,428930,862181,708736,81,5698,366386,354902,35191,2427628,2398,116004,104084,4006,407274,22905,0.00140362
9,90398.6,428930,862181,708736,73,5698,366386,354902,35191,2427628,2398,116004,104084,4006,407274,22905,0.00140362
9,92791.2,428930,862181,708736,114,5698,366386,354902,35191,2427628,2398,116004,104084,4006,407274,22905,0.00140362
9,103464,428930,862181,708736,119,5698,366386,354902,35191,2427628,2398,116004,104084,4006,407274,22905,0.00140362
9,103566,428930,862181,708736,99,5698,366386,354902,35191,2427628,2398,116004,104084,4006,407274,22905,0.00140362
9,7077.79,262161,298726,243416,9,4915,287486,275353,29169,1724810,1060,46452,40546,1152,140968,9124,0.00140362
9,18333.3,262161,298726,243416,15,4915,287486,275353,29169,1724810,1060,46452,40546,1152,140968,9124,0.00140362
9,45317.9,262161,298726,243416,55,4915,287486,275353,29169,1724810,1060,46452,40546,1152,140968,9124,0.00140362
9,48399,262161,298726,243416,13,4915,287486,275353,29169,1724810,1060,46452,40546,1152,140968,9124,0.00140362
9,51233,262161,298726,243416,11,4915,287486,275353,29169,1724810,1060,46452,40546,1152,140968,9124,0.00140362
9,62244.8,262161,298726,243416,65,4915,287486,275353,29169,1724810,1060,46452,40546,1152,140968,9124,0.00140362
9,67515.3,262161,298726,243416,27,4915,287486,275353,29169,1724810,1060,46452,40546,1152,140968,9124,0.00140362
9,76603.8,262161,298726,243416,95,4915,287486,275353,29169,1724810,1060,46452,40546,1152,140968,9124,0.00140362
9,76919.8,262161,298726,243416,72,4915,287486,275353,29169,1724810,1060,46452,40546,1152,140968,9124,0.00140362
9,17093,290300,222445,183545,9,5053,270678,258249,28048,1521686,932,36681,31629,855,94384,8038,0.00140362
9,18501.7,290300,222445,183545,24,5053,270678,258249,28048,1521686,932,36681,31629,855,94384,8038,0.00140362
9,22049,290300,222445,183545,35,5053,270678,258249,28048,1521686,932,36681,31629,855,94384,8038,0.00140362
9,35809.8,290300,222445,183545,37,5053,270678,258249,28048,1521686,932,36681,31629,855,94384,8038,0.00140362
9,37079,290300,222445,183545,23,5053,270678,258249,28048,1521686,932,36681,31629,855,94384,8038,0.00140362
9,41263.6,290300,222445,183545,61,5053,270678,258249,28048,1521686,932,36681,31629,855,94384,8038,0.00140362
9,50337.6,290300,222445,183545,51,5053,270678,258249,28048,1521686,932,36681,31629,855,94384,8038,0.00140362
9,52066.1,290300,222445,183545,30,5053,270678,258249,28048,1521686,932,36681,31629,855,94384,8038,0.00140362
9,57745.9,290300,222445,183545,75,5053,270678,258249,28048,1521686,932,36681,31629,855,94384,8038,0.00140362
9,39038,393023,656395,539671,26,5649,369159,356968,36120,2518102,2231,104009,92741,3218,356689,21714,0.00140362
9,49065.1,393023,656395,539671,7,5649,369159,356968,36120,2518102,2231,104009,92741,3218,356689,21714,0.00140362
9,56178,393023,656395,539671,36,5649,369159,356968,36120,2518102,2231,104009,92741,3218,356689,21714,0.00140362
9,65091.3,393023,656395,539671,81,5649,369159,356968,36120,2518102,2231,104009,92741,3218,356689,21714,0.00140362
9,78797.1,393023,656395,539671,75,5649,369159,356968,36120,2518102,2231,104009,92741,3218,356689,21714,0.00140362
9,78898.2,393023,656395,539671,36,5649,369159,356968,36120,2518102,2231,104009,92741,3218,356689,21714,0.00140362
9,81455.8,393023,656395,539671,49,5649,369159,356968,36120,2518102,2231,104009,92741,3218,356689,21714,0.00140362
9,95495.6,393023,656395,539671,104,5649,369159,356968,36120,2518102,2231,104009,92741,3218,356689,21714,0.00140362
9,102431,393023,656395,539671,144,5649,369159,356968,36120,2518102,2231,104009,92741,3218,356689,21714,0.00140362
9,21113.2,287747,249364,202941,31,5315,295079,281843,29984,1756115,1015,42922,36854,995,116721,9849,0.00140362
9,30957,287747,249364,202941,28,5315,295079,281843,29984,1756115,1015,42922,36854,995,116721,9849,0.00140362
9,31472.5,287747,249364,202941,25,5315,295079,281843,29984,1756115,1015,42922,36854,995,116721,9849,0.00140362
9,35471.2,287747,249364,202941,49,5315,295079,281843,29984,1756115,1015,42922,36854,995,116721,9849,0.00140362
9,48653.8,287747,249364,202941,9,5315,295079,281843,29984,1756115,1015,42922,36854,995,116721,9849,0.00140362
9,51910.2,287747,249364,202941,14,5315,295079,281843,29984,1756115,1015,42922,36854,995,116721,9849,0.00140362
