K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,41266.2,81832.4,87918.4,71720,13,2467,120066,114484,13140,642270,490,17763,14750,350,39564,4055,0.00228609
7,44052.8,81832.4,87918.4,71720,33,2467,120066,114484,13140,642270,490,17763,14750,350,39564,4055,0.00228609
7,64455.8,81832.4,87918.4,71720,48,2467,120066,114484,13140,642270,490,17763,14750,350,39564,4055,0.00228609
7,73831.1,81832.4,87918.4,71720,18,2467,120066,114484,13140,642270,490,17763,14750,350,39564,4055,0.00228609
7,78255.9,81832.4,87918.4,71720,8,2467,120066,114484,13140,642270,490,17763,14750,350,39564,4055,0.00228609
7,21510.4,81995.3,92884.5,74297,8,2433,117404,111754,12709,617238,540,19704,16407,406,47253,3845,0.00228609
7,30016,81995.3,92884.5,74297,7,2433,117404,111754,12709,617238,540,19704,16407,406,47253,3845,0.00228609
7,47904.3,81995.3,92884.5,74297,14,2433,117404,111754,12709,617238,540,19704,16407,406,47253,3845,0.00228609
7,47969.2,81995.3,92884.5,74297,31,2433,117404,111754,12709,617238,540,19704,16407,406,47253,3845,0.00228609
7,59536.9,81995.3,92884.5,74297,35,2433,117404,111754,12709,617238,540,19704,16407,406,47253,3845,0.00228609
7,73577.7,81995.3,92884.5,74297,36,2433,117404,111754,12709,617238,540,19704,16407,406,47253,3845,0.00228609
7,76453.9,81995.3,92884.5,74297,12,2433,117404,111754,12709,617238,540,19704,16407,406,47253,3845,0.00228609
7,33228.7,84805.3,90318.9,74834,29,2490,115354,109687,11915,576486,464,17255,14367,295,36246,4222,0.00228609
7,34661,84805.3,90318.9,74834,27,2490,115354,109687,11915,576486,464,17255,14367,295,36246,4222,0.00228609
7,42178.5,84805.3,90318.9,74834,44,2490,115354,109687,11915,576486,464,17255,14367,295,36246,4222,0.00228609
7,44998.4,84805.3,90318.9,74834,8,2490,115354,109687,11915,576486,464,17255,14367,295,36246,4222,0.00228609
7,52776.6,84805.3,90318.9,74834,37,2490,115354,109687,11915,576486,464,17255,14367,295,36246,4222,0.00228609
7,54061.8,84805.3,90318.9,74834,24,2490,115354,109687,11915,576486,464,17255,14367,295,36246,4222,0.00228609
7,64614.3,84805.3,90318.9,74834,49,2490,115354,109687,11915,576486,464,17255,14367,295,36246,4222,0.00228609
7,30239.6,138652,218042,167325,16,2934,173337,169622,17848,1080106,1092,47519,41590,1533,137498,10616,0.00228609
7,32851.1,138652,218042,167325,17,2934,173337,169622,17848,1080106,1092,47519,41590,1533,137498,10616,0.00228609
7,46357.5,138652,218042,167325,23,2934,173337,169622,17848,1080106,1092,47519,41590,1533,137498,10616,0.00228609
7,81653.1,138652,218042,167325,12,2934,173337,169622,17848,1080106,1092,47519,41590,1533,137498,10616,0.00228609
7,93077.8,138652,218042,167325,92,2934,173337,169622,17848,1080106,1092,47519,41590,1533,137498,10616,0.00228609
7,103579,138652,218042,167325,70,2934,173337,169622,17848,1080106,1092,47519,41590,1533,137498,10616,0.00228609
7,121325,138652,218042,167325,102,2934,173337,169622,17848,1080106,1092,47519,41590,1533,137498,10616,0.00228609
7,26943.1,93823.4,83266.7,67626,19,2758,129048,122723,13518,632921,538,19196,15877,425,46127,3502,0.00228609
7,36730.1,93823.4,83266.7,67626,8,2758,129048,122723,13518,632921,538,19196,15877,425,46127,3502,0.00228609
7,38959.8,93823.4,83266.7,67626,13,2758,129048,122723,13518,632921,538,19196,15877,425,46127,3502,0.00228609
7,42129.2,93823.4,83266.7,67626,29,2758,129048,122723,13518,632921,538,19196,15877,425,46127,3502,0.00228609
7,46094.3,93823.4,83266.7,67626,19,2758,129048,122723,13518,632921,538,19196,15877,425,46127,3502,0.00228609
7,54695.6,93823.4,83266.7,67626,45,2758,129048,122723,13518,632921,538,19196,15877,425,46127,3502,0.00228609
7,57977.7,93823.4,83266.7,67626,47,2758,129048,122723,13518,632921,538,19196,15877,425,46127,3502,0.00228609
7,20924.7,118427,123557,98736,16,2959,156994,153648,16318,914758,762,29298,24922,823,82118,4926,0.00228609
7,41992.9,118427,123557,98736,31,2959,156994,153648,16318,914758,762,29298,24922,823,82118,4926,0.00228609
7,50413.8,118427,123557,98736,4,2959,156994,153648,16318,914758,762,29298,24922,823,82118,4926,0.00228609
7,55400,118427,123557,98736,48,2959,156994,153648,16318,914758,762,29298,24922,823,82118,4926,0.00228609
7,55595.7,118427,123557,98736,40,2959,156994,153648,16318,914758,762,29298,24922,823,82118,4926,0.00228609
7,67000.5,118427,123557,98736,18,2959,156994,153648,16318,914758,762,29298,24922,823,82118,4926,0.00228609
7,89924.5,118427,123557,98736,65,2959,156994,153648,16318,914758,762,29298,24922,823,82118,4926,0.00228609
7,27292.5,125322,188977,150173,13,2932,161444,156927,16754,938886,955,41716,36263,1160,120080,8378,0.00228609
7,42920,125322,188977,150173,30,2932,161444,156927,16754,938886,955,41716,36263,1160,120080,8378,0.00228609
7,58132.1,125322,188977,150173,47,2932,161444,156927,16754,938886,955,41716,36263,1160,120080,8378,0.00228609
7,65046.9,125322,188977,150173,50,2932,161444,156927,16754,938886,955,41716,36263,1160,120080,8378,0.00228609
7,78454.1,125322,188977,150173,67,2932,161444,156927,16754,938886,955,41716,36263,1160,120080,8378,0.00228609
7,90104.5,125322,188977,150173,49,2932,161444,156927,16754,938886,955,41716,36263,1160,120080,8378,0.00228609
7,101932,125322,188977,150173,50,2932,161444,156927,16754,938886,955,41716,36263,1160,120080,8378,0.00228609
7,14907.1,104201,92867.3,69759,15,2622,136545,130854,14458,745592,613,24301,20751,657,73603,3918,0.00228609
7,17312.1,104201,92867.3,69759,14,2622,136545,130854,14458,745592,613,24301,20751,657,73603,3918,0.00228609
7,23110,104201,92867.3,69759,11,2622,136545,130854,14458,745592,613,24301,20751,657,73603,3918,0.00228609
7,62564.4,104201,92867.3,69759,3,2622,136545,130854,14458,745592,613,24301,20751,657,73603,3918,0.00228609
7,71984.1,104201,92867.3,69759,30,2622,136545,130854,14458,745592,613,24301,20751,657,73603,3918,0.00228609
7,78033.6,104201,92867.3,69759,62,2622,136545,130854,14458,745592,613,24301,20751,657,73603,3918,0.00228609
7,83198,104201,92867.3,69759,46,2622,136545,130854,14458,745592,613,24301,20751,657,73603,3918,0.00228609
7,17097.2,130679,229468,182353,17,2951,168790,165608,17723,1032643,1132,48390,42524,1525,149421,9605,0.00228609
7,30340.3,130679,229468,182353,28,2951,168790,165608,17723,1032643,1132,48390,42524,1525,149421,9605,0.00228609
7,33346.1,130679,229468,182353,22,2951,168790,165608,17723,1032643,1132,48390,42524,1525,149421,9605,0.00228609
7,81875.1,130679,229468,182353,90,2951,168790,165608,17723,1032643,1132,48390,42524,1525,149421,9605,0.00228609
7,89045.6,130679,229468,182353,39,2951,168790,165608,17723,1032643,1132,48390,42524,1525,149421,9605,0.00228609
7,97353.6,130679,229468,182353,45,2951,168790,165608,17723,1032643,1132,48390,42524,1525,149421,9605,0.00228609
7,113165,130679,229468,182353,94,2951,168790,165608,17723,1032643,1132,48390,42524,1525,149421,9605,0.00228609
7,10432.7,124893,108294,81716,10,2986,153480,150239,16358,894335,796,28241,23935,761,81378,4464,0.00228609
7,24213.9,124893,108294,81716,23,2986,153480,150239,16358,894335,796,28241,23935,761,81378,4464,0.00228609
7,45086.7,124893,108294,81716,27,2986,153480,150239,16358,894335,796,28241,23935,761,81378,4464,0.00228609
7,45511.8,124893,108294,81716,18,2986,153480,150239,16358,894335,796,28241,23935,761,81378,4464,0.00228609
7,69233.5,124893,108294,81716,13,2986,153480,150239,16358,894335,796,28241,23935,761,81378,4464,0.00228609
7,78949.6,124893,108294,81716,37,2986,153480,150239,16358,894335,796,28241,23935,761,81378,4464,0.00228609
7,86840.5,124893,108294,81716,64,2986,153480,150239,16358,894335,796,28241,23935,761,81378,4464,0.00228609
7,28204.6,127081,184056,143264,21,2949,163555,159321,16927,954805,961,41843,36404,1216,119488,8549,0.00228609
7,45655.8,127081,184056,143264,34,2949,163555,159321,16927,954805,961,41843,36404,1216,119488,8549,0.00228609
7,59256.7,127081,184056,143264,55,2949,163555,159321,16927,954805,961,41843,36404,1216,119488,8549,0.00228609
7,63295.1,127081,184056,143264,49,2949,163555,159321,16927,954805,961,41843,36404,1216,119488,8549,0.00228609
7,76702.3,127081,184056,143264,66,2949,163555,159321,16927,954805,961,41843,36404,1216,119488,8549,0.00228609
7,88491.1,127081,184056,143264,45,2949,163555,159321,16927,954805,961,41843,36404,1216,119488,8549,0.00228609
7,102845,127081,184056,143264,58,2949,163555,159321,16927,954805,961,41843,36404,1216,119488,8549,0.00228609
7,17344.2,110207,202684,160171,13,2666,149212,143554,15182,873699,1009,42343,36763,1413,133803,6548,0.00228609
7,38488.6,110207,202684,160171,29,2666,149212,143554,15182,873699,1009,42343,36763,1413,133803,6548,0.00228609
7,41680.1,110207,202684,160171,4,2666,149212,143554,15182,873699,1009,42343,36763,1413,133803,6548,0.00228609
7,90666.9,110207,202684,160171,59,2666,149212,143554,15182,873699,1009,42343,36763,1413,133803,6548,0.00228609
7,92865.2,110207,202684,160171,17,2666,149212,143554,15182,873699,1009,42343,36763,1413,133803,6548,0.00228609
7,103350,110207,202684,160171,81,2666,149212,143554,15182,873699,1009,42343,36763,1413,133803,6548,0.00228609
7,105366,110207,202684,160171,98,2666,149212,143554,15182,873699,1009,42343,36763,1413,133803,6548,0.00228609
7,17053.9,107186,165248,129436,16,2663,147432,141867,15199,858638,916,38674,33426,1281,119878,6247,0.00228609
7,35069.7,107186,165248,129436,27,2663,147432,141867,15199,858638,916,38674,33426,1281,119878,6247,0.00228609
7,40245.9,107186,165248,129436,7,2663,147432,141867,15199,858638,916,38674,33426,1281,119878,6247,0.00228609
7,86933.9,107186,165248,129436,60,2663,147432,141867,15199,858638,916,38674,33426,1281,119878,6247,0.00228609
7,90210,107186,165248,129436,12,2663,147432,141867,15199,858638,916,38674,33426,1281,119878,6247,0.00228609
7,99617,107186,165248,129436,82,2663,147432,141867,15199,858638,916,38674,33426,1281,119878,6247,0.00228609
7,101948,107186,165248,129436,96,2663,147432,141867,15199,858638,916,38674,33426,1281,119878,6247,0.00228609
7,31470,76247.3,83054.3,69098,17,2467,112664,105921,11760,534692,477,16607,13642,306,36795,3311,0.00228609
7,36535.2,76247.3,83054.3,69098,25,2467,112664,105921,11760,534692,477,16607,13642,306,36795,3311,0.00228609
7,39921.8,76247.3,83054.3,69098,40,2467,112664,105921,11760,534692,477,16607,13642,306,36795,3311,0.00228609
7,43315,76247.3,83054.3,69098,14,2467,112664,105921,11760,534692,477,16607,13642,306,36795,3311,0.00228609
7,48208.2,76247.3,83054.3,69098,9,2467,112664,105921,11760,534692,477,16607,13642,306,36795,3311,0.00228609
7,49624.7,76247.3,83054.3,69098,42,2467,112664,105921,11760,534692,477,16607,13642,306,36795,3311,0.00228609
7,55210.2,76247.3,83054.3,69098,50,2467,112664,105921,11760,534692,477,16607,13642,306,36795,3311,0.00228609
7,15744,130276,129270,99792,4,2955,158570,155585,16989,951626,866,30728,26003,737,87980,5068,0.00228609
7,28767.5,130276,129270,99792,14,2955,158570,155585,16989,951626,866,30728,26003,737,87980,5068,0.00228609
7,48690.3,130276,129270,99792,14,2955,158570,155585,16989,951626,866,30728,26003,737,87980,5068,0.00228609
7,55704.4,130276,129270,99792,29,2955,158570,155585,16989,951626,866,30728,26003,737,87980,5068,0.00228609
7,77497.2,130276,129270,99792,19,2955,158570,155585,16989,951626,866,30728,26003,737,87980,5068,0.00228609
7,82553.2,130276,129270,99792,24,2955,158570,155585,16989,951626,866,30728,26003,737,87980,5068,0.00228609
7,97018.3,130276,129270,99792,77,2955,158570,155585,16989,951626,866,30728,26003,737,87980,5068,0.00228609
7,8455.7,121697,150622,116705,6,2895,159984,156447,16518,941799,856,35710,30895,1066,97648,7479,0.00228609
7,29642.7,121697,150622,116705,17,2895,159984,156447,16518,941799,856,35710,30895,1066,97648,7479,0.00228609
7,38301.4,121697,150622,116705,9,2895,159984,156447,16518,941799,856,35710,30895,1066,97648,7479,0.00228609
7,63068.4,121697,150622,116705,21,2895,159984,156447,16518,941799,856,35710,30895,1066,97648,7479,0.00228609
7,73858.4,121697,150622,116705,60,2895,159984,156447,16518,941799,856,35710,30895,1066,97648,7479,0.00228609
7,82674.1,121697,150622,116705,53,2895,159984,156447,16518,941799,856,35710,30895,1066,97648,7479,0.00228609
7,100678,121697,150622,116705,97,2895,159984,156447,16518,941799,856,35710,30895,1066,97648,7479,0.00228609
7,23107.2,111637,178634,145697,22,2754,151879,146316,15773,897798,910,37904,32990,1371,113635,7096,0.00228609
7,36785.4,111637,178634,145697,32,2754,151879,146316,15773,897798,910,37904,32990,1371,113635,7096,0.00228609
7,45783.7,111637,178634,145697,12,2754,151879,146316,15773,897798,910,37904,32990,1371,113635,7096,0.00228609
7,87672.5,111637,178634,145697,61,2754,151879,146316,15773,897798,910,37904,32990,1371,113635,7096,0.00228609
7,94414.1,111637,178634,145697,4,2754,151879,146316,15773,897798,910,37904,32990,1371,113635,7096,0.00228609
7,100356,111637,178634,145697,83,2754,151879,146316,15773,897798,910,37904,32990,1371,113635,7096,0.00228609
7,104265,111637,178634,145697,90,2754,151879,146316,15773,897798,910,37904,32990,1371,113635,7096,0.00228609
7,29555.3,83319.9,97075.4,81478,26,2593,122176,116777,12687,625913,519,18240,15137,331,38915,4309,0.00228609
7,37794,83319.9,97075.4,81478,38,2593,122176,116777,12687,625913,519,18240,15137,331,38915,4309,0.00228609
7,45003.4,83319.9,97075.4,81478,45,2593,122176,116777,12687,625913,519,18240,15137,331,38915,4309,0.00228609
7,46086.6,83319.9,97075.4,81478,17,2593,122176,116777,12687,625913,519,18240,15137,331,38915,4309,0.00228609
7,49794,83319.9,97075.4,81478,41,2593,122176,116777,12687,625913,519,18240,15137,331,38915,4309,0.00228609
7,50568.6,83319.9,97075.4,81478,27,2593,122176,116777,12687,625913,519,18240,15137,331,38915,4309,0.00228609
7,66400.3,83319.9,97075.4,81478,48,2593,122176,116777,12687,625913,519,18240,15137,331,38915,4309,0.00228609
7,10897.4,82079.6,79022.3,65198,7,2521,121467,115996,13166,647877,466,16436,13617,296,36447,3691,0.00228609
7,36880.4,82079.6,79022.3,65198,18,2521,121467,115996,13166,647877,466,16436,13617,296,36447,3691,0.00228609
7,37713.2,82079.6,79022.3,65198,38,2521,121467,115996,13166,647877,466,16436,13617,296,36447,3691,0.00228609
7,41906.9,82079.6,79022.3,65198,8,2521,121467,115996,13166,647877,466,16436,13617,296,36447,3691,0.00228609
7,64215.6,82079.6,79022.3,65198,54,2521,121467,115996,13166,647877,466,16436,13617,296,36447,3691,0.00228609
7,69465.4,82079.6,79022.3,65198,10,2521,121467,115996,13166,647877,466,16436,13617,296,36447,3691,0.00228609
7,76142.3,82079.6,79022.3,65198,15,2521,121467,115996,13166,647877,466,16436,13617,296,36447,3691,0.00228609
7,32001.9,65483.3,100082,83414,18,2191,101275,95504,10382,494048,501,18892,15712,319,44140,3960,0.00228609
7,33420.2,65483.3,100082,83414,25,2191,101275,95504,10382,494048,501,18892,15712,319,44140,3960,0.00228609
7,43001.2,65483.3,100082,83414,29,2191,101275,95504,10382,494048,501,18892,15712,319,44140,3960,0.00228609
7,44214.8,65483.3,100082,83414,16,2191,101275,95504,10382,494048,501,18892,15712,319,44140,3960,0.00228609
7,57363.1,65483.3,100082,83414,41,2191,101275,95504,10382,494048,501,18892,15712,319,44140,3960,0.00228609
7,59554.1,65483.3,100082,83414,37,2191,101275,95504,10382,494048,501,18892,15712,319,44140,3960,0.00228609
7,61665.1,65483.3,100082,83414,24,2191,101275,95504,10382,494048,501,18892,15712,319,44140,3960,0.00228609
7,28809.7,85049.2,107362,90010,26,2639,126355,121020,13204,652412,548,18764,15500,345,41967,3993,0.00228609
7,39988.4,85049.2,107362,90010,41,2639,126355,121020,13204,652412,548,18764,15500,345,41967,3993,0.00228609
7,45565.1,85049.2,107362,90010,19,2639,126355,121020,13204,652412,548,18764,15500,345,41967,3993,0.00228609
7,45828.8,85049.2,107362,90010,43,2639,126355,121020,13204,652412,548,18764,15500,345,41967,3993,0.00228609
7,47493.2,85049.2,107362,90010,39,2639,126355,121020,13204,652412,548,18764,15500,345,41967,3993,0.00228609
7,48412,85049.2,107362,90010,23,2639,126355,121020,13204,652412,548,18764,15500,345,41967,3993,0.00228609
7,67212.1,85049.2,107362,90010,48,2639,126355,121020,13204,652412,548,18764,15500,345,41967,3993,0.00228609
7,17442.4,114886,152567,121426,23,2690,146867,141428,15303,851810,825,34742,30127,1224,107539,5724,0.00228609
7,32278.4,114886,152567,121426,32,2690,146867,141428,15303,851810,825,34742,30127,1224,107539,5724,0.00228609
7,39812.9,114886,152567,121426,12,2690,146867,141428,15303,851810,825,34742,30127,1224,107539,5724,0.00228609
7,83649.1,114886,152567,121426,56,2690,146867,141428,15303,851810,825,34742,30127,1224,107539,5724,0.00228609
7,88444.5,114886,152567,121426,4,2690,146867,141428,15303,851810,825,34742,30127,1224,107539,5724,0.00228609
7,96332.1,114886,152567,121426,78,2690,146867,141428,15303,851810,825,34742,30127,1224,107539,5724,0.00228609
7,99398.7,114886,152567,121426,79,2690,146867,141428,15303,851810,825,34742,30127,1224,107539,5724,0.00228609
7,16149.5,113694,96515.9,75297,5,2953,147474,143625,15426,824526,688,23781,19958,686,61347,4341,0.00228609
7,24418.7,113694,96515.9,75297,17,2953,147474,143625,15426,824526,688,23781,19958,686,61347,4341,0.00228609
7,32237.8,113694,96515.9,75297,5,2953,147474,143625,15426,824526,688,23781,19958,686,61347,4341,0.00228609
7,42715.4,113694,96515.9,75297,40,2953,147474,143625,15426,824526,688,23781,19958,686,61347,4341,0.00228609
7,60744.4,113694,96515.9,75297,16,2953,147474,143625,15426,824526,688,23781,19958,686,61347,4341,0.00228609
7,72041,113694,96515.9,75297,46,2953,147474,143625,15426,824526,688,23781,19958,686,61347,4341,0.00228609
7,74005.2,113694,96515.9,75297,44,2953,147474,143625,15426,824526,688,23781,19958,686,61347,4341,0.00228609
7,16004,124816,182048,139653,8,2913,164343,160209,17541,976533,1021,40029,34773,1279,129942,6484,0.00228609
7,19079.2,124816,182048,139653,16,2913,164343,160209,17541,976533,1021,40029,34773,1279,129942,6484,0.00228609
7,51941.8,124816,182048,139653,48,2913,164343,160209,17541,976533,1021,40029,34773,1279,129942,6484,0.00228609
7,66356,124816,182048,139653,36,2913,164343,160209,17541,976533,1021,40029,34773,1279,129942,6484,0.00228609
7,88768.8,124816,182048,139653,4,2913,164343,160209,17541,976533,1021,40029,34773,1279,129942,6484,0.00228609
7,100219,124816,182048,139653,46,2913,164343,160209,17541,976533,1021,40029,34773,1279,129942,6484,0.00228609
7,102373,124816,182048,139653,92,2913,164343,160209,17541,976533,1021,40029,34773,1279,129942,6484,0.00228609
7,46171.5,139560,220593,177676,35,3002,172856,170106,18223,1083163,1169,47210,40906,1411,147477,8372,0.00228609
7,48281.3,139560,220593,177676,27,3002,172856,170106,18223,1083163,1169,47210,40906,1411,147477,8372,0.00228609
7,61759.9,139560,220593,177676,38,3002,172856,170106,18223,1083163,1169,47210,40906,1411,147477,8372,0.00228609
7,72135.2,139560,220593,177676,43,3002,172856,170106,18223,1083163,1169,47210,40906,1411,147477,8372,0.00228609
7,81073,139560,220593,177676,56,3002,172856,170106,18223,1083163,1169,47210,40906,1411,147477,8372,0.00228609
7,81835.3,139560,220593,177676,15,3002,172856,170106,18223,1083163,1169,47210,40906,1411,147477,8372,0.00228609
7,114890,139560,220593,177676,96,3002,172856,170106,18223,1083163,1169,47210,40906,1411,147477,8372,0.00228609
7,25356.1,86904,104369,82584,6,2439,123042,117045,13436,664386,573,22984,19392,489,59304,4531,0.00228609
7,27641.6,86904,104369,82584,21,2439,123042,117045,13436,664386,573,22984,19392,489,59304,4531,0.00228609
7,51146.8,86904,104369,82584,6,2439,123042,117045,13436,664386,573,22984,19392,489,59304,4531,0.00228609
7,55963.7,86904,104369,82584,38,2439,123042,117045,13436,664386,573,22984,19392,489,59304,4531,0.00228609
7,64080.3,86904,104369,82584,28,2439,123042,117045,13436,664386,573,22984,19392,489,59304,4531,0.00228609
7,81693.4,86904,104369,82584,40,2439,123042,117045,13436,664386,573,22984,19392,489,59304,4531,0.00228609
7,84417,86904,104369,82584,26,2439,123042,117045,13436,664386,573,22984,19392,489,59304,4531,0.00228609
7,40570,133617,191947,150032,33,2981,169843,167098,17670,1052907,1043,42092,36342,1215,123732,7868,0.00228609
7,47467,133617,191947,150032,27,2981,169843,167098,17670,1052907,1043,42092,36342,1215,123732,7868,0.00228609
7,60965.8,133617,191947,150032,38,2981,169843,167098,17670,1052907,1043,42092,36342,1215,123732,7868,0.00228609
7,67059.2,133617,191947,150032,32,2981,169843,167098,17670,1052907,1043,42092,36342,1215,123732,7868,0.00228609
7,75471.5,133617,191947,150032,54,2981,169843,167098,17670,1052907,1043,42092,36342,1215,123732,7868,0.00228609
7,78099.3,133617,191947,150032,6,2981,169843,167098,17670,1052907,1043,42092,36342,1215,123732,7868,0.00228609
7,109634,133617,191947,150032,85,2981,169843,167098,17670,1052907,1043,42092,36342,1215,123732,7868,0.00228609
7,17728,94555.4,98998.5,78118,17,2580,127516,122080,13653,672899,573,22874,19321,539,62874,3987,0.00228609
7,17732.5,94555.4,98998.5,78118,19,2580,127516,122080,13653,672899,573,22874,19321,539,62874,3987,0.00228609
7,26508.6,94555.4,98998.5,78118,21,2580,127516,122080,13653,672899,573,22874,19321,539,62874,3987,0.00228609
7,60907.8,94555.4,98998.5,78118,13,2580,127516,122080,13653,672899,573,22874,19321,539,62874,3987,0.00228609
7,62818,94555.4,98998.5,78118,21,2580,127516,122080,13653,672899,573,22874,19321,539,62874,3987,0.00228609
7,68728.7,94555.4,98998.5,78118,75,2580,127516,122080,13653,672899,573,22874,19321,539,62874,3987,0.00228609
7,73812.5,94555.4,98998.5,78118,41,2580,127516,122080,13653,672899,573,22874,19321,539,62874,3987,0.00228609
7,22801.4,128479,178821,139546,19,3020,168034,164794,17949,1031015,1090,40680,34956,1053,121666,7039,0.00228609
7,29998.1,128479,178821,139546,17,3020,168034,164794,17949,1031015,1090,40680,34956,1053,121666,7039,0.00228609
7,61818.2,128479,178821,139546,15,3020,168034,164794,17949,1031015,1090,40680,34956,1053,121666,7039,0.00228609
7,62811.1,128479,178821,139546,47,3020,168034,164794,17949,1031015,1090,40680,34956,1053,121666,7039,0.00228609
7,90460.7,128479,178821,139546,24,3020,168034,164794,17949,1031015,1090,40680,34956,1053,121666,7039,0.00228609
7,95476,128479,178821,139546,29,3020,168034,164794,17949,1031015,1090,40680,34956,1053,121666,7039,0.00228609
7,108264,128479,178821,139546,93,3020,168034,164794,17949,1031015,1090,40680,34956,1053,121666,7039,0.00228609
7,27625.8,102034,95744.2,78342,26,2790,134034,128036,14007,671135,552,20131,16746,466,49284,3682,0.00228609
7,34919.8,102034,95744.2,78342,10,2790,134034,128036,14007,671135,552,20131,16746,466,49284,3682,0.00228609
7,41073.7,102034,95744.2,78342,13,2790,134034,128036,14007,671135,552,20131,16746,466,49284,3682,0.00228609
7,41443.9,102034,95744.2,78342,29,2790,134034,128036,14007,671135,552,20131,16746,466,49284,3682,0.00228609
7,44287.9,102034,95744.2,78342,21,2790,134034,128036,14007,671135,552,20131,16746,466,49284,3682,0.00228609
7,56725,102034,95744.2,78342,47,2790,134034,128036,14007,671135,552,20131,16746,466,49284,3682,0.00228609
7,59533.4,102034,95744.2,78342,49,2790,134034,128036,14007,671135,552,20131,16746,466,49284,3682,0.00228609
7,14495.7,113008,123328,95856,14,2910,151988,148854,15873,873533,755,28934,24740,812,80133,5540,0.00228609
7,15467.4,113008,123328,95856,7,2910,151988,148854,15873,873533,755,28934,24740,812,80133,5540,0.00228609
7,27299.6,113008,123328,95856,12,2910,151988,148854,15873,873533,755,28934,24740,812,80133,5540,0.00228609
7,52405.3,113008,123328,95856,53,2910,151988,148854,15873,873533,755,28934,24740,812,80133,5540,0.00228609
7,69220.2,113008,123328,95856,26,2910,151988,148854,15873,873533,755,28934,24740,812,80133,5540,0.00228609
7,73408.1,113008,123328,95856,63,2910,151988,148854,15873,873533,755,28934,24740,812,80133,5540,0.00228609
7,83695,113008,123328,95856,57,2910,151988,148854,15873,873533,755,28934,24740,812,80133,5540,0.00228609
7,37633.9,135707,173250,136951,9,2995,171778,168650,18007,1069803,1080,40329,34592,1020,117087,7274,0.00228609
7,49270.4,135707,173250,136951,7,2995,171778,168650,18007,1069803,1080,40329,34592,1020,117087,7274,0.00228609
7,53455.8,135707,173250,136951,25,2995,171778,168650,18007,1069803,1080,40329,34592,1020,117087,7274,0.00228609
7,77353.3,135707,173250,136951,39,2995,171778,168650,18007,1069803,1080,40329,34592,1020,117087,7274,0.00228609
7,82226.1,135707,173250,136951,17,2995,171778,168650,18007,1069803,1080,40329,34592,1020,117087,7274,0.00228609
7,88043.5,135707,173250,136951,50,2995,171778,168650,18007,1069803,1080,40329,34592,1020,117087,7274,0.00228609
7,114618,135707,173250,136951,95,2995,171778,168650,18007,1069803,1080,40329,34592,1020,117087,7274,0.00228609
7,5351.42,98561.8,105515,85525,6,2607,133629,127971,14623,738400,643,23929,20292,561,65381,4439,0.00228609
7,28194.6,98561.8,105515,85525,4,2607,133629,127971,14623,738400,643,23929,20292,561,65381,4439,0.00228609
7,40390.8,98561.8,105515,85525,32,2607,133629,127971,14623,738400,643,23929,20292,561,65381,4439,0.00228609
7,51455.8,98561.8,105515,85525,30,2607,133629,127971,14623,738400,643,23929,20292,561,65381,4439,0.00228609
7,76928.7,98561.8,105515,85525,58,2607,133629,127971,14623,738400,643,23929,20292,561,65381,4439,0.00228609
7,78873.7,98561.8,105515,85525,6,2607,133629,127971,14623,738400,643,23929,20292,561,65381,4439,0.00228609
7,88333.3,98561.8,105515,85525,30,2607,133629,127971,14623,738400,643,23929,20292,561,65381,4439,0.00228609
7,17033.8,92014.2,126223,99352,3,2587,134850,129758,14329,745209,715,29004,24753,857,89780,3953,0.00228609
7,17408.1,92014.2,126223,99352,15,2587,134850,129758,14329,745209,715,29004,24753,857,89780,3953,0.00228609
7,29572.5,92014.2,126223,99352,26,2587,134850,129758,14329,745209,715,29004,24753,857,89780,3953,0.00228609
7,70791.6,92014.2,126223,99352,40,2587,134850,129758,14329,745209,715,29004,24753,857,89780,3953,0.00228609
7,76189.7,92014.2,126223,99352,14,2587,134850,129758,14329,745209,715,29004,24753,857,89780,3953,0.00228609
7,82487.9,92014.2,126223,99352,67,2587,134850,129758,14329,745209,715,29004,24753,857,89780,3953,0.00228609
7,83513.8,92014.2,126223,99352,80,2587,134850,129758,14329,745209,715,29004,24753,857,89780,3953,0.00228609
7,14977,63852,112185,90372,14,2132,103018,97128,10435,511226,607,22658,19102,473,63047,3294,0.00228609
7,43575,63852,112185,90372,4,2132,103018,97128,10435,511226,607,22658,19102,473,63047,3294,0.00228609
7,43861.2,63852,112185,90372,25,2132,103018,97128,10435,511226,607,22658,19102,473,63047,3294,0.00228609
7,60778.3,63852,112185,90372,24,2132,103018,97128,10435,511226,607,22658,19102,473,63047,3294,0.00228609
7,69467,63852,112185,90372,36,2132,103018,97128,10435,511226,607,22658,19102,473,63047,3294,0.00228609
7,72165,63852,112185,90372,55,2132,103018,97128,10435,511226,607,22658,19102,473,63047,3294,0.00228609
7,72350,63852,112185,90372,40,2132,103018,97128,10435,511226,607,22658,19102,473,63047,3294,0.00228609
7,46011.8,140903,213335,170808,5,2965,175543,172504,18364,1104897,1165,46305,39939,1274,137687,8642,0.00228609
7,53883.4,140903,213335,170808,45,2965,175543,172504,18364,1104897,1165,46305,39939,1274,137687,8642,0.00228609
