K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,66546.2,181124,211225,180307,60,4114,217763,208238,22415,1267546,730,31713,27320,839,84296,7286,0.00161406
8,68418.9,181124,211225,180307,56,4114,217763,208238,22415,1267546,730,31713,27320,839,84296,7286,0.00161406
8,4894.47,183690,218350,175476,6,4232,228737,217382,23606,1321392,1077,41271,35459,1011,131708,6188,0.00161406
8,8171.24,183690,218350,175476,7,4232,228737,217382,23606,1321392,1077,41271,35459,1011,131708,6188,0.00161406
8,19463.9,183690,218350,175476,4,4232,228737,217382,23606,1321392,1077,41271,35459,1011,131708,6188,0.00161406
8,32516.1,183690,218350,175476,27,4232,228737,217382,23606,1321392,1077,41271,35459,1011,131708,6188,0.00161406
8,54590.6,183690,218350,175476,22,4232,228737,217382,23606,1321392,1077,41271,35459,1011,131708,6188,0.00161406
8,64655.3,183690,218350,175476,38,4232,228737,217382,23606,1321392,1077,41271,35459,1011,131708,6188,0.00161406
8,69198.3,183690,218350,175476,33,4232,228737,217382,23606,1321392,1077,41271,35459,1011,131708,6188,0.00161406
8,74656.8,183690,218350,175476,38,4232,228737,217382,23606,1321392,1077,41271,35459,1011,131708,6188,0.00161406
8,29059.2,303174,384817,322161,8,5215,323980,315144,32118,2097317,1278,60809,53647,2027,186099,13694,0.00161406
8,42293.8,303174,384817,322161,43,5215,323980,315144,32118,2097317,1278,60809,53647,2027,186099,13694,0.00161406
8,45111,303174,384817,322161,39,5215,323980,315144,32118,2097317,1278,60809,53647,2027,186099,13694,0.00161406
8,51723.6,303174,384817,322161,47,5215,323980,315144,32118,2097317,1278,60809,53647,2027,186099,13694,0.00161406
8,57399.9,303174,384817,322161,62,5215,323980,315144,32118,2097317,1278,60809,53647,2027,186099,13694,0.00161406
8,58022.8,303174,384817,322161,60,5215,323980,315144,32118,2097317,1278,60809,53647,2027,186099,13694,0.00161406
8,80257,303174,384817,322161,77,5215,323980,315144,32118,2097317,1278,60809,53647,2027,186099,13694,0.00161406
8,96972.4,303174,384817,322161,42,5215,323980,315144,32118,2097317,1278,60809,53647,2027,186099,13694,0.00161406
8,24681.6,185913,198093,167171,9,4349,218010,208500,22904,1235702,750,30472,26188,815,79813,6307,0.00161406
8,27468.3,185913,198093,167171,24,4349,218010,208500,22904,1235702,750,30472,26188,815,79813,6307,0.00161406
8,32835.5,185913,198093,167171,40,4349,218010,208500,22904,1235702,750,30472,26188,815,79813,6307,0.00161406
8,43131.9,185913,198093,167171,46,4349,218010,208500,22904,1235702,750,30472,26188,815,79813,6307,0.00161406
8,47740.6,185913,198093,167171,55,4349,218010,208500,22904,1235702,750,30472,26188,815,79813,6307,0.00161406
8,49397.4,185913,198093,167171,32,4349,218010,208500,22904,1235702,750,30472,26188,815,79813,6307,0.00161406
8,58018.8,185913,198093,167171,65,4349,218010,208500,22904,1235702,750,30472,26188,815,79813,6307,0.00161406
8,59891.5,185913,198093,167171,61,4349,218010,208500,22904,1235702,750,30472,26188,815,79813,6307,0.00161406
8,23423.5,271195,246380,204185,25,5174,295843,287800,30114,1846203,1001,42137,36293,1186,118782,9232,0.00161406
8,35265.9,271195,246380,204185,50,5174,295843,287800,30114,1846203,1001,42137,36293,1186,118782,9232,0.00161406
8,41014.8,271195,246380,204185,6,5174,295843,287800,30114,1846203,1001,42137,36293,1186,118782,9232,0.00161406
8,45169.9,271195,246380,204185,42,5174,295843,287800,30114,1846203,1001,42137,36293,1186,118782,9232,0.00161406
8,46113.5,271195,246380,204185,16,5174,295843,287800,30114,1846203,1001,42137,36293,1186,118782,9232,0.00161406
8,48944.2,271195,246380,204185,41,5174,295843,287800,30114,1846203,1001,42137,36293,1186,118782,9232,0.00161406
8,64683.8,271195,246380,204185,63,5174,295843,287800,30114,1846203,1001,42137,36293,1186,118782,9232,0.00161406
8,78699.6,271195,246380,204185,57,5174,295843,287800,30114,1846203,1001,42137,36293,1186,118782,9232,0.00161406
8,22831.8,248355,295264,251136,16,5116,269541,259009,28067,1541752,1057,43408,37265,1328,124920,8227,0.00161406
8,32054.1,248355,295264,251136,10,5116,269541,259009,28067,1541752,1057,43408,37265,1328,124920,8227,0.00161406
8,41717.3,248355,295264,251136,33,5116,269541,259009,28067,1541752,1057,43408,37265,1328,124920,8227,0.00161406
8,45493.3,248355,295264,251136,40,5116,269541,259009,28067,1541752,1057,43408,37265,1328,124920,8227,0.00161406
8,50034,248355,295264,251136,44,5116,269541,259009,28067,1541752,1057,43408,37265,1328,124920,8227,0.00161406
8,51492.6,248355,295264,251136,60,5116,269541,259009,28067,1541752,1057,43408,37265,1328,124920,8227,0.00161406
8,52290,248355,295264,251136,59,5116,269541,259009,28067,1541752,1057,43408,37265,1328,124920,8227,0.00161406
8,61364.9,248355,295264,251136,57,5116,269541,259009,28067,1541752,1057,43408,37265,1328,124920,8227,0.00161406
8,10477.8,154125,213736,180820,8,3827,199064,189339,20965,1142484,774,32433,28164,756,92840,7002,0.00161406
8,18669.9,154125,213736,180820,22,3827,199064,189339,20965,1142484,774,32433,28164,756,92840,7002,0.00161406
8,30713.7,154125,213736,180820,5,3827,199064,189339,20965,1142484,774,32433,28164,756,92840,7002,0.00161406
8,39350.7,154125,213736,180820,24,3827,199064,189339,20965,1142484,774,32433,28164,756,92840,7002,0.00161406
8,53208.3,154125,213736,180820,42,3827,199064,189339,20965,1142484,774,32433,28164,756,92840,7002,0.00161406
8,64809.4,154125,213736,180820,74,3827,199064,189339,20965,1142484,774,32433,28164,756,92840,7002,0.00161406
8,65308.8,154125,213736,180820,46,3827,199064,189339,20965,1142484,774,32433,28164,756,92840,7002,0.00161406
8,67483.4,154125,213736,180820,42,3827,199064,189339,20965,1142484,774,32433,28164,756,92840,7002,0.00161406
8,13522.8,155388,154372,126062,16,3805,201066,190587,21341,1157444,710,28406,24375,749,81410,5449,0.00161406
8,16277,155388,154372,126062,21,3805,201066,190587,21341,1157444,710,28406,24375,749,81410,5449,0.00161406
8,22732.2,155388,154372,126062,5,3805,201066,190587,21341,1157444,710,28406,24375,749,81410,5449,0.00161406
8,35963.7,155388,154372,126062,4,3805,201066,190587,21341,1157444,710,28406,24375,749,81410,5449,0.00161406
8,48706.7,155388,154372,126062,28,3805,201066,190587,21341,1157444,710,28406,24375,749,81410,5449,0.00161406
8,60807.1,155388,154372,126062,32,3805,201066,190587,21341,1157444,710,28406,24375,749,81410,5449,0.00161406
8,63895.1,155388,154372,126062,25,3805,201066,190587,21341,1157444,710,28406,24375,749,81410,5449,0.00161406
8,70129.1,155388,154372,126062,76,3805,201066,190587,21341,1157444,710,28406,24375,749,81410,5449,0.00161406
8,51352.1,276975,561518,475688,10,4993,306861,296665,30611,2012496,1702,78445,69284,2338,247638,17501,0.00161406
8,55645.3,276975,561518,475688,40,4993,306861,296665,30611,2012496,1702,78445,69284,2338,247638,17501,0.00161406
8,69688.7,276975,561518,475688,38,4993,306861,296665,30611,2012496,1702,78445,69284,2338,247638,17501,0.00161406
8,79411.4,276975,561518,475688,74,4993,306861,296665,30611,2012496,1702,78445,69284,2338,247638,17501,0.00161406
8,85905.4,276975,561518,475688,14,4993,306861,296665,30611,2012496,1702,78445,69284,2338,247638,17501,0.00161406
8,90256.5,276975,561518,475688,9,4993,306861,296665,30611,2012496,1702,78445,69284,2338,247638,17501,0.00161406
8,94163.5,276975,561518,475688,103,4993,306861,296665,30611,2012496,1702,78445,69284,2338,247638,17501,0.00161406
8,102610,276975,561518,475688,115,4993,306861,296665,30611,2012496,1702,78445,69284,2338,247638,17501,0.00161406
8,37466.2,233121,407793,342072,10,4965,275175,265411,28928,1692838,1439,60056,52052,1696,182183,11866,0.00161406
8,42272.1,233121,407793,342072,50,4965,275175,265411,28928,1692838,1439,60056,52052,1696,182183,11866,0.00161406
8,49750.7,233121,407793,342072,14,4965,275175,265411,28928,1692838,1439,60056,52052,1696,182183,11866,0.00161406
8,57283.6,233121,407793,342072,50,4965,275175,265411,28928,1692838,1439,60056,52052,1696,182183,11866,0.00161406
8,70963.5,233121,407793,342072,21,4965,275175,265411,28928,1692838,1439,60056,52052,1696,182183,11866,0.00161406
8,71748.1,233121,407793,342072,77,4965,275175,265411,28928,1692838,1439,60056,52052,1696,182183,11866,0.00161406
8,78148.5,233121,407793,342072,27,4965,275175,265411,28928,1692838,1439,60056,52052,1696,182183,11866,0.00161406
8,80194.2,233121,407793,342072,89,4965,275175,265411,28928,1692838,1439,60056,52052,1696,182183,11866,0.00161406
8,37320.6,265035,411914,348446,6,4853,290877,279800,29543,1852399,1349,57781,50459,1932,180306,11544,0.00161406
8,56029,265035,411914,348446,8,4853,290877,279800,29543,1852399,1349,57781,50459,1932,180306,11544,0.00161406
8,57799.5,265035,411914,348446,45,4853,290877,279800,29543,1852399,1349,57781,50459,1932,180306,11544,0.00161406
8,70002.4,265035,411914,348446,72,4853,290877,279800,29543,1852399,1349,57781,50459,1932,180306,11544,0.00161406
8,73132.9,265035,411914,348446,30,4853,290877,279800,29543,1852399,1349,57781,50459,1932,180306,11544,0.00161406
8,84907.6,265035,411914,348446,87,4853,290877,279800,29543,1852399,1349,57781,50459,1932,180306,11544,0.00161406
8,95185.7,265035,411914,348446,97,4853,290877,279800,29543,1852399,1349,57781,50459,1932,180306,11544,0.00161406
8,95492,265035,411914,348446,94,4853,290877,279800,29543,1852399,1349,57781,50459,1932,180306,11544,0.00161406
8,26032.1,269258,222733,191194,24,5220,274541,264443,28150,1594047,845,33896,28947,849,88986,7773,0.00161406
8,30729.7,269258,222733,191194,16,5220,274541,264443,28150,1594047,845,33896,28947,849,88986,7773,0.00161406
8,37930.4,269258,222733,191194,39,5220,274541,264443,28150,1594047,845,33896,28947,849,88986,7773,0.00161406
8,44381.4,269258,222733,191194,39,5220,274541,264443,28150,1594047,845,33896,28947,849,88986,7773,0.00161406
8,46173.7,269258,222733,191194,33,5220,274541,264443,28150,1594047,845,33896,28947,849,88986,7773,0.00161406
8,51063,269258,222733,191194,58,5220,274541,264443,28150,1594047,845,33896,28947,849,88986,7773,0.00161406
8,51860.4,269258,222733,191194,57,5220,274541,264443,28150,1594047,845,33896,28947,849,88986,7773,0.00161406
8,62806.2,269258,222733,191194,54,5220,274541,264443,28150,1594047,845,33896,28947,849,88986,7773,0.00161406
8,19176.9,181254,194041,159543,10,4118,228395,218170,23760,1397473,933,35605,30709,927,105416,6729,0.00161406
8,20999.5,181254,194041,159543,20,4118,228395,218170,23760,1397473,933,35605,30709,927,105416,6729,0.00161406
8,29259.7,181254,194041,159543,42,4118,228395,218170,23760,1397473,933,35605,30709,927,105416,6729,0.00161406
8,31378.3,181254,194041,159543,27,4118,228395,218170,23760,1397473,933,35605,30709,927,105416,6729,0.00161406
8,41990,181254,194041,159543,24,4118,228395,218170,23760,1397473,933,35605,30709,927,105416,6729,0.00161406
8,45686.2,181254,194041,159543,54,4118,228395,218170,23760,1397473,933,35605,30709,927,105416,6729,0.00161406
8,48771.2,181254,194041,159543,39,4118,228395,218170,23760,1397473,933,35605,30709,927,105416,6729,0.00161406
8,78209.2,181254,194041,159543,73,4118,228395,218170,23760,1397473,933,35605,30709,927,105416,6729,0.00161406
8,19878.6,225741,157210,129950,27,4859,257815,246746,25974,1468080,750,27518,22932,725,73670,4781,0.00161406
8,24006.4,225741,157210,129950,12,4859,257815,246746,25974,1468080,750,27518,22932,725,73670,4781,0.00161406
8,26451.2,225741,157210,129950,32,4859,257815,246746,25974,1468080,750,27518,22932,725,73670,4781,0.00161406
8,27941.8,225741,157210,129950,22,4859,257815,246746,25974,1468080,750,27518,22932,725,73670,4781,0.00161406
8,35796.5,225741,157210,129950,10,4859,257815,246746,25974,1468080,750,27518,22932,725,73670,4781,0.00161406
8,41835.7,225741,157210,129950,28,4859,257815,246746,25974,1468080,750,27518,22932,725,73670,4781,0.00161406
8,59680.1,225741,157210,129950,9,4859,257815,246746,25974,1468080,750,27518,22932,725,73670,4781,0.00161406
8,60920.7,225741,157210,129950,84,4859,257815,246746,25974,1468080,750,27518,22932,725,73670,4781,0.00161406
8,18683.6,198834,310511,257125,33,4196,241347,230073,24771,1480704,1217,51259,45074,1649,165351,10161,0.00161406
8,19597.9,198834,310511,257125,13,4196,241347,230073,24771,1480704,1217,51259,45074,1649,165351,10161,0.00161406
8,29339.9,198834,310511,257125,34,4196,241347,230073,24771,1480704,1217,51259,45074,1649,165351,10161,0.00161406
8,44590.7,198834,310511,257125,51,4196,241347,230073,24771,1480704,1217,51259,45074,1649,165351,10161,0.00161406
8,64232.1,198834,310511,257125,49,4196,241347,230073,24771,1480704,1217,51259,45074,1649,165351,10161,0.00161406
8,69777.7,198834,310511,257125,4,4196,241347,230073,24771,1480704,1217,51259,45074,1649,165351,10161,0.00161406
8,79540.5,198834,310511,257125,47,4196,241347,230073,24771,1480704,1217,51259,45074,1649,165351,10161,0.00161406
8,86642.3,198834,310511,257125,38,4196,241347,230073,24771,1480704,1217,51259,45074,1649,165351,10161,0.00161406
8,26143,197856,234270,198724,31,4448,229670,220372,24195,1328449,818,35176,30354,906,91477,7894,0.00161406
8,28807.4,197856,234270,198724,12,4448,229670,220372,24195,1328449,818,35176,30354,906,91477,7894,0.00161406
8,38127.1,197856,234270,198724,44,4448,229670,220372,24195,1328449,818,35176,30354,906,91477,7894,0.00161406
8,44452.9,197856,234270,198724,46,4448,229670,220372,24195,1328449,818,35176,30354,906,91477,7894,0.00161406
8,51342.1,197856,234270,198724,27,4448,229670,220372,24195,1328449,818,35176,30354,906,91477,7894,0.00161406
8,53032.3,197856,234270,198724,59,4448,229670,220372,24195,1328449,818,35176,30354,906,91477,7894,0.00161406
8,63310.4,197856,234270,198724,69,4448,229670,220372,24195,1328449,818,35176,30354,906,91477,7894,0.00161406
8,65023.6,197856,234270,198724,67,4448,229670,220372,24195,1328449,818,35176,30354,906,91477,7894,0.00161406
8,11211.7,209154,368005,313440,16,4339,245900,236292,25926,1456454,1247,50977,43913,1445,157898,8801,0.00161406
8,46646.9,209154,368005,313440,11,4339,245900,236292,25926,1456454,1247,50977,43913,1445,157898,8801,0.00161406
8,55699.2,209154,368005,313440,7,4339,245900,236292,25926,1456454,1247,50977,43913,1445,157898,8801,0.00161406
8,66676.9,209154,368005,313440,63,4339,245900,236292,25926,1456454,1247,50977,43913,1445,157898,8801,0.00161406
8,67615.6,209154,368005,313440,28,4339,245900,236292,25926,1456454,1247,50977,43913,1445,157898,8801,0.00161406
8,69070.6,209154,368005,313440,80,4339,245900,236292,25926,1456454,1247,50977,43913,1445,157898,8801,0.00161406
8,70330.2,209154,368005,313440,58,4339,245900,236292,25926,1456454,1247,50977,43913,1445,157898,8801,0.00161406
8,72419.6,209154,368005,313440,47,4339,245900,236292,25926,1456454,1247,50977,43913,1445,157898,8801,0.00161406
8,9730.83,146539,129933,108135,3,3885,189919,179921,19796,1051044,643,22785,19115,495,60230,4081,0.00161406
8,14271.8,146539,129933,108135,7,3885,189919,179921,19796,1051044,643,22785,19115,495,60230,4081,0.00161406
8,26005,146539,129933,108135,17,3885,189919,179921,19796,1051044,643,22785,19115,495,60230,4081,0.00161406
8,32308.3,146539,129933,108135,37,3885,189919,179921,19796,1051044,643,22785,19115,495,60230,4081,0.00161406
8,36918.6,146539,129933,108135,43,3885,189919,179921,19796,1051044,643,22785,19115,495,60230,4081,0.00161406
8,38105.5,146539,129933,108135,21,3885,189919,179921,19796,1051044,643,22785,19115,495,60230,4081,0.00161406
8,41051.6,146539,129933,108135,16,3885,189919,179921,19796,1051044,643,22785,19115,495,60230,4081,0.00161406
8,58604.2,146539,129933,108135,45,3885,189919,179921,19796,1051044,643,22785,19115,495,60230,4081,0.00161406
8,14245.1,170498,121703,100088,17,3907,202045,192985,21451,1178381,671,22182,18727,450,56625,4249,0.00161406
8,16480.1,170498,121703,100088,9,3907,202045,192985,21451,1178381,671,22182,18727,450,56625,4249,0.00161406
8,21519,170498,121703,100088,33,3907,202045,192985,21451,1178381,671,22182,18727,450,56625,4249,0.00161406
8,27956.7,170498,121703,100088,7,3907,202045,192985,21451,1178381,671,22182,18727,450,56625,4249,0.00161406
8,33644,170498,121703,100088,18,3907,202045,192985,21451,1178381,671,22182,18727,450,56625,4249,0.00161406
8,34286.2,170498,121703,100088,33,3907,202045,192985,21451,1178381,671,22182,18727,450,56625,4249,0.00161406
8,48922.1,170498,121703,100088,68,3907,202045,192985,21451,1178381,671,22182,18727,450,56625,4249,0.00161406
8,64076.6,170498,121703,100088,43,3907,202045,192985,21451,1178381,671,22182,18727,450,56625,4249,0.00161406
8,36732.3,256057,613086,522247,44,4958,293145,282973,30065,1845318,1855,82148,72410,2080,266320,16521,0.00161406
8,64500.5,256057,613086,522247,72,4958,293145,282973,30065,1845318,1855,82148,72410,2080,266320,16521,0.00161406
8,68983,256057,613086,522247,20,4958,293145,282973,30065,1845318,1855,82148,72410,2080,266320,16521,0.00161406
8,69183.2,256057,613086,522247,11,4958,293145,282973,30065,1845318,1855,82148,72410,2080,266320,16521,0.00161406
8,72736.1,256057,613086,522247,50,4958,293145,282973,30065,1845318,1855,82148,72410,2080,266320,16521,0.00161406
8,86302.5,256057,613086,522247,72,4958,293145,282973,30065,1845318,1855,82148,72410,2080,266320,16521,0.00161406
8,91419.6,256057,613086,522247,84,4958,293145,282973,30065,1845318,1855,82148,72410,2080,266320,16521,0.00161406
8,92743.1,256057,613086,522247,81,4958,293145,282973,30065,1845318,1855,82148,72410,2080,266320,16521,0.00161406
8,7773.09,162046,132303,109188,7,3892,202454,191840,21599,1168234,671,24628,20871,655,66630,5297,0.00161406
8,20722.3,162046,132303,109188,13,3892,202454,191840,21599,1168234,671,24628,20871,655,66630,5297,0.00161406
8,23965.7,162046,132303,109188,35,3892,202454,191840,21599,1168234,671,24628,20871,655,66630,5297,0.00161406
8,31405.7,162046,132303,109188,16,3892,202454,191840,21599,1168234,671,24628,20871,655,66630,5297,0.00161406
8,41163,162046,132303,109188,14,3892,202454,191840,21599,1168234,671,24628,20871,655,66630,5297,0.00161406
8,53263.4,162046,132303,109188,18,3892,202454,191840,21599,1168234,671,24628,20871,655,66630,5297,0.00161406
8,56508.2,162046,132303,109188,7,3892,202454,191840,21599,1168234,671,24628,20871,655,66630,5297,0.00161406
8,69544.8,162046,132303,109188,68,3892,202454,191840,21599,1168234,671,24628,20871,655,66630,5297,0.00161406
8,20477.2,259700,386194,317764,4,4929,301748,293059,31414,1936619,1375,61784,54134,2120,189091,12030,0.00161406
8,23030.9,259700,386194,317764,19,4929,301748,293059,31414,1936619,1375,61784,54134,2120,189091,12030,0.00161406
8,67240.1,259700,386194,317764,2,4929,301748,293059,31414,1936619,1375,61784,54134,2120,189091,12030,0.00161406
8,69737.4,259700,386194,317764,70,4929,301748,293059,31414,1936619,1375,61784,54134,2120,189091,12030,0.00161406
8,72778.9,259700,386194,317764,17,4929,301748,293059,31414,1936619,1375,61784,54134,2120,189091,12030,0.00161406
8,74704.5,259700,386194,317764,51,4929,301748,293059,31414,1936619,1375,61784,54134,2120,189091,12030,0.00161406
8,84906.5,259700,386194,317764,102,4929,301748,293059,31414,1936619,1375,61784,54134,2120,189091,12030,0.00161406
8,92832,259700,386194,317764,85,4929,301748,293059,31414,1936619,1375,61784,54134,2120,189091,12030,0.00161406
8,32116.4,244067,566115,487000,39,4836,286706,276160,29333,1783070,1662,73760,65027,1920,231776,16397,0.00161406
8,62754.7,244067,566115,487000,22,4836,286706,276160,29333,1783070,1662,73760,65027,1920,231776,16397,0.00161406
8,68314.5,244067,566115,487000,66,4836,286706,276160,29333,1783070,1662,73760,65027,1920,231776,16397,0.00161406
8,71443.3,244067,566115,487000,42,4836,286706,276160,29333,1783070,1662,73760,65027,1920,231776,16397,0.00161406
8,71754.7,244067,566115,487000,29,4836,286706,276160,29333,1783070,1662,73760,65027,1920,231776,16397,0.00161406
8,84703.2,244067,566115,487000,72,4836,286706,276160,29333,1783070,1662,73760,65027,1920,231776,16397,0.00161406
8,89206.8,244067,566115,487000,80,4836,286706,276160,29333,1783070,1662,73760,65027,1920,231776,16397,0.00161406
8,90530.3,244067,566115,487000,77,4836,286706,276160,29333,1783070,1662,73760,65027,1920,231776,16397,0.00161406
8,24518,230465,211663,177045,12,4966,255426,243420,26192,1392641,864,33726,28413,874,92022,5863,0.00161406
8,26992.5,230465,211663,177045,17,4966,255426,243420,26192,1392641,864,33726,28413,874,92022,5863,0.00161406
8,36270.9,230465,211663,177045,14,4966,255426,243420,26192,1392641,864,33726,28413,874,92022,5863,0.00161406
8,40182.9,230465,211663,177045,40,4966,255426,243420,26192,1392641,864,33726,28413,874,92022,5863,0.00161406
8,41506.5,230465,211663,177045,37,4966,255426,243420,26192,1392641,864,33726,28413,874,92022,5863,0.00161406
8,42302.5,230465,211663,177045,33,4966,255426,243420,26192,1392641,864,33726,28413,874,92022,5863,0.00161406
8,56359.5,230465,211663,177045,30,4966,255426,243420,26192,1392641,864,33726,28413,874,92022,5863,0.00161406
8,57146,230465,211663,177045,85,4966,255426,243420,26192,1392641,864,33726,28413,874,92022,5863,0.00161406
8,22682.3,238464,298177,255624,28,4942,260530,249914,27191,1491154,1055,44447,38193,1198,123866,9288,0.00161406
8,38318.5,238464,298177,255624,24,4942,260530,249914,27191,1491154,1055,44447,38193,1198,123866,9288,0.00161406
8,43383.6,238464,298177,255624,41,4942,260530,249914,27191,1491154,1055,44447,38193,1198,123866,9288,0.00161406
8,47880.3,238464,298177,255624,48,4942,260530,249914,27191,1491154,1055,44447,38193,1198,123866,9288,0.00161406
8,51884.8,238464,298177,255624,46,4942,260530,249914,27191,1491154,1055,44447,38193,1198,123866,9288,0.00161406
8,58363.1,238464,298177,255624,70,4942,260530,249914,27191,1491154,1055,44447,38193,1198,123866,9288,0.00161406
8,59160.5,238464,298177,255624,69,4942,260530,249914,27191,1491154,1055,44447,38193,1198,123866,9288,0.00161406
8,63112.3,238464,298177,255624,47,4942,260530,249914,27191,1491154,1055,44447,38193,1198,123866,9288,0.00161406
8,20513.1,168917,188415,161900,9,4136,206577,197051,21553,1167060,713,28429,24265,681,70893,6285,0.00161406
8,22233.4,168917,188415,161900,12,4136,206577,197051,21553,1167060,713,28429,24265,681,70893,6285,0.00161406
8,32459.8,168917,188415,161900,33,4136,206577,197051,21553,1167060,713,28429,24265,681,70893,6285,0.00161406
8,43628.1,168917,188415,161900,23,4136,206577,197051,21553,1167060,713,28429,24265,681,70893,6285,0.00161406
8,47529.1,168917,188415,161900,54,4136,206577,197051,21553,1167060,713,28429,24265,681,70893,6285,0.00161406
8,48934.1,168917,188415,161900,57,4136,206577,197051,21553,1167060,713,28429,24265,681,70893,6285,0.00161406
8,57861.2,168917,188415,161900,53,4136,206577,197051,21553,1167060,713,28429,24265,681,70893,6285,0.00161406
8,59733.9,168917,188415,161900,49,4136,206577,197051,21553,1167060,713,28429,24265,681,70893,6285,0.00161406
8,9744.31,223814,318086,266044,7,4560,260857,250986,27899,1562973,1151,49586,42780,1497,148461,9329,0.00161406
8,36029.9,223814,318086,266044,9,4560,260857,250986,27899,1562973,1151,49586,42780,1497,148461,9329,0.00161406
8,60306.5,223814,318086,266044,35,4560,260857,250986,27899,1562973,1151,49586,42780,1497,148461,9329,0.00161406
8,67837.3,223814,318086,266044,9,4560,260857,250986,27899,1562973,1151,49586,42780,1497,148461,9329,0.00161406
8,68493.6,223814,318086,266044,38,4560,260857,250986,27899,1562973,1151,49586,42780,1497,148461,9329,0.00161406
8,71370.6,223814,318086,266044,28,4560,260857,250986,27899,1562973,1151,49586,42780,1497,148461,9329,0.00161406
8,72646.2,223814,318086,266044,70,4560,260857,250986,27899,1562973,1151,49586,42780,1497,148461,9329,0.00161406
8,77890.6,223814,318086,266044,89,4560,260857,250986,27899,1562973,1151,49586,42780,1497,148461,9329,0.00161406
8,28569.7,248906,412697,347315,10,4916,268580,258622,28242,1612008,1455,59868,52062,1583,190860,9904,0.00161406
8,47235.7,248906,412697,347315,50,4916,268580,258622,28242,1612008,1455,59868,52062,1583,190860,9904,0.00161406
8,49883.4,248906,412697,347315,16,4916,268580,258622,28242,1612008,1455,59868,52062,1583,190860,9904,0.00161406
8,52826.3,248906,412697,347315,49,4916,268580,258622,28242,1612008,1455,59868,52062,1583,190860,9904,0.00161406
8,66765.5,248906,412697,347315,64,4916,268580,258622,28242,1612008,1455,59868,52062,1583,190860,9904,0.00161406
8,69238.7,248906,412697,347315,27,4916,268580,258622,28242,1612008,1455,59868,52062,1583,190860,9904,0.00161406
8,74071.2,248906,412697,347315,88,4916,268580,258622,28242,1612008,1455,59868,52062,1583,190860,9904,0.00161406
8,74383.2,248906,412697,347315,44,4916,268580,258622,28242,1612008,1455,59868,52062,1583,190860,9904,0.00161406
8,16889,306334,425699,350716,13,5171,323540,315999,32568,2136094,1448,68691,60812,2351,215379,15252,0.00161406
8,33261.2,306334,425699,350716,18,5171,323540,315999,32568,2136094,1448,68691,60812,2351,215379,15252,0.00161406
8,55743,306334,425699,350716,40,5171,323540,315999,32568,2136094,1448,68691,60812,2351,215379,15252,0.00161406
8,62228.5,306334,425699,350716,57,5171,323540,315999,32568,2136094,1448,68691,60812,2351,215379,15252,0.00161406
8,64509.5,306334,425699,350716,69,5171,323540,315999,32568,2136094,1448,68691,60812,2351,215379,15252,0.00161406
8,66627.3,306334,425699,350716,67,5171,323540,315999,32568,2136094,1448,68691,60812,2351,215379,15252,0.00161406
8,84755,306334,425699,350716,84,5171,323540,315999,32568,2136094,1448,68691,60812,2351,215379,15252,0.00161406
8,98294.1,306334,425699,350716,88,5171,323540,315999,32568,2136094,1448,68691,60812,2351,215379,15252,0.00161406
8,27779,193012,200615,175106,32,4542,227904,216204,23450,1223098,693,26857,22754,627,65849,6116,0.00161406
8,30313.4,193012,200615,175106,32,4542,227904,216204,23450,1223098,693,26857,22754,627,65849,6116,0.00161406
8,33585,193012,200615,175106,31,4542,227904,216204,23450,1223098,693,26857,22754,627,65849,6116,0.00161406
8,39051.5,193012,200615,175106,27,4542,227904,216204,23450,1223098,693,26857,22754,627,65849,6116,0.00161406
8,41931.2,193012,200615,175106,41,4542,227904,216204,23450,1223098,693,26857,22754,627,65849,6116,0.00161406
8,50560.3,193012,200615,175106,53,4542,227904,216204,23450,1223098,693,26857,22754,627,65849,6116,0.00161406
8,50647.7,193012,200615,175106,56,4542,227904,216204,23450,1223098,693,26857,22754,627,65849,6116,0.00161406
8,55189.2,193012,200615,175106,47,4542,227904,216204,23450,1223098,693,26857,22754,627,65849,6116,0.00161406
8,22710.3,203415,259229,211588,8,4268,248730,237205,25111,1520187,1181,46158,39756,1111,148805,6973,0.00161406
8,27085.6,203415,259229,211588,8,4268,248730,237205,25111,1520187,1181,46158,39756,1111,148805,6973,0.00161406
8,38562.7,203415,259229,211588,6,4268,248730,237205,25111,1520187,1181,46158,39756,1111,148805,6973,0.00161406
8,51024.6,203415,259229,211588,26,4268,248730,237205,25111,1520187,1181,46158,39756,1111,148805,6973,0.00161406
8,69583.4,203415,259229,211588,6,4268,248730,237205,25111,1520187,1181,46158,39756,1111,148805,6973,0.00161406
8,73181.1,203415,259229,211588,20,4268,248730,237205,25111,1520187,1181,46158,39756,1111,148805,6973,0.00161406
8,73726.1,203415,259229,211588,76,4268,248730,237205,25111,1520187,1181,46158,39756,1111,148805,6973,0.00161406
8,88111.6,203415,259229,211588,34,4268,248730,237205,25111,1520187,1181,46158,39756,1111,148805,6973,0.00161406
8,36301.2,224024,322276,279109,39,4692,250035,239762,26232,1467891,980,41069,35438,1097,112258,8649,0.00161406
8,36396,224024,322276,279109,30,4692,250035,239762,26232,1467891,980,41069,35438,1097,112258,8649,0.00161406
