K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,16030.5,15024.2,24398.6,21910,12,649,24280,22185,2237,95355,102,2354,1766,32,4318,388,0.00404494
4,23334.9,15024.2,24398.6,21910,17,649,24280,22185,2237,95355,102,2354,1766,32,4318,388,0.00404494
4,33457.2,15024.2,24398.6,21910,28,649,24280,22185,2237,95355,102,2354,1766,32,4318,388,0.00404494
4,4699.51,55677,37868.6,33600,7,1561,69765,65954,7559,336028,142,3726,2928,108,10785,106,0.00404494
4,6043.28,55677,37868.6,33600,8,1561,69765,65954,7559,336028,142,3726,2928,108,10785,106,0.00404494
4,20168,55677,37868.6,33600,3,1561,69765,65954,7559,336028,142,3726,2928,108,10785,106,0.00404494
4,58658.1,55677,37868.6,33600,28,1561,69765,65954,7559,336028,142,3726,2928,108,10785,106,0.00404494
4,3392.44,7015.57,5291.29,4838,2,366,12619,11372,1091,46970,26,590,432,2,817,147,0.00404494
4,18101.4,7015.57,5291.29,4838,9,366,12619,11372,1091,46970,26,590,432,2,817,147,0.00404494
4,21513.5,7015.57,5291.29,4838,5,366,12619,11372,1091,46970,26,590,432,2,817,147,0.00404494
4,31297.1,7015.57,5291.29,4838,5,366,12619,11372,1091,46970,26,590,432,2,817,147,0.00404494
4,43433.2,30408.9,46484.5,42787,16,1038,44275,41137,4604,198599,100,3121,2487,27,6090,604,0.00404494
4,43708.5,30408.9,46484.5,42787,20,1038,44275,41137,4604,198599,100,3121,2487,27,6090,604,0.00404494
4,58406.5,30408.9,46484.5,42787,7,1038,44275,41137,4604,198599,100,3121,2487,27,6090,604,0.00404494
4,59781.8,30408.9,46484.5,42787,4,1038,44275,41137,4604,198599,100,3121,2487,27,6090,604,0.00404494
4,23726.6,12830.1,22613,20816,8,579,23695,21784,2283,96550,53,2087,1651,1,3113,603,0.00404494
4,27091.5,12830.1,22613,20816,14,579,23695,21784,2283,96550,53,2087,1651,1,3113,603,0.00404494
4,34591.4,12830.1,22613,20816,10,579,23695,21784,2283,96550,53,2087,1651,1,3113,603,0.00404494
4,40831.5,12830.1,22613,20816,5,579,23695,21784,2283,96550,53,2087,1651,1,3113,603,0.00404494
4,18931.3,15073.9,33820.9,30723,3,613,24528,22593,2338,99965,96,3054,2409,41,5751,650,0.00404494
4,26459.1,15073.9,33820.9,30723,16,613,24528,22593,2338,99965,96,3054,2409,41,5751,650,0.00404494
4,33486.5,15073.9,33820.9,30723,22,613,24528,22593,2338,99965,96,3054,2409,41,5751,650,0.00404494
4,37949.3,15073.9,33820.9,30723,15,613,24528,22593,2338,99965,96,3054,2409,41,5751,650,0.00404494
4,16217.8,42653.4,51069.9,46454,11,1161,53037,49475,5286,237845,120,4318,3462,59,9395,765,0.00404494
4,32269.9,42653.4,51069.9,46454,10,1161,53037,49475,5286,237845,120,4318,3462,59,9395,765,0.00404494
4,45197.3,42653.4,51069.9,46454,18,1161,53037,49475,5286,237845,120,4318,3462,59,9395,765,0.00404494
4,59971.1,42653.4,51069.9,46454,26,1161,53037,49475,5286,237845,120,4318,3462,59,9395,765,0.00404494
4,25459.6,14369,31088.7,28071,24,722,27902,24819,2392,99431,112,3127,2414,53,6198,454,0.00404494
4,27555.6,14369,31088.7,28071,9,722,27902,24819,2392,99431,112,3127,2414,53,6198,454,0.00404494
4,31319.5,14369,31088.7,28071,27,722,27902,24819,2392,99431,112,3127,2414,53,6198,454,0.00404494
4,33124.4,14369,31088.7,28071,27,722,27902,24819,2392,99431,112,3127,2414,53,6198,454,0.00404494
4,5601.62,24965.9,16938,15259,3,927,37894,35076,3825,162752,89,1927,1445,47,4114,94,0.00404494
4,17697,24965.9,16938,15259,3,927,37894,35076,3825,162752,89,1927,1445,47,4114,94,0.00404494
4,18862.2,24965.9,16938,15259,5,927,37894,35076,3825,162752,89,1927,1445,47,4114,94,0.00404494
4,43737.4,24965.9,16938,15259,28,927,37894,35076,3825,162752,89,1927,1445,47,4114,94,0.00404494
4,47266.3,30770,64425,58885,16,1154,52490,48736,5591,247553,190,5921,4915,77,13050,1589,0.00404494
4,47962.3,30770,64425,58885,18,1154,52490,48736,5591,247553,190,5921,4915,77,13050,1589,0.00404494
4,67246.8,30770,64425,58885,24,1154,52490,48736,5591,247553,190,5921,4915,77,13050,1589,0.00404494
4,73950.4,30770,64425,58885,7,1154,52490,48736,5591,247553,190,5921,4915,77,13050,1589,0.00404494
4,26645.3,15229.7,35360.7,31867,23,735,28475,25382,2455,101369,122,3570,2721,33,7246,447,0.00404494
4,27024.8,15229.7,35360.7,31867,7,735,28475,25382,2455,101369,122,3570,2721,33,7246,447,0.00404494
4,32200.9,15229.7,35360.7,31867,23,735,28475,25382,2455,101369,122,3570,2721,33,7246,447,0.00404494
4,33315.1,15229.7,35360.7,31867,4,735,28475,25382,2455,101369,122,3570,2721,33,7246,447,0.00404494
4,34541,28248.9,68418.2,62225,31,1224,49200,45168,4539,203663,210,5958,4803,125,13428,882,0.00404494
4,35884.8,28248.9,68418.2,62225,32,1224,49200,45168,4539,203663,210,5958,4803,125,13428,882,0.00404494
4,44504,28248.9,68418.2,62225,24,1224,49200,45168,4539,203663,210,5958,4803,125,13428,882,0.00404494
4,45044.7,28248.9,68418.2,62225,28,1224,49200,45168,4539,203663,210,5958,4803,125,13428,882,0.00404494
4,18600,59439.6,102269,89638,13,1635,79141,74820,8482,403348,338,9919,7976,217,28482,640,0.00404494
4,19772.1,59439.6,102269,89638,16,1635,79141,74820,8482,403348,338,9919,7976,217,28482,640,0.00404494
4,39073,59439.6,102269,89638,22,1635,79141,74820,8482,403348,338,9919,7976,217,28482,640,0.00404494
4,77419.5,59439.6,102269,89638,20,1635,79141,74820,8482,403348,338,9919,7976,217,28482,640,0.00404494
4,28358.6,13103.4,30473.7,28104,3,638,25390,23359,2537,106244,75,2529,2078,18,4820,519,0.00404494
4,33622.4,13103.4,30473.7,28104,15,638,25390,23359,2537,106244,75,2529,2078,18,4820,519,0.00404494
4,39025.2,13103.4,30473.7,28104,7,638,25390,23359,2537,106244,75,2529,2078,18,4820,519,0.00404494
4,49441.5,13103.4,30473.7,28104,5,638,25390,23359,2537,106244,75,2529,2078,18,4820,519,0.00404494
4,25770.1,16447.9,53891.7,48493,16,605,25962,23864,2643,107672,157,5340,4333,91,12962,764,0.00404494
4,36424.5,16447.9,53891.7,48493,25,605,25962,23864,2643,107672,157,5340,4333,91,12962,764,0.00404494
4,36763.5,16447.9,53891.7,48493,25,605,25962,23864,2643,107672,157,5340,4333,91,12962,764,0.00404494
4,46859.4,16447.9,53891.7,48493,32,605,25962,23864,2643,107672,157,5340,4333,91,12962,764,0.00404494
4,40177.5,27762.5,79231.9,71793,25,1094,43310,39677,3993,173823,239,6984,5614,166,15694,1041,0.00404494
4,43592.6,27762.5,79231.9,71793,40,1094,43310,39677,3993,173823,239,6984,5614,166,15694,1041,0.00404494
4,44936.3,27762.5,79231.9,71793,41,1094,43310,39677,3993,173823,239,6984,5614,166,15694,1041,0.00404494
4,45430,27762.5,79231.9,71793,36,1094,43310,39677,3993,173823,239,6984,5614,166,15694,1041,0.00404494
4,31624.7,39530.2,73310.4,65606,27,1378,58698,54815,6054,267732,228,7341,6057,145,18066,1112,0.00404494
4,32411.1,39530.2,73310.4,65606,33,1378,58698,54815,6054,267732,228,7341,6057,145,18066,1112,0.00404494
4,45963.8,39530.2,73310.4,65606,20,1378,58698,54815,6054,267732,228,7341,6057,145,18066,1112,0.00404494
4,57385.5,39530.2,73310.4,65606,29,1378,58698,54815,6054,267732,228,7341,6057,145,18066,1112,0.00404494
4,19439.6,41198,53247.9,47776,11,1348,58095,54093,5942,254868,164,5004,3882,42,10551,878,0.00404494
4,41378.9,41198,53247.9,47776,29,1348,58095,54093,5942,254868,164,5004,3882,42,10551,878,0.00404494
4,42300,41198,53247.9,47776,22,1348,58095,54093,5942,254868,164,5004,3882,42,10551,878,0.00404494
4,48690,41198,53247.9,47776,15,1348,58095,54093,5942,254868,164,5004,3882,42,10551,878,0.00404494
4,27103.2,10233.9,58612.5,53341,22,491,19275,17660,1858,77923,137,4119,3266,52,9591,484,0.00404494
4,40521,10233.9,58612.5,53341,20,491,19275,17660,1858,77923,137,4119,3266,52,9591,484,0.00404494
4,40525.4,10233.9,58612.5,53341,20,491,19275,17660,1858,77923,137,4119,3266,52,9591,484,0.00404494
4,40860,10233.9,58612.5,53341,20,491,19275,17660,1858,77923,137,4119,3266,52,9591,484,0.00404494
4,7587.01,27472.3,34936.9,31302,3,907,38622,35517,3808,160036,116,3543,2782,41,7697,530,0.00404494
4,32235,27472.3,34936.9,31302,15,907,38622,35517,3808,160036,116,3543,2782,41,7697,530,0.00404494
4,45112.3,27472.3,34936.9,31302,11,907,38622,35517,3808,160036,116,3543,2782,41,7697,530,0.00404494
4,47008.8,27472.3,34936.9,31302,23,907,38622,35517,3808,160036,116,3543,2782,41,7697,530,0.00404494
4,8820.95,30451,32303.7,29012,5,1070,46722,43263,4712,199927,118,3294,2552,51,7359,317,0.00404494
4,22092.7,30451,32303.7,29012,9,1070,46722,43263,4712,199927,118,3294,2552,51,7359,317,0.00404494
4,36535.7,30451,32303.7,29012,13,1070,46722,43263,4712,199927,118,3294,2552,51,7359,317,0.00404494
4,48573.3,30451,32303.7,29012,41,1070,46722,43263,4712,199927,118,3294,2552,51,7359,317,0.00404494
4,14188.8,15868,19689.3,18070,9,688,28203,25876,2767,113419,64,1750,1375,9,3228,402,0.00404494
4,22071.7,15868,19689.3,18070,4,688,28203,25876,2767,113419,64,1750,1375,9,3228,402,0.00404494
4,29978.2,15868,19689.3,18070,13,688,28203,25876,2767,113419,64,1750,1375,9,3228,402,0.00404494
4,43434.7,15868,19689.3,18070,6,688,28203,25876,2767,113419,64,1750,1375,9,3228,402,0.00404494
4,10626.4,10435.8,18623.7,17035,5,533,20772,19088,1949,82468,82,1757,1327,9,3263,321,0.00404494
4,14180.8,10435.8,18623.7,17035,9,533,20772,19088,1949,82468,82,1757,1327,9,3263,321,0.00404494
4,31908.2,10435.8,18623.7,17035,7,533,20772,19088,1949,82468,82,1757,1327,9,3263,321,0.00404494
4,42468.8,10435.8,18623.7,17035,12,533,20772,19088,1949,82468,82,1757,1327,9,3263,321,0.00404494
4,31664.2,36583.8,51946,46287,26,1322,54416,50718,5434,239410,168,4941,3954,103,11061,820,0.00404494
4,33113.6,36583.8,51946,46287,23,1322,54416,50718,5434,239410,168,4941,3954,103,11061,820,0.00404494
4,49579.6,36583.8,51946,46287,33,1322,54416,50718,5434,239410,168,4941,3954,103,11061,820,0.00404494
4,50923.4,36583.8,51946,46287,34,1322,54416,50718,5434,239410,168,4941,3954,103,11061,820,0.00404494
4,13796.1,9568.73,25557.1,22996,11,461,18367,16817,1782,71065,86,2663,2072,32,5201,468,0.00404494
4,16874.6,9568.73,25557.1,22996,12,461,18367,16817,1782,71065,86,2663,2072,32,5201,468,0.00404494
4,37761.3,9568.73,25557.1,22996,13,461,18367,16817,1782,71065,86,2663,2072,32,5201,468,0.00404494
4,39985.3,9568.73,25557.1,22996,16,461,18367,16817,1782,71065,86,2663,2072,32,5201,468,0.00404494
4,15522.1,28397.7,64344.5,57521,10,955,43092,39880,4393,188897,161,5997,4956,154,14688,910,0.00404494
4,39903.9,28397.7,64344.5,57521,27,955,43092,39880,4393,188897,161,5997,4956,154,14688,910,0.00404494
4,43875.9,28397.7,64344.5,57521,16,955,43092,39880,4393,188897,161,5997,4956,154,14688,910,0.00404494
4,54677.7,28397.7,64344.5,57521,35,955,43092,39880,4393,188897,161,5997,4956,154,14688,910,0.00404494
4,44398.8,35374.4,57386,52144,15,1242,55596,51757,5926,262305,168,5130,4254,62,11062,1425,0.00404494
4,45094.8,35374.4,57386,52144,17,1242,55596,51757,5926,262305,168,5130,4254,62,11062,1425,0.00404494
4,64379.3,35374.4,57386,52144,23,1242,55596,51757,5926,262305,168,5130,4254,62,11062,1425,0.00404494
4,74947.1,35374.4,57386,52144,4,1242,55596,51757,5926,262305,168,5130,4254,62,11062,1425,0.00404494
4,41813.7,45757.3,95972.3,86290,21,1427,65585,61095,7059,319119,264,8759,7246,164,21602,1687,0.00404494
4,42538.8,45757.3,95972.3,86290,24,1427,65585,61095,7059,319119,264,8759,7246,164,21602,1687,0.00404494
4,61823.3,45757.3,95972.3,86290,30,1427,65585,61095,7059,319119,264,8759,7246,164,21602,1687,0.00404494
4,80270.1,45757.3,95972.3,86290,11,1427,65585,61095,7059,319119,264,8759,7246,164,21602,1687,0.00404494
4,15346.5,11431.7,26586.6,24093,10,590,20217,18084,1724,70005,103,2493,1924,25,4761,382,0.00404494
4,20704.6,11431.7,26586.6,24093,11,590,20217,18084,1724,70005,103,2493,1924,25,4761,382,0.00404494
4,29721.9,11431.7,26586.6,24093,27,590,20217,18084,1724,70005,103,2493,1924,25,4761,382,0.00404494
4,30259.3,11431.7,26586.6,24093,6,590,20217,18084,1724,70005,103,2493,1924,25,4761,382,0.00404494
4,33459.1,34035.9,67340.4,60825,21,1242,51489,47903,5096,223591,219,6264,5084,184,13991,1032,0.00404494
4,40519.8,34035.9,67340.4,60825,31,1242,51489,47903,5096,223591,219,6264,5084,184,13991,1032,0.00404494
4,50077.7,34035.9,67340.4,60825,39,1242,51489,47903,5096,223591,219,6264,5084,184,13991,1032,0.00404494
4,51421.4,34035.9,67340.4,60825,40,1242,51489,47903,5096,223591,219,6264,5084,184,13991,1032,0.00404494
4,12359.1,26597.7,29723.4,26691,5,943,41303,38117,4098,174376,121,3250,2539,78,7136,309,0.00404494
4,18401.7,26597.7,29723.4,26691,5,943,41303,38117,4098,174376,121,3250,2539,78,7136,309,0.00404494
4,32910.3,26597.7,29723.4,26691,11,943,41303,38117,4098,174376,121,3250,2539,78,7136,309,0.00404494
4,45901.5,26597.7,29723.4,26691,34,943,41303,38117,4098,174376,121,3250,2539,78,7136,309,0.00404494
4,15924.8,29690.7,63954.9,57608,12,1024,45421,42163,4554,199975,159,5562,4565,127,12880,872,0.00404494
4,40091.1,29690.7,63954.9,57608,13,1024,45421,42163,4554,199975,159,5562,4565,127,12880,872,0.00404494
4,41366.8,29690.7,63954.9,57608,23,1024,45421,42163,4554,199975,159,5562,4565,127,12880,872,0.00404494
4,56140.6,29690.7,63954.9,57608,31,1024,45421,42163,4554,199975,159,5562,4565,127,12880,872,0.00404494
4,11630.5,12757.5,33996.9,30593,4,558,24036,22059,2490,96349,109,3337,2661,92,7437,463,0.00404494
4,22813.1,12757.5,33996.9,30593,18,558,24036,22059,2490,96349,109,3337,2661,92,7437,463,0.00404494
4,32222.4,12757.5,33996.9,30593,15,558,24036,22059,2490,96349,109,3337,2661,92,7437,463,0.00404494
4,42892.1,12757.5,33996.9,30593,26,558,24036,22059,2490,96349,109,3337,2661,92,7437,463,0.00404494
4,13992.3,52437.4,39351.9,34824,11,1508,69442,65059,7353,327407,129,3787,2939,42,9342,350,0.00404494
4,14969,52437.4,39351.9,34824,15,1508,69442,65059,7353,327407,129,3787,2939,42,9342,350,0.00404494
4,29241.5,52437.4,39351.9,34824,4,1508,69442,65059,7353,327407,129,3787,2939,42,9342,350,0.00404494
4,60324.8,52437.4,39351.9,34824,14,1508,69442,65059,7353,327407,129,3787,2939,42,9342,350,0.00404494
4,19542.4,46086.5,55477.9,49665,13,1362,64992,60890,6635,300797,136,5142,4244,80,12069,995,0.00404494
4,27925,46086.5,55477.9,49665,14,1362,64992,60890,6635,300797,136,5142,4244,80,12069,995,0.00404494
4,58018.9,46086.5,55477.9,49665,18,1362,64992,60890,6635,300797,136,5142,4244,80,12069,995,0.00404494
4,72599.2,46086.5,55477.9,49665,24,1362,64992,60890,6635,300797,136,5142,4244,80,12069,995,0.00404494
4,17934.8,58307,71387.1,62681,10,1609,76880,72648,8298,385487,232,7054,5691,104,19854,567,0.00404494
4,19106.9,58307,71387.1,62681,13,1609,76880,72648,8298,385487,232,7054,5691,104,19854,567,0.00404494
4,38427.4,58307,71387.1,62681,17,1609,76880,72648,8298,385487,232,7054,5691,104,19854,567,0.00404494
4,74015.4,58307,71387.1,62681,23,1609,76880,72648,8298,385487,232,7054,5691,104,19854,567,0.00404494
4,8145.38,6960.69,7212.13,6654,5,399,14187,12865,1314,53319,31,736,539,0,997,221,0.00404494
4,19245.7,6960.69,7212.13,6654,5,399,14187,12865,1314,53319,31,736,539,0,997,221,0.00404494
4,27751.6,6960.69,7212.13,6654,5,399,14187,12865,1314,53319,31,736,539,0,997,221,0.00404494
4,36956.5,6960.69,7212.13,6654,3,399,14187,12865,1314,53319,31,736,539,0,997,221,0.00404494
4,18610.1,14009.8,35162.4,31713,14,634,25690,23642,2612,106091,119,3712,2963,69,8619,449,0.00404494
4,31342.3,14009.8,35162.4,31713,16,634,25690,23642,2612,106091,119,3712,2963,69,8619,449,0.00404494
4,31681.3,14009.8,35162.4,31713,16,634,25690,23642,2612,106091,119,3712,2963,69,8619,449,0.00404494
4,41965.9,14009.8,35162.4,31713,32,634,25690,23642,2612,106091,119,3712,2963,69,8619,449,0.00404494
4,17310,35840,25506.2,22777,22,1251,53164,48649,5398,218755,102,2688,2034,38,6104,333,0.00404494
4,18576.8,35840,25506.2,22777,14,1251,53164,48649,5398,218755,102,2688,2034,38,6104,333,0.00404494
4,19992,35840,25506.2,22777,15,1251,53164,48649,5398,218755,102,2688,2034,38,6104,333,0.00404494
4,44821.3,35840,25506.2,22777,20,1251,53164,48649,5398,218755,102,2688,2034,38,6104,333,0.00404494
4,23233.1,40096.9,82417.7,73814,14,1346,58797,54943,6057,266023,233,7429,6088,221,17907,1125,0.00404494
4,39597.1,40096.9,82417.7,73814,26,1346,58797,54943,6057,266023,233,7429,6088,221,17907,1125,0.00404494
4,59651.2,40096.9,82417.7,73814,43,1346,58797,54943,6057,266023,233,7429,6088,221,17907,1125,0.00404494
4,60994.9,40096.9,82417.7,73814,44,1346,58797,54943,6057,266023,233,7429,6088,221,17907,1125,0.00404494
4,7041.34,8786.53,7501.78,6942,6,429,15243,13844,1421,57990,36,640,469,0,844,185,0.00404494
4,17124.2,8786.53,7501.78,6942,6,429,15243,13844,1421,57990,36,640,469,0,844,185,0.00404494
4,26951.7,8786.53,7501.78,6942,6,429,15243,13844,1421,57990,36,640,469,0,844,185,0.00404494
4,36735,8786.53,7501.78,6942,7,429,15243,13844,1421,57990,36,640,469,0,844,185,0.00404494
4,31358.8,20725.2,34103.5,30949,20,760,30521,27107,2687,111068,95,3091,2416,39,6589,492,0.00404494
4,31651.9,20725.2,34103.5,30949,20,760,30521,27107,2687,111068,95,3091,2416,39,6589,492,0.00404494
4,33131.8,20725.2,34103.5,30949,16,760,30521,27107,2687,111068,95,3091,2416,39,6589,492,0.00404494
4,34447.1,20725.2,34103.5,30949,4,760,30521,27107,2687,111068,95,3091,2416,39,6589,492,0.00404494
4,15877.1,29047.2,52459.5,47567,11,1034,47063,43782,4657,207923,143,5027,4066,74,11062,836,0.00404494
4,37135.3,29047.2,52459.5,47567,11,1034,47063,43782,4657,207923,143,5027,4066,74,11062,836,0.00404494
4,42801.6,29047.2,52459.5,47567,21,1034,47063,43782,4657,207923,143,5027,4066,74,11062,836,0.00404494
4,57575.4,29047.2,52459.5,47567,29,1034,47063,43782,4657,207923,143,5027,4066,74,11062,836,0.00404494
4,13968.3,13108.2,26318.5,23775,8,607,23626,21503,2205,92313,91,2380,1792,44,4735,293,0.00404494
4,27324.4,13108.2,26318.5,23775,16,607,23626,21503,2205,92313,91,2380,1792,44,4735,293,0.00404494
4,32916,13108.2,26318.5,23775,21,607,23626,21503,2205,92313,91,2380,1792,44,4735,293,0.00404494
4,32995.2,13108.2,26318.5,23775,19,607,23626,21503,2205,92313,91,2380,1792,44,4735,293,0.00404494
4,19047.4,22809.7,48546,43604,12,770,34348,31541,3595,144381,151,4644,3700,96,10235,711,0.00404494
4,25590.4,22809.7,48546,43604,20,770,34348,31541,3595,144381,151,4644,3700,96,10235,711,0.00404494
4,33156.7,22809.7,48546,43604,22,770,34348,31541,3595,144381,151,4644,3700,96,10235,711,0.00404494
4,50505.2,22809.7,48546,43604,30,770,34348,31541,3595,144381,151,4644,3700,96,10235,711,0.00404494
4,34474.4,35776.8,69186,62564,23,1237,50652,47102,4843,218953,206,6045,4877,128,12860,1068,0.00404494
4,37890.1,35776.8,69186,62564,29,1237,50652,47102,4843,218953,206,6045,4877,128,12860,1068,0.00404494
4,48412.1,35776.8,69186,62564,37,1237,50652,47102,4843,218953,206,6045,4877,128,12860,1068,0.00404494
4,49755.9,35776.8,69186,62564,38,1237,50652,47102,4843,218953,206,6045,4877,128,12860,1068,0.00404494
4,18235.5,17924.9,32833.7,29531,13,769,29537,26649,2701,109709,114,3027,2360,44,6124,534,0.00404494
4,25037.6,17924.9,32833.7,29531,12,769,29537,26649,2701,109709,114,3027,2360,44,6124,534,0.00404494
4,26503.4,17924.9,32833.7,29531,24,769,29537,26649,2701,109709,114,3027,2360,44,6124,534,0.00404494
4,34876.9,17924.9,32833.7,29531,33,769,29537,26649,2701,109709,114,3027,2360,44,6124,534,0.00404494
4,35047.4,33992,100043,89468,10,1154,49276,45852,4704,220070,279,9060,7460,250,23079,1115,0.00404494
4,52832,33992,100043,89468,33,1154,49276,45852,4704,220070,279,9060,7460,250,23079,1115,0.00404494
4,53650,33992,100043,89468,45,1154,49276,45852,4704,220070,279,9060,7460,250,23079,1115,0.00404494
4,54808.7,33992,100043,89468,45,1154,49276,45852,4704,220070,279,9060,7460,250,23079,1115,0.00404494
4,14343.9,24602.6,52594.3,47054,7,855,37223,34106,3799,157653,151,5204,4224,135,11746,815,0.00404494
4,32933.3,24602.6,52594.3,47054,26,855,37223,34106,3799,157653,151,5204,4224,135,11746,815,0.00404494
4,47758.7,24602.6,52594.3,47054,32,855,37223,34106,3799,157653,151,5204,4224,135,11746,815,0.00404494
4,49154.8,24602.6,52594.3,47054,17,855,37223,34106,3799,157653,151,5204,4224,135,11746,815,0.00404494
4,16487.4,26824.8,22123.8,20003,11,1038,41206,37022,3968,158256,95,2327,1769,32,5013,345,0.00404494
4,23643.8,26824.8,22123.8,20003,21,1038,41206,37022,3968,158256,95,2327,1769,32,5013,345,0.00404494
4,25059,26824.8,22123.8,20003,22,1038,41206,37022,3968,158256,95,2327,1769,32,5013,345,0.00404494
4,38870,26824.8,22123.8,20003,14,1038,41206,37022,3968,158256,95,2327,1769,32,5013,345,0.00404494
4,31321.9,14750.7,20375.9,18735,20,744,28495,25221,2586,103509,68,1873,1413,10,3354,330,0.00404494
4,32007.8,14750.7,20375.9,18735,9,744,28495,25221,2586,103509,68,1873,1413,10,3354,330,0.00404494
4,33391.8,14750.7,20375.9,18735,11,744,28495,25221,2586,103509,68,1873,1413,10,3354,330,0.00404494
4,33510.3,14750.7,20375.9,18735,7,744,28495,25221,2586,103509,68,1873,1413,10,3354,330,0.00404494
4,13479.2,46166.5,16242.6,14610,10,1503,64776,60396,6689,294228,86,1877,1387,16,3524,291,0.00404494
4,14822.9,46166.5,16242.6,14610,11,1503,64776,60396,6689,294228,86,1877,1387,16,3524,291,0.00404494
4,24630.2,46166.5,16242.6,14610,17,1503,64776,60396,6689,294228,86,1877,1387,16,3524,291,0.00404494
4,52441.6,46166.5,16242.6,14610,9,1503,64776,60396,6689,294228,86,1877,1387,16,3524,291,0.00404494
4,21771.6,48675.5,56084.1,50128,16,1543,68172,63843,7192,319698,188,6213,5097,146,16515,661,0.00404494
4,22801.3,48675.5,56084.1,50128,25,1543,68172,63843,7192,319698,188,6213,5097,146,16515,661,0.00404494
4,36851.6,48675.5,56084.1,50128,8,1543,68172,63843,7192,319698,188,6213,5097,146,16515,661,0.00404494
4,61229.7,48675.5,56084.1,50128,32,1543,68172,63843,7192,319698,188,6213,5097,146,16515,661,0.00404494
4,17164.9,35745.4,43072.9,38186,14,1129,51228,47652,5367,236280,163,4343,3407,139,10276,329,0.00404494
4,17238.7,35745.4,43072.9,38186,14,1129,51228,47652,5367,236280,163,4343,3407,139,10276,329,0.00404494
4,18865.3,35745.4,43072.9,38186,12,1129,51228,47652,5367,236280,163,4343,3407,139,10276,329,0.00404494
4,56479.4,35745.4,43072.9,38186,39,1129,51228,47652,5367,236280,163,4343,3407,139,10276,329,0.00404494
4,11018.2,30641.7,27501.1,24185,6,1014,44578,41386,4621,199592,127,2903,2215,70,6720,178,0.00404494
4,15369.2,30641.7,27501.1,24185,8,1014,44578,41386,4621,199592,127,2903,2215,70,6720,178,0.00404494
4,15708.2,30641.7,27501.1,24185,8,1014,44578,41386,4621,199592,127,2903,2215,70,6720,178,0.00404494
4,49157.3,30641.7,27501.1,24185,31,1014,44578,41386,4621,199592,127,2903,2215,70,6720,178,0.00404494
4,10611.5,26846.3,19930.6,18019,11,1031,41430,37797,4162,165152,70,1993,1502,22,3968,322,0.00404494
4,20460.8,26846.3,19930.6,18019,17,1031,41430,37797,4162,165152,70,1993,1502,22,3968,322,0.00404494
4,21835.6,26846.3,19930.6,18019,18,1031,41430,37797,4162,165152,70,1993,1502,22,3968,322,0.00404494
4,39918.5,26846.3,19930.6,18019,24,1031,41430,37797,4162,165152,70,1993,1502,22,3968,322,0.00404494
4,8449.09,9512.92,21267.4,18995,8,464,18088,16537,1719,69796,86,2219,1690,38,4456,294,0.00404494
4,14722.4,9512.92,21267.4,18995,13,464,18088,16537,1719,69796,86,2219,1690,38,4456,294,0.00404494
4,35003.1,9512.92,21267.4,18995,16,464,18088,16537,1719,69796,86,2219,1690,38,4456,294,0.00404494
4,35763.3,9512.92,21267.4,18995,11,464,18088,16537,1719,69796,86,2219,1690,38,4456,294,0.00404494
4,16555.1,51680.8,69085,60891,17,1526,74601,70622,8202,376148,237,7030,5755,220,19605,536,0.00404494
4,17980.7,51680.8,69085,60891,17,1526,74601,70622,8202,376148,237,7030,5755,220,19605,536,0.00404494
4,36435.5,51680.8,69085,60891,29,1526,74601,70622,8202,376148,237,7030,5755,220,19605,536,0.00404494
4,75672.4,51680.8,69085,60891,50,1526,74601,70622,8202,376148,237,7030,5755,220,19605,536,0.00404494
4,28043.5,10842,50377.2,45475,22,523,20836,19100,2081,84682,135,4481,3593,57,9874,757,0.00404494
4,38709.8,10842,50377.2,45475,12,523,20836,19100,2081,84682,135,4481,3593,57,9874,757,0.00404494
4,42288.3,10842,50377.2,45475,16,523,20836,19100,2081,84682,135,4481,3593,57,9874,757,0.00404494
4,42627.2,10842,50377.2,45475,16,523,20836,19100,2081,84682,135,4481,3593,57,9874,757,0.00404494
4,33385.9,12526.4,37538.2,33980,3,602,24156,22171,2431,102236,120,3681,2941,50,7667,655,0.00404494
4,35658.2,12526.4,37538.2,33980,24,602,24156,22171,2431,102236,120,3681,2941,50,7667,655,0.00404494
4,44052.4,12526.4,37538.2,33980,7,602,24156,22171,2431,102236,120,3681,2941,50,7667,655,0.00404494
4,50476.9,12526.4,37538.2,33980,16,602,24156,22171,2431,102236,120,3681,2941,50,7667,655,0.00404494
4,17494.4,39777.4,87906.6,78460,8,1330,61790,57904,6504,288998,254,8486,7026,317,21787,1163,0.00404494
4,43714.2,39777.4,87906.6,78460,26,1330,61790,57904,6504,288998,254,8486,7026,317,21787,1163,0.00404494
4,66677.6,39777.4,87906.6,78460,55,1330,61790,57904,6504,288998,254,8486,7026,317,21787,1163,0.00404494
4,68021.4,39777.4,87906.6,78460,56,1330,61790,57904,6504,288998,254,8486,7026,317,21787,1163,0.00404494
4,26979.7,33950.7,54226.3,49566,17,1266,53133,49074,5314,222715,152,4831,3885,67,10218,861,0.00404494
4,41846.9,33950.7,54226.3,49566,27,1266,53133,49074,5314,222715,152,4831,3885,67,10218,861,0.00404494
