K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,6617.01,5137.16,3966.96,3506,7,379,11949,10494,963,38973,34,644,462,2,1196,87,0.00714286
3,32641,5137.16,3966.96,3506,5,379,11949,10494,963,38973,34,644,462,2,1196,87,0.00714286
3,35655,5137.16,3966.96,3506,23,379,11949,10494,963,38973,34,644,462,2,1196,87,0.00714286
3,20330.6,9761.65,27433.9,23821,5,533,20370,18906,1977,83383,153,4034,3201,104,9827,362,0.00714286
3,64014,9761.65,27433.9,23821,16,533,20370,18906,1977,83383,153,4034,3201,104,9827,362,0.00714286
3,66754,9761.65,27433.9,23821,20,533,20370,18906,1977,83383,153,4034,3201,104,9827,362,0.00714286
3,35812.3,6427.8,13346,11776,21,402,14509,13144,1523,55759,72,2003,1525,27,4137,318,0.00714286
3,60802.3,6427.8,13346,11776,7,402,14509,13144,1523,55759,72,2003,1525,27,4137,318,0.00714286
3,67560.4,6427.8,13346,11776,15,402,14509,13144,1523,55759,72,2003,1525,27,4137,318,0.00714286
3,25344.2,2291.05,7089.63,6228,8,224,6376,5522,524,20951,57,1137,843,9,2235,131,0.00714286
3,34455.5,2291.05,7089.63,6228,11,224,6376,5522,524,20951,57,1137,843,9,2235,131,0.00714286
3,36385.5,2291.05,7089.63,6228,17,224,6376,5522,524,20951,57,1137,843,9,2235,131,0.00714286
3,11849.7,6660.2,8766.04,7617,4,360,12257,11166,1132,45233,54,1234,932,12,2619,105,0.00714286
3,44877,6660.2,8766.04,7617,14,360,12257,11166,1132,45233,54,1234,932,12,2619,105,0.00714286
3,45283.8,6660.2,8766.04,7617,7,360,12257,11166,1132,45233,54,1234,932,12,2619,105,0.00714286
3,41046.1,16251.2,23857.8,20485,16,662,25457,23823,2625,108087,97,3015,2362,17,6325,526,0.00714286
3,52325,16251.2,23857.8,20485,18,662,25457,23823,2625,108087,97,3015,2362,17,6325,526,0.00714286
3,73738.4,16251.2,23857.8,20485,12,662,25457,23823,2625,108087,97,3015,2362,17,6325,526,0.00714286
3,7562.05,5358.31,4368.51,3829,3,333,10360,9044,808,32793,31,552,387,1,1086,30,0.00714286
3,33151,5358.31,4368.51,3829,19,333,10360,9044,808,32793,31,552,387,1,1086,30,0.00714286
3,33198.6,5358.31,4368.51,3829,6,333,10360,9044,808,32793,31,552,387,1,1086,30,0.00714286
3,23277,6979.49,8937.21,7842,13,475,14738,12825,1143,48212,60,1232,908,11,2282,165,0.00714286
3,23968.9,6979.49,8937.21,7842,17,475,14738,12825,1143,48212,60,1232,908,11,2282,165,0.00714286
3,39390.2,6979.49,8937.21,7842,21,475,14738,12825,1143,48212,60,1232,908,11,2282,165,0.00714286
3,29662.1,11365.9,12882.3,11137,11,503,17645,16153,1608,67633,71,1856,1405,15,3924,238,0.00714286
3,41670.4,11365.9,12882.3,11137,8,503,17645,16153,1608,67633,71,1856,1405,15,3924,238,0.00714286
3,49750.1,11365.9,12882.3,11137,16,503,17645,16153,1608,67633,71,1856,1405,15,3924,238,0.00714286
3,21115.9,13164.1,13464.4,11584,8,609,23040,21369,2170,91253,79,1832,1418,28,4129,169,0.00714286
3,31510.8,13164.1,13464.4,11584,7,609,23040,21369,2170,91253,79,1832,1418,28,4129,169,0.00714286
3,53296.6,13164.1,13464.4,11584,30,609,23040,21369,2170,91253,79,1832,1418,28,4129,169,0.00714286
3,18269,3501.35,4037.36,3574,7,240,6882,5820,466,20856,30,517,362,3,677,118,0.00714286
3,22003,3501.35,4037.36,3574,8,240,6882,5820,466,20856,30,517,362,3,677,118,0.00714286
3,28116.4,3501.35,4037.36,3574,4,240,6882,5820,466,20856,30,517,362,3,677,118,0.00714286
3,35889.8,6866.17,12518.5,10943,17,404,13662,12326,1182,50139,49,1653,1296,18,3483,307,0.00714286
3,37537.5,6866.17,12518.5,10943,9,404,13662,12326,1182,50139,49,1653,1296,18,3483,307,0.00714286
3,47809.1,6866.17,12518.5,10943,19,404,13662,12326,1182,50139,49,1653,1296,18,3483,307,0.00714286
3,20259,14813.9,18728.2,16170,12,619,23812,22310,2330,99901,117,2908,2271,63,7025,266,0.00714286
3,48687.9,14813.9,18728.2,16170,7,619,23812,22310,2330,99901,117,2908,2271,63,7025,266,0.00714286
3,65748,14813.9,18728.2,16170,29,619,23812,22310,2330,99901,117,2908,2271,63,7025,266,0.00714286
3,10210,5414.72,7039.58,6186,4,363,11682,10596,1034,42898,50,1063,783,9,2196,99,0.00714286
3,41394.7,5414.72,7039.58,6186,17,363,11682,10596,1034,42898,50,1063,783,9,2196,99,0.00714286
3,41801.5,5414.72,7039.58,6186,10,363,11682,10596,1034,42898,50,1063,783,9,2196,99,0.00714286
3,27615.7,15235.3,24676,21478,16,628,25019,23484,2527,107222,120,3271,2563,65,8172,311,0.00714286
3,54772.5,15235.3,24676,21478,7,628,25019,23484,2527,107222,120,3271,2563,65,8172,311,0.00714286
3,72974.4,15235.3,24676,21478,31,628,25019,23484,2527,107222,120,3271,2563,65,8172,311,0.00714286
3,26611.2,12831.2,15597.6,13664,13,602,21102,19481,2029,82892,88,2230,1749,30,5385,222,0.00714286
3,37076.7,12831.2,15597.6,13664,17,602,21102,19481,2029,82892,88,2230,1749,30,5385,222,0.00714286
3,51976.7,12831.2,15597.6,13664,19,602,21102,19481,2029,82892,88,2230,1749,30,5385,222,0.00714286
3,29195,3884.54,7017.74,6227,13,306,9329,8342,772,32494,40,1055,813,15,1985,156,0.00714286
3,32074.9,3884.54,7017.74,6227,8,306,9329,8342,772,32494,40,1055,813,15,1985,156,0.00714286
3,39821.6,3884.54,7017.74,6227,21,306,9329,8342,772,32494,40,1055,813,15,1985,156,0.00714286
3,9968.74,8989.2,20020,17503,3,512,18661,17148,1831,72442,122,2997,2371,79,7717,234,0.00714286
3,55541.4,8989.2,20020,17503,26,512,18661,17148,1831,72442,122,2997,2371,79,7717,234,0.00714286
3,57003.4,8989.2,20020,17503,21,512,18661,17148,1831,72442,122,2997,2371,79,7717,234,0.00714286
3,4057.62,5400.42,7351.47,6529,6,309,11239,10073,1079,40217,32,978,724,11,1925,71,0.00714286
3,17950.6,5400.42,7351.47,6529,12,309,11239,10073,1079,40217,32,978,724,11,1925,71,0.00714286
3,47682.3,5400.42,7351.47,6529,16,309,11239,10073,1079,40217,32,978,724,11,1925,71,0.00714286
3,9169.31,3014.82,3614.76,3214,5,188,6861,6182,558,24552,32,474,349,2,1053,29,0.00714286
3,10798.9,3014.82,3614.76,3214,5,188,6861,6182,558,24552,32,474,349,2,1053,29,0.00714286
3,43284.5,3014.82,3614.76,3214,18,188,6861,6182,558,24552,32,474,349,2,1053,29,0.00714286
3,20398.7,5229.74,5439.95,4828,8,343,10863,9655,849,37095,36,839,634,2,1693,161,0.00714286
3,30746.5,5229.74,5439.95,4828,11,343,10863,9655,849,37095,36,839,634,2,1693,161,0.00714286
3,36904.8,5229.74,5439.95,4828,6,343,10863,9655,849,37095,36,839,634,2,1693,161,0.00714286
3,29874.3,4157.44,9727.85,8461,5,296,10031,9011,929,35884,66,1529,1192,28,3742,173,0.00714286
3,39217.3,4157.44,9727.85,8461,4,296,10031,9011,929,35884,66,1529,1192,28,3742,173,0.00714286
3,49166.1,4157.44,9727.85,8461,12,296,10031,9011,929,35884,66,1529,1192,28,3742,173,0.00714286
3,22187.7,3888.95,7939.69,7031,17,341,9663,8596,741,32572,53,1232,956,15,2342,199,0.00714286
3,26926.4,3888.95,7939.69,7031,19,341,9663,8596,741,32572,53,1232,956,15,2342,199,0.00714286
3,35529.9,3888.95,7939.69,7031,20,341,9663,8596,741,32572,53,1232,956,15,2342,199,0.00714286
3,21079.4,9943.59,26571.3,23162,12,549,21136,19647,2079,86886,154,4193,3338,108,10107,409,0.00714286
3,62915.8,9943.59,26571.3,23162,15,549,21136,19647,2079,86886,154,4193,3338,108,10107,409,0.00714286
3,67779,9943.59,26571.3,23162,22,549,21136,19647,2079,86886,154,4193,3338,108,10107,409,0.00714286
3,25513.2,12542.6,14704.3,12816,4,646,25065,23504,2503,103566,92,2368,1844,36,5983,146,0.00714286
3,37285.7,12542.6,14704.3,12816,12,646,25065,23504,2503,103566,92,2368,1844,36,5983,146,0.00714286
3,62000.7,12542.6,14704.3,12816,31,646,25065,23504,2503,103566,92,2368,1844,36,5983,146,0.00714286
3,5642.79,4269.91,3145.61,2761,3,295,10554,9510,908,37290,24,564,409,3,1037,45,0.00714286
3,10224.1,4269.91,3145.61,2761,8,295,10554,9510,908,37290,24,564,409,3,1037,45,0.00714286
3,42987.5,4269.91,3145.61,2761,10,295,10554,9510,908,37290,24,564,409,3,1037,45,0.00714286
3,17014.8,1922.42,2798.46,2484,2,195,5159,4432,410,16638,25,468,339,2,642,109,0.00714286
3,27938.8,1922.42,2798.46,2484,11,195,5159,4432,410,16638,25,468,339,2,642,109,0.00714286
3,32093.9,1922.42,2798.46,2484,4,195,5159,4432,410,16638,25,468,339,2,642,109,0.00714286
3,20219.5,9788.79,11919.8,10572,12,550,18423,16400,1620,64714,69,1633,1242,33,3355,209,0.00714286
3,27547.1,9788.79,11919.8,10572,15,550,18423,16400,1620,64714,69,1633,1242,33,3355,209,0.00714286
3,43502.2,9788.79,11919.8,10572,25,550,18423,16400,1620,64714,69,1633,1242,33,3355,209,0.00714286
3,57678.6,12714,39613.1,34691,20,550,21271,19588,2171,85009,129,4596,3700,42,9979,881,0.00714286
3,64765.2,12714,39613.1,34691,30,550,21271,19588,2171,85009,129,4596,3700,42,9979,881,0.00714286
3,76872,12714,39613.1,34691,12,550,21271,19588,2171,85009,129,4596,3700,42,9979,881,0.00714286
3,13135.4,8488.49,10709.7,9335,8,498,15764,14134,1390,55776,71,1545,1166,24,3200,191,0.00714286
3,33503.6,8488.49,10709.7,9335,17,498,15764,14134,1390,55776,71,1545,1166,24,3200,191,0.00714286
3,41658.1,8488.49,10709.7,9335,23,498,15764,14134,1390,55776,71,1545,1166,24,3200,191,0.00714286
3,6753.77,5726.97,3256.9,2777,3,306,10928,9889,970,38971,24,551,400,3,1069,39,0.00714286
3,9137.5,5726.97,3256.9,2777,8,306,10928,9889,970,38971,24,551,400,3,1069,39,0.00714286
3,44098.5,5726.97,3256.9,2777,10,306,10928,9889,970,38971,24,551,400,3,1069,39,0.00714286
3,6744.65,7508.35,4806.04,4179,7,375,11981,10538,972,39085,36,723,520,3,1358,99,0.00714286
3,32696.9,7508.35,4806.04,4179,5,375,11981,10538,972,39085,36,723,520,3,1358,99,0.00714286
3,35707.5,7508.35,4806.04,4179,23,375,11981,10538,972,39085,36,723,520,3,1358,99,0.00714286
3,27915.8,3991.61,10943.4,9479,7,298,8992,8098,736,31936,59,1638,1243,16,3205,250,0.00714286
3,37113.5,3991.61,10943.4,9479,15,298,8992,8098,736,31936,59,1638,1243,16,3205,250,0.00714286
3,46137,3991.61,10943.4,9479,24,298,8992,8098,736,31936,59,1638,1243,16,3205,250,0.00714286
