K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,6704.34,7885.63,7160.3,6412,6,536,16935,14859,1391,55922,33,783,571,6,1326,142,0.00575126
4,11047.6,7885.63,7160.3,6412,10,536,16935,14859,1391,55922,33,783,571,6,1326,142,0.00575126
4,20708.4,7885.63,7160.3,6412,6,536,16935,14859,1391,55922,33,783,571,6,1326,142,0.00575126
4,33373.8,7885.63,7160.3,6412,13,536,16935,14859,1391,55922,33,783,571,6,1326,142,0.00575126
4,26426.5,18245.9,31147.4,27612,12,858,32227,29826,3304,137939,119,3411,2699,46,7462,602,0.00575126
4,38558.2,18245.9,31147.4,27612,15,858,32227,29826,3304,137939,119,3411,2699,46,7462,602,0.00575126
4,39597.8,18245.9,31147.4,27612,25,858,32227,29826,3304,137939,119,3411,2699,46,7462,602,0.00575126
4,67013.1,18245.9,31147.4,27612,47,858,32227,29826,3304,137939,119,3411,2699,46,7462,602,0.00575126
4,27616.6,14804.7,23065.7,20671,8,693,26684,24663,2694,107516,84,2515,1947,24,4657,503,0.00575126
4,30474.9,14804.7,23065.7,20671,16,693,26684,24663,2694,107516,84,2515,1947,24,4657,503,0.00575126
4,36385.2,14804.7,23065.7,20671,18,693,26684,24663,2694,107516,84,2515,1947,24,4657,503,0.00575126
4,55358,14804.7,23065.7,20671,14,693,26684,24663,2694,107516,84,2515,1947,24,4657,503,0.00575126
4,20250.6,12424.3,27575.7,24406,14,554,20953,18998,1999,80221,105,3335,2656,46,7315,427,0.00575126
4,20631.8,12424.3,27575.7,24406,2,554,20953,18998,1999,80221,105,3335,2656,46,7315,427,0.00575126
4,41619.9,12424.3,27575.7,24406,24,554,20953,18998,1999,80221,105,3335,2656,46,7315,427,0.00575126
4,49056.6,12424.3,27575.7,24406,26,554,20953,18998,1999,80221,105,3335,2656,46,7315,427,0.00575126
4,7076.86,12512.7,12757.2,11327,6,648,22492,20748,2151,89008,57,1528,1154,8,3065,257,0.00575126
4,22020.9,12512.7,12757.2,11327,8,648,22492,20748,2151,89008,57,1528,1154,8,3065,257,0.00575126
4,37841.1,12512.7,12757.2,11327,8,648,22492,20748,2151,89008,57,1528,1154,8,3065,257,0.00575126
4,47950.9,12512.7,12757.2,11327,11,648,22492,20748,2151,89008,57,1528,1154,8,3065,257,0.00575126
4,20174.4,11332.4,26773,23784,2,562,20848,18861,1964,79502,106,3284,2606,41,7379,388,0.00575126
4,20286.3,11332.4,26773,23784,14,562,20848,18861,1964,79502,106,3284,2606,41,7379,388,0.00575126
4,42343.6,11332.4,26773,23784,24,562,20848,18861,1964,79502,106,3284,2606,41,7379,388,0.00575126
4,49092.4,11332.4,26773,23784,26,562,20848,18861,1964,79502,106,3284,2606,41,7379,388,0.00575126
4,6796.22,11211.1,14895.7,13119,5,598,19011,17417,1877,72295,82,1804,1394,33,4066,191,0.00575126
4,13311,11211.1,14895.7,13119,9,598,19011,17417,1877,72295,82,1804,1394,33,4066,191,0.00575126
4,35015.6,11211.1,14895.7,13119,8,598,19011,17417,1877,72295,82,1804,1394,33,4066,191,0.00575126
4,46072.7,11211.1,14895.7,13119,30,598,19011,17417,1877,72295,82,1804,1394,33,4066,191,0.00575126
4,17179.5,14773.3,19347.3,17309,12,650,24161,21978,2342,94420,83,2101,1589,23,4004,301,0.00575126
4,27844.7,14773.3,19347.3,17309,19,650,24161,21978,2342,94420,83,2101,1589,23,4004,301,0.00575126
4,43982.1,14773.3,19347.3,17309,27,650,24161,21978,2342,94420,83,2101,1589,23,4004,301,0.00575126
4,44161.7,14773.3,19347.3,17309,22,650,24161,21978,2342,94420,83,2101,1589,23,4004,301,0.00575126
4,19277.6,11422.9,26831.5,23781,15,548,20718,18744,1937,79596,107,3222,2538,36,7024,432,0.00575126
4,20642.2,11422.9,26831.5,23781,3,548,20718,18744,1937,79596,107,3222,2538,36,7024,432,0.00575126
4,40670.9,11422.9,26831.5,23781,22,548,20718,18744,1937,79596,107,3222,2538,36,7024,432,0.00575126
4,47992.9,11422.9,26831.5,23781,28,548,20718,18744,1937,79596,107,3222,2538,36,7024,432,0.00575126
4,9027.54,16386.7,20142.4,17918,5,676,26631,24436,2554,107673,83,2255,1753,36,5042,271,0.00575126
4,24353.3,16386.7,20142.4,17918,16,676,26631,24436,2554,107673,83,2255,1753,36,5042,271,0.00575126
4,27799.3,16386.7,20142.4,17918,6,676,26631,24436,2554,107673,83,2255,1753,36,5042,271,0.00575126
4,51026.5,16386.7,20142.4,17918,35,676,26631,24436,2554,107673,83,2255,1753,36,5042,271,0.00575126
4,14925.4,12608.6,21701.4,18983,11,638,22744,20877,2347,92636,114,2595,2020,41,6319,314,0.00575126
4,32341.7,12608.6,21701.4,18983,13,638,22744,20877,2347,92636,114,2595,2020,41,6319,314,0.00575126
4,54520.3,12608.6,21701.4,18983,3,638,22744,20877,2347,92636,114,2595,2020,41,6319,314,0.00575126
4,61873.2,12608.6,21701.4,18983,26,638,22744,20877,2347,92636,114,2595,2020,41,6319,314,0.00575126
4,18150.1,6205.99,17000.5,15250,10,492,13003,11702,1106,47534,66,1880,1410,7,3735,257,0.00575126
4,27275.2,6205.99,17000.5,15250,15,492,13003,11702,1106,47534,66,1880,1410,7,3735,257,0.00575126
4,37308.5,6205.99,17000.5,15250,19,492,13003,11702,1106,47534,66,1880,1410,7,3735,257,0.00575126
4,37391.3,6205.99,17000.5,15250,15,492,13003,11702,1106,47534,66,1880,1410,7,3735,257,0.00575126
4,23248.5,8899.53,19026.2,17142,12,537,17276,15043,1393,56922,89,2043,1546,15,3289,395,0.00575126
4,25887.5,8899.53,19026.2,17142,16,537,17276,15043,1393,56922,89,2043,1546,15,3289,395,0.00575126
4,29396.2,8899.53,19026.2,17142,17,537,17276,15043,1393,56922,89,2043,1546,15,3289,395,0.00575126
4,33553.1,8899.53,19026.2,17142,13,537,17276,15043,1393,56922,89,2043,1546,15,3289,395,0.00575126
4,12946.9,11689,14521.1,13059,6,676,23093,20690,2071,82274,63,1530,1138,19,3094,201,0.00575126
4,23991.9,11689,14521.1,13059,13,676,23093,20690,2071,82274,63,1530,1138,19,3094,201,0.00575126
4,25764.7,11689,14521.1,13059,6,676,23093,20690,2071,82274,63,1530,1138,19,3094,201,0.00575126
4,39338.6,11689,14521.1,13059,23,676,23093,20690,2071,82274,63,1530,1138,19,3094,201,0.00575126
4,25565.3,14132.1,31563.3,27925,5,658,25507,23448,2689,104738,127,3663,2918,69,7919,668,0.00575126
4,31980.2,14132.1,31563.3,27925,16,658,25507,23448,2689,104738,127,3663,2918,69,7919,668,0.00575126
4,49349.2,14132.1,31563.3,27925,19,658,25507,23448,2689,104738,127,3663,2918,69,7919,668,0.00575126
4,60480.5,14132.1,31563.3,27925,21,658,25507,23448,2689,104738,127,3663,2918,69,7919,668,0.00575126
4,11937.6,8290.76,7809.99,6885,6,484,14738,12813,1136,48301,49,1024,767,2,1903,181,0.00575126
4,18737.4,8290.76,7809.99,6885,7,484,14738,12813,1136,48301,49,1024,767,2,1903,181,0.00575126
4,22806.1,8290.76,7809.99,6885,8,484,14738,12813,1136,48301,49,1024,767,2,1903,181,0.00575126
4,31288.4,8290.76,7809.99,6885,15,484,14738,12813,1136,48301,49,1024,767,2,1903,181,0.00575126
4,20669,5098.44,13536.3,12147,10,452,11568,10394,936,41130,54,1604,1199,13,3005,248,0.00575126
4,27115.8,5098.44,13536.3,12147,20,452,11568,10394,936,41130,54,1604,1199,13,3005,248,0.00575126
4,33589.3,5098.44,13536.3,12147,17,452,11568,10394,936,41130,54,1604,1199,13,3005,248,0.00575126
4,34483.5,5098.44,13536.3,12147,15,452,11568,10394,936,41130,54,1604,1199,13,3005,248,0.00575126
4,11322.9,13346.6,17511,15591,11,625,22000,20189,2063,83921,79,1963,1482,21,3739,263,0.00575126
4,14449.6,13346.6,17511,15591,10,625,22000,20189,2063,83921,79,1963,1482,21,3739,263,0.00575126
4,36393.6,13346.6,17511,15591,12,625,22000,20189,2063,83921,79,1963,1482,21,3739,263,0.00575126
4,42212,13346.6,17511,15591,22,625,22000,20189,2063,83921,79,1963,1482,21,3739,263,0.00575126
4,19776.7,4902.94,14300.9,13067,11,349,9677,8517,643,31669,50,1344,1020,12,2369,240,0.00575126
4,21634.6,4902.94,14300.9,13067,11,349,9677,8517,643,31669,50,1344,1020,12,2369,240,0.00575126
4,24552.1,4902.94,14300.9,13067,15,349,9677,8517,643,31669,50,1344,1020,12,2369,240,0.00575126
4,25822.2,4902.94,14300.9,13067,11,349,9677,8517,643,31669,50,1344,1020,12,2369,240,0.00575126
4,15089.2,9624.56,18790.1,16816,11,492,17199,15283,1407,59214,91,2020,1532,22,4034,251,0.00575126
4,25924.8,9624.56,18790.1,16816,18,492,17199,15283,1407,59214,91,2020,1532,22,4034,251,0.00575126
4,32637.8,9624.56,18790.1,16816,15,492,17199,15283,1407,59214,91,2020,1532,22,4034,251,0.00575126
4,33909.3,9624.56,18790.1,16816,4,492,17199,15283,1407,59214,91,2020,1532,22,4034,251,0.00575126
4,16613,16595.5,32067.9,28697,4,758,30500,28193,3237,128443,103,3235,2545,43,6227,599,0.00575126
4,44587.7,16595.5,32067.9,28697,28,758,30500,28193,3237,128443,103,3235,2545,43,6227,599,0.00575126
4,45727.4,16595.5,32067.9,28697,14,758,30500,28193,3237,128443,103,3235,2545,43,6227,599,0.00575126
4,60717.4,16595.5,32067.9,28697,36,758,30500,28193,3237,128443,103,3235,2545,43,6227,599,0.00575126
4,17367.3,11589.4,12867.9,11516,9,564,19824,18004,1789,75174,69,1511,1145,8,2434,351,0.00575126
4,28814.6,11589.4,12867.9,11516,4,564,19824,18004,1789,75174,69,1511,1145,8,2434,351,0.00575126
4,32849,11589.4,12867.9,11516,16,564,19824,18004,1789,75174,69,1511,1145,8,2434,351,0.00575126
4,38751,11589.4,12867.9,11516,9,564,19824,18004,1789,75174,69,1511,1145,8,2434,351,0.00575126
4,4422.94,13076.8,20218.5,17885,5,650,22180,20194,2007,83284,93,2478,1891,20,5233,286,0.00575126
4,17284.7,13076.8,20218.5,17885,14,650,22180,20194,2007,83284,93,2478,1891,20,5233,286,0.00575126
4,33244.4,13076.8,20218.5,17885,16,650,22180,20194,2007,83284,93,2478,1891,20,5233,286,0.00575126
4,44290.2,13076.8,20218.5,17885,11,650,22180,20194,2007,83284,93,2478,1891,20,5233,286,0.00575126
4,14255.5,8729.67,13078,11635,7,470,16165,14269,1286,54971,64,1512,1180,5,3298,252,0.00575126
4,19916.9,8729.67,13078,11635,16,470,16165,14269,1286,54971,64,1512,1180,5,3298,252,0.00575126
4,28201.8,8729.67,13078,11635,9,470,16165,14269,1286,54971,64,1512,1180,5,3298,252,0.00575126
4,32769.4,8729.67,13078,11635,21,470,16165,14269,1286,54971,64,1512,1180,5,3298,252,0.00575126
4,8042.02,11717.2,27603.5,24211,2,618,23190,21234,2316,92074,110,3325,2594,62,8097,321,0.00575126
4,15727.8,11717.2,27603.5,24211,5,618,23190,21234,2316,92074,110,3325,2594,62,8097,321,0.00575126
4,43356.1,11717.2,27603.5,24211,14,618,23190,21234,2316,92074,110,3325,2594,62,8097,321,0.00575126
4,52696.5,11717.2,27603.5,24211,27,618,23190,21234,2316,92074,110,3325,2594,62,8097,321,0.00575126
4,17612.5,11391.7,17524.4,15405,11,631,21547,19092,1827,76887,96,2078,1624,15,4892,254,0.00575126
4,19007.3,11391.7,17524.4,15405,10,631,21547,19092,1827,76887,96,2078,1624,15,4892,254,0.00575126
4,23626.7,11391.7,17524.4,15405,8,631,21547,19092,1827,76887,96,2078,1624,15,4892,254,0.00575126
4,36963.3,11391.7,17524.4,15405,20,631,21547,19092,1827,76887,96,2078,1624,15,4892,254,0.00575126
4,23966,7822.61,18583.8,16909,14,493,17004,15020,1358,58008,84,1931,1471,25,3123,366,0.00575126
4,25729.8,7822.61,18583.8,16909,10,493,17004,15020,1358,58008,84,1931,1471,25,3123,366,0.00575126
4,28515.1,7822.61,18583.8,16909,18,493,17004,15020,1358,58008,84,1931,1471,25,3123,366,0.00575126
4,33319.8,7822.61,18583.8,16909,18,493,17004,15020,1358,58008,84,1931,1471,25,3123,366,0.00575126
4,14707.2,16652.4,19450.7,17159,4,795,29987,27739,3138,127768,102,2357,1820,20,4994,390,0.00575126
4,25361.7,16652.4,19450.7,17159,12,795,29987,27739,3138,127768,102,2357,1820,20,4994,390,0.00575126
4,38352.2,16652.4,19450.7,17159,36,795,29987,27739,3138,127768,102,2357,1820,20,4994,390,0.00575126
4,60787.9,16652.4,19450.7,17159,18,795,29987,27739,3138,127768,102,2357,1820,20,4994,390,0.00575126
4,14836.4,15642.1,25986.5,23203,7,759,29630,27309,3161,124373,91,2714,2102,23,5059,543,0.00575126
4,40072,15642.1,25986.5,23203,9,759,29630,27309,3161,124373,91,2714,2102,23,5059,543,0.00575126
4,46551.6,15642.1,25986.5,23203,32,759,29630,27309,3161,124373,91,2714,2102,23,5059,543,0.00575126
4,60155.8,15642.1,25986.5,23203,13,759,29630,27309,3161,124373,91,2714,2102,23,5059,543,0.00575126
4,10624.9,8019.84,14081.7,12571,8,476,15622,13836,1234,53132,73,1580,1219,22,3165,289,0.00575126
4,23973.7,8019.84,14081.7,12571,15,476,15622,13836,1234,53132,73,1580,1219,22,3165,289,0.00575126
4,29657.3,8019.84,14081.7,12571,22,476,15622,13836,1234,53132,73,1580,1219,22,3165,289,0.00575126
4,32753.4,8019.84,14081.7,12571,9,476,15622,13836,1234,53132,73,1580,1219,22,3165,289,0.00575126
4,16214.9,6806.38,11256,10179,6,459,12416,11252,1039,42959,52,1279,966,14,2280,234,0.00575126
4,18209.4,6806.38,11256,10179,8,459,12416,11252,1039,42959,52,1279,966,14,2280,234,0.00575126
4,25041.1,6806.38,11256,10179,10,459,12416,11252,1039,42959,52,1279,966,14,2280,234,0.00575126
4,31908.9,6806.38,11256,10179,20,459,12416,11252,1039,42959,52,1279,966,14,2280,234,0.00575126
4,12644.6,14763.1,26975.4,24014,10,678,26043,24050,2657,107747,100,3178,2506,46,6478,603,0.00575126
4,34977.6,14763.1,26975.4,24014,9,678,26043,24050,2657,107747,100,3178,2506,46,6478,603,0.00575126
4,48012.8,14763.1,26975.4,24014,26,678,26043,24050,2657,107747,100,3178,2506,46,6478,603,0.00575126
4,55061.3,14763.1,26975.4,24014,13,678,26043,24050,2657,107747,100,3178,2506,46,6478,603,0.00575126
4,11530.4,7850.88,10245.6,9221,5,527,14813,13403,1291,51997,42,1130,848,12,2291,143,0.00575126
4,17517.4,7850.88,10245.6,9221,4,527,14813,13403,1291,51997,42,1130,848,12,2291,143,0.00575126
4,22540.6,7850.88,10245.6,9221,4,527,14813,13403,1291,51997,42,1130,848,12,2291,143,0.00575126
4,33858.5,7850.88,10245.6,9221,26,527,14813,13403,1291,51997,42,1130,848,12,2291,143,0.00575126
4,25348.1,13638.4,36015.2,32292,9,646,25007,23008,2677,102185,137,3888,3101,53,8345,763,0.00575126
4,34393.1,13638.4,36015.2,32292,17,646,25007,23008,2677,102185,137,3888,3101,53,8345,763,0.00575126
4,51762.1,13638.4,36015.2,32292,20,646,25007,23008,2677,102185,137,3888,3101,53,8345,763,0.00575126
4,60270.8,13638.4,36015.2,32292,25,646,25007,23008,2677,102185,137,3888,3101,53,8345,763,0.00575126
4,14478.3,16833.4,28500.2,25465,10,682,26791,24726,2752,111625,111,3199,2504,42,6155,656,0.00575126
4,36846.8,16833.4,28500.2,25465,8,682,26791,24726,2752,111625,111,3199,2504,42,6155,656,0.00575126
4,49064.8,16833.4,28500.2,25465,31,682,26791,24726,2752,111625,111,3199,2504,42,6155,656,0.00575126
4,56930.5,16833.4,28500.2,25465,12,682,26791,24726,2752,111625,111,3199,2504,42,6155,656,0.00575126
4,10431.8,14099.6,16278.9,14437,10,666,23319,21346,2196,89043,80,2060,1545,34,3822,258,0.00575126
4,16223.9,14099.6,16278.9,14437,15,666,23319,21346,2196,89043,80,2060,1545,34,3822,258,0.00575126
4,34650.2,14099.6,16278.9,14437,13,666,23319,21346,2196,89043,80,2060,1545,34,3822,258,0.00575126
4,43017.6,14099.6,16278.9,14437,23,666,23319,21346,2196,89043,80,2060,1545,34,3822,258,0.00575126
4,13625.1,10295.3,15722.5,14111,6,615,21572,19851,2244,86978,68,1885,1429,18,3307,368,0.00575126
4,33831.2,10295.3,15722.5,14111,9,615,21572,19851,2244,86978,68,1885,1429,18,3307,368,0.00575126
4,46094.2,10295.3,15722.5,14111,11,615,21572,19851,2244,86978,68,1885,1429,18,3307,368,0.00575126
4,57122,10295.3,15722.5,14111,15,615,21572,19851,2244,86978,68,1885,1429,18,3307,368,0.00575126
4,11660.6,12296.2,19220.4,17213,5,634,23497,21238,2209,86833,66,2224,1727,37,4389,367,0.00575126
4,24608.9,12296.2,19220.4,17213,15,634,23497,21238,2209,86833,66,2224,1727,37,4389,367,0.00575126
4,33160.3,12296.2,19220.4,17213,21,634,23497,21238,2209,86833,66,2224,1727,37,4389,367,0.00575126
4,40141.1,12296.2,19220.4,17213,27,634,23497,21238,2209,86833,66,2224,1727,37,4389,367,0.00575126
4,10586.5,10851.6,23869.8,21183,9,561,20163,18208,1826,74453,96,2896,2289,40,6673,346,0.00575126
4,16156.4,10851.6,23869.8,21183,9,561,20163,18208,1826,74453,96,2896,2289,40,6673,346,0.00575126
4,39408,10851.6,23869.8,21183,20,561,20163,18208,1826,74453,96,2896,2289,40,6673,346,0.00575126
4,44793.9,10851.6,23869.8,21183,27,561,20163,18208,1826,74453,96,2896,2289,40,6673,346,0.00575126
4,18817.3,13993.3,22053.3,19857,13,668,25315,23057,2489,100315,92,2397,1837,25,4575,388,0.00575126
4,29283.8,13993.3,22053.3,19857,18,668,25315,23057,2489,100315,92,2397,1837,25,4575,388,0.00575126
4,45421.1,13993.3,22053.3,19857,26,668,25315,23057,2489,100315,92,2397,1837,25,4575,388,0.00575126
4,45799.4,13993.3,22053.3,19857,23,668,25315,23057,2489,100315,92,2397,1837,25,4575,388,0.00575126
4,18480.7,12453.3,23123.5,20661,10,653,22672,20740,2023,85489,101,2494,1891,15,4420,406,0.00575126
4,22570.6,12453.3,23123.5,20661,15,653,22672,20740,2023,85489,101,2494,1891,15,4420,406,0.00575126
4,30679.5,12453.3,23123.5,20661,15,653,22672,20740,2023,85489,101,2494,1891,15,4420,406,0.00575126
4,40507,12453.3,23123.5,20661,4,653,22672,20740,2023,85489,101,2494,1891,15,4420,406,0.00575126
4,25574.6,3908.88,9079.99,8263,8,352,8266,7345,579,28482,48,1045,744,1,1770,139,0.00575126
4,25726.8,3908.88,9079.99,8263,13,352,8266,7345,579,28482,48,1045,744,1,1770,139,0.00575126
4,25770.6,3908.88,9079.99,8263,8,352,8266,7345,579,28482,48,1045,744,1,1770,139,0.00575126
4,26388.7,3908.88,9079.99,8263,17,352,8266,7345,579,28482,48,1045,744,1,1770,139,0.00575126
4,25465.6,19610.2,29916.7,26879,12,849,31994,29618,3315,136158,107,3114,2487,45,6807,577,0.00575126
4,38190.2,19610.2,29916.7,26879,16,849,31994,29618,3315,136158,107,3114,2487,45,6807,577,0.00575126
4,38636.9,19610.2,29916.7,26879,25,849,31994,29618,3315,136158,107,3114,2487,45,6807,577,0.00575126
4,66052.1,19610.2,29916.7,26879,47,849,31994,29618,3315,136158,107,3114,2487,45,6807,577,0.00575126
4,33483,20112.4,41249,36669,18,811,32038,29633,3304,137052,154,4539,3616,51,9832,909,0.00575126
4,43444.3,20112.4,41249,36669,19,811,32038,29633,3304,137052,154,4539,3616,51,9832,909,0.00575126
4,46204.4,20112.4,41249,36669,32,811,32038,29633,3304,137052,154,4539,3616,51,9832,909,0.00575126
4,70282.3,20112.4,41249,36669,17,811,32038,29633,3304,137052,154,4539,3616,51,9832,909,0.00575126
4,33430.7,18029.8,41931.2,37566,11,729,28748,26479,2960,121289,148,4324,3483,52,9011,838,0.00575126
4,35248.7,18029.8,41931.2,37566,22,729,28748,26479,2960,121289,148,4324,3483,52,9011,838,0.00575126
4,49476.8,18029.8,41931.2,37566,20,729,28748,26479,2960,121289,148,4324,3483,52,9011,838,0.00575126
4,54446.8,18029.8,41931.2,37566,37,729,28748,26479,2960,121289,148,4324,3483,52,9011,838,0.00575126
4,24118.7,10967.1,20455.5,18214,15,518,18638,17019,1701,71656,78,2410,1874,39,4705,411,0.00575126
4,30202.9,10967.1,20455.5,18214,20,518,18638,17019,1701,71656,78,2410,1874,39,4705,411,0.00575126
4,31117.2,10967.1,20455.5,18214,7,518,18638,17019,1701,71656,78,2410,1874,39,4705,411,0.00575126
4,45239.9,10967.1,20455.5,18214,19,518,18638,17019,1701,71656,78,2410,1874,39,4705,411,0.00575126
4,24701.6,14943,26347.7,23709,14,647,25071,23017,2606,102310,98,2957,2349,32,5901,619,0.00575126
4,27786.7,14943,26347.7,23709,17,647,25071,23017,2606,102310,98,2957,2349,32,5901,619,0.00575126
4,44946.5,14943,26347.7,23709,18,647,25071,23017,2606,102310,98,2957,2349,32,5901,619,0.00575126
4,57324.2,14943,26347.7,23709,15,647,25071,23017,2606,102310,98,2957,2349,32,5901,619,0.00575126
4,28405.8,13211.8,51301.5,45550,18,633,25609,23567,2724,105947,180,5636,4608,140,12894,1000,0.00575126
4,40763.6,13211.8,51301.5,45550,20,633,25609,23567,2724,105947,180,5636,4608,140,12894,1000,0.00575126
4,58878.8,13211.8,51301.5,45550,19,633,25609,23567,2724,105947,180,5636,4608,140,12894,1000,0.00575126
4,64237.9,13211.8,51301.5,45550,33,633,25609,23567,2724,105947,180,5636,4608,140,12894,1000,0.00575126
4,8437.22,15053.5,18802.2,16715,4,687,24431,22438,2404,96783,103,2296,1734,46,4470,261,0.00575126
4,12303.9,15053.5,18802.2,16715,7,687,24431,22438,2404,96783,103,2296,1734,46,4470,261,0.00575126
4,37456.9,15053.5,18802.2,16715,20,687,24431,22438,2404,96783,103,2296,1734,46,4470,261,0.00575126
4,47752.6,15053.5,18802.2,16715,24,687,24431,22438,2404,96783,103,2296,1734,46,4470,261,0.00575126
4,17931,14349.6,9853.94,8919,9,696,25282,23345,2445,99888,52,1151,864,4,1493,320,0.00575126
4,24098.7,14349.6,9853.94,8919,12,696,25282,23345,2445,99888,52,1151,864,4,1493,320,0.00575126
4,25411.9,14349.6,9853.94,8919,8,696,25282,23345,2445,99888,52,1151,864,4,1493,320,0.00575126
4,46163.4,14349.6,9853.94,8919,8,696,25282,23345,2445,99888,52,1151,864,4,1493,320,0.00575126
4,28188.9,5108.37,24971.1,22603,15,411,11027,9996,947,39160,78,2546,1977,22,5004,444,0.00575126
4,35823.7,5108.37,24971.1,22603,14,411,11027,9996,947,39160,78,2546,1977,22,5004,444,0.00575126
4,35933.6,5108.37,24971.1,22603,8,411,11027,9996,947,39160,78,2546,1977,22,5004,444,0.00575126
4,41191,5108.37,24971.1,22603,29,411,11027,9996,947,39160,78,2546,1977,22,5004,444,0.00575126
4,21712.9,7467.95,20252.2,18464,13,439,15023,13713,1308,56348,62,1914,1487,6,2983,465,0.00575126
4,33921.1,7467.95,20252.2,18464,13,439,15023,13713,1308,56348,62,1914,1487,6,2983,465,0.00575126
4,38445.7,7467.95,20252.2,18464,13,439,15023,13713,1308,56348,62,1914,1487,6,2983,465,0.00575126
4,41979.3,7467.95,20252.2,18464,9,439,15023,13713,1308,56348,62,1914,1487,6,2983,465,0.00575126
4,25170.1,6464.14,17697.7,16170,17,427,13418,11634,997,43609,85,1641,1214,4,2477,300,0.00575126
4,28168.7,6464.14,17697.7,16170,9,427,13418,11634,997,43609,85,1641,1214,4,2477,300,0.00575126
4,28706.2,6464.14,17697.7,16170,13,427,13418,11634,997,43609,85,1641,1214,4,2477,300,0.00575126
4,29735.1,6464.14,17697.7,16170,22,427,13418,11634,997,43609,85,1641,1214,4,2477,300,0.00575126
4,8021.08,11035.2,10523.7,9367,10,616,22538,20378,2022,83554,53,1287,962,13,2298,205,0.00575126
4,16076.8,11035.2,10523.7,9367,14,616,22538,20378,2022,83554,53,1287,962,13,2298,205,0.00575126
4,21996,11035.2,10523.7,9367,12,616,22538,20378,2022,83554,53,1287,962,13,2298,205,0.00575126
4,42455.6,11035.2,10523.7,9367,31,616,22538,20378,2022,83554,53,1287,962,13,2298,205,0.00575126
4,13210,7622.37,13959.7,12545,8,458,15728,13906,1243,53381,71,1642,1252,24,3384,219,0.00575126
4,24956.3,7622.37,13959.7,12545,20,458,15728,13906,1243,53381,71,1642,1252,24,3384,219,0.00575126
4,32257.4,7622.37,13959.7,12545,22,458,15728,13906,1243,53381,71,1642,1252,24,3384,219,0.00575126
4,32714.1,7622.37,13959.7,12545,12,458,15728,13906,1243,53381,71,1642,1252,24,3384,219,0.00575126
4,5298.72,12875.6,27166.8,23962,2,642,23608,21624,2479,94293,129,3286,2564,59,8161,275,0.00575126
4,18423.9,12875.6,27166.8,23962,8,642,23608,21624,2479,94293,129,3286,2564,59,8161,275,0.00575126
4,43559.1,12875.6,27166.8,23962,10,642,23608,21624,2479,94293,129,3286,2564,59,8161,275,0.00575126
4,54928.2,12875.6,27166.8,23962,30,642,23608,21624,2479,94293,129,3286,2564,59,8161,275,0.00575126
4,10641.9,12938.6,10084.9,9089,8,630,22842,20782,2254,87947,44,1062,788,2,1526,260,0.00575126
4,22929.7,12938.6,10084.9,9089,23,630,22842,20782,2254,87947,44,1062,788,2,1526,260,0.00575126
4,29015.3,12938.6,10084.9,9089,4,630,22842,20782,2254,87947,44,1062,788,2,1526,260,0.00575126
4,45768.7,12938.6,10084.9,9089,6,630,22842,20782,2254,87947,44,1062,788,2,1526,260,0.00575126
4,19920.4,5663.44,14034.1,12619,6,440,13121,11397,985,41783,67,1569,1164,11,2976,223,0.00575126
4,28878.2,5663.44,14034.1,12619,22,440,13121,11397,985,41783,67,1569,1164,11,2976,223,0.00575126
4,29704.7,5663.44,14034.1,12619,10,440,13121,11397,985,41783,67,1569,1164,11,2976,223,0.00575126
4,30021.3,5663.44,14034.1,12619,16,440,13121,11397,985,41783,67,1569,1164,11,2976,223,0.00575126
4,9645.57,14577.2,20326.6,18211,5,684,24849,22668,2359,94467,72,2344,1826,42,4932,359,0.00575126
4,26598.6,14577.2,20326.6,18211,16,684,24849,22668,2359,94467,72,2344,1826,42,4932,359,0.00575126
4,31753.1,14577.2,20326.6,18211,14,684,24849,22668,2359,94467,72,2344,1826,42,4932,359,0.00575126
4,41972.9,14577.2,20326.6,18211,30,684,24849,22668,2359,94467,72,2344,1826,42,4932,359,0.00575126
4,27540.2,15190.4,33127.2,29730,14,685,28763,26430,3045,122243,111,3529,2811,42,6289,908,0.00575126
4,47175.2,15190.4,33127.2,29730,4,685,28763,26430,3045,122243,111,3529,2811,42,6289,908,0.00575126
4,59761.4,15190.4,33127.2,29730,44,685,28763,26430,3045,122243,111,3529,2811,42,6289,908,0.00575126
4,67258.3,15190.4,33127.2,29730,7,685,28763,26430,3045,122243,111,3529,2811,42,6289,908,0.00575126
4,5652.44,13728.6,19624.7,17546,6,664,23928,22110,2359,96284,72,2137,1651,28,4121,350,0.00575126
4,27435.7,13728.6,19624.7,17546,9,664,23928,22110,2359,96284,72,2137,1651,28,4121,350,0.00575126
4,40951,13728.6,19624.7,17546,21,664,23928,22110,2359,96284,72,2137,1651,28,4121,350,0.00575126
4,47519.5,13728.6,19624.7,17546,13,664,23928,22110,2359,96284,72,2137,1651,28,4121,350,0.00575126
4,23444.5,19821.6,36172.4,32426,10,771,32224,29746,3437,138669,120,3834,3012,33,6940,858,0.00575126
4,48162.6,19821.6,36172.4,32426,9,771,32224,29746,3437,138669,120,3834,3012,33,6940,858,0.00575126
