K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,42138.2,198978,131096,107586,61,4346,228449,217111,23843,1263937,576,21104,17666,582,61655,2199,0.00125538
5,59124.9,198978,131096,107586,56,4346,228449,217111,23843,1263937,576,21104,17666,582,61655,2199,0.00125538
5,17987.1,119195,110075,92828,13,3297,160337,149757,16161,812946,529,17913,14694,412,46722,2648,0.00125538
5,37841.8,119195,110075,92828,15,3297,160337,149757,16161,812946,529,17913,14694,412,46722,2648,0.00125538
5,44278.6,119195,110075,92828,33,3297,160337,149757,16161,812946,529,17913,14694,412,46722,2648,0.00125538
5,45653.6,119195,110075,92828,40,3297,160337,149757,16161,812946,529,17913,14694,412,46722,2648,0.00125538
5,48126.6,119195,110075,92828,57,3297,160337,149757,16161,812946,529,17913,14694,412,46722,2648,0.00125538
5,30149.8,158706,139804,119863,36,3633,198229,188512,21198,1098667,556,20779,17513,433,52080,4062,0.00125538
5,30656.9,158706,139804,119863,33,3633,198229,188512,21198,1098667,556,20779,17513,433,52080,4062,0.00125538
5,41266.7,158706,139804,119863,11,3633,198229,188512,21198,1098667,556,20779,17513,433,52080,4062,0.00125538
5,60342.2,158706,139804,119863,54,3633,198229,188512,21198,1098667,556,20779,17513,433,52080,4062,0.00125538
5,65339.6,158706,139804,119863,22,3633,198229,188512,21198,1098667,556,20779,17513,433,52080,4062,0.00125538
5,14106.6,67545.6,65402,55229,16,2199,99702,92190,10229,457563,352,10826,8794,217,27774,1403,0.00125538
5,15612.6,67545.6,65402,55229,12,2199,99702,92190,10229,457563,352,10826,8794,217,27774,1403,0.00125538
5,34132.1,67545.6,65402,55229,32,2199,99702,92190,10229,457563,352,10826,8794,217,27774,1403,0.00125538
5,38775.3,67545.6,65402,55229,16,2199,99702,92190,10229,457563,352,10826,8794,217,27774,1403,0.00125538
5,39432.4,67545.6,65402,55229,39,2199,99702,92190,10229,457563,352,10826,8794,217,27774,1403,0.00125538
5,9676.29,203167,244893,201320,11,4151,242881,231578,25283,1501131,1040,40249,34797,1383,135363,5711,0.00125538
5,47959.1,203167,244893,201320,8,4151,242881,231578,25283,1501131,1040,40249,34797,1383,135363,5711,0.00125538
5,56322.6,203167,244893,201320,50,4151,242881,231578,25283,1501131,1040,40249,34797,1383,135363,5711,0.00125538
5,68634.4,203167,244893,201320,72,4151,242881,231578,25283,1501131,1040,40249,34797,1383,135363,5711,0.00125538
5,82614.1,203167,244893,201320,70,4151,242881,231578,25283,1501131,1040,40249,34797,1383,135363,5711,0.00125538
5,18059.7,44531.6,64056.3,55059,11,1531,71072,65607,7458,321383,288,9732,7882,198,22226,1677,0.00125538
5,20680.8,44531.6,64056.3,55059,7,1531,71072,65607,7458,321383,288,9732,7882,198,22226,1677,0.00125538
5,30406,44531.6,64056.3,55059,41,1531,71072,65607,7458,321383,288,9732,7882,198,22226,1677,0.00125538
5,35622.1,44531.6,64056.3,55059,42,1531,71072,65607,7458,321383,288,9732,7882,198,22226,1677,0.00125538
5,38707.2,44531.6,64056.3,55059,19,1531,71072,65607,7458,321383,288,9732,7882,198,22226,1677,0.00125538
5,22992.6,29282.6,53492,46735,14,1140,49582,45037,4900,198165,244,7589,6026,108,17549,1074,0.00125538
5,24577.3,29282.6,53492,46735,24,1140,49582,45037,4900,198165,244,7589,6026,108,17549,1074,0.00125538
5,25475.5,29282.6,53492,46735,23,1140,49582,45037,4900,198165,244,7589,6026,108,17549,1074,0.00125538
5,26953.6,29282.6,53492,46735,27,1140,49582,45037,4900,198165,244,7589,6026,108,17549,1074,0.00125538
5,27356.2,29282.6,53492,46735,34,1140,49582,45037,4900,198165,244,7589,6026,108,17549,1074,0.00125538
5,13376.7,153225,137209,115641,11,3710,185463,175178,19774,976416,557,21232,17845,507,58140,3214,0.00125538
5,29228.2,153225,137209,115641,29,3710,185463,175178,19774,976416,557,21232,17845,507,58140,3214,0.00125538
5,44078.7,153225,137209,115641,41,3710,185463,175178,19774,976416,557,21232,17845,507,58140,3214,0.00125538
5,48750.4,153225,137209,115641,50,3710,185463,175178,19774,976416,557,21232,17845,507,58140,3214,0.00125538
5,52528.2,153225,137209,115641,47,3710,185463,175178,19774,976416,557,21232,17845,507,58140,3214,0.00125538
5,12741.8,248657,182634,152262,7,4555,268550,257297,28148,1678165,738,30368,25842,878,94149,5152,0.00125538
5,34535.8,248657,182634,152262,22,4555,268550,257297,28148,1678165,738,30368,25842,878,94149,5152,0.00125538
5,59834.7,248657,182634,152262,23,4555,268550,257297,28148,1678165,738,30368,25842,878,94149,5152,0.00125538
5,64216.9,248657,182634,152262,70,4555,268550,257297,28148,1678165,738,30368,25842,878,94149,5152,0.00125538
5,86792.4,248657,182634,152262,28,4555,268550,257297,28148,1678165,738,30368,25842,878,94149,5152,0.00125538
5,19401.7,246187,200982,167235,22,4541,273135,262076,28131,1717183,799,32433,27709,1046,103109,5146,0.00125538
5,33033.6,246187,200982,167235,27,4541,273135,262076,28131,1717183,799,32433,27709,1046,103109,5146,0.00125538
5,64611.5,246187,200982,167235,16,4541,273135,262076,28131,1717183,799,32433,27709,1046,103109,5146,0.00125538
5,66420.6,246187,200982,167235,67,4541,273135,262076,28131,1717183,799,32433,27709,1046,103109,5146,0.00125538
5,90350.3,246187,200982,167235,92,4541,273135,262076,28131,1717183,799,32433,27709,1046,103109,5146,0.00125538
5,38810.8,168310,322860,275210,30,3614,214168,202861,22280,1271125,1093,44793,38602,1119,131681,7780,0.00125538
5,59578.7,168310,322860,275210,64,3614,214168,202861,22280,1271125,1093,44793,38602,1119,131681,7780,0.00125538
5,71035.4,168310,322860,275210,39,3614,214168,202861,22280,1271125,1093,44793,38602,1119,131681,7780,0.00125538
5,80919,168310,322860,275210,15,3614,214168,202861,22280,1271125,1093,44793,38602,1119,131681,7780,0.00125538
5,87158.1,168310,322860,275210,106,3614,214168,202861,22280,1271125,1093,44793,38602,1119,131681,7780,0.00125538
5,34632.6,158448,233655,197484,14,3516,204944,194346,21767,1184473,885,35409,30384,966,104780,5561,0.00125538
5,51339,158448,233655,197484,59,3516,204944,194346,21767,1184473,885,35409,30384,966,104780,5561,0.00125538
5,62002,158448,233655,197484,37,3516,204944,194346,21767,1184473,885,35409,30384,966,104780,5561,0.00125538
5,78792.1,158448,233655,197484,12,3516,204944,194346,21767,1184473,885,35409,30384,966,104780,5561,0.00125538
5,80176.4,158448,233655,197484,107,3516,204944,194346,21767,1184473,885,35409,30384,966,104780,5561,0.00125538
5,13519,65827,56758,47639,17,2256,102005,94233,10446,462853,302,9812,7976,152,24435,1514,0.00125538
5,19350.1,65827,56758,47639,16,2256,102005,94233,10446,462853,302,9812,7976,152,24435,1514,0.00125538
5,30252.7,65827,56758,47639,27,2256,102005,94233,10446,462853,302,9812,7976,152,24435,1514,0.00125538
5,35926.1,65827,56758,47639,20,2256,102005,94233,10446,462853,302,9812,7976,152,24435,1514,0.00125538
5,38906.2,65827,56758,47639,40,2256,102005,94233,10446,462853,302,9812,7976,152,24435,1514,0.00125538
5,9979.71,238095,386735,318533,8,4338,274026,262129,27614,1762837,1409,60215,52881,2181,223724,8904,0.00125538
5,55965.9,238095,386735,318533,23,4338,274026,262129,27614,1762837,1409,60215,52881,2181,223724,8904,0.00125538
5,70168.4,238095,386735,318533,61,4338,274026,262129,27614,1762837,1409,60215,52881,2181,223724,8904,0.00125538
5,81502,238095,386735,318533,91,4338,274026,262129,27614,1762837,1409,60215,52881,2181,223724,8904,0.00125538
5,96459.9,238095,386735,318533,81,4338,274026,262129,27614,1762837,1409,60215,52881,2181,223724,8904,0.00125538
5,21532.8,171481,244339,204183,7,3781,208226,198368,22082,1238326,974,38182,32876,1258,123195,5681,0.00125538
5,45170.9,171481,244339,204183,45,3781,208226,198368,22082,1238326,974,38182,32876,1258,123195,5681,0.00125538
5,51116.4,171481,244339,204183,31,3781,208226,198368,22082,1238326,974,38182,32876,1258,123195,5681,0.00125538
5,61031.9,171481,244339,204183,66,3781,208226,198368,22082,1238326,974,38182,32876,1258,123195,5681,0.00125538
5,70720.8,171481,244339,204183,57,3781,208226,198368,22082,1238326,974,38182,32876,1258,123195,5681,0.00125538
5,16860.4,202460,96804.1,81860,20,4402,227396,214553,23321,1195396,440,15777,13000,342,41807,2487,0.00125538
5,28022.5,202460,96804.1,81860,13,4402,227396,214553,23321,1195396,440,15777,13000,342,41807,2487,0.00125538
5,30770,202460,96804.1,81860,35,4402,227396,214553,23321,1195396,440,15777,13000,342,41807,2487,0.00125538
5,41210,202460,96804.1,81860,48,4402,227396,214553,23321,1195396,440,15777,13000,342,41807,2487,0.00125538
5,53512.9,202460,96804.1,81860,35,4402,227396,214553,23321,1195396,440,15777,13000,342,41807,2487,0.00125538
5,22965,86653,152972,127056,6,2234,128240,120545,13803,708243,651,25079,21285,705,72588,3807,0.00125538
5,32518.2,86653,152972,127056,32,2234,128240,120545,13803,708243,651,25079,21285,705,72588,3807,0.00125538
5,56946.9,86653,152972,127056,57,2234,128240,120545,13803,708243,651,25079,21285,705,72588,3807,0.00125538
5,60770.5,86653,152972,127056,12,2234,128240,120545,13803,708243,651,25079,21285,705,72588,3807,0.00125538
5,72671.3,86653,152972,127056,64,2234,128240,120545,13803,708243,651,25079,21285,705,72588,3807,0.00125538
5,10932.9,255659,412269,340250,13,4432,284049,272181,28545,1851290,1490,64115,56527,2420,240725,9682,0.00125538
5,55696.7,255659,412269,340250,34,4432,284049,272181,28545,1851290,1490,64115,56527,2420,240725,9682,0.00125538
5,73213.6,255659,412269,340250,60,4432,284049,272181,28545,1851290,1490,64115,56527,2420,240725,9682,0.00125538
5,83120.5,255659,412269,340250,93,4432,284049,272181,28545,1851290,1490,64115,56527,2420,240725,9682,0.00125538
5,99505.1,255659,412269,340250,80,4432,284049,272181,28545,1851290,1490,64115,56527,2420,240725,9682,0.00125538
5,3274.36,129435,74941.9,62017,6,3422,172280,162993,17424,920026,430,13414,10976,263,33595,2063,0.00125538
5,25331.6,129435,74941.9,62017,13,3422,172280,162993,17424,920026,430,13414,10976,263,33595,2063,0.00125538
5,35209,129435,74941.9,62017,31,3422,172280,162993,17424,920026,430,13414,10976,263,33595,2063,0.00125538
5,45617.2,129435,74941.9,62017,10,3422,172280,162993,17424,920026,430,13414,10976,263,33595,2063,0.00125538
5,51583.6,129435,74941.9,62017,49,3422,172280,162993,17424,920026,430,13414,10976,263,33595,2063,0.00125538
5,31988.8,145576,169702,143629,29,3631,185540,175907,19522,1032574,728,26420,22338,808,74941,4006,0.00125538
5,32326.6,145576,169702,143629,29,3631,185540,175907,19522,1032574,728,26420,22338,808,74941,4006,0.00125538
5,46751.5,145576,169702,143629,44,3631,185540,175907,19522,1032574,728,26420,22338,808,74941,4006,0.00125538
5,48812.2,145576,169702,143629,41,3631,185540,175907,19522,1032574,728,26420,22338,808,74941,4006,0.00125538
5,58618.1,145576,169702,143629,49,3631,185540,175907,19522,1032574,728,26420,22338,808,74941,4006,0.00125538
5,12841.3,70957.8,39848.4,33261,5,2257,108708,100768,11195,504745,222,7255,5745,169,17064,927,0.00125538
5,16697.8,70957.8,39848.4,33261,13,2257,108708,100768,11195,504745,222,7255,5745,169,17064,927,0.00125538
5,28292.6,70957.8,39848.4,33261,6,2257,108708,100768,11195,504745,222,7255,5745,169,17064,927,0.00125538
5,32054.1,70957.8,39848.4,33261,33,2257,108708,100768,11195,504745,222,7255,5745,169,17064,927,0.00125538
5,38273,70957.8,39848.4,33261,42,2257,108708,100768,11195,504745,222,7255,5745,169,17064,927,0.00125538
5,11639.1,131856,76117.5,65263,12,3576,175720,162592,17880,846704,347,11111,8972,180,27355,1699,0.00125538
5,25237.2,131856,76117.5,65263,28,3576,175720,162592,17880,846704,347,11111,8972,180,27355,1699,0.00125538
5,34916.1,131856,76117.5,65263,10,3576,175720,162592,17880,846704,347,11111,8972,180,27355,1699,0.00125538
5,35109.5,131856,76117.5,65263,44,3576,175720,162592,17880,846704,347,11111,8972,180,27355,1699,0.00125538
5,46202.1,131856,76117.5,65263,33,3576,175720,162592,17880,846704,347,11111,8972,180,27355,1699,0.00125538
5,21793.6,123186,163328,140203,27,2763,156050,147438,17276,856181,657,24057,20090,550,67348,3127,0.00125538
5,32355.2,123186,163328,140203,15,2763,156050,147438,17276,856181,657,24057,20090,550,67348,3127,0.00125538
5,43893.2,123186,163328,140203,38,2763,156050,147438,17276,856181,657,24057,20090,550,67348,3127,0.00125538
5,61023.5,123186,163328,140203,62,2763,156050,147438,17276,856181,657,24057,20090,550,67348,3127,0.00125538
5,61469.5,123186,163328,140203,16,2763,156050,147438,17276,856181,657,24057,20090,550,67348,3127,0.00125538
5,16966.5,114896,124907,104888,4,2643,150172,141735,16930,828175,508,19856,16715,528,57700,2874,0.00125538
5,33321.9,114896,124907,104888,35,2643,150172,141735,16930,828175,508,19856,16715,528,57700,2874,0.00125538
5,38100.7,114896,124907,104888,40,2643,150172,141735,16930,828175,508,19856,16715,528,57700,2874,0.00125538
5,61044.9,114896,124907,104888,13,2643,150172,141735,16930,828175,508,19856,16715,528,57700,2874,0.00125538
5,64140.5,114896,124907,104888,45,2643,150172,141735,16930,828175,508,19856,16715,528,57700,2874,0.00125538
5,25448.7,148527,150264,127457,26,3591,189031,180279,19685,1084239,620,21743,17965,642,56397,3145,0.00125538
5,45844,148527,150264,127457,47,3591,189031,180279,19685,1084239,620,21743,17965,642,56397,3145,0.00125538
5,46580.8,148527,150264,127457,8,3591,189031,180279,19685,1084239,620,21743,17965,642,56397,3145,0.00125538
5,50994.9,148527,150264,127457,10,3591,189031,180279,19685,1084239,620,21743,17965,642,56397,3145,0.00125538
5,61961,148527,150264,127457,66,3591,189031,180279,19685,1084239,620,21743,17965,642,56397,3145,0.00125538
5,19900.6,210381,123013,101230,6,4398,243463,233347,25157,1448656,543,20324,17138,642,59972,3000,0.00125538
5,27412.6,210381,123013,101230,21,4398,243463,233347,25157,1448656,543,20324,17138,642,59972,3000,0.00125538
5,47759.7,210381,123013,101230,50,4398,243463,233347,25157,1448656,543,20324,17138,642,59972,3000,0.00125538
5,48340.3,210381,123013,101230,6,4398,243463,233347,25157,1448656,543,20324,17138,642,59972,3000,0.00125538
5,72109.3,210381,123013,101230,78,4398,243463,233347,25157,1448656,543,20324,17138,642,59972,3000,0.00125538
5,2718.9,224415,277936,233028,5,4499,265192,253825,28047,1668758,1053,42941,37256,1544,146028,6840,0.00125538
5,43873.1,224415,277936,233028,15,4499,265192,253825,28047,1668758,1053,42941,37256,1544,146028,6840,0.00125538
5,62127.4,224415,277936,233028,41,4499,265192,253825,28047,1668758,1053,42941,37256,1544,146028,6840,0.00125538
5,70258.7,224415,277936,233028,75,4499,265192,253825,28047,1668758,1053,42941,37256,1544,146028,6840,0.00125538
5,88418.9,224415,277936,233028,61,4499,265192,253825,28047,1668758,1053,42941,37256,1544,146028,6840,0.00125538
5,23324.9,141152,140546,119325,6,3489,190838,180935,20821,1067366,603,22181,18622,497,59415,3616,0.00125538
5,41438.3,141152,140546,119325,39,3489,190838,180935,20821,1067366,603,22181,18622,497,59415,3616,0.00125538
5,54227.7,141152,140546,119325,5,3489,190838,180935,20821,1067366,603,22181,18622,497,59415,3616,0.00125538
5,68338.1,141152,140546,119325,88,3489,190838,180935,20821,1067366,603,22181,18622,497,59415,3616,0.00125538
5,69159.7,141152,140546,119325,21,3489,190838,180935,20821,1067366,603,22181,18622,497,59415,3616,0.00125538
5,13827.7,96380.2,77405.9,66254,8,2760,130723,119867,13306,596174,359,11818,9489,193,30589,1396,0.00125538
5,19944.8,96380.2,77405.9,66254,24,2760,130723,119867,13306,596174,359,11818,9489,193,30589,1396,0.00125538
5,34902,96380.2,77405.9,66254,38,2760,130723,119867,13306,596174,359,11818,9489,193,30589,1396,0.00125538
5,40627,96380.2,77405.9,66254,20,2760,130723,119867,13306,596174,359,11818,9489,193,30589,1396,0.00125538
5,40740,96380.2,77405.9,66254,34,2760,130723,119867,13306,596174,359,11818,9489,193,30589,1396,0.00125538
5,12988.8,106136,69004.9,58325,7,3118,150792,138673,15355,702528,344,11491,9304,204,28237,1699,0.00125538
5,22083.1,106136,69004.9,58325,29,3118,150792,138673,15355,702528,344,11491,9304,204,28237,1699,0.00125538
5,35299.3,106136,69004.9,58325,37,3118,150792,138673,15355,702528,344,11491,9304,204,28237,1699,0.00125538
5,38233.9,106136,69004.9,58325,16,3118,150792,138673,15355,702528,344,11491,9304,204,28237,1699,0.00125538
5,43416.5,106136,69004.9,58325,36,3118,150792,138673,15355,702528,344,11491,9304,204,28237,1699,0.00125538
5,6627.56,107296,56419.7,46494,4,2940,142490,134210,14467,734523,330,10303,8336,207,25400,1444,0.00125538
5,20362.5,107296,56419.7,46494,6,2940,142490,134210,14467,734523,330,10303,8336,207,25400,1444,0.00125538
5,34959.2,107296,56419.7,46494,28,2940,142490,134210,14467,734523,330,10303,8336,207,25400,1444,0.00125538
5,42629.3,107296,56419.7,46494,7,2940,142490,134210,14467,734523,330,10303,8336,207,25400,1444,0.00125538
5,46766.5,107296,56419.7,46494,44,2940,142490,134210,14467,734523,330,10303,8336,207,25400,1444,0.00125538
5,32002.8,159243,152479,129634,36,3620,198259,188562,21053,1101515,629,23439,19857,546,60432,4506,0.00125538
5,32175.4,159243,152479,129634,34,3620,198259,188562,21053,1101515,629,23439,19857,546,60432,4506,0.00125538
5,42942.1,159243,152479,129634,17,3620,198259,188562,21053,1101515,629,23439,19857,546,60432,4506,0.00125538
5,62621.5,159243,152479,129634,58,3620,198259,188562,21053,1101515,629,23439,19857,546,60432,4506,0.00125538
5,67015.1,159243,152479,129634,28,3620,198259,188562,21053,1101515,629,23439,19857,546,60432,4506,0.00125538
5,14720.9,145296,131276,107226,11,3495,184741,175079,20117,1026726,630,22900,19124,581,68157,2913,0.00125538
5,42205.9,145296,131276,107226,20,3495,184741,175079,20117,1026726,630,22900,19124,581,68157,2913,0.00125538
5,59336,145296,131276,107226,14,3495,184741,175079,20117,1026726,630,22900,19124,581,68157,2913,0.00125538
5,60043.6,145296,131276,107226,18,3495,184741,175079,20117,1026726,630,22900,19124,581,68157,2913,0.00125538
5,66321.8,145296,131276,107226,64,3495,184741,175079,20117,1026726,630,22900,19124,581,68157,2913,0.00125538
5,9093.9,78064.1,98679,80856,10,2140,110542,102938,11661,568970,475,17562,14861,495,54402,2124,0.00125538
5,32450.3,78064.1,98679,80856,14,2140,110542,102938,11661,568970,475,17562,14861,495,54402,2124,0.00125538
5,35011,78064.1,98679,80856,16,2140,110542,102938,11661,568970,475,17562,14861,495,54402,2124,0.00125538
5,46774.5,78064.1,98679,80856,54,2140,110542,102938,11661,568970,475,17562,14861,495,54402,2124,0.00125538
5,52209,78064.1,98679,80856,51,2140,110542,102938,11661,568970,475,17562,14861,495,54402,2124,0.00125538
5,6908.51,265956,352315,293691,5,4524,283222,271919,29209,1832195,1271,53633,46956,1959,188696,8570,0.00125538
5,49178.9,265956,352315,293691,37,4524,283222,271919,29209,1832195,1271,53633,46956,1959,188696,8570,0.00125538
5,70413.8,265956,352315,293691,47,4524,283222,271919,29209,1832195,1271,53633,46956,1959,188696,8570,0.00125538
5,77314,265956,352315,293691,83,4524,283222,271919,29209,1832195,1271,53633,46956,1959,188696,8570,0.00125538
5,96705.3,265956,352315,293691,67,4524,283222,271919,29209,1832195,1271,53633,46956,1959,188696,8570,0.00125538
5,23732.4,226228,128860,105725,21,4525,252761,242206,26094,1526695,645,22289,18513,763,66891,2620,0.00125538
5,24281.3,226228,128860,105725,6,4525,252761,242206,26094,1526695,645,22289,18513,763,66891,2620,0.00125538
5,48070.1,226228,128860,105725,7,4525,252761,242206,26094,1526695,645,22289,18513,763,66891,2620,0.00125538
5,50530.2,226228,128860,105725,55,4525,252761,242206,26094,1526695,645,22289,18513,763,66891,2620,0.00125538
5,74879.8,226228,128860,105725,83,4525,252761,242206,26094,1526695,645,22289,18513,763,66891,2620,0.00125538
5,24323.2,135419,132436,110709,25,3157,167866,159130,17750,902311,624,21078,17740,512,60235,3043,0.00125538
5,30345,135419,132436,110709,17,3157,167866,159130,17750,902311,624,21078,17740,512,60235,3043,0.00125538
5,40670.7,135419,132436,110709,46,3157,167866,159130,17750,902311,624,21078,17740,512,60235,3043,0.00125538
5,54542.5,135419,132436,110709,26,3157,167866,159130,17750,902311,624,21078,17740,512,60235,3043,0.00125538
5,56849.8,135419,132436,110709,46,3157,167866,159130,17750,902311,624,21078,17740,512,60235,3043,0.00125538
5,27715.7,187475,155203,130751,27,4149,218021,206993,22494,1240574,646,25114,21207,644,70084,4597,0.00125538
5,35960.9,187475,155203,130751,34,4149,218021,206993,22494,1240574,646,25114,21207,644,70084,4597,0.00125538
5,37111.1,187475,155203,130751,18,4149,218021,206993,22494,1240574,646,25114,21207,644,70084,4597,0.00125538
5,46685.5,187475,155203,130751,38,4149,218021,206993,22494,1240574,646,25114,21207,644,70084,4597,0.00125538
5,64068.9,187475,155203,130751,23,4149,218021,206993,22494,1240574,646,25114,21207,644,70084,4597,0.00125538
5,28472,182216,144296,120333,30,4006,207018,196509,21440,1164736,605,22857,19224,594,63715,4210,0.00125538
5,35404,182216,144296,120333,21,4006,207018,196509,21440,1164736,605,22857,19224,594,63715,4210,0.00125538
5,38386.3,182216,144296,120333,35,4006,207018,196509,21440,1164736,605,22857,19224,594,63715,4210,0.00125538
5,46720,182216,144296,120333,43,4006,207018,196509,21440,1164736,605,22857,19224,594,63715,4210,0.00125538
5,62079,182216,144296,120333,39,4006,207018,196509,21440,1164736,605,22857,19224,594,63715,4210,0.00125538
5,27219.3,162507,154898,130357,27,3981,207044,196538,21710,1170228,663,24888,21014,702,71188,4540,0.00125538
5,36774.8,162507,154898,130357,25,3981,207044,196538,21710,1170228,663,24888,21014,702,71188,4540,0.00125538
5,40497.5,162507,154898,130357,34,3981,207044,196538,21710,1170228,663,24888,21014,702,71188,4540,0.00125538
5,48878.3,162507,154898,130357,43,3981,207044,196538,21710,1170228,663,24888,21014,702,71188,4540,0.00125538
5,63182.1,162507,154898,130357,44,3981,207044,196538,21710,1170228,663,24888,21014,702,71188,4540,0.00125538
5,21236.4,33050.3,56861.9,48784,27,1371,58848,53870,5827,245348,286,8849,7132,148,19913,1359,0.00125538
5,22226.7,33050.3,56861.9,48784,24,1371,58848,53870,5827,245348,286,8849,7132,148,19913,1359,0.00125538
5,27979.2,33050.3,56861.9,48784,25,1371,58848,53870,5827,245348,286,8849,7132,148,19913,1359,0.00125538
5,28453.1,33050.3,56861.9,48784,18,1371,58848,53870,5827,245348,286,8849,7132,148,19913,1359,0.00125538
5,29973.2,33050.3,56861.9,48784,24,1371,58848,53870,5827,245348,286,8849,7132,148,19913,1359,0.00125538
5,12666.6,146492,94305.3,81026,19,3300,175627,165760,18643,919664,408,13939,11458,274,33608,2655,0.00125538
5,28725.8,146492,94305.3,81026,18,3300,175627,165760,18643,919664,408,13939,11458,274,33608,2655,0.00125538
5,34841,146492,94305.3,81026,39,3300,175627,165760,18643,919664,408,13939,11458,274,33608,2655,0.00125538
5,43803.5,146492,94305.3,81026,38,3300,175627,165760,18643,919664,408,13939,11458,274,33608,2655,0.00125538
5,50888.9,146492,94305.3,81026,13,3300,175627,165760,18643,919664,408,13939,11458,274,33608,2655,0.00125538
5,21313.6,231603,135447,110129,14,4538,258547,247902,26846,1572952,666,24243,20322,838,74222,3061,0.00125538
5,25211.3,231603,135447,110129,7,4538,258547,247902,26846,1572952,666,24243,20322,838,74222,3061,0.00125538
5,51406.1,231603,135447,110129,10,4538,258547,247902,26846,1572952,666,24243,20322,838,74222,3061,0.00125538
5,53699,231603,135447,110129,55,4538,258547,247902,26846,1572952,666,24243,20322,838,74222,3061,0.00125538
5,78048.6,231603,135447,110129,83,4538,258547,247902,26846,1572952,666,24243,20322,838,74222,3061,0.00125538
5,10647.7,143351,115090,95197,12,3462,182958,173873,19736,1031440,565,19627,16321,506,61469,1405,0.00125538
5,44160.7,143351,115090,95197,5,3462,182958,173873,19736,1031440,565,19627,16321,506,61469,1405,0.00125538
5,52792.5,143351,115090,95197,3,3462,182958,173873,19736,1031440,565,19627,16321,506,61469,1405,0.00125538
5,65359.5,143351,115090,95197,31,3462,182958,173873,19736,1031440,565,19627,16321,506,61469,1405,0.00125538
5,65878.8,143351,115090,95197,62,3462,182958,173873,19736,1031440,565,19627,16321,506,61469,1405,0.00125538
5,22017.1,150578,84357.8,72785,33,3431,183501,174157,19547,988889,366,12724,10462,286,28306,2867,0.00125538
5,32045.1,150578,84357.8,72785,33,3431,183501,174157,19547,988889,366,12724,10462,286,28306,2867,0.00125538
5,33963.2,150578,84357.8,72785,5,3431,183501,174157,19547,988889,366,12724,10462,286,28306,2867,0.00125538
5,52723.4,150578,84357.8,72785,49,3431,183501,174157,19547,988889,366,12724,10462,286,28306,2867,0.00125538
5,57515.6,150578,84357.8,72785,10,3431,183501,174157,19547,988889,366,12724,10462,286,28306,2867,0.00125538
5,35345.9,137947,206015,174110,38,3259,174083,165332,18450,996946,876,31034,26076,952,88331,4418,0.00125538
5,38115,137947,206015,174110,10,3259,174083,165332,18450,996946,876,31034,26076,952,88331,4418,0.00125538
5,56979.6,137947,206015,174110,58,3259,174083,165332,18450,996946,876,31034,26076,952,88331,4418,0.00125538
5,57607,137947,206015,174110,25,3259,174083,165332,18450,996946,876,31034,26076,952,88331,4418,0.00125538
5,61379.2,137947,206015,174110,57,3259,174083,165332,18450,996946,876,31034,26076,952,88331,4418,0.00125538
5,23675.5,121342,167689,137646,9,2795,159106,150177,17025,902619,695,27574,23795,978,90140,3994,0.00125538
5,38602.3,121342,167689,137646,40,2795,159106,150177,17025,902619,695,27574,23795,978,90140,3994,0.00125538
5,60124.6,121342,167689,137646,5,2795,159106,150177,17025,902619,695,27574,23795,978,90140,3994,0.00125538
5,67092.9,121342,167689,137646,66,2795,159106,150177,17025,902619,695,27574,23795,978,90140,3994,0.00125538
5,71529.5,121342,167689,137646,60,2795,159106,150177,17025,902619,695,27574,23795,978,90140,3994,0.00125538
5,26923.9,141013,157662,132571,23,3439,171770,162257,17847,926042,702,24719,20682,704,69531,3588,0.00125538
5,37489.2,141013,157662,132571,33,3439,171770,162257,17847,926042,702,24719,20682,704,69531,3588,0.00125538
5,44708.5,141013,157662,132571,28,3439,171770,162257,17847,926042,702,24719,20682,704,69531,3588,0.00125538
5,47970.7,141013,157662,132571,39,3439,171770,162257,17847,926042,702,24719,20682,704,69531,3588,0.00125538
5,53215.4,141013,157662,132571,43,3439,171770,162257,17847,926042,702,24719,20682,704,69531,3588,0.00125538
5,16448.9,201996,177384,148084,26,4119,237098,227210,24195,1426638,689,27909,23801,622,82136,5019,0.00125538
5,37018.1,201996,177384,148084,15,4119,237098,227210,24195,1426638,689,27909,23801,622,82136,5019,0.00125538
5,55827.2,201996,177384,148084,41,4119,237098,227210,24195,1426638,689,27909,23801,622,82136,5019,0.00125538
5,64777.3,201996,177384,148084,28,4119,237098,227210,24195,1426638,689,27909,23801,622,82136,5019,0.00125538
5,78668.9,201996,177384,148084,72,4119,237098,227210,24195,1426638,689,27909,23801,622,82136,5019,0.00125538
5,15933.4,145795,126217,106174,9,3487,183777,174222,18825,1017333,599,20340,16859,439,55558,3008,0.00125538
5,32025.8,145795,126217,106174,32,3487,183777,174222,18825,1017333,599,20340,16859,439,55558,3008,0.00125538
5,48298.8,145795,126217,106174,31,3487,183777,174222,18825,1017333,599,20340,16859,439,55558,3008,0.00125538
5,58839.4,145795,126217,106174,10,3487,183777,174222,18825,1017333,599,20340,16859,439,55558,3008,0.00125538
5,60494.2,145795,126217,106174,25,3487,183777,174222,18825,1017333,599,20340,16859,439,55558,3008,0.00125538
