K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,41410.9,158238,276985,228568,23,3442,188593,182686,19961,1105702,1036,43880,37754,1291,132443,7415,0.00231125
8,41885.7,158238,276985,228568,37,3442,188593,182686,19961,1105702,1036,43880,37754,1291,132443,7415,0.00231125
8,72705,158238,276985,228568,39,3442,188593,182686,19961,1105702,1036,43880,37754,1291,132443,7415,0.00231125
8,72810.9,158238,276985,228568,40,3442,188593,182686,19961,1105702,1036,43880,37754,1291,132443,7415,0.00231125
8,73850.5,158238,276985,228568,5,3442,188593,182686,19961,1105702,1036,43880,37754,1291,132443,7415,0.00231125
8,85325.1,158238,276985,228568,86,3442,188593,182686,19961,1105702,1036,43880,37754,1291,132443,7415,0.00231125
8,12853,181405,444437,375252,10,3614,205184,198130,21126,1234416,1527,64621,56722,2085,212583,10882,0.00231125
8,19342,181405,444437,375252,19,3614,205184,198130,21126,1234416,1527,64621,56722,2085,212583,10882,0.00231125
8,60580.8,181405,444437,375252,47,3614,205184,198130,21126,1234416,1527,64621,56722,2085,212583,10882,0.00231125
8,67640.3,181405,444437,375252,62,3614,205184,198130,21126,1234416,1527,64621,56722,2085,212583,10882,0.00231125
8,76705.6,181405,444437,375252,84,3614,205184,198130,21126,1234416,1527,64621,56722,2085,212583,10882,0.00231125
8,83966.2,181405,444437,375252,58,3614,205184,198130,21126,1234416,1527,64621,56722,2085,212583,10882,0.00231125
8,92536.6,181405,444437,375252,26,3614,205184,198130,21126,1234416,1527,64621,56722,2085,212583,10882,0.00231125
8,97329.1,181405,444437,375252,64,3614,205184,198130,21126,1234416,1527,64621,56722,2085,212583,10882,0.00231125
8,27642.3,158835,271604,229573,10,3610,192698,187790,20489,1123442,1005,41859,36224,1164,121938,8222,0.00231125
8,36301.3,158835,271604,229573,39,3610,192698,187790,20489,1123442,1005,41859,36224,1164,121938,8222,0.00231125
8,45701,158835,271604,229573,36,3610,192698,187790,20489,1123442,1005,41859,36224,1164,121938,8222,0.00231125
8,47792.9,158835,271604,229573,36,3610,192698,187790,20489,1123442,1005,41859,36224,1164,121938,8222,0.00231125
8,59605.1,158835,271604,229573,17,3610,192698,187790,20489,1123442,1005,41859,36224,1164,121938,8222,0.00231125
8,60407,158835,271604,229573,40,3610,192698,187790,20489,1123442,1005,41859,36224,1164,121938,8222,0.00231125
8,69166,158835,271604,229573,36,3610,192698,187790,20489,1123442,1005,41859,36224,1164,121938,8222,0.00231125
8,78172.3,158835,271604,229573,75,3610,192698,187790,20489,1123442,1005,41859,36224,1164,121938,8222,0.00231125
8,21773.5,125707,123642,107192,19,3083,161675,154015,17025,898090,467,18117,15172,253,37912,5282,0.00231125
8,24370.3,125707,123642,107192,30,3083,161675,154015,17025,898090,467,18117,15172,253,37912,5282,0.00231125
8,25746.8,125707,123642,107192,12,3083,161675,154015,17025,898090,467,18117,15172,253,37912,5282,0.00231125
8,32325.7,125707,123642,107192,35,3083,161675,154015,17025,898090,467,18117,15172,253,37912,5282,0.00231125
8,43289.7,125707,123642,107192,24,3083,161675,154015,17025,898090,467,18117,15172,253,37912,5282,0.00231125
8,55904.9,125707,123642,107192,34,3083,161675,154015,17025,898090,467,18117,15172,253,37912,5282,0.00231125
8,65973.6,125707,123642,107192,19,3083,161675,154015,17025,898090,467,18117,15172,253,37912,5282,0.00231125
8,73637.7,125707,123642,107192,12,3083,161675,154015,17025,898090,467,18117,15172,253,37912,5282,0.00231125
8,5832.04,96835.6,142549,118160,3,2618,135440,127740,14172,729362,627,24151,20481,518,69755,3830,0.00231125
8,18000.5,96835.6,142549,118160,3,2618,135440,127740,14172,729362,627,24151,20481,518,69755,3830,0.00231125
8,21574.4,96835.6,142549,118160,4,2618,135440,127740,14172,729362,627,24151,20481,518,69755,3830,0.00231125
8,39808.6,96835.6,142549,118160,31,2618,135440,127740,14172,729362,627,24151,20481,518,69755,3830,0.00231125
8,62686.7,96835.6,142549,118160,28,2618,135440,127740,14172,729362,627,24151,20481,518,69755,3830,0.00231125
8,64648.7,96835.6,142549,118160,32,2618,135440,127740,14172,729362,627,24151,20481,518,69755,3830,0.00231125
8,72744.5,96835.6,142549,118160,31,2618,135440,127740,14172,729362,627,24151,20481,518,69755,3830,0.00231125
8,73056.8,96835.6,142549,118160,33,2618,135440,127740,14172,729362,627,24151,20481,518,69755,3830,0.00231125
8,4076.15,171812,377182,316612,3,3683,207300,202266,22147,1258046,1304,58042,50939,1785,184569,10678,0.00231125
8,27252,171812,377182,316612,23,3683,207300,202266,22147,1258046,1304,58042,50939,1785,184569,10678,0.00231125
8,57975.3,171812,377182,316612,38,3683,207300,202266,22147,1258046,1304,58042,50939,1785,184569,10678,0.00231125
8,69162.2,171812,377182,316612,43,3683,207300,202266,22147,1258046,1304,58042,50939,1785,184569,10678,0.00231125
8,71277.2,171812,377182,316612,52,3683,207300,202266,22147,1258046,1304,58042,50939,1785,184569,10678,0.00231125
8,76573.6,171812,377182,316612,85,3683,207300,202266,22147,1258046,1304,58042,50939,1785,184569,10678,0.00231125
8,79548.1,171812,377182,316612,44,3683,207300,202266,22147,1258046,1304,58042,50939,1785,184569,10678,0.00231125
8,95127.7,171812,377182,316612,70,3683,207300,202266,22147,1258046,1304,58042,50939,1785,184569,10678,0.00231125
8,18181.2,114912,147946,124587,8,3100,150042,143182,15791,805676,698,24314,20315,522,60029,4459,0.00231125
8,36808.8,114912,147946,124587,18,3100,150042,143182,15791,805676,698,24314,20315,522,60029,4459,0.00231125
8,36855.8,114912,147946,124587,39,3100,150042,143182,15791,805676,698,24314,20315,522,60029,4459,0.00231125
8,44468.6,114912,147946,124587,11,3100,150042,143182,15791,805676,698,24314,20315,522,60029,4459,0.00231125
8,47269.3,114912,147946,124587,25,3100,150042,143182,15791,805676,698,24314,20315,522,60029,4459,0.00231125
8,49650.2,114912,147946,124587,27,3100,150042,143182,15791,805676,698,24314,20315,522,60029,4459,0.00231125
8,53887.3,114912,147946,124587,21,3100,150042,143182,15791,805676,698,24314,20315,522,60029,4459,0.00231125
8,60043.4,114912,147946,124587,60,3100,150042,143182,15791,805676,698,24314,20315,522,60029,4459,0.00231125
8,20152.7,143325,245367,204417,21,3068,169110,161643,17815,964738,1009,37547,31937,1130,117204,5181,0.00231125
8,27221.4,143325,245367,204417,29,3068,169110,161643,17815,964738,1009,37547,31937,1130,117204,5181,0.00231125
8,29305.6,143325,245367,204417,9,3068,169110,161643,17815,964738,1009,37547,31937,1130,117204,5181,0.00231125
8,50141.8,143325,245367,204417,10,3068,169110,161643,17815,964738,1009,37547,31937,1130,117204,5181,0.00231125
8,68047.3,143325,245367,204417,6,3068,169110,161643,17815,964738,1009,37547,31937,1130,117204,5181,0.00231125
8,80669.3,143325,245367,204417,67,3068,169110,161643,17815,964738,1009,37547,31937,1130,117204,5181,0.00231125
8,83603.6,143325,245367,204417,19,3068,169110,161643,17815,964738,1009,37547,31937,1130,117204,5181,0.00231125
8,83782.9,143325,245367,204417,58,3068,169110,161643,17815,964738,1009,37547,31937,1130,117204,5181,0.00231125
8,13346.3,119173,162806,135613,6,3066,157538,150583,16189,861281,796,27789,23269,624,68358,5159,0.00231125
8,29080.3,119173,162806,135613,22,3066,157538,150583,16189,861281,796,27789,23269,624,68358,5159,0.00231125
8,36430.8,119173,162806,135613,30,3066,157538,150583,16189,861281,796,27789,23269,624,68358,5159,0.00231125
8,39440.7,119173,162806,135613,7,3066,157538,150583,16189,861281,796,27789,23269,624,68358,5159,0.00231125
8,43162.1,119173,162806,135613,35,3066,157538,150583,16189,861281,796,27789,23269,624,68358,5159,0.00231125
8,43201.1,119173,162806,135613,33,3066,157538,150583,16189,861281,796,27789,23269,624,68358,5159,0.00231125
8,68468.3,119173,162806,135613,58,3066,157538,150583,16189,861281,796,27789,23269,624,68358,5159,0.00231125
8,69856.7,119173,162806,135613,42,3066,157538,150583,16189,861281,796,27789,23269,624,68358,5159,0.00231125
8,35280.8,110406,212743,182923,11,3017,146449,136801,15108,699640,814,30012,25270,791,81243,4363,0.00231125
8,36962.8,110406,212743,182923,25,3017,146449,136801,15108,699640,814,30012,25270,791,81243,4363,0.00231125
8,43111.4,110406,212743,182923,6,3017,146449,136801,15108,699640,814,30012,25270,791,81243,4363,0.00231125
8,45347.4,110406,212743,182923,46,3017,146449,136801,15108,699640,814,30012,25270,791,81243,4363,0.00231125
8,48183,110406,212743,182923,45,3017,146449,136801,15108,699640,814,30012,25270,791,81243,4363,0.00231125
8,49350.9,110406,212743,182923,35,3017,146449,136801,15108,699640,814,30012,25270,791,81243,4363,0.00231125
8,51340.7,110406,212743,182923,40,3017,146449,136801,15108,699640,814,30012,25270,791,81243,4363,0.00231125
8,51917,110406,212743,182923,53,3017,146449,136801,15108,699640,814,30012,25270,791,81243,4363,0.00231125
8,14115.4,85037.1,110045,94553,14,2683,125264,118162,13276,646657,477,15624,12898,385,36717,3033,0.00231125
8,25645.5,85037.1,110045,94553,34,2683,125264,118162,13276,646657,477,15624,12898,385,36717,3033,0.00231125
8,37826.1,85037.1,110045,94553,28,2683,125264,118162,13276,646657,477,15624,12898,385,36717,3033,0.00231125
8,41593.4,85037.1,110045,94553,36,2683,125264,118162,13276,646657,477,15624,12898,385,36717,3033,0.00231125
8,45299.4,85037.1,110045,94553,4,2683,125264,118162,13276,646657,477,15624,12898,385,36717,3033,0.00231125
8,53618.4,85037.1,110045,94553,5,2683,125264,118162,13276,646657,477,15624,12898,385,36717,3033,0.00231125
8,56480.9,85037.1,110045,94553,4,2683,125264,118162,13276,646657,477,15624,12898,385,36717,3033,0.00231125
8,57561.9,85037.1,110045,94553,49,2683,125264,118162,13276,646657,477,15624,12898,385,36717,3033,0.00231125
8,17951.8,134615,251486,209508,22,3275,179070,171773,19044,1052215,1137,41924,35995,1370,123846,7419,0.00231125
8,35542.1,134615,251486,209508,30,3275,179070,171773,19044,1052215,1137,41924,35995,1370,123846,7419,0.00231125
8,35785.1,134615,251486,209508,7,3275,179070,171773,19044,1052215,1137,41924,35995,1370,123846,7419,0.00231125
8,42910,134615,251486,209508,35,3275,179070,171773,19044,1052215,1137,41924,35995,1370,123846,7419,0.00231125
8,55069.6,134615,251486,209508,15,3275,179070,171773,19044,1052215,1137,41924,35995,1370,123846,7419,0.00231125
8,71547,134615,251486,209508,68,3275,179070,171773,19044,1052215,1137,41924,35995,1370,123846,7419,0.00231125
8,82091.1,134615,251486,209508,37,3275,179070,171773,19044,1052215,1137,41924,35995,1370,123846,7419,0.00231125
8,87458.7,134615,251486,209508,79,3275,179070,171773,19044,1052215,1137,41924,35995,1370,123846,7419,0.00231125
8,14309.9,154558,317185,267463,4,3544,190822,184160,19612,1099059,1189,49139,42676,1395,150630,8579,0.00231125
8,16019.5,154558,317185,267463,12,3544,190822,184160,19612,1099059,1189,49139,42676,1395,150630,8579,0.00231125
8,50371.5,154558,317185,267463,40,3544,190822,184160,19612,1099059,1189,49139,42676,1395,150630,8579,0.00231125
8,59380,154558,317185,267463,37,3544,190822,184160,19612,1099059,1189,49139,42676,1395,150630,8579,0.00231125
8,64942.1,154558,317185,267463,62,3544,190822,184160,19612,1099059,1189,49139,42676,1395,150630,8579,0.00231125
8,73347.5,154558,317185,267463,54,3544,190822,184160,19612,1099059,1189,49139,42676,1395,150630,8579,0.00231125
8,79363,154558,317185,267463,23,3544,190822,184160,19612,1099059,1189,49139,42676,1395,150630,8579,0.00231125
8,84635.6,154558,317185,267463,61,3544,190822,184160,19612,1099059,1189,49139,42676,1395,150630,8579,0.00231125
8,34862.6,148778,276352,237384,24,3494,183816,177439,19023,1033305,949,40171,34489,1005,109555,8011,0.00231125
8,36866.6,148778,276352,237384,26,3494,183816,177439,19023,1033305,949,40171,34489,1005,109555,8011,0.00231125
8,38927.1,148778,276352,237384,20,3494,183816,177439,19023,1033305,949,40171,34489,1005,109555,8011,0.00231125
8,45410.2,148778,276352,237384,45,3494,183816,177439,19023,1033305,949,40171,34489,1005,109555,8011,0.00231125
8,55561.5,148778,276352,237384,57,3494,183816,177439,19023,1033305,949,40171,34489,1005,109555,8011,0.00231125
8,67587.5,148778,276352,237384,32,3494,183816,177439,19023,1033305,949,40171,34489,1005,109555,8011,0.00231125
8,70710.2,148778,276352,237384,24,3494,183816,177439,19023,1033305,949,40171,34489,1005,109555,8011,0.00231125
8,74763.7,148778,276352,237384,90,3494,183816,177439,19023,1033305,949,40171,34489,1005,109555,8011,0.00231125
8,8001.32,144337,234801,193762,8,3504,190742,184636,20087,1117943,1008,40948,35173,1197,121970,6752,0.00231125
8,23341.6,144337,234801,193762,16,3504,190742,184636,20087,1117943,1008,40948,35173,1197,121970,6752,0.00231125
8,31513.1,144337,234801,193762,28,3504,190742,184636,20087,1117943,1008,40948,35173,1197,121970,6752,0.00231125
8,51735.8,144337,234801,193762,30,3504,190742,184636,20087,1117943,1008,40948,35173,1197,121970,6752,0.00231125
8,63597.6,144337,234801,193762,36,3504,190742,184636,20087,1117943,1008,40948,35173,1197,121970,6752,0.00231125
8,67542.9,144337,234801,193762,10,3504,190742,184636,20087,1117943,1008,40948,35173,1197,121970,6752,0.00231125
8,68566.2,144337,234801,193762,52,3504,190742,184636,20087,1117943,1008,40948,35173,1197,121970,6752,0.00231125
8,86149.7,144337,234801,193762,82,3504,190742,184636,20087,1117943,1008,40948,35173,1197,121970,6752,0.00231125
8,28960,134411,200563,171156,21,3300,165531,157669,17331,880964,828,30079,25183,764,75104,5341,0.00231125
8,30718.4,134411,200563,171156,27,3300,165531,157669,17331,880964,828,30079,25183,764,75104,5341,0.00231125
8,37690.9,134411,200563,171156,24,3300,165531,157669,17331,880964,828,30079,25183,764,75104,5341,0.00231125
8,48590.4,134411,200563,171156,49,3300,165531,157669,17331,880964,828,30079,25183,764,75104,5341,0.00231125
8,51434.3,134411,200563,171156,43,3300,165531,157669,17331,880964,828,30079,25183,764,75104,5341,0.00231125
8,54017.2,134411,200563,171156,20,3300,165531,157669,17331,880964,828,30079,25183,764,75104,5341,0.00231125
8,56121,134411,200563,171156,17,3300,165531,157669,17331,880964,828,30079,25183,764,75104,5341,0.00231125
8,61258.7,134411,200563,171156,47,3300,165531,157669,17331,880964,828,30079,25183,764,75104,5341,0.00231125
8,24304.6,131162,212247,177690,23,3316,170597,163674,17916,942227,877,34304,29071,894,90606,6142,0.00231125
8,24570,131162,212247,177690,27,3316,170597,163674,17916,942227,877,34304,29071,894,90606,6142,0.00231125
8,30457.7,131162,212247,177690,21,3316,170597,163674,17916,942227,877,34304,29071,894,90606,6142,0.00231125
8,48166.8,131162,212247,177690,35,3316,170597,163674,17916,942227,877,34304,29071,894,90606,6142,0.00231125
8,49148.4,131162,212247,177690,6,3316,170597,163674,17916,942227,877,34304,29071,894,90606,6142,0.00231125
8,49418.4,131162,212247,177690,40,3316,170597,163674,17916,942227,877,34304,29071,894,90606,6142,0.00231125
8,56351.7,131162,212247,177690,49,3316,170597,163674,17916,942227,877,34304,29071,894,90606,6142,0.00231125
8,69276.1,131162,212247,177690,59,3316,170597,163674,17916,942227,877,34304,29071,894,90606,6142,0.00231125
8,15733.2,100676,119985,103414,7,2768,129190,121974,13732,663555,534,17897,14684,378,41104,3442,0.00231125
8,30062.2,100676,119985,103414,38,2768,129190,121974,13732,663555,534,17897,14684,378,41104,3442,0.00231125
8,41281.2,100676,119985,103414,34,2768,129190,121974,13732,663555,534,17897,14684,378,41104,3442,0.00231125
8,41719.1,100676,119985,103414,38,2768,129190,121974,13732,663555,534,17897,14684,378,41104,3442,0.00231125
8,43763.3,100676,119985,103414,11,2768,129190,121974,13732,663555,534,17897,14684,378,41104,3442,0.00231125
8,51523.5,100676,119985,103414,6,2768,129190,121974,13732,663555,534,17897,14684,378,41104,3442,0.00231125
8,53907.1,100676,119985,103414,7,2768,129190,121974,13732,663555,534,17897,14684,378,41104,3442,0.00231125
8,56243.3,100676,119985,103414,49,2768,129190,121974,13732,663555,534,17897,14684,378,41104,3442,0.00231125
8,10501.7,170729,417068,349878,5,3616,201450,194556,20704,1202054,1515,63587,55724,2003,209031,10253,0.00231125
8,15948.4,170729,417068,349878,16,3616,201450,194556,20704,1202054,1515,63587,55724,2003,209031,10253,0.00231125
8,56920,170729,417068,349878,44,3616,201450,194556,20704,1202054,1515,63587,55724,2003,209031,10253,0.00231125
8,65742.5,170729,417068,349878,55,3616,201450,194556,20704,1202054,1515,63587,55724,2003,209031,10253,0.00231125
8,73903.4,170729,417068,349878,67,3616,201450,194556,20704,1202054,1515,63587,55724,2003,209031,10253,0.00231125
8,80305.4,170729,417068,349878,55,3616,201450,194556,20704,1202054,1515,63587,55724,2003,209031,10253,0.00231125
8,88628.9,170729,417068,349878,22,3616,201450,194556,20704,1202054,1515,63587,55724,2003,209031,10253,0.00231125
8,93954.6,170729,417068,349878,68,3616,201450,194556,20704,1202054,1515,63587,55724,2003,209031,10253,0.00231125
8,21947.4,157473,383343,325153,10,3427,193481,186044,19859,1139120,1337,56659,49539,1889,178344,10066,0.00231125
8,26569.4,157473,383343,325153,24,3427,193481,186044,19859,1139120,1337,56659,49539,1889,178344,10066,0.00231125
8,58009.6,157473,383343,325153,49,3427,193481,186044,19859,1139120,1337,56659,49539,1889,178344,10066,0.00231125
8,65396.8,157473,383343,325153,50,3427,193481,186044,19859,1139120,1337,56659,49539,1889,178344,10066,0.00231125
8,70235.6,157473,383343,325153,67,3427,193481,186044,19859,1139120,1337,56659,49539,1889,178344,10066,0.00231125
8,88372.7,157473,383343,325153,64,3427,193481,186044,19859,1139120,1337,56659,49539,1889,178344,10066,0.00231125
8,90072.8,157473,383343,325153,5,3427,193481,186044,19859,1139120,1337,56659,49539,1889,178344,10066,0.00231125
8,92427.6,157473,383343,325153,46,3427,193481,186044,19859,1139120,1337,56659,49539,1889,178344,10066,0.00231125
8,23780.9,127127,218764,184575,23,3081,168998,161715,17907,959322,958,35713,30606,1028,103281,6278,0.00231125
8,24753.8,127127,218764,184575,9,3081,168998,161715,17907,959322,958,35713,30606,1028,103281,6278,0.00231125
8,31148.8,127127,218764,184575,28,3081,168998,161715,17907,959322,958,35713,30606,1028,103281,6278,0.00231125
8,45645.5,127127,218764,184575,10,3081,168998,161715,17907,959322,958,35713,30606,1028,103281,6278,0.00231125
8,63492.1,127127,218764,184575,6,3081,168998,161715,17907,959322,958,35713,30606,1028,103281,6278,0.00231125
8,76702.5,127127,218764,184575,75,3081,168998,161715,17907,959322,958,35713,30606,1028,103281,6278,0.00231125
8,81723.5,127127,218764,184575,64,3081,168998,161715,17907,959322,958,35713,30606,1028,103281,6278,0.00231125
8,82811.4,127127,218764,184575,9,3081,168998,161715,17907,959322,958,35713,30606,1028,103281,6278,0.00231125
8,15893.3,138610,224670,188303,11,3438,177174,170220,18802,975564,928,36417,31063,1086,104185,5778,0.00231125
8,24899.8,138610,224670,188303,10,3438,177174,170220,18802,975564,928,36417,31063,1086,104185,5778,0.00231125
8,38140.2,138610,224670,188303,46,3438,177174,170220,18802,975564,928,36417,31063,1086,104185,5778,0.00231125
8,41441.8,138610,224670,188303,32,3438,177174,170220,18802,975564,928,36417,31063,1086,104185,5778,0.00231125
8,55967.9,138610,224670,188303,22,3438,177174,170220,18802,975564,928,36417,31063,1086,104185,5778,0.00231125
8,62913,138610,224670,188303,27,3438,177174,170220,18802,975564,928,36417,31063,1086,104185,5778,0.00231125
8,64306.6,138610,224670,188303,54,3438,177174,170220,18802,975564,928,36417,31063,1086,104185,5778,0.00231125
8,69341.7,138610,224670,188303,75,3438,177174,170220,18802,975564,928,36417,31063,1086,104185,5778,0.00231125
8,16927.7,144876,195327,164220,12,3244,182318,174342,18815,1064947,896,33636,28630,865,88754,6629,0.00231125
8,19106.2,144876,195327,164220,9,3244,182318,174342,18815,1064947,896,33636,28630,865,88754,6629,0.00231125
8,34452.8,144876,195327,164220,36,3244,182318,174342,18815,1064947,896,33636,28630,865,88754,6629,0.00231125
8,42808.1,144876,195327,164220,21,3244,182318,174342,18815,1064947,896,33636,28630,865,88754,6629,0.00231125
8,48759,144876,195327,164220,38,3244,182318,174342,18815,1064947,896,33636,28630,865,88754,6629,0.00231125
8,66122,144876,195327,164220,67,3244,182318,174342,18815,1064947,896,33636,28630,865,88754,6629,0.00231125
8,83168.3,144876,195327,164220,18,3244,182318,174342,18815,1064947,896,33636,28630,865,88754,6629,0.00231125
8,90951.1,144876,195327,164220,13,3244,182318,174342,18815,1064947,896,33636,28630,865,88754,6629,0.00231125
8,5005.02,166204,454810,383851,6,3693,213955,208885,22734,1325425,1458,66553,58704,1963,212326,12498,0.00231125
8,32951.1,166204,454810,383851,30,3693,213955,208885,22734,1325425,1458,66553,58704,1963,212326,12498,0.00231125
8,63471.5,166204,454810,383851,51,3693,213955,208885,22734,1325425,1458,66553,58704,1963,212326,12498,0.00231125
8,76859.6,166204,454810,383851,37,3693,213955,208885,22734,1325425,1458,66553,58704,1963,212326,12498,0.00231125
8,78488.3,166204,454810,383851,54,3693,213955,208885,22734,1325425,1458,66553,58704,1963,212326,12498,0.00231125
8,82865.1,166204,454810,383851,77,3693,213955,208885,22734,1325425,1458,66553,58704,1963,212326,12498,0.00231125
8,88475.8,166204,454810,383851,43,3693,213955,208885,22734,1325425,1458,66553,58704,1963,212326,12498,0.00231125
8,103881,166204,454810,383851,75,3693,213955,208885,22734,1325425,1458,66553,58704,1963,212326,12498,0.00231125
8,2013.16,172554,395979,331325,3,3685,209287,203964,22204,1278245,1374,60195,52806,1675,190794,11291,0.00231125
8,27265.9,172554,395979,331325,18,3685,209287,203964,22204,1278245,1374,60195,52806,1675,190794,11291,0.00231125
8,57989.2,172554,395979,331325,33,3685,209287,203964,22204,1278245,1374,60195,52806,1675,190794,11291,0.00231125
8,73697.8,172554,395979,331325,46,3685,209287,203964,22204,1278245,1374,60195,52806,1675,190794,11291,0.00231125
8,75855.4,172554,395979,331325,48,3685,209287,203964,22204,1278245,1374,60195,52806,1675,190794,11291,0.00231125
8,77086.1,172554,395979,331325,74,3685,209287,203964,22204,1278245,1374,60195,52806,1675,190794,11291,0.00231125
8,82935.9,172554,395979,331325,37,3685,209287,203964,22204,1278245,1374,60195,52806,1675,190794,11291,0.00231125
8,98164.4,172554,395979,331325,64,3685,209287,203964,22204,1278245,1374,60195,52806,1675,190794,11291,0.00231125
8,35997.2,146088,253948,216408,33,3507,175061,167482,18427,918163,866,33550,28565,869,90965,6028,0.00231125
8,41009.6,146088,253948,216408,17,3507,175061,167482,18427,918163,866,33550,28565,869,90965,6028,0.00231125
8,42235.9,146088,253948,216408,42,3507,175061,167482,18427,918163,866,33550,28565,869,90965,6028,0.00231125
8,42636.1,146088,253948,216408,27,3507,175061,167482,18427,918163,866,33550,28565,869,90965,6028,0.00231125
8,47481.9,146088,253948,216408,37,3507,175061,167482,18427,918163,866,33550,28565,869,90965,6028,0.00231125
8,52742.9,146088,253948,216408,27,3507,175061,167482,18427,918163,866,33550,28565,869,90965,6028,0.00231125
8,52834.7,146088,253948,216408,14,3507,175061,167482,18427,918163,866,33550,28565,869,90965,6028,0.00231125
8,60401.5,146088,253948,216408,62,3507,175061,167482,18427,918163,866,33550,28565,869,90965,6028,0.00231125
8,22313.9,152119,296741,241226,24,3498,197728,191430,20329,1189677,1221,48836,42414,1546,154924,7813,0.00231125
8,24824.7,152119,296741,241226,28,3498,197728,191430,20329,1189677,1221,48836,42414,1546,154924,7813,0.00231125
8,43626.6,152119,296741,241226,4,3498,197728,191430,20329,1189677,1221,48836,42414,1546,154924,7813,0.00231125
8,50441.5,152119,296741,241226,39,3498,197728,191430,20329,1189677,1221,48836,42414,1546,154924,7813,0.00231125
8,82782.2,152119,296741,241226,37,3498,197728,191430,20329,1189677,1221,48836,42414,1546,154924,7813,0.00231125
8,85911.1,152119,296741,241226,7,3498,197728,191430,20329,1189677,1221,48836,42414,1546,154924,7813,0.00231125
8,85916.5,152119,296741,241226,48,3498,197728,191430,20329,1189677,1221,48836,42414,1546,154924,7813,0.00231125
8,97571.5,152119,296741,241226,96,3498,197728,191430,20329,1189677,1221,48836,42414,1546,154924,7813,0.00231125
8,4367.55,131562,132339,109631,8,2945,164036,155626,17007,933809,601,23295,19861,472,62815,4865,0.00231125
8,19042.9,131562,132339,109631,21,2945,164036,155626,17007,933809,601,23295,19861,472,62815,4865,0.00231125
8,31190.4,131562,132339,109631,7,2945,164036,155626,17007,933809,601,23295,19861,472,62815,4865,0.00231125
8,36968.5,131562,132339,109631,9,2945,164036,155626,17007,933809,601,23295,19861,472,62815,4865,0.00231125
8,55742.4,131562,132339,109631,8,2945,164036,155626,17007,933809,601,23295,19861,472,62815,4865,0.00231125
8,75440.1,131562,132339,109631,48,2945,164036,155626,17007,933809,601,23295,19861,472,62815,4865,0.00231125
8,78100.2,131562,132339,109631,26,2945,164036,155626,17007,933809,601,23295,19861,472,62815,4865,0.00231125
8,86508.3,131562,132339,109631,27,2945,164036,155626,17007,933809,601,23295,19861,472,62815,4865,0.00231125
8,24169.8,141561,377439,322771,4,3358,185902,178558,19014,1074285,1249,51641,44745,1765,162147,8116,0.00231125
8,27134.2,141561,377439,322771,18,3358,185902,178558,19014,1074285,1249,51641,44745,1765,162147,8116,0.00231125
8,52632.6,141561,377439,322771,47,3358,185902,178558,19014,1074285,1249,51641,44745,1765,162147,8116,0.00231125
8,63356.8,141561,377439,322771,52,3358,185902,178558,19014,1074285,1249,51641,44745,1765,162147,8116,0.00231125
8,64188.3,141561,377439,322771,61,3358,185902,178558,19014,1074285,1249,51641,44745,1765,162147,8116,0.00231125
8,85564.8,141561,377439,322771,79,3358,185902,178558,19014,1074285,1249,51641,44745,1765,162147,8116,0.00231125
8,85832.9,141561,377439,322771,13,3358,185902,178558,19014,1074285,1249,51641,44745,1765,162147,8116,0.00231125
8,86490.5,141561,377439,322771,46,3358,185902,178558,19014,1074285,1249,51641,44745,1765,162147,8116,0.00231125
8,11859.9,139196,237408,202030,4,3417,178020,171477,18933,988003,946,36517,31208,1094,104979,5587,0.00231125
8,29223.2,139196,237408,202030,8,3417,178020,171477,18933,988003,946,36517,31208,1094,104979,5587,0.00231125
8,35336.6,139196,237408,202030,34,3417,178020,171477,18933,988003,946,36517,31208,1094,104979,5587,0.00231125
8,44175.9,139196,237408,202030,47,3417,178020,171477,18933,988003,946,36517,31208,1094,104979,5587,0.00231125
8,57687.7,139196,237408,202030,12,3417,178020,171477,18933,988003,946,36517,31208,1094,104979,5587,0.00231125
8,67263.8,139196,237408,202030,65,3417,178020,171477,18933,988003,946,36517,31208,1094,104979,5587,0.00231125
8,67671.1,139196,237408,202030,34,3417,178020,171477,18933,988003,946,36517,31208,1094,104979,5587,0.00231125
8,70035.9,139196,237408,202030,59,3417,178020,171477,18933,988003,946,36517,31208,1094,104979,5587,0.00231125
8,17780,135520,192732,163805,7,3139,165598,158736,17467,936594,784,30403,26005,696,79057,6574,0.00231125
8,25921.4,135520,192732,163805,26,3139,165598,158736,17467,936594,784,30403,26005,696,79057,6574,0.00231125
8,34329.5,135520,192732,163805,27,3139,165598,158736,17467,936594,784,30403,26005,696,79057,6574,0.00231125
8,41166.4,135520,192732,163805,18,3139,165598,158736,17467,936594,784,30403,26005,696,79057,6574,0.00231125
8,56676,135520,192732,163805,6,3139,165598,158736,17467,936594,784,30403,26005,696,79057,6574,0.00231125
8,67246.9,135520,192732,163805,54,3139,165598,158736,17467,936594,784,30403,26005,696,79057,6574,0.00231125
8,72662.4,135520,192732,163805,54,3139,165598,158736,17467,936594,784,30403,26005,696,79057,6574,0.00231125
8,76640.7,135520,192732,163805,9,3139,165598,158736,17467,936594,784,30403,26005,696,79057,6574,0.00231125
