K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,44389.4,20766.9,89374,76478,17,898,35001,32249,3794,153363,343,11180,9227,244,28244,1945,0.00647017
7,47717.3,20766.9,89374,76478,28,898,35001,32249,3794,153363,343,11180,9227,244,28244,1945,0.00647017
7,65770.4,20766.9,89374,76478,40,898,35001,32249,3794,153363,343,11180,9227,244,28244,1945,0.00647017
7,67824.6,20766.9,89374,76478,41,898,35001,32249,3794,153363,343,11180,9227,244,28244,1945,0.00647017
7,77044.6,20766.9,89374,76478,35,898,35001,32249,3794,153363,343,11180,9227,244,28244,1945,0.00647017
7,77197.8,20766.9,89374,76478,32,898,35001,32249,3794,153363,343,11180,9227,244,28244,1945,0.00647017
7,1966.6,7222.15,14864.8,12896,2,435,13803,12083,1039,44995,102,2100,1609,25,3269,439,0.00647017
7,3222.69,7222.15,14864.8,12896,4,435,13803,12083,1039,44995,102,2100,1609,25,3269,439,0.00647017
7,18419.2,7222.15,14864.8,12896,8,435,13803,12083,1039,44995,102,2100,1609,25,3269,439,0.00647017
7,19965.8,7222.15,14864.8,12896,12,435,13803,12083,1039,44995,102,2100,1609,25,3269,439,0.00647017
7,21750.3,7222.15,14864.8,12896,9,435,13803,12083,1039,44995,102,2100,1609,25,3269,439,0.00647017
7,28099.6,7222.15,14864.8,12896,14,435,13803,12083,1039,44995,102,2100,1609,25,3269,439,0.00647017
7,30267.1,7222.15,14864.8,12896,20,435,13803,12083,1039,44995,102,2100,1609,25,3269,439,0.00647017
7,17297,29215,54950.3,48445,7,1179,46673,43852,4728,205797,185,6657,5549,89,11255,2117,0.00647017
7,35551.7,29215,54950.3,48445,22,1179,46673,43852,4728,205797,185,6657,5549,89,11255,2117,0.00647017
7,47041.8,29215,54950.3,48445,21,1179,46673,43852,4728,205797,185,6657,5549,89,11255,2117,0.00647017
7,54205.6,29215,54950.3,48445,29,1179,46673,43852,4728,205797,185,6657,5549,89,11255,2117,0.00647017
7,57707.7,29215,54950.3,48445,36,1179,46673,43852,4728,205797,185,6657,5549,89,11255,2117,0.00647017
7,59868.1,29215,54950.3,48445,33,1179,46673,43852,4728,205797,185,6657,5549,89,11255,2117,0.00647017
7,72337.9,29215,54950.3,48445,32,1179,46673,43852,4728,205797,185,6657,5549,89,11255,2117,0.00647017
7,20389.2,27006.5,44793.4,39068,5,1011,40588,38215,4214,180309,177,5882,4929,77,12042,1516,0.00647017
7,21974.5,27006.5,44793.4,39068,21,1011,40588,38215,4214,180309,177,5882,4929,77,12042,1516,0.00647017
7,29414.5,27006.5,44793.4,39068,12,1011,40588,38215,4214,180309,177,5882,4929,77,12042,1516,0.00647017
7,45168.2,27006.5,44793.4,39068,19,1011,40588,38215,4214,180309,177,5882,4929,77,12042,1516,0.00647017
7,47841,27006.5,44793.4,39068,16,1011,40588,38215,4214,180309,177,5882,4929,77,12042,1516,0.00647017
7,51848,27006.5,44793.4,39068,11,1011,40588,38215,4214,180309,177,5882,4929,77,12042,1516,0.00647017
7,64057.3,27006.5,44793.4,39068,30,1011,40588,38215,4214,180309,177,5882,4929,77,12042,1516,0.00647017
7,18190.6,10744.1,21096.5,18562,6,603,19357,17757,1947,75014,109,2818,2257,21,4408,848,0.00647017
7,22218.3,10744.1,21096.5,18562,14,603,19357,17757,1947,75014,109,2818,2257,21,4408,848,0.00647017
7,27857.3,10744.1,21096.5,18562,8,603,19357,17757,1947,75014,109,2818,2257,21,4408,848,0.00647017
7,30644.3,10744.1,21096.5,18562,6,603,19357,17757,1947,75014,109,2818,2257,21,4408,848,0.00647017
7,31072,10744.1,21096.5,18562,12,603,19357,17757,1947,75014,109,2818,2257,21,4408,848,0.00647017
7,32572.9,10744.1,21096.5,18562,19,603,19357,17757,1947,75014,109,2818,2257,21,4408,848,0.00647017
7,47002,10744.1,21096.5,18562,11,603,19357,17757,1947,75014,109,2818,2257,21,4408,848,0.00647017
7,9230.53,8352.89,9229.97,8125,7,473,14431,12546,1082,46214,59,1250,958,11,1698,372,0.00647017
7,11615,8352.89,9229.97,8125,3,473,14431,12546,1082,46214,59,1250,958,11,1698,372,0.00647017
7,13474,8352.89,9229.97,8125,8,473,14431,12546,1082,46214,59,1250,958,11,1698,372,0.00647017
7,22488.3,8352.89,9229.97,8125,13,473,14431,12546,1082,46214,59,1250,958,11,1698,372,0.00647017
7,24329,8352.89,9229.97,8125,4,473,14431,12546,1082,46214,59,1250,958,11,1698,372,0.00647017
7,24414,8352.89,9229.97,8125,4,473,14431,12546,1082,46214,59,1250,958,11,1698,372,0.00647017
7,31120.7,8352.89,9229.97,8125,16,473,14431,12546,1082,46214,59,1250,958,11,1698,372,0.00647017
7,15669.1,9197.89,18416.9,16333,9,536,16975,15582,1540,63569,100,2508,2025,18,4024,677,0.00647017
7,18395.4,9197.89,18416.9,16333,8,536,16975,15582,1540,63569,100,2508,2025,18,4024,677,0.00647017
7,18579.4,9197.89,18416.9,16333,6,536,16975,15582,1540,63569,100,2508,2025,18,4024,677,0.00647017
7,21366.4,9197.89,18416.9,16333,4,536,16975,15582,1540,63569,100,2508,2025,18,4024,677,0.00647017
7,25780.7,9197.89,18416.9,16333,13,536,16975,15582,1540,63569,100,2508,2025,18,4024,677,0.00647017
7,34371.5,9197.89,18416.9,16333,23,536,16975,15582,1540,63569,100,2508,2025,18,4024,677,0.00647017
7,37724.1,9197.89,18416.9,16333,9,536,16975,15582,1540,63569,100,2508,2025,18,4024,677,0.00647017
7,14863.6,26651,32113.2,28324,9,1039,41394,39031,4139,182360,138,4258,3522,53,7952,1167,0.00647017
7,15010.8,26651,32113.2,28324,7,1039,41394,39031,4139,182360,138,4258,3522,53,7952,1167,0.00647017
7,24941.8,26651,32113.2,28324,18,1039,41394,39031,4139,182360,138,4258,3522,53,7952,1167,0.00647017
7,40628.1,26651,32113.2,28324,24,1039,41394,39031,4139,182360,138,4258,3522,53,7952,1167,0.00647017
7,43300.9,26651,32113.2,28324,21,1039,41394,39031,4139,182360,138,4258,3522,53,7952,1167,0.00647017
7,44464.3,26651,32113.2,28324,7,1039,41394,39031,4139,182360,138,4258,3522,53,7952,1167,0.00647017
7,60379.8,26651,32113.2,28324,30,1039,41394,39031,4139,182360,138,4258,3522,53,7952,1167,0.00647017
7,10873.2,17757.6,29481.2,25793,8,829,29160,26936,2973,123184,156,4020,3271,71,7924,1002,0.00647017
7,15347.9,17757.6,29481.2,25793,10,829,29160,26936,2973,123184,156,4020,3271,71,7924,1002,0.00647017
7,31080,17757.6,29481.2,25793,5,829,29160,26936,2973,123184,156,4020,3271,71,7924,1002,0.00647017
7,42749.9,17757.6,29481.2,25793,21,829,29160,26936,2973,123184,156,4020,3271,71,7924,1002,0.00647017
7,45119.7,17757.6,29481.2,25793,37,829,29160,26936,2973,123184,156,4020,3271,71,7924,1002,0.00647017
7,45405.6,17757.6,29481.2,25793,21,829,29160,26936,2973,123184,156,4020,3271,71,7924,1002,0.00647017
7,59830.1,17757.6,29481.2,25793,21,829,29160,26936,2973,123184,156,4020,3271,71,7924,1002,0.00647017
7,36463.2,17396.1,68903.8,61165,19,816,29842,27504,3153,125897,233,7896,6515,121,16622,1951,0.00647017
7,38817.4,17396.1,68903.8,61165,12,816,29842,27504,3153,125897,233,7896,6515,121,16622,1951,0.00647017
7,44162.1,17396.1,68903.8,61165,10,816,29842,27504,3153,125897,233,7896,6515,121,16622,1951,0.00647017
7,56953.8,17396.1,68903.8,61165,31,816,29842,27504,3153,125897,233,7896,6515,121,16622,1951,0.00647017
7,57468.5,17396.1,68903.8,61165,16,816,29842,27504,3153,125897,233,7896,6515,121,16622,1951,0.00647017
7,59347.8,17396.1,68903.8,61165,17,816,29842,27504,3153,125897,233,7896,6515,121,16622,1951,0.00647017
7,61187.7,17396.1,68903.8,61165,39,816,29842,27504,3153,125897,233,7896,6515,121,16622,1951,0.00647017
7,7917.61,11245.2,13078.7,11282,4,581,18983,17114,1550,67443,96,1929,1511,15,3083,428,0.00647017
7,10984.2,11245.2,13078.7,11282,5,581,18983,17114,1550,67443,96,1929,1511,15,3083,428,0.00647017
7,16709.9,11245.2,13078.7,11282,8,581,18983,17114,1550,67443,96,1929,1511,15,3083,428,0.00647017
7,18672.7,11245.2,13078.7,11282,5,581,18983,17114,1550,67443,96,1929,1511,15,3083,428,0.00647017
7,22620.4,11245.2,13078.7,11282,15,581,18983,17114,1550,67443,96,1929,1511,15,3083,428,0.00647017
7,27062.4,11245.2,13078.7,11282,7,581,18983,17114,1550,67443,96,1929,1511,15,3083,428,0.00647017
7,36301.1,11245.2,13078.7,11282,17,581,18983,17114,1550,67443,96,1929,1511,15,3083,428,0.00647017
7,37329.2,20033.6,74462.9,66441,25,900,32688,30366,3371,141263,220,7597,6155,127,16407,1678,0.00647017
7,43935,20033.6,74462.9,66441,22,900,32688,30366,3371,141263,220,7597,6155,127,16407,1678,0.00647017
7,46962.8,20033.6,74462.9,66441,22,900,32688,30366,3371,141263,220,7597,6155,127,16407,1678,0.00647017
7,53376.1,20033.6,74462.9,66441,13,900,32688,30366,3371,141263,220,7597,6155,127,16407,1678,0.00647017
7,56134.8,20033.6,74462.9,66441,38,900,32688,30366,3371,141263,220,7597,6155,127,16407,1678,0.00647017
7,56870.6,20033.6,74462.9,66441,13,900,32688,30366,3371,141263,220,7597,6155,127,16407,1678,0.00647017
7,56960.9,20033.6,74462.9,66441,11,900,32688,30366,3371,141263,220,7597,6155,127,16407,1678,0.00647017
7,10724.3,23786.6,13589.5,11898,12,994,36350,33339,3322,142179,65,1872,1485,14,2502,642,0.00647017
7,12272,23786.6,13589.5,11898,4,994,36350,33339,3322,142179,65,1872,1485,14,2502,642,0.00647017
7,21861.5,23786.6,13589.5,11898,8,994,36350,33339,3322,142179,65,1872,1485,14,2502,642,0.00647017
7,30051.3,23786.6,13589.5,11898,11,994,36350,33339,3322,142179,65,1872,1485,14,2502,642,0.00647017
7,31978.5,23786.6,13589.5,11898,25,994,36350,33339,3322,142179,65,1872,1485,14,2502,642,0.00647017
7,34138.9,23786.6,13589.5,11898,22,994,36350,33339,3322,142179,65,1872,1485,14,2502,642,0.00647017
7,48483.4,23786.6,13589.5,11898,14,994,36350,33339,3322,142179,65,1872,1485,14,2502,642,0.00647017
7,26280.4,32005.1,66570.3,57996,8,1127,47283,44746,4993,219084,236,8066,6849,133,17842,2025,0.00647017
7,35667.8,32005.1,66570.3,57996,18,1127,47283,44746,4993,219084,236,8066,6849,133,17842,2025,0.00647017
7,45484.6,32005.1,66570.3,57996,31,1127,47283,44746,4993,219084,236,8066,6849,133,17842,2025,0.00647017
7,61170.9,32005.1,66570.3,57996,37,1127,47283,44746,4993,219084,236,8066,6849,133,17842,2025,0.00647017
7,63208.2,32005.1,66570.3,57996,8,1127,47283,44746,4993,219084,236,8066,6849,133,17842,2025,0.00647017
7,63843.7,32005.1,66570.3,57996,34,1127,47283,44746,4993,219084,236,8066,6849,133,17842,2025,0.00647017
7,80922.6,32005.1,66570.3,57996,43,1127,47283,44746,4993,219084,236,8066,6849,133,17842,2025,0.00647017
7,13717.5,9817.41,17765.3,15771,7,580,18075,15868,1523,60839,77,2136,1642,17,3573,466,0.00647017
7,28571.8,9817.41,17765.3,15771,16,580,18075,15868,1523,60839,77,2136,1642,17,3573,466,0.00647017
7,30058.6,9817.41,17765.3,15771,6,580,18075,15868,1523,60839,77,2136,1642,17,3573,466,0.00647017
7,31252.7,9817.41,17765.3,15771,10,580,18075,15868,1523,60839,77,2136,1642,17,3573,466,0.00647017
7,31938,9817.41,17765.3,15771,7,580,18075,15868,1523,60839,77,2136,1642,17,3573,466,0.00647017
7,34546.6,9817.41,17765.3,15771,19,580,18075,15868,1523,60839,77,2136,1642,17,3573,466,0.00647017
7,34946.5,9817.41,17765.3,15771,7,580,18075,15868,1523,60839,77,2136,1642,17,3573,466,0.00647017
7,18064.8,10901.4,22073.4,19520,5,573,18310,16832,1806,69664,116,2855,2316,24,4604,844,0.00647017
7,18897.9,10901.4,22073.4,19520,13,573,18310,16832,1806,69664,116,2855,2316,24,4604,844,0.00647017
7,23751,10901.4,22073.4,19520,8,573,18310,16832,1806,69664,116,2855,2316,24,4604,844,0.00647017
7,26538.1,10901.4,22073.4,19520,6,573,18310,16832,1806,69664,116,2855,2316,24,4604,844,0.00647017
7,29819.6,10901.4,22073.4,19520,15,573,18310,16832,1806,69664,116,2855,2316,24,4604,844,0.00647017
7,32881.4,10901.4,22073.4,19520,18,573,18310,16832,1806,69664,116,2855,2316,24,4604,844,0.00647017
7,42895.8,10901.4,22073.4,19520,11,573,18310,16832,1806,69664,116,2855,2316,24,4604,844,0.00647017
7,37647.7,37948.6,100050,88474,19,1267,52273,49392,5556,249966,290,11529,9871,205,21931,3821,0.00647017
7,55603.1,37948.6,100050,88474,37,1267,52273,49392,5556,249966,290,11529,9871,205,21931,3821,0.00647017
7,66663.8,37948.6,100050,88474,43,1267,52273,49392,5556,249966,290,11529,9871,205,21931,3821,0.00647017
7,76037.3,37948.6,100050,88474,37,1267,52273,49392,5556,249966,290,11529,9871,205,21931,3821,0.00647017
7,79056.1,37948.6,100050,88474,46,1267,52273,49392,5556,249966,290,11529,9871,205,21931,3821,0.00647017
7,81216.5,37948.6,100050,88474,43,1267,52273,49392,5556,249966,290,11529,9871,205,21931,3821,0.00647017
7,94169.6,37948.6,100050,88474,40,1267,52273,49392,5556,249966,290,11529,9871,205,21931,3821,0.00647017
7,6867.64,9844.86,14893,12994,4,539,18352,16485,1538,64166,98,2159,1689,25,3509,437,0.00647017
7,9076.45,9844.86,14893,12994,4,539,18352,16485,1538,64166,98,2159,1689,25,3509,437,0.00647017
7,14119.4,9844.86,14893,12994,9,539,18352,16485,1538,64166,98,2159,1689,25,3509,437,0.00647017
7,21051.4,9844.86,14893,12994,3,539,18352,16485,1538,64166,98,2159,1689,25,3509,437,0.00647017
7,25525.2,9844.86,14893,12994,10,539,18352,16485,1538,64166,98,2159,1689,25,3509,437,0.00647017
7,26425.6,9844.86,14893,12994,17,539,18352,16485,1538,64166,98,2159,1689,25,3509,437,0.00647017
7,35205.6,9844.86,14893,12994,16,539,18352,16485,1538,64166,98,2159,1689,25,3509,437,0.00647017
7,19096.2,17184.3,31971.4,27650,9,766,28433,26296,2774,114316,138,4335,3506,45,8905,919,0.00647017
7,19254.3,17184.3,31971.4,27650,17,766,28433,26296,2774,114316,138,4335,3506,45,8905,919,0.00647017
7,29244.7,17184.3,31971.4,27650,11,766,28433,26296,2774,114316,138,4335,3506,45,8905,919,0.00647017
7,34190.1,17184.3,31971.4,27650,10,766,28433,26296,2774,114316,138,4335,3506,45,8905,919,0.00647017
7,36867.6,17184.3,31971.4,27650,7,766,28433,26296,2774,114316,138,4335,3506,45,8905,919,0.00647017
7,48692.9,17184.3,31971.4,27650,25,766,28433,26296,2774,114316,138,4335,3506,45,8905,919,0.00647017
7,50298.8,17184.3,31971.4,27650,16,766,28433,26296,2774,114316,138,4335,3506,45,8905,919,0.00647017
7,39122.2,21157.8,73898.5,66261,27,867,31137,28872,3161,133719,210,7287,5912,123,15286,1622,0.00647017
7,41734.7,21157.8,73898.5,66261,19,867,31137,28872,3161,133719,210,7287,5912,123,15286,1622,0.00647017
7,48725.7,21157.8,73898.5,66261,21,867,31137,28872,3161,133719,210,7287,5912,123,15286,1622,0.00647017
7,53500.5,21157.8,73898.5,66261,38,867,31137,28872,3161,133719,210,7287,5912,123,15286,1622,0.00647017
7,54551.6,21157.8,73898.5,66261,14,867,31137,28872,3161,133719,210,7287,5912,123,15286,1622,0.00647017
7,54588.1,21157.8,73898.5,66261,33,867,31137,28872,3161,133719,210,7287,5912,123,15286,1622,0.00647017
7,55409,21157.8,73898.5,66261,10,867,31137,28872,3161,133719,210,7287,5912,123,15286,1622,0.00647017
7,23909.9,25354.8,55607.2,48865,8,1086,41019,38309,4216,178253,186,6765,5682,130,12709,2090,0.00647017
7,39180.8,25354.8,55607.2,48865,9,1086,41019,38309,4216,178253,186,6765,5682,130,12709,2090,0.00647017
7,49759.6,25354.8,55607.2,48865,15,1086,41019,38309,4216,178253,186,6765,5682,130,12709,2090,0.00647017
7,49817.7,25354.8,55607.2,48865,30,1086,41019,38309,4216,178253,186,6765,5682,130,12709,2090,0.00647017
7,59373,25354.8,55607.2,48865,44,1086,41019,38309,4216,178253,186,6765,5682,130,12709,2090,0.00647017
7,60971.4,25354.8,55607.2,48865,42,1086,41019,38309,4216,178253,186,6765,5682,130,12709,2090,0.00647017
7,66633.8,25354.8,55607.2,48865,43,1086,41019,38309,4216,178253,186,6765,5682,130,12709,2090,0.00647017
7,36301.4,17483,63729.3,56137,18,817,29414,27102,3099,124322,221,7542,6202,116,15778,1850,0.00647017
7,37769.1,17483,63729.3,56137,12,817,29414,27102,3099,124322,221,7542,6202,116,15778,1850,0.00647017
7,43517.7,17483,63729.3,56137,12,817,29414,27102,3099,124322,221,7542,6202,116,15778,1850,0.00647017
7,55906.1,17483,63729.3,56137,31,817,29414,27102,3099,124322,221,7542,6202,116,15778,1850,0.00647017
7,56420.2,17483,63729.3,56137,16,817,29414,27102,3099,124322,221,7542,6202,116,15778,1850,0.00647017
7,58299.6,17483,63729.3,56137,17,817,29414,27102,3099,124322,221,7542,6202,116,15778,1850,0.00647017
7,60140,17483,63729.3,56137,39,817,29414,27102,3099,124322,221,7542,6202,116,15778,1850,0.00647017
7,2301.5,9603.24,16005.3,13742,3,563,18408,16209,1576,63377,99,2402,1867,40,4272,510,0.00647017
7,12650.4,9603.24,16005.3,13742,10,563,18408,16209,1576,63377,99,2402,1867,40,4272,510,0.00647017
7,14212.1,9603.24,16005.3,13742,7,563,18408,16209,1576,63377,99,2402,1867,40,4272,510,0.00647017
7,16884.8,9603.24,16005.3,13742,4,563,18408,16209,1576,63377,99,2402,1867,40,4272,510,0.00647017
7,29005.7,9603.24,16005.3,13742,15,563,18408,16209,1576,63377,99,2402,1867,40,4272,510,0.00647017
7,30224.7,9603.24,16005.3,13742,18,563,18408,16209,1576,63377,99,2402,1867,40,4272,510,0.00647017
7,34226,9603.24,16005.3,13742,13,563,18408,16209,1576,63377,99,2402,1867,40,4272,510,0.00647017
7,27944.9,14728.7,43027,38595,14,740,26155,24105,2535,104248,141,4502,3719,54,7480,1469,0.00647017
7,33597.8,14728.7,43027,38595,8,740,26155,24105,2535,104248,141,4502,3719,54,7480,1469,0.00647017
7,37636.6,14728.7,43027,38595,22,740,26155,24105,2535,104248,141,4502,3719,54,7480,1469,0.00647017
7,39803.2,14728.7,43027,38595,24,740,26155,24105,2535,104248,141,4502,3719,54,7480,1469,0.00647017
7,40725.6,14728.7,43027,38595,10,740,26155,24105,2535,104248,141,4502,3719,54,7480,1469,0.00647017
7,48281.6,14728.7,43027,38595,4,740,26155,24105,2535,104248,141,4502,3719,54,7480,1469,0.00647017
7,55192.2,14728.7,43027,38595,32,740,26155,24105,2535,104248,141,4502,3719,54,7480,1469,0.00647017
7,33056.8,16180.8,58358.3,52263,21,778,27826,25744,2792,113130,183,6309,5293,96,10658,2146,0.00647017
7,38031.2,16180.8,58358.3,52263,22,778,27826,25744,2792,113130,183,6309,5293,96,10658,2146,0.00647017
7,44500.9,16180.8,58358.3,52263,23,778,27826,25744,2792,113130,183,6309,5293,96,10658,2146,0.00647017
7,46667.5,16180.8,58358.3,52263,25,778,27826,25744,2792,113130,183,6309,5293,96,10658,2146,0.00647017
7,47938.2,16180.8,58358.3,52263,10,778,27826,25744,2792,113130,183,6309,5293,96,10658,2146,0.00647017
7,50123.1,16180.8,58358.3,52263,11,778,27826,25744,2792,113130,183,6309,5293,96,10658,2146,0.00647017
7,61118,16180.8,58358.3,52263,36,778,27826,25744,2792,113130,183,6309,5293,96,10658,2146,0.00647017
7,19390.5,11722.7,20184.5,18153,9,667,21293,18827,1849,73013,74,2428,1915,16,4015,690,0.00647017
7,25241.1,11722.7,20184.5,18153,7,667,21293,18827,1849,73013,74,2428,1915,16,4015,690,0.00647017
7,27365.6,11722.7,20184.5,18153,22,667,21293,18827,1849,73013,74,2428,1915,16,4015,690,0.00647017
7,30830.8,11722.7,20184.5,18153,14,667,21293,18827,1849,73013,74,2428,1915,16,4015,690,0.00647017
7,31219.1,11722.7,20184.5,18153,8,667,21293,18827,1849,73013,74,2428,1915,16,4015,690,0.00647017
7,31360.4,11722.7,20184.5,18153,6,667,21293,18827,1849,73013,74,2428,1915,16,4015,690,0.00647017
7,37110.1,11722.7,20184.5,18153,12,667,21293,18827,1849,73013,74,2428,1915,16,4015,690,0.00647017
7,18121.8,10378,21930.2,19277,4,589,18779,17283,1893,72335,114,2900,2343,26,4875,790,0.00647017
7,19812.3,10378,21930.2,19277,13,589,18779,17283,1893,72335,114,2900,2343,26,4875,790,0.00647017
7,26229.7,10378,21930.2,19277,9,589,18779,17283,1893,72335,114,2900,2343,26,4875,790,0.00647017
7,29016.7,10378,21930.2,19277,7,589,18779,17283,1893,72335,114,2900,2343,26,4875,790,0.00647017
7,32078.6,10378,21930.2,19277,19,589,18779,17283,1893,72335,114,2900,2343,26,4875,790,0.00647017
7,32715.4,10378,21930.2,19277,16,589,18779,17283,1893,72335,114,2900,2343,26,4875,790,0.00647017
7,45374.4,10378,21930.2,19277,12,589,18779,17283,1893,72335,114,2900,2343,26,4875,790,0.00647017
7,21006.8,33309,62810.5,55168,8,1144,47094,44510,4977,216040,212,7124,6032,139,15042,1894,0.00647017
7,31190.7,33309,62810.5,55168,17,1144,47094,44510,4977,216040,212,7124,6032,139,15042,1894,0.00647017
7,41007.5,33309,62810.5,55168,30,1144,47094,44510,4977,216040,212,7124,6032,139,15042,1894,0.00647017
7,56693.8,33309,62810.5,55168,36,1144,47094,44510,4977,216040,212,7124,6032,139,15042,1894,0.00647017
7,58249.9,33309,62810.5,55168,10,1144,47094,44510,4977,216040,212,7124,6032,139,15042,1894,0.00647017
7,59366.6,33309,62810.5,55168,33,1144,47094,44510,4977,216040,212,7124,6032,139,15042,1894,0.00647017
7,76445.5,33309,62810.5,55168,42,1144,47094,44510,4977,216040,212,7124,6032,139,15042,1894,0.00647017
7,30726.9,16245.8,52825.7,46640,9,785,27636,25495,2885,114171,188,6231,5082,107,12592,1464,0.00647017
7,33617.8,16245.8,52825.7,46640,22,785,27636,25495,2885,114171,188,6231,5082,107,12592,1464,0.00647017
7,39309.7,16245.8,52825.7,46640,13,785,27636,25495,2885,114171,188,6231,5082,107,12592,1464,0.00647017
7,49378,16245.8,52825.7,46640,13,785,27636,25495,2885,114171,188,6231,5082,107,12592,1464,0.00647017
7,49631.8,16245.8,52825.7,46640,25,785,27636,25495,2885,114171,188,6231,5082,107,12592,1464,0.00647017
7,51257.4,16245.8,52825.7,46640,14,785,27636,25495,2885,114171,188,6231,5082,107,12592,1464,0.00647017
7,53534.4,16245.8,52825.7,46640,34,785,27636,25495,2885,114171,188,6231,5082,107,12592,1464,0.00647017
7,7577.73,17281,10895.9,9755,5,830,28673,25556,2489,102869,50,1296,998,1,1684,426,0.00647017
7,13749.3,17281,10895.9,9755,5,830,28673,25556,2489,102869,50,1296,998,1,1684,426,0.00647017
7,18942.9,17281,10895.9,9755,12,830,28673,25556,2489,102869,50,1296,998,1,1684,426,0.00647017
7,22911.7,17281,10895.9,9755,18,830,28673,25556,2489,102869,50,1296,998,1,1684,426,0.00647017
7,24723.6,17281,10895.9,9755,7,830,28673,25556,2489,102869,50,1296,998,1,1684,426,0.00647017
7,25072.1,17281,10895.9,9755,15,830,28673,25556,2489,102869,50,1296,998,1,1684,426,0.00647017
7,41748.6,17281,10895.9,9755,7,830,28673,25556,2489,102869,50,1296,998,1,1684,426,0.00647017
7,14024.7,6837.27,10734.9,9421,8,466,13882,12014,1047,43632,63,1445,1097,7,2460,293,0.00647017
7,14680.4,6837.27,10734.9,9421,6,466,13882,12014,1047,43632,63,1445,1097,7,2460,293,0.00647017
7,15647.5,6837.27,10734.9,9421,8,466,13882,12014,1047,43632,63,1445,1097,7,2460,293,0.00647017
7,16383.7,6837.27,10734.9,9421,12,466,13882,12014,1047,43632,63,1445,1097,7,2460,293,0.00647017
7,18219,6837.27,10734.9,9421,3,466,13882,12014,1047,43632,63,1445,1097,7,2460,293,0.00647017
7,30043.9,6837.27,10734.9,9421,3,466,13882,12014,1047,43632,63,1445,1097,7,2460,293,0.00647017
7,30462.3,6837.27,10734.9,9421,13,466,13882,12014,1047,43632,63,1445,1097,7,2460,293,0.00647017
7,29233.3,26169.8,55889.5,48912,6,987,40554,38120,4169,181986,197,7284,6157,92,14934,2015,0.00647017
7,30182.3,26169.8,55889.5,48912,23,987,40554,38120,4169,181986,197,7284,6157,92,14934,2015,0.00647017
7,36188.7,26169.8,55889.5,48912,12,987,40554,38120,4169,181986,197,7284,6157,92,14934,2015,0.00647017
7,52159.1,26169.8,55889.5,48912,14,987,40554,38120,4169,181986,197,7284,6157,92,14934,2015,0.00647017
7,54831.9,26169.8,55889.5,48912,11,987,40554,38120,4169,181986,197,7284,6157,92,14934,2015,0.00647017
7,60695.7,26169.8,55889.5,48912,12,987,40554,38120,4169,181986,197,7284,6157,92,14934,2015,0.00647017
7,70372.2,26169.8,55889.5,48912,29,987,40554,38120,4169,181986,197,7284,6157,92,14934,2015,0.00647017
7,13510.2,11306.9,15547.8,13956,8,650,20882,19091,2030,82182,86,1971,1563,9,2521,715,0.00647017
7,23958.1,11306.9,15547.8,13956,10,650,20882,19091,2030,82182,86,1971,1563,9,2521,715,0.00647017
7,28891.5,11306.9,15547.8,13956,23,650,20882,19091,2030,82182,86,1971,1563,9,2521,715,0.00647017
7,30077.2,11306.9,15547.8,13956,4,650,20882,19091,2030,82182,86,1971,1563,9,2521,715,0.00647017
7,30088.1,11306.9,15547.8,13956,18,650,20882,19091,2030,82182,86,1971,1563,9,2521,715,0.00647017
7,33144.6,11306.9,15547.8,13956,5,650,20882,19091,2030,82182,86,1971,1563,9,2521,715,0.00647017
7,48828.3,11306.9,15547.8,13956,5,650,20882,19091,2030,82182,86,1971,1563,9,2521,715,0.00647017
7,2637.89,17149.8,39040.2,34211,3,791,29317,27006,2943,122003,169,5065,4239,88,10545,1343,0.00647017
7,15502.6,17149.8,39040.2,34211,12,791,29317,27006,2943,122003,169,5065,4239,88,10545,1343,0.00647017
7,26042.8,17149.8,39040.2,34211,13,791,29317,27006,2943,122003,169,5065,4239,88,10545,1343,0.00647017
7,40775.3,17149.8,39040.2,34211,27,791,29317,27006,2943,122003,169,5065,4239,88,10545,1343,0.00647017
7,43431,17149.8,39040.2,34211,27,791,29317,27006,2943,122003,169,5065,4239,88,10545,1343,0.00647017
7,48675.4,17149.8,39040.2,34211,29,791,29317,27006,2943,122003,169,5065,4239,88,10545,1343,0.00647017
7,56120,17149.8,39040.2,34211,29,791,29317,27006,2943,122003,169,5065,4239,88,10545,1343,0.00647017
7,36629.9,18734.7,77794.2,67767,10,833,33327,30717,3557,143750,253,9719,8104,205,21643,2328,0.00647017
7,46167.1,18734.7,77794.2,67767,3,833,33327,30717,3557,143750,253,9719,8104,205,21643,2328,0.00647017
7,46340.1,18734.7,77794.2,67767,18,833,33327,30717,3557,143750,253,9719,8104,205,21643,2328,0.00647017
7,64845.8,18734.7,77794.2,67767,22,833,33327,30717,3557,143750,253,9719,8104,205,21643,2328,0.00647017
7,66725.2,18734.7,77794.2,67767,23,833,33327,30717,3557,143750,253,9719,8104,205,21643,2328,0.00647017
7,67420.9,18734.7,77794.2,67767,39,833,33327,30717,3557,143750,253,9719,8104,205,21643,2328,0.00647017
7,71458.1,18734.7,77794.2,67767,40,833,33327,30717,3557,143750,253,9719,8104,205,21643,2328,0.00647017
