K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,17816.6,53437.1,67842.1,60952,27,1626,80631,75455,8596,386836,203,6843,5627,103,14517,1599,0.00111111
5,20123.1,53437.1,67842.1,60952,9,1626,80631,75455,8596,386836,203,6843,5627,103,14517,1599,0.00111111
5,33897.8,53437.1,67842.1,60952,24,1626,80631,75455,8596,386836,203,6843,5627,103,14517,1599,0.00111111
5,35110.4,53437.1,67842.1,60952,12,1626,80631,75455,8596,386836,203,6843,5627,103,14517,1599,0.00111111
5,15732.4,253328,264286,230452,19,4862,270450,257619,26911,1590980,851,29733,25093,951,89211,3765,0.00111111
5,20970.6,253328,264286,230452,11,4862,270450,257619,26911,1590980,851,29733,25093,951,89211,3765,0.00111111
5,21810,253328,264286,230452,28,4862,270450,257619,26911,1590980,851,29733,25093,951,89211,3765,0.00111111
5,58914,253328,264286,230452,70,4862,270450,257619,26911,1590980,851,29733,25093,951,89211,3765,0.00111111
5,63482.9,253328,264286,230452,95,4862,270450,257619,26911,1590980,851,29733,25093,951,89211,3765,0.00111111
5,31909.9,228803,324327,288250,52,4192,238519,226176,23988,1373028,708,32743,28554,1071,93598,7103,0.00111111
5,38066.2,228803,324327,288250,63,4192,238519,226176,23988,1373028,708,32743,28554,1071,93598,7103,0.00111111
5,45939.3,228803,324327,288250,55,4192,238519,226176,23988,1373028,708,32743,28554,1071,93598,7103,0.00111111
5,49537.4,228803,324327,288250,48,4192,238519,226176,23988,1373028,708,32743,28554,1071,93598,7103,0.00111111
5,60170.8,228803,324327,288250,83,4192,238519,226176,23988,1373028,708,32743,28554,1071,93598,7103,0.00111111
5,18733.2,99904.8,164616,146471,25,2435,123947,115560,12918,602935,466,17623,14863,517,46763,3215,0.00111111
5,23964.9,99904.8,164616,146471,14,2435,123947,115560,12918,602935,466,17623,14863,517,46763,3215,0.00111111
5,35267,99904.8,164616,146471,45,2435,123947,115560,12918,602935,466,17623,14863,517,46763,3215,0.00111111
5,39097.6,99904.8,164616,146471,33,2435,123947,115560,12918,602935,466,17623,14863,517,46763,3215,0.00111111
5,41557.3,99904.8,164616,146471,48,2435,123947,115560,12918,602935,466,17623,14863,517,46763,3215,0.00111111
5,16824.6,192053,138392,125013,15,3916,203801,192355,21605,1074758,357,13037,10936,264,32147,3023,0.00111111
5,33546.8,192053,138392,125013,44,3916,203801,192355,21605,1074758,357,13037,10936,264,32147,3023,0.00111111
5,36626.8,192053,138392,125013,13,3916,203801,192355,21605,1074758,357,13037,10936,264,32147,3023,0.00111111
5,41846.7,192053,138392,125013,26,3916,203801,192355,21605,1074758,357,13037,10936,264,32147,3023,0.00111111
5,43751.8,192053,138392,125013,20,3916,203801,192355,21605,1074758,357,13037,10936,264,32147,3023,0.00111111
5,21609,258882,226635,197527,11,4560,261976,249347,26921,1583180,758,26591,22499,646,90178,2737,0.00111111
5,25093,258882,226635,197527,4,4560,261976,249347,26921,1583180,758,26591,22499,646,90178,2737,0.00111111
5,51934.1,258882,226635,197527,21,4560,261976,249347,26921,1583180,758,26591,22499,646,90178,2737,0.00111111
5,52107.5,258882,226635,197527,38,4560,261976,249347,26921,1583180,758,26591,22499,646,90178,2737,0.00111111
5,60575,258882,226635,197527,38,4560,261976,249347,26921,1583180,758,26591,22499,646,90178,2737,0.00111111
5,18544.9,162946,149961,133663,18,3970,196251,182038,20301,947430,430,14502,12193,330,39054,2445,0.00111111
5,30249.5,162946,149961,133663,27,3970,196251,182038,20301,947430,430,14502,12193,330,39054,2445,0.00111111
5,36318.9,162946,149961,133663,25,3970,196251,182038,20301,947430,430,14502,12193,330,39054,2445,0.00111111
5,36879.6,162946,149961,133663,37,3970,196251,182038,20301,947430,430,14502,12193,330,39054,2445,0.00111111
5,40333,162946,149961,133663,51,3970,196251,182038,20301,947430,430,14502,12193,330,39054,2445,0.00111111
5,24960,226896,194206,174008,26,4345,233672,221549,24634,1283538,512,20283,16885,470,52851,3435,0.00111111
5,41682.2,226896,194206,174008,55,4345,233672,221549,24634,1283538,512,20283,16885,470,52851,3435,0.00111111
5,41846.5,226896,194206,174008,4,4345,233672,221549,24634,1283538,512,20283,16885,470,52851,3435,0.00111111
5,44399.1,226896,194206,174008,55,4345,233672,221549,24634,1283538,512,20283,16885,470,52851,3435,0.00111111
5,48921.9,226896,194206,174008,11,4345,233672,221549,24634,1283538,512,20283,16885,470,52851,3435,0.00111111
5,9800.54,291841,312587,270258,11,5018,300089,285653,30242,1813652,944,35361,30019,1209,107709,4278,0.00111111
5,26592.3,291841,312587,270258,26,5018,300089,285653,30242,1813652,944,35361,30019,1209,107709,4278,0.00111111
5,32606.5,291841,312587,270258,38,5018,300089,285653,30242,1813652,944,35361,30019,1209,107709,4278,0.00111111
5,64590,291841,312587,270258,82,5018,300089,285653,30242,1813652,944,35361,30019,1209,107709,4278,0.00111111
5,72692.8,291841,312587,270258,94,5018,300089,285653,30242,1813652,944,35361,30019,1209,107709,4278,0.00111111
5,27637.8,174027,150096,132803,8,3721,195619,185259,19954,1070304,495,17041,14320,492,43625,3004,0.00111111
5,30280.3,174027,150096,132803,20,3721,195619,185259,19954,1070304,495,17041,14320,492,43625,3004,0.00111111
5,42216.5,174027,150096,132803,8,3721,195619,185259,19954,1070304,495,17041,14320,492,43625,3004,0.00111111
5,43595.7,174027,150096,132803,62,3721,195619,185259,19954,1070304,495,17041,14320,492,43625,3004,0.00111111
5,45172.2,174027,150096,132803,64,3721,195619,185259,19954,1070304,495,17041,14320,492,43625,3004,0.00111111
5,54673.8,196600,430170,384289,64,3564,216208,204674,21877,1293186,938,40506,35245,1101,125193,7836,0.00111111
5,59956,196600,430170,384289,20,3564,216208,204674,21877,1293186,938,40506,35245,1101,125193,7836,0.00111111
5,60387.8,196600,430170,384289,71,3564,216208,204674,21877,1293186,938,40506,35245,1101,125193,7836,0.00111111
5,63493.4,196600,430170,384289,10,3564,216208,204674,21877,1293186,938,40506,35245,1101,125193,7836,0.00111111
5,69708.2,196600,430170,384289,79,3564,216208,204674,21877,1293186,938,40506,35245,1101,125193,7836,0.00111111
5,7485.22,42019,54106.4,48606,12,1448,65640,60966,6736,296269,175,5999,4912,117,12906,1168,0.00111111
5,13051.6,42019,54106.4,48606,8,1448,65640,60966,6736,296269,175,5999,4912,117,12906,1168,0.00111111
5,20099.4,42019,54106.4,48606,20,1448,65640,60966,6736,296269,175,5999,4912,117,12906,1168,0.00111111
5,23438.6,42019,54106.4,48606,35,1448,65640,60966,6736,296269,175,5999,4912,117,12906,1168,0.00111111
5,27264.2,42019,54106.4,48606,32,1448,65640,60966,6736,296269,175,5999,4912,117,12906,1168,0.00111111
5,36193.2,218750,347853,309882,24,4324,235827,223745,24813,1333847,897,32423,27146,886,97509,2890,0.00111111
5,38549.7,218750,347853,309882,34,4324,235827,223745,24813,1333847,897,32423,27146,886,97509,2890,0.00111111
5,55212.8,218750,347853,309882,56,4324,235827,223745,24813,1333847,897,32423,27146,886,97509,2890,0.00111111
5,55271.9,218750,347853,309882,63,4324,235827,223745,24813,1333847,897,32423,27146,886,97509,2890,0.00111111
5,55335,218750,347853,309882,11,4324,235827,223745,24813,1333847,897,32423,27146,886,97509,2890,0.00111111
5,11095.9,65948.5,51171.3,45764,13,2143,102770,95269,10249,477336,195,6124,4947,111,12409,1300,0.00111111
5,17015.1,65948.5,51171.3,45764,9,2143,102770,95269,10249,477336,195,6124,4947,111,12409,1300,0.00111111
5,17967.1,65948.5,51171.3,45764,31,2143,102770,95269,10249,477336,195,6124,4947,111,12409,1300,0.00111111
5,19742.2,65948.5,51171.3,45764,17,2143,102770,95269,10249,477336,195,6124,4947,111,12409,1300,0.00111111
5,33827.7,65948.5,51171.3,45764,45,2143,102770,95269,10249,477336,195,6124,4947,111,12409,1300,0.00111111
5,11315.5,65711.6,102462,91721,10,1982,95527,88711,9804,434047,307,10160,8330,246,26827,1518,0.00111111
5,16678.6,65711.6,102462,91721,5,1982,95527,88711,9804,434047,307,10160,8330,246,26827,1518,0.00111111
5,27813,65711.6,102462,91721,38,1982,95527,88711,9804,434047,307,10160,8330,246,26827,1518,0.00111111
5,32460,65711.6,102462,91721,22,1982,95527,88711,9804,434047,307,10160,8330,246,26827,1518,0.00111111
5,33353.8,65711.6,102462,91721,46,1982,95527,88711,9804,434047,307,10160,8330,246,26827,1518,0.00111111
5,33060.5,196973,265420,237804,40,3913,222641,211383,22946,1268107,608,25322,21902,542,70680,5935,0.00111111
5,38995.2,196973,265420,237804,8,3913,222641,211383,22946,1268107,608,25322,21902,542,70680,5935,0.00111111
5,54320.2,196973,265420,237804,34,3913,222641,211383,22946,1268107,608,25322,21902,542,70680,5935,0.00111111
5,55690.2,196973,265420,237804,55,3913,222641,211383,22946,1268107,608,25322,21902,542,70680,5935,0.00111111
5,60222.5,196973,265420,237804,10,3913,222641,211383,22946,1268107,608,25322,21902,542,70680,5935,0.00111111
5,17999.4,190466,103404,92032,10,3813,195245,182848,19749,986424,324,11283,9292,153,27157,2131,0.00111111
5,19830.6,190466,103404,92032,11,3813,195245,182848,19749,986424,324,11283,9292,153,27157,2131,0.00111111
5,32206.7,190466,103404,92032,6,3813,195245,182848,19749,986424,324,11283,9292,153,27157,2131,0.00111111
5,37587.6,190466,103404,92032,52,3813,195245,182848,19749,986424,324,11283,9292,153,27157,2131,0.00111111
5,41879.7,190466,103404,92032,22,3813,195245,182848,19749,986424,324,11283,9292,153,27157,2131,0.00111111
5,18680.4,55598.3,153198,137292,21,1638,82027,76915,8907,401325,392,15860,13472,379,39678,3244,0.00111111
5,29822.3,55598.3,153198,137292,35,1638,82027,76915,8907,401325,392,15860,13472,379,39678,3244,0.00111111
5,33619.3,55598.3,153198,137292,48,1638,82027,76915,8907,401325,392,15860,13472,379,39678,3244,0.00111111
5,42369.2,55598.3,153198,137292,36,1638,82027,76915,8907,401325,392,15860,13472,379,39678,3244,0.00111111
5,43333.9,55598.3,153198,137292,42,1638,82027,76915,8907,401325,392,15860,13472,379,39678,3244,0.00111111
5,27795.4,130601,212998,191262,16,3261,162478,150162,16573,785666,552,19056,15762,510,53356,2085,0.00111111
5,29070.3,130601,212998,191262,40,3261,162478,150162,16573,785666,552,19056,15762,510,53356,2085,0.00111111
5,36681.7,130601,212998,191262,46,3261,162478,150162,16573,785666,552,19056,15762,510,53356,2085,0.00111111
5,37219.2,130601,212998,191262,43,3261,162478,150162,16573,785666,552,19056,15762,510,53356,2085,0.00111111
5,37230.1,130601,212998,191262,49,3261,162478,150162,16573,785666,552,19056,15762,510,53356,2085,0.00111111
5,14633.5,130989,97977.7,87753,22,3159,163215,153780,17017,837626,271,10578,8766,156,21685,2764,0.00111111
5,21175.9,130989,97977.7,87753,13,3159,163215,153780,17017,837626,271,10578,8766,156,21685,2764,0.00111111
5,34820.8,130989,97977.7,87753,21,3159,163215,153780,17017,837626,271,10578,8766,156,21685,2764,0.00111111
5,36537.2,130989,97977.7,87753,42,3159,163215,153780,17017,837626,271,10578,8766,156,21685,2764,0.00111111
5,41745.7,130989,97977.7,87753,6,3159,163215,153780,17017,837626,271,10578,8766,156,21685,2764,0.00111111
5,5926.85,23869,25491.3,22836,12,926,40069,35809,3787,149540,108,2958,2322,53,5363,516,0.00111111
5,10988.8,23869,25491.3,22836,13,926,40069,35809,3787,149540,108,2958,2322,53,5363,516,0.00111111
5,14064.7,23869,25491.3,22836,21,926,40069,35809,3787,149540,108,2958,2322,53,5363,516,0.00111111
5,15986.9,23869,25491.3,22836,5,926,40069,35809,3787,149540,108,2958,2322,53,5363,516,0.00111111
5,20318.5,23869,25491.3,22836,30,926,40069,35809,3787,149540,108,2958,2322,53,5363,516,0.00111111
5,26995.3,250462,339872,304728,22,4717,257262,245174,27052,1502263,885,34789,29934,839,94278,6599,0.00111111
5,43076.6,250462,339872,304728,47,4717,257262,245174,27052,1502263,885,34789,29934,839,94278,6599,0.00111111
5,47243.3,250462,339872,304728,62,4717,257262,245174,27052,1502263,885,34789,29934,839,94278,6599,0.00111111
5,52957.4,250462,339872,304728,73,4717,257262,245174,27052,1502263,885,34789,29934,839,94278,6599,0.00111111
5,57879.9,250462,339872,304728,37,4717,257262,245174,27052,1502263,885,34789,29934,839,94278,6599,0.00111111
5,13599.8,46196.8,134205,120093,26,1524,73695,69122,8168,353368,351,13967,11851,335,35148,2672,0.00111111
5,25478.9,46196.8,134205,120093,44,1524,73695,69122,8168,353368,351,13967,11851,335,35148,2672,0.00111111
5,32677.3,46196.8,134205,120093,28,1524,73695,69122,8168,353368,351,13967,11851,335,35148,2672,0.00111111
5,36504.6,46196.8,134205,120093,37,1524,73695,69122,8168,353368,351,13967,11851,335,35148,2672,0.00111111
5,38282.9,46196.8,134205,120093,49,1524,73695,69122,8168,353368,351,13967,11851,335,35148,2672,0.00111111
5,41608,162398,439497,391733,65,3419,205594,194805,21983,1187167,865,41322,36474,1537,135887,8154,0.00111111
5,43917.6,162398,439497,391733,39,3419,205594,194805,21983,1187167,865,41322,36474,1537,135887,8154,0.00111111
5,60297.4,162398,439497,391733,72,3419,205594,194805,21983,1187167,865,41322,36474,1537,135887,8154,0.00111111
5,63732.2,162398,439497,391733,78,3419,205594,194805,21983,1187167,865,41322,36474,1537,135887,8154,0.00111111
5,64743.9,162398,439497,391733,45,3419,205594,194805,21983,1187167,865,41322,36474,1537,135887,8154,0.00111111
5,3903.43,276133,276703,240846,4,4735,272685,260184,27514,1679948,912,31768,26672,1015,97376,3681,0.00111111
5,8668.21,276133,276703,240846,11,4735,272685,260184,27514,1679948,912,31768,26672,1015,97376,3681,0.00111111
5,44875.5,276133,276703,240846,42,4735,272685,260184,27514,1679948,912,31768,26672,1015,97376,3681,0.00111111
5,61166.7,276133,276703,240846,59,4735,272685,260184,27514,1679948,912,31768,26672,1015,97376,3681,0.00111111
5,62745.4,276133,276703,240846,12,4735,272685,260184,27514,1679948,912,31768,26672,1015,97376,3681,0.00111111
5,13961.6,63679.5,56195.5,50495,19,1827,83289,77053,8278,375432,195,5815,4713,126,12305,1072,0.00111111
5,14175.9,63679.5,56195.5,50495,20,1827,83289,77053,8278,375432,195,5815,4713,126,12305,1072,0.00111111
5,14378.6,63679.5,56195.5,50495,15,1827,83289,77053,8278,375432,195,5815,4713,126,12305,1072,0.00111111
5,18752,63679.5,56195.5,50495,19,1827,83289,77053,8278,375432,195,5815,4713,126,12305,1072,0.00111111
5,30361.9,63679.5,56195.5,50495,28,1827,83289,77053,8278,375432,195,5815,4713,126,12305,1072,0.00111111
5,26747.3,225562,228109,203528,32,4563,238609,226470,24514,1331639,622,23893,20114,572,62760,4043,0.00111111
5,32643,225562,228109,203528,31,4563,238609,226470,24514,1331639,622,23893,20114,572,62760,4043,0.00111111
5,38131.3,225562,228109,203528,44,4563,238609,226470,24514,1331639,622,23893,20114,572,62760,4043,0.00111111
5,39804,225562,228109,203528,51,4563,238609,226470,24514,1331639,622,23893,20114,572,62760,4043,0.00111111
5,50262,225562,228109,203528,54,4563,238609,226470,24514,1331639,622,23893,20114,572,62760,4043,0.00111111
5,6521.34,300632,352586,304284,11,5076,306623,291801,30814,1871736,977,38758,33091,1284,120834,4613,0.00111111
5,30187.1,300632,352586,304284,28,5076,306623,291801,30814,1871736,977,38758,33091,1284,120834,4613,0.00111111
5,36090.5,300632,352586,304284,34,5076,306623,291801,30814,1871736,977,38758,33091,1284,120834,4613,0.00111111
5,66844.4,300632,352586,304284,87,5076,306623,291801,30814,1871736,977,38758,33091,1284,120834,4613,0.00111111
5,75838.6,300632,352586,304284,96,5076,306623,291801,30814,1871736,977,38758,33091,1284,120834,4613,0.00111111
5,24413.5,161464,145323,130781,44,3656,184270,171823,18507,935146,399,14159,11713,352,33709,2554,0.00111111
5,25316.4,161464,145323,130781,30,3656,184270,171823,18507,935146,399,14159,11713,352,33709,2554,0.00111111
5,38746.2,161464,145323,130781,31,3656,184270,171823,18507,935146,399,14159,11713,352,33709,2554,0.00111111
5,40468.6,161464,145323,130781,9,3656,184270,171823,18507,935146,399,14159,11713,352,33709,2554,0.00111111
5,40985.1,161464,145323,130781,55,3656,184270,171823,18507,935146,399,14159,11713,352,33709,2554,0.00111111
5,28806.1,219385,218893,195352,32,4510,231332,219302,23693,1274977,638,23526,19748,551,61474,4016,0.00111111
5,31781.4,219385,218893,195352,30,4510,231332,219302,23693,1274977,638,23526,19748,551,61474,4016,0.00111111
5,37164.3,219385,218893,195352,39,4510,231332,219302,23693,1274977,638,23526,19748,551,61474,4016,0.00111111
5,38222.1,219385,218893,195352,48,4510,231332,219302,23693,1274977,638,23526,19748,551,61474,4016,0.00111111
5,48226.2,219385,218893,195352,58,4510,231332,219302,23693,1274977,638,23526,19748,551,61474,4016,0.00111111
5,21652.9,207970,206008,181424,13,4286,220814,207142,22461,1130369,672,22500,18660,570,62877,2666,0.00111111
5,22414.3,207970,206008,181424,29,4286,220814,207142,22461,1130369,672,22500,18660,570,62877,2666,0.00111111
5,35533,207970,206008,181424,54,4286,220814,207142,22461,1130369,672,22500,18660,570,62877,2666,0.00111111
5,35915.1,207970,206008,181424,21,4286,220814,207142,22461,1130369,672,22500,18660,570,62877,2666,0.00111111
5,43396.1,207970,206008,181424,59,4286,220814,207142,22461,1130369,672,22500,18660,570,62877,2666,0.00111111
5,12246.3,97256.1,85004.2,75581,4,2845,138249,128228,14285,650150,278,8866,7187,190,22936,1099,0.00111111
5,15715.4,97256.1,85004.2,75581,16,2845,138249,128228,14285,650150,278,8866,7187,190,22936,1099,0.00111111
5,27094.6,97256.1,85004.2,75581,10,2845,138249,128228,14285,650150,278,8866,7187,190,22936,1099,0.00111111
5,35800.2,97256.1,85004.2,75581,46,2845,138249,128228,14285,650150,278,8866,7187,190,22936,1099,0.00111111
5,35963.9,97256.1,85004.2,75581,25,2845,138249,128228,14285,650150,278,8866,7187,190,22936,1099,0.00111111
5,10077.9,12355.4,21781.2,19762,14,666,23803,21082,2100,82677,109,2273,1712,23,3760,406,0.00111111
5,10207.8,12355.4,21781.2,19762,13,666,23803,21082,2100,82677,109,2273,1712,23,3760,406,0.00111111
5,14640.8,12355.4,21781.2,19762,18,666,23803,21082,2100,82677,109,2273,1712,23,3760,406,0.00111111
5,15783.6,12355.4,21781.2,19762,4,666,23803,21082,2100,82677,109,2273,1712,23,3760,406,0.00111111
5,16175.8,12355.4,21781.2,19762,27,666,23803,21082,2100,82677,109,2273,1712,23,3760,406,0.00111111
5,37431.6,223252,158885,142040,24,4127,237986,225721,25258,1411926,448,16767,14057,251,42612,3632,0.00111111
5,40894.5,223252,158885,142040,12,4127,237986,225721,25258,1411926,448,16767,14057,251,42612,3632,0.00111111
5,46096.5,223252,158885,142040,9,4127,237986,225721,25258,1411926,448,16767,14057,251,42612,3632,0.00111111
5,49887.6,223252,158885,142040,29,4127,237986,225721,25258,1411926,448,16767,14057,251,42612,3632,0.00111111
5,61522.4,223252,158885,142040,20,4127,237986,225721,25258,1411926,448,16767,14057,251,42612,3632,0.00111111
5,45058.9,185337,457115,405280,66,3532,214924,203577,22835,1256986,913,43773,38796,1616,145907,8931,0.00111111
5,47657.1,185337,457115,405280,38,3532,214924,203577,22835,1256986,913,43773,38796,1616,145907,8931,0.00111111
5,64038.9,185337,457115,405280,71,3532,214924,203577,22835,1256986,913,43773,38796,1616,145907,8931,0.00111111
5,67183.1,185337,457115,405280,79,3532,214924,203577,22835,1256986,913,43773,38796,1616,145907,8931,0.00111111
5,68483.3,185337,457115,405280,44,3532,214924,203577,22835,1256986,913,43773,38796,1616,145907,8931,0.00111111
5,18872.8,112374,99887.5,88232,8,2904,141337,129786,14204,644508,324,11384,9479,259,30846,1780,0.00111111
5,22291.8,112374,99887.5,88232,25,2904,141337,129786,14204,644508,324,11384,9479,259,30846,1780,0.00111111
5,27913.8,112374,99887.5,88232,19,2904,141337,129786,14204,644508,324,11384,9479,259,30846,1780,0.00111111
5,33924.2,112374,99887.5,88232,47,2904,141337,129786,14204,644508,324,11384,9479,259,30846,1780,0.00111111
5,34971.7,112374,99887.5,88232,33,2904,141337,129786,14204,644508,324,11384,9479,259,30846,1780,0.00111111
5,35332.4,223865,163624,149444,27,4135,231674,219938,24360,1358856,400,14748,12391,241,33314,3843,0.00111111
5,38246.2,223865,163624,149444,22,4135,231674,219938,24360,1358856,400,14748,12391,241,33314,3843,0.00111111
5,43467,223865,163624,149444,5,4135,231674,219938,24360,1358856,400,14748,12391,241,33314,3843,0.00111111
5,46096.7,223865,163624,149444,18,4135,231674,219938,24360,1358856,400,14748,12391,241,33314,3843,0.00111111
5,58033,223865,163624,149444,6,4135,231674,219938,24360,1358856,400,14748,12391,241,33314,3843,0.00111111
5,21070.5,207387,181400,161536,25,4306,230740,216995,23259,1260484,563,19531,16044,398,47454,3728,0.00111111
5,21631.1,207387,181400,161536,35,4306,230740,216995,23259,1260484,563,19531,16044,398,47454,3728,0.00111111
5,43774.9,207387,181400,161536,35,4306,230740,216995,23259,1260484,563,19531,16044,398,47454,3728,0.00111111
5,44741.5,207387,181400,161536,51,4306,230740,216995,23259,1260484,563,19531,16044,398,47454,3728,0.00111111
5,48447.7,207387,181400,161536,11,4306,230740,216995,23259,1260484,563,19531,16044,398,47454,3728,0.00111111
5,18680.2,251395,252755,221438,23,4802,262351,249754,27011,1519965,727,27357,22856,725,74091,4367,0.00111111
5,29599.2,251395,252755,221438,36,4802,262351,249754,27011,1519965,727,27357,22856,725,74091,4367,0.00111111
5,35676.8,251395,252755,221438,45,4802,262351,249754,27011,1519965,727,27357,22856,725,74091,4367,0.00111111
5,48296.5,251395,252755,221438,57,4802,262351,249754,27011,1519965,727,27357,22856,725,74091,4367,0.00111111
5,58157.2,251395,252755,221438,63,4802,262351,249754,27011,1519965,727,27357,22856,725,74091,4367,0.00111111
5,27523,191002,183857,164797,46,3916,205444,192110,20672,1069356,519,18953,15802,363,47721,3502,0.00111111
5,27663,191002,183857,164797,32,3916,205444,192110,20672,1069356,519,18953,15802,363,47721,3502,0.00111111
5,37315.9,191002,183857,164797,24,3916,205444,192110,20672,1069356,519,18953,15802,363,47721,3502,0.00111111
5,38464.9,191002,183857,164797,42,3916,205444,192110,20672,1069356,519,18953,15802,363,47721,3502,0.00111111
5,43678.6,191002,183857,164797,28,3916,205444,192110,20672,1069356,519,18953,15802,363,47721,3502,0.00111111
5,14501.6,72557.7,141671,126540,17,2004,102721,95489,10503,484490,357,14643,12363,327,36693,2806,0.00111111
5,27120.2,72557.7,141671,126540,13,2004,102721,95489,10503,484490,357,14643,12363,327,36693,2806,0.00111111
5,29978.8,72557.7,141671,126540,44,2004,102721,95489,10503,484490,357,14643,12363,327,36693,2806,0.00111111
5,31605.1,72557.7,141671,126540,39,2004,102721,95489,10503,484490,357,14643,12363,327,36693,2806,0.00111111
5,39104.3,72557.7,141671,126540,47,2004,102721,95489,10503,484490,357,14643,12363,327,36693,2806,0.00111111
5,15048.4,48376.9,77247.3,69457,18,1559,76789,71387,8209,353115,216,8190,6714,127,17854,1898,0.00111111
5,19679.5,48376.9,77247.3,69457,33,1559,76789,71387,8209,353115,216,8190,6714,127,17854,1898,0.00111111
5,22624.5,48376.9,77247.3,69457,19,1559,76789,71387,8209,353115,216,8190,6714,127,17854,1898,0.00111111
5,33099.1,48376.9,77247.3,69457,41,1559,76789,71387,8209,353115,216,8190,6714,127,17854,1898,0.00111111
5,34053.7,48376.9,77247.3,69457,7,1559,76789,71387,8209,353115,216,8190,6714,127,17854,1898,0.00111111
5,22524.3,269183,380157,338399,13,4838,270133,257687,28250,1611765,974,37842,32618,1139,109635,6593,0.00111111
5,46091.2,269183,380157,338399,55,4838,270133,257687,28250,1611765,974,37842,32618,1139,109635,6593,0.00111111
5,47546.9,269183,380157,338399,62,4838,270133,257687,28250,1611765,974,37842,32618,1139,109635,6593,0.00111111
5,52144.8,269183,380157,338399,69,4838,270133,257687,28250,1611765,974,37842,32618,1139,109635,6593,0.00111111
5,61787,269183,380157,338399,54,4838,270133,257687,28250,1611765,974,37842,32618,1139,109635,6593,0.00111111
5,9978.8,303574,364496,318001,4,5007,299481,285908,30998,1847536,1022,40108,34539,1255,124266,5808,0.00111111
5,41055.8,303574,364496,318001,46,5007,299481,285908,30998,1847536,1022,40108,34539,1255,124266,5808,0.00111111
5,47133.4,303574,364496,318001,55,5007,299481,285908,30998,1847536,1022,40108,34539,1255,124266,5808,0.00111111
5,57636.2,303574,364496,318001,71,5007,299481,285908,30998,1847536,1022,40108,34539,1255,124266,5808,0.00111111
5,70570.3,303574,364496,318001,75,5007,299481,285908,30998,1847536,1022,40108,34539,1255,124266,5808,0.00111111
5,17106.9,238055,222486,193235,26,4771,260815,248424,26042,1513870,731,25256,21103,730,74953,3076,0.00111111
5,21603.4,238055,222486,193235,5,4771,260815,248424,26042,1513870,731,25256,21103,730,74953,3076,0.00111111
5,23184.5,238055,222486,193235,35,4771,260815,248424,26042,1513870,731,25256,21103,730,74953,3076,0.00111111
5,54274.8,238055,222486,193235,57,4771,260815,248424,26042,1513870,731,25256,21103,730,74953,3076,0.00111111
5,59218.9,238055,222486,193235,83,4771,260815,248424,26042,1513870,731,25256,21103,730,74953,3076,0.00111111
5,7393.63,52686.9,46786.7,41605,14,1642,75718,69795,7647,326017,156,5085,4068,87,10466,1080,0.00111111
5,11562.4,52686.9,46786.7,41605,13,1642,75718,69795,7647,326017,156,5085,4068,87,10466,1080,0.00111111
5,20996.3,52686.9,46786.7,41605,19,1642,75718,69795,7647,326017,156,5085,4068,87,10466,1080,0.00111111
5,25085.3,52686.9,46786.7,41605,31,1642,75718,69795,7647,326017,156,5085,4068,87,10466,1080,0.00111111
5,27573.1,52686.9,46786.7,41605,9,1642,75718,69795,7647,326017,156,5085,4068,87,10466,1080,0.00111111
5,24393.5,199227,168258,150010,36,4284,213146,198139,21604,1044131,479,16619,13801,300,42784,2927,0.00111111
5,33062.6,199227,168258,150010,40,4284,213146,198139,21604,1044131,479,16619,13801,300,42784,2927,0.00111111
5,38704.8,199227,168258,150010,25,4284,213146,198139,21604,1044131,479,16619,13801,300,42784,2927,0.00111111
5,38766.5,199227,168258,150010,8,4284,213146,198139,21604,1044131,479,16619,13801,300,42784,2927,0.00111111
5,42084.1,199227,168258,150010,8,4284,213146,198139,21604,1044131,479,16619,13801,300,42784,2927,0.00111111
5,25985.3,276189,406949,363930,6,4773,271204,258790,28196,1640050,998,40368,34927,1142,115612,7160,0.00111111
5,48715.4,276189,406949,363930,53,4773,271204,258790,28196,1640050,998,40368,34927,1142,115612,7160,0.00111111
5,52862.9,276189,406949,363930,66,4773,271204,258790,28196,1640050,998,40368,34927,1142,115612,7160,0.00111111
5,58746.5,276189,406949,363930,79,4773,271204,258790,28196,1640050,998,40368,34927,1142,115612,7160,0.00111111
5,64334.7,276189,406949,363930,37,4773,271204,258790,28196,1640050,998,40368,34927,1142,115612,7160,0.00111111
5,13643.6,73967.2,124093,110297,15,1951,98993,91958,10112,462579,351,14067,11852,314,35090,2698,0.00111111
5,26904,73967.2,124093,110297,14,1951,98993,91958,10112,462579,351,14067,11852,314,35090,2698,0.00111111
5,29119.3,73967.2,124093,110297,41,1951,98993,91958,10112,462579,351,14067,11852,314,35090,2698,0.00111111
5,30741.1,73967.2,124093,110297,37,1951,98993,91958,10112,462579,351,14067,11852,314,35090,2698,0.00111111
5,38246.3,73967.2,124093,110297,45,1951,98993,91958,10112,462579,351,14067,11852,314,35090,2698,0.00111111
5,8654.99,307233,313945,270202,19,4891,294182,280970,28721,1836122,1028,35281,29839,1096,122600,2918,0.00111111
5,9512.48,307233,313945,270202,13,4891,294182,280970,28721,1836122,1028,35281,29839,1096,122600,2918,0.00111111
