K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,54756,122742,80689,70559,56,2978,152114,143771,15979,788309,268,11172,9330,323,27551,2165,0.00147804
4,14939.4,48463.4,29500.3,26017,13,1820,79676,72192,7896,338744,136,4215,3334,35,8828,786,0.00147804
4,27344,48463.4,29500.3,26017,17,1820,79676,72192,7896,338744,136,4215,3334,35,8828,786,0.00147804
4,33518,48463.4,29500.3,26017,26,1820,79676,72192,7896,338744,136,4215,3334,35,8828,786,0.00147804
4,35602.9,48463.4,29500.3,26017,13,1820,79676,72192,7896,338744,136,4215,3334,35,8828,786,0.00147804
4,23959.3,64946.9,89251.3,77270,20,2017,94836,89356,10041,466290,317,11296,9303,286,31114,1249,0.00147804
4,29641,64946.9,89251.3,77270,37,2017,94836,89356,10041,466290,317,11296,9303,286,31114,1249,0.00147804
4,45201.5,64946.9,89251.3,77270,25,2017,94836,89356,10041,466290,317,11296,9303,286,31114,1249,0.00147804
4,45950.3,64946.9,89251.3,77270,47,2017,94836,89356,10041,466290,317,11296,9303,286,31114,1249,0.00147804
4,17025.8,117792,73355.1,63094,13,2950,152806,145318,16225,826127,298,10546,8836,356,30588,1606,0.00147804
4,19771,117792,73355.1,63094,14,2950,152806,145318,16225,826127,298,10546,8836,356,30588,1606,0.00147804
4,38736.8,117792,73355.1,63094,31,2950,152806,145318,16225,826127,298,10546,8836,356,30588,1606,0.00147804
4,57519.1,117792,73355.1,63094,47,2950,152806,145318,16225,826127,298,10546,8836,356,30588,1606,0.00147804
4,25306.2,59666.6,76138.6,65837,4,1733,83277,77873,8952,411068,302,11039,9069,315,31263,1299,0.00147804
4,28892.8,59666.6,76138.6,65837,25,1733,83277,77873,8952,411068,302,11039,9069,315,31263,1299,0.00147804
4,49999.9,59666.6,76138.6,65837,54,1733,83277,77873,8952,411068,302,11039,9069,315,31263,1299,0.00147804
4,50815.6,59666.6,76138.6,65837,47,1733,83277,77873,8952,411068,302,11039,9069,315,31263,1299,0.00147804
4,26497.8,116690,90118.7,79464,22,2791,157921,148695,16018,894499,336,10996,9314,313,27117,2669,0.00147804
4,37210.4,116690,90118.7,79464,36,2791,157921,148695,16018,894499,336,10996,9314,313,27117,2669,0.00147804
4,56073.1,116690,90118.7,79464,46,2791,157921,148695,16018,894499,336,10996,9314,313,27117,2669,0.00147804
4,79964.4,116690,90118.7,79464,9,2791,157921,148695,16018,894499,336,10996,9314,313,27117,2669,0.00147804
4,34688,87243.9,67090.5,58885,34,2390,114548,106918,12106,551083,267,8446,6793,174,20718,1133,0.00147804
4,35236.9,87243.9,67090.5,58885,20,2390,114548,106918,12106,551083,267,8446,6793,174,20718,1133,0.00147804
4,43964.2,87243.9,67090.5,58885,22,2390,114548,106918,12106,551083,267,8446,6793,174,20718,1133,0.00147804
4,44191.4,87243.9,67090.5,58885,38,2390,114548,106918,12106,551083,267,8446,6793,174,20718,1133,0.00147804
4,27354.1,144214,139197,119856,19,3302,184990,176405,19199,1061616,498,19262,16369,729,56601,3001,0.00147804
4,37721.9,144214,139197,119856,12,3302,184990,176405,19199,1061616,498,19262,16369,729,56601,3001,0.00147804
4,58254.6,144214,139197,119856,70,3302,184990,176405,19199,1061616,498,19262,16369,729,56601,3001,0.00147804
4,76497.3,144214,139197,119856,68,3302,184990,176405,19199,1061616,498,19262,16369,729,56601,3001,0.00147804
4,13069.6,89736.8,44206,38017,12,2433,121547,114044,12747,616638,198,6173,4928,163,18813,348,0.00147804
4,16076.8,89736.8,44206,38017,9,2433,121547,114044,12747,616638,198,6173,4928,163,18813,348,0.00147804
4,20768.8,89736.8,44206,38017,5,2433,121547,114044,12747,616638,198,6173,4928,163,18813,348,0.00147804
4,48776.4,89736.8,44206,38017,27,2433,121547,114044,12747,616638,198,6173,4928,163,18813,348,0.00147804
4,26208,77460.5,101323,87785,30,2182,112368,105293,11769,590654,422,14335,11881,462,42523,1313,0.00147804
4,30153.3,77460.5,101323,87785,6,2182,112368,105293,11769,590654,422,14335,11881,462,42523,1313,0.00147804
4,30341.7,77460.5,101323,87785,33,2182,112368,105293,11769,590654,422,14335,11881,462,42523,1313,0.00147804
4,53729.5,77460.5,101323,87785,53,2182,112368,105293,11769,590654,422,14335,11881,462,42523,1313,0.00147804
4,29762.8,114082,55634.1,47434,5,2895,160143,152614,17279,885862,268,8849,7248,106,26466,740,0.00147804
4,40913.7,114082,55634.1,47434,5,2895,160143,152614,17279,885862,268,8849,7248,106,26466,740,0.00147804
4,55780.3,114082,55634.1,47434,9,2895,160143,152614,17279,885862,268,8849,7248,106,26466,740,0.00147804
4,67010.3,114082,55634.1,47434,29,2895,160143,152614,17279,885862,268,8849,7248,106,26466,740,0.00147804
4,24590.7,69427.1,117462,102268,15,2038,106960,100384,11503,570133,475,17049,14453,540,49918,2357,0.00147804
4,33777.4,69427.1,117462,102268,7,2038,106960,100384,11503,570133,475,17049,14453,540,49918,2357,0.00147804
4,55529.7,69427.1,117462,102268,53,2038,106960,100384,11503,570133,475,17049,14453,540,49918,2357,0.00147804
4,66804.4,69427.1,117462,102268,39,2038,106960,100384,11503,570133,475,17049,14453,540,49918,2357,0.00147804
4,20576.8,136235,114088,98184,14,3212,177566,169320,18628,1016865,403,16070,13652,620,49427,2456,0.00147804
4,30583,136235,114088,98184,11,3212,177566,169320,18628,1016865,403,16070,13652,620,49427,2456,0.00147804
4,53547.4,136235,114088,98184,64,3212,177566,169320,18628,1016865,403,16070,13652,620,49427,2456,0.00147804
4,72112.9,136235,114088,98184,74,3212,177566,169320,18628,1016865,403,16070,13652,620,49427,2456,0.00147804
4,11314.4,69783,23957.4,21118,4,2105,100665,94688,10411,502943,117,3437,2645,32,7090,612,0.00147804
4,23551.5,69783,23957.4,21118,27,2105,100665,94688,10411,502943,117,3437,2645,32,7090,612,0.00147804
4,28923.5,69783,23957.4,21118,9,2105,100665,94688,10411,502943,117,3437,2645,32,7090,612,0.00147804
4,45689.4,69783,23957.4,21118,16,2105,100665,94688,10411,502943,117,3437,2645,32,7090,612,0.00147804
4,36643.1,121133,161992,140577,33,3130,166391,157712,17433,897917,562,21904,18439,471,61150,3131,0.00147804
4,43736.1,121133,161992,140577,21,3130,166391,157712,17433,897917,562,21904,18439,471,61150,3131,0.00147804
4,49981.8,121133,161992,140577,41,3130,166391,157712,17433,897917,562,21904,18439,471,61150,3131,0.00147804
4,66248.8,121133,161992,140577,36,3130,166391,157712,17433,897917,562,21904,18439,471,61150,3131,0.00147804
4,13651.3,137332,126685,108108,13,3242,183424,173500,18905,1041191,553,19393,16569,852,70521,1254,0.00147804
4,23464.3,137332,126685,108108,23,3242,183424,173500,18905,1041191,553,19393,16569,852,70521,1254,0.00147804
4,42253.6,137332,126685,108108,38,3242,183424,173500,18905,1041191,553,19393,16569,852,70521,1254,0.00147804
4,78184.2,137332,126685,108108,46,3242,183424,173500,18905,1041191,553,19393,16569,852,70521,1254,0.00147804
4,21997.2,106205,103617,89315,15,3109,150554,139515,15759,713405,390,14996,12468,419,43440,1569,0.00147804
4,37519.5,106205,103617,89315,34,3109,150554,139515,15759,713405,390,14996,12468,419,43440,1569,0.00147804
4,44834.6,106205,103617,89315,48,3109,150554,139515,15759,713405,390,14996,12468,419,43440,1569,0.00147804
4,47392,106205,103617,89315,52,3109,150554,139515,15759,713405,390,14996,12468,419,43440,1569,0.00147804
4,4937.7,128746,55539.1,47955,7,3166,175013,165583,18248,973060,295,8207,6456,195,21212,870,0.00147804
4,15961.6,128746,55539.1,47955,21,3166,175013,165583,18248,973060,295,8207,6456,195,21212,870,0.00147804
4,35185.3,128746,55539.1,47955,34,3166,175013,165583,18248,973060,295,8207,6456,195,21212,870,0.00147804
4,70609.1,128746,55539.1,47955,10,3166,175013,165583,18248,973060,295,8207,6456,195,21212,870,0.00147804
4,44266.6,103301,181830,158552,31,2609,141875,134072,15159,758844,585,24230,20379,512,65063,3970,0.00147804
4,52323.5,103301,181830,158552,15,2609,141875,134072,15159,758844,585,24230,20379,512,65063,3970,0.00147804
4,61045,103301,181830,158552,51,2609,141875,134072,15159,758844,585,24230,20379,512,65063,3970,0.00147804
4,67348.4,103301,181830,158552,23,2609,141875,134072,15159,758844,585,24230,20379,512,65063,3970,0.00147804
4,32192.1,125110,103311,90435,29,3154,168564,159813,17590,912487,352,14236,11849,343,33827,2757,0.00147804
4,39543.4,125110,103311,90435,17,3154,168564,159813,17590,912487,352,14236,11849,343,33827,2757,0.00147804
4,48551.2,125110,103311,90435,40,3154,168564,159813,17590,912487,352,14236,11849,343,33827,2757,0.00147804
4,66241.7,125110,103311,90435,61,3154,168564,159813,17590,912487,352,14236,11849,343,33827,2757,0.00147804
4,24647.6,119405,71130.8,62226,23,2841,160591,151303,16255,904753,276,9546,8051,252,21905,2412,0.00147804
4,35360.3,119405,71130.8,62226,37,2841,160591,151303,16255,904753,276,9546,8051,252,21905,2412,0.00147804
4,54223,119405,71130.8,62226,47,2841,160591,151303,16255,904753,276,9546,8051,252,21905,2412,0.00147804
4,79874.7,119405,71130.8,62226,3,2841,160591,151303,16255,904753,276,9546,8051,252,21905,2412,0.00147804
4,18796.5,135268,105022,90617,19,3181,172049,164094,18059,976624,380,15097,12821,604,47063,2264,0.00147804
4,27834.3,135268,105022,90617,7,3181,172049,164094,18059,976624,380,15097,12821,604,47063,2264,0.00147804
4,50700.1,135268,105022,90617,54,3181,172049,164094,18059,976624,380,15097,12821,604,47063,2264,0.00147804
4,69265.7,135268,105022,90617,64,3181,172049,164094,18059,976624,380,15097,12821,604,47063,2264,0.00147804
4,42299.3,114955,145144,125661,5,2822,159895,151116,16883,893604,540,20248,16800,428,52043,3265,0.00147804
4,54871.6,114955,145144,125661,20,2822,159895,151116,16883,893604,540,20248,16800,428,52043,3265,0.00147804
4,71731,114955,145144,125661,63,2822,159895,151116,16883,893604,540,20248,16800,428,52043,3265,0.00147804
4,80592.7,114955,145144,125661,16,2822,159895,151116,16883,893604,540,20248,16800,428,52043,3265,0.00147804
4,4458.43,96303.2,195540,165428,3,2289,129828,122286,13870,712753,740,25946,21881,913,94179,623,0.00147804
4,11465.5,96303.2,195540,165428,9,2289,129828,122286,13870,712753,740,25946,21881,913,94179,623,0.00147804
4,77019.4,96303.2,195540,165428,54,2289,129828,122286,13870,712753,740,25946,21881,913,94179,623,0.00147804
4,77375.3,96303.2,195540,165428,39,2289,129828,122286,13870,712753,740,25946,21881,913,94179,623,0.00147804
4,9613.34,98789.7,27366.1,23774,7,2557,139615,131940,14690,772118,166,4416,3429,100,12241,402,0.00147804
4,9963.79,98789.7,27366.1,23774,5,2557,139615,131940,14690,772118,166,4416,3429,100,12241,402,0.00147804
4,48669.3,98789.7,27366.1,23774,4,2557,139615,131940,14690,772118,166,4416,3429,100,12241,402,0.00147804
4,66396.8,98789.7,27366.1,23774,17,2557,139615,131940,14690,772118,166,4416,3429,100,12241,402,0.00147804
4,33146.4,43878.5,72064.8,63289,18,1697,75256,69659,7615,332989,290,9682,7773,175,24424,1081,0.00147804
4,33332.3,43878.5,72064.8,63289,33,1697,75256,69659,7615,332989,290,9682,7773,175,24424,1081,0.00147804
4,38518.8,43878.5,72064.8,63289,10,1697,75256,69659,7615,332989,290,9682,7773,175,24424,1081,0.00147804
4,40901.9,43878.5,72064.8,63289,22,1697,75256,69659,7615,332989,290,9682,7773,175,24424,1081,0.00147804
4,9378.39,127892,16884.1,14560,7,3180,162775,153808,16853,859221,89,2692,2112,19,6027,387,0.00147804
4,15411.7,127892,16884.1,14560,5,3180,162775,153808,16853,859221,89,2692,2112,19,6027,387,0.00147804
4,18116,127892,16884.1,14560,24,3180,162775,153808,16853,859221,89,2692,2112,19,6027,387,0.00147804
4,54858.1,127892,16884.1,14560,9,3180,162775,153808,16853,859221,89,2692,2112,19,6027,387,0.00147804
4,29860.4,57586.6,82514.1,72137,38,1902,83557,77272,8223,380939,317,11049,9030,184,25741,1926,0.00147804
4,32835.7,57586.6,82514.1,72137,27,1902,83557,77272,8223,380939,317,11049,9030,184,25741,1926,0.00147804
4,42873.7,57586.6,82514.1,72137,30,1902,83557,77272,8223,380939,317,11049,9030,184,25741,1926,0.00147804
4,45192,57586.6,82514.1,72137,14,1902,83557,77272,8223,380939,317,11049,9030,184,25741,1926,0.00147804
4,21367.3,97710.4,54265.5,47210,10,2746,134345,125214,13870,651271,248,8223,6691,185,20265,1058,0.00147804
4,24382.9,97710.4,54265.5,47210,26,2746,134345,125214,13870,651271,248,8223,6691,185,20265,1058,0.00147804
4,26282,97710.4,54265.5,47210,20,2746,134345,125214,13870,651271,248,8223,6691,185,20265,1058,0.00147804
4,47919,97710.4,54265.5,47210,29,2746,134345,125214,13870,651271,248,8223,6691,185,20265,1058,0.00147804
4,26807.3,109353,66318.8,57932,25,2698,134813,127354,14280,696574,265,9411,7702,119,22423,1640,0.00147804
4,36871.4,109353,66318.8,57932,23,2698,134813,127354,14280,696574,265,9411,7702,119,22423,1640,0.00147804
4,47877.2,109353,66318.8,57932,23,2698,134813,127354,14280,696574,265,9411,7702,119,22423,1640,0.00147804
4,55854.8,109353,66318.8,57932,19,2698,134813,127354,14280,696574,265,9411,7702,119,22423,1640,0.00147804
4,13654.2,94803.9,83860.6,72447,11,2634,140937,133219,14829,751215,344,11693,9725,268,31938,1669,0.00147804
4,24630.6,94803.9,83860.6,72447,7,2634,140937,133219,14829,751215,344,11693,9725,268,31938,1669,0.00147804
4,64790.4,94803.9,83860.6,72447,44,2634,140937,133219,14829,751215,344,11693,9725,268,31938,1669,0.00147804
4,68575,94803.9,83860.6,72447,13,2634,140937,133219,14829,751215,344,11693,9725,268,31938,1669,0.00147804
4,19011.5,88967.6,52160.4,45835,27,2694,131815,123385,13836,653961,197,6648,5436,159,16745,1195,0.00147804
4,21222.3,88967.6,52160.4,45835,4,2694,131815,123385,13836,653961,197,6648,5436,159,16745,1195,0.00147804
4,30669.3,88967.6,52160.4,45835,27,2694,131815,123385,13836,653961,197,6648,5436,159,16745,1195,0.00147804
4,49243.3,88967.6,52160.4,45835,40,2694,131815,123385,13836,653961,197,6648,5436,159,16745,1195,0.00147804
4,3915.16,92254.1,139732,119311,6,2323,127085,119895,13502,682266,557,19313,16162,663,62379,1234,0.00147804
4,8156.37,92254.1,139732,119311,5,2323,127085,119895,13502,682266,557,19313,16162,663,62379,1234,0.00147804
4,70901,92254.1,139732,119311,71,2323,127085,119895,13502,682266,557,19313,16162,663,62379,1234,0.00147804
4,71778.4,92254.1,139732,119311,41,2323,127085,119895,13502,682266,557,19313,16162,663,62379,1234,0.00147804
4,17238.7,93315.8,81280.8,69797,21,2586,132676,124902,14147,703305,362,11897,9944,436,37208,930,0.00147804
4,20211.4,93315.8,81280.8,69797,26,2586,132676,124902,14147,703305,362,11897,9944,436,37208,930,0.00147804
4,27325.2,93315.8,81280.8,69797,16,2586,132676,124902,14147,703305,362,11897,9944,436,37208,930,0.00147804
4,57809.9,93315.8,81280.8,69797,45,2586,132676,124902,14147,703305,362,11897,9944,436,37208,930,0.00147804
4,14050.7,107227,52752.9,45596,4,2800,144410,136916,15241,777534,230,7531,6168,166,21469,1138,0.00147804
4,14710.6,107227,52752.9,45596,8,2800,144410,136916,15241,777534,230,7531,6168,166,21469,1138,0.00147804
4,37825.5,107227,52752.9,45596,32,2800,144410,136916,15241,777534,230,7531,6168,166,21469,1138,0.00147804
4,56294,107227,52752.9,45596,45,2800,144410,136916,15241,777534,230,7531,6168,166,21469,1138,0.00147804
4,40453.4,59763.3,124424,110132,33,1673,81858,76159,8695,417839,449,15454,12965,493,40570,2674,0.00147804
4,41400.7,59763.3,124424,110132,44,1673,81858,76159,8695,417839,449,15454,12965,493,40570,2674,0.00147804
4,45214.5,59763.3,124424,110132,59,1673,81858,76159,8695,417839,449,15454,12965,493,40570,2674,0.00147804
4,50643.1,59763.3,124424,110132,46,1673,81858,76159,8695,417839,449,15454,12965,493,40570,2674,0.00147804
4,9820.58,119857,61303.3,52613,10,2798,145235,137071,15482,777578,307,9772,8011,338,31350,581,0.00147804
4,12441.3,119857,61303.3,52613,11,2798,145235,137071,15482,777578,307,9772,8011,338,31350,581,0.00147804
4,25079.4,119857,61303.3,52613,27,2798,145235,137071,15482,777578,307,9772,8011,338,31350,581,0.00147804
4,59308.4,119857,61303.3,52613,35,2798,145235,137071,15482,777578,307,9772,8011,338,31350,581,0.00147804
4,48380.6,102293,161979,140583,9,2525,141845,133690,15310,790766,535,21330,17836,578,56890,3407,0.00147804
4,60428.4,102293,161979,140583,17,2525,141845,133690,15310,790766,535,21330,17836,578,56890,3407,0.00147804
4,75928.2,102293,161979,140583,64,2525,141845,133690,15310,790766,535,21330,17836,578,56890,3407,0.00147804
4,78142.5,102293,161979,140583,5,2525,141845,133690,15310,790766,535,21330,17836,578,56890,3407,0.00147804
4,53116.3,88579.3,185772,161751,42,2383,129690,122206,14194,701184,637,25422,21469,655,73797,3346,0.00147804
4,61255.9,88579.3,185772,161751,17,2383,129690,122206,14194,701184,637,25422,21469,655,73797,3346,0.00147804
4,66419.4,88579.3,185772,161751,9,2383,129690,122206,14194,701184,637,25422,21469,655,73797,3346,0.00147804
4,69643.8,88579.3,185772,161751,69,2383,129690,122206,14194,701184,637,25422,21469,655,73797,3346,0.00147804
4,14157.6,116162,53243.9,46151,11,3063,157322,148641,16326,828433,225,7544,6096,161,20017,804,0.00147804
4,18353.1,116162,53243.9,46151,16,3063,157322,148641,16326,828433,225,7544,6096,161,20017,804,0.00147804
4,21970.7,116162,53243.9,46151,12,3063,157322,148641,16326,828433,225,7544,6096,161,20017,804,0.00147804
4,54880.2,116162,53243.9,46151,25,3063,157322,148641,16326,828433,225,7544,6096,161,20017,804,0.00147804
4,17338.5,58528.6,84929.4,73315,5,1867,93343,87606,10253,476643,333,11275,9273,389,36410,400,0.00147804
4,22446.9,58528.6,84929.4,73315,20,1867,93343,87606,10253,476643,333,11275,9273,389,36410,400,0.00147804
4,58784.5,58528.6,84929.4,73315,47,1867,93343,87606,10253,476643,333,11275,9273,389,36410,400,0.00147804
4,58791,58528.6,84929.4,73315,57,1867,93343,87606,10253,476643,333,11275,9273,389,36410,400,0.00147804
4,11461.7,136428,55961.5,48339,10,3299,172567,163276,17806,923218,238,8057,6519,202,22928,627,0.00147804
4,17235.3,136428,55961.5,48339,19,3299,172567,163276,17806,923218,238,8057,6519,202,22928,627,0.00147804
4,19132.1,136428,55961.5,48339,8,3299,172567,163276,17806,923218,238,8057,6519,202,22928,627,0.00147804
4,57753.7,136428,55961.5,48339,30,3299,172567,163276,17806,923218,238,8057,6519,202,22928,627,0.00147804
4,14588.1,73418.9,61413.7,53195,16,2293,113415,107114,11956,575254,251,8846,7189,163,21322,1317,0.00147804
4,24249.5,73418.9,61413.7,53195,17,2293,113415,107114,11956,575254,251,8846,7189,163,21322,1317,0.00147804
4,53262.2,73418.9,61413.7,53195,53,2293,113415,107114,11956,575254,251,8846,7189,163,21322,1317,0.00147804
4,55508.1,73418.9,61413.7,53195,19,2293,113415,107114,11956,575254,251,8846,7189,163,21322,1317,0.00147804
4,18351.5,77131.6,58487.1,50952,15,2243,108566,102427,11465,546783,234,8279,6727,129,19617,1328,0.00147804
4,27851.3,77131.6,58487.1,50952,21,2243,108566,102427,11465,546783,234,8279,6727,129,19617,1328,0.00147804
4,48721.2,77131.6,58487.1,50952,49,2243,108566,102427,11465,546783,234,8279,6727,129,19617,1328,0.00147804
4,50966.7,77131.6,58487.1,50952,15,2243,108566,102427,11465,546783,234,8279,6727,129,19617,1328,0.00147804
4,6951.44,75464.3,115619,98587,5,2197,114731,108217,12249,596161,443,15089,12423,495,49350,342,0.00147804
4,13625.1,75464.3,115619,98587,16,2197,114731,108217,12249,596161,443,15089,12423,495,49350,342,0.00147804
4,62445.3,75464.3,115619,98587,35,2197,114731,108217,12249,596161,443,15089,12423,495,49350,342,0.00147804
4,62543.1,75464.3,115619,98587,71,2197,114731,108217,12249,596161,443,15089,12423,495,49350,342,0.00147804
4,18611.9,59297.9,47328.1,42132,21,1776,81760,76943,8568,405771,193,6247,5060,88,12702,1297,0.00147804
4,30830.2,59297.9,47328.1,42132,29,1776,81760,76943,8568,405771,193,6247,5060,88,12702,1297,0.00147804
4,32245.1,59297.9,47328.1,42132,35,1776,81760,76943,8568,405771,193,6247,5060,88,12702,1297,0.00147804
4,42767.1,59297.9,47328.1,42132,13,1776,81760,76943,8568,405771,193,6247,5060,88,12702,1297,0.00147804
4,21380.7,76632.2,72423.5,62983,26,2277,116695,109464,12320,607907,330,10852,8906,314,29686,1157,0.00147804
4,25593,76632.2,72423.5,62983,24,2277,116695,109464,12320,607907,330,10852,8906,314,29686,1157,0.00147804
4,26539.7,76632.2,72423.5,62983,7,2277,116695,109464,12320,607907,330,10852,8906,314,29686,1157,0.00147804
4,52823.5,76632.2,72423.5,62983,46,2277,116695,109464,12320,607907,330,10852,8906,314,29686,1157,0.00147804
4,17877.4,132786,110999,95020,15,3187,175013,166961,18399,1002580,401,15847,13466,627,50194,2350,0.00147804
4,27878.5,132786,110999,95020,12,3187,175013,166961,18399,1002580,401,15847,13466,627,50194,2350,0.00147804
4,52360.7,132786,110999,95020,55,3187,175013,166961,18399,1002580,401,15847,13466,627,50194,2350,0.00147804
4,70926.3,132786,110999,95020,65,3187,175013,166961,18399,1002580,401,15847,13466,627,50194,2350,0.00147804
4,28853.7,58611.8,119212,103175,10,1855,93683,87940,10336,490350,489,17562,14788,587,51348,2186,0.00147804
4,42276.5,58611.8,119212,103175,24,1855,93683,87940,10336,490350,489,17562,14788,587,51348,2186,0.00147804
4,50555,58611.8,119212,103175,54,1855,93683,87940,10336,490350,489,17562,14788,587,51348,2186,0.00147804
4,60486.1,58611.8,119212,103175,47,1855,93683,87940,10336,490350,489,17562,14788,587,51348,2186,0.00147804
4,8064.05,79932.6,40399.1,35277,3,2516,115770,105830,11743,517842,169,6003,4864,118,13853,1034,0.00147804
4,24954.6,79932.6,40399.1,35277,26,2516,115770,105830,11743,517842,169,6003,4864,118,13853,1034,0.00147804
4,34902.4,79932.6,40399.1,35277,38,2516,115770,105830,11743,517842,169,6003,4864,118,13853,1034,0.00147804
4,41866.5,79932.6,40399.1,35277,25,2516,115770,105830,11743,517842,169,6003,4864,118,13853,1034,0.00147804
4,38839.4,116898,84362.2,72983,9,2831,155752,148135,16781,862467,382,12996,10459,303,35116,1380,0.00147804
4,49825.1,116898,84362.2,72983,9,2831,155752,148135,16781,862467,382,12996,10459,303,35116,1380,0.00147804
4,58385.6,116898,84362.2,72983,17,2831,155752,148135,16781,862467,382,12996,10459,303,35116,1380,0.00147804
4,67007.5,116898,84362.2,72983,71,2831,155752,148135,16781,862467,382,12996,10459,303,35116,1380,0.00147804
4,12112.2,115500,58496.9,50724,4,2859,153959,145274,15970,845930,277,9057,7311,165,23800,1153,0.00147804
4,22970.2,115500,58496.9,50724,14,2859,153959,145274,15970,845930,277,9057,7311,165,23800,1153,0.00147804
4,42157.7,115500,58496.9,50724,30,2859,153959,145274,15970,845930,277,9057,7311,165,23800,1153,0.00147804
4,69001.7,115500,58496.9,50724,15,2859,153959,145274,15970,845930,277,9057,7311,165,23800,1153,0.00147804
4,27871.7,59941.2,52083.8,45958,24,1999,91836,85033,9377,414128,214,7492,6078,109,16572,1414,0.00147804
4,28616,59941.2,52083.8,45958,4,1999,91836,85033,9377,414128,214,7492,6078,109,16572,1414,0.00147804
4,32611.7,59941.2,52083.8,45958,38,1999,91836,85033,9377,414128,214,7492,6078,109,16572,1414,0.00147804
4,41664.8,59941.2,52083.8,45958,16,1999,91836,85033,9377,414128,214,7492,6078,109,16572,1414,0.00147804
4,18783,51567.5,25871,22811,8,1857,83710,77744,8712,388858,122,3815,2984,43,7884,726,0.00147804
4,21663.4,51567.5,25871,22811,8,1857,83710,77744,8712,388858,122,3815,2984,43,7884,726,0.00147804
4,30826.2,51567.5,25871,22811,29,1857,83710,77744,8712,388858,122,3815,2984,43,7884,726,0.00147804
4,37879.4,51567.5,25871,22811,11,1857,83710,77744,8712,388858,122,3815,2984,43,7884,726,0.00147804
4,3669.61,120332,56439.7,48346,5,3048,163539,154636,17040,894848,271,8582,6978,299,26719,497,0.00147804
4,10269.6,120332,56439.7,48346,14,3048,163539,154636,17040,894848,271,8582,6978,299,26719,497,0.00147804
4,29058.9,120332,56439.7,48346,29,3048,163539,154636,17040,894848,271,8582,6978,299,26719,497,0.00147804
4,65555.9,120332,56439.7,48346,32,3048,163539,154636,17040,894848,271,8582,6978,299,26719,497,0.00147804
4,28846.7,134320,111469,97119,26,3245,175075,166338,18269,972069,399,15627,13102,440,40329,2847,0.00147804
4,36903.6,134320,111469,97119,10,3245,175075,166338,18269,972069,399,15627,13102,440,40329,2847,0.00147804
4,51720.5,134320,111469,97119,45,3245,175075,166338,18269,972069,399,15627,13102,440,40329,2847,0.00147804
4,69494.1,134320,111469,97119,67,3245,175075,166338,18269,972069,399,15627,13102,440,40329,2847,0.00147804
4,32130.2,104583,71282.1,62499,27,2813,144323,136725,15432,759213,263,9807,8102,118,24621,1628,0.00147804
4,42462.6,104583,71282.1,62499,26,2813,144323,136725,15432,759213,263,9807,8102,118,24621,1628,0.00147804
4,45642.2,104583,71282.1,62499,11,2813,144323,136725,15432,759213,263,9807,8102,118,24621,1628,0.00147804
4,56335.1,104583,71282.1,62499,26,2813,144323,136725,15432,759213,263,9807,8102,118,24621,1628,0.00147804
4,5194.52,114541,45256,38914,5,2993,158472,149822,16501,858189,255,7390,5933,239,22717,397,0.00147804
4,7986.69,114541,45256,38914,11,2993,158472,149822,16501,858189,255,7390,5933,239,22717,397,0.00147804
4,26464.6,114541,45256,38914,29,2993,158472,149822,16501,858189,255,7390,5933,239,22717,397,0.00147804
4,62961.6,114541,45256,38914,32,2993,158472,149822,16501,858189,255,7390,5933,239,22717,397,0.00147804
4,11209.7,67458.2,64550.7,56974,7,2015,99765,93894,10512,508022,201,7488,6147,102,18349,1237,0.00147804
4,24959.9,67458.2,64550.7,56974,24,2015,99765,93894,10512,508022,201,7488,6147,102,18349,1237,0.00147804
4,42082.2,67458.2,64550.7,56974,36,2015,99765,93894,10512,508022,201,7488,6147,102,18349,1237,0.00147804
4,54515.9,67458.2,64550.7,56974,18,2015,99765,93894,10512,508022,201,7488,6147,102,18349,1237,0.00147804
4,30894,147052,126974,110347,20,3302,182700,174013,19016,1037582,448,17531,14781,575,47036,3000,0.00147804
4,40052,147052,126974,110347,4,3302,182700,174013,19016,1037582,448,17531,14781,575,47036,3000,0.00147804
4,57890,147052,126974,110347,51,3302,182700,174013,19016,1037582,448,17531,14781,575,47036,3000,0.00147804
4,75663.6,147052,126974,110347,73,3302,182700,174013,19016,1037582,448,17531,14781,575,47036,3000,0.00147804
4,35301.7,96029.4,80116.2,70883,32,2734,136116,128086,14557,688502,281,10583,8790,148,26095,1931,0.00147804
4,39651.7,96029.4,80116.2,70883,10,2734,136116,128086,14557,688502,281,10583,8790,148,26095,1931,0.00147804
4,45032.6,96029.4,80116.2,70883,29,2734,136116,128086,14557,688502,281,10583,8790,148,26095,1931,0.00147804
4,50634.7,96029.4,80116.2,70883,26,2734,136116,128086,14557,688502,281,10583,8790,148,26095,1931,0.00147804
4,52683.6,97843,188320,160802,8,2486,139512,131298,15138,787101,648,25004,20811,710,79949,1976,0.00147804
4,64566.3,97843,188320,160802,13,2486,139512,131298,15138,787101,648,25004,20811,710,79949,1976,0.00147804
4,78822.1,97843,188320,160802,14,2486,139512,131298,15138,787101,648,25004,20811,710,79949,1976,0.00147804
4,79577.7,97843,188320,160802,65,2486,139512,131298,15138,787101,648,25004,20811,710,79949,1976,0.00147804
