K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,27934.1,21800.6,20961.1,16938,21,1047,41657,38712,4311,179249,172,4744,3758,74,11194,712,0.00257202
4,32783.5,21800.6,20961.1,16938,20,1047,41657,38712,4311,179249,172,4744,3758,74,11194,712,0.00257202
4,34865.7,21800.6,20961.1,16938,23,1047,41657,38712,4311,179249,172,4744,3758,74,11194,712,0.00257202
4,54335.9,21800.6,20961.1,16938,39,1047,41657,38712,4311,179249,172,4744,3758,74,11194,712,0.00257202
4,21737.3,57435.8,58116,45494,15,1808,86491,83035,9635,445943,358,13056,10821,267,36545,1898,0.00257202
4,42353.5,57435.8,58116,45494,25,1808,86491,83035,9635,445943,358,13056,10821,267,36545,1898,0.00257202
4,88198.4,57435.8,58116,45494,29,1808,86491,83035,9635,445943,358,13056,10821,267,36545,1898,0.00257202
4,93248.8,57435.8,58116,45494,37,1808,86491,83035,9635,445943,358,13056,10821,267,36545,1898,0.00257202
4,35514.6,30875.6,34996.7,29781,31,1146,44646,40877,4353,178644,192,5630,4391,88,11708,727,0.00257202
4,38801.9,30875.6,34996.7,29781,25,1146,44646,40877,4353,178644,192,5630,4391,88,11708,727,0.00257202
4,44595.1,30875.6,34996.7,29781,31,1146,44646,40877,4353,178644,192,5630,4391,88,11708,727,0.00257202
4,44812.2,30875.6,34996.7,29781,21,1146,44646,40877,4353,178644,192,5630,4391,88,11708,727,0.00257202
4,26917.4,16896.9,18368.3,15784,19,907,33229,29880,3146,123933,109,2664,2051,44,5903,358,0.00257202
4,30134.3,16896.9,18368.3,15784,13,907,33229,29880,3146,123933,109,2664,2051,44,5903,358,0.00257202
4,38425.7,16896.9,18368.3,15784,14,907,33229,29880,3146,123933,109,2664,2051,44,5903,358,0.00257202
4,38446.9,16896.9,18368.3,15784,13,907,33229,29880,3146,123933,109,2664,2051,44,5903,358,0.00257202
4,30360,51686.6,34229.2,26852,6,1730,81305,78343,8730,414591,268,8111,6520,189,21672,850,0.00257202
4,50690.7,51686.6,34229.2,26852,20,1730,81305,78343,8730,414591,268,8111,6520,189,21672,850,0.00257202
4,71713.4,51686.6,34229.2,26852,7,1730,81305,78343,8730,414591,268,8111,6520,189,21672,850,0.00257202
4,82086.7,51686.6,34229.2,26852,48,1730,81305,78343,8730,414591,268,8111,6520,189,21672,850,0.00257202
4,50232.1,46259.2,58519.3,47926,19,1542,70782,67260,7447,338144,343,11770,9643,243,27245,2121,0.00257202
4,53069.4,46259.2,58519.3,47926,29,1542,70782,67260,7447,338144,343,11770,9643,243,27245,2121,0.00257202
4,63679,46259.2,58519.3,47926,25,1542,70782,67260,7447,338144,343,11770,9643,243,27245,2121,0.00257202
4,73210.7,46259.2,58519.3,47926,42,1542,70782,67260,7447,338144,343,11770,9643,243,27245,2121,0.00257202
4,32673.8,55994.2,46689.1,38450,17,1621,75856,72073,8168,384479,230,8124,6778,128,19555,1656,0.00257202
4,34084.8,55994.2,46689.1,38450,22,1621,75856,72073,8168,384479,230,8124,6778,128,19555,1656,0.00257202
4,84440.9,55994.2,46689.1,38450,28,1621,75856,72073,8168,384479,230,8124,6778,128,19555,1656,0.00257202
4,92539.7,55994.2,46689.1,38450,26,1621,75856,72073,8168,384479,230,8124,6778,128,19555,1656,0.00257202
4,26359.2,36014.7,35942.4,29207,2,1267,53670,50065,5540,239407,250,7124,5677,144,17558,709,0.00257202
4,51327.5,36014.7,35942.4,29207,27,1267,53670,50065,5540,239407,250,7124,5677,144,17558,709,0.00257202
4,56342,36014.7,35942.4,29207,42,1267,53670,50065,5540,239407,250,7124,5677,144,17558,709,0.00257202
4,56784.1,36014.7,35942.4,29207,37,1267,53670,50065,5540,239407,250,7124,5677,144,17558,709,0.00257202
4,23778.3,38588.8,38866.2,30344,20,1413,61969,58291,6438,293059,236,8230,7055,195,23308,1388,0.00257202
4,36047.7,38588.8,38866.2,30344,5,1413,61969,58291,6438,293059,236,8230,7055,195,23308,1388,0.00257202
4,70690.1,38588.8,38866.2,30344,46,1413,61969,58291,6438,293059,236,8230,7055,195,23308,1388,0.00257202
4,78066.9,38588.8,38866.2,30344,38,1413,61969,58291,6438,293059,236,8230,7055,195,23308,1388,0.00257202
4,28057.8,21495.3,18521,14975,21,1038,41058,38145,4243,176006,158,4239,3334,64,9699,643,0.00257202
4,32587.4,21495.3,18521,14975,19,1038,41058,38145,4243,176006,158,4239,3334,64,9699,643,0.00257202
4,34989.4,21495.3,18521,14975,23,1038,41058,38145,4243,176006,158,4239,3334,64,9699,643,0.00257202
4,54139.8,21495.3,18521,14975,38,1038,41058,38145,4243,176006,158,4239,3334,64,9699,643,0.00257202
4,42094.7,62659.8,63182,48895,21,1771,89212,86293,9755,478674,412,14292,11928,517,43154,1393,0.00257202
4,63590.8,62659.8,63182,48895,31,1771,89212,86293,9755,478674,412,14292,11928,517,43154,1393,0.00257202
4,91193.1,62659.8,63182,48895,4,1771,89212,86293,9755,478674,412,14292,11928,517,43154,1393,0.00257202
4,102414,62659.8,63182,48895,50,1771,89212,86293,9755,478674,412,14292,11928,517,43154,1393,0.00257202
4,16569.4,26523.2,9536.07,7996,14,1219,48544,44542,4760,195006,72,1946,1506,7,2905,509,0.00257202
4,29714.9,26523.2,9536.07,7996,19,1219,48544,44542,4760,195006,72,1946,1506,7,2905,509,0.00257202
4,39410,26523.2,9536.07,7996,7,1219,48544,44542,4760,195006,72,1946,1506,7,2905,509,0.00257202
4,47701.4,26523.2,9536.07,7996,7,1219,48544,44542,4760,195006,72,1946,1506,7,2905,509,0.00257202
4,36560.6,45772,58779.9,46540,23,1630,76291,72499,8197,390493,298,11736,10049,237,31892,2185,0.00257202
4,38984.6,45772,58779.9,46540,23,1630,76291,72499,8197,390493,298,11736,10049,237,31892,2185,0.00257202
4,88088.4,45772,58779.9,46540,36,1630,76291,72499,8197,390493,298,11736,10049,237,31892,2185,0.00257202
4,96139.2,45772,58779.9,46540,31,1630,76291,72499,8197,390493,298,11736,10049,237,31892,2185,0.00257202
4,10937.5,48427.4,17712.2,13738,4,1757,76731,73541,8277,369101,128,4134,3377,93,10294,681,0.00257202
4,19870.6,48427.4,17712.2,13738,7,1757,76731,73541,8277,369101,128,4134,3377,93,10294,681,0.00257202
4,58244.4,48427.4,17712.2,13738,20,1757,76731,73541,8277,369101,128,4134,3377,93,10294,681,0.00257202
4,66483.1,48427.4,17712.2,13738,25,1757,76731,73541,8277,369101,128,4134,3377,93,10294,681,0.00257202
4,21082.5,50821.9,11689.4,9775,18,1692,80191,76386,8839,401436,76,2322,1858,6,3366,816,0.00257202
4,32085.5,50821.9,11689.4,9775,11,1692,80191,76386,8839,401436,76,2322,1858,6,3366,816,0.00257202
4,81634.9,50821.9,11689.4,9775,6,1692,80191,76386,8839,401436,76,2322,1858,6,3366,816,0.00257202
4,89926.3,50821.9,11689.4,9775,6,1692,80191,76386,8839,401436,76,2322,1858,6,3366,816,0.00257202
4,31093.1,47448.7,26076.3,20748,19,1714,74611,70879,7711,353085,199,5932,4681,97,13285,884,0.00257202
4,42629.6,47448.7,26076.3,20748,3,1714,74611,70879,7711,353085,199,5932,4681,97,13285,884,0.00257202
4,57549.1,47448.7,26076.3,20748,11,1714,74611,70879,7711,353085,199,5932,4681,97,13285,884,0.00257202
4,66010.3,47448.7,26076.3,20748,43,1714,74611,70879,7711,353085,199,5932,4681,97,13285,884,0.00257202
4,28388.2,50136.7,23232.7,19218,23,1642,79864,75991,8795,404671,132,4181,3405,28,8287,1086,0.00257202
4,33164.8,50136.7,23232.7,19218,5,1642,79864,75991,8795,404671,132,4181,3405,28,8287,1086,0.00257202
4,85033,50136.7,23232.7,19218,11,1642,79864,75991,8795,404671,132,4181,3405,28,8287,1086,0.00257202
4,93323.8,50136.7,23232.7,19218,11,1642,79864,75991,8795,404671,132,4181,3405,28,8287,1086,0.00257202
4,34519.9,27602,32541.5,27433,30,1161,46049,42288,4549,186689,193,5681,4428,101,12254,629,0.00257202
4,40007.6,27602,32541.5,27433,25,1161,46049,42288,4549,186689,193,5681,4428,101,12254,629,0.00257202
4,45610.2,27602,32541.5,27433,19,1161,46049,42288,4549,186689,193,5681,4428,101,12254,629,0.00257202
4,45644.7,27602,32541.5,27433,32,1161,46049,42288,4549,186689,193,5681,4428,101,12254,629,0.00257202
4,45028.1,44344.9,37992,30650,7,1507,67090,63740,6829,315786,237,8226,6576,152,17807,1449,0.00257202
4,47179.5,44344.9,37992,30650,36,1507,67090,63740,6829,315786,237,8226,6576,152,17807,1449,0.00257202
4,57105.9,44344.9,37992,30650,24,1507,67090,63740,6829,315786,237,8226,6576,152,17807,1449,0.00257202
4,65469.4,44344.9,37992,30650,37,1507,67090,63740,6829,315786,237,8226,6576,152,17807,1449,0.00257202
4,6457.45,36475.6,27612.2,21611,7,1352,62446,58811,6988,302079,219,6325,4981,136,16287,489,0.00257202
4,38699.3,36475.6,27612.2,21611,4,1352,62446,58811,6988,302079,219,6325,4981,136,16287,489,0.00257202
4,41124.9,36475.6,27612.2,21611,12,1352,62446,58811,6988,302079,219,6325,4981,136,16287,489,0.00257202
4,76765,36475.6,27612.2,21611,59,1352,62446,58811,6988,302079,219,6325,4981,136,16287,489,0.00257202
4,21997.7,17498.1,8584.16,6791,5,904,33560,30650,3136,129791,84,2216,1706,33,4495,314,0.00257202
4,30237.7,17498.1,8584.16,6791,8,904,33560,30650,3136,129791,84,2216,1706,33,4495,314,0.00257202
4,38515.5,17498.1,8584.16,6791,8,904,33560,30650,3136,129791,84,2216,1706,33,4495,314,0.00257202
4,41346.7,17498.1,8584.16,6791,28,904,33560,30650,3136,129791,84,2216,1706,33,4495,314,0.00257202
4,25585.7,31816.3,42049.1,34617,8,1295,54682,51054,5619,246707,266,8300,6770,174,18944,1317,0.00257202
4,53651.3,31816.3,42049.1,34617,26,1295,54682,51054,5619,246707,266,8300,6770,174,18944,1317,0.00257202
4,57934.6,31816.3,42049.1,34617,41,1295,54682,51054,5619,246707,266,8300,6770,174,18944,1317,0.00257202
4,60633.7,31816.3,42049.1,34617,42,1295,54682,51054,5619,246707,266,8300,6770,174,18944,1317,0.00257202
4,24373.2,43540.5,60369.9,46127,11,1461,73758,69362,7955,378410,413,13915,11490,350,43411,1046,0.00257202
4,67181.4,43540.5,60369.9,46127,6,1461,73758,69362,7955,378410,413,13915,11490,350,43411,1046,0.00257202
4,69642.5,43540.5,60369.9,46127,17,1461,73758,69362,7955,378410,413,13915,11490,350,43411,1046,0.00257202
4,96669.3,43540.5,60369.9,46127,64,1461,73758,69362,7955,378410,413,13915,11490,350,43411,1046,0.00257202
4,38444.3,40198.1,35216.8,28570,29,1587,66508,62629,6791,299680,232,7303,5833,112,16365,1164,0.00257202
4,44571.2,40198.1,35216.8,28570,14,1587,66508,62629,6791,299680,232,7303,5833,112,16365,1164,0.00257202
4,45593.5,40198.1,35216.8,28570,22,1587,66508,62629,6791,299680,232,7303,5833,112,16365,1164,0.00257202
4,56652,40198.1,35216.8,28570,39,1587,66508,62629,6791,299680,232,7303,5833,112,16365,1164,0.00257202
4,23595.8,49045.1,19704.8,15880,9,1577,74748,70920,8003,367276,130,4216,3373,37,8781,931,0.00257202
4,24478.9,49045.1,19704.8,15880,14,1577,74748,70920,8003,367276,130,4216,3373,37,8781,931,0.00257202
4,75464.1,49045.1,19704.8,15880,15,1577,74748,70920,8003,367276,130,4216,3373,37,8781,931,0.00257202
4,83754.8,49045.1,19704.8,15880,15,1577,74748,70920,8003,367276,130,4216,3373,37,8781,931,0.00257202
4,10873.3,47821.2,45539.1,34483,4,1478,69421,65197,7701,344745,379,12216,9921,288,35794,728,0.00257202
4,54954.4,47821.2,45539.1,34483,7,1478,69421,65197,7701,344745,379,12216,9921,288,35794,728,0.00257202
4,56007.8,47821.2,45539.1,34483,12,1478,69421,65197,7701,344745,379,12216,9921,288,35794,728,0.00257202
4,86086.3,47821.2,45539.1,34483,55,1478,69421,65197,7701,344745,379,12216,9921,288,35794,728,0.00257202
4,35605.5,40022.4,34535.4,28801,28,1591,67543,63480,6955,302116,207,6445,5116,90,13835,1131,0.00257202
4,42754.7,40022.4,34535.4,28801,21,1591,67543,63480,6955,302116,207,6445,5116,90,13835,1131,0.00257202
4,47150.1,40022.4,34535.4,28801,21,1591,67543,63480,6955,302116,207,6445,5116,90,13835,1131,0.00257202
4,56161.4,40022.4,34535.4,28801,42,1591,67543,63480,6955,302116,207,6445,5116,90,13835,1131,0.00257202
4,536.448,35360.9,4697.77,3671,2,1348,58616,54865,6069,260395,51,1135,845,4,1686,253,0.00257202
4,21894.6,35360.9,4697.77,3671,13,1348,58616,54865,6069,260395,51,1135,845,4,1686,253,0.00257202
4,51611.5,35360.9,4697.77,3671,10,1348,58616,54865,6069,260395,51,1135,845,4,1686,253,0.00257202
4,59902.2,35360.9,4697.77,3671,10,1348,58616,54865,6069,260395,51,1135,845,4,1686,253,0.00257202
4,11646.9,53880.1,32289.9,24829,11,1808,78572,75590,8429,385708,254,8119,6615,170,21723,797,0.00257202
4,24208.2,53880.1,32289.9,24829,8,1808,78572,75590,8429,385708,254,8119,6615,170,21723,797,0.00257202
4,61125.9,53880.1,32289.9,24829,27,1808,78572,75590,8429,385708,254,8119,6615,170,21723,797,0.00257202
4,69153.2,53880.1,32289.9,24829,33,1808,78572,75590,8429,385708,254,8119,6615,170,21723,797,0.00257202
4,14992.4,58274.6,43099.5,33383,17,1756,81261,77843,8880,405431,296,10104,8258,199,26626,1334,0.00257202
4,36736.9,58274.6,43099.5,33383,24,1756,81261,77843,8880,405431,296,10104,8258,199,26626,1334,0.00257202
4,79012.9,58274.6,43099.5,33383,34,1756,81261,77843,8880,405431,296,10104,8258,199,26626,1334,0.00257202
4,82837.2,58274.6,43099.5,33383,34,1756,81261,77843,8880,405431,296,10104,8258,199,26626,1334,0.00257202
4,41579.5,42813.3,35072.3,28347,5,1474,64430,61007,6511,300804,214,7664,6107,114,16217,1323,0.00257202
4,47724.4,42813.3,35072.3,28347,34,1474,64430,61007,6511,300804,214,7664,6107,114,16217,1323,0.00257202
4,56457.6,42813.3,35072.3,28347,27,1474,64430,61007,6511,300804,214,7664,6107,114,16217,1323,0.00257202
4,62203.3,42813.3,35072.3,28347,35,1474,64430,61007,6511,300804,214,7664,6107,114,16217,1323,0.00257202
4,17193.2,34419.9,17994.5,13572,11,1265,56890,53542,6533,273931,188,4584,3546,87,11506,369,0.00257202
4,27342.9,34419.9,17994.5,13572,5,1265,56890,53542,6533,273931,188,4584,3546,87,11506,369,0.00257202
4,29913.5,34419.9,17994.5,13572,20,1265,56890,53542,6533,273931,188,4584,3546,87,11506,369,0.00257202
4,69913.2,34419.9,17994.5,13572,47,1265,56890,53542,6533,273931,188,4584,3546,87,11506,369,0.00257202
4,27061.2,50437.7,32307.2,25322,10,1745,79038,75879,8534,390607,254,7666,6114,183,19200,907,0.00257202
4,44564.9,50437.7,32307.2,25322,16,1745,79038,75879,8534,390607,254,7666,6114,183,19200,907,0.00257202
4,64832,50437.7,32307.2,25322,9,1745,79038,75879,8534,390607,254,7666,6114,183,19200,907,0.00257202
4,73355.9,50437.7,32307.2,25322,44,1745,79038,75879,8534,390607,254,7666,6114,183,19200,907,0.00257202
4,28090.3,24894.7,24239.9,20214,19,1022,39020,35410,3778,156131,175,4716,3730,92,9256,912,0.00257202
4,34948.4,24894.7,24239.9,20214,25,1022,39020,35410,3778,156131,175,4716,3730,92,9256,912,0.00257202
4,36588.5,24894.7,24239.9,20214,29,1022,39020,35410,3778,156131,175,4716,3730,92,9256,912,0.00257202
4,42612.2,24894.7,24239.9,20214,29,1022,39020,35410,3778,156131,175,4716,3730,92,9256,912,0.00257202
4,34786.8,61168.3,51870.5,41841,16,1728,84571,81582,9088,438695,308,10958,9009,332,30265,1156,0.00257202
4,56282.9,61168.3,51870.5,41841,26,1728,84571,81582,9088,438695,308,10958,9009,332,30265,1156,0.00257202
4,81256.4,61168.3,51870.5,41841,4,1728,84571,81582,9088,438695,308,10958,9009,332,30265,1156,0.00257202
4,91940.5,61168.3,51870.5,41841,47,1728,84571,81582,9088,438695,308,10958,9009,332,30265,1156,0.00257202
4,19189.8,41695.7,38655,29891,18,1355,63516,59361,6893,301962,301,9372,7540,194,23298,1118,0.00257202
4,60094.3,41695.7,38655,29891,11,1355,63516,59361,6893,301962,301,9372,7540,194,23298,1118,0.00257202
4,62370.3,41695.7,38655,29891,26,1355,63516,59361,6893,301962,301,9372,7540,194,23298,1118,0.00257202
4,79362.1,41695.7,38655,29891,50,1355,63516,59361,6893,301962,301,9372,7540,194,23298,1118,0.00257202
4,25017.7,43703.4,27602.2,22119,14,1593,73204,69418,7738,358153,175,5712,4709,52,13184,1207,0.00257202
4,27846.2,43703.4,27602.2,22119,14,1593,73204,69418,7738,358153,175,5712,4709,52,13184,1207,0.00257202
4,76784.8,43703.4,27602.2,22119,25,1593,73204,69418,7738,358153,175,5712,4709,52,13184,1207,0.00257202
4,84883.6,43703.4,27602.2,22119,23,1593,73204,69418,7738,358153,175,5712,4709,52,13184,1207,0.00257202
4,12980.7,54317,14861.4,11853,15,1717,80761,77129,8884,403578,120,3453,2734,40,6702,876,0.00257202
4,27693.3,54317,14861.4,11853,18,1717,80761,77129,8884,403578,120,3453,2734,40,6702,876,0.00257202
4,76224,54317,14861.4,11853,17,1717,80761,77129,8884,403578,120,3453,2734,40,6702,876,0.00257202
4,84515.4,54317,14861.4,11853,18,1717,80761,77129,8884,403578,120,3453,2734,40,6702,876,0.00257202
4,16479.3,33986.9,16061.9,12534,4,1191,51307,48108,5894,247430,156,4388,3452,103,11827,343,0.00257202
4,19225.3,33986.9,16061.9,12534,17,1191,51307,48108,5894,247430,156,4388,3452,103,11827,343,0.00257202
4,27766.6,33986.9,16061.9,12534,6,1191,51307,48108,5894,247430,156,4388,3452,103,11827,343,0.00257202
4,65297.2,33986.9,16061.9,12534,41,1191,51307,48108,5894,247430,156,4388,3452,103,11827,343,0.00257202
4,32872.1,52689,26838.4,21754,24,1695,73499,69775,7603,345619,185,5934,4663,96,12902,950,0.00257202
4,43603.2,52689,26838.4,21754,5,1695,73499,69775,7603,345619,185,5934,4663,96,12902,950,0.00257202
4,54918,52689,26838.4,21754,11,1695,73499,69775,7603,345619,185,5934,4663,96,12902,950,0.00257202
4,64837,52689,26838.4,21754,44,1695,73499,69775,7603,345619,185,5934,4663,96,12902,950,0.00257202
4,34044.8,27900.2,29039.3,23643,16,1354,52700,47900,5236,206343,185,6213,4932,101,13749,914,0.00257202
4,36209,27900.2,29039.3,23643,25,1354,52700,47900,5236,206343,185,6213,4932,101,13749,914,0.00257202
4,44711,27900.2,29039.3,23643,37,1354,52700,47900,5236,206343,185,6213,4932,101,13749,914,0.00257202
4,46431.5,27900.2,29039.3,23643,29,1354,52700,47900,5236,206343,185,6213,4932,101,13749,914,0.00257202
4,8245.98,36655.4,12645.2,10030,5,1465,63627,59727,6757,293122,106,2890,2288,17,5883,591,0.00257202
4,22876,36655.4,12645.2,10030,7,1465,63627,59727,6757,293122,106,2890,2288,17,5883,591,0.00257202
4,59964.7,36655.4,12645.2,10030,17,1465,63627,59727,6757,293122,106,2890,2288,17,5883,591,0.00257202
4,68063.6,36655.4,12645.2,10030,15,1465,63627,59727,6757,293122,106,2890,2288,17,5883,591,0.00257202
4,27231,51657.9,32037.1,25459,14,1608,73964,70216,7972,365340,202,6659,5538,81,15769,1336,0.00257202
4,30038.4,51657.9,32037.1,25459,14,1608,73964,70216,7972,365340,202,6659,5538,81,15769,1336,0.00257202
4,78998,51657.9,32037.1,25459,25,1608,73964,70216,7972,365340,202,6659,5538,81,15769,1336,0.00257202
4,87096.9,51657.9,32037.1,25459,23,1608,73964,70216,7972,365340,202,6659,5538,81,15769,1336,0.00257202
4,51372.2,43527.2,77408.3,64015,32,1509,70883,67289,7316,346393,449,15329,12743,349,37495,2478,0.00257202
4,63982.1,43527.2,77408.3,64015,38,1509,70883,67289,7316,346393,449,15329,12743,349,37495,2478,0.00257202
4,74989.9,43527.2,77408.3,64015,23,1509,70883,67289,7316,346393,449,15329,12743,349,37495,2478,0.00257202
4,80653.5,43527.2,77408.3,64015,43,1509,70883,67289,7316,346393,449,15329,12743,349,37495,2478,0.00257202
4,15947.4,48913.4,46261.3,36329,19,1719,80145,76738,8688,398283,293,9938,8091,182,25476,1313,0.00257202
4,37691.9,48913.4,46261.3,36329,26,1719,80145,76738,8688,398283,293,9938,8091,182,25476,1313,0.00257202
4,78560.4,48913.4,46261.3,36329,35,1719,80145,76738,8688,398283,293,9938,8091,182,25476,1313,0.00257202
4,81282.1,48913.4,46261.3,36329,33,1719,80145,76738,8688,398283,293,9938,8091,182,25476,1313,0.00257202
4,36082.1,34715.1,30633.7,24942,2,1415,58166,54457,5875,259990,215,6557,5156,131,14662,915,0.00257202
4,48188,34715.1,30633.7,24942,34,1415,58166,54457,5875,259990,215,6557,5156,131,14662,915,0.00257202
4,54843.6,34715.1,30633.7,24942,32,1415,58166,54457,5875,259990,215,6557,5156,131,14662,915,0.00257202
4,56057.3,34715.1,30633.7,24942,32,1415,58166,54457,5875,259990,215,6557,5156,131,14662,915,0.00257202
4,24754.6,49891.6,35557.9,28475,15,1723,75822,72195,8002,358232,236,7614,6139,168,18614,1006,0.00257202
4,36995.5,49891.6,35557.9,28475,7,1723,75822,72195,8002,358232,236,7614,6139,168,18614,1006,0.00257202
4,61500.9,49891.6,35557.9,28475,25,1723,75822,72195,8002,358232,236,7614,6139,168,18614,1006,0.00257202
4,65044.6,49891.6,35557.9,28475,34,1723,75822,72195,8002,358232,236,7614,6139,168,18614,1006,0.00257202
4,46323.9,58358.8,78562.6,64727,16,1734,85706,82637,9180,447135,430,14809,12286,329,37582,2233,0.00257202
4,66995.1,58358.8,78562.6,64727,30,1734,85706,82637,9180,447135,430,14809,12286,329,37582,2233,0.00257202
4,81783.6,58358.8,78562.6,64727,22,1734,85706,82637,9180,447135,430,14809,12286,329,37582,2233,0.00257202
4,96519.6,58358.8,78562.6,64727,61,1734,85706,82637,9180,447135,430,14809,12286,329,37582,2233,0.00257202
4,12635.6,38498.2,13187.3,10362,7,1496,67334,63337,7197,315472,110,3046,2422,27,6662,578,0.00257202
4,21195.6,38498.2,13187.3,10362,5,1496,67334,63337,7197,315472,110,3046,2422,27,6662,578,0.00257202
4,64504.2,38498.2,13187.3,10362,14,1496,67334,63337,7197,315472,110,3046,2422,27,6662,578,0.00257202
4,72794.9,38498.2,13187.3,10362,14,1496,67334,63337,7197,315472,110,3046,2422,27,6662,578,0.00257202
4,25112.1,20604,11266.2,9127,10,1017,39052,36296,3870,162038,99,2694,2097,46,6061,310,0.00257202
4,27968.5,20604,11266.2,9127,4,1017,39052,36296,3870,162038,99,2694,2097,46,6061,310,0.00257202
4,32935.1,20604,11266.2,9127,8,1017,39052,36296,3870,162038,99,2694,2097,46,6061,310,0.00257202
4,47322.3,20604,11266.2,9127,27,1017,39052,36296,3870,162038,99,2694,2097,46,6061,310,0.00257202
4,4521.87,27006.3,7483.34,5857,5,990,41384,38380,4439,186733,78,2055,1512,13,4038,218,0.00257202
4,9465.82,27006.3,7483.34,5857,8,990,41384,38380,4439,186733,78,2055,1512,13,4038,218,0.00257202
4,39799.1,27006.3,7483.34,5857,7,990,41384,38380,4439,186733,78,2055,1512,13,4038,218,0.00257202
4,60342.5,27006.3,7483.34,5857,16,990,41384,38380,4439,186733,78,2055,1512,13,4038,218,0.00257202
4,20911.4,21759.4,23936.6,20470,18,974,37692,34807,3730,157622,132,4206,3432,83,9219,823,0.00257202
4,42246.2,21759.4,23936.6,20470,29,974,37692,34807,3730,157622,132,4206,3432,83,9219,823,0.00257202
4,42491.7,21759.4,23936.6,20470,25,974,37692,34807,3730,157622,132,4206,3432,83,9219,823,0.00257202
4,49524.2,21759.4,23936.6,20470,26,974,37692,34807,3730,157622,132,4206,3432,83,9219,823,0.00257202
4,4068.93,53362.8,16946.9,13209,6,1709,79371,76032,8624,393173,128,3817,3077,85,8796,743,0.00257202
4,23086,53362.8,16946.9,13209,18,1709,79371,76032,8624,393173,128,3817,3077,85,8796,743,0.00257202
4,69978.4,53362.8,16946.9,13209,24,1709,79371,76032,8624,393173,128,3817,3077,85,8796,743,0.00257202
4,78269.7,53362.8,16946.9,13209,25,1709,79371,76032,8624,393173,128,3817,3077,85,8796,743,0.00257202
4,24074.1,26777.9,26605.1,21278,8,969,42544,39515,4397,189140,207,5870,4715,103,14479,876,0.00257202
4,27435.6,26777.9,26605.1,21278,13,969,42544,39515,4397,189140,207,5870,4715,103,14479,876,0.00257202
4,54898.4,26777.9,26605.1,21278,32,969,42544,39515,4397,189140,207,5870,4715,103,14479,876,0.00257202
4,68919.3,26777.9,26605.1,21278,16,969,42544,39515,4397,189140,207,5870,4715,103,14479,876,0.00257202
4,57357.3,64207.3,114060,92667,17,1765,89307,86051,9264,477134,565,21389,18120,501,59568,3251,0.00257202
4,78131.9,64207.3,114060,92667,34,1765,89307,86051,9264,477134,565,21389,18120,501,59568,3251,0.00257202
4,89215.9,64207.3,114060,92667,33,1765,89307,86051,9264,477134,565,21389,18120,501,59568,3251,0.00257202
4,106004,64207.3,114060,92667,72,1765,89307,86051,9264,477134,565,21389,18120,501,59568,3251,0.00257202
4,21015.7,31610.1,19409.9,15060,5,1226,53838,50633,6073,258151,167,4760,3733,119,12582,303,0.00257202
4,23370.3,31610.1,19409.9,15060,10,1226,53838,50633,6073,258151,167,4760,3733,119,12582,303,0.00257202
4,24774.7,31610.1,19409.9,15060,16,1226,53838,50633,6073,258151,167,4760,3733,119,12582,303,0.00257202
4,65984,31610.1,19409.9,15060,37,1226,53838,50633,6073,258151,167,4760,3733,119,12582,303,0.00257202
4,32189.6,27343.6,18774.5,15778,23,1187,44678,40391,4325,172261,127,3674,2925,73,7657,709,0.00257202
4,35774,27343.6,18774.5,15778,20,1187,44678,40391,4325,172261,127,3674,2925,73,7657,709,0.00257202
4,36295.5,27343.6,18774.5,15778,9,1187,44678,40391,4325,172261,127,3674,2925,73,7657,709,0.00257202
4,43618.3,27343.6,18774.5,15778,23,1187,44678,40391,4325,172261,127,3674,2925,73,7657,709,0.00257202
4,37213.7,56807.3,56482.8,45122,16,1757,86998,83700,9494,453519,347,12422,10246,364,33278,1533,0.00257202
4,58709.8,56807.3,56482.8,45122,26,1757,86998,83700,9494,453519,347,12422,10246,364,33278,1533,0.00257202
4,91076.1,56807.3,56482.8,45122,9,1757,86998,83700,9494,453519,347,12422,10246,364,33278,1533,0.00257202
4,98220.9,56807.3,56482.8,45122,47,1757,86998,83700,9494,453519,347,12422,10246,364,33278,1533,0.00257202
4,49428.6,63596.9,82778.5,67194,19,1753,88400,85269,9406,470679,456,16656,13825,355,43301,2598,0.00257202
4,70924.7,63596.9,82778.5,67194,29,1753,88400,85269,9406,470679,456,16656,13825,355,43301,2598,0.00257202
4,89717.9,63596.9,82778.5,67194,22,1753,88400,85269,9406,470679,456,16656,13825,355,43301,2598,0.00257202
4,103285,63596.9,82778.5,67194,63,1753,88400,85269,9406,470679,456,16656,13825,355,43301,2598,0.00257202
4,43150.8,52220,56931.5,45673,9,1722,83229,80254,8930,428039,368,12223,9980,248,30009,1800,0.00257202
4,63481.5,52220,56931.5,45673,23,1722,83229,80254,8930,428039,368,12223,9980,248,30009,1800,0.00257202
4,75913.8,52220,56931.5,45673,20,1722,83229,80254,8930,428039,368,12223,9980,248,30009,1800,0.00257202
4,90830.7,52220,56931.5,45673,63,1722,83229,80254,8930,428039,368,12223,9980,248,30009,1800,0.00257202
