K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,46815.7,121710,163932,145765,46,2921,158325,149665,16704,852052,487,17621,14594,576,49537,1734,0.0011949
4,14958.9,42363.1,72454.4,66379,14,1485,65657,61280,6627,302666,187,6369,5048,72,13947,1060,0.0011949
4,27474.1,42363.1,72454.4,66379,24,1485,65657,61280,6627,302666,187,6369,5048,72,13947,1060,0.0011949
4,29713.6,42363.1,72454.4,66379,15,1485,65657,61280,6627,302666,187,6369,5048,72,13947,1060,0.0011949
4,30896.2,42363.1,72454.4,66379,14,1485,65657,61280,6627,302666,187,6369,5048,72,13947,1060,0.0011949
4,8785.87,110853,106279,93807,8,2748,142682,134074,15370,761636,390,11792,9664,354,36551,652,0.0011949
4,19537.9,110853,106279,93807,13,2748,142682,134074,15370,761636,390,11792,9664,354,36551,652,0.0011949
4,34989,110853,106279,93807,9,2748,142682,134074,15370,761636,390,11792,9664,354,36551,652,0.0011949
4,48672,110853,106279,93807,53,2748,142682,134074,15370,761636,390,11792,9664,354,36551,652,0.0011949
4,17827.7,81796.1,86717.5,78788,25,2344,110198,100646,11301,485471,257,8658,7090,177,20981,1501,0.0011949
4,21956.3,81796.1,86717.5,78788,24,2344,110198,100646,11301,485471,257,8658,7090,177,20981,1501,0.0011949
4,29571.4,81796.1,86717.5,78788,14,2344,110198,100646,11301,485471,257,8658,7090,177,20981,1501,0.0011949
4,32560.3,81796.1,86717.5,78788,17,2344,110198,100646,11301,485471,257,8658,7090,177,20981,1501,0.0011949
4,18453.5,130257,125538,113097,25,2961,157537,149267,16721,850552,376,12695,10500,380,33082,1843,0.0011949
4,20943.6,130257,125538,113097,16,2961,157537,149267,16721,850552,376,12695,10500,380,33082,1843,0.0011949
4,36062.1,130257,125538,113097,40,2961,157537,149267,16721,850552,376,12695,10500,380,33082,1843,0.0011949
4,44885.4,130257,125538,113097,56,2961,157537,149267,16721,850552,376,12695,10500,380,33082,1843,0.0011949
4,40359.7,129578,344702,308468,7,2947,165682,156192,17483,947475,880,30783,26208,1060,113976,2236,0.0011949
4,48036.1,129578,344702,308468,57,2947,165682,156192,17483,947475,880,30783,26208,1060,113976,2236,0.0011949
4,57480.9,129578,344702,308468,69,2947,165682,156192,17483,947475,880,30783,26208,1060,113976,2236,0.0011949
4,57556.9,129578,344702,308468,51,2947,165682,156192,17483,947475,880,30783,26208,1060,113976,2236,0.0011949
4,22934.3,46305.5,66590.7,59770,18,1625,71630,66287,7231,311313,222,6828,5577,157,18123,779,0.0011949
4,23011.1,46305.5,66590.7,59770,4,1625,71630,66287,7231,311313,222,6828,5577,157,18123,779,0.0011949
4,23566.3,46305.5,66590.7,59770,11,1625,71630,66287,7231,311313,222,6828,5577,157,18123,779,0.0011949
4,29868.6,46305.5,66590.7,59770,38,1625,71630,66287,7231,311313,222,6828,5577,157,18123,779,0.0011949
4,11524,101939,97397.1,86464,13,2603,132808,124719,14413,700611,351,10416,8469,282,29675,808,0.0011949
4,21977.5,101939,97397.1,86464,20,2603,132808,124719,14413,700611,351,10416,8469,282,29675,808,0.0011949
4,32535.6,101939,97397.1,86464,4,2603,132808,124719,14413,700611,351,10416,8469,282,29675,808,0.0011949
4,45863.7,101939,97397.1,86464,49,2603,132808,124719,14413,700611,351,10416,8469,282,29675,808,0.0011949
4,15489.7,72894.3,90525.4,81392,20,2181,105790,99397,11157,523243,269,9552,7832,169,26299,965,0.0011949
4,15688.6,72894.3,90525.4,81392,7,2181,105790,99397,11157,523243,269,9552,7832,169,26299,965,0.0011949
4,22268.1,72894.3,90525.4,81392,34,2181,105790,99397,11157,523243,269,9552,7832,169,26299,965,0.0011949
4,35707.8,72894.3,90525.4,81392,41,2181,105790,99397,11157,523243,269,9552,7832,169,26299,965,0.0011949
4,17832.5,127116,208365,187412,24,2956,163069,154043,17195,889990,595,20088,16654,536,54176,2326,0.0011949
4,30355.5,127116,208365,187412,18,2956,163069,154043,17195,889990,595,20088,16654,536,54176,2326,0.0011949
4,50391.8,127116,208365,187412,55,2956,163069,154043,17195,889990,595,20088,16654,536,54176,2326,0.0011949
4,52854.8,127116,208365,187412,64,2956,163069,154043,17195,889990,595,20088,16654,536,54176,2326,0.0011949
4,32218.5,149881,319727,280577,12,3282,190331,179848,19957,1129648,915,33668,28380,1043,114869,2479,0.0011949
4,42786.1,149881,319727,280577,10,3282,190331,179848,19957,1129648,915,33668,28380,1043,114869,2479,0.0011949
4,62732.5,149881,319727,280577,25,3282,190331,179848,19957,1129648,915,33668,28380,1043,114869,2479,0.0011949
4,67960.7,149881,319727,280577,77,3282,190331,179848,19957,1129648,915,33668,28380,1043,114869,2479,0.0011949
4,14092.1,59604.6,73614.3,66655,22,1960,90188,83410,9210,400806,224,7502,6044,142,16869,1247,0.0011949
4,23396.9,59604.6,73614.3,66655,32,1960,90188,83410,9210,400806,224,7502,6044,142,16869,1247,0.0011949
4,23891.4,59604.6,73614.3,66655,29,1960,90188,83410,9210,400806,224,7502,6044,142,16869,1247,0.0011949
4,31520,59604.6,73614.3,66655,44,1960,90188,83410,9210,400806,224,7502,6044,142,16869,1247,0.0011949
4,32738,164855,177920,160091,34,3737,188265,175753,19047,962117,475,17018,13915,366,46373,2281,0.0011949
4,32921,164855,177920,160091,38,3737,188265,175753,19047,962117,475,17018,13915,366,46373,2281,0.0011949
4,36682.3,164855,177920,160091,27,3737,188265,175753,19047,962117,475,17018,13915,366,46373,2281,0.0011949
4,43153.7,164855,177920,160091,53,3737,188265,175753,19047,962117,475,17018,13915,366,46373,2281,0.0011949
4,2837.49,142430,130215,114788,8,3120,169525,159371,17760,926524,451,13696,11293,424,41824,965,0.0011949
4,13552.1,142430,130215,114788,10,3120,169525,159371,17760,926524,451,13696,11293,424,41824,965,0.0011949
4,38992.2,142430,130215,114788,22,3120,169525,159371,17760,926524,451,13696,11293,424,41824,965,0.0011949
4,53365.4,142430,130215,114788,55,3120,169525,159371,17760,926524,451,13696,11293,424,41824,965,0.0011949
4,13367.2,84557,86541.4,77609,18,2250,111271,104516,11620,551155,279,9260,7563,180,24456,1034,0.0011949
4,13783.6,84557,86541.4,77609,8,2250,111271,104516,11620,551155,279,9260,7563,180,24456,1034,0.0011949
4,24229.8,84557,86541.4,77609,30,2250,111271,104516,11620,551155,279,9260,7563,180,24456,1034,0.0011949
4,36109,84557,86541.4,77609,38,2250,111271,104516,11620,551155,279,9260,7563,180,24456,1034,0.0011949
4,16769.5,96763.4,181549,162765,10,2388,122899,115949,12977,650408,474,18386,15461,508,54081,2445,0.0011949
4,33159.1,96763.4,181549,162765,34,2388,122899,115949,12977,650408,474,18386,15461,508,54081,2445,0.0011949
4,43548.7,96763.4,181549,162765,32,2388,122899,115949,12977,650408,474,18386,15461,508,54081,2445,0.0011949
4,50408.8,96763.4,181549,162765,49,2388,122899,115949,12977,650408,474,18386,15461,508,54081,2445,0.0011949
4,16578.4,232298,352709,309254,6,4137,244413,231808,25438,1479351,1080,37997,32672,1433,143850,2226,0.0011949
4,27146.6,232298,352709,309254,4,4137,244413,231808,25438,1479351,1080,37997,32672,1433,143850,2226,0.0011949
4,55396.9,232298,352709,309254,69,4137,244413,231808,25438,1479351,1080,37997,32672,1433,143850,2226,0.0011949
4,69731.7,232298,352709,309254,68,4137,244413,231808,25438,1479351,1080,37997,32672,1433,143850,2226,0.0011949
4,30040.3,159320,189577,170681,5,3655,185454,173032,19047,934709,561,18745,15157,411,53172,2007,0.0011949
4,39506,159320,189577,170681,41,3655,185454,173032,19047,934709,561,18745,15157,411,53172,2007,0.0011949
4,40839.2,159320,189577,170681,44,3655,185454,173032,19047,934709,561,18745,15157,411,53172,2007,0.0011949
4,41588.7,159320,189577,170681,23,3655,185454,173032,19047,934709,561,18745,15157,411,53172,2007,0.0011949
4,18662.9,146349,112587,101384,12,3440,174678,163252,18613,894779,329,10731,8771,287,28105,1246,0.0011949
4,21004,146349,112587,101384,21,3440,174678,163252,18613,894779,329,10731,8771,287,28105,1246,0.0011949
4,26226,146349,112587,101384,45,3440,174678,163252,18613,894779,329,10731,8771,287,28105,1246,0.0011949
4,44927.7,146349,112587,101384,65,3440,174678,163252,18613,894779,329,10731,8771,287,28105,1246,0.0011949
4,17504.1,118467,97183,87757,24,2965,145653,135397,15472,697542,282,9865,8069,238,24756,1340,0.0011949
4,27789.8,118467,97183,87757,11,2965,145653,135397,15472,697542,282,9865,8069,238,24756,1340,0.0011949
4,30319.5,118467,97183,87757,21,2965,145653,135397,15472,697542,282,9865,8069,238,24756,1340,0.0011949
4,38003,118467,97183,87757,43,2965,145653,135397,15472,697542,282,9865,8069,238,24756,1340,0.0011949
4,18025.8,99988.6,146791,130387,7,2562,129673,121413,13549,670946,436,15561,12988,384,47072,1160,0.0011949
4,26487.8,99988.6,146791,130387,9,2562,129673,121413,13549,670946,436,15561,12988,384,47072,1160,0.0011949
4,33496.5,99988.6,146791,130387,21,2562,129673,121413,13549,670946,436,15561,12988,384,47072,1160,0.0011949
4,47138.8,99988.6,146791,130387,51,2562,129673,121413,13549,670946,436,15561,12988,384,47072,1160,0.0011949
4,13064.3,62853.2,60196.9,54569,23,1802,83452,78402,8740,401940,182,5939,4662,40,13142,885,0.0011949
4,24595.5,62853.2,60196.9,54569,10,1802,83452,78402,8740,401940,182,5939,4662,40,13142,885,0.0011949
4,24688.3,62853.2,60196.9,54569,32,1802,83452,78402,8740,401940,182,5939,4662,40,13142,885,0.0011949
4,35444.5,62853.2,60196.9,54569,10,1802,83452,78402,8740,401940,182,5939,4662,40,13142,885,0.0011949
4,19649.3,203811,297917,263508,22,4211,232931,221181,24766,1360101,867,31540,26779,1125,106753,2850,0.0011949
4,28290.2,203811,297917,263508,31,4211,232931,221181,24766,1360101,867,31540,26779,1125,106753,2850,0.0011949
4,44216.7,203811,297917,263508,53,4211,232931,221181,24766,1360101,867,31540,26779,1125,106753,2850,0.0011949
4,59986.5,203811,297917,263508,98,4211,232931,221181,24766,1360101,867,31540,26779,1125,106753,2850,0.0011949
4,15065.6,99977.7,79736.3,71618,20,2678,123565,114215,12678,591415,257,8092,6556,188,21785,888,0.0011949
4,25328.5,99977.7,79736.3,71618,3,2678,123565,114215,12678,591415,257,8092,6556,188,21785,888,0.0011949
4,33881.3,99977.7,79736.3,71618,26,2678,123565,114215,12678,591415,257,8092,6556,188,21785,888,0.0011949
4,35018.8,99977.7,79736.3,71618,43,2678,123565,114215,12678,591415,257,8092,6556,188,21785,888,0.0011949
4,6525.92,95762.5,87317.1,78579,10,2439,121736,113458,12432,583937,279,8681,6949,173,21450,1018,0.0011949
4,9066.42,95762.5,87317.1,78579,19,2439,121736,113458,12432,583937,279,8681,6949,173,21450,1018,0.0011949
4,31323.8,95762.5,87317.1,78579,35,2439,121736,113458,12432,583937,279,8681,6949,173,21450,1018,0.0011949
4,35819,95762.5,87317.1,78579,6,2439,121736,113458,12432,583937,279,8681,6949,173,21450,1018,0.0011949
4,13256,98890.9,143123,128179,15,2509,128247,121085,13566,684907,401,14445,11996,357,41914,1857,0.0011949
4,28537.5,98890.9,143123,128179,34,2509,128247,121085,13566,684907,401,14445,11996,357,41914,1857,0.0011949
4,43489.5,98890.9,143123,128179,23,2509,128247,121085,13566,684907,401,14445,11996,357,41914,1857,0.0011949
4,49873.4,98890.9,143123,128179,47,2509,128247,121085,13566,684907,401,14445,11996,357,41914,1857,0.0011949
4,24166.1,141472,264143,237666,28,3120,178011,168468,18802,992823,676,24740,20879,741,68339,3189,0.0011949
4,35840,141472,264143,237666,25,3120,178011,168468,18802,992823,676,24740,20879,741,68339,3189,0.0011949
4,50570.1,141472,264143,237666,51,3120,178011,168468,18802,992823,676,24740,20879,741,68339,3189,0.0011949
4,59188.4,141472,264143,237666,68,3120,178011,168468,18802,992823,676,24740,20879,741,68339,3189,0.0011949
4,9658.82,123118,108175,97340,14,2986,154848,145486,16291,793240,358,10849,8747,272,28000,1259,0.0011949
4,18108.2,123118,108175,97340,22,2986,154848,145486,16291,793240,358,10849,8747,272,28000,1259,0.0011949
4,38618.6,123118,108175,97340,36,2986,154848,145486,16291,793240,358,10849,8747,272,28000,1259,0.0011949
4,39825.1,123118,108175,97340,40,2986,154848,145486,16291,793240,358,10849,8747,272,28000,1259,0.0011949
4,3637.19,128406,72502.3,65615,3,3211,162691,150677,16882,784457,243,7020,5633,149,17272,819,0.0011949
4,25251.3,128406,72502.3,65615,25,3211,162691,150677,16882,784457,243,7020,5633,149,17272,819,0.0011949
4,32432.5,128406,72502.3,65615,4,3211,162691,150677,16882,784457,243,7020,5633,149,17272,819,0.0011949
4,38542.3,128406,72502.3,65615,21,3211,162691,150677,16882,784457,243,7020,5633,149,17272,819,0.0011949
4,37119.3,77296.8,211488,192076,26,2111,113311,106831,11782,583240,464,19462,16453,409,51673,3579,0.0011949
4,41172.9,77296.8,211488,192076,27,2111,113311,106831,11782,583240,464,19462,16453,409,51673,3579,0.0011949
4,42271.3,77296.8,211488,192076,52,2111,113311,106831,11782,583240,464,19462,16453,409,51673,3579,0.0011949
4,51942,77296.8,211488,192076,32,2111,113311,106831,11782,583240,464,19462,16453,409,51673,3579,0.0011949
4,11941.9,98887.8,96597.4,86111,19,2659,133576,125455,14368,698493,351,9968,8050,277,27168,839,0.0011949
4,21382.8,98887.8,96597.4,86111,24,2659,133576,125455,14368,698493,351,9968,8050,277,27168,839,0.0011949
4,30909.2,98887.8,96597.4,86111,9,2659,133576,125455,14368,698493,351,9968,8050,277,27168,839,0.0011949
4,44593.7,98887.8,96597.4,86111,42,2659,133576,125455,14368,698493,351,9968,8050,277,27168,839,0.0011949
4,11609.2,119416,121078,107047,14,2942,152939,144308,16386,799565,388,13127,10698,287,38132,775,0.0011949
4,18124.6,119416,121078,107047,10,2942,152939,144308,16386,799565,388,13127,10698,287,38132,775,0.0011949
4,26824.2,119416,121078,107047,9,2942,152939,144308,16386,799565,388,13127,10698,287,38132,775,0.0011949
4,47488.4,119416,121078,107047,39,2942,152939,144308,16386,799565,388,13127,10698,287,38132,775,0.0011949
4,16988.2,80507.9,106315,95246,20,2284,115710,109047,11905,584946,298,10438,8618,172,29562,1014,0.0011949
4,18802.1,80507.9,106315,95246,24,2284,115710,109047,11905,584946,298,10438,8618,172,29562,1014,0.0011949
4,19128,80507.9,106315,95246,23,2284,115710,109047,11905,584946,298,10438,8618,172,29562,1014,0.0011949
4,40648.6,80507.9,106315,95246,28,2284,115710,109047,11905,584946,298,10438,8618,172,29562,1014,0.0011949
4,21636.4,71242.9,169706,152528,18,2044,99365,92899,10301,501975,458,15830,13082,424,45040,1646,0.0011949
4,35090.7,71242.9,169706,152528,33,2044,99365,92899,10301,501975,458,15830,13082,424,45040,1646,0.0011949
4,42371.9,71242.9,169706,152528,56,2044,99365,92899,10301,501975,458,15830,13082,424,45040,1646,0.0011949
4,42590.7,71242.9,169706,152528,45,2044,99365,92899,10301,501975,458,15830,13082,424,45040,1646,0.0011949
4,10721.4,137344,186972,167035,3,2992,165555,156447,17572,893639,530,18690,15463,582,53888,1802,0.0011949
4,20915.3,137344,186972,167035,8,2992,165555,156447,17572,893639,530,18690,15463,582,53888,1802,0.0011949
4,45016.1,137344,186972,167035,56,2992,165555,156447,17572,893639,530,18690,15463,582,53888,1802,0.0011949
4,47353.8,137344,186972,167035,55,2992,165555,156447,17572,893639,530,18690,15463,582,53888,1802,0.0011949
4,18481.2,142986,101308,91327,11,3338,168454,157322,18071,854861,303,10078,8209,261,25649,1241,0.0011949
4,21251.5,142986,101308,91327,20,3338,168454,157322,18071,854861,303,10078,8209,261,25649,1241,0.0011949
4,25404.4,142986,101308,91327,39,3338,168454,157322,18071,854861,303,10078,8209,261,25649,1241,0.0011949
4,43922.5,142986,101308,91327,57,3338,168454,157322,18071,854861,303,10078,8209,261,25649,1241,0.0011949
4,27729.4,137500,312040,278991,25,3231,172969,163647,18808,984506,822,31253,26456,935,98461,3292,0.0011949
4,37447.6,137500,312040,278991,43,3231,172969,163647,18808,984506,822,31253,26456,935,98461,3292,0.0011949
4,53387.6,137500,312040,278991,51,3231,172969,163647,18808,984506,822,31253,26456,935,98461,3292,0.0011949
4,55393.5,137500,312040,278991,57,3231,172969,163647,18808,984506,822,31253,26456,935,98461,3292,0.0011949
4,13071.3,88939.3,120396,108888,19,2286,117778,110965,11909,600921,348,12042,9886,164,29351,2199,0.0011949
4,30039.2,88939.3,120396,108888,47,2286,117778,110965,11909,600921,348,12042,9886,164,29351,2199,0.0011949
4,34068.2,88939.3,120396,108888,44,2286,117778,110965,11909,600921,348,12042,9886,164,29351,2199,0.0011949
4,51192.4,88939.3,120396,108888,14,2286,117778,110965,11909,600921,348,12042,9886,164,29351,2199,0.0011949
4,24449,195096,147535,132806,28,4107,210986,198081,22126,1101020,386,14276,11931,372,40697,1589,0.0011949
4,28114.8,195096,147535,132806,4,4107,210986,198081,22126,1101020,386,14276,11931,372,40697,1589,0.0011949
4,30700.7,195096,147535,132806,34,4107,210986,198081,22126,1101020,386,14276,11931,372,40697,1589,0.0011949
4,45722.4,195096,147535,132806,46,4107,210986,198081,22126,1101020,386,14276,11931,372,40697,1589,0.0011949
4,15592.4,53578.1,54879.6,49999,26,1869,84928,77229,8557,357733,172,5423,4282,68,11832,920,0.0011949
4,20632,53578.1,54879.6,49999,19,1869,84928,77229,8557,357733,172,5423,4282,68,11832,920,0.0011949
4,28247.1,53578.1,54879.6,49999,9,1869,84928,77229,8557,357733,172,5423,4282,68,11832,920,0.0011949
4,29132.1,53578.1,54879.6,49999,18,1869,84928,77229,8557,357733,172,5423,4282,68,11832,920,0.0011949
4,6851.84,60538.1,67223.7,60495,6,2040,95412,87134,9554,413879,239,7018,5589,172,17351,606,0.0011949
4,14678.5,60538.1,67223.7,60495,21,2040,95412,87134,9554,413879,239,7018,5589,172,17351,606,0.0011949
4,29722.8,60538.1,67223.7,60495,8,2040,95412,87134,9554,413879,239,7018,5589,172,17351,606,0.0011949
4,30598.1,60538.1,67223.7,60495,44,2040,95412,87134,9554,413879,239,7018,5589,172,17351,606,0.0011949
4,17294.5,143871,131683,117987,16,3382,171878,161892,18054,911232,384,13198,11055,420,38641,1541,0.0011949
4,24430.2,143871,131683,117987,28,3382,171878,161892,18054,911232,384,13198,11055,420,38641,1541,0.0011949
4,25539.8,143871,131683,117987,30,3382,171878,161892,18054,911232,384,13198,11055,420,38641,1541,0.0011949
4,46989.9,143871,131683,117987,69,3382,171878,161892,18054,911232,384,13198,11055,420,38641,1541,0.0011949
4,15693.1,51034.3,83490.6,76027,13,1773,78416,71881,7620,332544,254,7799,6279,144,17946,1218,0.0011949
4,22505.1,51034.3,83490.6,76027,32,1773,78416,71881,7620,332544,254,7799,6279,144,17946,1218,0.0011949
4,23179.1,51034.3,83490.6,76027,38,1773,78416,71881,7620,332544,254,7799,6279,144,17946,1218,0.0011949
4,28590.6,51034.3,83490.6,76027,29,1773,78416,71881,7620,332544,254,7799,6279,144,17946,1218,0.0011949
4,21734.6,70477.7,122756,110541,23,1940,93902,88166,9949,470497,308,11998,9974,243,32090,1552,0.0011949
4,31130.7,70477.7,122756,110541,24,1940,93902,88166,9949,470497,308,11998,9974,243,32090,1552,0.0011949
4,32486.6,70477.7,122756,110541,28,1940,93902,88166,9949,470497,308,11998,9974,243,32090,1552,0.0011949
4,38050.9,70477.7,122756,110541,29,1940,93902,88166,9949,470497,308,11998,9974,243,32090,1552,0.0011949
4,34232.6,61290.2,117735,106912,19,1785,90176,84894,9613,450456,307,11693,9598,205,28827,2052,0.0011949
4,38538.4,61290.2,117735,106912,11,1785,90176,84894,9613,450456,307,11693,9598,205,28827,2052,0.0011949
4,40356.9,61290.2,117735,106912,49,1785,90176,84894,9613,450456,307,11693,9598,205,28827,2052,0.0011949
4,45010.3,61290.2,117735,106912,24,1785,90176,84894,9613,450456,307,11693,9598,205,28827,2052,0.0011949
4,17293.8,120971,94533.2,85718,9,3159,152942,140686,15808,716428,303,8575,6698,161,24156,399,0.0011949
4,37461.9,120971,94533.2,85718,10,3159,152942,140686,15808,716428,303,8575,6698,161,24156,399,0.0011949
4,37557,120971,94533.2,85718,42,3159,152942,140686,15808,716428,303,8575,6698,161,24156,399,0.0011949
4,37608.8,120971,94533.2,85718,24,3159,152942,140686,15808,716428,303,8575,6698,161,24156,399,0.0011949
4,19557.1,93205.3,75744.2,68567,22,2640,118394,108737,11908,539173,248,7587,6109,134,16580,1412,0.0011949
4,25553.8,93205.3,75744.2,68567,14,2640,118394,108737,11908,539173,248,7587,6109,134,16580,1412,0.0011949
4,26654.9,93205.3,75744.2,68567,36,2640,118394,108737,11908,539173,248,7587,6109,134,16580,1412,0.0011949
4,33649.2,93205.3,75744.2,68567,10,2640,118394,108737,11908,539173,248,7587,6109,134,16580,1412,0.0011949
4,7855,62124.4,87127.7,78125,3,2056,96661,88956,9884,429881,284,9024,7266,219,25215,614,0.0011949
4,14715.2,62124.4,87127.7,78125,29,2056,96661,88956,9884,429881,284,9024,7266,219,25215,614,0.0011949
4,30652.9,62124.4,87127.7,78125,46,2056,96661,88956,9884,429881,284,9024,7266,219,25215,614,0.0011949
4,30998.1,62124.4,87127.7,78125,42,2056,96661,88956,9884,429881,284,9024,7266,219,25215,614,0.0011949
4,12383.2,105899,96338.7,85879,3,2885,137815,127785,14378,646613,311,9952,8184,282,28373,725,0.0011949
4,13904.7,105899,96338.7,85879,16,2885,137815,127785,14378,646613,311,9952,8184,282,28373,725,0.0011949
4,29346.1,105899,96338.7,85879,18,2885,137815,127785,14378,646613,311,9952,8184,282,28373,725,0.0011949
4,36994.2,105899,96338.7,85879,48,2885,137815,127785,14378,646613,311,9952,8184,282,28373,725,0.0011949
4,22714.4,96374.4,241880,216360,27,2504,134390,126567,14458,730007,583,23773,20270,712,74083,3256,0.0011949
4,35612.1,96374.4,241880,216360,24,2504,134390,126567,14458,730007,583,23773,20270,712,74083,3256,0.0011949
4,50459.4,96374.4,241880,216360,40,2504,134390,126567,14458,730007,583,23773,20270,712,74083,3256,0.0011949
4,57679.4,96374.4,241880,216360,60,2504,134390,126567,14458,730007,583,23773,20270,712,74083,3256,0.0011949
4,38628.8,73929.6,200548,181962,30,1948,104461,98341,10880,533073,436,17671,14818,346,46528,3252,0.0011949
4,39385.7,73929.6,200548,181962,22,1948,104461,98341,10880,533073,436,17671,14818,346,46528,3252,0.0011949
4,42984.7,73929.6,200548,181962,56,1948,104461,98341,10880,533073,436,17671,14818,346,46528,3252,0.0011949
4,50163.3,73929.6,200548,181962,27,1948,104461,98341,10880,533073,436,17671,14818,346,46528,3252,0.0011949
4,16779.1,86906.3,66611.4,59942,10,2707,122813,113889,12860,578181,221,7056,5735,121,16332,1072,0.0011949
4,24182.3,86906.3,66611.4,59942,30,2707,122813,113889,12860,578181,221,7056,5735,121,16332,1072,0.0011949
4,25117.4,86906.3,66611.4,59942,5,2707,122813,113889,12860,578181,221,7056,5735,121,16332,1072,0.0011949
4,34923.4,86906.3,66611.4,59942,30,2707,122813,113889,12860,578181,221,7056,5735,121,16332,1072,0.0011949
4,15241.5,81951.1,158621,142239,3,2335,117352,110637,12329,614590,437,16338,13645,452,47252,2107,0.0011949
4,34159.1,81951.1,158621,142239,45,2335,117352,110637,12329,614590,437,16338,13645,452,47252,2107,0.0011949
4,40684.3,81951.1,158621,142239,27,2335,117352,110637,12329,614590,437,16338,13645,452,47252,2107,0.0011949
4,47621.4,81951.1,158621,142239,47,2335,117352,110637,12329,614590,437,16338,13645,452,47252,2107,0.0011949
4,3511.34,63674.9,162249,146484,5,1847,94057,88411,10159,468879,406,15439,12826,328,39511,2763,0.0011949
4,37510.6,63674.9,162249,146484,48,1847,94057,88411,10159,468879,406,15439,12826,328,39511,2763,0.0011949
4,39749.1,63674.9,162249,146484,48,1847,94057,88411,10159,468879,406,15439,12826,328,39511,2763,0.0011949
4,48772,63674.9,162249,146484,20,1847,94057,88411,10159,468879,406,15439,12826,328,39511,2763,0.0011949
4,23336.4,66229.8,117359,105193,23,1887,96857,90519,10161,473328,300,11848,9761,209,32711,1509,0.0011949
4,28015.7,66229.8,117359,105193,30,1887,96857,90519,10161,473328,300,11848,9761,209,32711,1509,0.0011949
4,37221,66229.8,117359,105193,10,1887,96857,90519,10161,473328,300,11848,9761,209,32711,1509,0.0011949
4,42853.3,66229.8,117359,105193,36,1887,96857,90519,10161,473328,300,11848,9761,209,32711,1509,0.0011949
4,36608.3,170210,266844,236477,14,3363,196792,185881,20470,1176424,745,27524,22994,734,91706,2152,0.0011949
4,47175.9,170210,266844,236477,12,3363,196792,185881,20470,1176424,745,27524,22994,734,91706,2152,0.0011949
4,60132.3,170210,266844,236477,16,3363,196792,185881,20470,1176424,745,27524,22994,734,91706,2152,0.0011949
4,70401.8,170210,266844,236477,78,3363,196792,185881,20470,1176424,745,27524,22994,734,91706,2152,0.0011949
4,19902.1,104071,96418.3,87146,10,2796,134574,125434,14394,658719,326,9951,8115,235,25291,1164,0.0011949
4,21206.4,104071,96418.3,87146,19,2796,134574,125434,14394,658719,326,9951,8115,235,25291,1164,0.0011949
4,25646.4,104071,96418.3,87146,35,2796,134574,125434,14394,658719,326,9951,8115,235,25291,1164,0.0011949
4,38798.1,104071,96418.3,87146,47,2796,134574,125434,14394,658719,326,9951,8115,235,25291,1164,0.0011949
4,8504.24,47256.6,205772,185241,4,1622,80029,74900,8868,394786,501,19386,16456,601,58917,2299,0.0011949
4,43355.1,47256.6,205772,185241,37,1622,80029,74900,8868,394786,501,19386,16456,601,58917,2299,0.0011949
4,44258,47256.6,205772,185241,51,1622,80029,74900,8868,394786,501,19386,16456,601,58917,2299,0.0011949
4,47459.6,47256.6,205772,185241,25,1622,80029,74900,8868,394786,501,19386,16456,601,58917,2299,0.0011949
4,15310.7,134402,156658,140682,13,2982,161224,152636,17049,867672,469,15700,12898,426,43095,1799,0.0011949
4,18282.1,134402,156658,140682,19,2982,161224,152636,17049,867672,469,15700,12898,426,43095,1799,0.0011949
4,41491.3,134402,156658,140682,45,2982,161224,152636,17049,867672,469,15700,12898,426,43095,1799,0.0011949
4,45390.2,134402,156658,140682,40,2982,161224,152636,17049,867672,469,15700,12898,426,43095,1799,0.0011949
4,4650.51,117977,106098,95924,3,2942,151352,141316,15787,749806,296,9932,8255,338,25131,1337,0.0011949
4,17930.2,117977,106098,95924,24,2942,151352,141316,15787,749806,296,9932,8255,338,25131,1337,0.0011949
4,32512.2,117977,106098,95924,38,2942,151352,141316,15787,749806,296,9932,8255,338,25131,1337,0.0011949
4,41687.1,117977,106098,95924,52,2942,151352,141316,15787,749806,296,9932,8255,338,25131,1337,0.0011949
4,22330.5,181222,303988,269721,12,3585,204350,193454,21751,1201028,890,31424,26627,1025,101912,2983,0.0011949
4,32779.8,181222,303988,269721,13,3585,204350,193454,21751,1201028,890,31424,26627,1025,101912,2983,0.0011949
4,56834,181222,303988,269721,74,3585,204350,193454,21751,1201028,890,31424,26627,1025,101912,2983,0.0011949
4,64604.5,181222,303988,269721,63,3585,204350,193454,21751,1201028,890,31424,26627,1025,101912,2983,0.0011949
4,37225.4,161715,333400,296976,19,3426,193926,183325,20635,1142598,900,33307,28220,882,109301,3663,0.0011949
4,47263,161715,333400,296976,26,3426,193926,183325,20635,1142598,900,33307,28220,882,109301,3663,0.0011949
4,54421.5,161715,333400,296976,21,3426,193926,183325,20635,1142598,900,33307,28220,882,109301,3663,0.0011949
4,65616.3,161715,333400,296976,76,3426,193926,183325,20635,1142598,900,33307,28220,882,109301,3663,0.0011949
4,20813.7,139926,132681,119808,27,3339,162563,151298,16239,821531,400,13177,10864,292,34095,1884,0.0011949
