K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,66632.2,155635,321364,288292,85,3349,189383,178926,19911,1092995,764,32246,27574,898,93753,6090,0.00153531
5,67325.4,155635,321364,288292,84,3349,189383,178926,19911,1092995,764,32246,27574,898,93753,6090,0.00153531
5,70698.7,155635,321364,288292,22,3349,189383,178926,19911,1092995,764,32246,27574,898,93753,6090,0.00153531
5,32198.5,159908,357444,319071,23,3401,183390,173343,19359,1037930,893,36609,31728,1122,108112,6807,0.00153531
5,57573.2,159908,357444,319071,66,3401,183390,173343,19359,1037930,893,36609,31728,1122,108112,6807,0.00153531
5,62990.9,159908,357444,319071,49,3401,183390,173343,19359,1037930,893,36609,31728,1122,108112,6807,0.00153531
5,67250.2,159908,357444,319071,48,3401,183390,173343,19359,1037930,893,36609,31728,1122,108112,6807,0.00153531
5,69173.3,159908,357444,319071,59,3401,183390,173343,19359,1037930,893,36609,31728,1122,108112,6807,0.00153531
5,31867.8,119211,173321,151681,31,2753,143721,135417,14613,773780,464,17772,14948,426,47698,2923,0.00153531
5,40392.5,119211,173321,151681,16,2753,143721,135417,14613,773780,464,17772,14948,426,47698,2923,0.00153531
5,42360.8,119211,173321,151681,4,2753,143721,135417,14613,773780,464,17772,14948,426,47698,2923,0.00153531
5,43067.1,119211,173321,151681,59,2753,143721,135417,14613,773780,464,17772,14948,426,47698,2923,0.00153531
5,53057.2,119211,173321,151681,44,2753,143721,135417,14613,773780,464,17772,14948,426,47698,2923,0.00153531
5,4633.9,75223.9,69748,62393,4,2065,95753,88367,9887,433675,248,7637,6154,115,16910,1263,0.00153531
5,16792.1,75223.9,69748,62393,22,2065,95753,88367,9887,433675,248,7637,6154,115,16910,1263,0.00153531
5,24476,75223.9,69748,62393,26,2065,95753,88367,9887,433675,248,7637,6154,115,16910,1263,0.00153531
5,33525.1,75223.9,69748,62393,37,2065,95753,88367,9887,433675,248,7637,6154,115,16910,1263,0.00153531
5,35919.5,75223.9,69748,62393,20,2065,95753,88367,9887,433675,248,7637,6154,115,16910,1263,0.00153531
5,3375.78,88633.4,94283.9,82836,4,2267,119355,112627,12492,620355,317,11007,9010,198,30574,1190,0.00153531
5,7450.53,88633.4,94283.9,82836,9,2267,119355,112627,12492,620355,317,11007,9010,198,30574,1190,0.00153531
5,21039.8,88633.4,94283.9,82836,21,2267,119355,112627,12492,620355,317,11007,9010,198,30574,1190,0.00153531
5,49791.3,88633.4,94283.9,82836,14,2267,119355,112627,12492,620355,317,11007,9010,198,30574,1190,0.00153531
5,52739.7,88633.4,94283.9,82836,22,2267,119355,112627,12492,620355,317,11007,9010,198,30574,1190,0.00153531
5,27262.1,132037,289063,259298,19,3060,161061,152150,17358,890799,705,25551,21351,770,78200,2714,0.00153531
5,59802,132037,289063,259298,29,3060,161061,152150,17358,890799,705,25551,21351,770,78200,2714,0.00153531
5,60058.9,132037,289063,259298,68,3060,161061,152150,17358,890799,705,25551,21351,770,78200,2714,0.00153531
5,60102.4,132037,289063,259298,51,3060,161061,152150,17358,890799,705,25551,21351,770,78200,2714,0.00153531
5,60506.8,132037,289063,259298,69,3060,161061,152150,17358,890799,705,25551,21351,770,78200,2714,0.00153531
5,8786.84,96151.3,176177,153287,7,2409,131898,124422,13832,693235,565,20708,17256,488,60653,2068,0.00153531
5,14611.4,96151.3,176177,153287,11,2409,131898,124422,13832,693235,565,20708,17256,488,60653,2068,0.00153531
5,27791.7,96151.3,176177,153287,31,2409,131898,124422,13832,693235,565,20708,17256,488,60653,2068,0.00153531
5,52422.7,96151.3,176177,153287,40,2409,131898,124422,13832,693235,565,20708,17256,488,60653,2068,0.00153531
5,59900.6,96151.3,176177,153287,24,2409,131898,124422,13832,693235,565,20708,17256,488,60653,2068,0.00153531
5,25208.2,121711,149089,131558,32,2924,155347,146855,15726,841450,458,17393,14632,374,47743,2676,0.00153531
5,32640.1,121711,149089,131558,3,2924,155347,146855,15726,841450,458,17393,14632,374,47743,2676,0.00153531
5,39721.9,121711,149089,131558,50,2924,155347,146855,15726,841450,458,17393,14632,374,47743,2676,0.00153531
5,43973.8,121711,149089,131558,56,2924,155347,146855,15726,841450,458,17393,14632,374,47743,2676,0.00153531
5,62729.5,121711,149089,131558,47,2924,155347,146855,15726,841450,458,17393,14632,374,47743,2676,0.00153531
5,12386.7,94272.5,78263.8,68732,9,2569,126642,119601,13723,650755,303,10044,8264,241,26741,1263,0.00153531
5,14909.7,94272.5,78263.8,68732,10,2569,126642,119601,13723,650755,303,10044,8264,241,26741,1263,0.00153531
5,21228.9,94272.5,78263.8,68732,12,2569,126642,119601,13723,650755,303,10044,8264,241,26741,1263,0.00153531
5,32705,94272.5,78263.8,68732,25,2569,126642,119601,13723,650755,303,10044,8264,241,26741,1263,0.00153531
5,45521.1,94272.5,78263.8,68732,47,2569,126642,119601,13723,650755,303,10044,8264,241,26741,1263,0.00153531
5,22702.4,113801,181698,160559,29,2957,156087,147473,16821,850654,583,20368,17202,545,56972,2752,0.00153531
5,22790.6,113801,181698,160559,23,2957,156087,147473,16821,850654,583,20368,17202,545,56972,2752,0.00153531
5,27502,113801,181698,160559,6,2957,156087,147473,16821,850654,583,20368,17202,545,56972,2752,0.00153531
5,45226.2,113801,181698,160559,59,2957,156087,147473,16821,850654,583,20368,17202,545,56972,2752,0.00153531
5,62550.4,113801,181698,160559,45,2957,156087,147473,16821,850654,583,20368,17202,545,56972,2752,0.00153531
5,12898.4,64094.5,164476,147014,4,1819,89267,83614,9766,447169,446,16986,14147,417,44750,2703,0.00153531
5,43325.8,64094.5,164476,147014,23,1819,89267,83614,9766,447169,446,16986,14147,417,44750,2703,0.00153531
5,44921.5,64094.5,164476,147014,19,1819,89267,83614,9766,447169,446,16986,14147,417,44750,2703,0.00153531
5,46320.2,64094.5,164476,147014,45,1819,89267,83614,9766,447169,446,16986,14147,417,44750,2703,0.00153531
5,48102.5,64094.5,164476,147014,45,1819,89267,83614,9766,447169,446,16986,14147,417,44750,2703,0.00153531
5,15544.8,42950.7,77686.6,69226,23,1552,70535,66126,7252,340059,198,8229,6843,147,21314,1304,0.00153531
5,20680,42950.7,77686.6,69226,15,1552,70535,66126,7252,340059,198,8229,6843,147,21314,1304,0.00153531
5,28742.1,42950.7,77686.6,69226,39,1552,70535,66126,7252,340059,198,8229,6843,147,21314,1304,0.00153531
5,28930.8,42950.7,77686.6,69226,25,1552,70535,66126,7252,340059,198,8229,6843,147,21314,1304,0.00153531
5,36387.6,42950.7,77686.6,69226,26,1552,70535,66126,7252,340059,198,8229,6843,147,21314,1304,0.00153531
5,9290.14,51005.3,76497.1,69432,13,1830,77382,70253,7873,326303,235,6938,5632,101,15119,1305,0.00153531
5,23647.4,51005.3,76497.1,69432,30,1830,77382,70253,7873,326303,235,6938,5632,101,15119,1305,0.00153531
5,27707.8,51005.3,76497.1,69432,19,1830,77382,70253,7873,326303,235,6938,5632,101,15119,1305,0.00153531
5,28306.1,51005.3,76497.1,69432,34,1830,77382,70253,7873,326303,235,6938,5632,101,15119,1305,0.00153531
5,31704.2,51005.3,76497.1,69432,25,1830,77382,70253,7873,326303,235,6938,5632,101,15119,1305,0.00153531
5,4978.1,61918.3,83790.3,75170,7,1837,86282,81171,9123,422547,219,8614,7138,195,18940,1908,0.00153531
5,29894.7,61918.3,83790.3,75170,27,1837,86282,81171,9123,422547,219,8614,7138,195,18940,1908,0.00153531
5,29986.6,61918.3,83790.3,75170,28,1837,86282,81171,9123,422547,219,8614,7138,195,18940,1908,0.00153531
5,31391,61918.3,83790.3,75170,26,1837,86282,81171,9123,422547,219,8614,7138,195,18940,1908,0.00153531
5,40522.9,61918.3,83790.3,75170,12,1837,86282,81171,9123,422547,219,8614,7138,195,18940,1908,0.00153531
5,7652,57495.9,130570,115288,4,1882,90287,84806,9613,445929,406,15131,12597,352,38852,2527,0.00153531
5,38257,57495.9,130570,115288,23,1882,90287,84806,9613,445929,406,15131,12597,352,38852,2527,0.00153531
5,39852.8,57495.9,130570,115288,19,1882,90287,84806,9613,445929,406,15131,12597,352,38852,2527,0.00153531
5,40828.4,57495.9,130570,115288,39,1882,90287,84806,9613,445929,406,15131,12597,352,38852,2527,0.00153531
5,45541.5,57495.9,130570,115288,36,1882,90287,84806,9613,445929,406,15131,12597,352,38852,2527,0.00153531
5,26528.6,159565,302364,265573,19,3380,178019,168420,18960,988203,784,31199,26755,838,88885,5839,0.00153531
5,53873.1,159565,302364,265573,48,3380,178019,168420,18960,988203,784,31199,26755,838,88885,5839,0.00153531
5,60337.2,159565,302364,265573,36,3380,178019,168420,18960,988203,784,31199,26755,838,88885,5839,0.00153531
5,63503.4,159565,302364,265573,55,3380,178019,168420,18960,988203,784,31199,26755,838,88885,5839,0.00153531
5,64899.8,159565,302364,265573,27,3380,178019,168420,18960,988203,784,31199,26755,838,88885,5839,0.00153531
5,8394.06,51436.9,39108.4,34350,13,1777,75807,68755,7283,319874,169,5033,4002,73,13063,593,0.00153531
5,9134.3,51436.9,39108.4,34350,6,1777,75807,68755,7283,319874,169,5033,4002,73,13063,593,0.00153531
5,14955,51436.9,39108.4,34350,16,1777,75807,68755,7283,319874,169,5033,4002,73,13063,593,0.00153531
5,30703.9,51436.9,39108.4,34350,25,1777,75807,68755,7283,319874,169,5033,4002,73,13063,593,0.00153531
5,31464,51436.9,39108.4,34350,20,1777,75807,68755,7283,319874,169,5033,4002,73,13063,593,0.00153531
5,9967.56,65865.3,138007,121794,10,1824,87750,82184,9483,434531,431,15209,12619,364,38573,2488,0.00153531
5,39759.2,65865.3,138007,121794,22,1824,87750,82184,9483,434531,431,15209,12619,364,38573,2488,0.00153531
5,41401.7,65865.3,138007,121794,15,1824,87750,82184,9483,434531,431,15209,12619,364,38573,2488,0.00153531
5,43676.2,65865.3,138007,121794,47,1824,87750,82184,9483,434531,431,15209,12619,364,38573,2488,0.00153531
5,45260.1,65865.3,138007,121794,41,1824,87750,82184,9483,434531,431,15209,12619,364,38573,2488,0.00153531
5,28271,127190,114908,103477,29,3096,155237,146548,16365,831452,279,11665,9835,233,22924,3395,0.00153531
5,32555.5,127190,114908,103477,36,3096,155237,146548,16365,831452,279,11665,9835,233,22924,3395,0.00153531
5,35214.3,127190,114908,103477,36,3096,155237,146548,16365,831452,279,11665,9835,233,22924,3395,0.00153531
5,39473.6,127190,114908,103477,35,3096,155237,146548,16365,831452,279,11665,9835,233,22924,3395,0.00153531
5,54537.6,127190,114908,103477,6,3096,155237,146548,16365,831452,279,11665,9835,233,22924,3395,0.00153531
5,10712.8,109152,159051,139096,6,2525,137544,129884,14610,742988,463,17848,15057,454,50993,2715,0.00153531
5,16947.7,109152,159051,139096,17,2525,137544,129884,14610,742988,463,17848,15057,454,50993,2715,0.00153531
5,29390.8,109152,159051,139096,36,2525,137544,129884,14610,742988,463,17848,15057,454,50993,2715,0.00153531
5,56410.8,109152,159051,139096,59,2525,137544,129884,14610,742988,463,17848,15057,454,50993,2715,0.00153531
5,62786.4,109152,159051,139096,18,2525,137544,129884,14610,742988,463,17848,15057,454,50993,2715,0.00153531
5,16984.2,82663.1,68960.7,61205,23,2556,118761,109736,12014,549918,246,8149,6615,139,19818,1371,0.00153531
5,20670.1,82663.1,68960.7,61205,20,2556,118761,109736,12014,549918,246,8149,6615,139,19818,1371,0.00153531
5,21710.4,82663.1,68960.7,61205,15,2556,118761,109736,12014,549918,246,8149,6615,139,19818,1371,0.00153531
5,28818.5,82663.1,68960.7,61205,18,2556,118761,109736,12014,549918,246,8149,6615,139,19818,1371,0.00153531
5,38575.7,82663.1,68960.7,61205,48,2556,118761,109736,12014,549918,246,8149,6615,139,19818,1371,0.00153531
5,6496.88,100819,53805.7,47991,8,2782,136351,128626,14115,706232,181,5933,4779,61,12109,1434,0.00153531
5,21206.6,100819,53805.7,47991,26,2782,136351,128626,14115,706232,181,5933,4779,61,12109,1434,0.00153531
5,22772.3,100819,53805.7,47991,22,2782,136351,128626,14115,706232,181,5933,4779,61,12109,1434,0.00153531
5,25458.4,100819,53805.7,47991,32,2782,136351,128626,14115,706232,181,5933,4779,61,12109,1434,0.00153531
5,47253.6,100819,53805.7,47991,10,2782,136351,128626,14115,706232,181,5933,4779,61,12109,1434,0.00153531
5,16066.1,140778,227739,201883,12,3226,162430,153538,17340,871909,573,22726,19447,693,63824,4033,0.00153531
5,44436.7,140778,227739,201883,40,3226,162430,153538,17340,871909,573,22726,19447,693,63824,4033,0.00153531
5,51438.2,140778,227739,201883,30,3226,162430,153538,17340,871909,573,22726,19447,693,63824,4033,0.00153531
5,53040.9,140778,227739,201883,48,3226,162430,153538,17340,871909,573,22726,19447,693,63824,4033,0.00153531
5,54953.1,140778,227739,201883,44,3226,162430,153538,17340,871909,573,22726,19447,693,63824,4033,0.00153531
5,33045.4,134395,172056,152749,36,2958,153941,145073,15728,838098,446,17130,14376,378,42761,3347,0.00153531
5,40938.6,134395,172056,152749,56,2958,153941,145073,15728,838098,446,17130,14376,378,42761,3347,0.00153531
5,40954.9,134395,172056,152749,20,2958,153941,145073,15728,838098,446,17130,14376,378,42761,3347,0.00153531
5,42863.4,134395,172056,152749,9,2958,153941,145073,15728,838098,446,17130,14376,378,42761,3347,0.00153531
5,54297.2,134395,172056,152749,46,2958,153941,145073,15728,838098,446,17130,14376,378,42761,3347,0.00153531
5,12331.9,69050.4,64472.9,58382,14,2309,100776,91782,10263,440728,186,6415,5193,71,13853,1334,0.00153531
5,26170.3,69050.4,64472.9,58382,24,2309,100776,91782,10263,440728,186,6415,5193,71,13853,1334,0.00153531
5,27353,69050.4,64472.9,58382,18,2309,100776,91782,10263,440728,186,6415,5193,71,13853,1334,0.00153531
5,28092.1,69050.4,64472.9,58382,22,2309,100776,91782,10263,440728,186,6415,5193,71,13853,1334,0.00153531
5,35587.9,69050.4,64472.9,58382,23,2309,100776,91782,10263,440728,186,6415,5193,71,13853,1334,0.00153531
5,26056.5,137782,318012,284054,24,3226,171994,162635,18446,958410,790,31632,26985,1112,98231,4334,0.00153531
5,57893.6,137782,318012,284054,49,3226,171994,162635,18446,958410,790,31632,26985,1112,98231,4334,0.00153531
5,61448.2,137782,318012,284054,64,3226,171994,162635,18446,958410,790,31632,26985,1112,98231,4334,0.00153531
5,61896.1,137782,318012,284054,65,3226,171994,162635,18446,958410,790,31632,26985,1112,98231,4334,0.00153531
5,63090.4,137782,318012,284054,47,3226,171994,162635,18446,958410,790,31632,26985,1112,98231,4334,0.00153531
5,32675,151844,420777,376852,43,3366,187034,176890,19904,1064975,959,40171,34633,1368,126527,6415,0.00153531
5,61972,151844,420777,376852,50,3366,187034,176890,19904,1064975,959,40171,34633,1368,126527,6415,0.00153531
5,68436,151844,420777,376852,38,3366,187034,176890,19904,1064975,959,40171,34633,1368,126527,6415,0.00153531
5,69313.4,151844,420777,376852,79,3366,187034,176890,19904,1064975,959,40171,34633,1368,126527,6415,0.00153531
5,70334.4,151844,420777,376852,74,3366,187034,176890,19904,1064975,959,40171,34633,1368,126527,6415,0.00153531
5,16116.7,69152.8,166669,148753,19,1952,99341,93475,10724,512793,362,17087,14698,382,46422,3447,0.00153531
5,37719.1,69152.8,166669,148753,13,1952,99341,93475,10724,512793,362,17087,14698,382,46422,3447,0.00153531
5,44670.7,69152.8,166669,148753,54,1952,99341,93475,10724,512793,362,17087,14698,382,46422,3447,0.00153531
5,45567.8,69152.8,166669,148753,47,1952,99341,93475,10724,512793,362,17087,14698,382,46422,3447,0.00153531
5,53829.6,69152.8,166669,148753,27,1952,99341,93475,10724,512793,362,17087,14698,382,46422,3447,0.00153531
5,13098.7,49603.2,66147.3,59745,16,1879,78001,70688,7688,326944,199,6635,5366,91,13964,1374,0.00153531
5,24337.4,49603.2,66147.3,59745,27,1879,78001,70688,7688,326944,199,6635,5366,91,13964,1374,0.00153531
5,26249.6,49603.2,66147.3,59745,23,1879,78001,70688,7688,326944,199,6635,5366,91,13964,1374,0.00153531
5,30777.5,49603.2,66147.3,59745,23,1879,78001,70688,7688,326944,199,6635,5366,91,13964,1374,0.00153531
5,31882.3,49603.2,66147.3,59745,14,1879,78001,70688,7688,326944,199,6635,5366,91,13964,1374,0.00153531
5,25359.9,129033,247434,220645,4,3413,175251,165962,18516,959439,648,26075,22426,723,73691,5078,0.00153531
5,45039.9,129033,247434,220645,51,3413,175251,165962,18516,959439,648,26075,22426,723,73691,5078,0.00153531
5,49686.9,129033,247434,220645,51,3413,175251,165962,18516,959439,648,26075,22426,723,73691,5078,0.00153531
5,53946.2,129033,247434,220645,50,3413,175251,165962,18516,959439,648,26075,22426,723,73691,5078,0.00153531
5,61450.7,129033,247434,220645,42,3413,175251,165962,18516,959439,648,26075,22426,723,73691,5078,0.00153531
5,11816,123351,134967,120990,5,2935,140179,132313,14721,735605,404,13720,11374,422,36573,2004,0.00153531
5,44533.4,123351,134967,120990,50,2935,140179,132313,14721,735605,404,13720,11374,422,36573,2004,0.00153531
5,44981.3,123351,134967,120990,51,2935,140179,132313,14721,735605,404,13720,11374,422,36573,2004,0.00153531
5,45100,123351,134967,120990,4,2935,140179,132313,14721,735605,404,13720,11374,422,36573,2004,0.00153531
5,46332.6,123351,134967,120990,35,2935,140179,132313,14721,735605,404,13720,11374,422,36573,2004,0.00153531
5,9634.03,53807.1,55908.8,49840,9,1842,78915,71699,7768,333798,219,6580,5208,114,14252,1051,0.00153531
5,11472,53807.1,55908.8,49840,7,1842,78915,71699,7768,333798,219,6580,5208,114,14252,1051,0.00153531
5,22958.3,53807.1,55908.8,49840,28,1842,78915,71699,7768,333798,219,6580,5208,114,14252,1051,0.00153531
5,27910.5,53807.1,55908.8,49840,31,1842,78915,71699,7768,333798,219,6580,5208,114,14252,1051,0.00153531
5,31982.8,53807.1,55908.8,49840,34,1842,78915,71699,7768,333798,219,6580,5208,114,14252,1051,0.00153531
5,8833.38,96378.6,153838,134776,3,2422,131691,124428,13864,700953,465,17573,14812,479,49306,2481,0.00153531
5,16274.7,96378.6,153838,134776,17,2422,131691,124428,13864,700953,465,17573,14812,479,49306,2481,0.00153531
5,28876.3,96378.6,153838,134776,34,2422,131691,124428,13864,700953,465,17573,14812,479,49306,2481,0.00153531
5,56938,96378.6,153838,134776,41,2422,131691,124428,13864,700953,465,17573,14812,479,49306,2481,0.00153531
5,61710,96378.6,153838,134776,16,2422,131691,124428,13864,700953,465,17573,14812,479,49306,2481,0.00153531
5,35699.7,168903,469029,419171,48,3360,186664,176322,19889,1064724,1063,43223,37167,1665,148380,4413,0.00153531
5,67332.1,168903,469029,419171,69,3360,186664,176322,19889,1064724,1063,43223,37167,1665,148380,4413,0.00153531
5,71729.4,168903,469029,419171,76,3360,186664,176322,19889,1064724,1063,43223,37167,1665,148380,4413,0.00153531
5,72177.3,168903,469029,419171,77,3360,186664,176322,19889,1064724,1063,43223,37167,1665,148380,4413,0.00153531
5,72371.5,168903,469029,419171,64,3360,186664,176322,19889,1064724,1063,43223,37167,1665,148380,4413,0.00153531
5,14718.4,55363.2,41767.2,36823,13,1955,85866,78132,8852,367634,176,4993,4008,83,11650,699,0.00153531
5,19764.2,55363.2,41767.2,36823,6,1955,85866,78132,8852,367634,176,4993,4008,83,11650,699,0.00153531
5,28778.3,55363.2,41767.2,36823,7,1955,85866,78132,8852,367634,176,4993,4008,83,11650,699,0.00153531
5,31356.2,55363.2,41767.2,36823,5,1955,85866,78132,8852,367634,176,4993,4008,83,11650,699,0.00153531
5,33220.9,55363.2,41767.2,36823,30,1955,85866,78132,8852,367634,176,4993,4008,83,11650,699,0.00153531
5,10733.9,91492.4,168271,147756,7,2443,133098,125721,13994,709819,513,19645,16610,478,56187,2776,0.00153531
5,18418.6,91492.4,168271,147756,19,2443,133098,125721,13994,709819,513,19645,16610,478,56187,2776,0.00153531
5,30993.3,91492.4,168271,147756,37,2443,133098,125721,13994,709819,513,19645,16610,478,56187,2776,0.00153531
5,58745,91492.4,168271,147756,43,2443,133098,125721,13994,709819,513,19645,16610,478,56187,2776,0.00153531
5,63613,91492.4,168271,147756,20,2443,133098,125721,13994,709819,513,19645,16610,478,56187,2776,0.00153531
5,32372.4,104136,200406,175066,3,2383,125550,118251,12894,679138,597,22101,18591,547,63929,3159,0.00153531
5,45716.4,104136,200406,175066,18,2383,125550,118251,12894,679138,597,22101,18591,547,63929,3159,0.00153531
5,49114.1,104136,200406,175066,25,2383,125550,118251,12894,679138,597,22101,18591,547,63929,3159,0.00153531
5,51304.4,104136,200406,175066,36,2383,125550,118251,12894,679138,597,22101,18591,547,63929,3159,0.00153531
5,55311.3,104136,200406,175066,83,2383,125550,118251,12894,679138,597,22101,18591,547,63929,3159,0.00153531
5,17813.4,63474.5,67078.5,60220,14,1981,95515,88822,9888,445820,206,7356,5946,89,16604,1220,0.00153531
5,18556.6,63474.5,67078.5,60220,20,1981,95515,88822,9888,445820,206,7356,5946,89,16604,1220,0.00153531
5,21494.9,63474.5,67078.5,60220,6,1981,95515,88822,9888,445820,206,7356,5946,89,16604,1220,0.00153531
5,31442,63474.5,67078.5,60220,14,1981,95515,88822,9888,445820,206,7356,5946,89,16604,1220,0.00153531
5,41120,63474.5,67078.5,60220,44,1981,95515,88822,9888,445820,206,7356,5946,89,16604,1220,0.00153531
5,13044.6,62615.3,59748.1,53745,14,1925,85732,79245,8882,385914,191,6290,5048,59,13637,1350,0.00153531
5,25602,62615.3,59748.1,53745,8,1925,85732,79245,8882,385914,191,6290,5048,59,13637,1350,0.00153531
5,28700.5,62615.3,59748.1,53745,13,1925,85732,79245,8882,385914,191,6290,5048,59,13637,1350,0.00153531
5,29392.7,62615.3,59748.1,53745,18,1925,85732,79245,8882,385914,191,6290,5048,59,13637,1350,0.00153531
5,35966,62615.3,59748.1,53745,14,1925,85732,79245,8882,385914,191,6290,5048,59,13637,1350,0.00153531
5,12554.7,107105,138030,121633,8,2618,141975,134110,15152,772300,413,15613,13153,422,40241,2817,0.00153531
5,17523.6,107105,138030,121633,10,2618,141975,134110,15152,772300,413,15613,13153,422,40241,2817,0.00153531
5,29603.5,107105,138030,121633,37,2618,141975,134110,15152,772300,413,15613,13153,422,40241,2817,0.00153531
5,54841.9,107105,138030,121633,67,2618,141975,134110,15152,772300,413,15613,13153,422,40241,2817,0.00153531
5,63616.9,107105,138030,121633,13,2618,141975,134110,15152,772300,413,15613,13153,422,40241,2817,0.00153531
5,17829,119108,126333,112326,20,2835,146467,138488,14807,775172,390,14346,11960,227,36470,2601,0.00153531
5,28485.7,119108,126333,112326,17,2835,146467,138488,14807,775172,390,14346,11960,227,36470,2601,0.00153531
5,32342.7,119108,126333,112326,38,2835,146467,138488,14807,775172,390,14346,11960,227,36470,2601,0.00153531
5,36594.6,119108,126333,112326,44,2835,146467,138488,14807,775172,390,14346,11960,227,36470,2601,0.00153531
5,55931.9,119108,126333,112326,31,2835,146467,138488,14807,775172,390,14346,11960,227,36470,2601,0.00153531
5,32554.4,92311.9,197338,172252,12,2318,120376,113183,12302,643741,583,21152,17643,529,62203,2498,0.00153531
5,44347.1,92311.9,197338,172252,11,2318,120376,113183,12302,643741,583,21152,17643,529,62203,2498,0.00153531
5,47624.1,92311.9,197338,172252,17,2318,120376,113183,12302,643741,583,21152,17643,529,62203,2498,0.00153531
5,52053.3,92311.9,197338,172252,67,2318,120376,113183,12302,643741,583,21152,17643,529,62203,2498,0.00153531
5,52451.1,92311.9,197338,172252,44,2318,120376,113183,12302,643741,583,21152,17643,529,62203,2498,0.00153531
5,19411.8,50914.3,99012.6,87543,23,1525,70465,65942,7246,341093,256,10451,8732,230,26982,1803,0.00153531
5,19899.4,50914.3,99012.6,87543,4,1525,70465,65942,7246,341093,256,10451,8732,230,26982,1803,0.00153531
5,33335.5,50914.3,99012.6,87543,48,1525,70465,65942,7246,341093,256,10451,8732,230,26982,1803,0.00153531
5,33929.1,50914.3,99012.6,87543,44,1525,70465,65942,7246,341093,256,10451,8732,230,26982,1803,0.00153531
5,39078.2,50914.3,99012.6,87543,44,1525,70465,65942,7246,341093,256,10451,8732,230,26982,1803,0.00153531
5,8052.82,61030.9,55630.4,49419,11,1822,82414,76169,8360,372975,193,5997,4890,95,14694,1099,0.00153531
5,14515.7,61030.9,55630.4,49419,11,1822,82414,76169,8360,372975,193,5997,4890,95,14694,1099,0.00153531
5,19414.7,61030.9,55630.4,49419,15,1822,82414,76169,8360,372975,193,5997,4890,95,14694,1099,0.00153531
5,23544.5,61030.9,55630.4,49419,21,1822,82414,76169,8360,372975,193,5997,4890,95,14694,1099,0.00153531
5,37609.2,61030.9,55630.4,49419,27,1822,82414,76169,8360,372975,193,5997,4890,95,14694,1099,0.00153531
5,24349.7,102917,126609,112679,24,2441,119723,112669,12146,620013,388,13709,11396,314,34059,2272,0.00153531
5,33631.9,102917,126609,112679,6,2441,119723,112669,12146,620013,388,13709,11396,314,34059,2272,0.00153531
5,36497.8,102917,126609,112679,8,2441,119723,112669,12146,620013,388,13709,11396,314,34059,2272,0.00153531
5,41402.6,102917,126609,112679,55,2441,119723,112669,12146,620013,388,13709,11396,314,34059,2272,0.00153531
5,45539.2,102917,126609,112679,37,2441,119723,112669,12146,620013,388,13709,11396,314,34059,2272,0.00153531
5,26911.9,143647,222399,199698,9,3229,170623,161181,18078,956346,586,23334,19780,682,63511,4619,0.00153531
5,54387.8,143647,222399,199698,51,3229,170623,161181,18078,956346,586,23334,19780,682,63511,4619,0.00153531
5,56499.4,143647,222399,199698,68,3229,170623,161181,18078,956346,586,23334,19780,682,63511,4619,0.00153531
5,57192.6,143647,222399,199698,67,3229,170623,161181,18078,956346,586,23334,19780,682,63511,4619,0.00153531
5,60198.1,143647,222399,199698,8,3229,170623,161181,18078,956346,586,23334,19780,682,63511,4619,0.00153531
5,8511.44,25625.5,64258.1,57133,7,1049,41185,37616,3779,169903,197,6450,5182,112,16348,1017,0.00153531
5,23864.8,25625.5,64258.1,57133,23,1049,41185,37616,3779,169903,197,6450,5182,112,16348,1017,0.00153531
5,25667.5,25625.5,64258.1,57133,20,1049,41185,37616,3779,169903,197,6450,5182,112,16348,1017,0.00153531
5,26447.7,25625.5,64258.1,57133,27,1049,41185,37616,3779,169903,197,6450,5182,112,16348,1017,0.00153531
5,27071.3,25625.5,64258.1,57133,34,1049,41185,37616,3779,169903,197,6450,5182,112,16348,1017,0.00153531
5,18429.3,43433.4,91766.4,82037,11,1432,65959,61624,6623,317068,260,10570,8823,213,26865,1915,0.00153531
5,23421.6,43433.4,91766.4,82037,27,1432,65959,61624,6623,317068,260,10570,8823,213,26865,1915,0.00153531
5,34101.5,43433.4,91766.4,82037,40,1432,65959,61624,6623,317068,260,10570,8823,213,26865,1915,0.00153531
5,34997.2,43433.4,91766.4,82037,38,1432,65959,61624,6623,317068,260,10570,8823,213,26865,1915,0.00153531
5,38919,43433.4,91766.4,82037,42,1432,65959,61624,6623,317068,260,10570,8823,213,26865,1915,0.00153531
5,39101.2,115079,295991,257151,33,2878,154907,146092,16105,869058,749,29894,25876,1063,88916,5243,0.00153531
5,46967.4,115079,295991,257151,7,2878,154907,146092,16105,869058,749,29894,25876,1063,88916,5243,0.00153531
5,53387.8,115079,295991,257151,53,2878,154907,146092,16105,869058,749,29894,25876,1063,88916,5243,0.00153531
5,57137.4,115079,295991,257151,53,2878,154907,146092,16105,869058,749,29894,25876,1063,88916,5243,0.00153531
5,71106.2,115079,295991,257151,90,2878,154907,146092,16105,869058,749,29894,25876,1063,88916,5243,0.00153531
5,8731.87,58218.7,35714.7,31539,13,1948,85097,77411,8468,366972,141,4467,3548,68,10342,763,0.00153531
5,10657.2,58218.7,35714.7,31539,4,1948,85097,77411,8468,366972,141,4467,3548,68,10342,763,0.00153531
