K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,39964.8,275801,448148,371536,3,4875,292475,281639,29786,1871257,1578,68307,59897,2202,217387,13446,0.00161406
9,55495.2,275801,448148,371536,8,4875,292475,281639,29786,1871257,1578,68307,59897,2202,217387,13446,0.00161406
9,60282,275801,448148,371536,46,4875,292475,281639,29786,1871257,1578,68307,59897,2202,217387,13446,0.00161406
9,71347.6,275801,448148,371536,65,4875,292475,281639,29786,1871257,1578,68307,59897,2202,217387,13446,0.00161406
9,75769.1,275801,448148,371536,27,4875,292475,281639,29786,1871257,1578,68307,59897,2202,217387,13446,0.00161406
9,86252.7,275801,448148,371536,80,4875,292475,281639,29786,1871257,1578,68307,59897,2202,217387,13446,0.00161406
9,95257.7,275801,448148,371536,27,4875,292475,281639,29786,1871257,1578,68307,59897,2202,217387,13446,0.00161406
9,96530.9,275801,448148,371536,90,4875,292475,281639,29786,1871257,1578,68307,59897,2202,217387,13446,0.00161406
9,96633.7,275801,448148,371536,95,4875,292475,281639,29786,1871257,1578,68307,59897,2202,217387,13446,0.00161406
9,30640.6,304004,304753,250285,14,5411,315502,307639,31279,2017529,1361,56808,49456,1555,167896,12362,0.00161406
9,35663.9,304004,304753,250285,32,5411,315502,307639,31279,2017529,1361,56808,49456,1555,167896,12362,0.00161406
9,37050.9,304004,304753,250285,24,5411,315502,307639,31279,2017529,1361,56808,49456,1555,167896,12362,0.00161406
9,40326.7,304004,304753,250285,45,5411,315502,307639,31279,2017529,1361,56808,49456,1555,167896,12362,0.00161406
9,41079,304004,304753,250285,43,5411,315502,307639,31279,2017529,1361,56808,49456,1555,167896,12362,0.00161406
9,42329.5,304004,304753,250285,47,5411,315502,307639,31279,2017529,1361,56808,49456,1555,167896,12362,0.00161406
9,63151.6,304004,304753,250285,53,5411,315502,307639,31279,2017529,1361,56808,49456,1555,167896,12362,0.00161406
9,80027,304004,304753,250285,24,5411,315502,307639,31279,2017529,1361,56808,49456,1555,167896,12362,0.00161406
9,85411.8,304004,304753,250285,91,5411,315502,307639,31279,2017529,1361,56808,49456,1555,167896,12362,0.00161406
9,26556.6,310505,206384,171964,13,5462,299395,292083,30293,1866986,951,38752,33020,921,98326,9332,0.00161406
9,28795.5,310505,206384,171964,41,5462,299395,292083,30293,1866986,951,38752,33020,921,98326,9332,0.00161406
9,33802.2,310505,206384,171964,13,5462,299395,292083,30293,1866986,951,38752,33020,921,98326,9332,0.00161406
9,34978.1,310505,206384,171964,38,5462,299395,292083,30293,1866986,951,38752,33020,921,98326,9332,0.00161406
9,37219.5,310505,206384,171964,25,5462,299395,292083,30293,1866986,951,38752,33020,921,98326,9332,0.00161406
9,47355.9,310505,206384,171964,46,5462,299395,292083,30293,1866986,951,38752,33020,921,98326,9332,0.00161406
9,52289.3,310505,206384,171964,68,5462,299395,292083,30293,1866986,951,38752,33020,921,98326,9332,0.00161406
9,62794.1,310505,206384,171964,24,5462,299395,292083,30293,1866986,951,38752,33020,921,98326,9332,0.00161406
9,70997.3,310505,206384,171964,81,5462,299395,292083,30293,1866986,951,38752,33020,921,98326,9332,0.00161406
9,29713,333269,357264,290930,29,5529,324348,318425,32477,2141554,1507,66249,58444,1940,200929,15470,0.00161406
9,34134.2,333269,357264,290930,40,5529,324348,318425,32477,2141554,1507,66249,58444,1940,200929,15470,0.00161406
9,39372.7,333269,357264,290930,16,5529,324348,318425,32477,2141554,1507,66249,58444,1940,200929,15470,0.00161406
9,45510.9,333269,357264,290930,26,5529,324348,318425,32477,2141554,1507,66249,58444,1940,200929,15470,0.00161406
9,47017,333269,357264,290930,48,5529,324348,318425,32477,2141554,1507,66249,58444,1940,200929,15470,0.00161406
9,49457.7,333269,357264,290930,50,5529,324348,318425,32477,2141554,1507,66249,58444,1940,200929,15470,0.00161406
9,68512.2,333269,357264,290930,65,5529,324348,318425,32477,2141554,1507,66249,58444,1940,200929,15470,0.00161406
9,83546.5,333269,357264,290930,50,5529,324348,318425,32477,2141554,1507,66249,58444,1940,200929,15470,0.00161406
9,92102.1,333269,357264,290930,94,5529,324348,318425,32477,2141554,1507,66249,58444,1940,200929,15470,0.00161406
9,26867.7,253026,426513,357873,10,5057,275434,266025,28950,1672010,1511,64222,56212,1715,202560,12432,0.00161406
9,48635,253026,426513,357873,51,5057,275434,266025,28950,1672010,1511,64222,56212,1715,202560,12432,0.00161406
9,50585.6,253026,426513,357873,20,5057,275434,266025,28950,1672010,1511,64222,56212,1715,202560,12432,0.00161406
9,52424.6,253026,426513,357873,40,5057,275434,266025,28950,1672010,1511,64222,56212,1715,202560,12432,0.00161406
9,66363.7,253026,426513,357873,55,5057,275434,266025,28950,1672010,1511,64222,56212,1715,202560,12432,0.00161406
9,67490.4,253026,426513,357873,27,5057,275434,266025,28950,1672010,1511,64222,56212,1715,202560,12432,0.00161406
9,73291.2,253026,426513,357873,92,5057,275434,266025,28950,1672010,1511,64222,56212,1715,202560,12432,0.00161406
9,74088.6,253026,426513,357873,91,5057,275434,266025,28950,1672010,1511,64222,56212,1715,202560,12432,0.00161406
9,75301.4,253026,426513,357873,43,5057,275434,266025,28950,1672010,1511,64222,56212,1715,202560,12432,0.00161406
9,6012.44,328657,367706,311945,4,5410,315419,308861,31746,2035538,1324,57328,49775,1486,166830,12517,0.00161406
9,46012,328657,367706,311945,20,5410,315419,308861,31746,2035538,1324,57328,49775,1486,166830,12517,0.00161406
9,50661.2,328657,367706,311945,13,5410,315419,308861,31746,2035538,1324,57328,49775,1486,166830,12517,0.00161406
9,61394.6,328657,367706,311945,20,5410,315419,308861,31746,2035538,1324,57328,49775,1486,166830,12517,0.00161406
9,62018.7,328657,367706,311945,61,5410,315419,308861,31746,2035538,1324,57328,49775,1486,166830,12517,0.00161406
9,64109.2,328657,367706,311945,50,5410,315419,308861,31746,2035538,1324,57328,49775,1486,166830,12517,0.00161406
9,66128.9,328657,367706,311945,76,5410,315419,308861,31746,2035538,1324,57328,49775,1486,166830,12517,0.00161406
9,66198.6,328657,367706,311945,39,5410,315419,308861,31746,2035538,1324,57328,49775,1486,166830,12517,0.00161406
9,86894.6,328657,367706,311945,76,5410,315419,308861,31746,2035538,1324,57328,49775,1486,166830,12517,0.00161406
9,13340.4,357233,275678,217770,8,5664,339883,334451,33867,2324850,1318,58781,51692,2134,193489,10458,0.00161406
9,15661.5,357233,275678,217770,21,5664,339883,334451,33867,2324850,1318,58781,51692,2134,193489,10458,0.00161406
9,31034.8,357233,275678,217770,11,5664,339883,334451,33867,2324850,1318,58781,51692,2134,193489,10458,0.00161406
9,36085.9,357233,275678,217770,24,5664,339883,334451,33867,2324850,1318,58781,51692,2134,193489,10458,0.00161406
9,49943.5,357233,275678,217770,42,5664,339883,334451,33867,2324850,1318,58781,51692,2134,193489,10458,0.00161406
9,62043.9,357233,275678,217770,46,5664,339883,334451,33867,2324850,1318,58781,51692,2134,193489,10458,0.00161406
9,62174.7,357233,275678,217770,67,5664,339883,334451,33867,2324850,1318,58781,51692,2134,193489,10458,0.00161406
9,64218.5,357233,275678,217770,42,5664,339883,334451,33867,2324850,1318,58781,51692,2134,193489,10458,0.00161406
9,101535,357233,275678,217770,95,5664,339883,334451,33867,2324850,1318,58781,51692,2134,193489,10458,0.00161406
9,37469.3,242685,395202,335111,13,4906,269856,259692,28183,1641289,1396,56600,48924,1545,169152,10757,0.00161406
9,40722.6,242685,395202,335111,44,4906,269856,259692,28183,1641289,1396,56600,48924,1545,169152,10757,0.00161406
9,47758.9,242685,395202,335111,12,4906,269856,259692,28183,1641289,1396,56600,48924,1545,169152,10757,0.00161406
9,55290,242685,395202,335111,48,4906,269856,259692,28183,1641289,1396,56600,48924,1545,169152,10757,0.00161406
9,69212.7,242685,395202,335111,24,4906,269856,259692,28183,1641289,1396,56600,48924,1545,169152,10757,0.00161406
9,69749.3,242685,395202,335111,75,4906,269856,259692,28183,1641289,1396,56600,48924,1545,169152,10757,0.00161406
9,78139.3,242685,395202,335111,29,4906,269856,259692,28183,1641289,1396,56600,48924,1545,169152,10757,0.00161406
9,78195.3,242685,395202,335111,87,4906,269856,259692,28183,1641289,1396,56600,48924,1545,169152,10757,0.00161406
9,78282.7,242685,395202,335111,90,4906,269856,259692,28183,1641289,1396,56600,48924,1545,169152,10757,0.00161406
9,24028.4,297063,508509,428196,33,5397,312635,304029,31793,1992490,1658,78755,70192,1915,245813,19515,0.00161406
9,56646.9,297063,508509,428196,10,5397,312635,304029,31793,1992490,1658,78755,70192,1915,245813,19515,0.00161406
9,63796.3,297063,508509,428196,23,5397,312635,304029,31793,1992490,1658,78755,70192,1915,245813,19515,0.00161406
9,65746,297063,508509,428196,67,5397,312635,304029,31793,1992490,1658,78755,70192,1915,245813,19515,0.00161406
9,67541,297063,508509,428196,41,5397,312635,304029,31793,1992490,1658,78755,70192,1915,245813,19515,0.00161406
9,76921.7,297063,508509,428196,56,5397,312635,304029,31793,1992490,1658,78755,70192,1915,245813,19515,0.00161406
9,81290.8,297063,508509,428196,74,5397,312635,304029,31793,1992490,1658,78755,70192,1915,245813,19515,0.00161406
9,82633.2,297063,508509,428196,65,5397,312635,304029,31793,1992490,1658,78755,70192,1915,245813,19515,0.00161406
9,92256.8,297063,508509,428196,64,5397,312635,304029,31793,1992490,1658,78755,70192,1915,245813,19515,0.00161406
9,14853,370868,241947,181534,15,5591,348542,343103,34931,2440315,1422,61336,53834,2368,218456,9584,0.00161406
9,15288.1,370868,241947,181534,18,5591,348542,343103,34931,2440315,1422,61336,53834,2368,218456,9584,0.00161406
9,23046.9,370868,241947,181534,4,5591,348542,343103,34931,2440315,1422,61336,53834,2368,218456,9584,0.00161406
9,37293.9,370868,241947,181534,3,5591,348542,343103,34931,2440315,1422,61336,53834,2368,218456,9584,0.00161406
9,50036.9,370868,241947,181534,27,5591,348542,343103,34931,2440315,1422,61336,53834,2368,218456,9584,0.00161406
9,62137.3,370868,241947,181534,31,5591,348542,343103,34931,2440315,1422,61336,53834,2368,218456,9584,0.00161406
9,65225.4,370868,241947,181534,24,5591,348542,343103,34931,2440315,1422,61336,53834,2368,218456,9584,0.00161406
9,70894.2,370868,241947,181534,77,5591,348542,343103,34931,2440315,1422,61336,53834,2368,218456,9584,0.00161406
9,109670,370868,241947,181534,116,5591,348542,343103,34931,2440315,1422,61336,53834,2368,218456,9584,0.00161406
9,16565.3,249962,161067,129448,17,5080,269234,258739,26917,1571817,952,33810,28511,842,90340,5940,0.00161406
9,20620.7,249962,161067,129448,8,5080,269234,258739,26917,1571817,952,33810,28511,842,90340,5940,0.00161406
9,24413.2,249962,161067,129448,25,5080,269234,258739,26917,1571817,952,33810,28511,842,90340,5940,0.00161406
9,25301.6,249962,161067,129448,22,5080,269234,258739,26917,1571817,952,33810,28511,842,90340,5940,0.00161406
9,38612.6,249962,161067,129448,8,5080,269234,258739,26917,1571817,952,33810,28511,842,90340,5940,0.00161406
9,39626.8,249962,161067,129448,27,5080,269234,258739,26917,1571817,952,33810,28511,842,90340,5940,0.00161406
9,58190.6,249962,161067,129448,5,5080,269234,258739,26917,1571817,952,33810,28511,842,90340,5940,0.00161406
9,61650.3,249962,161067,129448,63,5080,269234,258739,26917,1571817,952,33810,28511,842,90340,5940,0.00161406
9,63986.2,249962,161067,129448,82,5080,269234,258739,26917,1571817,952,33810,28511,842,90340,5940,0.00161406
9,3835.46,229969,224928,169733,5,4622,254226,243672,25795,1518133,1335,50380,43734,1145,168059,6663,0.00161406
9,4423.86,229969,224928,169733,9,4622,254226,243672,25795,1518133,1335,50380,43734,1145,168059,6663,0.00161406
9,13689.5,229969,224928,169733,8,4622,254226,243672,25795,1518133,1335,50380,43734,1145,168059,6663,0.00161406
9,25301.2,229969,224928,169733,23,4622,254226,243672,25795,1518133,1335,50380,43734,1145,168059,6663,0.00161406
9,47438.7,229969,224928,169733,16,4622,254226,243672,25795,1518133,1335,50380,43734,1145,168059,6663,0.00161406
9,59994,229969,224928,169733,23,4622,254226,243672,25795,1518133,1335,50380,43734,1145,168059,6663,0.00161406
9,63765,229969,224928,169733,39,4622,254226,243672,25795,1518133,1335,50380,43734,1145,168059,6663,0.00161406
9,74200.5,229969,224928,169733,47,4622,254226,243672,25795,1518133,1335,50380,43734,1145,168059,6663,0.00161406
9,75329.7,229969,224928,169733,62,4622,254226,243672,25795,1518133,1335,50380,43734,1145,168059,6663,0.00161406
9,22926.2,271381,190358,155625,19,5197,281396,272243,28374,1692055,1040,37833,32114,866,101807,7436,0.00161406
9,24081.1,271381,190358,155625,21,5197,281396,272243,28374,1692055,1040,37833,32114,866,101807,7436,0.00161406
9,25350.7,271381,190358,155625,9,5197,281396,272243,28374,1692055,1040,37833,32114,866,101807,7436,0.00161406
9,26259.7,271381,190358,155625,26,5197,281396,272243,28374,1692055,1040,37833,32114,866,101807,7436,0.00161406
9,37802.7,271381,190358,155625,13,5197,281396,272243,28374,1692055,1040,37833,32114,866,101807,7436,0.00161406
9,47244.6,271381,190358,155625,29,5197,281396,272243,28374,1692055,1040,37833,32114,866,101807,7436,0.00161406
9,57209.8,271381,190358,155625,59,5197,281396,272243,28374,1692055,1040,37833,32114,866,101807,7436,0.00161406
9,65305.3,271381,190358,155625,9,5197,281396,272243,28374,1692055,1040,37833,32114,866,101807,7436,0.00161406
9,69166.1,271381,190358,155625,67,5197,281396,272243,28374,1692055,1040,37833,32114,866,101807,7436,0.00161406
9,19717.4,335266,337822,275626,16,5428,326691,321306,32628,2186660,1336,61662,54246,1752,172280,16011,0.00161406
9,26774.2,335266,337822,275626,40,5428,326691,321306,32628,2186660,1336,61662,54246,1752,172280,16011,0.00161406
9,50897.9,335266,337822,275626,6,5428,326691,321306,32628,2186660,1336,61662,54246,1752,172280,16011,0.00161406
9,55115.4,335266,337822,275626,52,5428,326691,321306,32628,2186660,1336,61662,54246,1752,172280,16011,0.00161406
9,56531.1,335266,337822,275626,21,5428,326691,321306,32628,2186660,1336,61662,54246,1752,172280,16011,0.00161406
9,59361.8,335266,337822,275626,46,5428,326691,321306,32628,2186660,1336,61662,54246,1752,172280,16011,0.00161406
9,72643.7,335266,337822,275626,61,5428,326691,321306,32628,2186660,1336,61662,54246,1752,172280,16011,0.00161406
9,85386.5,335266,337822,275626,72,5428,326691,321306,32628,2186660,1336,61662,54246,1752,172280,16011,0.00161406
9,96864.9,335266,337822,275626,89,5428,326691,321306,32628,2186660,1336,61662,54246,1752,172280,16011,0.00161406
9,16994.1,325162,301502,251374,18,5397,317253,311980,32054,2097255,1128,50861,44302,1417,131548,13897,0.00161406
9,33850,325162,301502,251374,51,5397,317253,311980,32054,2097255,1128,50861,44302,1417,131548,13897,0.00161406
9,47755.6,325162,301502,251374,14,5397,317253,311980,32054,2097255,1128,50861,44302,1417,131548,13897,0.00161406
9,48362.8,325162,301502,251374,42,5397,317253,311980,32054,2097255,1128,50861,44302,1417,131548,13897,0.00161406
9,51231.3,325162,301502,251374,6,5397,317253,311980,32054,2097255,1128,50861,44302,1417,131548,13897,0.00161406
9,52873.7,325162,301502,251374,37,5397,317253,311980,32054,2097255,1128,50861,44302,1417,131548,13897,0.00161406
9,65011.7,325162,301502,251374,51,5397,317253,311980,32054,2097255,1128,50861,44302,1417,131548,13897,0.00161406
9,77754.5,325162,301502,251374,62,5397,317253,311980,32054,2097255,1128,50861,44302,1417,131548,13897,0.00161406
9,89232.9,325162,301502,251374,79,5397,317253,311980,32054,2097255,1128,50861,44302,1417,131548,13897,0.00161406
9,7413.57,251670,224535,172503,12,4847,274504,264059,27587,1660021,1252,48162,41759,1240,146366,7961,0.00161406
9,14215.3,251670,224535,172503,24,4847,274504,264059,27587,1660021,1252,48162,41759,1240,146366,7961,0.00161406
9,23525.5,251670,224535,172503,24,4847,274504,264059,27587,1660021,1252,48162,41759,1240,146366,7961,0.00161406
9,30637.2,251670,224535,172503,5,4847,274504,264059,27587,1660021,1252,48162,41759,1240,146366,7961,0.00161406
9,53863.9,251670,224535,172503,4,4847,274504,264059,27587,1660021,1252,48162,41759,1240,146366,7961,0.00161406
9,56619.1,251670,224535,172503,37,4847,274504,264059,27587,1660021,1252,48162,41759,1240,146366,7961,0.00161406
9,65845.1,251670,224535,172503,38,4847,274504,264059,27587,1660021,1252,48162,41759,1240,146366,7961,0.00161406
9,73601.1,251670,224535,172503,55,4847,274504,264059,27587,1660021,1252,48162,41759,1240,146366,7961,0.00161406
9,79154.7,251670,224535,172503,26,4847,274504,264059,27587,1660021,1252,48162,41759,1240,146366,7961,0.00161406
9,11157.6,352492,409761,338092,3,5681,347851,340257,34118,2331624,1533,72474,64333,2287,221826,16961,0.00161406
9,34430.4,352492,409761,338092,32,5681,347851,340257,34118,2331624,1533,72474,64333,2287,221826,16961,0.00161406
9,46959.6,352492,409761,338092,23,5681,347851,340257,34118,2331624,1533,72474,64333,2287,221826,16961,0.00161406
9,52780.7,352492,409761,338092,46,5681,347851,340257,34118,2331624,1533,72474,64333,2287,221826,16961,0.00161406
9,64125.6,352492,409761,338092,64,5681,347851,340257,34118,2331624,1533,72474,64333,2287,221826,16961,0.00161406
9,67214.8,352492,409761,338092,75,5681,347851,340257,34118,2331624,1533,72474,64333,2287,221826,16961,0.00161406
9,78353.7,352492,409761,338092,66,5681,347851,340257,34118,2331624,1533,72474,64333,2287,221826,16961,0.00161406
9,80226.4,352492,409761,338092,62,5681,347851,340257,34118,2331624,1533,72474,64333,2287,221826,16961,0.00161406
9,104627,352492,409761,338092,86,5681,347851,340257,34118,2331624,1533,72474,64333,2287,221826,16961,0.00161406
9,5953.43,245670,200251,153000,6,4697,259228,248764,25953,1548226,1247,47200,40774,1119,151354,6425,0.00161406
9,6265.93,245670,200251,153000,4,4697,259228,248764,25953,1548226,1247,47200,40774,1119,151354,6425,0.00161406
9,11864,245670,200251,153000,11,4697,259228,248764,25953,1548226,1247,47200,40774,1119,151354,6425,0.00161406
9,22242.7,245670,200251,153000,15,4697,259228,248764,25953,1548226,1247,47200,40774,1119,151354,6425,0.00161406
9,44528.7,245670,200251,153000,9,4697,259228,248764,25953,1548226,1247,47200,40774,1119,151354,6425,0.00161406
9,57164.2,245670,200251,153000,16,4697,259228,248764,25953,1548226,1247,47200,40774,1119,151354,6425,0.00161406
9,61939.6,245670,200251,153000,42,4697,259228,248764,25953,1548226,1247,47200,40774,1119,151354,6425,0.00161406
9,71142,245670,200251,153000,39,4697,259228,248764,25953,1548226,1247,47200,40774,1119,151354,6425,0.00161406
9,74276.1,245670,200251,153000,67,4697,259228,248764,25953,1548226,1247,47200,40774,1119,151354,6425,0.00161406
9,19902.6,308582,278269,232849,17,5513,296008,288592,30576,1822668,1136,47021,40427,1445,128024,9857,0.00161406
9,31905.7,308582,278269,232849,4,5513,296008,288592,30576,1822668,1136,47021,40427,1445,128024,9857,0.00161406
9,44461,308582,278269,232849,45,5513,296008,288592,30576,1822668,1136,47021,40427,1445,128024,9857,0.00161406
9,44644.2,308582,278269,232849,29,5513,296008,288592,30576,1822668,1136,47021,40427,1445,128024,9857,0.00161406
9,49497.7,308582,278269,232849,46,5513,296008,288592,30576,1822668,1136,47021,40427,1445,128024,9857,0.00161406
9,50821.2,308582,278269,232849,43,5513,296008,288592,30576,1822668,1136,47021,40427,1445,128024,9857,0.00161406
9,53695.7,308582,278269,232849,50,5513,296008,288592,30576,1822668,1136,47021,40427,1445,128024,9857,0.00161406
9,57528.7,308582,278269,232849,54,5513,296008,288592,30576,1822668,1136,47021,40427,1445,128024,9857,0.00161406
9,69076.5,308582,278269,232849,68,5513,296008,288592,30576,1822668,1136,47021,40427,1445,128024,9857,0.00161406
9,13259.8,335871,295919,234907,14,5639,335357,328324,33203,2221748,1300,60184,52983,1917,184307,12794,0.00161406
9,26953.4,335871,295919,234907,24,5639,335357,328324,33203,2221748,1300,60184,52983,1917,184307,12794,0.00161406
9,42781.6,335871,295919,234907,5,5639,335357,328324,33203,2221748,1300,60184,52983,1917,184307,12794,0.00161406
9,44024.3,335871,295919,234907,41,5639,335357,328324,33203,2221748,1300,60184,52983,1917,184307,12794,0.00161406
9,57289.7,335871,295919,234907,64,5639,335357,328324,33203,2221748,1300,60184,52983,1917,184307,12794,0.00161406
9,58461.4,335871,295919,234907,62,5639,335357,328324,33203,2221748,1300,60184,52983,1917,184307,12794,0.00161406
9,69582.8,335871,295919,234907,60,5639,335357,328324,33203,2221748,1300,60184,52983,1917,184307,12794,0.00161406
9,71455.5,335871,295919,234907,56,5639,335357,328324,33203,2221748,1300,60184,52983,1917,184307,12794,0.00161406
9,97781.7,335871,295919,234907,86,5639,335357,328324,33203,2221748,1300,60184,52983,1917,184307,12794,0.00161406
9,30325.5,293284,348942,292470,28,5420,300592,291897,30724,1883449,1292,57144,50033,1593,154663,13949,0.00161406
9,36456.6,293284,348942,292470,12,5420,300592,291897,30724,1883449,1292,57144,50033,1593,154663,13949,0.00161406
9,42485.4,293284,348942,292470,34,5420,300592,291897,30724,1883449,1292,57144,50033,1593,154663,13949,0.00161406
9,44841.6,293284,348942,292470,41,5420,300592,291897,30724,1883449,1292,57144,50033,1593,154663,13949,0.00161406
9,57736.6,293284,348942,292470,21,5420,300592,291897,30724,1883449,1292,57144,50033,1593,154663,13949,0.00161406
9,59746.8,293284,348942,292470,56,5420,300592,291897,30724,1883449,1292,57144,50033,1593,154663,13949,0.00161406
9,70024.9,293284,348942,292470,66,5420,300592,291897,30724,1883449,1292,57144,50033,1593,154663,13949,0.00161406
9,70769.1,293284,348942,292470,71,5420,300592,291897,30724,1883449,1292,57144,50033,1593,154663,13949,0.00161406
9,82987.1,293284,348942,292470,56,5420,300592,291897,30724,1883449,1292,57144,50033,1593,154663,13949,0.00161406
9,16951,340732,206080,168918,19,5688,311817,306081,31284,2020845,1004,39047,33223,1219,106406,7361,0.00161406
9,21041.4,340732,206080,168918,27,5688,311817,306081,31284,2020845,1004,39047,33223,1219,106406,7361,0.00161406
9,31856.1,340732,206080,168918,34,5688,311817,306081,31284,2020845,1004,39047,33223,1219,106406,7361,0.00161406
9,36464.5,340732,206080,168918,12,5688,311817,306081,31284,2020845,1004,39047,33223,1219,106406,7361,0.00161406
9,42134.3,340732,206080,168918,44,5688,311817,306081,31284,2020845,1004,39047,33223,1219,106406,7361,0.00161406
9,43482.5,340732,206080,168918,35,5688,311817,306081,31284,2020845,1004,39047,33223,1219,106406,7361,0.00161406
9,43767,340732,206080,168918,43,5688,311817,306081,31284,2020845,1004,39047,33223,1219,106406,7361,0.00161406
9,45542.7,340732,206080,168918,45,5688,311817,306081,31284,2020845,1004,39047,33223,1219,106406,7361,0.00161406
9,78202.3,340732,206080,168918,90,5688,311817,306081,31284,2020845,1004,39047,33223,1219,106406,7361,0.00161406
9,19174.9,359773,496268,411134,12,5451,342970,336991,34216,2338291,1720,79092,69682,2227,235610,18458,0.00161406
9,37393.4,359773,496268,411134,20,5451,342970,336991,34216,2338291,1720,79092,69682,2227,235610,18458,0.00161406
9,69737.2,359773,496268,411134,40,5451,342970,336991,34216,2338291,1720,79092,69682,2227,235610,18458,0.00161406
9,77222.5,359773,496268,411134,8,5451,342970,336991,34216,2338291,1720,79092,69682,2227,235610,18458,0.00161406
9,77681.6,359773,496268,411134,32,5451,342970,336991,34216,2338291,1720,79092,69682,2227,235610,18458,0.00161406
9,80665.2,359773,496268,411134,24,5451,342970,336991,34216,2338291,1720,79092,69682,2227,235610,18458,0.00161406
9,81515.8,359773,496268,411134,82,5451,342970,336991,34216,2338291,1720,79092,69682,2227,235610,18458,0.00161406
9,85284.7,359773,496268,411134,97,5451,342970,336991,34216,2338291,1720,79092,69682,2227,235610,18458,0.00161406
9,106392,359773,496268,411134,97,5451,342970,336991,34216,2338291,1720,79092,69682,2227,235610,18458,0.00161406
9,28444.1,345405,381329,313603,29,5491,328928,323362,32794,2207851,1505,67713,59752,1939,201211,17097,0.00161406
9,29029.3,345405,381329,313603,36,5491,328928,323362,32794,2207851,1505,67713,59752,1939,201211,17097,0.00161406
9,44558.4,345405,381329,313603,20,5491,328928,323362,32794,2207851,1505,67713,59752,1939,201211,17097,0.00161406
9,50696.6,345405,381329,313603,30,5491,328928,323362,32794,2207851,1505,67713,59752,1939,201211,17097,0.00161406
9,52334.2,345405,381329,313603,54,5491,328928,323362,32794,2207851,1505,67713,59752,1939,201211,17097,0.00161406
9,54724.7,345405,381329,313603,49,5491,328928,323362,32794,2207851,1505,67713,59752,1939,201211,17097,0.00161406
9,72990.7,345405,381329,313603,70,5491,328928,323362,32794,2207851,1505,67713,59752,1939,201211,17097,0.00161406
9,87020,345405,381329,313603,61,5491,328928,323362,32794,2207851,1505,67713,59752,1939,201211,17097,0.00161406
9,96632.2,345405,381329,313603,105,5491,328928,323362,32794,2207851,1505,67713,59752,1939,201211,17097,0.00161406
9,16423.5,331623,300284,247270,13,5419,323907,318542,32399,2161938,1245,56417,49376,1618,149700,14845,0.00161406
9,27764.5,331623,300284,247270,26,5419,323907,318542,32399,2161938,1245,56417,49376,1618,149700,14845,0.00161406
9,53148.8,331623,300284,247270,6,5419,323907,318542,32399,2161938,1245,56417,49376,1618,149700,14845,0.00161406
9,55496.4,331623,300284,247270,59,5419,323907,318542,32399,2161938,1245,56417,49376,1618,149700,14845,0.00161406
9,58072.5,331623,300284,247270,11,5419,323907,318542,32399,2161938,1245,56417,49376,1618,149700,14845,0.00161406
9,60241,331623,300284,247270,47,5419,323907,318542,32399,2161938,1245,56417,49376,1618,149700,14845,0.00161406
9,71608.5,331623,300284,247270,62,5419,323907,318542,32399,2161938,1245,56417,49376,1618,149700,14845,0.00161406
9,83166.3,331623,300284,247270,75,5419,323907,318542,32399,2161938,1245,56417,49376,1618,149700,14845,0.00161406
9,95829.7,331623,300284,247270,90,5419,323907,318542,32399,2161938,1245,56417,49376,1618,149700,14845,0.00161406
9,11284.2,340492,375604,306670,18,5396,331098,325519,33177,2222541,1396,66465,58493,1926,188314,16770,0.00161406
9,33172,340492,375604,306670,9,5396,331098,325519,33177,2222541,1396,66465,58493,1926,188314,16770,0.00161406
9,61602.3,340492,375604,306670,50,5396,331098,325519,33177,2222541,1396,66465,58493,1926,188314,16770,0.00161406
9,67866.9,340492,375604,306670,27,5396,331098,325519,33177,2222541,1396,66465,58493,1926,188314,16770,0.00161406
9,68634.5,340492,375604,306670,13,5396,331098,325519,33177,2222541,1396,66465,58493,1926,188314,16770,0.00161406
9,70850.4,340492,375604,306670,19,5396,331098,325519,33177,2222541,1396,66465,58493,1926,188314,16770,0.00161406
9,74692.8,340492,375604,306670,72,5396,331098,325519,33177,2222541,1396,66465,58493,1926,188314,16770,0.00161406
9,80664,340492,375604,306670,79,5396,331098,325519,33177,2222541,1396,66465,58493,1926,188314,16770,0.00161406
9,99568.7,340492,375604,306670,87,5396,331098,325519,33177,2222541,1396,66465,58493,1926,188314,16770,0.00161406
9,18496.5,357647,452172,369426,23,5456,336417,330827,33303,2283906,1551,74173,65714,2134,212776,19547,0.00161406
9,24392.3,357647,452172,369426,5,5456,336417,330827,33303,2283906,1551,74173,65714,2134,212776,19547,0.00161406
9,57912.8,357647,452172,369426,19,5456,336417,330827,33303,2283906,1551,74173,65714,2134,212776,19547,0.00161406
9,63375.4,357647,452172,369426,64,5456,336417,330827,33303,2283906,1551,74173,65714,2134,212776,19547,0.00161406
9,64051,357647,452172,369426,29,5456,336417,330827,33303,2283906,1551,74173,65714,2134,212776,19547,0.00161406
9,67227.8,357647,452172,369426,60,5456,336417,330827,33303,2283906,1551,74173,65714,2134,212776,19547,0.00161406
9,80900.9,357647,452172,369426,72,5456,336417,330827,33303,2283906,1551,74173,65714,2134,212776,19547,0.00161406
