K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,58347.4,118580,178133,151676,33,3092,155227,149436,16395,861399,724,28197,23976,853,74132,5725,0.00268817
8,59640.5,118580,178133,151676,62,3092,155227,149436,16395,861399,724,28197,23976,853,74132,5725,0.00268817
8,60687.5,118580,178133,151676,40,3092,155227,149436,16395,861399,724,28197,23976,853,74132,5725,0.00268817
8,80217.7,118580,178133,151676,62,3092,155227,149436,16395,861399,724,28197,23976,853,74132,5725,0.00268817
8,2678.96,102287,204893,169500,4,2760,143088,136447,15583,790593,913,33363,28519,751,102685,5424,0.00268817
8,24194.9,102287,204893,169500,20,2760,143088,136447,15583,790593,913,33363,28519,751,102685,5424,0.00268817
8,33307.3,102287,204893,169500,15,2760,143088,136447,15583,790593,913,33363,28519,751,102685,5424,0.00268817
8,59958.4,102287,204893,169500,33,2760,143088,136447,15583,790593,913,33363,28519,751,102685,5424,0.00268817
8,70933.3,102287,204893,169500,19,2760,143088,136447,15583,790593,913,33363,28519,751,102685,5424,0.00268817
8,73338.5,102287,204893,169500,27,2760,143088,136447,15583,790593,913,33363,28519,751,102685,5424,0.00268817
8,82191.9,102287,204893,169500,61,2760,143088,136447,15583,790593,913,33363,28519,751,102685,5424,0.00268817
8,82736.2,102287,204893,169500,24,2760,143088,136447,15583,790593,913,33363,28519,751,102685,5424,0.00268817
8,13761.6,129580,396464,338406,10,3175,171500,165836,18403,995278,1275,55426,48421,1662,162903,11500,0.00268817
8,52961.6,129580,396464,338406,48,3175,171500,165836,18403,995278,1275,55426,48421,1662,162903,11500,0.00268817
8,65669.3,129580,396464,338406,46,3175,171500,165836,18403,995278,1275,55426,48421,1662,162903,11500,0.00268817
8,77847,129580,396464,338406,37,3175,171500,165836,18403,995278,1275,55426,48421,1662,162903,11500,0.00268817
8,79882.8,129580,396464,338406,41,3175,171500,165836,18403,995278,1275,55426,48421,1662,162903,11500,0.00268817
8,87226.3,129580,396464,338406,26,3175,171500,165836,18403,995278,1275,55426,48421,1662,162903,11500,0.00268817
8,92901.2,129580,396464,338406,65,3175,171500,165836,18403,995278,1275,55426,48421,1662,162903,11500,0.00268817
8,96941.6,129580,396464,338406,48,3175,171500,165836,18403,995278,1275,55426,48421,1662,162903,11500,0.00268817
8,7027.28,130379,251580,210841,6,3258,166548,162141,17265,956860,1009,40182,34573,1096,111006,8182,0.00268817
8,46422.6,130379,251580,210841,32,3258,166548,162141,17265,956860,1009,40182,34573,1096,111006,8182,0.00268817
8,51032.1,130379,251580,210841,13,3258,166548,162141,17265,956860,1009,40182,34573,1096,111006,8182,0.00268817
8,60448.6,130379,251580,210841,28,3258,166548,162141,17265,956860,1009,40182,34573,1096,111006,8182,0.00268817
8,66835.8,130379,251580,210841,48,3258,166548,162141,17265,956860,1009,40182,34573,1096,111006,8182,0.00268817
8,68443.5,130379,251580,210841,7,3258,166548,162141,17265,956860,1009,40182,34573,1096,111006,8182,0.00268817
8,73666.3,130379,251580,210841,53,3258,166548,162141,17265,956860,1009,40182,34573,1096,111006,8182,0.00268817
8,84867.9,130379,251580,210841,63,3258,166548,162141,17265,956860,1009,40182,34573,1096,111006,8182,0.00268817
8,27820.6,127552,218553,185112,20,3304,168081,164179,17781,982220,874,33905,29067,816,87295,7714,0.00268817
8,39508.7,127552,218553,185112,43,3304,168081,164179,17781,982220,874,33905,29067,816,87295,7714,0.00268817
8,42435.7,127552,218553,185112,15,3304,168081,164179,17781,982220,874,33905,29067,816,87295,7714,0.00268817
8,43254.6,127552,218553,185112,29,3304,168081,164179,17781,982220,874,33905,29067,816,87295,7714,0.00268817
8,57963.2,127552,218553,185112,51,3304,168081,164179,17781,982220,874,33905,29067,816,87295,7714,0.00268817
8,64575.2,127552,218553,185112,7,3304,168081,164179,17781,982220,874,33905,29067,816,87295,7714,0.00268817
8,73900.5,127552,218553,185112,55,3304,168081,164179,17781,982220,874,33905,29067,816,87295,7714,0.00268817
8,84678.7,127552,218553,185112,77,3304,168081,164179,17781,982220,874,33905,29067,816,87295,7714,0.00268817
8,3504.25,109776,156004,132046,5,2983,152857,146847,16065,847275,653,25110,21186,795,66671,4542,0.00268817
8,27848.1,109776,156004,132046,7,2983,152857,146847,16065,847275,653,25110,21186,795,66671,4542,0.00268817
8,47603,109776,156004,132046,34,2983,152857,146847,16065,847275,653,25110,21186,795,66671,4542,0.00268817
8,47895.7,109776,156004,132046,4,2983,152857,146847,16065,847275,653,25110,21186,795,66671,4542,0.00268817
8,53505.2,109776,156004,132046,25,2983,152857,146847,16065,847275,653,25110,21186,795,66671,4542,0.00268817
8,60443.4,109776,156004,132046,45,2983,152857,146847,16065,847275,653,25110,21186,795,66671,4542,0.00268817
8,60708.6,109776,156004,132046,40,2983,152857,146847,16065,847275,653,25110,21186,795,66671,4542,0.00268817
8,81968.3,109776,156004,132046,47,2983,152857,146847,16065,847275,653,25110,21186,795,66671,4542,0.00268817
8,6605.71,118429,165563,140681,5,3069,154572,148655,16363,857116,705,27553,23326,864,73050,5350,0.00268817
8,30295.5,118429,165563,140681,12,3069,154572,148655,16363,857116,705,27553,23326,864,73050,5350,0.00268817
8,43775.4,118429,165563,140681,33,3069,154572,148655,16363,857116,705,27553,23326,864,73050,5350,0.00268817
8,50260.6,118429,165563,140681,8,3069,154572,148655,16363,857116,705,27553,23326,864,73050,5350,0.00268817
8,56065.7,118429,165563,140681,29,3069,154572,148655,16363,857116,705,27553,23326,864,73050,5350,0.00268817
8,59545.6,118429,165563,140681,61,3069,154572,148655,16363,857116,705,27553,23326,864,73050,5350,0.00268817
8,59851.2,118429,165563,140681,41,3069,154572,148655,16363,857116,705,27553,23326,864,73050,5350,0.00268817
8,80122.9,118429,165563,140681,57,3069,154572,148655,16363,857116,705,27553,23326,864,73050,5350,0.00268817
8,34016.4,110113,156396,133575,9,3104,144967,138223,15143,728661,662,23173,19221,578,57067,4016,0.00268817
8,35792.7,110113,156396,133575,11,3104,144967,138223,15143,728661,662,23173,19221,578,57067,4016,0.00268817
8,36189.7,110113,156396,133575,35,3104,144967,138223,15143,728661,662,23173,19221,578,57067,4016,0.00268817
8,42776,110113,156396,133575,16,3104,144967,138223,15143,728661,662,23173,19221,578,57067,4016,0.00268817
8,43229.1,110113,156396,133575,26,3104,144967,138223,15143,728661,662,23173,19221,578,57067,4016,0.00268817
8,53281.6,110113,156396,133575,51,3104,144967,138223,15143,728661,662,23173,19221,578,57067,4016,0.00268817
8,58445.3,110113,156396,133575,40,3104,144967,138223,15143,728661,662,23173,19221,578,57067,4016,0.00268817
8,58557.3,110113,156396,133575,45,3104,144967,138223,15143,728661,662,23173,19221,578,57067,4016,0.00268817
8,13851.5,142775,346533,294424,12,3337,180445,176168,18938,1084337,1175,49552,43109,1472,146069,9770,0.00268817
8,54051.8,142775,346533,294424,40,3337,180445,176168,18938,1084337,1175,49552,43109,1472,146069,9770,0.00268817
8,60974.7,142775,346533,294424,42,3337,180445,176168,18938,1084337,1175,49552,43109,1472,146069,9770,0.00268817
8,76651.9,142775,346533,294424,13,3337,180445,176168,18938,1084337,1175,49552,43109,1472,146069,9770,0.00268817
8,84121.3,142775,346533,294424,53,3337,180445,176168,18938,1084337,1175,49552,43109,1472,146069,9770,0.00268817
8,86371.1,142775,346533,294424,12,3337,180445,176168,18938,1084337,1175,49552,43109,1472,146069,9770,0.00268817
8,86576.2,142775,346533,294424,60,3337,180445,176168,18938,1084337,1175,49552,43109,1472,146069,9770,0.00268817
8,103085,142775,346533,294424,64,3337,180445,176168,18938,1084337,1175,49552,43109,1472,146069,9770,0.00268817
8,21155.6,128529,316327,270509,5,3103,158439,152758,17304,902334,1050,43679,38124,1129,127179,8949,0.00268817
8,35998,128529,316327,270509,33,3103,158439,152758,17304,902334,1050,43679,38124,1129,127179,8949,0.00268817
8,62379.4,128529,316327,270509,36,3103,158439,152758,17304,902334,1050,43679,38124,1129,127179,8949,0.00268817
8,75257.6,128529,316327,270509,29,3103,158439,152758,17304,902334,1050,43679,38124,1129,127179,8949,0.00268817
8,77493.2,128529,316327,270509,67,3103,158439,152758,17304,902334,1050,43679,38124,1129,127179,8949,0.00268817
8,82206.5,128529,316327,270509,24,3103,158439,152758,17304,902334,1050,43679,38124,1129,127179,8949,0.00268817
8,83144.1,128529,316327,270509,52,3103,158439,152758,17304,902334,1050,43679,38124,1129,127179,8949,0.00268817
8,88227.3,128529,316327,270509,50,3103,158439,152758,17304,902334,1050,43679,38124,1129,127179,8949,0.00268817
8,30146.7,103291,251050,206347,10,2826,146516,140149,16249,820752,1022,39915,34353,1250,128469,5177,0.00268817
8,33904.1,103291,251050,206347,3,2826,146516,140149,16249,820752,1022,39915,34353,1250,128469,5177,0.00268817
8,58169.2,103291,251050,206347,5,2826,146516,140149,16249,820752,1022,39915,34353,1250,128469,5177,0.00268817
8,78220.3,103291,251050,206347,4,2826,146516,140149,16249,820752,1022,39915,34353,1250,128469,5177,0.00268817
8,83633.2,103291,251050,206347,29,2826,146516,140149,16249,820752,1022,39915,34353,1250,128469,5177,0.00268817
8,83977.3,103291,251050,206347,78,2826,146516,140149,16249,820752,1022,39915,34353,1250,128469,5177,0.00268817
8,87424.6,103291,251050,206347,64,2826,146516,140149,16249,820752,1022,39915,34353,1250,128469,5177,0.00268817
8,87993,103291,251050,206347,30,2826,146516,140149,16249,820752,1022,39915,34353,1250,128469,5177,0.00268817
8,3216.09,126835,330616,280725,2,3257,171654,166932,18040,998839,1151,49243,42929,1450,143914,9903,0.00268817
8,50810.3,126835,330616,280725,40,3257,171654,166932,18040,998839,1151,49243,42929,1450,143914,9903,0.00268817
8,56844.6,126835,330616,280725,31,3257,171654,166932,18040,998839,1151,49243,42929,1450,143914,9903,0.00268817
8,70397.5,126835,330616,280725,30,3257,171654,166932,18040,998839,1151,49243,42929,1450,143914,9903,0.00268817
8,74002.9,126835,330616,280725,38,3257,171654,166932,18040,998839,1151,49243,42929,1450,143914,9903,0.00268817
8,78155.4,126835,330616,280725,12,3257,171654,166932,18040,998839,1151,49243,42929,1450,143914,9903,0.00268817
8,82606.2,126835,330616,280725,68,3257,171654,166932,18040,998839,1151,49243,42929,1450,143914,9903,0.00268817
8,92966.7,126835,330616,280725,49,3257,171654,166932,18040,998839,1151,49243,42929,1450,143914,9903,0.00268817
8,6729.23,80454.8,104126,85812,5,2429,121611,115197,12828,652170,571,18914,15824,321,45628,4207,0.00268817
8,21051.7,80454.8,104126,85812,15,2429,121611,115197,12828,652170,571,18914,15824,321,45628,4207,0.00268817
8,21483,80454.8,104126,85812,12,2429,121611,115197,12828,652170,571,18914,15824,321,45628,4207,0.00268817
8,32435,80454.8,104126,85812,14,2429,121611,115197,12828,652170,571,18914,15824,321,45628,4207,0.00268817
8,49226.4,80454.8,104126,85812,34,2429,121611,115197,12828,652170,571,18914,15824,321,45628,4207,0.00268817
8,54565.6,80454.8,104126,85812,9,2429,121611,115197,12828,652170,571,18914,15824,321,45628,4207,0.00268817
8,75841.2,80454.8,104126,85812,54,2429,121611,115197,12828,652170,571,18914,15824,321,45628,4207,0.00268817
8,77911.8,80454.8,104126,85812,11,2429,121611,115197,12828,652170,571,18914,15824,321,45628,4207,0.00268817
8,12417.7,103817,143451,118996,7,2734,142157,135407,15476,800397,689,25167,21444,637,72410,4543,0.00268817
8,22088.1,103817,143451,118996,4,2734,142157,135407,15476,800397,689,25167,21444,637,72410,4543,0.00268817
8,28213,103817,143451,118996,13,2734,142157,135407,15476,800397,689,25167,21444,637,72410,4543,0.00268817
8,29052.4,103817,143451,118996,27,2734,142157,135407,15476,800397,689,25167,21444,637,72410,4543,0.00268817
8,42147.4,103817,143451,118996,29,2734,142157,135407,15476,800397,689,25167,21444,637,72410,4543,0.00268817
8,56019.6,103817,143451,118996,28,2734,142157,135407,15476,800397,689,25167,21444,637,72410,4543,0.00268817
8,62562.7,103817,143451,118996,31,2734,142157,135407,15476,800397,689,25167,21444,637,72410,4543,0.00268817
8,87492.8,103817,143451,118996,40,2734,142157,135407,15476,800397,689,25167,21444,637,72410,4543,0.00268817
8,16035.2,108023,172674,148280,9,3096,146196,140423,15266,790512,694,25097,21276,694,59557,5683,0.00268817
8,30584.5,108023,172674,148280,15,3096,146196,140423,15266,790512,694,25097,21276,694,59557,5683,0.00268817
8,40493.6,108023,172674,148280,33,3096,146196,140423,15266,790512,694,25097,21276,694,59557,5683,0.00268817
8,49881.7,108023,172674,148280,23,3096,146196,140423,15266,790512,694,25097,21276,694,59557,5683,0.00268817
8,50433.1,108023,172674,148280,43,3096,146196,140423,15266,790512,694,25097,21276,694,59557,5683,0.00268817
8,52210.1,108023,172674,148280,38,3096,146196,140423,15266,790512,694,25097,21276,694,59557,5683,0.00268817
8,57076.5,108023,172674,148280,34,3096,146196,140423,15266,790512,694,25097,21276,694,59557,5683,0.00268817
8,70569.5,108023,172674,148280,47,3096,146196,140423,15266,790512,694,25097,21276,694,59557,5683,0.00268817
8,31146.8,128148,198523,168363,24,3291,165093,160982,17433,949647,803,29948,25571,710,74431,6814,0.00268817
8,39686.6,128148,198523,168363,36,3291,165093,160982,17433,949647,803,29948,25571,710,74431,6814,0.00268817
8,40274.1,128148,198523,168363,21,3291,165093,160982,17433,949647,803,29948,25571,710,74431,6814,0.00268817
8,41511.7,128148,198523,168363,27,3291,165093,160982,17433,949647,803,29948,25571,710,74431,6814,0.00268817
8,54516,128148,198523,168363,48,3291,165093,160982,17433,949647,803,29948,25571,710,74431,6814,0.00268817
8,61832.2,128148,198523,168363,5,3291,165093,160982,17433,949647,803,29948,25571,710,74431,6814,0.00268817
8,70667.8,128148,198523,168363,62,3291,165093,160982,17433,949647,803,29948,25571,710,74431,6814,0.00268817
8,81231.5,128148,198523,168363,74,3291,165093,160982,17433,949647,803,29948,25571,710,74431,6814,0.00268817
8,12842.1,98967.4,122305,102307,6,2719,134271,128244,14162,716560,576,21484,18147,647,52049,4800,0.00268817
8,18501.2,98967.4,122305,102307,17,2719,134271,128244,14162,716560,576,21484,18147,647,52049,4800,0.00268817
8,32406.7,98967.4,122305,102307,6,2719,134271,128244,14162,716560,576,21484,18147,647,52049,4800,0.00268817
8,38948.9,98967.4,122305,102307,22,2719,134271,128244,14162,716560,576,21484,18147,647,52049,4800,0.00268817
8,48135.9,98967.4,122305,102307,41,2719,134271,128244,14162,716560,576,21484,18147,647,52049,4800,0.00268817
8,51014.1,98967.4,122305,102307,35,2719,134271,128244,14162,716560,576,21484,18147,647,52049,4800,0.00268817
8,58414.8,98967.4,122305,102307,40,2719,134271,128244,14162,716560,576,21484,18147,647,52049,4800,0.00268817
8,73155.9,98967.4,122305,102307,40,2719,134271,128244,14162,716560,576,21484,18147,647,52049,4800,0.00268817
8,21865.4,149511,328937,278769,10,3410,181277,177890,18866,1117834,1170,49689,43377,1445,143494,11235,0.00268817
8,37597.6,149511,328937,278769,28,3410,181277,177890,18866,1117834,1170,49689,43377,1445,143494,11235,0.00268817
8,69300,149511,328937,278769,52,3410,181277,177890,18866,1117834,1170,49689,43377,1445,143494,11235,0.00268817
8,70543.5,149511,328937,278769,13,3410,181277,177890,18866,1117834,1170,49689,43377,1445,143494,11235,0.00268817
8,74794.7,149511,328937,278769,29,3410,181277,177890,18866,1117834,1170,49689,43377,1445,143494,11235,0.00268817
8,83759,149511,328937,278769,38,3410,181277,177890,18866,1117834,1170,49689,43377,1445,143494,11235,0.00268817
8,87513.4,149511,328937,278769,57,3410,181277,177890,18866,1117834,1170,49689,43377,1445,143494,11235,0.00268817
8,105064,149511,328937,278769,79,3410,181277,177890,18866,1117834,1170,49689,43377,1445,143494,11235,0.00268817
8,16147.2,123747,243064,199520,18,3005,159894,153514,17175,917954,1123,41765,35993,1280,132184,6738,0.00268817
8,35970.2,123747,243064,199520,19,3005,159894,153514,17175,917954,1123,41765,35993,1280,132184,6738,0.00268817
8,45514.7,123747,243064,199520,6,3005,159894,153514,17175,917954,1123,41765,35993,1280,132184,6738,0.00268817
8,49313.4,123747,243064,199520,32,3005,159894,153514,17175,917954,1123,41765,35993,1280,132184,6738,0.00268817
8,79486.7,123747,243064,199520,76,3005,159894,153514,17175,917954,1123,41765,35993,1280,132184,6738,0.00268817
8,82932.3,123747,243064,199520,7,3005,159894,153514,17175,917954,1123,41765,35993,1280,132184,6738,0.00268817
8,86675.4,123747,243064,199520,38,3005,159894,153514,17175,917954,1123,41765,35993,1280,132184,6738,0.00268817
8,93524.8,123747,243064,199520,50,3005,159894,153514,17175,917954,1123,41765,35993,1280,132184,6738,0.00268817
8,32723.2,95707.2,166877,146836,18,2938,133050,125974,13816,659016,575,21236,17786,541,46378,5064,0.00268817
8,32858.3,95707.2,166877,146836,29,2938,133050,125974,13816,659016,575,21236,17786,541,46378,5064,0.00268817
8,33434.7,95707.2,166877,146836,28,2938,133050,125974,13816,659016,575,21236,17786,541,46378,5064,0.00268817
8,36483.7,95707.2,166877,146836,18,2938,133050,125974,13816,659016,575,21236,17786,541,46378,5064,0.00268817
8,43946.5,95707.2,166877,146836,21,2938,133050,125974,13816,659016,575,21236,17786,541,46378,5064,0.00268817
8,48198.2,95707.2,166877,146836,40,2938,133050,125974,13816,659016,575,21236,17786,541,46378,5064,0.00268817
8,52994.7,95707.2,166877,146836,33,2938,133050,125974,13816,659016,575,21236,17786,541,46378,5064,0.00268817
8,56934.8,95707.2,166877,146836,55,2938,133050,125974,13816,659016,575,21236,17786,541,46378,5064,0.00268817
8,6290.04,124069,153742,129354,4,2907,149466,143285,15667,826294,670,25663,21791,832,65347,5173,0.00268817
8,22523.5,124069,153742,129354,6,2907,149466,143285,15667,826294,670,25663,21791,832,65347,5173,0.00268817
8,43244.5,124069,153742,129354,11,2907,149466,143285,15667,826294,670,25663,21791,832,65347,5173,0.00268817
8,47298.9,124069,153742,129354,22,2907,149466,143285,15667,826294,670,25663,21791,832,65347,5173,0.00268817
8,53938.3,124069,153742,129354,42,2907,149466,143285,15667,826294,670,25663,21791,832,65347,5173,0.00268817
8,59086.8,124069,153742,129354,59,2907,149466,143285,15667,826294,670,25663,21791,832,65347,5173,0.00268817
8,60113.8,124069,153742,129354,50,2907,149466,143285,15667,826294,670,25663,21791,832,65347,5173,0.00268817
8,81977.9,124069,153742,129354,53,2907,149466,143285,15667,826294,670,25663,21791,832,65347,5173,0.00268817
8,10858.1,130408,221691,186700,6,3326,166105,161827,17389,954960,908,34429,29445,945,94556,6924,0.00268817
8,46007.1,130408,221691,186700,28,3326,166105,161827,17389,954960,908,34429,29445,945,94556,6924,0.00268817
8,48994.2,130408,221691,186700,10,3326,166105,161827,17389,954960,908,34429,29445,945,94556,6924,0.00268817
8,56663.5,130408,221691,186700,27,3326,166105,161827,17389,954960,908,34429,29445,945,94556,6924,0.00268817
8,64404.6,130408,221691,186700,50,3326,166105,161827,17389,954960,908,34429,29445,945,94556,6924,0.00268817
8,64741.8,130408,221691,186700,5,3326,166105,161827,17389,954960,908,34429,29445,945,94556,6924,0.00268817
8,69702.3,130408,221691,186700,51,3326,166105,161827,17389,954960,908,34429,29445,945,94556,6924,0.00268817
8,82240.2,130408,221691,186700,66,3326,166105,161827,17389,954960,908,34429,29445,945,94556,6924,0.00268817
8,28442.5,105983,279019,238506,20,2808,141815,135363,15560,772073,969,36347,31089,988,112455,4968,0.00268817
8,29034.6,105983,279019,238506,10,2808,141815,135363,15560,772073,969,36347,31089,988,112455,4968,0.00268817
8,56197.8,105983,279019,238506,15,2808,141815,135363,15560,772073,969,36347,31089,988,112455,4968,0.00268817
8,76213.8,105983,279019,238506,11,2808,141815,135363,15560,772073,969,36347,31089,988,112455,4968,0.00268817
8,78016.8,105983,279019,238506,72,2808,141815,135363,15560,772073,969,36347,31089,988,112455,4968,0.00268817
8,81413.5,105983,279019,238506,21,2808,141815,135363,15560,772073,969,36347,31089,988,112455,4968,0.00268817
8,81779.2,105983,279019,238506,61,2808,141815,135363,15560,772073,969,36347,31089,988,112455,4968,0.00268817
8,81820.7,105983,279019,238506,32,2808,141815,135363,15560,772073,969,36347,31089,988,112455,4968,0.00268817
8,29992.2,126862,392284,333930,18,2956,158033,151834,17519,912227,1236,52950,46505,1598,173190,9029,0.00268817
8,41609.3,126862,392284,333930,28,2956,158033,151834,17519,912227,1236,52950,46505,1598,173190,9029,0.00268817
8,69364.7,126862,392284,333930,23,2956,158033,151834,17519,912227,1236,52950,46505,1598,173190,9029,0.00268817
8,84895.7,126862,392284,333930,41,2956,158033,151834,17519,912227,1236,52950,46505,1598,173190,9029,0.00268817
8,88330.9,126862,392284,333930,73,2956,158033,151834,17519,912227,1236,52950,46505,1598,173190,9029,0.00268817
8,89380.6,126862,392284,333930,19,2956,158033,151834,17519,912227,1236,52950,46505,1598,173190,9029,0.00268817
8,93449.2,126862,392284,333930,62,2956,158033,151834,17519,912227,1236,52950,46505,1598,173190,9029,0.00268817
8,94987.5,126862,392284,333930,40,2956,158033,151834,17519,912227,1236,52950,46505,1598,173190,9029,0.00268817
8,34809.2,117733,382109,321648,22,2885,155689,149280,17286,902096,1240,51959,45579,1613,176428,8186,0.00268817
8,40311.3,117733,382109,321648,13,2885,155689,149280,17286,902096,1240,51959,45579,1613,176428,8186,0.00268817
8,68291.8,117733,382109,321648,9,2885,155689,149280,17286,902096,1240,51959,45579,1613,176428,8186,0.00268817
8,88309.1,117733,382109,321648,5,2885,155689,149280,17286,902096,1240,51959,45579,1613,176428,8186,0.00268817
8,89598.1,117733,382109,321648,55,2885,155689,149280,17286,902096,1240,51959,45579,1613,176428,8186,0.00268817
8,91314.6,117733,382109,321648,74,2885,155689,149280,17286,902096,1240,51959,45579,1613,176428,8186,0.00268817
8,93797.8,117733,382109,321648,32,2885,155689,149280,17286,902096,1240,51959,45579,1613,176428,8186,0.00268817
8,95652.6,117733,382109,321648,69,2885,155689,149280,17286,902096,1240,51959,45579,1613,176428,8186,0.00268817
8,16946.7,105775,262366,218498,10,2701,149057,142020,16010,839890,1084,40812,35140,1141,128311,6794,0.00268817
8,26774.5,105775,262366,218498,24,2701,149057,142020,16010,839890,1084,40812,35140,1141,128311,6794,0.00268817
8,28914.2,105775,262366,218498,27,2701,149057,142020,16010,839890,1084,40812,35140,1141,128311,6794,0.00268817
8,64714.1,105775,262366,218498,12,2701,149057,142020,16010,839890,1084,40812,35140,1141,128311,6794,0.00268817
8,73647.1,105775,262366,218498,50,2701,149057,142020,16010,839890,1084,40812,35140,1141,128311,6794,0.00268817
8,73954.3,105775,262366,218498,42,2701,149057,142020,16010,839890,1084,40812,35140,1141,128311,6794,0.00268817
8,75101.2,105775,262366,218498,4,2701,149057,142020,16010,839890,1084,40812,35140,1141,128311,6794,0.00268817
8,89614.1,105775,262366,218498,76,2701,149057,142020,16010,839890,1084,40812,35140,1141,128311,6794,0.00268817
8,26669.3,126516,208314,175699,32,3301,168307,164069,17766,973709,827,32306,27694,813,83957,7017,0.00268817
8,39900.4,126516,208314,175699,13,3301,168307,164069,17766,973709,827,32306,27694,813,83957,7017,0.00268817
8,42548.4,126516,208314,175699,31,3301,168307,164069,17766,973709,827,32306,27694,813,83957,7017,0.00268817
8,42919.8,126516,208314,175699,45,3301,168307,164069,17766,973709,827,32306,27694,813,83957,7017,0.00268817
8,57710.7,126516,208314,175699,51,3301,168307,164069,17766,973709,827,32306,27694,813,83957,7017,0.00268817
8,66937.9,126516,208314,175699,4,3301,168307,164069,17766,973709,827,32306,27694,813,83957,7017,0.00268817
8,75089.3,126516,208314,175699,58,3301,168307,164069,17766,973709,827,32306,27694,813,83957,7017,0.00268817
8,85477.2,126516,208314,175699,74,3301,168307,164069,17766,973709,827,32306,27694,813,83957,7017,0.00268817
8,7795.24,107390,143759,121259,11,2929,148083,142037,15520,812660,685,25136,21159,816,66706,4449,0.00268817
8,22627.5,107390,143759,121259,8,2929,148083,142037,15520,812660,685,25136,21159,816,66706,4449,0.00268817
8,42674.2,107390,143759,121259,4,2929,148083,142037,15520,812660,685,25136,21159,816,66706,4449,0.00268817
8,48361.5,107390,143759,121259,26,2929,148083,142037,15520,812660,685,25136,21159,816,66706,4449,0.00268817
8,50876.7,107390,143759,121259,48,2929,148083,142037,15520,812660,685,25136,21159,816,66706,4449,0.00268817
8,57323.4,107390,143759,121259,50,2929,148083,142037,15520,812660,685,25136,21159,816,66706,4449,0.00268817
8,57359.8,107390,143759,121259,52,2929,148083,142037,15520,812660,685,25136,21159,816,66706,4449,0.00268817
8,79223.9,107390,143759,121259,55,2929,148083,142037,15520,812660,685,25136,21159,816,66706,4449,0.00268817
8,26154.5,103098,176596,151038,16,3044,141087,134951,14861,731933,747,26748,22598,726,67240,5282,0.00268817
8,33558.3,103098,176596,151038,19,3044,141087,134951,14861,731933,747,26748,22598,726,67240,5282,0.00268817
8,39253.3,103098,176596,151038,27,3044,141087,134951,14861,731933,747,26748,22598,726,67240,5282,0.00268817
8,41672.9,103098,176596,151038,38,3044,141087,134951,14861,731933,747,26748,22598,726,67240,5282,0.00268817
8,45608.2,103098,176596,151038,28,3044,141087,134951,14861,731933,747,26748,22598,726,67240,5282,0.00268817
8,52001.8,103098,176596,151038,34,3044,141087,134951,14861,731933,747,26748,22598,726,67240,5282,0.00268817
8,60176.2,103098,176596,151038,42,3044,141087,134951,14861,731933,747,26748,22598,726,67240,5282,0.00268817
8,61449.3,103098,176596,151038,50,3044,141087,134951,14861,731933,747,26748,22598,726,67240,5282,0.00268817
8,4425.54,82298.7,114773,95324,4,2493,120266,114069,12690,630804,588,20562,17317,601,51312,4362,0.00268817
8,22936.5,82298.7,114773,95324,6,2493,120266,114069,12690,630804,588,20562,17317,601,51312,4362,0.00268817
8,27376,82298.7,114773,95324,11,2493,120266,114069,12690,630804,588,20562,17317,601,51312,4362,0.00268817
8,30564.8,82298.7,114773,95324,25,2493,120266,114069,12690,630804,588,20562,17317,601,51312,4362,0.00268817
8,42792.3,82298.7,114773,95324,37,2493,120266,114069,12690,630804,588,20562,17317,601,51312,4362,0.00268817
8,46987.6,82298.7,114773,95324,22,2493,120266,114069,12690,630804,588,20562,17317,601,51312,4362,0.00268817
8,67375.3,82298.7,114773,95324,40,2493,120266,114069,12690,630804,588,20562,17317,601,51312,4362,0.00268817
8,69912,82298.7,114773,95324,15,2493,120266,114069,12690,630804,588,20562,17317,601,51312,4362,0.00268817
8,12276,82679.3,119226,100337,9,2582,120063,113677,12629,618262,580,20172,16931,519,48173,4442,0.00268817
8,27326.1,82679.3,119226,100337,30,2582,120063,113677,12629,618262,580,20172,16931,519,48173,4442,0.00268817
8,29094.3,82679.3,119226,100337,18,2582,120063,113677,12629,618262,580,20172,16931,519,48173,4442,0.00268817
8,37230.9,82679.3,119226,100337,33,2582,120063,113677,12629,618262,580,20172,16931,519,48173,4442,0.00268817
8,38538.2,82679.3,119226,100337,34,2582,120063,113677,12629,618262,580,20172,16931,519,48173,4442,0.00268817
8,41925.5,82679.3,119226,100337,29,2582,120063,113677,12629,618262,580,20172,16931,519,48173,4442,0.00268817
8,61440.8,82679.3,119226,100337,40,2582,120063,113677,12629,618262,580,20172,16931,519,48173,4442,0.00268817
8,64739.2,82679.3,119226,100337,25,2582,120063,113677,12629,618262,580,20172,16931,519,48173,4442,0.00268817
8,21279.7,104047,196342,168836,17,3004,145613,139592,15642,776517,743,28329,24103,655,71166,6247,0.00268817
8,28580.8,104047,196342,168836,25,3004,145613,139592,15642,776517,743,28329,24103,655,71166,6247,0.00268817
8,43786.9,104047,196342,168836,20,3004,145613,139592,15642,776517,743,28329,24103,655,71166,6247,0.00268817
8,58788.8,104047,196342,168836,58,3004,145613,139592,15642,776517,743,28329,24103,655,71166,6247,0.00268817
