K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,38250.4,13232.6,28333.7,25499,21,720,25651,23741,2404,102885,131,3498,2803,52,6491,754,0.0059952
6,45518.9,13232.6,28333.7,25499,28,720,25651,23741,2404,102885,131,3498,2803,52,6491,754,0.0059952
6,28105.3,29021.7,71888.3,65306,16,1255,51359,48258,5416,235902,241,7635,6247,120,14141,2109,0.0059952
6,33774.5,29021.7,71888.3,65306,13,1255,51359,48258,5416,235902,241,7635,6247,120,14141,2109,0.0059952
6,37088,29021.7,71888.3,65306,9,1255,51359,48258,5416,235902,241,7635,6247,120,14141,2109,0.0059952
6,53463.4,29021.7,71888.3,65306,27,1255,51359,48258,5416,235902,241,7635,6247,120,14141,2109,0.0059952
6,63030,29021.7,71888.3,65306,10,1255,51359,48258,5416,235902,241,7635,6247,120,14141,2109,0.0059952
6,71454.9,29021.7,71888.3,65306,16,1255,51359,48258,5416,235902,241,7635,6247,120,14141,2109,0.0059952
6,4135.83,22760,56818.2,50672,6,999,41586,38717,4380,183173,192,5957,4797,96,13863,927,0.0059952
6,18559.3,22760,56818.2,50672,8,999,41586,38717,4380,183173,192,5957,4797,96,13863,927,0.0059952
6,41840.1,22760,56818.2,50672,13,999,41586,38717,4380,183173,192,5957,4797,96,13863,927,0.0059952
6,44240.7,22760,56818.2,50672,6,999,41586,38717,4380,183173,192,5957,4797,96,13863,927,0.0059952
6,51552.6,22760,56818.2,50672,8,999,41586,38717,4380,183173,192,5957,4797,96,13863,927,0.0059952
6,68172,22760,56818.2,50672,52,999,41586,38717,4380,183173,192,5957,4797,96,13863,927,0.0059952
6,9063.61,40485.7,93361.8,83609,5,1370,55046,51875,5798,254165,306,9893,7950,160,24515,1366,0.0059952
6,27369.9,40485.7,93361.8,83609,17,1370,55046,51875,5798,254165,306,9893,7950,160,24515,1366,0.0059952
6,61836,40485.7,93361.8,83609,25,1370,55046,51875,5798,254165,306,9893,7950,160,24515,1366,0.0059952
6,63641.9,40485.7,93361.8,83609,8,1370,55046,51875,5798,254165,306,9893,7950,160,24515,1366,0.0059952
6,66393,40485.7,93361.8,83609,27,1370,55046,51875,5798,254165,306,9893,7950,160,24515,1366,0.0059952
6,66832.5,40485.7,93361.8,83609,26,1370,55046,51875,5798,254165,306,9893,7950,160,24515,1366,0.0059952
6,18893.1,25512.7,59099.9,53196,11,1134,46128,42973,4694,201353,203,6337,5142,102,13147,1404,0.0059952
6,32128.6,25512.7,59099.9,53196,21,1134,46128,42973,4694,201353,203,6337,5142,102,13147,1404,0.0059952
6,42159.7,25512.7,59099.9,53196,16,1134,46128,42973,4694,201353,203,6337,5142,102,13147,1404,0.0059952
6,50839.4,25512.7,59099.9,53196,10,1134,46128,42973,4694,201353,203,6337,5142,102,13147,1404,0.0059952
6,56039.9,25512.7,59099.9,53196,10,1134,46128,42973,4694,201353,203,6337,5142,102,13147,1404,0.0059952
6,69910.3,25512.7,59099.9,53196,35,1134,46128,42973,4694,201353,203,6337,5142,102,13147,1404,0.0059952
6,8934.21,24184.4,46079.6,41954,6,1154,42828,39842,4185,181239,161,4847,3843,53,9055,1104,0.0059952
6,35296.8,24184.4,46079.6,41954,26,1154,42828,39842,4185,181239,161,4847,3843,53,9055,1104,0.0059952
6,36437.2,24184.4,46079.6,41954,5,1154,42828,39842,4185,181239,161,4847,3843,53,9055,1104,0.0059952
6,43112,24184.4,46079.6,41954,28,1154,42828,39842,4185,181239,161,4847,3843,53,9055,1104,0.0059952
6,48529,24184.4,46079.6,41954,22,1154,42828,39842,4185,181239,161,4847,3843,53,9055,1104,0.0059952
6,52609.8,24184.4,46079.6,41954,6,1154,42828,39842,4185,181239,161,4847,3843,53,9055,1104,0.0059952
6,31509.4,24852.1,64596.5,59073,24,961,37030,33985,3567,144165,202,6306,5114,87,12664,1333,0.0059952
6,32330.5,24852.1,64596.5,59073,22,961,37030,33985,3567,144165,202,6306,5114,87,12664,1333,0.0059952
6,34434.9,24852.1,64596.5,59073,18,961,37030,33985,3567,144165,202,6306,5114,87,12664,1333,0.0059952
6,36457.3,24852.1,64596.5,59073,28,961,37030,33985,3567,144165,202,6306,5114,87,12664,1333,0.0059952
6,38450.6,24852.1,64596.5,59073,30,961,37030,33985,3567,144165,202,6306,5114,87,12664,1333,0.0059952
6,44595.8,24852.1,64596.5,59073,27,961,37030,33985,3567,144165,202,6306,5114,87,12664,1333,0.0059952
6,13010.7,21474.5,50997.3,46407,6,971,38075,35309,3973,168103,158,5042,4082,85,10124,1264,0.0059952
6,21413.8,21474.5,50997.3,46407,9,971,38075,35309,3973,168103,158,5042,4082,85,10124,1264,0.0059952
6,39242.3,21474.5,50997.3,46407,7,971,38075,35309,3973,168103,158,5042,4082,85,10124,1264,0.0059952
6,41937.7,21474.5,50997.3,46407,23,971,38075,35309,3973,168103,158,5042,4082,85,10124,1264,0.0059952
6,57918.6,21474.5,50997.3,46407,36,971,38075,35309,3973,168103,158,5042,4082,85,10124,1264,0.0059952
6,62643.4,21474.5,50997.3,46407,41,971,38075,35309,3973,168103,158,5042,4082,85,10124,1264,0.0059952
6,3434.57,23638.4,57327.9,51004,3,1007,42840,39798,4576,189479,210,6715,5459,99,16371,934,0.0059952
6,15259.4,23638.4,57327.9,51004,9,1007,42840,39798,4576,189479,210,6715,5459,99,16371,934,0.0059952
6,41581.9,23638.4,57327.9,51004,8,1007,42840,39798,4576,189479,210,6715,5459,99,16371,934,0.0059952
6,45239.2,23638.4,57327.9,51004,10,1007,42840,39798,4576,189479,210,6715,5459,99,16371,934,0.0059952
6,51328.7,23638.4,57327.9,51004,4,1007,42840,39798,4576,189479,210,6715,5459,99,16371,934,0.0059952
6,70863.1,23638.4,57327.9,51004,16,1007,42840,39798,4576,189479,210,6715,5459,99,16371,934,0.0059952
6,13446.3,24048.1,64065.8,57384,11,1110,45969,42753,4648,201465,228,7286,5958,138,17007,1322,0.0059952
6,37634.3,24048.1,64065.8,57384,19,1110,45969,42753,4648,201465,228,7286,5958,138,17007,1322,0.0059952
6,40972.3,24048.1,64065.8,57384,5,1110,45969,42753,4648,201465,228,7286,5958,138,17007,1322,0.0059952
6,56638.4,24048.1,64065.8,57384,13,1110,45969,42753,4648,201465,228,7286,5958,138,17007,1322,0.0059952
6,57554,24048.1,64065.8,57384,12,1110,45969,42753,4648,201465,228,7286,5958,138,17007,1322,0.0059952
6,72931.5,24048.1,64065.8,57384,36,1110,45969,42753,4648,201465,228,7286,5958,138,17007,1322,0.0059952
6,10760.3,18728.5,35546.2,32198,10,729,28451,26080,2720,114424,135,3497,2750,52,7732,516,0.0059952
6,11873.2,18728.5,35546.2,32198,9,729,28451,26080,2720,114424,135,3497,2750,52,7732,516,0.0059952
6,13720.2,18728.5,35546.2,32198,6,729,28451,26080,2720,114424,135,3497,2750,52,7732,516,0.0059952
6,27025.4,18728.5,35546.2,32198,16,729,28451,26080,2720,114424,135,3497,2750,52,7732,516,0.0059952
6,47424.5,18728.5,35546.2,32198,9,729,28451,26080,2720,114424,135,3497,2750,52,7732,516,0.0059952
6,48011.2,18728.5,35546.2,32198,31,729,28451,26080,2720,114424,135,3497,2750,52,7732,516,0.0059952
6,17973.5,26931.5,95215.8,85741,4,1165,49345,45865,5181,225337,302,9970,8341,255,23886,2105,0.0059952
6,49993.3,26931.5,95215.8,85741,30,1165,49345,45865,5181,225337,302,9970,8341,255,23886,2105,0.0059952
6,51184,26931.5,95215.8,85741,11,1165,49345,45865,5181,225337,302,9970,8341,255,23886,2105,0.0059952
6,64773,26931.5,95215.8,85741,11,1165,49345,45865,5181,225337,302,9970,8341,255,23886,2105,0.0059952
6,69648.1,26931.5,95215.8,85741,26,1165,49345,45865,5181,225337,302,9970,8341,255,23886,2105,0.0059952
6,85138.3,26931.5,95215.8,85741,39,1165,49345,45865,5181,225337,302,9970,8341,255,23886,2105,0.0059952
6,31884.4,18936.4,68578.8,62562,25,934,35620,32615,3397,137291,198,6662,5397,99,13405,1358,0.0059952
6,33475.4,18936.4,68578.8,62562,17,934,35620,32615,3397,137291,198,6662,5397,99,13405,1358,0.0059952
6,36079.7,18936.4,68578.8,62562,19,934,35620,32615,3397,137291,198,6662,5397,99,13405,1358,0.0059952
6,37695.5,18936.4,68578.8,62562,26,934,35620,32615,3397,137291,198,6662,5397,99,13405,1358,0.0059952
6,40655,18936.4,68578.8,62562,34,934,35620,32615,3397,137291,198,6662,5397,99,13405,1358,0.0059952
6,44313.5,18936.4,68578.8,62562,11,934,35620,32615,3397,137291,198,6662,5397,99,13405,1358,0.0059952
6,34877.4,22162.8,80394.5,73514,17,1028,39651,36576,3748,162854,228,7668,6274,90,15925,1595,0.0059952
6,38221.7,22162.8,80394.5,73514,18,1028,39651,36576,3748,162854,228,7668,6274,90,15925,1595,0.0059952
6,39355.4,22162.8,80394.5,73514,10,1028,39651,36576,3748,162854,228,7668,6274,90,15925,1595,0.0059952
6,44416.1,22162.8,80394.5,73514,27,1028,39651,36576,3748,162854,228,7668,6274,90,15925,1595,0.0059952
6,47020.3,22162.8,80394.5,73514,29,1028,39651,36576,3748,162854,228,7668,6274,90,15925,1595,0.0059952
6,49231.6,22162.8,80394.5,73514,19,1028,39651,36576,3748,162854,228,7668,6274,90,15925,1595,0.0059952
6,17065.5,21914.5,31449.4,28639,10,875,34192,31819,3510,142680,98,3240,2655,29,5707,923,0.0059952
6,25328.7,21914.5,31449.4,28639,18,875,34192,31819,3510,142680,98,3240,2655,29,5707,923,0.0059952
6,26340.6,21914.5,31449.4,28639,7,875,34192,31819,3510,142680,98,3240,2655,29,5707,923,0.0059952
6,26695.9,21914.5,31449.4,28639,24,875,34192,31819,3510,142680,98,3240,2655,29,5707,923,0.0059952
6,33721.8,21914.5,31449.4,28639,10,875,34192,31819,3510,142680,98,3240,2655,29,5707,923,0.0059952
6,50698.1,21914.5,31449.4,28639,8,875,34192,31819,3510,142680,98,3240,2655,29,5707,923,0.0059952
6,20059.6,16663.1,35193,32530,19,822,30931,28624,3025,126140,90,2991,2416,19,5040,853,0.0059952
6,20763.6,16663.1,35193,32530,9,822,30931,28624,3025,126140,90,2991,2416,19,5040,853,0.0059952
6,23742.9,16663.1,35193,32530,17,822,30931,28624,3025,126140,90,2991,2416,19,5040,853,0.0059952
6,28138.6,16663.1,35193,32530,12,822,30931,28624,3025,126140,90,2991,2416,19,5040,853,0.0059952
6,32233.1,16663.1,35193,32530,27,822,30931,28624,3025,126140,90,2991,2416,19,5040,853,0.0059952
6,44378.1,16663.1,35193,32530,5,822,30931,28624,3025,126140,90,2991,2416,19,5040,853,0.0059952
6,23436.1,33149.5,81727.8,73225,15,1224,51813,48306,5493,237234,273,8636,7125,159,19315,1895,0.0059952
6,42974,33149.5,81727.8,73225,28,1224,51813,48306,5493,237234,273,8636,7125,159,19315,1895,0.0059952
6,52254,33149.5,81727.8,73225,7,1224,51813,48306,5493,237234,273,8636,7125,159,19315,1895,0.0059952
6,55837.9,33149.5,81727.8,73225,17,1224,51813,48306,5493,237234,273,8636,7125,159,19315,1895,0.0059952
6,68118,33149.5,81727.8,73225,13,1224,51813,48306,5493,237234,273,8636,7125,159,19315,1895,0.0059952
6,82362.6,33149.5,81727.8,73225,38,1224,51813,48306,5493,237234,273,8636,7125,159,19315,1895,0.0059952
6,29532.3,23468.8,77745.1,70615,5,953,36893,34332,3561,159877,266,7660,6194,140,17182,1245,0.0059952
6,44347,23468.8,77745.1,70615,6,953,36893,34332,3561,159877,266,7660,6194,140,17182,1245,0.0059952
6,47101.8,23468.8,77745.1,70615,31,953,36893,34332,3561,159877,266,7660,6194,140,17182,1245,0.0059952
6,51247.8,23468.8,77745.1,70615,22,953,36893,34332,3561,159877,266,7660,6194,140,17182,1245,0.0059952
6,53140.5,23468.8,77745.1,70615,27,953,36893,34332,3561,159877,266,7660,6194,140,17182,1245,0.0059952
6,54601.1,23468.8,77745.1,70615,40,953,36893,34332,3561,159877,266,7660,6194,140,17182,1245,0.0059952
6,17461.9,30199.4,102726,93695,15,1307,53821,50320,5512,241932,262,9638,8002,175,22082,2008,0.0059952
6,34583.7,30199.4,102726,93695,12,1307,53821,50320,5512,241932,262,9638,8002,175,22082,2008,0.0059952
6,56997.8,30199.4,102726,93695,20,1307,53821,50320,5512,241932,262,9638,8002,175,22082,2008,0.0059952
6,62647.7,30199.4,102726,93695,37,1307,53821,50320,5512,241932,262,9638,8002,175,22082,2008,0.0059952
6,66477.9,30199.4,102726,93695,31,1307,53821,50320,5512,241932,262,9638,8002,175,22082,2008,0.0059952
6,67778.6,30199.4,102726,93695,40,1307,53821,50320,5512,241932,262,9638,8002,175,22082,2008,0.0059952
6,10399,13512.4,17912.8,16166,5,738,27503,24817,2499,101675,93,2065,1595,18,3754,338,0.0059952
6,12805.2,13512.4,17912.8,16166,8,738,27503,24817,2499,101675,93,2065,1595,18,3754,338,0.0059952
6,18544.2,13512.4,17912.8,16166,7,738,27503,24817,2499,101675,93,2065,1595,18,3754,338,0.0059952
6,21580.1,13512.4,17912.8,16166,10,738,27503,24817,2499,101675,93,2065,1595,18,3754,338,0.0059952
6,35394.5,13512.4,17912.8,16166,4,738,27503,24817,2499,101675,93,2065,1595,18,3754,338,0.0059952
6,38207,13512.4,17912.8,16166,18,738,27503,24817,2499,101675,93,2065,1595,18,3754,338,0.0059952
6,12333,25769.6,49329.7,44509,4,1212,47016,43938,4662,206310,188,5705,4531,84,11253,1182,0.0059952
6,28722.1,25769.6,49329.7,44509,14,1212,47016,43938,4662,206310,188,5705,4531,84,11253,1182,0.0059952
6,40531.8,25769.6,49329.7,44509,6,1212,47016,43938,4662,206310,188,5705,4531,84,11253,1182,0.0059952
6,51447.7,25769.6,49329.7,44509,34,1212,47016,43938,4662,206310,188,5705,4531,84,11253,1182,0.0059952
6,56151.1,25769.6,49329.7,44509,28,1212,47016,43938,4662,206310,188,5705,4531,84,11253,1182,0.0059952
6,57482.1,25769.6,49329.7,44509,10,1212,47016,43938,4662,206310,188,5705,4531,84,11253,1182,0.0059952
6,13765,12153.2,25153.8,22724,6,634,24376,22445,2353,98008,114,3128,2469,34,5758,738,0.0059952
6,15347.2,12153.2,25153.8,22724,5,634,24376,22445,2353,98008,114,3128,2469,34,5758,738,0.0059952
6,32678.6,12153.2,25153.8,22724,11,634,24376,22445,2353,98008,114,3128,2469,34,5758,738,0.0059952
6,39419,12153.2,25153.8,22724,11,634,24376,22445,2353,98008,114,3128,2469,34,5758,738,0.0059952
6,45111.6,12153.2,25153.8,22724,20,634,24376,22445,2353,98008,114,3128,2469,34,5758,738,0.0059952
6,49119.6,12153.2,25153.8,22724,13,634,24376,22445,2353,98008,114,3128,2469,34,5758,738,0.0059952
6,3957.83,40517.4,163519,145972,3,1394,58478,55261,6321,276140,545,17831,14602,398,50427,1910,0.0059952
6,32843.5,40517.4,163519,145972,24,1394,58478,55261,6321,276140,545,17831,14602,398,50427,1910,0.0059952
6,66437.2,40517.4,163519,145972,24,1394,58478,55261,6321,276140,545,17831,14602,398,50427,1910,0.0059952
6,70754.5,40517.4,163519,145972,25,1394,58478,55261,6321,276140,545,17831,14602,398,50427,1910,0.0059952
6,75315.4,40517.4,163519,145972,28,1394,58478,55261,6321,276140,545,17831,14602,398,50427,1910,0.0059952
6,75751,40517.4,163519,145972,26,1394,58478,55261,6321,276140,545,17831,14602,398,50427,1910,0.0059952
6,16087.3,20244.1,80519.2,72602,10,964,37107,34446,3817,157841,271,8470,6855,156,19257,1502,0.0059952
6,30897.2,20244.1,80519.2,72602,11,964,37107,34446,3817,157841,271,8470,6855,156,19257,1502,0.0059952
6,47822.3,20244.1,80519.2,72602,29,964,37107,34446,3817,157841,271,8470,6855,156,19257,1502,0.0059952
6,48094.8,20244.1,80519.2,72602,16,964,37107,34446,3817,157841,271,8470,6855,156,19257,1502,0.0059952
6,55326.9,20244.1,80519.2,72602,21,964,37107,34446,3817,157841,271,8470,6855,156,19257,1502,0.0059952
6,58877.4,20244.1,80519.2,72602,39,964,37107,34446,3817,157841,271,8470,6855,156,19257,1502,0.0059952
6,18977.7,23149.6,44548.3,40590,10,1160,44318,40531,4119,172387,156,4410,3486,47,8132,1003,0.0059952
6,34282.4,23149.6,44548.3,40590,13,1160,44318,40531,4119,172387,156,4410,3486,47,8132,1003,0.0059952
6,36094.5,23149.6,44548.3,40590,18,1160,44318,40531,4119,172387,156,4410,3486,47,8132,1003,0.0059952
6,40983.9,23149.6,44548.3,40590,20,1160,44318,40531,4119,172387,156,4410,3486,47,8132,1003,0.0059952
6,41540.6,23149.6,44548.3,40590,11,1160,44318,40531,4119,172387,156,4410,3486,47,8132,1003,0.0059952
6,46336.3,23149.6,44548.3,40590,27,1160,44318,40531,4119,172387,156,4410,3486,47,8132,1003,0.0059952
6,25706.2,42419.6,154138,138360,13,1401,61985,58373,6491,308171,449,15672,13179,381,40768,2822,0.0059952
6,59134.5,42419.6,154138,138360,31,1401,61985,58373,6491,308171,449,15672,13179,381,40768,2822,0.0059952
6,73626.5,42419.6,154138,138360,10,1401,61985,58373,6491,308171,449,15672,13179,381,40768,2822,0.0059952
6,88436.4,42419.6,154138,138360,11,1401,61985,58373,6491,308171,449,15672,13179,381,40768,2822,0.0059952
6,88867.9,42419.6,154138,138360,48,1401,61985,58373,6491,308171,449,15672,13179,381,40768,2822,0.0059952
6,92641.4,42419.6,154138,138360,44,1401,61985,58373,6491,308171,449,15672,13179,381,40768,2822,0.0059952
6,17446.7,31035.8,73840.9,66155,11,1181,49183,45742,5146,220034,254,8020,6648,180,19107,1591,0.0059952
6,42718,31035.8,73840.9,66155,27,1181,49183,45742,5146,220034,254,8020,6648,180,19107,1591,0.0059952
6,47423.3,31035.8,73840.9,66155,4,1181,49183,45742,5146,220034,254,8020,6648,180,19107,1591,0.0059952
6,58304.6,31035.8,73840.9,66155,8,1181,49183,45742,5146,220034,254,8020,6648,180,19107,1591,0.0059952
6,64240.8,31035.8,73840.9,66155,16,1181,49183,45742,5146,220034,254,8020,6648,180,19107,1591,0.0059952
6,79618.2,31035.8,73840.9,66155,40,1181,49183,45742,5146,220034,254,8020,6648,180,19107,1591,0.0059952
6,33480.2,29557.3,84800.8,77804,22,1089,43679,40722,4271,189405,229,7294,5954,92,15690,1470,0.0059952
6,40043.4,29557.3,84800.8,77804,7,1089,43679,40722,4271,189405,229,7294,5954,92,15690,1470,0.0059952
6,41507,29557.3,84800.8,77804,12,1089,43679,40722,4271,189405,229,7294,5954,92,15690,1470,0.0059952
6,54030.8,29557.3,84800.8,77804,37,1089,43679,40722,4271,189405,229,7294,5954,92,15690,1470,0.0059952
6,56285.3,29557.3,84800.8,77804,12,1089,43679,40722,4271,189405,229,7294,5954,92,15690,1470,0.0059952
6,57333.4,29557.3,84800.8,77804,31,1089,43679,40722,4271,189405,229,7294,5954,92,15690,1470,0.0059952
6,14893.1,20374.7,86341.5,77029,15,986,38996,36250,4093,169446,307,9875,8100,207,23513,1727,0.0059952
6,29435.5,20374.7,86341.5,77029,11,986,38996,36250,4093,169446,307,9875,8100,207,23513,1727,0.0059952
6,48921.1,20374.7,86341.5,77029,21,986,38996,36250,4093,169446,307,9875,8100,207,23513,1727,0.0059952
6,49426.7,20374.7,86341.5,77029,16,986,38996,36250,4093,169446,307,9875,8100,207,23513,1727,0.0059952
6,56721.2,20374.7,86341.5,77029,19,986,38996,36250,4093,169446,307,9875,8100,207,23513,1727,0.0059952
6,62569.4,20374.7,86341.5,77029,41,986,38996,36250,4093,169446,307,9875,8100,207,23513,1727,0.0059952
6,14832.8,22248.1,58667.1,53056,7,988,36832,34232,3815,156107,189,6320,5129,92,12838,1433,0.0059952
6,29609.8,22248.1,58667.1,53056,7,988,36832,34232,3815,156107,189,6320,5129,92,12838,1433,0.0059952
6,42779.7,22248.1,58667.1,53056,24,988,36832,34232,3815,156107,189,6320,5129,92,12838,1433,0.0059952
6,43155.5,22248.1,58667.1,53056,14,988,36832,34232,3815,156107,189,6320,5129,92,12838,1433,0.0059952
6,50449.9,22248.1,58667.1,53056,17,988,36832,34232,3815,156107,189,6320,5129,92,12838,1433,0.0059952
6,56401.7,22248.1,58667.1,53056,40,988,36832,34232,3815,156107,189,6320,5129,92,12838,1433,0.0059952
6,7304.58,38172,112002,101397,4,1371,55913,52783,5934,261376,373,10985,8914,222,27439,1568,0.0059952
6,28227.3,38172,112002,101397,21,1371,55913,52783,5934,261376,373,10985,8914,222,27439,1568,0.0059952
6,61914.9,38172,112002,101397,17,1371,55913,52783,5934,261376,373,10985,8914,222,27439,1568,0.0059952
6,67045.2,38172,112002,101397,23,1371,55913,52783,5934,261376,373,10985,8914,222,27439,1568,0.0059952
6,70805.1,38172,112002,101397,45,1371,55913,52783,5934,261376,373,10985,8914,222,27439,1568,0.0059952
6,71235,38172,112002,101397,38,1371,55913,52783,5934,261376,373,10985,8914,222,27439,1568,0.0059952
6,22365.5,17494.4,25076.1,23023,7,923,32231,28606,2803,116385,101,2477,1944,21,3865,697,0.0059952
6,23763.7,17494.4,25076.1,23023,3,923,32231,28606,2803,116385,101,2477,1944,21,3865,697,0.0059952
6,27892.4,17494.4,25076.1,23023,11,923,32231,28606,2803,116385,101,2477,1944,21,3865,697,0.0059952
6,30320.8,17494.4,25076.1,23023,5,923,32231,28606,2803,116385,101,2477,1944,21,3865,697,0.0059952
6,33215.9,17494.4,25076.1,23023,21,923,32231,28606,2803,116385,101,2477,1944,21,3865,697,0.0059952
6,39716.5,17494.4,25076.1,23023,8,923,32231,28606,2803,116385,101,2477,1944,21,3865,697,0.0059952
6,30998.5,26058.7,100861,91208,19,950,38477,35816,3846,170681,290,9714,7914,157,22756,1612,0.0059952
6,45654.6,26058.7,100861,91208,16,950,38477,35816,3846,170681,290,9714,7914,157,22756,1612,0.0059952
6,50297.2,26058.7,100861,91208,32,950,38477,35816,3846,170681,290,9714,7914,157,22756,1612,0.0059952
6,56427.5,26058.7,100861,91208,24,950,38477,35816,3846,170681,290,9714,7914,157,22756,1612,0.0059952
6,57845.8,26058.7,100861,91208,30,950,38477,35816,3846,170681,290,9714,7914,157,22756,1612,0.0059952
6,59306.4,26058.7,100861,91208,43,950,38477,35816,3846,170681,290,9714,7914,157,22756,1612,0.0059952
6,20787.5,17166.1,29528.1,27253,12,753,25971,23214,2314,90796,88,2372,1883,19,3630,664,0.0059952
6,24068.5,17166.1,29528.1,27253,14,753,25971,23214,2314,90796,88,2372,1883,19,3630,664,0.0059952
6,24639.9,17166.1,29528.1,27253,5,753,25971,23214,2314,90796,88,2372,1883,19,3630,664,0.0059952
6,27062.7,17166.1,29528.1,27253,15,753,25971,23214,2314,90796,88,2372,1883,19,3630,664,0.0059952
6,28874,17166.1,29528.1,27253,17,753,25971,23214,2314,90796,88,2372,1883,19,3630,664,0.0059952
6,37019.2,17166.1,29528.1,27253,19,753,25971,23214,2314,90796,88,2372,1883,19,3630,664,0.0059952
6,28058,29327.2,78640.5,71486,20,1158,47634,44579,4729,212747,221,7532,6167,107,15659,1637,0.0059952
6,42278.2,29327.2,78640.5,71486,7,1158,47634,44579,4729,212747,221,7532,6167,107,15659,1637,0.0059952
6,48717.9,29327.2,78640.5,71486,8,1158,47634,44579,4729,212747,221,7532,6167,107,15659,1637,0.0059952
6,62399.5,29327.2,78640.5,71486,44,1158,47634,44579,4729,212747,221,7532,6167,107,15659,1637,0.0059952
6,63497.1,29327.2,78640.5,71486,8,1158,47634,44579,4729,212747,221,7532,6167,107,15659,1637,0.0059952
6,65702.1,29327.2,78640.5,71486,38,1158,47634,44579,4729,212747,221,7532,6167,107,15659,1637,0.0059952
6,20723.9,13652.8,23066.9,21140,9,613,22977,21103,2306,91950,84,2366,1896,11,3993,735,0.0059952
6,21324.5,13652.8,23066.9,21140,9,613,22977,21103,2306,91950,84,2366,1896,11,3993,735,0.0059952
6,36284.6,13652.8,23066.9,21140,7,613,22977,21103,2306,91950,84,2366,1896,11,3993,735,0.0059952
6,43127.6,13652.8,23066.9,21140,4,613,22977,21103,2306,91950,84,2366,1896,11,3993,735,0.0059952
6,48717.6,13652.8,23066.9,21140,16,613,22977,21103,2306,91950,84,2366,1896,11,3993,735,0.0059952
6,52038.3,13652.8,23066.9,21140,8,613,22977,21103,2306,91950,84,2366,1896,11,3993,735,0.0059952
6,19903.6,27965.2,67782,60458,4,1255,51044,47630,4938,219065,226,7574,6152,166,17890,1104,0.0059952
6,24179.8,27965.2,67782,60458,11,1255,51044,47630,4938,219065,226,7574,6152,166,17890,1104,0.0059952
6,46034.2,27965.2,67782,60458,22,1255,51044,47630,4938,219065,226,7574,6152,166,17890,1104,0.0059952
6,51030.6,27965.2,67782,60458,23,1255,51044,47630,4938,219065,226,7574,6152,166,17890,1104,0.0059952
6,51480.3,27965.2,67782,60458,15,1255,51044,47630,4938,219065,226,7574,6152,166,17890,1104,0.0059952
6,54509.5,27965.2,67782,60458,34,1255,51044,47630,4938,219065,226,7574,6152,166,17890,1104,0.0059952
6,20984.9,24386.9,52711.5,47250,4,1123,44456,41423,4510,192016,208,6111,4931,95,12840,1245,0.0059952
6,25654.4,24386.9,52711.5,47250,18,1123,44456,41423,4510,192016,208,6111,4931,95,12840,1245,0.0059952
6,39033.8,24386.9,52711.5,47250,18,1123,44456,41423,4510,192016,208,6111,4931,95,12840,1245,0.0059952
6,48299,24386.9,52711.5,47250,20,1123,44456,41423,4510,192016,208,6111,4931,95,12840,1245,0.0059952
6,50239.5,24386.9,52711.5,47250,3,1123,44456,41423,4510,192016,208,6111,4931,95,12840,1245,0.0059952
6,63763.3,24386.9,52711.5,47250,30,1123,44456,41423,4510,192016,208,6111,4931,95,12840,1245,0.0059952
6,17120.5,25054.8,50726.4,45464,8,1063,39792,37052,3988,166993,192,5473,4356,72,10977,1164,0.0059952
6,25452.9,25054.8,50726.4,45464,11,1063,39792,37052,3988,166993,192,5473,4356,72,10977,1164,0.0059952
6,33266,25054.8,50726.4,45464,20,1063,39792,37052,3988,166993,192,5473,4356,72,10977,1164,0.0059952
6,42204,25054.8,50726.4,45464,6,1063,39792,37052,3988,166993,192,5473,4356,72,10977,1164,0.0059952
6,47177.9,25054.8,50726.4,45464,28,1063,39792,37052,3988,166993,192,5473,4356,72,10977,1164,0.0059952
6,53549,25054.8,50726.4,45464,23,1063,39792,37052,3988,166993,192,5473,4356,72,10977,1164,0.0059952
6,7983.38,16869.8,18851.2,16980,5,768,29314,26622,2654,110623,100,2214,1739,38,4380,297,0.0059952
6,10285.4,16869.8,18851.2,16980,7,768,29314,26622,2654,110623,100,2214,1739,38,4380,297,0.0059952
6,16128.6,16869.8,18851.2,16980,7,768,29314,26622,2654,110623,100,2214,1739,38,4380,297,0.0059952
6,21714.4,16869.8,18851.2,16980,5,768,29314,26622,2654,110623,100,2214,1739,38,4380,297,0.0059952
6,37787.5,16869.8,18851.2,16980,3,768,29314,26622,2654,110623,100,2214,1739,38,4380,297,0.0059952
6,40015.6,16869.8,18851.2,16980,18,768,29314,26622,2654,110623,100,2214,1739,38,4380,297,0.0059952
6,21941.1,16740.1,48995.9,44572,17,818,32582,30069,3565,136952,174,5099,4123,83,9657,1258,0.0059952
6,30899,16740.1,48995.9,44572,7,818,32582,30069,3565,136952,174,5099,4123,83,9657,1258,0.0059952
6,32298,16740.1,48995.9,44572,19,818,32582,30069,3565,136952,174,5099,4123,83,9657,1258,0.0059952
6,39701.8,16740.1,48995.9,44572,19,818,32582,30069,3565,136952,174,5099,4123,83,9657,1258,0.0059952
6,41544.6,16740.1,48995.9,44572,12,818,32582,30069,3565,136952,174,5099,4123,83,9657,1258,0.0059952
