K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,51174.1,19709.5,52023.7,44233,26,993,36233,33966,3740,154997,300,9324,7641,204,19690,2040,0.0062724
7,51527.2,19709.5,52023.7,44233,18,993,36233,33966,3740,154997,300,9324,7641,204,19690,2040,0.0062724
7,56224.1,19709.5,52023.7,44233,18,993,36233,33966,3740,154997,300,9324,7641,204,19690,2040,0.0062724
7,58517.9,19709.5,52023.7,44233,12,993,36233,33966,3740,154997,300,9324,7641,204,19690,2040,0.0062724
7,64730.5,19709.5,52023.7,44233,22,993,36233,33966,3740,154997,300,9324,7641,204,19690,2040,0.0062724
7,68630.3,19709.5,52023.7,44233,35,993,36233,33966,3740,154997,300,9324,7641,204,19690,2040,0.0062724
7,35788.2,23072.6,53897.8,44828,12,1047,40245,37992,4244,179258,263,9600,7946,179,20344,2255,0.0062724
7,44118.1,23072.6,53897.8,44828,5,1047,40245,37992,4244,179258,263,9600,7946,179,20344,2255,0.0062724
7,55517.8,23072.6,53897.8,44828,30,1047,40245,37992,4244,179258,263,9600,7946,179,20344,2255,0.0062724
7,65737,23072.6,53897.8,44828,8,1047,40245,37992,4244,179258,263,9600,7946,179,20344,2255,0.0062724
7,68206.9,23072.6,53897.8,44828,29,1047,40245,37992,4244,179258,263,9600,7946,179,20344,2255,0.0062724
7,72731.1,23072.6,53897.8,44828,46,1047,40245,37992,4244,179258,263,9600,7946,179,20344,2255,0.0062724
7,76706.4,23072.6,53897.8,44828,10,1047,40245,37992,4244,179258,263,9600,7946,179,20344,2255,0.0062724
7,13261.3,19900,41345.9,34745,5,931,35987,33789,3767,157410,232,7089,5903,126,14904,1934,0.0062724
7,26607.1,19900,41345.9,34745,5,931,35987,33789,3767,157410,232,7089,5903,126,14904,1934,0.0062724
7,46679.4,19900,41345.9,34745,9,931,35987,33789,3767,157410,232,7089,5903,126,14904,1934,0.0062724
7,57246,19900,41345.9,34745,28,931,35987,33789,3767,157410,232,7089,5903,126,14904,1934,0.0062724
7,60616.2,19900,41345.9,34745,20,931,35987,33789,3767,157410,232,7089,5903,126,14904,1934,0.0062724
7,62014.2,19900,41345.9,34745,21,931,35987,33789,3767,157410,232,7089,5903,126,14904,1934,0.0062724
7,71409.1,19900,41345.9,34745,15,931,35987,33789,3767,157410,232,7089,5903,126,14904,1934,0.0062724
7,37777.2,17068,38121.6,32756,11,895,32376,29623,3147,123263,176,5797,4669,79,11488,1201,0.0062724
7,42359.3,17068,38121.6,32756,21,895,32376,29623,3147,123263,176,5797,4669,79,11488,1201,0.0062724
7,43979.9,17068,38121.6,32756,22,895,32376,29623,3147,123263,176,5797,4669,79,11488,1201,0.0062724
7,44106.3,17068,38121.6,32756,25,895,32376,29623,3147,123263,176,5797,4669,79,11488,1201,0.0062724
7,44108.2,17068,38121.6,32756,26,895,32376,29623,3147,123263,176,5797,4669,79,11488,1201,0.0062724
7,48581.9,17068,38121.6,32756,24,895,32376,29623,3147,123263,176,5797,4669,79,11488,1201,0.0062724
7,50380.8,17068,38121.6,32756,10,895,32376,29623,3147,123263,176,5797,4669,79,11488,1201,0.0062724
7,51160.5,22160.7,61675.9,50252,4,1021,40047,37927,4375,182285,340,11438,9545,203,29333,1916,0.0062724
7,62492.7,22160.7,61675.9,50252,8,1021,40047,37927,4375,182285,340,11438,9545,203,29333,1916,0.0062724
7,69334.6,22160.7,61675.9,50252,4,1021,40047,37927,4375,182285,340,11438,9545,203,29333,1916,0.0062724
7,72974,22160.7,61675.9,50252,16,1021,40047,37927,4375,182285,340,11438,9545,203,29333,1916,0.0062724
7,74278.5,22160.7,61675.9,50252,38,1021,40047,37927,4375,182285,340,11438,9545,203,29333,1916,0.0062724
7,87148,22160.7,61675.9,50252,25,1021,40047,37927,4375,182285,340,11438,9545,203,29333,1916,0.0062724
7,87465.9,22160.7,61675.9,50252,49,1021,40047,37927,4375,182285,340,11438,9545,203,29333,1916,0.0062724
7,59492.2,21467,67944.4,56510,8,1069,39695,37377,4336,179908,400,13428,11323,274,31614,3120,0.0062724
7,62533.1,21467,67944.4,56510,20,1069,39695,37377,4336,179908,400,13428,11323,274,31614,3120,0.0062724
7,64606.7,21467,67944.4,56510,26,1069,39695,37377,4336,179908,400,13428,11323,274,31614,3120,0.0062724
7,69264.2,21467,67944.4,56510,6,1069,39695,37377,4336,179908,400,13428,11323,274,31614,3120,0.0062724
7,76264.5,21467,67944.4,56510,25,1069,39695,37377,4336,179908,400,13428,11323,274,31614,3120,0.0062724
7,78780.7,21467,67944.4,56510,35,1069,39695,37377,4336,179908,400,13428,11323,274,31614,3120,0.0062724
7,87090.2,21467,67944.4,56510,40,1069,39695,37377,4336,179908,400,13428,11323,274,31614,3120,0.0062724
7,49529.1,23322.1,68672.6,55959,6,1030,41899,39774,4550,194922,360,13189,11087,281,33406,2551,0.0062724
7,62500.3,23322.1,68672.6,55959,15,1030,41899,39774,4550,194922,360,13189,11087,281,33406,2551,0.0062724
7,75084.5,23322.1,68672.6,55959,5,1030,41899,39774,4550,194922,360,13189,11087,281,33406,2551,0.0062724
7,75132,23322.1,68672.6,55959,45,1030,41899,39774,4550,194922,360,13189,11087,281,33406,2551,0.0062724
7,78720.5,23322.1,68672.6,55959,17,1030,41899,39774,4550,194922,360,13189,11087,281,33406,2551,0.0062724
7,90854,23322.1,68672.6,55959,53,1030,41899,39774,4550,194922,360,13189,11087,281,33406,2551,0.0062724
7,92766.8,23322.1,68672.6,55959,26,1030,41899,39774,4550,194922,360,13189,11087,281,33406,2551,0.0062724
7,25730.2,25872.9,32457.8,26896,22,1009,39470,37448,4031,171622,196,6796,5619,132,14201,1601,0.0062724
7,26936.4,25872.9,32457.8,26896,16,1009,39470,37448,4031,171622,196,6796,5619,132,14201,1601,0.0062724
7,28619.2,25872.9,32457.8,26896,6,1009,39470,37448,4031,171622,196,6796,5619,132,14201,1601,0.0062724
7,33985,25872.9,32457.8,26896,15,1009,39470,37448,4031,171622,196,6796,5619,132,14201,1601,0.0062724
7,49279.1,25872.9,32457.8,26896,30,1009,39470,37448,4031,171622,196,6796,5619,132,14201,1601,0.0062724
7,61559.6,25872.9,32457.8,26896,32,1009,39470,37448,4031,171622,196,6796,5619,132,14201,1601,0.0062724
7,66512.7,25872.9,32457.8,26896,37,1009,39470,37448,4031,171622,196,6796,5619,132,14201,1601,0.0062724
7,26211.7,22310.5,41794.2,34723,13,1090,39988,38033,4200,178233,236,8111,6687,127,16411,2069,0.0062724
7,30810.1,22310.5,41794.2,34723,10,1090,39988,38033,4200,178233,236,8111,6687,127,16411,2069,0.0062724
7,37052,22310.5,41794.2,34723,19,1090,39988,38033,4200,178233,236,8111,6687,127,16411,2069,0.0062724
7,55817.4,22310.5,41794.2,34723,24,1090,39988,38033,4200,178233,236,8111,6687,127,16411,2069,0.0062724
7,63213.1,22310.5,41794.2,34723,24,1090,39988,38033,4200,178233,236,8111,6687,127,16411,2069,0.0062724
7,66667.2,22310.5,41794.2,34723,29,1090,39988,38033,4200,178233,236,8111,6687,127,16411,2069,0.0062724
7,69756.8,22310.5,41794.2,34723,15,1090,39988,38033,4200,178233,236,8111,6687,127,16411,2069,0.0062724
7,14625.2,19701.8,28788.8,24085,18,845,33869,31348,3712,144252,187,5498,4539,67,12218,1490,0.0062724
7,41594.5,19701.8,28788.8,24085,6,845,33869,31348,3712,144252,187,5498,4539,67,12218,1490,0.0062724
7,50033.2,19701.8,28788.8,24085,23,845,33869,31348,3712,144252,187,5498,4539,67,12218,1490,0.0062724
7,57444.2,19701.8,28788.8,24085,6,845,33869,31348,3712,144252,187,5498,4539,67,12218,1490,0.0062724
7,61660.7,19701.8,28788.8,24085,10,845,33869,31348,3712,144252,187,5498,4539,67,12218,1490,0.0062724
7,67976.6,19701.8,28788.8,24085,5,845,33869,31348,3712,144252,187,5498,4539,67,12218,1490,0.0062724
7,75597.5,19701.8,28788.8,24085,21,845,33869,31348,3712,144252,187,5498,4539,67,12218,1490,0.0062724
7,16089.4,22133.1,20750.1,16922,11,939,37492,35387,3732,165553,160,4984,4074,37,8788,1449,0.0062724
7,28366.6,22133.1,20750.1,16922,16,939,37492,35387,3732,165553,160,4984,4074,37,8788,1449,0.0062724
7,35464.6,22133.1,20750.1,16922,3,939,37492,35387,3732,165553,160,4984,4074,37,8788,1449,0.0062724
7,46790.2,22133.1,20750.1,16922,6,939,37492,35387,3732,165553,160,4984,4074,37,8788,1449,0.0062724
7,49929.3,22133.1,20750.1,16922,26,939,37492,35387,3732,165553,160,4984,4074,37,8788,1449,0.0062724
7,65151.9,22133.1,20750.1,16922,22,939,37492,35387,3732,165553,160,4984,4074,37,8788,1449,0.0062724
7,73672.4,22133.1,20750.1,16922,9,939,37492,35387,3732,165553,160,4984,4074,37,8788,1449,0.0062724
7,12858.6,25894,48735,39754,8,1113,43252,41468,4591,199711,277,9516,7923,223,22867,1831,0.0062724
7,17261.7,25894,48735,39754,3,1113,43252,41468,4591,199711,277,9516,7923,223,22867,1831,0.0062724
7,32301.9,25894,48735,39754,22,1113,43252,41468,4591,199711,277,9516,7923,223,22867,1831,0.0062724
7,56697.4,25894,48735,39754,18,1113,43252,41468,4591,199711,277,9516,7923,223,22867,1831,0.0062724
7,75562.5,25894,48735,39754,40,1113,43252,41468,4591,199711,277,9516,7923,223,22867,1831,0.0062724
7,79766.4,25894,48735,39754,39,1113,43252,41468,4591,199711,277,9516,7923,223,22867,1831,0.0062724
7,80717.3,25894,48735,39754,33,1113,43252,41468,4591,199711,277,9516,7923,223,22867,1831,0.0062724
7,21740.6,20673.2,30904.7,26485,13,940,33985,31307,3245,133673,177,5684,4625,101,11612,1314,0.0062724
7,30011.6,20673.2,30904.7,26485,18,940,33985,31307,3245,133673,177,5684,4625,101,11612,1314,0.0062724
7,42914.5,20673.2,30904.7,26485,21,940,33985,31307,3245,133673,177,5684,4625,101,11612,1314,0.0062724
7,45192.1,20673.2,30904.7,26485,20,940,33985,31307,3245,133673,177,5684,4625,101,11612,1314,0.0062724
7,45201.8,20673.2,30904.7,26485,34,940,33985,31307,3245,133673,177,5684,4625,101,11612,1314,0.0062724
7,49297.5,20673.2,30904.7,26485,12,940,33985,31307,3245,133673,177,5684,4625,101,11612,1314,0.0062724
7,53456.6,20673.2,30904.7,26485,27,940,33985,31307,3245,133673,177,5684,4625,101,11612,1314,0.0062724
7,6467.38,26850.9,51825.3,41734,2,1105,45095,43227,4961,212008,296,11147,9399,273,26378,2371,0.0062724
7,21695,26850.9,51825.3,41734,11,1105,45095,43227,4961,212008,296,11147,9399,273,26378,2371,0.0062724
7,39592.1,26850.9,51825.3,41734,19,1105,45095,43227,4961,212008,296,11147,9399,273,26378,2371,0.0062724
7,66285.7,26850.9,51825.3,41734,22,1105,45095,43227,4961,212008,296,11147,9399,273,26378,2371,0.0062724
7,84223.2,26850.9,51825.3,41734,39,1105,45095,43227,4961,212008,296,11147,9399,273,26378,2371,0.0062724
7,88077.3,26850.9,51825.3,41734,36,1105,45095,43227,4961,212008,296,11147,9399,273,26378,2371,0.0062724
7,90223.3,26850.9,51825.3,41734,30,1105,45095,43227,4961,212008,296,11147,9399,273,26378,2371,0.0062724
7,24839.9,21486.5,25766.7,21645,10,946,39248,36944,4128,178653,201,5032,4110,42,10095,1362,0.0062724
7,37802.2,21486.5,25766.7,21645,7,946,39248,36944,4128,178653,201,5032,4110,42,10095,1362,0.0062724
7,51550.9,21486.5,25766.7,21645,13,946,39248,36944,4128,178653,201,5032,4110,42,10095,1362,0.0062724
7,58497,21486.5,25766.7,21645,9,946,39248,36944,4128,178653,201,5032,4110,42,10095,1362,0.0062724
7,62858.9,21486.5,25766.7,21645,18,946,39248,36944,4128,178653,201,5032,4110,42,10095,1362,0.0062724
7,75909.7,21486.5,25766.7,21645,4,946,39248,36944,4128,178653,201,5032,4110,42,10095,1362,0.0062724
7,88574.5,21486.5,25766.7,21645,15,946,39248,36944,4128,178653,201,5032,4110,42,10095,1362,0.0062724
7,12591.5,25900.5,40825.4,32037,7,977,42820,40774,4561,193715,236,9715,8100,240,22984,1792,0.0062724
7,20729.9,25900.5,40825.4,32037,10,977,42820,40774,4561,193715,236,9715,8100,240,22984,1792,0.0062724
7,35992.8,25900.5,40825.4,32037,17,977,42820,40774,4561,193715,236,9715,8100,240,22984,1792,0.0062724
7,62717.6,25900.5,40825.4,32037,4,977,42820,40774,4561,193715,236,9715,8100,240,22984,1792,0.0062724
7,81402,25900.5,40825.4,32037,30,977,42820,40774,4561,193715,236,9715,8100,240,22984,1792,0.0062724
7,87048.6,25900.5,40825.4,32037,40,977,42820,40774,4561,193715,236,9715,8100,240,22984,1792,0.0062724
7,88764.7,25900.5,40825.4,32037,38,977,42820,40774,4561,193715,236,9715,8100,240,22984,1792,0.0062724
7,30567.3,23489.1,67501.4,56733,11,1046,42306,40056,4513,195434,318,12163,10328,310,27425,2903,0.0062724
7,44953.2,23489.1,67501.4,56733,20,1046,42306,40056,4513,195434,318,12163,10328,310,27425,2903,0.0062724
7,60920.2,23489.1,67501.4,56733,39,1046,42306,40056,4513,195434,318,12163,10328,310,27425,2903,0.0062724
7,81996.7,23489.1,67501.4,56733,16,1046,42306,40056,4513,195434,318,12163,10328,310,27425,2903,0.0062724
7,83477.7,23489.1,67501.4,56733,36,1046,42306,40056,4513,195434,318,12163,10328,310,27425,2903,0.0062724
7,84466.6,23489.1,67501.4,56733,37,1046,42306,40056,4513,195434,318,12163,10328,310,27425,2903,0.0062724
7,90249,23489.1,67501.4,56733,3,1046,42306,40056,4513,195434,318,12163,10328,310,27425,2903,0.0062724
7,22387.3,22663.7,31733.9,26460,10,978,37489,35407,3810,159708,199,6107,4985,91,11732,1600,0.0062724
7,32215.2,22663.7,31733.9,26460,14,978,37489,35407,3810,159708,199,6107,4985,91,11732,1600,0.0062724
7,33078.2,22663.7,31733.9,26460,22,978,37489,35407,3810,159708,199,6107,4985,91,11732,1600,0.0062724
7,42043.9,22663.7,31733.9,26460,16,978,37489,35407,3810,159708,199,6107,4985,91,11732,1600,0.0062724
7,42340.1,22663.7,31733.9,26460,21,978,37489,35407,3810,159708,199,6107,4985,91,11732,1600,0.0062724
7,54620.6,22663.7,31733.9,26460,23,978,37489,35407,3810,159708,199,6107,4985,91,11732,1600,0.0062724
7,61003.6,22663.7,31733.9,26460,14,978,37489,35407,3810,159708,199,6107,4985,91,11732,1600,0.0062724
7,13431.4,30884.4,58647.2,47512,4,1130,46656,45281,5287,228169,359,12741,10783,390,30744,2722,0.0062724
7,23203.2,30884.4,58647.2,47512,15,1130,46656,45281,5287,228169,359,12741,10783,390,30744,2722,0.0062724
7,25944.4,30884.4,58647.2,47512,15,1130,46656,45281,5287,228169,359,12741,10783,390,30744,2722,0.0062724
7,58868.1,30884.4,58647.2,47512,29,1130,46656,45281,5287,228169,359,12741,10783,390,30744,2722,0.0062724
7,94524.7,30884.4,58647.2,47512,61,1130,46656,45281,5287,228169,359,12741,10783,390,30744,2722,0.0062724
7,95494.7,30884.4,58647.2,47512,49,1130,46656,45281,5287,228169,359,12741,10783,390,30744,2722,0.0062724
7,102642,30884.4,58647.2,47512,62,1130,46656,45281,5287,228169,359,12741,10783,390,30744,2722,0.0062724
7,4967.35,25376.7,51424.5,39981,6,1030,44985,43095,4724,211846,307,11825,10104,296,29264,2470,0.0062724
7,11549.5,25376.7,51424.5,39981,5,1030,44985,43095,4724,211846,307,11825,10104,296,29264,2470,0.0062724
7,20901.5,25376.7,51424.5,39981,10,1030,44985,43095,4724,211846,307,11825,10104,296,29264,2470,0.0062724
7,46832.1,25376.7,51424.5,39981,19,1030,44985,43095,4724,211846,307,11825,10104,296,29264,2470,0.0062724
7,75205.9,25376.7,51424.5,39981,45,1030,44985,43095,4724,211846,307,11825,10104,296,29264,2470,0.0062724
7,87884.9,25376.7,51424.5,39981,39,1030,44985,43095,4724,211846,307,11825,10104,296,29264,2470,0.0062724
7,93608.9,25376.7,51424.5,39981,52,1030,44985,43095,4724,211846,307,11825,10104,296,29264,2470,0.0062724
7,6391.79,26198.9,31042.2,25481,6,1117,43586,42104,4689,204290,213,7409,6105,218,16531,1563,0.0062724
7,17201.1,26198.9,31042.2,25481,3,1117,43586,42104,4689,204290,213,7409,6105,218,16531,1563,0.0062724
7,30917.5,26198.9,31042.2,25481,8,1117,43586,42104,4689,204290,213,7409,6105,218,16531,1563,0.0062724
7,35709.7,26198.9,31042.2,25481,8,1117,43586,42104,4689,204290,213,7409,6105,218,16531,1563,0.0062724
7,70647.5,26198.9,31042.2,25481,48,1117,43586,42104,4689,204290,213,7409,6105,218,16531,1563,0.0062724
7,71504,26198.9,31042.2,25481,38,1117,43586,42104,4689,204290,213,7409,6105,218,16531,1563,0.0062724
7,78828.3,26198.9,31042.2,25481,46,1117,43586,42104,4689,204290,213,7409,6105,218,16531,1563,0.0062724
7,60444.5,21562.7,66884.3,54751,13,1063,40220,37879,4384,183441,374,13384,11286,249,31631,3170,0.0062724
7,63029,21562.7,66884.3,54751,9,1063,40220,37879,4384,183441,374,13384,11286,249,31631,3170,0.0062724
7,67853.5,21562.7,66884.3,54751,26,1063,40220,37879,4384,183441,374,13384,11286,249,31631,3170,0.0062724
7,68207,21562.7,66884.3,54751,2,1063,40220,37879,4384,183441,374,13384,11286,249,31631,3170,0.0062724
7,77419.7,21562.7,66884.3,54751,26,1063,40220,37879,4384,183441,374,13384,11286,249,31631,3170,0.0062724
7,82027.5,21562.7,66884.3,54751,35,1063,40220,37879,4384,183441,374,13384,11286,249,31631,3170,0.0062724
7,88857,21562.7,66884.3,54751,49,1063,40220,37879,4384,183441,374,13384,11286,249,31631,3170,0.0062724
7,35085.1,16234.6,36017.1,30595,16,913,31998,29121,3052,119899,188,6008,4828,109,11862,1180,0.0062724
7,38038,16234.6,36017.1,30595,20,913,31998,29121,3052,119899,188,6008,4828,109,11862,1180,0.0062724
7,42657,16234.6,36017.1,30595,28,913,31998,29121,3052,119899,188,6008,4828,109,11862,1180,0.0062724
7,43771.1,16234.6,36017.1,30595,25,913,31998,29121,3052,119899,188,6008,4828,109,11862,1180,0.0062724
7,44393.3,16234.6,36017.1,30595,31,913,31998,29121,3052,119899,188,6008,4828,109,11862,1180,0.0062724
7,49411.5,16234.6,36017.1,30595,24,913,31998,29121,3052,119899,188,6008,4828,109,11862,1180,0.0062724
7,49474.8,16234.6,36017.1,30595,22,913,31998,29121,3052,119899,188,6008,4828,109,11862,1180,0.0062724
7,22409.9,27044,29382.7,23692,12,1009,39988,37933,4001,174680,188,6721,5541,114,13737,1497,0.0062724
7,27770.9,27044,29382.7,23692,4,1009,39988,37933,4001,174680,188,6721,5541,114,13737,1497,0.0062724
7,29937,27044,29382.7,23692,18,1009,39988,37933,4001,174680,188,6721,5541,114,13737,1497,0.0062724
7,35789.1,27044,29382.7,23692,11,1009,39988,37933,4001,174680,188,6721,5541,114,13737,1497,0.0062724
7,52043.5,27044,29382.7,23692,31,1009,39988,37933,4001,174680,188,6721,5541,114,13737,1497,0.0062724
7,62957.5,27044,29382.7,23692,32,1009,39988,37933,4001,174680,188,6721,5541,114,13737,1497,0.0062724
7,66472.5,27044,29382.7,23692,40,1009,39988,37933,4001,174680,188,6721,5541,114,13737,1497,0.0062724
7,57009.5,22274.6,66452.5,54901,12,1042,39504,37259,4283,178342,359,12973,10903,222,30001,3043,0.0062724
7,64712.3,22274.6,66452.5,54901,7,1042,39504,37259,4283,178342,359,12973,10903,222,30001,3043,0.0062724
7,65655.1,22274.6,66452.5,54901,6,1042,39504,37259,4283,178342,359,12973,10903,222,30001,3043,0.0062724
7,68842.1,22274.6,66452.5,54901,24,1042,39504,37259,4283,178342,359,12973,10903,222,30001,3043,0.0062724
7,75483.1,22274.6,66452.5,54901,27,1042,39504,37259,4283,178342,359,12973,10903,222,30001,3043,0.0062724
7,83016.1,22274.6,66452.5,54901,33,1042,39504,37259,4283,178342,359,12973,10903,222,30001,3043,0.0062724
7,87023.2,22274.6,66452.5,54901,42,1042,39504,37259,4283,178342,359,12973,10903,222,30001,3043,0.0062724
7,12677.9,23509.9,35451.1,28272,9,990,41675,39531,4339,188805,237,8373,7073,156,18422,2003,0.0062724
7,23569.2,23509.9,35451.1,28272,9,990,41675,39531,4339,188805,237,8373,7073,156,18422,2003,0.0062724
7,31620.8,23509.9,35451.1,28272,16,990,41675,39531,4339,188805,237,8373,7073,156,18422,2003,0.0062724
7,34366.9,23509.9,35451.1,28272,10,990,41675,39531,4339,188805,237,8373,7073,156,18422,2003,0.0062724
7,63746.2,23509.9,35451.1,28272,30,990,41675,39531,4339,188805,237,8373,7073,156,18422,2003,0.0062724
7,77302.4,23509.9,35451.1,28272,29,990,41675,39531,4339,188805,237,8373,7073,156,18422,2003,0.0062724
7,83685.5,23509.9,35451.1,28272,20,990,41675,39531,4339,188805,237,8373,7073,156,18422,2003,0.0062724
7,58434.3,23833.2,85993,72086,3,1046,41893,39699,4654,197602,393,14709,12467,264,37174,3134,0.0062724
7,71325.8,23833.2,85993,72086,12,1046,41893,39699,4654,197602,393,14709,12467,264,37174,3134,0.0062724
7,74392.7,23833.2,85993,72086,9,1046,41893,39699,4654,197602,393,14709,12467,264,37174,3134,0.0062724
7,79217.2,23833.2,85993,72086,26,1046,41893,39699,4654,197602,393,14709,12467,264,37174,3134,0.0062724
7,83276.9,23833.2,85993,72086,44,1046,41893,39699,4654,197602,393,14709,12467,264,37174,3134,0.0062724
7,93391.3,23833.2,85993,72086,35,1046,41893,39699,4654,197602,393,14709,12467,264,37174,3134,0.0062724
7,96328.9,23833.2,85993,72086,50,1046,41893,39699,4654,197602,393,14709,12467,264,37174,3134,0.0062724
7,14863.6,29225.6,35471.2,28163,9,988,40788,38683,4227,182911,220,7676,6463,145,16453,1840,0.0062724
7,21577.6,29225.6,35471.2,28163,3,988,40788,38683,4227,182911,220,7676,6463,145,16453,1840,0.0062724
7,30969.7,29225.6,35471.2,28163,14,988,40788,38683,4227,182911,220,7676,6463,145,16453,1840,0.0062724
7,32903.5,29225.6,35471.2,28163,6,988,40788,38683,4227,182911,220,7676,6463,145,16453,1840,0.0062724
7,59748.5,29225.6,35471.2,28163,30,988,40788,38683,4227,182911,220,7676,6463,145,16453,1840,0.0062724
7,73304.7,29225.6,35471.2,28163,29,988,40788,38683,4227,182911,220,7676,6463,145,16453,1840,0.0062724
7,79687.7,29225.6,35471.2,28163,20,988,40788,38683,4227,182911,220,7676,6463,145,16453,1840,0.0062724
7,1072.28,26253.7,35551.4,28665,2,1115,43849,42201,4761,204250,247,7897,6472,220,18261,1496,0.0062724
7,21164.3,26253.7,35551.4,28665,7,1115,43849,42201,4761,204250,247,7897,6472,220,18261,1496,0.0062724
7,35085.3,26253.7,35551.4,28665,17,1115,43849,42201,4761,204250,247,7897,6472,220,18261,1496,0.0062724
7,35504.4,26253.7,35551.4,28665,13,1115,43849,42201,4761,204250,247,7897,6472,220,18261,1496,0.0062724
7,72704.6,26253.7,35551.4,28665,50,1115,43849,42201,4761,204250,247,7897,6472,220,18261,1496,0.0062724
7,72790.2,26253.7,35551.4,28665,43,1115,43849,42201,4761,204250,247,7897,6472,220,18261,1496,0.0062724
7,80959.5,26253.7,35551.4,28665,43,1115,43849,42201,4761,204250,247,7897,6472,220,18261,1496,0.0062724
7,15922.2,24851.8,42096.8,34076,5,1007,41006,39054,4310,180262,248,8571,7039,194,20525,1418,0.0062724
7,16989.4,24851.8,42096.8,34076,9,1007,41006,39054,4310,180262,248,8571,7039,194,20525,1418,0.0062724
7,31082.2,24851.8,42096.8,34076,14,1007,41006,39054,4310,180262,248,8571,7039,194,20525,1418,0.0062724
7,50674.9,24851.8,42096.8,34076,9,1007,41006,39054,4310,180262,248,8571,7039,194,20525,1418,0.0062724
7,67009.9,24851.8,42096.8,34076,28,1007,41006,39054,4310,180262,248,8571,7039,194,20525,1418,0.0062724
7,75369.2,24851.8,42096.8,34076,32,1007,41006,39054,4310,180262,248,8571,7039,194,20525,1418,0.0062724
7,75863.6,24851.8,42096.8,34076,49,1007,41006,39054,4310,180262,248,8571,7039,194,20525,1418,0.0062724
7,15927.8,25210.4,57289.1,48061,3,1069,42916,40860,4614,197722,284,10539,8811,208,22891,2613,0.0062724
7,28602.9,25210.4,57289.1,48061,10,1069,42916,40860,4614,197722,284,10539,8811,208,22891,2613,0.0062724
7,44352.1,25210.4,57289.1,48061,33,1069,42916,40860,4614,197722,284,10539,8811,208,22891,2613,0.0062724
7,68559.6,25210.4,57289.1,48061,29,1069,42916,40860,4614,197722,284,10539,8811,208,22891,2613,0.0062724
7,78167,25210.4,57289.1,48061,31,1069,42916,40860,4614,197722,284,10539,8811,208,22891,2613,0.0062724
7,81621.1,25210.4,57289.1,48061,36,1069,42916,40860,4614,197722,284,10539,8811,208,22891,2613,0.0062724
7,85167.8,25210.4,57289.1,48061,18,1069,42916,40860,4614,197722,284,10539,8811,208,22891,2613,0.0062724
7,29523.8,22411.1,37185.3,31462,5,1060,39384,37208,4064,167382,197,6409,5163,107,13373,1276,0.0062724
7,33383,22411.1,37185.3,31462,19,1060,39384,37208,4064,167382,197,6409,5163,107,13373,1276,0.0062724
7,34232.1,22411.1,37185.3,31462,22,1060,39384,37208,4064,167382,197,6409,5163,107,13373,1276,0.0062724
7,43072.4,22411.1,37185.3,31462,16,1060,39384,37208,4064,167382,197,6409,5163,107,13373,1276,0.0062724
7,54658.1,22411.1,37185.3,31462,32,1060,39384,37208,4064,167382,197,6409,5163,107,13373,1276,0.0062724
7,59636.7,22411.1,37185.3,31462,29,1060,39384,37208,4064,167382,197,6409,5163,107,13373,1276,0.0062724
7,59867.1,22411.1,37185.3,31462,26,1060,39384,37208,4064,167382,197,6409,5163,107,13373,1276,0.0062724
7,10611.7,20498.1,23817.6,19706,11,847,33751,31289,3672,142638,186,5217,4254,66,11589,1418,0.0062724
7,38804.6,20498.1,23817.6,19706,3,847,33751,31289,3672,142638,186,5217,4254,66,11589,1418,0.0062724
7,48220.5,20498.1,23817.6,19706,24,847,33751,31289,3672,142638,186,5217,4254,66,11589,1418,0.0062724
7,55421.9,20498.1,23817.6,19706,6,847,33751,31289,3672,142638,186,5217,4254,66,11589,1418,0.0062724
7,58869.7,20498.1,23817.6,19706,7,847,33751,31289,3672,142638,186,5217,4254,66,11589,1418,0.0062724
7,65952.6,20498.1,23817.6,19706,5,847,33751,31289,3672,142638,186,5217,4254,66,11589,1418,0.0062724
7,72806.4,20498.1,23817.6,19706,18,847,33751,31289,3672,142638,186,5217,4254,66,11589,1418,0.0062724
7,33963.5,21684.1,71212.9,59921,8,979,38073,36041,4145,167915,347,12373,10397,315,28859,2633,0.0062724
7,40565.1,21684.1,71212.9,59921,18,979,38073,36041,4145,167915,347,12373,10397,315,28859,2633,0.0062724
7,55957.3,21684.1,71212.9,59921,32,979,38073,36041,4145,167915,347,12373,10397,315,28859,2633,0.0062724
7,74611.3,21684.1,71212.9,59921,23,979,38073,36041,4145,167915,347,12373,10397,315,28859,2633,0.0062724
7,79101.4,21684.1,71212.9,59921,37,979,38073,36041,4145,167915,347,12373,10397,315,28859,2633,0.0062724
7,79460,21684.1,71212.9,59921,19,979,38073,36041,4145,167915,347,12373,10397,315,28859,2633,0.0062724
7,83814.2,21684.1,71212.9,59921,38,979,38073,36041,4145,167915,347,12373,10397,315,28859,2633,0.0062724
7,24342.3,23401.7,32351.3,25968,13,908,38237,35728,4113,172160,227,6865,5702,95,15721,1807,0.0062724
7,47284.2,23401.7,32351.3,25968,5,908,38237,35728,4113,172160,227,6865,5702,95,15721,1807,0.0062724
