K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,34717.5,201083,258561,229820,28,4093,211008,200106,21799,1178180,674,26921,22458,620,75770,4330,0.0011949
5,38014.8,201083,258561,229820,58,4093,211008,200106,21799,1178180,674,26921,22458,620,75770,4330,0.0011949
5,46292.2,201083,258561,229820,78,4093,211008,200106,21799,1178180,674,26921,22458,620,75770,4330,0.0011949
5,48660,201083,258561,229820,49,4093,211008,200106,21799,1178180,674,26921,22458,620,75770,4330,0.0011949
5,22530.1,222582,347614,307714,36,4308,240474,228845,24581,1405493,922,34652,28937,941,102933,4073,0.0011949
5,32710.8,222582,347614,307714,27,4308,240474,228845,24581,1405493,922,34652,28937,941,102933,4073,0.0011949
5,52387.8,222582,347614,307714,26,4308,240474,228845,24581,1405493,922,34652,28937,941,102933,4073,0.0011949
5,56399.3,222582,347614,307714,74,4308,240474,228845,24581,1405493,922,34652,28937,941,102933,4073,0.0011949
5,56860.1,222582,347614,307714,63,4308,240474,228845,24581,1405493,922,34652,28937,941,102933,4073,0.0011949
5,14624.8,261425,271683,234122,4,4569,273626,260210,27707,1654625,873,31438,26695,1267,112967,2490,0.0011949
5,16461.1,261425,271683,234122,11,4569,273626,260210,27707,1654625,873,31438,26695,1267,112967,2490,0.0011949
5,53568.7,261425,271683,234122,10,4569,273626,260210,27707,1654625,873,31438,26695,1267,112967,2490,0.0011949
5,57668,261425,271683,234122,19,4569,273626,260210,27707,1654625,873,31438,26695,1267,112967,2490,0.0011949
5,74645.7,261425,271683,234122,91,4569,273626,260210,27707,1654625,873,31438,26695,1267,112967,2490,0.0011949
5,24267.3,247031,368728,324666,19,4695,251041,238387,26164,1432458,998,38129,32071,1176,117967,4253,0.0011949
5,29144.4,247031,368728,324666,45,4695,251041,238387,26164,1432458,998,38129,32071,1176,117967,4253,0.0011949
5,33199,247031,368728,324666,38,4695,251041,238387,26164,1432458,998,38129,32071,1176,117967,4253,0.0011949
5,53984,247031,368728,324666,54,4695,251041,238387,26164,1432458,998,38129,32071,1176,117967,4253,0.0011949
5,54865.7,247031,368728,324666,64,4695,251041,238387,26164,1432458,998,38129,32071,1176,117967,4253,0.0011949
5,9032.12,189394,141897,125341,11,3895,211599,199597,21998,1135903,508,16787,13966,474,44759,2565,0.0011949
5,12901.5,189394,141897,125341,12,3895,211599,199597,21998,1135903,508,16787,13966,474,44759,2565,0.0011949
5,32311,189394,141897,125341,36,3895,211599,199597,21998,1135903,508,16787,13966,474,44759,2565,0.0011949
5,41554.8,189394,141897,125341,44,3895,211599,199597,21998,1135903,508,16787,13966,474,44759,2565,0.0011949
5,46826.7,189394,141897,125341,40,3895,211599,199597,21998,1135903,508,16787,13966,474,44759,2565,0.0011949
5,16491,57741.7,126226,112404,16,1988,90102,83132,9025,396884,389,13603,11203,305,34440,1973,0.0011949
5,23443.8,57741.7,126226,112404,23,1988,90102,83132,9025,396884,389,13603,11203,305,34440,1973,0.0011949
5,23928.4,57741.7,126226,112404,38,1988,90102,83132,9025,396884,389,13603,11203,305,34440,1973,0.0011949
5,29018,57741.7,126226,112404,41,1988,90102,83132,9025,396884,389,13603,11203,305,34440,1973,0.0011949
5,30959.4,57741.7,126226,112404,26,1988,90102,83132,9025,396884,389,13603,11203,305,34440,1973,0.0011949
5,16267.5,163916,151338,133602,16,3512,179930,169492,18745,959335,500,16706,13816,466,49439,1657,0.0011949
5,23533.1,163916,151338,133602,27,3512,179930,169492,18745,959335,500,16706,13816,466,49439,1657,0.0011949
5,26694.6,163916,151338,133602,31,3512,179930,169492,18745,959335,500,16706,13816,466,49439,1657,0.0011949
5,48050.5,163916,151338,133602,18,3512,179930,169492,18745,959335,500,16706,13816,466,49439,1657,0.0011949
5,48076.8,163916,151338,133602,71,3512,179930,169492,18745,959335,500,16706,13816,466,49439,1657,0.0011949
5,11863.8,69538.6,136594,122410,8,2210,105359,97855,11107,488019,397,13817,11392,322,35551,2172,0.0011949
5,26242.4,69538.6,136594,122410,35,2210,105359,97855,11107,488019,397,13817,11392,322,35551,2172,0.0011949
5,26669.6,69538.6,136594,122410,35,2210,105359,97855,11107,488019,397,13817,11392,322,35551,2172,0.0011949
5,34512.4,69538.6,136594,122410,49,2210,105359,97855,11107,488019,397,13817,11392,322,35551,2172,0.0011949
5,35466.6,69538.6,136594,122410,26,2210,105359,97855,11107,488019,397,13817,11392,322,35551,2172,0.0011949
5,9626.74,216120,247506,215268,12,4302,238560,226911,24121,1379151,707,27790,23489,884,88663,2874,0.0011949
5,30840,216120,247506,215268,49,4302,238560,226911,24121,1379151,707,27790,23489,884,88663,2874,0.0011949
5,34524.3,216120,247506,215268,13,4302,238560,226911,24121,1379151,707,27790,23489,884,88663,2874,0.0011949
5,40908.2,216120,247506,215268,37,4302,238560,226911,24121,1379151,707,27790,23489,884,88663,2874,0.0011949
5,62992.5,216120,247506,215268,81,4302,238560,226911,24121,1379151,707,27790,23489,884,88663,2874,0.0011949
5,13515.2,124468,130982,116925,23,3036,154490,144151,16098,759517,373,14306,11974,391,37172,2304,0.0011949
5,19022.2,124468,130982,116925,22,3036,154490,144151,16098,759517,373,14306,11974,391,37172,2304,0.0011949
5,23088.1,124468,130982,116925,29,3036,154490,144151,16098,759517,373,14306,11974,391,37172,2304,0.0011949
5,32118,124468,130982,116925,38,3036,154490,144151,16098,759517,373,14306,11974,391,37172,2304,0.0011949
5,40452.7,124468,130982,116925,37,3036,154490,144151,16098,759517,373,14306,11974,391,37172,2304,0.0011949
5,15907.2,169122,271288,239259,12,3637,201795,191385,21421,1142239,762,28616,24340,896,83464,3964,0.0011949
5,26554.2,169122,271288,239259,18,3637,201795,191385,21421,1142239,762,28616,24340,896,83464,3964,0.0011949
5,46942.5,169122,271288,239259,55,3637,201795,191385,21421,1142239,762,28616,24340,896,83464,3964,0.0011949
5,50556.4,169122,271288,239259,59,3637,201795,191385,21421,1142239,762,28616,24340,896,83464,3964,0.0011949
5,56975.6,169122,271288,239259,73,3637,201795,191385,21421,1142239,762,28616,24340,896,83464,3964,0.0011949
5,18033.7,155836,133506,119272,11,3853,191980,177254,19387,923443,407,13638,11181,301,37930,1777,0.0011949
5,34068.5,155836,133506,119272,41,3853,191980,177254,19387,923443,407,13638,11181,301,37930,1777,0.0011949
5,37945.7,155836,133506,119272,17,3853,191980,177254,19387,923443,407,13638,11181,301,37930,1777,0.0011949
5,41246.8,155836,133506,119272,9,3853,191980,177254,19387,923443,407,13638,11181,301,37930,1777,0.0011949
5,41350.2,155836,133506,119272,35,3853,191980,177254,19387,923443,407,13638,11181,301,37930,1777,0.0011949
5,6458.92,248231,331575,291430,5,4321,251069,239100,25260,1521357,900,34851,29888,1017,116264,4690,0.0011949
5,25327,248231,331575,291430,40,4321,251069,239100,25260,1521357,900,34851,29888,1017,116264,4690,0.0011949
5,58990.4,248231,331575,291430,40,4321,251069,239100,25260,1521357,900,34851,29888,1017,116264,4690,0.0011949
5,59562.5,248231,331575,291430,64,4321,251069,239100,25260,1521357,900,34851,29888,1017,116264,4690,0.0011949
5,64048.1,248231,331575,291430,57,4321,251069,239100,25260,1521357,900,34851,29888,1017,116264,4690,0.0011949
5,14829.3,250890,309048,267473,18,4513,265330,252299,26811,1595928,917,34851,29814,1276,119653,3739,0.0011949
5,22907.2,250890,309048,267473,19,4513,265330,252299,26811,1595928,917,34851,29814,1276,119653,3739,0.0011949
5,49109.5,250890,309048,267473,15,4513,265330,252299,26811,1595928,917,34851,29814,1276,119653,3739,0.0011949
5,54879.9,250890,309048,267473,40,4513,265330,252299,26811,1595928,917,34851,29814,1276,119653,3739,0.0011949
5,74207.3,250890,309048,267473,91,4513,265330,252299,26811,1595928,917,34851,29814,1276,119653,3739,0.0011949
5,34983.4,165946,249215,222021,29,3854,195002,184435,19798,1064179,647,26119,21825,557,72283,4147,0.0011949
5,35072.4,165946,249215,222021,25,3854,195002,184435,19798,1064179,647,26119,21825,557,72283,4147,0.0011949
5,40933,165946,249215,222021,61,3854,195002,184435,19798,1064179,647,26119,21825,557,72283,4147,0.0011949
5,43317.8,165946,249215,222021,69,3854,195002,184435,19798,1064179,647,26119,21825,557,72283,4147,0.0011949
5,45770,165946,249215,222021,37,3854,195002,184435,19798,1064179,647,26119,21825,557,72283,4147,0.0011949
5,20189.3,87457.9,104052,92944,11,2313,111962,105468,11756,554127,349,11515,9385,198,28436,1765,0.0011949
5,21341.4,87457.9,104052,92944,25,2313,111962,105468,11756,554127,349,11515,9385,198,28436,1765,0.0011949
5,25276.4,87457.9,104052,92944,34,2313,111962,105468,11756,554127,349,11515,9385,198,28436,1765,0.0011949
5,27150.7,87457.9,104052,92944,14,2313,111962,105468,11756,554127,349,11515,9385,198,28436,1765,0.0011949
5,38161.6,87457.9,104052,92944,40,2313,111962,105468,11756,554127,349,11515,9385,198,28436,1765,0.0011949
5,7320.56,118184,123746,109745,10,3121,151403,140365,15724,716666,432,14109,11735,337,36464,1808,0.0011949
5,12950.9,118184,123746,109745,11,3121,151403,140365,15724,716666,432,14109,11735,337,36464,1808,0.0011949
5,31687.7,118184,123746,109745,31,3121,151403,140365,15724,716666,432,14109,11735,337,36464,1808,0.0011949
5,36372.3,118184,123746,109745,24,3121,151403,140365,15724,716666,432,14109,11735,337,36464,1808,0.0011949
5,38231.1,118184,123746,109745,42,3121,151403,140365,15724,716666,432,14109,11735,337,36464,1808,0.0011949
5,19618.7,167644,284017,251148,20,3558,198933,188634,20825,1127179,822,30750,26294,999,86780,4793,0.0011949
5,30982.4,167644,284017,251148,19,3558,198933,188634,20825,1127179,822,30750,26294,999,86780,4793,0.0011949
5,49095.9,167644,284017,251148,54,3558,198933,188634,20825,1127179,822,30750,26294,999,86780,4793,0.0011949
5,54425.7,167644,284017,251148,62,3558,198933,188634,20825,1127179,822,30750,26294,999,86780,4793,0.0011949
5,59414.2,167644,284017,251148,73,3558,198933,188634,20825,1127179,822,30750,26294,999,86780,4793,0.0011949
5,10956.3,71938.1,112090,99320,11,2350,110435,101926,11353,502217,367,12865,10511,298,32384,1829,0.0011949
5,18725.3,71938.1,112090,99320,27,2350,110435,101926,11353,502217,367,12865,10511,298,32384,1829,0.0011949
5,26594,71938.1,112090,99320,43,2350,110435,101926,11353,502217,367,12865,10511,298,32384,1829,0.0011949
5,28603.3,71938.1,112090,99320,21,2350,110435,101926,11353,502217,367,12865,10511,298,32384,1829,0.0011949
5,32963.7,71938.1,112090,99320,47,2350,110435,101926,11353,502217,367,12865,10511,298,32384,1829,0.0011949
5,34526.4,180860,279639,244539,11,3789,216252,205128,22998,1247569,775,31515,27276,879,100366,4186,0.0011949
5,35485.8,180860,279639,244539,28,3789,216252,205128,22998,1247569,775,31515,27276,879,100366,4186,0.0011949
5,37846.5,180860,279639,244539,48,3789,216252,205128,22998,1247569,775,31515,27276,879,100366,4186,0.0011949
5,46250.2,180860,279639,244539,32,3789,216252,205128,22998,1247569,775,31515,27276,879,100366,4186,0.0011949
5,67959.3,180860,279639,244539,84,3789,216252,205128,22998,1247569,775,31515,27276,879,100366,4186,0.0011949
5,13833.2,95746.6,104837,93044,23,2507,129492,122365,13648,663081,343,12265,10065,223,33279,1627,0.0011949
5,25139.1,95746.6,104837,93044,21,2507,129492,122365,13648,663081,343,12265,10065,223,33279,1627,0.0011949
5,25155.5,95746.6,104837,93044,3,2507,129492,122365,13648,663081,343,12265,10065,223,33279,1627,0.0011949
5,33621.6,95746.6,104837,93044,9,2507,129492,122365,13648,663081,343,12265,10065,223,33279,1627,0.0011949
5,45883.3,95746.6,104837,93044,45,2507,129492,122365,13648,663081,343,12265,10065,223,33279,1627,0.0011949
5,16862.9,146389,140770,125817,26,3660,176126,162842,17872,842253,491,15633,12957,400,39217,2373,0.0011949
5,22230.5,146389,140770,125817,24,3660,176126,162842,17872,842253,491,15633,12957,400,39217,2373,0.0011949
5,27557.3,146389,140770,125817,32,3660,176126,162842,17872,842253,491,15633,12957,400,39217,2373,0.0011949
5,33453.7,146389,140770,125817,40,3660,176126,162842,17872,842253,491,15633,12957,400,39217,2373,0.0011949
5,40057,146389,140770,125817,43,3660,176126,162842,17872,842253,491,15633,12957,400,39217,2373,0.0011949
5,24096.3,160675,198957,176119,29,3554,191472,181821,20382,1065613,584,22132,18775,572,60817,3670,0.0011949
5,26292.8,160675,198957,176119,16,3554,191472,181821,20382,1065613,584,22132,18775,572,60817,3670,0.0011949
5,32384.6,160675,198957,176119,31,3554,191472,181821,20382,1065613,584,22132,18775,572,60817,3670,0.0011949
5,42268.9,160675,198957,176119,57,3554,191472,181821,20382,1065613,584,22132,18775,572,60817,3670,0.0011949
5,54827.6,160675,198957,176119,54,3554,191472,181821,20382,1065613,584,22132,18775,572,60817,3670,0.0011949
5,18283.7,104102,140733,125554,30,2579,130909,123819,13610,671414,419,14848,12373,324,40475,1949,0.0011949
5,19196.9,104102,140733,125554,4,2579,130909,123819,13610,671414,419,14848,12373,324,40475,1949,0.0011949
5,19279.2,104102,140733,125554,22,2579,130909,123819,13610,671414,419,14848,12373,324,40475,1949,0.0011949
5,35228.1,104102,140733,125554,30,2579,130909,123819,13610,671414,419,14848,12373,324,40475,1949,0.0011949
5,43200.6,104102,140733,125554,31,2579,130909,123819,13610,671414,419,14848,12373,324,40475,1949,0.0011949
5,15564.9,152613,173071,153631,19,3353,178986,169721,18938,980566,541,19048,15854,506,49925,2888,0.0011949
5,17334.1,152613,173071,153631,14,3353,178986,169721,18938,980566,541,19048,15854,506,49925,2888,0.0011949
5,38642.6,152613,173071,153631,42,3353,178986,169721,18938,980566,541,19048,15854,506,49925,2888,0.0011949
5,44173.1,152613,173071,153631,48,3353,178986,169721,18938,980566,541,19048,15854,506,49925,2888,0.0011949
5,47127.6,152613,173071,153631,51,3353,178986,169721,18938,980566,541,19048,15854,506,49925,2888,0.0011949
5,40503.5,217313,325581,281465,5,3926,242930,230371,24696,1472787,850,36529,32157,1063,133304,4437,0.0011949
5,47124.6,217313,325581,281465,27,3926,242930,230371,24696,1472787,850,36529,32157,1063,133304,4437,0.0011949
5,50843.2,217313,325581,281465,61,3926,242930,230371,24696,1472787,850,36529,32157,1063,133304,4437,0.0011949
5,51222.1,217313,325581,281465,4,3926,242930,230371,24696,1472787,850,36529,32157,1063,133304,4437,0.0011949
5,80958.7,217313,325581,281465,84,3926,242930,230371,24696,1472787,850,36529,32157,1063,133304,4437,0.0011949
5,15808.3,271498,287873,250148,14,4932,273111,260846,28627,1625052,837,32057,26890,979,96934,3937,0.0011949
5,21083.8,271498,287873,250148,35,4932,273111,260846,28627,1625052,837,32057,26890,979,96934,3937,0.0011949
5,35677.7,271498,287873,250148,45,4932,273111,260846,28627,1625052,837,32057,26890,979,96934,3937,0.0011949
5,55657,271498,287873,250148,68,4932,273111,260846,28627,1625052,837,32057,26890,979,96934,3937,0.0011949
5,61551.9,271498,287873,250148,57,4932,273111,260846,28627,1625052,837,32057,26890,979,96934,3937,0.0011949
5,26859.6,172943,237917,208737,9,3554,195455,185507,20914,1095154,677,26345,22537,671,76666,3892,0.0011949
5,28216.7,172943,237917,208737,31,3554,195455,185507,20914,1095154,677,26345,22537,671,76666,3892,0.0011949
5,34356.6,172943,237917,208737,37,3554,195455,185507,20914,1095154,677,26345,22537,671,76666,3892,0.0011949
5,45059.8,172943,237917,208737,51,3554,195455,185507,20914,1095154,677,26345,22537,671,76666,3892,0.0011949
5,58079.9,172943,237917,208737,69,3554,195455,185507,20914,1095154,677,26345,22537,671,76666,3892,0.0011949
5,5321.55,92752.6,96472.1,84730,5,2560,125832,116485,12911,589855,388,12400,10109,352,30958,1493,0.0011949
5,14277.3,92752.6,96472.1,84730,21,2560,125832,116485,12911,589855,388,12400,10109,352,30958,1493,0.0011949
5,29443,92752.6,96472.1,84730,6,2560,125832,116485,12911,589855,388,12400,10109,352,30958,1493,0.0011949
5,31504.4,92752.6,96472.1,84730,47,2560,125832,116485,12911,589855,388,12400,10109,352,30958,1493,0.0011949
5,34918.7,92752.6,96472.1,84730,51,2560,125832,116485,12911,589855,388,12400,10109,352,30958,1493,0.0011949
5,7473.23,76851.7,115311,102605,6,2300,110379,102496,11256,513520,379,12681,10427,320,33602,1558,0.0011949
5,13236.4,76851.7,115311,102605,25,2300,110379,102496,11256,513520,379,12681,10427,320,33602,1558,0.0011949
5,30413.8,76851.7,115311,102605,44,2300,110379,102496,11256,513520,379,12681,10427,320,33602,1558,0.0011949
5,32901.6,76851.7,115311,102605,47,2300,110379,102496,11256,513520,379,12681,10427,320,33602,1558,0.0011949
5,33487.2,76851.7,115311,102605,10,2300,110379,102496,11256,513520,379,12681,10427,320,33602,1558,0.0011949
5,21869,159768,153842,135761,30,3741,197304,186729,20498,1096016,459,17504,14590,444,42577,3386,0.0011949
5,24013.5,159768,153842,135761,21,3741,197304,186729,20498,1096016,459,17504,14590,444,42577,3386,0.0011949
5,31279.1,159768,153842,135761,32,3741,197304,186729,20498,1096016,459,17504,14590,444,42577,3386,0.0011949
5,44074.7,159768,153842,135761,68,3741,197304,186729,20498,1096016,459,17504,14590,444,42577,3386,0.0011949
5,54247.5,159768,153842,135761,9,3741,197304,186729,20498,1096016,459,17504,14590,444,42577,3386,0.0011949
5,19099.5,219424,279759,247258,42,4368,242317,230853,24710,1420935,771,29275,24716,753,86347,4319,0.0011949
5,28753.2,219424,279759,247258,20,4368,242317,230853,24710,1420935,771,29275,24716,753,86347,4319,0.0011949
5,52431.2,219424,279759,247258,38,4368,242317,230853,24710,1420935,771,29275,24716,753,86347,4319,0.0011949
5,54422.1,219424,279759,247258,51,4368,242317,230853,24710,1420935,771,29275,24716,753,86347,4319,0.0011949
5,56544.6,219424,279759,247258,65,4368,242317,230853,24710,1420935,771,29275,24716,753,86347,4319,0.0011949
5,14797.2,170123,128222,114186,9,4021,203267,189865,21207,1028724,438,14522,12009,337,36063,2363,0.0011949
5,16794.3,170123,128222,114186,32,4021,203267,189865,21207,1028724,438,14522,12009,337,36063,2363,0.0011949
5,28331.7,170123,128222,114186,21,4021,203267,189865,21207,1028724,438,14522,12009,337,36063,2363,0.0011949
5,36097.8,170123,128222,114186,51,4021,203267,189865,21207,1028724,438,14522,12009,337,36063,2363,0.0011949
5,44394.4,170123,128222,114186,14,4021,203267,189865,21207,1028724,438,14522,12009,337,36063,2363,0.0011949
5,9845.16,103692,100699,88937,5,2701,136678,128814,14455,703390,337,11754,9691,214,29546,1673,0.0011949
5,11732.3,103692,100699,88937,18,2701,136678,128814,14455,703390,337,11754,9691,214,29546,1673,0.0011949
5,26182,103692,100699,88937,33,2701,136678,128814,14455,703390,337,11754,9691,214,29546,1673,0.0011949
5,39280.2,103692,100699,88937,45,2701,136678,128814,14455,703390,337,11754,9691,214,29546,1673,0.0011949
5,41006.5,103692,100699,88937,11,2701,136678,128814,14455,703390,337,11754,9691,214,29546,1673,0.0011949
5,15946.6,117384,137791,123584,9,3242,156341,144017,16012,734388,408,13497,10959,202,34995,1951,0.0011949
5,36933.4,117384,137791,123584,40,3242,156341,144017,16012,734388,408,13497,10959,202,34995,1951,0.0011949
5,37395.7,117384,137791,123584,27,3242,156341,144017,16012,734388,408,13497,10959,202,34995,1951,0.0011949
5,37457.3,117384,137791,123584,21,3242,156341,144017,16012,734388,408,13497,10959,202,34995,1951,0.0011949
5,38115.1,117384,137791,123584,13,3242,156341,144017,16012,734388,408,13497,10959,202,34995,1951,0.0011949
5,11091.7,216957,287955,250984,5,4399,251064,238885,25268,1472462,822,33369,28487,1076,111316,3440,0.0011949
5,30528.4,216957,287955,250984,43,4399,251064,238885,25268,1472462,822,33369,28487,1076,111316,3440,0.0011949
5,39132.1,216957,287955,250984,20,4399,251064,238885,25268,1472462,822,33369,28487,1076,111316,3440,0.0011949
5,45516,216957,287955,250984,44,4399,251064,238885,25268,1472462,822,33369,28487,1076,111316,3440,0.0011949
5,68025,216957,287955,250984,96,4399,251064,238885,25268,1472462,822,33369,28487,1076,111316,3440,0.0011949
5,5978.11,128982,135404,119098,7,3043,159220,150135,17003,831420,456,15555,12776,182,41508,1764,0.0011949
5,13266.3,128982,135404,119098,5,3043,159220,150135,17003,831420,456,15555,12776,182,41508,1764,0.0011949
5,31223.9,128982,135404,119098,23,3043,159220,150135,17003,831420,456,15555,12776,182,41508,1764,0.0011949
5,42780.2,128982,135404,119098,30,3043,159220,150135,17003,831420,456,15555,12776,182,41508,1764,0.0011949
5,45409.4,128982,135404,119098,20,3043,159220,150135,17003,831420,456,15555,12776,182,41508,1764,0.0011949
5,24775.6,153967,222681,197984,27,3610,189420,178953,19576,1059477,646,23292,19629,572,60993,3989,0.0011949
5,28843.8,153967,222681,197984,31,3610,189420,178953,19576,1059477,646,23292,19629,572,60993,3989,0.0011949
5,36648,153967,222681,197984,43,3610,189420,178953,19576,1059477,646,23292,19629,572,60993,3989,0.0011949
5,46240.1,153967,222681,197984,70,3610,189420,178953,19576,1059477,646,23292,19629,572,60993,3989,0.0011949
5,57267.1,153967,222681,197984,10,3610,189420,178953,19576,1059477,646,23292,19629,572,60993,3989,0.0011949
5,10243.5,185787,172159,152150,14,3945,206687,196474,21231,1147509,493,18990,15821,529,56558,2063,0.0011949
5,26809.7,185787,172159,152150,26,3945,206687,196474,21231,1147509,493,18990,15821,529,56558,2063,0.0011949
5,32704,185787,172159,152150,40,3945,206687,196474,21231,1147509,493,18990,15821,529,56558,2063,0.0011949
5,33076.1,185787,172159,152150,9,3945,206687,196474,21231,1147509,493,18990,15821,529,56558,2063,0.0011949
5,49888.1,185787,172159,152150,62,3945,206687,196474,21231,1147509,493,18990,15821,529,56558,2063,0.0011949
5,34819.7,164058,267649,239343,40,3693,187401,177585,19472,1037270,731,28375,23901,692,78144,4861,0.0011949
5,39943.2,164058,267649,239343,29,3693,187401,177585,19472,1037270,731,28375,23901,692,78144,4861,0.0011949
5,41343,164058,267649,239343,55,3693,187401,177585,19472,1037270,731,28375,23901,692,78144,4861,0.0011949
5,43877.5,164058,267649,239343,74,3693,187401,177585,19472,1037270,731,28375,23901,692,78144,4861,0.0011949
5,47409.7,164058,267649,239343,20,3693,187401,177585,19472,1037270,731,28375,23901,692,78144,4861,0.0011949
5,18719.7,171088,148611,129936,5,3856,198161,187511,20737,1079609,528,18767,15675,564,56594,1937,0.0011949
5,19900.7,171088,148611,129936,11,3856,198161,187511,20737,1079609,528,18767,15675,564,56594,1937,0.0011949
5,23541.2,171088,148611,129936,18,3856,198161,187511,20737,1079609,528,18767,15675,564,56594,1937,0.0011949
5,39453.9,171088,148611,129936,52,3856,198161,187511,20737,1079609,528,18767,15675,564,56594,1937,0.0011949
5,47318.8,171088,148611,129936,59,3856,198161,187511,20737,1079609,528,18767,15675,564,56594,1937,0.0011949
5,37793.5,145826,351813,314990,36,3357,177023,167547,19036,1005121,915,33542,28242,812,99341,4587,0.0011949
5,45555.7,145826,351813,314990,39,3357,177023,167547,19036,1005121,915,33542,28242,812,99341,4587,0.0011949
5,46772.9,145826,351813,314990,47,3357,177023,167547,19036,1005121,915,33542,28242,812,99341,4587,0.0011949
5,55063,145826,351813,314990,16,3357,177023,167547,19036,1005121,915,33542,28242,812,99341,4587,0.0011949
5,55282.7,145826,351813,314990,51,3357,177023,167547,19036,1005121,915,33542,28242,812,99341,4587,0.0011949
5,29822.3,217731,233571,205919,54,4320,231881,219853,23572,1315290,643,25514,21198,615,70086,3748,0.0011949
5,34288.4,217731,233571,205919,3,4320,231881,219853,23572,1315290,643,25514,21198,615,70086,3748,0.0011949
5,44022.1,217731,233571,205919,7,4320,231881,219853,23572,1315290,643,25514,21198,615,70086,3748,0.0011949
5,48450.5,217731,233571,205919,55,4320,231881,219853,23572,1315290,643,25514,21198,615,70086,3748,0.0011949
5,52664.8,217731,233571,205919,57,4320,231881,219853,23572,1315290,643,25514,21198,615,70086,3748,0.0011949
5,21407.8,149358,219399,192525,32,3572,185651,174926,19454,1021390,701,25083,21306,733,73456,3233,0.0011949
5,30220.7,149358,219399,192525,35,3572,185651,174926,19454,1021390,701,25083,21306,733,73456,3233,0.0011949
5,32277.9,149358,219399,192525,39,3572,185651,174926,19454,1021390,701,25083,21306,733,73456,3233,0.0011949
5,47685.8,149358,219399,192525,11,3572,185651,174926,19454,1021390,701,25083,21306,733,73456,3233,0.0011949
5,54483.5,149358,219399,192525,77,3572,185651,174926,19454,1021390,701,25083,21306,733,73456,3233,0.0011949
5,20931.2,144599,293811,255156,24,3296,177111,167149,18500,977535,840,32649,28056,892,103591,3401,0.0011949
5,27878.6,144599,293811,255156,15,3296,177111,167149,18500,977535,840,32649,28056,892,103591,3401,0.0011949
5,28006.4,144599,293811,255156,22,3296,177111,167149,18500,977535,840,32649,28056,892,103591,3401,0.0011949
5,52968.5,144599,293811,255156,52,3296,177111,167149,18500,977535,840,32649,28056,892,103591,3401,0.0011949
5,57490.6,144599,293811,255156,51,3296,177111,167149,18500,977535,840,32649,28056,892,103591,3401,0.0011949
5,14602.3,225616,307011,271731,34,4141,227202,215718,23022,1313982,804,28947,24326,867,95270,2508,0.0011949
5,24699.7,225616,307011,271731,23,4141,227202,215718,23022,1313982,804,28947,24326,867,95270,2508,0.0011949
5,53059.6,225616,307011,271731,44,4141,227202,215718,23022,1313982,804,28947,24326,867,95270,2508,0.0011949
5,55010,225616,307011,271731,49,4141,227202,215718,23022,1313982,804,28947,24326,867,95270,2508,0.0011949
5,55016.3,225616,307011,271731,56,4141,227202,215718,23022,1313982,804,28947,24326,867,95270,2508,0.0011949
5,39379.1,152014,277498,249372,54,3334,169189,159935,17645,935419,673,26245,21980,685,73310,3839,0.0011949
5,39664.6,152014,277498,249372,62,3334,169189,159935,17645,935419,673,26245,21980,685,73310,3839,0.0011949
5,44412.5,152014,277498,249372,7,3334,169189,159935,17645,935419,673,26245,21980,685,73310,3839,0.0011949
5,44675.8,152014,277498,249372,27,3334,169189,159935,17645,935419,673,26245,21980,685,73310,3839,0.0011949
5,46236.3,152014,277498,249372,67,3334,169189,159935,17645,935419,673,26245,21980,685,73310,3839,0.0011949
5,27309.9,167219,277899,244243,9,3597,201539,191225,21490,1139276,767,30753,26507,875,94653,4328,0.0011949
5,31699.3,167219,277899,244243,40,3597,201539,191225,21490,1139276,767,30753,26507,875,94653,4328,0.0011949
5,37291.8,167219,277899,244243,37,3597,201539,191225,21490,1139276,767,30753,26507,875,94653,4328,0.0011949
5,47994.9,167219,277899,244243,51,3597,201539,191225,21490,1139276,767,30753,26507,875,94653,4328,0.0011949
5,60891.6,167219,277899,244243,67,3597,201539,191225,21490,1139276,767,30753,26507,875,94653,4328,0.0011949
5,15538.3,203544,246392,217312,12,4122,220290,208686,22401,1245194,717,26479,22425,792,80755,3858,0.0011949
5,18059.4,203544,246392,217312,10,4122,220290,208686,22401,1245194,717,26479,22425,792,80755,3858,0.0011949
5,47003.9,203544,246392,217312,37,4122,220290,208686,22401,1245194,717,26479,22425,792,80755,3858,0.0011949
5,48644.2,203544,246392,217312,61,4122,220290,208686,22401,1245194,717,26479,22425,792,80755,3858,0.0011949
5,52923.4,203544,246392,217312,54,4122,220290,208686,22401,1245194,717,26479,22425,792,80755,3858,0.0011949
5,29033.9,185743,218475,194317,32,4029,203566,190200,20487,1055827,577,21974,18310,527,59526,3586,0.0011949
5,30683.8,185743,218475,194317,40,4029,203566,190200,20487,1055827,577,21974,18310,527,59526,3586,0.0011949
5,37751.5,185743,218475,194317,33,4029,203566,190200,20487,1055827,577,21974,18310,527,59526,3586,0.0011949
5,41057.6,185743,218475,194317,42,4029,203566,190200,20487,1055827,577,21974,18310,527,59526,3586,0.0011949
