K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,21010.1,274730,285834,238956,19,4910,287299,273379,29283,1703259,1041,43378,37396,1382,138543,6755,0.00115104
7,24904.8,274730,285834,238956,28,4910,287299,273379,29283,1703259,1041,43378,37396,1382,138543,6755,0.00115104
7,48718.8,274730,285834,238956,3,4910,287299,273379,29283,1703259,1041,43378,37396,1382,138543,6755,0.00115104
7,49529.2,274730,285834,238956,58,4910,287299,273379,29283,1703259,1041,43378,37396,1382,138543,6755,0.00115104
7,61392.3,274730,285834,238956,33,4910,287299,273379,29283,1703259,1041,43378,37396,1382,138543,6755,0.00115104
7,70808,274730,285834,238956,86,4910,287299,273379,29283,1703259,1041,43378,37396,1382,138543,6755,0.00115104
7,18639.7,258202,180281,155506,33,4999,267694,250348,27707,1383266,663,24506,20865,658,60574,5485,0.00115104
7,21536.3,258202,180281,155506,32,4999,267694,250348,27707,1383266,663,24506,20865,658,60574,5485,0.00115104
7,24558.6,258202,180281,155506,41,4999,267694,250348,27707,1383266,663,24506,20865,658,60574,5485,0.00115104
7,24819.7,258202,180281,155506,31,4999,267694,250348,27707,1383266,663,24506,20865,658,60574,5485,0.00115104
7,28896.7,258202,180281,155506,24,4999,267694,250348,27707,1383266,663,24506,20865,658,60574,5485,0.00115104
7,37691.4,258202,180281,155506,60,4999,267694,250348,27707,1383266,663,24506,20865,658,60574,5485,0.00115104
7,47408.7,258202,180281,155506,41,4999,267694,250348,27707,1383266,663,24506,20865,658,60574,5485,0.00115104
7,22283.8,453646,510790,442672,24,6816,408325,394409,39701,2581191,1414,63862,55722,1721,185828,13298,0.00115104
7,43190.7,453646,510790,442672,47,6816,408325,394409,39701,2581191,1414,63862,55722,1721,185828,13298,0.00115104
7,44031.8,453646,510790,442672,9,6816,408325,394409,39701,2581191,1414,63862,55722,1721,185828,13298,0.00115104
7,55062.1,453646,510790,442672,54,6816,408325,394409,39701,2581191,1414,63862,55722,1721,185828,13298,0.00115104
7,63231.5,453646,510790,442672,99,6816,408325,394409,39701,2581191,1414,63862,55722,1721,185828,13298,0.00115104
7,68192.2,453646,510790,442672,70,6816,408325,394409,39701,2581191,1414,63862,55722,1721,185828,13298,0.00115104
7,74931,453646,510790,442672,22,6816,408325,394409,39701,2581191,1414,63862,55722,1721,185828,13298,0.00115104
7,7811.23,158354,134613,111654,8,3380,182419,173216,19533,1005742,597,22146,18535,615,64072,3007,0.00115104
7,9840.65,158354,134613,111654,6,3380,182419,173216,19533,1005742,597,22146,18535,615,64072,3007,0.00115104
7,13664.3,158354,134613,111654,13,3380,182419,173216,19533,1005742,597,22146,18535,615,64072,3007,0.00115104
7,25051.3,158354,134613,111654,32,3380,182419,173216,19533,1005742,597,22146,18535,615,64072,3007,0.00115104
7,35658.7,158354,134613,111654,23,3380,182419,173216,19533,1005742,597,22146,18535,615,64072,3007,0.00115104
7,42873.8,158354,134613,111654,26,3380,182419,173216,19533,1005742,597,22146,18535,615,64072,3007,0.00115104
7,49432.5,158354,134613,111654,58,3380,182419,173216,19533,1005742,597,22146,18535,615,64072,3007,0.00115104
7,10346.2,154163,204378,176899,8,3234,183473,173215,19617,1009120,642,26877,22692,685,68998,5265,0.00115104
7,28924.3,154163,204378,176899,4,3234,183473,173215,19617,1009120,642,26877,22692,685,68998,5265,0.00115104
7,33435.5,154163,204378,176899,49,3234,183473,173215,19617,1009120,642,26877,22692,685,68998,5265,0.00115104
7,35508.5,154163,204378,176899,37,3234,183473,173215,19617,1009120,642,26877,22692,685,68998,5265,0.00115104
7,50772.9,154163,204378,176899,65,3234,183473,173215,19617,1009120,642,26877,22692,685,68998,5265,0.00115104
7,52028.1,154163,204378,176899,5,3234,183473,173215,19617,1009120,642,26877,22692,685,68998,5265,0.00115104
7,56163.2,154163,204378,176899,31,3234,183473,173215,19617,1009120,642,26877,22692,685,68998,5265,0.00115104
7,12612.4,141406,108884,92270,4,3301,168941,157693,17680,840905,467,15931,13086,389,38071,2555,0.00115104
7,13221,141406,108884,92270,10,3301,168941,157693,17680,840905,467,15931,13086,389,38071,2555,0.00115104
7,25087.3,141406,108884,92270,14,3301,168941,157693,17680,840905,467,15931,13086,389,38071,2555,0.00115104
7,26401.3,141406,108884,92270,9,3301,168941,157693,17680,840905,467,15931,13086,389,38071,2555,0.00115104
7,29532.2,141406,108884,92270,21,3301,168941,157693,17680,840905,467,15931,13086,389,38071,2555,0.00115104
7,33876.8,141406,108884,92270,59,3301,168941,157693,17680,840905,467,15931,13086,389,38071,2555,0.00115104
7,39677.3,141406,108884,92270,56,3301,168941,157693,17680,840905,467,15931,13086,389,38071,2555,0.00115104
7,13141.7,201183,132874,113102,16,4035,209694,196899,22041,1076379,542,19560,16241,435,47328,3561,0.00115104
7,18702.7,201183,132874,113102,9,4035,209694,196899,22041,1076379,542,19560,16241,435,47328,3561,0.00115104
7,23380.9,201183,132874,113102,15,4035,209694,196899,22041,1076379,542,19560,16241,435,47328,3561,0.00115104
7,26268.2,201183,132874,113102,31,4035,209694,196899,22041,1076379,542,19560,16241,435,47328,3561,0.00115104
7,28789.1,201183,132874,113102,14,4035,209694,196899,22041,1076379,542,19560,16241,435,47328,3561,0.00115104
7,30109.6,201183,132874,113102,41,4035,209694,196899,22041,1076379,542,19560,16241,435,47328,3561,0.00115104
7,43504.2,201183,132874,113102,63,4035,209694,196899,22041,1076379,542,19560,16241,435,47328,3561,0.00115104
7,16742.6,379416,349259,304095,20,5904,331770,316614,33415,1959738,1035,43206,37146,1185,125920,7706,0.00115104
7,33166.7,379416,349259,304095,19,5904,331770,316614,33415,1959738,1035,43206,37146,1185,125920,7706,0.00115104
7,41869.1,379416,349259,304095,43,5904,331770,316614,33415,1959738,1035,43206,37146,1185,125920,7706,0.00115104
7,42209.1,379416,349259,304095,16,5904,331770,316614,33415,1959738,1035,43206,37146,1185,125920,7706,0.00115104
7,58555.4,379416,349259,304095,67,5904,331770,316614,33415,1959738,1035,43206,37146,1185,125920,7706,0.00115104
7,59968.6,379416,349259,304095,72,5904,331770,316614,33415,1959738,1035,43206,37146,1185,125920,7706,0.00115104
7,61754.2,379416,349259,304095,10,5904,331770,316614,33415,1959738,1035,43206,37146,1185,125920,7706,0.00115104
7,8052.13,145213,94432.9,80718,10,3365,174897,165727,18813,948439,432,14136,11481,263,36635,2084,0.00115104
7,8524.34,145213,94432.9,80718,6,3365,174897,165727,18813,948439,432,14136,11481,263,36635,2084,0.00115104
7,23355.3,145213,94432.9,80718,26,3365,174897,165727,18813,948439,432,14136,11481,263,36635,2084,0.00115104
7,29759.5,145213,94432.9,80718,25,3365,174897,165727,18813,948439,432,14136,11481,263,36635,2084,0.00115104
7,30599.4,145213,94432.9,80718,24,3365,174897,165727,18813,948439,432,14136,11481,263,36635,2084,0.00115104
7,46889.1,145213,94432.9,80718,7,3365,174897,165727,18813,948439,432,14136,11481,263,36635,2084,0.00115104
7,47789.4,145213,94432.9,80718,75,3365,174897,165727,18813,948439,432,14136,11481,263,36635,2084,0.00115104
7,13721.5,222226,212180,182877,8,4201,237435,225727,24665,1351955,672,28409,24554,731,80466,5552,0.00115104
7,18707.5,222226,212180,182877,28,4201,237435,225727,24665,1351955,672,28409,24554,731,80466,5552,0.00115104
7,19375.7,222226,212180,182877,30,4201,237435,225727,24665,1351955,672,28409,24554,731,80466,5552,0.00115104
7,37769.2,222226,212180,182877,14,4201,237435,225727,24665,1351955,672,28409,24554,731,80466,5552,0.00115104
7,47295.3,222226,212180,182877,57,4201,237435,225727,24665,1351955,672,28409,24554,731,80466,5552,0.00115104
7,50972.2,222226,212180,182877,46,4201,237435,225727,24665,1351955,672,28409,24554,731,80466,5552,0.00115104
7,60458.2,222226,212180,182877,38,4201,237435,225727,24665,1351955,672,28409,24554,731,80466,5552,0.00115104
7,24597.9,441102,432888,376111,27,6395,394663,379566,39689,2577868,1122,52926,46465,1347,151928,13048,0.00115104
7,42439.8,441102,432888,376111,49,6395,394663,379566,39689,2577868,1122,52926,46465,1347,151928,13048,0.00115104
7,49784.8,441102,432888,376111,8,6395,394663,379566,39689,2577868,1122,52926,46465,1347,151928,13048,0.00115104
7,57036.4,441102,432888,376111,27,6395,394663,379566,39689,2577868,1122,52926,46465,1347,151928,13048,0.00115104
7,64456.2,441102,432888,376111,31,6395,394663,379566,39689,2577868,1122,52926,46465,1347,151928,13048,0.00115104
7,67494.5,441102,432888,376111,98,6395,394663,379566,39689,2577868,1122,52926,46465,1347,151928,13048,0.00115104
7,79755,441102,432888,376111,36,6395,394663,379566,39689,2577868,1122,52926,46465,1347,151928,13048,0.00115104
7,9970.01,183318,214994,186633,13,4121,206707,193146,21396,1037666,749,27128,22857,667,72301,4484,0.00115104
7,18280.8,183318,214994,186633,21,4121,206707,193146,21396,1037666,749,27128,22857,667,72301,4484,0.00115104
7,29330.1,183318,214994,186633,38,4121,206707,193146,21396,1037666,749,27128,22857,667,72301,4484,0.00115104
7,36277.4,183318,214994,186633,51,4121,206707,193146,21396,1037666,749,27128,22857,667,72301,4484,0.00115104
7,38265.9,183318,214994,186633,26,4121,206707,193146,21396,1037666,749,27128,22857,667,72301,4484,0.00115104
7,38804.8,183318,214994,186633,47,4121,206707,193146,21396,1037666,749,27128,22857,667,72301,4484,0.00115104
7,42629.7,183318,214994,186633,40,4121,206707,193146,21396,1037666,749,27128,22857,667,72301,4484,0.00115104
7,11413.7,301190,206761,177971,16,5595,300356,281694,30717,1595014,695,27617,23522,812,69624,6037,0.00115104
7,18329,301190,206761,177971,22,5595,300356,281694,30717,1595014,695,27617,23522,812,69624,6037,0.00115104
7,29873.5,301190,206761,177971,45,5595,300356,281694,30717,1595014,695,27617,23522,812,69624,6037,0.00115104
7,31487.5,301190,206761,177971,52,5595,300356,281694,30717,1595014,695,27617,23522,812,69624,6037,0.00115104
7,38046.2,301190,206761,177971,29,5595,300356,281694,30717,1595014,695,27617,23522,812,69624,6037,0.00115104
7,43611.9,301190,206761,177971,73,5595,300356,281694,30717,1595014,695,27617,23522,812,69624,6037,0.00115104
7,49954.7,301190,206761,177971,71,5595,300356,281694,30717,1595014,695,27617,23522,812,69624,6037,0.00115104
7,9151.77,319430,246606,211940,13,5776,310946,293252,32182,1682346,808,31081,26415,787,83658,5683,0.00115104
7,19197.1,319430,246606,211940,20,5776,310946,293252,32182,1682346,808,31081,26415,787,83658,5683,0.00115104
7,31155.4,319430,246606,211940,31,5776,310946,293252,32182,1682346,808,31081,26415,787,83658,5683,0.00115104
7,37327.2,319430,246606,211940,55,5776,310946,293252,32182,1682346,808,31081,26415,787,83658,5683,0.00115104
7,38235.1,319430,246606,211940,47,5776,310946,293252,32182,1682346,808,31081,26415,787,83658,5683,0.00115104
7,39294.6,319430,246606,211940,51,5776,310946,293252,32182,1682346,808,31081,26415,787,83658,5683,0.00115104
7,51361.6,319430,246606,211940,62,5776,310946,293252,32182,1682346,808,31081,26415,787,83658,5683,0.00115104
7,5294.1,163152,293390,250187,7,3317,192056,182012,20309,1095943,967,40930,35644,1151,133895,6415,0.00115104
7,18910.9,163152,293390,250187,13,3317,192056,182012,20309,1095943,967,40930,35644,1151,133895,6415,0.00115104
7,27363.9,163152,293390,250187,34,3317,192056,182012,20309,1095943,967,40930,35644,1151,133895,6415,0.00115104
7,28217.6,163152,293390,250187,34,3317,192056,182012,20309,1095943,967,40930,35644,1151,133895,6415,0.00115104
7,55725.4,163152,293390,250187,43,3317,192056,182012,20309,1095943,967,40930,35644,1151,133895,6415,0.00115104
7,61029.3,163152,293390,250187,69,3317,192056,182012,20309,1095943,967,40930,35644,1151,133895,6415,0.00115104
7,64676.6,163152,293390,250187,28,3317,192056,182012,20309,1095943,967,40930,35644,1151,133895,6415,0.00115104
7,12996.7,168093,235695,194350,20,3551,198784,188826,21085,1120367,997,37109,31519,1143,118905,4280,0.00115104
7,14780.2,168093,235695,194350,24,3551,198784,188826,21085,1120367,997,37109,31519,1143,118905,4280,0.00115104
7,16245.2,168093,235695,194350,19,3551,198784,188826,21085,1120367,997,37109,31519,1143,118905,4280,0.00115104
7,18097.7,168093,235695,194350,18,3551,198784,188826,21085,1120367,997,37109,31519,1143,118905,4280,0.00115104
7,45945.2,168093,235695,194350,33,3551,198784,188826,21085,1120367,997,37109,31519,1143,118905,4280,0.00115104
7,49759.8,168093,235695,194350,51,3551,198784,188826,21085,1120367,997,37109,31519,1143,118905,4280,0.00115104
7,58159.3,168093,235695,194350,41,3551,198784,188826,21085,1120367,997,37109,31519,1143,118905,4280,0.00115104
7,30025.8,325995,481804,423924,40,5257,317816,302504,32800,1978671,1216,54091,47312,1546,169818,11279,0.00115104
7,51861.2,325995,481804,423924,46,5257,317816,302504,32800,1978671,1216,54091,47312,1546,169818,11279,0.00115104
7,53008.4,325995,481804,423924,55,5257,317816,302504,32800,1978671,1216,54091,47312,1546,169818,11279,0.00115104
7,54024.3,325995,481804,423924,12,5257,317816,302504,32800,1978671,1216,54091,47312,1546,169818,11279,0.00115104
7,67632.4,325995,481804,423924,69,5257,317816,302504,32800,1978671,1216,54091,47312,1546,169818,11279,0.00115104
7,75870.9,325995,481804,423924,99,5257,317816,302504,32800,1978671,1216,54091,47312,1546,169818,11279,0.00115104
7,76255.9,325995,481804,423924,6,5257,317816,302504,32800,1978671,1216,54091,47312,1546,169818,11279,0.00115104
7,15076.2,307871,422930,367427,24,5007,296415,283492,29964,1831008,1236,51333,44792,1570,165996,8356,0.00115104
7,32206.5,307871,422930,367427,16,5007,296415,283492,29964,1831008,1236,51333,44792,1570,165996,8356,0.00115104
7,43382.3,307871,422930,367427,47,5007,296415,283492,29964,1831008,1236,51333,44792,1570,165996,8356,0.00115104
7,45753.7,307871,422930,367427,57,5007,296415,283492,29964,1831008,1236,51333,44792,1570,165996,8356,0.00115104
7,65021.8,307871,422930,367427,46,5007,296415,283492,29964,1831008,1236,51333,44792,1570,165996,8356,0.00115104
7,70257.4,307871,422930,367427,21,5007,296415,283492,29964,1831008,1236,51333,44792,1570,165996,8356,0.00115104
7,71079.1,307871,422930,367427,61,5007,296415,283492,29964,1831008,1236,51333,44792,1570,165996,8356,0.00115104
7,7004.51,139436,97700.8,83502,5,3331,172991,163804,18462,935252,430,13908,11286,284,35550,2025,0.00115104
7,8236.21,139436,97700.8,83502,10,3331,172991,163804,18462,935252,430,13908,11286,284,35550,2025,0.00115104
7,22071.9,139436,97700.8,83502,31,3331,172991,163804,18462,935252,430,13908,11286,284,35550,2025,0.00115104
7,29466.2,139436,97700.8,83502,22,3331,172991,163804,18462,935252,430,13908,11286,284,35550,2025,0.00115104
7,30754.7,139436,97700.8,83502,26,3331,172991,163804,18462,935252,430,13908,11286,284,35550,2025,0.00115104
7,45369.8,139436,97700.8,83502,6,3331,172991,163804,18462,935252,430,13908,11286,284,35550,2025,0.00115104
7,46678.3,139436,97700.8,83502,74,3331,172991,163804,18462,935252,430,13908,11286,284,35550,2025,0.00115104
7,4381.53,400594,288211,250074,2,6272,351636,335264,35573,2043737,866,35929,30715,939,95271,7621,0.00115104
7,26705.5,400594,288211,250074,17,6272,351636,335264,35573,2043737,866,35929,30715,939,95271,7621,0.00115104
7,32204,400594,288211,250074,38,6272,351636,335264,35573,2043737,866,35929,30715,939,95271,7621,0.00115104
7,45019.3,400594,288211,250074,74,6272,351636,335264,35573,2043737,866,35929,30715,939,95271,7621,0.00115104
7,48223.2,400594,288211,250074,64,6272,351636,335264,35573,2043737,866,35929,30715,939,95271,7621,0.00115104
7,50248.1,400594,288211,250074,50,6272,351636,335264,35573,2043737,866,35929,30715,939,95271,7621,0.00115104
7,57133.5,400594,288211,250074,95,6272,351636,335264,35573,2043737,866,35929,30715,939,95271,7621,0.00115104
7,8113.03,179792,170266,143092,7,3708,203084,192477,21956,1148059,708,26012,21983,701,74147,4179,0.00115104
7,19609.4,179792,170266,143092,12,3708,203084,192477,21956,1148059,708,26012,21983,701,74147,4179,0.00115104
7,26459.8,179792,170266,143092,17,3708,203084,192477,21956,1148059,708,26012,21983,701,74147,4179,0.00115104
7,31211.3,179792,170266,143092,26,3708,203084,192477,21956,1148059,708,26012,21983,701,74147,4179,0.00115104
7,39444.4,179792,170266,143092,40,3708,203084,192477,21956,1148059,708,26012,21983,701,74147,4179,0.00115104
7,57890.3,179792,170266,143092,13,3708,203084,192477,21956,1148059,708,26012,21983,701,74147,4179,0.00115104
7,59874.7,179792,170266,143092,84,3708,203084,192477,21956,1148059,708,26012,21983,701,74147,4179,0.00115104
7,17406.1,308749,277722,239318,6,5454,299093,285225,30453,1739518,907,33951,28909,966,106890,4161,0.00115104
7,27283.8,308749,277722,239318,22,5454,299093,285225,30453,1739518,907,33951,28909,966,106890,4161,0.00115104
7,34148.1,308749,277722,239318,37,5454,299093,285225,30453,1739518,907,33951,28909,966,106890,4161,0.00115104
7,43741,308749,277722,239318,8,5454,299093,285225,30453,1739518,907,33951,28909,966,106890,4161,0.00115104
7,54218.4,308749,277722,239318,7,5454,299093,285225,30453,1739518,907,33951,28909,966,106890,4161,0.00115104
7,56424.2,308749,277722,239318,77,5454,299093,285225,30453,1739518,907,33951,28909,966,106890,4161,0.00115104
7,56738.1,308749,277722,239318,68,5454,299093,285225,30453,1739518,907,33951,28909,966,106890,4161,0.00115104
7,41539,395855,790664,685519,46,6051,379644,364385,37087,2403146,1979,88519,78309,2704,311505,13215,0.00115104
7,49940.9,395855,790664,685519,20,6051,379644,364385,37087,2403146,1979,88519,78309,2704,311505,13215,0.00115104
7,53551.5,395855,790664,685519,63,6051,379644,364385,37087,2403146,1979,88519,78309,2704,311505,13215,0.00115104
7,66405.8,395855,790664,685519,42,6051,379644,364385,37087,2403146,1979,88519,78309,2704,311505,13215,0.00115104
7,77669.6,395855,790664,685519,56,6051,379644,364385,37087,2403146,1979,88519,78309,2704,311505,13215,0.00115104
7,83287.1,395855,790664,685519,101,6051,379644,364385,37087,2403146,1979,88519,78309,2704,311505,13215,0.00115104
7,83390.1,395855,790664,685519,100,6051,379644,364385,37087,2403146,1979,88519,78309,2704,311505,13215,0.00115104
7,13641.3,122353,112670,99256,11,3090,151104,140268,15525,740922,389,14471,11825,236,31387,3061,0.00115104
7,20664.9,122353,112670,99256,25,3090,151104,140268,15525,740922,389,14471,11825,236,31387,3061,0.00115104
7,26717.2,122353,112670,99256,12,3090,151104,140268,15525,740922,389,14471,11825,236,31387,3061,0.00115104
7,30053.9,122353,112670,99256,17,3090,151104,140268,15525,740922,389,14471,11825,236,31387,3061,0.00115104
7,34094.3,122353,112670,99256,7,3090,151104,140268,15525,740922,389,14471,11825,236,31387,3061,0.00115104
7,36889.4,122353,112670,99256,40,3090,151104,140268,15525,740922,389,14471,11825,236,31387,3061,0.00115104
7,37856.1,122353,112670,99256,10,3090,151104,140268,15525,740922,389,14471,11825,236,31387,3061,0.00115104
7,10714.2,299906,221831,191158,14,5459,291590,275244,29866,1584401,755,29422,24920,619,79957,5073,0.00115104
7,18928.6,299906,221831,191158,6,5459,291590,275244,29866,1584401,755,29422,24920,619,79957,5073,0.00115104
7,34172.3,299906,221831,191158,45,5459,291590,275244,29866,1584401,755,29422,24920,619,79957,5073,0.00115104
7,35875.8,299906,221831,191158,20,5459,291590,275244,29866,1584401,755,29422,24920,619,79957,5073,0.00115104
7,44323.4,299906,221831,191158,49,5459,291590,275244,29866,1584401,755,29422,24920,619,79957,5073,0.00115104
7,44564.3,299906,221831,191158,59,5459,291590,275244,29866,1584401,755,29422,24920,619,79957,5073,0.00115104
7,51029.7,299906,221831,191158,33,5459,291590,275244,29866,1584401,755,29422,24920,619,79957,5073,0.00115104
7,46528.6,483839,925595,812191,43,6711,437592,422330,41696,2928997,2014,97240,86398,2894,305426,23450,0.00115104
7,64486.3,483839,925595,812191,94,6711,437592,422330,41696,2928997,2014,97240,86398,2894,305426,23450,0.00115104
7,68044.6,483839,925595,812191,28,6711,437592,422330,41696,2928997,2014,97240,86398,2894,305426,23450,0.00115104
7,72698.6,483839,925595,812191,32,6711,437592,422330,41696,2928997,2014,97240,86398,2894,305426,23450,0.00115104
7,87284.9,483839,925595,812191,117,6711,437592,422330,41696,2928997,2014,97240,86398,2894,305426,23450,0.00115104
7,92437,483839,925595,812191,89,6711,437592,422330,41696,2928997,2014,97240,86398,2894,305426,23450,0.00115104
7,95242.8,483839,925595,812191,9,6711,437592,422330,41696,2928997,2014,97240,86398,2894,305426,23450,0.00115104
7,10091.4,387645,335251,291083,14,6161,342596,327272,34808,2008930,998,41834,36036,1218,118337,8208,0.00115104
7,24731.1,387645,335251,291083,30,6161,342596,327272,34808,2008930,998,41834,36036,1218,118337,8208,0.00115104
7,38041.4,387645,335251,291083,46,6161,342596,327272,34808,2008930,998,41834,36036,1218,118337,8208,0.00115104
7,45524.6,387645,335251,291083,64,6161,342596,327272,34808,2008930,998,41834,36036,1218,118337,8208,0.00115104
7,52445.5,387645,335251,291083,42,6161,342596,327272,34808,2008930,998,41834,36036,1218,118337,8208,0.00115104
7,54288.5,387645,335251,291083,73,6161,342596,327272,34808,2008930,998,41834,36036,1218,118337,8208,0.00115104
7,57108.2,387645,335251,291083,82,6161,342596,327272,34808,2008930,998,41834,36036,1218,118337,8208,0.00115104
7,15688.5,201222,136253,115859,10,4169,217507,204324,22998,1120745,572,19352,16133,457,48154,3373,0.00115104
7,17517.3,201222,136253,115859,15,4169,217507,204324,22998,1120745,572,19352,16133,457,48154,3373,0.00115104
7,24588.7,201222,136253,115859,12,4169,217507,204324,22998,1120745,572,19352,16133,457,48154,3373,0.00115104
7,27566.1,201222,136253,115859,21,4169,217507,204324,22998,1120745,572,19352,16133,457,48154,3373,0.00115104
7,28614.4,201222,136253,115859,30,4169,217507,204324,22998,1120745,572,19352,16133,457,48154,3373,0.00115104
7,29162.9,201222,136253,115859,50,4169,217507,204324,22998,1120745,572,19352,16133,457,48154,3373,0.00115104
7,44345.1,201222,136253,115859,62,4169,217507,204324,22998,1120745,572,19352,16133,457,48154,3373,0.00115104
7,30094.9,393968,570419,502043,39,6305,380107,364116,36937,2334088,1438,63171,54963,1820,191909,11647,0.00115104
7,49018.3,393968,570419,502043,33,6305,380107,364116,36937,2334088,1438,63171,54963,1820,191909,11647,0.00115104
7,52551.4,393968,570419,502043,58,6305,380107,364116,36937,2334088,1438,63171,54963,1820,191909,11647,0.00115104
7,53372.5,393968,570419,502043,32,6305,380107,364116,36937,2334088,1438,63171,54963,1820,191909,11647,0.00115104
7,72037.7,393968,570419,502043,106,6305,380107,364116,36937,2334088,1438,63171,54963,1820,191909,11647,0.00115104
7,75263.9,393968,570419,502043,95,6305,380107,364116,36937,2334088,1438,63171,54963,1820,191909,11647,0.00115104
7,75639.9,393968,570419,502043,10,6305,380107,364116,36937,2334088,1438,63171,54963,1820,191909,11647,0.00115104
7,7174.46,229638,170371,144137,9,4484,240606,228725,24959,1359621,637,25692,21686,652,72336,4295,0.00115104
7,15707,229638,170371,144137,9,4484,240606,228725,24959,1359621,637,25692,21686,652,72336,4295,0.00115104
7,28193.9,229638,170371,144137,9,4484,240606,228725,24959,1359621,637,25692,21686,652,72336,4295,0.00115104
7,33043.7,229638,170371,144137,37,4484,240606,228725,24959,1359621,637,25692,21686,652,72336,4295,0.00115104
7,38502.2,229638,170371,144137,32,4484,240606,228725,24959,1359621,637,25692,21686,652,72336,4295,0.00115104
7,45325,229638,170371,144137,8,4484,240606,228725,24959,1359621,637,25692,21686,652,72336,4295,0.00115104
7,53108,229638,170371,144137,67,4484,240606,228725,24959,1359621,637,25692,21686,652,72336,4295,0.00115104
7,16798.7,216467,218638,187412,20,4277,231746,220229,24038,1331302,757,30338,25983,763,85096,5907,0.00115104
7,22732.2,216467,218638,187412,24,4277,231746,220229,24038,1331302,757,30338,25983,763,85096,5907,0.00115104
7,31673.2,216467,218638,187412,32,4277,231746,220229,24038,1331302,757,30338,25983,763,85096,5907,0.00115104
7,37739.1,216467,218638,187412,47,4277,231746,220229,24038,1331302,757,30338,25983,763,85096,5907,0.00115104
7,38014.9,216467,218638,187412,24,4277,231746,220229,24038,1331302,757,30338,25983,763,85096,5907,0.00115104
7,55404.8,216467,218638,187412,53,4277,231746,220229,24038,1331302,757,30338,25983,763,85096,5907,0.00115104
7,60297.4,216467,218638,187412,22,4277,231746,220229,24038,1331302,757,30338,25983,763,85096,5907,0.00115104
7,19648.1,306242,214622,183219,35,5369,288932,272575,30034,1552485,807,28222,23773,677,73474,4855,0.00115104
7,20386.3,306242,214622,183219,27,5369,288932,272575,30034,1552485,807,28222,23773,677,73474,4855,0.00115104
7,22920.2,306242,214622,183219,30,5369,288932,272575,30034,1552485,807,28222,23773,677,73474,4855,0.00115104
7,25325.7,306242,214622,183219,24,5369,288932,272575,30034,1552485,807,28222,23773,677,73474,4855,0.00115104
7,27559.8,306242,214622,183219,32,5369,288932,272575,30034,1552485,807,28222,23773,677,73474,4855,0.00115104
7,32774.7,306242,214622,183219,50,5369,288932,272575,30034,1552485,807,28222,23773,677,73474,4855,0.00115104
7,50301,306242,214622,183219,48,5369,288932,272575,30034,1552485,807,28222,23773,677,73474,4855,0.00115104
7,9403,312915,364897,311404,6,5132,307735,293940,30882,1900739,1152,49713,43216,1456,151251,10027,0.00115104
7,31462.2,312915,364897,311404,17,5132,307735,293940,30882,1900739,1152,49713,43216,1456,151251,10027,0.00115104
7,34546.6,312915,364897,311404,41,5132,307735,293940,30882,1900739,1152,49713,43216,1456,151251,10027,0.00115104
7,51281.9,312915,364897,311404,67,5132,307735,293940,30882,1900739,1152,49713,43216,1456,151251,10027,0.00115104
7,61458.2,312915,364897,311404,30,5132,307735,293940,30882,1900739,1152,49713,43216,1456,151251,10027,0.00115104
7,69690.7,312915,364897,311404,14,5132,307735,293940,30882,1900739,1152,49713,43216,1456,151251,10027,0.00115104
7,75348.9,312915,364897,311404,82,5132,307735,293940,30882,1900739,1152,49713,43216,1456,151251,10027,0.00115104
7,35807.9,528386,615929,525546,9,6781,445145,430105,43265,3044336,1705,75590,66416,2213,238068,14779,0.00115104
7,48188.2,528386,615929,525546,66,6781,445145,430105,43265,3044336,1705,75590,66416,2213,238068,14779,0.00115104
7,62805.1,528386,615929,525546,9,6781,445145,430105,43265,3044336,1705,75590,66416,2213,238068,14779,0.00115104
7,70966.1,528386,615929,525546,41,6781,445145,430105,43265,3044336,1705,75590,66416,2213,238068,14779,0.00115104
7,75914.3,528386,615929,525546,97,6781,445145,430105,43265,3044336,1705,75590,66416,2213,238068,14779,0.00115104
7,76031.4,528386,615929,525546,24,6781,445145,430105,43265,3044336,1705,75590,66416,2213,238068,14779,0.00115104
7,92456.3,528386,615929,525546,119,6781,445145,430105,43265,3044336,1705,75590,66416,2213,238068,14779,0.00115104
7,20360,282594,269900,232699,22,5009,283453,270073,29249,1682447,873,35412,30444,945,98419,7604,0.00115104
7,38184.1,282594,269900,232699,37,5009,283453,270073,29249,1682447,873,35412,30444,945,98419,7604,0.00115104
7,39457.4,282594,269900,232699,12,5009,283453,270073,29249,1682447,873,35412,30444,945,98419,7604,0.00115104
7,46315.5,282594,269900,232699,26,5009,283453,270073,29249,1682447,873,35412,30444,945,98419,7604,0.00115104
7,53955.2,282594,269900,232699,60,5009,283453,270073,29249,1682447,873,35412,30444,945,98419,7604,0.00115104
7,61689,282594,269900,232699,6,5009,283453,270073,29249,1682447,873,35412,30444,945,98419,7604,0.00115104
7,65453.5,282594,269900,232699,87,5009,283453,270073,29249,1682447,873,35412,30444,945,98419,7604,0.00115104
7,19927.7,251110,193059,165769,12,4727,263192,251034,26815,1530006,651,25519,21722,697,72528,4892,0.00115104
