K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,20830.2,54619.8,73056.8,65679,11,1696,79266,74368,8384,383443,252,8049,6530,139,15375,1947,0.00215311
5,23887.1,54619.8,73056.8,65679,22,1696,79266,74368,8384,383443,252,8049,6530,139,15375,1947,0.00215311
5,38535.6,54619.8,73056.8,65679,31,1696,79266,74368,8384,383443,252,8049,6530,139,15375,1947,0.00215311
5,45698.1,54619.8,73056.8,65679,36,1696,79266,74368,8384,383443,252,8049,6530,139,15375,1947,0.00215311
5,47260.3,54619.8,73056.8,65679,16,1696,79266,74368,8384,383443,252,8049,6530,139,15375,1947,0.00215311
5,25426.8,64137.3,97130.7,86255,7,2271,101826,95212,10594,495689,339,11923,9834,188,31604,1891,0.00215311
5,28025.5,64137.3,97130.7,86255,26,2271,101826,95212,10594,495689,339,11923,9834,188,31604,1891,0.00215311
5,29028.5,64137.3,97130.7,86255,26,2271,101826,95212,10594,495689,339,11923,9834,188,31604,1891,0.00215311
5,40802.5,64137.3,97130.7,86255,18,2271,101826,95212,10594,495689,339,11923,9834,188,31604,1891,0.00215311
5,51379.1,64137.3,97130.7,86255,25,2271,101826,95212,10594,495689,339,11923,9834,188,31604,1891,0.00215311
5,30492.2,82187.9,229148,201201,23,2362,126451,119095,13783,672379,649,26720,22742,715,79558,4153,0.00215311
5,39121.2,82187.9,229148,201201,40,2362,126451,119095,13783,672379,649,26720,22742,715,79558,4153,0.00215311
5,45641.2,82187.9,229148,201201,35,2362,126451,119095,13783,672379,649,26720,22742,715,79558,4153,0.00215311
5,53997.9,82187.9,229148,201201,58,2362,126451,119095,13783,672379,649,26720,22742,715,79558,4153,0.00215311
5,72399,82187.9,229148,201201,69,2362,126451,119095,13783,672379,649,26720,22742,715,79558,4153,0.00215311
5,15214.8,63337.3,130043,113915,5,2114,94914,88698,9958,460563,500,15203,12284,341,41783,1368,0.00215311
5,36201.8,63337.3,130043,113915,39,2114,94914,88698,9958,460563,500,15203,12284,341,41783,1368,0.00215311
5,36309.2,63337.3,130043,113915,18,2114,94914,88698,9958,460563,500,15203,12284,341,41783,1368,0.00215311
5,50349.8,63337.3,130043,113915,14,2114,94914,88698,9958,460563,500,15203,12284,341,41783,1368,0.00215311
5,51610.6,63337.3,130043,113915,60,2114,94914,88698,9958,460563,500,15203,12284,341,41783,1368,0.00215311
5,17215.1,43893.5,31565,28274,10,1725,73830,67995,7320,319977,131,3854,2955,34,7409,761,0.00215311
5,20977,43893.5,31565,28274,6,1725,73830,67995,7320,319977,131,3854,2955,34,7409,761,0.00215311
5,23743.1,43893.5,31565,28274,16,1725,73830,67995,7320,319977,131,3854,2955,34,7409,761,0.00215311
5,26678.3,43893.5,31565,28274,4,1725,73830,67995,7320,319977,131,3854,2955,34,7409,761,0.00215311
5,39674.6,43893.5,31565,28274,15,1725,73830,67995,7320,319977,131,3854,2955,34,7409,761,0.00215311
5,22558.3,57063.5,199600,177419,27,1950,92668,86761,10153,484894,574,22457,19112,653,61653,4432,0.00215311
5,46259.1,57063.5,199600,177419,17,1950,92668,86761,10153,484894,574,22457,19112,653,61653,4432,0.00215311
5,60853.3,57063.5,199600,177419,52,1950,92668,86761,10153,484894,574,22457,19112,653,61653,4432,0.00215311
5,65364.4,57063.5,199600,177419,56,1950,92668,86761,10153,484894,574,22457,19112,653,61653,4432,0.00215311
5,68898.9,57063.5,199600,177419,44,1950,92668,86761,10153,484894,574,22457,19112,653,61653,4432,0.00215311
5,12214.3,73735.3,142549,126020,3,2166,110209,103421,11752,582561,502,16507,13605,373,48210,2273,0.00215311
5,16601.5,73735.3,142549,126020,18,2166,110209,103421,11752,582561,502,16507,13605,373,48210,2273,0.00215311
5,45644.8,73735.3,142549,126020,48,2166,110209,103421,11752,582561,502,16507,13605,373,48210,2273,0.00215311
5,64197.7,73735.3,142549,126020,7,2166,110209,103421,11752,582561,502,16507,13605,373,48210,2273,0.00215311
5,71029.9,73735.3,142549,126020,26,2166,110209,103421,11752,582561,502,16507,13605,373,48210,2273,0.00215311
5,13145.2,67927.5,79745.1,69923,13,2087,100238,93970,10175,484396,315,10382,8260,226,26778,1157,0.00215311
5,22834.2,67927.5,79745.1,69923,4,2087,100238,93970,10175,484396,315,10382,8260,226,26778,1157,0.00215311
5,28312.1,67927.5,79745.1,69923,22,2087,100238,93970,10175,484396,315,10382,8260,226,26778,1157,0.00215311
5,35083,67927.5,79745.1,69923,20,2087,100238,93970,10175,484396,315,10382,8260,226,26778,1157,0.00215311
5,50403.6,67927.5,79745.1,69923,27,2087,100238,93970,10175,484396,315,10382,8260,226,26778,1157,0.00215311
5,8271.43,57331.7,73611.1,65414,13,1869,87691,81752,9057,403770,257,8759,7101,214,21056,1224,0.00215311
5,13360.8,57331.7,73611.1,65414,10,1869,87691,81752,9057,403770,257,8759,7101,214,21056,1224,0.00215311
5,26740,57331.7,73611.1,65414,32,1869,87691,81752,9057,403770,257,8759,7101,214,21056,1224,0.00215311
5,37713.3,57331.7,73611.1,65414,38,1869,87691,81752,9057,403770,257,8759,7101,214,21056,1224,0.00215311
5,41643.4,57331.7,73611.1,65414,45,1869,87691,81752,9057,403770,257,8759,7101,214,21056,1224,0.00215311
5,12206.4,63301.6,47378.3,41696,7,2213,99060,91045,10184,438699,224,6134,4936,85,15214,709,0.00215311
5,15694.8,63301.6,47378.3,41696,12,2213,99060,91045,10184,438699,224,6134,4936,85,15214,709,0.00215311
5,25525.7,63301.6,47378.3,41696,9,2213,99060,91045,10184,438699,224,6134,4936,85,15214,709,0.00215311
5,25648.5,63301.6,47378.3,41696,23,2213,99060,91045,10184,438699,224,6134,4936,85,15214,709,0.00215311
5,41635.9,63301.6,47378.3,41696,31,2213,99060,91045,10184,438699,224,6134,4936,85,15214,709,0.00215311
5,9597.98,52759.8,150973,135640,9,1872,84239,78971,8909,422876,418,15444,12667,367,37572,2624,0.00215311
5,44991,52759.8,150973,135640,35,1872,84239,78971,8909,422876,418,15444,12667,367,37572,2624,0.00215311
5,45017.9,52759.8,150973,135640,23,1872,84239,78971,8909,422876,418,15444,12667,367,37572,2624,0.00215311
5,47010,52759.8,150973,135640,42,1872,84239,78971,8909,422876,418,15444,12667,367,37572,2624,0.00215311
5,52665.4,52759.8,150973,135640,10,1872,84239,78971,8909,422876,418,15444,12667,367,37572,2624,0.00215311
5,12701,75485.9,66127.6,58393,6,2220,106641,100007,11069,520846,261,8145,6498,116,18107,1369,0.00215311
5,15168.1,75485.9,66127.6,58393,16,2220,106641,100007,11069,520846,261,8145,6498,116,18107,1369,0.00215311
5,21616.9,75485.9,66127.6,58393,14,2220,106641,100007,11069,520846,261,8145,6498,116,18107,1369,0.00215311
5,42768.9,75485.9,66127.6,58393,30,2220,106641,100007,11069,520846,261,8145,6498,116,18107,1369,0.00215311
5,47787.8,75485.9,66127.6,58393,6,2220,106641,100007,11069,520846,261,8145,6498,116,18107,1369,0.00215311
5,12196.3,70021.8,139237,123094,9,2159,109788,103003,11663,581856,512,16941,14064,406,50771,2280,0.00215311
5,18413.7,70021.8,139237,123094,19,2159,109788,103003,11663,581856,512,16941,14064,406,50771,2280,0.00215311
5,46143.8,70021.8,139237,123094,47,2159,109788,103003,11663,581856,512,16941,14064,406,50771,2280,0.00215311
5,64909.4,70021.8,139237,123094,8,2159,109788,103003,11663,581856,512,16941,14064,406,50771,2280,0.00215311
5,71012.6,70021.8,139237,123094,32,2159,109788,103003,11663,581856,512,16941,14064,406,50771,2280,0.00215311
5,5171,38650.1,67092.1,59639,9,1517,68354,62270,6864,283333,231,7593,6062,177,19008,895,0.00215311
5,8119.11,38650.1,67092.1,59639,8,1517,68354,62270,6864,283333,231,7593,6062,177,19008,895,0.00215311
5,33565,38650.1,67092.1,59639,22,1517,68354,62270,6864,283333,231,7593,6062,177,19008,895,0.00215311
5,34458.3,38650.1,67092.1,59639,25,1517,68354,62270,6864,283333,231,7593,6062,177,19008,895,0.00215311
5,35447.7,38650.1,67092.1,59639,45,1517,68354,62270,6864,283333,231,7593,6062,177,19008,895,0.00215311
5,16307.5,54730,69997.1,62477,12,2026,86237,79326,8784,375918,251,8102,6544,141,19029,1201,0.00215311
5,30543.4,54730,69997.1,62477,31,2026,86237,79326,8784,375918,251,8102,6544,141,19029,1201,0.00215311
5,31207.6,54730,69997.1,62477,5,2026,86237,79326,8784,375918,251,8102,6544,141,19029,1201,0.00215311
5,31758.7,54730,69997.1,62477,18,2026,86237,79326,8784,375918,251,8102,6544,141,19029,1201,0.00215311
5,40054,54730,69997.1,62477,27,2026,86237,79326,8784,375918,251,8102,6544,141,19029,1201,0.00215311
5,36297,71427.6,135459,120635,9,2038,105255,99076,11325,529152,391,15176,12667,309,37362,2664,0.00215311
5,42866.4,71427.6,135459,120635,38,2038,105255,99076,11325,529152,391,15176,12667,309,37362,2664,0.00215311
5,44630.5,71427.6,135459,120635,9,2038,105255,99076,11325,529152,391,15176,12667,309,37362,2664,0.00215311
5,45837.9,71427.6,135459,120635,44,2038,105255,99076,11325,529152,391,15176,12667,309,37362,2664,0.00215311
5,69323.2,71427.6,135459,120635,40,2038,105255,99076,11325,529152,391,15176,12667,309,37362,2664,0.00215311
5,23390,70024.6,173249,155013,6,1933,97482,91595,10400,507112,528,19189,16185,527,48612,3622,0.00215311
5,42065.6,70024.6,173249,155013,28,1933,97482,91595,10400,507112,528,19189,16185,527,48612,3622,0.00215311
5,62616.3,70024.6,173249,155013,55,1933,97482,91595,10400,507112,528,19189,16185,527,48612,3622,0.00215311
5,67413.7,70024.6,173249,155013,57,1933,97482,91595,10400,507112,528,19189,16185,527,48612,3622,0.00215311
5,69072.7,70024.6,173249,155013,59,1933,97482,91595,10400,507112,528,19189,16185,527,48612,3622,0.00215311
5,7565.05,79034.2,91904.9,80538,9,2049,102791,96369,10754,507347,353,11432,9446,233,31702,1407,0.00215311
5,22434.7,79034.2,91904.9,80538,10,2049,102791,96369,10754,507347,353,11432,9446,233,31702,1407,0.00215311
5,31301.4,79034.2,91904.9,80538,19,2049,102791,96369,10754,507347,353,11432,9446,233,31702,1407,0.00215311
5,49773,79034.2,91904.9,80538,25,2049,102791,96369,10754,507347,353,11432,9446,233,31702,1407,0.00215311
5,51420.5,79034.2,91904.9,80538,37,2049,102791,96369,10754,507347,353,11432,9446,233,31702,1407,0.00215311
5,25791.2,70098.7,104448,93648,36,2163,108833,102584,11596,544350,316,11662,9566,216,25463,2533,0.00215311
5,29930.2,70098.7,104448,93648,20,2163,108833,102584,11596,544350,316,11662,9566,216,25463,2533,0.00215311
5,31000.3,70098.7,104448,93648,35,2163,108833,102584,11596,544350,316,11662,9566,216,25463,2533,0.00215311
5,36769.4,70098.7,104448,93648,31,2163,108833,102584,11596,544350,316,11662,9566,216,25463,2533,0.00215311
5,58930.5,70098.7,104448,93648,6,2163,108833,102584,11596,544350,316,11662,9566,216,25463,2533,0.00215311
5,6502.27,73500.4,116219,102463,9,2152,108944,102448,11359,555482,415,14436,12139,284,40464,1924,0.00215311
5,28684.4,73500.4,116219,102463,13,2152,108944,102448,11359,555482,415,14436,12139,284,40464,1924,0.00215311
5,37491.8,73500.4,116219,102463,20,2152,108944,102448,11359,555482,415,14436,12139,284,40464,1924,0.00215311
5,49414.2,73500.4,116219,102463,33,2152,108944,102448,11359,555482,415,14436,12139,284,40464,1924,0.00215311
5,55914.7,73500.4,116219,102463,46,2152,108944,102448,11359,555482,415,14436,12139,284,40464,1924,0.00215311
5,19948.9,62912.1,101085,89111,13,2105,95570,89924,10173,473951,367,12239,10014,296,33294,1674,0.00215311
5,20079.3,62912.1,101085,89111,14,2105,95570,89924,10173,473951,367,12239,10014,296,33294,1674,0.00215311
5,23593.3,62912.1,101085,89111,12,2105,95570,89924,10173,473951,367,12239,10014,296,33294,1674,0.00215311
5,48329.3,62912.1,101085,89111,33,2105,95570,89924,10173,473951,367,12239,10014,296,33294,1674,0.00215311
5,49966.2,62912.1,101085,89111,55,2105,95570,89924,10173,473951,367,12239,10014,296,33294,1674,0.00215311
5,10409.6,79916.4,99872.8,87250,7,2302,110246,103769,11769,572037,352,12177,10056,398,35330,1442,0.00215311
5,16728.6,79916.4,99872.8,87250,21,2302,110246,103769,11769,572037,352,12177,10056,398,35330,1442,0.00215311
5,33359.6,79916.4,99872.8,87250,21,2302,110246,103769,11769,572037,352,12177,10056,398,35330,1442,0.00215311
5,50669.7,79916.4,99872.8,87250,10,2302,110246,103769,11769,572037,352,12177,10056,398,35330,1442,0.00215311
5,63438.6,79916.4,99872.8,87250,61,2302,110246,103769,11769,572037,352,12177,10056,398,35330,1442,0.00215311
5,11480.1,64632.8,98577.9,87002,6,2041,97279,91275,10294,497729,397,12232,9932,232,29292,1917,0.00215311
5,28418.9,64632.8,98577.9,87002,20,2041,97279,91275,10294,497729,397,12232,9932,232,29292,1917,0.00215311
5,32498.1,64632.8,98577.9,87002,21,2041,97279,91275,10294,497729,397,12232,9932,232,29292,1917,0.00215311
5,48071.7,64632.8,98577.9,87002,17,2041,97279,91275,10294,497729,397,12232,9932,232,29292,1917,0.00215311
5,55250.3,64632.8,98577.9,87002,51,2041,97279,91275,10294,497729,397,12232,9932,232,29292,1917,0.00215311
5,13536.9,61290.7,94128.9,83547,15,1861,83791,78426,8916,418088,350,11059,8860,214,26514,1651,0.00215311
5,40086.9,61290.7,94128.9,83547,33,1861,83791,78426,8916,418088,350,11059,8860,214,26514,1651,0.00215311
5,43589.9,61290.7,94128.9,83547,12,1861,83791,78426,8916,418088,350,11059,8860,214,26514,1651,0.00215311
5,46772.7,61290.7,94128.9,83547,9,1861,83791,78426,8916,418088,350,11059,8860,214,26514,1651,0.00215311
5,50522.9,61290.7,94128.9,83547,53,1861,83791,78426,8916,418088,350,11059,8860,214,26514,1651,0.00215311
5,19924.8,54023.1,135228,119930,19,1784,85118,79647,9140,432595,421,15621,13103,379,41066,2863,0.00215311
5,35817.5,54023.1,135228,119930,9,1784,85118,79647,9140,432595,421,15621,13103,379,41066,2863,0.00215311
5,54267.9,54023.1,135228,119930,44,1784,85118,79647,9140,432595,421,15621,13103,379,41066,2863,0.00215311
5,62073.8,54023.1,135228,119930,51,1784,85118,79647,9140,432595,421,15621,13103,379,41066,2863,0.00215311
5,63223.6,54023.1,135228,119930,56,1784,85118,79647,9140,432595,421,15621,13103,379,41066,2863,0.00215311
5,25355.5,76991.9,125965,111793,35,2190,111981,105581,11989,563949,371,14562,12170,373,37203,2657,0.00215311
5,27052.2,76991.9,125965,111793,16,2190,111981,105581,11989,563949,371,14562,12170,373,37203,2657,0.00215311
5,31049.1,76991.9,125965,111793,31,2190,111981,105581,11989,563949,371,14562,12170,373,37203,2657,0.00215311
5,39811.5,76991.9,125965,111793,35,2190,111981,105581,11989,563949,371,14562,12170,373,37203,2657,0.00215311
5,59246.6,76991.9,125965,111793,73,2190,111981,105581,11989,563949,371,14562,12170,373,37203,2657,0.00215311
5,7609.5,59457.2,72163,63823,14,1850,86493,80565,8939,397011,267,9057,7337,209,22814,1181,0.00215311
5,13862.2,59457.2,72163,63823,11,1850,86493,80565,8939,397011,267,9057,7337,209,22814,1181,0.00215311
5,25593.1,59457.2,72163,63823,31,1850,86493,80565,8939,397011,267,9057,7337,209,22814,1181,0.00215311
5,39142.7,59457.2,72163,63823,39,1850,86493,80565,8939,397011,267,9057,7337,209,22814,1181,0.00215311
5,41500.6,59457.2,72163,63823,52,1850,86493,80565,8939,397011,267,9057,7337,209,22814,1181,0.00215311
5,4969.46,43536.7,60851.6,53677,3,1694,75653,69344,7483,322642,241,7665,6053,162,18129,941,0.00215311
5,11473.8,43536.7,60851.6,53677,11,1694,75653,69344,7483,322642,241,7665,6053,162,18129,941,0.00215311
5,30894.7,43536.7,60851.6,53677,15,1694,75653,69344,7483,322642,241,7665,6053,162,18129,941,0.00215311
5,34759.1,43536.7,60851.6,53677,28,1694,75653,69344,7483,322642,241,7665,6053,162,18129,941,0.00215311
5,37271.6,43536.7,60851.6,53677,20,1694,75653,69344,7483,322642,241,7665,6053,162,18129,941,0.00215311
5,19201.1,47529.5,72106.1,64352,21,1667,77808,72793,8029,363756,261,8181,6511,149,18835,1161,0.00215311
5,23744.3,47529.5,72106.1,64352,15,1667,77808,72793,8029,363756,261,8181,6511,149,18835,1161,0.00215311
5,24558.6,47529.5,72106.1,64352,5,1667,77808,72793,8029,363756,261,8181,6511,149,18835,1161,0.00215311
5,42908.6,47529.5,72106.1,64352,16,1667,77808,72793,8029,363756,261,8181,6511,149,18835,1161,0.00215311
5,44737,47529.5,72106.1,64352,46,1667,77808,72793,8029,363756,261,8181,6511,149,18835,1161,0.00215311
5,6334.88,50637.9,99044.2,88848,6,1932,83255,77192,8684,374910,334,10653,8704,235,27476,1741,0.00215311
5,32019.4,50637.9,99044.2,88848,37,1932,83255,77192,8684,374910,334,10653,8704,235,27476,1741,0.00215311
5,36270.5,50637.9,99044.2,88848,30,1932,83255,77192,8684,374910,334,10653,8704,235,27476,1741,0.00215311
5,36283.7,50637.9,99044.2,88848,44,1932,83255,77192,8684,374910,334,10653,8704,235,27476,1741,0.00215311
5,39902.7,50637.9,99044.2,88848,39,1932,83255,77192,8684,374910,334,10653,8704,235,27476,1741,0.00215311
5,17252.9,54810.5,61750.6,56001,5,1677,73723,68813,7802,343013,230,6585,5224,87,13005,1364,0.00215311
5,28778.8,54810.5,61750.6,56001,32,1677,73723,68813,7802,343013,230,6585,5224,87,13005,1364,0.00215311
5,34347.6,54810.5,61750.6,56001,19,1677,73723,68813,7802,343013,230,6585,5224,87,13005,1364,0.00215311
5,35380.5,54810.5,61750.6,56001,20,1677,73723,68813,7802,343013,230,6585,5224,87,13005,1364,0.00215311
5,39528.6,54810.5,61750.6,56001,31,1677,73723,68813,7802,343013,230,6585,5224,87,13005,1364,0.00215311
5,22459.5,70245.2,103794,91746,5,2275,102059,95805,10577,504777,371,12530,10353,231,34328,1929,0.00215311
5,29606.9,70245.2,103794,91746,23,2275,102059,95805,10577,504777,371,12530,10353,231,34328,1929,0.00215311
5,31565.3,70245.2,103794,91746,27,2275,102059,95805,10577,504777,371,12530,10353,231,34328,1929,0.00215311
5,44137,70245.2,103794,91746,21,2275,102059,95805,10577,504777,371,12530,10353,231,34328,1929,0.00215311
5,52388.4,70245.2,103794,91746,16,2275,102059,95805,10577,504777,371,12530,10353,231,34328,1929,0.00215311
5,8956.53,57663.5,133243,120070,7,1733,83224,78154,9189,419915,445,13986,11370,298,35191,1815,0.00215311
5,44681.9,57663.5,133243,120070,19,1733,83224,78154,9189,419915,445,13986,11370,298,35191,1815,0.00215311
5,54657.7,57663.5,133243,120070,44,1733,83224,78154,9189,419915,445,13986,11370,298,35191,1815,0.00215311
5,57492.3,57663.5,133243,120070,14,1733,83224,78154,9189,419915,445,13986,11370,298,35191,1815,0.00215311
5,57588.6,57663.5,133243,120070,34,1733,83224,78154,9189,419915,445,13986,11370,298,35191,1815,0.00215311
5,12372.3,61401.8,52269.8,46509,9,1959,91364,84445,9270,422105,205,6056,4879,71,13810,1045,0.00215311
5,14243,61401.8,52269.8,46509,12,1959,91364,84445,9270,422105,205,6056,4879,71,13810,1045,0.00215311
5,23108.6,61401.8,52269.8,46509,20,1959,91364,84445,9270,422105,205,6056,4879,71,13810,1045,0.00215311
5,41242.8,61401.8,52269.8,46509,29,1959,91364,84445,9270,422105,205,6056,4879,71,13810,1045,0.00215311
5,43182.6,61401.8,52269.8,46509,7,1959,91364,84445,9270,422105,205,6056,4879,71,13810,1045,0.00215311
5,25181.7,58762.1,143034,128142,16,1875,92118,86529,9733,467284,456,15849,13230,436,39091,2759,0.00215311
5,33914.3,58762.1,143034,128142,25,1875,92118,86529,9733,467284,456,15849,13230,436,39091,2759,0.00215311
5,55730.7,58762.1,143034,128142,46,1875,92118,86529,9733,467284,456,15849,13230,436,39091,2759,0.00215311
5,62691.3,58762.1,143034,128142,43,1875,92118,86529,9733,467284,456,15849,13230,436,39091,2759,0.00215311
5,62885.4,58762.1,143034,128142,55,1875,92118,86529,9733,467284,456,15849,13230,436,39091,2759,0.00215311
5,17719.6,62764,50320.4,44741,13,1907,85860,80528,9002,424620,205,6319,4971,80,13329,986,0.00215311
5,19987.9,62764,50320.4,44741,21,1907,85860,80528,9002,424620,205,6319,4971,80,13329,986,0.00215311
5,31896.2,62764,50320.4,44741,8,1907,85860,80528,9002,424620,205,6319,4971,80,13329,986,0.00215311
5,43132,62764,50320.4,44741,8,1907,85860,80528,9002,424620,205,6319,4971,80,13329,986,0.00215311
5,45505.8,62764,50320.4,44741,48,1907,85860,80528,9002,424620,205,6319,4971,80,13329,986,0.00215311
5,21432.3,62242.3,92363.1,80748,22,2146,98285,92549,10427,489027,352,11411,9353,270,31832,1448,0.00215311
5,21487.4,62242.3,92363.1,80748,14,2146,98285,92549,10427,489027,352,11411,9353,270,31832,1448,0.00215311
5,22567.6,62242.3,92363.1,80748,6,2146,98285,92549,10427,489027,352,11411,9353,270,31832,1448,0.00215311
5,43373.6,62242.3,92363.1,80748,28,2146,98285,92549,10427,489027,352,11411,9353,270,31832,1448,0.00215311
5,51664.8,62242.3,92363.1,80748,43,2146,98285,92549,10427,489027,352,11411,9353,270,31832,1448,0.00215311
5,38442,71292.6,152770,135088,8,2076,109780,103221,11963,564982,458,17868,15108,423,48805,2932,0.00215311
5,45732.3,71292.6,152770,135088,6,2076,109780,103221,11963,564982,458,17868,15108,423,48805,2932,0.00215311
5,46326.5,71292.6,152770,135088,40,2076,109780,103221,11963,564982,458,17868,15108,423,48805,2932,0.00215311
5,49298.1,71292.6,152770,135088,46,2076,109780,103221,11963,564982,458,17868,15108,423,48805,2932,0.00215311
5,72305.3,71292.6,152770,135088,50,2076,109780,103221,11963,564982,458,17868,15108,423,48805,2932,0.00215311
5,4329.3,45393.1,90515.7,80896,6,1699,72101,67623,7357,347344,298,10446,8555,288,25565,1850,0.00215311
5,33731.4,45393.1,90515.7,80896,32,1699,72101,67623,7357,347344,298,10446,8555,288,25565,1850,0.00215311
5,37728.2,45393.1,90515.7,80896,38,1699,72101,67623,7357,347344,298,10446,8555,288,25565,1850,0.00215311
5,44372.2,45393.1,90515.7,80896,36,1699,72101,67623,7357,347344,298,10446,8555,288,25565,1850,0.00215311
5,46269.7,45393.1,90515.7,80896,34,1699,72101,67623,7357,347344,298,10446,8555,288,25565,1850,0.00215311
5,9188.25,55338.7,77824.3,68682,14,1873,88706,82869,9229,411727,285,9658,7835,271,24373,1086,0.00215311
5,15927.3,55338.7,77824.3,68682,6,1873,88706,82869,9229,411727,285,9658,7835,271,24373,1086,0.00215311
5,22546,55338.7,77824.3,68682,27,1873,88706,82869,9229,411727,285,9658,7835,271,24373,1086,0.00215311
5,41629.9,55338.7,77824.3,68682,43,1873,88706,82869,9229,411727,285,9658,7835,271,24373,1086,0.00215311
5,42517.9,55338.7,77824.3,68682,38,1873,88706,82869,9229,411727,285,9658,7835,271,24373,1086,0.00215311
5,21507.1,50078.6,151151,133873,7,1684,84040,78721,8844,409227,483,17909,15056,394,50454,2532,0.00215311
5,38723.4,50078.6,151151,133873,20,1684,84040,78721,8844,409227,483,17909,15056,394,50454,2532,0.00215311
5,39494.2,50078.6,151151,133873,42,1684,84040,78721,8844,409227,483,17909,15056,394,50454,2532,0.00215311
5,50922.7,50078.6,151151,133873,35,1684,84040,78721,8844,409227,483,17909,15056,394,50454,2532,0.00215311
5,56405.6,50078.6,151151,133873,36,1684,84040,78721,8844,409227,483,17909,15056,394,50454,2532,0.00215311
5,9039.36,53685.9,90305.4,80525,5,1975,87150,81320,9120,402669,308,10506,8622,233,26476,1806,0.00215311
5,30503.2,53685.9,90305.4,80525,20,1975,87150,81320,9120,402669,308,10506,8622,233,26476,1806,0.00215311
5,32964.3,53685.9,90305.4,80525,28,1975,87150,81320,9120,402669,308,10506,8622,233,26476,1806,0.00215311
5,39216.8,53685.9,90305.4,80525,34,1975,87150,81320,9120,402669,308,10506,8622,233,26476,1806,0.00215311
5,41676.7,53685.9,90305.4,80525,41,1975,87150,81320,9120,402669,308,10506,8622,233,26476,1806,0.00215311
5,9166.09,65971.3,117276,104568,7,2084,99895,93770,10709,514890,434,13803,11270,293,33581,2146,0.00215311
5,30658.9,65971.3,117276,104568,22,2084,99895,93770,10709,514890,434,13803,11270,293,33581,2146,0.00215311
5,31841,65971.3,117276,104568,22,2084,99895,93770,10709,514890,434,13803,11270,293,33581,2146,0.00215311
5,49902.5,65971.3,117276,104568,19,2084,99895,93770,10709,514890,434,13803,11270,293,33581,2146,0.00215311
5,57414.3,65971.3,117276,104568,52,2084,99895,93770,10709,514890,434,13803,11270,293,33581,2146,0.00215311
5,8565.82,53011.3,66673.1,59437,5,1763,85168,78675,8822,389187,238,7768,6292,117,19574,1123,0.00215311
5,19473.7,53011.3,66673.1,59437,21,1763,85168,78675,8822,389187,238,7768,6292,117,19574,1123,0.00215311
5,28339.3,53011.3,66673.1,59437,29,1763,85168,78675,8822,389187,238,7768,6292,117,19574,1123,0.00215311
5,40031.6,53011.3,66673.1,59437,14,1763,85168,78675,8822,389187,238,7768,6292,117,19574,1123,0.00215311
5,42682.7,53011.3,66673.1,59437,33,1763,85168,78675,8822,389187,238,7768,6292,117,19574,1123,0.00215311
5,12034.8,55347.9,102190,91888,12,1801,87707,82487,9609,433802,321,11203,9209,272,25272,2247,0.00215311
5,32959.9,55347.9,102190,91888,17,1801,87707,82487,9609,433802,321,11203,9209,272,25272,2247,0.00215311
5,47645.8,55347.9,102190,91888,39,1801,87707,82487,9609,433802,321,11203,9209,272,25272,2247,0.00215311
5,49489.2,55347.9,102190,91888,38,1801,87707,82487,9609,433802,321,11203,9209,272,25272,2247,0.00215311
5,53402.9,55347.9,102190,91888,42,1801,87707,82487,9609,433802,321,11203,9209,272,25272,2247,0.00215311
5,14705.4,59113.8,58012.8,52209,30,2113,92310,83963,9171,394915,181,6381,5097,127,12850,1213,0.00215311
5,15985.5,59113.8,58012.8,52209,15,2113,92310,83963,9171,394915,181,6381,5097,127,12850,1213,0.00215311
5,19600.1,59113.8,58012.8,52209,24,2113,92310,83963,9171,394915,181,6381,5097,127,12850,1213,0.00215311
5,38927.4,59113.8,58012.8,52209,30,2113,92310,83963,9171,394915,181,6381,5097,127,12850,1213,0.00215311
5,40056.4,59113.8,58012.8,52209,7,2113,92310,83963,9171,394915,181,6381,5097,127,12850,1213,0.00215311
5,10928.3,56906.3,83895.2,75227,4,1861,81201,74750,8209,364744,289,9652,7904,196,22197,1593,0.00215311
5,31981.4,56906.3,83895.2,75227,35,1861,81201,74750,8209,364744,289,9652,7904,196,22197,1593,0.00215311
5,33916.4,56906.3,83895.2,75227,39,1861,81201,74750,8209,364744,289,9652,7904,196,22197,1593,0.00215311
5,36604,56906.3,83895.2,75227,24,1861,81201,74750,8209,364744,289,9652,7904,196,22197,1593,0.00215311
5,39928.6,56906.3,83895.2,75227,39,1861,81201,74750,8209,364744,289,9652,7904,196,22197,1593,0.00215311
5,18046.5,36702.2,39099.7,35278,18,1522,62346,56880,6411,262394,151,4381,3418,34,8164,976,0.00215311
5,18915,36702.2,39099.7,35278,14,1522,62346,56880,6411,262394,151,4381,3418,34,8164,976,0.00215311
5,24092.7,36702.2,39099.7,35278,19,1522,62346,56880,6411,262394,151,4381,3418,34,8164,976,0.00215311
5,31925.7,36702.2,39099.7,35278,15,1522,62346,56880,6411,262394,151,4381,3418,34,8164,976,0.00215311
5,34114.7,36702.2,39099.7,35278,12,1522,62346,56880,6411,262394,151,4381,3418,34,8164,976,0.00215311
5,19314.3,55594,104009,93216,6,1837,87162,81626,9210,438502,307,12026,10025,238,28871,2431,0.00215311
