K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,24092.3,67488.9,72608.7,61131,15,2249,100663,95991,10741,512856,404,12618,10392,191,26510,3290,0.00359281
8,30273.9,67488.9,72608.7,61131,13,2249,100663,95991,10741,512856,404,12618,10392,191,26510,3290,0.00359281
8,39701.1,67488.9,72608.7,61131,26,2249,100663,95991,10741,512856,404,12618,10392,191,26510,3290,0.00359281
8,52082.4,67488.9,72608.7,61131,14,2249,100663,95991,10741,512856,404,12618,10392,191,26510,3290,0.00359281
8,58401.7,67488.9,72608.7,61131,26,2249,100663,95991,10741,512856,404,12618,10392,191,26510,3290,0.00359281
8,72438.6,67488.9,72608.7,61131,23,2249,100663,95991,10741,512856,404,12618,10392,191,26510,3290,0.00359281
8,35090.7,75234.3,107355,92711,23,2289,108485,103599,11569,578124,365,15983,13696,187,29324,5684,0.00359281
8,39957.3,75234.3,107355,92711,10,2289,108485,103599,11569,578124,365,15983,13696,187,29324,5684,0.00359281
8,43087.6,75234.3,107355,92711,39,2289,108485,103599,11569,578124,365,15983,13696,187,29324,5684,0.00359281
8,44369.8,75234.3,107355,92711,42,2289,108485,103599,11569,578124,365,15983,13696,187,29324,5684,0.00359281
8,46997.9,75234.3,107355,92711,11,2289,108485,103599,11569,578124,365,15983,13696,187,29324,5684,0.00359281
8,62544.9,75234.3,107355,92711,47,2289,108485,103599,11569,578124,365,15983,13696,187,29324,5684,0.00359281
8,73608.1,75234.3,107355,92711,31,2289,108485,103599,11569,578124,365,15983,13696,187,29324,5684,0.00359281
8,87048.7,75234.3,107355,92711,3,2289,108485,103599,11569,578124,365,15983,13696,187,29324,5684,0.00359281
8,5161,71794.7,85508.4,68978,9,2246,107081,102233,11612,566118,519,16192,13473,454,41934,2840,0.00359281
8,8185.57,71794.7,85508.4,68978,5,2246,107081,102233,11612,566118,519,16192,13473,454,41934,2840,0.00359281
8,22117.5,71794.7,85508.4,68978,7,2246,107081,102233,11612,566118,519,16192,13473,454,41934,2840,0.00359281
8,25244.7,71794.7,85508.4,68978,10,2246,107081,102233,11612,566118,519,16192,13473,454,41934,2840,0.00359281
8,36156.9,71794.7,85508.4,68978,20,2246,107081,102233,11612,566118,519,16192,13473,454,41934,2840,0.00359281
8,45046.2,71794.7,85508.4,68978,25,2246,107081,102233,11612,566118,519,16192,13473,454,41934,2840,0.00359281
8,72505.9,71794.7,85508.4,68978,43,2246,107081,102233,11612,566118,519,16192,13473,454,41934,2840,0.00359281
8,83703.5,71794.7,85508.4,68978,40,2246,107081,102233,11612,566118,519,16192,13473,454,41934,2840,0.00359281
8,5298.49,83681.6,82473,67192,4,2425,112803,109228,11754,590219,455,14544,11941,265,32175,2827,0.00359281
8,27446.1,83681.6,82473,67192,7,2425,112803,109228,11754,590219,455,14544,11941,265,32175,2827,0.00359281
8,28433.5,83681.6,82473,67192,18,2425,112803,109228,11754,590219,455,14544,11941,265,32175,2827,0.00359281
8,38389.6,83681.6,82473,67192,7,2425,112803,109228,11754,590219,455,14544,11941,265,32175,2827,0.00359281
8,42319.2,83681.6,82473,67192,22,2425,112803,109228,11754,590219,455,14544,11941,265,32175,2827,0.00359281
8,46059.7,83681.6,82473,67192,26,2425,112803,109228,11754,590219,455,14544,11941,265,32175,2827,0.00359281
8,55227.2,83681.6,82473,67192,36,2425,112803,109228,11754,590219,455,14544,11941,265,32175,2827,0.00359281
8,66769,83681.6,82473,67192,55,2425,112803,109228,11754,590219,455,14544,11941,265,32175,2827,0.00359281
8,18984.7,87853.8,171631,145453,9,2346,111783,107249,12240,603155,702,28433,24472,636,71710,6762,0.00359281
8,54631.8,87853.8,171631,145453,43,2346,111783,107249,12240,603155,702,28433,24472,636,71710,6762,0.00359281
8,55135.6,87853.8,171631,145453,11,2346,111783,107249,12240,603155,702,28433,24472,636,71710,6762,0.00359281
8,61480.5,87853.8,171631,145453,27,2346,111783,107249,12240,603155,702,28433,24472,636,71710,6762,0.00359281
8,61624.5,87853.8,171631,145453,34,2346,111783,107249,12240,603155,702,28433,24472,636,71710,6762,0.00359281
8,74174.8,87853.8,171631,145453,63,2346,111783,107249,12240,603155,702,28433,24472,636,71710,6762,0.00359281
8,82203.2,87853.8,171631,145453,58,2346,111783,107249,12240,603155,702,28433,24472,636,71710,6762,0.00359281
8,91161.1,87853.8,171631,145453,46,2346,111783,107249,12240,603155,702,28433,24472,636,71710,6762,0.00359281
8,38326.1,84440.7,163161,141502,14,2308,108520,103918,11800,561114,521,22318,18991,475,47682,6315,0.00359281
8,44947.1,84440.7,163161,141502,13,2308,108520,103918,11800,561114,521,22318,18991,475,47682,6315,0.00359281
8,53455.3,84440.7,163161,141502,46,2308,108520,103918,11800,561114,521,22318,18991,475,47682,6315,0.00359281
8,55901.4,84440.7,163161,141502,6,2308,108520,103918,11800,561114,521,22318,18991,475,47682,6315,0.00359281
8,62031.4,84440.7,163161,141502,21,2308,108520,103918,11800,561114,521,22318,18991,475,47682,6315,0.00359281
8,66349.9,84440.7,163161,141502,7,2308,108520,103918,11800,561114,521,22318,18991,475,47682,6315,0.00359281
8,79756.1,84440.7,163161,141502,49,2308,108520,103918,11800,561114,521,22318,18991,475,47682,6315,0.00359281
8,82938.2,84440.7,163161,141502,57,2308,108520,103918,11800,561114,521,22318,18991,475,47682,6315,0.00359281
8,13362.3,72451.9,69323.1,58060,2,2250,109036,104802,11961,584875,352,12443,10402,258,28811,2817,0.00359281
8,18626.5,72451.9,69323.1,58060,11,2250,109036,104802,11961,584875,352,12443,10402,258,28811,2817,0.00359281
8,38310.2,72451.9,69323.1,58060,27,2250,109036,104802,11961,584875,352,12443,10402,258,28811,2817,0.00359281
8,42587.6,72451.9,69323.1,58060,31,2250,109036,104802,11961,584875,352,12443,10402,258,28811,2817,0.00359281
8,44742.6,72451.9,69323.1,58060,7,2250,109036,104802,11961,584875,352,12443,10402,258,28811,2817,0.00359281
8,48071.1,72451.9,69323.1,58060,4,2250,109036,104802,11961,584875,352,12443,10402,258,28811,2817,0.00359281
8,61927.8,72451.9,69323.1,58060,7,2250,109036,104802,11961,584875,352,12443,10402,258,28811,2817,0.00359281
8,87608.4,72451.9,69323.1,58060,38,2250,109036,104802,11961,584875,352,12443,10402,258,28811,2817,0.00359281
8,9053.18,78990.2,73581.3,59978,7,2439,112581,109092,11973,595491,424,13827,11428,303,31299,2930,0.00359281
8,19252.2,78990.2,73581.3,59978,13,2439,112581,109092,11973,595491,424,13827,11428,303,31299,2930,0.00359281
8,20646.7,78990.2,73581.3,59978,9,2439,112581,109092,11973,595491,424,13827,11428,303,31299,2930,0.00359281
8,35645.1,78990.2,73581.3,59978,16,2439,112581,109092,11973,595491,424,13827,11428,303,31299,2930,0.00359281
8,41265.7,78990.2,73581.3,59978,24,2439,112581,109092,11973,595491,424,13827,11428,303,31299,2930,0.00359281
8,45105.4,78990.2,73581.3,59978,28,2439,112581,109092,11973,595491,424,13827,11428,303,31299,2930,0.00359281
8,55476.6,78990.2,73581.3,59978,30,2439,112581,109092,11973,595491,424,13827,11428,303,31299,2930,0.00359281
8,70112.9,78990.2,73581.3,59978,45,2439,112581,109092,11973,595491,424,13827,11428,303,31299,2930,0.00359281
8,32943.5,73628.8,177224,155287,3,2207,99763,95330,10726,499708,578,22887,19305,516,53923,4997,0.00359281
8,50397,73628.8,177224,155287,25,2207,99763,95330,10726,499708,578,22887,19305,516,53923,4997,0.00359281
8,51329.2,73628.8,177224,155287,24,2207,99763,95330,10726,499708,578,22887,19305,516,53923,4997,0.00359281
8,51870.6,73628.8,177224,155287,34,2207,99763,95330,10726,499708,578,22887,19305,516,53923,4997,0.00359281
8,56445,73628.8,177224,155287,30,2207,99763,95330,10726,499708,578,22887,19305,516,53923,4997,0.00359281
8,57357.4,73628.8,177224,155287,11,2207,99763,95330,10726,499708,578,22887,19305,516,53923,4997,0.00359281
8,67037.9,73628.8,177224,155287,32,2207,99763,95330,10726,499708,578,22887,19305,516,53923,4997,0.00359281
8,70220.1,73628.8,177224,155287,40,2207,99763,95330,10726,499708,578,22887,19305,516,53923,4997,0.00359281
8,20564.9,72456.7,79166.3,67246,12,2266,101614,96891,10853,521757,401,12668,10468,197,27350,3217,0.00359281
8,20761.9,72456.7,79166.3,67246,19,2266,101614,96891,10853,521757,401,12668,10468,197,27350,3217,0.00359281
8,21052.9,72456.7,79166.3,67246,13,2266,101614,96891,10853,521757,401,12668,10468,197,27350,3217,0.00359281
8,33129.4,72456.7,79166.3,67246,15,2266,101614,96891,10853,521757,401,12668,10468,197,27350,3217,0.00359281
8,40316,72456.7,79166.3,67246,19,2266,101614,96891,10853,521757,401,12668,10468,197,27350,3217,0.00359281
8,53634.6,72456.7,79166.3,67246,12,2266,101614,96891,10853,521757,401,12668,10468,197,27350,3217,0.00359281
8,59891,72456.7,79166.3,67246,30,2266,101614,96891,10853,521757,401,12668,10468,197,27350,3217,0.00359281
8,75153.5,72456.7,79166.3,67246,31,2266,101614,96891,10853,521757,401,12668,10468,197,27350,3217,0.00359281
8,19006.4,72364.8,89258.6,74236,8,2263,103026,98436,10877,521742,463,15969,13393,388,36649,3606,0.00359281
8,19016.1,72364.8,89258.6,74236,7,2263,103026,98436,10877,521742,463,15969,13393,388,36649,3606,0.00359281
8,23911.8,72364.8,89258.6,74236,8,2263,103026,98436,10877,521742,463,15969,13393,388,36649,3606,0.00359281
8,30643.4,72364.8,89258.6,74236,22,2263,103026,98436,10877,521742,463,15969,13393,388,36649,3606,0.00359281
8,53562.8,72364.8,89258.6,74236,30,2263,103026,98436,10877,521742,463,15969,13393,388,36649,3606,0.00359281
8,57402.5,72364.8,89258.6,74236,34,2263,103026,98436,10877,521742,463,15969,13393,388,36649,3606,0.00359281
8,59895.9,72364.8,89258.6,74236,40,2263,103026,98436,10877,521742,463,15969,13393,388,36649,3606,0.00359281
8,67773.7,72364.8,89258.6,74236,36,2263,103026,98436,10877,521742,463,15969,13393,388,36649,3606,0.00359281
8,12432.3,87495.1,82379.7,67640,11,2376,120021,116322,13026,673377,458,15628,13085,322,40811,2939,0.00359281
8,21426.1,87495.1,82379.7,67640,26,2376,120021,116322,13026,673377,458,15628,13085,322,40811,2939,0.00359281
8,36048.1,87495.1,82379.7,67640,16,2376,120021,116322,13026,673377,458,15628,13085,322,40811,2939,0.00359281
8,36662,87495.1,82379.7,67640,20,2376,120021,116322,13026,673377,458,15628,13085,322,40811,2939,0.00359281
8,39349.8,87495.1,82379.7,67640,13,2376,120021,116322,13026,673377,458,15628,13085,322,40811,2939,0.00359281
8,51439.2,87495.1,82379.7,67640,52,2376,120021,116322,13026,673377,458,15628,13085,322,40811,2939,0.00359281
8,53233.8,87495.1,82379.7,67640,16,2376,120021,116322,13026,673377,458,15628,13085,322,40811,2939,0.00359281
8,94960.3,87495.1,82379.7,67640,45,2376,120021,116322,13026,673377,458,15628,13085,322,40811,2939,0.00359281
8,21394.2,76730.7,149222,127897,14,2154,101895,97307,11397,525230,576,22793,19138,456,54903,5325,0.00359281
8,49422.3,76730.7,149222,127897,42,2154,101895,97307,11397,525230,576,22793,19138,456,54903,5325,0.00359281
8,62572.2,76730.7,149222,127897,12,2154,101895,97307,11397,525230,576,22793,19138,456,54903,5325,0.00359281
8,64323.6,76730.7,149222,127897,17,2154,101895,97307,11397,525230,576,22793,19138,456,54903,5325,0.00359281
8,64758,76730.7,149222,127897,13,2154,101895,97307,11397,525230,576,22793,19138,456,54903,5325,0.00359281
8,72122.8,76730.7,149222,127897,66,2154,101895,97307,11397,525230,576,22793,19138,456,54903,5325,0.00359281
8,76560,76730.7,149222,127897,59,2154,101895,97307,11397,525230,576,22793,19138,456,54903,5325,0.00359281
8,79844.1,76730.7,149222,127897,35,2154,101895,97307,11397,525230,576,22793,19138,456,54903,5325,0.00359281
8,12181.6,74677.1,164431,141505,14,2140,102129,97262,11472,530362,596,23986,20280,612,60273,5388,0.00359281
8,57800.8,74677.1,164431,141505,37,2140,102129,97262,11472,530362,596,23986,20280,612,60273,5388,0.00359281
8,64313.7,74677.1,164431,141505,3,2140,102129,97262,11472,530362,596,23986,20280,612,60273,5388,0.00359281
8,70086.4,74677.1,164431,141505,27,2140,102129,97262,11472,530362,596,23986,20280,612,60273,5388,0.00359281
8,70261.8,74677.1,164431,141505,27,2140,102129,97262,11472,530362,596,23986,20280,612,60273,5388,0.00359281
8,79428.9,74677.1,164431,141505,61,2140,102129,97262,11472,530362,596,23986,20280,612,60273,5388,0.00359281
8,84962,74677.1,164431,141505,61,2140,102129,97262,11472,530362,596,23986,20280,612,60273,5388,0.00359281
8,86411.7,74677.1,164431,141505,24,2140,102129,97262,11472,530362,596,23986,20280,612,60273,5388,0.00359281
8,15351.9,88640.7,179544,152262,10,2440,118401,114310,12687,644489,732,28266,24281,643,70792,6732,0.00359281
8,36509.8,88640.7,179544,152262,20,2440,118401,114310,12687,644489,732,28266,24281,643,70792,6732,0.00359281
8,39277.4,88640.7,179544,152262,21,2440,118401,114310,12687,644489,732,28266,24281,643,70792,6732,0.00359281
8,42492.8,88640.7,179544,152262,36,2440,118401,114310,12687,644489,732,28266,24281,643,70792,6732,0.00359281
8,54525.2,88640.7,179544,152262,41,2440,118401,114310,12687,644489,732,28266,24281,643,70792,6732,0.00359281
8,78540.1,88640.7,179544,152262,50,2440,118401,114310,12687,644489,732,28266,24281,643,70792,6732,0.00359281
8,82379.8,88640.7,179544,152262,54,2440,118401,114310,12687,644489,732,28266,24281,643,70792,6732,0.00359281
8,90960.6,88640.7,179544,152262,41,2440,118401,114310,12687,644489,732,28266,24281,643,70792,6732,0.00359281
8,11855.4,87918.4,66195.7,53361,11,2479,116854,113805,12594,642175,417,13695,11191,361,33138,2220,0.00359281
8,14170.8,87918.4,66195.7,53361,4,2479,116854,113805,12594,642175,417,13695,11191,361,33138,2220,0.00359281
8,22340.6,87918.4,66195.7,53361,5,2479,116854,113805,12594,642175,417,13695,11191,361,33138,2220,0.00359281
8,28161.1,87918.4,66195.7,53361,19,2479,116854,113805,12594,642175,417,13695,11191,361,33138,2220,0.00359281
8,32114.5,87918.4,66195.7,53361,22,2479,116854,113805,12594,642175,417,13695,11191,361,33138,2220,0.00359281
8,43466.2,87918.4,66195.7,53361,27,2479,116854,113805,12594,642175,417,13695,11191,361,33138,2220,0.00359281
8,48375.9,87918.4,66195.7,53361,23,2479,116854,113805,12594,642175,417,13695,11191,361,33138,2220,0.00359281
8,79717.1,87918.4,66195.7,53361,56,2479,116854,113805,12594,642175,417,13695,11191,361,33138,2220,0.00359281
8,3412.89,82681.7,82076.2,67227,4,2428,114745,111710,12122,617150,457,14984,12247,305,34260,2614,0.00359281
8,23308.1,82681.7,82076.2,67227,7,2428,114745,111710,12122,617150,457,14984,12247,305,34260,2614,0.00359281
8,25240.4,82681.7,82076.2,67227,15,2428,114745,111710,12122,617150,457,14984,12247,305,34260,2614,0.00359281
8,39594.9,82681.7,82076.2,67227,26,2428,114745,111710,12122,617150,457,14984,12247,305,34260,2614,0.00359281
8,39764.5,82681.7,82076.2,67227,11,2428,114745,111710,12122,617150,457,14984,12247,305,34260,2614,0.00359281
8,43434.5,82681.7,82076.2,67227,30,2428,114745,111710,12122,617150,457,14984,12247,305,34260,2614,0.00359281
8,53384.7,82681.7,82076.2,67227,32,2428,114745,111710,12122,617150,457,14984,12247,305,34260,2614,0.00359281
8,70155.8,82681.7,82076.2,67227,49,2428,114745,111710,12122,617150,457,14984,12247,305,34260,2614,0.00359281
8,22504.1,70153.3,159029,132876,6,2039,96854,92097,10670,489995,669,24654,20533,579,65738,4197,0.00359281
8,53416.1,70153.3,159029,132876,41,2039,96854,92097,10670,489995,669,24654,20533,579,65738,4197,0.00359281
8,70804.1,70153.3,159029,132876,18,2039,96854,92097,10670,489995,669,24654,20533,579,65738,4197,0.00359281
8,71840.5,70153.3,159029,132876,12,2039,96854,92097,10670,489995,669,24654,20533,579,65738,4197,0.00359281
8,72595.9,70153.3,159029,132876,5,2039,96854,92097,10670,489995,669,24654,20533,579,65738,4197,0.00359281
8,73562.1,70153.3,159029,132876,30,2039,96854,92097,10670,489995,669,24654,20533,579,65738,4197,0.00359281
8,77126.6,70153.3,159029,132876,41,2039,96854,92097,10670,489995,669,24654,20533,579,65738,4197,0.00359281
8,79652.8,70153.3,159029,132876,52,2039,96854,92097,10670,489995,669,24654,20533,579,65738,4197,0.00359281
8,2214.71,69471.5,87254.7,71315,4,2216,105685,101042,11325,568908,514,16735,14071,430,43248,3393,0.00359281
8,12236,69471.5,87254.7,71315,11,2216,105685,101042,11325,568908,514,16735,14071,430,43248,3393,0.00359281
8,15450.7,69471.5,87254.7,71315,6,2216,105685,101042,11325,568908,514,16735,14071,430,43248,3393,0.00359281
8,44073.2,69471.5,87254.7,71315,7,2216,105685,101042,11325,568908,514,16735,14071,430,43248,3393,0.00359281
8,48648.4,69471.5,87254.7,71315,47,2216,105685,101042,11325,568908,514,16735,14071,430,43248,3393,0.00359281
8,62607.9,69471.5,87254.7,71315,21,2216,105685,101042,11325,568908,514,16735,14071,430,43248,3393,0.00359281
8,74397,69471.5,87254.7,71315,21,2216,105685,101042,11325,568908,514,16735,14071,430,43248,3393,0.00359281
8,88965.4,69471.5,87254.7,71315,56,2216,105685,101042,11325,568908,514,16735,14071,430,43248,3393,0.00359281
8,17364.7,70219.6,71573.6,60177,10,2258,100598,95795,10665,513766,395,12403,10220,190,26750,3105,0.00359281
8,17561.7,70219.6,71573.6,60177,17,2258,100598,95795,10665,513766,395,12403,10220,190,26750,3105,0.00359281
8,19119.2,70219.6,71573.6,60177,12,2258,100598,95795,10665,513766,395,12403,10220,190,26750,3105,0.00359281
8,33062.6,70219.6,71573.6,60177,16,2258,100598,95795,10665,513766,395,12403,10220,190,26750,3105,0.00359281
8,37369.9,70219.6,71573.6,60177,17,2258,100598,95795,10665,513766,395,12403,10220,190,26750,3105,0.00359281
8,51002.3,70219.6,71573.6,60177,7,2258,100598,95795,10665,513766,395,12403,10220,190,26750,3105,0.00359281
8,63089.1,70219.6,71573.6,60177,31,2258,100598,95795,10665,513766,395,12403,10220,190,26750,3105,0.00359281
8,74490.2,70219.6,71573.6,60177,26,2258,100598,95795,10665,513766,395,12403,10220,190,26750,3105,0.00359281
8,9023.64,82486.2,203367,174073,9,2432,119570,115492,12948,676830,700,29370,25328,606,68623,8043,0.00359281
8,45700.4,82486.2,203367,174073,12,2432,119570,115492,12948,676830,700,29370,25328,606,68623,8043,0.00359281
8,64182.5,82486.2,203367,174073,45,2432,119570,115492,12948,676830,700,29370,25328,606,68623,8043,0.00359281
8,68767.9,82486.2,203367,174073,25,2432,119570,115492,12948,676830,700,29370,25328,606,68623,8043,0.00359281
8,82385,82486.2,203367,174073,42,2432,119570,115492,12948,676830,700,29370,25328,606,68623,8043,0.00359281
8,83640.4,82486.2,203367,174073,13,2432,119570,115492,12948,676830,700,29370,25328,606,68623,8043,0.00359281
8,101203,82486.2,203367,174073,63,2432,119570,115492,12948,676830,700,29370,25328,606,68623,8043,0.00359281
8,104944,82486.2,203367,174073,67,2432,119570,115492,12948,676830,700,29370,25328,606,68623,8043,0.00359281
8,26496.4,67290.9,111203,96671,22,2118,102486,97303,11093,549594,404,16000,13630,193,31175,5493,0.00359281
8,33286.3,67290.9,111203,96671,23,2118,102486,97303,11093,549594,404,16000,13630,193,31175,5493,0.00359281
8,45886.8,67290.9,111203,96671,20,2118,102486,97303,11093,549594,404,16000,13630,193,31175,5493,0.00359281
8,53057.3,67290.9,111203,96671,41,2118,102486,97303,11093,549594,404,16000,13630,193,31175,5493,0.00359281
8,57485.3,67290.9,111203,96671,18,2118,102486,97303,11093,549594,404,16000,13630,193,31175,5493,0.00359281
8,60787,67290.9,111203,96671,15,2118,102486,97303,11093,549594,404,16000,13630,193,31175,5493,0.00359281
8,74671,67290.9,111203,96671,18,2118,102486,97303,11093,549594,404,16000,13630,193,31175,5493,0.00359281
8,92607.7,67290.9,111203,96671,19,2118,102486,97303,11093,549594,404,16000,13630,193,31175,5493,0.00359281
8,6645.02,69670,209953,181600,8,2110,106140,101325,11657,573930,694,28535,24306,760,73123,6677,0.00359281
8,68448.8,69670,209953,181600,56,2110,106140,101325,11657,573930,694,28535,24306,760,73123,6677,0.00359281
8,75696.4,69670,209953,181600,9,2110,106140,101325,11657,573930,694,28535,24306,760,73123,6677,0.00359281
8,81481.9,69670,209953,181600,31,2110,106140,101325,11657,573930,694,28535,24306,760,73123,6677,0.00359281
8,81657.3,69670,209953,181600,31,2110,106140,101325,11657,573930,694,28535,24306,760,73123,6677,0.00359281
8,87009.5,69670,209953,181600,8,2110,106140,101325,11657,573930,694,28535,24306,760,73123,6677,0.00359281
8,90963.6,69670,209953,181600,65,2110,106140,101325,11657,573930,694,28535,24306,760,73123,6677,0.00359281
8,95525.2,69670,209953,181600,79,2110,106140,101325,11657,573930,694,28535,24306,760,73123,6677,0.00359281
8,39676.5,75663.9,158405,136471,14,2293,108427,103739,11900,562433,525,22103,18798,473,48805,6081,0.00359281
8,44663.3,75663.9,158405,136471,12,2293,108427,103739,11900,562433,525,22103,18798,473,48805,6081,0.00359281
8,53989.2,75663.9,158405,136471,6,2293,108427,103739,11900,562433,525,22103,18798,473,48805,6081,0.00359281
8,55177,75663.9,158405,136471,47,2293,108427,103739,11900,562433,525,22103,18798,473,48805,6081,0.00359281
8,63176,75663.9,158405,136471,22,2293,108427,103739,11900,562433,525,22103,18798,473,48805,6081,0.00359281
8,66405.8,75663.9,158405,136471,4,2293,108427,103739,11900,562433,525,22103,18798,473,48805,6081,0.00359281
8,79472.2,75663.9,158405,136471,48,2293,108427,103739,11900,562433,525,22103,18798,473,48805,6081,0.00359281
8,82654.4,75663.9,158405,136471,56,2293,108427,103739,11900,562433,525,22103,18798,473,48805,6081,0.00359281
8,32189.8,71764.1,122042,104402,16,2286,107603,102891,11808,565812,451,19199,16292,348,42033,5321,0.00359281
8,42254.5,71764.1,122042,104402,3,2286,107603,102891,11808,565812,451,19199,16292,348,42033,5321,0.00359281
8,44908.1,71764.1,122042,104402,23,2286,107603,102891,11808,565812,451,19199,16292,348,42033,5321,0.00359281
8,49100.8,71764.1,122042,104402,25,2286,107603,102891,11808,565812,451,19199,16292,348,42033,5321,0.00359281
8,49210.5,71764.1,122042,104402,33,2286,107603,102891,11808,565812,451,19199,16292,348,42033,5321,0.00359281
8,62584.9,71764.1,122042,104402,50,2286,107603,102891,11808,565812,451,19199,16292,348,42033,5321,0.00359281
8,71759,71764.1,122042,104402,48,2286,107603,102891,11808,565812,451,19199,16292,348,42033,5321,0.00359281
8,83216,71764.1,122042,104402,19,2286,107603,102891,11808,565812,451,19199,16292,348,42033,5321,0.00359281
8,17753.5,82553.5,116098,99093,13,2385,113101,109019,11931,598507,483,18495,15773,466,41399,4896,0.00359281
8,28319.5,82553.5,116098,99093,9,2385,113101,109019,11931,598507,483,18495,15773,466,41399,4896,0.00359281
8,29544.5,82553.5,116098,99093,21,2385,113101,109019,11931,598507,483,18495,15773,466,41399,4896,0.00359281
8,42862.9,82553.5,116098,99093,28,2385,113101,109019,11931,598507,483,18495,15773,466,41399,4896,0.00359281
8,47103.5,82553.5,116098,99093,27,2385,113101,109019,11931,598507,483,18495,15773,466,41399,4896,0.00359281
8,65791.6,82553.5,116098,99093,44,2385,113101,109019,11931,598507,483,18495,15773,466,41399,4896,0.00359281
8,69631.3,82553.5,116098,99093,48,2385,113101,109019,11931,598507,483,18495,15773,466,41399,4896,0.00359281
8,79581.5,82553.5,116098,99093,50,2385,113101,109019,11931,598507,483,18495,15773,466,41399,4896,0.00359281
8,8901.65,79163,88661,75075,5,2230,108407,103368,11447,579395,386,14954,12897,467,34956,4086,0.00359281
8,24257.7,79163,88661,75075,16,2230,108407,103368,11447,579395,386,14954,12897,467,34956,4086,0.00359281
8,41251.7,79163,88661,75075,10,2230,108407,103368,11447,579395,386,14954,12897,467,34956,4086,0.00359281
8,44013.9,79163,88661,75075,32,2230,108407,103368,11447,579395,386,14954,12897,467,34956,4086,0.00359281
8,56314.1,79163,88661,75075,8,2230,108407,103368,11447,579395,386,14954,12897,467,34956,4086,0.00359281
8,71383.1,79163,88661,75075,40,2230,108407,103368,11447,579395,386,14954,12897,467,34956,4086,0.00359281
8,75651.5,79163,88661,75075,42,2230,108407,103368,11447,579395,386,14954,12897,467,34956,4086,0.00359281
8,87383.9,79163,88661,75075,42,2230,108407,103368,11447,579395,386,14954,12897,467,34956,4086,0.00359281
8,26834.2,58897.1,159702,136429,11,2017,93275,88674,10202,464153,655,23694,19639,518,62284,3794,0.00359281
8,49204.2,58897.1,159702,136429,33,2017,93275,88674,10202,464153,655,23694,19639,518,62284,3794,0.00359281
8,67426,58897.1,159702,136429,19,2017,93275,88674,10202,464153,655,23694,19639,518,62284,3794,0.00359281
8,68945.5,58897.1,159702,136429,4,2017,93275,88674,10202,464153,655,23694,19639,518,62284,3794,0.00359281
8,71057.7,58897.1,159702,136429,10,2017,93275,88674,10202,464153,655,23694,19639,518,62284,3794,0.00359281
8,72808,58897.1,159702,136429,39,2017,93275,88674,10202,464153,655,23694,19639,518,62284,3794,0.00359281
8,73212.2,58897.1,159702,136429,39,2017,93275,88674,10202,464153,655,23694,19639,518,62284,3794,0.00359281
8,75005,58897.1,159702,136429,51,2017,93275,88674,10202,464153,655,23694,19639,518,62284,3794,0.00359281
8,8169.43,84209.9,215989,185277,4,2222,108016,103117,11791,581101,759,31424,26991,784,82229,7423,0.00359281
8,63463.7,84209.9,215989,185277,40,2222,108016,103117,11791,581101,759,31424,26991,784,82229,7423,0.00359281
8,65892.7,84209.9,215989,185277,16,2222,108016,103117,11791,581101,759,31424,26991,784,82229,7423,0.00359281
8,72262.5,84209.9,215989,185277,32,2222,108016,103117,11791,581101,759,31424,26991,784,82229,7423,0.00359281
8,72406.5,84209.9,215989,185277,39,2222,108016,103117,11791,581101,759,31424,26991,784,82229,7423,0.00359281
8,84420.9,84209.9,215989,185277,67,2222,108016,103117,11791,581101,759,31424,26991,784,82229,7423,0.00359281
8,91471.9,84209.9,215989,185277,67,2222,108016,103117,11791,581101,759,31424,26991,784,82229,7423,0.00359281
8,94462.8,84209.9,215989,185277,22,2222,108016,103117,11791,581101,759,31424,26991,784,82229,7423,0.00359281
8,8044.73,85222.5,94582.2,79223,5,2272,113947,109298,12392,635486,490,16214,13665,415,43968,3449,0.00359281
8,21371.8,85222.5,94582.2,79223,9,2272,113947,109298,12392,635486,490,16214,13665,415,43968,3449,0.00359281
8,24588.3,85222.5,94582.2,79223,4,2272,113947,109298,12392,635486,490,16214,13665,415,43968,3449,0.00359281
8,53552.5,85222.5,94582.2,79223,9,2272,113947,109298,12392,635486,490,16214,13665,415,43968,3449,0.00359281
8,57689.7,85222.5,94582.2,79223,39,2272,113947,109298,12392,635486,490,16214,13665,415,43968,3449,0.00359281
8,72060.2,85222.5,94582.2,79223,22,2272,113947,109298,12392,635486,490,16214,13665,415,43968,3449,0.00359281
8,72264,85222.5,94582.2,79223,8,2272,113947,109298,12392,635486,490,16214,13665,415,43968,3449,0.00359281
8,98355.2,85222.5,94582.2,79223,46,2272,113947,109298,12392,635486,490,16214,13665,415,43968,3449,0.00359281
8,7639.07,82955,67504.4,55316,8,2364,116677,113077,12683,643715,368,12699,10493,291,32634,2234,0.00359281
8,15226.8,82955,67504.4,55316,19,2364,116677,113077,12683,643715,368,12699,10493,291,32634,2234,0.00359281
8,30384.2,82955,67504.4,55316,16,2364,116677,113077,12683,643715,368,12699,10493,291,32634,2234,0.00359281
8,35024,82955,67504.4,55316,7,2364,116677,113077,12683,643715,368,12699,10493,291,32634,2234,0.00359281
