K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,69959.2,32508.3,38208.3,30826,34,1212,50308,47826,5153,229436,229,7285,5933,154,17292,1057,0.00503235
6,37165.1,46895.8,72339,60231,2,1369,62879,60995,6881,322002,314,11499,9762,318,27866,2585,0.00503235
6,37406.9,46895.8,72339,60231,31,1369,62879,60995,6881,322002,314,11499,9762,318,27866,2585,0.00503235
6,58615.2,46895.8,72339,60231,34,1369,62879,60995,6881,322002,314,11499,9762,318,27866,2585,0.00503235
6,58627.1,46895.8,72339,60231,19,1369,62879,60995,6881,322002,314,11499,9762,318,27866,2585,0.00503235
6,86035,46895.8,72339,60231,37,1369,62879,60995,6881,322002,314,11499,9762,318,27866,2585,0.00503235
6,100097,46895.8,72339,60231,39,1369,62879,60995,6881,322002,314,11499,9762,318,27866,2585,0.00503235
6,10755.8,37338.4,53267.8,42817,5,1310,56216,54074,5883,271153,300,9659,7981,193,24468,1525,0.00503235
6,34276.8,37338.4,53267.8,42817,23,1310,56216,54074,5883,271153,300,9659,7981,193,24468,1525,0.00503235
6,35377.7,37338.4,53267.8,42817,13,1310,56216,54074,5883,271153,300,9659,7981,193,24468,1525,0.00503235
6,65244.5,37338.4,53267.8,42817,15,1310,56216,54074,5883,271153,300,9659,7981,193,24468,1525,0.00503235
6,66597.6,37338.4,53267.8,42817,23,1310,56216,54074,5883,271153,300,9659,7981,193,24468,1525,0.00503235
6,84138.5,37338.4,53267.8,42817,39,1310,56216,54074,5883,271153,300,9659,7981,193,24468,1525,0.00503235
6,23094.9,16934.5,38450,33287,15,763,29013,26850,2966,117135,167,5408,4352,65,10449,1137,0.00503235
6,30374.5,16934.5,38450,33287,17,763,29013,26850,2966,117135,167,5408,4352,65,10449,1137,0.00503235
6,53617.8,16934.5,38450,33287,26,763,29013,26850,2966,117135,167,5408,4352,65,10449,1137,0.00503235
6,55342.7,16934.5,38450,33287,11,763,29013,26850,2966,117135,167,5408,4352,65,10449,1137,0.00503235
6,56864.5,16934.5,38450,33287,4,763,29013,26850,2966,117135,167,5408,4352,65,10449,1137,0.00503235
6,59196.8,16934.5,38450,33287,14,763,29013,26850,2966,117135,167,5408,4352,65,10449,1137,0.00503235
6,38622.5,29236,62814.2,54328,13,1062,44653,41462,4943,202687,257,8539,7099,155,16740,2462,0.00503235
6,46834.2,29236,62814.2,54328,27,1062,44653,41462,4943,202687,257,8539,7099,155,16740,2462,0.00503235
6,63292.6,29236,62814.2,54328,25,1062,44653,41462,4943,202687,257,8539,7099,155,16740,2462,0.00503235
6,66761,29236,62814.2,54328,12,1062,44653,41462,4943,202687,257,8539,7099,155,16740,2462,0.00503235
6,69733.3,29236,62814.2,54328,38,1062,44653,41462,4943,202687,257,8539,7099,155,16740,2462,0.00503235
6,79707.4,29236,62814.2,54328,7,1062,44653,41462,4943,202687,257,8539,7099,155,16740,2462,0.00503235
6,14538.7,24677.8,40228.5,34262,10,971,38127,35463,3866,159248,211,6226,5014,134,14064,1041,0.00503235
6,37131.1,24677.8,40228.5,34262,27,971,38127,35463,3866,159248,211,6226,5014,134,14064,1041,0.00503235
6,37643,24677.8,40228.5,34262,5,971,38127,35463,3866,159248,211,6226,5014,134,14064,1041,0.00503235
6,38175.6,24677.8,40228.5,34262,24,971,38127,35463,3866,159248,211,6226,5014,134,14064,1041,0.00503235
6,57565,24677.8,40228.5,34262,17,971,38127,35463,3866,159248,211,6226,5014,134,14064,1041,0.00503235
6,59110.4,24677.8,40228.5,34262,21,971,38127,35463,3866,159248,211,6226,5014,134,14064,1041,0.00503235
6,9702.84,40586.9,31771.2,25787,6,1350,57814,56226,6003,283993,205,6419,5180,105,12283,1409,0.00503235
6,21709.9,40586.9,31771.2,25787,9,1350,57814,56226,6003,283993,205,6419,5180,105,12283,1409,0.00503235
6,27604.4,40586.9,31771.2,25787,16,1350,57814,56226,6003,283993,205,6419,5180,105,12283,1409,0.00503235
6,40128.4,40586.9,31771.2,25787,20,1350,57814,56226,6003,283993,205,6419,5180,105,12283,1409,0.00503235
6,61370.3,40586.9,31771.2,25787,25,1350,57814,56226,6003,283993,205,6419,5180,105,12283,1409,0.00503235
6,74260.6,40586.9,31771.2,25787,31,1350,57814,56226,6003,283993,205,6419,5180,105,12283,1409,0.00503235
6,34890.6,13561.1,35691.9,30701,9,669,25243,23185,2420,100588,147,4866,3847,56,9841,861,0.00503235
6,34982.8,13561.1,35691.9,30701,12,669,25243,23185,2420,100588,147,4866,3847,56,9841,861,0.00503235
6,36880.7,13561.1,35691.9,30701,21,669,25243,23185,2420,100588,147,4866,3847,56,9841,861,0.00503235
6,42472.4,13561.1,35691.9,30701,14,669,25243,23185,2420,100588,147,4866,3847,56,9841,861,0.00503235
6,49924.7,13561.1,35691.9,30701,3,669,25243,23185,2420,100588,147,4866,3847,56,9841,861,0.00503235
6,50875.1,13561.1,35691.9,30701,30,669,25243,23185,2420,100588,147,4866,3847,56,9841,861,0.00503235
6,16168.4,37758.5,58255.2,46275,17,1358,58186,56443,6181,287266,321,11516,9625,227,27505,2165,0.00503235
6,25693,37758.5,58255.2,46275,15,1358,58186,56443,6181,287266,321,11516,9625,227,27505,2165,0.00503235
6,37947.6,37758.5,58255.2,46275,4,1358,58186,56443,6181,287266,321,11516,9625,227,27505,2165,0.00503235
6,54420.4,37758.5,58255.2,46275,34,1358,58186,56443,6181,287266,321,11516,9625,227,27505,2165,0.00503235
6,77282.1,37758.5,58255.2,46275,33,1358,58186,56443,6181,287266,321,11516,9625,227,27505,2165,0.00503235
6,84091.1,37758.5,58255.2,46275,33,1358,58186,56443,6181,287266,321,11516,9625,227,27505,2165,0.00503235
6,25893.2,36133.4,50545.7,40772,11,1263,56398,53658,6008,271526,270,9323,7807,212,22816,1795,0.00503235
6,39079.2,36133.4,50545.7,40772,28,1263,56398,53658,6008,271526,270,9323,7807,212,22816,1795,0.00503235
6,46390.7,36133.4,50545.7,40772,4,1263,56398,53658,6008,271526,270,9323,7807,212,22816,1795,0.00503235
6,55705.8,36133.4,50545.7,40772,6,1263,56398,53658,6008,271526,270,9323,7807,212,22816,1795,0.00503235
6,77229.9,36133.4,50545.7,40772,16,1263,56398,53658,6008,271526,270,9323,7807,212,22816,1795,0.00503235
6,91058.1,36133.4,50545.7,40772,47,1263,56398,53658,6008,271526,270,9323,7807,212,22816,1795,0.00503235
6,2955.71,25678.6,31101.2,25320,3,1046,40078,37072,3952,162557,205,5901,4675,119,13014,882,0.00503235
6,21725.4,25678.6,31101.2,25320,11,1046,40078,37072,3952,162557,205,5901,4675,119,13014,882,0.00503235
6,35502.6,25678.6,31101.2,25320,21,1046,40078,37072,3952,162557,205,5901,4675,119,13014,882,0.00503235
6,41048,25678.6,31101.2,25320,9,1046,40078,37072,3952,162557,205,5901,4675,119,13014,882,0.00503235
6,49223.9,25678.6,31101.2,25320,23,1046,40078,37072,3952,162557,205,5901,4675,119,13014,882,0.00503235
6,51920.5,25678.6,31101.2,25320,37,1046,40078,37072,3952,162557,205,5901,4675,119,13014,882,0.00503235
6,14218.5,19995.3,38659.5,33007,6,838,32331,29991,3119,129448,207,5946,4759,90,11906,1041,0.00503235
6,37165.8,19995.3,38659.5,33007,18,838,32331,29991,3119,129448,207,5946,4759,90,11906,1041,0.00503235
6,37457.3,19995.3,38659.5,33007,28,838,32331,29991,3119,129448,207,5946,4759,90,11906,1041,0.00503235
6,45448.3,19995.3,38659.5,33007,11,838,32331,29991,3119,129448,207,5946,4759,90,11906,1041,0.00503235
6,49481.5,19995.3,38659.5,33007,12,838,32331,29991,3119,129448,207,5946,4759,90,11906,1041,0.00503235
6,52282.1,19995.3,38659.5,33007,23,838,32331,29991,3119,129448,207,5946,4759,90,11906,1041,0.00503235
6,12831.2,19943.7,19970.7,16858,4,949,34986,31890,3296,134211,138,3403,2640,44,6897,530,0.00503235
6,19888.1,19943.7,19970.7,16858,11,949,34986,31890,3296,134211,138,3403,2640,44,6897,530,0.00503235
6,32120,19943.7,19970.7,16858,10,949,34986,31890,3296,134211,138,3403,2640,44,6897,530,0.00503235
6,34448.9,19943.7,19970.7,16858,20,949,34986,31890,3296,134211,138,3403,2640,44,6897,530,0.00503235
6,48326,19943.7,19970.7,16858,26,949,34986,31890,3296,134211,138,3403,2640,44,6897,530,0.00503235
6,48430.4,19943.7,19970.7,16858,18,949,34986,31890,3296,134211,138,3403,2640,44,6897,530,0.00503235
6,20945.4,32757.2,46400,38566,13,1146,49422,46896,5219,225945,246,7760,6397,171,17982,1375,0.00503235
6,25126.8,32757.2,46400,38566,10,1146,49422,46896,5219,225945,246,7760,6397,171,17982,1375,0.00503235
6,36610.1,32757.2,46400,38566,11,1146,49422,46896,5219,225945,246,7760,6397,171,17982,1375,0.00503235
6,47202.7,32757.2,46400,38566,13,1146,49422,46896,5219,225945,246,7760,6397,171,17982,1375,0.00503235
6,61288.9,32757.2,46400,38566,4,1146,49422,46896,5219,225945,246,7760,6397,171,17982,1375,0.00503235
6,72924.3,32757.2,46400,38566,32,1146,49422,46896,5219,225945,246,7760,6397,171,17982,1375,0.00503235
6,8574.93,28922.3,31117.4,25358,8,1157,47191,44437,5238,216819,213,6217,5089,109,13331,1302,0.00503235
6,20511.4,28922.3,31117.4,25358,4,1157,47191,44437,5238,216819,213,6217,5089,109,13331,1302,0.00503235
6,23888.7,28922.3,31117.4,25358,9,1157,47191,44437,5238,216819,213,6217,5089,109,13331,1302,0.00503235
6,50332.4,28922.3,31117.4,25358,30,1157,47191,44437,5238,216819,213,6217,5089,109,13331,1302,0.00503235
6,53785.7,28922.3,31117.4,25358,22,1157,47191,44437,5238,216819,213,6217,5089,109,13331,1302,0.00503235
6,78478.2,28922.3,31117.4,25358,45,1157,47191,44437,5238,216819,213,6217,5089,109,13331,1302,0.00503235
6,16757.3,37526.3,61555,50194,13,1360,58116,56385,6159,287140,325,11342,9458,215,26929,2098,0.00503235
6,25319.7,37526.3,61555,50194,14,1360,58116,56385,6159,287140,325,11342,9458,215,26929,2098,0.00503235
6,37897.8,37526.3,61555,50194,6,1360,58116,56385,6159,287140,325,11342,9458,215,26929,2098,0.00503235
6,53578,37526.3,61555,50194,34,1360,58116,56385,6159,287140,325,11342,9458,215,26929,2098,0.00503235
6,76934.3,37526.3,61555,50194,31,1360,58116,56385,6159,287140,325,11342,9458,215,26929,2098,0.00503235
6,84056.8,37526.3,61555,50194,34,1360,58116,56385,6159,287140,325,11342,9458,215,26929,2098,0.00503235
6,6713.32,42221.9,31402.4,26514,4,1347,56997,55296,5873,277457,167,5425,4412,87,9898,1375,0.00503235
6,25186.5,42221.9,31402.4,26514,11,1347,56997,55296,5873,277457,167,5425,4412,87,9898,1375,0.00503235
6,27425.7,42221.9,31402.4,26514,16,1347,56997,55296,5873,277457,167,5425,4412,87,9898,1375,0.00503235
6,36654.9,42221.9,31402.4,26514,18,1347,56997,55296,5873,277457,167,5425,4412,87,9898,1375,0.00503235
6,58571.8,42221.9,31402.4,26514,38,1347,56997,55296,5873,277457,167,5425,4412,87,9898,1375,0.00503235
6,71466.6,42221.9,31402.4,26514,29,1347,56997,55296,5873,277457,167,5425,4412,87,9898,1375,0.00503235
6,35783.9,26522.8,56759.1,48761,14,1045,42067,39007,4570,188648,243,8117,6728,146,16086,2324,0.00503235
6,45372.3,26522.8,56759.1,48761,28,1045,42067,39007,4570,188648,243,8117,6728,146,16086,2324,0.00503235
6,62913.3,26522.8,56759.1,48761,18,1045,42067,39007,4570,188648,243,8117,6728,146,16086,2324,0.00503235
6,63922.5,26522.8,56759.1,48761,13,1045,42067,39007,4570,188648,243,8117,6728,146,16086,2324,0.00503235
6,67889.6,26522.8,56759.1,48761,35,1045,42067,39007,4570,188648,243,8117,6728,146,16086,2324,0.00503235
6,76435.7,26522.8,56759.1,48761,9,1045,42067,39007,4570,188648,243,8117,6728,146,16086,2324,0.00503235
6,2044.23,30992.6,41834.8,33236,4,1149,46078,43182,4921,205976,268,8038,6523,154,20595,1108,0.00503235
6,13527,30992.6,41834.8,33236,3,1149,46078,43182,4921,205976,268,8038,6523,154,20595,1108,0.00503235
6,28941.5,30992.6,41834.8,33236,7,1149,46078,43182,4921,205976,268,8038,6523,154,20595,1108,0.00503235
6,52823.7,30992.6,41834.8,33236,33,1149,46078,43182,4921,205976,268,8038,6523,154,20595,1108,0.00503235
6,53971.8,30992.6,41834.8,33236,23,1149,46078,43182,4921,205976,268,8038,6523,154,20595,1108,0.00503235
6,79091.5,30992.6,41834.8,33236,25,1149,46078,43182,4921,205976,268,8038,6523,154,20595,1108,0.00503235
6,24137.8,43042.6,79147,64207,16,1369,60602,58881,6558,304405,379,14305,12194,271,35033,3029,0.00503235
6,33621.6,43042.6,79147,64207,13,1369,60602,58881,6558,304405,379,14305,12194,271,35033,3029,0.00503235
6,48036.8,43042.6,79147,64207,6,1369,60602,58881,6558,304405,379,14305,12194,271,35033,3029,0.00503235
6,60323,43042.6,79147,64207,39,1369,60602,58881,6558,304405,379,14305,12194,271,35033,3029,0.00503235
6,84418.3,43042.6,79147,64207,48,1369,60602,58881,6558,304405,379,14305,12194,271,35033,3029,0.00503235
6,94178.1,43042.6,79147,64207,35,1369,60602,58881,6558,304405,379,14305,12194,271,35033,3029,0.00503235
6,30526.7,44105.2,101889,83193,18,1392,62219,60467,6878,318173,472,17605,15058,362,45427,3682,0.00503235
6,41712.2,44105.2,101889,83193,17,1392,62219,60467,6878,318173,472,17605,15058,362,45427,3682,0.00503235
6,55229.1,44105.2,101889,83193,5,1392,62219,60467,6878,318173,472,17605,15058,362,45427,3682,0.00503235
6,67965.9,44105.2,101889,83193,41,1392,62219,60467,6878,318173,472,17605,15058,362,45427,3682,0.00503235
6,92477.1,44105.2,101889,83193,53,1392,62219,60467,6878,318173,472,17605,15058,362,45427,3682,0.00503235
6,101368,44105.2,101889,83193,34,1392,62219,60467,6878,318173,472,17605,15058,362,45427,3682,0.00503235
6,21980.2,40094.5,66033.1,54035,17,1344,58518,56545,6287,295528,360,11615,9607,215,25710,2564,0.00503235
6,50543.2,40094.5,66033.1,54035,28,1344,58518,56545,6287,295528,360,11615,9607,215,25710,2564,0.00503235
6,51556.9,40094.5,66033.1,54035,35,1344,58518,56545,6287,295528,360,11615,9607,215,25710,2564,0.00503235
6,78073.3,40094.5,66033.1,54035,4,1344,58518,56545,6287,295528,360,11615,9607,215,25710,2564,0.00503235
6,81763.1,40094.5,66033.1,54035,38,1344,58518,56545,6287,295528,360,11615,9607,215,25710,2564,0.00503235
6,99608.4,40094.5,66033.1,54035,50,1344,58518,56545,6287,295528,360,11615,9607,215,25710,2564,0.00503235
6,22533.2,20906.5,36402.2,30597,17,896,35126,32622,3563,145957,178,5672,4589,72,11297,1105,0.00503235
6,27263.2,20906.5,36402.2,30597,20,896,35126,32622,3563,145957,178,5672,4589,72,11297,1105,0.00503235
6,50829.4,20906.5,36402.2,30597,31,896,35126,32622,3563,145957,178,5672,4589,72,11297,1105,0.00503235
6,52386,20906.5,36402.2,30597,6,896,35126,32622,3563,145957,178,5672,4589,72,11297,1105,0.00503235
6,57905.2,20906.5,36402.2,30597,3,896,35126,32622,3563,145957,178,5672,4589,72,11297,1105,0.00503235
6,64483.3,20906.5,36402.2,30597,19,896,35126,32622,3563,145957,178,5672,4589,72,11297,1105,0.00503235
6,34891.9,13607.9,29471.1,25172,5,688,26195,24095,2598,106633,141,4595,3637,48,9325,831,0.00503235
6,35822.8,13607.9,29471.1,25172,17,688,26195,24095,2598,106633,141,4595,3637,48,9325,831,0.00503235
6,39093.2,13607.9,29471.1,25172,21,688,26195,24095,2598,106633,141,4595,3637,48,9325,831,0.00503235
6,41304.7,13607.9,29471.1,25172,6,688,26195,24095,2598,106633,141,4595,3637,48,9325,831,0.00503235
6,51956.1,13607.9,29471.1,25172,3,688,26195,24095,2598,106633,141,4595,3637,48,9325,831,0.00503235
6,52877.1,13607.9,29471.1,25172,31,688,26195,24095,2598,106633,141,4595,3637,48,9325,831,0.00503235
6,44131.9,30746.4,75753,65895,13,1099,48091,44981,5206,225006,277,9821,8248,185,19734,2894,0.00503235
6,49509.9,30746.4,75753,65895,31,1099,48091,44981,5206,225006,277,9821,8248,185,19734,2894,0.00503235
6,63847,30746.4,75753,65895,31,1099,48091,44981,5206,225006,277,9821,8248,185,19734,2894,0.00503235
6,72270.5,30746.4,75753,65895,12,1099,48091,44981,5206,225006,277,9821,8248,185,19734,2894,0.00503235
6,72584.9,30746.4,75753,65895,43,1099,48091,44981,5206,225006,277,9821,8248,185,19734,2894,0.00503235
6,85216.8,30746.4,75753,65895,7,1099,48091,44981,5206,225006,277,9821,8248,185,19734,2894,0.00503235
6,7849.19,33361.8,52780.8,41592,3,1195,48471,45662,5393,225145,327,10564,8641,219,27094,1464,0.00503235
6,16622.9,33361.8,52780.8,41592,8,1195,48471,45662,5393,225145,327,10564,8641,219,27094,1464,0.00503235
6,31041.3,33361.8,52780.8,41592,13,1195,48471,45662,5393,225145,327,10564,8641,219,27094,1464,0.00503235
6,56671.5,33361.8,52780.8,41592,31,1195,48471,45662,5393,225145,327,10564,8641,219,27094,1464,0.00503235
6,59768,33361.8,52780.8,41592,21,1195,48471,45662,5393,225145,327,10564,8641,219,27094,1464,0.00503235
6,84685.2,33361.8,52780.8,41592,48,1195,48471,45662,5393,225145,327,10564,8641,219,27094,1464,0.00503235
6,15371.6,22806.4,29696.6,23730,5,999,40215,37547,4164,170125,171,5840,4749,72,13155,1133,0.00503235
6,24975.6,22806.4,29696.6,23730,18,999,40215,37547,4164,170125,171,5840,4749,72,13155,1133,0.00503235
6,30517.1,22806.4,29696.6,23730,18,999,40215,37547,4164,170125,171,5840,4749,72,13155,1133,0.00503235
6,37352.4,22806.4,29696.6,23730,19,999,40215,37547,4164,170125,171,5840,4749,72,13155,1133,0.00503235
6,41958.7,22806.4,29696.6,23730,14,999,40215,37547,4164,170125,171,5840,4749,72,13155,1133,0.00503235
6,63581.1,22806.4,29696.6,23730,20,999,40215,37547,4164,170125,171,5840,4749,72,13155,1133,0.00503235
6,26228.9,25586.7,26322.3,22419,5,1010,40366,37567,4245,174710,137,4014,3244,59,7706,1026,0.00503235
6,35312,25586.7,26322.3,22419,18,1010,40366,37567,4245,174710,137,4014,3244,59,7706,1026,0.00503235
6,54369,25586.7,26322.3,22419,4,1010,40366,37567,4245,174710,137,4014,3244,59,7706,1026,0.00503235
6,54566.7,25586.7,26322.3,22419,8,1010,40366,37567,4245,174710,137,4014,3244,59,7706,1026,0.00503235
6,57676.5,25586.7,26322.3,22419,25,1010,40366,37567,4245,174710,137,4014,3244,59,7706,1026,0.00503235
6,68385.8,25586.7,26322.3,22419,6,1010,40366,37567,4245,174710,137,4014,3244,59,7706,1026,0.00503235
6,21136.5,36172.3,35347.6,30138,16,1318,53585,51238,5624,253345,164,5627,4644,79,10978,1471,0.00503235
6,33214.2,36172.3,35347.6,30138,18,1318,53585,51238,5624,253345,164,5627,4644,79,10978,1471,0.00503235
6,37647.8,36172.3,35347.6,30138,9,1318,53585,51238,5624,253345,164,5627,4644,79,10978,1471,0.00503235
6,44500.7,36172.3,35347.6,30138,29,1318,53585,51238,5624,253345,164,5627,4644,79,10978,1471,0.00503235
6,60617.4,36172.3,35347.6,30138,25,1318,53585,51238,5624,253345,164,5627,4644,79,10978,1471,0.00503235
6,74598.9,36172.3,35347.6,30138,23,1318,53585,51238,5624,253345,164,5627,4644,79,10978,1471,0.00503235
6,13753.7,29593.4,33341.4,26592,9,1213,48917,46409,5004,220955,212,6854,5586,136,15692,1088,0.00503235
6,21114.9,29593.4,33341.4,26592,6,1213,48917,46409,5004,220955,212,6854,5586,136,15692,1088,0.00503235
6,24257.8,29593.4,33341.4,26592,14,1213,48917,46409,5004,220955,212,6854,5586,136,15692,1088,0.00503235
6,50420.8,29593.4,33341.4,26592,6,1213,48917,46409,5004,220955,212,6854,5586,136,15692,1088,0.00503235
6,54408.6,29593.4,33341.4,26592,24,1213,48917,46409,5004,220955,212,6854,5586,136,15692,1088,0.00503235
6,63973.7,29593.4,33341.4,26592,35,1213,48917,46409,5004,220955,212,6854,5586,136,15692,1088,0.00503235
6,24338.6,20500.8,36234.8,30347,17,878,34950,32458,3570,145509,184,5835,4708,71,11924,1107,0.00503235
6,26398.3,20500.8,36234.8,30347,19,878,34950,32458,3570,145509,184,5835,4708,71,11924,1107,0.00503235
6,49964.5,20500.8,36234.8,30347,30,878,34950,32458,3570,145509,184,5835,4708,71,11924,1107,0.00503235
6,51679.8,20500.8,36234.8,30347,5,878,34950,32458,3570,145509,184,5835,4708,71,11924,1107,0.00503235
6,56184.5,20500.8,36234.8,30347,5,878,34950,32458,3570,145509,184,5835,4708,71,11924,1107,0.00503235
6,62948,20500.8,36234.8,30347,24,878,34950,32458,3570,145509,184,5835,4708,71,11924,1107,0.00503235
6,29765.5,43806.9,93380.5,75332,19,1398,62555,60931,6879,321088,447,16499,14072,329,41512,3525,0.00503235
6,36623.3,43806.9,93380.5,75332,9,1398,62555,60931,6879,321088,447,16499,14072,329,41512,3525,0.00503235
6,53299.2,43806.9,93380.5,75332,11,1398,62555,60931,6879,321088,447,16499,14072,329,41512,3525,0.00503235
6,62782,43806.9,93380.5,75332,35,1398,62555,60931,6879,321088,447,16499,14072,329,41512,3525,0.00503235
6,87382.4,43806.9,93380.5,75332,45,1398,62555,60931,6879,321088,447,16499,14072,329,41512,3525,0.00503235
6,99761.1,43806.9,93380.5,75332,40,1398,62555,60931,6879,321088,447,16499,14072,329,41512,3525,0.00503235
6,37045.1,40952.2,71572.5,59426,4,1375,62334,60333,6844,316054,304,11211,9512,264,25453,2870,0.00503235
6,39303.5,40952.2,71572.5,59426,30,1375,62334,60333,6844,316054,304,11211,9512,264,25453,2870,0.00503235
6,56900.3,40952.2,71572.5,59426,30,1375,62334,60333,6844,316054,304,11211,9512,264,25453,2870,0.00503235
6,58891.7,40952.2,71572.5,59426,23,1375,62334,60333,6844,316054,304,11211,9512,264,25453,2870,0.00503235
6,84320.1,40952.2,71572.5,59426,33,1375,62334,60333,6844,316054,304,11211,9512,264,25453,2870,0.00503235
6,98382.1,40952.2,71572.5,59426,35,1375,62334,60333,6844,316054,304,11211,9512,264,25453,2870,0.00503235
6,30136,23527.7,40347.9,34349,13,1003,39632,36793,4197,173384,196,6107,4999,70,11212,1736,0.00503235
6,40838.2,23527.7,40347.9,34349,25,1003,39632,36793,4197,173384,196,6107,4999,70,11212,1736,0.00503235
6,58274.5,23527.7,40347.9,34349,12,1003,39632,36793,4197,173384,196,6107,4999,70,11212,1736,0.00503235
6,59571.3,23527.7,40347.9,34349,13,1003,39632,36793,4197,173384,196,6107,4999,70,11212,1736,0.00503235
6,63159.2,23527.7,40347.9,34349,31,1003,39632,36793,4197,173384,196,6107,4999,70,11212,1736,0.00503235
6,71220.8,23527.7,40347.9,34349,7,1003,39632,36793,4197,173384,196,6107,4999,70,11212,1736,0.00503235
6,8935.43,17279.7,23435.9,19580,5,802,31529,29231,3106,132235,126,4289,3438,22,7217,1187,0.00503235
6,14490,17279.7,23435.9,19580,10,802,31529,29231,3106,132235,126,4289,3438,22,7217,1187,0.00503235
6,41738.9,17279.7,23435.9,19580,10,802,31529,29231,3106,132235,126,4289,3438,22,7217,1187,0.00503235
6,53413.2,17279.7,23435.9,19580,28,802,31529,29231,3106,132235,126,4289,3438,22,7217,1187,0.00503235
6,59978.2,17279.7,23435.9,19580,25,802,31529,29231,3106,132235,126,4289,3438,22,7217,1187,0.00503235
6,67811.3,17279.7,23435.9,19580,9,802,31529,29231,3106,132235,126,4289,3438,22,7217,1187,0.00503235
6,11190.9,17507.6,46949.9,39012,2,754,29660,27335,3099,124159,220,7291,5937,121,17567,1290,0.00503235
6,44426.4,17507.6,46949.9,39012,27,754,29660,27335,3099,124159,220,7291,5937,121,17567,1290,0.00503235
6,64354.9,17507.6,46949.9,39012,4,754,29660,27335,3099,124159,220,7291,5937,121,17567,1290,0.00503235
6,66215.3,17507.6,46949.9,39012,20,754,29660,27335,3099,124159,220,7291,5937,121,17567,1290,0.00503235
6,67804.1,17507.6,46949.9,39012,34,754,29660,27335,3099,124159,220,7291,5937,121,17567,1290,0.00503235
6,69693.5,17507.6,46949.9,39012,9,754,29660,27335,3099,124159,220,7291,5937,121,17567,1290,0.00503235
6,14363.9,23660.8,51812.4,43305,5,1002,40942,38127,4266,179780,236,8777,7273,132,19376,1706,0.00503235
6,38350.3,23660.8,51812.4,43305,29,1002,40942,38127,4266,179780,236,8777,7273,132,19376,1706,0.00503235
6,58258.9,23660.8,51812.4,43305,26,1002,40942,38127,4266,179780,236,8777,7273,132,19376,1706,0.00503235
6,62006.3,23660.8,51812.4,43305,40,1002,40942,38127,4266,179780,236,8777,7273,132,19376,1706,0.00503235
6,72443.4,23660.8,51812.4,43305,4,1002,40942,38127,4266,179780,236,8777,7273,132,19376,1706,0.00503235
6,78055.2,23660.8,51812.4,43305,20,1002,40942,38127,4266,179780,236,8777,7273,132,19376,1706,0.00503235
6,12758.4,26275.8,20788.2,16857,12,1093,43620,40812,4618,188310,150,4200,3336,55,7870,910,0.00503235
6,18700.1,26275.8,20788.2,16857,7,1093,43620,40812,4618,188310,150,4200,3336,55,7870,910,0.00503235
6,26892.2,26275.8,20788.2,16857,16,1093,43620,40812,4618,188310,150,4200,3336,55,7870,910,0.00503235
6,39633.3,26275.8,20788.2,16857,22,1093,43620,40812,4618,188310,150,4200,3336,55,7870,910,0.00503235
6,42622.6,26275.8,20788.2,16857,16,1093,43620,40812,4618,188310,150,4200,3336,55,7870,910,0.00503235
6,67133.8,26275.8,20788.2,16857,37,1093,43620,40812,4618,188310,150,4200,3336,55,7870,910,0.00503235
6,9820.9,31524.9,15937.9,12960,3,1271,50427,47441,5096,212875,123,3273,2545,40,5531,678,0.00503235
6,16965.5,31524.9,15937.9,12960,10,1271,50427,47441,5096,212875,123,3273,2545,40,5531,678,0.00503235
6,28428.2,31524.9,15937.9,12960,3,1271,50427,47441,5096,212875,123,3273,2545,40,5531,678,0.00503235
6,35023.7,31524.9,15937.9,12960,26,1271,50427,47441,5096,212875,123,3273,2545,40,5531,678,0.00503235
6,43988.3,31524.9,15937.9,12960,17,1271,50427,47441,5096,212875,123,3273,2545,40,5531,678,0.00503235
6,56356.3,31524.9,15937.9,12960,26,1271,50427,47441,5096,212875,123,3273,2545,40,5531,678,0.00503235
6,23130.4,25451.1,44107,36945,11,1024,42047,39486,4245,186567,223,7127,5802,101,15853,1402,0.00503235
6,32248.6,25451.1,44107,36945,10,1024,42047,39486,4245,186567,223,7127,5802,101,15853,1402,0.00503235
6,39741.4,25451.1,44107,36945,15,1024,42047,39486,4245,186567,223,7127,5802,101,15853,1402,0.00503235
6,45278,25451.1,44107,36945,34,1024,42047,39486,4245,186567,223,7127,5802,101,15853,1402,0.00503235
6,66217.7,25451.1,44107,36945,18,1024,42047,39486,4245,186567,223,7127,5802,101,15853,1402,0.00503235
6,67929.5,25451.1,44107,36945,19,1024,42047,39486,4245,186567,223,7127,5802,101,15853,1402,0.00503235
6,13740.7,40448.6,56100.3,44137,15,1373,57929,56115,6172,284596,324,11216,9371,239,27269,1975,0.00503235
6,26309.8,40448.6,56100.3,44137,18,1373,57929,56115,6172,284596,324,11216,9371,239,27269,1975,0.00503235
6,37177.7,40448.6,56100.3,44137,4,1373,57929,56115,6172,284596,324,11216,9371,239,27269,1975,0.00503235
6,55189.8,40448.6,56100.3,44137,37,1373,57929,56115,6172,284596,324,11216,9371,239,27269,1975,0.00503235
6,77566.6,40448.6,56100.3,44137,35,1373,57929,56115,6172,284596,324,11216,9371,239,27269,1975,0.00503235
