K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,46877.2,168156,88253.2,72862,24,3939,209939,201634,21668,1210600,471,17132,14274,282,41487,3351,0.00147804
6,74920.1,168156,88253.2,72862,33,3939,209939,201634,21668,1210600,471,17132,14274,282,41487,3351,0.00147804
6,53141.1,157223,224708,192760,38,3523,193970,184855,20786,1128278,780,34142,29387,907,95266,6596,0.00147804
6,61104.4,157223,224708,192760,21,3523,193970,184855,20786,1128278,780,34142,29387,907,95266,6596,0.00147804
6,61990.5,157223,224708,192760,4,3523,193970,184855,20786,1128278,780,34142,29387,907,95266,6596,0.00147804
6,66462.5,157223,224708,192760,57,3523,193970,184855,20786,1128278,780,34142,29387,907,95266,6596,0.00147804
6,72979.2,157223,224708,192760,4,3523,193970,184855,20786,1128278,780,34142,29387,907,95266,6596,0.00147804
6,82668.7,157223,224708,192760,81,3523,193970,184855,20786,1128278,780,34142,29387,907,95266,6596,0.00147804
6,13873.9,163326,95516.9,78608,5,3806,197115,187824,20483,1081615,476,17834,14806,357,49018,2646,0.00147804
6,18477.4,163326,95516.9,78608,12,3806,197115,187824,20483,1081615,476,17834,14806,357,49018,2646,0.00147804
6,20970.3,163326,95516.9,78608,23,3806,197115,187824,20483,1081615,476,17834,14806,357,49018,2646,0.00147804
6,55694.2,163326,95516.9,78608,29,3806,197115,187824,20483,1081615,476,17834,14806,357,49018,2646,0.00147804
6,57486.7,163326,95516.9,78608,19,3806,197115,187824,20483,1081615,476,17834,14806,357,49018,2646,0.00147804
6,61081,163326,95516.9,78608,59,3806,197115,187824,20483,1081615,476,17834,14806,357,49018,2646,0.00147804
6,32991.6,188305,247299,207598,9,4066,231521,222443,23643,1411642,898,39678,34209,1097,109404,8365,0.00147804
6,45041.3,188305,247299,207598,17,4066,231521,222443,23643,1411642,898,39678,34209,1097,109404,8365,0.00147804
6,65096.6,188305,247299,207598,62,4066,231521,222443,23643,1411642,898,39678,34209,1097,109404,8365,0.00147804
6,81463.1,188305,247299,207598,42,4066,231521,222443,23643,1411642,898,39678,34209,1097,109404,8365,0.00147804
6,82822,188305,247299,207598,78,4066,231521,222443,23643,1411642,898,39678,34209,1097,109404,8365,0.00147804
6,92313.3,188305,247299,207598,36,4066,231521,222443,23643,1411642,898,39678,34209,1097,109404,8365,0.00147804
6,5312.8,204584,74945.1,61978,4,4270,228690,220038,24142,1287290,391,13982,11469,307,32673,2402,0.00147804
6,21801.1,204584,74945.1,61978,24,4270,228690,220038,24142,1287290,391,13982,11469,307,32673,2402,0.00147804
6,32915,204584,74945.1,61978,43,4270,228690,220038,24142,1287290,391,13982,11469,307,32673,2402,0.00147804
6,41643.4,204584,74945.1,61978,20,4270,228690,220038,24142,1287290,391,13982,11469,307,32673,2402,0.00147804
6,49176.6,204584,74945.1,61978,9,4270,228690,220038,24142,1287290,391,13982,11469,307,32673,2402,0.00147804
6,62506,204584,74945.1,61978,63,4270,228690,220038,24142,1287290,391,13982,11469,307,32673,2402,0.00147804
6,11415.4,247123,100078,77601,11,4386,262089,256823,26819,1665801,660,23419,19536,760,69715,2825,0.00147804
6,25047.4,247123,100078,77601,24,4386,262089,256823,26819,1665801,660,23419,19536,760,69715,2825,0.00147804
6,31902.1,247123,100078,77601,16,4386,262089,256823,26819,1665801,660,23419,19536,760,69715,2825,0.00147804
6,46181.5,247123,100078,77601,6,4386,262089,256823,26819,1665801,660,23419,19536,760,69715,2825,0.00147804
6,56248.3,247123,100078,77601,15,4386,262089,256823,26819,1665801,660,23419,19536,760,69715,2825,0.00147804
6,92553.4,247123,100078,77601,98,4386,262089,256823,26819,1665801,660,23419,19536,760,69715,2825,0.00147804
6,27160.5,228167,151355,122987,22,4419,263400,257187,27526,1676875,783,28723,24332,891,80453,4909,0.00147804
6,33230.3,228167,151355,122987,38,4419,263400,257187,27526,1676875,783,28723,24332,891,80453,4909,0.00147804
6,38999.9,228167,151355,122987,42,4419,263400,257187,27526,1676875,783,28723,24332,891,80453,4909,0.00147804
6,39532.5,228167,151355,122987,22,4419,263400,257187,27526,1676875,783,28723,24332,891,80453,4909,0.00147804
6,52363.6,228167,151355,122987,56,4419,263400,257187,27526,1676875,783,28723,24332,891,80453,4909,0.00147804
6,94169.2,228167,151355,122987,83,4419,263400,257187,27526,1676875,783,28723,24332,891,80453,4909,0.00147804
6,54466.3,157067,244363,208025,35,3557,199607,190168,21505,1175872,869,37884,32540,914,103523,7868,0.00147804
6,62523.2,157067,244363,208025,19,3557,199607,190168,21505,1175872,869,37884,32540,914,103523,7868,0.00147804
6,65262.4,157067,244363,208025,10,3557,199607,190168,21505,1175872,869,37884,32540,914,103523,7868,0.00147804
6,69860.8,157067,244363,208025,68,3557,199607,190168,21505,1175872,869,37884,32540,914,103523,7868,0.00147804
6,76248.1,157067,244363,208025,10,3557,199607,190168,21505,1175872,869,37884,32540,914,103523,7868,0.00147804
6,86204.8,157067,244363,208025,86,3557,199607,190168,21505,1175872,869,37884,32540,914,103523,7868,0.00147804
6,28698.8,231977,143994,116527,34,4456,261944,256683,27455,1673422,782,28104,23791,933,81083,4464,0.00147804
6,30721,231977,143994,116527,29,4456,261944,256683,27455,1673422,782,28104,23791,933,81083,4464,0.00147804
6,37766.2,231977,143994,116527,29,4456,261944,256683,27455,1673422,782,28104,23791,933,81083,4464,0.00147804
6,44198.3,231977,143994,116527,48,4456,261944,256683,27455,1673422,782,28104,23791,933,81083,4464,0.00147804
6,45299,231977,143994,116527,15,4456,261944,256683,27455,1673422,782,28104,23791,933,81083,4464,0.00147804
6,95358,231977,143994,116527,96,4456,261944,256683,27455,1673422,782,28104,23791,933,81083,4464,0.00147804
6,33317.1,253548,167724,136827,24,4430,270149,264128,28232,1743382,868,31690,26963,985,89230,5710,0.00147804
6,38364.1,253548,167724,136827,45,4430,270149,264128,28232,1743382,868,31690,26963,985,89230,5710,0.00147804
6,40422.1,253548,167724,136827,44,4430,270149,264128,28232,1743382,868,31690,26963,985,89230,5710,0.00147804
6,43846.9,253548,167724,136827,34,4430,270149,264128,28232,1743382,868,31690,26963,985,89230,5710,0.00147804
6,54518.2,253548,167724,136827,57,4430,270149,264128,28232,1743382,868,31690,26963,985,89230,5710,0.00147804
6,100326,253548,167724,136827,85,4430,270149,264128,28232,1743382,868,31690,26963,985,89230,5710,0.00147804
6,8438.8,202156,74252.6,58783,8,4160,230486,222871,24370,1354110,501,17201,14134,403,46297,2410,0.00147804
6,11898.7,202156,74252.6,58783,8,4160,230486,222871,24370,1354110,501,17201,14134,403,46297,2410,0.00147804
6,22868.7,202156,74252.6,58783,18,4160,230486,222871,24370,1354110,501,17201,14134,403,46297,2410,0.00147804
6,45148.3,202156,74252.6,58783,10,4160,230486,222871,24370,1354110,501,17201,14134,403,46297,2410,0.00147804
6,56670.8,202156,74252.6,58783,32,4160,230486,222871,24370,1354110,501,17201,14134,403,46297,2410,0.00147804
6,70176.3,202156,74252.6,58783,52,4160,230486,222871,24370,1354110,501,17201,14134,403,46297,2410,0.00147804
6,48733.8,140122,221389,189741,43,3534,188178,178959,20163,1063764,759,33050,28254,770,86746,7116,0.00147804
6,55950.9,140122,221389,189741,25,3534,188178,178959,20163,1063764,759,33050,28254,770,86746,7116,0.00147804
6,60500.1,140122,221389,189741,58,3534,188178,178959,20163,1063764,759,33050,28254,770,86746,7116,0.00147804
6,61931.5,140122,221389,189741,14,3534,188178,178959,20163,1063764,759,33050,28254,770,86746,7116,0.00147804
6,72888.7,140122,221389,189741,14,3534,188178,178959,20163,1063764,759,33050,28254,770,86746,7116,0.00147804
6,76875,140122,221389,189741,78,3534,188178,178959,20163,1063764,759,33050,28254,770,86746,7116,0.00147804
6,7952.16,245209,129994,99580,9,4411,271534,266088,27421,1757463,784,28726,24202,952,92974,3155,0.00147804
6,22381.6,245209,129994,99580,23,4411,271534,266088,27421,1757463,784,28726,24202,952,92974,3155,0.00147804
6,39080.7,245209,129994,99580,22,4411,271534,266088,27421,1757463,784,28726,24202,952,92974,3155,0.00147804
6,52633.2,245209,129994,99580,5,4411,271534,266088,27421,1757463,784,28726,24202,952,92974,3155,0.00147804
6,62687,245209,129994,99580,14,4411,271534,266088,27421,1757463,784,28726,24202,952,92974,3155,0.00147804
6,99509.9,245209,129994,99580,104,4411,271534,266088,27421,1757463,784,28726,24202,952,92974,3155,0.00147804
6,28413.5,188657,101258,84258,28,3935,224454,215376,22726,1354787,477,18813,15924,307,45917,4230,0.00147804
6,34471.5,188657,101258,84258,31,3935,224454,215376,22726,1354787,477,18813,15924,307,45917,4230,0.00147804
6,47083,188657,101258,84258,13,3935,224454,215376,22726,1354787,477,18813,15924,307,45917,4230,0.00147804
6,51567.5,188657,101258,84258,5,3935,224454,215376,22726,1354787,477,18813,15924,307,45917,4230,0.00147804
6,54717.9,188657,101258,84258,32,3935,224454,215376,22726,1354787,477,18813,15924,307,45917,4230,0.00147804
6,86529.2,188657,101258,84258,17,3935,224454,215376,22726,1354787,477,18813,15924,307,45917,4230,0.00147804
6,23129.9,139051,133147,111969,10,3392,168050,157070,17582,821654,555,21746,18253,538,58428,3396,0.00147804
6,37348.9,139051,133147,111969,32,3392,168050,157070,17582,821654,555,21746,18253,538,58428,3396,0.00147804
6,47221.3,139051,133147,111969,50,3392,168050,157070,17582,821654,555,21746,18253,538,58428,3396,0.00147804
6,48222.8,139051,133147,111969,49,3392,168050,157070,17582,821654,555,21746,18253,538,58428,3396,0.00147804
6,49424,139051,133147,111969,56,3392,168050,157070,17582,821654,555,21746,18253,538,58428,3396,0.00147804
6,50687.5,139051,133147,111969,35,3392,168050,157070,17582,821654,555,21746,18253,538,58428,3396,0.00147804
6,42289.9,153419,221463,189756,45,3833,198577,189161,20870,1095897,739,33128,28368,803,87981,6962,0.00147804
6,46196.9,153419,221463,189756,47,3833,198577,189161,20870,1095897,739,33128,28368,803,87981,6962,0.00147804
6,47506.8,153419,221463,189756,43,3833,198577,189161,20870,1095897,739,33128,28368,803,87981,6962,0.00147804
6,58717,153419,221463,189756,38,3833,198577,189161,20870,1095897,739,33128,28368,803,87981,6962,0.00147804
6,62309.8,153419,221463,189756,66,3833,198577,189161,20870,1095897,739,33128,28368,803,87981,6962,0.00147804
6,69186.1,153419,221463,189756,38,3833,198577,189161,20870,1095897,739,33128,28368,803,87981,6962,0.00147804
6,34465.4,175580,134347,111225,39,4104,214234,205615,22463,1219803,604,23558,19942,545,68693,3677,0.00147804
6,34467.1,175580,134347,111225,13,4104,214234,205615,22463,1219803,604,23558,19942,545,68693,3677,0.00147804
6,34883.9,175580,134347,111225,22,4104,214234,205615,22463,1219803,604,23558,19942,545,68693,3677,0.00147804
6,39132.2,175580,134347,111225,18,4104,214234,205615,22463,1219803,604,23558,19942,545,68693,3677,0.00147804
6,41240.3,175580,134347,111225,47,4104,214234,205615,22463,1219803,604,23558,19942,545,68693,3677,0.00147804
6,68447.4,175580,134347,111225,64,4104,214234,205615,22463,1219803,604,23558,19942,545,68693,3677,0.00147804
6,17897.5,232047,116365,92024,13,4386,257152,252093,26291,1626402,666,24060,20056,808,71242,2955,0.00147804
6,26078,232047,116365,92024,15,4386,257152,252093,26291,1626402,666,24060,20056,808,71242,2955,0.00147804
6,30774.6,232047,116365,92024,34,4386,257152,252093,26291,1626402,666,24060,20056,808,71242,2955,0.00147804
6,39690.7,232047,116365,92024,7,4386,257152,252093,26291,1626402,666,24060,20056,808,71242,2955,0.00147804
6,50023.5,232047,116365,92024,16,4386,257152,252093,26291,1626402,666,24060,20056,808,71242,2955,0.00147804
6,88475,232047,116365,92024,80,4386,257152,252093,26291,1626402,666,24060,20056,808,71242,2955,0.00147804
6,24505.4,168708,102365,84780,18,3918,204850,196700,21470,1167160,504,19254,16136,362,50303,3618,0.00147804
6,25190,168708,102365,84780,4,3918,204850,196700,21470,1167160,504,19254,16136,362,50303,3618,0.00147804
6,30963.7,168708,102365,84780,29,3918,204850,196700,21470,1167160,504,19254,16136,362,50303,3618,0.00147804
6,44921.5,168708,102365,84780,18,3918,204850,196700,21470,1167160,504,19254,16136,362,50303,3618,0.00147804
6,49739,168708,102365,84780,42,3918,204850,196700,21470,1167160,504,19254,16136,362,50303,3618,0.00147804
6,68729.2,168708,102365,84780,37,3918,204850,196700,21470,1167160,504,19254,16136,362,50303,3618,0.00147804
6,16538.1,154049,72685.3,59296,15,3780,193643,185264,20191,1090653,407,14726,12269,226,36913,3081,0.00147804
6,16803.3,154049,72685.3,59296,4,3780,193643,185264,20191,1090653,407,14726,12269,226,36913,3081,0.00147804
6,26710.6,154049,72685.3,59296,12,3780,193643,185264,20191,1090653,407,14726,12269,226,36913,3081,0.00147804
6,53170.3,154049,72685.3,59296,20,3780,193643,185264,20191,1090653,407,14726,12269,226,36913,3081,0.00147804
6,57143.3,154049,72685.3,59296,41,3780,193643,185264,20191,1090653,407,14726,12269,226,36913,3081,0.00147804
6,65981.2,154049,72685.3,59296,18,3780,193643,185264,20191,1090653,407,14726,12269,226,36913,3081,0.00147804
6,33415.3,182705,229430,192342,26,3995,220668,211786,22610,1306614,835,36555,31587,915,98925,7646,0.00147804
6,41631.7,182705,229430,192342,5,3995,220668,211786,22610,1306614,835,36555,31587,915,98925,7646,0.00147804
6,56984.8,182705,229430,192342,50,3995,220668,211786,22610,1306614,835,36555,31587,915,98925,7646,0.00147804
6,74675.2,182705,229430,192342,71,3995,220668,211786,22610,1306614,835,36555,31587,915,98925,7646,0.00147804
6,75387.9,182705,229430,192342,35,3995,220668,211786,22610,1306614,835,36555,31587,915,98925,7646,0.00147804
6,84606.1,182705,229430,192342,79,3995,220668,211786,22610,1306614,835,36555,31587,915,98925,7646,0.00147804
6,29157.1,149273,132802,109014,6,3561,178633,168972,18859,924450,606,24052,20243,633,63798,3888,0.00147804
6,42097.1,149273,132802,109014,30,3561,178633,168972,18859,924450,606,24052,20243,633,63798,3888,0.00147804
6,43078.4,149273,132802,109014,43,3561,178633,168972,18859,924450,606,24052,20243,633,63798,3888,0.00147804
6,50593.9,149273,132802,109014,56,3561,178633,168972,18859,924450,606,24052,20243,633,63798,3888,0.00147804
6,52581.8,149273,132802,109014,47,3561,178633,168972,18859,924450,606,24052,20243,633,63798,3888,0.00147804
6,54529.1,149273,132802,109014,59,3561,178633,168972,18859,924450,606,24052,20243,633,63798,3888,0.00147804
6,5974.77,186504,108787,85621,6,3988,223101,214707,23591,1310606,627,23568,19937,667,71061,3471,0.00147804
6,12920,186504,108787,85621,3,3988,223101,214707,23591,1310606,627,23568,19937,667,71061,3471,0.00147804
6,19016.3,186504,108787,85621,24,3988,223101,214707,23591,1310606,627,23568,19937,667,71061,3471,0.00147804
6,54740.2,186504,108787,85621,23,3988,223101,214707,23591,1310606,627,23568,19937,667,71061,3471,0.00147804
6,66566.4,186504,108787,85621,45,3988,223101,214707,23591,1310606,627,23568,19937,667,71061,3471,0.00147804
6,74019.3,186504,108787,85621,39,3988,223101,214707,23591,1310606,627,23568,19937,667,71061,3471,0.00147804
6,13483,155775,63598.4,52493,20,3618,194729,186098,20250,1112972,342,11781,9719,144,26099,2739,0.00147804
6,18855.6,155775,63598.4,52493,20,3618,194729,186098,20250,1112972,342,11781,9719,144,26099,2739,0.00147804
6,33422.4,155775,63598.4,52493,7,3618,194729,186098,20250,1112972,342,11781,9719,144,26099,2739,0.00147804
6,58149.1,155775,63598.4,52493,3,3618,194729,186098,20250,1112972,342,11781,9719,144,26099,2739,0.00147804
6,61311.7,155775,63598.4,52493,27,3618,194729,186098,20250,1112972,342,11781,9719,144,26099,2739,0.00147804
6,72111.9,155775,63598.4,52493,4,3618,194729,186098,20250,1112972,342,11781,9719,144,26099,2739,0.00147804
6,8341.07,252259,141117,106443,7,4380,275442,268792,27469,1783222,945,33428,28406,1149,114991,2855,0.00147804
6,10038.8,252259,141117,106443,5,4380,275442,268792,27469,1783222,945,33428,28406,1149,114991,2855,0.00147804
6,47059.8,252259,141117,106443,5,4380,275442,268792,27469,1783222,945,33428,28406,1149,114991,2855,0.00147804
6,64785.3,252259,141117,106443,18,4380,275442,268792,27469,1783222,945,33428,28406,1149,114991,2855,0.00147804
6,75310.9,252259,141117,106443,31,4380,275442,268792,27469,1783222,945,33428,28406,1149,114991,2855,0.00147804
6,102253,252259,141117,106443,95,4380,275442,268792,27469,1783222,945,33428,28406,1149,114991,2855,0.00147804
6,12431.5,169003,73526.8,59966,15,3855,200126,189877,20952,1075026,427,13902,11379,293,34920,2011,0.00147804
6,16084.4,169003,73526.8,59966,14,3855,200126,189877,20952,1075026,427,13902,11379,293,34920,2011,0.00147804
6,25499.8,169003,73526.8,59966,30,3855,200126,189877,20952,1075026,427,13902,11379,293,34920,2011,0.00147804
6,50588.4,169003,73526.8,59966,19,3855,200126,189877,20952,1075026,427,13902,11379,293,34920,2011,0.00147804
6,57771.7,169003,73526.8,59966,42,3855,200126,189877,20952,1075026,427,13902,11379,293,34920,2011,0.00147804
6,58117.4,169003,73526.8,59966,7,3855,200126,189877,20952,1075026,427,13902,11379,293,34920,2011,0.00147804
6,37101.5,169107,220319,184870,34,4056,215853,206927,22482,1236187,825,36733,31557,995,100671,7196,0.00147804
6,43907.1,169107,220319,184870,26,4056,215853,206927,22482,1236187,825,36733,31557,995,100671,7196,0.00147804
6,47548.4,169107,220319,184870,49,4056,215853,206927,22482,1236187,825,36733,31557,995,100671,7196,0.00147804
6,64215.4,169107,220319,184870,42,4056,215853,206927,22482,1236187,825,36733,31557,995,100671,7196,0.00147804
6,65127,169107,220319,184870,70,4056,215853,206927,22482,1236187,825,36733,31557,995,100671,7196,0.00147804
6,74684.5,169107,220319,184870,42,4056,215853,206927,22482,1236187,825,36733,31557,995,100671,7196,0.00147804
6,28691.8,170053,184937,153164,31,3825,205065,196466,21300,1168533,750,31169,26650,867,88244,5338,0.00147804
6,33983.4,170053,184937,153164,29,3825,205065,196466,21300,1168533,750,31169,26650,867,88244,5338,0.00147804
6,40916.3,170053,184937,153164,49,3825,205065,196466,21300,1168533,750,31169,26650,867,88244,5338,0.00147804
6,59151,170053,184937,153164,55,3825,205065,196466,21300,1168533,750,31169,26650,867,88244,5338,0.00147804
6,69081.9,170053,184937,153164,63,3825,205065,196466,21300,1168533,750,31169,26650,867,88244,5338,0.00147804
6,69681.9,170053,184937,153164,61,3825,205065,196466,21300,1168533,750,31169,26650,867,88244,5338,0.00147804
6,30781,247466,174758,140726,11,4370,265496,258155,27857,1685193,859,35130,30147,1161,106556,5727,0.00147804
6,30998.4,247466,174758,140726,44,4370,265496,258155,27857,1685193,859,35130,30147,1161,106556,5727,0.00147804
6,36148.7,247466,174758,140726,35,4370,265496,258155,27857,1685193,859,35130,30147,1161,106556,5727,0.00147804
6,48086.8,247466,174758,140726,48,4370,265496,258155,27857,1685193,859,35130,30147,1161,106556,5727,0.00147804
6,61643.7,247466,174758,140726,61,4370,265496,258155,27857,1685193,859,35130,30147,1161,106556,5727,0.00147804
6,97217.3,247466,174758,140726,74,4370,265496,258155,27857,1685193,859,35130,30147,1161,106556,5727,0.00147804
6,16795.4,191512,96878.5,80127,20,4274,221022,211811,23468,1209992,486,18043,14984,411,44654,3304,0.00147804
6,34114.8,191512,96878.5,80127,38,4274,221022,211811,23468,1209992,486,18043,14984,411,44654,3304,0.00147804
6,38028.2,191512,96878.5,80127,37,4274,221022,211811,23468,1209992,486,18043,14984,411,44654,3304,0.00147804
6,41928.6,191512,96878.5,80127,16,4274,221022,211811,23468,1209992,486,18043,14984,411,44654,3304,0.00147804
6,44292.9,191512,96878.5,80127,47,4274,221022,211811,23468,1209992,486,18043,14984,411,44654,3304,0.00147804
6,59970.9,191512,96878.5,80127,52,4274,221022,211811,23468,1209992,486,18043,14984,411,44654,3304,0.00147804
6,5886.42,206784,262211,206741,5,4145,247923,239661,25189,1564319,1297,52103,44885,1923,184286,4585,0.00147804
6,7836.63,206784,262211,206741,6,4145,247923,239661,25189,1564319,1297,52103,44885,1923,184286,4585,0.00147804
6,67356.6,206784,262211,206741,46,4145,247923,239661,25189,1564319,1297,52103,44885,1923,184286,4585,0.00147804
6,67929.4,206784,262211,206741,27,4145,247923,239661,25189,1564319,1297,52103,44885,1923,184286,4585,0.00147804
6,68090.4,206784,262211,206741,71,4145,247923,239661,25189,1564319,1297,52103,44885,1923,184286,4585,0.00147804
6,99412.6,206784,262211,206741,87,4145,247923,239661,25189,1564319,1297,52103,44885,1923,184286,4585,0.00147804
6,19118.6,164555,91720.9,75421,15,3797,195592,187419,20425,1099538,489,17918,15053,296,46222,3612,0.00147804
6,21217.4,164555,91720.9,75421,11,3797,195592,187419,20425,1099538,489,17918,15053,296,46222,3612,0.00147804
6,26024.7,164555,91720.9,75421,20,3797,195592,187419,20425,1099538,489,17918,15053,296,46222,3612,0.00147804
6,50258,164555,91720.9,75421,21,3797,195592,187419,20425,1099538,489,17918,15053,296,46222,3612,0.00147804
6,55075.5,164555,91720.9,75421,45,3797,195592,187419,20425,1099538,489,17918,15053,296,46222,3612,0.00147804
6,64825.6,164555,91720.9,75421,24,3797,195592,187419,20425,1099538,489,17918,15053,296,46222,3612,0.00147804
6,45157.5,133349,177125,145600,4,3228,177516,169428,19167,1017585,737,30900,26428,835,88610,5531,0.00147804
6,56146.2,133349,177125,145600,4,3228,177516,169428,19167,1017585,737,30900,26428,835,88610,5531,0.00147804
6,59054.5,133349,177125,145600,41,3228,177516,169428,19167,1017585,737,30900,26428,835,88610,5531,0.00147804
6,61330.1,133349,177125,145600,51,3228,177516,169428,19167,1017585,737,30900,26428,835,88610,5531,0.00147804
6,67819.6,133349,177125,145600,63,3228,177516,169428,19167,1017585,737,30900,26428,835,88610,5531,0.00147804
6,73360,133349,177125,145600,59,3228,177516,169428,19167,1017585,737,30900,26428,835,88610,5531,0.00147804
6,20702.1,150114,103516,85853,26,3787,188812,178729,20087,981329,521,18402,15212,404,47950,2650,0.00147804
6,25585.3,150114,103516,85853,15,3787,188812,178729,20087,981329,521,18402,15212,404,47950,2650,0.00147804
6,33617,150114,103516,85853,40,3787,188812,178729,20087,981329,521,18402,15212,404,47950,2650,0.00147804
6,47754,150114,103516,85853,40,3787,188812,178729,20087,981329,521,18402,15212,404,47950,2650,0.00147804
6,54925.4,150114,103516,85853,60,3787,188812,178729,20087,981329,521,18402,15212,404,47950,2650,0.00147804
6,55129.3,150114,103516,85853,45,3787,188812,178729,20087,981329,521,18402,15212,404,47950,2650,0.00147804
6,5112.5,202972,64388.3,51088,4,4146,225585,217405,23539,1293046,428,14578,11943,333,38807,1843,0.00147804
6,14851.8,202972,64388.3,51088,12,4146,225585,217405,23539,1293046,428,14578,11943,333,38807,1843,0.00147804
6,25969.8,202972,64388.3,51088,27,4146,225585,217405,23539,1293046,428,14578,11943,333,38807,1843,0.00147804
6,44243.8,202972,64388.3,51088,5,4146,225585,217405,23539,1293046,428,14578,11943,333,38807,1843,0.00147804
6,54680.7,202972,64388.3,51088,23,4146,225585,217405,23539,1293046,428,14578,11943,333,38807,1843,0.00147804
6,65379.3,202972,64388.3,51088,53,4146,225585,217405,23539,1293046,428,14578,11943,333,38807,1843,0.00147804
6,33612.6,144247,160198,130163,30,3580,184180,176355,19723,1021542,783,31329,26625,719,90064,4703,0.00147804
6,41920.1,144247,160198,130163,11,3580,184180,176355,19723,1021542,783,31329,26625,719,90064,4703,0.00147804
6,43676.7,144247,160198,130163,28,3580,184180,176355,19723,1021542,783,31329,26625,719,90064,4703,0.00147804
6,52533.3,144247,160198,130163,27,3580,184180,176355,19723,1021542,783,31329,26625,719,90064,4703,0.00147804
6,60586.8,144247,160198,130163,60,3580,184180,176355,19723,1021542,783,31329,26625,719,90064,4703,0.00147804
6,64233.2,144247,160198,130163,55,3580,184180,176355,19723,1021542,783,31329,26625,719,90064,4703,0.00147804
6,20813.8,159690,71119.4,58444,13,3875,202032,193765,21023,1158778,433,14255,11722,189,32685,3047,0.00147804
6,22041,159690,71119.4,58444,21,3875,202032,193765,21023,1158778,433,14255,11722,189,32685,3047,0.00147804
6,32351.3,159690,71119.4,58444,18,3875,202032,193765,21023,1158778,433,14255,11722,189,32685,3047,0.00147804
6,49838.8,159690,71119.4,58444,7,3875,202032,193765,21023,1158778,433,14255,11722,189,32685,3047,0.00147804
6,53336.8,159690,71119.4,58444,32,3875,202032,193765,21023,1158778,433,14255,11722,189,32685,3047,0.00147804
6,71621.2,159690,71119.4,58444,24,3875,202032,193765,21023,1158778,433,14255,11722,189,32685,3047,0.00147804
6,31730.7,173854,119808,98933,38,4088,210136,200905,22194,1170664,566,22123,18647,459,63152,3447,0.00147804
6,34158,173854,119808,98933,5,4088,210136,200905,22194,1170664,566,22123,18647,459,63152,3447,0.00147804
6,35655.4,173854,119808,98933,28,4088,210136,200905,22194,1170664,566,22123,18647,459,63152,3447,0.00147804
6,40676.2,173854,119808,98933,27,4088,210136,200905,22194,1170664,566,22123,18647,459,63152,3447,0.00147804
6,43108.6,173854,119808,98933,45,4088,210136,200905,22194,1170664,566,22123,18647,459,63152,3447,0.00147804
6,65023.6,173854,119808,98933,46,4088,210136,200905,22194,1170664,566,22123,18647,459,63152,3447,0.00147804
6,26868.1,251031,247268,198417,13,4458,281973,276255,29221,1871750,1140,45136,39015,1709,140555,7297,0.00147804
6,40618.3,251031,247268,198417,30,4458,281973,276255,29221,1871750,1140,45136,39015,1709,140555,7297,0.00147804
6,47578.8,251031,247268,198417,48,4458,281973,276255,29221,1871750,1140,45136,39015,1709,140555,7297,0.00147804
6,57673.1,251031,247268,198417,44,4458,281973,276255,29221,1871750,1140,45136,39015,1709,140555,7297,0.00147804
6,65041.3,251031,247268,198417,31,4458,281973,276255,29221,1871750,1140,45136,39015,1709,140555,7297,0.00147804
6,112806,251031,247268,198417,102,4458,281973,276255,29221,1871750,1140,45136,39015,1709,140555,7297,0.00147804
6,24736,165595,120449,100790,26,3965,199168,190305,21111,1085050,541,20939,17594,461,53540,3880,0.00147804
6,26321.6,165595,120449,100790,8,3965,199168,190305,21111,1085050,541,20939,17594,461,53540,3880,0.00147804
6,33276.6,165595,120449,100790,25,3965,199168,190305,21111,1085050,541,20939,17594,461,53540,3880,0.00147804
6,44355,165595,120449,100790,38,3965,199168,190305,21111,1085050,541,20939,17594,461,53540,3880,0.00147804
6,50635.9,165595,120449,100790,59,3965,199168,190305,21111,1085050,541,20939,17594,461,53540,3880,0.00147804
6,60048.8,165595,120449,100790,45,3965,199168,190305,21111,1085050,541,20939,17594,461,53540,3880,0.00147804
6,34705.7,185985,121901,100084,11,4102,219392,210862,22834,1272706,585,22984,19410,570,67179,3487,0.00147804
6,35020.6,185985,121901,100084,23,4102,219392,210862,22834,1272706,585,22984,19410,570,67179,3487,0.00147804
6,35300,185985,121901,100084,12,4102,219392,210862,22834,1272706,585,22984,19410,570,67179,3487,0.00147804
6,39063.9,185985,121901,100084,39,4102,219392,210862,22834,1272706,585,22984,19410,570,67179,3487,0.00147804
6,39454.1,185985,121901,100084,34,4102,219392,210862,22834,1272706,585,22984,19410,570,67179,3487,0.00147804
6,75885.8,185985,121901,100084,59,4102,219392,210862,22834,1272706,585,22984,19410,570,67179,3487,0.00147804
6,21672.8,160494,174260,137735,14,3783,204634,196070,21637,1179522,909,35025,29901,846,105436,5087,0.00147804
6,32021.3,160494,174260,137735,12,3783,204634,196070,21637,1179522,909,35025,29901,846,105436,5087,0.00147804
6,53087.5,160494,174260,137735,29,3783,204634,196070,21637,1179522,909,35025,29901,846,105436,5087,0.00147804
6,58595.6,160494,174260,137735,10,3783,204634,196070,21637,1179522,909,35025,29901,846,105436,5087,0.00147804
