K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,19083,30111.9,34316.1,28422,10,1133,47266,44031,4817,208849,233,6586,5301,118,15200,790,0.00411523
6,52278.7,30111.9,34316.1,28422,43,1133,47266,44031,4817,208849,233,6586,5301,118,15200,790,0.00411523
6,60617.9,30111.9,34316.1,28422,32,1133,47266,44031,4817,208849,233,6586,5301,118,15200,790,0.00411523
6,8835.49,37239.8,43349.6,36009,7,1365,60617,57274,6299,282189,248,7744,6281,186,18230,1085,0.00411523
6,19023.8,37239.8,43349.6,36009,18,1365,60617,57274,6299,282189,248,7744,6281,186,18230,1085,0.00411523
6,27075.8,37239.8,43349.6,36009,16,1365,60617,57274,6299,282189,248,7744,6281,186,18230,1085,0.00411523
6,31821.6,37239.8,43349.6,36009,3,1365,60617,57274,6299,282189,248,7744,6281,186,18230,1085,0.00411523
6,41580.7,37239.8,43349.6,36009,28,1365,60617,57274,6299,282189,248,7744,6281,186,18230,1085,0.00411523
6,67401.5,37239.8,43349.6,36009,50,1365,60617,57274,6299,282189,248,7744,6281,186,18230,1085,0.00411523
6,35680,50428.6,73889.7,64734,26,1772,75714,72283,7839,363341,335,10224,8206,158,20911,2157,0.00411523
6,35793.9,50428.6,73889.7,64734,14,1772,75714,72283,7839,363341,335,10224,8206,158,20911,2157,0.00411523
6,35962.6,50428.6,73889.7,64734,30,1772,75714,72283,7839,363341,335,10224,8206,158,20911,2157,0.00411523
6,41886.4,50428.6,73889.7,64734,21,1772,75714,72283,7839,363341,335,10224,8206,158,20911,2157,0.00411523
6,53525.7,50428.6,73889.7,64734,23,1772,75714,72283,7839,363341,335,10224,8206,158,20911,2157,0.00411523
6,67673.2,50428.6,73889.7,64734,16,1772,75714,72283,7839,363341,335,10224,8206,158,20911,2157,0.00411523
6,29432.1,42777.3,73737.4,63364,20,1614,71148,67535,7343,335781,346,11258,9350,236,25633,2308,0.00411523
6,40151.5,42777.3,73737.4,63364,38,1614,71148,67535,7343,335781,346,11258,9350,236,25633,2308,0.00411523
6,42083.8,42777.3,73737.4,63364,24,1614,71148,67535,7343,335781,346,11258,9350,236,25633,2308,0.00411523
6,52106.4,42777.3,73737.4,63364,40,1614,71148,67535,7343,335781,346,11258,9350,236,25633,2308,0.00411523
6,54052.7,42777.3,73737.4,63364,16,1614,71148,67535,7343,335781,346,11258,9350,236,25633,2308,0.00411523
6,68555,42777.3,73737.4,63364,25,1614,71148,67535,7343,335781,346,11258,9350,236,25633,2308,0.00411523
6,14272.4,28803.4,46435.1,38640,7,1172,53612,49697,5992,252526,265,8316,6807,157,20038,1409,0.00411523
6,27780.3,28803.4,46435.1,38640,18,1172,53612,49697,5992,252526,265,8316,6807,157,20038,1409,0.00411523
6,32823.5,28803.4,46435.1,38640,9,1172,53612,49697,5992,252526,265,8316,6807,157,20038,1409,0.00411523
6,49082.6,28803.4,46435.1,38640,7,1172,53612,49697,5992,252526,265,8316,6807,157,20038,1409,0.00411523
6,54723,28803.4,46435.1,38640,15,1172,53612,49697,5992,252526,265,8316,6807,157,20038,1409,0.00411523
6,80057.3,28803.4,46435.1,38640,45,1172,53612,49697,5992,252526,265,8316,6807,157,20038,1409,0.00411523
6,15898.4,34908.1,123927,108099,5,1435,61494,57813,6698,292601,477,16708,13977,360,41996,3297,0.00411523
6,59131.3,34908.1,123927,108099,27,1435,61494,57813,6698,292601,477,16708,13977,360,41996,3297,0.00411523
6,64316.7,34908.1,123927,108099,31,1435,61494,57813,6698,292601,477,16708,13977,360,41996,3297,0.00411523
6,67062.8,34908.1,123927,108099,15,1435,61494,57813,6698,292601,477,16708,13977,360,41996,3297,0.00411523
6,67098.5,34908.1,123927,108099,23,1435,61494,57813,6698,292601,477,16708,13977,360,41996,3297,0.00411523
6,76388.8,34908.1,123927,108099,43,1435,61494,57813,6698,292601,477,16708,13977,360,41996,3297,0.00411523
6,26074.2,38689.6,74999.2,64899,19,1548,66839,63079,6980,311097,341,11196,9239,207,25567,2296,0.00411523
6,43644.8,38689.6,74999.2,64899,29,1548,66839,63079,6980,311097,341,11196,9239,207,25567,2296,0.00411523
6,46426.6,38689.6,74999.2,64899,21,1548,66839,63079,6980,311097,341,11196,9239,207,25567,2296,0.00411523
6,55021.5,38689.6,74999.2,64899,7,1548,66839,63079,6980,311097,341,11196,9239,207,25567,2296,0.00411523
6,58119.8,38689.6,74999.2,64899,44,1548,66839,63079,6980,311097,341,11196,9239,207,25567,2296,0.00411523
6,69050,38689.6,74999.2,64899,20,1548,66839,63079,6980,311097,341,11196,9239,207,25567,2296,0.00411523
6,31937.6,44466.6,56936.4,49871,28,1761,75579,72227,7931,361957,245,8122,6568,103,14763,2101,0.00411523
6,32635.8,44466.6,56936.4,49871,23,1761,75579,72227,7931,361957,245,8122,6568,103,14763,2101,0.00411523
6,39851.6,44466.6,56936.4,49871,17,1761,75579,72227,7931,361957,245,8122,6568,103,14763,2101,0.00411523
6,40566.6,44466.6,56936.4,49871,22,1761,75579,72227,7931,361957,245,8122,6568,103,14763,2101,0.00411523
6,56058.6,44466.6,56936.4,49871,28,1761,75579,72227,7931,361957,245,8122,6568,103,14763,2101,0.00411523
6,68712.8,44466.6,56936.4,49871,13,1761,75579,72227,7931,361957,245,8122,6568,103,14763,2101,0.00411523
6,6279.09,27981.6,38118.8,31496,7,1169,50787,47463,5259,231209,244,7325,5967,157,17539,891,0.00411523
6,16093.2,27981.6,38118.8,31496,5,1169,50787,47463,5259,231209,244,7325,5967,157,17539,891,0.00411523
6,20157.3,27981.6,38118.8,31496,13,1169,50787,47463,5259,231209,244,7325,5967,157,17539,891,0.00411523
6,21426.8,27981.6,38118.8,31496,9,1169,50787,47463,5259,231209,244,7325,5967,157,17539,891,0.00411523
6,53101.3,27981.6,38118.8,31496,43,1169,50787,47463,5259,231209,244,7325,5967,157,17539,891,0.00411523
6,63740.2,27981.6,38118.8,31496,32,1169,50787,47463,5259,231209,244,7325,5967,157,17539,891,0.00411523
6,16118.1,38374.1,48937.6,42573,12,1585,63833,59747,6441,283708,233,6846,5488,105,13183,1650,0.00411523
6,31269.3,38374.1,48937.6,42573,15,1585,63833,59747,6441,283708,233,6846,5488,105,13183,1650,0.00411523
6,38111.4,38374.1,48937.6,42573,17,1585,63833,59747,6441,283708,233,6846,5488,105,13183,1650,0.00411523
6,43332,38374.1,48937.6,42573,39,1585,63833,59747,6441,283708,233,6846,5488,105,13183,1650,0.00411523
6,50368.8,38374.1,48937.6,42573,33,1585,63833,59747,6441,283708,233,6846,5488,105,13183,1650,0.00411523
6,58659.3,38374.1,48937.6,42573,23,1585,63833,59747,6441,283708,233,6846,5488,105,13183,1650,0.00411523
6,25037.2,48027.7,55115.3,47588,18,1663,72011,68018,7668,334150,258,8395,6790,196,18261,1632,0.00411523
6,26782.2,48027.7,55115.3,47588,14,1663,72011,68018,7668,334150,258,8395,6790,196,18261,1632,0.00411523
6,30871.5,48027.7,55115.3,47588,8,1663,72011,68018,7668,334150,258,8395,6790,196,18261,1632,0.00411523
6,53146.4,48027.7,55115.3,47588,12,1663,72011,68018,7668,334150,258,8395,6790,196,18261,1632,0.00411523
6,60846,48027.7,55115.3,47588,43,1663,72011,68018,7668,334150,258,8395,6790,196,18261,1632,0.00411523
6,64535.1,48027.7,55115.3,47588,16,1663,72011,68018,7668,334150,258,8395,6790,196,18261,1632,0.00411523
6,30339.8,32918,105605,93327,22,1347,59544,55861,6090,272600,334,13355,11381,206,30144,3227,0.00411523
6,46702.3,32918,105605,93327,27,1347,59544,55861,6090,272600,334,13355,11381,206,30144,3227,0.00411523
6,63591.8,32918,105605,93327,36,1347,59544,55861,6090,272600,334,13355,11381,206,30144,3227,0.00411523
6,67323.7,32918,105605,93327,4,1347,59544,55861,6090,272600,334,13355,11381,206,30144,3227,0.00411523
6,72827.1,32918,105605,93327,27,1347,59544,55861,6090,272600,334,13355,11381,206,30144,3227,0.00411523
6,77661.2,32918,105605,93327,19,1347,59544,55861,6090,272600,334,13355,11381,206,30144,3227,0.00411523
6,27632.1,36524.2,69474.2,60528,6,1564,63900,59622,6396,280787,309,9627,7814,193,20593,1971,0.00411523
6,40847.9,36524.2,69474.2,60528,21,1564,63900,59622,6396,280787,309,9627,7814,193,20593,1971,0.00411523
6,41641,36524.2,69474.2,60528,28,1564,63900,59622,6396,280787,309,9627,7814,193,20593,1971,0.00411523
6,48299.8,36524.2,69474.2,60528,35,1564,63900,59622,6396,280787,309,9627,7814,193,20593,1971,0.00411523
6,49171,36524.2,69474.2,60528,32,1564,63900,59622,6396,280787,309,9627,7814,193,20593,1971,0.00411523
6,55524,36524.2,69474.2,60528,29,1564,63900,59622,6396,280787,309,9627,7814,193,20593,1971,0.00411523
6,5332.21,62853.5,97035.7,82696,8,1835,86157,82366,9497,441977,449,15635,13109,385,40209,3013,0.00411523
6,14695.2,62853.5,97035.7,82696,15,1835,86157,82366,9497,441977,449,15635,13109,385,40209,3013,0.00411523
6,56936.2,62853.5,97035.7,82696,16,1835,86157,82366,9497,441977,449,15635,13109,385,40209,3013,0.00411523
6,66204.7,62853.5,97035.7,82696,45,1835,86157,82366,9497,441977,449,15635,13109,385,40209,3013,0.00411523
6,86190.8,62853.5,97035.7,82696,49,1835,86157,82366,9497,441977,449,15635,13109,385,40209,3013,0.00411523
6,94851.6,62853.5,97035.7,82696,16,1835,86157,82366,9497,441977,449,15635,13109,385,40209,3013,0.00411523
6,19179,33562.5,40601.1,35883,10,1296,51678,48557,5796,240191,170,5410,4293,64,10665,1122,0.00411523
6,25049.5,33562.5,40601.1,35883,14,1296,51678,48557,5796,240191,170,5410,4293,64,10665,1122,0.00411523
6,33261.4,33562.5,40601.1,35883,4,1296,51678,48557,5796,240191,170,5410,4293,64,10665,1122,0.00411523
6,48436,33562.5,40601.1,35883,25,1296,51678,48557,5796,240191,170,5410,4293,64,10665,1122,0.00411523
6,56986,33562.5,40601.1,35883,42,1296,51678,48557,5796,240191,170,5410,4293,64,10665,1122,0.00411523
6,57672.1,33562.5,40601.1,35883,7,1296,51678,48557,5796,240191,170,5410,4293,64,10665,1122,0.00411523
6,22624,35730,73243.3,64832,15,1312,57032,53378,5942,253921,245,10128,8565,169,21590,2482,0.00411523
6,39721.5,35730,73243.3,64832,24,1312,57032,53378,5942,253921,245,10128,8565,169,21590,2482,0.00411523
6,56611,35730,73243.3,64832,33,1312,57032,53378,5942,253921,245,10128,8565,169,21590,2482,0.00411523
6,57947.2,35730,73243.3,64832,8,1312,57032,53378,5942,253921,245,10128,8565,169,21590,2482,0.00411523
6,66354.6,35730,73243.3,64832,24,1312,57032,53378,5942,253921,245,10128,8565,169,21590,2482,0.00411523
6,69002,35730,73243.3,64832,28,1312,57032,53378,5942,253921,245,10128,8565,169,21590,2482,0.00411523
6,15520,52976.6,74391.9,63245,4,1698,75448,71710,8161,365616,380,11904,9773,308,29147,1886,0.00411523
6,24700.4,52976.6,74391.9,63245,9,1698,75448,71710,8161,365616,380,11904,9773,308,29147,1886,0.00411523
6,30612.5,52976.6,74391.9,63245,6,1698,75448,71710,8161,365616,380,11904,9773,308,29147,1886,0.00411523
6,62249.6,52976.6,74391.9,63245,19,1698,75448,71710,8161,365616,380,11904,9773,308,29147,1886,0.00411523
6,71239.1,52976.6,74391.9,63245,49,1698,75448,71710,8161,365616,380,11904,9773,308,29147,1886,0.00411523
6,73450.1,52976.6,74391.9,63245,29,1698,75448,71710,8161,365616,380,11904,9773,308,29147,1886,0.00411523
6,8503.76,34876.3,43928.5,36598,9,1384,61664,58308,6377,287139,257,7981,6485,191,18477,1154,0.00411523
6,20157,34876.3,43928.5,36598,19,1384,61664,58308,6377,287139,257,7981,6485,191,18477,1154,0.00411523
6,28662.1,34876.3,43928.5,36598,16,1384,61664,58308,6377,287139,257,7981,6485,191,18477,1154,0.00411523
6,33407.8,34876.3,43928.5,36598,3,1384,61664,58308,6377,287139,257,7981,6485,191,18477,1154,0.00411523
6,40683.9,34876.3,43928.5,36598,27,1384,61664,58308,6377,287139,257,7981,6485,191,18477,1154,0.00411523
6,68309.6,34876.3,43928.5,36598,52,1384,61664,58308,6377,287139,257,7981,6485,191,18477,1154,0.00411523
6,9900.23,59384,92735.3,79665,8,1814,81525,77845,8774,408106,383,13159,10997,318,32746,2545,0.00411523
6,11415.8,59384,92735.3,79665,5,1814,81525,77845,8774,408106,383,13159,10997,318,32746,2545,0.00411523
6,48266.5,59384,92735.3,79665,15,1814,81525,77845,8774,408106,383,13159,10997,318,32746,2545,0.00411523
6,60812.4,59384,92735.3,79665,54,1814,81525,77845,8774,408106,383,13159,10997,318,32746,2545,0.00411523
6,78340.5,59384,92735.3,79665,47,1814,81525,77845,8774,408106,383,13159,10997,318,32746,2545,0.00411523
6,86228,59384,92735.3,79665,15,1814,81525,77845,8774,408106,383,13159,10997,318,32746,2545,0.00411523
6,21474.4,59554.9,79630.6,68835,12,1801,82550,78903,8960,418030,337,12420,10307,204,27253,2983,0.00411523
6,26594.7,59554.9,79630.6,68835,6,1801,82550,78903,8960,418030,337,12420,10307,204,27253,2983,0.00411523
6,49371.4,59554.9,79630.6,68835,34,1801,82550,78903,8960,418030,337,12420,10307,204,27253,2983,0.00411523
6,57579.2,59554.9,79630.6,68835,26,1801,82550,78903,8960,418030,337,12420,10307,204,27253,2983,0.00411523
6,74572.6,59554.9,79630.6,68835,29,1801,82550,78903,8960,418030,337,12420,10307,204,27253,2983,0.00411523
6,87903.4,59554.9,79630.6,68835,14,1801,82550,78903,8960,418030,337,12420,10307,204,27253,2983,0.00411523
6,18177,38370.9,38255.3,33572,10,1493,61737,57926,6289,277409,190,5723,4652,80,9356,1801,0.00411523
6,28501.2,38370.9,38255.3,33572,22,1493,61737,57926,6289,277409,190,5723,4652,80,9356,1801,0.00411523
6,41085.5,38370.9,38255.3,33572,9,1493,61737,57926,6289,277409,190,5723,4652,80,9356,1801,0.00411523
6,42845.2,38370.9,38255.3,33572,33,1493,61737,57926,6289,277409,190,5723,4652,80,9356,1801,0.00411523
6,52267,38370.9,38255.3,33572,33,1493,61737,57926,6289,277409,190,5723,4652,80,9356,1801,0.00411523
6,62459.5,38370.9,38255.3,33572,11,1493,61737,57926,6289,277409,190,5723,4652,80,9356,1801,0.00411523
6,4935.62,24228.6,40430,33939,3,1080,46094,42867,4641,204269,241,6833,5518,129,16414,782,0.00411523
6,18451.6,24228.6,40430,33939,12,1080,46094,42867,4641,204269,241,6833,5518,129,16414,782,0.00411523
6,18506.1,24228.6,40430,33939,8,1080,46094,42867,4641,204269,241,6833,5518,129,16414,782,0.00411523
6,19858.6,24228.6,40430,33939,5,1080,46094,42867,4641,204269,241,6833,5518,129,16414,782,0.00411523
6,56008.3,24228.6,40430,33939,45,1080,46094,42867,4641,204269,241,6833,5518,129,16414,782,0.00411523
6,62653.7,24228.6,40430,33939,30,1080,46094,42867,4641,204269,241,6833,5518,129,16414,782,0.00411523
6,3593.87,51810.9,99300.8,84535,4,1794,82904,79364,8966,420991,456,15187,12713,438,39173,2373,0.00411523
6,6959.6,51810.9,99300.8,84535,7,1794,82904,79364,8966,420991,456,15187,12713,438,39173,2373,0.00411523
6,48394.3,51810.9,99300.8,84535,5,1794,82904,79364,8966,420991,456,15187,12713,438,39173,2373,0.00411523
6,69633.2,51810.9,99300.8,84535,42,1794,82904,79364,8966,420991,456,15187,12713,438,39173,2373,0.00411523
6,84874.2,51810.9,99300.8,84535,61,1794,82904,79364,8966,420991,456,15187,12713,438,39173,2373,0.00411523
6,90945,51810.9,99300.8,84535,28,1794,82904,79364,8966,420991,456,15187,12713,438,39173,2373,0.00411523
6,22360.2,34400.5,74400.9,64237,19,1462,62066,58150,6454,279448,346,11159,9230,244,26003,2136,0.00411523
6,46962.8,34400.5,74400.9,64237,32,1462,62066,58150,6454,279448,346,11159,9230,244,26003,2136,0.00411523
6,49345.6,34400.5,74400.9,64237,30,1462,62066,58150,6454,279448,346,11159,9230,244,26003,2136,0.00411523
6,49568.7,34400.5,74400.9,64237,6,1462,62066,58150,6454,279448,346,11159,9230,244,26003,2136,0.00411523
6,56113.2,34400.5,74400.9,64237,36,1462,62066,58150,6454,279448,346,11159,9230,244,26003,2136,0.00411523
6,63597.2,34400.5,74400.9,64237,19,1462,62066,58150,6454,279448,346,11159,9230,244,26003,2136,0.00411523
6,5100.57,33955.3,68972.9,60427,7,1387,57850,54327,6080,258656,332,9701,7881,197,23726,1481,0.00411523
6,45478.3,33955.3,68972.9,60427,32,1387,57850,54327,6080,258656,332,9701,7881,197,23726,1481,0.00411523
6,49536.4,33955.3,68972.9,60427,13,1387,57850,54327,6080,258656,332,9701,7881,197,23726,1481,0.00411523
6,55101.8,33955.3,68972.9,60427,22,1387,57850,54327,6080,258656,332,9701,7881,197,23726,1481,0.00411523
6,58996.1,33955.3,68972.9,60427,41,1387,57850,54327,6080,258656,332,9701,7881,197,23726,1481,0.00411523
6,59487.4,33955.3,68972.9,60427,21,1387,57850,54327,6080,258656,332,9701,7881,197,23726,1481,0.00411523
6,23508.4,41687.9,93034.9,80266,17,1605,72107,68313,7821,349065,424,13799,11349,281,33849,1999,0.00411523
6,29554.4,41687.9,93034.9,80266,13,1605,72107,68313,7821,349065,424,13799,11349,281,33849,1999,0.00411523
6,33963.4,41687.9,93034.9,80266,27,1605,72107,68313,7821,349065,424,13799,11349,281,33849,1999,0.00411523
6,72780.9,41687.9,93034.9,80266,14,1605,72107,68313,7821,349065,424,13799,11349,281,33849,1999,0.00411523
6,75007.3,41687.9,93034.9,80266,38,1605,72107,68313,7821,349065,424,13799,11349,281,33849,1999,0.00411523
6,76304.8,41687.9,93034.9,80266,54,1605,72107,68313,7821,349065,424,13799,11349,281,33849,1999,0.00411523
6,6103.07,27454.1,37573.3,31440,4,1042,44949,41700,4631,198817,237,7052,5753,150,17598,810,0.00411523
6,16455.9,27454.1,37573.3,31440,11,1042,44949,41700,4631,198817,237,7052,5753,150,17598,810,0.00411523
6,18257.6,27454.1,37573.3,31440,12,1042,44949,41700,4631,198817,237,7052,5753,150,17598,810,0.00411523
6,21421.1,27454.1,37573.3,31440,5,1042,44949,41700,4631,198817,237,7052,5753,150,17598,810,0.00411523
6,57768.4,27454.1,37573.3,31440,34,1042,44949,41700,4631,198817,237,7052,5753,150,17598,810,0.00411523
6,62459.6,27454.1,37573.3,31440,30,1042,44949,41700,4631,198817,237,7052,5753,150,17598,810,0.00411523
6,30658.1,46635,83277.3,71692,20,1649,72666,69112,7535,344786,361,11999,10003,284,27238,2530,0.00411523
6,38991.5,46635,83277.3,71692,35,1649,72666,69112,7535,344786,361,11999,10003,284,27238,2530,0.00411523
6,40933.6,46635,83277.3,71692,24,1649,72666,69112,7535,344786,361,11999,10003,284,27238,2530,0.00411523
6,51248.2,46635,83277.3,71692,39,1649,72666,69112,7535,344786,361,11999,10003,284,27238,2530,0.00411523
6,55278.8,46635,83277.3,71692,16,1649,72666,69112,7535,344786,361,11999,10003,284,27238,2530,0.00411523
6,69781,46635,83277.3,71692,25,1649,72666,69112,7535,344786,361,11999,10003,284,27238,2530,0.00411523
6,28492.9,36005.2,70513.6,61965,8,1303,59689,55829,6126,280943,312,9366,7519,183,22127,1378,0.00411523
6,52587.8,36005.2,70513.6,61965,11,1303,59689,55829,6126,280943,312,9366,7519,183,22127,1378,0.00411523
6,57109,36005.2,70513.6,61965,4,1303,59689,55829,6126,280943,312,9366,7519,183,22127,1378,0.00411523
6,67861.5,36005.2,70513.6,61965,15,1303,59689,55829,6126,280943,312,9366,7519,183,22127,1378,0.00411523
6,77067.9,36005.2,70513.6,61965,51,1303,59689,55829,6126,280943,312,9366,7519,183,22127,1378,0.00411523
6,77103,36005.2,70513.6,61965,3,1303,59689,55829,6126,280943,312,9366,7519,183,22127,1378,0.00411523
6,2733.51,41570.7,82305.8,69864,4,1485,62078,58664,6997,299851,391,12643,10333,270,30669,2278,0.00411523
6,41795.4,41570.7,82305.8,69864,22,1485,62078,58664,6997,299851,391,12643,10333,270,30669,2278,0.00411523
6,49372.1,41570.7,82305.8,69864,11,1485,62078,58664,6997,299851,391,12643,10333,270,30669,2278,0.00411523
6,65181.9,41570.7,82305.8,69864,33,1485,62078,58664,6997,299851,391,12643,10333,270,30669,2278,0.00411523
6,66263.9,41570.7,82305.8,69864,37,1485,62078,58664,6997,299851,391,12643,10333,270,30669,2278,0.00411523
6,69552.2,41570.7,82305.8,69864,44,1485,62078,58664,6997,299851,391,12643,10333,270,30669,2278,0.00411523
6,19091.1,31116.5,46421.8,38606,16,1269,55835,51958,6173,261465,255,8235,6763,139,19297,1409,0.00411523
6,23354.5,31116.5,46421.8,38606,3,1269,55835,51958,6173,261465,255,8235,6763,139,19297,1409,0.00411523
6,40127.1,31116.5,46421.8,38606,22,1269,55835,51958,6173,261465,255,8235,6763,139,19297,1409,0.00411523
6,41956.5,31116.5,46421.8,38606,15,1269,55835,51958,6173,261465,255,8235,6763,139,19297,1409,0.00411523
6,55267.8,31116.5,46421.8,38606,25,1269,55835,51958,6173,261465,255,8235,6763,139,19297,1409,0.00411523
6,75459.6,31116.5,46421.8,38606,40,1269,55835,51958,6173,261465,255,8235,6763,139,19297,1409,0.00411523
6,9511.29,49226.6,82941.4,70763,5,1708,77896,74363,8437,386509,422,13405,11068,329,33605,2088,0.00411523
6,19843.3,49226.6,82941.4,70763,13,1708,77896,74363,8437,386509,422,13405,11068,329,33605,2088,0.00411523
6,36779.3,49226.6,82941.4,70763,4,1708,77896,74363,8437,386509,422,13405,11068,329,33605,2088,0.00411523
6,66997.3,49226.6,82941.4,70763,28,1708,77896,74363,8437,386509,422,13405,11068,329,33605,2088,0.00411523
6,77244.6,49226.6,82941.4,70763,47,1708,77896,74363,8437,386509,422,13405,11068,329,33605,2088,0.00411523
6,80362.9,49226.6,82941.4,70763,32,1708,77896,74363,8437,386509,422,13405,11068,329,33605,2088,0.00411523
6,2786.85,28292.6,39957.8,32803,2,1110,48552,45237,4922,221119,253,7646,6207,145,18953,915,0.00411523
6,18232,28292.6,39957.8,32803,5,1110,48552,45237,4922,221119,253,7646,6207,145,18953,915,0.00411523
6,19654.4,28292.6,39957.8,32803,11,1110,48552,45237,4922,221119,253,7646,6207,145,18953,915,0.00411523
6,20608.1,28292.6,39957.8,32803,13,1110,48552,45237,4922,221119,253,7646,6207,145,18953,915,0.00411523
6,57328.2,28292.6,39957.8,32803,45,1110,48552,45237,4922,221119,253,7646,6207,145,18953,915,0.00411523
6,64810.1,28292.6,39957.8,32803,31,1110,48552,45237,4922,221119,253,7646,6207,145,18953,915,0.00411523
6,12841.8,52909.1,92918.2,80878,3,1771,83716,79953,9196,425208,363,13020,10921,287,29007,3071,0.00411523
6,21301.4,52909.1,92918.2,80878,16,1771,83716,79953,9196,425208,363,13020,10921,287,29007,3071,0.00411523
6,57943.4,52909.1,92918.2,80878,41,1771,83716,79953,9196,425208,363,13020,10921,287,29007,3071,0.00411523
6,58862.8,52909.1,92918.2,80878,27,1771,83716,79953,9196,425208,363,13020,10921,287,29007,3071,0.00411523
6,81269.6,52909.1,92918.2,80878,35,1771,83716,79953,9196,425208,363,13020,10921,287,29007,3071,0.00411523
6,91560,52909.1,92918.2,80878,6,1771,83716,79953,9196,425208,363,13020,10921,287,29007,3071,0.00411523
6,22144,40931.5,53189.1,46435,8,1489,60557,55556,6110,245847,249,7532,5918,192,17496,946,0.00411523
6,36304.1,40931.5,53189.1,46435,29,1489,60557,55556,6110,245847,249,7532,5918,192,17496,946,0.00411523
6,41366.3,40931.5,53189.1,46435,3,1489,60557,55556,6110,245847,249,7532,5918,192,17496,946,0.00411523
6,46301.2,40931.5,53189.1,46435,28,1489,60557,55556,6110,245847,249,7532,5918,192,17496,946,0.00411523
6,49367.8,40931.5,53189.1,46435,21,1489,60557,55556,6110,245847,249,7532,5918,192,17496,946,0.00411523
6,49381,40931.5,53189.1,46435,30,1489,60557,55556,6110,245847,249,7532,5918,192,17496,946,0.00411523
6,19237.1,42762.2,42508.9,36611,8,1568,66132,62099,7049,300076,237,6403,5040,105,13990,1115,0.00411523
6,29831.9,42762.2,42508.9,36611,11,1568,66132,62099,7049,300076,237,6403,5040,105,13990,1115,0.00411523
6,36289,42762.2,42508.9,36611,5,1568,66132,62099,7049,300076,237,6403,5040,105,13990,1115,0.00411523
6,55053.3,42762.2,42508.9,36611,6,1568,66132,62099,7049,300076,237,6403,5040,105,13990,1115,0.00411523
6,57567,42762.2,42508.9,36611,44,1568,66132,62099,7049,300076,237,6403,5040,105,13990,1115,0.00411523
6,59498.7,42762.2,42508.9,36611,23,1568,66132,62099,7049,300076,237,6403,5040,105,13990,1115,0.00411523
6,19397.5,43564.3,83082.5,72392,10,1539,67828,64325,7394,325739,385,12099,9952,239,29178,2034,0.00411523
6,31489.4,43564.3,83082.5,72392,12,1539,67828,64325,7394,325739,385,12099,9952,239,29178,2034,0.00411523
6,41472.3,43564.3,83082.5,72392,19,1539,67828,64325,7394,325739,385,12099,9952,239,29178,2034,0.00411523
6,64850.4,43564.3,83082.5,72392,35,1539,67828,64325,7394,325739,385,12099,9952,239,29178,2034,0.00411523
6,69227.4,43564.3,83082.5,72392,40,1539,67828,64325,7394,325739,385,12099,9952,239,29178,2034,0.00411523
6,69899.9,43564.3,83082.5,72392,7,1539,67828,64325,7394,325739,385,12099,9952,239,29178,2034,0.00411523
6,24478.7,31559.6,57025.7,49558,9,1298,56461,52843,5828,248579,227,8287,6917,84,16111,2220,0.00411523
6,35532.1,31559.6,57025.7,49558,20,1298,56461,52843,5828,248579,227,8287,6917,84,16111,2220,0.00411523
6,52421.5,31559.6,57025.7,49558,29,1298,56461,52843,5828,248579,227,8287,6917,84,16111,2220,0.00411523
6,55730.6,31559.6,57025.7,49558,7,1298,56461,52843,5828,248579,227,8287,6917,84,16111,2220,0.00411523
6,65785.4,31559.6,57025.7,49558,17,1298,56461,52843,5828,248579,227,8287,6917,84,16111,2220,0.00411523
6,69362,31559.6,57025.7,49558,19,1298,56461,52843,5828,248579,227,8287,6917,84,16111,2220,0.00411523
6,20032.3,35873.4,124506,109605,17,1338,59171,55698,6220,270675,410,15018,12781,305,37508,2922,0.00411523
6,50071.6,35873.4,124506,109605,34,1338,59171,55698,6220,270675,410,15018,12781,305,37508,2922,0.00411523
6,60405.4,35873.4,124506,109605,22,1338,59171,55698,6220,270675,410,15018,12781,305,37508,2922,0.00411523
6,65294.9,35873.4,124506,109605,14,1338,59171,55698,6220,270675,410,15018,12781,305,37508,2922,0.00411523
6,66300,35873.4,124506,109605,41,1338,59171,55698,6220,270675,410,15018,12781,305,37508,2922,0.00411523
6,70388.4,35873.4,124506,109605,29,1338,59171,55698,6220,270675,410,15018,12781,305,37508,2922,0.00411523
6,20215.5,33272.8,76320.4,67401,16,1370,60029,56283,6199,270044,273,10451,8813,175,22209,2451,0.00411523
6,41516.6,33272.8,76320.4,67401,29,1370,60029,56283,6199,270044,273,10451,8813,175,22209,2451,0.00411523
6,58406.1,33272.8,76320.4,67401,38,1370,60029,56283,6199,270044,273,10451,8813,175,22209,2451,0.00411523
6,58910.4,33272.8,76320.4,67401,10,1370,60029,56283,6199,270044,273,10451,8813,175,22209,2451,0.00411523
6,63946.1,33272.8,76320.4,67401,25,1370,60029,56283,6199,270044,273,10451,8813,175,22209,2451,0.00411523
6,70092.5,33272.8,76320.4,67401,34,1370,60029,56283,6199,270044,273,10451,8813,175,22209,2451,0.00411523
6,28400.5,35916.7,62456.2,54178,17,1618,64724,59600,6609,265735,293,9283,7416,178,20332,1615,0.00411523
