K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,51434.2,16014.8,44167.3,39479,32,768,28262,25993,2991,117392,156,5188,4322,74,10245,1392,0.00647017
6,53730.4,16014.8,44167.3,39479,41,768,28262,25993,2991,117392,156,5188,4322,74,10245,1392,0.00647017
6,60792.2,16014.8,44167.3,39479,31,768,28262,25993,2991,117392,156,5188,4322,74,10245,1392,0.00647017
6,13602.3,9089.77,29061.8,26137,7,507,15472,14210,1474,58820,110,3129,2519,29,5492,871,0.00647017
6,30699.7,9089.77,29061.8,26137,4,507,15472,14210,1474,58820,110,3129,2519,29,5492,871,0.00647017
6,31126.7,9089.77,29061.8,26137,18,507,15472,14210,1474,58820,110,3129,2519,29,5492,871,0.00647017
6,32981.9,9089.77,29061.8,26137,16,507,15472,14210,1474,58820,110,3129,2519,29,5492,871,0.00647017
6,41195.6,9089.77,29061.8,26137,24,507,15472,14210,1474,58820,110,3129,2519,29,5492,871,0.00647017
6,44679.7,9089.77,29061.8,26137,13,507,15472,14210,1474,58820,110,3129,2519,29,5492,871,0.00647017
6,36483.9,13623.2,64439,58157,23,637,23868,22057,2349,94131,158,6473,5500,126,12079,2042,0.00647017
6,37610.4,13623.2,64439,58157,29,637,23868,22057,2349,94131,158,6473,5500,126,12079,2042,0.00647017
6,47217.3,13623.2,64439,58157,20,637,23868,22057,2349,94131,158,6473,5500,126,12079,2042,0.00647017
6,50783.4,13623.2,64439,58157,24,637,23868,22057,2349,94131,158,6473,5500,126,12079,2042,0.00647017
6,53423.9,13623.2,64439,58157,23,637,23868,22057,2349,94131,158,6473,5500,126,12079,2042,0.00647017
6,57283.3,13623.2,64439,58157,4,637,23868,22057,2349,94131,158,6473,5500,126,12079,2042,0.00647017
6,15057.9,20532.8,44033.8,39258,6,883,32489,30056,3186,132512,147,4418,3595,74,7868,1145,0.00647017
6,33312.6,20532.8,44033.8,39258,21,883,32489,30056,3186,132512,147,4418,3595,74,7868,1145,0.00647017
6,44802.8,20532.8,44033.8,39258,20,883,32489,30056,3186,132512,147,4418,3595,74,7868,1145,0.00647017
6,51966.6,20532.8,44033.8,39258,28,883,32489,30056,3186,132512,147,4418,3595,74,7868,1145,0.00647017
6,55468.7,20532.8,44033.8,39258,35,883,32489,30056,3186,132512,147,4418,3595,74,7868,1145,0.00647017
6,57629,20532.8,44033.8,39258,32,883,32489,30056,3186,132512,147,4418,3595,74,7868,1145,0.00647017
6,25367.3,7072.4,23864,21345,8,404,12300,11174,1166,46477,95,2773,2210,27,4907,665,0.00647017
6,27037.8,7072.4,23864,21345,10,404,12300,11174,1166,46477,95,2773,2210,27,4907,665,0.00647017
6,36516.5,7072.4,23864,21345,4,404,12300,11174,1166,46477,95,2773,2210,27,4907,665,0.00647017
6,37135.1,7072.4,23864,21345,15,404,12300,11174,1166,46477,95,2773,2210,27,4907,665,0.00647017
6,39913.2,7072.4,23864,21345,13,404,12300,11174,1166,46477,95,2773,2210,27,4907,665,0.00647017
6,41922.9,7072.4,23864,21345,22,404,12300,11174,1166,46477,95,2773,2210,27,4907,665,0.00647017
6,3829.05,9707.38,26789.6,23574,4,445,15088,13817,1352,56199,107,3265,2610,42,6880,607,0.00647017
6,24011.3,9707.38,26789.6,23574,15,445,15088,13817,1352,56199,107,3265,2610,42,6880,607,0.00647017
6,24978.4,9707.38,26789.6,23574,16,445,15088,13817,1352,56199,107,3265,2610,42,6880,607,0.00647017
6,34730.2,9707.38,26789.6,23574,15,445,15088,13817,1352,56199,107,3265,2610,42,6880,607,0.00647017
6,38135.4,9707.38,26789.6,23574,15,445,15088,13817,1352,56199,107,3265,2610,42,6880,607,0.00647017
6,39267,9707.38,26789.6,23574,20,445,15088,13817,1352,56199,107,3265,2610,42,6880,607,0.00647017
6,19433.2,5714.96,15969.5,14280,8,371,10747,9723,930,40102,77,1754,1345,9,2693,411,0.00647017
6,25070.8,5714.96,15969.5,14280,12,371,10747,9723,930,40102,77,1754,1345,9,2693,411,0.00647017
6,30659.1,5714.96,15969.5,14280,11,371,10747,9723,930,40102,77,1754,1345,9,2693,411,0.00647017
6,31171.9,5714.96,15969.5,14280,9,371,10747,9723,930,40102,77,1754,1345,9,2693,411,0.00647017
6,34015.8,5714.96,15969.5,14280,6,371,10747,9723,930,40102,77,1754,1345,9,2693,411,0.00647017
6,34556.2,5714.96,15969.5,14280,18,371,10747,9723,930,40102,77,1754,1345,9,2693,411,0.00647017
6,5944.9,8413.61,12689,11399,9,551,16936,14857,1369,56087,57,1450,1102,17,2328,331,0.00647017
6,12320,8413.61,12689,11399,10,551,16936,14857,1369,56087,57,1450,1102,17,2328,331,0.00647017
6,17530.5,8413.61,12689,11399,13,551,16936,14857,1369,56087,57,1450,1102,17,2328,331,0.00647017
6,30686.3,8413.61,12689,11399,21,551,16936,14857,1369,56087,57,1450,1102,17,2328,331,0.00647017
6,33226,8413.61,12689,11399,6,551,16936,14857,1369,56087,57,1450,1102,17,2328,331,0.00647017
6,33341,8413.61,12689,11399,21,551,16936,14857,1369,56087,57,1450,1102,17,2328,331,0.00647017
6,14621.7,15173,20371.6,17941,8,725,24916,22910,2412,98394,89,2767,2191,32,5132,547,0.00647017
6,16425,15173,20371.6,17941,8,725,24916,22910,2412,98394,89,2767,2191,32,5132,547,0.00647017
6,16945.7,15173,20371.6,17941,6,725,24916,22910,2412,98394,89,2767,2191,32,5132,547,0.00647017
6,34226.7,15173,20371.6,17941,21,725,24916,22910,2412,98394,89,2767,2191,32,5132,547,0.00647017
6,36280.8,15173,20371.6,17941,22,725,24916,22910,2412,98394,89,2767,2191,32,5132,547,0.00647017
6,46377.9,15173,20371.6,17941,15,725,24916,22910,2412,98394,89,2767,2191,32,5132,547,0.00647017
6,31231.4,15877.7,45130.3,40273,15,726,26095,24070,2660,107929,153,4720,3809,76,9060,1123,0.00647017
6,31491.4,15877.7,45130.3,40273,12,726,26095,24070,2660,107929,153,4720,3809,76,9060,1123,0.00647017
6,37638.4,15877.7,45130.3,40273,11,726,26095,24070,2660,107929,153,4720,3809,76,9060,1123,0.00647017
6,50142.5,15877.7,45130.3,40273,16,726,26095,24070,2660,107929,153,4720,3809,76,9060,1123,0.00647017
6,52021.8,15877.7,45130.3,40273,17,726,26095,24070,2660,107929,153,4720,3809,76,9060,1123,0.00647017
6,52921.8,15877.7,45130.3,40273,26,726,26095,24070,2660,107929,153,4720,3809,76,9060,1123,0.00647017
6,11837.4,15307.5,19429.1,17434,9,725,25227,22780,2286,93761,86,2099,1702,36,3877,516,0.00647017
6,14913,15307.5,19429.1,17434,10,725,25227,22780,2286,93761,86,2099,1702,36,3877,516,0.00647017
6,24844,15307.5,19429.1,17434,21,725,25227,22780,2286,93761,86,2099,1702,36,3877,516,0.00647017
6,40530.3,15307.5,19429.1,17434,27,725,25227,22780,2286,93761,86,2099,1702,36,3877,516,0.00647017
6,42246.7,15307.5,19429.1,17434,4,725,25227,22780,2286,93761,86,2099,1702,36,3877,516,0.00647017
6,43203.1,15307.5,19429.1,17434,24,725,25227,22780,2286,93761,86,2099,1702,36,3877,516,0.00647017
6,24408.6,17563.5,32877.1,29747,20,812,28432,25913,2648,110646,113,3102,2462,51,5294,834,0.00647017
6,33697.3,17563.5,32877.1,29747,15,812,28432,25913,2648,110646,113,3102,2462,51,5294,834,0.00647017
6,34266,17563.5,32877.1,29747,13,812,28432,25913,2648,110646,113,3102,2462,51,5294,834,0.00647017
6,40533.1,17563.5,32877.1,29747,6,812,28432,25913,2648,110646,113,3102,2462,51,5294,834,0.00647017
6,46049.1,17563.5,32877.1,29747,16,812,28432,25913,2648,110646,113,3102,2462,51,5294,834,0.00647017
6,46235.9,17563.5,32877.1,29747,10,812,28432,25913,2648,110646,113,3102,2462,51,5294,834,0.00647017
6,6009.77,5273.19,10234.5,9050,6,392,11751,10208,853,37884,66,1306,971,15,2225,238,0.00647017
6,8559.55,5273.19,10234.5,9050,5,392,11751,10208,853,37884,66,1306,971,15,2225,238,0.00647017
6,11111.7,5273.19,10234.5,9050,3,392,11751,10208,853,37884,66,1306,971,15,2225,238,0.00647017
6,20250.3,5273.19,10234.5,9050,11,392,11751,10208,853,37884,66,1306,971,15,2225,238,0.00647017
6,20501.7,5273.19,10234.5,9050,13,392,11751,10208,853,37884,66,1306,971,15,2225,238,0.00647017
6,27914.5,5273.19,10234.5,9050,17,392,11751,10208,853,37884,66,1306,971,15,2225,238,0.00647017
6,29329.8,22137.1,74443.7,66595,7,987,37233,34561,3894,160358,229,7477,6250,196,15355,1979,0.00647017
6,47584.5,22137.1,74443.7,66595,22,987,37233,34561,3894,160358,229,7477,6250,196,15355,1979,0.00647017
6,59074.7,22137.1,74443.7,66595,21,987,37233,34561,3894,160358,229,7477,6250,196,15355,1979,0.00647017
6,62757,22137.1,74443.7,66595,36,987,37233,34561,3894,160358,229,7477,6250,196,15355,1979,0.00647017
6,69714.4,22137.1,74443.7,66595,40,987,37233,34561,3894,160358,229,7477,6250,196,15355,1979,0.00647017
6,71544.7,22137.1,74443.7,66595,44,987,37233,34561,3894,160358,229,7477,6250,196,15355,1979,0.00647017
6,30922,21381.3,68117.6,60029,6,817,33402,30759,3532,146158,225,8237,6796,158,17295,1960,0.00647017
6,46492.6,21381.3,68117.6,60029,15,817,33402,30759,3532,146158,225,8237,6796,158,17295,1960,0.00647017
6,49185.5,21381.3,68117.6,60029,29,817,33402,30759,3532,146158,225,8237,6796,158,17295,1960,0.00647017
6,67238.6,21381.3,68117.6,60029,41,817,33402,30759,3532,146158,225,8237,6796,158,17295,1960,0.00647017
6,69292.8,21381.3,68117.6,60029,42,817,33402,30759,3532,146158,225,8237,6796,158,17295,1960,0.00647017
6,76132.7,21381.3,68117.6,60029,34,817,33402,30759,3532,146158,225,8237,6796,158,17295,1960,0.00647017
6,33686.4,11147.5,52216.5,47178,18,588,20087,18545,1992,77611,161,5215,4305,79,9247,1544,0.00647017
6,39193.5,11147.5,52216.5,47178,22,588,20087,18545,1992,77611,161,5215,4305,79,9247,1544,0.00647017
6,43919.4,11147.5,52216.5,47178,24,588,20087,18545,1992,77611,161,5215,4305,79,9247,1544,0.00647017
6,46086,11147.5,52216.5,47178,26,588,20087,18545,1992,77611,161,5215,4305,79,9247,1544,0.00647017
6,47217.7,11147.5,52216.5,47178,16,588,20087,18545,1992,77611,161,5215,4305,79,9247,1544,0.00647017
6,51285.4,11147.5,52216.5,47178,11,588,20087,18545,1992,77611,161,5215,4305,79,9247,1544,0.00647017
6,14994,17468.5,26302.6,23870,17,794,28570,26228,2761,112298,98,2722,2242,50,5169,747,0.00647017
6,19715.2,17468.5,26302.6,23870,9,794,28570,26228,2761,112298,98,2722,2242,50,5169,747,0.00647017
6,29553.3,17468.5,26302.6,23870,21,794,28570,26228,2761,112298,98,2722,2242,50,5169,747,0.00647017
6,45239.6,17468.5,26302.6,23870,27,794,28570,26228,2761,112298,98,2722,2242,50,5169,747,0.00647017
6,47057.6,17468.5,26302.6,23870,4,794,28570,26228,2761,112298,98,2722,2242,50,5169,747,0.00647017
6,47912.4,17468.5,26302.6,23870,24,794,28570,26228,2761,112298,98,2722,2242,50,5169,747,0.00647017
6,29104.9,14207.5,36661.1,32917,7,678,24865,22744,2365,97909,111,3763,3119,69,6299,1155,0.00647017
6,30078.7,14207.5,36661.1,32917,12,678,24865,22744,2365,97909,111,3763,3119,69,6299,1155,0.00647017
6,31893.6,14207.5,36661.1,32917,20,678,24865,22744,2365,97909,111,3763,3119,69,6299,1155,0.00647017
6,33814.2,14207.5,36661.1,32917,22,678,24865,22744,2365,97909,111,3763,3119,69,6299,1155,0.00647017
6,38839.3,14207.5,36661.1,32917,9,678,24865,22744,2365,97909,111,3763,3119,69,6299,1155,0.00647017
6,51754.8,14207.5,36661.1,32917,27,678,24865,22744,2365,97909,111,3763,3119,69,6299,1155,0.00647017
6,20326.3,13114.5,23461.6,21034,12,705,23833,21333,2136,85719,85,2441,1944,29,4269,675,0.00647017
6,27038.3,13114.5,23461.6,21034,16,705,23833,21333,2136,85719,85,2441,1944,29,4269,675,0.00647017
6,28935.8,13114.5,23461.6,21034,13,705,23833,21333,2136,85719,85,2441,1944,29,4269,675,0.00647017
6,33290.3,13114.5,23461.6,21034,9,705,23833,21333,2136,85719,85,2441,1944,29,4269,675,0.00647017
6,39105.1,13114.5,23461.6,21034,17,705,23833,21333,2136,85719,85,2441,1944,29,4269,675,0.00647017
6,40038.5,13114.5,23461.6,21034,18,705,23833,21333,2136,85719,85,2441,1944,29,4269,675,0.00647017
6,10868.3,7024.22,13514.9,12073,6,413,13226,11743,1074,43896,68,1555,1189,15,2629,291,0.00647017
6,12760.5,7024.22,13514.9,12073,9,413,13226,11743,1074,43896,68,1555,1189,15,2629,291,0.00647017
6,16772.9,7024.22,13514.9,12073,8,413,13226,11743,1074,43896,68,1555,1189,15,2629,291,0.00647017
6,20094.8,7024.22,13514.9,12073,11,413,13226,11743,1074,43896,68,1555,1189,15,2629,291,0.00647017
6,30811,7024.22,13514.9,12073,19,413,13226,11743,1074,43896,68,1555,1189,15,2629,291,0.00647017
6,30918.3,7024.22,13514.9,12073,11,413,13226,11743,1074,43896,68,1555,1189,15,2629,291,0.00647017
6,12630.4,7710.48,12180.9,10876,4,441,15171,13593,1328,51613,69,1589,1235,11,2494,382,0.00647017
6,13328.8,7710.48,12180.9,10876,7,441,15171,13593,1328,51613,69,1589,1235,11,2494,382,0.00647017
6,13984.2,7710.48,12180.9,10876,5,441,15171,13593,1328,51613,69,1589,1235,11,2494,382,0.00647017
6,23627.6,7710.48,12180.9,10876,14,441,15171,13593,1328,51613,69,1589,1235,11,2494,382,0.00647017
6,32307.7,7710.48,12180.9,10876,12,441,15171,13593,1328,51613,69,1589,1235,11,2494,382,0.00647017
6,34343.8,7710.48,12180.9,10876,22,441,15171,13593,1328,51613,69,1589,1235,11,2494,382,0.00647017
6,9072.54,5045.7,8646.33,7702,6,389,10556,9025,793,31682,47,994,749,8,1518,237,0.00647017
6,20040.1,5045.7,8646.33,7702,4,389,10556,9025,793,31682,47,994,749,8,1518,237,0.00647017
6,20309.1,5045.7,8646.33,7702,3,389,10556,9025,793,31682,47,994,749,8,1518,237,0.00647017
6,24290,5045.7,8646.33,7702,14,389,10556,9025,793,31682,47,994,749,8,1518,237,0.00647017
6,24927.4,5045.7,8646.33,7702,9,389,10556,9025,793,31682,47,994,749,8,1518,237,0.00647017
6,27363.8,5045.7,8646.33,7702,8,389,10556,9025,793,31682,47,994,749,8,1518,237,0.00647017
6,36382.8,23861.4,92687.5,82249,15,1005,38982,36135,4069,170811,275,9315,7863,238,19176,2587,0.00647017
6,54637.6,23861.4,92687.5,82249,30,1005,38982,36135,4069,170811,275,9315,7863,238,19176,2587,0.00647017
6,66127.7,23861.4,92687.5,82249,29,1005,38982,36135,4069,170811,275,9315,7863,238,19176,2587,0.00647017
6,70708.2,23861.4,92687.5,82249,41,1005,38982,36135,4069,170811,275,9315,7863,238,19176,2587,0.00647017
6,76781.2,23861.4,92687.5,82249,48,1005,38982,36135,4069,170811,275,9315,7863,238,19176,2587,0.00647017
6,78611.5,23861.4,92687.5,82249,52,1005,38982,36135,4069,170811,275,9315,7863,238,19176,2587,0.00647017
6,15010.7,15514.2,15514.5,13704,6,681,25107,23192,2358,99012,86,1914,1503,30,3478,441,0.00647017
6,15771.9,15514.2,15514.5,13704,15,681,25107,23192,2358,99012,86,1914,1503,30,3478,441,0.00647017
6,27278,15514.2,15514.5,13704,4,681,25107,23192,2358,99012,86,1914,1503,30,3478,441,0.00647017
6,30174.3,15514.2,15514.5,13704,6,681,25107,23192,2358,99012,86,1914,1503,30,3478,441,0.00647017
6,32851.6,15514.2,15514.5,13704,3,681,25107,23192,2358,99012,86,1914,1503,30,3478,441,0.00647017
6,44544.2,15514.2,15514.5,13704,23,681,25107,23192,2358,99012,86,1914,1503,30,3478,441,0.00647017
6,34088.5,24123.5,83027.2,74640,22,970,37774,34993,3915,165616,250,8215,6871,159,16357,2295,0.00647017
6,52145.3,24123.5,83027.2,74640,35,970,37774,34993,3915,165616,250,8215,6871,159,16357,2295,0.00647017
6,63206,24123.5,83027.2,74640,41,970,37774,34993,3915,165616,250,8215,6871,159,16357,2295,0.00647017
6,72067.7,24123.5,83027.2,74640,35,970,37774,34993,3915,165616,250,8215,6871,159,16357,2295,0.00647017
6,75086.5,24123.5,83027.2,74640,44,970,37774,34993,3915,165616,250,8215,6871,159,16357,2295,0.00647017
6,77246.9,24123.5,83027.2,74640,41,970,37774,34993,3915,165616,250,8215,6871,159,16357,2295,0.00647017
6,17910.4,14293.2,26429.1,23417,6,720,24212,22268,2335,95613,126,3268,2584,55,5966,739,0.00647017
6,25935.9,14293.2,26429.1,23417,12,720,24212,22268,2335,95613,126,3268,2584,55,5966,739,0.00647017
6,27374.7,14293.2,26429.1,23417,11,720,24212,22268,2335,95613,126,3268,2584,55,5966,739,0.00647017
6,36561.5,14293.2,26429.1,23417,10,720,24212,22268,2335,95613,126,3268,2584,55,5966,739,0.00647017
6,38440.9,14293.2,26429.1,23417,11,720,24212,22268,2335,95613,126,3268,2584,55,5966,739,0.00647017
6,43230.5,14293.2,26429.1,23417,22,720,24212,22268,2335,95613,126,3268,2584,55,5966,739,0.00647017
6,31503.7,19889.4,37810.6,34276,14,835,33243,30991,3403,144538,108,4001,3359,55,6922,1398,0.00647017
6,32005.6,19889.4,37810.6,34276,5,835,33243,30991,3403,144538,108,4001,3359,55,6922,1398,0.00647017
6,40451,19889.4,37810.6,34276,13,835,33243,30991,3403,144538,108,4001,3359,55,6922,1398,0.00647017
6,56258.8,19889.4,37810.6,34276,18,835,33243,30991,3403,144538,108,4001,3359,55,6922,1398,0.00647017
6,58931.6,19889.4,37810.6,34276,15,835,33243,30991,3403,144538,108,4001,3359,55,6922,1398,0.00647017
6,63464.5,19889.4,37810.6,34276,11,835,33243,30991,3403,144538,108,4001,3359,55,6922,1398,0.00647017
6,10742.3,9415.81,35871.1,32021,6,455,16058,14678,1418,60870,124,3922,3160,32,7894,851,0.00647017
6,31418.4,9415.81,35871.1,32021,16,455,16058,14678,1418,60870,124,3922,3160,32,7894,851,0.00647017
6,32385.5,9415.81,35871.1,32021,17,455,16058,14678,1418,60870,124,3922,3160,32,7894,851,0.00647017
6,39948.9,9415.81,35871.1,32021,14,455,16058,14678,1418,60870,124,3922,3160,32,7894,851,0.00647017
6,44632.4,9415.81,35871.1,32021,21,455,16058,14678,1418,60870,124,3922,3160,32,7894,851,0.00647017
6,45509.2,9415.81,35871.1,32021,16,455,16058,14678,1418,60870,124,3922,3160,32,7894,851,0.00647017
6,28272.6,16034.6,42691.8,38157,9,710,26215,24050,2588,105114,159,4583,3701,87,9108,1020,0.00647017
6,34998.1,16034.6,42691.8,38157,16,710,26215,24050,2588,105114,159,4583,3701,87,9108,1020,0.00647017
6,35231.9,16034.6,42691.8,38157,21,710,26215,24050,2588,105114,159,4583,3701,87,9108,1020,0.00647017
6,36951.5,16034.6,42691.8,38157,5,710,26215,24050,2588,105114,159,4583,3701,87,9108,1020,0.00647017
6,37269.3,16034.6,42691.8,38157,24,710,26215,24050,2588,105114,159,4583,3701,87,9108,1020,0.00647017
6,54310.4,16034.6,42691.8,38157,33,710,26215,24050,2588,105114,159,4583,3701,87,9108,1020,0.00647017
6,18655.4,8646.37,41244.3,36462,11,522,17517,16075,1693,67607,135,4630,3793,48,9391,1112,0.00647017
6,38523,8646.37,41244.3,36462,22,522,17517,16075,1693,67607,135,4630,3793,48,9391,1112,0.00647017
6,39490.2,8646.37,41244.3,36462,23,522,17517,16075,1693,67607,135,4630,3793,48,9391,1112,0.00647017
6,41531.9,8646.37,41244.3,36462,5,522,17517,16075,1693,67607,135,4630,3793,48,9391,1112,0.00647017
6,51331.7,8646.37,41244.3,36462,24,522,17517,16075,1693,67607,135,4630,3793,48,9391,1112,0.00647017
6,53302.2,8646.37,41244.3,36462,25,522,17517,16075,1693,67607,135,4630,3793,48,9391,1112,0.00647017
6,3583.8,4851.76,8980.99,8001,2,360,10197,8793,677,31905,67,1212,889,9,2055,194,0.00647017
6,5450.86,4851.76,8980.99,8001,3,360,10197,8793,677,31905,67,1212,889,9,2055,194,0.00647017
6,15089.9,4851.76,8980.99,8001,6,360,10197,8793,677,31905,67,1212,889,9,2055,194,0.00647017
6,19261.4,4851.76,8980.99,8001,5,360,10197,8793,677,31905,67,1212,889,9,2055,194,0.00647017
6,23320.6,4851.76,8980.99,8001,12,360,10197,8793,677,31905,67,1212,889,9,2055,194,0.00647017
6,26465.9,4851.76,8980.99,8001,13,360,10197,8793,677,31905,67,1212,889,9,2055,194,0.00647017
6,7339.17,9541.4,22416.2,19697,5,492,17092,15604,1508,63547,97,2783,2221,36,5549,469,0.00647017
6,18654.7,9541.4,22416.2,19697,6,492,17092,15604,1508,63547,97,2783,2221,36,5549,469,0.00647017
6,18908.2,9541.4,22416.2,19697,7,492,17092,15604,1508,63547,97,2783,2221,36,5549,469,0.00647017
6,30465,9541.4,22416.2,19697,12,492,17092,15604,1508,63547,97,2783,2221,36,5549,469,0.00647017
6,35372.9,9541.4,22416.2,19697,6,492,17092,15604,1508,63547,97,2783,2221,36,5549,469,0.00647017
6,39343.9,9541.4,22416.2,19697,28,492,17092,15604,1508,63547,97,2783,2221,36,5549,469,0.00647017
6,15188.6,9312.39,16411.2,14515,7,497,16304,14828,1418,59118,84,2060,1604,15,3386,457,0.00647017
6,16085,9312.39,16411.2,14515,6,497,16304,14828,1418,59118,84,2060,1604,15,3386,457,0.00647017
6,18871.8,9312.39,16411.2,14515,4,497,16304,14828,1418,59118,84,2060,1604,15,3386,457,0.00647017
6,19622.9,9312.39,16411.2,14515,12,497,16304,14828,1418,59118,84,2060,1604,15,3386,457,0.00647017
6,23989.3,9312.39,16411.2,14515,12,497,16304,14828,1418,59118,84,2060,1604,15,3386,457,0.00647017
6,35229.8,9312.39,16411.2,14515,9,497,16304,14828,1418,59118,84,2060,1604,15,3386,457,0.00647017
6,25325.9,8493.99,41502,36622,11,482,16122,14678,1643,62291,140,4592,3765,93,9406,1097,0.00647017
6,40546.6,8493.99,41502,36622,11,482,16122,14678,1643,62291,140,4592,3765,93,9406,1097,0.00647017
6,44779.3,8493.99,41502,36622,30,482,16122,14678,1643,62291,140,4592,3765,93,9406,1097,0.00647017
6,45979.6,8493.99,41502,36622,23,482,16122,14678,1643,62291,140,4592,3765,93,9406,1097,0.00647017
6,50942.2,8493.99,41502,36622,3,482,16122,14678,1643,62291,140,4592,3765,93,9406,1097,0.00647017
6,54570,8493.99,41502,36622,36,482,16122,14678,1643,62291,140,4592,3765,93,9406,1097,0.00647017
6,21661.4,19852.8,38052.4,34088,11,840,31595,29350,3193,134530,116,3768,3130,58,7384,1082,0.00647017
6,29686.3,19852.8,38052.4,34088,17,840,31595,29350,3193,134530,116,3768,3130,58,7384,1082,0.00647017
6,39503.1,19852.8,38052.4,34088,30,840,31595,29350,3193,134530,116,3768,3130,58,7384,1082,0.00647017
6,55189.4,19852.8,38052.4,34088,36,840,31595,29350,3193,134530,116,3768,3130,58,7384,1082,0.00647017
6,57230.9,19852.8,38052.4,34088,7,840,31595,29350,3193,134530,116,3768,3130,58,7384,1082,0.00647017
6,57862.2,19852.8,38052.4,34088,33,840,31595,29350,3193,134530,116,3768,3130,58,7384,1082,0.00647017
6,28208.8,21928.2,48593.5,43802,18,905,34152,31671,3405,143754,140,4955,4077,98,9272,1359,0.00647017
6,39588.4,21928.2,48593.5,43802,7,905,34152,31671,3405,143754,140,4955,4077,98,9272,1359,0.00647017
6,45565.1,21928.2,48593.5,43802,21,905,34152,31671,3405,143754,140,4955,4077,98,9272,1359,0.00647017
6,48365.4,21928.2,48593.5,43802,4,905,34152,31671,3405,143754,140,4955,4077,98,9272,1359,0.00647017
6,56544.9,21928.2,48593.5,43802,26,905,34152,31671,3405,143754,140,4955,4077,98,9272,1359,0.00647017
6,57535,21928.2,48593.5,43802,18,905,34152,31671,3405,143754,140,4955,4077,98,9272,1359,0.00647017
6,42293.1,18370.4,67101.7,59413,8,783,29835,27503,3229,125584,246,7477,6085,145,15301,1556,0.00647017
6,42715.1,18370.4,67101.7,59413,24,783,29835,27503,3229,125584,246,7477,6085,145,15301,1556,0.00647017
6,50068,18370.4,67101.7,59413,16,783,29835,27503,3229,125584,246,7477,6085,145,15301,1556,0.00647017
6,57073.6,18370.4,67101.7,59413,42,783,29835,27503,3229,125584,246,7477,6085,145,15301,1556,0.00647017
6,60944.2,18370.4,67101.7,59413,12,783,29835,27503,3229,125584,246,7477,6085,145,15301,1556,0.00647017
6,61957.5,18370.4,67101.7,59413,35,783,29835,27503,3229,125584,246,7477,6085,145,15301,1556,0.00647017
6,32879,23657.1,67752.5,60114,17,985,38152,35510,3932,168572,217,7410,6218,120,14666,2107,0.00647017
6,49867.2,23657.1,67752.5,60114,31,985,38152,35510,3932,168572,217,7410,6218,120,14666,2107,0.00647017
6,60705.4,23657.1,67752.5,60114,38,985,38152,35510,3932,168572,217,7410,6218,120,14666,2107,0.00647017
6,71890.6,23657.1,67752.5,60114,33,985,38152,35510,3932,168572,217,7410,6218,120,14666,2107,0.00647017
6,74543.1,23657.1,67752.5,60114,39,985,38152,35510,3932,168572,217,7410,6218,120,14666,2107,0.00647017
6,76703.5,23657.1,67752.5,60114,36,985,38152,35510,3932,168572,217,7410,6218,120,14666,2107,0.00647017
6,8211.42,5262.15,6764.97,6081,4,355,9996,8561,703,30933,53,908,679,3,1163,248,0.00647017
6,11280.3,5262.15,6764.97,6081,5,355,9996,8561,703,30933,53,908,679,3,1163,248,0.00647017
6,15408.5,5262.15,6764.97,6081,7,355,9996,8561,703,30933,53,908,679,3,1163,248,0.00647017
6,19708.9,5262.15,6764.97,6081,15,355,9996,8561,703,30933,53,908,679,3,1163,248,0.00647017
6,20019.1,5262.15,6764.97,6081,6,355,9996,8561,703,30933,53,908,679,3,1163,248,0.00647017
6,26379.9,5262.15,6764.97,6081,3,355,9996,8561,703,30933,53,908,679,3,1163,248,0.00647017
6,11293.1,8667.05,40266.8,35980,5,471,16430,14988,1495,62570,143,4251,3407,41,8765,901,0.00647017
6,32234.8,8667.05,40266.8,35980,14,471,16430,14988,1495,62570,143,4251,3407,41,8765,901,0.00647017
6,32952.9,8667.05,40266.8,35980,16,471,16430,14988,1495,62570,143,4251,3407,41,8765,901,0.00647017
6,42771.2,8667.05,40266.8,35980,15,471,16430,14988,1495,62570,143,4251,3407,41,8765,901,0.00647017
6,45024,8667.05,40266.8,35980,20,471,16430,14988,1495,62570,143,4251,3407,41,8765,901,0.00647017
6,46359,8667.05,40266.8,35980,14,471,16430,14988,1495,62570,143,4251,3407,41,8765,901,0.00647017
6,12300.8,8033.35,15935.5,14270,9,437,14512,12883,1165,48865,73,1950,1558,21,3141,476,0.00647017
6,14467.4,8033.35,15935.5,14270,11,437,14512,12883,1165,48865,73,1950,1558,21,3141,476,0.00647017
6,15663.9,8033.35,15935.5,14270,13,437,14512,12883,1165,48865,73,1950,1558,21,3141,476,0.00647017
6,22238.1,8033.35,15935.5,14270,11,437,14512,12883,1165,48865,73,1950,1558,21,3141,476,0.00647017
6,26742,8033.35,15935.5,14270,20,437,14512,12883,1165,48865,73,1950,1558,21,3141,476,0.00647017
6,32161.9,8033.35,15935.5,14270,16,437,14512,12883,1165,48865,73,1950,1558,21,3141,476,0.00647017
6,19960,6824.03,14424.7,13130,5,488,14245,12337,1124,46062,59,1649,1276,10,2780,406,0.00647017
6,21805.3,6824.03,14424.7,13130,12,488,14245,12337,1124,46062,59,1649,1276,10,2780,406,0.00647017
