K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,4073.73,199238,220809,173601,2,4038,219895,213650,22883,1341920,1258,49519,42583,1591,159899,7285,0.00167464
7,54215.7,199238,220809,173601,13,4038,219895,213650,22883,1341920,1258,49519,42583,1591,159899,7285,0.00167464
7,74514.2,199238,220809,173601,43,4038,219895,213650,22883,1341920,1258,49519,42583,1591,159899,7285,0.00167464
7,83008.3,199238,220809,173601,8,4038,219895,213650,22883,1341920,1258,49519,42583,1591,159899,7285,0.00167464
7,84637.4,199238,220809,173601,58,4038,219895,213650,22883,1341920,1258,49519,42583,1591,159899,7285,0.00167464
7,94963.1,199238,220809,173601,89,4038,219895,213650,22883,1341920,1258,49519,42583,1591,159899,7285,0.00167464
7,13783.2,181547,178411,143315,4,4026,210856,205232,22375,1251064,977,38994,33321,1285,113424,6444,0.00167464
7,16708.5,181547,178411,143315,6,4026,210856,205232,22375,1251064,977,38994,33321,1285,113424,6444,0.00167464
7,56084.4,181547,178411,143315,30,4026,210856,205232,22375,1251064,977,38994,33321,1285,113424,6444,0.00167464
7,57642.8,181547,178411,143315,45,4026,210856,205232,22375,1251064,977,38994,33321,1285,113424,6444,0.00167464
7,65197.8,181547,178411,143315,8,4026,210856,205232,22375,1251064,977,38994,33321,1285,113424,6444,0.00167464
7,68424.5,181547,178411,143315,58,4026,210856,205232,22375,1251064,977,38994,33321,1285,113424,6444,0.00167464
7,82510,181547,178411,143315,75,4026,210856,205232,22375,1251064,977,38994,33321,1285,113424,6444,0.00167464
7,8129.83,183390,248603,200421,8,4015,213127,205753,21980,1291121,1248,47342,40554,1537,149028,6696,0.00167464
7,32301.1,183390,248603,200421,26,4015,213127,205753,21980,1291121,1248,47342,40554,1537,149028,6696,0.00167464
7,59155.1,183390,248603,200421,28,4015,213127,205753,21980,1291121,1248,47342,40554,1537,149028,6696,0.00167464
7,71778.1,183390,248603,200421,49,4015,213127,205753,21980,1291121,1248,47342,40554,1537,149028,6696,0.00167464
7,92113.7,183390,248603,200421,11,4015,213127,205753,21980,1291121,1248,47342,40554,1537,149028,6696,0.00167464
7,93034.8,183390,248603,200421,77,4015,213127,205753,21980,1291121,1248,47342,40554,1537,149028,6696,0.00167464
7,94106.4,183390,248603,200421,94,4015,213127,205753,21980,1291121,1248,47342,40554,1537,149028,6696,0.00167464
7,29105,225469,266434,216012,30,4270,242701,237768,24914,1566023,1374,58265,50806,1943,184048,10716,0.00167464
7,37411.2,225469,266434,216012,16,4270,242701,237768,24914,1566023,1374,58265,50806,1943,184048,10716,0.00167464
7,53456.4,225469,266434,216012,54,4270,242701,237768,24914,1566023,1374,58265,50806,1943,184048,10716,0.00167464
7,73688.6,225469,266434,216012,56,4270,242701,237768,24914,1566023,1374,58265,50806,1943,184048,10716,0.00167464
7,75483.2,225469,266434,216012,50,4270,242701,237768,24914,1566023,1374,58265,50806,1943,184048,10716,0.00167464
7,88779.6,225469,266434,216012,88,4270,242701,237768,24914,1566023,1374,58265,50806,1943,184048,10716,0.00167464
7,102876,225469,266434,216012,75,4270,242701,237768,24914,1566023,1374,58265,50806,1943,184048,10716,0.00167464
7,27704.9,178893,145212,116553,7,4015,199788,192966,21097,1137609,810,32279,27402,1005,87926,5671,0.00167464
7,29856.3,178893,145212,116553,8,4015,199788,192966,21097,1137609,810,32279,27402,1005,87926,5671,0.00167464
7,46555.7,178893,145212,116553,43,4015,199788,192966,21097,1137609,810,32279,27402,1005,87926,5671,0.00167464
7,51238.6,178893,145212,116553,5,4015,199788,192966,21097,1137609,810,32279,27402,1005,87926,5671,0.00167464
7,56950,178893,145212,116553,43,4015,199788,192966,21097,1137609,810,32279,27402,1005,87926,5671,0.00167464
7,59596.8,178893,145212,116553,45,4015,199788,192966,21097,1137609,810,32279,27402,1005,87926,5671,0.00167464
7,73179.7,178893,145212,116553,62,4015,199788,192966,21097,1137609,810,32279,27402,1005,87926,5671,0.00167464
7,15282,204948,262954,200608,5,4022,229007,222263,23953,1446647,1479,62997,55436,2232,237249,7662,0.00167464
7,20227.6,204948,262954,200608,14,4022,229007,222263,23953,1446647,1479,62997,55436,2232,237249,7662,0.00167464
7,54878.8,204948,262954,200608,31,4022,229007,222263,23953,1446647,1479,62997,55436,2232,237249,7662,0.00167464
7,79571.8,204948,262954,200608,52,4022,229007,222263,23953,1446647,1479,62997,55436,2232,237249,7662,0.00167464
7,82593,204948,262954,200608,36,4022,229007,222263,23953,1446647,1479,62997,55436,2232,237249,7662,0.00167464
7,85519.6,204948,262954,200608,38,4022,229007,222263,23953,1446647,1479,62997,55436,2232,237249,7662,0.00167464
7,107838,204948,262954,200608,96,4022,229007,222263,23953,1446647,1479,62997,55436,2232,237249,7662,0.00167464
7,31811.3,184014,178143,142803,25,4084,209836,204034,22161,1221327,982,38879,33108,1130,108465,6531,0.00167464
7,35801.5,184014,178143,142803,38,4084,209836,204034,22161,1221327,982,38879,33108,1130,108465,6531,0.00167464
7,36935.5,184014,178143,142803,35,4084,209836,204034,22161,1221327,982,38879,33108,1130,108465,6531,0.00167464
7,49352.9,184014,178143,142803,27,4084,209836,204034,22161,1221327,982,38879,33108,1130,108465,6531,0.00167464
7,56694.4,184014,178143,142803,50,4084,209836,204034,22161,1221327,982,38879,33108,1130,108465,6531,0.00167464
7,68200.6,184014,178143,142803,52,4084,209836,204034,22161,1221327,982,38879,33108,1130,108465,6531,0.00167464
7,71085.7,184014,178143,142803,69,4084,209836,204034,22161,1221327,982,38879,33108,1130,108465,6531,0.00167464
7,20604.1,173546,171758,140428,12,4079,204331,198196,21456,1183991,900,35948,30545,1129,102889,5821,0.00167464
7,21798.4,173546,171758,140428,11,4079,204331,198196,21456,1183991,900,35948,30545,1129,102889,5821,0.00167464
7,52048.5,173546,171758,140428,36,4079,204331,198196,21456,1183991,900,35948,30545,1129,102889,5821,0.00167464
7,56776.5,173546,171758,140428,59,4079,204331,198196,21456,1183991,900,35948,30545,1129,102889,5821,0.00167464
7,60436.5,173546,171758,140428,48,4079,204331,198196,21456,1183991,900,35948,30545,1129,102889,5821,0.00167464
7,60486,173546,171758,140428,9,4079,204331,198196,21456,1183991,900,35948,30545,1129,102889,5821,0.00167464
7,74517.4,173546,171758,140428,72,4079,204331,198196,21456,1183991,900,35948,30545,1129,102889,5821,0.00167464
7,19812.5,164576,105766,79418,22,3945,193723,186253,20349,1106543,770,29028,24668,953,89815,4065,0.00167464
7,24893.3,164576,105766,79418,10,3945,193723,186253,20349,1106543,770,29028,24668,953,89815,4065,0.00167464
7,38249.2,164576,105766,79418,4,3945,193723,186253,20349,1106543,770,29028,24668,953,89815,4065,0.00167464
7,47717.7,164576,105766,79418,11,3945,193723,186253,20349,1106543,770,29028,24668,953,89815,4065,0.00167464
7,68350.4,164576,105766,79418,28,3945,193723,186253,20349,1106543,770,29028,24668,953,89815,4065,0.00167464
7,69544.8,164576,105766,79418,27,3945,193723,186253,20349,1106543,770,29028,24668,953,89815,4065,0.00167464
7,77993.9,164576,105766,79418,66,3945,193723,186253,20349,1106543,770,29028,24668,953,89815,4065,0.00167464
7,11221.4,175346,141433,112078,13,4138,206429,199743,21077,1222322,809,30192,25562,886,89769,3925,0.00167464
7,14105.4,175346,141433,112078,9,4138,206429,199743,21077,1222322,809,30192,25562,886,89769,3925,0.00167464
7,50739.3,175346,141433,112078,42,4138,206429,199743,21077,1222322,809,30192,25562,886,89769,3925,0.00167464
7,61364.7,175346,141433,112078,14,4138,206429,199743,21077,1222322,809,30192,25562,886,89769,3925,0.00167464
7,71406.9,175346,141433,112078,4,4138,206429,199743,21077,1222322,809,30192,25562,886,89769,3925,0.00167464
7,83030.6,175346,141433,112078,74,4138,206429,199743,21077,1222322,809,30192,25562,886,89769,3925,0.00167464
7,83387.2,175346,141433,112078,73,4138,206429,199743,21077,1222322,809,30192,25562,886,89769,3925,0.00167464
7,30225.9,166442,118358,95683,12,4080,192501,185139,20508,1079131,719,27679,23158,762,77445,4659,0.00167464
7,34502.6,166442,118358,95683,29,4080,192501,185139,20508,1079131,719,27679,23158,762,77445,4659,0.00167464
7,38424.7,166442,118358,95683,29,4080,192501,185139,20508,1079131,719,27679,23158,762,77445,4659,0.00167464
7,51073.4,166442,118358,95683,18,4080,192501,185139,20508,1079131,719,27679,23158,762,77445,4659,0.00167464
7,52783.3,166442,118358,95683,13,4080,192501,185139,20508,1079131,719,27679,23158,762,77445,4659,0.00167464
7,57861.6,166442,118358,95683,28,4080,192501,185139,20508,1079131,719,27679,23158,762,77445,4659,0.00167464
7,70167.3,166442,118358,95683,74,4080,192501,185139,20508,1079131,719,27679,23158,762,77445,4659,0.00167464
7,24832.3,145632,157195,127599,17,3948,177949,170237,18594,964663,835,31313,26535,867,87267,5150,0.00167464
7,35900,145632,157195,127599,36,3948,177949,170237,18594,964663,835,31313,26535,867,87267,5150,0.00167464
7,42916.9,145632,157195,127599,25,3948,177949,170237,18594,964663,835,31313,26535,867,87267,5150,0.00167464
7,48134.6,145632,157195,127599,26,3948,177949,170237,18594,964663,835,31313,26535,867,87267,5150,0.00167464
7,57656.4,145632,157195,127599,40,3948,177949,170237,18594,964663,835,31313,26535,867,87267,5150,0.00167464
7,58850.7,145632,157195,127599,39,3948,177949,170237,18594,964663,835,31313,26535,867,87267,5150,0.00167464
7,61999.3,145632,157195,127599,51,3948,177949,170237,18594,964663,835,31313,26535,867,87267,5150,0.00167464
7,4530.64,211649,207274,148850,3,4097,239878,234909,24450,1548008,1394,56934,49550,2026,200765,7504,0.00167464
7,51238.4,211649,207274,148850,3,4097,239878,234909,24450,1548008,1394,56934,49550,2026,200765,7504,0.00167464
7,53842.1,211649,207274,148850,7,4097,239878,234909,24450,1548008,1394,56934,49550,2026,200765,7504,0.00167464
7,65431.1,211649,207274,148850,19,4097,239878,234909,24450,1548008,1394,56934,49550,2026,200765,7504,0.00167464
7,72706.3,211649,207274,148850,32,4097,239878,234909,24450,1548008,1394,56934,49550,2026,200765,7504,0.00167464
7,102068,211649,207274,148850,90,4097,239878,234909,24450,1548008,1394,56934,49550,2026,200765,7504,0.00167464
7,105834,211649,207274,148850,101,4097,239878,234909,24450,1548008,1394,56934,49550,2026,200765,7504,0.00167464
7,11687,189440,203784,156056,4,4124,226314,220168,23218,1405750,1269,52120,44846,1655,164117,8093,0.00167464
7,14304.1,189440,203784,156056,5,4124,226314,220168,23218,1405750,1269,52120,44846,1655,164117,8093,0.00167464
7,65083.7,189440,203784,156056,12,4124,226314,220168,23218,1405750,1269,52120,44846,1655,164117,8093,0.00167464
7,66640.2,189440,203784,156056,25,4124,226314,220168,23218,1405750,1269,52120,44846,1655,164117,8093,0.00167464
7,82990.5,189440,203784,156056,27,4124,226314,220168,23218,1405750,1269,52120,44846,1655,164117,8093,0.00167464
7,88507.6,189440,203784,156056,72,4124,226314,220168,23218,1405750,1269,52120,44846,1655,164117,8093,0.00167464
7,102095,189440,203784,156056,97,4124,226314,220168,23218,1405750,1269,52120,44846,1655,164117,8093,0.00167464
7,19395.1,184195,213352,161690,4,4002,220708,214696,22875,1322987,1224,47198,40579,1523,161310,4464,0.00167464
7,32445.1,184195,213352,161690,15,4002,220708,214696,22875,1322987,1224,47198,40579,1523,161310,4464,0.00167464
7,34406.8,184195,213352,161690,14,4002,220708,214696,22875,1322987,1224,47198,40579,1523,161310,4464,0.00167464
7,65366.1,184195,213352,161690,16,4002,220708,214696,22875,1322987,1224,47198,40579,1523,161310,4464,0.00167464
7,69748.7,184195,213352,161690,49,4002,220708,214696,22875,1322987,1224,47198,40579,1523,161310,4464,0.00167464
7,87109.4,184195,213352,161690,65,4002,220708,214696,22875,1322987,1224,47198,40579,1523,161310,4464,0.00167464
7,87396.4,184195,213352,161690,87,4002,220708,214696,22875,1322987,1224,47198,40579,1523,161310,4464,0.00167464
7,27002.1,187655,258756,200507,14,4015,226111,219108,23149,1366018,1395,57080,49514,1828,190027,7829,0.00167464
7,27541.1,187655,258756,200507,17,4015,226111,219108,23149,1366018,1395,57080,49514,1828,190027,7829,0.00167464
7,29727.9,187655,258756,200507,16,4015,226111,219108,23149,1366018,1395,57080,49514,1828,190027,7829,0.00167464
7,74774.3,187655,258756,200507,28,4015,226111,219108,23149,1366018,1395,57080,49514,1828,190027,7829,0.00167464
7,80231.7,187655,258756,200507,68,4015,226111,219108,23149,1366018,1395,57080,49514,1828,190027,7829,0.00167464
7,91393.5,187655,258756,200507,83,4015,226111,219108,23149,1366018,1395,57080,49514,1828,190027,7829,0.00167464
7,92467.5,187655,258756,200507,60,4015,226111,219108,23149,1366018,1395,57080,49514,1828,190027,7829,0.00167464
7,15406.6,189714,201074,149140,7,4046,228027,222690,23585,1408747,1266,49993,43332,1700,178507,4541,0.00167464
7,36352.3,189714,201074,149140,4,4046,228027,222690,23585,1408747,1266,49993,43332,1700,178507,4541,0.00167464
7,39045.1,189714,201074,149140,6,4046,228027,222690,23585,1408747,1266,49993,43332,1700,178507,4541,0.00167464
7,67987,189714,201074,149140,2,4046,228027,222690,23585,1408747,1266,49993,43332,1700,178507,4541,0.00167464
7,70650.6,189714,201074,149140,46,4046,228027,222690,23585,1408747,1266,49993,43332,1700,178507,4541,0.00167464
7,92812.6,189714,201074,149140,66,4046,228027,222690,23585,1408747,1266,49993,43332,1700,178507,4541,0.00167464
7,94083.2,189714,201074,149140,88,4046,228027,222690,23585,1408747,1266,49993,43332,1700,178507,4541,0.00167464
7,10138.7,188365,198994,155197,8,4200,221793,214799,23110,1381766,1241,44469,37797,1359,146479,5026,0.00167464
7,28451.2,188365,198994,155197,11,4200,221793,214799,23110,1381766,1241,44469,37797,1359,146479,5026,0.00167464
7,65765.1,188365,198994,155197,16,4200,221793,214799,23110,1381766,1241,44469,37797,1359,146479,5026,0.00167464
7,70746.8,188365,198994,155197,29,4200,221793,214799,23110,1381766,1241,44469,37797,1359,146479,5026,0.00167464
7,91003.8,188365,198994,155197,13,4200,221793,214799,23110,1381766,1241,44469,37797,1359,146479,5026,0.00167464
7,101848,188365,198994,155197,100,4200,221793,214799,23110,1381766,1241,44469,37797,1359,146479,5026,0.00167464
7,101973,188365,198994,155197,101,4200,221793,214799,23110,1381766,1241,44469,37797,1359,146479,5026,0.00167464
7,15635.7,198321,266247,202333,4,4018,228612,221867,23915,1443761,1481,62921,55371,2223,237180,7600,0.00167464
7,20298.2,198321,266247,202333,15,4018,228612,221867,23915,1443761,1481,62921,55371,2223,237180,7600,0.00167464
7,55232.5,198321,266247,202333,30,4018,228612,221867,23915,1443761,1481,62921,55371,2223,237180,7600,0.00167464
7,79925.5,198321,266247,202333,51,4018,228612,221867,23915,1443761,1481,62921,55371,2223,237180,7600,0.00167464
7,82838.6,198321,266247,202333,37,4018,228612,221867,23915,1443761,1481,62921,55371,2223,237180,7600,0.00167464
7,85765.2,198321,266247,202333,39,4018,228612,221867,23915,1443761,1481,62921,55371,2223,237180,7600,0.00167464
7,108094,198321,266247,202333,97,4018,228612,221867,23915,1443761,1481,62921,55371,2223,237180,7600,0.00167464
7,31519.9,192124,246676,196898,32,4066,223339,216516,23144,1358417,1186,50911,44210,1644,156842,8716,0.00167464
7,34545.6,192124,246676,196898,35,4066,223339,216516,23144,1358417,1186,50911,44210,1644,156842,8716,0.00167464
7,42160.9,192124,246676,196898,8,4066,223339,216516,23144,1358417,1186,50911,44210,1644,156842,8716,0.00167464
7,63769.5,192124,246676,196898,43,4066,223339,216516,23144,1358417,1186,50911,44210,1644,156842,8716,0.00167464
7,77866.1,192124,246676,196898,38,4066,223339,216516,23144,1358417,1186,50911,44210,1644,156842,8716,0.00167464
7,78394.5,192124,246676,196898,65,4066,223339,216516,23144,1358417,1186,50911,44210,1644,156842,8716,0.00167464
7,95893.6,192124,246676,196898,79,4066,223339,216516,23144,1358417,1186,50911,44210,1644,156842,8716,0.00167464
7,38464.2,144554,184942,152075,30,3723,178207,168991,18730,918310,887,34170,28738,983,92117,5456,0.00167464
7,39452.6,144554,184942,152075,34,3723,178207,168991,18730,918310,887,34170,28738,983,92117,5456,0.00167464
7,42641.2,144554,184942,152075,33,3723,178207,168991,18730,918310,887,34170,28738,983,92117,5456,0.00167464
7,49093.4,144554,184942,152075,49,3723,178207,168991,18730,918310,887,34170,28738,983,92117,5456,0.00167464
7,51728.7,144554,184942,152075,33,3723,178207,168991,18730,918310,887,34170,28738,983,92117,5456,0.00167464
7,53916.7,144554,184942,152075,51,3723,178207,168991,18730,918310,887,34170,28738,983,92117,5456,0.00167464
7,56409.4,144554,184942,152075,47,3723,178207,168991,18730,918310,887,34170,28738,983,92117,5456,0.00167464
7,10759.2,172580,247887,200186,12,3871,212289,204808,22107,1273686,1153,45588,39257,1469,133992,8446,0.00167464
7,32728.3,172580,247887,200186,32,3871,212289,204808,22107,1273686,1153,45588,39257,1469,133992,8446,0.00167464
7,53946.3,172580,247887,200186,27,3871,212289,204808,22107,1273686,1153,45588,39257,1469,133992,8446,0.00167464
7,72058.6,172580,247887,200186,63,3871,212289,204808,22107,1273686,1153,45588,39257,1469,133992,8446,0.00167464
7,87959.2,172580,247887,200186,74,3871,212289,204808,22107,1273686,1153,45588,39257,1469,133992,8446,0.00167464
7,89093.2,172580,247887,200186,71,3871,212289,204808,22107,1273686,1153,45588,39257,1469,133992,8446,0.00167464
7,90929,172580,247887,200186,19,3871,212289,204808,22107,1273686,1153,45588,39257,1469,133992,8446,0.00167464
7,7036.46,183709,165226,128190,3,3862,218206,211543,22744,1355620,1030,42665,36782,1338,143155,5717,0.00167464
7,24558.8,183709,165226,128190,26,3862,218206,211543,22744,1355620,1030,42665,36782,1338,143155,5717,0.00167464
7,56165.5,183709,165226,128190,6,3862,218206,211543,22744,1355620,1030,42665,36782,1338,143155,5717,0.00167464
7,70502.5,183709,165226,128190,34,3862,218206,211543,22744,1355620,1030,42665,36782,1338,143155,5717,0.00167464
7,73429.1,183709,165226,128190,36,3862,218206,211543,22744,1355620,1030,42665,36782,1338,143155,5717,0.00167464
7,79624.9,183709,165226,128190,13,3862,218206,211543,22744,1355620,1030,42665,36782,1338,143155,5717,0.00167464
7,99794.7,183709,165226,128190,98,3862,218206,211543,22744,1355620,1030,42665,36782,1338,143155,5717,0.00167464
7,3608.4,181576,157737,123401,4,3988,214222,208366,22482,1281901,972,38786,33097,1263,116043,5929,0.00167464
7,6610.86,181576,157737,123401,6,3988,214222,208366,22482,1281901,972,38786,33097,1263,116043,5929,0.00167464
7,53391,181576,157737,123401,5,3988,214222,208366,22482,1281901,972,38786,33097,1263,116043,5929,0.00167464
7,67307.3,181576,157737,123401,50,3988,214222,208366,22482,1281901,972,38786,33097,1263,116043,5929,0.00167464
7,75466.4,181576,157737,123401,8,3988,214222,208366,22482,1281901,972,38786,33097,1263,116043,5929,0.00167464
7,77417,181576,157737,123401,59,3988,214222,208366,22482,1281901,972,38786,33097,1263,116043,5929,0.00167464
7,89314.4,181576,157737,123401,83,3988,214222,208366,22482,1281901,972,38786,33097,1263,116043,5929,0.00167464
7,24182.3,242514,354751,266707,23,4250,269999,264796,25727,1829027,1851,81971,72220,2717,289808,13317,0.00167464
7,70667.2,242514,354751,266707,23,4250,269999,264796,25727,1829027,1851,81971,72220,2717,289808,13317,0.00167464
7,73362,242514,354751,266707,25,4250,269999,264796,25727,1829027,1851,81971,72220,2717,289808,13317,0.00167464
7,74294.5,242514,354751,266707,30,4250,269999,264796,25727,1829027,1851,81971,72220,2717,289808,13317,0.00167464
7,87340.1,242514,354751,266707,76,4250,269999,264796,25727,1829027,1851,81971,72220,2717,289808,13317,0.00167464
7,118956,242514,354751,266707,125,4250,269999,264796,25727,1829027,1851,81971,72220,2717,289808,13317,0.00167464
7,126463,242514,354751,266707,121,4250,269999,264796,25727,1829027,1851,81971,72220,2717,289808,13317,0.00167464
7,19411.7,177123,111257,85339,17,3947,206350,200141,21705,1229893,771,28983,24518,957,92054,3610,0.00167464
7,19782.6,177123,111257,85339,5,3947,206350,200141,21705,1229893,771,28983,24518,957,92054,3610,0.00167464
7,44062.5,177123,111257,85339,18,3947,206350,200141,21705,1229893,771,28983,24518,957,92054,3610,0.00167464
7,61879.4,177123,111257,85339,17,3947,206350,200141,21705,1229893,771,28983,24518,957,92054,3610,0.00167464
7,64710.5,177123,111257,85339,20,3947,206350,200141,21705,1229893,771,28983,24518,957,92054,3610,0.00167464
7,65539.6,177123,111257,85339,4,3947,206350,200141,21705,1229893,771,28983,24518,957,92054,3610,0.00167464
7,86430.8,177123,111257,85339,91,3947,206350,200141,21705,1229893,771,28983,24518,957,92054,3610,0.00167464
7,14973.7,196419,222953,171271,19,4089,224382,219833,23425,1383554,1185,48010,41481,1619,153997,6840,0.00167464
7,43598.8,196419,222953,171271,33,4089,224382,219833,23425,1383554,1185,48010,41481,1619,153997,6840,0.00167464
7,45393.3,196419,222953,171271,27,4089,224382,219833,23425,1383554,1185,48010,41481,1619,153997,6840,0.00167464
7,56367.5,196419,222953,171271,10,4089,224382,219833,23425,1383554,1185,48010,41481,1619,153997,6840,0.00167464
7,57623.2,196419,222953,171271,41,4089,224382,219833,23425,1383554,1185,48010,41481,1619,153997,6840,0.00167464
7,84040.9,196419,222953,171271,69,4089,224382,219833,23425,1383554,1185,48010,41481,1619,153997,6840,0.00167464
7,88076.8,196419,222953,171271,90,4089,224382,219833,23425,1383554,1185,48010,41481,1619,153997,6840,0.00167464
7,21736.9,232586,331848,249336,22,4152,262991,257626,25704,1761670,1818,78326,68964,2647,282251,11821,0.00167464
7,65358.6,232586,331848,249336,43,4152,262991,257626,25704,1761670,1818,78326,68964,2647,282251,11821,0.00167464
7,68084.3,232586,331848,249336,45,4152,262991,257626,25704,1761670,1818,78326,68964,2647,282251,11821,0.00167464
7,76700.8,232586,331848,249336,8,4152,262991,257626,25704,1761670,1818,78326,68964,2647,282251,11821,0.00167464
7,88784.3,232586,331848,249336,61,4152,262991,257626,25704,1761670,1818,78326,68964,2647,282251,11821,0.00167464
7,118991,232586,331848,249336,110,4152,262991,257626,25704,1761670,1818,78326,68964,2647,282251,11821,0.00167464
7,123004,232586,331848,249336,122,4152,262991,257626,25704,1761670,1818,78326,68964,2647,282251,11821,0.00167464
7,20040.2,165307,86761.6,65273,4,4023,203226,196903,21415,1194985,661,25179,21185,899,83503,2433,0.00167464
7,27296,165307,86761.6,65273,9,4023,203226,196903,21415,1194985,661,25179,21185,899,83503,2433,0.00167464
7,37674.8,165307,86761.6,65273,19,4023,203226,196903,21415,1194985,661,25179,21185,899,83503,2433,0.00167464
7,58867,165307,86761.6,65273,13,4023,203226,196903,21415,1194985,661,25179,21185,899,83503,2433,0.00167464
7,59266.4,165307,86761.6,65273,9,4023,203226,196903,21415,1194985,661,25179,21185,899,83503,2433,0.00167464
7,60997.7,165307,86761.6,65273,6,4023,203226,196903,21415,1194985,661,25179,21185,899,83503,2433,0.00167464
7,80209,165307,86761.6,65273,80,4023,203226,196903,21415,1194985,661,25179,21185,899,83503,2433,0.00167464
7,31616.5,169294,215252,170445,14,3883,206283,198481,21702,1216046,1065,45143,39100,1388,129580,8422,0.00167464
7,40243.7,169294,215252,170445,31,3883,206283,198481,21702,1216046,1065,45143,39100,1388,129580,8422,0.00167464
7,43269.4,169294,215252,170445,34,3883,206283,198481,21702,1216046,1065,45143,39100,1388,129580,8422,0.00167464
7,52797.8,169294,215252,170445,41,3883,206283,198481,21702,1216046,1065,45143,39100,1388,129580,8422,0.00167464
7,70423.3,169294,215252,170445,68,3883,206283,198481,21702,1216046,1065,45143,39100,1388,129580,8422,0.00167464
7,80682.1,169294,215252,170445,55,3883,206283,198481,21702,1216046,1065,45143,39100,1388,129580,8422,0.00167464
7,89085.4,169294,215252,170445,66,3883,206283,198481,21702,1216046,1065,45143,39100,1388,129580,8422,0.00167464
7,27545.8,148112,165627,135768,16,3914,175299,167062,18242,930695,856,32021,27136,934,87199,5415,0.00167464
7,38510,148112,165627,135768,37,3914,175299,167062,18242,930695,856,32021,27136,934,87199,5415,0.00167464
7,44676.4,148112,165627,135768,34,3914,175299,167062,18242,930695,856,32021,27136,934,87199,5415,0.00167464
7,48621.1,148112,165627,135768,30,3914,175299,167062,18242,930695,856,32021,27136,934,87199,5415,0.00167464
7,55008.4,148112,165627,135768,41,3914,175299,167062,18242,930695,856,32021,27136,934,87199,5415,0.00167464
7,56202.7,148112,165627,135768,40,3914,175299,167062,18242,930695,856,32021,27136,934,87199,5415,0.00167464
7,59823.6,148112,165627,135768,49,3914,175299,167062,18242,930695,856,32021,27136,934,87199,5415,0.00167464
7,19463.5,236825,323916,242645,18,4213,261304,256163,25523,1744646,1766,75608,66286,2411,257680,12603,0.00167464
7,66482.8,236825,323916,242645,18,4213,261304,256163,25523,1744646,1766,75608,66286,2411,257680,12603,0.00167464
7,69177.7,236825,323916,242645,20,4213,261304,256163,25523,1744646,1766,75608,66286,2411,257680,12603,0.00167464
7,71323.3,236825,323916,242645,16,4213,261304,256163,25523,1744646,1766,75608,66286,2411,257680,12603,0.00167464
7,84052.8,236825,323916,242645,63,4213,261304,256163,25523,1744646,1766,75608,66286,2411,257680,12603,0.00167464
7,114954,236825,323916,242645,119,4213,261304,256163,25523,1744646,1766,75608,66286,2411,257680,12603,0.00167464
7,121668,236825,323916,242645,110,4213,261304,256163,25523,1744646,1766,75608,66286,2411,257680,12603,0.00167464
7,26299.6,159606,102865,82129,6,3986,198884,192218,21227,1145363,698,26787,22523,813,78855,3748,0.00167464
7,27869.2,159606,102865,82129,24,3986,198884,192218,21227,1145363,698,26787,22523,813,78855,3748,0.00167464
7,42441.4,159606,102865,82129,29,3986,198884,192218,21227,1145363,698,26787,22523,813,78855,3748,0.00167464
7,53080.8,159606,102865,82129,5,3986,198884,192218,21227,1145363,698,26787,22523,813,78855,3748,0.00167464
7,55295.4,159606,102865,82129,8,3986,198884,192218,21227,1145363,698,26787,22523,813,78855,3748,0.00167464
7,62949.1,159606,102865,82129,25,3986,198884,192218,21227,1145363,698,26787,22523,813,78855,3748,0.00167464
7,76620.7,159606,102865,82129,76,3986,198884,192218,21227,1145363,698,26787,22523,813,78855,3748,0.00167464
7,21201.5,158149,182774,148680,5,3891,194349,186754,20412,1081038,949,34233,28854,947,97821,5166,0.00167464
7,31390.8,158149,182774,148680,29,3891,194349,186754,20412,1081038,949,34233,28854,947,97821,5166,0.00167464
7,48696.9,158149,182774,148680,29,3891,194349,186754,20412,1081038,949,34233,28854,947,97821,5166,0.00167464
7,51316.4,158149,182774,148680,43,3891,194349,186754,20412,1081038,949,34233,28854,947,97821,5166,0.00167464
7,62592,158149,182774,148680,61,3891,194349,186754,20412,1081038,949,34233,28854,947,97821,5166,0.00167464
7,62717.3,158149,182774,148680,62,3891,194349,186754,20412,1081038,949,34233,28854,947,97821,5166,0.00167464
7,65548.6,158149,182774,148680,39,3891,194349,186754,20412,1081038,949,34233,28854,947,97821,5166,0.00167464
7,29242.1,202620,236120,182514,33,4115,231082,225092,23831,1446188,1250,53109,46264,1782,170451,8625,0.00167464
7,32119,202620,236120,182514,32,4115,231082,225092,23831,1446188,1250,53109,46264,1782,170451,8625,0.00167464
7,50072.7,202620,236120,182514,2,4115,231082,225092,23831,1446188,1250,53109,46264,1782,170451,8625,0.00167464
7,73356.7,202620,236120,182514,50,4115,231082,225092,23831,1446188,1250,53109,46264,1782,170451,8625,0.00167464
7,79239.6,202620,236120,182514,32,4115,231082,225092,23831,1446188,1250,53109,46264,1782,170451,8625,0.00167464
7,86769.7,202620,236120,182514,75,4115,231082,225092,23831,1446188,1250,53109,46264,1782,170451,8625,0.00167464
7,104141,202620,236120,182514,83,4115,231082,225092,23831,1446188,1250,53109,46264,1782,170451,8625,0.00167464
