K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,20879.3,97310,152887,132325,4,2817,138897,130731,14274,721541,514,20133,17139,449,55434,3141,0.00169843
6,31259.8,97310,152887,132325,26,2817,138897,130731,14274,721541,514,20133,17139,449,55434,3141,0.00169843
6,38424.1,97310,152887,132325,35,2817,138897,130731,14274,721541,514,20133,17139,449,55434,3141,0.00169843
6,47988.6,97310,152887,132325,43,2817,138897,130731,14274,721541,514,20133,17139,449,55434,3141,0.00169843
6,54195.4,97310,152887,132325,53,2817,138897,130731,14274,721541,514,20133,17139,449,55434,3141,0.00169843
6,28300.8,101518,165929,148485,24,2833,142136,133993,15489,784240,478,19318,16448,252,48947,4431,0.00169843
6,41643.1,101518,165929,148485,16,2833,142136,133993,15489,784240,478,19318,16448,252,48947,4431,0.00169843
6,46437.7,101518,165929,148485,51,2833,142136,133993,15489,784240,478,19318,16448,252,48947,4431,0.00169843
6,50378.4,101518,165929,148485,14,2833,142136,133993,15489,784240,478,19318,16448,252,48947,4431,0.00169843
6,60895.2,101518,165929,148485,4,2833,142136,133993,15489,784240,478,19318,16448,252,48947,4431,0.00169843
6,63954.4,101518,165929,148485,32,2833,142136,133993,15489,784240,478,19318,16448,252,48947,4431,0.00169843
6,7307.97,57893.1,41809.9,36988,8,1869,83755,77438,8538,376486,174,5738,4571,74,11673,1087,0.00169843
6,15163.3,57893.1,41809.9,36988,7,1869,83755,77438,8538,376486,174,5738,4571,74,11673,1087,0.00169843
6,20011.7,57893.1,41809.9,36988,17,1869,83755,77438,8538,376486,174,5738,4571,74,11673,1087,0.00169843
6,20969.9,57893.1,41809.9,36988,17,1869,83755,77438,8538,376486,174,5738,4571,74,11673,1087,0.00169843
6,30461.7,57893.1,41809.9,36988,23,1869,83755,77438,8538,376486,174,5738,4571,74,11673,1087,0.00169843
6,35147.2,57893.1,41809.9,36988,19,1869,83755,77438,8538,376486,174,5738,4571,74,11673,1087,0.00169843
6,24380.3,138061,155388,138130,33,3502,176196,167452,18865,963850,488,17651,14756,346,41301,3995,0.00169843
6,32293.2,138061,155388,138130,9,3502,176196,167452,18865,963850,488,17651,14756,346,41301,3995,0.00169843
6,36825,138061,155388,138130,40,3502,176196,167452,18865,963850,488,17651,14756,346,41301,3995,0.00169843
6,38218,138061,155388,138130,39,3502,176196,167452,18865,963850,488,17651,14756,346,41301,3995,0.00169843
6,39885.8,138061,155388,138130,18,3502,176196,167452,18865,963850,488,17651,14756,346,41301,3995,0.00169843
6,57242.7,138061,155388,138130,16,3502,176196,167452,18865,963850,488,17651,14756,346,41301,3995,0.00169843
6,10513.5,114505,109841,96150,11,3004,153868,144765,16369,790112,400,14626,12275,338,39661,2360,0.00169843
6,24985.6,114505,109841,96150,5,3004,153868,144765,16369,790112,400,14626,12275,338,39661,2360,0.00169843
6,25503.4,114505,109841,96150,26,3004,153868,144765,16369,790112,400,14626,12275,338,39661,2360,0.00169843
6,28810.8,114505,109841,96150,38,3004,153868,144765,16369,790112,400,14626,12275,338,39661,2360,0.00169843
6,45260.1,114505,109841,96150,32,3004,153868,144765,16369,790112,400,14626,12275,338,39661,2360,0.00169843
6,49415.1,114505,109841,96150,52,3004,153868,144765,16369,790112,400,14626,12275,338,39661,2360,0.00169843
6,18088.6,66007.7,114772,100434,3,1929,94722,89161,9971,476393,414,15741,13173,310,40812,2936,0.00169843
6,19507.5,66007.7,114772,100434,19,1929,94722,89161,9971,476393,414,15741,13173,310,40812,2936,0.00169843
6,20883.8,66007.7,114772,100434,7,1929,94722,89161,9971,476393,414,15741,13173,310,40812,2936,0.00169843
6,44187.9,66007.7,114772,100434,43,1929,94722,89161,9971,476393,414,15741,13173,310,40812,2936,0.00169843
6,46472.4,66007.7,114772,100434,27,1929,94722,89161,9971,476393,414,15741,13173,310,40812,2936,0.00169843
6,51384.7,66007.7,114772,100434,19,1929,94722,89161,9971,476393,414,15741,13173,310,40812,2936,0.00169843
6,33838.1,115089,292839,257196,7,2766,153142,144759,16040,836798,860,34794,30010,1050,112494,4712,0.00169843
6,50459.6,115089,292839,257196,9,2766,153142,144759,16040,836798,860,34794,30010,1050,112494,4712,0.00169843
6,65885.3,115089,292839,257196,18,2766,153142,144759,16040,836798,860,34794,30010,1050,112494,4712,0.00169843
6,66607.9,115089,292839,257196,62,2766,153142,144759,16040,836798,860,34794,30010,1050,112494,4712,0.00169843
6,68735.2,115089,292839,257196,16,2766,153142,144759,16040,836798,860,34794,30010,1050,112494,4712,0.00169843
6,70839.6,115089,292839,257196,41,2766,153142,144759,16040,836798,860,34794,30010,1050,112494,4712,0.00169843
6,7402.73,113404,93738.6,82814,7,3120,159079,151006,16840,862654,374,13317,11133,344,33146,2376,0.00169843
6,19986.7,113404,93738.6,82814,28,3120,159079,151006,16840,862654,374,13317,11133,344,33146,2376,0.00169843
6,25529.6,113404,93738.6,82814,29,3120,159079,151006,16840,862654,374,13317,11133,344,33146,2376,0.00169843
6,28135,113404,93738.6,82814,15,3120,159079,151006,16840,862654,374,13317,11133,344,33146,2376,0.00169843
6,34794.6,113404,93738.6,82814,34,3120,159079,151006,16840,862654,374,13317,11133,344,33146,2376,0.00169843
6,57211.4,113404,93738.6,82814,42,3120,159079,151006,16840,862654,374,13317,11133,344,33146,2376,0.00169843
6,10183,116576,100601,88391,9,3173,162602,154412,17282,880593,389,14286,11911,372,37029,2406,0.00169843
6,17160.4,116576,100601,88391,22,3173,162602,154412,17282,880593,389,14286,11911,372,37029,2406,0.00169843
6,25085.1,116576,100601,88391,11,3173,162602,154412,17282,880593,389,14286,11911,372,37029,2406,0.00169843
6,26119.8,116576,100601,88391,30,3173,162602,154412,17282,880593,389,14286,11911,372,37029,2406,0.00169843
6,35410.7,116576,100601,88391,34,3173,162602,154412,17282,880593,389,14286,11911,372,37029,2406,0.00169843
6,55863.8,116576,100601,88391,49,3173,162602,154412,17282,880593,389,14286,11911,372,37029,2406,0.00169843
6,17788.1,165293,287147,256119,10,3645,204301,195190,21859,1214098,793,32546,27886,806,88775,7040,0.00169843
6,40692.6,165293,287147,256119,48,3645,204301,195190,21859,1214098,793,32546,27886,806,88775,7040,0.00169843
6,49560.8,165293,287147,256119,66,3645,204301,195190,21859,1214098,793,32546,27886,806,88775,7040,0.00169843
6,52299.1,165293,287147,256119,52,3645,204301,195190,21859,1214098,793,32546,27886,806,88775,7040,0.00169843
6,58728,165293,287147,256119,19,3645,204301,195190,21859,1214098,793,32546,27886,806,88775,7040,0.00169843
6,76085,165293,287147,256119,17,3645,204301,195190,21859,1214098,793,32546,27886,806,88775,7040,0.00169843
6,18321,94667.2,121972,107463,4,2885,137366,129562,14710,739213,473,15811,13113,243,37604,3217,0.00169843
6,34411.9,94667.2,121972,107463,11,2885,137366,129562,14710,739213,473,15811,13113,243,37604,3217,0.00169843
6,35387.3,94667.2,121972,107463,33,2885,137366,129562,14710,739213,473,15811,13113,243,37604,3217,0.00169843
6,44671,94667.2,121972,107463,31,2885,137366,129562,14710,739213,473,15811,13113,243,37604,3217,0.00169843
6,54044.3,94667.2,121972,107463,23,2885,137366,129562,14710,739213,473,15811,13113,243,37604,3217,0.00169843
6,55899.1,94667.2,121972,107463,19,2885,137366,129562,14710,739213,473,15811,13113,243,37604,3217,0.00169843
6,24166.1,142156,323613,284855,24,3289,186722,176931,20369,1072544,891,38248,33121,909,112164,7775,0.00169843
6,50372.3,142156,323613,284855,27,3289,186722,176931,20369,1072544,891,38248,33121,909,112164,7775,0.00169843
6,56017.9,142156,323613,284855,49,3289,186722,176931,20369,1072544,891,38248,33121,909,112164,7775,0.00169843
6,60953.4,142156,323613,284855,73,3289,186722,176931,20369,1072544,891,38248,33121,909,112164,7775,0.00169843
6,70518.2,142156,323613,284855,43,3289,186722,176931,20369,1072544,891,38248,33121,909,112164,7775,0.00169843
6,77363.7,142156,323613,284855,65,3289,186722,176931,20369,1072544,891,38248,33121,909,112164,7775,0.00169843
6,14856.5,116080,113591,99468,12,2969,155276,146891,16415,820275,396,14801,12503,331,38771,2730,0.00169843
6,18827.2,116080,113591,99468,7,2969,155276,146891,16415,820275,396,14801,12503,331,38771,2730,0.00169843
6,23451.5,116080,113591,99468,19,2969,155276,146891,16415,820275,396,14801,12503,331,38771,2730,0.00169843
6,33983.4,116080,113591,99468,30,2969,155276,146891,16415,820275,396,14801,12503,331,38771,2730,0.00169843
6,44797.3,116080,113591,99468,35,2969,155276,146891,16415,820275,396,14801,12503,331,38771,2730,0.00169843
6,52959.3,116080,113591,99468,66,2969,155276,146891,16415,820275,396,14801,12503,331,38771,2730,0.00169843
6,20129.1,145062,254969,224701,25,3405,189623,179726,20156,1068149,698,29932,25548,661,81407,6675,0.00169843
6,48220.2,145062,254969,224701,13,3405,189623,179726,20156,1068149,698,29932,25548,661,81407,6675,0.00169843
6,53517.1,145062,254969,224701,32,3405,189623,179726,20156,1068149,698,29932,25548,661,81407,6675,0.00169843
6,56507.1,145062,254969,224701,72,3405,189623,179726,20156,1068149,698,29932,25548,661,81407,6675,0.00169843
6,62160.6,145062,254969,224701,42,3405,189623,179726,20156,1068149,698,29932,25548,661,81407,6675,0.00169843
6,73407.1,145062,254969,224701,9,3405,189623,179726,20156,1068149,698,29932,25548,661,81407,6675,0.00169843
6,8252.97,82017.9,71711.2,63117,12,2267,111950,105027,11716,550293,260,9992,8280,205,24257,1672,0.00169843
6,10684.7,82017.9,71711.2,63117,10,2267,111950,105027,11716,550293,260,9992,8280,205,24257,1672,0.00169843
6,26442.1,82017.9,71711.2,63117,11,2267,111950,105027,11716,550293,260,9992,8280,205,24257,1672,0.00169843
6,28719.2,82017.9,71711.2,63117,9,2267,111950,105027,11716,550293,260,9992,8280,205,24257,1672,0.00169843
6,32434.1,82017.9,71711.2,63117,37,2267,111950,105027,11716,550293,260,9992,8280,205,24257,1672,0.00169843
6,43994.7,82017.9,71711.2,63117,30,2267,111950,105027,11716,550293,260,9992,8280,205,24257,1672,0.00169843
6,26299.2,56806.5,230568,201538,28,1836,93608,88068,9782,476367,698,27669,23840,801,81982,4061,0.00169843
6,29789.9,56806.5,230568,201538,36,1836,93608,88068,9782,476367,698,27669,23840,801,81982,4061,0.00169843
6,33023.8,56806.5,230568,201538,7,1836,93608,88068,9782,476367,698,27669,23840,801,81982,4061,0.00169843
6,56752.3,56806.5,230568,201538,58,1836,93608,88068,9782,476367,698,27669,23840,801,81982,4061,0.00169843
6,58924.6,56806.5,230568,201538,50,1836,93608,88068,9782,476367,698,27669,23840,801,81982,4061,0.00169843
6,59269.7,56806.5,230568,201538,30,1836,93608,88068,9782,476367,698,27669,23840,801,81982,4061,0.00169843
6,14709.1,129304,139660,122094,5,3308,169785,160916,18004,929815,567,18671,15537,559,51992,2809,0.00169843
6,29898.6,129304,139660,122094,40,3308,169785,160916,18004,929815,567,18671,15537,559,51992,2809,0.00169843
6,32367.7,129304,139660,122094,8,3308,169785,160916,18004,929815,567,18671,15537,559,51992,2809,0.00169843
6,36196.4,129304,139660,122094,13,3308,169785,160916,18004,929815,567,18671,15537,559,51992,2809,0.00169843
6,54190.5,129304,139660,122094,27,3308,169785,160916,18004,929815,567,18671,15537,559,51992,2809,0.00169843
6,56680.7,129304,139660,122094,53,3308,169785,160916,18004,929815,567,18671,15537,559,51992,2809,0.00169843
6,6917.55,79658.7,70952.8,62153,11,2313,114392,107570,12024,565299,268,10017,8287,196,23803,1647,0.00169843
6,11354.1,79658.7,70952.8,62153,16,2313,114392,107570,12024,565299,268,10017,8287,196,23803,1647,0.00169843
6,27166.2,79658.7,70952.8,62153,12,2313,114392,107570,12024,565299,268,10017,8287,196,23803,1647,0.00169843
6,30949.8,79658.7,70952.8,62153,8,2313,114392,107570,12024,565299,268,10017,8287,196,23803,1647,0.00169843
6,33103.6,79658.7,70952.8,62153,43,2313,114392,107570,12024,565299,268,10017,8287,196,23803,1647,0.00169843
6,45915.1,79658.7,70952.8,62153,32,2313,114392,107570,12024,565299,268,10017,8287,196,23803,1647,0.00169843
6,10259,109831,140799,124473,13,2869,146402,138141,15707,802804,498,18333,15524,386,46057,3989,0.00169843
6,28954.8,109831,140799,124473,16,2869,146402,138141,15707,802804,498,18333,15524,386,46057,3989,0.00169843
6,34952.6,109831,140799,124473,28,2869,146402,138141,15707,802804,498,18333,15524,386,46057,3989,0.00169843
6,35053.8,109831,140799,124473,40,2869,146402,138141,15707,802804,498,18333,15524,386,46057,3989,0.00169843
6,42244.7,109831,140799,124473,26,2869,146402,138141,15707,802804,498,18333,15524,386,46057,3989,0.00169843
6,63393.1,109831,140799,124473,31,2869,146402,138141,15707,802804,498,18333,15524,386,46057,3989,0.00169843
6,4450.24,120302,246390,212865,7,3039,163598,154744,17403,907148,895,32098,27439,1031,98986,4494,0.00169843
6,22158.7,120302,246390,212865,29,3039,163598,154744,17403,907148,895,32098,27439,1031,98986,4494,0.00169843
6,25689.4,120302,246390,212865,16,3039,163598,154744,17403,907148,895,32098,27439,1031,98986,4494,0.00169843
6,58753.3,120302,246390,212865,57,3039,163598,154744,17403,907148,895,32098,27439,1031,98986,4494,0.00169843
6,67621.5,120302,246390,212865,64,3039,163598,154744,17403,907148,895,32098,27439,1031,98986,4494,0.00169843
6,69335.2,120302,246390,212865,43,3039,163598,154744,17403,907148,895,32098,27439,1031,98986,4494,0.00169843
6,13068.9,106333,102977,91348,10,3174,149859,140206,15555,735684,354,12861,10762,261,29816,2620,0.00169843
6,14909.5,106333,102977,91348,7,3174,149859,140206,15555,735684,354,12861,10762,261,29816,2620,0.00169843
6,30157.8,106333,102977,91348,44,3174,149859,140206,15555,735684,354,12861,10762,261,29816,2620,0.00169843
6,37183.2,106333,102977,91348,32,3174,149859,140206,15555,735684,354,12861,10762,261,29816,2620,0.00169843
6,38431.9,106333,102977,91348,27,3174,149859,140206,15555,735684,354,12861,10762,261,29816,2620,0.00169843
6,45993.5,106333,102977,91348,21,3174,149859,140206,15555,735684,354,12861,10762,261,29816,2620,0.00169843
6,8146.83,103329,125471,111971,5,3092,145336,137254,15338,773706,386,15285,12844,261,35571,3452,0.00169843
6,26767.8,103329,125471,111971,34,3092,145336,137254,15338,773706,386,15285,12844,261,35571,3452,0.00169843
6,35176.6,103329,125471,111971,38,3092,145336,137254,15338,773706,386,15285,12844,261,35571,3452,0.00169843
6,38429.7,103329,125471,111971,41,3092,145336,137254,15338,773706,386,15285,12844,261,35571,3452,0.00169843
6,43868.9,103329,125471,111971,24,3092,145336,137254,15338,773706,386,15285,12844,261,35571,3452,0.00169843
6,53133.3,103329,125471,111971,31,3092,145336,137254,15338,773706,386,15285,12844,261,35571,3452,0.00169843
6,6756.61,97093.1,85601.2,75562,4,2843,132028,123113,13614,643313,349,11835,9788,239,26904,2305,0.00169843
6,17270.7,97093.1,85601.2,75562,19,2843,132028,123113,13614,643313,349,11835,9788,239,26904,2305,0.00169843
6,22060.7,97093.1,85601.2,75562,20,2843,132028,123113,13614,643313,349,11835,9788,239,26904,2305,0.00169843
6,29183.3,97093.1,85601.2,75562,16,2843,132028,123113,13614,643313,349,11835,9788,239,26904,2305,0.00169843
6,38532.3,97093.1,85601.2,75562,20,2843,132028,123113,13614,643313,349,11835,9788,239,26904,2305,0.00169843
6,45405.8,97093.1,85601.2,75562,60,2843,132028,123113,13614,643313,349,11835,9788,239,26904,2305,0.00169843
6,33345.6,108471,230912,205629,26,2951,153457,144594,16541,861629,609,25736,22023,415,71046,5873,0.00169843
6,43040.1,108471,230912,205629,25,2951,153457,144594,16541,861629,609,25736,22023,415,71046,5873,0.00169843
6,51137.5,108471,230912,205629,58,2951,153457,144594,16541,861629,609,25736,22023,415,71046,5873,0.00169843
6,55434.7,108471,230912,205629,15,2951,153457,144594,16541,861629,609,25736,22023,415,71046,5873,0.00169843
6,61886.2,108471,230912,205629,16,2951,153457,144594,16541,861629,609,25736,22023,415,71046,5873,0.00169843
6,69009.6,108471,230912,205629,33,2951,153457,144594,16541,861629,609,25736,22023,415,71046,5873,0.00169843
6,11801.1,97241,61079.2,53638,6,2880,135918,126357,14279,651303,265,8641,7021,199,20866,1392,0.00169843
6,14754.5,97241,61079.2,53638,17,2880,135918,126357,14279,651303,265,8641,7021,199,20866,1392,0.00169843
6,21048.8,97241,61079.2,53638,31,2880,135918,126357,14279,651303,265,8641,7021,199,20866,1392,0.00169843
6,21817.9,97241,61079.2,53638,4,2880,135918,126357,14279,651303,265,8641,7021,199,20866,1392,0.00169843
6,31081.8,97241,61079.2,53638,11,2880,135918,126357,14279,651303,265,8641,7021,199,20866,1392,0.00169843
6,44887.4,97241,61079.2,53638,51,2880,135918,126357,14279,651303,265,8641,7021,199,20866,1392,0.00169843
6,25388.3,108944,121606,108916,29,3037,144595,136360,15168,750024,363,14346,11979,236,32563,3277,0.00169843
6,25761.3,108944,121606,108916,14,3037,144595,136360,15168,750024,363,14346,11979,236,32563,3277,0.00169843
6,27644.7,108944,121606,108916,30,3037,144595,136360,15168,750024,363,14346,11979,236,32563,3277,0.00169843
6,36062.1,108944,121606,108916,35,3037,144595,136360,15168,750024,363,14346,11979,236,32563,3277,0.00169843
6,41539.6,108944,121606,108916,33,3037,144595,136360,15168,750024,363,14346,11979,236,32563,3277,0.00169843
6,49424.5,108944,121606,108916,8,3037,144595,136360,15168,750024,363,14346,11979,236,32563,3277,0.00169843
6,8548.25,63317.3,109643,97995,7,2176,95124,86550,9736,416449,380,12813,10603,286,29835,2503,0.00169843
6,27913,63317.3,109643,97995,33,2176,95124,86550,9736,416449,380,12813,10603,286,29835,2503,0.00169843
6,29357.2,63317.3,109643,97995,40,2176,95124,86550,9736,416449,380,12813,10603,286,29835,2503,0.00169843
6,30381.5,63317.3,109643,97995,39,2176,95124,86550,9736,416449,380,12813,10603,286,29835,2503,0.00169843
6,33600.1,63317.3,109643,97995,32,2176,95124,86550,9736,416449,380,12813,10603,286,29835,2503,0.00169843
6,36392.4,63317.3,109643,97995,21,2176,95124,86550,9736,416449,380,12813,10603,286,29835,2503,0.00169843
6,12202.1,120516,179491,156843,6,3178,161273,152562,17068,880897,600,23368,19622,569,63128,4017,0.00169843
6,15011.9,120516,179491,156843,14,3178,161273,152562,17068,880897,600,23368,19622,569,63128,4017,0.00169843
6,28634.5,120516,179491,156843,23,3178,161273,152562,17068,880897,600,23368,19622,569,63128,4017,0.00169843
6,50802.2,120516,179491,156843,46,3178,161273,152562,17068,880897,600,23368,19622,569,63128,4017,0.00169843
6,56737.1,120516,179491,156843,41,3178,161273,152562,17068,880897,600,23368,19622,569,63128,4017,0.00169843
6,62738.8,120516,179491,156843,36,3178,161273,152562,17068,880897,600,23368,19622,569,63128,4017,0.00169843
6,23023.7,100648,134830,118519,22,2884,143677,135617,15536,786261,472,17263,14520,222,41400,3930,0.00169843
6,40301.3,100648,134830,118519,6,2884,143677,135617,15536,786261,472,17263,14520,222,41400,3930,0.00169843
6,41466.8,100648,134830,118519,44,2884,143677,135617,15536,786261,472,17263,14520,222,41400,3930,0.00169843
6,44937.5,100648,134830,118519,13,2884,143677,135617,15536,786261,472,17263,14520,222,41400,3930,0.00169843
6,58512.4,100648,134830,118519,31,2884,143677,135617,15536,786261,472,17263,14520,222,41400,3930,0.00169843
6,61788.6,100648,134830,118519,14,2884,143677,135617,15536,786261,472,17263,14520,222,41400,3930,0.00169843
6,4640.17,147631,146772,129152,11,3591,187151,178629,19296,1057906,544,18620,15424,394,45783,3421,0.00169843
6,26062.5,147631,146772,129152,17,3591,187151,178629,19296,1057906,544,18620,15424,394,45783,3421,0.00169843
6,34962.8,147631,146772,129152,35,3591,187151,178629,19296,1057906,544,18620,15424,394,45783,3421,0.00169843
6,38813.8,147631,146772,129152,51,3591,187151,178629,19296,1057906,544,18620,15424,394,45783,3421,0.00169843
6,42648.1,147631,146772,129152,22,3591,187151,178629,19296,1057906,544,18620,15424,394,45783,3421,0.00169843
6,59145.4,147631,146772,129152,27,3591,187151,178629,19296,1057906,544,18620,15424,394,45783,3421,0.00169843
6,14823.5,91956.5,162871,145202,4,2459,128583,121163,13548,674460,442,18575,15742,334,46207,3844,0.00169843
6,24404.7,91956.5,162871,145202,15,2459,128583,121163,13548,674460,442,18575,15742,334,46207,3844,0.00169843
6,39090,91956.5,162871,145202,45,2459,128583,121163,13548,674460,442,18575,15742,334,46207,3844,0.00169843
6,42718.1,91956.5,162871,145202,41,2459,128583,121163,13548,674460,442,18575,15742,334,46207,3844,0.00169843
6,48267.5,91956.5,162871,145202,22,2459,128583,121163,13548,674460,442,18575,15742,334,46207,3844,0.00169843
6,59772.6,91956.5,162871,145202,25,2459,128583,121163,13548,674460,442,18575,15742,334,46207,3844,0.00169843
6,15238.5,94087.9,173478,152700,6,2702,132602,124834,13778,691868,568,22826,19576,558,63406,3932,0.00169843
6,25559.7,94087.9,173478,152700,13,2702,132602,124834,13778,691868,568,22826,19576,558,63406,3932,0.00169843
6,36391.5,94087.9,173478,152700,34,2702,132602,124834,13778,691868,568,22826,19576,558,63406,3932,0.00169843
6,43934,94087.9,173478,152700,42,2702,132602,124834,13778,691868,568,22826,19576,558,63406,3932,0.00169843
6,53264.4,94087.9,173478,152700,47,2702,132602,124834,13778,691868,568,22826,19576,558,63406,3932,0.00169843
6,55864.9,94087.9,173478,152700,43,2702,132602,124834,13778,691868,568,22826,19576,558,63406,3932,0.00169843
6,3823.31,147790,261111,229318,6,3462,189352,179650,20055,1112980,805,31747,26949,827,91362,5228,0.00169843
6,24813,147790,261111,229318,26,3462,189352,179650,20055,1112980,805,31747,26949,827,91362,5228,0.00169843
6,41864.8,147790,261111,229318,24,3462,189352,179650,20055,1112980,805,31747,26949,827,91362,5228,0.00169843
6,63661.4,147790,261111,229318,71,3462,189352,179650,20055,1112980,805,31747,26949,827,91362,5228,0.00169843
6,63779.6,147790,261111,229318,51,3462,189352,179650,20055,1112980,805,31747,26949,827,91362,5228,0.00169843
6,76256.3,147790,261111,229318,40,3462,189352,179650,20055,1112980,805,31747,26949,827,91362,5228,0.00169843
6,8833.51,118786,115281,102356,12,3176,165251,157088,17464,910730,425,15559,13069,385,38940,3141,0.00169843
6,22034.9,118786,115281,102356,29,3176,165251,157088,17464,910730,425,15559,13069,385,38940,3141,0.00169843
6,29677.3,118786,115281,102356,36,3176,165251,157088,17464,910730,425,15559,13069,385,38940,3141,0.00169843
6,32229.5,118786,115281,102356,14,3176,165251,157088,17464,910730,425,15559,13069,385,38940,3141,0.00169843
6,37831.5,118786,115281,102356,44,3176,165251,157088,17464,910730,425,15559,13069,385,38940,3141,0.00169843
6,61421.6,118786,115281,102356,44,3176,165251,157088,17464,910730,425,15559,13069,385,38940,3141,0.00169843
6,18337.1,129556,160964,137255,10,3361,169021,159779,17802,918054,685,22552,18946,614,67260,3037,0.00169843
6,26191,129556,160964,137255,34,3361,169021,159779,17802,918054,685,22552,18946,614,67260,3037,0.00169843
6,30784,129556,160964,137255,7,3361,169021,159779,17802,918054,685,22552,18946,614,67260,3037,0.00169843
6,39824.4,129556,160964,137255,18,3361,169021,159779,17802,918054,685,22552,18946,614,67260,3037,0.00169843
6,53413.4,129556,160964,137255,57,3361,169021,159779,17802,918054,685,22552,18946,614,67260,3037,0.00169843
6,56867.2,129556,160964,137255,30,3361,169021,159779,17802,918054,685,22552,18946,614,67260,3037,0.00169843
6,4708.83,69687.6,111862,99420,8,2371,105469,96361,10863,461031,354,13188,10892,313,31497,2411,0.00169843
6,18294.4,69687.6,111862,99420,17,2371,105469,96361,10863,461031,354,13188,10892,313,31497,2411,0.00169843
6,30859.1,69687.6,111862,99420,34,2371,105469,96361,10863,461031,354,13188,10892,313,31497,2411,0.00169843
6,33309.9,69687.6,111862,99420,38,2371,105469,96361,10863,461031,354,13188,10892,313,31497,2411,0.00169843
6,36519.3,69687.6,111862,99420,36,2371,105469,96361,10863,461031,354,13188,10892,313,31497,2411,0.00169843
6,38415.8,69687.6,111862,99420,18,2371,105469,96361,10863,461031,354,13188,10892,313,31497,2411,0.00169843
6,17807.7,121933,150551,131011,17,3123,160555,152188,16782,877333,556,21120,17898,479,58778,3267,0.00169843
6,18818.1,121933,150551,131011,17,3123,160555,152188,16782,877333,556,21120,17898,479,58778,3267,0.00169843
6,35078.1,121933,150551,131011,17,3123,160555,152188,16782,877333,556,21120,17898,479,58778,3267,0.00169843
6,37205.6,121933,150551,131011,46,3123,160555,152188,16782,877333,556,21120,17898,479,58778,3267,0.00169843
6,46470.6,121933,150551,131011,51,3123,160555,152188,16782,877333,556,21120,17898,479,58778,3267,0.00169843
6,61705.1,121933,150551,131011,59,3123,160555,152188,16782,877333,556,21120,17898,479,58778,3267,0.00169843
6,9711.78,128209,182596,161923,12,3377,173124,163859,18606,961672,564,22375,18798,481,56404,4571,0.00169843
6,24490.9,128209,182596,161923,23,3377,173124,163859,18606,961672,564,22375,18798,481,56404,4571,0.00169843
6,36433,128209,182596,161923,37,3377,173124,163859,18606,961672,564,22375,18798,481,56404,4571,0.00169843
6,51457.6,128209,182596,161923,54,3377,173124,163859,18606,961672,564,22375,18798,481,56404,4571,0.00169843
6,51729.1,128209,182596,161923,33,3377,173124,163859,18606,961672,564,22375,18798,481,56404,4571,0.00169843
6,64699.8,128209,182596,161923,14,3377,173124,163859,18606,961672,564,22375,18798,481,56404,4571,0.00169843
6,6478.36,78224.3,95712.9,85015,9,2641,119412,110147,12374,544624,315,11618,9490,205,26247,2169,0.00169843
6,16437.1,78224.3,95712.9,85015,23,2641,119412,110147,12374,544624,315,11618,9490,205,26247,2169,0.00169843
6,27279.9,78224.3,95712.9,85015,25,2641,119412,110147,12374,544624,315,11618,9490,205,26247,2169,0.00169843
6,28380.1,78224.3,95712.9,85015,37,2641,119412,110147,12374,544624,315,11618,9490,205,26247,2169,0.00169843
6,34841.5,78224.3,95712.9,85015,19,2641,119412,110147,12374,544624,315,11618,9490,205,26247,2169,0.00169843
6,41041.4,78224.3,95712.9,85015,51,2641,119412,110147,12374,544624,315,11618,9490,205,26247,2169,0.00169843
6,15254.3,148873,229763,201894,4,3409,188752,179680,20445,1085768,649,28095,24512,817,81033,5749,0.00169843
6,35063.1,148873,229763,201894,24,3409,188752,179680,20445,1085768,649,28095,24512,817,81033,5749,0.00169843
6,41248.6,148873,229763,201894,35,3409,188752,179680,20445,1085768,649,28095,24512,817,81033,5749,0.00169843
6,50274.7,148873,229763,201894,39,3409,188752,179680,20445,1085768,649,28095,24512,817,81033,5749,0.00169843
6,62594.4,148873,229763,201894,51,3409,188752,179680,20445,1085768,649,28095,24512,817,81033,5749,0.00169843
6,70378,148873,229763,201894,66,3409,188752,179680,20445,1085768,649,28095,24512,817,81033,5749,0.00169843
6,35244.3,138363,332112,291833,10,3205,173126,164472,18109,980448,1001,40021,34439,960,120410,6627,0.00169843
6,37142,138363,332112,291833,33,3205,173126,164472,18109,980448,1001,40021,34439,960,120410,6627,0.00169843
6,56267.8,138363,332112,291833,64,3205,173126,164472,18109,980448,1001,40021,34439,960,120410,6627,0.00169843
6,59577.2,138363,332112,291833,40,3205,173126,164472,18109,980448,1001,40021,34439,960,120410,6627,0.00169843
6,64639.9,138363,332112,291833,68,3205,173126,164472,18109,980448,1001,40021,34439,960,120410,6627,0.00169843
6,69476.4,138363,332112,291833,29,3205,173126,164472,18109,980448,1001,40021,34439,960,120410,6627,0.00169843
6,13497.1,80953.5,142740,126187,11,2246,114561,107939,11761,589391,423,17180,14498,344,41593,3372,0.00169843
6,21488.4,80953.5,142740,126187,4,2246,114561,107939,11761,589391,423,17180,14498,344,41593,3372,0.00169843
6,38934.1,80953.5,142740,126187,41,2246,114561,107939,11761,589391,423,17180,14498,344,41593,3372,0.00169843
