K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,30167.2,246088,312740,260927,35,4389,273769,263742,27943,1718013,1112,48042,41623,1774,162791,6772,0.001321
5,35191.5,246088,312740,260927,22,4389,273769,263742,27943,1718013,1112,48042,41623,1774,162791,6772,0.001321
5,57363.4,246088,312740,260927,6,4389,273769,263742,27943,1718013,1112,48042,41623,1774,162791,6772,0.001321
5,93934,246088,312740,260927,120,4389,273769,263742,27943,1718013,1112,48042,41623,1774,162791,6772,0.001321
5,95888,246088,312740,260927,19,4389,273769,263742,27943,1718013,1112,48042,41623,1774,162791,6772,0.001321
5,11450.8,159177,114243,96152,3,3510,189057,179871,20202,1076144,554,18250,15283,556,52819,2642,0.001321
5,19501.1,159177,114243,96152,23,3510,189057,179871,20202,1076144,554,18250,15283,556,52819,2642,0.001321
5,31742.3,159177,114243,96152,24,3510,189057,179871,20202,1076144,554,18250,15283,556,52819,2642,0.001321
5,57221.6,159177,114243,96152,45,3510,189057,179871,20202,1076144,554,18250,15283,556,52819,2642,0.001321
5,65480.3,159177,114243,96152,66,3510,189057,179871,20202,1076144,554,18250,15283,556,52819,2642,0.001321
5,10898.4,166687,147039,123051,10,3682,197704,188689,21256,1140279,601,22968,19671,755,72217,3307,0.001321
5,42986.2,166687,147039,123051,9,3682,197704,188689,21256,1140279,601,22968,19671,755,72217,3307,0.001321
5,60411.2,166687,147039,123051,49,3682,197704,188689,21256,1140279,601,22968,19671,755,72217,3307,0.001321
5,62050.9,166687,147039,123051,13,3682,197704,188689,21256,1140279,601,22968,19671,755,72217,3307,0.001321
5,71199.1,166687,147039,123051,48,3682,197704,188689,21256,1140279,601,22968,19671,755,72217,3307,0.001321
5,24681.3,236195,328045,263904,15,4458,266787,257352,27562,1653132,1322,55240,48047,1750,201381,5196,0.001321
5,41153.7,236195,328045,263904,14,4458,266787,257352,27562,1653132,1322,55240,48047,1750,201381,5196,0.001321
5,70548.6,236195,328045,263904,52,4458,266787,257352,27562,1653132,1322,55240,48047,1750,201381,5196,0.001321
5,79659.9,236195,328045,263904,33,4458,266787,257352,27562,1653132,1322,55240,48047,1750,201381,5196,0.001321
5,88280.7,236195,328045,263904,92,4458,266787,257352,27562,1653132,1322,55240,48047,1750,201381,5196,0.001321
5,19878.8,87523,81166.3,69060,13,2473,120978,112563,12504,607083,385,12721,10351,246,31329,1981,0.001321
5,27971.6,87523,81166.3,69060,36,2473,120978,112563,12504,607083,385,12721,10351,246,31329,1981,0.001321
5,43574.9,87523,81166.3,69060,10,2473,120978,112563,12504,607083,385,12721,10351,246,31329,1981,0.001321
5,44402,87523,81166.3,69060,48,2473,120978,112563,12504,607083,385,12721,10351,246,31329,1981,0.001321
5,46027.7,87523,81166.3,69060,20,2473,120978,112563,12504,607083,385,12721,10351,246,31329,1981,0.001321
5,23760.1,124236,116492,99814,10,3355,163437,153581,16943,825620,448,16956,14077,483,45011,2984,0.001321
5,33680.6,124236,116492,99814,31,3355,163437,153581,16943,825620,448,16956,14077,483,45011,2984,0.001321
5,36957.1,124236,116492,99814,15,3355,163437,153581,16943,825620,448,16956,14077,483,45011,2984,0.001321
5,45758.5,124236,116492,99814,57,3355,163437,153581,16943,825620,448,16956,14077,483,45011,2984,0.001321
5,48455.6,124236,116492,99814,19,3355,163437,153581,16943,825620,448,16956,14077,483,45011,2984,0.001321
5,8322.38,204717,151858,128823,6,4004,231071,221753,24152,1391943,674,25449,21750,920,75835,3788,0.001321
5,26498.8,204717,151858,128823,36,4004,231071,221753,24152,1391943,674,25449,21750,920,75835,3788,0.001321
5,27373.1,204717,151858,128823,24,4004,231071,221753,24152,1391943,674,25449,21750,920,75835,3788,0.001321
5,70497.3,204717,151858,128823,60,4004,231071,221753,24152,1391943,674,25449,21750,920,75835,3788,0.001321
5,78918,204717,151858,128823,87,4004,231071,221753,24152,1391943,674,25449,21750,920,75835,3788,0.001321
5,41337,233172,437650,368875,40,4308,260913,251024,27232,1617308,1459,60401,52685,1970,210209,7109,0.001321
5,60246.4,233172,437650,368875,50,4308,260913,251024,27232,1617308,1459,60401,52685,1970,210209,7109,0.001321
5,62883.4,233172,437650,368875,61,4308,260913,251024,27232,1617308,1459,60401,52685,1970,210209,7109,0.001321
5,86655.8,233172,437650,368875,46,4308,260913,251024,27232,1617308,1459,60401,52685,1970,210209,7109,0.001321
5,89363.1,233172,437650,368875,97,4308,260913,251024,27232,1617308,1459,60401,52685,1970,210209,7109,0.001321
5,24556.1,228007,299780,248908,22,4331,261489,251845,26955,1604383,1117,45068,38529,1566,160434,3669,0.001321
5,34304.8,228007,299780,248908,10,4331,261489,251845,26955,1604383,1117,45068,38529,1566,160434,3669,0.001321
5,60890.2,228007,299780,248908,35,4331,261489,251845,26955,1604383,1117,45068,38529,1566,160434,3669,0.001321
5,89097.7,228007,299780,248908,23,4331,261489,251845,26955,1604383,1117,45068,38529,1566,160434,3669,0.001321
5,89812.6,228007,299780,248908,88,4331,261489,251845,26955,1604383,1117,45068,38529,1566,160434,3669,0.001321
5,20117.4,137881,145880,123728,24,3392,176242,167766,18811,989297,594,22781,19405,591,64059,4162,0.001321
5,31631.2,137881,145880,123728,8,3392,176242,167766,18811,989297,594,22781,19405,591,64059,4162,0.001321
5,49640.1,137881,145880,123728,43,3392,176242,167766,18811,989297,594,22781,19405,591,64059,4162,0.001321
5,59837.4,137881,145880,123728,48,3392,176242,167766,18811,989297,594,22781,19405,591,64059,4162,0.001321
5,63192.2,137881,145880,123728,23,3392,176242,167766,18811,989297,594,22781,19405,591,64059,4162,0.001321
5,22443.2,257998,198339,164483,38,4401,278791,268846,28304,1758642,835,33476,28955,1388,109793,4463,0.001321
5,25546.7,257998,198339,164483,3,4401,278791,268846,28304,1758642,835,33476,28955,1388,109793,4463,0.001321
5,42609.3,257998,198339,164483,12,4401,278791,268846,28304,1758642,835,33476,28955,1388,109793,4463,0.001321
5,83767.2,257998,198339,164483,87,4401,278791,268846,28304,1758642,835,33476,28955,1388,109793,4463,0.001321
5,94626.2,257998,198339,164483,105,4401,278791,268846,28304,1758642,835,33476,28955,1388,109793,4463,0.001321
5,10458.6,154532,130386,106089,16,3731,197910,187718,20712,1113627,607,23144,19315,784,69807,2646,0.001321
5,23584,154532,130386,106089,27,3731,197910,187718,20712,1113627,607,23144,19315,784,69807,2646,0.001321
5,31450.2,154532,130386,106089,42,3731,197910,187718,20712,1113627,607,23144,19315,784,69807,2646,0.001321
5,47684.3,154532,130386,106089,37,3731,197910,187718,20712,1113627,607,23144,19315,784,69807,2646,0.001321
5,68230.9,154532,130386,106089,62,3731,197910,187718,20712,1113627,607,23144,19315,784,69807,2646,0.001321
5,22888.3,109118,90106,75972,20,2693,133731,125283,13712,692189,451,14438,11710,257,35218,2043,0.001321
5,30999.7,109118,90106,75972,41,2693,133731,125283,13712,692189,451,14438,11710,257,35218,2043,0.001321
5,40920,109118,90106,75972,7,2693,133731,125283,13712,692189,451,14438,11710,257,35218,2043,0.001321
5,41412.2,109118,90106,75972,43,2693,133731,125283,13712,692189,451,14438,11710,257,35218,2043,0.001321
5,48082.1,109118,90106,75972,17,2693,133731,125283,13712,692189,451,14438,11710,257,35218,2043,0.001321
5,36117.8,142925,136802,115947,10,3458,178458,168916,19187,949426,568,19907,16367,392,57128,2088,0.001321
5,36122.7,142925,136802,115947,13,3458,178458,168916,19187,949426,568,19907,16367,392,57128,2088,0.001321
5,51456.2,142925,136802,115947,11,3458,178458,168916,19187,949426,568,19907,16367,392,57128,2088,0.001321
5,52930.7,142925,136802,115947,44,3458,178458,168916,19187,949426,568,19907,16367,392,57128,2088,0.001321
5,53707.6,142925,136802,115947,39,3458,178458,168916,19187,949426,568,19907,16367,392,57128,2088,0.001321
5,11104.1,166168,169337,136740,14,3667,195812,185410,20781,1113015,852,31176,26057,1142,100591,2688,0.001321
5,18575.9,166168,169337,136740,17,3667,195812,185410,20781,1113015,852,31176,26057,1142,100591,2688,0.001321
5,19677.4,166168,169337,136740,18,3667,195812,185410,20781,1113015,852,31176,26057,1142,100591,2688,0.001321
5,59547.5,166168,169337,136740,45,3667,195812,185410,20781,1113015,852,31176,26057,1142,100591,2688,0.001321
5,67934,166168,169337,136740,75,3667,195812,185410,20781,1113015,852,31176,26057,1142,100591,2688,0.001321
5,14649.6,206470,111717,93155,6,4127,221606,211962,22952,1255766,506,18412,15369,633,48952,2783,0.001321
5,19239.5,206470,111717,93155,10,4127,221606,211962,22952,1255766,506,18412,15369,633,48952,2783,0.001321
5,37080.3,206470,111717,93155,40,4127,221606,211962,22952,1255766,506,18412,15369,633,48952,2783,0.001321
5,49762.1,206470,111717,93155,53,4127,221606,211962,22952,1255766,506,18412,15369,633,48952,2783,0.001321
5,60945.9,206470,111717,93155,63,4127,221606,211962,22952,1255766,506,18412,15369,633,48952,2783,0.001321
5,15373.9,205486,112391,94885,4,4288,229552,220049,23735,1314595,502,18642,15617,614,50764,2833,0.001321
5,17368.5,205486,112391,94885,12,4288,229552,220049,23735,1314595,502,18642,15617,614,50764,2833,0.001321
5,39395.9,205486,112391,94885,40,4288,229552,220049,23735,1314595,502,18642,15617,614,50764,2833,0.001321
5,50562.7,205486,112391,94885,59,4288,229552,220049,23735,1314595,502,18642,15617,614,50764,2833,0.001321
5,61850.8,205486,112391,94885,63,4288,229552,220049,23735,1314595,502,18642,15617,614,50764,2833,0.001321
5,27558,208020,349996,288919,17,4003,243040,231975,24922,1488052,1223,52077,45544,1573,177222,6858,0.001321
5,71580.6,208020,349996,288919,4,4003,243040,231975,24922,1488052,1223,52077,45544,1573,177222,6858,0.001321
5,74966.9,208020,349996,288919,76,4003,243040,231975,24922,1488052,1223,52077,45544,1573,177222,6858,0.001321
5,88917.4,208020,349996,288919,52,4003,243040,231975,24922,1488052,1223,52077,45544,1573,177222,6858,0.001321
5,94713,208020,349996,288919,91,4003,243040,231975,24922,1488052,1223,52077,45544,1573,177222,6858,0.001321
5,28103.1,114971,103356,85509,6,3196,152933,143248,15869,755074,476,17277,14263,519,47551,2256,0.001321
5,31847.6,114971,103356,85509,39,3196,152933,143248,15869,755074,476,17277,14263,519,47551,2256,0.001321
5,40557.5,114971,103356,85509,6,3196,152933,143248,15869,755074,476,17277,14263,519,47551,2256,0.001321
5,45047,114971,103356,85509,38,3196,152933,143248,15869,755074,476,17277,14263,519,47551,2256,0.001321
5,46870.3,114971,103356,85509,46,3196,152933,143248,15869,755074,476,17277,14263,519,47551,2256,0.001321
5,9454.54,161443,133543,107185,3,3749,201387,190851,21087,1145808,663,24632,20612,898,78250,2372,0.001321
5,20688.9,161443,133543,107185,21,3749,201387,190851,21087,1145808,663,24632,20612,898,78250,2372,0.001321
5,27935,161443,133543,107185,32,3749,201387,190851,21087,1145808,663,24632,20612,898,78250,2372,0.001321
5,51835.1,161443,133543,107185,39,3749,201387,190851,21087,1145808,663,24632,20612,898,78250,2372,0.001321
5,69962.6,161443,133543,107185,69,3749,201387,190851,21087,1145808,663,24632,20612,898,78250,2372,0.001321
5,13723.3,66713.1,120167,99571,20,2080,104918,98669,11611,550252,522,19231,16122,403,63804,2506,0.001321
5,36207.4,66713.1,120167,99571,15,2080,104918,98669,11611,550252,522,19231,16122,403,63804,2506,0.001321
5,54474.9,66713.1,120167,99571,13,2080,104918,98669,11611,550252,522,19231,16122,403,63804,2506,0.001321
5,56498.9,66713.1,120167,99571,37,2080,104918,98669,11611,550252,522,19231,16122,403,63804,2506,0.001321
5,59390,66713.1,120167,99571,28,2080,104918,98669,11611,550252,522,19231,16122,403,63804,2506,0.001321
5,19000.5,140118,132795,110388,18,3576,179925,170353,18647,983920,604,22384,18654,752,66046,2709,0.001321
5,19847.6,140118,132795,110388,21,3576,179925,170353,18647,983920,604,22384,18654,752,66046,2709,0.001321
5,30238.8,140118,132795,110388,10,3576,179925,170353,18647,983920,604,22384,18654,752,66046,2709,0.001321
5,49964.2,140118,132795,110388,45,3576,179925,170353,18647,983920,604,22384,18654,752,66046,2709,0.001321
5,59194.2,140118,132795,110388,57,3576,179925,170353,18647,983920,604,22384,18654,752,66046,2709,0.001321
5,16515.8,107176,100536,83871,17,2926,151455,143170,16110,815740,530,17339,14494,445,50101,2526,0.001321
5,20398.4,107176,100536,83871,8,2926,151455,143170,16110,815740,530,17339,14494,445,50101,2526,0.001321
5,38684.1,107176,100536,83871,22,2926,151455,143170,16110,815740,530,17339,14494,445,50101,2526,0.001321
5,51153.2,107176,100536,83871,35,2926,151455,143170,16110,815740,530,17339,14494,445,50101,2526,0.001321
5,59241.1,107176,100536,83871,56,2926,151455,143170,16110,815740,530,17339,14494,445,50101,2526,0.001321
5,30825.7,163634,124842,105828,25,3874,199286,189382,21200,1080479,531,18749,15477,312,48791,3298,0.001321
5,43701,163634,124842,105828,7,3874,199286,189382,21200,1080479,531,18749,15477,312,48791,3298,0.001321
5,44159.1,163634,124842,105828,36,3874,199286,189382,21200,1080479,531,18749,15477,312,48791,3298,0.001321
5,47341.7,163634,124842,105828,14,3874,199286,189382,21200,1080479,531,18749,15477,312,48791,3298,0.001321
5,58912.6,163634,124842,105828,38,3874,199286,189382,21200,1080479,531,18749,15477,312,48791,3298,0.001321
5,23282.2,197540,318265,268097,20,4045,243109,232400,25211,1485557,1145,48710,42370,1431,160940,6629,0.001321
5,66981.4,197540,318265,268097,6,4045,243109,232400,25211,1485557,1145,48710,42370,1431,160940,6629,0.001321
5,71626.5,197540,318265,268097,75,4045,243109,232400,25211,1485557,1145,48710,42370,1431,160940,6629,0.001321
5,83662,197540,318265,268097,61,4045,243109,232400,25211,1485557,1145,48710,42370,1431,160940,6629,0.001321
5,91152.1,197540,318265,268097,84,4045,243109,232400,25211,1485557,1145,48710,42370,1431,160940,6629,0.001321
5,12641.9,164915,152682,127979,20,3665,206298,196962,21992,1217117,706,24758,21067,774,77055,3510,0.001321
5,18416.9,164915,152682,127979,20,3665,206298,196962,21992,1217117,706,24758,21067,774,77055,3510,0.001321
5,33939.6,164915,152682,127979,41,3665,206298,196962,21992,1217117,706,24758,21067,774,77055,3510,0.001321
5,65476.6,164915,152682,127979,51,3665,206298,196962,21992,1217117,706,24758,21067,774,77055,3510,0.001321
5,73735.3,164915,152682,127979,72,3665,206298,196962,21992,1217117,706,24758,21067,774,77055,3510,0.001321
5,32700.9,251622,401653,327154,9,4449,274312,264139,28398,1731483,1478,63423,55536,2037,235588,6389,0.001321
5,50198,251622,401653,327154,22,4449,274312,264139,28398,1731483,1478,63423,55536,2037,235588,6389,0.001321
5,79592.9,251622,401653,327154,60,4449,274312,264139,28398,1731483,1478,63423,55536,2037,235588,6389,0.001321
5,81648.9,251622,401653,327154,56,4449,274312,264139,28398,1731483,1478,63423,55536,2037,235588,6389,0.001321
5,94563.8,251622,401653,327154,88,4449,274312,264139,28398,1731483,1478,63423,55536,2037,235588,6389,0.001321
5,4171.18,234912,189606,158452,3,4553,261265,252326,26861,1579460,826,30452,25816,998,92565,4008,0.001321
5,18998.7,234912,189606,158452,25,4553,261265,252326,26861,1579460,826,30452,25816,998,92565,4008,0.001321
5,48415.9,234912,189606,158452,35,4553,261265,252326,26861,1579460,826,30452,25816,998,92565,4008,0.001321
5,67873.2,234912,189606,158452,86,4553,261265,252326,26861,1579460,826,30452,25816,998,92565,4008,0.001321
5,76411.1,234912,189606,158452,22,4553,261265,252326,26861,1579460,826,30452,25816,998,92565,4008,0.001321
5,16305.3,242508,169045,139817,15,4423,268182,258409,27321,1660322,761,29067,24978,1191,89937,4022,0.001321
5,19687,242508,169045,139817,8,4423,268182,258409,27321,1660322,761,29067,24978,1191,89937,4022,0.001321
5,40312.2,242508,169045,139817,24,4423,268182,258409,27321,1660322,761,29067,24978,1191,89937,4022,0.001321
5,76732.3,242508,169045,139817,68,4423,268182,258409,27321,1660322,761,29067,24978,1191,89937,4022,0.001321
5,87591.2,242508,169045,139817,86,4423,268182,258409,27321,1660322,761,29067,24978,1191,89937,4022,0.001321
5,16213.9,176949,139919,119638,6,3906,210162,200613,22656,1205324,559,20354,17088,508,54285,3796,0.001321
5,47042.3,176949,139919,119638,22,3906,210162,200613,22656,1205324,559,20354,17088,508,54285,3796,0.001321
5,56385.3,176949,139919,119638,16,3906,210162,200613,22656,1205324,559,20354,17088,508,54285,3796,0.001321
5,59284.2,176949,139919,119638,38,3906,210162,200613,22656,1205324,559,20354,17088,508,54285,3796,0.001321
5,70522.5,176949,139919,119638,30,3906,210162,200613,22656,1205324,559,20354,17088,508,54285,3796,0.001321
5,29869.7,199227,319813,271564,28,3877,234815,223740,24184,1420265,1116,47078,40607,1236,148075,7161,0.001321
5,71552.4,199227,319813,271564,78,3877,234815,223740,24184,1420265,1116,47078,40607,1236,148075,7161,0.001321
5,73186.7,199227,319813,271564,16,3877,234815,223740,24184,1420265,1116,47078,40607,1236,148075,7161,0.001321
5,88161.3,199227,319813,271564,55,3877,234815,223740,24184,1420265,1116,47078,40607,1236,148075,7161,0.001321
5,91298.4,199227,319813,271564,93,3877,234815,223740,24184,1420265,1116,47078,40607,1236,148075,7161,0.001321
5,18470.5,145533,126480,107182,20,3560,186968,178246,20004,1054503,511,19102,16154,486,54018,3286,0.001321
5,37976.1,145533,126480,107182,19,3560,186968,178246,20004,1054503,511,19102,16154,486,54018,3286,0.001321
5,52628.8,145533,126480,107182,39,3560,186968,178246,20004,1054503,511,19102,16154,486,54018,3286,0.001321
5,57405.9,145533,126480,107182,9,3560,186968,178246,20004,1054503,511,19102,16154,486,54018,3286,0.001321
5,63867.1,145533,126480,107182,31,3560,186968,178246,20004,1054503,511,19102,16154,486,54018,3286,0.001321
5,16584.3,212339,223565,183178,20,4265,242453,232721,25241,1419322,897,35407,30150,1118,112159,4223,0.001321
5,38130.7,212339,223565,183178,41,4265,242453,232721,25241,1419322,897,35407,30150,1118,112159,4223,0.001321
5,65076.4,212339,223565,183178,18,4265,242453,232721,25241,1419322,897,35407,30150,1118,112159,4223,0.001321
5,67071.2,212339,223565,183178,61,4265,242453,232721,25241,1419322,897,35407,30150,1118,112159,4223,0.001321
5,72955.1,212339,223565,183178,60,4265,242453,232721,25241,1419322,897,35407,30150,1118,112159,4223,0.001321
5,31642.5,113334,129393,111828,34,3215,156063,144483,15784,746857,475,18213,15227,516,47774,3159,0.001321
5,34830.7,113334,129393,111828,45,3215,156063,144483,15784,746857,475,18213,15227,516,47774,3159,0.001321
5,36774.9,113334,129393,111828,20,3215,156063,144483,15784,746857,475,18213,15227,516,47774,3159,0.001321
5,44306.2,113334,129393,111828,40,3215,156063,144483,15784,746857,475,18213,15227,516,47774,3159,0.001321
5,45470.9,113334,129393,111828,38,3215,156063,144483,15784,746857,475,18213,15227,516,47774,3159,0.001321
5,3313.99,174907,162273,130816,5,3832,220370,210056,23193,1315903,765,28216,23811,1009,91235,3026,0.001321
5,32229.9,174907,162273,130816,24,3832,220370,210056,23193,1315903,765,28216,23811,1009,91235,3026,0.001321
5,37375.2,174907,162273,130816,40,3832,220370,210056,23193,1315903,765,28216,23811,1009,91235,3026,0.001321
5,47540.8,174907,162273,130816,15,3832,220370,210056,23193,1315903,765,28216,23811,1009,91235,3026,0.001321
5,81111.5,174907,162273,130816,76,3832,220370,210056,23193,1315903,765,28216,23811,1009,91235,3026,0.001321
5,19522.7,180693,170865,142238,4,4013,215370,205414,23163,1226324,756,27565,23162,651,82094,4032,0.001321
5,48627.9,180693,170865,142238,35,4013,215370,205414,23163,1226324,756,27565,23162,651,82094,4032,0.001321
5,52909.6,180693,170865,142238,18,4013,215370,205414,23163,1226324,756,27565,23162,651,82094,4032,0.001321
5,58823.7,180693,170865,142238,31,4013,215370,205414,23163,1226324,756,27565,23162,651,82094,4032,0.001321
5,70062,180693,170865,142238,23,4013,215370,205414,23163,1226324,756,27565,23162,651,82094,4032,0.001321
5,35048.4,184289,253070,215909,40,3716,216713,206988,22679,1265190,860,36027,30601,843,97080,6670,0.001321
5,56963.6,184289,253070,215909,65,3716,216713,206988,22679,1265190,860,36027,30601,843,97080,6670,0.001321
5,72979.7,184289,253070,215909,49,3716,216713,206988,22679,1265190,860,36027,30601,843,97080,6670,0.001321
5,76709.6,184289,253070,215909,80,3716,216713,206988,22679,1265190,860,36027,30601,843,97080,6670,0.001321
5,79759.7,184289,253070,215909,17,3716,216713,206988,22679,1265190,860,36027,30601,843,97080,6670,0.001321
5,7558.09,129557,137915,114885,7,3126,170034,161313,18137,968638,671,23478,19659,677,73019,2362,0.001321
5,8361.46,129557,137915,114885,17,3126,170034,161313,18137,968638,671,23478,19659,677,73019,2362,0.001321
5,35119.8,129557,137915,114885,35,3126,170034,161313,18137,968638,671,23478,19659,677,73019,2362,0.001321
5,62668.2,129557,137915,114885,36,3126,170034,161313,18137,968638,671,23478,19659,677,73019,2362,0.001321
5,64525.1,129557,137915,114885,70,3126,170034,161313,18137,968638,671,23478,19659,677,73019,2362,0.001321
5,15359.8,186354,161974,127393,10,3922,235948,224300,23954,1428308,864,30116,25382,1162,101925,2239,0.001321
5,29563.6,186354,161974,127393,22,3922,235948,224300,23954,1428308,864,30116,25382,1162,101925,2239,0.001321
5,30872.4,186354,161974,127393,11,3922,235948,224300,23954,1428308,864,30116,25382,1162,101925,2239,0.001321
5,61423.5,186354,161974,127393,11,3922,235948,224300,23954,1428308,864,30116,25382,1162,101925,2239,0.001321
5,89993.5,186354,161974,127393,81,3922,235948,224300,23954,1428308,864,30116,25382,1162,101925,2239,0.001321
5,14170.5,154598,134487,111421,18,3694,191983,182000,19975,1068443,592,22872,19171,749,68337,2623,0.001321
5,23690.3,154598,134487,111421,24,3694,191983,182000,19975,1068443,592,22872,19171,749,68337,2623,0.001321
5,33765.2,154598,134487,111421,33,3694,191983,182000,19975,1068443,592,22872,19171,749,68337,2623,0.001321
5,45473.9,154598,134487,111421,34,3694,191983,182000,19975,1068443,592,22872,19171,749,68337,2623,0.001321
5,64346.5,154598,134487,111421,60,3694,191983,182000,19975,1068443,592,22872,19171,749,68337,2623,0.001321
5,24502.9,98189.8,125083,104933,10,2642,136031,127975,14456,730039,558,20390,17043,488,57467,2946,0.001321
5,29986,98189.8,125083,104933,23,2642,136031,127975,14456,730039,558,20390,17043,488,57467,2946,0.001321
5,40475.5,98189.8,125083,104933,26,2642,136031,127975,14456,730039,558,20390,17043,488,57467,2946,0.001321
5,46062.8,98189.8,125083,104933,54,2642,136031,127975,14456,730039,558,20390,17043,488,57467,2946,0.001321
5,53384.5,98189.8,125083,104933,35,2642,136031,127975,14456,730039,558,20390,17043,488,57467,2946,0.001321
5,37323.4,178046,173316,147382,34,3732,206436,196962,22221,1159379,710,26616,22176,596,74400,3585,0.001321
5,38867.7,178046,173316,147382,14,3732,206436,196962,22221,1159379,710,26616,22176,596,74400,3585,0.001321
5,56404.2,178046,173316,147382,56,3732,206436,196962,22221,1159379,710,26616,22176,596,74400,3585,0.001321
5,61990.9,178046,173316,147382,18,3732,206436,196962,22221,1159379,710,26616,22176,596,74400,3585,0.001321
5,63041.3,178046,173316,147382,50,3732,206436,196962,22221,1159379,710,26616,22176,596,74400,3585,0.001321
5,30975,170328,148086,125253,27,4075,202686,189937,21032,1016078,648,22953,19260,531,62013,3268,0.001321
5,39147.4,170328,148086,125253,27,4075,202686,189937,21032,1016078,648,22953,19260,531,62013,3268,0.001321
5,39567.1,170328,148086,125253,12,4075,202686,189937,21032,1016078,648,22953,19260,531,62013,3268,0.001321
5,47514.1,170328,148086,125253,58,4075,202686,189937,21032,1016078,648,22953,19260,531,62013,3268,0.001321
5,51155.5,170328,148086,125253,43,4075,202686,189937,21032,1016078,648,22953,19260,531,62013,3268,0.001321
5,11815.3,129648,133418,112014,19,2886,155004,146635,16438,867057,617,22448,18856,656,66735,2727,0.001321
5,13924.4,129648,133418,112014,15,2886,155004,146635,16438,867057,617,22448,18856,656,66735,2727,0.001321
5,40883.3,129648,133418,112014,44,2886,155004,146635,16438,867057,617,22448,18856,656,66735,2727,0.001321
5,56529.5,129648,133418,112014,36,2886,155004,146635,16438,867057,617,22448,18856,656,66735,2727,0.001321
5,59412.4,129648,133418,112014,63,2886,155004,146635,16438,867057,617,22448,18856,656,66735,2727,0.001321
5,5041.08,166336,231228,194512,4,3720,212700,202872,22486,1277317,918,35501,30865,1167,116950,4964,0.001321
5,52654.3,166336,231228,194512,22,3720,212700,202872,22486,1277317,918,35501,30865,1167,116950,4964,0.001321
5,73387.1,166336,231228,194512,65,3720,212700,202872,22486,1277317,918,35501,30865,1167,116950,4964,0.001321
5,74355.9,166336,231228,194512,36,3720,212700,202872,22486,1277317,918,35501,30865,1167,116950,4964,0.001321
5,83578.6,166336,231228,194512,74,3720,212700,202872,22486,1277317,918,35501,30865,1167,116950,4964,0.001321
5,35916.4,166021,189585,162937,27,3622,202227,193096,21364,1143753,654,26436,22361,585,68719,5033,0.001321
5,45026.4,166021,189585,162937,46,3622,202227,193096,21364,1143753,654,26436,22361,585,68719,5033,0.001321
5,64772.4,166021,189585,162937,61,3622,202227,193096,21364,1143753,654,26436,22361,585,68719,5033,0.001321
5,66470.8,166021,189585,162937,52,3622,202227,193096,21364,1143753,654,26436,22361,585,68719,5033,0.001321
5,68188.5,166021,189585,162937,4,3622,202227,193096,21364,1143753,654,26436,22361,585,68719,5033,0.001321
5,21616.6,116344,89310.9,77016,23,2937,145588,137712,15088,766826,420,13799,11400,363,32952,2607,0.001321
5,27912.5,116344,89310.9,77016,26,2937,145588,137712,15088,766826,420,13799,11400,363,32952,2607,0.001321
5,32500.9,116344,89310.9,77016,7,2937,145588,137712,15088,766826,420,13799,11400,363,32952,2607,0.001321
5,43102.7,116344,89310.9,77016,40,2937,145588,137712,15088,766826,420,13799,11400,363,32952,2607,0.001321
5,51361.4,116344,89310.9,77016,61,2937,145588,137712,15088,766826,420,13799,11400,363,32952,2607,0.001321
5,14545.8,200390,248236,207043,17,4070,237103,226478,24978,1430721,985,39506,34085,1351,129312,5177,0.001321
5,57881.5,200390,248236,207043,4,4070,237103,226478,24978,1430721,985,39506,34085,1351,129312,5177,0.001321
5,69444.2,200390,248236,207043,51,4070,237103,226478,24978,1430721,985,39506,34085,1351,129312,5177,0.001321
5,75420.3,200390,248236,207043,54,4070,237103,226478,24978,1430721,985,39506,34085,1351,129312,5177,0.001321
5,86658.6,200390,248236,207043,46,4070,237103,226478,24978,1430721,985,39506,34085,1351,129312,5177,0.001321
5,18757.1,237158,281228,228912,14,4391,255731,246555,26475,1547277,1125,45371,39040,1474,157498,4200,0.001321
5,34656.8,237158,281228,228912,13,4391,255731,246555,26475,1547277,1125,45371,39040,1474,157498,4200,0.001321
5,64431.9,237158,281228,228912,30,4391,255731,246555,26475,1547277,1125,45371,39040,1474,157498,4200,0.001321
5,78034.7,237158,281228,228912,22,4391,255731,246555,26475,1547277,1125,45371,39040,1474,157498,4200,0.001321
5,82613.6,237158,281228,228912,80,4391,255731,246555,26475,1547277,1125,45371,39040,1474,157498,4200,0.001321
5,22250,215367,324283,242976,11,4010,247863,236111,24488,1549690,1602,59364,51157,2296,247401,2447,0.001321
5,26635.3,215367,324283,242976,4,4010,247863,236111,24488,1549690,1602,59364,51157,2296,247401,2447,0.001321
5,33506.9,215367,324283,242976,24,4010,247863,236111,24488,1549690,1602,59364,51157,2296,247401,2447,0.001321
5,68867.2,215367,324283,242976,12,4010,247863,236111,24488,1549690,1602,59364,51157,2296,247401,2447,0.001321
5,95496.8,215367,324283,242976,50,4010,247863,236111,24488,1549690,1602,59364,51157,2296,247401,2447,0.001321
5,25179.5,137036,123556,103400,32,3462,172644,163214,17788,916915,529,19275,16008,541,53480,2856,0.001321
