K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,11849.6,124782,179471,145650,11,3252,167143,161401,17902,947126,898,37704,32517,1091,105408,7388,0.00193263
7,41817.1,124782,179471,145650,36,3252,167143,161401,17902,947126,898,37704,32517,1091,105408,7388,0.00193263
7,57086.4,124782,179471,145650,5,3252,167143,161401,17902,947126,898,37704,32517,1091,105408,7388,0.00193263
7,64965.5,124782,179471,145650,59,3252,167143,161401,17902,947126,898,37704,32517,1091,105408,7388,0.00193263
7,67378.7,124782,179471,145650,42,3252,167143,161401,17902,947126,898,37704,32517,1091,105408,7388,0.00193263
7,70697.1,124782,179471,145650,55,3252,167143,161401,17902,947126,898,37704,32517,1091,105408,7388,0.00193263
7,81393.7,124782,179471,145650,37,3252,167143,161401,17902,947126,898,37704,32517,1091,105408,7388,0.00193263
7,22857.8,156401,169512,126192,6,3376,190019,185017,20468,1166311,1098,43795,37744,1264,141059,6409,0.00193263
7,24847.7,156401,169512,126192,14,3376,190019,185017,20468,1166311,1098,43795,37744,1264,141059,6409,0.00193263
7,34984.7,156401,169512,126192,7,3376,190019,185017,20468,1166311,1098,43795,37744,1264,141059,6409,0.00193263
7,55087.2,156401,169512,126192,13,3376,190019,185017,20468,1166311,1098,43795,37744,1264,141059,6409,0.00193263
7,79798.6,156401,169512,126192,29,3376,190019,185017,20468,1166311,1098,43795,37744,1264,141059,6409,0.00193263
7,85188.5,156401,169512,126192,43,3376,190019,185017,20468,1166311,1098,43795,37744,1264,141059,6409,0.00193263
7,98684.9,156401,169512,126192,76,3376,190019,185017,20468,1166311,1098,43795,37744,1264,141059,6409,0.00193263
7,27042.2,153848,139962,106613,23,3401,198082,192933,20862,1245870,911,38546,33255,1244,117368,6577,0.00193263
7,37117.5,153848,139962,106613,10,3401,198082,192933,20862,1245870,911,38546,33255,1244,117368,6577,0.00193263
7,49740.4,153848,139962,106613,15,3401,198082,192933,20862,1245870,911,38546,33255,1244,117368,6577,0.00193263
7,56107.7,153848,139962,106613,38,3401,198082,192933,20862,1245870,911,38546,33255,1244,117368,6577,0.00193263
7,72897,153848,139962,106613,2,3401,198082,192933,20862,1245870,911,38546,33255,1244,117368,6577,0.00193263
7,88006.2,153848,139962,106613,63,3401,198082,192933,20862,1245870,911,38546,33255,1244,117368,6577,0.00193263
7,107452,153848,139962,106613,86,3401,198082,192933,20862,1245870,911,38546,33255,1244,117368,6577,0.00193263
7,25368.6,166973,286931,240099,24,3576,198392,194031,20687,1222617,1146,51796,45320,1563,147734,11800,0.00193263
7,63698,166973,286931,240099,65,3576,198392,194031,20687,1222617,1146,51796,45320,1563,147734,11800,0.00193263
7,64396.5,166973,286931,240099,64,3576,198392,194031,20687,1222617,1146,51796,45320,1563,147734,11800,0.00193263
7,67682.9,166973,286931,240099,62,3576,198392,194031,20687,1222617,1146,51796,45320,1563,147734,11800,0.00193263
7,76544.4,166973,286931,240099,33,3576,198392,194031,20687,1222617,1146,51796,45320,1563,147734,11800,0.00193263
7,78892.5,166973,286931,240099,36,3576,198392,194031,20687,1222617,1146,51796,45320,1563,147734,11800,0.00193263
7,102753,166973,286931,240099,60,3576,198392,194031,20687,1222617,1146,51796,45320,1563,147734,11800,0.00193263
7,21492.6,144108,167360,125574,24,3364,189570,184384,20117,1157662,1113,42319,36326,1292,133677,6275,0.00193263
7,27540.4,144108,167360,125574,10,3364,189570,184384,20117,1157662,1113,42319,36326,1292,133677,6275,0.00193263
7,29669.6,144108,167360,125574,14,3364,189570,184384,20117,1157662,1113,42319,36326,1292,133677,6275,0.00193263
7,60845.5,144108,167360,125574,11,3364,189570,184384,20117,1157662,1113,42319,36326,1292,133677,6275,0.00193263
7,87214.3,144108,167360,125574,41,3364,189570,184384,20117,1157662,1113,42319,36326,1292,133677,6275,0.00193263
7,88426.8,144108,167360,125574,47,3364,189570,184384,20117,1157662,1113,42319,36326,1292,133677,6275,0.00193263
7,97435.1,144108,167360,125574,98,3364,189570,184384,20117,1157662,1113,42319,36326,1292,133677,6275,0.00193263
7,46037.4,176937,295839,229569,6,3716,216908,214231,21924,1435676,1457,61437,53853,1792,195041,11691,0.00193263
7,58287.7,176937,295839,229569,18,3716,216908,214231,21924,1435676,1457,61437,53853,1792,195041,11691,0.00193263
7,65482,176937,295839,229569,25,3716,216908,214231,21924,1435676,1457,61437,53853,1792,195041,11691,0.00193263
7,82746.4,176937,295839,229569,47,3716,216908,214231,21924,1435676,1457,61437,53853,1792,195041,11691,0.00193263
7,96644.2,176937,295839,229569,72,3716,216908,214231,21924,1435676,1457,61437,53853,1792,195041,11691,0.00193263
7,97554.9,176937,295839,229569,89,3716,216908,214231,21924,1435676,1457,61437,53853,1792,195041,11691,0.00193263
7,127459,176937,295839,229569,118,3716,216908,214231,21924,1435676,1457,61437,53853,1792,195041,11691,0.00193263
7,4701.57,93854.9,74811.2,59563,3,2641,130412,123070,13719,668125,445,16070,13346,313,38953,3145,0.00193263
7,30676.1,93854.9,74811.2,59563,29,2641,130412,123070,13719,668125,445,16070,13346,313,38953,3145,0.00193263
7,33715.7,93854.9,74811.2,59563,40,2641,130412,123070,13719,668125,445,16070,13346,313,38953,3145,0.00193263
7,34074.2,93854.9,74811.2,59563,15,2641,130412,123070,13719,668125,445,16070,13346,313,38953,3145,0.00193263
7,51237.4,93854.9,74811.2,59563,17,2641,130412,123070,13719,668125,445,16070,13346,313,38953,3145,0.00193263
7,61321.3,93854.9,74811.2,59563,15,2641,130412,123070,13719,668125,445,16070,13346,313,38953,3145,0.00193263
7,65842.7,93854.9,74811.2,59563,49,2641,130412,123070,13719,668125,445,16070,13346,313,38953,3145,0.00193263
7,13024.4,100413,182974,149050,4,2838,142647,135571,15038,751580,846,34487,29503,1006,100436,5276,0.00193263
7,32848.6,100413,182974,149050,25,2838,142647,135571,15038,751580,846,34487,29503,1006,100436,5276,0.00193263
7,53225.2,100413,182974,149050,16,2838,142647,135571,15038,751580,846,34487,29503,1006,100436,5276,0.00193263
7,68843.8,100413,182974,149050,57,2838,142647,135571,15038,751580,846,34487,29503,1006,100436,5276,0.00193263
7,70522.6,100413,182974,149050,65,2838,142647,135571,15038,751580,846,34487,29503,1006,100436,5276,0.00193263
7,72754.4,100413,182974,149050,48,2838,142647,135571,15038,751580,846,34487,29503,1006,100436,5276,0.00193263
7,73486.9,100413,182974,149050,24,2838,142647,135571,15038,751580,846,34487,29503,1006,100436,5276,0.00193263
7,28039.1,117402,133908,108198,17,3280,159656,153481,16867,859269,736,28487,24219,721,75386,5492,0.00193263
7,32383.2,117402,133908,108198,24,3280,159656,153481,16867,859269,736,28487,24219,721,75386,5492,0.00193263
7,41544,117402,133908,108198,12,3280,159656,153481,16867,859269,736,28487,24219,721,75386,5492,0.00193263
7,51786.9,117402,133908,108198,44,3280,159656,153481,16867,859269,736,28487,24219,721,75386,5492,0.00193263
7,53842.2,117402,133908,108198,52,3280,159656,153481,16867,859269,736,28487,24219,721,75386,5492,0.00193263
7,56641.3,117402,133908,108198,32,3280,159656,153481,16867,859269,736,28487,24219,721,75386,5492,0.00193263
7,68456.9,117402,133908,108198,51,3280,159656,153481,16867,859269,736,28487,24219,721,75386,5492,0.00193263
7,18514,116925,81660.4,62280,8,2818,154806,147392,15991,851398,585,22105,18834,453,63881,3409,0.00193263
7,18990.4,116925,81660.4,62280,5,2818,154806,147392,15991,851398,585,22105,18834,453,63881,3409,0.00193263
7,26020.4,116925,81660.4,62280,10,2818,154806,147392,15991,851398,585,22105,18834,453,63881,3409,0.00193263
7,51342.6,116925,81660.4,62280,3,2818,154806,147392,15991,851398,585,22105,18834,453,63881,3409,0.00193263
7,68438.1,116925,81660.4,62280,24,2818,154806,147392,15991,851398,585,22105,18834,453,63881,3409,0.00193263
7,71080.7,116925,81660.4,62280,26,2818,154806,147392,15991,851398,585,22105,18834,453,63881,3409,0.00193263
7,85794.8,116925,81660.4,62280,48,2818,154806,147392,15991,851398,585,22105,18834,453,63881,3409,0.00193263
7,12595.1,101324,118986,95374,6,2628,142989,135612,14805,789290,609,23852,20451,566,63250,4946,0.00193263
7,22069.5,101324,118986,95374,22,2628,142989,135612,14805,789290,609,23852,20451,566,63250,4946,0.00193263
7,46215.3,101324,118986,95374,35,2628,142989,135612,14805,789290,609,23852,20451,566,63250,4946,0.00193263
7,47028.9,101324,118986,95374,28,2628,142989,135612,14805,789290,609,23852,20451,566,63250,4946,0.00193263
7,71406.1,101324,118986,95374,50,2628,142989,135612,14805,789290,609,23852,20451,566,63250,4946,0.00193263
7,83107.2,101324,118986,95374,9,2628,142989,135612,14805,789290,609,23852,20451,566,63250,4946,0.00193263
7,86584.4,101324,118986,95374,70,2628,142989,135612,14805,789290,609,23852,20451,566,63250,4946,0.00193263
7,8625.62,154959,132293,100375,8,3527,189199,185303,19960,1143900,819,32298,27675,989,93558,5387,0.00193263
7,9231,154959,132293,100375,10,3527,189199,185303,19960,1143900,819,32298,27675,989,93558,5387,0.00193263
7,34919.2,154959,132293,100375,34,3527,189199,185303,19960,1143900,819,32298,27675,989,93558,5387,0.00193263
7,59069.5,154959,132293,100375,43,3527,189199,185303,19960,1143900,819,32298,27675,989,93558,5387,0.00193263
7,71688.9,154959,132293,100375,5,3527,189199,185303,19960,1143900,819,32298,27675,989,93558,5387,0.00193263
7,73601.5,154959,132293,100375,62,3527,189199,185303,19960,1143900,819,32298,27675,989,93558,5387,0.00193263
7,89040.5,154959,132293,100375,73,3527,189199,185303,19960,1143900,819,32298,27675,989,93558,5387,0.00193263
7,13562.5,137799,240796,198521,8,3398,182371,177020,19259,1075873,1033,43973,38038,1345,124198,8953,0.00193263
7,53136.6,137799,240796,198521,41,3398,182371,177020,19259,1075873,1033,43973,38038,1345,124198,8953,0.00193263
7,67725.8,137799,240796,198521,14,3398,182371,177020,19259,1075873,1033,43973,38038,1345,124198,8953,0.00193263
7,67936.5,137799,240796,198521,54,3398,182371,177020,19259,1075873,1033,43973,38038,1345,124198,8953,0.00193263
7,67947.2,137799,240796,198521,64,3398,182371,177020,19259,1075873,1033,43973,38038,1345,124198,8953,0.00193263
7,76935.3,137799,240796,198521,50,3398,182371,177020,19259,1075873,1033,43973,38038,1345,124198,8953,0.00193263
7,92573.6,137799,240796,198521,42,3398,182371,177020,19259,1075873,1033,43973,38038,1345,124198,8953,0.00193263
7,25352.1,166429,257276,211149,17,3581,196303,192132,20376,1205970,1080,47949,41825,1429,137158,10543,0.00193263
7,59792.7,166429,257276,211149,62,3581,196303,192132,20376,1205970,1080,47949,41825,1429,137158,10543,0.00193263
7,62138.9,166429,257276,211149,60,3581,196303,192132,20376,1205970,1080,47949,41825,1429,137158,10543,0.00193263
7,63777.6,166429,257276,211149,59,3581,196303,192132,20376,1205970,1080,47949,41825,1429,137158,10543,0.00193263
7,73167.9,166429,257276,211149,39,3581,196303,192132,20376,1205970,1080,47949,41825,1429,137158,10543,0.00193263
7,74661.4,166429,257276,211149,32,3581,196303,192132,20376,1205970,1080,47949,41825,1429,137158,10543,0.00193263
7,99849.4,166429,257276,211149,64,3581,196303,192132,20376,1205970,1080,47949,41825,1429,137158,10543,0.00193263
7,36395.9,169262,228747,180850,25,3675,200670,198258,20593,1280505,1151,46238,40152,1279,139241,8793,0.00193263
7,43765,169262,228747,180850,11,3675,200670,198258,20593,1280505,1151,46238,40152,1279,139241,8793,0.00193263
7,51723.3,169262,228747,180850,13,3675,200670,198258,20593,1280505,1151,46238,40152,1279,139241,8793,0.00193263
7,64654.2,169262,228747,180850,19,3675,200670,198258,20593,1280505,1151,46238,40152,1279,139241,8793,0.00193263
7,77942.1,169262,228747,180850,59,3675,200670,198258,20593,1280505,1151,46238,40152,1279,139241,8793,0.00193263
7,78685.8,169262,228747,180850,70,3675,200670,198258,20593,1280505,1151,46238,40152,1279,139241,8793,0.00193263
7,108391,169262,228747,180850,102,3675,200670,198258,20593,1280505,1151,46238,40152,1279,139241,8793,0.00193263
7,15862.6,98020.1,187283,155304,13,2905,145101,138292,15503,778064,860,34590,29663,909,98457,5771,0.00193263
7,29386.8,98020.1,187283,155304,17,2905,145101,138292,15503,778064,860,34590,29663,909,98457,5771,0.00193263
7,54205.2,98020.1,187283,155304,27,2905,145101,138292,15503,778064,860,34590,29663,909,98457,5771,0.00193263
7,71311.5,98020.1,187283,155304,14,2905,145101,138292,15503,778064,860,34590,29663,909,98457,5771,0.00193263
7,72076,98020.1,187283,155304,57,2905,145101,138292,15503,778064,860,34590,29663,909,98457,5771,0.00193263
7,72174.9,98020.1,187283,155304,66,2905,145101,138292,15503,778064,860,34590,29663,909,98457,5771,0.00193263
7,76930.4,98020.1,187283,155304,45,2905,145101,138292,15503,778064,860,34590,29663,909,98457,5771,0.00193263
7,33378.1,167212,204726,163710,28,3666,196757,194428,20467,1240910,1063,42651,36849,1232,128485,7594,0.00193263
7,39323.1,167212,204726,163710,26,3666,196757,194428,20467,1240910,1063,42651,36849,1232,128485,7594,0.00193263
7,49113.4,167212,204726,163710,29,3666,196757,194428,20467,1240910,1063,42651,36849,1232,128485,7594,0.00193263
7,56989.5,167212,204726,163710,14,3666,196757,194428,20467,1240910,1063,42651,36849,1232,128485,7594,0.00193263
7,70701.4,167212,204726,163710,75,3666,196757,194428,20467,1240910,1063,42651,36849,1232,128485,7594,0.00193263
7,70813.7,167212,204726,163710,51,3666,196757,194428,20467,1240910,1063,42651,36849,1232,128485,7594,0.00193263
7,100544,167212,204726,163710,100,3666,196757,194428,20467,1240910,1063,42651,36849,1232,128485,7594,0.00193263
7,46024.9,189924,319081,253666,27,3720,222945,219940,22501,1501232,1524,66233,58334,2117,201117,14825,0.00193263
7,60722.4,189924,319081,253666,38,3720,222945,219940,22501,1501232,1524,66233,58334,2117,201117,14825,0.00193263
7,77181.5,189924,319081,253666,14,3720,222945,219940,22501,1501232,1524,66233,58334,2117,201117,14825,0.00193263
7,85943,189924,319081,253666,57,3720,222945,219940,22501,1501232,1524,66233,58334,2117,201117,14825,0.00193263
7,103999,189924,319081,253666,109,3720,222945,219940,22501,1501232,1524,66233,58334,2117,201117,14825,0.00193263
7,107138,189924,319081,253666,81,3720,222945,219940,22501,1501232,1524,66233,58334,2117,201117,14825,0.00193263
7,133903,189924,319081,253666,138,3720,222945,219940,22501,1501232,1524,66233,58334,2117,201117,14825,0.00193263
7,7055.51,112761,211476,172947,6,2998,149772,142625,15753,812151,981,39614,34160,1153,114667,6711,0.00193263
7,37899.1,112761,211476,172947,22,2998,149772,142625,15753,812151,981,39614,34160,1153,114667,6711,0.00193263
7,60745.9,112761,211476,172947,19,2998,149772,142625,15753,812151,981,39614,34160,1153,114667,6711,0.00193263
7,74447.7,112761,211476,172947,64,2998,149772,142625,15753,812151,981,39614,34160,1153,114667,6711,0.00193263
7,77394.8,112761,211476,172947,75,2998,149772,142625,15753,812151,981,39614,34160,1153,114667,6711,0.00193263
7,77500.6,112761,211476,172947,49,2998,149772,142625,15753,812151,981,39614,34160,1153,114667,6711,0.00193263
7,79988,112761,211476,172947,16,2998,149772,142625,15753,812151,981,39614,34160,1153,114667,6711,0.00193263
7,35083,159807,223017,181370,4,3707,200659,197927,20987,1269834,1080,44865,39020,1319,130516,9587,0.00193263
7,48913,159807,223017,181370,45,3707,200659,197927,20987,1269834,1080,44865,39020,1319,130516,9587,0.00193263
7,54158.1,159807,223017,181370,43,3707,200659,197927,20987,1269834,1080,44865,39020,1319,130516,9587,0.00193263
7,66985.1,159807,223017,181370,10,3707,200659,197927,20987,1269834,1080,44865,39020,1319,130516,9587,0.00193263
7,67440.8,159807,223017,181370,58,3707,200659,197927,20987,1269834,1080,44865,39020,1319,130516,9587,0.00193263
7,74358.5,159807,223017,181370,53,3707,200659,197927,20987,1269834,1080,44865,39020,1319,130516,9587,0.00193263
7,102133,159807,223017,181370,92,3707,200659,197927,20987,1269834,1080,44865,39020,1319,130516,9587,0.00193263
7,26841.2,100537,78258.9,64840,15,2788,130205,122867,13984,641988,484,16009,13143,260,37516,3075,0.00193263
7,28147,100537,78258.9,64840,2,2788,130205,122867,13984,641988,484,16009,13143,260,37516,3075,0.00193263
7,38895.7,100537,78258.9,64840,47,2788,130205,122867,13984,641988,484,16009,13143,260,37516,3075,0.00193263
7,42591.6,100537,78258.9,64840,21,2788,130205,122867,13984,641988,484,16009,13143,260,37516,3075,0.00193263
7,44290.5,100537,78258.9,64840,21,2788,130205,122867,13984,641988,484,16009,13143,260,37516,3075,0.00193263
7,52190.1,100537,78258.9,64840,11,2788,130205,122867,13984,641988,484,16009,13143,260,37516,3075,0.00193263
7,54852.6,100537,78258.9,64840,50,2788,130205,122867,13984,641988,484,16009,13143,260,37516,3075,0.00193263
7,7739.09,141074,146016,110445,11,3317,178295,172857,19101,1053521,930,34182,29042,1112,106686,4348,0.00193263
7,18538.2,141074,146016,110445,11,3317,178295,172857,19101,1053521,930,34182,29042,1112,106686,4348,0.00193263
7,26248.5,141074,146016,110445,26,3317,178295,172857,19101,1053521,930,34182,29042,1112,106686,4348,0.00193263
7,55072.6,141074,146016,110445,32,3317,178295,172857,19101,1053521,930,34182,29042,1112,106686,4348,0.00193263
7,76297.9,141074,146016,110445,26,3317,178295,172857,19101,1053521,930,34182,29042,1112,106686,4348,0.00193263
7,83872.3,141074,146016,110445,64,3317,178295,172857,19101,1053521,930,34182,29042,1112,106686,4348,0.00193263
7,84367.3,141074,146016,110445,78,3317,178295,172857,19101,1053521,930,34182,29042,1112,106686,4348,0.00193263
7,17367.6,138317,101854,79745,7,3298,166361,160256,17858,908216,663,22134,18329,636,65426,2208,0.00193263
7,17377.4,138317,101854,79745,9,3298,166361,160256,17858,908216,663,22134,18329,636,65426,2208,0.00193263
7,31530.3,138317,101854,79745,25,3298,166361,160256,17858,908216,663,22134,18329,636,65426,2208,0.00193263
7,36344.1,138317,101854,79745,24,3298,166361,160256,17858,908216,663,22134,18329,636,65426,2208,0.00193263
7,54666.6,138317,101854,79745,20,3298,166361,160256,17858,908216,663,22134,18329,636,65426,2208,0.00193263
7,66315.1,138317,101854,79745,54,3298,166361,160256,17858,908216,663,22134,18329,636,65426,2208,0.00193263
7,66337.3,138317,101854,79745,46,3298,166361,160256,17858,908216,663,22134,18329,636,65426,2208,0.00193263
7,21454.7,105188,150095,119173,11,2896,149484,142753,15876,819087,782,31300,26851,777,87016,6127,0.00193263
7,23261.7,105188,150095,119173,21,2896,149484,142753,15876,819087,782,31300,26851,777,87016,6127,0.00193263
7,50536.1,105188,150095,119173,33,2896,149484,142753,15876,819087,782,31300,26851,777,87016,6127,0.00193263
7,64376.5,105188,150095,119173,10,2896,149484,142753,15876,819087,782,31300,26851,777,87016,6127,0.00193263
7,72556.2,105188,150095,119173,73,2896,149484,142753,15876,819087,782,31300,26851,777,87016,6127,0.00193263
7,74287.4,105188,150095,119173,56,2896,149484,142753,15876,819087,782,31300,26851,777,87016,6127,0.00193263
7,79587.7,105188,150095,119173,41,2896,149484,142753,15876,819087,782,31300,26851,777,87016,6127,0.00193263
7,6233.33,92721,77197.7,61132,3,2676,131885,124483,13927,676539,453,16561,13731,323,40384,3185,0.00193263
7,29487.2,92721,77197.7,61132,30,2676,131885,124483,13927,676539,453,16561,13731,323,40384,3185,0.00193263
7,34287.4,92721,77197.7,61132,18,2676,131885,124483,13927,676539,453,16561,13731,323,40384,3185,0.00193263
7,35229.4,92721,77197.7,61132,41,2676,131885,124483,13927,676539,453,16561,13731,323,40384,3185,0.00193263
7,50823.8,92721,77197.7,61132,17,2676,131885,124483,13927,676539,453,16561,13731,323,40384,3185,0.00193263
7,59765.3,92721,77197.7,61132,14,2676,131885,124483,13927,676539,453,16561,13731,323,40384,3185,0.00193263
7,65422.7,92721,77197.7,61132,49,2676,131885,124483,13927,676539,453,16561,13731,323,40384,3185,0.00193263
7,15583.2,142483,88782.1,69717,5,3412,173419,168029,18606,975269,654,22309,18595,560,58148,3761,0.00193263
7,20542.5,142483,88782.1,69717,3,3412,173419,168029,18606,975269,654,22309,18595,560,58148,3761,0.00193263
7,29332.4,142483,88782.1,69717,20,3412,173419,168029,18606,975269,654,22309,18595,560,58148,3761,0.00193263
7,39079.1,142483,88782.1,69717,29,3412,173419,168029,18606,975269,654,22309,18595,560,58148,3761,0.00193263
7,55321.2,142483,88782.1,69717,16,3412,173419,168029,18606,975269,654,22309,18595,560,58148,3761,0.00193263
7,64354.5,142483,88782.1,69717,56,3412,173419,168029,18606,975269,654,22309,18595,560,58148,3761,0.00193263
7,69050.1,142483,88782.1,69717,59,3412,173419,168029,18606,975269,654,22309,18595,560,58148,3761,0.00193263
7,35049.6,163555,210145,168867,28,3645,197864,195507,20602,1250191,1041,42719,37044,1236,125016,8281,0.00193263
7,41448.5,163555,210145,168867,25,3645,197864,195507,20602,1250191,1041,42719,37044,1236,125016,8281,0.00193263
7,48904.7,163555,210145,168867,20,3645,197864,195507,20602,1250191,1041,42719,37044,1236,125016,8281,0.00193263
7,60142.9,163555,210145,168867,16,3645,197864,195507,20602,1250191,1041,42719,37044,1236,125016,8281,0.00193263
7,72573.8,163555,210145,168867,54,3645,197864,195507,20602,1250191,1041,42719,37044,1236,125016,8281,0.00193263
7,73217.3,163555,210145,168867,63,3645,197864,195507,20602,1250191,1041,42719,37044,1236,125016,8281,0.00193263
7,102803,163555,210145,168867,103,3645,197864,195507,20602,1250191,1041,42719,37044,1236,125016,8281,0.00193263
7,38257,130961,139881,118583,19,3402,171396,166160,18140,947286,654,24362,20502,547,57572,5205,0.00193263
7,39270.8,130961,139881,118583,27,3402,171396,166160,18140,947286,654,24362,20502,547,57572,5205,0.00193263
7,39633.8,130961,139881,118583,34,3402,171396,166160,18140,947286,654,24362,20502,547,57572,5205,0.00193263
7,39991.6,130961,139881,118583,31,3402,171396,166160,18140,947286,654,24362,20502,547,57572,5205,0.00193263
7,42993.5,130961,139881,118583,29,3402,171396,166160,18140,947286,654,24362,20502,547,57572,5205,0.00193263
7,45665.2,130961,139881,118583,17,3402,171396,166160,18140,947286,654,24362,20502,547,57572,5205,0.00193263
7,67205.7,130961,139881,118583,57,3402,171396,166160,18140,947286,654,24362,20502,547,57572,5205,0.00193263
7,1350.27,102399,88873.5,73124,3,2761,148134,141803,15646,809054,475,18861,15898,320,41021,4939,0.00193263
7,33255,102399,88873.5,73124,33,2761,148134,141803,15646,809054,475,18861,15898,320,41021,4939,0.00193263
7,42916.6,102399,88873.5,73124,7,2761,148134,141803,15646,809054,475,18861,15898,320,41021,4939,0.00193263
7,44613.5,102399,88873.5,73124,27,2761,148134,141803,15646,809054,475,18861,15898,320,41021,4939,0.00193263
7,61304,102399,88873.5,73124,40,2761,148134,141803,15646,809054,475,18861,15898,320,41021,4939,0.00193263
7,69321.2,102399,88873.5,73124,17,2761,148134,141803,15646,809054,475,18861,15898,320,41021,4939,0.00193263
7,79097.6,102399,88873.5,73124,10,2761,148134,141803,15646,809054,475,18861,15898,320,41021,4939,0.00193263
7,44354.3,167127,216039,171753,31,3655,204867,202370,21131,1318995,1138,47479,41387,1412,136021,10437,0.00193263
7,47964.9,167127,216039,171753,10,3655,204867,202370,21131,1318995,1138,47479,41387,1412,136021,10437,0.00193263
7,51454.9,167127,216039,171753,19,3655,204867,202370,21131,1318995,1138,47479,41387,1412,136021,10437,0.00193263
7,70499,167127,216039,171753,18,3655,204867,202370,21131,1318995,1138,47479,41387,1412,136021,10437,0.00193263
7,79279.7,167127,216039,171753,62,3655,204867,202370,21131,1318995,1138,47479,41387,1412,136021,10437,0.00193263
7,82319.4,167127,216039,171753,64,3655,204867,202370,21131,1318995,1138,47479,41387,1412,136021,10437,0.00193263
7,111246,167127,216039,171753,85,3655,204867,202370,21131,1318995,1138,47479,41387,1412,136021,10437,0.00193263
7,37746.2,158272,205129,159260,29,3665,200369,197974,20646,1278041,1091,44419,38584,1277,131208,8721,0.00193263
7,44859.1,158272,205129,159260,17,3665,200369,197974,20646,1278041,1091,44419,38584,1277,131208,8721,0.00193263
7,49074.9,158272,205129,159260,12,3665,200369,197974,20646,1278041,1091,44419,38584,1277,131208,8721,0.00193263
7,64142.7,158272,205129,159260,18,3665,200369,197974,20646,1278041,1091,44419,38584,1277,131208,8721,0.00193263
7,76133.1,158272,205129,159260,59,3665,200369,197974,20646,1278041,1091,44419,38584,1277,131208,8721,0.00193263
7,77330.9,158272,205129,159260,62,3665,200369,197974,20646,1278041,1091,44419,38584,1277,131208,8721,0.00193263
7,106917,158272,205129,159260,102,3665,200369,197974,20646,1278041,1091,44419,38584,1277,131208,8721,0.00193263
7,18236.6,106150,150995,122936,10,3013,149245,142362,15884,789644,774,31297,26671,786,85046,5693,0.00193263
7,31898,106150,150995,122936,34,3013,149245,142362,15884,789644,774,31297,26671,786,85046,5693,0.00193263
7,48199.4,106150,150995,122936,15,3013,149245,142362,15884,789644,774,31297,26671,786,85046,5693,0.00193263
7,61906.5,106150,150995,122936,51,3013,149245,142362,15884,789644,774,31297,26671,786,85046,5693,0.00193263
7,63968.5,106150,150995,122936,61,3013,149245,142362,15884,789644,774,31297,26671,786,85046,5693,0.00193263
7,66255.7,106150,150995,122936,31,3013,149245,142362,15884,789644,774,31297,26671,786,85046,5693,0.00193263
7,71207.3,106150,150995,122936,33,3013,149245,142362,15884,789644,774,31297,26671,786,85046,5693,0.00193263
7,9407.53,130910,129728,100113,7,3285,171771,166606,18527,983879,807,28455,23787,809,88272,2948,0.00193263
7,18881.3,130910,129728,100113,14,3285,171771,166606,18527,983879,807,28455,23787,809,88272,2948,0.00193263
7,24523.1,130910,129728,100113,27,3285,171771,166606,18527,983879,807,28455,23787,809,88272,2948,0.00193263
7,44382,130910,129728,100113,22,3285,171771,166606,18527,983879,807,28455,23787,809,88272,2948,0.00193263
7,64351.3,130910,129728,100113,24,3285,171771,166606,18527,983879,807,28455,23787,809,88272,2948,0.00193263
7,73898.5,130910,129728,100113,71,3285,171771,166606,18527,983879,807,28455,23787,809,88272,2948,0.00193263
7,73968.7,130910,129728,100113,63,3285,171771,166606,18527,983879,807,28455,23787,809,88272,2948,0.00193263
7,22121.2,94372.2,71167.8,57079,3,2747,131151,124620,14199,671118,472,16037,13251,313,38051,3259,0.00193263
7,24306.8,94372.2,71167.8,57079,4,2747,131151,124620,14199,671118,472,16037,13251,313,38051,3259,0.00193263
7,42327.3,94372.2,71167.8,57079,14,2747,131151,124620,14199,671118,472,16037,13251,313,38051,3259,0.00193263
7,44125.3,94372.2,71167.8,57079,46,2747,131151,124620,14199,671118,472,16037,13251,313,38051,3259,0.00193263
7,48601.8,94372.2,71167.8,57079,23,2747,131151,124620,14199,671118,472,16037,13251,313,38051,3259,0.00193263
7,51121.1,94372.2,71167.8,57079,38,2747,131151,124620,14199,671118,472,16037,13251,313,38051,3259,0.00193263
7,58189.7,94372.2,71167.8,57079,9,2747,131151,124620,14199,671118,472,16037,13251,313,38051,3259,0.00193263
7,24258.2,92795.6,73669.5,60055,25,2763,128392,120663,13825,624205,515,16472,13556,334,38502,2959,0.00193263
7,31811.8,92795.6,73669.5,60055,36,2763,128392,120663,13825,624205,515,16472,13556,334,38502,2959,0.00193263
7,33778.6,92795.6,73669.5,60055,12,2763,128392,120663,13825,624205,515,16472,13556,334,38502,2959,0.00193263
7,36736.3,92795.6,73669.5,60055,6,2763,128392,120663,13825,624205,515,16472,13556,334,38502,2959,0.00193263
7,49324.3,92795.6,73669.5,60055,17,2763,128392,120663,13825,624205,515,16472,13556,334,38502,2959,0.00193263
7,50775.9,92795.6,73669.5,60055,32,2763,128392,120663,13825,624205,515,16472,13556,334,38502,2959,0.00193263
