K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,44140.6,159826,294267,261927,56,3578,190282,180697,19588,1056896,751,29420,25033,918,85990,4354,0.00107335
5,48149.4,159826,294267,261927,56,3578,190282,180697,19588,1056896,751,29420,25033,918,85990,4354,0.00107335
5,51453.9,159826,294267,261927,68,3578,190282,180697,19588,1056896,751,29420,25033,918,85990,4354,0.00107335
5,52075,159826,294267,261927,31,3578,190282,180697,19588,1056896,751,29420,25033,918,85990,4354,0.00107335
5,19223,158470,146713,131234,27,3749,193086,181294,20794,1023134,440,16445,13829,295,41574,3860,0.00107335
5,29831.3,158470,146713,131234,44,3749,193086,181294,20794,1023134,440,16445,13829,295,41574,3860,0.00107335
5,31985.7,158470,146713,131234,30,3749,193086,181294,20794,1023134,440,16445,13829,295,41574,3860,0.00107335
5,41098.1,158470,146713,131234,41,3749,193086,181294,20794,1023134,440,16445,13829,295,41574,3860,0.00107335
5,48564.2,158470,146713,131234,18,3749,193086,181294,20794,1023134,440,16445,13829,295,41574,3860,0.00107335
5,14675.3,90708.6,92277.8,81928,22,2715,126349,116546,12832,575724,282,10617,8692,191,27617,1581,0.00107335
5,22154.8,90708.6,92277.8,81928,6,2715,126349,116546,12832,575724,282,10617,8692,191,27617,1581,0.00107335
5,23519,90708.6,92277.8,81928,34,2715,126349,116546,12832,575724,282,10617,8692,191,27617,1581,0.00107335
5,30353.2,90708.6,92277.8,81928,19,2715,126349,116546,12832,575724,282,10617,8692,191,27617,1581,0.00107335
5,33527.4,90708.6,92277.8,81928,37,2715,126349,116546,12832,575724,282,10617,8692,191,27617,1581,0.00107335
5,1019.45,35471.7,51589.7,45831,2,1458,61942,55964,6061,250566,214,6284,4970,95,14485,951,0.00107335
5,8510.19,35471.7,51589.7,45831,11,1458,61942,55964,6061,250566,214,6284,4970,95,14485,951,0.00107335
5,21339.6,35471.7,51589.7,45831,34,1458,61942,55964,6061,250566,214,6284,4970,95,14485,951,0.00107335
5,22444.4,35471.7,51589.7,45831,37,1458,61942,55964,6061,250566,214,6284,4970,95,14485,951,0.00107335
5,24307.1,35471.7,51589.7,45831,38,1458,61942,55964,6061,250566,214,6284,4970,95,14485,951,0.00107335
5,10288.8,182315,222882,200999,13,3647,199286,187599,21229,1118846,477,20954,18117,467,53434,5374,0.00107335
5,39812.5,182315,222882,200999,60,3647,199286,187599,21229,1118846,477,20954,18117,467,53434,5374,0.00107335
5,41294.3,182315,222882,200999,40,3647,199286,187599,21229,1118846,477,20954,18117,467,53434,5374,0.00107335
5,50406.8,182315,222882,200999,51,3647,199286,187599,21229,1118846,477,20954,18117,467,53434,5374,0.00107335
5,54232.6,182315,222882,200999,4,3647,199286,187599,21229,1118846,477,20954,18117,467,53434,5374,0.00107335
5,4261.68,40927.7,50681.6,44377,6,1593,67847,61385,6641,276761,229,6404,5088,139,15552,751,0.00107335
5,5517.05,40927.7,50681.6,44377,3,1593,67847,61385,6641,276761,229,6404,5088,139,15552,751,0.00107335
5,18541.8,40927.7,50681.6,44377,32,1593,67847,61385,6641,276761,229,6404,5088,139,15552,751,0.00107335
5,21585.9,40927.7,50681.6,44377,29,1593,67847,61385,6641,276761,229,6404,5088,139,15552,751,0.00107335
5,25315.9,40927.7,50681.6,44377,44,1593,67847,61385,6641,276761,229,6404,5088,139,15552,751,0.00107335
5,22909.2,108618,195830,172052,15,2674,145571,137383,16104,788664,570,21715,18361,605,64580,2503,0.00107335
5,32478,108618,195830,172052,10,2674,145571,137383,16104,788664,570,21715,18361,605,64580,2503,0.00107335
5,36812.1,108618,195830,172052,5,2674,145571,137383,16104,788664,570,21715,18361,605,64580,2503,0.00107335
5,48684.1,108618,195830,172052,52,2674,145571,137383,16104,788664,570,21715,18361,605,64580,2503,0.00107335
5,49313.4,108618,195830,172052,66,2674,145571,137383,16104,788664,570,21715,18361,605,64580,2503,0.00107335
5,28290,86446.9,220941,198593,15,2253,116478,108948,12423,590470,530,20771,17741,562,56881,3496,0.00107335
5,36253.1,86446.9,220941,198593,54,2253,116478,108948,12423,590470,530,20771,17741,562,56881,3496,0.00107335
5,37747.9,86446.9,220941,198593,51,2253,116478,108948,12423,590470,530,20771,17741,562,56881,3496,0.00107335
5,44464.5,86446.9,220941,198593,55,2253,116478,108948,12423,590470,530,20771,17741,562,56881,3496,0.00107335
5,44592.2,86446.9,220941,198593,37,2253,116478,108948,12423,590470,530,20771,17741,562,56881,3496,0.00107335
5,16806.5,70629.5,159506,142887,8,2126,104453,97964,11234,513175,431,15357,12930,418,42018,2167,0.00107335
5,33985.1,70629.5,159506,142887,41,2126,104453,97964,11234,513175,431,15357,12930,418,42018,2167,0.00107335
5,36079,70629.5,159506,142887,42,2126,104453,97964,11234,513175,431,15357,12930,418,42018,2167,0.00107335
5,37286,70629.5,159506,142887,38,2126,104453,97964,11234,513175,431,15357,12930,418,42018,2167,0.00107335
5,37423.2,70629.5,159506,142887,61,2126,104453,97964,11234,513175,431,15357,12930,418,42018,2167,0.00107335
5,31966,258036,272562,239527,5,4662,274781,261850,27906,1661883,817,31364,26491,1010,94170,3507,0.00107335
5,33106,258036,272562,239527,15,4662,274781,261850,27906,1661883,817,31364,26491,1010,94170,3507,0.00107335
5,50853.9,258036,272562,239527,26,4662,274781,261850,27906,1661883,817,31364,26491,1010,94170,3507,0.00107335
5,51209,258036,272562,239527,53,4662,274781,261850,27906,1661883,817,31364,26491,1010,94170,3507,0.00107335
5,59624.1,258036,272562,239527,85,4662,274781,261850,27906,1661883,817,31364,26491,1010,94170,3507,0.00107335
5,44369.3,187648,331286,297516,55,3951,219286,207415,22648,1269246,752,29267,24738,905,85107,4960,0.00107335
5,45171.5,187648,331286,297516,56,3951,219286,207415,22648,1269246,752,29267,24738,905,85107,4960,0.00107335
5,49781.2,187648,331286,297516,19,3951,219286,207415,22648,1269246,752,29267,24738,905,85107,4960,0.00107335
5,55264,187648,331286,297516,2,3951,219286,207415,22648,1269246,752,29267,24738,905,85107,4960,0.00107335
5,56031.1,187648,331286,297516,43,3951,219286,207415,22648,1269246,752,29267,24738,905,85107,4960,0.00107335
5,27917.9,93783.8,306772,275550,31,2324,124322,117142,13616,641364,711,28635,24690,1017,88973,3649,0.00107335
5,46767.6,93783.8,306772,275550,63,2324,124322,117142,13616,641364,711,28635,24690,1017,88973,3649,0.00107335
5,48279.5,93783.8,306772,275550,61,2324,124322,117142,13616,641364,711,28635,24690,1017,88973,3649,0.00107335
5,49984.2,93783.8,306772,275550,73,2324,124322,117142,13616,641364,711,28635,24690,1017,88973,3649,0.00107335
5,49997,93783.8,306772,275550,61,2324,124322,117142,13616,641364,711,28635,24690,1017,88973,3649,0.00107335
5,14878.2,86570.8,142691,127567,26,2448,122427,114717,13147,620184,437,15372,12812,424,36424,2982,0.00107335
5,31372.3,86570.8,142691,127567,35,2448,122427,114717,13147,620184,437,15372,12812,424,36424,2982,0.00107335
5,34525.2,86570.8,142691,127567,27,2448,122427,114717,13147,620184,437,15372,12812,424,36424,2982,0.00107335
5,37029.1,86570.8,142691,127567,53,2448,122427,114717,13147,620184,437,15372,12812,424,36424,2982,0.00107335
5,38586.8,86570.8,142691,127567,18,2448,122427,114717,13147,620184,437,15372,12812,424,36424,2982,0.00107335
5,2320.12,142935,255449,226424,10,3171,167351,156713,17408,892166,743,27149,22893,828,78662,3821,0.00107335
5,41447.5,142935,255449,226424,24,3171,167351,156713,17408,892166,743,27149,22893,828,78662,3821,0.00107335
5,45021.3,142935,255449,226424,20,3171,167351,156713,17408,892166,743,27149,22893,828,78662,3821,0.00107335
5,47026.6,142935,255449,226424,55,3171,167351,156713,17408,892166,743,27149,22893,828,78662,3821,0.00107335
5,49608.2,142935,255449,226424,68,3171,167351,156713,17408,892166,743,27149,22893,828,78662,3821,0.00107335
5,19421.4,101635,204155,183532,20,2649,139880,132272,14653,736788,594,21198,17796,584,53997,4017,0.00107335
5,38595.6,101635,204155,183532,52,2649,139880,132272,14653,736788,594,21198,17796,584,53997,4017,0.00107335
5,44496.3,101635,204155,183532,47,2649,139880,132272,14653,736788,594,21198,17796,584,53997,4017,0.00107335
5,45626.1,101635,204155,183532,11,2649,139880,132272,14653,736788,594,21198,17796,584,53997,4017,0.00107335
5,46919.2,101635,204155,183532,29,2649,139880,132272,14653,736788,594,21198,17796,584,53997,4017,0.00107335
5,31315,117648,347314,310011,33,2762,154630,146119,16456,843404,847,34586,29777,1226,99597,6349,0.00107335
5,51708.8,117648,347314,310011,63,2762,154630,146119,16456,843404,847,34586,29777,1226,99597,6349,0.00107335
5,55423.3,117648,347314,310011,48,2762,154630,146119,16456,843404,847,34586,29777,1226,99597,6349,0.00107335
5,55852.9,117648,347314,310011,61,2762,154630,146119,16456,843404,847,34586,29777,1226,99597,6349,0.00107335
5,58872.1,117648,347314,310011,48,2762,154630,146119,16456,843404,847,34586,29777,1226,99597,6349,0.00107335
5,25307.7,166500,128931,116491,24,3624,180349,168820,18798,925137,337,12496,10333,218,29839,2639,0.00107335
5,27193,166500,128931,116491,30,3624,180349,168820,18798,925137,337,12496,10333,218,29839,2639,0.00107335
5,32154.6,166500,128931,116491,41,3624,180349,168820,18798,925137,337,12496,10333,218,29839,2639,0.00107335
5,33340.6,166500,128931,116491,5,3624,180349,168820,18798,925137,337,12496,10333,218,29839,2639,0.00107335
5,39596.5,166500,128931,116491,24,3624,180349,168820,18798,925137,337,12496,10333,218,29839,2639,0.00107335
5,25840.3,189860,527178,469651,17,3813,222726,211240,23339,1310723,1254,50305,43588,2047,158111,7948,0.00107335
5,60346,189860,527178,469651,78,3813,222726,211240,23339,1310723,1254,50305,43588,2047,158111,7948,0.00107335
5,63269.2,189860,527178,469651,86,3813,222726,211240,23339,1310723,1254,50305,43588,2047,158111,7948,0.00107335
5,67146.2,189860,527178,469651,58,3813,222726,211240,23339,1310723,1254,50305,43588,2047,158111,7948,0.00107335
5,67659.3,189860,527178,469651,90,3813,222726,211240,23339,1310723,1254,50305,43588,2047,158111,7948,0.00107335
5,13278.6,216487,201838,179608,6,4341,227278,214013,23096,1225981,588,22088,18383,510,56893,3380,0.00107335
5,32978.2,216487,201838,179608,34,4341,227278,214013,23096,1225981,588,22088,18383,510,56893,3380,0.00107335
5,34180.7,216487,201838,179608,51,4341,227278,214013,23096,1225981,588,22088,18383,510,56893,3380,0.00107335
5,40570,216487,201838,179608,47,4341,227278,214013,23096,1225981,588,22088,18383,510,56893,3380,0.00107335
5,45029.7,216487,201838,179608,11,4341,227278,214013,23096,1225981,588,22088,18383,510,56893,3380,0.00107335
5,8185.79,66345.2,55297.3,49011,13,2021,91968,83714,9321,399797,181,6465,5227,105,14920,1172,0.00107335
5,9435.07,66345.2,55297.3,49011,8,2021,91968,83714,9321,399797,181,6465,5227,105,14920,1172,0.00107335
5,19077.1,66345.2,55297.3,49011,26,2021,91968,83714,9321,399797,181,6465,5227,105,14920,1172,0.00107335
5,28013.1,66345.2,55297.3,49011,36,2021,91968,83714,9321,399797,181,6465,5227,105,14920,1172,0.00107335
5,28605.2,66345.2,55297.3,49011,21,2021,91968,83714,9321,399797,181,6465,5227,105,14920,1172,0.00107335
5,20906.9,159039,265368,236908,22,3526,185136,175749,19198,1022403,694,27162,22985,826,77555,4015,0.00107335
5,42070.2,159039,265368,236908,54,3526,185136,175749,19198,1022403,694,27162,22985,826,77555,4015,0.00107335
5,46244.8,159039,265368,236908,53,3526,185136,175749,19198,1022403,694,27162,22985,826,77555,4015,0.00107335
5,49383.5,159039,265368,236908,66,3526,185136,175749,19198,1022403,694,27162,22985,826,77555,4015,0.00107335
5,49884.3,159039,265368,236908,23,3526,185136,175749,19198,1022403,694,27162,22985,826,77555,4015,0.00107335
5,18406.7,151659,270296,242801,11,3394,175842,166571,18336,964059,671,26311,22235,683,73927,4185,0.00107335
5,39475.1,151659,270296,242801,58,3394,175842,166571,18336,964059,671,26311,22235,683,73927,4185,0.00107335
5,45556.5,151659,270296,242801,47,3394,175842,166571,18336,964059,671,26311,22235,683,73927,4185,0.00107335
5,46199.8,151659,270296,242801,31,3394,175842,166571,18336,964059,671,26311,22235,683,73927,4185,0.00107335
5,47197.3,151659,270296,242801,59,3394,175842,166571,18336,964059,671,26311,22235,683,73927,4185,0.00107335
5,36358.2,283310,398301,347648,12,4823,290133,276857,29237,1811147,1143,45403,38677,1427,152177,5088,0.00107335
5,38928.7,283310,398301,347648,15,4823,290133,276857,29237,1811147,1143,45403,38677,1427,152177,5088,0.00107335
5,55994.3,283310,398301,347648,56,4823,290133,276857,29237,1811147,1143,45403,38677,1427,152177,5088,0.00107335
5,56349.7,283310,398301,347648,20,4823,290133,276857,29237,1811147,1143,45403,38677,1427,152177,5088,0.00107335
5,65125.6,283310,398301,347648,75,4823,290133,276857,29237,1811147,1143,45403,38677,1427,152177,5088,0.00107335
5,26064.7,84948.3,274212,246784,33,2307,122355,115230,13554,626352,660,26164,22493,912,79184,3393,0.00107335
5,44787.8,84948.3,274212,246784,57,2307,122355,115230,13554,626352,660,26164,22493,912,79184,3393,0.00107335
5,46254.1,84948.3,274212,246784,53,2307,122355,115230,13554,626352,660,26164,22493,912,79184,3393,0.00107335
5,47958.8,84948.3,274212,246784,65,2307,122355,115230,13554,626352,660,26164,22493,912,79184,3393,0.00107335
5,48017.2,84948.3,274212,246784,55,2307,122355,115230,13554,626352,660,26164,22493,912,79184,3393,0.00107335
5,2821.91,172001,304297,269084,4,3581,198460,187069,20973,1131169,655,28370,24314,754,81222,5289,0.00107335
5,45412.7,172001,304297,269084,51,3581,198460,187069,20973,1131169,655,28370,24314,754,81222,5289,0.00107335
5,46624,172001,304297,269084,68,3581,198460,187069,20973,1131169,655,28370,24314,754,81222,5289,0.00107335
5,54500.7,172001,304297,269084,72,3581,198460,187069,20973,1131169,655,28370,24314,754,81222,5289,0.00107335
5,56631.4,172001,304297,269084,26,3581,198460,187069,20973,1131169,655,28370,24314,754,81222,5289,0.00107335
5,32410.2,202522,267886,242154,39,4047,218836,208004,22243,1252810,655,26151,22264,720,65749,6071,0.00107335
5,42335.5,202522,267886,242154,71,4047,218836,208004,22243,1252810,655,26151,22264,720,65749,6071,0.00107335
5,42835.4,202522,267886,242154,34,4047,218836,208004,22243,1252810,655,26151,22264,720,65749,6071,0.00107335
5,49931,202522,267886,242154,50,4047,218836,208004,22243,1252810,655,26151,22264,720,65749,6071,0.00107335
5,53602.6,202522,267886,242154,5,4047,218836,208004,22243,1252810,655,26151,22264,720,65749,6071,0.00107335
5,3898.01,108521,83504.1,75172,4,2976,140363,128834,14336,646075,232,8847,7328,147,21447,1864,0.00107335
5,22133.6,108521,83504.1,75172,36,2976,140363,128834,14336,646075,232,8847,7328,147,21447,1864,0.00107335
5,26509.6,108521,83504.1,75172,34,2976,140363,128834,14336,646075,232,8847,7328,147,21447,1864,0.00107335
5,33039.8,108521,83504.1,75172,24,2976,140363,128834,14336,646075,232,8847,7328,147,21447,1864,0.00107335
5,34616.6,108521,83504.1,75172,8,2976,140363,128834,14336,646075,232,8847,7328,147,21447,1864,0.00107335
5,27675.7,83784,298024,263268,25,2329,125620,118209,13794,651318,662,27993,24198,945,79851,4994,0.00107335
5,44977.9,83784,298024,263268,63,2329,125620,118209,13794,651318,662,27993,24198,945,79851,4994,0.00107335
5,47669.7,83784,298024,263268,56,2329,125620,118209,13794,651318,662,27993,24198,945,79851,4994,0.00107335
5,48074.8,83784,298024,263268,53,2329,125620,118209,13794,651318,662,27993,24198,945,79851,4994,0.00107335
5,49374.4,83784,298024,263268,68,2329,125620,118209,13794,651318,662,27993,24198,945,79851,4994,0.00107335
5,20567.5,193105,277377,245435,19,3921,216120,204974,22706,1242605,796,30943,26387,1111,89549,4674,0.00107335
5,31371.6,193105,277377,245435,40,3921,216120,204974,22706,1242605,796,30943,26387,1111,89549,4674,0.00107335
5,44657,193105,277377,245435,55,3921,216120,204974,22706,1242605,796,30943,26387,1111,89549,4674,0.00107335
5,51172.7,193105,277377,245435,66,3921,216120,204974,22706,1242605,796,30943,26387,1111,89549,4674,0.00107335
5,54311.8,193105,277377,245435,74,3921,216120,204974,22706,1242605,796,30943,26387,1111,89549,4674,0.00107335
5,25501.1,169316,248155,221006,22,3698,196865,186368,20355,1102232,757,27128,22730,824,73793,3832,0.00107335
5,28277.3,169316,248155,221006,30,3698,196865,186368,20355,1102232,757,27128,22730,824,73793,3832,0.00107335
5,45302.2,169316,248155,221006,48,3698,196865,186368,20355,1102232,757,27128,22730,824,73793,3832,0.00107335
5,46348.2,169316,248155,221006,68,3698,196865,186368,20355,1102232,757,27128,22730,824,73793,3832,0.00107335
5,47397.3,169316,248155,221006,68,3698,196865,186368,20355,1102232,757,27128,22730,824,73793,3832,0.00107335
5,44406.2,163652,435900,379481,63,3199,204844,193834,20692,1210855,1011,45732,40015,1683,149208,7387,0.00107335
5,45752.8,163652,435900,379481,4,3199,204844,193834,20692,1210855,1011,45732,40015,1683,149208,7387,0.00107335
5,50129.4,163652,435900,379481,74,3199,204844,193834,20692,1210855,1011,45732,40015,1683,149208,7387,0.00107335
5,64885.6,163652,435900,379481,96,3199,204844,193834,20692,1210855,1011,45732,40015,1683,149208,7387,0.00107335
5,71977.5,163652,435900,379481,98,3199,204844,193834,20692,1210855,1011,45732,40015,1683,149208,7387,0.00107335
5,6256.53,62787.5,40146.3,36251,11,1984,93115,84884,9338,401842,136,4494,3649,56,8765,1105,0.00107335
5,16442.2,62787.5,40146.3,36251,26,1984,93115,84884,9338,401842,136,4494,3649,56,8765,1105,0.00107335
5,21907.8,62787.5,40146.3,36251,23,1984,93115,84884,9338,401842,136,4494,3649,56,8765,1105,0.00107335
5,27101,62787.5,40146.3,36251,15,1984,93115,84884,9338,401842,136,4494,3649,56,8765,1105,0.00107335
5,28900.5,62787.5,40146.3,36251,4,1984,93115,84884,9338,401842,136,4494,3649,56,8765,1105,0.00107335
5,28437.8,305875,325009,285856,11,4988,287061,274205,29327,1735844,931,33779,28123,870,99412,3614,0.00107335
5,36848.6,305875,325009,285856,23,4988,287061,274205,29327,1735844,931,33779,28123,870,99412,3614,0.00107335
5,46219.4,305875,325009,285856,21,4988,287061,274205,29327,1735844,931,33779,28123,870,99412,3614,0.00107335
5,46372.2,305875,325009,285856,50,4988,287061,274205,29327,1735844,931,33779,28123,870,99412,3614,0.00107335
5,58573.2,305875,325009,285856,94,4988,287061,274205,29327,1735844,931,33779,28123,870,99412,3614,0.00107335
5,29328.5,174401,232233,208740,34,3935,208371,198090,21240,1183473,617,24120,20292,537,58150,5435,0.00107335
5,41813.8,174401,232233,208740,39,3935,208371,198090,21240,1183473,617,24120,20292,537,58150,5435,0.00107335
5,42493.3,174401,232233,208740,66,3935,208371,198090,21240,1183473,617,24120,20292,537,58150,5435,0.00107335
5,48909.4,174401,232233,208740,55,3935,208371,198090,21240,1183473,617,24120,20292,537,58150,5435,0.00107335
5,52109.9,174401,232233,208740,12,3935,208371,198090,21240,1183473,617,24120,20292,537,58150,5435,0.00107335
5,7166.3,63281.3,56091.3,50114,6,2125,96464,88028,9819,422432,169,6298,5089,94,13712,1268,0.00107335
5,8273.7,63281.3,56091.3,50114,7,2125,96464,88028,9819,422432,169,6298,5089,94,13712,1268,0.00107335
5,18733.1,63281.3,56091.3,50114,30,2125,96464,88028,9819,422432,169,6298,5089,94,13712,1268,0.00107335
5,27669.1,63281.3,56091.3,50114,40,2125,96464,88028,9819,422432,169,6298,5089,94,13712,1268,0.00107335
5,29232.6,63281.3,56091.3,50114,16,2125,96464,88028,9819,422432,169,6298,5089,94,13712,1268,0.00107335
5,31284.3,153788,342826,301050,36,3192,185624,176057,18985,1042071,822,34126,29331,970,102157,5197,0.00107335
5,36881.8,153788,342826,301050,45,3192,185624,176057,18985,1042071,822,34126,29331,970,102157,5197,0.00107335
5,50187.3,153788,342826,301050,49,3192,185624,176057,18985,1042071,822,34126,29331,970,102157,5197,0.00107335
5,53259.3,153788,342826,301050,62,3192,185624,176057,18985,1042071,822,34126,29331,970,102157,5197,0.00107335
5,61570.4,153788,342826,301050,72,3192,185624,176057,18985,1042071,822,34126,29331,970,102157,5197,0.00107335
5,41211.1,208507,316380,284355,48,4174,232391,220378,23948,1346993,742,31382,26631,817,82512,6948,0.00107335
5,43660.2,208507,316380,284355,56,4174,232391,220378,23948,1346993,742,31382,26631,817,82512,6948,0.00107335
5,46075.7,208507,316380,284355,18,4174,232391,220378,23948,1346993,742,31382,26631,817,82512,6948,0.00107335
5,52325.6,208507,316380,284355,42,4174,232391,220378,23948,1346993,742,31382,26631,817,82512,6948,0.00107335
5,55787.6,208507,316380,284355,15,4174,232391,220378,23948,1346993,742,31382,26631,817,82512,6948,0.00107335
5,2899.58,261297,394964,345005,2,4338,277126,262817,27205,1714137,1064,43568,37865,1582,141675,7145,0.00107335
5,45709,261297,394964,345005,13,4338,277126,262817,27205,1714137,1064,43568,37865,1582,141675,7145,0.00107335
5,52720.6,261297,394964,345005,75,4338,277126,262817,27205,1714137,1064,43568,37865,1582,141675,7145,0.00107335
5,71993.2,261297,394964,345005,106,4338,277126,262817,27205,1714137,1064,43568,37865,1582,141675,7145,0.00107335
5,75941.8,261297,394964,345005,113,4338,277126,262817,27205,1714137,1064,43568,37865,1582,141675,7145,0.00107335
5,9511.68,200206,85205.8,76239,16,4349,222165,207051,22596,1130975,249,9095,7563,154,22386,1923,0.00107335
5,23974.8,200206,85205.8,76239,12,4349,222165,207051,22596,1130975,249,9095,7563,154,22386,1923,0.00107335
5,24304.2,200206,85205.8,76239,41,4349,222165,207051,22596,1130975,249,9095,7563,154,22386,1923,0.00107335
5,38849.1,200206,85205.8,76239,15,4349,222165,207051,22596,1130975,249,9095,7563,154,22386,1923,0.00107335
5,42712.9,200206,85205.8,76239,23,4349,222165,207051,22596,1130975,249,9095,7563,154,22386,1923,0.00107335
5,37097,118938,372429,332312,36,2593,148782,140344,15601,815694,874,35027,30161,1292,109238,5234,0.00107335
5,57427.5,118938,372429,332312,83,2593,148782,140344,15601,815694,874,35027,30161,1292,109238,5234,0.00107335
5,60814.3,118938,372429,332312,5,2593,148782,140344,15601,815694,874,35027,30161,1292,109238,5234,0.00107335
5,60963,118938,372429,332312,55,2593,148782,140344,15601,815694,874,35027,30161,1292,109238,5234,0.00107335
5,61635,118938,372429,332312,64,2593,148782,140344,15601,815694,874,35027,30161,1292,109238,5234,0.00107335
5,8704.44,40586,37643.6,34191,11,1564,70262,64079,6885,292674,139,4166,3330,28,6923,1109,0.00107335
5,20725.9,40586,37643.6,34191,20,1564,70262,64079,6885,292674,139,4166,3330,28,6923,1109,0.00107335
5,21089.8,40586,37643.6,34191,5,1564,70262,64079,6885,292674,139,4166,3330,28,6923,1109,0.00107335
5,21824.4,40586,37643.6,34191,30,1564,70262,64079,6885,292674,139,4166,3330,28,6923,1109,0.00107335
5,25665.6,40586,37643.6,34191,9,1564,70262,64079,6885,292674,139,4166,3330,28,6923,1109,0.00107335
5,4738.69,252113,402696,351662,9,4382,282796,268212,27539,1758268,1087,45174,39313,1669,147377,7339,0.00107335
5,47594,252113,402696,351662,12,4382,282796,268212,27539,1758268,1087,45174,39313,1669,147377,7339,0.00107335
5,54800.8,252113,402696,351662,79,4382,282796,268212,27539,1758268,1087,45174,39313,1669,147377,7339,0.00107335
5,74073.5,252113,402696,351662,110,4382,282796,268212,27539,1758268,1087,45174,39313,1669,147377,7339,0.00107335
5,78022.1,252113,402696,351662,117,4382,282796,268212,27539,1758268,1087,45174,39313,1669,147377,7339,0.00107335
5,25585.6,202448,619143,540002,8,3831,231629,219423,23914,1393771,1372,58043,50714,2475,186763,9276,0.00107335
5,65525.3,202448,619143,540002,82,3831,231629,219423,23914,1393771,1372,58043,50714,2475,186763,9276,0.00107335
5,69187.5,202448,619143,540002,88,3831,231629,219423,23914,1393771,1372,58043,50714,2475,186763,9276,0.00107335
5,70809.5,202448,619143,540002,81,3831,231629,219423,23914,1393771,1372,58043,50714,2475,186763,9276,0.00107335
5,72838.5,202448,619143,540002,94,3831,231629,219423,23914,1393771,1372,58043,50714,2475,186763,9276,0.00107335
5,16017.6,209678,305778,268481,18,4007,222018,210641,23107,1286813,813,31884,27284,1060,93182,5210,0.00107335
5,34713.2,209678,305778,268481,41,4007,222018,210641,23107,1286813,813,31884,27284,1060,93182,5210,0.00107335
5,42106.7,209678,305778,268481,46,4007,222018,210641,23107,1286813,813,31884,27284,1060,93182,5210,0.00107335
5,54173,209678,305778,268481,75,4007,222018,210641,23107,1286813,813,31884,27284,1060,93182,5210,0.00107335
5,57653.3,209678,305778,268481,75,4007,222018,210641,23107,1286813,813,31884,27284,1060,93182,5210,0.00107335
5,21480.2,97980.4,153263,136764,24,2440,123040,114516,12973,600172,408,15955,13408,379,40028,2956,0.00107335
5,21654,97980.4,153263,136764,16,2440,123040,114516,12973,600172,408,15955,13408,379,40028,2956,0.00107335
5,35278.4,97980.4,153263,136764,56,2440,123040,114516,12973,600172,408,15955,13408,379,40028,2956,0.00107335
5,36037.8,97980.4,153263,136764,13,2440,123040,114516,12973,600172,408,15955,13408,379,40028,2956,0.00107335
5,41923.6,97980.4,153263,136764,40,2440,123040,114516,12973,600172,408,15955,13408,379,40028,2956,0.00107335
5,7452.7,156725,250301,223636,3,3416,182488,172363,19400,1012271,593,25341,21620,658,69809,4678,0.00107335
5,41561.1,156725,250301,223636,52,3416,182488,172363,19400,1012271,593,25341,21620,658,69809,4678,0.00107335
5,44299.3,156725,250301,223636,59,3416,182488,172363,19400,1012271,593,25341,21620,658,69809,4678,0.00107335
5,50404.8,156725,250301,223636,64,3416,182488,172363,19400,1012271,593,25341,21620,658,69809,4678,0.00107335
5,51418.2,156725,250301,223636,36,3416,182488,172363,19400,1012271,593,25341,21620,658,69809,4678,0.00107335
5,16948.5,221139,356097,316424,8,4089,240278,227778,24490,1418617,985,38311,32870,1100,114956,5782,0.00107335
5,42227.3,221139,356097,316424,48,4089,240278,227778,24490,1418617,985,38311,32870,1100,114956,5782,0.00107335
5,54708.8,221139,356097,316424,51,4089,240278,227778,24490,1418617,985,38311,32870,1100,114956,5782,0.00107335
5,62028.4,221139,356097,316424,74,4089,240278,227778,24490,1418617,985,38311,32870,1100,114956,5782,0.00107335
5,63806.6,221139,356097,316424,78,4089,240278,227778,24490,1418617,985,38311,32870,1100,114956,5782,0.00107335
5,6452.19,17745.6,23884.5,21423,5,829,34307,30604,3020,127946,106,2789,2176,17,5309,500,0.00107335
5,14577.9,17745.6,23884.5,21423,5,829,34307,30604,3020,127946,106,2789,2176,17,5309,500,0.00107335
5,15626,17745.6,23884.5,21423,12,829,34307,30604,3020,127946,106,2789,2176,17,5309,500,0.00107335
5,17826.1,17745.6,23884.5,21423,13,829,34307,30604,3020,127946,106,2789,2176,17,5309,500,0.00107335
5,18611.6,17745.6,23884.5,21423,14,829,34307,30604,3020,127946,106,2789,2176,17,5309,500,0.00107335
5,22230.4,195402,182262,160755,9,4074,225330,213461,23338,1289257,623,21667,18315,506,62780,3465,0.00107335
5,31289.9,195402,182262,160755,44,4074,225330,213461,23338,1289257,623,21667,18315,506,62780,3465,0.00107335
5,37436.2,195402,182262,160755,7,4074,225330,213461,23338,1289257,623,21667,18315,506,62780,3465,0.00107335
5,46365,195402,182262,160755,17,4074,225330,213461,23338,1289257,623,21667,18315,506,62780,3465,0.00107335
5,57599,195402,182262,160755,31,4074,225330,213461,23338,1289257,623,21667,18315,506,62780,3465,0.00107335
5,6554.27,193268,251076,226323,5,3656,205175,193263,21577,1173379,570,25189,21762,628,67633,5722,0.00107335
