K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,20725.2,282203,194295,157034,6,5240,291284,277559,29904,1696826,924,38545,33165,860,105731,7428,0.00115104
9,26913.2,282203,194295,157034,32,5240,291284,277559,29904,1696826,924,38545,33165,860,105731,7428,0.00115104
9,31460.6,282203,194295,157034,22,5240,291284,277559,29904,1696826,924,38545,33165,860,105731,7428,0.00115104
9,34129.6,282203,194295,157034,32,5240,291284,277559,29904,1696826,924,38545,33165,860,105731,7428,0.00115104
9,40667.5,282203,194295,157034,20,5240,291284,277559,29904,1696826,924,38545,33165,860,105731,7428,0.00115104
9,50732.7,282203,194295,157034,67,5240,291284,277559,29904,1696826,924,38545,33165,860,105731,7428,0.00115104
9,50991.6,282203,194295,157034,5,5240,291284,277559,29904,1696826,924,38545,33165,860,105731,7428,0.00115104
9,59276.4,282203,194295,157034,66,5240,291284,277559,29904,1696826,924,38545,33165,860,105731,7428,0.00115104
9,18015.8,537896,492231,405973,8,7236,458405,445608,44992,3065684,1613,78315,70200,2249,237701,19058,0.00115104
9,27231.6,537896,492231,405973,33,7236,458405,445608,44992,3065684,1613,78315,70200,2249,237701,19058,0.00115104
9,35087.9,537896,492231,405973,46,7236,458405,445608,44992,3065684,1613,78315,70200,2249,237701,19058,0.00115104
9,46048.5,537896,492231,405973,43,7236,458405,445608,44992,3065684,1613,78315,70200,2249,237701,19058,0.00115104
9,60844.2,537896,492231,405973,71,7236,458405,445608,44992,3065684,1613,78315,70200,2249,237701,19058,0.00115104
9,60928.3,537896,492231,405973,42,7236,458405,445608,44992,3065684,1613,78315,70200,2249,237701,19058,0.00115104
9,64514.9,537896,492231,405973,44,7236,458405,445608,44992,3065684,1613,78315,70200,2249,237701,19058,0.00115104
9,77467.4,537896,492231,405973,61,7236,458405,445608,44992,3065684,1613,78315,70200,2249,237701,19058,0.00115104
9,88918,537896,492231,405973,98,7236,458405,445608,44992,3065684,1613,78315,70200,2249,237701,19058,0.00115104
9,10278.4,363688,221295,176865,16,6014,352377,339035,35800,2183078,1079,43116,36997,1263,128642,6958,0.00115104
9,13501.1,363688,221295,176865,12,6014,352377,339035,35800,2183078,1079,43116,36997,1263,128642,6958,0.00115104
9,24171.6,363688,221295,176865,20,6014,352377,339035,35800,2183078,1079,43116,36997,1263,128642,6958,0.00115104
9,26352.7,363688,221295,176865,32,6014,352377,339035,35800,2183078,1079,43116,36997,1263,128642,6958,0.00115104
9,36020.2,363688,221295,176865,26,6014,352377,339035,35800,2183078,1079,43116,36997,1263,128642,6958,0.00115104
9,44078.6,363688,221295,176865,64,6014,352377,339035,35800,2183078,1079,43116,36997,1263,128642,6958,0.00115104
9,46948.2,363688,221295,176865,16,6014,352377,339035,35800,2183078,1079,43116,36997,1263,128642,6958,0.00115104
9,69545.6,363688,221295,176865,74,6014,352377,339035,35800,2183078,1079,43116,36997,1263,128642,6958,0.00115104
9,69594,363688,221295,176865,27,6014,352377,339035,35800,2183078,1079,43116,36997,1263,128642,6958,0.00115104
9,15848,306752,518382,432958,7,4953,314322,298903,32038,1965108,1701,79806,70968,2522,258988,17120,0.00115104
9,24920.9,306752,518382,432958,18,4953,314322,298903,32038,1965108,1701,79806,70968,2522,258988,17120,0.00115104
9,40476.1,306752,518382,432958,50,4953,314322,298903,32038,1965108,1701,79806,70968,2522,258988,17120,0.00115104
9,59701.4,306752,518382,432958,50,4953,314322,298903,32038,1965108,1701,79806,70968,2522,258988,17120,0.00115104
9,67583,306752,518382,432958,82,4953,314322,298903,32038,1965108,1701,79806,70968,2522,258988,17120,0.00115104
9,73950.2,306752,518382,432958,73,4953,314322,298903,32038,1965108,1701,79806,70968,2522,258988,17120,0.00115104
9,77654.3,306752,518382,432958,6,4953,314322,298903,32038,1965108,1701,79806,70968,2522,258988,17120,0.00115104
9,82696,306752,518382,432958,71,4953,314322,298903,32038,1965108,1701,79806,70968,2522,258988,17120,0.00115104
9,85881.8,306752,518382,432958,115,4953,314322,298903,32038,1965108,1701,79806,70968,2522,258988,17120,0.00115104
9,23208.9,556573,598832,494729,19,7623,479174,469442,45981,3283116,2007,92238,82336,2923,296389,20167,0.00115104
9,29936.4,556573,598832,494729,44,7623,479174,469442,45981,3283116,2007,92238,82336,2923,296389,20167,0.00115104
9,51158.9,556573,598832,494729,51,7623,479174,469442,45981,3283116,2007,92238,82336,2923,296389,20167,0.00115104
9,55408.2,556573,598832,494729,58,7623,479174,469442,45981,3283116,2007,92238,82336,2923,296389,20167,0.00115104
9,63690.3,556573,598832,494729,53,7623,479174,469442,45981,3283116,2007,92238,82336,2923,296389,20167,0.00115104
9,66045.1,556573,598832,494729,78,7623,479174,469442,45981,3283116,2007,92238,82336,2923,296389,20167,0.00115104
9,67003.7,556573,598832,494729,83,7623,479174,469442,45981,3283116,2007,92238,82336,2923,296389,20167,0.00115104
9,83748,556573,598832,494729,84,7623,479174,469442,45981,3283116,2007,92238,82336,2923,296389,20167,0.00115104
9,87903.7,556573,598832,494729,97,7623,479174,469442,45981,3283116,2007,92238,82336,2923,296389,20167,0.00115104
9,25545.1,588022,583405,473141,17,7551,487496,478600,47395,3420876,2031,97034,86970,3115,328219,20546,0.00115104
9,33564.4,588022,583405,473141,41,7551,487496,478600,47395,3420876,2031,97034,86970,3115,328219,20546,0.00115104
9,53294,588022,583405,473141,27,7551,487496,478600,47395,3420876,2031,97034,86970,3115,328219,20546,0.00115104
9,61290.5,588022,583405,473141,72,7551,487496,478600,47395,3420876,2031,97034,86970,3115,328219,20546,0.00115104
9,62702,588022,583405,473141,51,7551,487496,478600,47395,3420876,2031,97034,86970,3115,328219,20546,0.00115104
9,63341.5,588022,583405,473141,8,7551,487496,478600,47395,3420876,2031,97034,86970,3115,328219,20546,0.00115104
9,77832.5,588022,583405,473141,94,7551,487496,478600,47395,3420876,2031,97034,86970,3115,328219,20546,0.00115104
9,85221.1,588022,583405,473141,65,7551,487496,478600,47395,3420876,2031,97034,86970,3115,328219,20546,0.00115104
9,93760.1,588022,583405,473141,119,7551,487496,478600,47395,3420876,2031,97034,86970,3115,328219,20546,0.00115104
9,21283.6,453304,395030,319488,27,6427,404999,390844,38944,2642357,1600,69432,61158,2001,216475,14066,0.00115104
9,26795.4,453304,395030,319488,29,6427,404999,390844,38944,2642357,1600,69432,61158,2001,216475,14066,0.00115104
9,32931.6,453304,395030,319488,41,6427,404999,390844,38944,2642357,1600,69432,61158,2001,216475,14066,0.00115104
9,41916.6,453304,395030,319488,35,6427,404999,390844,38944,2642357,1600,69432,61158,2001,216475,14066,0.00115104
9,42166.2,453304,395030,319488,54,6427,404999,390844,38944,2642357,1600,69432,61158,2001,216475,14066,0.00115104
9,57210.1,453304,395030,319488,51,6427,404999,390844,38944,2642357,1600,69432,61158,2001,216475,14066,0.00115104
9,64099.9,453304,395030,319488,28,6427,404999,390844,38944,2642357,1600,69432,61158,2001,216475,14066,0.00115104
9,86279,453304,395030,319488,88,6427,404999,390844,38944,2642357,1600,69432,61158,2001,216475,14066,0.00115104
9,86745.7,453304,395030,319488,39,6427,404999,390844,38944,2642357,1600,69432,61158,2001,216475,14066,0.00115104
9,25990.9,586980,626654,518150,32,7327,493957,481198,47574,3404702,1890,97622,88083,2841,305248,24996,0.00115104
9,37839.6,586980,626654,518150,40,7327,493957,481198,47574,3404702,1890,97622,88083,2841,305248,24996,0.00115104
9,42987.5,586980,626654,518150,31,7327,493957,481198,47574,3404702,1890,97622,88083,2841,305248,24996,0.00115104
9,54494.3,586980,626654,518150,54,7327,493957,481198,47574,3404702,1890,97622,88083,2841,305248,24996,0.00115104
9,69168.9,586980,626654,518150,28,7327,493957,481198,47574,3404702,1890,97622,88083,2841,305248,24996,0.00115104
9,71452.3,586980,626654,518150,78,7327,493957,481198,47574,3404702,1890,97622,88083,2841,305248,24996,0.00115104
9,75011.2,586980,626654,518150,52,7327,493957,481198,47574,3404702,1890,97622,88083,2841,305248,24996,0.00115104
9,87963.7,586980,626654,518150,69,7327,493957,481198,47574,3404702,1890,97622,88083,2841,305248,24996,0.00115104
9,99526.1,586980,626654,518150,105,7327,493957,481198,47574,3404702,1890,97622,88083,2841,305248,24996,0.00115104
9,9726.74,513116,248046,202090,4,7329,429685,416885,43609,2693364,1167,47662,41439,1284,128385,10464,0.00115104
9,19161.7,513116,248046,202090,30,7329,429685,416885,43609,2693364,1167,47662,41439,1284,128385,10464,0.00115104
9,29698.2,513116,248046,202090,38,7329,429685,416885,43609,2693364,1167,47662,41439,1284,128385,10464,0.00115104
9,35962.5,513116,248046,202090,43,7329,429685,416885,43609,2693364,1167,47662,41439,1284,128385,10464,0.00115104
9,37145.9,513116,248046,202090,46,7329,429685,416885,43609,2693364,1167,47662,41439,1284,128385,10464,0.00115104
9,38350.5,513116,248046,202090,54,7329,429685,416885,43609,2693364,1167,47662,41439,1284,128385,10464,0.00115104
9,49089,513116,248046,202090,58,7329,429685,416885,43609,2693364,1167,47662,41439,1284,128385,10464,0.00115104
9,51670.2,513116,248046,202090,60,7329,429685,416885,43609,2693364,1167,47662,41439,1284,128385,10464,0.00115104
9,65081,513116,248046,202090,96,7329,429685,416885,43609,2693364,1167,47662,41439,1284,128385,10464,0.00115104
9,13980.8,557794,461283,373517,16,7508,466262,457386,45482,3194437,1713,76423,67711,2623,249653,14460,0.00115104
9,25344.1,557794,461283,373517,25,7508,466262,457386,45482,3194437,1713,76423,67711,2623,249653,14460,0.00115104
9,41475.9,557794,461283,373517,30,7508,466262,457386,45482,3194437,1713,76423,67711,2623,249653,14460,0.00115104
9,50604.8,557794,461283,373517,71,7508,466262,457386,45482,3194437,1713,76423,67711,2623,249653,14460,0.00115104
9,51198.4,557794,461283,373517,42,7508,466262,457386,45482,3194437,1713,76423,67711,2623,249653,14460,0.00115104
9,51219,557794,461283,373517,8,7508,466262,457386,45482,3194437,1713,76423,67711,2623,249653,14460,0.00115104
9,69366.9,557794,461283,373517,98,7508,466262,457386,45482,3194437,1713,76423,67711,2623,249653,14460,0.00115104
9,73717.5,557794,461283,373517,56,7508,466262,457386,45482,3194437,1713,76423,67711,2623,249653,14460,0.00115104
9,82391.2,557794,461283,373517,88,7508,466262,457386,45482,3194437,1713,76423,67711,2623,249653,14460,0.00115104
9,10232.9,278009,352747,288412,7,4974,294001,279827,30839,1771643,1413,63111,55360,1871,197639,12375,0.00115104
9,13833,278009,352747,288412,8,4974,294001,279827,30839,1771643,1413,63111,55360,1871,197639,12375,0.00115104
9,23812.4,278009,352747,288412,32,4974,294001,279827,30839,1771643,1413,63111,55360,1871,197639,12375,0.00115104
9,24995,278009,352747,288412,25,4974,294001,279827,30839,1771643,1413,63111,55360,1871,197639,12375,0.00115104
9,50947.5,278009,352747,288412,39,4974,294001,279827,30839,1771643,1413,63111,55360,1871,197639,12375,0.00115104
9,58393.2,278009,352747,288412,50,4974,294001,279827,30839,1771643,1413,63111,55360,1871,197639,12375,0.00115104
9,65503.2,278009,352747,288412,87,4974,294001,279827,30839,1771643,1413,63111,55360,1871,197639,12375,0.00115104
9,65993.3,278009,352747,288412,36,4974,294001,279827,30839,1771643,1413,63111,55360,1871,197639,12375,0.00115104
9,77052.1,278009,352747,288412,48,4974,294001,279827,30839,1771643,1413,63111,55360,1871,197639,12375,0.00115104
9,10191.9,386785,205598,165873,4,6292,361053,347528,37078,2215186,1077,43629,37527,1205,123649,7883,0.00115104
9,18020.9,386785,205598,165873,12,6292,361053,347528,37078,2215186,1077,43629,37527,1205,123649,7883,0.00115104
9,20325.8,386785,205598,165873,27,6292,361053,347528,37078,2215186,1077,43629,37527,1205,123649,7883,0.00115104
9,25344.3,386785,205598,165873,21,6292,361053,347528,37078,2215186,1077,43629,37527,1205,123649,7883,0.00115104
9,35662,386785,205598,165873,56,6292,361053,347528,37078,2215186,1077,43629,37527,1205,123649,7883,0.00115104
9,40703.8,386785,205598,165873,32,6292,361053,347528,37078,2215186,1077,43629,37527,1205,123649,7883,0.00115104
9,42375.2,386785,205598,165873,47,6292,361053,347528,37078,2215186,1077,43629,37527,1205,123649,7883,0.00115104
9,63380,386785,205598,165873,40,6292,361053,347528,37078,2215186,1077,43629,37527,1205,123649,7883,0.00115104
9,65277.8,386785,205598,165873,79,6292,361053,347528,37078,2215186,1077,43629,37527,1205,123649,7883,0.00115104
9,15335,276854,237470,194497,19,4951,281633,268349,28814,1647002,1125,47800,41411,1248,137830,8727,0.00115104
9,15882,276854,237470,194497,21,4951,281633,268349,28814,1647002,1125,47800,41411,1248,137830,8727,0.00115104
9,18154.2,276854,237470,194497,6,4951,281633,268349,28814,1647002,1125,47800,41411,1248,137830,8727,0.00115104
9,37323,276854,237470,194497,6,4951,281633,268349,28814,1647002,1125,47800,41411,1248,137830,8727,0.00115104
9,42924.5,276854,237470,194497,44,4951,281633,268349,28814,1647002,1125,47800,41411,1248,137830,8727,0.00115104
9,49471.4,276854,237470,194497,33,4951,281633,268349,28814,1647002,1125,47800,41411,1248,137830,8727,0.00115104
9,59263.4,276854,237470,194497,19,4951,281633,268349,28814,1647002,1125,47800,41411,1248,137830,8727,0.00115104
9,59999.1,276854,237470,194497,77,4951,281633,268349,28814,1647002,1125,47800,41411,1248,137830,8727,0.00115104
9,64169.3,276854,237470,194497,70,4951,281633,268349,28814,1647002,1125,47800,41411,1248,137830,8727,0.00115104
9,11816.8,265209,365358,301059,18,4849,283660,269872,29255,1693773,1462,62883,54989,1700,190530,12622,0.00115104
9,17129.1,265209,365358,301059,16,4849,283660,269872,29255,1693773,1462,62883,54989,1700,190530,12622,0.00115104
9,26982.3,265209,365358,301059,32,4849,283660,269872,29255,1693773,1462,62883,54989,1700,190530,12622,0.00115104
9,46355.1,265209,365358,301059,26,4849,283660,269872,29255,1693773,1462,62883,54989,1700,190530,12622,0.00115104
9,54089.3,265209,365358,301059,64,4849,283660,269872,29255,1693773,1462,62883,54989,1700,190530,12622,0.00115104
9,59784.6,265209,365358,301059,55,4849,283660,269872,29255,1693773,1462,62883,54989,1700,190530,12622,0.00115104
9,68650.6,265209,365358,301059,27,4849,283660,269872,29255,1693773,1462,62883,54989,1700,190530,12622,0.00115104
9,69047.4,265209,365358,301059,48,4849,283660,269872,29255,1693773,1462,62883,54989,1700,190530,12622,0.00115104
9,72154.9,265209,365358,301059,95,4849,283660,269872,29255,1693773,1462,62883,54989,1700,190530,12622,0.00115104
9,23576.8,595922,578952,472468,4,7545,490538,481725,47368,3476996,2012,95002,84621,3035,309329,20435,0.00115104
9,37632.1,595922,578952,472468,46,7545,490538,481725,47368,3476996,2012,95002,84621,3035,309329,20435,0.00115104
9,50970.8,595922,578952,472468,15,7545,490538,481725,47368,3476996,2012,95002,84621,3035,309329,20435,0.00115104
9,59852.3,595922,578952,472468,46,7545,490538,481725,47368,3476996,2012,95002,84621,3035,309329,20435,0.00115104
9,63324.6,595922,578952,472468,16,7545,490538,481725,47368,3476996,2012,95002,84621,3035,309329,20435,0.00115104
9,63975.6,595922,578952,472468,86,7545,490538,481725,47368,3476996,2012,95002,84621,3035,309329,20435,0.00115104
9,81900.1,595922,578952,472468,99,7545,490538,481725,47368,3476996,2012,95002,84621,3035,309329,20435,0.00115104
9,82416.9,595922,578952,472468,53,7545,490538,481725,47368,3476996,2012,95002,84621,3035,309329,20435,0.00115104
9,95762,595922,578952,472468,103,7545,490538,481725,47368,3476996,2012,95002,84621,3035,309329,20435,0.00115104
9,16609.5,246800,271440,220657,12,4674,265395,252551,27416,1536843,1224,51301,44431,1405,153743,8934,0.00115104
9,16683.4,246800,271440,220657,21,4674,265395,252551,27416,1536843,1224,51301,44431,1405,153743,8934,0.00115104
9,17723.5,246800,271440,220657,27,4674,265395,252551,27416,1536843,1224,51301,44431,1405,153743,8934,0.00115104
9,36457.8,246800,271440,220657,5,4674,265395,252551,27416,1536843,1224,51301,44431,1405,153743,8934,0.00115104
9,44546.6,246800,271440,220657,43,4674,265395,252551,27416,1536843,1224,51301,44431,1405,153743,8934,0.00115104
9,49398.8,246800,271440,220657,37,4674,265395,252551,27416,1536843,1224,51301,44431,1405,153743,8934,0.00115104
9,59144.2,246800,271440,220657,29,4674,265395,252551,27416,1536843,1224,51301,44431,1405,153743,8934,0.00115104
9,61305.7,246800,271440,220657,90,4674,265395,252551,27416,1536843,1224,51301,44431,1405,153743,8934,0.00115104
9,62565.4,246800,271440,220657,58,4674,265395,252551,27416,1536843,1224,51301,44431,1405,153743,8934,0.00115104
9,16312.9,319527,406055,328190,20,5486,335814,320538,33577,2126976,1571,72256,63698,1919,228926,15510,0.00115104
9,16591.4,319527,406055,328190,23,5486,335814,320538,33577,2126976,1571,72256,63698,1919,228926,15510,0.00115104
9,29408.2,319527,406055,328190,45,5486,335814,320538,33577,2126976,1571,72256,63698,1919,228926,15510,0.00115104
9,33128.1,319527,406055,328190,12,5486,335814,320538,33577,2126976,1571,72256,63698,1919,228926,15510,0.00115104
9,52654.8,319527,406055,328190,47,5486,335814,320538,33577,2126976,1571,72256,63698,1919,228926,15510,0.00115104
9,66195.9,319527,406055,328190,52,5486,335814,320538,33577,2126976,1571,72256,63698,1919,228926,15510,0.00115104
9,71406.2,319527,406055,328190,110,5486,335814,320538,33577,2126976,1571,72256,63698,1919,228926,15510,0.00115104
9,75376.3,319527,406055,328190,44,5486,335814,320538,33577,2126976,1571,72256,63698,1919,228926,15510,0.00115104
9,85104.9,319527,406055,328190,38,5486,335814,320538,33577,2126976,1571,72256,63698,1919,228926,15510,0.00115104
9,24501.3,599611,603849,498364,10,7498,491924,483102,47730,3487550,2006,95900,85512,3043,312324,20698,0.00115104
9,39300.6,599611,603849,498364,51,7498,491924,483102,47730,3487550,2006,95900,85512,3043,312324,20698,0.00115104
9,51498.5,599611,603849,498364,10,7498,491924,483102,47730,3487550,2006,95900,85512,3043,312324,20698,0.00115104
9,60172.7,599611,603849,498364,44,7498,491924,483102,47730,3487550,2006,95900,85512,3043,312324,20698,0.00115104
9,64738.8,599611,603849,498364,21,7498,491924,483102,47730,3487550,2006,95900,85512,3043,312324,20698,0.00115104
9,65639.3,599611,603849,498364,88,7498,491924,483102,47730,3487550,2006,95900,85512,3043,312324,20698,0.00115104
9,82868.5,599611,603849,498364,47,7498,491924,483102,47730,3487550,2006,95900,85512,3043,312324,20698,0.00115104
9,83568.7,599611,603849,498364,104,7498,491924,483102,47730,3487550,2006,95900,85512,3043,312324,20698,0.00115104
9,97425.6,599611,603849,498364,105,7498,491924,483102,47730,3487550,2006,95900,85512,3043,312324,20698,0.00115104
9,20918.6,494044,335041,263248,14,7011,444494,430032,42807,2943633,1406,64673,57031,1995,213551,13099,0.00115104
9,29298.9,494044,335041,263248,16,7011,444494,430032,42807,2943633,1406,64673,57031,1995,213551,13099,0.00115104
9,29323.6,494044,335041,263248,43,7011,444494,430032,42807,2943633,1406,64673,57031,1995,213551,13099,0.00115104
9,45647.1,494044,335041,263248,57,7011,444494,430032,42807,2943633,1406,64673,57031,1995,213551,13099,0.00115104
9,46559.5,494044,335041,263248,15,7011,444494,430032,42807,2943633,1406,64673,57031,1995,213551,13099,0.00115104
9,51530.4,494044,335041,263248,10,7011,444494,430032,42807,2943633,1406,64673,57031,1995,213551,13099,0.00115104
9,61257.9,494044,335041,263248,71,7011,444494,430032,42807,2943633,1406,64673,57031,1995,213551,13099,0.00115104
9,83999.1,494044,335041,263248,87,7011,444494,430032,42807,2943633,1406,64673,57031,1995,213551,13099,0.00115104
9,86926.6,494044,335041,263248,114,7011,444494,430032,42807,2943633,1406,64673,57031,1995,213551,13099,0.00115104
9,9536.54,137423,194471,165086,14,3456,177494,166176,18276,907887,814,31621,26451,700,76281,6168,0.00115104
9,20742.2,137423,194471,165086,19,3456,177494,166176,18276,907887,814,31621,26451,700,76281,6168,0.00115104
9,24403.8,137423,194471,165086,29,3456,177494,166176,18276,907887,814,31621,26451,700,76281,6168,0.00115104
9,30100.5,137423,194471,165086,12,3456,177494,166176,18276,907887,814,31621,26451,700,76281,6168,0.00115104
9,38088.5,137423,194471,165086,56,3456,177494,166176,18276,907887,814,31621,26451,700,76281,6168,0.00115104
9,38947.9,137423,194471,165086,37,3456,177494,166176,18276,907887,814,31621,26451,700,76281,6168,0.00115104
9,39174.4,137423,194471,165086,51,3456,177494,166176,18276,907887,814,31621,26451,700,76281,6168,0.00115104
9,40420.3,137423,194471,165086,42,3456,177494,166176,18276,907887,814,31621,26451,700,76281,6168,0.00115104
9,42991.8,137423,194471,165086,17,3456,177494,166176,18276,907887,814,31621,26451,700,76281,6168,0.00115104
9,29247.2,597401,616692,513568,32,7659,510526,502818,47278,3606707,1946,96641,86535,2589,295642,25256,0.00115104
9,42441.6,597401,616692,513568,43,7659,510526,502818,47278,3606707,1946,96641,86535,2589,295642,25256,0.00115104
9,43242.4,597401,616692,513568,18,7659,510526,502818,47278,3606707,1946,96641,86535,2589,295642,25256,0.00115104
9,54361.4,597401,616692,513568,31,7659,510526,502818,47278,3606707,1946,96641,86535,2589,295642,25256,0.00115104
9,68162.9,597401,616692,513568,18,7659,510526,502818,47278,3606707,1946,96641,86535,2589,295642,25256,0.00115104
9,70995.3,597401,616692,513568,87,7659,510526,502818,47278,3606707,1946,96641,86535,2589,295642,25256,0.00115104
9,72041.1,597401,616692,513568,87,7659,510526,502818,47278,3606707,1946,96641,86535,2589,295642,25256,0.00115104
9,83995.9,597401,616692,513568,120,7659,510526,502818,47278,3606707,1946,96641,86535,2589,295642,25256,0.00115104
9,100166,597401,616692,513568,124,7659,510526,502818,47278,3606707,1946,96641,86535,2589,295642,25256,0.00115104
9,8844.19,278293,442146,370711,8,4842,298891,284365,30720,1825302,1562,71968,63588,2124,220895,16009,0.00115104
9,23542.4,278293,442146,370711,14,4842,298891,284365,30720,1825302,1562,71968,63588,2124,220895,16009,0.00115104
9,35622.1,278293,442146,370711,44,4842,298891,284365,30720,1825302,1562,71968,63588,2124,220895,16009,0.00115104
9,52073.7,278293,442146,370711,42,4842,298891,284365,30720,1825302,1562,71968,63588,2124,220895,16009,0.00115104
9,62729,278293,442146,370711,76,4842,298891,284365,30720,1825302,1562,71968,63588,2124,220895,16009,0.00115104
9,66469.7,278293,442146,370711,61,4842,298891,284365,30720,1825302,1562,71968,63588,2124,220895,16009,0.00115104
9,70493.8,278293,442146,370711,5,4842,298891,284365,30720,1825302,1562,71968,63588,2124,220895,16009,0.00115104
9,75068.3,278293,442146,370711,63,4842,298891,284365,30720,1825302,1562,71968,63588,2124,220895,16009,0.00115104
9,79798.2,278293,442146,370711,88,4842,298891,284365,30720,1825302,1562,71968,63588,2124,220895,16009,0.00115104
9,1275.01,260489,395180,332229,2,4665,285112,271731,29795,1741161,1434,65198,57356,1962,198008,13930,0.00115104
9,29231,260489,395180,332229,29,4665,285112,271731,29795,1741161,1434,65198,57356,1962,198008,13930,0.00115104
9,32893.6,260489,395180,332229,36,4665,285112,271731,29795,1741161,1434,65198,57356,1962,198008,13930,0.00115104
9,44173.1,260489,395180,332229,52,4665,285112,271731,29795,1741161,1434,65198,57356,1962,198008,13930,0.00115104
9,58739.9,260489,395180,332229,64,4665,285112,271731,29795,1741161,1434,65198,57356,1962,198008,13930,0.00115104
9,60653.5,260489,395180,332229,43,4665,285112,271731,29795,1741161,1434,65198,57356,1962,198008,13930,0.00115104
9,61090.2,260489,395180,332229,9,4665,285112,271731,29795,1741161,1434,65198,57356,1962,198008,13930,0.00115104
9,66887.8,260489,395180,332229,66,4665,285112,271731,29795,1741161,1434,65198,57356,1962,198008,13930,0.00115104
9,74933.5,260489,395180,332229,86,4665,285112,271731,29795,1741161,1434,65198,57356,1962,198008,13930,0.00115104
9,8780.73,293990,296050,237997,13,5259,308519,293684,32097,1873294,1313,56845,49438,1578,169700,11771,0.00115104
9,16380.2,293990,296050,237997,12,5259,308519,293684,32097,1873294,1313,56845,49438,1578,169700,11771,0.00115104
9,20383.4,293990,296050,237997,30,5259,308519,293684,32097,1873294,1313,56845,49438,1578,169700,11771,0.00115104
9,24848.4,293990,296050,237997,3,5259,308519,293684,32097,1873294,1313,56845,49438,1578,169700,11771,0.00115104
9,46205.4,293990,296050,237997,50,5259,308519,293684,32097,1873294,1313,56845,49438,1578,169700,11771,0.00115104
9,57271.9,293990,296050,237997,40,5259,308519,293684,32097,1873294,1313,56845,49438,1578,169700,11771,0.00115104
9,62741.9,293990,296050,237997,92,5259,308519,293684,32097,1873294,1313,56845,49438,1578,169700,11771,0.00115104
9,69053.9,293990,296050,237997,55,5259,308519,293684,32097,1873294,1313,56845,49438,1578,169700,11771,0.00115104
9,76469.8,293990,296050,237997,27,5259,308519,293684,32097,1873294,1313,56845,49438,1578,169700,11771,0.00115104
9,14638.2,569432,446575,364199,5,7514,470769,462015,45752,3273834,1725,79144,69946,2434,247744,16988,0.00115104
9,31366.1,569432,446575,364199,31,7514,470769,462015,45752,3273834,1725,79144,69946,2434,247744,16988,0.00115104
9,42072.5,569432,446575,364199,15,7514,470769,462015,45752,3273834,1725,79144,69946,2434,247744,16988,0.00115104
9,51142.2,569432,446575,364199,37,7514,470769,462015,45752,3273834,1725,79144,69946,2434,247744,16988,0.00115104
9,54385.1,569432,446575,364199,17,7514,470769,462015,45752,3273834,1725,79144,69946,2434,247744,16988,0.00115104
9,55954.5,569432,446575,364199,79,7514,470769,462015,45752,3273834,1725,79144,69946,2434,247744,16988,0.00115104
9,73661.2,569432,446575,364199,51,7514,470769,462015,45752,3273834,1725,79144,69946,2434,247744,16988,0.00115104
9,75388.8,569432,446575,364199,104,7514,470769,462015,45752,3273834,1725,79144,69946,2434,247744,16988,0.00115104
9,87311.1,569432,446575,364199,95,7514,470769,462015,45752,3273834,1725,79144,69946,2434,247744,16988,0.00115104
9,40627.6,669973,869732,725590,51,7520,537729,527363,49567,3957699,2597,130788,117495,4179,417240,32992,0.00115104
9,61852.2,669973,869732,725590,74,7520,537729,527363,49567,3957699,2597,130788,117495,4179,417240,32992,0.00115104
9,63149.9,669973,869732,725590,53,7520,537729,527363,49567,3957699,2597,130788,117495,4179,417240,32992,0.00115104
9,64329.4,669973,869732,725590,24,7520,537729,527363,49567,3957699,2597,130788,117495,4179,417240,32992,0.00115104
9,78921.1,669973,869732,725590,76,7520,537729,527363,49567,3957699,2597,130788,117495,4179,417240,32992,0.00115104
9,85551,669973,869732,725590,111,7520,537729,527363,49567,3957699,2597,130788,117495,4179,417240,32992,0.00115104
9,86560.6,669973,869732,725590,18,7520,537729,527363,49567,3957699,2597,130788,117495,4179,417240,32992,0.00115104
9,105875,669973,869732,725590,147,7520,537729,527363,49567,3957699,2597,130788,117495,4179,417240,32992,0.00115104
9,115573,669973,869732,725590,130,7520,537729,527363,49567,3957699,2597,130788,117495,4179,417240,32992,0.00115104
9,13719.2,390291,239840,188586,4,6154,368488,354949,36848,2315778,1175,48747,42361,1351,146342,9050,0.00115104
9,14710.9,390291,239840,188586,21,6154,368488,354949,36848,2315778,1175,48747,42361,1351,146342,9050,0.00115104
9,25571.7,390291,239840,188586,34,6154,368488,354949,36848,2315778,1175,48747,42361,1351,146342,9050,0.00115104
9,30646.2,390291,239840,188586,37,6154,368488,354949,36848,2315778,1175,48747,42361,1351,146342,9050,0.00115104
9,36714.2,390291,239840,188586,7,6154,368488,354949,36848,2315778,1175,48747,42361,1351,146342,9050,0.00115104
9,47518.1,390291,239840,188586,62,6154,368488,354949,36848,2315778,1175,48747,42361,1351,146342,9050,0.00115104
9,51966.1,390291,239840,188586,20,6154,368488,354949,36848,2315778,1175,48747,42361,1351,146342,9050,0.00115104
9,74194.5,390291,239840,188586,80,6154,368488,354949,36848,2315778,1175,48747,42361,1351,146342,9050,0.00115104
