K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,2734.1,34296.4,47992.5,42868,3,1398,56704,52980,5731,256394,215,6170,5094,117,12532,1498,0.00359281
6,21819.9,34296.4,47992.5,42868,19,1398,56704,52980,5731,256394,215,6170,5094,117,12532,1498,0.00359281
6,29887.9,34296.4,47992.5,42868,27,1398,56704,52980,5731,256394,215,6170,5094,117,12532,1498,0.00359281
6,31016.6,34296.4,47992.5,42868,20,1398,56704,52980,5731,256394,215,6170,5094,117,12532,1498,0.00359281
6,50512,34296.4,47992.5,42868,25,1398,56704,52980,5731,256394,215,6170,5094,117,12532,1498,0.00359281
6,54775.7,34296.4,47992.5,42868,25,1398,56704,52980,5731,256394,215,6170,5094,117,12532,1498,0.00359281
6,7164.17,26633.5,35111.7,31357,3,1166,46016,42951,4707,205129,171,4535,3651,51,8435,1094,0.00359281
6,17158.4,26633.5,35111.7,31357,6,1166,46016,42951,4707,205129,171,4535,3651,51,8435,1094,0.00359281
6,33647.8,26633.5,35111.7,31357,22,1166,46016,42951,4707,205129,171,4535,3651,51,8435,1094,0.00359281
6,36225.3,26633.5,35111.7,31357,30,1166,46016,42951,4707,205129,171,4535,3651,51,8435,1094,0.00359281
6,45884.1,26633.5,35111.7,31357,12,1166,46016,42951,4707,205129,171,4535,3651,51,8435,1094,0.00359281
6,50127.4,26633.5,35111.7,31357,14,1166,46016,42951,4707,205129,171,4535,3651,51,8435,1094,0.00359281
6,21254.8,28549,42814.9,38488,23,1232,52001,48493,5540,236703,163,5264,4292,66,8888,1662,0.00359281
6,32913.8,28549,42814.9,38488,8,1232,52001,48493,5540,236703,163,5264,4292,66,8888,1662,0.00359281
6,34842,28549,42814.9,38488,8,1232,52001,48493,5540,236703,163,5264,4292,66,8888,1662,0.00359281
6,49531.3,28549,42814.9,38488,36,1232,52001,48493,5540,236703,163,5264,4292,66,8888,1662,0.00359281
6,59790.8,28549,42814.9,38488,3,1232,52001,48493,5540,236703,163,5264,4292,66,8888,1662,0.00359281
6,64033.7,28549,42814.9,38488,5,1232,52001,48493,5540,236703,163,5264,4292,66,8888,1662,0.00359281
6,34765.4,42630.1,83821.5,74809,20,1565,66563,62422,6859,316929,284,9796,8037,183,21298,2128,0.00359281
6,39564.2,42630.1,83821.5,74809,11,1565,66563,62422,6859,316929,284,9796,8037,183,21298,2128,0.00359281
6,42315.1,42630.1,83821.5,74809,36,1565,66563,62422,6859,316929,284,9796,8037,183,21298,2128,0.00359281
6,43597.2,42630.1,83821.5,74809,39,1565,66563,62422,6859,316929,284,9796,8037,183,21298,2128,0.00359281
6,45668.8,42630.1,83821.5,74809,12,1565,66563,62422,6859,316929,284,9796,8037,183,21298,2128,0.00359281
6,61259.7,42630.1,83821.5,74809,48,1565,66563,62422,6859,316929,284,9796,8037,183,21298,2128,0.00359281
6,10102.6,27065.7,47075.3,42220,7,1166,45088,41838,4429,196191,189,5316,4307,100,10555,1159,0.00359281
6,10455.5,27065.7,47075.3,42220,9,1166,45088,41838,4429,196191,189,5316,4307,100,10555,1159,0.00359281
6,23417.5,27065.7,47075.3,42220,18,1166,45088,41838,4429,196191,189,5316,4307,100,10555,1159,0.00359281
6,39074.4,27065.7,47075.3,42220,17,1166,45088,41838,4429,196191,189,5316,4307,100,10555,1159,0.00359281
6,40060.8,27065.7,47075.3,42220,39,1166,45088,41838,4429,196191,189,5316,4307,100,10555,1159,0.00359281
6,43338.1,27065.7,47075.3,42220,17,1166,45088,41838,4429,196191,189,5316,4307,100,10555,1159,0.00359281
6,30632.4,37617,73560,65246,20,1508,63411,59322,6491,301510,254,9273,7597,171,21116,1838,0.00359281
6,38950.4,37617,73560,65246,29,1508,63411,59322,6491,301510,254,9273,7597,171,21116,1838,0.00359281
6,40232.6,37617,73560,65246,32,1508,63411,59322,6491,301510,254,9273,7597,171,21116,1838,0.00359281
6,43630.8,37617,73560,65246,8,1508,63411,59322,6491,301510,254,9273,7597,171,21116,1838,0.00359281
6,46441.4,37617,73560,65246,7,1508,63411,59322,6491,301510,254,9273,7597,171,21116,1838,0.00359281
6,60914.8,37617,73560,65246,39,1508,63411,59322,6491,301510,254,9273,7597,171,21116,1838,0.00359281
6,32897.9,61781.3,144508,127937,17,1924,88458,83929,9692,433377,469,17009,13873,349,43308,2458,0.00359281
6,43074.6,61781.3,144508,127937,26,1924,88458,83929,9692,433377,469,17009,13873,349,43308,2458,0.00359281
6,64305.4,61781.3,144508,127937,29,1924,88458,83929,9692,433377,469,17009,13873,349,43308,2458,0.00359281
6,65999.8,61781.3,144508,127937,14,1924,88458,83929,9692,433377,469,17009,13873,349,43308,2458,0.00359281
6,67643.4,61781.3,144508,127937,30,1924,88458,83929,9692,433377,469,17009,13873,349,43308,2458,0.00359281
6,68214.7,61781.3,144508,127937,21,1924,88458,83929,9692,433377,469,17009,13873,349,43308,2458,0.00359281
6,10164.6,28504,41073.6,36775,6,1342,52979,47908,5135,211191,174,5310,4273,86,10222,1180,0.00359281
6,27817.3,28504,41073.6,36775,25,1342,52979,47908,5135,211191,174,5310,4273,86,10222,1180,0.00359281
6,30081.5,28504,41073.6,36775,15,1342,52979,47908,5135,211191,174,5310,4273,86,10222,1180,0.00359281
6,33822,28504,41073.6,36775,19,1342,52979,47908,5135,211191,174,5310,4273,86,10222,1180,0.00359281
6,35854.6,28504,41073.6,36775,23,1342,52979,47908,5135,211191,174,5310,4273,86,10222,1180,0.00359281
6,41252.6,28504,41073.6,36775,30,1342,52979,47908,5135,211191,174,5310,4273,86,10222,1180,0.00359281
6,3484.67,53722.5,76865.9,68281,4,1848,86811,82417,9242,438793,294,10317,8533,294,25979,1777,0.00359281
6,28643.1,53722.5,76865.9,68281,28,1848,86811,82417,9242,438793,294,10317,8533,294,25979,1777,0.00359281
6,39307.1,53722.5,76865.9,68281,16,1848,86811,82417,9242,438793,294,10317,8533,294,25979,1777,0.00359281
6,46877.7,53722.5,76865.9,68281,38,1848,86811,82417,9242,438793,294,10317,8533,294,25979,1777,0.00359281
6,48178.2,53722.5,76865.9,68281,15,1848,86811,82417,9242,438793,294,10317,8533,294,25979,1777,0.00359281
6,73095.3,53722.5,76865.9,68281,44,1848,86811,82417,9242,438793,294,10317,8533,294,25979,1777,0.00359281
6,13182.3,57570.5,74503.3,65864,6,1787,81025,76806,8480,395137,320,9995,8116,236,23160,1716,0.00359281
6,21458.1,57570.5,74503.3,65864,15,1787,81025,76806,8480,395137,320,9995,8116,236,23160,1716,0.00359281
6,30241.7,57570.5,74503.3,65864,8,1787,81025,76806,8480,395137,320,9995,8116,236,23160,1716,0.00359281
6,38133,57570.5,74503.3,65864,35,1787,81025,76806,8480,395137,320,9995,8116,236,23160,1716,0.00359281
6,54104,57570.5,74503.3,65864,29,1787,81025,76806,8480,395137,320,9995,8116,236,23160,1716,0.00359281
6,63630.9,57570.5,74503.3,65864,39,1787,81025,76806,8480,395137,320,9995,8116,236,23160,1716,0.00359281
6,10012.9,41490.8,58064.9,52029,8,1626,69762,65323,7228,325066,204,6846,5731,177,14231,1899,0.00359281
6,21785.2,41490.8,58064.9,52029,23,1626,69762,65323,7228,325066,204,6846,5731,177,14231,1899,0.00359281
6,29783.5,41490.8,58064.9,52029,24,1626,69762,65323,7228,325066,204,6846,5731,177,14231,1899,0.00359281
6,32344.9,41490.8,58064.9,52029,18,1626,69762,65323,7228,325066,204,6846,5731,177,14231,1899,0.00359281
6,57176.6,41490.8,58064.9,52029,24,1626,69762,65323,7228,325066,204,6846,5731,177,14231,1899,0.00359281
6,61445,41490.8,58064.9,52029,26,1626,69762,65323,7228,325066,204,6846,5731,177,14231,1899,0.00359281
6,23549.5,55255,117855,105276,9,1794,83911,79000,9211,408482,371,12870,10425,258,33034,1797,0.00359281
6,52021.2,55255,117855,105276,41,1794,83911,79000,9211,408482,371,12870,10425,258,33034,1797,0.00359281
6,69204,55255,117855,105276,10,1794,83911,79000,9211,408482,371,12870,10425,258,33034,1797,0.00359281
6,69856.6,55255,117855,105276,4,1794,83911,79000,9211,408482,371,12870,10425,258,33034,1797,0.00359281
6,70824,55255,117855,105276,29,1794,83911,79000,9211,408482,371,12870,10425,258,33034,1797,0.00359281
6,71202.5,55255,117855,105276,22,1794,83911,79000,9211,408482,371,12870,10425,258,33034,1797,0.00359281
6,20716.4,29131.1,37322.1,33513,10,1414,52493,48503,5168,223774,148,4742,3795,48,8471,1194,0.00359281
6,22770.3,29131.1,37322.1,33513,6,1414,52493,48503,5168,223774,148,4742,3795,48,8471,1194,0.00359281
6,25737.5,29131.1,37322.1,33513,16,1414,52493,48503,5168,223774,148,4742,3795,48,8471,1194,0.00359281
6,31244.5,29131.1,37322.1,33513,26,1414,52493,48503,5168,223774,148,4742,3795,48,8471,1194,0.00359281
6,31326.6,29131.1,37322.1,33513,21,1414,52493,48503,5168,223774,148,4742,3795,48,8471,1194,0.00359281
6,43299.1,29131.1,37322.1,33513,16,1414,52493,48503,5168,223774,148,4742,3795,48,8471,1194,0.00359281
6,21925.2,60774.9,90979.9,81147,13,2003,90934,85556,9441,424354,328,11193,9122,194,23503,2356,0.00359281
6,35033.3,60774.9,90979.9,81147,24,2003,90934,85556,9441,424354,328,11193,9122,194,23503,2356,0.00359281
6,37396.7,60774.9,90979.9,81147,20,2003,90934,85556,9441,424354,328,11193,9122,194,23503,2356,0.00359281
6,42759.3,60774.9,90979.9,81147,11,2003,90934,85556,9441,424354,328,11193,9122,194,23503,2356,0.00359281
6,50220.4,60774.9,90979.9,81147,45,2003,90934,85556,9441,424354,328,11193,9122,194,23503,2356,0.00359281
6,58945.9,60774.9,90979.9,81147,31,2003,90934,85556,9441,424354,328,11193,9122,194,23503,2356,0.00359281
6,22214.6,49600.6,106561,95989,19,1771,74995,69727,7851,329842,334,11026,8949,243,24715,2083,0.00359281
6,45888.7,49600.6,106561,95989,22,1771,74995,69727,7851,329842,334,11026,8949,243,24715,2083,0.00359281
6,47955,49600.6,106561,95989,16,1771,74995,69727,7851,329842,334,11026,8949,243,24715,2083,0.00359281
6,48364.2,49600.6,106561,95989,29,1771,74995,69727,7851,329842,334,11026,8949,243,24715,2083,0.00359281
6,49319.3,49600.6,106561,95989,37,1771,74995,69727,7851,329842,334,11026,8949,243,24715,2083,0.00359281
6,50429,49600.6,106561,95989,24,1771,74995,69727,7851,329842,334,11026,8949,243,24715,2083,0.00359281
6,14007.2,16524.5,41943.3,37796,10,846,31229,28288,3133,126817,157,4832,3914,76,9960,1167,0.00359281
6,24924.5,16524.5,41943.3,37796,17,846,31229,28288,3133,126817,157,4832,3914,76,9960,1167,0.00359281
6,27554.7,16524.5,41943.3,37796,14,846,31229,28288,3133,126817,157,4832,3914,76,9960,1167,0.00359281
6,32539,16524.5,41943.3,37796,26,846,31229,28288,3133,126817,157,4832,3914,76,9960,1167,0.00359281
6,35055,16524.5,41943.3,37796,3,846,31229,28288,3133,126817,157,4832,3914,76,9960,1167,0.00359281
6,41340.1,16524.5,41943.3,37796,20,846,31229,28288,3133,126817,157,4832,3914,76,9960,1167,0.00359281
6,36205.8,44205.3,135440,121869,9,1682,75219,70721,8115,347192,397,14673,12097,283,35582,2572,0.00359281
6,43985.3,44205.3,135440,121869,20,1682,75219,70721,8115,347192,397,14673,12097,283,35582,2572,0.00359281
6,47253.5,44205.3,135440,121869,36,1682,75219,70721,8115,347192,397,14673,12097,283,35582,2572,0.00359281
6,53838.4,44205.3,135440,121869,24,1682,75219,70721,8115,347192,397,14673,12097,283,35582,2572,0.00359281
6,57329.3,44205.3,135440,121869,21,1682,75219,70721,8115,347192,397,14673,12097,283,35582,2572,0.00359281
6,57529.1,44205.3,135440,121869,7,1682,75219,70721,8115,347192,397,14673,12097,283,35582,2572,0.00359281
6,32368.1,40235.6,72546.3,64512,4,1532,63829,59793,6503,299683,271,8987,7292,190,20621,1713,0.00359281
6,39672.4,40235.6,72546.3,64512,27,1532,63829,59793,6503,299683,271,8987,7292,190,20621,1713,0.00359281
6,40570.1,40235.6,72546.3,64512,36,1532,63829,59793,6503,299683,271,8987,7292,190,20621,1713,0.00359281
6,41773,40235.6,72546.3,64512,14,1532,63829,59793,6503,299683,271,8987,7292,190,20621,1713,0.00359281
6,41998.8,40235.6,72546.3,64512,11,1532,63829,59793,6503,299683,271,8987,7292,190,20621,1713,0.00359281
6,57652.7,40235.6,72546.3,64512,43,1532,63829,59793,6503,299683,271,8987,7292,190,20621,1713,0.00359281
6,29697.7,37330.6,49821.2,44362,18,1458,58075,54046,5860,260387,228,6768,5342,91,13967,1223,0.00359281
6,30861.7,37330.6,49821.2,44362,4,1458,58075,54046,5860,260387,228,6768,5342,91,13967,1223,0.00359281
6,30968.6,37330.6,49821.2,44362,13,1458,58075,54046,5860,260387,228,6768,5342,91,13967,1223,0.00359281
6,31101.2,37330.6,49821.2,44362,14,1458,58075,54046,5860,260387,228,6768,5342,91,13967,1223,0.00359281
6,45692.6,37330.6,49821.2,44362,33,1458,58075,54046,5860,260387,228,6768,5342,91,13967,1223,0.00359281
6,49731.1,37330.6,49821.2,44362,25,1458,58075,54046,5860,260387,228,6768,5342,91,13967,1223,0.00359281
6,5345.14,30909.1,63381.1,55030,3,1311,56246,52439,6017,263520,310,9261,7753,236,25403,1434,0.00359281
6,13886.4,30909.1,63381.1,55030,5,1311,56246,52439,6017,263520,310,9261,7753,236,25403,1434,0.00359281
6,18321.2,30909.1,63381.1,55030,7,1311,56246,52439,6017,263520,310,9261,7753,236,25403,1434,0.00359281
6,47139.4,30909.1,63381.1,55030,13,1311,56246,52439,6017,263520,310,9261,7753,236,25403,1434,0.00359281
6,53018.9,30909.1,63381.1,55030,51,1311,56246,52439,6017,263520,310,9261,7753,236,25403,1434,0.00359281
6,66609.7,30909.1,63381.1,55030,25,1311,56246,52439,6017,263520,310,9261,7753,236,25403,1434,0.00359281
6,10435.3,58714.1,77614.4,68481,5,1820,83409,79092,8795,412265,313,10171,8286,272,24284,1720,0.00359281
6,23879.5,58714.1,77614.4,68481,15,1820,83409,79092,8795,412265,313,10171,8286,272,24284,1720,0.00359281
6,32525.5,58714.1,77614.4,68481,10,1820,83409,79092,8795,412265,313,10171,8286,272,24284,1720,0.00359281
6,40870.2,58714.1,77614.4,68481,33,1820,83409,79092,8795,412265,313,10171,8286,272,24284,1720,0.00359281
6,51839.9,58714.1,77614.4,68481,28,1820,83409,79092,8795,412265,313,10171,8286,272,24284,1720,0.00359281
6,66507.5,58714.1,77614.4,68481,39,1820,83409,79092,8795,412265,313,10171,8286,272,24284,1720,0.00359281
6,5382.73,28584.3,35352.8,31323,7,1255,48212,44646,4706,210148,171,4927,3950,87,9798,1104,0.00359281
6,15415,28584.3,35352.8,31323,13,1255,48212,44646,4706,210148,171,4927,3950,87,9798,1104,0.00359281
6,23189.7,28584.3,35352.8,31323,12,1255,48212,44646,4706,210148,171,4927,3950,87,9798,1104,0.00359281
6,33493.8,28584.3,35352.8,31323,15,1255,48212,44646,4706,210148,171,4927,3950,87,9798,1104,0.00359281
6,37757.5,28584.3,35352.8,31323,15,1255,48212,44646,4706,210148,171,4927,3950,87,9798,1104,0.00359281
6,44711.4,28584.3,35352.8,31323,42,1255,48212,44646,4706,210148,171,4927,3950,87,9798,1104,0.00359281
6,12388.6,26422,41019.6,36716,11,1079,43098,39913,4476,190354,187,5222,4194,73,10561,1096,0.00359281
6,19325.2,26422,41019.6,36716,23,1079,43098,39913,4476,190354,187,5222,4194,73,10561,1096,0.00359281
6,36336.6,26422,41019.6,36716,20,1079,43098,39913,4476,190354,187,5222,4194,73,10561,1096,0.00359281
6,37009.5,26422,41019.6,36716,11,1079,43098,39913,4476,190354,187,5222,4194,73,10561,1096,0.00359281
6,40311.2,26422,41019.6,36716,8,1079,43098,39913,4476,190354,187,5222,4194,73,10561,1096,0.00359281
6,49338.3,26422,41019.6,36716,49,1079,43098,39913,4476,190354,187,5222,4194,73,10561,1096,0.00359281
6,8324.32,61439.7,102840,90976,3,1975,95990,91389,10221,493925,362,13170,11120,394,34808,2662,0.00359281
6,38210.4,61439.7,102840,90976,30,1975,95990,91389,10221,493925,362,13170,11120,394,34808,2662,0.00359281
6,39170.9,61439.7,102840,90976,6,1975,95990,91389,10221,493925,362,13170,11120,394,34808,2662,0.00359281
6,47322,61439.7,102840,90976,24,1975,95990,91389,10221,493925,362,13170,11120,394,34808,2662,0.00359281
6,56445,61439.7,102840,90976,40,1975,95990,91389,10221,493925,362,13170,11120,394,34808,2662,0.00359281
6,81841.1,61439.7,102840,90976,51,1975,95990,91389,10221,493925,362,13170,11120,394,34808,2662,0.00359281
6,4051.36,42965.5,40138.4,35877,3,1639,67385,61289,6447,276337,173,5255,4205,50,9253,1354,0.00359281
6,27470,42965.5,40138.4,35877,13,1639,67385,61289,6447,276337,173,5255,4205,50,9253,1354,0.00359281
6,32320.7,42965.5,40138.4,35877,20,1639,67385,61289,6447,276337,173,5255,4205,50,9253,1354,0.00359281
6,36273,42965.5,40138.4,35877,18,1639,67385,61289,6447,276337,173,5255,4205,50,9253,1354,0.00359281
6,40013.6,42965.5,40138.4,35877,22,1639,67385,61289,6447,276337,173,5255,4205,50,9253,1354,0.00359281
6,45853.1,42965.5,40138.4,35877,10,1639,67385,61289,6447,276337,173,5255,4205,50,9253,1354,0.00359281
6,27380.9,61350.2,122831,108710,13,1897,88264,83600,9698,432005,424,15042,12287,297,38744,2113,0.00359281
6,48071.8,61350.2,122831,108710,36,1897,88264,83600,9698,432005,424,15042,12287,297,38744,2113,0.00359281
6,67418.4,61350.2,122831,108710,4,1897,88264,83600,9698,432005,424,15042,12287,297,38744,2113,0.00359281
6,68162.9,61350.2,122831,108710,21,1897,88264,83600,9698,432005,424,15042,12287,297,38744,2113,0.00359281
6,69530.7,61350.2,122831,108710,10,1897,88264,83600,9698,432005,424,15042,12287,297,38744,2113,0.00359281
6,71282,61350.2,122831,108710,39,1897,88264,83600,9698,432005,424,15042,12287,297,38744,2113,0.00359281
6,11573.7,21625.2,46803.8,41127,11,1025,39578,36464,4148,174633,218,6763,5568,155,16245,1113,0.00359281
6,11803.1,21625.2,46803.8,41127,9,1025,39578,36464,4148,174633,218,6763,5568,155,16245,1113,0.00359281
6,24510.9,21625.2,46803.8,41127,19,1025,39578,36464,4148,174633,218,6763,5568,155,16245,1113,0.00359281
6,30184.8,21625.2,46803.8,41127,22,1025,39578,36464,4148,174633,218,6763,5568,155,16245,1113,0.00359281
6,44468.1,21625.2,46803.8,41127,31,1025,39578,36464,4148,174633,218,6763,5568,155,16245,1113,0.00359281
6,50018.9,21625.2,46803.8,41127,39,1025,39578,36464,4148,174633,218,6763,5568,155,16245,1113,0.00359281
6,32564.2,47229.2,111558,100422,12,1763,79504,75065,8765,381489,350,12922,10601,236,26211,3079,0.00359281
6,46425.2,47229.2,111558,100422,17,1763,79504,75065,8765,381489,350,12922,10601,236,26211,3079,0.00359281
6,48559.7,47229.2,111558,100422,38,1763,79504,75065,8765,381489,350,12922,10601,236,26211,3079,0.00359281
6,59789.1,47229.2,111558,100422,14,1763,79504,75065,8765,381489,350,12922,10601,236,26211,3079,0.00359281
6,62894.3,47229.2,111558,100422,9,1763,79504,75065,8765,381489,350,12922,10601,236,26211,3079,0.00359281
6,67740,47229.2,111558,100422,16,1763,79504,75065,8765,381489,350,12922,10601,236,26211,3079,0.00359281
6,12512.1,45357.1,66989.4,59516,14,1678,75330,71005,7961,366903,259,8244,6779,220,19549,1463,0.00359281
6,20015.3,45357.1,66989.4,59516,12,1678,75330,71005,7961,366903,259,8244,6779,220,19549,1463,0.00359281
6,38085.1,45357.1,66989.4,59516,13,1678,75330,71005,7961,366903,259,8244,6779,220,19549,1463,0.00359281
6,39523.4,45357.1,66989.4,59516,31,1678,75330,71005,7961,366903,259,8244,6779,220,19549,1463,0.00359281
6,59373.7,45357.1,66989.4,59516,13,1678,75330,71005,7961,366903,259,8244,6779,220,19549,1463,0.00359281
6,66759.2,45357.1,66989.4,59516,37,1678,75330,71005,7961,366903,259,8244,6779,220,19549,1463,0.00359281
6,14388.3,51894.2,129650,116720,10,1691,82431,77537,9047,405774,377,13207,10668,229,32730,2209,0.00359281
6,63366,51894.2,129650,116720,47,1691,82431,77537,9047,405774,377,13207,10668,229,32730,2209,0.00359281
6,75962.1,51894.2,129650,116720,9,1691,82431,77537,9047,405774,377,13207,10668,229,32730,2209,0.00359281
6,78840.5,51894.2,129650,116720,8,1691,82431,77537,9047,405774,377,13207,10668,229,32730,2209,0.00359281
6,79407.2,51894.2,129650,116720,20,1691,82431,77537,9047,405774,377,13207,10668,229,32730,2209,0.00359281
6,79582.6,51894.2,129650,116720,20,1691,82431,77537,9047,405774,377,13207,10668,229,32730,2209,0.00359281
6,25602.2,60273.9,109244,97480,10,1841,86548,81888,9345,424233,353,12778,10426,205,32005,1921,0.00359281
6,50186.7,60273.9,109244,97480,39,1841,86548,81888,9345,424233,353,12778,10426,205,32005,1921,0.00359281
6,69022.5,60273.9,109244,97480,21,1841,86548,81888,9345,424233,353,12778,10426,205,32005,1921,0.00359281
6,69302,60273.9,109244,97480,11,1841,86548,81888,9345,424233,353,12778,10426,205,32005,1921,0.00359281
6,70630.2,60273.9,109244,97480,10,1841,86548,81888,9345,424233,353,12778,10426,205,32005,1921,0.00359281
6,72036.8,60273.9,109244,97480,40,1841,86548,81888,9345,424233,353,12778,10426,205,32005,1921,0.00359281
6,4193.1,23975.5,24020.1,21471,3,1122,43478,39788,4253,181058,133,3173,2516,28,6017,666,0.00359281
6,23328.5,23975.5,24020.1,21471,6,1122,43478,39788,4253,181058,133,3173,2516,28,6017,666,0.00359281
6,23377.5,23975.5,24020.1,21471,16,1122,43478,39788,4253,181058,133,3173,2516,28,6017,666,0.00359281
6,25621.5,23975.5,24020.1,21471,12,1122,43478,39788,4253,181058,133,3173,2516,28,6017,666,0.00359281
6,29885.3,23975.5,24020.1,21471,12,1122,43478,39788,4253,181058,133,3173,2516,28,6017,666,0.00359281
6,42717.8,23975.5,24020.1,21471,12,1122,43478,39788,4253,181058,133,3173,2516,28,6017,666,0.00359281
6,37600.1,49475.6,109085,98760,13,1740,80718,76486,8992,392774,304,11568,9479,263,23151,2854,0.00359281
6,46358.7,49475.6,109085,98760,14,1740,80718,76486,8992,392774,304,11568,9479,263,23151,2854,0.00359281
6,53935.9,49475.6,109085,98760,46,1740,80718,76486,8992,392774,304,11568,9479,263,23151,2854,0.00359281
6,55404.6,49475.6,109085,98760,3,1740,80718,76486,8992,392774,304,11568,9479,263,23151,2854,0.00359281
6,63498.5,49475.6,109085,98760,24,1740,80718,76486,8992,392774,304,11568,9479,263,23151,2854,0.00359281
6,67968.7,49475.6,109085,98760,7,1740,80718,76486,8992,392774,304,11568,9479,263,23151,2854,0.00359281
6,36830.7,60463.6,143356,127534,5,1789,87138,82672,9865,445137,434,16768,14015,363,39381,3710,0.00359281
6,57230.4,60463.6,143356,127534,16,1789,87138,82672,9865,445137,434,16768,14015,363,39381,3710,0.00359281
6,57475.4,60463.6,143356,127534,21,1789,87138,82672,9865,445137,434,16768,14015,363,39381,3710,0.00359281
6,64049.6,60463.6,143356,127534,47,1789,87138,82672,9865,445137,434,16768,14015,363,39381,3710,0.00359281
6,74720.3,60463.6,143356,127534,21,1789,87138,82672,9865,445137,434,16768,14015,363,39381,3710,0.00359281
6,78977.4,60463.6,143356,127534,8,1789,87138,82672,9865,445137,434,16768,14015,363,39381,3710,0.00359281
6,15714.9,54915.8,110014,98232,7,1877,85680,81022,9599,429175,374,13643,11363,372,33978,2635,0.00359281
6,54950.7,54915.8,110014,98232,38,1877,85680,81022,9599,429175,374,13643,11363,372,33978,2635,0.00359281
6,58936,54915.8,110014,98232,7,1877,85680,81022,9599,429175,374,13643,11363,372,33978,2635,0.00359281
6,64843.1,54915.8,110014,98232,27,1877,85680,81022,9599,429175,374,13643,11363,372,33978,2635,0.00359281
6,64987.1,54915.8,110014,98232,34,1877,85680,81022,9599,429175,374,13643,11363,372,33978,2635,0.00359281
6,76476.6,54915.8,110014,98232,60,1877,85680,81022,9599,429175,374,13643,11363,372,33978,2635,0.00359281
6,17655.6,30967.4,34403.4,30565,7,1377,54530,51020,5623,244233,149,4601,3678,54,8126,1221,0.00359281
6,18091.7,30967.4,34403.4,30565,4,1377,54530,51020,5623,244233,149,4601,3678,54,8126,1221,0.00359281
6,22248.3,30967.4,34403.4,30565,22,1377,54530,51020,5623,244233,149,4601,3678,54,8126,1221,0.00359281
6,29678.4,30967.4,34403.4,30565,13,1377,54530,51020,5623,244233,149,4601,3678,54,8126,1221,0.00359281
6,35394.4,30967.4,34403.4,30565,23,1377,54530,51020,5623,244233,149,4601,3678,54,8126,1221,0.00359281
6,48640.5,30967.4,34403.4,30565,10,1377,54530,51020,5623,244233,149,4601,3678,54,8126,1221,0.00359281
6,45945.7,55740.9,145924,128898,6,1809,87967,83575,9597,440960,481,17602,14749,536,44337,3273,0.00359281
6,46867.4,55740.9,145924,128898,11,1809,87967,83575,9597,440960,481,17602,14749,536,44337,3273,0.00359281
6,50331.5,55740.9,145924,128898,6,1809,87967,83575,9597,440960,481,17602,14749,536,44337,3273,0.00359281
6,66258.4,55740.9,145924,128898,54,1809,87967,83575,9597,440960,481,17602,14749,536,44337,3273,0.00359281
6,73388.7,55740.9,145924,128898,43,1809,87967,83575,9597,440960,481,17602,14749,536,44337,3273,0.00359281
6,74872.6,55740.9,145924,128898,13,1809,87967,83575,9597,440960,481,17602,14749,536,44337,3273,0.00359281
6,1253.42,34169,36637.9,32684,2,1439,57719,52339,5476,231209,171,4903,3922,58,9285,1162,0.00359281
6,23520.4,34169,36637.9,32684,12,1439,57719,52339,5476,231209,171,4903,3922,58,9285,1162,0.00359281
6,27696.5,34169,36637.9,32684,29,1439,57719,52339,5476,231209,171,4903,3922,58,9285,1162,0.00359281
6,36341.4,34169,36637.9,32684,20,1439,57719,52339,5476,231209,171,4903,3922,58,9285,1162,0.00359281
6,40082,34169,36637.9,32684,24,1439,57719,52339,5476,231209,171,4903,3922,58,9285,1162,0.00359281
6,42997.7,34169,36637.9,32684,15,1439,57719,52339,5476,231209,171,4903,3922,58,9285,1162,0.00359281
6,15633.6,63021.5,152822,135151,7,2063,99839,94695,10783,516972,470,19261,16416,341,46998,4673,0.00359281
6,33978.2,63021.5,152822,135151,10,2063,99839,94695,10783,516972,470,19261,16416,341,46998,4673,0.00359281
6,58245,63021.5,152822,135151,42,2063,99839,94695,10783,516972,470,19261,16416,341,46998,4673,0.00359281
6,59832,63021.5,152822,135151,23,2063,99839,94695,10783,516972,470,19261,16416,341,46998,4673,0.00359281
6,74598,63021.5,152822,135151,41,2063,99839,94695,10783,516972,470,19261,16416,341,46998,4673,0.00359281
6,87833.9,63021.5,152822,135151,14,2063,99839,94695,10783,516972,470,19261,16416,341,46998,4673,0.00359281
6,32929.8,52292.6,135897,122408,6,1777,84316,79917,9415,421386,412,15341,12686,304,33361,3568,0.00359281
6,53388.7,52292.6,135897,122408,15,1777,84316,79917,9415,421386,412,15341,12686,304,33361,3568,0.00359281
6,57842.5,52292.6,135897,122408,46,1777,84316,79917,9415,421386,412,15341,12686,304,33361,3568,0.00359281
6,59684.9,52292.6,135897,122408,14,1777,84316,79917,9415,421386,412,15341,12686,304,33361,3568,0.00359281
6,68880.7,52292.6,135897,122408,20,1777,84316,79917,9415,421386,412,15341,12686,304,33361,3568,0.00359281
6,74795,52292.6,135897,122408,12,1777,84316,79917,9415,421386,412,15341,12686,304,33361,3568,0.00359281
6,30678.7,36759.9,67831.7,60323,9,1528,62954,58949,6462,296659,257,8773,7160,179,20226,1689,0.00359281
