K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,28039.7,66418.6,91569.1,73756,23,1987,99589,95400,10957,530376,498,16723,13769,405,46449,1715,0.00269663
5,33494.5,66418.6,91569.1,73756,17,1987,99589,95400,10957,530376,498,16723,13769,405,46449,1715,0.00269663
5,62506.8,66418.6,91569.1,73756,24,1987,99589,95400,10957,530376,498,16723,13769,405,46449,1715,0.00269663
5,91636.9,66418.6,91569.1,73756,17,1987,99589,95400,10957,530376,498,16723,13769,405,46449,1715,0.00269663
5,92069.9,66418.6,91569.1,73756,42,1987,99589,95400,10957,530376,498,16723,13769,405,46449,1715,0.00269663
5,27136.3,72756.3,50517.6,40841,20,1914,94241,90175,10014,492015,274,10261,8523,174,27167,1485,0.00269663
5,61635.6,72756.3,50517.6,40841,12,1914,94241,90175,10014,492015,274,10261,8523,174,27167,1485,0.00269663
5,67390.7,72756.3,50517.6,40841,12,1914,94241,90175,10014,492015,274,10261,8523,174,27167,1485,0.00269663
5,73735.5,72756.3,50517.6,40841,9,1914,94241,90175,10014,492015,274,10261,8523,174,27167,1485,0.00269663
5,88565.5,72756.3,50517.6,40841,32,1914,94241,90175,10014,492015,274,10261,8523,174,27167,1485,0.00269663
5,10200.6,78258.9,123807,98431,9,2050,107498,104167,11780,605543,689,23908,20030,548,70639,2818,0.00269663
5,10703.7,78258.9,123807,98431,5,2050,107498,104167,11780,605543,689,23908,20030,548,70639,2818,0.00269663
5,87853.6,78258.9,123807,98431,30,2050,107498,104167,11780,605543,689,23908,20030,548,70639,2818,0.00269663
5,95327.5,78258.9,123807,98431,36,2050,107498,104167,11780,605543,689,23908,20030,548,70639,2818,0.00269663
5,107676,78258.9,123807,98431,67,2050,107498,104167,11780,605543,689,23908,20030,548,70639,2818,0.00269663
5,36880.4,60558.5,87651.6,72759,24,1918,86458,82446,9177,421718,412,15006,12316,373,38257,2073,0.00269663
5,41852.9,60558.5,87651.6,72759,23,1918,86458,82446,9177,421718,412,15006,12316,373,38257,2073,0.00269663
5,59197.1,60558.5,87651.6,72759,38,1918,86458,82446,9177,421718,412,15006,12316,373,38257,2073,0.00269663
5,62790.2,60558.5,87651.6,72759,31,1918,86458,82446,9177,421718,412,15006,12316,373,38257,2073,0.00269663
5,63585.3,60558.5,87651.6,72759,44,1918,86458,82446,9177,421718,412,15006,12316,373,38257,2073,0.00269663
5,7099.11,74257.7,129490,104677,4,2032,108081,104659,11685,613639,675,22731,18853,517,64132,2789,0.00269663
5,12771.9,74257.7,129490,104677,8,2032,108081,104659,11685,613639,675,22731,18853,517,64132,2789,0.00269663
5,94325.8,74257.7,129490,104677,28,2032,108081,104659,11685,613639,675,22731,18853,517,64132,2789,0.00269663
5,94738.7,74257.7,129490,104677,46,2032,108081,104659,11685,613639,675,22731,18853,517,64132,2789,0.00269663
5,110779,74257.7,129490,104677,69,2032,108081,104659,11685,613639,675,22731,18853,517,64132,2789,0.00269663
5,1720.55,86763.1,81862.5,57512,2,1998,112067,108852,11648,638550,555,19336,16222,716,62129,991,0.00269663
5,16965.6,86763.1,81862.5,57512,11,1998,112067,108852,11648,638550,555,19336,16222,716,62129,991,0.00269663
5,59924.4,86763.1,81862.5,57512,3,1998,112067,108852,11648,638550,555,19336,16222,716,62129,991,0.00269663
5,69043.1,86763.1,81862.5,57512,9,1998,112067,108852,11648,638550,555,19336,16222,716,62129,991,0.00269663
5,116194,86763.1,81862.5,57512,70,1998,112067,108852,11648,638550,555,19336,16222,716,62129,991,0.00269663
5,12801,72689.9,51211.2,40479,11,1975,100035,96914,10914,537815,326,10553,8418,165,25980,1366,0.00269663
5,18716,72689.9,51211.2,40479,12,1975,100035,96914,10914,537815,326,10553,8418,165,25980,1366,0.00269663
5,71786.7,72689.9,51211.2,40479,14,1975,100035,96914,10914,537815,326,10553,8418,165,25980,1366,0.00269663
5,75562.1,72689.9,51211.2,40479,16,1975,100035,96914,10914,537815,326,10553,8418,165,25980,1366,0.00269663
5,86507.8,72689.9,51211.2,40479,51,1975,100035,96914,10914,537815,326,10553,8418,165,25980,1366,0.00269663
5,26458.6,64703.6,39954.5,32272,22,1988,94967,91490,10321,489562,270,8381,6664,105,18993,1284,0.00269663
5,30855.3,64703.6,39954.5,32272,26,1988,94967,91490,10321,489562,270,8381,6664,105,18993,1284,0.00269663
5,61980.5,64703.6,39954.5,32272,6,1988,94967,91490,10321,489562,270,8381,6664,105,18993,1284,0.00269663
5,66337,64703.6,39954.5,32272,17,1988,94967,91490,10321,489562,270,8381,6664,105,18993,1284,0.00269663
5,72896,64703.6,39954.5,32272,47,1988,94967,91490,10321,489562,270,8381,6664,105,18993,1284,0.00269663
5,6738.22,71579.6,81439.5,61419,5,2096,103994,101154,10984,568536,540,19066,16003,649,56854,1709,0.00269663
5,24911.5,71579.6,81439.5,61419,19,2096,103994,101154,10984,568536,540,19066,16003,649,56854,1709,0.00269663
5,45745.6,71579.6,81439.5,61419,23,2096,103994,101154,10984,568536,540,19066,16003,649,56854,1709,0.00269663
5,62272.1,71579.6,81439.5,61419,30,2096,103994,101154,10984,568536,540,19066,16003,649,56854,1709,0.00269663
5,95018.7,71579.6,81439.5,61419,57,2096,103994,101154,10984,568536,540,19066,16003,649,56854,1709,0.00269663
5,31696.5,77484.9,71428.2,57191,9,2066,98632,95479,10802,523374,403,14215,11771,257,38319,2109,0.00269663
5,50960.3,77484.9,71428.2,57191,15,2066,98632,95479,10802,523374,403,14215,11771,257,38319,2109,0.00269663
5,57622.2,77484.9,71428.2,57191,22,2066,98632,95479,10802,523374,403,14215,11771,257,38319,2109,0.00269663
5,66763.8,77484.9,71428.2,57191,28,2066,98632,95479,10802,523374,403,14215,11771,257,38319,2109,0.00269663
5,83021.7,77484.9,71428.2,57191,46,2066,98632,95479,10802,523374,403,14215,11771,257,38319,2109,0.00269663
5,22357.3,54946.6,63707.5,53821,8,1584,78442,73580,8442,389697,294,10837,8917,146,23584,2650,0.00269663
5,78656.6,54946.6,63707.5,53821,22,1584,78442,73580,8442,389697,294,10837,8917,146,23584,2650,0.00269663
5,80737.7,54946.6,63707.5,53821,24,1584,78442,73580,8442,389697,294,10837,8917,146,23584,2650,0.00269663
5,84401.6,54946.6,63707.5,53821,20,1584,78442,73580,8442,389697,294,10837,8917,146,23584,2650,0.00269663
5,89337.5,54946.6,63707.5,53821,7,1584,78442,73580,8442,389697,294,10837,8917,146,23584,2650,0.00269663
5,26713.9,68130.8,78395.5,61301,8,2029,95975,92165,9985,490377,520,17586,14609,416,46983,2096,0.00269663
5,27455.6,68130.8,78395.5,61301,18,2029,95975,92165,9985,490377,520,17586,14609,416,46983,2096,0.00269663
5,43645.9,68130.8,78395.5,61301,22,2029,95975,92165,9985,490377,520,17586,14609,416,46983,2096,0.00269663
5,71824.1,68130.8,78395.5,61301,47,2029,95975,92165,9985,490377,520,17586,14609,416,46983,2096,0.00269663
5,81037.7,68130.8,78395.5,61301,46,2029,95975,92165,9985,490377,520,17586,14609,416,46983,2096,0.00269663
5,10501.4,73888.5,82398.5,62143,6,2062,105040,102021,10890,574047,507,17922,14819,498,51009,1702,0.00269663
5,21382.2,73888.5,82398.5,62143,15,2062,105040,102021,10890,574047,507,17922,14819,498,51009,1702,0.00269663
5,51856.2,73888.5,82398.5,62143,14,2062,105040,102021,10890,574047,507,17922,14819,498,51009,1702,0.00269663
5,60123.1,73888.5,82398.5,62143,36,2062,105040,102021,10890,574047,507,17922,14819,498,51009,1702,0.00269663
5,98621,73888.5,82398.5,62143,69,2062,105040,102021,10890,574047,507,17922,14819,498,51009,1702,0.00269663
5,27066.9,71286.2,36888.9,30155,24,1980,94591,90999,10278,487173,228,7226,5701,109,15987,1085,0.00269663
5,32464,71286.2,36888.9,30155,26,1980,94591,90999,10278,487173,228,7226,5701,109,15987,1085,0.00269663
5,61209.2,71286.2,36888.9,30155,9,1980,94591,90999,10278,487173,228,7226,5701,109,15987,1085,0.00269663
5,65291.4,71286.2,36888.9,30155,6,1980,94591,90999,10278,487173,228,7226,5701,109,15987,1085,0.00269663
5,72301.3,71286.2,36888.9,30155,39,1980,94591,90999,10278,487173,228,7226,5701,109,15987,1085,0.00269663
5,21717.1,49444.6,75410.1,63764,4,1509,75265,70410,8172,372006,311,11661,9678,198,28957,2573,0.00269663
5,82064.7,49444.6,75410.1,63764,22,1509,75265,70410,8172,372006,311,11661,9678,198,28957,2573,0.00269663
5,82259.7,49444.6,75410.1,63764,26,1509,75265,70410,8172,372006,311,11661,9678,198,28957,2573,0.00269663
5,87809.7,49444.6,75410.1,63764,20,1509,75265,70410,8172,372006,311,11661,9678,198,28957,2573,0.00269663
5,89687.2,49444.6,75410.1,63764,6,1509,75265,70410,8172,372006,311,11661,9678,198,28957,2573,0.00269663
5,27753.3,67524.3,76136.5,62298,17,2045,97136,93954,10338,501991,399,14285,11651,351,37063,1888,0.00269663
5,45871.7,67524.3,76136.5,62298,36,2045,97136,93954,10338,501991,399,14285,11651,351,37063,1888,0.00269663
5,45970.8,67524.3,76136.5,62298,44,2045,97136,93954,10338,501991,399,14285,11651,351,37063,1888,0.00269663
5,52093.5,67524.3,76136.5,62298,38,2045,97136,93954,10338,501991,399,14285,11651,351,37063,1888,0.00269663
5,73784.1,67524.3,76136.5,62298,56,2045,97136,93954,10338,501991,399,14285,11651,351,37063,1888,0.00269663
5,39149,62460.9,72262.3,61137,31,1970,89344,85359,9572,439661,348,11399,9144,224,27761,1520,0.00269663
5,44546,62460.9,72262.3,61137,33,1970,89344,85359,9572,439661,348,11399,9144,224,27761,1520,0.00269663
5,51879.7,62460.9,72262.3,61137,17,1970,89344,85359,9572,439661,348,11399,9144,224,27761,1520,0.00269663
5,63290.3,62460.9,72262.3,61137,20,1970,89344,85359,9572,439661,348,11399,9144,224,27761,1520,0.00269663
5,63318.6,62460.9,72262.3,61137,43,1970,89344,85359,9572,439661,348,11399,9144,224,27761,1520,0.00269663
5,20466,46804.9,63624.4,53898,9,1562,77784,72953,8300,384232,255,9435,7690,117,19713,2288,0.00269663
5,77242.7,46804.9,63624.4,53898,18,1562,77784,72953,8300,384232,255,9435,7690,117,19713,2288,0.00269663
5,78838.9,46804.9,63624.4,53898,26,1562,77784,72953,8300,384232,255,9435,7690,117,19713,2288,0.00269663
5,82987.7,46804.9,63624.4,53898,16,1562,77784,72953,8300,384232,255,9435,7690,117,19713,2288,0.00269663
5,87440,46804.9,63624.4,53898,9,1562,77784,72953,8300,384232,255,9435,7690,117,19713,2288,0.00269663
5,39549.1,69704.7,89998.2,75042,14,2089,97234,93868,10293,496016,439,15574,12932,334,38236,2652,0.00269663
5,51902.2,69704.7,89998.2,75042,31,2089,97234,93868,10293,496016,439,15574,12932,334,38236,2652,0.00269663
5,52179.8,69704.7,89998.2,75042,36,2089,97234,93868,10293,496016,439,15574,12932,334,38236,2652,0.00269663
5,56391.5,69704.7,89998.2,75042,41,2089,97234,93868,10293,496016,439,15574,12932,334,38236,2652,0.00269663
5,67941.5,69704.7,89998.2,75042,45,2089,97234,93868,10293,496016,439,15574,12932,334,38236,2652,0.00269663
5,37156.3,69049.1,87109.6,69756,11,2062,104893,101340,11446,562738,547,18463,15346,444,51334,2679,0.00269663
5,37948.5,69049.1,87109.6,69756,5,2062,104893,101340,11446,562738,547,18463,15346,444,51334,2679,0.00269663
5,51711.2,69049.1,87109.6,69756,30,2062,104893,101340,11446,562738,547,18463,15346,444,51334,2679,0.00269663
5,80877.4,69049.1,87109.6,69756,47,2062,104893,101340,11446,562738,547,18463,15346,444,51334,2679,0.00269663
5,90980.1,69049.1,87109.6,69756,42,2062,104893,101340,11446,562738,547,18463,15346,444,51334,2679,0.00269663
5,41181.8,59717.9,61510.4,52137,30,1918,86138,81472,9163,403360,304,10586,8553,136,22482,2103,0.00269663
5,45794.4,59717.9,61510.4,52137,33,1918,86138,81472,9163,403360,304,10586,8553,136,22482,2103,0.00269663
5,55880,59717.9,61510.4,52137,17,1918,86138,81472,9163,403360,304,10586,8553,136,22482,2103,0.00269663
5,56460.5,59717.9,61510.4,52137,22,1918,86138,81472,9163,403360,304,10586,8553,136,22482,2103,0.00269663
5,58138.4,59717.9,61510.4,52137,35,1918,86138,81472,9163,403360,304,10586,8553,136,22482,2103,0.00269663
5,8444,64296.6,71945.9,57594,9,1854,93023,88791,9948,481697,372,13718,11484,301,37471,2416,0.00269663
5,53383.5,64296.6,71945.9,57594,17,1854,93023,88791,9948,481697,372,13718,11484,301,37471,2416,0.00269663
5,62932.3,64296.6,71945.9,57594,9,1854,93023,88791,9948,481697,372,13718,11484,301,37471,2416,0.00269663
5,79695.2,64296.6,71945.9,57594,30,1854,93023,88791,9948,481697,372,13718,11484,301,37471,2416,0.00269663
5,86357.2,64296.6,71945.9,57594,37,1854,93023,88791,9948,481697,372,13718,11484,301,37471,2416,0.00269663
5,22258.5,58361.2,62253.8,50419,8,1932,88027,83808,9363,442238,340,11564,9577,184,27838,2250,0.00269663
5,45729,58361.2,62253.8,50419,21,1932,88027,83808,9363,442238,340,11564,9577,184,27838,2250,0.00269663
5,62673.1,58361.2,62253.8,50419,33,1932,88027,83808,9363,442238,340,11564,9577,184,27838,2250,0.00269663
5,66428.4,58361.2,62253.8,50419,38,1932,88027,83808,9363,442238,340,11564,9577,184,27838,2250,0.00269663
5,70640.1,58361.2,62253.8,50419,43,1932,88027,83808,9363,442238,340,11564,9577,184,27838,2250,0.00269663
5,14941.5,70735.2,90428.3,69611,5,2115,102936,100016,10914,557238,551,19943,16764,581,59837,1974,0.00269663
5,32453.7,70735.2,90428.3,69611,18,2115,102936,100016,10914,557238,551,19943,16764,581,59837,1974,0.00269663
5,38346.7,70735.2,90428.3,69611,24,2115,102936,100016,10914,557238,551,19943,16764,581,59837,1974,0.00269663
5,65104.5,70735.2,90428.3,69611,37,2115,102936,100016,10914,557238,551,19943,16764,581,59837,1974,0.00269663
5,89743.7,70735.2,90428.3,69611,65,2115,102936,100016,10914,557238,551,19943,16764,581,59837,1974,0.00269663
5,7238.48,74448.7,87619.6,66480,5,2075,107318,104322,11139,593961,574,20491,17146,674,65508,1247,0.00269663
5,14734.2,74448.7,87619.6,66480,11,2075,107318,104322,11139,593961,574,20491,17146,674,65508,1247,0.00269663
5,58025.8,74448.7,87619.6,66480,16,2075,107318,104322,11139,593961,574,20491,17146,674,65508,1247,0.00269663
5,58111.7,74448.7,87619.6,66480,22,2075,107318,104322,11139,593961,574,20491,17146,674,65508,1247,0.00269663
5,104508,74448.7,87619.6,66480,71,2075,107318,104322,11139,593961,574,20491,17146,674,65508,1247,0.00269663
5,22994.6,85622.9,98662.4,76556,21,2097,107888,104310,11657,591954,556,21168,17918,619,67211,1726,0.00269663
5,30901.9,85622.9,98662.4,76556,8,2097,107888,104310,11657,591954,556,21168,17918,619,67211,1726,0.00269663
5,31409.8,85622.9,98662.4,76556,6,2097,107888,104310,11657,591954,556,21168,17918,619,67211,1726,0.00269663
5,81099.2,85622.9,98662.4,76556,44,2097,107888,104310,11657,591954,556,21168,17918,619,67211,1726,0.00269663
5,101145,85622.9,98662.4,76556,63,2097,107888,104310,11657,591954,556,21168,17918,619,67211,1726,0.00269663
5,12736.1,72207.6,83842.7,66749,12,2074,103506,100483,10851,560197,486,17487,14434,516,48351,1938,0.00269663
5,25354,72207.6,83842.7,66749,17,2074,103506,100483,10851,560197,486,17487,14434,516,48351,1938,0.00269663
5,49456,72207.6,83842.7,66749,18,2074,103506,100483,10851,560197,486,17487,14434,516,48351,1938,0.00269663
5,59627.9,72207.6,83842.7,66749,38,2074,103506,100483,10851,560197,486,17487,14434,516,48351,1938,0.00269663
5,94113.8,72207.6,83842.7,66749,66,2074,103506,100483,10851,560197,486,17487,14434,516,48351,1938,0.00269663
5,23688.7,67796.4,100451,77778,13,2082,105262,102061,11021,570491,537,20680,17325,651,63268,2260,0.00269663
5,31763.2,67796.4,100451,77778,9,2082,105262,102061,11021,570491,537,20680,17325,651,63268,2260,0.00269663
5,38682.9,67796.4,100451,77778,12,2082,105262,102061,11021,570491,537,20680,17325,651,63268,2260,0.00269663
5,69158.6,67796.4,100451,77778,54,2082,105262,102061,11021,570491,537,20680,17325,651,63268,2260,0.00269663
5,95268.1,67796.4,100451,77778,67,2082,105262,102061,11021,570491,537,20680,17325,651,63268,2260,0.00269663
5,38834.1,77625.3,77826.6,62570,25,2037,102169,99088,11193,551725,462,15013,12368,381,39123,2443,0.00269663
5,46941,77625.3,77826.6,62570,9,2037,102169,99088,11193,551725,462,15013,12368,381,39123,2443,0.00269663
5,49904.5,77625.3,77826.6,62570,20,2037,102169,99088,11193,551725,462,15013,12368,381,39123,2443,0.00269663
5,67507.8,77625.3,77826.6,62570,38,2037,102169,99088,11193,551725,462,15013,12368,381,39123,2443,0.00269663
5,84954.8,77625.3,77826.6,62570,47,2037,102169,99088,11193,551725,462,15013,12368,381,39123,2443,0.00269663
5,16212,63828.1,90630.5,72739,7,1836,91982,87757,9831,474970,454,17595,14658,444,49492,2237,0.00269663
5,46548,63828.1,90630.5,72739,16,1836,91982,87757,9831,474970,454,17595,14658,444,49492,2237,0.00269663
5,52646.7,63828.1,90630.5,72739,3,1836,91982,87757,9831,474970,454,17595,14658,444,49492,2237,0.00269663
5,85912.7,63828.1,90630.5,72739,65,1836,91982,87757,9831,474970,454,17595,14658,444,49492,2237,0.00269663
5,87457.2,63828.1,90630.5,72739,45,1836,91982,87757,9831,474970,454,17595,14658,444,49492,2237,0.00269663
5,36878.5,78201.1,86655,69163,24,2024,92168,88469,9874,461332,432,16471,13564,403,43150,2215,0.00269663
5,37021.5,78201.1,86655,69163,34,2024,92168,88469,9874,461332,432,16471,13564,403,43150,2215,0.00269663
5,53978.2,78201.1,86655,69163,37,2024,92168,88469,9874,461332,432,16471,13564,403,43150,2215,0.00269663
5,60811.4,78201.1,86655,69163,32,2024,92168,88469,9874,461332,432,16471,13564,403,43150,2215,0.00269663
5,69288.6,78201.1,86655,69163,52,2024,92168,88469,9874,461332,432,16471,13564,403,43150,2215,0.00269663
5,38177.9,82683.4,95544.3,74478,30,2126,103594,100437,11381,563158,507,18655,15562,454,55188,2104,0.00269663
5,47598.2,82683.4,95544.3,74478,7,2126,103594,100437,11381,563158,507,18655,15562,454,55188,2104,0.00269663
5,53393.7,82683.4,95544.3,74478,6,2126,103594,100437,11381,563158,507,18655,15562,454,55188,2104,0.00269663
5,74773.8,82683.4,95544.3,74478,30,2126,103594,100437,11381,563158,507,18655,15562,454,55188,2104,0.00269663
5,91031.7,82683.4,95544.3,74478,48,2126,103594,100437,11381,563158,507,18655,15562,454,55188,2104,0.00269663
5,1553.52,90444.8,85276.5,60359,2,2007,113286,110022,11732,648996,535,18936,15938,731,62498,683,0.00269663
5,18638.7,90444.8,85276.5,60359,11,2007,113286,110022,11732,648996,535,18936,15938,731,62498,683,0.00269663
5,60589.8,90444.8,85276.5,60359,3,2007,113286,110022,11732,648996,535,18936,15938,731,62498,683,0.00269663
5,69779.7,90444.8,85276.5,60359,7,2007,113286,110022,11732,648996,535,18936,15938,731,62498,683,0.00269663
5,117867,90444.8,85276.5,60359,70,2007,113286,110022,11732,648996,535,18936,15938,731,62498,683,0.00269663
5,15679.9,78883.4,46666.9,37211,14,1997,98663,95515,10714,527490,305,9801,7761,151,23362,1354,0.00269663
5,21971.4,78883.4,46666.9,37211,15,1997,98663,95515,10714,527490,305,9801,7761,151,23362,1354,0.00269663
5,69445.9,78883.4,46666.9,37211,15,1997,98663,95515,10714,527490,305,9801,7761,151,23362,1354,0.00269663
5,74341.6,78883.4,46666.9,37211,14,1997,98663,95515,10714,527490,305,9801,7761,151,23362,1354,0.00269663
5,84279.2,78883.4,46666.9,37211,50,1997,98663,95515,10714,527490,305,9801,7761,151,23362,1354,0.00269663
5,41567.5,81831.9,114568,93307,27,2129,106411,102663,11781,580979,574,20507,17229,449,58055,3070,0.00269663
5,47022.3,81831.9,114568,93307,21,2129,106411,102663,11781,580979,574,20507,17229,449,58055,3070,0.00269663
5,51496.1,81831.9,114568,93307,32,2129,106411,102663,11781,580979,574,20507,17229,449,58055,3070,0.00269663
5,87687.2,81831.9,114568,93307,43,2129,106411,102663,11781,580979,574,20507,17229,449,58055,3070,0.00269663
5,97056.2,81831.9,114568,93307,32,2129,106411,102663,11781,580979,574,20507,17229,449,58055,3070,0.00269663
5,25030.7,67001.4,76601.9,60910,23,1992,102540,98585,11358,553285,483,16841,13951,464,49332,1693,0.00269663
5,30485.5,67001.4,76601.9,60910,17,1992,102540,98585,11358,553285,483,16841,13951,464,49332,1693,0.00269663
5,64962.7,67001.4,76601.9,60910,27,1992,102540,98585,11358,553285,483,16841,13951,464,49332,1693,0.00269663
5,89995.8,67001.4,76601.9,60910,8,1992,102540,98585,11358,553285,483,16841,13951,464,49332,1693,0.00269663
5,93441.7,67001.4,76601.9,60910,49,1992,102540,98585,11358,553285,483,16841,13951,464,49332,1693,0.00269663
5,37584.1,64472.5,64544,52553,24,2002,93254,89620,10127,472567,386,12703,10433,268,31546,2035,0.00269663
5,44246.2,64472.5,64544,52553,24,2002,93254,89620,10127,472567,386,12703,10433,268,31546,2035,0.00269663
5,47676.6,64472.5,64544,52553,7,2002,93254,89620,10127,472567,386,12703,10433,268,31546,2035,0.00269663
5,66633.3,64472.5,64544,52553,37,2002,93254,89620,10127,472567,386,12703,10433,268,31546,2035,0.00269663
5,70178.2,64472.5,64544,52553,25,2002,93254,89620,10127,472567,386,12703,10433,268,31546,2035,0.00269663
5,6727.68,76787.5,101587,75108,7,2066,106316,103378,11175,584127,584,21316,17881,716,67199,1551,0.00269663
5,18991.9,76787.5,101587,75108,12,2066,106316,103378,11175,584127,584,21316,17881,716,67199,1551,0.00269663
5,56362.2,76787.5,101587,75108,17,2066,106316,103378,11175,584127,584,21316,17881,716,67199,1551,0.00269663
5,56801.4,76787.5,101587,75108,31,2066,106316,103378,11175,584127,584,21316,17881,716,67199,1551,0.00269663
5,100555,76787.5,101587,75108,75,2066,106316,103378,11175,584127,584,21316,17881,716,67199,1551,0.00269663
5,34563.9,60934.4,45942.8,37991,27,1963,91620,87612,9921,454079,269,8807,7054,107,18845,1591,0.00269663
5,38960.5,60934.4,45942.8,37991,31,1963,91620,87612,9921,454079,269,8807,7054,107,18845,1591,0.00269663
5,58318,60934.4,45942.8,37991,7,1963,91620,87612,9921,454079,269,8807,7054,107,18845,1591,0.00269663
5,60659.7,60934.4,45942.8,37991,20,1963,91620,87612,9921,454079,269,8807,7054,107,18845,1591,0.00269663
5,65382.1,60934.4,45942.8,37991,38,1963,91620,87612,9921,454079,269,8807,7054,107,18845,1591,0.00269663
5,41746,69968.5,79474.6,64102,19,2115,100978,97835,11002,535153,515,16632,13684,346,43298,2392,0.00269663
5,43661.4,69968.5,79474.6,64102,17,2115,100978,97835,11002,535153,515,16632,13684,346,43298,2392,0.00269663
5,45378.8,69968.5,79474.6,64102,25,2115,100978,97835,11002,535153,515,16632,13684,346,43298,2392,0.00269663
5,67283.9,69968.5,79474.6,64102,45,2115,100978,97835,11002,535153,515,16632,13684,346,43298,2392,0.00269663
5,80542.9,69968.5,79474.6,64102,34,2115,100978,97835,11002,535153,515,16632,13684,346,43298,2392,0.00269663
5,34407.8,61136.4,67884.8,55173,24,2053,93703,90004,9924,464828,378,13465,10959,300,33254,1853,0.00269663
5,47669,61136.4,67884.8,55173,23,2053,93703,90004,9924,464828,378,13465,10959,300,33254,1853,0.00269663
5,51141.7,61136.4,67884.8,55173,40,2053,93703,90004,9924,464828,378,13465,10959,300,33254,1853,0.00269663
5,52712,61136.4,67884.8,55173,34,2053,93703,90004,9924,464828,378,13465,10959,300,33254,1853,0.00269663
5,65224.7,61136.4,67884.8,55173,47,2053,93703,90004,9924,464828,378,13465,10959,300,33254,1853,0.00269663
5,36026,65835.8,88359,69297,12,2113,101556,98440,11099,547004,512,18243,15136,394,52410,2262,0.00269663
5,47514.7,65835.8,88359,69297,4,2113,101556,98440,11099,547004,512,18243,15136,394,52410,2262,0.00269663
5,54175,65835.8,88359,69297,9,2113,101556,98440,11099,547004,512,18243,15136,394,52410,2262,0.00269663
5,71114.9,65835.8,88359,69297,30,2113,101556,98440,11099,547004,512,18243,15136,394,52410,2262,0.00269663
5,87372.8,65835.8,88359,69297,48,2113,101556,98440,11099,547004,512,18243,15136,394,52410,2262,0.00269663
5,6745.77,76844.2,98657,78264,4,2028,106316,103041,11628,596710,595,19886,16435,463,54744,2404,0.00269663
5,7397.47,76844.2,98657,78264,8,2028,106316,103041,11628,596710,595,19886,16435,463,54744,2404,0.00269663
5,85437.7,76844.2,98657,78264,27,2028,106316,103041,11628,596710,595,19886,16435,463,54744,2404,0.00269663
5,91089.6,76844.2,98657,78264,35,2028,106316,103041,11628,596710,595,19886,16435,463,54744,2404,0.00269663
5,104393,76844.2,98657,78264,69,2028,106316,103041,11628,596710,595,19886,16435,463,54744,2404,0.00269663
5,22125.3,53141.3,41427.1,33975,20,1780,82668,77740,9134,414482,267,8115,6548,97,19726,1429,0.00269663
5,63379,53141.3,41427.1,33975,6,1780,82668,77740,9134,414482,267,8115,6548,97,19726,1429,0.00269663
5,66951.2,53141.3,41427.1,33975,5,1780,82668,77740,9134,414482,267,8115,6548,97,19726,1429,0.00269663
5,69788.8,53141.3,41427.1,33975,16,1780,82668,77740,9134,414482,267,8115,6548,97,19726,1429,0.00269663
5,79445.9,53141.3,41427.1,33975,23,1780,82668,77740,9134,414482,267,8115,6548,97,19726,1429,0.00269663
5,29441,75864.5,67409,54824,22,1995,97186,93661,10527,516575,331,12963,10797,210,36045,1856,0.00269663
5,55164.4,75864.5,67409,54824,5,1995,97186,93661,10527,516575,331,12963,10797,210,36045,1856,0.00269663
5,61824.7,75864.5,67409,54824,10,1995,97186,93661,10527,516575,331,12963,10797,210,36045,1856,0.00269663
5,69349,75864.5,67409,54824,21,1995,97186,93661,10527,516575,331,12963,10797,210,36045,1856,0.00269663
5,85485.6,75864.5,67409,54824,42,1995,97186,93661,10527,516575,331,12963,10797,210,36045,1856,0.00269663
5,20833.2,50928.8,27394.4,22012,15,1717,79328,74322,8625,396937,223,6282,4909,73,13596,1055,0.00269663
5,65530.8,50928.8,27394.4,22012,6,1717,79328,74322,8625,396937,223,6282,4909,73,13596,1055,0.00269663
5,70493.7,50928.8,27394.4,22012,4,1717,79328,74322,8625,396937,223,6282,4909,73,13596,1055,0.00269663
5,73055.7,50928.8,27394.4,22012,15,1717,79328,74322,8625,396937,223,6282,4909,73,13596,1055,0.00269663
5,80645.2,50928.8,27394.4,22012,14,1717,79328,74322,8625,396937,223,6282,4909,73,13596,1055,0.00269663
5,15585.6,64844.2,40478.6,31433,13,2016,99289,96266,10843,531924,311,9333,7411,160,22792,1097,0.00269663
5,20447.5,64844.2,40478.6,31433,16,2016,99289,96266,10843,531924,311,9333,7411,160,22792,1097,0.00269663
5,70402,64844.2,40478.6,31433,9,2016,99289,96266,10843,531924,311,9333,7411,160,22792,1097,0.00269663
5,72707.8,64844.2,40478.6,31433,14,2016,99289,96266,10843,531924,311,9333,7411,160,22792,1097,0.00269663
5,84479.4,64844.2,40478.6,31433,48,2016,99289,96266,10843,531924,311,9333,7411,160,22792,1097,0.00269663
5,40404.9,89233.3,118683,95321,17,2112,110217,106679,12073,605223,635,22154,18565,492,62578,3411,0.00269663
5,41803.8,89233.3,118683,95321,27,2112,110217,106679,12073,605223,635,22154,18565,492,62578,3411,0.00269663
5,56667.4,89233.3,118683,95321,47,2112,110217,106679,12073,605223,635,22154,18565,492,62578,3411,0.00269663
